Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	114.90468	21.725004	132.63966	31.53918	500.0	28.248379	8.172131	39.422527	-0.2816233	3328000	-1.1175871e-08	12.232559	-0.008010685	-2.594951	1.3564423	0.0061224955	0.0738125	127.0	4525.107727766037	0.0	1.0	0.0	0.0	0.0
208	113.75408	18.561924	129.82434	55.3276	500.0	27.507946	7.5949016	37.42303	-0.41359127	3344000	3.3527613e-08	13.53416	-0.007198341	-1.9650352	1.3564423	0.006184509	0.060562503	127.0	4547.760791540146	0.0	0.96875	0.0	0.0	0.0
209	109.12797	23.688284	130.57156	46.10432	500.0	27.61589	7.852625	38.148064	1.515969	3360000	-2.9802322e-08	20.07536	-0.008173373	-6.581619	1.3564423	0.006852725	0.0646875	127.0	4570.652985572815	0.0	0.96875	0.0	0.0	0.0
210	118.72177	13.077952	130.29445	59.443737	500.0	27.040808	7.9794903	41.358055	-1.469012	3376000	-1.6763806e-08	11.134202	-0.0071734134	-6.6246133	1.3564423	0.005116389	0.054750003	127.0	4593.39077091217	0.0	1.0	0.0	0.0	0.0
211	114.64947	16.32765	128.45645	46.106907	500.0	28.455557	8.238375	38.045242	1.8817569	3392000	1.8626451e-08	8.430094	-0.008858132	-1.625067	1.3564423	0.0056664576	0.082375	127.0	4617.161451816559	0.0	0.96875	0.0	0.0	0.0
212	113.787155	18.449017	129.06584	31.745115	500.0	28.286911	8.2522135	36.740738	-0.51534563	3408000	-2.6077032e-08	10.698933	-0.007922124	-2.5632606	1.3564423	0.007035087	0.066375	127.0	4639.475652217865	0.0	1.0	0.0	0.0	0.0
213	119.1637	7.3124123	127.683716	97.1034	500.0	28.021051	8.21261	37.74378	2.4117033	3424000	6.519258e-09	4.9505844	-0.0077144783	-2.4505343	1.3564423	0.0047333306	0.0626875	127.0	4660.589061737061	0.0	1.0	0.0	0.0	0.0
214	115.94512	13.822681	128.6029	58.8517	500.0	28.764019	8.052921	36.95464	0.6394501	3440000	0.0	7.647842	-0.006418366	-1.946635	1.3564423	0.006557581	0.061874997	127.0	4683.569374322891	0.0	1.0	0.0	0.0	0.0
215	111.4045	28.03068	133.576	10.782601	500.0	27.728292	8.946094	36.46721	-0.15447891	3456000	-2.6077032e-08	15.946718	-0.008580304	-5.691613	1.3564423	0.005281902	0.055250004	127.0	4707.511015176773	0.0	0.96875	0.0	0.0	0.0
216	113.63037	23.400154	131.58582	37.79496	500.0	27.311918	8.942468	35.63209	-3.5194726	3472000	7.450581e-09	7.8027515	-0.008429062	-1.4981842	1.3564423	0.005885166	0.084	127.0	4729.476068735123	0.0	0.9375	0.0	0.0	0.0
217	112.46971	27.808125	130.96243	2.3872893	500.0	26.649101	8.579782	36.776173	-1.1839983	3488000	7.450581e-09	13.449964	-0.008114562	-6.8885784	1.3564423	0.0067017614	0.067375	127.0	4752.272358179092	0.0	0.96875	0.0	0.0	0.0
218	115.42051	19.480265	134.29103	54.11418	500.0	28.160784	8.352682	36.438377	0.16277605	3504000	0.0	10.21695	-0.007466046	-1.6174102	1.3564423	0.0059977192	0.078125	127.0	4774.297813177109	0.0	0.96875	0.0	0.0	0.0
219	113.75629	16.994455	128.02869	59.043507	500.0	28.10723	8.204838	37.99484	-5.515793	3520000	1.1175871e-08	11.705884	-0.0069100205	-1.7509359	1.3564423	0.003586385	0.054875	127.0	4797.63129734993	0.0	1.0	0.0	0.0	0.0
220	120.177086	9.868927	131.94257	86.938034	500.0	28.24214	7.9090858	37.275173	-4.0063744	3536000	5.5879354e-09	4.656452	-0.0074171526	-1.302359	1.3564423	0.0054171816	0.0589375	127.0	4821.14448261261	0.0	1.0	0.0	0.0	0.0
221	112.4026	20.478443	130.37277	51.854275	500.0	28.565485	7.746328	37.80313	-0.23922896	3552000	7.450581e-09	20.585026	-0.0074754767	-7.076303	1.3564423	0.0044682855	0.058	127.0	4845.105457782745	0.0	0.9375	0.0	0.0	0.0
222	117.92981	16.856005	131.03265	44.830925	500.0	27.714153	7.821419	36.21561	-3.0894494	3568000	2.6077032e-08	10.319926	-0.009021004	-2.5845397	1.3564423	0.006420646	0.0695	127.0	4868.232969522476	0.0	0.96875	0.0	0.0	0.0
223	105.88829	25.647892	128.95476	39.38346	500.0	27.592669	8.390785	36.721092	-1.0963773	3584000	-2.2351742e-08	18.604279	-0.00758256	-7.6473365	1.3564423	0.006049022	0.065	127.0	4890.472143173218	0.0	0.9375	0.0	0.0	0.0
224	120.187515	12.077374	132.39171	72.00252	500.0	27.817598	8.368372	35.608086	-3.3675466	3600000	-1.8626451e-08	9.843132	-0.0071549146	-4.1042285	1.3564423	0.005092182	0.0575625	127.0	4912.449342489243	0.0	1.0	0.0	0.0	0.0
225	117.23279	18.78927	129.83022	24.818989	500.0	27.341867	9.445542	37.637726	-27.546562	3616000	-7.450581e-09	11.722349	-0.008742724	-5.121407	1.3564423	0.004845865	0.064500004	127.0	4935.458070755005	0.0	1.0	0.0	0.0	0.0
226	107.53606	27.18799	131.60783	21.25856	500.0	27.475449	8.773944	37.454273	-3.4669619	3632000	-2.2351742e-08	16.890226	-0.008461354	-8.208099	1.3564423	0.005763878	0.0634375	127.0	4958.652291059494	0.0	1.0	0.0	0.0	0.0
227	116.758865	15.121668	131.618	48.918324	500.0	27.702581	8.363291	35.69562	3.2961216	3648000	1.4901161e-08	6.7191076	-0.008422704	-1.0374098	1.3564423	0.006081679	0.0651875	127.0	4979.182833194733	0.0	1.0	0.0	0.0	0.0
228	108.978874	24.856192	127.87313	28.628626	500.0	27.427097	8.487608	35.294823	1.0411574	3664000	5.5879354e-09	20.278267	-0.0096137505	-9.628662	1.3564423	0.005330639	0.064062506	127.0	5001.451946258545	0.0	0.9375	0.0	0.0	0.0
229	111.00144	28.31818	129.65987	19.879274	500.0	24.769072	9.302056	35.6656	-7.1612444	3680000	0.0	25.326614	-0.008011177	-12.258504	1.3564423	0.007867341	0.066687495	127.0	5038.413996934891	0.0	0.9375	0.0	0.0	0.0
230	115.71806	21.65839	132.4649	17.82225	500.0	28.062923	8.302005	36.982628	2.586331	3696000	9.313226e-09	11.200703	-0.008147508	-1.8373843	1.3564423	0.0074921274	0.0633125	127.0	5073.608645200729	0.0	0.96875	0.0	0.0	0.0
231	111.12546	27.149014	130.23503	23.958261	500.0	26.968746	8.308563	36.911644	1.5416441	3712000	-9.313226e-09	19.607983	-0.009161892	-6.2498846	1.3564423	0.005984058	0.059750002	127.0	5097.598882436752	0.0	0.96875	0.0	0.0	0.0
232	120.3189	9.287481	130.04573	81.66733	500.0	27.661718	7.5749273	37.074493	0.31611338	3728000	-5.5879354e-09	9.833786	-0.007104664	-5.4747877	1.3564423	0.0060448283	0.0581875	127.0	5120.062294244766	0.0	1.0	0.0	0.0	0.0
233	117.73693	16.967573	134.1457	60.034843	500.0	28.484503	7.340901	36.563225	4.7158093	3744000	-1.3038516e-08	9.65151	-0.008350358	-2.5944507	1.3564423	0.0070975963	0.07075	127.0	5141.953973293304	0.0	1.0	0.0	0.0	0.0
234	114.94177	17.86927	130.08606	60.82266	500.0	28.290266	7.906865	35.78401	2.2799199	3760000	2.9802322e-08	10.506677	-0.00851709	-3.636265	1.3564423	0.005638897	0.081	127.0	5167.1064920425415	0.0	0.96875	0.0	0.0	0.0
235	112.38573	25.59057	132.0187	32.92777	500.0	26.830263	7.676036	36.177586	1.1581361	3776000	7.450581e-09	17.96259	-0.008198444	-5.8130403	1.3564423	0.0073307394	0.066	127.0	5186.916498184204	0.0	0.96875	0.0	0.0	0.0
236	112.73091	31.095036	129.6569	8.597645	500.0	26.87713	9.591646	36.698154	0.97651374	3792000	9.313226e-09	9.038597	-0.00762453	-3.2662172	1.3564423	0.007066983	0.077375	127.0	5208.302452802658	0.0	0.96875	0.0	0.0	0.0
237	113.90793	27.911715	130.22542	10.517108	500.0	27.24123	9.632708	36.442142	-7.0173545	3808000	-7.450581e-09	10.063744	-0.0072691287	-2.0717278	1.3564423	0.007178909	0.067562506	127.0	5230.3616263866425	0.0	1.0	0.0	0.0	0.0
238	113.08537	22.981945	133.66017	29.066357	500.0	27.160995	9.133825	37.008156	-13.039816	3824000	-5.5879354e-09	9.205512	-0.008166781	-3.4601312	1.3564423	0.0066913543	0.064125	127.0	5252.37886428833	0.0	0.9375	0.0	0.0	0.0
239	113.70444	24.436012	132.56519	36.528736	500.0	27.818682	9.027503	37.584133	-4.783798	3840000	-4.656613e-10	15.109539	-0.008717352	-7.443092	1.3564423	0.0069608316	0.0736875	127.0	5272.984579324722	0.0	0.90625	0.0	0.0	0.0
240	118.83977	15.012834	131.41992	70.227356	500.0	28.162083	7.595457	37.05675	5.450022	3856000	2.2351742e-08	13.352905	-0.007576869	-5.338929	1.3564423	0.005854287	0.063187495	127.0	5297.161616802216	0.0	1.0	0.0	0.0	0.0
241	109.449875	26.5838	130.51656	27.062498	500.0	27.191477	8.666516	37.936756	-29.95892	3872000	-1.1175871e-08	23.219889	-0.009389987	-5.60126	1.3564423	0.0065276916	0.065000005	127.0	5319.031109333038	0.0	0.90625	0.0	0.0	0.0
242	117.02048	21.755573	129.53008	8.486671	500.0	26.942566	8.628577	37.71807	2.3817835	3888000	1.1175871e-08	9.61212	-0.0067164307	-4.6510735	1.3564423	0.0059432695	0.0588125	127.0	5339.692811489105	0.0	1.0	0.0	0.0	0.0
243	116.8123	17.459167	128.9271	53.306282	500.0	28.492981	7.8914886	36.838318	6.345034	3904000	1.4901161e-08	6.787346	-0.008268252	-2.7729514	1.3564423	0.005117257	0.064375	127.0	5360.795097589493	0.0	1.0	0.0	0.0	0.0
244	116.78185	16.650606	131.77657	45.685303	500.0	28.440426	7.844711	36.646408	6.61941	3920000	-7.450581e-09	12.571603	-0.007668092	-4.5970984	1.3564423	0.007198807	0.0704375	127.0	5381.741811037064	0.0	0.96875	0.0	0.0	0.0
245	111.28581	27.364422	130.976	22.251295	500.0	26.928612	8.784258	35.151733	1.6138608	3936000	0.0	12.281956	-0.009718975	-2.3604212	1.3564423	0.006520715	0.080875	127.0	5402.508130311966	0.0	0.9375	0.0	0.0	0.0
246	119.40381	18.59096	131.44609	25.105494	500.0	27.819914	8.7763815	37.49321	-3.9619684	3952000	3.7252903e-09	7.6780853	-0.0074190493	-3.479536	1.3564423	0.0054059266	0.057625003	127.0	5424.624283790588	0.0	1.0	0.0	0.0	0.0
247	115.34334	23.136202	129.98526	29.553558	500.0	28.499928	8.013222	37.143562	1.9172919	3968000	-1.8626451e-08	12.6833315	-0.009167662	-6.057299	1.3564423	0.008702569	0.08975	127.0	5448.171699762344	0.0	0.9375	0.0	0.0	0.0
248	114.310394	19.29469	132.25195	47.23973	500.0	27.67184	7.9570045	36.091145	4.8407245	3984000	-1.3038516e-08	14.831051	-0.009509318	-2.8523698	1.3564423	0.0066342596	0.082	127.0	5470.432279586792	0.0	0.96875	0.0	0.0	0.0
249	110.40426	26.888659	131.12897	32.175606	500.0	26.465832	8.522557	36.028175	3.093584	4000000	0.0	18.69585	-0.008045182	-6.493711	1.3564423	0.006108243	0.071125	127.0	5490.47490644455	0.0	0.90625	0.0	0.0	0.0
250	95.78758	38.84813	128.67928	8.632192	500.0	24.884348	9.822625	37.20148	-5.188011	4016000	-2.2351742e-08	37.6937	-0.008540226	-14.217449	1.3564423	0.00566106	0.060374998	127.0	5512.2737493515015	0.0	0.78125	0.0	0.0	0.0
251	111.95877	22.501661	128.88435	33.31647	500.0	25.857012	8.461402	35.224667	-6.3057857	4032000	1.8626451e-08	19.533354	-0.007402882	-7.093789	1.3564423	0.0055960426	0.0588125	127.0	5536.121584653854	0.0	0.96875	0.0	0.0	0.0
252	116.05873	16.712215	133.17271	59.294804	500.0	27.659355	7.7276874	36.60347	-0.39681822	4048000	-3.7252903e-09	13.514212	-0.007200337	-4.277187	1.3564423	0.0052571213	0.0811875	127.0	5560.51424407959	0.0	0.96875	0.0	0.0	0.0
253	110.376854	29.96854	133.42577	7.846222	500.0	26.214443	8.788069	36.962875	1.3392532	4064000	2.6077032e-08	20.841381	-0.007622622	-5.948454	1.3564423	0.007842719	0.06925	127.0	5580.563033103943	0.0	0.9375	0.0	0.0	0.0
254	122.0258	8.179728	130.38821	93.562355	500.0	28.035015	7.739159	37.333065	3.2884345	4080000	1.3038516e-08	7.1182017	-0.0071729007	-2.969494	1.3564423	0.0059217913	0.053125	127.0	5602.522178411484	0.0	1.0	0.0	0.0	0.0
255	119.03801	17.340668	133.06921	43.998764	500.0	28.756556	7.3024106	37.501945	1.7661827	4096000	0.0	10.541448	-0.007582231	-2.2999387	1.3564423	0.006846298	0.0670625	127.0	5623.140995502472	0.0	0.96875	0.0	0.0	0.0
256	110.25066	26.530325	133.97757	37.544502	500.0	27.929169	8.162481	37.07532	-3.376882	4112000	-1.4901161e-08	18.991886	-0.0089978	-6.6873727	1.3564423	0.0052633067	0.0525625	127.0	5644.18842792511	0.0	0.96875	0.0	0.0	0.0
257	104.02948	33.803127	127.7892	12.19846	500.0	24.91709	10.001582	35.804573	-23.134983	4128000	4.656613e-09	18.790108	-0.0074419836	-3.8211195	1.3564423	0.006018505	0.060875	127.0	5664.383991956711	0.0	0.90625	0.0	0.0	0.0
258	102.018875	36.08396	130.2864	7.70586	500.0	24.815725	9.721834	36.67194	-0.16743577	4144000	-7.450581e-09	18.409443	-0.008725689	-5.013926	1.3564423	0.0064010406	0.073750004	127.0	5686.314373493195	0.0	0.78125	0.0	0.0	0.0
259	115.19869	16.907557	131.1419	59.276142	500.0	27.205513	7.82032	36.771908	3.8245144	4160000	1.8626451e-08	16.101776	-0.0071024243	-5.2762485	1.3564423	0.005288671	0.052375	127.0	5710.157735586166	0.0	1.0	0.0	0.0	0.0
260	104.915375	28.221745	132.51355	30.570683	500.0	26.681957	8.173573	36.891205	-19.79385	4176000	-2.9802322e-08	21.9455	-0.0079262415	-5.507462	1.3564423	0.006024704	0.0580625	127.0	5731.7129163742065	0.0	0.96875	0.0	0.0	0.0
261	115.93808	14.025947	131.4741	64.60782	500.0	25.926287	7.3165083	36.626835	6.1911817	4192000	1.1175871e-08	13.860753	-0.008033595	-8.108938	1.3564423	0.005521518	0.0570625	127.0	5755.983054161072	0.0	1.0	0.0	0.0	0.0
262	107.72824	28.373259	135.6104	23.758554	500.0	27.721418	8.477371	37.44092	1.1006739	4208000	-8.381903e-09	28.383072	-0.0075412164	-13.385675	1.3564423	0.0061962456	0.06362499	127.0	5777.5808572769165	0.0	0.9375	0.0	0.0	0.0
263	113.41208	22.696827	132.0326	49.095085	500.0	25.012487	8.177807	36.77816	0.32318196	4224000	1.4901161e-08	32.443966	-0.007710121	-14.1729355	1.3564423	0.005738382	0.055749997	127.0	5800.010774612427	0.0	1.0	0.0	0.0	0.0
264	108.28874	28.889093	132.23494	9.943131	500.0	27.024559	8.252861	36.966053	0.81836796	4240000	-5.5879354e-09	18.853596	-0.008200272	-4.5777407	1.3564423	0.0064381054	0.065249994	127.0	5824.15717458725	0.0	0.9375	0.0	0.0	0.0
265	102.26429	29.384901	127.55425	35.322952	500.0	25.019558	9.291643	36.247185	-11.984216	4256000	-6.519258e-09	19.704248	-0.008638679	-7.1504364	1.3564423	0.0055949558	0.060375	127.0	5846.766420841217	0.0	0.9375	0.0	0.0	0.0
266	104.95238	29.166016	131.28459	12.059629	500.0	24.839853	9.1459	36.45686	-0.89492863	4272000	-7.450581e-09	15.326436	-0.008293511	-2.2950478	1.3564423	0.006345393	0.06925	127.0	5867.4142870903015	0.0	0.90625	0.0	0.0	0.0
267	108.62596	27.049267	131.04898	7.0890656	500.0	26.53591	9.5893755	38.797462	-0.09446734	4288000	7.450581e-09	12.835478	-0.008068978	-4.3261514	1.3564423	0.0063151107	0.06575	127.0	5889.476888895035	0.0	1.0	0.0	0.0	0.0
268	109.3599	22.5044	131.94022	56.3877	500.0	26.658953	7.650655	36.626694	1.418776	4304000	-7.450581e-09	16.143295	-0.0067275017	-1.9615024	1.3564423	0.0051125055	0.062	127.0	5910.321611404419	0.0	0.96875	0.0	0.0	0.0
269	109.52806	25.339434	132.87354	40.087437	500.0	25.97368	8.83618	37.36073	5.835987	4320000	-7.450581e-09	16.544285	-0.007259897	-5.6719484	1.3564423	0.006941426	0.0559375	127.0	5932.794341087341	0.0	0.90625	0.0	0.0	0.0
270	112.86678	22.514956	130.70653	49.146275	500.0	27.691946	8.009298	37.44116	-2.5944095	4336000	-1.3969839e-08	14.272147	-0.008131172	-2.9189265	1.3564423	0.0060105715	0.068875	127.0	5954.271153688431	0.0	0.9375	0.0	0.0	0.0
271	103.91109	37.11721	136.28268	6.1687393	500.0	25.535568	10.025962	36.821827	-2.2204366	4352000	-1.0244548e-08	13.495423	-0.0072490554	-3.0925264	1.3564423	0.0063808383	0.082312495	127.0	5974.898391962051	0.0	0.90625	0.0	0.0	0.0
272	109.7144	21.100922	128.42973	56.524963	500.0	26.568718	8.383201	37.661007	-3.1324964	4368000	-3.7252903e-09	22.922924	-0.008948066	-11.725317	1.3564423	0.007494913	0.063187495	127.0	5996.004557609558	0.0	1.0	0.0	0.0	0.0
273	104.27132	30.244587	131.09462	5.604749	500.0	25.930191	9.267536	35.95414	-3.5863848	4384000	-7.450581e-09	18.06042	-0.007236599	-6.500042	1.3564423	0.008286193	0.0840625	127.0	6017.524090766907	0.0	0.9375	0.0	0.0	0.0
274	111.1233	28.236135	130.63669	11.039083	500.0	26.98245	8.794565	36.874405	0.7227198	4400000	1.4901161e-08	13.208442	-0.0065782703	-2.3479617	1.3564423	0.0046302546	0.053625	127.0	6037.90936422348	0.0	0.9375	0.0	0.0	0.0
275	112.16379	20.026854	132.44237	53.57087	500.0	27.054258	8.220325	38.70967	3.3677757	4416000	-1.8626451e-09	13.341134	-0.008018887	-2.6580245	1.3564423	0.0049245288	0.062	127.0	6059.138107061386	0.0	0.96875	0.0	0.0	0.0
276	113.13637	19.968763	130.25436	55.718067	500.0	27.214266	8.07648	36.735424	7.253508	4432000	-7.450581e-09	13.955162	-0.007249333	-3.1285877	1.3564423	0.0057494557	0.059562504	127.0	6081.961797475815	0.0	0.96875	0.0	0.0	0.0
277	112.95431	18.66464	129.29034	61.15049	500.0	27.532114	7.9391146	38.42429	1.6104786	4448000	3.7252903e-09	8.064856	-0.007691115	-1.94026	1.3564423	0.004979731	0.058687497	127.0	6104.141052246094	0.0	0.96875	0.0	0.0	0.0
278	114.33986	16.715466	129.23573	55.67625	500.0	27.815912	7.961812	37.45181	2.2703526	4464000	7.450581e-09	10.390691	-0.007938762	-3.4899678	1.3564423	0.0077563133	0.0679375	127.0	6125.735190868378	0.0	0.96875	0.0	0.0	0.0
279	116.74765	11.763693	130.78954	73.45103	500.0	28.52615	8.192345	36.800724	-1.485337	4480000	3.7252903e-09	9.161718	-0.006441568	-2.8527067	1.3564423	0.005996817	0.0579375	127.0	6147.795988082886	0.0	1.0	0.0	0.0	0.0
280	113.442924	20.020231	132.3271	57.320736	500.0	27.99932	7.687128	37.241135	3.5443606	4496000	7.450581e-09	15.631858	-0.008258181	-3.6501284	1.3564423	0.0069762236	0.0709375	127.0	6167.896265268326	0.0	0.96875	0.0	0.0	0.0
281	113.35622	24.443651	130.84505	28.26632	500.0	27.365906	8.399111	37.44039	-3.687696	4512000	2.2351742e-08	10.982655	-0.007851079	-3.221275	1.3564423	0.0067918086	0.07525	127.0	6189.737185955048	0.0	0.9375	0.0	0.0	0.0
282	113.45699	18.489931	129.32571	48.56701	500.0	27.51229	8.025026	38.258648	2.3925192	4528000	-3.3527613e-08	14.374588	-0.008091659	-5.013635	1.3564423	0.0057398835	0.0574375	127.0	6212.339415311813	0.0	0.9375	0.0	0.0	0.0
283	109.41275	25.63471	129.87112	14.154219	500.0	26.612335	9.003602	38.29319	3.3138688	4544000	3.7252903e-09	21.769258	-0.008505432	-7.317734	1.3564423	0.005111307	0.059562497	127.0	6234.153598308563	0.0	0.96875	0.0	0.0	0.0
284	113.65375	19.734007	133.14488	47.344147	500.0	27.154081	8.35289	37.478596	2.4375887	4560000	3.0733645e-08	10.825737	-0.009112547	-2.4782295	1.3564423	0.006573732	0.0763125	127.0	6256.726920366287	0.0	1.0	0.0	0.0	0.0
285	113.272896	21.407545	130.46991	46.184277	500.0	27.156118	8.06471	36.42969	1.1697506	4576000	-1.1175871e-08	15.209236	-0.008185128	-4.452272	1.3564423	0.007852071	0.071624994	127.0	6279.558514595032	0.0	0.9375	0.0	0.0	0.0
286	114.7997	21.118444	131.76073	18.673203	500.0	28.307934	8.13289	36.933834	1.6581068	4592000	-1.8626451e-09	10.415302	-0.007479955	-2.5538514	1.3564423	0.0044321343	0.0549375	127.0	6301.2244963645935	0.0	1.0	0.0	0.0	0.0
287	117.44522	14.307032	133.65245	73.943954	500.0	27.667023	8.213584	38.535725	-2.4718227	4608000	-3.7252903e-09	9.854601	-0.0077816746	-3.0976467	1.3564423	0.008298898	0.0593125	127.0	6323.501535654068	0.0	1.0	0.0	0.0	0.0
288	107.34166	27.79035	130.76424	9.718728	500.0	27.485075	8.879146	40.720085	0.5150684	4624000	-1.8626451e-08	17.148396	-0.0075342814	-6.505868	1.3564423	0.005960759	0.056874998	127.0	6347.021195173264	0.0	1.0	0.0	0.0	0.0
289	103.46401	30.854324	135.33025	24.444014	500.0	25.914621	8.994955	38.81295	-2.2215524	4640000	0.0	13.914173	-0.008089954	-3.12645	1.3564423	0.0072932346	0.0698125	127.0	6369.4416353702545	0.0	0.9375	0.0	0.0	0.0
290	106.47044	28.373978	132.27812	21.490133	500.0	25.417183	9.348553	39.40537	-6.828707	4656000	-5.5879354e-09	16.867119	-0.008703161	-3.560357	1.3564423	0.0065646963	0.0759375	127.0	6392.127451658249	0.0	0.90625	0.0	0.0	0.0
291	105.37424	29.092863	133.17961	9.593457	500.0	25.700214	8.927909	37.422127	-0.9566656	4672000	-7.450581e-09	17.83981	-0.008513905	-5.36142	1.3564423	0.0058977245	0.0649375	127.0	6413.499421596527	0.0	1.0	0.0	0.0	0.0
292	112.79555	19.364738	127.68979	56.52152	500.0	26.630827	8.258787	38.72345	6.6185336	4688000	0.0	11.974459	-0.00798297	-4.16374	1.3564423	0.0057705604	0.0636875	127.0	6435.51334810257	0.0	0.96875	0.0	0.0	0.0
293	101.74405	32.224865	129.86145	12.300539	500.0	26.593859	9.188719	36.33658	0.20684591	4704000	7.450581e-09	24.124804	-0.008842833	-12.021126	1.3564423	0.0072577447	0.0679375	127.0	6456.63981628418	0.0	0.8125	0.0	0.0	0.0
294	110.6169	23.2731	131.49359	56.38733	500.0	25.198067	8.284515	36.37382	2.8142471	4720000	-1.1175871e-08	18.949543	-0.007594325	-6.3991404	1.3564423	0.005509566	0.055874996	127.0	6477.1136264801025	0.0	1.0	0.0	0.0	0.0
295	116.62208	20.81092	132.75903	51.390285	500.0	27.698734	8.105625	36.739124	5.515538	4736000	-2.6077032e-08	15.839303	-0.007224707	-4.899292	1.3564423	0.0056277504	0.053875	127.0	6498.110399723053	0.0	1.0	0.0	0.0	0.0
296	106.21224	31.475124	135.92297	20.001902	500.0	25.936718	9.086137	37.663628	-2.275447	4752000	-2.9802322e-08	13.836253	-0.008420113	-2.758881	1.3564423	0.00547356	0.059625	127.0	6520.438681364059	0.0	0.875	0.0	0.0	0.0
297	106.48859	28.728249	129.51956	31.053595	500.0	25.311007	9.08343	36.799294	-20.330954	4768000	-1.1175871e-08	23.17598	-0.009154404	-7.5865393	1.3564423	0.005953934	0.060125	127.0	6541.835516691208	0.0	0.875	0.0	0.0	0.0
298	103.42019	29.820225	132.05542	42.133175	500.0	26.077148	9.106438	37.644524	-6.5985737	4784000	-7.450581e-09	25.168839	-0.0081884395	-11.175288	1.3564423	0.0052400916	0.0665625	127.0	6563.37659573555	0.0	0.84375	0.0	0.0	0.0
299	110.233154	23.63925	134.79735	58.027767	500.0	26.603607	8.181831	37.958885	-3.798127	4800000	7.450581e-09	13.065226	-0.009413776	-2.9268274	1.3564423	0.0054840194	0.076625004	127.0	6583.800094127655	0.0	0.9375	0.0	0.0	0.0
300	114.11091	20.149918	132.23941	53.196377	500.0	27.04037	7.8267117	37.056328	-0.54054606	4816000	1.3038516e-08	22.12229	-0.008250187	-8.988606	1.3564423	0.0068942388	0.066874996	127.0	6606.097294092178	0.0	0.96875	0.0	0.0	0.0
301	114.03795	20.847878	131.64551	49.90907	500.0	27.39796	7.882646	37.686646	2.8899038	4832000	-2.0489097e-08	14.74867	-0.008245608	-2.6889505	1.3564423	0.006250503	0.0629375	127.0	6629.195395708084	0.0	1.0	0.0	0.0	0.0
302	112.76494	16.8988	130.63104	57.98138	500.0	27.488762	7.641893	37.73815	3.0792422	4848000	0.0	10.094833	-0.0075671403	-2.5912912	1.3564423	0.004984503	0.053937502	127.0	6651.084463119507	0.0	1.0	0.0	0.0	0.0
303	115.54188	17.91772	130.85327	52.856464	500.0	27.821962	7.9539003	38.352394	4.607398	4864000	2.9802322e-08	10.98164	-0.0085875755	-1.3783925	1.3564423	0.005474641	0.07	127.0	6673.03782749176	0.0	1.0	0.0	0.0	0.0
304	111.619675	20.307596	130.83902	50.499878	500.0	27.484476	8.067333	37.420567	0.31213635	4880000	-1.6763806e-08	10.374859	-0.008189883	-2.641035	1.3564423	0.0051828967	0.0586875	127.0	6694.650318622589	0.0	0.96875	0.0	0.0	0.0
305	103.43868	30.233622	128.60907	4.4561453	500.0	25.806189	8.828511	37.857185	0.8198979	4896000	-7.450581e-09	15.291412	-0.008218279	-3.4833007	1.3564423	0.006722375	0.0720625	127.0	6715.608178853989	0.0	0.9375	0.0	0.0	0.0
306	104.676285	24.248596	127.90583	50.111824	500.0	26.439558	8.123981	37.161797	-0.7385063	4912000	-7.450581e-09	15.194689	-0.009004609	-3.528583	1.3564423	0.0071561285	0.07175	127.0	6740.749376773834	0.0	0.96875	0.0	0.0	0.0
307	104.62337	32.08821	130.39058	17.171434	500.0	24.341167	9.18643	36.73164	0.1412577	4928000	-1.3038516e-08	20.21036	-0.008319782	-4.9622946	1.3564423	0.0068947966	0.061750002	127.0	6768.214012384415	0.0	0.875	0.0	0.0	0.0
308	110.72324	25.24381	130.54396	19.48285	500.0	26.639355	8.518946	37.73817	2.5056577	4944000	7.450581e-09	14.385084	-0.007967025	-6.8366575	1.3564423	0.004059351	0.0536875	127.0	6792.673424959183	0.0	0.96875	0.0	0.0	0.0
309	112.11721	25.010855	129.61458	4.581127	500.0	26.916712	9.365687	36.544136	1.18866	4960000	-3.7252903e-09	16.035606	-0.007823994	-7.3840847	1.3564423	0.007218547	0.086125	127.0	6813.840278863907	0.0	0.96875	0.0	0.0	0.0
310	104.00094	31.308504	133.11592	11.440243	500.0	26.01205	8.86991	37.174892	0.51073396	4976000	-7.450581e-09	18.871504	-0.008733437	-5.7856736	1.3564423	0.006826398	0.067625	127.0	6835.155832052231	0.0	0.9375	0.0	0.0	0.0
311	114.08407	22.336266	131.00305	29.034653	500.0	26.920298	8.588302	38.154522	1.331548	4992000	0.0	17.052977	-0.007939834	-8.204027	1.3564423	0.005211502	0.057125002	127.0	6857.321319818497	0.0	0.9375	0.0	0.0	0.0
312	110.64467	23.868307	133.77888	35.672974	500.0	27.38084	8.638579	37.68028	-1.8351398	5008000	7.450581e-09	16.765917	-0.008606505	-4.245298	1.3564423	0.0066034035	0.070437506	127.0	6877.818684577942	0.0	0.96875	0.0	0.0	0.0
