Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	75.88689	37.078114	138.92227	10.937901	500.0	19.77853	13.964333	50.661755	1.5684686	3280000	-5.5879354e-09	29.694384	-0.011254114	-6.474551	1.3564423	0.0109990705	0.101875	127.0	4756.180507183075	0.0	0.8125	0.71875	0.0	0.0
205	68.179535	37.494843	134.749	9.574947	500.0	18.888945	13.692155	49.939762	1.6558893	3296000	-3.7252903e-09	28.237812	-0.012060875	-5.5548825	1.3564423	0.008857529	0.0936875	127.0	4779.358999490738	0.0	0.71875	0.4375	0.0	0.0
206	68.530914	33.72762	147.6954	28.30643	500.0	19.378359	13.588085	51.164425	-14.372798	3312000	-7.450581e-09	43.602234	-0.011645485	-10.755266	1.3564423	0.0080817565	0.09375	127.0	4802.419683933258	0.0	0.8125	0.46875	0.0	0.0
207	67.20022	36.642086	134.24203	23.63244	500.0	16.975452	11.889658	48.396595	0.81744933	3328000	1.8626451e-09	21.719202	-0.011142425	-5.2778435	1.3564423	0.009068327	0.088062495	127.0	4823.927793264389	0.0	0.75	0.46875	0.0	0.0
208	57.32572	38.18825	137.5142	8.672662	500.0	15.215618	12.016152	49.065647	-9.715029	3344000	-1.4901161e-08	27.128326	-0.01061428	-6.4475393	1.3564423	0.006295084	0.09075	127.0	4845.144064903259	0.0	0.625	0.46875	0.0	0.0
209	72.321884	35.32484	138.39398	12.391526	500.0	17.500679	12.155129	49.36385	-0.5748223	3360000	-2.2351742e-08	28.881382	-0.010046221	-8.992917	1.3564423	0.008639049	0.095249996	127.0	4867.99608874321	0.0	0.78125	0.5	0.0	0.0
210	71.48398	38.197437	141.7962	7.2640734	500.0	18.880129	13.885698	51.04501	-1.0630343	3376000	0.0	28.978	-0.0107231615	-7.3634253	1.3564423	0.007303406	0.083000004	127.0	4890.220849275589	0.0	0.8125	0.65625	0.0	0.0
211	78.50998	40.237865	141.4112	9.483928	500.0	20.435843	14.944418	51.59112	1.3529699	3392000	-6.519258e-09	18.69212	-0.011344681	-2.5447502	1.3564423	0.0084701	0.087749995	127.0	4912.445657491684	0.0	0.9375	0.75	0.0	0.0
212	87.43329	42.995594	149.25581	11.691275	500.0	22.518797	14.425968	51.223457	1.5641732	3408000	4.656613e-09	24.898214	-0.011536727	-5.17629	1.3564423	0.008356008	0.083187506	127.0	4937.712631225586	0.0	0.84375	0.75	0.0	0.0
213	77.60474	40.58545	140.99501	6.916789	500.0	19.948809	13.903244	49.937965	1.0709312	3424000	-1.1175871e-08	30.850967	-0.011749648	-9.948087	1.3564423	0.006926704	0.082875	127.0	4959.841187238693	0.0	0.75	0.5625	0.0	0.0
214	84.460144	38.943165	147.60594	22.890394	500.0	21.356237	13.835051	50.76753	1.2013721	3440000	-1.8626451e-08	33.610718	-0.010137322	-8.901043	1.3564423	0.009902557	0.08225	127.0	4980.621552944183	0.0	0.9375	0.59375	0.0	0.0
215	93.942535	38.503357	141.43532	13.759454	500.0	23.576363	14.498695	52.68786	1.5502017	3456000	1.4901161e-08	20.724073	-0.010761911	-3.3497505	1.3564423	0.0061036097	0.0699375	127.0	5002.386568069458	0.0	0.90625	0.8125	0.0	0.0
216	80.78454	43.088467	147.05803	9.454908	500.0	22.313385	14.972294	51.30448	1.4690981	3472000	6.519258e-09	20.69721	-0.00944501	-3.7266216	1.3564423	0.005516338	0.0616875	127.0	5026.276291370392	0.0	0.71875	0.65625	0.0	0.0
217	90.064926	39.268566	148.18129	33.220062	500.0	22.851843	14.669523	51.260227	0.59559673	3488000	-7.450581e-09	21.942299	-0.011636865	-3.5125513	1.3564423	0.007043681	0.081625	127.0	5051.774458885193	0.0	0.84375	0.78125	0.0	0.0
218	83.94533	37.351177	137.14851	12.528856	500.0	21.655994	14.579468	51.96227	-12.154739	3504000	-1.4901161e-08	30.32987	-0.011380396	-5.941726	1.3564423	0.0074415514	0.091562495	127.0	5073.288228034973	0.0	0.875	0.71875	0.0	0.0
219	78.175735	45.89682	147.85315	9.374914	500.0	21.20605	15.264316	52.01254	0.88075763	3520000	-5.5879354e-09	23.009647	-0.010164634	-4.949154	1.3564423	0.008788289	0.074687496	127.0	5104.303721666336	0.0	0.75	0.6875	0.0	0.0
220	75.932755	37.3833	138.23994	13.572501	500.0	20.389503	14.222642	51.506897	-2.248789	3536000	-1.5832484e-08	24.634888	-0.011627698	-6.6205845	1.3564423	0.006623352	0.091625005	127.0	5128.597910642624	0.0	0.71875	0.625	0.0	0.0
221	89.138466	42.051517	145.73657	9.071541	500.0	23.07379	15.61232	52.108826	-9.510904	3552000	-7.450581e-09	40.109272	-0.009903655	-7.4627557	1.3564423	0.007377481	0.0824375	127.0	5149.359699010849	0.0	0.78125	0.6875	0.0	0.0
222	90.11656	40.417736	138.2716	28.248964	500.0	23.737019	14.368421	52.382336	0.8939787	3568000	0.0	25.859467	-0.010956864	-5.0142035	1.3564423	0.008256249	0.0871875	127.0	5173.933060646057	0.0	0.90625	0.71875	0.0	0.0
223	90.4093	42.139442	155.53288	11.621395	500.0	22.340523	13.675781	52.075607	0.41606063	3584000	0.0	39.935238	-0.011208231	-15.946325	1.3564423	0.008151482	0.087	127.0	5195.121329545975	0.0	0.875	0.6875	0.0	0.0
224	72.673935	40.21563	140.41342	9.186428	500.0	19.712622	14.503299	51.787186	-12.910139	3600000	0.0	37.812508	-0.010398839	-10.885824	1.3564423	0.0074113086	0.0883125	127.0	5216.496530056	0.0	0.75	0.5625	0.0	0.0
225	88.956696	39.721806	149.85603	10.003574	500.0	22.653664	15.544685	52.75558	1.4842559	3616000	1.8626451e-09	40.613403	-0.010378122	-8.828736	1.3564423	0.008964064	0.085187495	127.0	5239.978840827942	0.0	0.8125	0.75	0.0	0.0
226	68.807686	39.071995	142.34682	9.270916	500.0	20.726198	13.172001	51.71112	0.86840147	3632000	3.7252903e-09	41.946697	-0.011415001	-20.439049	1.3564423	0.008066755	0.0804375	127.0	5264.4196009635925	0.0	0.65625	0.46875	0.0	0.0
227	79.77531	37.60241	156.93764	34.705666	500.0	20.668457	14.468538	53.099567	1.2280455	3648000	-3.7252903e-09	36.780315	-0.010854442	-5.477214	1.3564423	0.0077418	0.0834375	127.0	5285.731882810593	0.0	0.78125	0.53125	0.0	0.0
228	83.79207	40.29004	170.66661	25.136948	500.0	21.774946	14.079697	53.321156	-9.806158	3664000	0.0	48.84057	-0.01058216	-11.444885	1.3564423	0.0068489173	0.071375	127.0	5311.317893028259	0.0	0.96875	0.65625	0.0	0.0
229	88.17404	39.296654	145.51569	26.811218	500.0	21.578074	13.279562	53.58017	-1.3394225	3680000	0.0	45.628784	-0.010885324	-13.7206135	1.3564423	0.0064197783	0.088	127.0	5332.805574655533	0.0	0.875	0.6875	0.0	0.0
230	78.53728	39.90539	147.52966	27.052923	500.0	20.654781	13.541993	52.463196	1.7389553	3696000	1.6763806e-08	39.54563	-0.009802262	-8.4813	1.3564423	0.005475804	0.060375	127.0	5357.380928039551	0.0	0.875	0.6875	0.0	0.0
231	77.8176	40.48629	149.27545	30.216272	500.0	20.191734	14.309232	53.81721	-9.587189	3712000	8.381903e-09	43.086483	-0.010652556	-6.1644793	1.3564423	0.009256376	0.093625	127.0	5380.748971700668	0.0	0.65625	0.53125	0.0	0.0
232	89.76931	39.216434	151.36292	7.4016175	500.0	23.609911	15.294608	52.609577	0.53675514	3728000	7.450581e-09	22.875286	-0.010869857	-4.990291	1.3564423	0.008171593	0.0789375	127.0	5404.925925016403	0.0	0.84375	0.78125	0.0	0.0
233	87.74176	37.863293	159.15984	18.894032	500.0	22.087555	15.0680485	52.638393	-9.644966	3744000	-3.7252903e-09	42.078896	-0.0104712015	-6.9310665	1.3564423	0.008892873	0.089	127.0	5425.251636981964	0.0	0.875	0.65625	0.0	0.0
234	97.06279	42.446552	164.3718	11.64908	500.0	24.653236	15.3170595	52.56902	-9.927807	3760000	2.2351742e-08	26.444082	-0.0101192435	-5.8557563	1.3564423	0.007294719	0.087124996	127.0	5445.660616636276	0.0	0.84375	0.75	0.0	0.0
235	76.48404	45.56845	158.49323	9.980361	500.0	23.116312	15.28144	53.72984	-9.072675	3776000	3.7252903e-09	82.72566	-0.009027246	-49.73763	1.3564423	0.0059548886	0.069749996	127.0	5467.527583599091	0.0	0.6875	0.625	0.0	0.0
236	96.59067	43.144184	151.27345	7.01209	500.0	22.993238	15.137765	52.56295	1.4010671	3792000	-3.7252903e-09	36.13061	-0.010481747	-14.757007	1.3564423	0.0070319576	0.0733125	127.0	5492.16072010994	0.0	0.90625	0.75	0.0	0.0
237	85.26932	39.880276	163.60359	9.455469	500.0	23.026579	14.734004	52.931854	0.07542747	3808000	1.8626451e-09	31.703405	-0.009849933	-6.3069406	1.3564423	0.007339445	0.085250005	127.0	5515.583116769791	0.0	0.875	0.625	0.0	0.0
238	79.54739	43.940807	148.50226	8.841194	500.0	20.457563	14.218402	53.477505	1.8622851	3824000	-1.1175871e-08	30.329004	-0.0109447595	-7.8631477	1.3564423	0.008664747	0.0935	127.0	5541.313135385513	0.0	0.71875	0.59375	0.0	0.0
239	82.976715	37.326225	143.48543	6.934676	500.0	21.036291	14.200273	54.070297	1.3401085	3840000	1.0244548e-08	33.007267	-0.010248847	-9.534377	1.3564423	0.007451992	0.074375	127.0	5571.09330534935	0.0	0.875	0.71875	0.0	0.0
240	95.262955	44.72196	158.08548	1.566237	500.0	23.9491	15.824091	53.644897	1.3648417	3856000	-7.450581e-09	32.582214	-0.01181156	-5.9176683	1.3564423	0.009068801	0.0953125	127.0	5592.322550058365	0.0	0.8125	0.75	0.0	0.0
241	84.97841	36.25661	147.75291	13.858768	500.0	22.184715	14.843325	54.34198	1.4381201	3872000	-9.313226e-09	35.18994	-0.010101474	-10.134451	1.3564423	0.006890041	0.0789375	127.0	5614.560540676117	0.0	0.84375	0.71875	0.0	0.0
242	83.7718	47.01819	166.05388	10.4445915	500.0	21.951178	15.096	52.926136	-10.367252	3888000	3.7252903e-09	28.72452	-0.009633806	-4.8468113	1.3564423	0.006746578	0.0789375	127.0	5643.186128377914	0.0	0.84375	0.6875	0.0	0.0
243	76.71077	38.707565	153.87585	28.039555	500.0	20.669836	13.994797	53.37199	-9.783087	3904000	-1.8626451e-08	42.086006	-0.010920921	-15.502562	1.3564423	0.0073632663	0.087	127.0	5663.687770366669	0.0	0.625	0.53125	0.0	0.0
244	106.72023	37.715374	155.25032	15.070959	500.0	25.825684	15.548649	53.541054	1.0831146	3920000	-1.1175871e-08	29.811827	-0.010319555	-9.082589	1.3564423	0.006677299	0.074562505	127.0	5686.399679660797	0.0	0.875	0.84375	0.0	0.0
245	81.91813	42.60948	152.99121	9.805753	500.0	22.379128	14.402459	53.740036	2.3839717	3936000	-1.4901161e-08	37.69974	-0.011551814	-10.591063	1.3564423	0.009500006	0.08275	127.0	5709.335898399353	0.0	0.84375	0.59375	0.0	0.0
246	94.585785	48.547073	158.82141	17.16143	500.0	22.754831	15.224124	54.253506	0.33338326	3952000	2.3283064e-08	36.500847	-0.0118082855	-14.087109	1.3564423	0.008696276	0.08850001	127.0	5734.527568101883	0.0	0.78125	0.65625	0.0	0.0
247	88.4558	43.282494	151.59134	26.088615	500.0	23.595098	15.572627	54.62973	1.402003	3968000	0.0	25.18649	-0.011227353	-4.5950384	1.3564423	0.008709831	0.0890625	127.0	5758.4306519031525	0.0	0.8125	0.78125	0.0	0.0
248	86.5579	39.77313	140.65936	33.516144	500.0	23.176437	15.076084	54.5	1.9428875	3984000	7.450581e-09	34.71635	-0.011245189	-8.056051	1.3564423	0.005680915	0.083125	127.0	5780.427114009857	0.0	0.78125	0.71875	0.0	0.0
249	95.66611	38.35887	147.9689	26.170128	500.0	22.520403	15.093173	53.952644	0.97301555	4000000	-8.381903e-09	46.82026	-0.010384523	-19.048328	1.3564423	0.007898149	0.082375	127.0	5802.044491291046	0.0	0.96875	0.78125	0.0	0.0
250	95.5217	43.06497	168.99673	34.25023	500.0	25.247171	15.518648	54.05971	0.5464323	4016000	1.1175871e-08	27.5434	-0.010883501	-7.3167353	1.3564423	0.0068842955	0.084	127.0	5825.540256261826	0.0	0.75	0.65625	0.0	0.0
251	97.75342	45.065044	155.1455	12.474605	500.0	25.35486	17.26318	55.422974	-11.062062	4032000	-7.450581e-09	30.154675	-0.011390925	-3.4928117	1.3564423	0.009076766	0.082499996	127.0	5852.302070140839	0.0	0.84375	0.78125	0.0	0.0
252	79.51776	46.118427	162.9979	23.87028	500.0	22.806847	15.361706	55.570316	2.361973	4048000	-1.4901161e-08	51.349884	-0.011634933	-10.693485	1.3564423	0.009171383	0.0934375	127.0	5875.2736258506775	0.0	0.84375	0.625	0.0	0.0
253	99.0342	38.842205	159.01042	27.13324	500.0	24.0128	16.05929	54.976116	1.4378214	4064000	0.0	36.050888	-0.010874707	-11.467241	1.3564423	0.008436565	0.085625	127.0	5896.987148523331	0.0	0.875	0.75	0.0	0.0
254	99.22805	41.945385	164.38982	10.323234	500.0	27.32424	17.47416	56.237675	1.4422565	4080000	-3.7252903e-09	27.420845	-0.010395577	-8.6529045	1.3564423	0.0057738544	0.0811875	127.0	5923.238932609558	0.0	0.9375	0.875	0.0	0.0
255	91.93654	43.93837	161.10645	35.084637	500.0	25.65039	15.86356	56.063255	2.3347416	4096000	1.8626451e-08	36.764515	-0.011019179	-12.097313	1.3564423	0.007154863	0.082937494	127.0	5948.7934465408325	0.0	0.84375	0.75	0.0	0.0
256	95.363525	40.27474	161.61148	32.07035	500.0	25.182642	15.517265	55.88816	1.8026583	4112000	3.7252903e-09	47.41017	-0.010987123	-11.030331	1.3564423	0.0071866824	0.082125	127.0	5971.250916481018	0.0	0.8125	0.78125	0.0	0.0
257	88.69638	45.05165	160.39941	24.989256	500.0	23.473236	15.635529	54.844913	2.4622862	4128000	-3.7252903e-09	27.37317	-0.012345819	-11.5604725	1.3564423	0.00596308	0.083000004	127.0	5995.050879001617	0.0	0.78125	0.59375	0.0	0.0
258	95.65977	41.35816	156.95126	7.7468963	500.0	26.498924	16.870958	55.535385	2.5516925	4144000	-1.1175871e-08	45.58332	-0.010324268	-8.440428	1.3564423	0.0066880384	0.0799375	127.0	6016.550588130951	0.0	0.90625	0.71875	0.0	0.0
259	96.131805	45.86139	160.87442	26.171946	500.0	25.247742	16.313004	54.963753	1.669776	4160000	-3.7252903e-09	32.97277	-0.011205679	-5.486285	1.3564423	0.008282445	0.086	127.0	6039.304331064224	0.0	0.84375	0.75	0.0	0.0
260	101.20445	44.10928	164.5285	18.477465	500.0	26.699434	16.981115	55.731358	2.2075646	4176000	2.2351742e-08	42.161507	-0.010487711	-5.8967476	1.3564423	0.009563407	0.0928125	127.0	6064.375814676285	0.0	0.90625	0.84375	0.0	0.0
261	102.97472	42.272045	165.80263	29.856918	500.0	26.549332	16.690527	55.65582	1.1886909	4192000	-4.656613e-09	32.92457	-0.010337543	-4.5214643	1.3564423	0.008077482	0.0855625	127.0	6088.644072055817	0.0	0.9375	0.8125	0.0	0.0
262	97.890366	43.681168	158.99532	6.3678493	500.0	26.166414	17.23966	55.8313	2.5613189	4208000	1.8626451e-09	34.63023	-0.010993118	-6.0726786	1.3564423	0.007868628	0.083312504	127.0	6110.631554365158	0.0	0.84375	0.75	0.0	0.0
263	96.88052	44.624428	162.8005	4.8539143	500.0	26.06178	17.599707	56.363644	-11.761024	4224000	-3.7252903e-09	32.57547	-0.01040193	-7.6845646	1.3564423	0.007261187	0.078625	127.0	6133.2372925281525	0.0	0.8125	0.75	0.0	0.0
264	97.8292	49.688988	169.73688	7.3897114	500.0	25.097933	16.848433	55.318848	0.31376773	4240000	-1.4901161e-08	23.355246	-0.011567129	-5.5577416	1.3564423	0.0069907005	0.081750005	127.0	6156.267713069916	0.0	0.84375	0.71875	0.0	0.0
265	110.813705	39.8086	163.35664	6.7395196	500.0	28.160917	17.749447	56.799805	1.6440133	4256000	1.4901161e-08	31.580172	-0.010307666	-7.5470967	1.3564423	0.005929731	0.0729375	127.0	6180.941165924072	0.0	0.90625	0.90625	0.0	0.0
266	90.79491	43.30835	168.88759	7.3227005	500.0	26.596336	16.852133	56.16385	2.0515034	4272000	-2.6077032e-08	45.98871	-0.010361381	-18.527637	1.3564423	0.008908162	0.085375	127.0	6201.462261915207	0.0	0.9375	0.8125	0.0	0.0
267	91.232376	42.240482	165.91562	31.22117	500.0	25.589243	15.895568	55.068943	2.2153835	4288000	-2.2351742e-08	38.00784	-0.010659405	-10.711618	1.3564423	0.0061771404	0.082	127.0	6224.914361715317	0.0	0.9375	0.75	0.0	0.0
268	93.761185	44.318615	162.67552	22.398037	500.0	25.482227	16.435198	56.41383	-0.17637914	4304000	1.8626451e-08	38.32213	-0.010287279	-8.144808	1.3564423	0.0075282473	0.084625006	127.0	6246.683781862259	0.0	0.875	0.6875	0.0	0.0
269	103.62932	39.418324	157.61317	30.12689	500.0	27.46098	17.191912	55.613365	1.9176378	4320000	5.5879354e-09	28.313282	-0.01058895	-10.725079	1.3564423	0.009252642	0.085875005	127.0	6270.674938201904	0.0	0.875	0.75	0.0	0.0
270	113.57198	43.880917	166.87747	1.1998659	500.0	28.065496	17.32582	56.10945	0.45538664	4336000	1.3038516e-08	42.557537	-0.010104304	-17.278988	1.3564423	0.009022277	0.084875	127.0	6293.380048036575	0.0	0.96875	0.90625	0.0	0.0
271	113.36188	40.724415	164.58015	37.229046	500.0	30.695852	17.615318	56.92485	2.2464755	4352000	1.6763806e-08	37.591194	-0.011285297	-13.739288	1.3564423	0.0051134955	0.0800625	127.0	6316.290704011917	0.0	0.96875	0.875	0.0	0.0
272	103.62297	48.16043	173.95776	5.4519267	500.0	27.5633	18.342777	56.93687	-1.0068389	4368000	-7.450581e-09	23.44628	-0.010970553	-6.9080215	1.3564423	0.0069897114	0.087375	127.0	6340.742636680603	0.0	0.875	0.8125	0.0	0.0
273	100.93544	43.89606	160.29929	4.6367908	500.0	28.946833	18.425346	57.629566	1.8308969	4384000	9.313226e-10	45.10946	-0.009694455	-14.264877	1.3564423	0.005893197	0.0656875	127.0	6364.503113269806	0.0	0.96875	0.96875	0.0	0.0
274	104.13736	43.338303	178.26227	31.432663	500.0	27.321815	17.834702	56.582024	2.3027954	4400000	7.450581e-09	36.377148	-0.010752417	-6.821214	1.3564423	0.008030946	0.0818125	127.0	6387.912729978561	0.0	0.90625	0.78125	0.0	0.0
275	109.428635	44.17901	160.22446	2.9395645	500.0	30.154121	17.829258	56.7215	2.5946803	4416000	-1.3038516e-08	21.949566	-0.010451762	-4.1555176	1.3564423	0.0063108886	0.0738125	127.0	6409.370877742767	0.0	0.9375	0.9375	0.0	0.0
276	111.910736	39.856953	172.82571	28.18178	500.0	29.78639	17.596365	57.409966	3.5379162	4432000	3.7252903e-09	26.796946	-0.01118348	-6.6560035	1.3564423	0.006588035	0.0793125	127.0	6432.224358081818	0.0	0.96875	0.90625	0.0	0.0
277	99.62511	51.715446	164.98232	8.85728	500.0	27.666035	18.090672	57.760185	0.4215393	4448000	7.450581e-09	30.236492	-0.010857709	-8.937389	1.3564423	0.0069792587	0.081062496	127.0	6454.115370512009	0.0	0.8125	0.6875	0.0	0.0
278	102.616	46.915966	173.03426	5.664673	500.0	28.4215	18.38086	57.7208	0.29480183	4464000	1.4901161e-08	33.62525	-0.011476705	-6.7976213	1.3564423	0.0076658702	0.083	127.0	6477.236654996872	0.0	0.875	0.75	0.0	0.0
279	110.3534	40.540337	164.87357	25.760263	500.0	29.370789	17.954277	57.489166	-8.443485	4480000	-3.7252903e-09	42.80763	-0.010047548	-13.149528	1.3564423	0.008715233	0.0958125	127.0	6497.971745967865	0.0	0.90625	0.84375	0.0	0.0
280	116.12401	38.05728	176.8857	22.76417	500.0	30.394669	17.504972	56.742172	-8.844475	4496000	-5.5879354e-09	41.15545	-0.01149467	-17.401138	1.3564423	0.0071342257	0.09125	127.0	6519.24037194252	0.0	0.96875	0.90625	0.0	0.0
281	105.36508	49.188484	162.58975	3.4501576	500.0	28.382444	18.78058	58.028957	-6.6840034	4512000	1.6763806e-08	37.224747	-0.010912084	-12.879189	1.3564423	0.009097362	0.085125	127.0	6544.424998521805	0.0	0.9375	0.875	0.0	0.0
282	105.356384	49.057186	170.63939	2.776483	500.0	27.80363	18.657383	56.7103	1.2689539	4528000	-1.4901161e-08	26.531301	-0.012427276	-9.717107	1.3564423	0.007621578	0.0813125	127.0	6564.168127298355	0.0	0.9375	0.78125	0.0	0.0
283	114.70816	46.38287	179.40273	3.124706	500.0	30.524563	18.748627	57.652885	1.9974613	4544000	2.2351742e-08	19.259846	-0.011368643	-5.359273	1.3564423	0.008172331	0.069375	127.0	6588.234899997711	0.0	0.9375	0.875	0.0	0.0
284	85.488464	51.30991	158.67958	4.460301	500.0	24.419115	18.99369	57.99992	-2.8793864	4560000	-3.7252903e-09	28.286922	-0.012247399	-7.093947	1.3564423	0.008943746	0.080125004	127.0	6609.198924064636	0.0	0.84375	0.6875	0.0	0.0
285	110.03271	43.656998	164.24657	4.259692	500.0	30.027777	18.851305	58.210655	1.5087423	4576000	-9.313226e-09	32.475914	-0.010929636	-9.684616	1.3564423	0.007445468	0.08975	127.0	6635.414755344391	0.0	0.875	0.875	0.0	0.0
286	108.520676	45.577126	179.21034	29.687305	500.0	28.811863	17.355246	57.14697	2.1856318	4592000	1.6763806e-08	35.156662	-0.0110726915	-11.675135	1.3564423	0.009087894	0.0898125	127.0	6657.267596483231	0.0	0.9375	0.8125	0.0	0.0
287	119.40791	44.618824	169.7292	3.8974965	500.0	30.852953	19.802073	58.04525	1.289634	4608000	1.1175871e-08	26.000008	-0.01032474	-5.6350694	1.3564423	0.008297498	0.0820625	127.0	6677.608738899231	0.0	0.90625	0.84375	0.0	0.0
288	107.56171	46.806133	162.91217	25.533396	500.0	30.52906	18.542582	58.598763	2.6108868	4624000	-1.1175871e-08	35.47552	-0.0122138355	-8.896661	1.3564423	0.007623176	0.080625	127.0	6700.835249662399	0.0	0.84375	0.84375	0.0	0.0
289	95.952644	52.341946	162.1021	1.2923647	500.0	27.376242	18.97534	58.06198	-7.594025	4640000	3.7252903e-09	72.61773	-0.0115084145	-25.048998	1.3564423	0.009046915	0.10025	127.0	6722.1460750103	0.0	0.8125	0.6875	0.0	0.0
290	99.36293	52.770737	165.82909	3.1316063	500.0	25.54569	18.33935	58.47573	0.95481	4656000	-1.6763806e-08	34.01057	-0.011186376	-14.232057	1.3564423	0.008274162	0.086875	127.0	6743.096414804459	0.0	0.84375	0.75	0.0	0.0
291	100.3421	49.100048	174.15898	5.5000257	500.0	26.576794	18.173025	57.665077	1.0773135	4672000	7.450581e-09	38.841015	-0.009149184	-5.7445126	1.3564423	0.00590944	0.070374995	127.0	6764.825152158737	0.0	0.9375	0.84375	0.0	0.0
292	106.474	45.369076	164.7808	31.96135	500.0	29.203903	19.142496	58.604584	1.5981083	4688000	-1.8626451e-09	45.37847	-0.010095772	-11.751494	1.3564423	0.0066714874	0.0881875	127.0	6787.284480333328	0.0	0.96875	0.8125	0.0	0.0
293	114.925224	49.55651	180.07677	23.730549	500.0	30.1835	18.620832	57.91065	2.2961264	4704000	1.8626451e-09	34.667973	-0.0104211215	-7.2862024	1.3564423	0.0082067065	0.089625	127.0	6809.142649650574	0.0	0.9375	0.84375	0.0	0.0
294	107.543335	49.845566	169.44562	18.641638	500.0	28.91105	18.154459	56.557415	1.6173387	4720000	-1.0244548e-08	40.166878	-0.01135385	-8.974014	1.3564423	0.008707378	0.082875	127.0	6832.207305908203	0.0	0.875	0.6875	0.0	0.0
295	108.88372	54.74171	172.20258	2.489842	500.0	28.472519	19.608673	57.51482	0.15475783	4736000	1.4901161e-08	36.867466	-0.011264807	-11.649425	1.3564423	0.00919055	0.0859375	127.0	6854.260437250137	0.0	0.875	0.84375	0.0	0.0
296	111.11037	47.009155	165.91527	6.3339553	500.0	27.932655	19.359612	57.765976	-11.425501	4752000	1.1175871e-08	33.1128	-0.010724356	-8.327425	1.3564423	0.007117056	0.071375	127.0	6875.506685495377	0.0	0.875	0.84375	0.0	0.0
297	104.135666	46.73122	160.4738	30.591957	500.0	28.125566	17.917242	57.47131	-0.7782222	4768000	1.8626451e-08	37.07657	-0.0104469545	-9.417248	1.3564423	0.008391685	0.076749995	127.0	6896.69605922699	0.0	0.875	0.75	0.0	0.0
298	115.77675	47.763096	174.7817	29.188288	500.0	30.159382	18.780798	58.781105	-2.1988978	4784000	-9.313226e-09	38.67202	-0.010491651	-7.030984	1.3564423	0.007909963	0.088750005	127.0	6917.231482028961	0.0	0.90625	0.875	0.0	0.0
299	108.97302	39.327324	164.66536	31.618134	500.0	28.627459	18.355675	57.352535	-1.2758026	4800000	0.0	40.056526	-0.011665225	-14.464964	1.3564423	0.007820437	0.1025	127.0	6942.52842259407	0.0	0.9375	0.875	0.0	0.0
300	106.07156	54.652325	171.46428	4.399289	500.0	27.680122	18.881208	57.273563	0.25244713	4816000	-2.9802322e-08	38.295906	-0.010719006	-8.11524	1.3564423	0.0076962723	0.087	127.0	6965.368925333023	0.0	0.84375	0.75	0.0	0.0
301	128.13179	47.50096	175.03972	3.29983	500.0	31.639618	18.810907	57.449688	0.6170114	4832000	0.0	23.460642	-0.010595562	-9.854159	1.3564423	0.007975243	0.076	127.0	6986.492979049683	0.0	0.9375	0.90625	0.0	0.0
302	107.352615	58.890488	177.0151	3.0454772	500.0	29.000614	20.60348	58.838314	-1.5585823	4848000	2.2351742e-08	24.88591	-0.012211326	-8.547572	1.3564423	0.0058398973	0.085374996	127.0	7010.560906410217	0.0	0.8125	0.78125	0.0	0.0
303	109.17763	50.40539	164.43153	4.199056	500.0	28.651613	19.808508	58.54648	-0.08418274	4864000	-7.450581e-09	20.993082	-0.010845415	-4.3373513	1.3564423	0.0059128962	0.07843749	127.0	7030.714709997177	0.0	0.875	0.75	0.0	0.0
304	121.32309	43.851658	179.82773	20.08406	500.0	32.09422	19.238195	59.206158	-0.087153435	4880000	-5.122274e-09	21.279728	-0.010714348	-4.7339897	1.3564423	0.0061962986	0.073625	127.0	7055.052444219589	0.0	0.9375	0.875	0.0	0.0
305	117.95677	51.764492	179.00693	5.3749876	500.0	30.77199	20.40045	59.66985	0.9287185	4896000	2.7939677e-09	23.440166	-0.010324345	-5.817976	1.3564423	0.008887319	0.089625	127.0	7078.4073169231415	0.0	0.90625	0.84375	0.0	0.0
306	106.41237	57.783897	180.45793	2.3239758	500.0	30.427835	20.564333	59.432983	-6.5502834	4912000	-1.1175871e-08	49.2362	-0.011379685	-16.585135	1.3564423	0.0077461526	0.091125004	127.0	7099.991369724274	0.0	0.90625	0.8125	0.0	0.0
307	118.33577	43.903908	161.87175	3.3696332	500.0	30.056204	19.76233	58.547844	-0.78103304	4928000	-1.5832484e-08	26.106285	-0.009386668	-9.070376	1.3564423	0.007840348	0.084375	127.0	7123.658596277237	0.0	0.9375	0.875	0.0	0.0
308	112.595856	52.930447	178.01717	3.1278193	500.0	30.382374	20.243715	59.63849	-6.5786624	4944000	0.0	45.498978	-0.011361983	-11.40818	1.3564423	0.007609878	0.0924375	127.0	7145.6135013103485	0.0	0.96875	0.96875	0.0	0.0
309	107.09458	45.83423	168.22685	3.3027985	500.0	29.501446	18.654974	57.844177	0.51996005	4960000	-1.8626451e-09	35.342384	-0.0113016125	-11.015919	1.3564423	0.007534591	0.084875	127.0	7170.27613902092	0.0	0.78125	0.71875	0.0	0.0
