Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	37.24711	15.582154	82.91518	11.816078	500.0	8.823333	4.054858	23.01337	1.2873203	1664000	-1.4901161e-08	10.328907	-0.007852175	-2.5919943	1.3475134	0.00785574	0.0708125	127.0	2950.161812543869	0.0	0.375	0.0625	0.0	0.0
104	32.697212	10.439016	71.066376	18.361174	500.0	9.207158	4.2894516	22.398895	-1.5795201	1680000	1.4901161e-08	6.554764	-0.008757461	-1.4405148	1.3475134	0.0058844346	0.051	127.0	2980.678546667099	0.0	0.1875	0.0	0.0	0.0
105	33.832905	12.8694935	80.57645	17.268454	500.0	8.896816	4.4380145	24.347569	-0.255527	1696000	-9.778887e-09	5.6960907	-0.008366637	-1.5327209	1.3475134	0.0049671675	0.056	127.0	3008.047080039978	0.0	0.15625	0.0	0.0	0.0
106	35.763893	14.882965	86.00553	19.792265	500.0	8.874429	5.0082526	26.037638	-16.373661	1712000	-7.916242e-09	8.350895	-0.008799503	-1.4068002	1.3475134	0.004742783	0.06649999	127.0	3034.5694789886475	0.0	0.3125	0.0625	0.0	0.0
107	34.640736	11.809443	70.924324	13.562921	500.0	8.790043	4.3841367	25.362497	1.4003406	1728000	1.8626451e-09	6.5871234	-0.008214398	-1.1665738	1.3475134	0.0067358017	0.075187504	127.0	3064.0065956115723	0.0	0.28125	0.0	0.0	0.0
108	34.077713	13.164645	79.92594	15.22383	500.0	9.342406	4.612785	25.263186	1.2304955	1744000	2.9802322e-08	7.505038	-0.008524973	-1.3398963	1.3475134	0.004995538	0.063875	127.0	3094.7084197998047	0.0	0.3125	0.0	0.0	0.0
109	31.330599	10.118341	70.81382	12.377544	500.0	8.443472	4.3412395	26.22087	-17.58059	1760000	1.3969839e-08	6.3125176	-0.008804172	-1.3215681	1.3475134	0.0054500503	0.053812496	127.0	3126.6829257011414	0.0	0.21875	0.0	0.0	0.0
110	31.275827	5.1443577	40.101944	21.524944	500.0	8.185677	3.491067	18.635279	1.0672505	1776000	1.4901161e-08	2.30906	-0.0064826524	-0.85124063	1.3475134	0.0036675115	0.0445	127.0	3157.132498025894	0.0	0.25	0.0	0.0	0.0
111	36.942543	15.69315	108.1163	23.602423	500.0	8.480072	3.7751415	27.306103	1.3528595	1792000	-1.4901161e-08	13.035567	-0.006993815	-6.251532	1.3475134	0.006738371	0.0705	127.0	3188.1959433555603	0.0	0.4375	0.0625	0.0	0.0
112	33.20296	10.276093	72.86318	15.705036	500.0	8.705095	3.8617506	25.16017	1.4453529	1808000	7.450581e-09	6.7661676	-0.007932385	-0.7066457	1.3475134	0.005991405	0.06475	127.0	3219.4398753643036	0.0	0.28125	0.0	0.0	0.0
113	32.64827	8.969155	67.3799	20.929985	500.0	8.305092	4.0673943	26.563948	-2.2712417	1824000	7.450581e-09	4.997383	-0.006836359	-0.8114598	1.3475134	0.004012027	0.042937502	127.0	3248.8229949474335	0.0	0.3125	0.0	0.0	0.0
114	30.738054	9.654471	60.253952	14.6221695	500.0	8.448795	3.7584398	26.791931	1.5046328	1840000	-1.3038516e-08	4.7771964	-0.0069222255	-1.6601985	1.3475134	0.006052338	0.046375	127.0	3278.1697375774384	0.0	0.15625	0.0	0.0	0.0
115	30.968649	10.498495	60.152977	10.843204	500.0	8.3512535	4.5445504	30.227524	1.4588045	1856000	-2.6077032e-08	18.464972	-0.006980823	-11.733588	1.3475134	0.0052025304	0.044625	127.0	3310.0052008628845	0.0	0.375	0.0	0.0	0.0
116	35.22332	10.463675	77.14206	23.373865	500.0	8.087782	3.123985	12.472037	1.0646592	1872000	3.7252903e-09	8.152784	-0.00581214	-1.6005813	1.3475134	0.004796556	0.056562502	127.0	3339.301510334015	0.0	0.46875	0.0	0.0	0.0
117	30.915157	7.0328565	49.603226	16.409128	500.0	8.653712	3.3470583	14.967888	1.5114155	1888000	-2.9802322e-08	3.9982316	-0.0082139345	-1.067853	1.3475134	0.0055682994	0.0601875	127.0	3367.8919315338135	0.0	0.28125	0.0	0.0	0.0
118	36.61689	12.034218	75.45744	18.256607	500.0	8.09532	3.337492	14.952725	1.3068095	1904000	1.1175871e-08	9.609926	-0.00707672	-3.6179476	1.3475134	0.006550584	0.07225	127.0	3396.175393342972	0.0	0.46875	0.0	0.0	0.0
119	42.715958	20.676285	105.47232	18.278418	500.0	9.964443	5.5280123	28.683018	1.4988892	1920000	3.7252903e-09	15.153879	-0.008536127	-4.235468	1.3475134	0.0077573834	0.067875	127.0	3423.7429978847504	0.0	0.625	0.15625	0.0	0.0
120	44.7779	18.032883	85.93723	21.472706	500.0	10.519768	5.871153	29.470596	1.6167305	1936000	5.5879354e-09	7.3059487	-0.006963644	-2.7388952	1.3475134	0.0046455697	0.045	127.0	3452.11953663826	0.0	0.71875	0.0	0.0	0.0
121	38.66275	17.684118	102.50848	17.621851	500.0	10.360592	5.515404	30.578094	1.6491106	1952000	-3.3527613e-08	9.698065	-0.008410433	-3.232105	1.3475134	0.005400594	0.058937497	127.0	3481.3894262313843	0.0	0.28125	0.03125	0.0	0.0
122	36.08852	12.855893	78.67125	18.496916	500.0	9.644086	5.129488	30.472591	1.1759608	1968000	2.6077032e-08	7.0193863	-0.008022944	-2.6635518	1.3475134	0.0048108674	0.0651875	127.0	3509.9729373455048	0.0	0.3125	0.0	0.0	0.0
123	38.598686	18.048689	94.9827	12.992527	500.0	9.829266	5.8682303	30.755192	-2.5405073	1984000	3.7252903e-09	16.052444	-0.008457259	-4.796325	1.3475134	0.0061718654	0.074875	127.0	3535.924103498459	0.0	0.5625	0.0	0.0	0.0
124	40.54426	16.647093	87.220795	22.898434	500.0	10.18936	5.2796607	28.544127	1.3842576	2000000	9.313226e-09	9.592901	-0.007947074	-3.0940368	1.3475134	0.0061188056	0.0676875	127.0	3563.4678332805634	0.0	0.53125	0.0	0.0	0.0
125	44.43776	23.80014	101.212234	17.492361	500.0	10.883764	6.3247557	30.483406	1.0620418	2016000	2.2351742e-08	11.148336	-0.008913634	-1.9697981	1.3475134	0.0060202554	0.0886875	127.0	3592.543208360672	0.0	0.46875	0.0625	0.0	0.0
126	58.913044	27.410309	108.197	18.5288	500.0	13.324213	8.403859	32.2836	1.4728343	2032000	1.6763806e-08	18.211143	-0.008164191	-6.4305496	1.3475134	0.0074246097	0.082625	127.0	3620.413470506668	0.0	0.6875	0.21875	0.0	0.0
127	60.29196	30.592987	106.93535	10.202007	500.0	14.837072	9.162057	32.552593	1.7019805	2048000	5.5879354e-09	22.177069	-0.008874383	-4.6872506	1.3475134	0.006405563	0.0790625	127.0	3650.308038711548	0.0	0.75	0.09375	0.0	0.0
128	69.290665	29.861732	117.97164	23.921646	500.0	15.423175	9.839049	33.461903	1.7132173	2064000	-2.0489097e-08	22.153387	-0.008636396	-5.944948	1.3475134	0.0061335955	0.070999995	127.0	3680.26296377182	0.0	0.875	0.375	0.0	0.0
129	73.11643	28.078028	114.03377	16.800644	500.0	18.506794	10.58445	35.187637	2.1928916	2080000	-5.5879354e-09	16.941025	-0.0102622425	-3.385975	1.3475134	0.007606334	0.0826875	127.0	3712.34916138649	0.0	0.90625	0.4375	0.0	0.0
130	65.285706	33.01163	112.77156	9.770501	500.0	17.200027	10.87382	36.45019	1.6591241	2096000	7.450581e-09	35.304485	-0.0096652135	-10.719969	1.3475134	0.00825048	0.072125	127.0	3741.0322966575623	0.0	0.75	0.34375	0.0	0.0
131	69.76021	35.206596	115.12246	7.6974373	500.0	19.041004	11.100286	36.783535	1.5402031	2112000	5.5879354e-09	59.539246	-0.00843398	-19.819754	1.3475134	0.006311749	0.063625	127.0	3767.4822175502777	0.0	0.84375	0.3125	0.0	0.0
132	70.75299	35.086777	122.81473	9.795491	500.0	17.940079	10.343948	37.174824	-0.3385778	2128000	7.450581e-09	40.546772	-0.009180193	-7.7331977	1.3475134	0.00693264	0.081250004	127.0	3795.869028568268	0.0	0.84375	0.40625	0.0	0.0
133	72.15357	39.843884	125.37515	6.9872966	500.0	18.304922	10.9561	37.120525	0.6747879	2144000	1.8626451e-09	49.233223	-0.0095531605	-14.2227	1.3475134	0.005342573	0.0705625	127.0	3824.515387773514	0.0	0.875	0.46875	0.0	0.0
134	78.36119	36.317616	123.536255	11.413823	500.0	18.738152	11.638604	37.836037	-0.052291095	2160000	-1.4901161e-08	35.52923	-0.008952989	-8.873395	1.3475134	0.008387282	0.0755625	127.0	3851.39928483963	0.0	0.9375	0.46875	0.0	0.0
135	68.86658	39.46884	137.1963	8.153625	500.0	18.89613	11.935621	39.423103	-8.519872	2176000	3.7252903e-09	42.916714	-0.008029795	-8.225924	1.3475134	0.004424893	0.0608125	127.0	3876.943727016449	0.0	0.875	0.375	0.0	0.0
136	65.31468	44.14905	128.88577	6.6284723	500.0	18.80035	12.5457535	39.91796	1.4184327	2192000	3.7252903e-09	54.429848	-0.007905215	-18.21951	1.3475134	0.0065215463	0.059375	127.0	3903.203655719757	0.0	0.875	0.5	0.0	0.0
137	48.11828	41.896725	126.96147	7.076571	500.0	14.891673	11.887381	40.401012	-7.107271	2208000	-1.1175871e-08	36.769867	-0.008175068	-8.965772	1.3475134	0.0066074533	0.079687506	127.0	3930.5509781837463	0.0	0.46875	0.1875	0.0	0.0
138	72.54276	42.635788	126.36111	8.753473	500.0	17.17343	13.482545	41.40491	-7.2247534	2224000	0.0	42.995667	-0.008320545	-11.763875	1.3475134	0.007442942	0.077374995	127.0	3958.21009016037	0.0	0.84375	0.59375	0.0	0.0
139	55.974495	45.540863	129.81859	7.8756113	500.0	16.012974	13.208127	42.484547	-3.7686286	2240000	-3.259629e-08	37.23517	-0.007752862	-5.538398	1.3475134	0.0053979326	0.08849999	127.0	3985.7746143341064	0.0	0.6875	0.46875	0.0	0.0
140	54.089756	42.532204	121.61383	7.4231863	500.0	15.285002	12.918878	43.278458	-6.9014664	2256000	1.1175871e-08	42.62888	-0.009447679	-8.007613	1.3475134	0.0077284407	0.08475	127.0	4014.7120077610016	0.0	0.78125	0.3125	0.0	0.0
141	69.97974	39.341972	117.0611	8.105592	500.0	16.881042	13.887674	44.08	-5.453103	2272000	-1.1175871e-08	35.90673	-0.0078088255	-9.546344	1.3475134	0.007949391	0.0793125	127.0	4043.6027534008026	0.0	0.84375	0.5	0.0	0.0
142	67.78351	45.614643	129.22702	7.236602	500.0	17.300148	14.346065	43.07702	-11.231296	2288000	1.8626451e-09	39.983063	-0.008589922	-8.988737	1.3475134	0.0077754743	0.08475	127.0	4069.4192140102386	0.0	0.71875	0.46875	0.0	0.0
143	77.74667	40.815453	131.00711	9.281897	500.0	21.027561	15.07732	44.636723	-5.1403856	2304000	1.3969839e-08	34.55201	-0.007717888	-7.6508965	1.3475134	0.009746134	0.098749995	127.0	4096.839504241943	0.0	0.84375	0.5625	0.0	0.0
144	64.60126	44.691444	121.12546	8.703624	500.0	18.176153	14.047111	44.35142	-5.498545	2320000	-3.7252903e-09	29.727509	-0.008359626	-4.5800624	1.3475134	0.008089885	0.085374996	127.0	4124.254413127899	0.0	0.6875	0.40625	0.0	0.0
145	61.661716	47.994106	128.75517	8.640251	500.0	17.769203	14.793384	45.08559	-3.1301594	2336000	0.0	40.805508	-0.008092722	-6.492354	1.3475134	0.006884126	0.078375	127.0	4153.870009183884	0.0	0.6875	0.59375	0.0	0.0
146	66.17752	43.31013	129.30812	12.536546	500.0	17.2717	14.910356	45.71397	-11.432124	2352000	1.1175871e-08	35.239624	-0.007913724	-5.6564903	1.3475134	0.008460971	0.097312495	127.0	4181.045276641846	0.0	0.78125	0.625	0.0	0.0
147	56.58468	43.275265	124.81348	7.6873655	500.0	15.118444	13.691194	45.183155	-6.345763	2368000	-1.8626451e-09	30.222586	-0.008316388	-4.058695	1.3475134	0.006782826	0.07775	127.0	4207.353796482086	0.0	0.5	0.4375	0.0	0.0
148	70.095116	50.33237	138.54298	8.415532	500.0	17.264446	15.751291	45.78395	-6.9809384	2384000	0.0	33.16489	-0.007400785	-3.5617032	1.3475134	0.0057782196	0.0823125	127.0	4235.912163257599	0.0	0.65625	0.5625	0.0	0.0
149	72.36329	48.389957	133.89024	9.636933	500.0	19.427048	16.179462	46.23518	-3.356455	2400000	-5.5879354e-09	39.41577	-0.008536822	-6.099648	1.3475134	0.0079920655	0.11225	127.0	4262.19247508049	0.0	0.875	0.71875	0.0	0.0
150	57.002	42.302643	125.04396	10.462681	500.0	16.134367	14.124002	46.159924	-4.5570707	2416000	3.7252903e-09	33.500515	-0.009330874	-7.0619345	1.3475134	0.0057378337	0.09075	127.0	4290.362463951111	0.0	0.71875	0.4375	0.0	0.0
151	71.29105	41.55228	125.941055	10.904037	500.0	18.200619	14.627094	47.078842	-3.948746	2432000	-3.7252903e-09	38.376144	-0.00896291	-8.120768	1.3475134	0.010584657	0.1118125	127.0	4317.704976797104	0.0	0.84375	0.625	0.0	0.0
152	55.033474	42.982063	125.05448	10.319265	500.0	15.123698	13.484294	46.773613	-8.66108	2448000	-1.8626451e-08	37.498276	-0.008085295	-9.129104	1.3475134	0.005181427	0.085	127.0	4344.056906461716	0.0	0.625	0.40625	0.0	0.0
153	58.482285	40.408695	127.95944	10.364521	500.0	16.067904	12.412568	46.605907	-0.76151067	2464000	8.381903e-09	39.861015	-0.008952396	-9.6521015	1.3475134	0.008483616	0.0959375	127.0	4371.432577371597	0.0	0.625	0.3125	0.0	0.0
154	70.545166	46.56436	143.67508	13.424921	500.0	17.932487	15.192557	46.581955	1.5701427	2480000	-9.313226e-10	33.258503	-0.007828681	-7.680327	1.3475134	0.007820452	0.083937496	127.0	4399.854507923126	0.0	0.8125	0.6875	0.0	0.0
155	73.26149	45.586567	130.3206	13.019211	500.0	19.527987	15.832439	46.985344	-27.48092	2496000	-3.7252903e-09	35.070717	-0.009741839	-5.9593296	1.3475134	0.007560069	0.1091875	127.0	4428.881620645523	0.0	0.8125	0.5	0.0	0.0
156	73.041435	42.927265	138.50394	15.797305	500.0	18.69428	13.956767	46.898453	-1.3302422	2512000	1.3969839e-08	33.54457	-0.00937135	-6.3707185	1.3475134	0.009072127	0.108500004	127.0	4458.230457305908	0.0	0.71875	0.53125	0.0	0.0
157	70.64106	44.963936	133.60138	16.000015	500.0	19.6952	15.065496	46.78085	-3.0911694	2528000	-7.450581e-09	46.061142	-0.0074716834	-13.631344	1.3475134	0.0056820256	0.0695	127.0	4486.569220542908	0.0	0.6875	0.59375	0.0	0.0
158	67.364204	41.597164	135.97249	21.285286	500.0	17.611012	13.996506	46.646824	-31.942507	2544000	0.0	33.00386	-0.008722242	-5.24811	1.3475134	0.0071805282	0.0735	127.0	4513.0038475990295	0.0	0.71875	0.40625	0.0	0.0
159	65.492615	44.18325	138.49506	11.819664	500.0	17.368168	14.529649	47.027805	-15.281472	2560000	0.0	33.7309	-0.009044724	-8.852058	1.3475134	0.006482103	0.075	127.0	4541.77627158165	0.0	0.75	0.59375	0.0	0.0
160	61.00678	43.779034	131.5488	11.510437	500.0	17.01022	14.281691	46.43356	-3.099696	2576000	3.7252903e-09	36.459663	-0.007910298	-3.5754004	1.3475134	0.0052662776	0.062375	127.0	4569.143769264221	0.0	0.75	0.59375	0.0	0.0
161	62.84897	46.242096	140.22356	9.850958	500.0	15.67462	13.535731	45.668533	-10.8731365	2592000	-1.8626451e-08	27.999504	-0.008097461	-4.763126	1.3475134	0.0070668375	0.0828125	127.0	4595.343160152435	0.0	0.53125	0.5	0.0	0.0
162	61.001534	46.52648	142.64932	10.915018	500.0	16.310549	14.8630085	46.819317	-1.9024876	2608000	-9.313226e-09	33.029713	-0.0073748357	-3.6283138	1.3475134	0.0063648997	0.0665625	127.0	4622.996608972549	0.0	0.75	0.625	0.0	0.0
163	60.65853	45.15776	142.41322	17.079721	500.0	16.133362	14.541522	46.668324	-2.2802453	2624000	-5.5879354e-09	27.61523	-0.0072571947	-5.5478644	1.3475134	0.007089286	0.083875	127.0	4649.526701927185	0.0	0.59375	0.5625	0.0	0.0
164	81.09639	48.04113	147.94232	13.57283	500.0	19.87384	16.127777	46.591034	-11.942674	2640000	1.1175871e-08	44.424767	-0.008085122	-10.641797	1.3475134	0.005750521	0.076312505	127.0	4677.501541852951	0.0	0.6875	0.59375	0.0	0.0
165	78.584335	42.553806	135.5096	15.014257	500.0	19.810055	14.766625	46.466522	-4.884762	2656000	-9.313226e-09	36.26329	-0.008799159	-7.54972	1.3475134	0.005838899	0.0886875	127.0	4704.215375185013	0.0	0.84375	0.6875	0.0	0.0
166	63.862434	40.460934	138.13649	12.841018	500.0	17.686073	14.282532	46.51435	-10.152873	2672000	-7.450581e-09	32.719223	-0.007682835	-8.854369	1.3475134	0.0052788565	0.065625	127.0	4730.501342535019	0.0	0.625	0.5625	0.0	0.0
167	71.15946	42.142704	128.96646	15.688006	500.0	18.147652	14.36854	47.0063	-8.093804	2688000	-5.5879354e-09	36.014923	-0.008692868	-5.7188997	1.3475134	0.0076901074	0.0728125	127.0	4758.481620550156	0.0	0.84375	0.65625	0.0	0.0
168	78.64888	43.414352	146.16165	16.188402	500.0	20.972445	15.329172	46.78439	-4.1796613	2704000	1.3038516e-08	34.162178	-0.008717487	-4.540656	1.3475134	0.0077193603	0.0774375	127.0	4787.244559049606	0.0	0.8125	0.5625	0.0	0.0
169	66.65832	46.87451	135.70523	14.501445	500.0	18.392874	14.493276	46.78632	-3.2403247	2720000	-6.9849193e-09	35.20105	-0.0075386665	-10.319709	1.3475134	0.0048196223	0.0635	127.0	4816.406080722809	0.0	0.65625	0.5625	0.0	0.0
170	70.67447	47.8235	145.27626	13.662062	500.0	16.625982	15.698309	47.467785	-8.77927	2736000	-1.8626451e-09	38.08601	-0.0074697714	-8.105241	1.3475134	0.004693945	0.065375	127.0	4842.938402175903	0.0	0.75	0.625	0.0	0.0
171	51.675636	40.245857	138.55342	12.137085	500.0	14.899918	12.599162	47.21032	-5.3948193	2752000	-1.8626451e-09	26.581202	-0.006898981	-8.087381	1.3475134	0.003351436	0.06075	127.0	4869.94292473793	0.0	0.65625	0.46875	0.0	0.0
172	53.97739	41.693256	132.135	13.908804	500.0	13.575549	12.207803	46.96589	-6.075768	2768000	1.1175871e-08	32.663696	-0.008590125	-6.639735	1.3475134	0.007222739	0.076812506	127.0	4898.563162088394	0.0	0.53125	0.3125	0.0	0.0
173	45.32696	41.5714	153.42094	12.971239	500.0	11.3393	11.007904	46.8299	-20.733883	2784000	-3.7252903e-09	31.14606	-0.008408705	-6.90543	1.3475134	0.005070157	0.06856251	127.0	4928.633991718292	0.0	0.4375	0.28125	0.0	0.0
174	53.034443	41.354908	135.48083	14.55622	500.0	13.019143	12.892231	47.07222	-1.769295	2800000	-1.1175871e-08	22.248894	-0.0073873177	-2.2664433	1.3475134	0.007518718	0.0775	127.0	4957.713079929352	0.0	0.5	0.34375	0.0	0.0
175	60.681393	43.335068	145.61865	18.825567	500.0	15.350646	13.942835	47.17186	-3.7386153	2816000	-1.8626451e-09	24.687927	-0.0075422837	-4.205206	1.3475134	0.0070532593	0.067625	127.0	4987.827292442322	0.0	0.46875	0.40625	0.0	0.0
176	66.68701	45.830902	134.46407	15.373825	500.0	17.046713	15.175424	46.728535	-3.8440983	2832000	0.0	28.823755	-0.007701631	-6.299032	1.3475134	0.0064033004	0.070875004	127.0	5017.62267947197	0.0	0.59375	0.53125	0.0	0.0
177	91.27518	43.10375	138.2002	18.904425	500.0	21.061699	15.6422615	46.844944	-4.001273	2848000	1.8626451e-08	32.823486	-0.008371778	-13.968105	1.3475134	0.0074579194	0.071125	127.0	5046.055921792984	0.0	0.84375	0.78125	0.0	0.0
178	64.18494	48.432735	141.81564	13.084551	500.0	18.2506	14.405882	46.771816	-3.4512844	2864000	7.450581e-09	40.300083	-0.006842937	-12.121952	1.3475134	0.003456468	0.0485625	127.0	5072.423100709915	0.0	0.625	0.4375	0.0	0.0
179	62.580738	51.504166	140.46494	12.599658	500.0	15.816216	15.3537655	47.267063	-4.0177145	2880000	-1.4901161e-08	24.803713	-0.008021042	-3.6432543	1.3475134	0.006374403	0.078	127.0	5098.846747875214	0.0	0.59375	0.5625	0.0	0.0
180	65.614365	46.211575	146.68991	15.738439	500.0	17.168789	14.5293	47.355984	-2.967504	2896000	5.5879354e-09	28.71194	-0.007099675	-5.498517	1.3475134	0.004960768	0.058562502	127.0	5125.7309358119965	0.0	0.6875	0.5625	0.0	0.0
181	72.163956	47.315086	142.3915	12.189251	500.0	18.203768	15.454277	47.796482	-1.308554	2912000	-3.7252903e-09	28.256073	-0.00696643	-4.1797724	1.3475134	0.0064074537	0.073937505	127.0	5152.646005868912	0.0	0.875	0.6875	0.0	0.0
182	72.58414	49.291824	141.154	15.961344	500.0	19.101328	15.896026	48.42025	-3.1869926	2928000	7.450581e-09	32.882214	-0.00827143	-5.982384	1.3475134	0.0060737925	0.074375	127.0	5183.333777666092	0.0	0.65625	0.625	0.0	0.0
183	65.2866	47.11614	142.26622	13.8115835	500.0	17.075266	15.101841	48.553555	-2.6259127	2944000	-2.7939677e-09	28.543814	-0.0076499674	-3.9836993	1.3475134	0.0040627415	0.058937497	127.0	5213.4595646858215	0.0	0.625	0.5625	0.0	0.0
184	60.383385	47.221153	136.06711	13.71928	500.0	15.725804	14.684688	48.37187	-3.035828	2960000	0.0	22.998693	-0.0076396964	-4.2628145	1.3475134	0.007885108	0.07906251	127.0	5241.695712804794	0.0	0.5625	0.53125	0.0	0.0
185	57.177296	46.065697	141.80826	12.505462	500.0	14.667771	13.128813	47.91529	-1.4293126	2976000	-1.4901161e-08	27.677265	-0.009107608	-5.09216	1.3475134	0.0072996956	0.0798125	127.0	5269.997435569763	0.0	0.4375	0.3125	0.0	0.0
186	55.461983	44.141285	147.60736	18.319685	500.0	13.668334	12.645	48.748203	-32.793243	2992000	5.5879354e-09	45.478767	-0.008400229	-10.149288	1.3475134	0.007994499	0.0856875	127.0	5297.784037590027	0.0	0.5	0.34375	0.0	0.0
187	88.79318	46.17164	138.49757	20.365223	500.0	20.672201	16.46064	48.806423	-3.2103307	3008000	-1.21071935e-08	36.25381	-0.007565329	-11.573775	1.3475134	0.007940541	0.078875005	127.0	5323.6474609375	0.0	0.9375	0.71875	0.0	0.0
188	56.236465	44.577976	141.38232	16.720663	500.0	16.474684	13.012731	48.611195	-0.7774891	3024000	1.8626451e-08	30.410742	-0.0069835903	-10.364487	1.3475134	0.004457175	0.055375	127.0	5350.525959730148	0.0	0.4375	0.40625	0.0	0.0
189	69.90111	49.61047	141.66449	13.926918	500.0	16.728123	15.766688	48.330173	-0.926672	3040000	0.0	26.543674	-0.008087279	-4.1521287	1.3475134	0.006445581	0.073874995	127.0	5380.011211156845	0.0	0.65625	0.59375	0.0	0.0
190	81.94289	49.68678	150.68118	15.346866	500.0	20.34628	16.415972	48.58344	-38.426785	3056000	-3.7252903e-09	28.220932	-0.00887364	-5.1191893	1.3475134	0.005709674	0.0658125	127.0	5409.50877904892	0.0	0.8125	0.65625	0.0	0.0
191	82.09752	48.588078	140.35378	15.539965	500.0	21.741762	16.671234	48.319744	0.8409513	3072000	-1.8626451e-09	22.908031	-0.006928205	-3.1957173	1.3475134	0.005970031	0.06937499	127.0	5437.764396429062	0.0	0.78125	0.71875	0.0	0.0
192	53.38176	43.4533	136.6859	15.979498	500.0	15.807731	12.537483	48.29254	-5.656136	3088000	-1.3038516e-08	41.14141	-0.008536983	-13.59453	1.3475134	0.0052050394	0.072437495	127.0	5465.626095056534	0.0	0.53125	0.40625	0.0	0.0
193	70.70618	45.444847	146.7798	17.06038	500.0	17.249727	15.00206	48.40706	-9.350839	3104000	-5.5879354e-09	38.731247	-0.008501372	-10.335323	1.3475134	0.00694524	0.0725625	127.0	5492.786962985992	0.0	0.75	0.625	0.0	0.0
194	66.83047	46.27934	150.04912	17.840067	500.0	17.873812	14.750918	48.944546	-5.47082	3120000	1.8626451e-08	30.75282	-0.0088139055	-6.7246103	1.3475134	0.0062244805	0.082062505	127.0	5520.469321012497	0.0	0.65625	0.59375	0.0	0.0
195	60.026615	43.468224	136.83113	17.476343	500.0	17.103117	14.646851	48.964443	-5.930813	3136000	0.0	46.863617	-0.008062096	-13.950316	1.3475134	0.006525662	0.0811875	127.0	5549.651263713837	0.0	0.5625	0.4375	0.0	0.0
196	56.18847	38.359142	119.77868	20.64974	500.0	14.901596	13.208043	49.62991	-1.6830069	3152000	7.450581e-09	33.212147	-0.0080030905	-6.5705233	1.3475134	0.0064608515	0.0775625	127.0	5577.336985826492	0.0	0.59375	0.5	0.0	0.0
197	65.544136	43.791416	134.729	13.919612	500.0	17.298098	14.81227	49.27776	-2.542669	3168000	7.450581e-09	42.660652	-0.008771636	-12.6729145	1.3475134	0.006559631	0.081750005	127.0	5603.642525434494	0.0	0.75	0.625	0.0	0.0
198	59.63279	46.26557	139.16609	17.854282	500.0	15.151212	13.604292	50.40217	-16.281658	3184000	0.0	36.988953	-0.008659491	-7.165456	1.3475134	0.0062844036	0.074	127.0	5630.802742481232	0.0	0.59375	0.46875	0.0	0.0
199	68.45279	44.61547	147.23236	13.70274	500.0	15.782535	13.816843	47.87199	-3.1337714	3200000	0.0	34.182823	-0.0072837737	-7.7779956	1.3475134	0.0065370523	0.0675	127.0	5659.348568201065	0.0	0.78125	0.59375	0.0	0.0
200	66.97096	40.4776	128.80121	19.003439	500.0	17.933037	14.7978735	49.7156	-1.0945439	3216000	-2.7939677e-09	40.950497	-0.008789224	-12.96135	1.3475134	0.008878719	0.0924375	127.0	5689.076736450195	0.0	0.71875	0.5625	0.0	0.0
201	83.77374	46.328876	141.9479	17.542849	500.0	20.933481	16.086473	50.49738	-0.4815387	3232000	1.1175871e-08	34.188328	-0.007907443	-9.833151	1.3475134	0.007982992	0.0703125	127.0	5717.552799701691	0.0	0.78125	0.6875	0.0	0.0
202	57.45529	45.15414	141.30292	15.551869	500.0	16.834028	13.196163	49.79539	-0.65456295	3248000	1.6763806e-08	46.885216	-0.0077037467	-17.839767	1.3475134	0.0075338716	0.070374995	127.0	5742.733636856079	0.0	0.78125	0.375	0.0	0.0
203	81.40933	44.520016	139.47154	18.041033	500.0	20.175774	16.69754	49.96912	-1.4791586	3264000	0.0	29.694489	-0.007328493	-8.006443	1.3475134	0.005765143	0.06775	127.0	5770.1186854839325	0.0	0.8125	0.6875	0.0	0.0
204	68.9731	40.28964	145.36884	15.145177	500.0	18.023964	14.140232	49.733845	-4.772566	3280000	7.450581e-09	29.010658	-0.008554667	-6.783884	1.3475134	0.0075071547	0.065375	127.0	5799.323256969452	0.0	0.78125	0.6875	0.0	0.0
205	75.28427	43.58572	141.48602	22.371603	500.0	19.949121	15.50342	49.648895	-0.59718996	3296000	1.8626451e-09	38.028843	-0.007900726	-9.5300045	1.3475134	0.0057049696	0.070250005	127.0	5826.793261289597	0.0	0.78125	0.625	0.0	0.0
206	75.70559	41.442665	144.74991	22.124334	500.0	19.628319	15.246705	49.551582	-2.7557	3312000	-9.313226e-09	28.191826	-0.009741109	-5.086118	1.3475134	0.0071617686	0.06925	127.0	5855.039764642715	0.0	0.8125	0.625	0.0	0.0
207	74.18939	43.76322	130.77307	18.898642	500.0	19.385082	14.712762	48.72328	0.4451625	3328000	-1.4901161e-08	28.878345	-0.008051736	-7.4003763	1.3475134	0.0064604506	0.06825	127.0	5882.062661886215	0.0	0.8125	0.78125	0.0	0.0
