Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	87.58527	30.258747	114.48479	19.542006	500.0	20.495804	9.031131	34.03331	-1.2967503	1680000	0.0	19.379732	-0.008005407	-7.3107634	1.3564423	0.005617926	0.061750002	127.0	2848.2546429634094	0.0	0.90625	0.0	0.0	0.0
105	96.525085	23.598854	117.06621	17.031744	496.34375	23.012062	8.657999	34.014828	-0.008521348	1696000	-1.1175871e-08	11.9975195	-0.010180464	-1.9743148	1.3564423	0.0074827196	0.090749994	127.0	2874.7198843955994	0.0	0.96875	0.0	0.0	0.0
106	94.03428	25.481268	115.58101	31.706783	500.0	23.299063	7.7069283	32.764084	3.956518	1712000	-1.8626451e-09	15.10063	-0.007886242	-4.122224	1.3564423	0.0049823956	0.072875	127.0	2900.818450450897	0.0	0.90625	0.0	0.0	0.0
107	83.54392	33.551884	119.891655	16.27437	500.0	20.215815	8.870496	33.04127	-2.7262824	1728000	-7.450581e-09	14.044786	-0.008912359	-1.8116379	1.3564423	0.0065588024	0.069875	127.0	2926.355325937271	0.0	0.78125	0.0	0.0	0.0
108	98.18326	25.443966	116.44189	20.696398	500.0	22.376375	8.463951	33.693684	-4.10246	1744000	7.450581e-09	13.671912	-0.008636369	-5.5985756	1.3564423	0.0069893287	0.0779375	127.0	2953.468742609024	0.0	1.0	0.0	0.0	0.0
109	79.858215	37.4618	116.14937	19.214659	500.0	20.834044	9.531955	33.480755	-4.899787	1760000	2.2351742e-08	24.768188	-0.008461501	-8.149408	1.3564423	0.0052879145	0.089499995	127.0	2981.0015575885773	0.0	0.75	0.0	0.0	0.0
110	97.29568	26.19823	116.470825	18.772036	500.0	21.239388	8.520749	32.898273	-1.8775667	1776000	3.7252903e-09	16.883327	-0.008091923	-8.246028	1.3564423	0.008810718	0.0748125	127.0	3009.0977630615234	0.0	0.875	0.0	0.0	0.0
111	92.39118	29.675001	117.64077	19.535484	500.0	22.913422	8.408549	33.836246	1.1265684	1792000	5.5879354e-09	13.179913	-0.0093958005	-1.8994217	1.3564423	0.0062044207	0.07593751	127.0	3037.8007485866547	0.0	1.0	0.0	0.0	0.0
112	88.65075	33.75214	116.01984	18.193972	500.0	21.593027	9.321157	32.682667	-3.920619	1808000	7.450581e-09	11.9981575	-0.008820621	-1.8588066	1.3564423	0.0071410295	0.07225	127.0	3064.7649369239807	0.0	0.875	0.0	0.0	0.0
113	96.98493	21.079903	117.03163	32.37918	500.0	23.803982	8.0061865	33.67925	-0.5608945	1824000	7.450581e-09	12.389463	-0.0088983765	-2.8628008	1.3564423	0.0064489343	0.082187496	127.0	3091.981878042221	0.0	0.9375	0.0	0.0	0.0
114	89.93035	28.901585	115.84452	15.4255705	500.0	22.110613	8.890476	33.490864	-19.865204	1840000	2.6077032e-08	13.304943	-0.008089906	-2.4728727	1.3564423	0.0054118684	0.07206251	127.0	3121.4997732639313	0.0	0.9375	0.0	0.0	0.0
115	90.810455	31.561392	116.61141	19.021168	496.90625	21.833183	9.188028	33.841385	-0.980806	1856000	-1.6763806e-08	16.875563	-0.009291005	-2.4735026	1.3564423	0.006635303	0.097875	127.0	3148.4049401283264	0.0	0.9375	0.0	0.0	0.0
116	99.72949	22.887283	118.01315	20.778078	500.0	23.124285	8.340032	32.778492	-2.4253328	1872000	7.450581e-09	7.9350348	-0.008373387	-1.7312802	1.3564423	0.005657889	0.079375	127.0	3179.9371881484985	0.0	0.96875	0.0	0.0	0.0
117	79.92648	37.463043	115.76284	19.050125	500.0	20.69166	9.738118	33.59789	-1.8940879	1888000	9.313226e-10	21.270432	-0.009021502	-7.417343	1.3564423	0.0078970175	0.0765	127.0	3210.9808535575867	0.0	0.84375	0.0	0.0	0.0
118	88.86403	30.498308	116.62956	17.560194	500.0	21.370718	8.232504	33.084198	-3.703758	1904000	1.4901161e-08	15.729482	-0.008481504	-4.631279	1.3564423	0.006336806	0.072	127.0	3241.2926547527313	0.0	0.875	0.0	0.0	0.0
119	92.786804	24.365675	111.78772	20.257462	500.0	21.953028	8.1434555	33.1838	-1.9120314	1920000	1.3038516e-08	12.175688	-0.00897519	-1.6713209	1.3564423	0.0069754217	0.074750006	127.0	3271.1604771614075	0.0	0.9375	0.0	0.0	0.0
120	89.05014	31.564812	117.6911	16.798742	492.8125	21.57214	9.087528	33.883705	-0.7489704	1936000	1.3038516e-08	22.439621	-0.009474953	-4.571782	1.3564423	0.009789027	0.0955625	127.0	3300.2286920547485	0.0	0.875	0.0	0.0	0.0
121	95.60458	25.257385	115.14523	28.689453	493.5	22.099564	8.022739	33.686672	-0.17355734	1952000	-1.8626451e-09	11.682074	-0.009475283	-1.9852691	1.3564423	0.0069602747	0.079624996	127.0	3326.8768067359924	0.0	0.96875	0.0	0.0	0.0
122	81.20638	32.99621	117.69838	21.609524	498.40625	20.486584	8.5648365	32.905365	0.08358446	1968000	1.8626451e-08	18.668812	-0.008519916	-4.4770136	1.3564423	0.0073142443	0.070875004	127.0	3352.1640915870667	0.0	0.78125	0.0	0.0	0.0
123	89.093445	28.647726	116.52512	21.358059	493.875	20.88459	8.204716	34.25926	-0.21299171	1984000	-3.7252903e-09	15.1461525	-0.008660307	-3.1855135	1.3564423	0.008152951	0.08425	127.0	3377.8721268177032	0.0	0.84375	0.0	0.0	0.0
124	87.26745	31.941196	114.01484	20.993935	498.9375	21.139488	8.703016	34.46861	-0.12326342	2000000	-1.3038516e-08	16.238934	-0.009588592	-3.6433282	1.3564423	0.00746891	0.0906875	127.0	3407.1518762111664	0.0	0.90625	0.0	0.0	0.0
125	92.49772	24.864897	111.82576	19.883554	499.53125	22.007992	8.646512	34.00757	-0.16571525	2016000	-1.4901161e-08	11.4052105	-0.008801971	-1.6821274	1.3564423	0.007263482	0.0724375	127.0	3435.026466846466	0.0	0.96875	0.0	0.0	0.0
126	90.835464	29.835474	120.8894	18.20955	500.0	22.11191	8.9087305	33.800518	-0.0017610192	2032000	-3.7252903e-09	14.022655	-0.009253821	-2.7567217	1.3564423	0.007080671	0.0823125	127.0	3462.413149833679	0.0	0.90625	0.0	0.0	0.0
127	93.649	26.141228	115.013115	15.689451	500.0	22.257648	8.208854	33.98978	-0.2675249	2048000	-9.313226e-09	10.346092	-0.008669388	-2.192381	1.3564423	0.0075068073	0.06825	127.0	3489.4501569271088	0.0	0.9375	0.0	0.0	0.0
128	79.511406	34.170624	116.83394	16.387236	492.71875	20.513165	9.532365	34.59742	-0.29283616	2064000	0.0	17.875357	-0.008008291	-4.044756	1.3564423	0.005164079	0.085374996	127.0	3515.1558990478516	0.0	0.8125	0.0	0.0	0.0
129	101.434944	20.117134	118.34614	18.24988	494.40625	22.959848	8.075575	32.70868	0.16707638	2080000	-2.4214387e-08	10.7928705	-0.007929663	-3.7678957	1.3564423	0.007365239	0.0964375	127.0	3542.2506721019745	0.0	1.0	0.0	0.0	0.0
130	95.30615	25.153595	117.732025	17.16329	497.8125	23.120216	8.007246	32.774765	-5.995017	2096000	2.7939677e-09	14.056307	-0.009402611	-3.5183945	1.3564423	0.0056699244	0.077374995	127.0	3570.49041557312	0.0	0.9375	0.0	0.0	0.0
131	94.864746	20.579742	119.60065	19.987494	494.4375	23.326231	7.8039823	32.81309	-2.7028651	2112000	1.4901161e-08	12.33766	-0.009318479	-2.50494	1.3564423	0.008767075	0.0945	127.0	3599.147475719452	0.0	0.9375	0.0	0.0	0.0
132	98.31795	25.313406	114.93426	19.53631	500.0	23.166872	8.29731	33.683567	1.7455481	2128000	1.8626451e-09	8.571102	-0.009884837	-1.799156	1.3564423	0.005010738	0.073062494	127.0	3628.434460878372	0.0	0.90625	0.0	0.0	0.0
133	95.943115	25.048782	117.862175	23.531895	500.0	22.178648	9.002294	33.755608	-7.1992445	2144000	-1.8626451e-09	8.992232	-0.0076581747	-2.91254	1.3564423	0.008664103	0.093187496	127.0	3655.0393137931824	0.0	0.96875	0.0	0.0	0.0
134	97.43176	26.13285	119.62517	20.46847	500.0	23.946106	8.45698	33.05999	-1.1365185	2160000	-1.8626451e-09	10.848191	-0.008472508	-2.0753965	1.3564423	0.0070735533	0.0919375	127.0	3682.815582513809	0.0	0.90625	0.0	0.0	0.0
135	99.09677	22.301168	117.22661	22.984243	490.875	23.838652	7.6143117	32.59947	3.0051615	2176000	-8.381903e-09	8.144669	-0.0070837094	-0.9425321	1.3564423	0.0069532823	0.10425	127.0	3712.613528728485	0.0	1.0	0.0	0.0	0.0
136	91.65498	30.901123	118.7069	19.729673	500.0	22.70186	8.310725	32.67908	1.1962917	2192000	1.4901161e-08	16.525566	-0.009307914	-4.924737	1.3564423	0.00699442	0.076625004	127.0	3741.5104355812073	0.0	0.84375	0.0	0.0	0.0
137	86.7833	33.402176	118.49012	21.10154	500.0	20.891653	8.783981	32.54613	0.98029035	2208000	-9.313226e-09	14.7695675	-0.008076955	-5.2563133	1.3564423	0.0076637072	0.07075	127.0	3767.671064853668	0.0	0.75	0.0	0.0	0.0
138	97.69296	24.92001	117.845116	19.354229	500.0	22.773104	8.597667	34.24187	1.1533425	2224000	1.4901161e-08	8.964523	-0.008363042	-1.9913012	1.3564423	0.007263406	0.076812506	127.0	3792.482804298401	0.0	0.9375	0.0	0.0	0.0
139	96.80536	24.568907	118.45312	17.123808	498.4375	23.433313	8.113552	34.332546	1.8261925	2240000	1.8626451e-09	13.424688	-0.008154476	-3.0964184	1.3564423	0.00649364	0.07175	127.0	3821.1353850364685	0.0	0.96875	0.0	0.0	0.0
140	97.23135	23.51454	115.895355	21.50394	500.0	22.988695	8.42107	33.90152	-2.827043	2256000	-3.7252903e-09	8.940602	-0.008983932	-2.6671467	1.3564423	0.0068875654	0.066875	127.0	3853.5680944919586	0.0	0.9375	0.0	0.0	0.0
141	100.51932	20.845585	118.00768	16.58987	500.0	24.043188	7.894024	33.038563	-1.2369176	2272000	-7.450581e-09	11.781683	-0.009413067	-3.3631258	1.3564423	0.0071349614	0.0915625	127.0	3881.9590883255005	0.0	0.90625	0.0	0.0	0.0
142	98.40686	24.832388	117.5945	17.76945	500.0	23.62766	8.8531885	34.41866	-10.410102	2288000	0.0	6.1565456	-0.009808857	-1.3679339	1.3564423	0.0072812056	0.0741875	127.0	3911.9139552116394	0.0	0.9375	0.0	0.0	0.0
143	96.594604	26.234304	116.849976	21.894344	500.0	23.658037	8.283624	34.36283	2.2774968	2304000	1.8626451e-08	7.133021	-0.008053028	-1.6002468	1.3564423	0.0074954387	0.07300001	127.0	3940.1345431804657	0.0	0.96875	0.0	0.0	0.0
144	92.25884	28.610727	119.35041	20.635328	500.0	22.926367	9.086938	33.17418	1.5509324	2320000	-7.450581e-09	9.990958	-0.009044344	-2.0699747	1.3564423	0.0063187154	0.087312505	127.0	3970.3036818504333	0.0	0.90625	0.0	0.0	0.0
145	105.71866	16.904444	118.98563	20.458536	500.0	24.713015	8.134317	33.06801	2.3137085	2336000	1.3504177e-08	4.4908648	-0.008771034	-1.5323191	1.3564423	0.0066156075	0.070375	127.0	3998.422899246216	0.0	0.96875	0.0	0.0	0.0
146	82.28337	37.88766	118.58732	6.5578723	488.4375	22.042143	9.301262	32.576866	2.2644944	2352000	3.7252903e-09	17.977135	-0.007320749	-7.546962	1.3564423	0.0046316287	0.057812497	127.0	4028.2151386737823	0.0	0.84375	0.0	0.0	0.0
147	96.95413	24.753773	115.918655	24.172646	500.0	22.756132	8.430598	32.74269	-1.0941973	2368000	-3.7252903e-09	16.276516	-0.008737638	-3.826007	1.3564423	0.007570307	0.085187495	127.0	4056.7228677272797	0.0	0.96875	0.0	0.0	0.0
148	98.61454	24.918781	117.37096	25.031815	500.0	24.095121	8.182429	35.169254	4.1192865	2384000	-9.313226e-09	10.750057	-0.009202352	-1.9773549	1.3564423	0.007909277	0.084875	127.0	4091.500181913376	0.0	0.9375	0.0	0.0	0.0
149	96.55968	21.590683	117.470955	35.403534	500.0	23.158628	8.13641	32.801292	-3.3009903	2400000	3.7252903e-09	8.688947	-0.009942709	-1.8852603	1.3564423	0.0051821084	0.0869375	127.0	4121.618934869766	0.0	0.96875	0.0	0.0	0.0
150	96.928406	25.597555	118.71433	20.968163	500.0	23.275518	8.684751	33.932545	-3.9850254	2416000	1.4901161e-08	7.900489	-0.008227682	-1.0808988	1.3564423	0.0073030633	0.076	127.0	4149.655424594879	0.0	0.90625	0.0	0.0	0.0
151	103.03197	19.189821	119.286964	24.062914	500.0	24.605507	8.446459	33.660316	-3.0624602	2432000	-1.8626451e-08	4.693853	-0.009703457	-0.9090788	1.3564423	0.008232987	0.0878125	127.0	4179.128221273422	0.0	0.96875	0.0	0.0	0.0
152	105.20935	13.761059	119.4672	42.816544	500.0	25.02143	7.695971	33.019947	0.2808567	2448000	-1.8626451e-08	3.8209112	-0.007915262	-1.0568324	1.3564423	0.005938464	0.07762499	127.0	4206.922553062439	0.0	0.96875	0.0	0.0	0.0
153	94.7941	26.467152	124.30599	19.905222	494.03125	24.246284	8.348575	33.291832	0.9053917	2464000	-2.9802322e-08	14.796978	-0.008513509	-2.6427667	1.3564423	0.0066125295	0.07618751	127.0	4235.137950658798	0.0	0.96875	0.0	0.0	0.0
154	98.733696	22.549017	116.451584	20.661366	500.0	23.869421	7.913491	33.374527	3.4309723	2480000	2.2351742e-08	10.621076	-0.009163616	-2.6051238	1.3564423	0.008072775	0.0800625	127.0	4267.413997888565	0.0	0.9375	0.0	0.0	0.0
155	94.380264	28.798616	118.58232	15.852832	500.0	22.932827	8.460247	32.509975	0.6856694	2496000	-9.313226e-10	8.700135	-0.008794563	-2.185595	1.3564423	0.0069494196	0.07425	127.0	4294.7296504974365	0.0	0.875	0.0	0.0	0.0
156	93.10592	23.768023	122.2723	33.10812	493.96875	23.471006	8.164192	33.824646	0.043990612	2512000	-3.7252903e-09	16.790993	-0.007628241	-4.4630837	1.3564423	0.009566132	0.0894375	127.0	4325.3711931705475	0.0	0.9375	0.0	0.0	0.0
157	94.178825	29.084831	117.30874	8.428631	488.8125	23.306946	7.956781	33.737686	-4.763688	2528000	-1.4901161e-08	14.985639	-0.008248963	-4.4337654	1.3564423	0.0063853306	0.081	127.0	4356.944053411484	0.0	0.96875	0.0	0.0	0.0
158	102.981224	22.885567	120.26319	20.191738	500.0	24.296425	8.594913	33.46038	-4.4729953	2544000	1.1175871e-08	6.844184	-0.008694955	-2.6580775	1.3564423	0.006898013	0.078062505	127.0	4390.052245378494	0.0	0.96875	0.0	0.0	0.0
159	94.900536	24.52724	120.12988	24.01218	500.0	24.070877	7.5178304	33.896618	1.3582392	2560000	-1.1175871e-08	15.883469	-0.008791157	-7.0196815	1.3564423	0.006968257	0.07512501	127.0	4417.351125240326	0.0	0.9375	0.0	0.0	0.0
160	98.1194	23.317715	116.47647	24.248941	500.0	23.247746	8.297595	34.957104	-3.0483778	2576000	-1.8626451e-09	8.631699	-0.008156393	-2.1911657	1.3564423	0.0060429713	0.0608125	127.0	4445.807571411133	0.0	0.96875	0.0	0.0	0.0
161	97.51603	25.692451	120.481094	18.838192	500.0	23.228317	8.456085	34.508774	2.072574	2592000	1.1175871e-08	7.1641135	-0.008345908	-1.0721726	1.3564423	0.006604581	0.085999995	127.0	4474.055229663849	0.0	0.96875	0.0	0.0	0.0
162	87.86181	31.18141	117.08628	18.232141	500.0	22.375086	8.471919	33.426888	2.6773584	2608000	7.450581e-09	18.609245	-0.008171743	-7.4749656	1.3564423	0.007646573	0.0743125	127.0	4503.313664197922	0.0	0.875	0.0	0.0	0.0
163	93.40635	27.707752	119.371994	23.236492	500.0	21.981222	9.174767	32.708984	-2.1403518	2624000	0.0	8.933964	-0.008392757	-2.706605	1.3564423	0.0065564504	0.080375	127.0	4529.068528652191	0.0	0.875	0.0	0.0	0.0
164	93.17638	26.011696	118.207634	17.865046	500.0	23.377201	8.050122	33.56469	1.796834	2640000	2.2351742e-08	12.783859	-0.010129824	-4.4440336	1.3564423	0.006891764	0.0736875	127.0	4557.925459861755	0.0	0.90625	0.0	0.0	0.0
165	98.86758	21.13851	117.2085	22.660496	500.0	23.615122	8.327467	32.972168	-2.70995	2656000	7.450581e-09	6.160678	-0.009269219	-1.4111433	1.3564423	0.0072420435	0.0754375	127.0	4586.682247638702	0.0	0.96875	0.0	0.0	0.0
166	89.51331	30.01953	114.39	24.373304	496.65625	22.938627	8.39503	32.517876	2.1892855	2672000	-7.450581e-09	17.554028	-0.009295707	-6.4739237	1.3564423	0.005542957	0.0729375	127.0	4615.712935447693	0.0	0.875	0.0	0.0	0.0
167	95.97935	24.319016	118.019844	23.53956	500.0	23.014215	8.452235	33.669254	-3.9711826	2688000	-1.8626451e-09	15.641842	-0.008538371	-7.4205737	1.3564423	0.007849645	0.07975	127.0	4642.984364271164	0.0	0.9375	0.0	0.0	0.0
168	98.00312	21.266422	122.214165	35.205616	500.0	23.24729	7.2811637	32.723335	4.0909295	2704000	-5.5879354e-09	14.839542	-0.007617698	-6.234738	1.3564423	0.0067952224	0.073249996	127.0	4673.069836854935	0.0	0.9375	0.0	0.0	0.0
169	93.54005	30.653704	120.92577	17.420837	500.0	22.363926	8.244139	32.47047	4.4979334	2720000	2.2351742e-08	9.754322	-0.008883978	-3.6304724	1.3564423	0.006366597	0.078812495	127.0	4702.994931459427	0.0	0.90625	0.0	0.0	0.0
170	96.08773	27.772926	117.41992	19.10596	491.96875	23.067379	8.8772745	33.27666	-6.624137	2736000	-2.7008355e-08	7.016048	-0.008726219	-1.0850313	1.3564423	0.0071507753	0.0885	127.0	4732.5930325984955	0.0	0.9375	0.0	0.0	0.0
171	92.34647	25.14084	116.663765	25.650684	500.0	23.473785	7.969149	33.345863	3.813823	2752000	-4.656613e-09	14.249196	-0.009149797	-4.5528126	1.3564423	0.007850882	0.0791875	127.0	4758.929376125336	0.0	1.0	0.0	0.0	0.0
172	105.88502	18.193148	121.94357	32.024826	500.0	24.04179	8.453287	32.89297	-1.0992706	2768000	4.656613e-09	5.904201	-0.008105906	-3.127489	1.3564423	0.007187369	0.0771875	127.0	4785.65176820755	0.0	0.9375	0.0	0.0	0.0
173	108.88702	5.9325523	121.370255	97.421394	500.0	25.977617	7.1656146	33.790676	0.52962303	2784000	-1.5832484e-08	1.5356917	-0.007830868	-0.30874276	1.3564423	0.0050413082	0.066	127.0	4812.208207130432	0.0	1.0	0.0	0.0	0.0
174	94.49888	25.000038	118.99943	21.533728	496.375	24.060204	7.8587246	34.539867	4.005348	2800000	-1.8626451e-08	16.175604	-0.009526253	-5.849063	1.3564423	0.0045126155	0.0820625	127.0	4837.904456138611	0.0	0.9375	0.0	0.0	0.0
175	93.34489	27.976484	115.56231	20.64963	500.0	22.184887	8.882843	32.900665	-0.7993878	2816000	-1.1175871e-08	10.690998	-0.009110671	-3.6638007	1.3564423	0.00913502	0.10968751	127.0	4864.450425386429	0.0	0.9375	0.0	0.0	0.0
176	97.03879	28.206839	121.51465	20.158295	500.0	22.972252	8.915111	32.592735	0.33585662	2832000	3.7252903e-09	9.668534	-0.008697111	-2.4297156	1.3564423	0.011149299	0.1013125	127.0	4890.724676847458	0.0	0.90625	0.0	0.0	0.0
177	100.02486	20.741236	120.023094	35.105064	500.0	24.328218	8.549018	33.683796	-3.555982	2848000	-3.7252903e-09	11.714656	-0.008671982	-3.9276204	1.3564423	0.007414758	0.080375	127.0	4921.714586257935	0.0	0.9375	0.0	0.0	0.0
178	100.42885	26.965105	118.352394	5.921547	488.21875	24.682245	7.537653	32.874214	4.416662	2864000	2.2351742e-08	9.606166	-0.0075741587	-2.576517	1.3564423	0.0059019006	0.0746875	127.0	4950.8234877586365	0.0	1.0	0.0	0.0	0.0
179	85.69548	31.751411	119.83824	23.623343	500.0	22.299738	8.348913	34.98531	-3.3012977	2880000	0.0	17.583384	-0.009884641	-5.9812655	1.3564423	0.006087851	0.08475	127.0	4978.811554670334	0.0	0.8125	0.0	0.0	0.0
180	92.361984	31.534616	119.67824	18.31849	498.03125	21.398037	9.127341	33.591885	-5.1546187	2896000	1.4901161e-08	16.063519	-0.008018374	-2.26889	1.3564423	0.006737668	0.0719375	127.0	5006.570884227753	0.0	0.8125	0.0	0.0	0.0
181	93.47508	32.583668	120.331566	19.51554	498.75	22.190329	9.429346	33.545696	-0.6857163	2912000	0.0	12.522391	-0.008478012	-2.518461	1.3564423	0.0076103313	0.081625	127.0	5033.858990430832	0.0	0.9375	0.0	0.0	0.0
182	98.52959	25.60506	118.16897	19.06642	497.375	23.635647	8.28869	34.13561	1.7290874	2928000	7.450581e-09	13.129214	-0.0102702845	-3.8007889	1.3564423	0.0076057194	0.089625	127.0	5063.883575677872	0.0	1.0	0.0	0.0	0.0
183	100.13605	23.788841	119.452805	19.61612	492.28125	24.042656	7.6941247	33.602367	1.5159986	2944000	7.450581e-09	8.790812	-0.0100528	-1.6947439	1.3564423	0.0077413213	0.0853125	127.0	5092.205147027969	0.0	0.96875	0.0	0.0	0.0
184	98.03537	25.939814	118.43265	14.611855	500.0	23.28105	8.510163	33.027416	-10.441284	2960000	-3.7252903e-09	10.127355	-0.008638343	-2.972202	1.3564423	0.0062181144	0.078375	127.0	5120.809365510941	0.0	0.90625	0.0	0.0	0.0
185	97.7211	26.788908	121.593544	18.486113	500.0	23.76426	8.7842455	34.40782	-0.091168314	2976000	-6.519258e-09	7.0877776	-0.00787509	-1.2189921	1.3564423	0.0061169607	0.0555625	127.0	5151.434099912643	0.0	1.0	0.0	0.0	0.0
186	100.010864	25.337265	120.27569	27.846716	500.0	24.333593	8.40496	34.102924	-1.2902284	2992000	1.1175871e-08	8.583076	-0.010808567	-3.2891393	1.3564423	0.007046516	0.0881875	127.0	5185.1139352321625	0.0	0.96875	0.0	0.0	0.0
187	92.56778	29.99742	119.71415	18.852303	497.4375	23.555544	8.508711	34.094772	0.5907703	3008000	-2.4214387e-08	18.184353	-0.010188877	-6.696576	1.3564423	0.005540643	0.072	127.0	5215.587687969208	0.0	0.90625	0.0	0.0	0.0
188	90.16882	35.67248	118.92372	17.383556	495.5	21.285149	9.683961	34.125816	-0.16785786	3024000	1.1175871e-08	10.799876	-0.00742866	-1.8882153	1.3564423	0.0067882095	0.0665625	127.0	5243.708498477936	0.0	0.84375	0.0	0.0	0.0
189	98.53345	28.194569	117.34295	18.612068	500.0	23.312477	9.352534	34.96212	0.22966182	3040000	1.1175871e-08	6.521097	-0.0084	-1.152323	1.3564423	0.005434934	0.0683125	127.0	5272.516832828522	0.0	0.90625	0.0	0.0	0.0
190	91.09455	31.416	122.75777	20.626303	494.65625	22.36319	9.707023	34.249977	0.045991838	3056000	-2.6077032e-08	11.446335	-0.008724766	-1.6336427	1.3564423	0.007517541	0.0884375	127.0	5301.134945869446	0.0	0.84375	0.0	0.0	0.0
191	90.81935	34.219505	122.978325	18.90594	490.78125	22.069798	9.330546	34.10728	-3.2356265	3072000	-5.5879354e-09	15.660075	-0.010025053	-3.1593075	1.3564423	0.009928871	0.11	127.0	5330.9397585392	0.0	0.90625	0.0	0.0	0.0
192	101.647156	26.060492	118.90686	16.302195	500.0	23.803438	8.975127	33.563927	-5.3296995	3088000	1.4901161e-08	5.1659093	-0.009968616	-1.2174337	1.3564423	0.008606669	0.081062496	127.0	5359.75182056427	0.0	0.96875	0.0	0.0	0.0
193	93.207306	28.306417	116.03411	21.33518	500.0	22.769058	8.306724	33.672688	3.5347736	3104000	-1.6763806e-08	14.017888	-0.0092625525	-4.330896	1.3564423	0.007675372	0.080375	127.0	5390.541996002197	0.0	0.84375	0.0	0.0	0.0
194	96.76082	27.536478	120.17496	15.627009	500.0	23.408266	8.926358	33.166893	-0.83570683	3120000	1.4901161e-08	9.518154	-0.010187287	-2.2600968	1.3564423	0.0076381527	0.091	127.0	5419.049951791763	0.0	0.9375	0.0	0.0	0.0
195	99.86342	24.069399	118.989876	20.65816	491.21875	23.649384	8.27702	34.69212	-2.34652	3136000	-1.1641532e-08	10.163204	-0.009754684	-2.7314205	1.3564423	0.0070522106	0.08275	127.0	5447.0345187187195	0.0	0.9375	0.0	0.0	0.0
196	93.050545	33.38092	119.937805	12.963394	489.8125	23.698484	8.553302	33.10902	2.5596945	3152000	3.7252903e-09	10.966196	-0.009132717	-2.6304114	1.3564423	0.0070308717	0.069125004	127.0	5475.443379402161	0.0	0.90625	0.0	0.0	0.0
197	94.10818	30.261486	117.95871	25.355377	500.0	23.04756	8.820889	34.04203	-1.7839906	3168000	7.450581e-09	9.018857	-0.00836513	-2.5669546	1.3564423	0.0068496526	0.069562495	127.0	5501.462877511978	0.0	0.875	0.0	0.0	0.0
198	97.85875	27.93804	120.96226	21.229925	500.0	24.203497	8.4233675	33.936214	-0.58612454	3184000	3.7252903e-09	15.536688	-0.008816757	-3.751175	1.3564423	0.006840049	0.0961875	127.0	5528.136211156845	0.0	0.90625	0.0	0.0	0.0
199	99.70996	23.814306	122.11857	24.650826	500.0	23.44318	8.519913	33.934383	-5.78489	3200000	-9.313226e-09	9.085967	-0.008559767	-3.392109	1.3564423	0.0067845765	0.073062494	127.0	5555.66767001152	0.0	1.0	0.0	0.0	0.0
200	100.80325	24.80931	118.31453	20.236752	500.0	24.361372	9.138727	33.225883	-12.415277	3216000	1.3038516e-08	5.238332	-0.009481162	-1.4119803	1.3564423	0.0068570366	0.0771875	127.0	5586.598354816437	0.0	1.0	0.0	0.0	0.0
201	105.96022	14.125977	118.18649	57.897243	500.0	25.851421	7.3412604	35.332443	3.9903226	3232000	-2.6077032e-08	5.5904	-0.008256952	-1.545062	1.3564423	0.005892899	0.0674375	127.0	5613.769114017487	0.0	1.0	0.0	0.0	0.0
202	94.41191	31.171534	119.10697	8.062575	488.875	23.853382	8.188131	32.95594	0.17048454	3248000	2.2351742e-08	10.959947	-0.009411143	-1.9937723	1.3564423	0.007312238	0.083937496	127.0	5642.787517786026	0.0	1.0	0.0	0.0	0.0
203	96.84178	30.545866	120.067276	18.260023	491.21875	23.363708	8.927963	33.09195	-3.954216	3264000	9.313226e-09	10.622017	-0.008114179	-2.1235638	1.3564423	0.0074091745	0.085250005	127.0	5672.3720235824585	0.0	0.875	0.0	0.0	0.0
204	102.83272	22.872597	120.21215	21.171808	500.0	24.56758	8.33292	33.12874	-1.1470801	3280000	5.5879354e-09	5.4613905	-0.007906923	-1.2633587	1.3564423	0.0066588502	0.0748125	127.0	5698.135819673538	0.0	0.96875	0.0	0.0	0.0
205	98.047104	27.341688	118.15335	17.250355	500.0	24.382465	8.846264	33.25844	0.32820836	3296000	-1.1175871e-08	9.459862	-0.009362422	-3.1755316	1.3564423	0.006697784	0.074	127.0	5726.557951450348	0.0	0.875	0.0	0.0	0.0
206	96.42914	23.103918	117.63894	17.729307	500.0	23.388325	7.984583	33.22996	-1.35064	3312000	-7.450581e-09	10.653137	-0.008124852	-3.7616684	1.3564423	0.0065326802	0.0793125	127.0	5755.140562772751	0.0	0.9375	0.0	0.0	0.0
207	91.010605	33.372597	120.06993	18.247671	481.6875	22.611362	9.411785	33.106815	-2.2976596	3328000	1.3038516e-08	12.383698	-0.009587428	-1.6768172	1.3564423	0.011602541	0.105124995	127.0	5782.2625460624695	0.0	0.90625	0.0	0.0	0.0
208	98.393715	28.705269	119.42844	17.35576	500.0	23.21651	9.35736	33.310104	-0.57385755	3344000	0.0	6.7598	-0.007772293	-1.2643614	1.3564423	0.006543549	0.08400001	127.0	5808.708092451096	0.0	0.90625	0.0	0.0	0.0
