Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	69.58861	39.90749	149.15634	22.828476	500.0	17.027317	10.960249	47.1228	0.91409194	1696000	-3.7252903e-09	21.18097	-0.008036301	-3.8081522	1.3564423	0.005046066	0.08825	127.0	2397.6775908470154	0.0	0.46875	0.125	0.0	0.0
106	64.76222	43.3966	155.49156	21.6231	500.0	15.689367	11.41381	47.870007	2.1438935	1712000	-8.381903e-09	20.368847	-0.010060719	-2.9694934	1.3564423	0.009289478	0.092625	127.0	2420.5849800109863	0.0	0.375	0.25	0.0	0.0
107	69.03532	44.28752	152.99028	22.31168	500.0	16.306332	11.294946	47.84655	1.2937799	1728000	-2.2351742e-08	30.844288	-0.008599758	-11.442015	1.3564423	0.007747925	0.08706251	127.0	2445.8665137290955	0.0	0.34375	0.3125	0.0	0.0
108	63.809853	38.26462	132.90762	27.388426	500.0	15.241535	11.166471	47.630527	-8.478918	1744000	-1.1175871e-08	48.960197	-0.008694874	-17.002165	1.3564423	0.006642645	0.085187495	127.0	2469.850200176239	0.0	0.40625	0.125	0.0	0.0
109	68.55579	38.937332	145.75166	24.341494	500.0	15.226223	9.426531	47.85604	0.35590947	1760000	-7.450581e-09	26.99296	-0.010211915	-4.6263247	1.3564423	0.009176889	0.093687505	127.0	2490.9372804164886	0.0	0.46875	0.28125	0.0	0.0
110	84.338196	45.50243	157.10721	27.017998	500.0	19.677683	12.331079	47.45296	-10.807861	1776000	-1.071021e-08	32.373238	-0.008788285	-8.899296	1.3564423	0.007443763	0.078875	127.0	2515.9423067569733	0.0	0.625	0.375	0.0	0.0
111	86.7755	42.760918	148.72827	27.347025	500.0	19.36752	12.188972	48.481194	-10.964933	1792000	0.0	31.958828	-0.009895964	-7.6434565	1.3564423	0.007720475	0.0885	127.0	2540.48685503006	0.0	0.625	0.46875	0.0	0.0
112	80.53887	39.4788	145.6158	22.86159	500.0	20.086136	11.486537	48.04706	-2.5971978	1808000	1.8626451e-09	29.190514	-0.00870141	-7.741404	1.3564423	0.006245191	0.0754375	127.0	2563.8899204730988	0.0	0.6875	0.375	0.0	0.0
113	83.68831	45.308544	150.77328	27.47123	500.0	20.233818	13.508874	49.464447	1.7656817	1824000	-7.450581e-09	28.102615	-0.008392998	-3.7263908	1.3564423	0.006252473	0.0775	127.0	2586.5610494613647	0.0	0.46875	0.34375	0.0	0.0
114	89.335236	43.239433	150.52888	30.331633	500.0	22.036108	13.380673	49.565083	1.3489475	1840000	-1.4901161e-08	28.179264	-0.0097225085	-7.6496224	1.3564423	0.007128018	0.07875	127.0	2610.0995762348175	0.0	0.65625	0.46875	0.0	0.0
115	96.95501	38.024555	147.1447	38.704693	500.0	24.390553	13.657152	49.79037	0.5587876	1856000	-1.1175871e-08	29.679113	-0.008491956	-7.4465575	1.3564423	0.0076863253	0.071	127.0	2632.9423270225525	0.0	0.71875	0.5	0.0	0.0
116	75.874275	42.651955	156.21391	24.529108	500.0	19.866497	12.085376	49.065067	0.0045349	1872000	-3.1664968e-08	34.349884	-0.007898393	-9.546808	1.3564423	0.0048542633	0.0734375	127.0	2654.4897515773773	0.0	0.59375	0.40625	0.0	0.0
117	82.120255	45.071987	162.85976	24.328362	500.0	19.635563	12.33269	48.783195	-24.639051	1888000	-1.8626451e-09	33.649994	-0.007900792	-6.889827	1.3564423	0.007572568	0.070125	127.0	2677.857522249222	0.0	0.59375	0.34375	0.0	0.0
118	80.47388	42.575733	151.1241	31.849566	500.0	19.122107	12.002462	49.351597	2.0962296	1904000	-3.7252903e-09	33.73104	-0.009056867	-7.348188	1.3564423	0.008024814	0.08175	127.0	2704.2364115715027	0.0	0.46875	0.40625	0.0	0.0
119	89.57707	48.97359	146.72272	25.705404	500.0	21.998755	13.870034	49.164204	-17.387209	1920000	-7.450581e-09	55.839607	-0.008703722	-23.116224	1.3564423	0.009436992	0.0828125	127.0	2737.1420533657074	0.0	0.65625	0.5	0.0	0.0
120	74.92995	41.704117	147.34164	28.841393	500.0	19.886103	13.182582	49.139908	-2.333817	1936000	1.4901161e-08	40.276882	-0.0071523245	-18.444427	1.3564423	0.004497934	0.053625003	127.0	2768.968325853348	0.0	0.53125	0.34375	0.0	0.0
121	89.34923	50.14899	151.3607	5.2279763	500.0	20.413181	13.990522	48.906586	-2.3672185	1952000	1.1175871e-08	57.205933	-0.008447118	-11.876711	1.3564423	0.007186978	0.06925	127.0	2791.498390197754	0.0	0.5625	0.4375	0.0	0.0
122	84.89644	43.01643	158.17593	16.924324	500.0	21.842825	13.366235	47.58276	-5.7457733	1968000	-3.7252903e-09	34.678276	-0.00801248	-12.872601	1.3564423	0.006435114	0.06775	127.0	2832.413642168045	0.0	0.75	0.375	0.0	0.0
123	75.45852	43.493065	150.31674	23.196152	500.0	18.896141	11.844809	47.864693	-9.684795	1984000	0.0	26.677057	-0.00853431	-5.718077	1.3564423	0.007210365	0.0696875	127.0	2860.720124721527	0.0	0.53125	0.34375	0.0	0.0
124	75.95921	41.166523	147.82315	29.96773	500.0	17.909698	11.207782	47.56804	-4.8029943	2000000	3.7252903e-09	26.055565	-0.007928793	-10.770216	1.3564423	0.0066242386	0.0725625	127.0	2884.304480075836	0.0	0.5625	0.28125	0.0	0.0
125	63.21868	39.014767	152.107	10.837353	500.0	15.865331	10.839366	47.167328	-7.431085	2016000	-1.4901161e-08	34.260925	-0.008696001	-14.54857	1.3564423	0.007601531	0.08725	127.0	2907.637867450714	0.0	0.34375	0.1875	0.0	0.0
126	83.74747	44.888165	150.17421	26.125313	500.0	20.276102	13.3046465	47.21805	-6.9585137	2032000	1.1175871e-08	48.335175	-0.009078439	-16.842213	1.3564423	0.0076636104	0.07700001	127.0	2932.1050577163696	0.0	0.5625	0.375	0.0	0.0
127	78.97979	38.843136	146.78867	15.40825	500.0	18.422783	9.851686	46.62635	-13.317669	2048000	-7.450581e-09	39.852867	-0.0087076	-14.533922	1.3564423	0.007619528	0.095750004	127.0	2954.419839143753	0.0	0.46875	0.3125	0.0	0.0
128	80.71534	43.64128	157.26239	30.769218	500.0	19.384104	11.4047165	46.64397	-1.7643652	2064000	-1.4901161e-08	44.23977	-0.008003509	-11.906504	1.3564423	0.006797851	0.0863125	127.0	2977.205924987793	0.0	0.53125	0.3125	0.0	0.0
129	88.73089	43.29597	155.36105	26.249855	500.0	20.444698	11.717931	46.81122	-13.056378	2080000	-3.7252903e-09	35.19553	-0.008022238	-7.433975	1.3564423	0.0089018885	0.0731875	127.0	3000.2809352874756	0.0	0.59375	0.5	0.0	0.0
130	76.227776	43.937943	160.43942	11.990964	500.0	18.393648	11.727913	46.51024	0.5689075	2096000	-1.8626451e-09	19.09805	-0.008411464	-4.2003007	1.3564423	0.0071776332	0.08425	127.0	3024.8934462070465	0.0	0.5	0.25	0.0	0.0
131	89.27724	49.257362	161.6123	9.583947	500.0	21.524097	13.394094	46.884365	-2.521875	2112000	7.450581e-09	32.80415	-0.00837618	-6.887621	1.3564423	0.007270562	0.077125	127.0	3049.151341676712	0.0	0.65625	0.4375	0.0	0.0
132	86.01069	44.692966	162.09254	27.279352	500.0	21.626093	12.761592	46.751915	-4.7597904	2128000	0.0	38.21856	-0.007615916	-11.514971	1.3564423	0.006215064	0.07268751	127.0	3073.314374446869	0.0	0.59375	0.28125	0.0	0.0
133	76.82064	43.72142	146.24107	19.195534	500.0	19.620947	12.664584	46.565014	-17.26586	2144000	9.313226e-09	24.77583	-0.009121397	-4.9662285	1.3564423	0.006542094	0.081562504	127.0	3097.450876712799	0.0	0.5	0.3125	0.0	0.0
134	78.4572	41.241764	159.36227	18.205658	500.0	19.043491	11.335934	46.259995	-24.107157	2160000	-1.4901161e-08	30.765583	-0.009938932	-7.1938806	1.3564423	0.0073732054	0.090625	127.0	3120.141627073288	0.0	0.53125	0.3125	0.0	0.0
135	100.48178	46.823856	156.65456	18.87324	500.0	22.676012	13.120551	45.353848	-6.0927143	2176000	3.7252903e-09	29.604725	-0.0074816197	-11.099249	1.3564423	0.0072826096	0.0709375	127.0	3143.5683646202087	0.0	0.8125	0.625	0.0	0.0
136	109.11264	47.13629	167.6181	19.944136	500.0	26.97401	13.93474	46.968285	-10.239351	2192000	1.4901161e-08	41.418144	-0.008602038	-10.835957	1.3564423	0.0061137024	0.06837501	127.0	3166.558357000351	0.0	0.71875	0.53125	0.0	0.0
137	100.85373	44.16167	164.1025	7.7666078	500.0	25.507177	12.399805	46.56145	2.5270932	2208000	2.6077032e-08	25.936687	-0.0084119355	-5.865644	1.3564423	0.0061106514	0.060687497	127.0	3190.2115383148193	0.0	0.78125	0.46875	0.0	0.0
138	98.70871	39.85647	156.49194	33.128693	500.0	23.102999	12.529502	45.879364	-4.0859666	2224000	-3.7252903e-09	22.17044	-0.008755153	-4.929739	1.3564423	0.005880506	0.068812504	127.0	3213.9977169036865	0.0	0.84375	0.625	0.0	0.0
139	107.88322	38.799755	150.94713	16.91033	500.0	26.931711	13.314887	46.133484	-4.0118847	2240000	-2.6077032e-08	37.9368	-0.008655293	-6.4596314	1.3564423	0.0066300426	0.08	127.0	3238.5676152706146	0.0	0.84375	0.6875	0.0	0.0
140	83.141045	45.554367	151.37961	13.452504	500.0	22.744831	13.021841	45.73567	-7.8563876	2256000	3.3527613e-08	46.226376	-0.007826066	-15.4755	1.3564423	0.006001631	0.0681875	127.0	3262.7324681282043	0.0	0.5625	0.375	0.0	0.0
141	99.2471	42.357662	158.73485	8.845458	500.0	23.428043	12.380027	44.928085	-4.146805	2272000	3.7252903e-09	26.386616	-0.008512938	-5.087283	1.3564423	0.0050870427	0.0775	127.0	3287.6162247657776	0.0	0.71875	0.53125	0.0	0.0
142	99.565384	43.756023	153.58357	25.12473	500.0	23.680023	12.429133	45.229496	-2.7030528	2288000	0.0	28.86577	-0.008214613	-6.488575	1.3564423	0.00500291	0.074499995	127.0	3310.286339521408	0.0	0.84375	0.53125	0.0	0.0
143	95.851425	43.300564	154.2802	10.269731	500.0	24.035927	12.1166725	45.82717	-1.9068012	2304000	0.0	34.382908	-0.0080552045	-4.768964	1.3564423	0.007492937	0.07	127.0	3333.6084542274475	0.0	0.78125	0.5	0.0	0.0
144	98.00784	40.889126	153.3257	25.79615	500.0	22.976492	11.400475	43.332363	-1.5103872	2320000	-9.313226e-09	30.689129	-0.008500706	-9.708805	1.3564423	0.0075705294	0.07175	127.0	3356.322074174881	0.0	0.78125	0.40625	0.0	0.0
145	91.35325	45.578533	156.36748	24.431025	500.0	23.179945	12.28544	45.602753	-5.2047377	2336000	-7.450581e-09	33.466198	-0.008309545	-7.487501	1.3564423	0.005565301	0.0724375	127.0	3380.00354886055	0.0	0.71875	0.65625	0.0	0.0
146	93.001755	41.55303	151.6001	33.769615	500.0	22.103212	12.017294	45.924408	-4.5914755	2352000	7.450581e-09	33.593155	-0.009684633	-7.12982	1.3564423	0.008396616	0.0925	127.0	3403.476786851883	0.0	0.8125	0.65625	0.0	0.0
147	94.28563	45.540535	148.04811	23.876684	500.0	22.765676	12.336054	46.0251	-2.0477197	2368000	-7.450581e-09	27.92744	-0.008257377	-5.315185	1.3564423	0.0075691775	0.07575	127.0	3426.3500509262085	0.0	0.75	0.46875	0.0	0.0
148	97.91876	44.288376	164.84332	9.058337	500.0	23.88572	12.039822	44.78321	-12.022476	2384000	0.0	30.00344	-0.010172745	-6.846404	1.3564423	0.010008512	0.092625	127.0	3451.549743413925	0.0	0.84375	0.5	0.0	0.0
149	101.932465	48.832603	160.19783	8.516871	500.0	24.734514	14.015055	46.338333	-17.80018	2400000	2.7939677e-09	32.95584	-0.009601861	-3.8403177	1.3564423	0.0069318675	0.0665625	127.0	3474.8348116874695	0.0	0.84375	0.6875	0.0	0.0
150	109.00176	44.671474	165.1496	10.027245	500.0	25.82766	13.05056	45.88848	-2.1550217	2416000	-2.0489097e-08	34.21029	-0.0075978497	-8.218363	1.3564423	0.006761441	0.0623125	127.0	3497.9928653240204	0.0	0.875	0.65625	0.0	0.0
151	88.30125	43.455498	150.74472	7.555313	500.0	23.737656	11.678015	45.553482	-3.85086	2432000	7.450581e-09	39.591125	-0.008341317	-13.669021	1.3564423	0.0051816534	0.069875	127.0	3520.7071607112885	0.0	0.625	0.375	0.0	0.0
152	96.82082	47.879955	154.64317	9.080562	500.0	21.898241	11.70637	44.12754	-6.516902	2448000	-1.3969839e-08	37.288086	-0.008851279	-8.307146	1.3564423	0.0070155035	0.070187494	127.0	3545.3067107200623	0.0	0.8125	0.625	0.0	0.0
153	104.24396	36.439407	151.96184	38.82749	500.0	25.862883	12.59762	46.99861	-2.8022609	2464000	1.3038516e-08	33.291706	-0.009830627	-9.4920635	1.3564423	0.007143706	0.0846875	127.0	3568.980947494507	0.0	0.84375	0.4375	0.0	0.0
154	90.25341	44.299034	151.85039	26.763428	500.0	23.090675	12.163228	46.613155	0.12524784	2480000	-1.4901161e-08	34.01067	-0.008878065	-8.696709	1.3564423	0.0069120377	0.080875	127.0	3593.5971620082855	0.0	0.53125	0.40625	0.0	0.0
155	97.21724	42.410236	158.40237	27.416956	500.0	22.501245	11.158252	43.70885	0.1989249	2496000	-1.4901161e-08	28.234562	-0.009118059	-8.2705	1.3564423	0.008462641	0.090875	127.0	3616.83234000206	0.0	0.75	0.4375	0.0	0.0
156	91.65172	46.83426	160.0203	18.01819	500.0	22.753521	12.585945	45.64394	-0.0704332	2512000	1.4901161e-08	23.61607	-0.00935181	-6.8355694	1.3564423	0.007375785	0.0673125	127.0	3639.831107854843	0.0	0.6875	0.28125	0.0	0.0
157	99.0945	42.077312	149.5453	7.9768434	500.0	23.6932	12.958099	45.803955	-6.67084	2528000	1.8626451e-09	36.596687	-0.0098580085	-11.029785	1.3564423	0.006939334	0.084	127.0	3663.9821553230286	0.0	0.90625	0.71875	0.0	0.0
158	108.04765	39.138	157.5355	29.125957	500.0	26.255085	12.420941	45.88005	-0.2683217	2544000	-7.450581e-09	20.54292	-0.009604312	-3.8193448	1.3564423	0.0074000675	0.0769375	127.0	3686.756777524948	0.0	0.84375	0.46875	0.0	0.0
159	111.53918	39.17946	163.67764	29.887518	500.0	26.957697	11.744596	45.12484	-2.0273523	2560000	1.1175871e-08	25.005783	-0.008988753	-6.359157	1.3564423	0.0072692838	0.0705625	127.0	3708.400139093399	0.0	0.84375	0.65625	0.0	0.0
160	93.665924	48.16599	166.82408	6.7691197	500.0	23.81805	12.375879	45.823853	-0.07951009	2576000	2.9802322e-08	35.146385	-0.008352297	-8.37431	1.3564423	0.0050582467	0.0660625	127.0	3732.517184972763	0.0	0.75	0.46875	0.0	0.0
161	104.30456	40.015358	163.73409	8.178596	500.0	25.2467	12.196078	45.476086	-4.4892907	2592000	0.0	22.454996	-0.009913044	-6.097496	1.3564423	0.0076410277	0.0801875	127.0	3753.232417821884	0.0	0.84375	0.46875	0.0	0.0
162	103.634224	42.856422	152.14748	9.111398	500.0	25.113808	12.434583	45.214886	-1.5224621	2608000	1.8626451e-09	20.54835	-0.008444017	-3.2768295	1.3564423	0.0057101985	0.071	127.0	3775.347830057144	0.0	0.78125	0.65625	0.0	0.0
163	112.347626	39.119556	153.9349	27.133001	500.0	27.29654	13.2063875	45.33132	-13.084805	2624000	-1.1175871e-08	26.596748	-0.0072476324	-9.268994	1.3564423	0.0077418275	0.075937495	127.0	3798.977106332779	0.0	0.875	0.5625	0.0	0.0
164	105.84555	38.788136	149.67712	30.22032	500.0	25.486921	11.883254	46.21019	1.4852939	2640000	-5.5879354e-09	15.222366	-0.009994006	-2.9671917	1.3564423	0.009142758	0.083187506	127.0	3820.4038202762604	0.0	0.75	0.5625	0.0	0.0
165	105.627655	39.384457	156.50458	31.790033	500.0	25.180552	12.204066	45.75468	1.4060653	2656000	-1.4901161e-08	13.875641	-0.0081474	-3.2672405	1.3564423	0.0052405456	0.07525	127.0	3842.3761868476868	0.0	0.84375	0.6875	0.0	0.0
166	92.96524	48.44307	151.38884	9.484883	500.0	23.971407	13.340629	45.116962	-4.7232904	2672000	0.0	34.689095	-0.009020477	-17.279	1.3564423	0.0073713115	0.0694375	127.0	3865.4507122039795	0.0	0.6875	0.5625	0.0	0.0
167	98.322525	45.353245	149.32161	28.167374	500.0	23.879286	13.618427	45.36175	-9.296247	2688000	5.5879354e-09	27.900723	-0.009542782	-9.012961	1.3564423	0.0070914347	0.0814375	127.0	3887.6355612277985	0.0	0.78125	0.53125	0.0	0.0
168	107.430466	43.603786	156.27422	28.036804	500.0	24.370634	12.681408	47.156216	-1.7443991	2704000	-5.5879354e-09	21.961727	-0.008363577	-8.242769	1.3564423	0.007973824	0.0688125	127.0	3910.284919977188	0.0	0.78125	0.5625	0.0	0.0
169	98.776855	43.66348	153.48112	28.280283	500.0	24.42649	13.522003	46.318275	-0.252531	2720000	-5.5879354e-09	11.159828	-0.009694985	-1.6079086	1.3564423	0.008413129	0.0915625	127.0	3932.801059484482	0.0	0.875	0.53125	0.0	0.0
170	106.4308	42.1984	155.0541	27.679293	500.0	25.773327	13.3299885	45.515797	-0.1327737	2736000	-3.7252903e-09	13.465756	-0.008487778	-1.9783406	1.3564423	0.006668415	0.078625	127.0	3954.9868273735046	0.0	0.8125	0.5625	0.0	0.0
171	100.95909	46.247463	157.37715	6.3103776	500.0	24.977451	13.155907	45.32571	-2.384102	2752000	1.4901161e-08	19.545994	-0.009356441	-6.4172406	1.3564423	0.007621908	0.0795	127.0	3977.2969813346863	0.0	0.875	0.78125	0.0	0.0
172	86.64122	45.189278	150.76022	5.7000394	500.0	21.876915	12.79029	45.916767	-3.3810022	2768000	2.6077032e-08	21.526796	-0.010140097	-7.6525726	1.3564423	0.007215133	0.0908125	127.0	3998.9292273521423	0.0	0.71875	0.34375	0.0	0.0
173	108.99541	38.646347	157.05942	28.425188	500.0	25.58454	13.453016	45.48527	-2.2912576	2784000	1.4901161e-08	22.071327	-0.009026445	-9.527214	1.3564423	0.008944001	0.0886875	127.0	4021.775818347931	0.0	0.90625	0.6875	0.0	0.0
174	109.63167	40.45627	159.4448	25.507	500.0	27.568712	11.821939	45.102673	0.3783288	2800000	2.2351742e-08	26.784908	-0.009704024	-12.005203	1.3564423	0.007417602	0.074125	127.0	4042.1497378349304	0.0	0.8125	0.625	0.0	0.0
175	110.200325	45.681896	155.07484	14.430986	500.0	26.437239	13.20755	46.22907	-0.9559171	2816000	2.6077032e-08	25.225761	-0.009193106	-6.7069488	1.3564423	0.007890261	0.084875	127.0	4064.150587797165	0.0	0.78125	0.625	0.0	0.0
176	109.831604	42.43202	154.97859	21.286428	500.0	26.48335	12.970996	45.629436	-3.1171613	2832000	5.5879354e-09	15.160189	-0.010344565	-3.15842	1.3564423	0.007126053	0.091125	127.0	4086.1707606315613	0.0	0.78125	0.59375	0.0	0.0
177	102.20638	47.22388	160.366	5.9144287	500.0	25.378035	12.876323	46.572773	-3.0547678	2848000	7.450581e-09	30.006214	-0.008857717	-7.1267242	1.3564423	0.0069448967	0.076312505	127.0	4108.089871406555	0.0	0.78125	0.53125	0.0	0.0
178	116.92993	39.601543	156.87115	29.951162	500.0	28.887054	13.020748	46.481853	-0.7690141	2864000	1.8626451e-08	21.810871	-0.00836565	-6.599681	1.3564423	0.006172784	0.06443749	127.0	4133.212415933609	0.0	0.90625	0.71875	0.0	0.0
179	119.879944	35.07477	154.88904	28.610203	500.0	28.704657	12.328602	46.703922	0.6984181	2880000	2.514571e-08	17.635746	-0.009111579	-8.338798	1.3564423	0.0072841663	0.080125	127.0	4154.427803039551	0.0	0.96875	0.84375	0.0	0.0
180	104.63917	44.658825	153.17049	7.620633	500.0	26.837503	13.107199	47.024403	-0.16276616	2896000	-7.450581e-09	21.36837	-0.009726597	-9.967829	1.3564423	0.005849461	0.07575	127.0	4176.49923324585	0.0	0.78125	0.6875	0.0	0.0
181	121.73714	35.274185	152.82957	26.355318	500.0	29.018082	13.187694	46.94501	-32.966427	2912000	5.5879354e-09	13.456923	-0.008164363	-3.809952	1.3564423	0.007425611	0.07575	127.0	4197.287226438522	0.0	0.9375	0.84375	0.0	0.0
182	109.19182	41.275703	161.72885	5.557121	500.0	26.855862	13.050258	47.658024	1.6441762	2928000	1.4901161e-08	13.366517	-0.0071446053	-4.809704	1.3564423	0.0054718647	0.0623125	127.0	4222.322337150574	0.0	0.8125	0.625	0.0	0.0
183	108.278984	42.77369	149.72038	6.312654	500.0	26.73074	13.994003	47.473152	-0.5256714	2944000	9.313226e-09	9.460167	-0.008925648	-1.0832881	1.3564423	0.007091757	0.084375	127.0	4247.224892616272	0.0	0.78125	0.6875	0.0	0.0
184	117.831406	41.136406	159.05223	27.466822	500.0	29.026299	13.739308	47.3375	1.1474795	2960000	-1.4901161e-08	23.023705	-0.0088096885	-9.34823	1.3564423	0.0076252567	0.0881875	127.0	4271.827781915665	0.0	0.84375	0.75	0.0	0.0
185	113.30522	47.572502	159.59343	7.2743945	500.0	27.424995	13.535016	47.20822	-3.7021563	2976000	7.450581e-09	20.614494	-0.0087760035	-9.725256	1.3564423	0.00836866	0.074750006	127.0	4297.240429162979	0.0	0.8125	0.75	0.0	0.0
186	110.64856	46.156937	154.34853	22.241621	500.0	27.069035	14.574873	47.77514	-6.963937	2992000	2.0489097e-08	8.990316	-0.008260367	-1.6371363	1.3564423	0.0057752123	0.06725	127.0	4320.196278095245	0.0	0.84375	0.8125	0.0	0.0
187	97.59485	51.518635	163.8637	6.7733307	500.0	25.128366	14.081392	47.82672	-2.066876	3008000	-3.7252903e-09	28.719517	-0.009939568	-10.352622	1.3564423	0.008202461	0.091625005	127.0	4343.761634349823	0.0	0.6875	0.5625	0.0	0.0
188	114.27632	42.01708	164.25531	21.318956	500.0	25.955002	14.2077265	48.01329	-3.354231	3024000	0.0	24.978432	-0.008941967	-10.249937	1.3564423	0.008110839	0.075375	127.0	4366.9889006614685	0.0	0.875	0.75	0.0	0.0
189	119.361534	41.103844	165.03831	7.528712	500.0	29.93845	13.160936	48.63617	2.6969085	3040000	0.0	16.932915	-0.009351989	-5.543719	1.3564423	0.007158774	0.0778125	127.0	4391.4972269535065	0.0	0.8125	0.71875	0.0	0.0
190	112.74317	40.293827	163.67787	8.72015	500.0	28.376554	13.143536	48.723915	2.1780195	3056000	8.381903e-09	26.332554	-0.009664018	-9.241499	1.3564423	0.006271356	0.069749996	127.0	4415.232282161713	0.0	0.84375	0.65625	0.0	0.0
191	111.04044	48.40559	159.79805	25.326431	500.0	26.895176	14.907416	48.967926	1.6621094	3072000	7.450581e-09	14.071236	-0.007955362	-3.3359666	1.3564423	0.0060464735	0.0800625	127.0	4438.40708065033	0.0	0.78125	0.6875	0.0	0.0
192	121.34266	45.953453	157.68828	8.274646	500.0	29.126402	14.673934	48.504223	1.5512298	3088000	-2.6077032e-08	12.854865	-0.009458251	-2.441352	1.3564423	0.0068030707	0.0725625	127.0	4461.999741077423	0.0	0.9375	0.9375	0.0	0.0
193	123.44413	43.487377	163.50104	12.931809	500.0	30.471024	14.328064	48.28425	-6.790064	3104000	-3.1664968e-08	30.160288	-0.009501165	-7.4263616	1.3564423	0.00871064	0.0965	127.0	4486.6705865859985	0.0	0.875	0.78125	0.0	0.0
194	104.80505	48.704918	162.79776	10.583734	500.0	25.780993	14.115682	49.13642	-8.25093	3120000	1.8626451e-08	14.512192	-0.008539656	-4.557083	1.3564423	0.005596713	0.0679375	127.0	4511.350566148758	0.0	0.6875	0.625	0.0	0.0
195	123.85267	40.42414	163.08769	28.967676	500.0	31.073515	14.238816	49.161606	-1.3540268	3136000	-2.2351742e-08	20.049341	-0.008854101	-7.3092904	1.3564423	0.008769885	0.080375	127.0	4533.926778078079	0.0	0.9375	0.9375	0.0	0.0
196	120.481895	40.643967	164.59921	37.500435	500.0	29.2805	13.408325	49.155212	-2.4666986	3152000	2.2351742e-08	21.162899	-0.008087115	-11.222794	1.3564423	0.008029287	0.0709375	127.0	4556.81693482399	0.0	0.8125	0.71875	0.0	0.0
197	111.49576	46.54981	165.47717	8.586375	500.0	28.45711	14.362621	50.02381	-27.479517	3168000	4.656613e-09	23.080044	-0.010000521	-11.374941	1.3564423	0.0067989156	0.0725	127.0	4578.200562238693	0.0	0.84375	0.71875	0.0	0.0
198	126.193375	41.384796	162.01004	14.76253	500.0	30.276468	14.569114	50.36382	-0.7822763	3184000	3.3527613e-08	25.756855	-0.010260922	-8.517024	1.3564423	0.008233506	0.096187495	127.0	4599.581290006638	0.0	0.90625	0.90625	0.0	0.0
199	119.883484	47.937622	161.16785	6.9957175	500.0	29.00168	14.960642	51.407047	-1.0493597	3200000	6.519258e-09	12.949587	-0.0104741305	-3.132631	1.3564423	0.009281973	0.092250004	127.0	4622.340376853943	0.0	0.875	0.8125	0.0	0.0
200	114.335	47.14233	163.25183	26.947783	500.0	28.212336	15.400509	51.15435	-1.2804382	3216000	-7.450581e-09	13.944214	-0.009716228	-2.0756183	1.3564423	0.006472044	0.0898125	127.0	4644.461748600006	0.0	0.9375	0.875	0.0	0.0
201	125.501724	41.57949	163.54965	28.664742	500.0	31.782959	15.350885	51.603024	-3.4923384	3232000	0.0	17.92118	-0.009976597	-5.3383055	1.3564423	0.008615265	0.1015	127.0	4668.511296033859	0.0	0.9375	0.84375	0.0	0.0
202	123.02757	50.477997	180.53258	5.419896	500.0	30.767872	15.652992	51.912056	1.7776437	3248000	0.0	19.972733	-0.008156164	-6.20953	1.3564423	0.0052337404	0.077125	127.0	4690.117948055267	0.0	0.875	0.8125	0.0	0.0
203	118.23231	48.711174	168.786	6.2980766	500.0	29.868284	16.19482	52.46112	-0.18836486	3264000	-9.313226e-09	10.726217	-0.008165842	-2.1605277	1.3564423	0.0074995747	0.0748125	127.0	4712.742465496063	0.0	0.96875	0.875	0.0	0.0
204	123.76355	49.62569	169.81187	7.2859993	500.0	31.113083	16.507744	52.655834	0.15601802	3280000	0.0	14.524923	-0.009148399	-4.5447283	1.3564423	0.006787054	0.0875	127.0	4737.548824548721	0.0	0.875	0.875	0.0	0.0
205	120.3091	48.442352	165.78748	7.688538	500.0	31.072594	16.3359	53.061447	-1.730443	3296000	5.5879354e-09	20.29412	-0.008865491	-5.413971	1.3564423	0.008121697	0.072625	127.0	4761.990531206131	0.0	0.90625	0.90625	0.0	0.0
206	126.36082	43.562286	169.3447	9.305027	500.0	30.257587	14.7884445	53.61012	-1.6062002	3312000	-1.4901161e-08	24.897522	-0.009063747	-15.396582	1.3564423	0.00969322	0.090624996	127.0	4786.075661897659	0.0	0.90625	0.8125	0.0	0.0
207	126.65462	44.59608	163.29312	24.350975	500.0	31.672981	15.749988	53.18587	-0.16296369	3328000	-6.519258e-09	14.124538	-0.010006802	-5.112415	1.3564423	0.00911071	0.1005	127.0	4810.632013559341	0.0	0.9375	0.8125	0.0	0.0
208	105.56413	53.96985	169.24283	5.401607	500.0	26.6855	16.212059	53.414593	-2.878408	3344000	1.3038516e-08	15.393074	-0.010275509	-4.1919394	1.3564423	0.007734737	0.087000005	127.0	4833.277770280838	0.0	0.71875	0.71875	0.0	0.0
209	111.72113	50.893	164.13997	24.339432	500.0	28.702616	16.321947	53.118305	0.03211975	3360000	1.8626451e-09	17.4563	-0.0099866465	-7.122328	1.3564423	0.005803371	0.090375	127.0	4856.204126119614	0.0	0.84375	0.8125	0.0	0.0
210	119.72524	50.543247	169.53835	6.504038	500.0	29.961481	16.194283	53.007298	-2.316921	3376000	-2.2351742e-08	14.58337	-0.009088467	-2.7073984	1.3564423	0.006485056	0.0848125	127.0	4878.822832584381	0.0	0.8125	0.78125	0.0	0.0
