Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.768078	1.3195949	52.16599	46.64065	500.0	11.503416	2.0906954	13.171743	4.252297	1664000	0.0	0.0801508	-0.007029048	-0.020953994	1.3564423	0.006275423	0.0568125	127.0	2333.7085959911346	0.0	0.0	0.0	0.0	0.0
104	50.765274	4.972152	77.51433	45.82276	500.0	11.606177	2.3658037	21.260576	4.36617	1680000	3.7252903e-09	0.4995726	-0.008255095	-0.13560958	1.3564423	0.007966578	0.0826875	127.0	2356.6911911964417	0.0	0.03125	0.0	0.0	0.0
105	49.45063	1.6865826	53.206726	45.26746	500.0	11.4987545	2.1807327	13.481414	4.1706033	1696000	2.7939677e-09	0.13927211	-0.008348671	-0.046228655	1.3564423	0.00643502	0.069625	127.0	2379.1772000789642	0.0	0.0625	0.0	0.0	0.0
106	51.768658	8.3442955	88.97391	44.755016	500.0	11.752171	2.743595	22.244488	3.992817	1712000	-7.450581e-09	1.444376	-0.006890081	-0.7933029	1.3564423	0.005222206	0.063875005	127.0	2401.9431777000427	0.0	0.0625	0.0	0.0	0.0
107	49.716564	1.3203166	51.7715	47.18598	500.0	11.400268	2.1413233	14.278088	4.379742	1728000	0.0	0.1158321	-0.00828057	-0.045715768	1.3564423	0.0063351244	0.068	127.0	2423.632804632187	0.0	0.0	0.0	0.0	0.0
108	49.506195	2.7792246	52.079006	36.12132	500.0	11.641399	2.7057555	23.782837	4.1111193	1744000	-1.4901161e-08	2.437702	-0.008368372	-2.225079	1.3564423	0.0061304383	0.069437504	127.0	2447.3833322525024	0.0	0.03125	0.0	0.0	0.0
109	49.874992	1.502366	52.26916	46.49744	500.0	11.426629	2.148045	13.015022	3.7326355	1760000	7.450581e-09	0.09438296	-0.0077507095	-0.018531838	1.3564423	0.006246381	0.0680625	127.0	2470.0372955799103	0.0	0.0	0.0	0.0	0.0
110	51.301014	7.8831944	94.447975	46.57767	500.0	11.483961	2.246478	19.524288	4.0154166	1776000	1.1175871e-08	3.5142832	-0.00617216	-3.001498	1.3564423	0.009708398	0.1095	127.0	2491.687920331955	0.0	0.03125	0.0	0.0	0.0
111	52.75421	8.860883	87.00303	47.385803	500.0	12.019967	3.2995038	24.407824	4.36726	1792000	-1.21071935e-08	0.88837206	-0.008278182	-0.33894074	1.3564423	0.006558902	0.0814375	127.0	2514.34969997406	0.0	0.09375	0.0	0.0	0.0
112	52.87914	11.797694	99.81698	47.099773	500.0	12.175061	3.4628305	25.91445	4.428001	1808000	-1.4901161e-08	1.3049573	-0.0072075156	-0.6309204	1.3564423	0.0067985742	0.09025	127.0	2537.5310504436493	0.0	0.09375	0.0	0.0	0.0
113	53.940796	12.83958	101.248695	46.244823	500.0	12.59125	4.2153864	27.422024	4.6051292	1824000	3.7252903e-09	0.9914156	-0.009030127	-0.34120667	1.3564423	0.007159654	0.0703125	127.0	2558.6542024612427	0.0	0.15625	0.0	0.0	0.0
114	51.422035	8.617107	98.99302	47.27269	500.0	12.097449	3.1934435	28.63714	4.529206	1840000	-3.7252903e-09	0.39995837	-0.007437155	-0.06273369	1.3564423	0.0051283743	0.056187503	127.0	2580.3227639198303	0.0	0.0625	0.0	0.0	0.0
115	49.758583	1.4964033	52.366165	46.245148	500.0	11.686476	2.253102	14.479885	4.5076103	1856000	9.313226e-10	0.11464668	-0.0077456324	-0.028098542	1.3564423	0.005771581	0.059625	127.0	2601.3233695030212	0.0	0.0	0.0	0.0	0.0
116	52.4236	9.242136	94.93626	47.54699	500.0	12.2941265	3.9341638	29.080534	4.033502	1872000	1.8626451e-09	0.42067352	-0.007798638	-0.0600315	1.3564423	0.0070911157	0.05875	127.0	2623.3579380512238	0.0	0.09375	0.0	0.0	0.0
117	51.597984	9.474355	103.876175	47.00803	500.0	12.066078	3.2193391	29.088768	4.3766766	1888000	1.4901161e-08	0.3588432	-0.0078140935	-0.06631242	1.3564423	0.0058184927	0.076875	127.0	2644.3240869045258	0.0	0.03125	0.0	0.0	0.0
118	51.689453	8.327756	97.3123	46.478363	500.0	11.997781	3.2123108	29.467665	4.3808603	1904000	0.0	0.91236913	-0.006537322	-0.16611089	1.3564423	0.0061217267	0.068	127.0	2667.3350899219513	0.0	0.09375	0.0	0.0	0.0
119	50.534706	9.663302	98.78784	26.164162	500.0	12.216082	3.6355455	29.946718	4.4539094	1920000	-2.2351742e-08	2.0201142	-0.007962473	-1.3260802	1.3564423	0.0056165205	0.067625	127.0	2691.0049016475677	0.0	0.0625	0.0	0.0	0.0
120	52.891617	12.008649	102.22563	46.83045	500.0	12.203355	4.123418	30.28153	3.9501595	1936000	7.450581e-09	0.5933087	-0.0079556275	-0.19515455	1.3564423	0.00531458	0.0671875	127.0	2713.1398894786835	0.0	0.0625	0.0	0.0	0.0
121	49.954666	0.9540497	52.086792	48.000572	500.0	11.649136	2.177312	13.356062	3.972342	1952000	9.313226e-09	0.08465364	-0.0073467535	-0.018624403	1.3564423	0.007306705	0.0619375	127.0	2738.4134998321533	0.0	0.0	0.0	0.0	0.0
122	51.84005	8.068644	90.397514	46.808403	500.0	12.208125	3.8899448	30.723797	4.232486	1968000	-7.450581e-09	0.3227948	-0.0078800805	-0.07285794	1.3564423	0.004612294	0.065937504	127.0	2763.564606189728	0.0	0.09375	0.0	0.0	0.0
123	53.0392	11.696736	98.53763	46.995598	500.0	12.310199	4.168722	31.108166	4.3219256	1984000	0.0	0.3619943	-0.0077409064	-0.062949024	1.3564423	0.005910303	0.077874996	127.0	2785.809164762497	0.0	0.125	0.0	0.0	0.0
124	50.951942	7.0844545	89.64704	47.046207	500.0	12.033291	3.322303	31.376673	4.4204803	2000000	3.7252903e-09	0.2736025	-0.008279976	-0.06690471	1.3564423	0.0060629924	0.069375	127.0	2809.680903196335	0.0	0.125	0.0	0.0	0.0
125	54.83833	14.63839	103.73216	48.138695	500.0	12.557037	4.8044014	31.540905	4.4318767	2016000	7.450581e-09	1.0715625	-0.007621526	-0.5890134	1.3564423	0.0071012406	0.075	127.0	2831.420100212097	0.0	0.125	0.0	0.0	0.0
126	51.170868	9.138107	98.76945	33.26436	500.0	12.4296665	4.085204	31.820871	4.584888	2032000	0.0	3.4641576	-0.0083464645	-2.1842666	1.3564423	0.0049148514	0.060000002	127.0	2853.6691007614136	0.0	0.03125	0.0	0.0	0.0
127	49.543514	2.451927	51.918396	37.73891	500.0	11.629274	2.2133532	13.489947	4.3400564	2048000	1.4901161e-08	0.2590438	-0.008315268	-0.03462704	1.3564423	0.005060746	0.061312497	127.0	2874.268094062805	0.0	0.0625	0.0	0.0	0.0
128	50.064438	1.1403925	52.135994	47.610382	500.0	11.567012	2.2170417	13.281347	4.3493466	2064000	-1.1175871e-08	0.09185321	-0.0077606654	-0.0153014595	1.3564423	0.0066511957	0.06725	127.0	2896.833517074585	0.0	0.0	0.0	0.0	0.0
129	51.216064	7.2780814	91.02983	46.839863	500.0	11.972425	3.2241788	31.821465	4.37029	2080000	0.0	0.25231245	-0.007465669	-0.11858222	1.3564423	0.004612876	0.062125005	127.0	2918.4358129501343	0.0	0.0625	0.0	0.0	0.0
130	52.186905	10.799236	111.897865	46.984543	500.0	12.080068	3.4295475	31.93024	4.287698	2096000	1.8626451e-08	0.9634564	-0.007433594	-0.59745115	1.3564423	0.008171516	0.07725	127.0	2940.303067922592	0.0	0.03125	0.0	0.0	0.0
131	50.153107	1.0804709	51.984497	47.320923	500.0	11.753592	2.202695	14.4003525	4.584643	2112000	-6.519258e-09	0.09735774	-0.006815564	-0.03499404	1.3564423	0.0048886817	0.0551875	127.0	2962.3459107875824	0.0	0.0	0.0	0.0	0.0
132	51.23481	8.76792	99.30105	46.078827	500.0	12.173476	3.7004538	32.110504	4.504669	2128000	9.313226e-09	0.42793033	-0.0065002996	-0.17495312	1.3564423	0.005807496	0.064500004	127.0	2985.2707920074463	0.0	0.0625	0.0	0.0	0.0
133	49.90055	1.4068884	52.27228	46.76528	500.0	11.738865	2.2338269	14.050413	4.4005437	2144000	-4.656613e-09	0.11734554	-0.006342701	-0.0091036465	1.3564423	0.0057190116	0.053625003	127.0	3008.3754432201385	0.0	0.0	0.0	0.0	0.0
134	51.633175	10.651168	110.52748	47.641247	500.0	12.04448	3.5187259	31.981573	4.3781724	2160000	-3.7252903e-09	0.7797157	-0.0068843067	-0.4126709	1.3564423	0.0060692327	0.073125	127.0	3028.9731245040894	0.0	0.03125	0.0	0.0	0.0
135	59.734287	19.738216	104.08005	47.996067	500.0	14.172836	6.911477	32.20788	4.337135	2176000	7.450581e-09	1.446972	-0.0076333173	-0.37348744	1.3564423	0.010378679	0.106875	127.0	3050.6401093006134	0.0	0.3125	0.0	0.0	0.0
136	54.87563	15.679414	106.304184	47.18568	500.0	13.209965	5.296081	32.46779	4.6745014	2192000	-7.450581e-09	0.7497547	-0.00745863	-0.15569545	1.3564423	0.0051653106	0.078875005	127.0	3073.7010023593903	0.0	0.125	0.0	0.0	0.0
137	52.090626	9.927031	107.00802	47.796814	500.0	12.307774	3.6012118	32.570328	4.6390615	2208000	-1.8626451e-08	0.34122187	-0.008581013	-0.0906786	1.3564423	0.007127976	0.0719375	127.0	3096.660586118698	0.0	0.0625	0.0	0.0	0.0
138	50.15561	1.3076332	52.759346	47.56748	500.0	11.900176	2.3118386	15.571883	4.7545614	2224000	-1.4901161e-08	0.12729734	-0.008916582	-0.041463867	1.3564423	0.0067635626	0.0645	127.0	3121.3691968917847	0.0	0.0	0.0	0.0	0.0
139	57.219536	18.614687	111.231255	47.314922	500.0	13.411729	5.8576283	32.747723	4.662884	2240000	-1.3038516e-08	1.1985503	-0.007964615	-0.44897836	1.3564423	0.008284546	0.08175	127.0	3144.97945356369	0.0	0.1875	0.0	0.0	0.0
140	56.967445	18.377907	109.0695	47.052685	500.0	13.628988	6.0214233	32.80352	4.711793	2256000	0.0	0.81462383	-0.007169449	-0.05303711	1.3564423	0.0070683216	0.0718125	127.0	3166.8610422611237	0.0	0.15625	0.0	0.0	0.0
141	54.60344	15.864784	110.27066	45.430355	500.0	13.164873	5.330652	32.802807	4.6096034	2272000	3.7252903e-09	0.72694343	-0.0066154795	-0.06439185	1.3564423	0.0039565954	0.065	127.0	3187.800088405609	0.0	0.09375	0.0	0.0	0.0
142	53.3396	13.452348	108.83223	46.105755	500.0	12.688913	4.6115007	32.78278	4.507275	2288000	9.313226e-09	0.5040132	-0.007332249	-0.017280785	1.3564423	0.0057894494	0.063	127.0	3210.561107635498	0.0	0.125	0.0	0.0	0.0
143	54.135788	14.791395	114.72524	47.829105	500.0	12.66652	4.678954	32.848064	4.5957294	2304000	-4.656613e-09	0.83366644	-0.005901267	-0.12512894	1.3564423	0.006239221	0.080874994	127.0	3233.22767162323	0.0	0.0625	0.0	0.0	0.0
144	53.615547	14.346516	116.8809	47.458954	500.0	12.797567	4.76	32.845757	4.8750515	2320000	-3.7252903e-09	0.8853923	-0.007199194	-0.09651302	1.3564423	0.005427895	0.071624994	127.0	3255.275512456894	0.0	0.09375	0.0	0.0	0.0
145	49.897472	1.5587573	53.79736	47.130436	500.0	11.962041	2.3154294	15.796022	4.525249	2336000	5.5879354e-09	0.18198977	-0.00705611	-0.09369652	1.3564423	0.0077342796	0.065	127.0	3279.6269583702087	0.0	0.0	0.0	0.0	0.0
146	60.59133	22.726072	116.72794	46.620167	500.0	14.183631	6.9113364	32.69805	4.569187	2352000	0.0	2.5994477	-0.006827072	-1.0471804	1.3564423	0.008987347	0.081750005	127.0	3303.4105384349823	0.0	0.28125	0.0	0.0	0.0
147	56.563736	17.954721	109.08423	46.431892	500.0	13.655652	5.8355007	32.873795	4.7695694	2368000	-1.1175871e-08	1.5245327	-0.007841913	-0.18955974	1.3564423	0.0064376094	0.084625006	127.0	3326.6905789375305	0.0	0.15625	0.0	0.0	0.0
148	55.600258	18.795956	117.50975	46.586796	500.0	13.4493065	5.6304	32.886177	4.750132	2384000	1.8626451e-09	0.9545168	-0.006229517	-0.12359338	1.3564423	0.003991896	0.0811875	127.0	3350.751403570175	0.0	0.15625	0.0	0.0	0.0
149	53.401115	14.958382	114.401695	47.27105	500.0	13.0009365	4.7226515	32.970505	4.5937696	2400000	1.4901161e-08	0.7626697	-0.007317149	-0.081661016	1.3564423	0.005926352	0.081375	127.0	3373.0601658821106	0.0	0.09375	0.0	0.0	0.0
150	55.605553	18.77564	115.29675	46.39462	500.0	13.345343	5.66183	33.11892	4.7604675	2416000	-7.450581e-09	1.5998363	-0.007719586	-0.15767695	1.3564423	0.008641553	0.0825625	127.0	3395.815815448761	0.0	0.21875	0.0	0.0	0.0
151	58.88526	21.339987	112.15791	47.107105	500.0	14.416645	6.7906976	33.14611	4.827204	2432000	5.5879354e-09	1.3821788	-0.0077082133	-0.18767662	1.3564423	0.0070422054	0.0875625	127.0	3418.9324741363525	0.0	0.25	0.0	0.0	0.0
152	58.637096	22.949343	120.76209	45.773094	500.0	14.475899	6.7999587	33.029972	4.090062	2448000	1.1175871e-08	1.921013	-0.0074290964	-0.19994633	1.3564423	0.007132835	0.07325	127.0	3440.5883882045746	0.0	0.21875	0.0	0.0	0.0
153	53.4394	14.776544	112.15138	46.62571	500.0	13.246639	4.713209	32.946804	4.758249	2464000	-1.1175871e-08	0.94834846	-0.0077747917	-0.1926601	1.3564423	0.0041408762	0.0705625	127.0	3464.192768573761	0.0	0.09375	0.0	0.0	0.0
154	54.441925	17.258032	119.76934	42.30595	500.0	13.072456	4.789743	33.00644	4.8550844	2480000	0.0	4.1760874	-0.008362321	-0.807297	1.3564423	0.0091769695	0.111499995	127.0	3500.0147697925568	0.0	0.21875	0.0	0.0	0.0
155	53.238632	15.230036	115.14318	46.707397	500.0	13.318156	4.9838653	33.223923	5.0311403	2496000	9.313226e-10	1.5941261	-0.0070830686	-0.32088315	1.3564423	0.0056027044	0.068624996	127.0	3533.9825778007507	0.0	0.0625	0.0	0.0	0.0
156	56.57998	19.37211	111.29673	45.356785	500.0	14.0892105	6.384828	33.250137	4.656445	2512000	7.450581e-09	2.3341737	-0.008263144	-0.33791035	1.3564423	0.005692549	0.078062505	127.0	3557.627584218979	0.0	0.28125	0.0	0.0	0.0
157	55.718475	21.273342	116.132996	42.559628	500.0	14.632902	6.345586	32.66677	4.734109	2528000	5.5879354e-09	3.3290691	-0.006632505	-0.27512357	1.3564423	0.0059253313	0.05525	127.0	3580.2713952064514	0.0	0.15625	0.0	0.0	0.0
158	58.363625	23.429287	116.65742	44.76585	500.0	15.011529	6.90468	32.68136	4.6191154	2544000	-1.1175871e-08	2.81982	-0.0064198766	-0.3086467	1.3564423	0.007683282	0.071125	127.0	3602.501029729843	0.0	0.21875	0.0	0.0	0.0
159	52.819366	16.002956	117.89287	45.038376	500.0	13.757916	5.064606	32.29367	4.656458	2560000	-1.4901161e-08	2.6093383	-0.0066867233	-0.3999619	1.3564423	0.006995554	0.076375	127.0	3623.6195628643036	0.0	0.09375	0.0	0.0	0.0
160	52.624733	16.486326	117.1704	45.08706	500.0	13.908547	5.2466536	32.29117	4.799454	2576000	0.0	2.6378274	-0.0068230694	-0.33410394	1.3564423	0.0064225057	0.078999996	127.0	3646.5975308418274	0.0	0.125	0.0	0.0	0.0
161	54.54763	19.322247	115.63056	44.173786	500.0	14.472888	5.8721304	32.314144	5.0275335	2592000	-7.450581e-09	2.2138996	-0.008568725	-0.23222187	1.3564423	0.007753943	0.090812504	127.0	3669.2563762664795	0.0	0.125	0.0	0.0	0.0
162	49.74984	13.349839	115.984634	41.5444	500.0	14.612189	5.7148714	32.856384	4.946562	2608000	-7.450581e-09	6.22621	-0.0074095437	-2.955662	1.3564423	0.004410728	0.0505	127.0	3690.864309310913	0.0	0.09375	0.0	0.0	0.0
163	56.389866	24.782124	116.15474	41.523205	500.0	14.973467	5.910963	30.3786	4.2493834	2624000	0.0	5.4425783	-0.0070071444	-2.4758654	1.3564423	0.0062174597	0.080249995	127.0	3713.000228404999	0.0	0.25	0.0	0.0	0.0
164	57.470978	25.551155	121.61678	41.235172	500.0	14.742443	6.434852	32.53656	4.791841	2640000	0.0	3.6160953	-0.0072118565	-0.49453706	1.3564423	0.006021032	0.072312504	127.0	3737.6874148845673	0.0	0.21875	0.0	0.0	0.0
165	53.876686	22.948376	118.12018	40.160614	500.0	14.596592	6.074071	32.982292	3.6935382	2656000	7.450581e-09	4.5239387	-0.008594779	-1.583314	1.3564423	0.003007033	0.064875	127.0	3760.4541397094727	0.0	0.15625	0.0	0.0	0.0
166	54.811935	26.206797	118.97887	34.161636	500.0	14.173153	6.2333546	32.585217	4.83964	2672000	7.450581e-09	5.0503073	-0.00834764	-1.348155	1.3564423	0.006413688	0.0715625	127.0	3783.9820013046265	0.0	0.21875	0.0	0.0	0.0
167	52.89489	22.733696	124.322876	38.750977	500.0	13.554978	6.0565157	33.193493	4.4261365	2688000	1.1175871e-08	4.8999357	-0.007006668	-1.0195556	1.3564423	0.005720905	0.058624998	127.0	3804.8474819660187	0.0	0.15625	0.0	0.0	0.0
168	59.460037	28.676184	117.28022	39.658665	500.0	14.281533	6.7389503	33.158443	4.7230587	2704000	-3.7252903e-09	6.0125904	-0.008276749	-1.9786167	1.3564423	0.005998204	0.078062505	127.0	3827.685975790024	0.0	0.25	0.0	0.0	0.0
169	64.12404	31.23877	119.860565	38.67628	500.0	15.369166	8.253838	33.635136	5.0234447	2720000	0.0	4.828405	-0.009409543	-0.68659586	1.3564423	0.0057760514	0.0884375	127.0	3850.052920103073	0.0	0.375	0.0	0.0	0.0
170	63.649933	29.998816	122.09283	39.4257	500.0	14.591681	7.2537146	33.33282	3.8260403	2736000	3.259629e-09	5.847664	-0.007815793	-0.51595473	1.3564423	0.0077713067	0.07575	127.0	3874.1661949157715	0.0	0.3125	0.0	0.0	0.0
171	61.329636	26.340958	114.87892	43.337795	500.0	14.643424	7.229413	33.2926	5.034089	2752000	-7.450581e-09	3.279762	-0.0071073174	-0.42717177	1.3564423	0.008640572	0.077125	127.0	3895.0485713481903	0.0	0.25	0.0	0.0	0.0
172	60.396515	28.18222	116.48083	37.166218	500.0	14.657256	7.1958165	32.94726	4.632069	2768000	-1.21071935e-08	4.568613	-0.0071640313	-0.69670355	1.3564423	0.0073241405	0.07675	127.0	3918.9638726711273	0.0	0.34375	0.0	0.0	0.0
173	65.66778	30.400932	117.10053	42.614487	500.0	15.432699	7.85788	32.67616	4.9743104	2784000	-3.7252903e-09	4.649882	-0.007777463	-0.4031272	1.3564423	0.008523051	0.0670625	127.0	3941.278965950012	0.0	0.40625	0.0	0.0	0.0
174	63.99598	28.513885	117.5563	43.922028	500.0	15.234289	7.4833584	32.741226	4.2902927	2800000	3.7252903e-09	3.4920852	-0.008435052	-0.3379737	1.3564423	0.008107776	0.077250004	127.0	3963.534821510315	0.0	0.3125	0.0	0.0	0.0
175	62.859314	26.740465	118.2787	45.404163	500.0	14.480032	7.183221	32.59201	5.490284	2816000	-7.450581e-09	3.3452039	-0.009199234	-0.27791244	1.3564423	0.009387285	0.1091875	127.0	3985.810115814209	0.0	0.34375	0.0	0.0	0.0
176	71.49158	32.74397	120.38326	44.75904	500.0	16.749304	8.795225	33.09674	5.378825	2832000	0.0	6.5854487	-0.0073262528	-0.84344643	1.3564423	0.007886771	0.09875	127.0	4006.9071278572083	0.0	0.40625	0.0	0.0	0.0
177	69.30281	31.200188	119.105965	42.98125	500.0	17.074362	8.456765	33.19731	5.769231	2848000	1.1175871e-08	5.261765	-0.007819787	-0.4680856	1.3564423	0.005971064	0.08275	127.0	4027.5622634887695	0.0	0.5	0.0	0.0	0.0
178	74.90191	32.493496	120.18806	43.68967	500.0	18.198982	9.24902	33.145573	5.4550986	2864000	-7.450581e-09	4.5788	-0.0075103994	-0.39697188	1.3564423	0.008969106	0.1115	127.0	4050.2602667808533	0.0	0.5	0.0	0.0	0.0
179	80.10132	31.935516	119.134834	45.16847	500.0	19.374191	9.3478365	32.6494	5.725999	2880000	-1.8626451e-08	7.97759	-0.008682479	-1.6137406	1.3564423	0.008240869	0.106875	127.0	4071.022965192795	0.0	0.71875	0.0	0.0	0.0
180	71.09927	31.857307	120.31938	43.556923	500.0	17.990631	8.084881	32.498695	6.349678	2896000	-1.5832484e-08	4.663625	-0.007934766	-0.79250103	1.3564423	0.0050097983	0.0754375	127.0	4094.4636764526367	0.0	0.40625	0.0	0.0	0.0
181	81.54295	34.413273	120.464005	43.90248	500.0	19.883867	9.386428	32.97633	5.2035093	2912000	-1.8626451e-09	5.6176195	-0.0068613617	-0.8111992	1.3564423	0.0074093873	0.08050001	127.0	4117.494740962982	0.0	0.65625	0.0	0.0	0.0
182	65.87215	29.067507	117.85588	44.772755	500.0	17.465433	7.8611507	32.906048	6.1933947	2928000	1.3504177e-08	5.349869	-0.007257807	-1.1115056	1.3564423	0.004973989	0.064687505	127.0	4141.919794559479	0.0	0.46875	0.0	0.0	0.0
183	81.34544	32.130444	119.30817	46.151306	500.0	19.902477	9.448855	32.97013	5.8267794	2944000	-2.6077032e-08	7.7953067	-0.0068229474	-1.4127713	1.3564423	0.006682583	0.0744375	127.0	4165.478576660156	0.0	0.625	0.0	0.0	0.0
184	81.3873	33.985287	120.75559	42.502415	500.0	20.602802	9.101438	32.727848	5.0616903	2960000	0.0	7.7309756	-0.007052525	-1.0351852	1.3564423	0.0058844024	0.0616875	127.0	4189.862237453461	0.0	0.75	0.0	0.0	0.0
185	76.98694	32.77368	123.04603	43.840317	500.0	19.61905	8.619671	32.57551	6.4729023	2976000	-1.1175871e-08	7.549408	-0.009017073	-1.1752398	1.3564423	0.0059089987	0.0785	127.0	4212.698707342148	0.0	0.65625	0.0	0.0	0.0
186	78.623604	32.88904	123.95186	46.39094	500.0	19.226593	9.21264	32.796803	5.6976132	2992000	-2.2351742e-08	8.027872	-0.007847031	-0.73038524	1.3564423	0.0064115874	0.0738125	127.0	4237.322279453278	0.0	0.6875	0.0	0.0	0.0
187	92.02594	32.77482	124.07861	42.526512	500.0	21.912367	9.151815	32.21299	6.32419	3008000	8.8475645e-09	6.09898	-0.007650285	-1.075956	1.3564423	0.006217618	0.063812494	127.0	4261.150180339813	0.0	0.8125	0.0	0.0	0.0
188	97.10947	29.947521	121.56742	43.82622	500.0	23.748669	9.257385	32.602737	6.9033666	3024000	-1.4901161e-08	6.049581	-0.007431844	-0.7356274	1.3564423	0.0068631032	0.0700625	127.0	4286.125892162323	0.0	0.8125	0.0	0.0	0.0
189	104.46175	25.617157	124.0718	43.185566	500.0	24.949509	8.6391945	32.337967	7.2352343	3040000	-1.8626451e-08	3.927147	-0.0073265494	-0.2619655	1.3564423	0.0061334996	0.079187505	127.0	4308.841087579727	0.0	0.84375	0.0	0.0	0.0
190	90.95252	33.586273	122.17754	41.31398	500.0	22.241192	8.912024	32.325535	7.7957544	3056000	-7.450581e-09	9.890728	-0.008009268	-1.8995142	1.3564423	0.0052064154	0.0633125	127.0	4330.295029640198	0.0	0.84375	0.0	0.0	0.0
191	95.59274	30.837595	124.52309	39.489597	500.0	23.324163	9.065676	32.422916	7.022503	3072000	7.450581e-09	6.1384587	-0.007518051	-0.59787786	1.3564423	0.005897357	0.0665	127.0	4353.540601015091	0.0	0.8125	0.0	0.0	0.0
192	95.2957	32.70164	123.80254	45.579533	500.0	22.798641	9.400098	32.304344	7.0814033	3088000	0.0	5.45697	-0.009300006	-0.43797448	1.3564423	0.0074242344	0.073375	127.0	4375.4271602630615	0.0	0.84375	0.0	0.0	0.0
193	111.51942	22.096447	125.79017	43.045193	500.0	26.031403	8.74744	32.46297	7.4442797	3104000	-3.7252903e-09	4.6293736	-0.007478483	-1.2678733	1.3564423	0.00709772	0.073375	127.0	4398.0196125507355	0.0	0.96875	0.0	0.0	0.0
194	108.50937	21.684383	125.44559	36.505444	500.0	26.802097	8.047478	32.652966	8.327072	3120000	3.7252903e-09	6.5795765	-0.009751372	-2.196053	1.3564423	0.006276148	0.058000002	127.0	4419.581269025803	0.0	0.96875	0.0	0.0	0.0
195	103.61656	29.36175	123.09613	35.897324	500.0	25.08406	8.910094	32.897232	7.0355196	3136000	-7.450581e-09	8.838161	-0.008014849	-2.035698	1.3564423	0.0070405304	0.076375	127.0	4443.6501677036285	0.0	0.90625	0.0	0.0	0.0
196	99.64473	30.799444	124.375626	22.23008	500.0	24.507025	9.349116	33.357372	7.467789	3152000	0.0	15.256216	-0.006528759	-5.2932744	1.3564423	0.0055291574	0.0603125	127.0	4467.38979101181	0.0	0.875	0.0	0.0	0.0
197	101.64833	29.60012	124.91222	43.65108	500.0	23.697456	9.307798	33.63876	7.257404	3168000	-5.5879354e-09	7.2989492	-0.008555905	-1.0947931	1.3564423	0.007886549	0.08	127.0	4492.163870811462	0.0	0.9375	0.0	0.0	0.0
198	105.64232	24.657381	123.441216	40.867756	500.0	25.298765	9.045523	33.453186	2.0411308	3184000	-1.4901161e-08	8.839481	-0.0078392895	-3.2970078	1.3564423	0.0065071695	0.0845	127.0	4516.789731264114	0.0	0.90625	0.0	0.0	0.0
199	101.32643	29.368326	122.857216	41.02134	500.0	24.49668	9.233334	33.579384	6.526915	3200000	-1.1175871e-08	12.635767	-0.007112528	-1.7816406	1.3564423	0.0059633963	0.0745625	127.0	4538.726230144501	0.0	0.90625	0.0	0.0	0.0
200	109.81574	23.928738	125.57095	44.857475	500.0	25.318892	8.825722	33.02187	7.068894	3216000	-1.8626451e-09	5.4497786	-0.007948665	-1.1841662	1.3564423	0.0062933317	0.06725	127.0	4559.69323682785	0.0	0.90625	0.0	0.0	0.0
201	112.716354	18.173452	125.5412	49.11879	500.0	26.120754	8.192654	33.062984	5.0129085	3232000	-2.0489097e-08	5.5354667	-0.008508785	-1.7032938	1.3564423	0.007947504	0.0785	127.0	4581.9559490680695	0.0	0.96875	0.0	0.0	0.0
202	108.53214	24.061077	126.60261	47.689625	500.0	26.130104	8.45025	32.852036	3.2999382	3248000	9.313226e-10	9.652522	-0.008874878	-2.6721976	1.3564423	0.006718049	0.07268751	127.0	4605.443120002747	0.0	0.90625	0.0	0.0	0.0
203	114.15799	17.32626	126.11712	49.23222	500.0	26.372744	7.8081446	33.17752	7.4119387	3264000	-4.656613e-09	3.4818857	-0.008415915	-1.0054386	1.3564423	0.006250466	0.079875	127.0	4628.7788438797	0.0	0.96875	0.0	0.0	0.0
204	108.841324	26.51155	125.93206	41.700005	500.0	25.887634	8.670699	33.0526	8.720196	3280000	-1.4901161e-08	5.5535765	-0.0075296867	-0.73451775	1.3564423	0.00639634	0.073125005	127.0	4652.464176416397	0.0	0.875	0.0	0.0	0.0
205	113.24451	17.747461	123.25334	42.754837	500.0	26.974205	8.052485	33.094624	8.649811	3296000	7.450581e-09	2.2596483	-0.0073718103	-0.18633386	1.3564423	0.0054546786	0.0625	127.0	4683.60996389389	0.0	0.96875	0.0	0.0	0.0
206	111.25645	24.262362	127.98599	46.216805	500.0	26.341248	8.656701	32.971687	8.562761	3312000	-1.4901161e-08	3.5579274	-0.0076071117	-0.14705867	1.3564423	0.0077380235	0.0763125	127.0	4718.602606534958	0.0	1.0	0.0	0.0	0.0
207	114.625824	13.532064	125.47289	50.71475	500.0	27.559269	7.7508197	33.079163	8.685293	3328000	-1.0244548e-08	4.2616143	-0.007878392	-0.9301845	1.3564423	0.0070446637	0.078062505	127.0	4748.365770816803	0.0	0.96875	0.0	0.0	0.0
