Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	50.19398	2.5954392	54.942245	38.74809	500.0	12.177962	3.2396255	14.570752	3.079434	3264000	-7.450581e-09	0.14965558	-0.006188259	-0.043444164	1.3475134	0.0055908384	0.0616875	127.0	6490.071528196335	0.0	0.0	0.0	0.0	0.0
204	49.688053	4.197024	55.391285	29.916481	500.0	12.029259	3.3515704	14.612188	3.1254938	3280000	-9.313226e-09	0.15009719	-0.0069097625	-0.017173477	1.3475134	0.0062506814	0.0640625	127.0	6516.495030879974	0.0	0.0	0.0	0.0	0.0
205	50.559372	1.5094488	54.252975	47.664787	500.0	12.170086	3.262395	14.607527	3.112152	3296000	1.1641532e-08	0.093637824	-0.0060150926	-0.030423965	1.3475134	0.0049847616	0.068	127.0	6546.338856220245	0.0	0.0	0.0	0.0	0.0
206	50.29382	1.8349507	53.82389	45.624966	500.0	12.199532	3.3220332	14.658145	3.1687646	3312000	7.450581e-09	0.0478083	-0.008309104	-0.004586993	1.3475134	0.00564198	0.077125	127.0	6574.415628194809	0.0	0.0	0.0	0.0	0.0
207	49.859768	2.9017427	53.992413	37.79697	500.0	12.152709	3.3235662	14.688649	3.0637043	3328000	-1.4901161e-08	0.2051236	-0.005733509	-0.06493216	1.3475134	0.0053112768	0.064125	127.0	6602.419216156006	0.0	0.0	0.0	0.0	0.0
208	50.89079	1.687584	53.660995	46.713085	500.0	12.269613	3.336381	14.700145	3.1011674	3344000	8.381903e-09	0.05290223	-0.0060270326	-0.018085178	1.3475134	0.0071443487	0.0671875	127.0	6630.611886262894	0.0	0.0	0.0	0.0	0.0
209	48.79358	5.885955	54.115326	27.360476	500.0	12.055801	3.2947483	14.722265	3.159763	3360000	1.4901161e-08	0.61652243	-0.0067050923	-0.31087816	1.3475134	0.0045960913	0.04825	127.0	6657.983985424042	0.0	0.0	0.0	0.0	0.0
210	50.37422	1.893713	53.861732	47.36771	500.0	12.126325	3.332243	14.77898	2.8845541	3376000	3.7252903e-09	0.1351994	-0.006957394	-0.07079603	1.3475134	0.0062376307	0.0758125	127.0	6685.18630194664	0.0	0.0	0.0	0.0	0.0
211	50.0624	1.988337	54.491898	45.591236	500.0	12.136219	3.3569489	14.767107	3.0614142	3392000	-2.2351742e-08	0.051953442	-0.007203364	-0.0023133387	1.3475134	0.0056045875	0.0674375	127.0	6712.498332738876	0.0	0.0	0.0	0.0	0.0
212	49.994392	1.8607067	53.231804	46.00774	500.0	12.183268	3.3548553	14.778721	3.1194842	3408000	-3.7252903e-09	0.06799126	-0.006840121	-0.008140907	1.3475134	0.0049565854	0.047125	127.0	6740.566611528397	0.0	0.0	0.0	0.0	0.0
213	49.335686	4.744797	53.480892	27.350195	500.0	12.123901	3.2605898	14.839709	3.215058	3424000	0.0	0.4917957	-0.007558464	-0.23183623	1.3475134	0.0053446502	0.064125	127.0	6772.3322784900665	0.0	0.0	0.0	0.0	0.0
214	51.614693	1.7818669	54.90463	46.577045	500.0	12.284705	3.2613924	14.869699	3.1431243	3440000	-7.450581e-09	0.10619849	-0.0076946225	-0.06823783	1.3475134	0.007263583	0.074250005	127.0	6803.039836168289	0.0	0.0	0.0	0.0	0.0
215	48.58434	7.5604267	53.779514	24.277405	500.0	12.073855	3.2738132	14.862802	3.2896774	3456000	7.4505806e-08	0.8546512	-0.006719611	-0.50133306	1.3475134	0.004212735	0.0605625	127.0	6832.100802183151	0.0	0.0	0.0	0.0	0.0
216	50.149532	3.0509512	53.566597	38.143448	500.0	12.026091	3.3843167	14.727769	3.1089692	3472000	9.313226e-09	0.21645978	-0.0060144193	-0.107351236	1.3475134	0.006447986	0.0615625	127.0	6862.103724479675	0.0	0.0	0.0	0.0	0.0
217	49.767605	4.951906	54.89651	25.294228	500.0	12.108461	3.3039985	14.731643	3.057238	3488000	2.6077032e-08	0.24245103	-0.0064545763	-0.07635823	1.3475134	0.005732336	0.055375	127.0	6891.854161977768	0.0	0.0	0.0	0.0	0.0
218	50.167892	5.424894	53.73924	21.95449	500.0	12.12701	3.310293	14.77061	2.998578	3504000	-3.7252903e-09	0.3448148	-0.0062984526	-0.1341572	1.3475134	0.005487352	0.0633125	127.0	6919.373393535614	0.0	0.0	0.0	0.0	0.0
219	49.83801	4.4546204	53.883423	28.781069	500.0	12.140524	3.2323713	14.712767	3.1817784	3520000	7.450581e-09	0.378594	-0.007463963	-0.19953363	1.3475134	0.004991771	0.0595625	127.0	6947.0365471839905	0.0	0.0	0.0	0.0	0.0
220	49.334206	4.3027587	53.769833	28.617111	500.0	11.988286	3.4295757	14.714137	3.165903	3536000	0.0	0.18212177	-0.007180211	-0.021936774	1.3475134	0.0058064666	0.06475	127.0	6973.681370019913	0.0	0.0	0.0	0.0	0.0
221	50.328594	4.859206	53.600742	25.240284	500.0	12.112258	3.313975	14.701641	3.13927	3552000	2.7939677e-09	0.18794934	-0.0055372566	-0.038744748	1.3475134	0.0050550285	0.070750006	127.0	7003.474643230438	0.0	0.0	0.0	0.0	0.0
222	50.08599	3.3573732	53.67897	36.238533	500.0	12.082447	3.2632482	14.768709	3.101497	3568000	-7.450581e-09	0.22267237	-0.0064953007	-0.046556704	1.3475134	0.005583982	0.065437496	127.0	7036.8268122673035	0.0	0.0	0.0	0.0	0.0
223	50.205524	4.4748516	55.235435	27.978035	500.0	12.149001	3.277914	14.71568	3.122622	3584000	0.0	0.26553485	-0.0074200504	-0.10026636	1.3475134	0.0064930655	0.068812504	127.0	7065.814194917679	0.0	0.0	0.0	0.0	0.0
224	50.424988	1.7914608	53.570927	46.289215	500.0	12.224564	3.3235362	14.761387	3.1348867	3600000	6.0535967e-09	0.07603045	-0.006111211	-0.037653733	1.3475134	0.0065156696	0.06275	127.0	7095.605731964111	0.0	0.0	0.0	0.0	0.0
225	49.739285	5.509798	55.67344	25.769394	500.0	12.173326	3.2451706	14.842446	3.05237	3616000	-1.4901161e-08	0.42857593	-0.0068330765	-0.15789655	1.3475134	0.0043063294	0.055875	127.0	7122.306989431381	0.0	0.0	0.0	0.0	0.0
226	49.683784	6.037214	53.568142	25.694546	500.0	12.043805	3.354668	14.695348	3.0639615	3632000	0.0	0.31503826	-0.0069397083	-0.07874618	1.3475134	0.0056587476	0.062437497	127.0	7150.9234800338745	0.0	0.0	0.0	0.0	0.0
227	49.852074	3.2292163	55.0918	36.930805	500.0	12.102391	3.3769429	14.726063	2.9383736	3648000	-2.7939677e-09	0.18044397	-0.006456468	-0.04278432	1.3475134	0.005467399	0.075625	127.0	7178.522706747055	0.0	0.0	0.0	0.0	0.0
228	50.336884	2.0886595	54.886536	45.22609	500.0	12.185327	3.359393	14.821973	3.001194	3664000	-5.5879354e-09	0.0767031	-0.0054833074	-0.010510658	1.3475134	0.0052083614	0.0529375	127.0	7208.792088031769	0.0	0.0	0.0	0.0	0.0
229	50.668736	1.8454827	54.278522	46.8525	500.0	12.238068	3.2832508	14.732138	3.1277955	3680000	6.0535967e-09	0.045109235	-0.0059360974	-0.0022809254	1.3475134	0.0052498225	0.062625006	127.0	7238.825200796127	0.0	0.0	0.0	0.0	0.0
230	50.667656	2.3907037	54.412792	41.414745	500.0	12.264191	3.2354305	14.595241	3.1568646	3696000	2.6077032e-08	0.13541579	-0.0066121677	-0.025412329	1.3475134	0.006286212	0.0803125	127.0	7266.335247755051	0.0	0.0	0.0	0.0	0.0
231	51.130116	1.7691298	53.72738	46.12001	500.0	12.283635	3.247391	14.611687	3.3479595	3712000	-1.8626451e-09	0.050218053	-0.0063509885	-0.012747024	1.3475134	0.005161158	0.058124997	127.0	7294.491405963898	0.0	0.0	0.0	0.0	0.0
232	50.43663	3.7044108	54.265892	31.469398	500.0	12.226389	3.2196155	14.633411	3.1317663	3728000	1.1175871e-08	0.15685254	-0.0070621376	-0.06136522	1.3475134	0.005779761	0.06525	127.0	7321.7580742836	0.0	0.0	0.0	0.0	0.0
233	51.06453	1.8524504	54.823456	47.248825	500.0	12.325119	3.2522538	14.635736	3.2715123	3744000	3.7252903e-09	0.063017055	-0.007081595	-0.016413733	1.3475134	0.007046666	0.061625	127.0	7349.607218980789	0.0	0.0	0.0	0.0	0.0
234	50.880356	1.9858464	53.978367	45.537357	500.0	12.2956705	3.2550578	14.659885	3.3410184	3760000	6.9849193e-09	0.057480186	-0.0069673425	-0.011089935	1.3475134	0.0063463603	0.07081249	127.0	7377.398918867111	0.0	0.0	0.0	0.0	0.0
235	50.462925	1.9508379	53.640156	46.485226	500.0	12.290539	3.287832	14.701974	3.1927824	3776000	-1.1175871e-08	0.066666186	-0.0057387366	-0.009086856	1.3475134	0.0054236827	0.052125	127.0	7404.491099596024	0.0	0.0	0.0	0.0	0.0
236	49.66049	4.507583	55.233986	27.308044	500.0	12.166955	3.3208675	14.697553	3.0742996	3792000	-1.1175871e-08	0.33134243	-0.0056100944	-0.17531475	1.3475134	0.0044532446	0.054625	127.0	7433.600373268127	0.0	0.0	0.0	0.0	0.0
237	49.753128	3.458739	54.526867	35.03125	500.0	12.034797	3.3565612	14.698335	3.085286	3808000	1.8626451e-09	0.2884423	-0.007438801	-0.07436086	1.3475134	0.007390465	0.076937504	127.0	7460.702489852905	0.0	0.0	0.0	0.0	0.0
238	49.83355	2.4963508	53.804825	45.1558	500.0	12.082468	3.3618581	14.736292	3.000231	3824000	0.0	0.079819545	-0.0063934866	-0.028812712	1.3475134	0.007017476	0.0615625	127.0	7488.15672659874	0.0	0.0	0.0	0.0	0.0
239	50.174583	4.4491606	54.734768	27.767578	500.0	12.20858	3.2652624	14.700024	2.8784287	3840000	7.450581e-09	0.43554282	-0.007076701	-0.24950005	1.3475134	0.0066759274	0.0855625	127.0	7516.645866394043	0.0	0.0	0.0	0.0	0.0
240	51.234783	2.1259224	55.29247	45.145016	500.0	12.333068	3.2132795	14.732065	3.0181966	3856000	-1.7229468e-08	0.08805412	-0.008477812	-0.026438314	1.3475134	0.00836647	0.08325	127.0	7544.875955581665	0.0	0.0	0.0	0.0	0.0
241	51.162827	1.2789478	54.4652	48.47429	500.0	12.343438	3.199823	14.687875	3.1677113	3872000	1.3038516e-08	0.048811357	-0.007021169	-0.0076735667	1.3475134	0.0044501685	0.059874997	127.0	7572.854528427124	0.0	0.0	0.0	0.0	0.0
242	50.395657	3.4350126	54.92336	36.819344	500.0	12.180314	3.2399416	14.68057	3.3009472	3888000	-4.656613e-09	0.26557237	-0.00560146	-0.114199534	1.3475134	0.006114715	0.073249996	127.0	7604.408401012421	0.0	0.0	0.0	0.0	0.0
243	50.934963	1.971906	54.56817	46.744617	500.0	12.226295	3.223792	14.649819	3.1889331	3904000	1.0244548e-08	0.08420058	-0.006380451	-0.03195547	1.3475134	0.006451899	0.054375	127.0	7637.2448127269745	0.0	0.0	0.0	0.0	0.0
244	50.11148	5.0534	54.87652	29.962	500.0	12.149639	3.199695	14.704396	3.2650971	3920000	-7.450581e-09	0.34576792	-0.008626834	-0.14732592	1.3475134	0.005592048	0.069	127.0	7668.465809106827	0.0	0.0	0.0	0.0	0.0
245	51.056656	1.6252494	54.617035	47.31155	500.0	12.280475	3.2619953	14.707261	3.1931524	3936000	-1.8626451e-08	0.074604385	-0.005921784	-0.022184331	1.3475134	0.005062533	0.060375	127.0	7701.016848564148	0.0	0.0	0.0	0.0	0.0
246	50.402332	3.4051793	55.47042	37.648796	500.0	12.274364	3.1727092	14.705354	3.4118454	3952000	-7.450581e-09	0.33484244	-0.0074065253	-0.1315952	1.3475134	0.0051037436	0.0670625	127.0	7733.722324848175	0.0	0.0	0.0	0.0	0.0
247	50.84565	2.711929	55.39843	42.07761	500.0	12.259296	3.2536433	14.724605	3.1765225	3968000	1.8626451e-08	0.13365316	-0.006099465	-0.019347219	1.3475134	0.0062100207	0.0725625	127.0	7765.490182161331	0.0	0.0	0.0	0.0	0.0
248	51.29815	1.7927171	54.46588	47.043125	500.0	12.350368	3.210404	14.817918	3.1415672	3984000	0.0	0.047911964	-0.00615178	-0.012302609	1.3475134	0.0058657615	0.0713125	127.0	7796.1490070819855	0.0	0.0	0.0	0.0	0.0
249	50.054207	4.786488	54.408443	27.559462	500.0	12.2730875	3.2703335	14.812955	3.191797	4000000	-2.7939677e-08	0.5707023	-0.0073173568	-0.3167212	1.3475134	0.005607049	0.0679375	127.0	7828.993144035339	0.0	0.0	0.0	0.0	0.0
250	50.52281	1.8178519	55.467117	46.663433	500.0	12.211244	3.343625	14.878254	3.2302606	4016000	4.1909516e-09	0.14260411	-0.0055599604	-0.05542559	1.3475134	0.0060751187	0.0699375	127.0	7861.395529747009	0.0	0.0	0.0	0.0	0.0
251	50.506416	3.3290472	54.873913	37.05115	500.0	12.308047	3.2229762	14.866739	3.2129028	4032000	2.2351742e-08	0.23532347	-0.0058815666	-0.053499937	1.3475134	0.00620279	0.051875003	127.0	7894.412927865982	0.0	0.0	0.0	0.0	0.0
252	50.234592	5.1273646	54.771545	25.923992	500.0	12.261235	3.2559087	14.875842	3.2003438	4048000	-7.450581e-09	0.4358316	-0.006284303	-0.11682297	1.3475134	0.0055032116	0.0550625	127.0	7926.926175355911	0.0	0.0	0.0	0.0	0.0
253	50.724304	2.0880644	55.11716	47.24375	500.0	12.260199	3.2945983	14.926346	3.3534994	4064000	-5.122274e-09	0.09584096	-0.007611825	-0.03851055	1.3475134	0.009085823	0.075875	127.0	7959.047241926193	0.0	0.0	0.0	0.0	0.0
254	51.10275	2.0473442	54.071697	45.894558	500.0	12.311999	3.3720121	14.955639	3.1834934	4080000	1.3038516e-08	0.06805428	-0.005407273	-0.019795092	1.3475134	0.0076230243	0.065124996	127.0	7991.562932252884	0.0	0.0	0.0	0.0	0.0
255	50.528564	4.646232	55.10886	26.55184	500.0	12.370216	3.1505866	14.971696	3.3696086	4096000	2.9802322e-08	0.3982598	-0.006853499	-0.2048872	1.3475134	0.0029910994	0.050812498	127.0	8028.814314126968	0.0	0.0	0.0	0.0	0.0
256	50.51895	1.9954658	53.43605	46.799755	500.0	12.25401	3.3158572	14.875131	3.1487522	4112000	5.5879354e-09	0.08584799	-0.005762144	-0.032854673	1.3475134	0.005232646	0.05275	127.0	8064.396649122238	0.0	0.0	0.0	0.0	0.0
257	51.231083	1.6837605	54.078506	48.25166	500.0	12.31981	3.301484	14.895141	3.2576296	4128000	-7.450581e-09	0.05665028	-0.0064843837	-0.015427722	1.3475134	0.0061866026	0.0558125	127.0	8098.8618903160095	0.0	0.0	0.0	0.0	0.0
258	51.04908	1.9896295	55.623825	45.640667	500.0	12.387463	3.19448	14.88689	3.4716823	4144000	-1.0244548e-08	0.05373802	-0.006320961	-0.0075988504	1.3475134	0.005800508	0.053125	127.0	8134.343389749527	0.0	0.0	0.0	0.0	0.0
259	50.307774	2.6905024	53.697678	38.05442	500.0	12.179404	3.3489995	14.843923	3.2052174	4160000	8.381903e-09	0.13785297	-0.006937733	-0.05220879	1.3475134	0.0063892556	0.0714375	127.0	8170.118232727051	0.0	0.0	0.0	0.0	0.0
260	51.123688	2.5412045	55.716793	41.383934	500.0	12.311334	3.2464592	14.862594	3.250122	4176000	7.450581e-09	0.11431693	-0.007045623	-0.018315155	1.3475134	0.0045705372	0.0598125	127.0	8210.927987575531	0.0	0.0	0.0	0.0	0.0
261	50.918716	1.6859559	54.447926	47.667725	500.0	12.3131695	3.2900126	14.854134	3.3128123	4192000	4.656613e-09	0.03892816	-0.006471541	-0.007951023	1.3475134	0.003935135	0.056125	127.0	8247.645341157913	0.0	0.0	0.0	0.0	0.0
262	50.836617	2.0428603	54.94193	45.449493	500.0	12.346933	3.2334447	14.826224	3.1007295	4208000	-3.7252903e-09	0.067511305	-0.0065548383	-0.008297856	1.3475134	0.005994902	0.0519375	127.0	8281.128261327744	0.0	0.0	0.0	0.0	0.0
263	50.814224	2.2315786	53.687706	43.328655	500.0	12.341523	3.1982849	14.838602	3.1746933	4224000	-1.4901161e-08	0.111038536	-0.006189998	-0.014340008	1.3475134	0.005208105	0.0571875	127.0	8318.43595957756	0.0	0.0	0.0	0.0	0.0
264	50.792953	1.9597527	53.18968	45.921062	500.0	12.297574	3.287574	14.832451	3.2011623	4240000	-1.9092113e-08	0.058892086	-0.00619556	-0.013588125	1.3475134	0.0063687377	0.061875	127.0	8365.902665138245	0.0	0.0	0.0	0.0	0.0
265	51.114594	1.8157079	55.281345	47.77693	500.0	12.3668375	3.2344341	14.819318	3.1877792	4256000	5.5879354e-09	0.042189114	-0.0066696405	-0.005242188	1.3475134	0.005402983	0.06875	127.0	8401.392759799957	0.0	0.0	0.0	0.0	0.0
266	50.776173	1.7130982	54.69935	45.96747	500.0	12.326043	3.2158263	14.808988	3.1848063	4272000	2.2351742e-08	0.09100582	-0.0075689005	-0.008483384	1.3475134	0.006435547	0.06825	127.0	8435.020476341248	0.0	0.0	0.0	0.0	0.0
267	51.16803	1.6857947	54.469707	47.468437	500.0	12.312214	3.196604	14.789106	3.1396818	4288000	1.8626451e-09	0.06890175	-0.005547027	-0.006310541	1.3475134	0.005415499	0.0518125	127.0	8464.685589313507	0.0	0.0	0.0	0.0	0.0
268	50.263023	3.4551277	54.264893	34.92216	500.0	12.246443	3.241508	15.045653	3.3152928	4304000	5.5879354e-09	0.16268057	-0.0074168937	-0.06299278	1.3475134	0.005633964	0.0544375	127.0	8493.95747756958	0.0	0.0	0.0	0.0	0.0
269	51.495674	2.3727198	55.932945	45.85283	500.0	12.373575	3.1761136	14.7500515	3.165824	4320000	-2.7939677e-09	0.079762906	-0.0046880306	-0.013123799	1.3475134	0.005871443	0.058375	127.0	8523.520176172256	0.0	0.0	0.0	0.0	0.0
270	51.374718	1.8101404	55.31516	46.608624	500.0	12.377277	3.2331693	14.744152	3.2589858	4336000	-5.5879354e-09	0.06544274	-0.006418232	-0.006972433	1.3475134	0.005960919	0.0671875	127.0	8559.78173327446	0.0	0.0	0.0	0.0	0.0
271	51.632984	1.9745163	55.02174	47.902737	500.0	12.407618	3.1873162	14.792279	3.425691	4352000	5.5879354e-09	0.0636589	-0.007220835	-0.012162648	1.3475134	0.0068375003	0.065875	127.0	8597.264164447784	0.0	0.0	0.0	0.0	0.0
272	51.238018	2.067684	54.496384	46.172832	500.0	12.360965	3.1809244	14.797729	3.256516	4368000	2.7939677e-09	0.05245823	-0.006127489	-0.007293428	1.3475134	0.0058505973	0.065375	127.0	8635.952677249908	0.0	0.0	0.0	0.0	0.0
273	51.542946	1.8123726	56.709194	48.065414	500.0	12.368698	3.145479	14.809259	3.3654675	4384000	-7.450581e-09	0.055304747	-0.007193517	-0.0074982904	1.3475134	0.0027457136	0.067625	127.0	8672.219973564148	0.0	0.0	0.0	0.0	0.0
274	51.05153	1.7124636	53.789062	47.727394	500.0	12.352038	3.2350132	14.787824	3.2655222	4400000	-2.142042e-08	0.04488431	-0.0069468264	-0.00584385	1.3475134	0.0055818902	0.0585	127.0	8708.838487386703	0.0	0.0	0.0	0.0	0.0
275	50.56498	2.3103113	55.96417	45.72447	500.0	12.291039	3.2097325	14.829081	3.2869008	4416000	7.450581e-09	0.073369056	-0.0064218543	-0.019672437	1.3475134	0.005110518	0.0518125	127.0	8747.646971940994	0.0	0.0	0.0	0.0	0.0
276	50.97889	1.7060455	54.129356	46.157024	500.0	12.257342	3.3073041	14.793624	3.1221771	4432000	1.3969839e-09	0.06626084	-0.0056722388	-0.02150184	1.3475134	0.0065687057	0.05925	127.0	8810.345518112183	0.0	0.0	0.0	0.0	0.0
277	50.9953	2.1872168	54.463688	43.85524	500.0	12.34389	3.241699	14.83596	3.311951	4448000	0.0	0.052162558	-0.0071559534	-0.008656541	1.3475134	0.004263637	0.0495625	127.0	8845.001342535019	0.0	0.0	0.0	0.0	0.0
278	51.231056	1.9368714	54.954193	47.800617	500.0	12.412334	3.2169237	14.918785	3.4050343	4464000	-5.5879354e-09	0.08270082	-0.0062290533	-0.009340139	1.3475134	0.0066713374	0.059625	127.0	8896.802057027817	0.0	0.0	0.0	0.0	0.0
279	51.15905	2.2954438	55.32395	47.11829	500.0	12.3869705	3.2610233	14.933835	3.2835662	4480000	1.8626451e-09	0.047978327	-0.0051283073	-0.013419254	1.3475134	0.0060001505	0.060875	127.0	8933.71272110939	0.0	0.0	0.0	0.0	0.0
280	49.541138	6.8273506	55.553295	18.984222	500.0	12.258729	3.2508292	14.913769	3.1982913	4496000	7.450581e-09	1.0868826	-0.009569911	-0.76522064	1.3475134	0.004021351	0.0584375	127.0	8981.433198451996	0.0	0.0	0.0	0.0	0.0
281	50.979935	2.1068754	55.368263	45.653748	500.0	12.30695	3.3093357	15.09857	3.3448393	4512000	3.7252903e-09	0.105768114	-0.0063686203	-0.049622335	1.3475134	0.005455779	0.0641875	127.0	9010.215853214264	0.0	0.0	0.0	0.0	0.0
282	49.94625	2.783886	52.800804	38.29175	500.0	12.155061	3.343368	14.838414	3.323697	4528000	3.7252903e-09	0.20257503	-0.0062706806	-0.090187415	1.3475134	0.0053556557	0.065	127.0	9039.883799791336	0.0	0.0	0.0	0.0	0.0
283	51.177727	1.694097	54.718525	47.302013	500.0	12.317167	3.2643938	14.959271	3.206097	4544000	1.4901161e-08	0.060927674	-0.0071117	-0.010005176	1.3475134	0.0058748308	0.06506251	127.0	9072.255169153214	0.0	0.0	0.0	0.0	0.0
284	51.166058	2.0645392	55.091805	45.82509	500.0	12.358408	3.2400618	14.853012	3.2931342	4560000	-2.3748726e-08	0.04657632	-0.007029254	-0.0052420273	1.3475134	0.0059812926	0.0585625	127.0	9106.278982639313	0.0	0.0	0.0	0.0	0.0
285	50.77433	1.8103629	54.786488	47.28092	500.0	12.25401	3.2481909	14.804489	3.3162787	4576000	1.3038516e-08	0.045025006	-0.006645228	-0.0056211706	1.3475134	0.0060477387	0.054250002	127.0	9140.87515759468	0.0	0.0	0.0	0.0	0.0
286	51.199425	2.1181254	55.723984	46.20986	500.0	12.414349	3.1639886	14.909097	3.3560412	4592000	2.7939677e-08	0.06723797	-0.0073094727	-0.012385687	1.3475134	0.0044166157	0.048687503	127.0	9174.35731434822	0.0	0.0	0.0	0.0	0.0
287	50.8202	1.8671898	54.162537	46.922634	500.0	12.243662	3.3131578	14.793765	3.320321	4608000	1.3038516e-08	0.06922849	-0.0063619944	-0.008429807	1.3475134	0.005820604	0.0553125	127.0	9207.568561792374	0.0	0.0	0.0	0.0	0.0
288	51.304848	1.7780389	55.08089	46.84061	500.0	12.363754	3.2665863	14.806261	3.219285	4624000	1.1175871e-08	0.05164035	-0.0062781083	-0.0057961736	1.3475134	0.0048616035	0.052	127.0	9260.222579717636	0.0	0.0	0.0	0.0	0.0
289	50.798412	2.21075	54.396355	45.287125	500.0	12.329476	3.251624	14.81101	3.259682	4640000	-4.656613e-09	0.07004678	-0.006056763	-0.008042989	1.3475134	0.004462735	0.0595	127.0	9298.78942656517	0.0	0.0	0.0	0.0	0.0
290	51.003143	1.5227078	54.52086	48.64209	500.0	12.3096695	3.2654307	14.791796	3.156836	4656000	-3.7252903e-09	0.054345947	-0.0063213864	-0.007508818	1.3475134	0.005726558	0.051124997	127.0	9347.500864505768	0.0	0.0	0.0	0.0	0.0
291	50.840714	1.78549	54.85234	47.953533	500.0	12.27265	3.2769911	14.836668	3.2724695	4672000	4.1909516e-09	0.053198613	-0.0066389875	-0.0067307	1.3475134	0.0054841246	0.066874996	127.0	9387.273735284805	0.0	0.0	0.0	0.0	0.0
292	50.560844	2.5020025	54.848583	45.609005	500.0	12.281297	3.2809532	14.780333	3.2237372	4688000	1.4901161e-08	0.06005995	-0.005557926	-0.0061392817	1.3475134	0.0031528964	0.037750002	127.0	9423.595376253128	0.0	0.0	0.0	0.0	0.0
293	51.332382	2.0994985	55.81045	47.37164	500.0	12.358031	3.3260007	14.84881	3.1717968	4704000	-5.5879354e-09	0.06376338	-0.006482805	-0.010790851	1.3475134	0.008272268	0.0828125	127.0	9464.588546037674	0.0	0.0	0.0	0.0	0.0
294	51.775307	1.8755976	55.366665	47.438183	500.0	12.475338	3.1719897	14.869675	3.2764006	4720000	-3.7252903e-09	0.04494952	-0.006446422	-0.0032104468	1.3475134	0.007236309	0.07075	127.0	9497.948850154877	0.0	0.0	0.0	0.0	0.0
295	51.538464	1.9177413	55.40241	47.936512	500.0	12.438827	3.1516538	14.809775	3.2742984	4736000	-1.1175871e-08	0.046402186	-0.0062128995	-0.0063797943	1.3475134	0.005009924	0.060937498	127.0	9535.24133515358	0.0	0.0	0.0	0.0	0.0
296	51.39163	1.9367536	54.628506	46.219055	500.0	12.390642	3.2431629	14.8698845	3.3480978	4752000	-1.1175871e-08	0.050477393	-0.00537032	-0.0043414305	1.3475134	0.0061268304	0.0545625	127.0	9566.41869187355	0.0	0.0	0.0	0.0	0.0
297	50.81229	1.9170232	54.91591	46.475063	500.0	12.343861	3.273311	14.834134	3.3667614	4768000	3.7252903e-09	0.079404235	-0.0061920565	-0.021331025	1.3475134	0.0052129817	0.055	127.0	9594.771322488785	0.0	0.0	0.0	0.0	0.0
298	51.191093	2.0858238	55.78663	45.659386	500.0	12.381899	3.2947164	14.843591	3.1495595	4784000	-7.450581e-09	0.059680436	-0.005676222	-0.013283635	1.3475134	0.0053411666	0.054125	127.0	9629.351481199265	0.0	0.0	0.0	0.0	0.0
299	51.027576	1.9841301	55.096863	47.15306	500.0	12.37025	3.2071085	14.831223	3.2609425	4800000	-1.4901161e-08	0.07402239	-0.00504278	-0.01344203	1.3475134	0.0033291944	0.0401875	127.0	9670.163452863693	0.0	0.0	0.0	0.0	0.0
300	51.484695	1.8973496	54.296997	46.991535	500.0	12.410529	3.2827477	14.871018	3.1956604	4816000	2.7939677e-09	0.05085052	-0.0061322036	-0.009623572	1.3475134	0.007781868	0.065625004	127.0	9708.90141916275	0.0	0.0	0.0	0.0	0.0
301	51.039795	2.1362503	54.413097	46.755943	500.0	12.387731	3.2427676	14.857691	3.2007122	4832000	0.0	0.059164442	-0.005543383	-0.011216359	1.3475134	0.005383117	0.053125	127.0	9757.785166978836	0.0	0.0	0.0	0.0	0.0
302	50.82544	2.0161207	54.60735	46.301376	500.0	12.330182	3.2807727	14.901602	3.3078094	4848000	1.4901161e-08	0.062203176	-0.0064878576	-0.006361456	1.3475134	0.004654448	0.059562504	127.0	9791.834624767303	0.0	0.0	0.0	0.0	0.0
303	51.395393	2.1621625	55.326252	46.351982	500.0	12.393382	3.2681472	14.849031	3.235606	4864000	1.1175871e-08	0.051560983	-0.005785566	-0.0090983985	1.3475134	0.0070597623	0.0519375	127.0	9829.514616966248	0.0	0.0	0.0	0.0	0.0
304	50.97549	2.1951566	54.238148	44.05956	500.0	12.421281	3.1957207	14.935668	3.3245392	4880000	1.6763806e-08	0.13514458	-0.0075480426	-0.028839562	1.3475134	0.0052369377	0.057499997	127.0	9867.021579027176	0.0	0.0	0.0	0.0	0.0
305	50.54512	2.9998348	56.258102	38.813995	500.0	12.2888	3.2808683	14.948464	3.1961393	4896000	7.450581e-09	0.1417122	-0.010415916	-0.062858224	1.3475134	0.008909148	0.060062498	127.0	9901.06391787529	0.0	0.0	0.0	0.0	0.0
306	51.111984	3.181395	54.790783	36.935368	500.0	12.304289	3.2277896	14.824733	3.205009	4912000	1.8626451e-08	0.10532375	-0.0068184584	-0.02155538	1.3475134	0.005730627	0.056374997	127.0	9937.125732421875	0.0	0.0	0.0	0.0	0.0
