Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	182.19151	33.57595	211.05125	44.190216	500.0	43.007042	11.212466	49.728786	5.107643	1680000	-1.1175871e-08	23.026573	-0.009327101	-3.7375445	1.3564423	0.005292233	0.0755625	127.0	3050.3065598011017	0.0	1.0	0.9375	0.0	0.0
105	170.0951	55.406986	206.49298	24.36649	500.0	40.90886	12.210769	50.144173	10.133495	1696000	-3.7252903e-08	48.60547	-0.009610791	-12.079792	1.3564423	0.0057254178	0.0780625	127.0	3080.7228212356567	0.0	0.9375	0.9375	0.0	0.0
106	184.21146	39.597454	207.2417	35.280148	500.0	41.81189	12.601827	50.45874	8.58518	1712000	-1.1175871e-08	17.925747	-0.008060034	-4.77131	1.3564423	0.0071592676	0.087875	127.0	3110.1746549606323	0.0	0.9375	0.9375	0.0	0.0
107	176.54492	45.999622	207.37079	30.310146	500.0	41.504677	12.8617	50.08041	-1.5254474	1728000	5.5879354e-09	29.532398	-0.009255268	-6.6232266	1.3564423	0.007847021	0.1036875	127.0	3137.8280441761017	0.0	1.0	0.875	0.0	0.0
108	173.76083	53.955257	210.97849	28.19643	500.0	40.569458	13.329464	50.14346	6.9238787	1744000	7.450581e-09	23.188402	-0.007995691	-4.573551	1.3564423	0.0054340977	0.075375	127.0	3167.4736597537994	0.0	0.90625	0.90625	0.0	0.0
109	161.94672	60.328598	210.94788	30.728737	500.0	37.813744	15.090452	50.33566	0.3626309	1760000	-3.7252903e-09	44.506878	-0.009327265	-10.994574	1.3564423	0.0062426296	0.0928125	127.0	3194.489039182663	0.0	0.90625	0.84375	0.0	0.0
110	173.73044	49.02281	209.42708	27.863926	500.0	39.931	14.19734	50.538967	-3.2524292	1776000	1.3969839e-08	34.05964	-0.0077373534	-4.278829	1.3564423	0.011102925	0.106125	127.0	3222.8563339710236	0.0	0.9375	0.9375	0.0	0.0
111	172.23553	54.957573	209.27112	31.44667	500.0	38.469055	14.340479	50.101818	-3.1476068	1792000	2.2351742e-08	23.854002	-0.010053769	-2.439343	1.3564423	0.0072801295	0.0979375	127.0	3251.1991379261017	0.0	0.9375	0.90625	0.0	0.0
112	170.57123	59.473267	209.55518	30.98648	500.0	39.623837	14.582253	50.740837	-0.32645732	1808000	-1.1175871e-08	30.692297	-0.008161453	-8.086419	1.3564423	0.0052237604	0.073249996	127.0	3279.5496027469635	0.0	0.90625	0.90625	0.0	0.0
113	178.63345	43.526035	208.42479	33.206387	500.0	41.335606	13.529891	50.920166	-0.011465132	1824000	7.450581e-09	33.16214	-0.0074428422	-9.510472	1.3564423	0.0062471107	0.086375	127.0	3311.0029757022858	0.0	0.96875	0.90625	0.0	0.0
114	167.66771	64.84718	210.42923	28.588598	500.0	38.344666	15.382055	50.78959	1.0383402	1840000	-7.450581e-09	23.545826	-0.008399722	-3.1987312	1.3564423	0.008116062	0.0900625	127.0	3338.7087376117706	0.0	0.90625	0.90625	0.0	0.0
115	178.7038	56.573566	212.27583	25.823547	500.0	40.94417	14.434088	51.126686	2.1023004	1856000	3.7252903e-09	21.35213	-0.008882819	-2.8985639	1.3564423	0.008870203	0.1085625	127.0	3363.842559814453	0.0	0.96875	0.96875	0.0	0.0
116	175.65247	49.414303	207.53835	26.381783	500.0	39.563892	14.273703	51.20723	4.9623823	1872000	3.7252903e-09	22.963577	-0.007922322	-7.2873755	1.3564423	0.008725842	0.102937505	127.0	3392.7483203411102	0.0	0.90625	0.90625	0.0	0.0
117	183.7532	40.91967	215.03506	32.2674	500.0	42.269848	12.858283	51.27747	2.7005713	1888000	-3.7252903e-09	12.256248	-0.0069034197	-1.2897494	1.3564423	0.0066968314	0.069437504	127.0	3421.0719072818756	0.0	1.0	1.0	0.0	0.0
118	185.85922	41.63476	210.48581	33.70027	500.0	42.68288	12.471996	51.05115	1.7264694	1904000	-6.519258e-09	11.629021	-0.008356791	-0.8115504	1.3564423	0.006348543	0.084875	127.0	3448.0231218338013	0.0	0.96875	0.96875	0.0	0.0
119	181.30438	45.230457	213.84593	28.673294	500.0	42.60136	12.1686535	51.08404	1.6561735	1920000	1.4901161e-08	28.507542	-0.008868758	-4.405649	1.3564423	0.008013131	0.098124996	127.0	3476.8973736763	0.0	0.96875	0.96875	0.0	0.0
120	164.78415	65.56894	216.61142	27.77587	500.0	38.212547	15.893117	50.90458	-4.1037755	1936000	-7.450581e-09	38.7317	-0.008245105	-5.957673	1.3564423	0.008438429	0.097	127.0	3504.705780982971	0.0	0.8125	0.8125	0.0	0.0
121	176.28499	54.644188	212.90805	26.680853	500.0	39.818012	15.324585	51.11253	2.744093	1952000	-4.656613e-09	22.019287	-0.007085534	-3.1434941	1.3564423	0.008932653	0.09775001	127.0	3535.2403926849365	0.0	0.90625	0.90625	0.0	0.0
122	177.62448	54.494125	213.03918	31.65673	500.0	40.799335	14.516852	50.925392	4.340647	1968000	-1.4901161e-08	22.866709	-0.0077967495	-1.1526356	1.3564423	0.007551641	0.1119375	127.0	3562.496170282364	0.0	0.96875	0.96875	0.0	0.0
123	175.73972	54.11606	209.90329	27.91116	500.0	40.661095	14.315007	51.310516	5.3556914	1984000	7.450581e-09	22.542538	-0.008295175	-1.4227173	1.3564423	0.007866974	0.093187496	127.0	3589.9700875282288	0.0	1.0	1.0	0.0	0.0
124	198.85233	10.007109	213.21216	167.87238	500.0	45.204174	9.751119	51.01423	13.026371	2000000	-2.9802322e-08	7.601263	-0.008878088	-3.7757692	1.3564423	0.0091699315	0.0811875	127.0	3615.8632702827454	0.0	1.0	1.0	0.0	0.0
125	192.13988	41.0314	212.95642	32.234535	500.0	44.26251	11.34118	50.83997	4.2765284	2016000	0.0	14.61482	-0.008219577	-3.3859427	1.3564423	0.008073397	0.085999995	127.0	3645.917797803879	0.0	1.0	1.0	0.0	0.0
126	188.18903	37.5745	213.18172	35.318146	500.0	43.71322	11.659523	51.2993	6.7359567	2032000	6.519258e-09	22.959015	-0.008484911	-3.2659373	1.3564423	0.00930067	0.1019375	127.0	3675.893494606018	0.0	1.0	1.0	0.0	0.0
127	190.28714	38.506336	215.6733	34.762962	500.0	43.841267	11.643006	51.320366	6.4336605	2048000	-1.8626451e-09	20.22674	-0.008820689	-4.899761	1.3564423	0.008005432	0.0929375	127.0	3706.251768350601	0.0	1.0	1.0	0.0	0.0
128	178.4184	55.67329	217.16438	23.685612	500.0	41.378403	13.698939	51.549774	3.6941411	2064000	1.8626451e-09	24.118292	-0.009812588	-5.1660423	1.3564423	0.007958824	0.0968125	127.0	3737.1447925567627	0.0	0.96875	0.875	0.0	0.0
129	184.33493	47.525177	213.29031	28.319992	500.0	41.827625	13.358238	51.691517	-3.7891107	2080000	2.2351742e-08	19.207731	-0.008414804	-2.7763746	1.3564423	0.009140113	0.097375	127.0	3765.286785364151	0.0	0.96875	0.90625	0.0	0.0
130	191.66757	29.073053	216.97743	98.73553	500.0	44.39012	11.175957	52.018776	-5.618779	2096000	-1.4901161e-08	29.681547	-0.006607163	-13.853555	1.3564423	0.003610368	0.081562504	127.0	3793.650294303894	0.0	1.0	1.0	0.0	0.0
131	194.56004	34.12523	217.80882	28.91613	500.0	44.109398	11.918283	52.550777	-6.264382	2112000	-9.313226e-09	8.963508	-0.010147406	-1.6967705	1.3564423	0.0057286033	0.085812494	127.0	3822.0759234428406	0.0	0.96875	0.9375	0.0	0.0
132	200.42139	12.225359	214.61714	141.71245	500.0	45.727985	9.677158	52.166576	0.54051995	2128000	-7.450581e-09	7.7030993	-0.007988622	-3.5282078	1.3564423	0.00816432	0.105	127.0	3852.5250704288483	0.0	1.0	1.0	0.0	0.0
133	196.56964	31.076498	215.34537	31.261126	500.0	44.979523	10.473776	51.871235	3.6667576	2144000	1.1175871e-08	11.759057	-0.009384895	-1.8665981	1.3564423	0.007990848	0.105937496	127.0	3878.9209361076355	0.0	1.0	1.0	0.0	0.0
134	192.30414	43.717606	215.32675	31.316051	500.0	43.315617	12.421469	51.931637	-5.373936	2160000	0.0	17.59822	-0.009700336	-3.6312842	1.3564423	0.009019103	0.1218125	127.0	3907.5463240146637	0.0	0.96875	0.96875	0.0	0.0
135	177.6921	59.26697	217.49678	26.696222	500.0	41.623703	14.510911	51.730045	-4.3364167	2176000	0.0	29.364557	-0.009636745	-8.330529	1.3564423	0.008858111	0.111375004	127.0	3934.3703894615173	0.0	0.96875	0.96875	0.0	0.0
136	190.21524	44.345875	218.89523	28.91689	500.0	42.52689	13.281448	51.85199	-2.0556476	2192000	-3.7252903e-09	31.025845	-0.00842559	-5.5778522	1.3564423	0.010269918	0.11049999	127.0	3961.1571156978607	0.0	1.0	1.0	0.0	0.0
137	185.46844	53.845497	217.61197	29.0402	500.0	42.19998	13.742388	51.6399	0.4417575	2208000	1.1175871e-08	22.848381	-0.009011901	-3.6727262	1.3564423	0.0072825225	0.100375	127.0	3989.261985063553	0.0	0.9375	0.90625	0.0	0.0
138	193.81512	46.91068	215.2093	30.351452	500.0	43.54296	13.417167	51.713	0.5440655	2224000	1.1175871e-08	14.20918	-0.00781514	-1.5495119	1.3564423	0.011828377	0.1306875	127.0	4015.627707004547	0.0	0.96875	0.96875	0.0	0.0
139	184.40698	57.418873	216.48962	27.781065	500.0	41.735313	15.184543	52.028774	-15.959493	2240000	-1.1175871e-08	20.391846	-0.009272318	-3.8884134	1.3564423	0.0056552044	0.0981875	127.0	4041.3230118751526	0.0	0.96875	0.90625	0.0	0.0
140	179.28337	58.4567	216.22116	25.068989	500.0	41.30483	15.254176	51.948475	-5.262903	2256000	-1.8626451e-09	24.013256	-0.009618629	-4.106049	1.3564423	0.010238958	0.131125	127.0	4067.264657974243	0.0	0.9375	0.90625	0.0	0.0
141	200.016	14.403453	214.7528	152.55675	500.0	44.218437	11.4213705	52.34131	8.674367	2272000	0.0	21.402855	-0.00850875	-13.844749	1.3564423	0.009049268	0.0871875	127.0	4095.349811553955	0.0	1.0	1.0	0.0	0.0
142	196.93626	35.32758	215.70601	30.835451	500.0	44.865192	11.170559	51.550728	1.6687868	2288000	7.450581e-09	15.904422	-0.0076459125	-1.3448597	1.3564423	0.0077683153	0.115062505	127.0	4124.46875667572	0.0	1.0	1.0	0.0	0.0
143	195.71875	22.243465	216.30937	98.99956	500.0	45.020355	10.2741585	51.637486	2.6928513	2304000	-3.7252903e-09	18.369883	-0.010120925	-2.8589654	1.3564423	0.007884912	0.1041875	127.0	4152.368946790695	0.0	1.0	0.96875	0.0	0.0
144	190.77034	43.320873	214.1059	11.368347	500.0	44.22079	11.303208	51.460907	-1.6603147	2320000	1.8626451e-09	44.018383	-0.010448342	-21.259798	1.3564423	0.008867698	0.094	127.0	4178.009690999985	0.0	1.0	0.96875	0.0	0.0
145	194.16867	43.754517	215.15128	27.734602	500.0	43.542564	11.752273	51.461502	1.9379418	2336000	-1.4901161e-08	12.810424	-0.0082523	-1.9559026	1.3564423	0.0076896795	0.0768125	127.0	4204.29172039032	0.0	0.96875	0.96875	0.0	0.0
146	181.62146	58.017525	216.41264	20.070204	500.0	42.209496	14.467827	51.97004	0.25746983	2352000	-7.450581e-09	25.57349	-0.008605108	-3.8992925	1.3564423	0.009647962	0.0980625	127.0	4229.812475204468	0.0	0.90625	0.90625	0.0	0.0
147	198.26907	35.250748	215.88223	27.739948	500.0	44.56847	12.094163	52.02131	1.420854	2368000	1.4901161e-08	18.655458	-0.00814345	-6.16576	1.3564423	0.007897133	0.09275	127.0	4257.354508399963	0.0	1.0	1.0	0.0	0.0
148	192.27174	45.73879	213.90213	30.637938	500.0	43.482124	12.850259	51.969296	-15.678813	2384000	7.450581e-09	28.428265	-0.008125777	-3.7774563	1.3564423	0.008371707	0.1098125	127.0	4284.944252252579	0.0	0.96875	0.96875	0.0	0.0
149	188.95853	54.82052	215.26282	22.587713	500.0	42.979954	14.219439	52.242413	-1.5577509	2400000	7.450581e-09	18.204002	-0.009816112	-4.4645967	1.3564423	0.009557933	0.110375	127.0	4311.928790092468	0.0	0.96875	0.9375	0.0	0.0
150	201.65591	33.19526	219.20421	28.758919	500.0	45.977757	11.264393	52.38726	-0.2067768	2416000	9.313226e-09	12.329491	-0.00745502	-1.8921881	1.3564423	0.007817279	0.1116875	127.0	4339.2445414066315	0.0	0.96875	0.96875	0.0	0.0
151	177.24878	65.09771	219.46269	22.563536	500.0	41.781487	15.157935	52.08914	0.15576231	2432000	-1.4901161e-08	33.317204	-0.0076768743	-9.676555	1.3564423	0.006053062	0.08225	127.0	4365.129222869873	0.0	0.90625	0.90625	0.0	0.0
152	200.08768	34.349903	219.32245	15.084547	500.0	45.669235	10.669482	52.089973	3.6649573	2448000	3.7252903e-09	17.208313	-0.009025883	-8.014875	1.3564423	0.009737674	0.10525	127.0	4390.645317316055	0.0	1.0	1.0	0.0	0.0
153	187.86917	58.255474	222.03328	31.654701	500.0	43.005272	14.737813	52.015514	0.11380786	2464000	-1.8626451e-09	23.014921	-0.00898594	-5.4157343	1.3564423	0.008813063	0.103	127.0	4416.174893140793	0.0	1.0	0.9375	0.0	0.0
154	180.32489	64.44318	220.68831	20.819668	500.0	41.02163	15.761095	52.01777	3.62902	2480000	1.4901161e-08	27.85513	-0.009157438	-3.2299967	1.3564423	0.010326638	0.13325	127.0	4442.187584638596	0.0	0.875	0.875	0.0	0.0
155	195.91757	43.706837	217.70403	29.150723	500.0	44.69547	12.745792	52.06603	2.888907	2496000	1.8626451e-08	13.983921	-0.008055804	-2.2960784	1.3564423	0.008535003	0.095125005	127.0	4468.002816200256	0.0	0.96875	0.96875	0.0	0.0
156	171.62317	65.62484	217.0647	20.241844	500.0	40.27292	15.55769	51.88424	-1.9851406	2512000	-4.656613e-09	32.58712	-0.006975689	-9.717297	1.3564423	0.005015275	0.077562496	127.0	4494.925471544266	0.0	0.875	0.875	0.0	0.0
157	189.75816	51.839527	219.23145	24.944372	500.0	42.923794	13.973145	52.012897	4.859292	2528000	0.0	15.728703	-0.0069598635	-1.7603775	1.3564423	0.00972472	0.1115625	127.0	4521.257016420364	0.0	0.9375	0.9375	0.0	0.0
158	185.03479	57.82913	218.26685	29.869225	500.0	42.33292	15.187746	52.312683	1.1154089	2544000	0.0	17.550919	-0.008549666	-1.4674257	1.3564423	0.007643716	0.1008125	127.0	4547.389986991882	0.0	0.96875	0.96875	0.0	0.0
159	174.36267	68.416435	218.73865	30.652464	500.0	40.003334	16.855127	52.173843	4.8887734	2560000	4.656613e-09	16.103329	-0.008064462	-1.6651056	1.3564423	0.009630576	0.113749996	127.0	4575.499986886978	0.0	0.84375	0.84375	0.0	0.0
160	178.73604	65.401344	217.03943	12.972919	500.0	41.191612	15.869775	52.33339	4.4087715	2576000	-1.8626451e-09	40.33	-0.010796902	-21.767458	1.3564423	0.011691211	0.1356875	127.0	4601.8233823776245	0.0	0.90625	0.90625	0.0	0.0
161	181.87143	59.66596	217.46718	31.585241	500.0	41.234055	16.193626	52.765594	3.9453583	2592000	1.1175871e-08	17.727333	-0.006766591	-2.6922913	1.3564423	0.007343352	0.0915625	127.0	4630.829478740692	0.0	0.96875	0.96875	0.0	0.0
162	184.62332	58.088734	216.71451	25.229574	500.0	41.97988	15.484617	52.71718	-5.0936933	2608000	2.7939677e-09	14.966188	-0.0069291973	-2.4468875	1.3564423	0.009021498	0.1041875	127.0	4659.6110780239105	0.0	0.90625	0.90625	0.0	0.0
163	184.88759	56.777153	219.17946	31.836082	500.0	42.872387	14.950961	52.559612	2.9674816	2624000	1.1175871e-08	13.536515	-0.007927657	-2.1756644	1.3564423	0.008538904	0.1145625	127.0	4687.281546831131	0.0	0.9375	0.875	0.0	0.0
164	196.11249	43.360783	219.61205	30.208128	500.0	44.587086	12.506877	52.38688	5.9864645	2640000	7.450581e-09	16.067657	-0.00921866	-3.2423663	1.3564423	0.007516574	0.09925	127.0	4713.475255012512	0.0	0.96875	0.96875	0.0	0.0
165	179.0172	64.36228	216.77916	29.671001	500.0	41.422577	15.116002	52.135895	6.2033973	2656000	-4.1909516e-09	19.935965	-0.008353651	-4.4846106	1.3564423	0.0065564374	0.0915625	127.0	4738.019325256348	0.0	0.96875	0.96875	0.0	0.0
166	195.46933	44.436836	218.83125	24.224802	500.0	44.097954	13.054452	52.09373	5.594714	2672000	0.0	15.878223	-0.0077187386	-2.0256388	1.3564423	0.011946252	0.1414375	127.0	4764.408029556274	0.0	0.9375	0.9375	0.0	0.0
167	179.30629	63.96568	220.72873	20.863937	500.0	41.220024	15.816886	52.259094	1.0757167	2688000	7.450581e-09	21.196173	-0.0077507384	-3.1019874	1.3564423	0.007221952	0.09	127.0	4788.320946931839	0.0	1.0	1.0	0.0	0.0
168	187.59465	57.047195	218.63486	25.036043	500.0	42.3225	14.724278	52.32828	3.937079	2704000	5.5879354e-09	14.120385	-0.0065304413	-1.7336401	1.3564423	0.008763398	0.111625	127.0	4813.548320770264	0.0	0.90625	0.90625	0.0	0.0
169	186.01003	52.277763	219.36034	30.825079	500.0	42.226048	14.162299	52.366425	5.0600944	2720000	1.6763806e-08	27.531376	-0.008331311	-7.4113274	1.3564423	0.0073792143	0.095750004	127.0	4839.83136677742	0.0	0.9375	0.9375	0.0	0.0
170	179.91806	63.20297	223.46936	31.242773	500.0	40.960625	16.203608	52.212936	-3.3907971	2736000	1.3038516e-08	19.817436	-0.0071264636	-2.4414623	1.3564423	0.0062901434	0.081375	127.0	4866.301501750946	0.0	0.9375	0.9375	0.0	0.0
171	180.55792	63.57558	215.62935	29.916544	500.0	41.106125	15.763171	52.128883	3.9119773	2752000	-3.7252903e-09	16.377829	-0.008521346	-1.7072812	1.3564423	0.0069949725	0.095937505	127.0	4892.669653892517	0.0	0.96875	0.96875	0.0	0.0
172	184.04204	58.138035	219.90146	30.25524	500.0	41.781868	15.299879	52.40282	5.9317217	2768000	-1.1175871e-08	15.564225	-0.0057629524	-2.6000881	1.3564423	0.0069877245	0.0993125	127.0	4919.72490978241	0.0	0.96875	0.96875	0.0	0.0
173	166.92407	71.494415	216.06514	28.778479	500.0	38.78626	17.536589	52.01996	4.2245455	2784000	1.4901161e-08	18.337032	-0.00674741	-2.5720465	1.3564423	0.008519428	0.102937505	127.0	4946.022224187851	0.0	0.9375	0.9375	0.0	0.0
174	187.47307	57.78634	222.13972	30.337057	500.0	41.988888	15.562835	52.35227	5.597479	2800000	2.4214387e-08	13.494146	-0.005816837	-3.6727285	1.3564423	0.008370948	0.0825625	127.0	4973.802869319916	0.0	0.90625	0.90625	0.0	0.0
175	177.4787	59.659966	218.65857	32.59612	500.0	41.25936	15.646775	52.298626	5.7405815	2816000	2.2351742e-08	20.872463	-0.0065313317	-5.770337	1.3564423	0.008907946	0.1105625	127.0	5001.082810878754	0.0	0.875	0.875	0.0	0.0
176	198.46872	42.367725	222.68703	34.849422	500.0	44.589058	13.016908	52.049923	7.301011	2832000	-3.3527613e-08	16.618563	-0.0068382034	-5.674666	1.3564423	0.011123868	0.0991875	127.0	5030.769190788269	0.0	1.0	1.0	0.0	0.0
177	184.65338	58.002922	216.95609	29.675665	500.0	43.10025	14.302416	52.208477	7.059183	2848000	9.313226e-09	17.463028	-0.0077824756	-3.1598737	1.3564423	0.0070186695	0.0728125	127.0	5060.528519868851	0.0	0.875	0.875	0.0	0.0
178	180.89081	63.250004	220.19731	29.858156	500.0	41.453697	16.00188	52.04983	5.7802925	2864000	-2.3283064e-09	12.143722	-0.007529484	-2.039354	1.3564423	0.0106735425	0.1241875	127.0	5088.287904262543	0.0	1.0	1.0	0.0	0.0
179	185.52402	57.30324	220.87224	33.94868	500.0	42.7132	14.594535	52.09103	5.8188963	2880000	-1.6763806e-08	25.09172	-0.009179147	-6.189572	1.3564423	0.00887019	0.105124995	127.0	5115.2303857803345	0.0	0.90625	0.90625	0.0	0.0
180	186.63678	59.437946	220.16945	25.78073	500.0	42.25025	14.986988	51.960827	5.742073	2896000	-9.313226e-09	10.829299	-0.008937042	-3.22243	1.3564423	0.009334082	0.1188125	127.0	5142.337315559387	0.0	0.9375	0.9375	0.0	0.0
181	170.21204	64.43385	218.23892	32.05233	500.0	40.378532	16.168245	52.30277	3.9813654	2912000	3.7252903e-09	38.674294	-0.009498543	-10.017025	1.3564423	0.008871667	0.1135625	127.0	5170.769337654114	0.0	0.90625	0.90625	0.0	0.0
182	162.40045	75.2752	223.20137	27.853539	500.0	37.120975	17.76395	51.978172	4.748935	2928000	3.7252903e-09	46.34784	-0.007553988	-7.063067	1.3564423	0.0071159233	0.097375005	127.0	5199.329107284546	0.0	0.875	0.875	0.0	0.0
183	173.6387	68.16711	216.9657	25.201603	500.0	38.050045	16.721796	51.728676	2.1379282	2944000	-7.450581e-09	23.006252	-0.009210134	-5.032629	1.3564423	0.010833401	0.1403125	127.0	5228.108719825745	0.0	0.875	0.875	0.0	0.0
184	187.626	57.059254	221.32787	24.24816	500.0	42.251373	14.578912	52.1957	4.0321593	2960000	3.7252903e-09	14.567517	-0.00846996	-3.6799536	1.3564423	0.0098837	0.121	127.0	5254.088027477264	0.0	0.96875	0.9375	0.0	0.0
185	188.66634	52.11223	220.44244	27.42141	500.0	42.92637	14.412394	52.559193	4.5911136	2976000	9.313226e-09	15.725202	-0.0067557055	-1.6855946	1.3564423	0.010385646	0.11606249	127.0	5280.749949216843	0.0	0.9375	0.9375	0.0	0.0
186	201.71541	31.420218	220.09511	31.860365	500.0	45.75972	11.020179	52.295616	5.582678	2992000	-9.313226e-09	16.668789	-0.008654367	-2.972311	1.3564423	0.012491333	0.1489375	127.0	5305.591171979904	0.0	1.0	1.0	0.0	0.0
187	192.18057	43.052505	218.74666	36.264687	500.0	44.09167	12.151821	52.17089	3.09487	3008000	0.0	22.430054	-0.008603254	-4.495337	1.3564423	0.0073397704	0.1010625	127.0	5332.178891181946	0.0	1.0	0.96875	0.0	0.0
188	185.80702	57.703384	220.55638	32.573723	500.0	42.428204	14.572981	51.90328	5.57673	3024000	1.3038516e-08	20.395258	-0.006461447	-3.953514	1.3564423	0.00662304	0.0915625	127.0	5358.439449071884	0.0	0.90625	0.90625	0.0	0.0
189	191.59544	42.83642	221.80542	33.483063	500.0	43.93068	13.034581	52.270264	5.3497176	3040000	-9.313226e-09	27.43124	-0.0076262765	-6.3431244	1.3564423	0.011668824	0.1375625	127.0	5387.731955289841	0.0	1.0	0.96875	0.0	0.0
190	202.81905	32.38996	220.1402	27.439632	500.0	45.368305	11.116014	52.13884	4.233353	3056000	0.0	8.8811455	-0.007910424	-2.9621916	1.3564423	0.010756274	0.1184375	127.0	5412.3200306892395	0.0	0.96875	0.96875	0.0	0.0
191	192.07687	46.339046	217.51385	27.325691	500.0	44.558655	12.523623	52.227104	2.122559	3072000	4.656613e-09	15.437601	-0.0071064206	-3.173519	1.3564423	0.007305094	0.108125	127.0	5437.787345409393	0.0	0.96875	0.96875	0.0	0.0
192	192.5342	39.474747	221.00177	32.469795	500.0	44.70888	12.28268	52.483776	5.345768	3088000	-7.450581e-09	18.74583	-0.009355154	-3.1641972	1.3564423	0.01302208	0.13624999	127.0	5465.129493713379	0.0	1.0	1.0	0.0	0.0
193	200.4742	31.289848	221.30798	47.702507	500.0	44.82108	11.500996	52.177525	-0.38458222	3104000	0.0	11.28175	-0.0074854586	-3.91861	1.3564423	0.008211732	0.0923125	127.0	5491.362598896027	0.0	1.0	1.0	0.0	0.0
194	172.62302	66.896484	220.27594	30.879656	500.0	40.984264	15.486	52.094543	2.2814586	3120000	-3.7252903e-09	57.26898	-0.0063849585	-25.653019	1.3564423	0.004212104	0.074999996	127.0	5517.056791782379	0.0	0.90625	0.875	0.0	0.0
195	198.99295	31.59497	219.2386	33.044865	500.0	44.660305	11.623257	51.72271	6.4786487	3136000	7.450581e-09	13.743822	-0.0078085223	-4.750902	1.3564423	0.010003995	0.102375	127.0	5545.847271203995	0.0	0.96875	0.96875	0.0	0.0
196	193.89986	42.628063	218.77756	30.216473	500.0	44.37972	12.314003	51.69099	3.818541	3152000	1.3969839e-08	9.876782	-0.0074526835	-1.3625836	1.3564423	0.009185536	0.101500005	127.0	5573.282605886459	0.0	1.0	1.0	0.0	0.0
197	198.50159	33.352448	218.36052	36.83481	500.0	45.44511	11.83505	51.884686	5.88842	3168000	4.656613e-10	12.095728	-0.008468041	-3.0679884	1.3564423	0.010482509	0.12149999	127.0	5599.905160903931	0.0	0.96875	0.96875	0.0	0.0
198	197.44463	33.398083	222.25124	30.82577	500.0	44.62558	11.22654	52.181602	5.909095	3184000	7.450581e-09	10.435934	-0.00712997	-3.1407201	1.3564423	0.005692837	0.1088125	127.0	5626.280912876129	0.0	1.0	1.0	0.0	0.0
199	186.62372	58.620564	220.04301	29.682732	500.0	43.10211	14.376526	52.04802	4.0877957	3200000	4.656613e-09	21.387627	-0.0071608843	-3.0381632	1.3564423	0.0058893124	0.0821875	127.0	5652.487023830414	0.0	0.9375	0.9375	0.0	0.0
200	207.33289	6.6404967	219.73502	191.98508	500.0	47.16229	9.317494	52.186085	12.514415	3216000	1.4901161e-08	4.5521126	-0.005776316	-2.9442236	1.3564423	0.007552706	0.079500005	127.0	5681.5747423172	0.0	1.0	1.0	0.0	0.0
201	200.44296	33.134235	221.29747	27.926264	500.0	46.294006	10.844193	52.00089	3.440979	3232000	0.0	14.933461	-0.009062597	-1.1452296	1.3564423	0.0075059244	0.106375	127.0	5708.797603607178	0.0	0.96875	0.96875	0.0	0.0
202	208.1713	12.948037	223.86722	168.2631	500.0	46.798103	8.884233	51.71639	10.145015	3248000	2.561137e-09	5.882105	-0.007304978	-2.775536	1.3564423	0.010434936	0.1113125	127.0	5734.684474468231	0.0	1.0	1.0	0.0	0.0
203	197.52676	33.172	219.40811	27.8711	500.0	45.841663	10.416139	51.784492	2.2143428	3264000	2.2351742e-08	12.987275	-0.0069670463	-1.9351556	1.3564423	0.008605568	0.07575	127.0	5761.847498893738	0.0	0.96875	0.96875	0.0	0.0
204	192.84995	46.236984	222.2776	19.689173	500.0	44.39311	12.19621	51.7546	3.7814012	3280000	1.4901161e-08	23.169514	-0.0074779056	-11.555085	1.3564423	0.007422811	0.0928125	127.0	5789.480068445206	0.0	0.96875	0.96875	0.0	0.0
205	203.75505	18.524908	219.71286	134.24292	500.0	46.085064	10.783127	52.192112	-2.7435622	3296000	0.0	13.821702	-0.006881202	-3.1341858	1.3564423	0.009464756	0.099875	127.0	5815.144038200378	0.0	1.0	1.0	0.0	0.0
206	195.31384	46.399303	221.86298	24.136524	500.0	44.8964	12.548715	52.135162	-4.879047	3312000	3.7252903e-09	16.965559	-0.0070731714	-4.3963475	1.3564423	0.0061797015	0.082625	127.0	5842.573593854904	0.0	1.0	0.96875	0.0	0.0
207	195.27286	42.50196	217.50484	26.511257	500.0	44.552025	12.569816	52.400265	2.043344	3328000	7.450581e-09	12.674128	-0.0091204485	-2.9198823	1.3564423	0.009938307	0.107374996	127.0	5867.938635110855	0.0	1.0	1.0	0.0	0.0
208	178.3644	63.617886	217.59872	22.425272	500.0	40.796722	16.51875	52.43278	-10.303879	3344000	-1.7695129e-08	29.106632	-0.007580543	-4.9266186	1.3564423	0.005026758	0.082875	127.0	5897.0154504776	0.0	0.90625	0.875	0.0	0.0
209	184.92935	61.751816	219.82828	12.962197	500.0	42.08713	15.889275	52.436607	-6.5330806	3360000	-1.1175871e-08	17.914015	-0.008091135	-2.640147	1.3564423	0.010893955	0.14075	127.0	5923.505234003067	0.0	0.9375	0.875	0.0	0.0
