Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	36.82334	4.7618895	49.786903	25.493227	500.0	8.653853	1.6285156	10.6794	2.1464581	3200000	-2.0489097e-08	1.3992938	-0.008644323	-0.22863406	1.3564423	0.007708031	0.0699375	127.0	5083.36194729805	0.0	0.0625	0.0	0.0	0.0
200	38.775997	15.496773	120.04874	27.010298	500.0	8.53509	1.6057957	10.27487	1.8108191	3216000	0.0	9.381802	-0.008627541	-2.7579036	1.3564423	0.0074337106	0.074999996	127.0	5106.995970964432	0.0	0.03125	0.0	0.0	0.0
201	46.368984	22.913897	126.78044	31.689629	500.0	9.0462055	2.534079	29.136164	2.5236793	3232000	-2.9802322e-08	19.588982	-0.009003157	-12.750184	1.3564423	0.0047188606	0.058875	127.0	5131.532708406448	0.0	0.09375	0.0	0.0	0.0
202	39.699783	14.29404	114.943695	25.09289	500.0	10.656727	4.4094176	34.43055	1.4345927	3248000	-7.450581e-09	17.278288	-0.008802395	-13.055028	1.3564423	0.0048567443	0.068375	127.0	5158.757529735565	0.0	0.0625	0.0	0.0	0.0
203	43.69908	21.96153	113.457306	26.206484	500.0	9.246168	2.7848864	26.026045	2.0451982	3264000	5.5879354e-09	14.793535	-0.009058758	-4.3446956	1.3564423	0.008611649	0.078687504	127.0	5181.929463624954	0.0	0.1875	0.0	0.0	0.0
204	35.285347	4.391437	41.87854	24.05854	500.0	9.360702	3.1465406	30.715712	2.9831796	3280000	-4.284084e-08	7.4754295	-0.0108647	-6.6822596	1.3564423	0.0074399905	0.078	127.0	5205.233688354492	0.0	0.0	0.0	0.0	0.0
205	43.739403	24.397839	126.171036	29.570333	500.0	8.553206	1.6761254	14.96126	2.735264	3296000	1.1175871e-08	24.076172	-0.009020732	-10.034508	1.3564423	0.010746604	0.094312504	127.0	5232.926081418991	0.0	0.25	0.0	0.0	0.0
206	40.190132	17.472223	110.3608	24.725548	500.0	9.691676	3.5073712	31.435997	2.9188886	3312000	-1.1175871e-08	14.327422	-0.009368952	-7.0283656	1.3564423	0.0047216513	0.0705	127.0	5258.292370080948	0.0	0.125	0.0	0.0	0.0
207	38.36354	12.667606	84.5233	25.31091	500.0	8.927278	2.7355046	24.624693	0.98616195	3328000	-7.450581e-09	10.370241	-0.010746529	-2.137337	1.3564423	0.010153617	0.10125	127.0	5283.753605365753	0.0	0.25	0.0	0.0	0.0
208	37.739124	17.209791	111.58276	21.466724	500.0	8.732091	3.1288168	21.544157	-7.3386917	3344000	1.1175871e-08	8.205443	-0.010522291	-2.7606986	1.3564423	0.008994985	0.09325	127.0	5312.389654636383	0.0	0.15625	0.0625	0.0	0.0
209	51.38095	33.162357	127.79866	25.61969	500.0	9.800487	3.9138894	24.0921	-3.4367347	3360000	3.7252903e-09	22.790512	-0.008912939	-9.809209	1.3564423	0.007506636	0.079937495	127.0	5335.740322589874	0.0	0.34375	0.0625	0.0	0.0
210	37.39467	13.893754	112.09812	27.070951	500.0	10.189218	3.4693413	27.698751	2.1268353	3376000	2.8871e-08	11.082457	-0.01047537	-5.2193346	1.3564423	0.0052374853	0.068312496	127.0	5359.925010442734	0.0	0.0625	0.0	0.0	0.0
211	43.969147	26.711414	130.34392	20.230518	500.0	9.101629	3.8604798	22.5315	-6.6167593	3392000	1.8626451e-08	22.71769	-0.008270775	-5.013936	1.3564423	0.007105397	0.06937499	127.0	5384.171098947525	0.0	0.1875	0.09375	0.0	0.0
212	44.68341	30.622087	132.88052	24.685017	500.0	9.770011	3.8523731	28.044067	1.6283545	3408000	2.9802322e-08	23.71665	-0.0096009765	-6.3897114	1.3564423	0.0057545574	0.0715	127.0	5408.529925107956	0.0	0.21875	0.0625	0.0	0.0
213	39.29484	19.184153	120.53525	25.575537	500.0	9.454438	3.3915765	27.990015	0.5029191	3424000	-5.5879354e-09	16.8615	-0.008688733	-4.5954547	1.3564423	0.007953618	0.09137499	127.0	5433.996794939041	0.0	0.15625	0.0	0.0	0.0
214	47.0651	32.584274	133.02522	20.001303	500.0	10.306444	4.6351404	27.979698	0.10681909	3440000	-1.8626451e-09	26.577114	-0.009751344	-5.198727	1.3564423	0.0073032486	0.08725	127.0	5461.756390571594	0.0	0.3125	0.09375	0.0	0.0
215	49.874973	36.743584	137.29546	23.125063	500.0	10.778635	4.981442	31.248722	-2.1833012	3456000	1.8626451e-08	26.936651	-0.009437205	-4.163798	1.3564423	0.0064138966	0.07906251	127.0	5487.199750423431	0.0	0.21875	0.0625	0.0	0.0
216	35.93451	15.643699	118.50178	27.180859	500.0	9.59624	3.7883728	27.423445	0.5171993	3472000	0.0	21.019571	-0.009715704	-9.52328	1.3564423	0.005193485	0.0776875	127.0	5513.479370355606	0.0	0.09375	0.0	0.0	0.0
217	46.22847	31.155565	126.82084	22.208973	500.0	8.547766	3.2889555	31.519705	0.4158458	3488000	3.3527613e-08	38.88069	-0.00922277	-18.888481	1.3564423	0.0068819607	0.068	127.0	5535.457092761993	0.0	0.3125	0.0	0.0	0.0
218	40.244896	22.725883	117.28942	26.857056	500.0	10.151129	4.4644213	30.902214	-5.2790375	3504000	-2.2351742e-08	20.491413	-0.00869932	-4.0183125	1.3564423	0.006927653	0.0804375	127.0	5557.503645181656	0.0	0.28125	0.0	0.0	0.0
219	46.384315	32.594276	133.36975	25.153145	500.0	11.614152	6.298607	31.107433	1.1663991	3520000	9.313226e-10	25.069893	-0.010395039	-4.3183537	1.3564423	0.007129346	0.074	127.0	5585.795118331909	0.0	0.34375	0.0	0.0	0.0
220	42.035915	26.134398	128.16946	25.512846	500.0	10.506806	4.808852	31.059517	1.8283072	3536000	0.0	21.150032	-0.010486774	-6.2893248	1.3564423	0.005270103	0.0854375	127.0	5612.5896072387695	0.0	0.21875	0.03125	0.0	0.0
221	40.83579	27.463644	135.08218	24.919636	500.0	8.992729	4.055796	31.077356	0.41694748	3552000	1.1175871e-08	17.857563	-0.009625608	-4.557495	1.3564423	0.008046794	0.0986875	127.0	5639.7315011024475	0.0	0.1875	0.0625	0.0	0.0
222	37.778236	23.091122	127.198395	24.286	500.0	9.925314	5.092398	32.739086	-1.6931818	3568000	7.450581e-09	14.410429	-0.009320533	-4.8564043	1.3564423	0.00817079	0.080625	127.0	5664.622220516205	0.0	0.09375	0.0	0.0	0.0
223	47.049744	34.396362	133.15521	26.18317	500.0	9.414236	4.40529	29.63411	0.9484264	3584000	-1.3038516e-08	29.690224	-0.009505255	-10.534632	1.3564423	0.007849409	0.0744375	127.0	5692.1675980091095	0.0	0.1875	0.0625	0.0	0.0
224	38.339836	17.397446	116.178696	29.11228	500.0	9.500168	3.9128346	27.691916	1.4508215	3600000	5.5879354e-09	10.445018	-0.008706037	-3.4554884	1.3564423	0.0045011286	0.0628125	127.0	5715.184989452362	0.0	0.09375	0.03125	0.0	0.0
225	49.166573	33.482594	126.34792	25.435305	500.0	9.963585	5.3257113	34.454216	1.5796609	3616000	0.0	25.31875	-0.011064958	-8.525274	1.3564423	0.0072196582	0.0995625	127.0	5739.257869958878	0.0	0.28125	0.0625	0.0	0.0
226	56.977367	38.460922	128.11247	25.07792	500.0	11.274194	6.7315197	33.56201	0.7264104	3632000	5.5879354e-09	28.006824	-0.009439466	-9.298154	1.3564423	0.009141838	0.111812495	127.0	5764.49102640152	0.0	0.4375	0.125	0.0	0.0
227	53.171974	39.28147	134.79419	28.60821	500.0	13.56046	8.339109	37.4393	0.31591666	3648000	-3.7252903e-09	21.134417	-0.010612421	-6.230319	1.3564423	0.0068622744	0.093187496	127.0	5787.387629508972	0.0	0.28125	0.125	0.0	0.0
228	51.970043	37.428967	134.60847	27.906435	500.0	13.210237	8.079129	39.470512	-0.6797529	3664000	7.450581e-09	32.3135	-0.009622376	-9.178948	1.3564423	0.0054622344	0.066250004	127.0	5810.49055147171	0.0	0.3125	0.125	0.0	0.0
229	72.52335	45.571968	137.12079	28.952343	500.0	14.668484	8.6939535	40.69581	-0.54941	3680000	-1.1175871e-08	40.516518	-0.009375259	-12.935867	1.3564423	0.0065584406	0.074250005	127.0	5834.900132417679	0.0	0.59375	0.125	0.0	0.0
230	54.65149	39.530293	131.22336	25.417576	500.0	14.23494	9.252325	40.470318	-0.59229964	3696000	7.450581e-09	20.932894	-0.009361671	-8.531793	1.3564423	0.0050138617	0.076625	127.0	5859.392163991928	0.0	0.34375	0.0	0.0	0.0
231	48.055958	32.730312	127.591194	24.618929	500.0	12.2287855	7.4066076	38.622044	-0.811143	3712000	1.4901161e-08	39.861008	-0.008946084	-17.102776	1.3564423	0.00699777	0.0754375	127.0	5885.1435351371765	0.0	0.34375	0.125	0.0	0.0
232	62.579197	43.786522	138.87665	28.670174	500.0	14.469103	9.989065	45.75732	-0.3199107	3728000	1.6763806e-08	31.820087	-0.009660257	-6.6310043	1.3564423	0.008533122	0.091125004	127.0	5912.39488530159	0.0	0.46875	0.09375	0.0	0.0
233	61.029198	41.744026	139.81903	25.587437	500.0	14.332293	9.815345	44.41321	-0.12937564	3744000	7.450581e-09	25.368767	-0.010571884	-6.058732	1.3564423	0.006049549	0.0841875	127.0	5942.624671220779	0.0	0.375	0.0625	0.0	0.0
234	61.85179	43.004185	134.10104	24.2354	500.0	14.104221	9.563128	44.87383	0.68882287	3760000	-1.4901161e-08	18.055283	-0.009894837	-4.020784	1.3564423	0.0073847473	0.090187505	127.0	5973.627243280411	0.0	0.40625	0.0	0.0	0.0
235	67.50847	43.87257	139.02206	22.79009	500.0	16.38475	10.734415	45.161022	-4.482517	3776000	3.7252903e-09	30.86404	-0.010660119	-7.5239534	1.3564423	0.008356219	0.07675	127.0	6000.529856443405	0.0	0.4375	0.3125	0.0	0.0
236	71.23196	47.714947	143.08163	24.34183	500.0	17.530434	11.069902	46.152714	1.827985	3792000	-2.0489097e-08	30.02136	-0.009821479	-9.516872	1.3564423	0.007281622	0.0728125	127.0	6026.592819690704	0.0	0.53125	0.3125	0.0	0.0
237	73.54449	46.013405	139.77388	30.621471	500.0	17.315617	11.750242	47.956627	-2.4315882	3808000	3.7252903e-09	38.389004	-0.009276368	-12.149676	1.3564423	0.007082929	0.0678125	127.0	6053.053193092346	0.0	0.5625	0.34375	0.0	0.0
238	63.130985	44.56268	135.7557	28.566673	500.0	16.985804	11.4354515	46.058388	-1.018678	3824000	-1.1175871e-08	32.95603	-0.009665137	-15.553932	1.3564423	0.005616046	0.0713125	127.0	6075.918895483017	0.0	0.375	0.25	0.0	0.0
239	70.04086	47.430878	143.96355	24.171335	500.0	16.84141	12.342277	50.457138	-2.7463973	3840000	0.0	27.599674	-0.009222455	-6.1587152	1.3564423	0.007294593	0.08275	127.0	6100.472757816315	0.0	0.5	0.40625	0.0	0.0
240	67.926544	45.496967	134.31935	23.45996	500.0	17.966333	13.320143	51.94141	-5.563401	3856000	1.8626451e-09	33.427765	-0.008050857	-5.6518774	1.3564423	0.0067257257	0.066937506	127.0	6127.352393865585	0.0	0.5625	0.3125	0.0	0.0
241	77.01286	44.657345	135.1945	25.735153	500.0	19.103914	12.669635	50.87699	-2.5255222	3872000	-3.7252903e-09	35.90672	-0.009451307	-9.206834	1.3564423	0.006097288	0.07525	127.0	6153.535840034485	0.0	0.65625	0.4375	0.0	0.0
242	81.460434	48.30808	149.74606	24.33776	500.0	20.851416	13.361857	51.52805	1.0279584	3888000	-1.1175871e-08	27.05751	-0.008748324	-8.681995	1.3564423	0.006906761	0.071624994	127.0	6177.498448133469	0.0	0.65625	0.46875	0.0	0.0
243	62.817753	43.125725	138.85825	28.295193	500.0	17.39184	12.138169	52.55489	0.08632904	3904000	-7.450581e-09	32.853523	-0.009332038	-14.065798	1.3564423	0.005110556	0.0744375	127.0	6201.927328824997	0.0	0.5	0.34375	0.0	0.0
244	64.21299	44.63741	136.02292	25.430391	500.0	16.909983	12.715925	52.362724	-2.1483688	3920000	7.450581e-09	31.277262	-0.010345431	-6.91966	1.3564423	0.0064425124	0.0788125	127.0	6226.618044137955	0.0	0.40625	0.28125	0.0	0.0
245	76.25824	49.416744	146.91649	26.371572	500.0	18.231281	12.529599	49.259995	-4.182562	3936000	-2.9802322e-08	32.369385	-0.011021571	-8.175575	1.3564423	0.008639168	0.0865625	127.0	6254.311878919601	0.0	0.5625	0.34375	0.0	0.0
246	74.29384	48.925915	143.03926	28.746792	500.0	19.67163	12.184754	50.37247	-4.052361	3952000	-1.8626451e-08	29.414848	-0.011620083	-8.999483	1.3564423	0.0073058484	0.082125	127.0	6278.709127664566	0.0	0.59375	0.21875	0.0	0.0
247	87.4624	49.023228	144.18117	24.03947	500.0	19.384098	13.031545	50.392925	-5.4062366	3968000	-9.313226e-09	39.414238	-0.009339759	-15.864198	1.3564423	0.0070031346	0.063875	127.0	6303.352813959122	0.0	0.65625	0.4375	0.0	0.0
248	68.43265	46.367214	140.92964	25.746769	500.0	19.89221	12.53232	50.871967	1.5746968	3984000	-2.142042e-08	30.390038	-0.011034608	-10.702567	1.3564423	0.0065782997	0.078687504	127.0	6328.738751888275	0.0	0.5625	0.34375	0.0	0.0
249	74.04497	48.889256	143.88489	23.569286	500.0	17.022781	12.54996	49.351147	-26.944132	4000000	3.7252903e-09	23.868729	-0.010245561	-6.4407573	1.3564423	0.005941709	0.080125004	127.0	6353.138514518738	0.0	0.53125	0.40625	0.0	0.0
250	94.20949	46.562645	146.91762	24.704613	500.0	24.011711	13.199354	50.026855	-0.15883434	4016000	-1.7695129e-08	39.55849	-0.010437646	-8.780524	1.3564423	0.008611758	0.08275	127.0	6380.0685341358185	0.0	0.78125	0.5	0.0	0.0
251	70.38212	47.932434	141.53853	27.42558	500.0	19.619633	12.746647	51.169167	-1.935606	4032000	0.0	51.754707	-0.009213087	-19.820114	1.3564423	0.004389542	0.0756875	127.0	6406.071968317032	0.0	0.5	0.34375	0.0	0.0
252	87.671844	50.015736	147.29376	24.877869	500.0	20.895727	13.3041	51.86989	-2.1735215	4048000	-6.9849193e-09	38.28932	-0.011209782	-14.61559	1.3564423	0.009458821	0.0913125	127.0	6432.3101761341095	0.0	0.65625	0.46875	0.0	0.0
253	69.57393	49.48824	149.44167	25.402864	500.0	20.757957	12.780826	50.21839	-2.1730547	4064000	-1.8626451e-08	56.732132	-0.011851964	-23.839005	1.3564423	0.0051472536	0.091125004	127.0	6456.074648857117	0.0	0.65625	0.40625	0.0	0.0
254	83.84567	49.581066	147.15186	23.855358	500.0	19.192383	12.269063	50.43423	-1.3102964	4080000	-1.4901161e-08	35.09297	-0.01039792	-12.345304	1.3564423	0.008252963	0.08974999	127.0	6482.423513650894	0.0	0.65625	0.4375	0.0	0.0
255	89.003784	49.623924	146.66734	25.303919	500.0	22.161274	13.372783	49.71456	-4.1104116	4096000	-1.4901161e-08	24.20712	-0.009208596	-5.26327	1.3564423	0.006280823	0.070250005	127.0	6511.886032819748	0.0	0.625	0.40625	0.0	0.0
256	79.801834	53.32573	150.85536	25.754278	500.0	20.191145	12.548711	50.083286	-2.656295	4112000	-1.1175871e-08	29.088377	-0.009933238	-3.7921484	1.3564423	0.006619579	0.08706249	127.0	6540.754251718521	0.0	0.625	0.5	0.0	0.0
257	65.83325	47.948048	150.20128	24.107103	500.0	19.10802	11.968178	48.915108	-2.3936517	4128000	1.8626451e-09	42.54087	-0.009020923	-10.405112	1.3564423	0.0076092575	0.066	127.0	6569.02760052681	0.0	0.5	0.40625	0.0	0.0
258	88.03737	49.392967	149.93956	25.517641	500.0	21.447063	13.483964	52.262905	-2.1422048	4144000	1.1175871e-08	36.044205	-0.009590003	-7.366006	1.3564423	0.006562124	0.07625	127.0	6597.156877040863	0.0	0.8125	0.6875	0.0	0.0
259	94.16168	49.16905	152.01865	27.279615	500.0	23.63943	13.270031	48.30124	0.9567956	4160000	-3.7252903e-09	25.337008	-0.0095662195	-5.373035	1.3564423	0.0067482474	0.08131249	127.0	6623.275620698929	0.0	0.75	0.40625	0.0	0.0
260	95.719345	52.664978	150.82286	27.877495	500.0	24.613617	12.802225	49.9536	-3.2081203	4176000	1.21071935e-08	41.006546	-0.01058417	-10.45238	1.3564423	0.0074455165	0.086812496	127.0	6651.884863615036	0.0	0.78125	0.71875	0.0	0.0
261	86.30687	53.997288	152.41423	24.193516	500.0	22.079914	13.900105	50.47714	-9.978267	4192000	7.450581e-09	27.276974	-0.0098881945	-4.9069076	1.3564423	0.0061649703	0.0744375	127.0	6682.402656078339	0.0	0.65625	0.53125	0.0	0.0
262	79.021225	50.917194	150.39786	24.541853	500.0	20.379007	12.506145	48.69131	-9.005411	4208000	1.8626451e-08	34.141357	-0.011383326	-4.192326	1.3564423	0.008359178	0.08575	127.0	6705.933375597	0.0	0.59375	0.46875	0.0	0.0
263	72.084274	50.226162	149.0276	24.95807	500.0	19.140194	12.173014	49.0897	-4.20748	4224000	-7.450581e-09	35.33181	-0.009310564	-6.2020397	1.3564423	0.0055218926	0.0699375	127.0	6731.6283621788025	0.0	0.59375	0.4375	0.0	0.0
264	74.022446	49.449444	149.46321	29.476442	500.0	18.63682	11.793109	47.864494	-2.206456	4240000	-8.381903e-09	37.047844	-0.008041887	-7.0041065	1.3564423	0.004267822	0.061375	127.0	6758.803524971008	0.0	0.5	0.34375	0.0	0.0
265	75.146164	50.136192	147.51437	24.640396	500.0	18.833883	12.239308	48.693836	1.8981175	4256000	-9.313226e-09	29.945961	-0.010683481	-5.300028	1.3564423	0.006632853	0.073249996	127.0	6786.361362934113	0.0	0.6875	0.375	0.0	0.0
266	89.19499	51.110924	150.66539	22.948368	500.0	21.042723	12.559416	47.794495	-5.1491847	4272000	2.6077032e-08	48.257217	-0.009622323	-11.434372	1.3564423	0.007681377	0.079624996	127.0	6814.016055107117	0.0	0.6875	0.6875	0.0	0.0
267	93.92282	49.092537	149.94954	24.61769	500.0	24.389011	12.545212	49.15182	-3.4264517	4288000	0.0	33.18312	-0.009139454	-5.161906	1.3564423	0.0072734416	0.0724375	127.0	6839.40847992897	0.0	0.78125	0.5625	0.0	0.0
268	85.689644	52.04879	147.05444	26.634886	500.0	22.966421	12.519395	48.88175	2.4062395	4304000	-5.5879354e-09	35.792984	-0.009461361	-5.454591	1.3564423	0.004293833	0.07625	127.0	6865.3121066093445	0.0	0.71875	0.65625	0.0	0.0
269	101.43848	48.406124	153.86418	26.980444	500.0	24.784521	12.336033	48.360638	1.7140372	4320000	-3.7252903e-09	39.334347	-0.009529954	-9.629519	1.3564423	0.007830521	0.0830625	127.0	6894.771593570709	0.0	0.75	0.5625	0.0	0.0
270	86.41642	52.111862	147.55902	25.607512	500.0	22.18302	12.496663	49.194023	-0.6206086	4336000	-3.7252903e-09	37.7685	-0.010899834	-7.6385465	1.3564423	0.007481163	0.0873125	127.0	6921.058626651764	0.0	0.625	0.53125	0.0	0.0
271	111.84187	46.955975	153.50061	24.49577	500.0	26.259575	13.214135	48.177574	-4.68436	4352000	1.8626451e-09	30.182909	-0.008671142	-7.3896713	1.3564423	0.0071104984	0.069562495	127.0	6945.232533693314	0.0	0.78125	0.65625	0.0	0.0
272	92.463196	51.46088	153.64336	23.471746	500.0	22.570776	13.365288	47.69562	-7.969532	4368000	4.1909516e-09	43.894974	-0.009703011	-12.666698	1.3564423	0.004914146	0.0655625	127.0	6971.674897432327	0.0	0.75	0.65625	0.0	0.0
273	101.737114	50.99515	158.56947	28.433119	500.0	24.296343	12.521418	47.615578	-1.5776657	4384000	0.0	56.145523	-0.009841706	-16.860355	1.3564423	0.008475951	0.0758125	127.0	6998.561537027359	0.0	0.84375	0.75	0.0	0.0
274	105.55469	46.93577	153.60019	24.631824	500.0	25.807491	12.2582245	47.243343	1.2639937	4400000	-7.450581e-09	35.52342	-0.009724191	-6.3658504	1.3564423	0.0067897835	0.07075	127.0	7025.737224817276	0.0	0.78125	0.71875	0.0	0.0
275	91.02704	51.00582	147.88733	26.244085	500.0	22.34134	11.943007	46.526073	-9.203906	4416000	1.3038516e-08	42.3573	-0.009834047	-6.046492	1.3564423	0.0065617026	0.069437504	127.0	7050.723130702972	0.0	0.78125	0.65625	0.0	0.0
276	94.15604	51.823097	146.36266	28.118603	500.0	24.31878	12.805971	45.646446	0.2781638	4432000	-1.3038516e-08	31.26232	-0.009157368	-6.219414	1.3564423	0.0045242254	0.073625	127.0	7076.805371761322	0.0	0.78125	0.75	0.0	0.0
277	97.91757	51.144093	154.70952	28.64064	500.0	23.11246	12.686721	46.27481	0.36234355	4448000	5.5879354e-09	40.347267	-0.009217656	-7.919638	1.3564423	0.007820275	0.0769375	127.0	7100.676181554794	0.0	0.6875	0.65625	0.0	0.0
278	97.264534	50.831135	154.77931	24.792913	500.0	23.4996	12.422972	46.952698	-3.1303031	4464000	0.0	46.391212	-0.010101645	-6.2327757	1.3564423	0.007962951	0.081250004	127.0	7124.050966262817	0.0	0.71875	0.71875	0.0	0.0
279	82.30856	48.516235	141.8606	24.800457	500.0	21.927746	11.737284	46.745346	-7.3328595	4480000	1.1175871e-08	36.215477	-0.0114990305	-7.496025	1.3564423	0.007540101	0.0894375	127.0	7147.170665979385	0.0	0.625	0.46875	0.0	0.0
280	114.132614	45.04149	156.07768	27.70327	500.0	25.451096	12.791498	46.091663	1.3998365	4496000	-7.450581e-09	38.729588	-0.010608535	-16.226362	1.3564423	0.007153486	0.08075	127.0	7170.941491603851	0.0	0.96875	0.90625	0.0	0.0
281	101.53615	49.09884	162.26956	26.911207	500.0	25.834929	11.550448	47.003025	0.03550446	4512000	1.8626451e-08	38.921333	-0.009287197	-9.356676	1.3564423	0.0063505964	0.071375	127.0	7193.922373533249	0.0	0.8125	0.75	0.0	0.0
282	107.77664	43.625465	152.42874	25.757507	500.0	25.794878	12.194822	45.92025	1.102573	4528000	1.1175871e-08	31.68931	-0.00972503	-6.6740427	1.3564423	0.0068242904	0.076125	127.0	7219.035472393036	0.0	0.9375	0.875	0.0	0.0
283	103.27658	47.574673	154.4143	26.120426	500.0	26.29168	11.640346	45.440933	-0.20688409	4544000	-4.656613e-09	38.31279	-0.011109926	-5.97427	1.3564423	0.0062219203	0.08749999	127.0	7242.517959356308	0.0	0.8125	0.71875	0.0	0.0
284	106.79774	45.235687	155.32947	25.00858	500.0	24.836262	12.326585	45.902477	-2.6040154	4560000	3.7252903e-09	22.58572	-0.010007329	-7.049162	1.3564423	0.008378062	0.078875005	127.0	7269.409299850464	0.0	0.8125	0.71875	0.0	0.0
285	103.22379	49.741627	150.00891	24.097221	500.0	26.318132	11.854193	46.48381	2.4165735	4576000	-3.7252903e-09	36.577965	-0.011384324	-9.527439	1.3564423	0.007705371	0.0898125	127.0	7293.282662391663	0.0	0.8125	0.65625	0.0	0.0
286	104.50159	48.955643	162.3022	26.72535	500.0	24.045351	12.523062	46.308334	-2.6506863	4592000	0.0	46.413338	-0.009998331	-9.142709	1.3564423	0.0063971304	0.085062504	127.0	7320.384016752243	0.0	0.78125	0.75	0.0	0.0
287	97.60349	50.62817	150.6736	24.813786	500.0	25.288105	12.132575	46.570614	1.8856623	4608000	1.6763806e-08	38.481426	-0.010585479	-12.164816	1.3564423	0.007216794	0.0890625	127.0	7349.292387008667	0.0	0.8125	0.6875	0.0	0.0
288	101.149826	49.32662	158.30052	29.359238	500.0	23.388554	12.544999	48.056347	-1.2688012	4624000	7.450581e-09	37.455402	-0.009597379	-6.0107746	1.3564423	0.0068709683	0.0640625	127.0	7373.924415588379	0.0	0.75	0.6875	0.0	0.0
289	100.749626	42.647755	145.08234	26.481785	500.0	25.525599	12.374021	46.19363	1.4155034	4640000	0.0	30.885418	-0.010721415	-6.264088	1.3564423	0.0070327525	0.09175	127.0	7397.903128862381	0.0	0.84375	0.71875	0.0	0.0
290	117.17995	40.180775	156.27469	26.43006	500.0	27.026814	11.439972	46.40943	-0.42351145	4656000	1.1175871e-08	32.14294	-0.010286944	-8.626692	1.3564423	0.0061505144	0.070625	127.0	7422.937265634537	0.0	0.9375	0.8125	0.0	0.0
291	103.022156	45.718773	153.44447	25.631908	500.0	26.76214	11.856615	46.445988	1.2912993	4672000	9.313226e-09	26.517284	-0.010142954	-4.6392164	1.3564423	0.0056725563	0.072375	127.0	7451.825135946274	0.0	0.9375	0.84375	0.0	0.0
292	106.05606	46.7854	154.82095	24.61994	500.0	25.341589	13.302407	46.2727	-4.892871	4688000	-7.450581e-09	22.204048	-0.010058077	-6.839102	1.3564423	0.007908031	0.081062496	127.0	7476.856889009476	0.0	0.84375	0.84375	0.0	0.0
293	103.57283	45.035934	153.64986	29.089005	500.0	25.582363	11.651544	45.406624	2.362716	4704000	-1.1175871e-08	32.074097	-0.010241825	-6.0993214	1.3564423	0.007922158	0.083500005	127.0	7504.868334770203	0.0	0.8125	0.71875	0.0	0.0
294	109.3793	42.72897	153.7675	29.877413	500.0	27.287554	11.895087	46.188217	3.108379	4720000	-7.450581e-09	21.394686	-0.0104185995	-3.4900837	1.3564423	0.0076871077	0.088062495	127.0	7531.838008403778	0.0	0.84375	0.6875	0.0	0.0
295	107.31305	44.457237	152.35786	24.73079	500.0	26.255035	12.021157	45.77856	-1.4121919	4736000	3.7252903e-09	29.497948	-0.010056922	-6.9819345	1.3564423	0.0048164153	0.069375	127.0	7559.350481510162	0.0	0.84375	0.8125	0.0	0.0
296	116.37987	37.714504	151.03761	26.443226	500.0	28.357105	12.519076	47.527615	-3.2707682	4752000	9.313226e-09	20.902767	-0.010127911	-5.7172713	1.3564423	0.0060718847	0.072625	127.0	7587.34283041954	0.0	0.96875	0.90625	0.0	0.0
297	94.3676	49.692856	146.66083	21.804033	500.0	26.308949	12.050501	45.598	-5.057354	4768000	7.450581e-09	55.126404	-0.010589533	-20.330854	1.3564423	0.0061004004	0.07275	127.0	7611.405409812927	0.0	0.71875	0.65625	0.0	0.0
298	105.7578	46.868866	154.18886	25.302025	500.0	24.986246	13.298076	47.380413	-6.1430635	4784000	-1.1175871e-08	24.577444	-0.010680869	-5.8366327	1.3564423	0.009611493	0.0895	127.0	7635.348365545273	0.0	0.96875	0.875	0.0	0.0
299	105.85321	43.86473	152.43312	30.37767	500.0	25.289005	13.377241	46.205803	-20.325026	4800000	-4.656613e-09	22.550785	-0.009803114	-6.982012	1.3564423	0.008231845	0.073937505	127.0	7660.493048906326	0.0	0.875	0.75	0.0	0.0
300	103.47383	45.404736	156.40079	24.860712	500.0	25.784542	13.065123	46.070545	-1.6037455	4816000	-9.313226e-09	23.237598	-0.01026234	-4.8267317	1.3564423	0.007570278	0.0728125	127.0	7687.697876930237	0.0	0.8125	0.8125	0.0	0.0
301	97.86927	50.853077	155.49808	19.865643	500.0	25.380173	13.22218	46.37244	-14.480054	4832000	1.8626451e-09	43.105507	-0.009761469	-12.436983	1.3564423	0.005990997	0.065937504	127.0	7715.117726802826	0.0	0.78125	0.78125	0.0	0.0
302	87.42592	51.374863	161.02959	18.76754	500.0	22.401318	12.927443	46.129555	-20.060019	4848000	-7.450581e-09	58.258175	-0.009856068	-14.085884	1.3564423	0.006728187	0.077437505	127.0	7740.556929111481	0.0	0.6875	0.5625	0.0	0.0
303	108.86966	43.10622	149.46338	22.610817	500.0	26.315315	12.445057	45.51409	0.03533441	4864000	-7.450581e-09	42.561836	-0.009725882	-9.762491	1.3564423	0.0054840315	0.064125	127.0	7764.945319414139	0.0	0.96875	0.90625	0.0	0.0
304	105.12684	48.922375	156.15327	24.104311	500.0	25.723757	12.508981	45.67934	-9.467917	4880000	5.5879354e-09	44.016598	-0.010204802	-8.379709	1.3564423	0.006262005	0.073375	127.0	7789.81516957283	0.0	0.78125	0.75	0.0	0.0
