Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	120.275955	23.813448	138.90988	40.160507	499.53125	26.769272	4.9371805	33.452824	10.560236	1696000	-1.8626451e-08	14.931005	-0.010058126	-2.8126264	1.3564423	0.006985445	0.0781875	127.0	2284.292887687683	0.0	0.96875	0.0	0.0	0.0
106	115.08574	27.712366	135.90352	33.342125	498.71875	25.871317	6.4381022	33.50056	3.6515293	1712000	5.5879354e-09	10.610858	-0.010089821	-2.2364	1.3564423	0.009390129	0.077125005	127.0	2307.4988117218018	0.0	0.9375	0.0	0.0	0.0
107	125.77556	13.214886	139.80481	61.955208	498.65625	27.400742	5.3788304	34.46572	8.841814	1728000	-7.450581e-09	8.263213	-0.009740905	-2.6305223	1.3564423	0.008753159	0.09625	127.0	2331.4027211666107	0.0	1.0	0.0	0.0	0.0
108	114.27919	28.058226	145.05272	45.650703	499.34375	26.501131	5.465846	33.085785	8.561199	1744000	2.6077032e-08	16.767954	-0.008991374	-5.060711	1.3564423	0.0067827012	0.066562496	127.0	2353.4560577869415	0.0	1.0	0.0	0.0	0.0
109	120.09767	23.212877	144.66556	57.22858	500.0	25.582329	6.2445807	33.43565	5.34088	1760000	3.3527613e-08	11.102444	-0.010861364	-3.0938141	1.3564423	0.0077716834	0.095625	127.0	2375.2431802749634	0.0	0.96875	0.0	0.0	0.0
110	119.708496	21.077303	138.82141	46.87061	500.0	27.370188	5.6825604	34.171623	8.793728	1776000	0.0	8.208109	-0.008875245	-2.9888074	1.3564423	0.0061239386	0.076312505	127.0	2398.4894409179688	0.0	0.96875	0.0	0.0	0.0
111	122.4956	22.570004	143.46735	60.09117	499.65625	26.584824	5.4386816	34.122223	10.153027	1792000	3.7252903e-09	12.9331875	-0.010085288	-2.4783318	1.3564423	0.00728499	0.0918125	127.0	2419.3777084350586	0.0	0.96875	0.0	0.0	0.0
112	116.27043	21.875587	134.56726	43.755245	500.0	26.828825	5.9428463	33.966175	2.8498497	1808000	1.1175871e-08	8.583033	-0.009057749	-2.7618303	1.3564423	0.006888801	0.07625	127.0	2440.0898509025574	0.0	0.96875	0.0	0.0	0.0
113	114.70669	26.824173	140.84227	48.377823	500.0	26.1618	6.184153	34.12361	8.348765	1824000	-3.7252903e-09	13.153306	-0.010261575	-3.2705128	1.3564423	0.007699105	0.085187495	127.0	2462.520167827606	0.0	0.9375	0.0	0.0	0.0
114	125.128586	12.4995365	138.19601	61.6004	498.0625	27.334646	5.3041863	33.629364	8.175362	1840000	-4.1909516e-09	6.8268385	-0.009379469	-2.1176505	1.3564423	0.008438353	0.091375	127.0	2482.961448907852	0.0	1.0	0.0	0.0	0.0
115	122.55357	21.10815	141.81747	40.802	500.0	27.393995	5.6381006	33.703053	8.979824	1856000	1.4901161e-08	6.794886	-0.00992835	-3.3107443	1.3564423	0.006450475	0.0776875	127.0	2504.4777805805206	0.0	1.0	0.0	0.0	0.0
116	120.798744	23.081627	136.82777	44.10861	498.8125	27.159714	5.929729	33.71163	7.595131	1872000	-3.7252903e-09	9.802353	-0.009692415	-1.973167	1.3564423	0.005363442	0.082499996	127.0	2527.440243244171	0.0	0.96875	0.0	0.0	0.0
117	120.48321	18.278065	140.29936	57.55519	500.0	27.17691	6.051124	34.667225	5.0849338	1888000	9.313226e-10	7.7361784	-0.009087557	-1.8447571	1.3564423	0.009427618	0.086500004	127.0	2548.077780723572	0.0	1.0	0.0	0.0	0.0
118	124.319695	13.62435	137.67079	58.34076	500.0	27.598671	5.009016	34.19468	9.421089	1904000	-1.8626451e-09	3.5770423	-0.010120068	-0.5778978	1.3564423	0.0075670136	0.088125	127.0	2569.1784245967865	0.0	1.0	0.0	0.0	0.0
119	119.29611	25.167482	143.76878	53.992195	500.0	27.294046	5.492902	33.94966	9.636289	1920000	7.450581e-09	8.489309	-0.011234001	-2.9522476	1.3564423	0.0074821743	0.1021875	127.0	2591.1929910182953	0.0	0.96875	0.0	0.0	0.0
120	114.28503	27.668257	134.26585	12.528078	488.4375	26.475891	6.122558	34.474728	9.035474	1936000	-2.2351742e-08	11.679234	-0.009934185	-3.1963193	1.3564423	0.006114524	0.080875	127.0	2611.5404558181763	0.0	1.0	0.0	0.0	0.0
121	121.34693	20.84671	137.6401	50.86493	500.0	26.64662	5.1718235	34.099472	10.000348	1952000	7.450581e-09	11.618626	-0.0112502705	-5.124337	1.3564423	0.006154917	0.0828125	127.0	2633.2601885795593	0.0	0.96875	0.0	0.0	0.0
122	118.03999	22.461422	135.22192	61.012474	497.625	26.623636	5.7913675	34.305405	8.1629715	1968000	-2.7939677e-09	11.341625	-0.009049166	-1.8448095	1.3564423	0.0063431608	0.077875	127.0	2656.12597322464	0.0	1.0	0.0	0.0	0.0
123	116.29286	24.194271	137.63454	48.71653	499.59375	26.105333	6.751434	34.653736	-4.329479	1984000	3.7252903e-09	12.13225	-0.0107535515	-1.7022834	1.3564423	0.0074634477	0.0949375	127.0	2680.089422941208	0.0	1.0	0.0	0.0	0.0
124	116.89911	22.900553	140.83684	60.677155	498.875	25.555779	6.353606	34.491333	9.177058	2000000	9.313226e-09	16.035444	-0.009713356	-4.580907	1.3564423	0.0077395067	0.09825	127.0	2706.1105139255524	0.0	0.90625	0.0	0.0	0.0
125	109.82784	25.546421	142.90005	53.47452	500.0	25.316835	6.257053	34.589153	10.131653	2016000	1.1175871e-08	13.415468	-0.009186126	-3.5800529	1.3564423	0.0060521616	0.0776875	127.0	2730.344700574875	0.0	0.90625	0.0	0.0	0.0
126	121.724396	19.955633	139.45978	60.89325	500.0	25.440742	5.3883467	33.26808	9.499414	2032000	7.450581e-09	13.015677	-0.010631071	-7.382853	1.3564423	0.0073429	0.089562505	127.0	2750.730791091919	0.0	1.0	0.0	0.0	0.0
127	113.76703	28.938223	147.83847	42.90089	498.96875	26.6225	5.9937263	34.79388	11.1581745	2048000	0.0	20.900322	-0.010838086	-7.436805	1.3564423	0.008382227	0.0724375	127.0	2771.508005142212	0.0	0.9375	0.0	0.0	0.0
128	122.55664	18.430273	143.01306	60.335598	499.09375	26.532183	6.0719547	33.54242	8.679833	2064000	-2.2351742e-08	20.274763	-0.01025421	-8.312114	1.3564423	0.008858293	0.0865625	127.0	2797.2774465084076	0.0	1.0	0.0	0.0	0.0
129	113.77702	25.79494	138.13612	58.794495	497.0	25.857637	5.806419	34.07947	11.044153	2080000	1.8626451e-08	13.997679	-0.009651879	-3.727343	1.3564423	0.0070522935	0.08325	127.0	2820.60285615921	0.0	0.96875	0.0	0.0	0.0
130	117.47505	26.063326	141.09737	45.03032	500.0	25.785791	6.21829	34.778023	8.813243	2096000	7.450581e-09	9.218751	-0.010126185	-2.8175485	1.3564423	0.008942161	0.0939375	127.0	2844.5934512615204	0.0	0.96875	0.0	0.0	0.0
131	122.75331	19.774471	146.01367	57.89728	499.9375	27.40307	5.590612	35.049168	9.146375	2112000	-2.2351742e-08	9.31068	-0.011596949	-1.5125706	1.3564423	0.0065362034	0.0995	127.0	2867.6982016563416	0.0	0.96875	0.0	0.0	0.0
132	123.50144	13.145414	141.89764	61.911896	500.0	27.805277	5.159142	33.78129	9.600891	2128000	-5.5879354e-09	4.0721264	-0.008686269	-0.86234283	1.3564423	0.007574042	0.077875	127.0	2890.9851126670837	0.0	1.0	0.0	0.0	0.0
133	120.92551	16.186247	139.98654	63.22948	492.5625	27.956118	5.1495605	34.371082	9.428785	2144000	0.0	18.247799	-0.0103191985	-4.2867866	1.3564423	0.009790029	0.100875005	127.0	2913.4680037498474	0.0	1.0	0.0	0.0	0.0
134	129.9277	5.7844973	141.68994	118.58541	499.78125	27.988796	4.541802	33.719086	10.048643	2160000	-1.1175871e-08	6.7875357	-0.009547774	-2.1316164	1.3564423	0.006671439	0.08275	127.0	2938.487910270691	0.0	1.0	0.0	0.0	0.0
135	122.31566	22.046103	144.52776	50.720753	498.0	28.090937	4.98284	33.155586	11.503329	2176000	-2.2351742e-08	12.400166	-0.010088334	-2.9721413	1.3564423	0.007965954	0.089	127.0	2962.143057823181	0.0	0.96875	0.0	0.0	0.0
136	127.1169	14.139558	142.61565	58.268787	498.71875	27.260893	5.3874907	33.56993	10.343492	2192000	-2.2351742e-08	11.399008	-0.008317729	-4.4695983	1.3564423	0.008126184	0.0846875	127.0	2987.354659318924	0.0	0.96875	0.0	0.0	0.0
137	122.739944	19.225353	137.68613	45.53964	500.0	27.881351	5.3634176	34.690273	11.017173	2208000	0.0	4.989256	-0.009936847	-1.0411155	1.3564423	0.0066214735	0.08125	127.0	3014.3501875400543	0.0	1.0	0.0	0.0	0.0
138	114.69371	24.268347	136.50955	55.469273	499.09375	27.005695	5.8411965	34.113094	10.070905	2224000	-3.7252903e-09	13.523732	-0.010286876	-2.8435783	1.3564423	0.006286615	0.074625	127.0	3038.4559297561646	0.0	1.0	0.0	0.0	0.0
139	120.13584	19.408266	143.165	57.846546	499.71875	26.382889	5.55254	33.292225	9.678853	2240000	-7.450581e-09	10.938391	-0.010307992	-3.254159	1.3564423	0.007902598	0.0934375	127.0	3061.6678256988525	0.0	0.96875	0.0	0.0	0.0
140	118.14865	25.313864	141.43129	22.03706	490.1875	27.05391	5.5846596	33.70702	9.210089	2256000	1.8626451e-08	11.594923	-0.010715062	-2.1007514	1.3564423	0.01082286	0.118687496	127.0	3086.3795595169067	0.0	1.0	0.0	0.0	0.0
141	124.36266	19.63253	144.57243	51.934372	499.71875	26.869152	5.6838207	33.610085	9.857142	2272000	3.7252903e-09	10.933679	-0.010916239	-2.5480297	1.3564423	0.009430752	0.10925	127.0	3113.9268040657043	0.0	0.96875	0.0	0.0	0.0
142	127.03699	13.95028	141.70262	62.680428	499.15625	27.562494	4.9546156	33.752735	10.198333	2288000	-5.5879354e-09	5.3356714	-0.009973606	-1.6460811	1.3564423	0.008805793	0.080875	127.0	3140.4513354301453	0.0	1.0	0.0	0.0	0.0
143	120.2914	23.366499	141.67354	42.263744	500.0	27.479053	5.5337734	34.564526	8.085621	2304000	-1.8626451e-08	11.3358555	-0.010369065	-4.6632586	1.3564423	0.0053499774	0.091625	127.0	3167.1373374462128	0.0	1.0	0.0	0.0	0.0
144	123.012245	19.894957	139.88402	62.311863	500.0	27.455185	5.320638	33.268616	8.217444	2320000	3.7252903e-09	10.675376	-0.010562822	-4.862764	1.3564423	0.0079338215	0.0880625	127.0	3209.288649559021	0.0	1.0	0.0	0.0	0.0
145	119.08003	19.385094	141.4797	65.44079	500.0	27.12427	5.4050865	34.31688	9.765193	2336000	-1.4901161e-08	7.97252	-0.010553138	-2.5492349	1.3564423	0.008723434	0.0863125	127.0	3245.7358667850494	0.0	1.0	0.0	0.0	0.0
146	122.77257	19.357174	140.42871	47.031353	498.21875	27.626211	6.01156	33.652367	7.463329	2352000	7.450581e-09	10.677744	-0.011364041	-2.0575032	1.3564423	0.008318882	0.1204375	127.0	3269.676448583603	0.0	0.96875	0.0	0.0	0.0
147	122.27275	19.460615	142.5049	64.88337	500.0	27.138016	5.45897	33.694225	10.618215	2368000	-3.7252903e-09	5.759053	-0.00999807	-2.1770918	1.3564423	0.008134164	0.080125	127.0	3291.6454718112946	0.0	1.0	0.0	0.0	0.0
148	123.49121	20.443634	142.12187	58.2097	493.90625	28.064465	5.055903	34.30969	10.479173	2384000	1.4901161e-08	11.381563	-0.010937035	-1.7223208	1.3564423	0.008978008	0.0910625	127.0	3315.3046078681946	0.0	1.0	0.0	0.0	0.0
149	124.45214	16.782043	145.1897	61.808865	500.0	27.372602	5.050692	33.49003	9.801448	2400000	-4.4703484e-08	7.386075	-0.008877115	-1.5078233	1.3564423	0.0049713375	0.06425	127.0	3338.4681990146637	0.0	1.0	0.0	0.0	0.0
150	120.75975	17.647861	138.95276	48.276848	498.8125	27.127163	5.524329	33.857517	9.968334	2416000	9.313226e-09	8.521341	-0.0117747085	-3.1606598	1.3564423	0.008798738	0.096	127.0	3361.7052550315857	0.0	1.0	0.0	0.0	0.0
151	128.80899	8.360759	144.9049	107.649376	498.375	28.618145	4.966367	33.923767	9.920922	2432000	5.5879354e-09	3.7735868	-0.008460827	-0.6349056	1.3564423	0.006556022	0.0834375	127.0	3384.143450498581	0.0	1.0	0.0	0.0	0.0
152	131.52065	6.486815	145.75276	118.44552	500.0	29.434704	4.6180725	34.86991	11.585826	2448000	-4.656613e-09	1.0888708	-0.009561061	-0.21720839	1.3564423	0.0081080515	0.09425	127.0	3406.80494761467	0.0	1.0	0.0	0.0	0.0
153	120.78752	21.7746	146.09929	58.69399	500.0	28.302708	5.4205847	34.70921	10.218449	2464000	1.4901161e-08	10.319093	-0.010481844	-5.077818	1.3564423	0.007562264	0.0881875	127.0	3430.0266983509064	0.0	1.0	0.0	0.0	0.0
154	124.71372	15.035202	143.77652	64.81463	499.28125	28.285814	5.385507	35.042973	6.426058	2480000	3.7252903e-09	8.083626	-0.010018559	-1.6206646	1.3564423	0.008640976	0.091125	127.0	3454.1099977493286	0.0	0.96875	0.0	0.0	0.0
155	125.45423	16.087399	143.55295	49.633694	500.0	28.122042	5.625486	35.15842	11.024514	2496000	1.5832484e-08	9.850403	-0.012309794	-3.990258	1.3564423	0.009131178	0.103750005	127.0	3476.9321262836456	0.0	1.0	0.0	0.0	0.0
156	123.04631	20.14257	140.26877	61.70336	500.0	28.156565	4.9321036	34.638786	11.861268	2512000	-7.450581e-09	8.243664	-0.010764549	-3.363892	1.3564423	0.007986789	0.09837501	127.0	3498.6723222732544	0.0	1.0	0.0	0.0	0.0
157	121.67082	18.413877	140.0602	57.25976	500.0	27.735266	5.4647465	34.54113	10.849175	2528000	-7.450581e-09	6.1996117	-0.0099603655	-1.1888034	1.3564423	0.0054254746	0.0823125	127.0	3520.8640460968018	0.0	1.0	0.0	0.0	0.0
158	123.548584	17.980959	139.62549	60.62461	500.0	27.803364	5.4474134	35.41346	9.011289	2544000	1.8626451e-09	6.676889	-0.009996984	-1.549202	1.3564423	0.007641294	0.086500004	127.0	3542.1641442775726	0.0	1.0	0.0	0.0	0.0
159	119.64444	23.280048	143.03368	50.659557	500.0	27.527117	5.768088	34.78887	8.620491	2560000	-2.9802322e-08	11.418092	-0.009835854	-3.2303264	1.3564423	0.006972781	0.0793125	127.0	3562.5056352615356	0.0	0.96875	0.0	0.0	0.0
160	125.117134	13.651463	141.63136	82.49703	500.0	28.517336	5.162172	34.564552	9.651876	2576000	1.1175871e-08	5.5255747	-0.010767059	-1.2774227	1.3564423	0.009415321	0.102	127.0	3583.227047920227	0.0	1.0	0.0	0.0	0.0
161	122.04645	20.791092	142.05197	50.480736	500.0	27.883947	5.677976	35.64529	7.248658	2592000	1.3038516e-08	6.9442554	-0.010034608	-2.4569588	1.3564423	0.0072303833	0.084437504	127.0	3603.8895165920258	0.0	0.96875	0.0	0.0	0.0
162	128.06802	15.329225	147.82108	53.361973	500.0	29.23877	5.5871105	34.793827	10.788485	2608000	2.6077032e-08	5.1076717	-0.010609407	-1.8676258	1.3564423	0.009085499	0.095562495	127.0	3623.859361410141	0.0	1.0	0.0	0.0	0.0
163	113.42993	30.098913	141.96362	53.169315	500.0	27.449427	6.124913	35.086926	4.669055	2624000	2.0489097e-08	16.770636	-0.010638011	-6.92987	1.3564423	0.0075367223	0.0869375	127.0	3644.4282851219177	0.0	0.90625	0.0	0.0	0.0
164	116.69858	25.993017	141.38939	59.99877	499.96875	26.196165	6.9400334	34.768547	2.5140982	2640000	9.313226e-09	13.26383	-0.011422457	-2.4262285	1.3564423	0.012325207	0.1336875	127.0	3665.2713153362274	0.0	0.9375	0.0	0.0	0.0
165	119.74165	20.11686	142.3695	60.09216	497.4375	27.13884	6.0841756	34.930534	6.273593	2656000	-1.8626451e-08	9.458606	-0.010535254	-1.7252245	1.3564423	0.007765987	0.078125	127.0	3686.4813821315765	0.0	0.9375	0.0	0.0	0.0
166	127.221985	12.729568	144.3672	64.77423	500.0	27.795286	5.708892	34.552074	8.927915	2672000	7.450581e-09	5.3233995	-0.009253312	-3.3601458	1.3564423	0.0066950126	0.0759375	127.0	3708.5302996635437	0.0	1.0	0.0	0.0	0.0
167	127.54237	12.258854	144.764	76.67162	500.0	29.206863	5.3881655	35.372295	10.657078	2688000	-7.450581e-09	3.0028892	-0.00941021	-0.76454055	1.3564423	0.0077629993	0.09125	127.0	3729.7584846019745	0.0	1.0	0.0	0.0	0.0
168	122.51083	23.238916	143.6086	42.171272	500.0	28.42639	6.4712224	35.106575	3.9732368	2704000	-1.1175871e-08	6.4188313	-0.008988861	-1.2005631	1.3564423	0.00511605	0.0871875	127.0	3752.144179582596	0.0	0.96875	0.0	0.0	0.0
169	125.12399	19.628305	147.76285	28.743702	490.65625	28.980877	5.395613	35.750298	10.835591	2720000	-1.1175871e-08	5.447196	-0.010003619	-1.3023385	1.3564423	0.008033232	0.1025625	127.0	3776.364823818207	0.0	1.0	0.0	0.0	0.0
170	124.30492	22.001514	143.13924	46.57148	500.0	28.749743	6.0628324	35.387104	10.126326	2736000	1.1175871e-08	8.513509	-0.011196149	-3.045199	1.3564423	0.0073069194	0.0933125	127.0	3799.2689249515533	0.0	1.0	0.0	0.0	0.0
171	123.03096	18.954033	143.39026	59.51913	500.0	28.047539	6.0896325	35.333855	9.951806	2752000	-2.7939677e-09	4.203869	-0.009830259	-0.77834094	1.3564423	0.007317569	0.0809375	127.0	3820.921384334564	0.0	1.0	0.0	0.0	0.0
172	121.677666	19.537336	143.70255	60.089256	500.0	28.136824	6.016689	35.20336	9.715212	2768000	-1.4901161e-08	7.041542	-0.010006266	-1.9214991	1.3564423	0.007793812	0.0998125	127.0	3841.7532234191895	0.0	0.96875	0.0	0.0	0.0
173	124.00504	17.823753	141.995	54.24006	500.0	28.406563	5.764831	35.891174	9.416242	2784000	7.450581e-09	12.200836	-0.009461879	-5.887828	1.3564423	0.007611806	0.088625	127.0	3864.1681089401245	0.0	0.96875	0.0	0.0	0.0
174	119.7419	23.929558	140.61996	42.811802	500.0	27.322166	6.2299037	35.305096	10.04212	2800000	1.4901161e-08	7.1729712	-0.010611407	-1.122468	1.3564423	0.0076918076	0.0948125	127.0	3884.748350381851	0.0	0.96875	0.0	0.0	0.0
175	127.225845	15.098776	141.99303	55.264626	500.0	28.929266	6.031916	35.93092	9.260571	2816000	1.4901161e-08	3.4134169	-0.009832673	-0.8470731	1.3564423	0.007976843	0.08768751	127.0	3905.4048652648926	0.0	1.0	0.0	0.0	0.0
176	124.47124	20.788824	145.20778	58.558636	500.0	28.65766	6.169095	35.040546	9.036311	2832000	-1.4901161e-08	5.813449	-0.008529866	-0.80410945	1.3564423	0.0065688733	0.074187495	127.0	3925.5974192619324	0.0	1.0	0.0	0.0	0.0
177	125.59326	16.738209	141.76099	62.375603	500.0	27.835842	6.214232	35.079002	10.547603	2848000	-7.450581e-09	7.650014	-0.010027883	-2.5163994	1.3564423	0.0069608428	0.088062495	127.0	3947.0002489089966	0.0	1.0	0.0	0.0	0.0
178	125.33966	15.094569	141.78238	75.602394	500.0	28.709614	5.4690027	35.191723	10.912249	2864000	7.450581e-09	4.9465055	-0.011221605	-1.2232981	1.3564423	0.007829672	0.095312506	127.0	3969.0301876068115	0.0	1.0	0.0	0.0	0.0
179	121.2221	25.211754	144.23672	50.308784	500.0	28.252054	5.4717607	35.155613	10.852817	2880000	3.7252903e-09	12.452368	-0.01308278	-6.6419926	1.3564423	0.009418563	0.101125	127.0	3990.217561006546	0.0	0.96875	0.0	0.0	0.0
180	128.56912	14.029622	144.778	58.85376	500.0	28.422592	5.451678	35.077045	9.519224	2896000	-1.8626451e-09	5.7098174	-0.010496746	-2.6802912	1.3564423	0.0089519955	0.105625	127.0	4011.103980064392	0.0	1.0	0.0	0.0	0.0
181	114.95897	26.260075	145.76756	62.02243	500.0	26.868595	6.3466463	35.2546	10.047355	2912000	3.7252903e-09	17.5742	-0.009811619	-3.706081	1.3564423	0.005300912	0.0920625	127.0	4033.030471801758	0.0	1.0	0.0	0.0	0.0
182	124.75379	21.972132	144.79906	60.18743	500.0	27.290937	6.199411	35.591393	10.815422	2928000	-1.1175871e-08	7.3068604	-0.009692737	-2.9868991	1.3564423	0.009097446	0.094125	127.0	4055.273569583893	0.0	1.0	0.0	0.0	0.0
183	120.09398	19.81138	137.0813	57.81993	500.0	28.03529	6.0513363	35.60869	10.226702	2944000	2.0489097e-08	6.868453	-0.01062602	-1.5047804	1.3564423	0.007270502	0.106312506	127.0	4077.4597861766815	0.0	0.96875	0.0	0.0	0.0
184	125.52329	17.27552	148.62903	62.348217	500.0	27.828962	5.994467	35.146973	10.940089	2960000	-3.7252903e-09	4.7216644	-0.010689762	-1.7243094	1.3564423	0.007416195	0.085875	127.0	4109.270444154739	0.0	1.0	0.0	0.0	0.0
185	122.32483	21.391018	146.83276	57.84148	500.0	28.32382	5.8412924	34.400307	9.580399	2976000	5.5879354e-09	6.6557617	-0.009889519	-1.8189137	1.3564423	0.0074889106	0.09625	127.0	4141.233603715897	0.0	0.9375	0.0	0.0	0.0
186	128.16862	14.401781	143.66313	62.028507	500.0	28.755896	5.8184385	34.892464	11.0463705	2992000	1.1175871e-08	4.788406	-0.009284948	-1.0935631	1.3564423	0.007301188	0.0833125	127.0	4171.262845993042	0.0	1.0	0.0	0.0	0.0
187	119.885864	25.793125	147.7334	57.12813	500.0	27.369488	6.5517697	35.221096	10.082216	3008000	9.313226e-09	8.579075	-0.009224317	-2.5707316	1.3564423	0.008072136	0.08525	127.0	4193.669848442078	0.0	0.96875	0.0	0.0	0.0
188	123.131874	20.779474	144.45332	61.60701	500.0	28.111855	6.1069055	35.576756	10.675342	3024000	-1.4901161e-08	7.81263	-0.011389023	-1.7980549	1.3564423	0.008280071	0.0991875	127.0	4217.848038434982	0.0	0.96875	0.0	0.0	0.0
189	126.065254	19.025074	146.47891	56.101925	497.0	28.552462	5.7141757	35.374268	9.725894	3040000	-7.450581e-09	12.937033	-0.009686411	-4.507258	1.3564423	0.004841679	0.090187505	127.0	4241.154774427414	0.0	1.0	0.0	0.0	0.0
190	124.415306	20.847784	144.66727	53.516132	500.0	28.181398	6.542453	35.538834	-0.6444063	3056000	7.450581e-09	8.759981	-0.01071983	-2.363864	1.3564423	0.007295356	0.084875	127.0	4261.736511230469	0.0	0.96875	0.0	0.0	0.0
191	123.883095	20.739086	142.05238	61.391907	500.0	28.254995	6.063902	35.028397	10.708899	3072000	3.7252903e-09	8.506683	-0.00962152	-2.5352504	1.3564423	0.0068726987	0.0911875	127.0	4282.913120746613	0.0	1.0	0.0	0.0	0.0
192	128.01505	13.538586	144.10806	82.28611	500.0	28.928747	5.327417	35.12841	9.532015	3088000	-7.450581e-09	8.088657	-0.010398011	-2.8425524	1.3564423	0.0065620095	0.089625	127.0	4304.8736577034	0.0	1.0	0.0	0.0	0.0
193	114.55568	27.155912	141.97876	49.134335	500.0	27.396458	6.2434664	34.987324	10.6327	3104000	1.4901161e-08	15.013989	-0.010482486	-5.743035	1.3564423	0.006777258	0.0835	127.0	4325.718311786652	0.0	0.9375	0.0	0.0	0.0
194	125.1355	18.937004	141.27608	69.83883	500.0	27.901197	6.7403502	36.530704	7.207892	3120000	-1.4901161e-08	6.049884	-0.010592621	-1.7929962	1.3564423	0.006952093	0.093624994	127.0	4347.903662919998	0.0	1.0	0.0	0.0	0.0
195	125.452255	19.344402	141.61127	52.68512	500.0	28.739843	5.6399827	35.884113	10.80224	3136000	6.519258e-09	9.35455	-0.0097649535	-2.767264	1.3564423	0.008659061	0.08849999	127.0	4370.015345811844	0.0	0.96875	0.0	0.0	0.0
196	129.95135	14.510391	147.22388	72.98095	500.0	29.259724	5.676925	35.6989	9.580139	3152000	-1.0244548e-08	3.5931728	-0.009256501	-1.4969115	1.3564423	0.008030423	0.0771875	127.0	4392.298593044281	0.0	1.0	0.0	0.0	0.0
197	119.75492	26.351458	144.58595	56.51726	493.5625	28.62707	6.414353	35.23013	3.1190534	3168000	-9.313226e-09	14.797865	-0.0104496665	-4.4036064	1.3564423	0.00843651	0.096375	127.0	4413.137328863144	0.0	0.9375	0.0	0.0	0.0
198	128.82297	20.342226	143.86098	23.748646	500.0	28.860083	6.186559	35.115524	6.191023	3184000	2.9802322e-08	5.8746443	-0.010631834	-2.773531	1.3564423	0.0074975155	0.0875625	127.0	4435.218210697174	0.0	1.0	0.0	0.0	0.0
199	120.852295	22.597992	143.31174	59.27345	500.0	28.044193	6.1798816	35.30072	10.110286	3200000	0.0	8.725763	-0.010478919	-2.4901927	1.3564423	0.0054807593	0.0863125	127.0	4456.130785942078	0.0	0.96875	0.0	0.0	0.0
200	124.295654	22.315687	144.36194	46.592304	499.59375	28.21771	6.6419435	36.423626	-0.75734377	3216000	-7.450581e-09	10.060704	-0.011595605	-3.0369844	1.3564423	0.0090359915	0.106000006	127.0	4478.421758651733	0.0	0.96875	0.0	0.0	0.0
201	115.13301	29.753525	141.96985	46.30649	499.75	26.954668	6.720305	36.3604	5.6809635	3232000	-3.7252903e-09	15.604937	-0.009815818	-5.4912395	1.3564423	0.0062633585	0.1005	127.0	4502.305047273636	0.0	0.9375	0.0	0.0	0.0
202	123.76994	22.982992	145.74525	61.68399	500.0	27.687	6.7570143	35.09458	4.5739155	3248000	0.0	10.877995	-0.011424004	-2.659338	1.3564423	0.008411489	0.096562505	127.0	4526.148672819138	0.0	1.0	0.0	0.0	0.0
203	121.19916	25.001722	146.70264	41.140488	500.0	26.938274	6.9601574	35.269352	-1.198005	3264000	1.1175871e-08	8.380106	-0.008878051	-3.3734689	1.3564423	0.006868409	0.0755625	127.0	4550.347612857819	0.0	0.96875	0.0	0.0	0.0
204	126.74458	21.25679	146.51753	60.8311	498.125	28.84498	6.059174	35.485996	9.307742	3280000	-2.0489097e-08	11.049889	-0.009673201	-5.300637	1.3564423	0.0087022055	0.10175	127.0	4575.1513504981995	0.0	1.0	0.0	0.0	0.0
205	123.97981	22.050133	148.27734	64.20404	500.0	27.712786	6.8192058	36.569824	0.4064486	3296000	0.0	11.306644	-0.010344072	-3.3679576	1.3564423	0.0065472163	0.0748125	127.0	4599.701857805252	0.0	1.0	0.0	0.0	0.0
206	120.85335	29.390846	145.22948	20.934532	481.4375	28.652224	5.6772175	35.566505	10.193445	3312000	7.450581e-09	14.212113	-0.009332453	-3.5866451	1.3564423	0.006232108	0.079625	127.0	4622.897520780563	0.0	0.96875	0.0	0.0	0.0
207	119.56438	29.431787	142.9577	42.117798	492.9375	27.448195	7.669291	35.673775	2.3300607	3328000	-1.9557774e-08	9.067066	-0.010506117	-1.9280652	1.3564423	0.010570291	0.104	127.0	4644.6479732990265	0.0	0.9375	0.0	0.0	0.0
208	125.394875	19.800253	143.0062	64.492065	496.71875	28.149529	6.6440797	36.32421	10.794413	3344000	5.5879354e-09	12.949994	-0.009191172	-7.8723674	1.3564423	0.008096209	0.0946875	127.0	4667.010060787201	0.0	1.0	0.0	0.0	0.0
209	124.74123	18.58716	143.91365	56.931854	500.0	28.469887	6.890125	35.87719	4.2191496	3360000	1.1175871e-08	5.823968	-0.009972412	-1.879451	1.3564423	0.0077650165	0.099125	127.0	4689.0869743824005	0.0	1.0	0.0	0.0	0.0
210	125.14778	17.624378	144.00523	60.738102	497.34375	28.473879	6.0531335	35.08433	9.274748	3376000	-3.7252903e-09	9.894106	-0.00930283	-3.2059236	1.3564423	0.0071259253	0.0861875	127.0	4710.104111671448	0.0	1.0	0.0	0.0	0.0
