Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
13	18.63985	9.718082	52.53817	3.939659	500.0	4.453862	1.9547887	8.834471	-0.7104176	224000	0.0	5.4623356	-0.008443716	-0.50349617	1.3475134	0.00747614	0.084625006	127.0	328.8209385871887	0.0	0.21875	0.0	0.0	0.0
14	20.396004	9.653502	65.75387	12.457293	500.0	5.3262277	1.9257163	9.2717085	-0.45403296	240000	-7.450581e-09	5.2267513	-0.006594398	-0.6564721	1.3475134	0.006755853	0.061375	127.0	351.9440071582794	0.0	0.15625	0.0	0.0	0.0
15	19.237354	8.633399	51.065243	8.338346	500.0	5.600043	2.0406594	10.271427	-0.7636418	256000	1.8626451e-09	4.998746	-0.006616375	-1.2513187	1.3475134	0.0057550753	0.05625	127.0	379.006564617157	0.0	0.0625	0.0	0.0	0.0
16	16.817451	6.1803374	28.557003	3.4419754	500.0	5.186821	1.7938566	10.020623	0.14646526	272000	-7.450581e-09	3.6026793	-0.0064310166	-1.6957405	1.3475134	0.0049087093	0.0385625	127.0	403.3345067501068	0.0	0.09375	0.0	0.0	0.0
17	18.373615	5.3821764	29.832813	5.7706275	500.0	4.767227	1.7109934	9.387277	0.45777464	288000	9.313226e-09	1.7885052	-0.008872937	-0.32899687	1.3475134	0.0069812257	0.060000002	127.0	426.7128188610077	0.0	0.0	0.0	0.0	0.0
18	21.826075	7.6022105	44.250126	9.240816	500.0	5.0061965	2.1449037	9.670397	0.36753657	304000	1.1175871e-08	3.7719789	-0.0077482476	-0.5354727	1.3475134	0.006879102	0.0660625	127.0	448.16772270202637	0.0	0.15625	0.0	0.0	0.0
19	22.017199	8.2861395	44.17358	7.418056	500.0	5.6438212	1.9795048	9.870883	0.9979048	320000	1.8626451e-08	4.122278	-0.008110039	-0.4697573	1.3475134	0.007104411	0.078250006	127.0	470.37559819221497	0.0	0.21875	0.0	0.0	0.0
20	24.323284	11.143949	67.456856	10.70308	500.0	5.7505007	1.9921949	9.841787	0.18168071	336000	7.450581e-09	8.265951	-0.0078819115	-1.0559413	1.3475134	0.008649077	0.0655625	127.0	494.9217405319214	0.0	0.40625	0.0	0.0	0.0
21	23.507086	5.936979	41.278378	13.625638	500.0	6.02857	2.1467037	10.101016	0.8517711	352000	-1.8626451e-08	2.6520782	-0.00928499	-0.25758347	1.3475134	0.0073622325	0.073625	127.0	517.4942846298218	0.0	0.09375	0.0	0.0	0.0
22	22.42101	7.77823	42.574028	11.379058	500.0	5.7808175	1.8682886	9.383025	0.3790607	368000	-7.450581e-09	3.0588503	-0.0077015217	-0.53095794	1.3475134	0.0061866893	0.05775	127.0	541.3531138896942	0.0	0.03125	0.0	0.0	0.0
23	23.036697	7.120205	42.637615	12.789851	500.0	5.7035694	2.1588576	9.956658	-0.84300345	384000	-6.519258e-09	3.442707	-0.007985288	-0.39326534	1.3475134	0.0057923337	0.057	127.0	566.5074625015259	0.0	0.28125	0.0	0.0	0.0
24	26.165848	5.9672275	37.819927	16.560152	500.0	5.926503	2.103645	9.7557335	-0.025823675	400000	1.4901161e-08	2.3995576	-0.0077177254	-0.41724914	1.3475134	0.0052675856	0.0530625	127.0	588.4603021144867	0.0	0.1875	0.0	0.0	0.0
25	24.480053	4.985061	38.860912	17.318817	500.0	6.497075	2.321663	10.335112	-0.018782876	416000	0.0	2.4370353	-0.008232399	-0.27659392	1.3475134	0.006288265	0.0619375	127.0	611.9929759502411	0.0	0.25	0.0	0.0	0.0
26	26.853031	7.31958	43.296104	14.815749	500.0	6.2978373	2.3850496	9.943557	-0.5073366	432000	-1.8626451e-08	2.9317589	-0.007235563	-0.42383397	1.3475134	0.006459656	0.05675	127.0	634.6078059673309	0.0	0.15625	0.0	0.0	0.0
27	27.952713	6.2621884	50.44309	17.834063	500.0	6.8012667	2.6890538	10.519016	-0.47778678	448000	1.1175871e-08	3.6667	-0.008077069	-0.647696	1.3475134	0.0061359387	0.06575	127.0	656.029703617096	0.0	0.40625	0.0	0.0	0.0
28	26.735495	11.374159	68.1468	13.031888	500.0	6.9708233	2.2633815	9.730822	0.12028689	464000	7.450581e-09	6.514809	-0.007092528	-1.17433	1.3475134	0.005826978	0.0466875	127.0	679.7127244472504	0.0	0.25	0.0	0.0	0.0
29	26.824165	8.138441	42.73827	10.690103	500.0	6.529965	2.4868553	10.108417	-0.21155915	480000	-3.7252903e-09	3.1419063	-0.0077212653	-0.36848927	1.3475134	0.0043909205	0.0541875	127.0	707.7855806350708	0.0	0.28125	0.0	0.0	0.0
30	26.794489	9.079353	44.086967	10.975499	500.0	6.793913	2.5592542	10.471417	-0.32632652	496000	-7.450581e-09	3.836082	-0.007665697	-0.33607823	1.3475134	0.007216993	0.054	127.0	733.5442380905151	0.0	0.40625	0.0	0.0	0.0
31	28.513298	14.414004	81.78526	9.671029	500.0	6.4115853	2.3092988	10.424932	-0.024627287	512000	-7.450581e-09	9.050759	-0.007340188	-1.2123959	1.3475134	0.007271985	0.0610625	127.0	756.238293170929	0.0	0.25	0.0	0.0	0.0
32	25.798111	7.3354836	39.315434	13.657871	500.0	7.2083774	3.1460638	11.765005	-0.29617092	528000	1.8626451e-08	2.5749345	-0.008221617	-0.6411733	1.3475134	0.0052844463	0.053625003	127.0	778.1192378997803	0.0	0.25	0.0	0.0	0.0
33	26.94226	9.736896	57.993683	10.614216	500.0	6.323132	2.811333	10.756946	-0.94764596	544000	0.0	4.13603	-0.008898778	-0.25530702	1.3475134	0.005982595	0.073375	127.0	800.6923654079437	0.0	0.21875	0.0	0.0	0.0
34	25.772837	9.676817	49.027256	9.578483	500.0	6.3374825	3.328979	11.096212	-6.949312	560000	1.4901161e-08	5.7450237	-0.008513931	-0.8204762	1.3475134	0.005723838	0.058687497	127.0	825.1563329696655	0.0	0.28125	0.0	0.0	0.0
35	28.193165	11.885711	72.95688	13.610095	500.0	6.4011054	3.0274146	10.713529	-4.4839478	576000	-1.3038516e-08	7.5943794	-0.0081954375	-0.891958	1.3475134	0.006176093	0.069875	127.0	849.3084712028503	0.0	0.15625	0.0	0.0	0.0
36	28.233597	10.171796	70.29494	15.677299	500.0	7.1528254	3.2213056	11.76681	0.34699345	592000	1.4901161e-08	4.7139435	-0.007895939	-0.37732428	1.3475134	0.005196993	0.0588125	127.0	871.3791661262512	0.0	0.21875	0.0	0.0	0.0
37	23.997	7.9393725	47.20934	13.3643875	500.0	6.6623282	2.7098005	11.297624	0.4358528	608000	-1.8626451e-09	3.2638853	-0.007227782	-0.82683975	1.3475134	0.005306828	0.04725	127.0	893.6980874538422	0.0	0.125	0.0	0.0	0.0
38	26.561668	14.78641	99.062035	12.888994	500.0	6.7305927	3.1215804	11.364738	0.4384901	624000	1.4901161e-08	9.759679	-0.0069393613	-0.4825218	1.3475134	0.005835904	0.06275	127.0	916.7171375751495	0.0	0.25	0.0	0.0	0.0
39	26.715477	11.411568	80.06034	13.512729	500.0	6.9847636	2.9987025	11.864545	0.17453629	640000	0.0	6.1703434	-0.0071921665	-0.3262393	1.3475134	0.005901096	0.063625	127.0	936.8822257518768	0.0	0.3125	0.0	0.0	0.0
40	26.47479	8.967348	53.27779	11.785352	500.0	6.632448	2.757403	11.580558	0.6227846	656000	2.6077032e-08	4.0258584	-0.008912085	-0.23993732	1.3475134	0.005284803	0.056125	127.0	962.6925437450409	0.0	0.28125	0.0	0.0	0.0
41	30.366104	13.664626	96.96417	15.180529	500.0	6.860867	3.0500963	12.011457	0.2113946	672000	-7.450581e-09	8.020398	-0.007564435	-0.9799915	1.3475134	0.0066842283	0.0689375	127.0	987.0261476039886	0.0	0.15625	0.0	0.0	0.0
42	27.630268	7.3297043	46.481853	15.592286	500.0	7.4377804	3.25222	13.435103	0.8599114	688000	-1.1175871e-08	3.945418	-0.008471381	-0.66477454	1.3475134	0.005303528	0.054375	127.0	1011.0115506649017	0.0	0.34375	0.0	0.0	0.0
43	27.79778	10.206287	58.080826	12.733572	500.0	7.0578995	3.1753507	12.483996	-1.1208326	704000	-9.313226e-09	6.2429457	-0.008485555	-0.5611615	1.3475134	0.008129748	0.060624998	127.0	1036.817443370819	0.0	0.40625	0.0	0.0	0.0
44	35.92505	18.535692	87.427414	18.620153	500.0	7.4297824	3.1401083	12.248042	0.8689584	720000	1.1175871e-08	18.108711	-0.00812704	-3.938111	1.3475134	0.007902293	0.082312495	127.0	1059.7720634937286	0.0	0.5	0.0	0.0	0.0
45	29.42017	12.4709425	87.18919	16.179844	500.0	8.274786	3.6168907	14.990994	0.59854895	736000	0.0	8.635296	-0.008239729	-0.9958979	1.3475134	0.006580225	0.0626875	127.0	1083.3780255317688	0.0	0.4375	0.0	0.0	0.0
46	26.9651	9.803837	71.404655	12.464844	500.0	7.142406	3.554193	14.488204	0.095732324	752000	2.6077032e-08	7.042732	-0.0076668835	-1.5155873	1.3475134	0.007743849	0.068	127.0	1108.0101952552795	0.0	0.1875	0.0	0.0	0.0
47	32.402664	15.014631	73.53853	14.053568	500.0	7.617822	3.275216	13.481249	0.65451723	768000	-2.0489097e-08	13.267187	-0.009355257	-2.754685	1.3475134	0.0067365346	0.083125	127.0	1132.154445886612	0.0	0.5	0.0	0.0	0.0
48	31.535576	15.373353	80.682434	15.261704	500.0	7.347623	3.4937668	14.505464	-1.8877695	784000	2.2351742e-08	12.409897	-0.008478487	-1.1927066	1.3475134	0.009884313	0.098625004	127.0	1156.2026562690735	0.0	0.59375	0.0	0.0	0.0
49	34.348072	14.884512	82.560326	18.60977	500.0	8.180039	3.8113866	14.816122	1.3537905	800000	-1.4901161e-08	14.881639	-0.008172562	-2.621654	1.3475134	0.0066327583	0.084562495	127.0	1179.3226552009583	0.0	0.625	0.0	0.0	0.0
50	36.31666	15.983311	76.311905	13.078436	500.0	8.813065	3.8158143	14.304352	0.046417333	816000	-2.4214387e-08	16.017025	-0.008034091	-1.8406487	1.3475134	0.007499994	0.1053125	127.0	1202.9693775177002	0.0	0.65625	0.0	0.0	0.0
51	35.704517	17.478653	86.94295	14.315018	500.0	9.073908	3.929065	15.449237	-0.5242486	832000	-1.4901161e-08	16.775927	-0.008219244	-1.7216864	1.3475134	0.0072069345	0.0669375	127.0	1229.8586230278015	0.0	0.6875	0.0	0.0	0.0
52	34.194283	13.411236	66.96243	9.002432	500.0	8.582606	3.9403832	15.886861	0.28114793	848000	3.7252903e-09	11.793535	-0.007854392	-2.177268	1.3475134	0.006700601	0.0735	127.0	1256.1550860404968	0.0	0.625	0.0	0.0	0.0
53	33.63549	16.761007	76.22278	11.487635	500.0	8.613018	3.9120917	16.158905	1.4103872	864000	-7.450581e-09	14.9519615	-0.007907843	-2.013935	1.3475134	0.007355273	0.067	127.0	1279.0957968235016	0.0	0.5	0.0	0.0	0.0
54	31.557652	14.670418	77.982544	11.306062	500.0	8.203354	3.9728692	17.435173	-0.47527814	880000	2.9802322e-08	12.866824	-0.008157142	-1.2187327	1.3475134	0.0055149766	0.0698125	127.0	1303.1232583522797	0.0	0.5625	0.0	0.0	0.0
55	33.475464	13.933834	68.70938	16.43057	500.0	8.195276	3.793541	18.15551	0.816418	896000	-3.7252903e-09	14.14021	-0.008463083	-2.8379445	1.3475134	0.009208124	0.0798125	127.0	1327.0043594837189	0.0	0.59375	0.0	0.0	0.0
56	30.279835	10.173862	61.998337	14.238279	500.0	8.369696	3.6067924	17.365656	1.2680256	912000	-3.7252903e-09	8.426439	-0.009269273	-1.7870563	1.3475134	0.00559975	0.067625	127.0	1352.254450082779	0.0	0.78125	0.0	0.0	0.0
57	36.461693	16.197401	82.04775	15.049309	500.0	7.8262987	3.4529514	16.586948	0.6817621	928000	-1.3038516e-08	14.765869	-0.0071073566	-3.3507977	1.3475134	0.0060001784	0.0648125	127.0	1379.426510334015	0.0	0.84375	0.0	0.0	0.0
58	35.02134	16.869871	87.64821	13.542706	500.0	8.778909	3.9835727	18.371988	1.0063362	944000	2.9802322e-08	15.575521	-0.006524097	-3.1144347	1.3475134	0.0063749915	0.050187502	127.0	1406.1988365650177	0.0	0.6875	0.0	0.0	0.0
59	31.40521	14.109239	69.714096	14.920864	500.0	9.037072	4.2031755	18.803665	1.4214104	960000	5.5879354e-09	9.999168	-0.008611184	-1.7588497	1.3475134	0.007751325	0.0713125	127.0	1434.3514776229858	0.0	0.625	0.0	0.0	0.0
60	31.735102	11.8200655	64.23675	14.308701	500.0	8.02106	3.6346138	18.011108	0.548208	976000	-3.7252903e-09	9.442082	-0.0077434373	-1.1618226	1.3475134	0.008560884	0.062062502	127.0	1460.1138443946838	0.0	0.875	0.0	0.0	0.0
61	33.6397	16.598568	81.3878	12.922254	500.0	8.208958	3.7064188	17.384119	0.8752856	992000	0.0	14.095808	-0.0093771685	-1.3264639	1.3475134	0.0064632175	0.075312495	127.0	1482.884905576706	0.0	0.75	0.0	0.0	0.0
62	36.79837	15.774555	87.995926	16.699156	500.0	8.263784	3.7622797	18.354048	1.0536649	1008000	7.450581e-09	14.498106	-0.007201885	-2.0218446	1.3475134	0.0078708725	0.0668125	127.0	1506.9066495895386	0.0	0.65625	0.0	0.0	0.0
63	33.914383	13.2798395	80.25171	14.382196	500.0	8.481804	3.933412	19.372847	0.5535285	1024000	-1.1175871e-08	10.366403	-0.007721413	-1.0857222	1.3475134	0.0038781574	0.06362501	127.0	1530.778861284256	0.0	0.84375	0.0	0.0	0.0
64	34.08805	13.883034	81.25807	19.570442	500.0	8.714125	4.012019	19.884722	1.032539	1040000	2.2351742e-08	11.444941	-0.008609735	-1.0221273	1.3475134	0.0090069175	0.088875	127.0	1554.7136857509613	0.0	0.59375	0.0	0.0	0.0
65	37.218063	17.6449	82.055016	17.287079	500.0	9.197486	4.426574	20.748053	1.1876678	1056000	-2.2351742e-08	15.337907	-0.007839533	-1.405537	1.3475134	0.0076706163	0.073625	127.0	1578.6778366565704	0.0	0.75	0.0	0.0	0.0
66	33.710026	14.9958725	78.28552	13.341956	500.0	9.531183	4.7721086	21.618464	1.3324101	1072000	-1.6763806e-08	13.265928	-0.008683054	-2.8213077	1.3475134	0.0063921893	0.0625	127.0	1602.48934340477	0.0	0.6875	0.0	0.0	0.0
67	41.704445	22.604969	89.385315	15.821905	500.0	9.56292	4.808897	21.71537	0.7882439	1088000	0.0	21.115026	-0.0066926163	-4.699564	1.3475134	0.006592373	0.059625	127.0	1625.5728855133057	0.0	0.8125	0.0	0.0	0.0
68	32.692604	9.780475	54.5338	13.028914	500.0	10.166504	5.02219	23.029385	1.0456835	1104000	-3.7252903e-09	12.963614	-0.01041498	-5.5440392	1.3475134	0.008825978	0.0699375	127.0	1650.1801159381866	0.0	0.71875	0.0	0.0	0.0
69	36.51691	18.155767	85.98926	16.366657	500.0	9.200377	4.500136	21.174877	1.3733186	1120000	-1.8626451e-09	13.959908	-0.007944379	-3.0192785	1.3475134	0.009342747	0.078875005	127.0	1673.049384355545	0.0	0.6875	0.0	0.0	0.0
70	33.672417	12.999181	71.02502	11.967585	500.0	9.378996	4.149031	23.387436	-1.5295088	1136000	1.8626451e-08	14.128767	-0.009529064	-4.898201	1.3475134	0.0076427483	0.0755	127.0	1697.4519238471985	0.0	0.6875	0.0	0.0	0.0
71	32.784203	12.929058	80.20314	16.492031	500.0	8.529363	3.8140287	20.86996	1.4552087	1152000	1.8626451e-08	9.3256645	-0.008456486	-1.7977545	1.3475134	0.007368598	0.0739375	127.0	1723.58016371727	0.0	0.625	0.0	0.0	0.0
72	31.765598	15.820942	78.992615	10.283113	500.0	8.386525	3.804154	21.483536	0.015721396	1168000	0.0	12.285569	-0.008420585	-1.7771218	1.3475134	0.0073889303	0.071624994	127.0	1750.8550901412964	0.0	0.5625	0.0	0.0	0.0
73	36.22486	18.214882	80.66457	11.708524	500.0	8.664047	3.937449	21.503532	1.2178704	1184000	3.7252903e-09	16.458544	-0.008497421	-1.6546977	1.3475134	0.008830437	0.0715	127.0	1774.0768415927887	0.0	0.6875	0.0	0.0	0.0
74	33.77176	12.640404	76.07219	15.052408	500.0	8.530582	3.9886625	22.730026	1.2096276	1200000	-3.7252903e-09	8.517673	-0.0072495462	-0.9084658	1.3475134	0.007525148	0.0668125	127.0	1798.6047904491425	0.0	0.8125	0.0	0.0	0.0
75	38.66517	20.037212	89.68793	15.68763	500.0	9.270584	4.2333007	21.883104	1.397308	1216000	-1.1175871e-08	19.266117	-0.008118248	-3.4785466	1.3475134	0.007909449	0.083624996	127.0	1825.3672635555267	0.0	0.78125	0.0	0.0	0.0
76	37.063747	14.790599	93.43924	14.84944	500.0	9.258478	4.4418607	23.062849	0.42446247	1232000	-1.1175871e-08	11.873363	-0.0072689075	-1.8348868	1.3475134	0.0042067636	0.0626875	127.0	1848.0712718963623	0.0	0.78125	0.0	0.0	0.0
77	37.31225	11.621872	67.22992	17.499386	500.0	8.841209	3.7569525	20.68925	1.7320031	1248000	7.450581e-09	10.163674	-0.008041736	-1.6845834	1.3475134	0.00682918	0.0753125	127.0	1871.5442969799042	0.0	0.84375	0.0	0.0	0.0
78	35.81256	12.462922	78.120834	12.263646	500.0	9.116217	4.0449824	20.475399	1.4270034	1264000	1.4901161e-08	10.482256	-0.008566393	-2.55656	1.3475134	0.0061940365	0.0670625	127.0	1896.0749309062958	0.0	0.8125	0.0	0.0	0.0
79	33.378113	15.953337	87.99785	15.363663	500.0	8.372902	3.8604317	22.390543	-0.24657351	1280000	-1.1175871e-08	12.2816105	-0.009792913	-1.495324	1.3475134	0.007948066	0.08325	127.0	1919.8804774284363	0.0	0.5625	0.0	0.0	0.0
80	39.94314	16.503288	82.905975	16.217	500.0	8.605256	4.1148443	23.37213	-0.065176025	1296000	1.4901161e-08	17.06911	-0.008937175	-3.3228245	1.3475134	0.0062132655	0.072375	127.0	1942.835192680359	0.0	0.84375	0.0	0.0	0.0
81	35.227425	19.682932	84.44459	14.98554	500.0	10.023555	4.6767783	25.139051	-0.5341772	1312000	0.0	17.242168	-0.008385913	-3.4488468	1.3475134	0.0074653793	0.063625	127.0	1967.0043923854828	0.0	0.6875	0.0	0.0	0.0
82	35.040825	14.103892	82.23975	15.019553	500.0	8.898567	4.1951547	23.063318	0.40921336	1328000	7.450581e-09	10.793686	-0.007903725	-1.5326337	1.3475134	0.006042462	0.0725625	127.0	1992.6745054721832	0.0	0.625	0.0	0.0	0.0
83	38.268913	14.222174	83.143486	19.943987	500.0	8.6902275	3.5319638	23.862291	1.014024	1344000	-7.450581e-09	11.49351	-0.008325858	-2.31234	1.3475134	0.007098182	0.069375	127.0	2018.0835044384003	0.0	0.78125	0.0	0.0	0.0
84	34.816395	15.691936	93.739006	13.274521	500.0	8.679056	4.0346503	21.024101	-5.2339315	1360000	3.7252903e-09	17.267784	-0.008555168	-3.2836382	1.3475134	0.007573344	0.075187504	127.0	2041.0595574378967	0.0	0.75	0.0	0.0	0.0
85	33.678047	18.335064	101.684	13.125491	500.0	8.117073	3.7393153	21.218966	0.9569083	1376000	1.1175871e-08	15.249315	-0.008501135	-2.009997	1.3475134	0.006816673	0.076124996	127.0	2064.5962946414948	0.0	0.53125	0.0	0.0	0.0
86	33.004513	16.30755	88.2416	12.162124	500.0	8.481457	3.9025583	22.222918	-3.5462298	1392000	1.8626451e-09	11.098192	-0.009562591	-1.4092777	1.3475134	0.0061122943	0.0649375	127.0	2090.072122812271	0.0	0.59375	0.0	0.0	0.0
87	36.04406	20.285385	89.967094	11.342905	500.0	8.383605	3.9374228	22.286617	0.6066803	1408000	1.1175871e-08	16.234034	-0.008921254	-1.9947996	1.3475134	0.007880885	0.0835	127.0	2114.146823167801	0.0	0.625	0.0	0.0	0.0
88	38.987946	20.660456	88.516	11.287959	500.0	8.70351	4.6363297	26.56499	0.15914074	1424000	-2.9802322e-08	22.212687	-0.009608626	-3.87292	1.3475134	0.008279877	0.090812504	127.0	2138.360158920288	0.0	0.71875	0.0	0.0	0.0
89	38.844143	16.781343	90.040146	13.466859	500.0	9.511746	4.5016866	22.706064	-0.36581784	1440000	-7.450581e-09	13.612297	-0.008533334	-2.1941662	1.3475134	0.005270122	0.061812498	127.0	2161.5785834789276	0.0	0.6875	0.0	0.0	0.0
90	48.080006	29.710629	100.333435	11.607558	500.0	9.5757475	5.4705286	23.422121	-0.8675682	1456000	-5.5879354e-09	36.05004	-0.00844734	-11.100098	1.3475134	0.007177263	0.0701875	127.0	2186.692990064621	0.0	0.78125	0.0	0.0	0.0
91	52.374508	26.574217	98.45788	15.086825	500.0	12.471205	7.162563	28.777725	-2.9086683	1472000	-4.656613e-09	22.268417	-0.008692915	-3.7603803	1.3475134	0.008762366	0.0791875	127.0	2211.552906513214	0.0	0.78125	0.0	0.0	0.0
92	35.583595	18.489958	93.3867	9.386777	500.0	11.169262	5.6888022	27.669357	-2.1800318	1488000	1.8626451e-09	23.83621	-0.009693509	-10.780287	1.3475134	0.006209399	0.075625	127.0	2235.7222101688385	0.0	0.5625	0.0	0.0	0.0
93	50.788567	24.007835	99.482605	14.053398	500.0	10.066607	5.2008657	25.13417	-0.13688153	1504000	1.1175871e-08	28.36016	-0.008599326	-7.7823944	1.3475134	0.006541391	0.070999995	127.0	2260.2592680454254	0.0	0.9375	0.0	0.0	0.0
94	43.738064	18.909933	93.41919	17.16425	500.0	11.358316	5.011524	27.768627	-1.0840782	1520000	2.0489097e-08	16.480076	-0.008021562	-1.7464468	1.3475134	0.005957146	0.0628125	127.0	2286.344004869461	0.0	0.8125	0.0	0.0	0.0
95	46.442307	19.74254	93.65741	15.636347	500.0	10.505233	5.136907	27.030119	-9.225719	1536000	-7.450581e-09	19.54381	-0.0073769307	-2.9353797	1.3475134	0.005965799	0.0638125	127.0	2317.649866104126	0.0	0.90625	0.0	0.0	0.0
96	40.46147	15.183311	89.875595	11.600038	500.0	10.5421505	5.4604034	29.558073	-10.632707	1552000	3.7252903e-09	15.801457	-0.008225909	-3.7026925	1.3475134	0.0072776293	0.0635	127.0	2351.0157721042633	0.0	0.875	0.0	0.0	0.0
97	45.43813	23.118162	102.10069	11.667782	500.0	10.267414	5.066875	27.629604	-0.1466206	1568000	3.7252903e-09	18.453009	-0.008819244	-3.0186193	1.3475134	0.0071099894	0.0621875	127.0	2379.7529249191284	0.0	0.78125	0.0	0.0	0.0
98	43.448486	21.889105	93.01468	10.681703	500.0	9.941271	5.760475	26.926302	-5.288155	1584000	2.6077032e-08	21.109848	-0.009415109	-5.640937	1.3475134	0.006589475	0.0656875	127.0	2403.1670718193054	0.0	0.9375	0.0	0.0	0.0
99	35.106552	18.16384	79.87462	10.784899	500.0	9.566246	5.288482	28.786013	-2.135434	1600000	5.5879354e-09	16.114197	-0.009445621	-4.870092	1.3475134	0.008516999	0.073062494	127.0	2426.0083107948303	0.0	0.625	0.0	0.0	0.0
100	38.15157	19.382626	80.866325	8.355664	500.0	8.771851	4.529266	25.598642	-1.3726369	1616000	-1.8626451e-08	13.733658	-0.00821165	-1.524406	1.3475134	0.0075261425	0.076937504	127.0	2448.6940820217133	0.0	0.6875	0.0	0.0	0.0
101	44.40037	20.729744	105.23195	16.227802	500.0	9.0396185	4.917311	24.722359	-4.1748934	1632000	-1.0244548e-08	17.537922	-0.008689275	-6.007411	1.3475134	0.006029249	0.066125005	127.0	2471.294012069702	0.0	0.84375	0.0	0.0	0.0
102	40.947025	16.876722	74.78386	10.773681	500.0	9.757666	4.5437665	24.171928	-1.2871294	1648000	2.7939677e-09	13.577076	-0.008917591	-2.9533725	1.3475134	0.0068384334	0.0763125	127.0	2498.6389396190643	0.0	0.5625	0.0	0.0	0.0
