Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	67.03901	31.536604	117.31143	21.628157	500.0	15.167892	8.2810955	31.818861	-10.1464405	1664000	-1.4901161e-08	19.43596	-0.008814242	-4.566887	1.3564423	0.005912414	0.07025	127.0	2842.9954040050507	0.0	0.875	0.0	0.0	0.0
104	82.29792	33.661194	116.45936	19.992844	499.6875	18.490597	8.728829	32.68291	-13.498493	1680000	2.2351742e-08	20.90155	-0.0071580205	-4.8775454	1.3564423	0.0066673798	0.0674375	127.0	2873.3558139801025	0.0	0.9375	0.0	0.0	0.0
105	75.91393	33.480145	111.371155	24.335905	500.0	18.129387	8.2161455	33.55265	-4.0718555	1696000	1.1175871e-08	22.449091	-0.0091301855	-6.7212667	1.3564423	0.0066112797	0.0693125	127.0	2903.8495166301727	0.0	0.875	0.0	0.0	0.0
106	76.421875	32.215	114.50771	21.562326	500.0	19.134573	9.187568	33.617416	-3.618631	1712000	-1.8626451e-08	25.589989	-0.0077457638	-5.426509	1.3564423	0.0068334797	0.077250004	127.0	2931.779659509659	0.0	0.9375	0.0	0.0	0.0
107	76.439896	31.264093	116.08759	23.934408	500.0	18.165619	8.849632	33.438267	3.4070609	1728000	0.0	18.92848	-0.008361054	-2.614195	1.3564423	0.0055142315	0.0598125	127.0	2960.391155719757	0.0	0.96875	0.0	0.0	0.0
108	73.435074	33.69125	112.67015	20.383303	500.0	18.685495	9.543171	33.848103	-2.7616928	1744000	2.2351742e-08	18.98896	-0.008543413	-3.2087083	1.3564423	0.00615184	0.075187504	127.0	2990.1807436943054	0.0	0.90625	0.0	0.0	0.0
109	68.50895	34.576096	116.00821	21.721455	500.0	16.769539	9.596654	33.367077	-10.923041	1760000	1.3038516e-08	22.593018	-0.008124876	-3.0424614	1.3564423	0.006718397	0.068812504	127.0	3018.4357595443726	0.0	0.875	0.0	0.0	0.0
110	74.59094	33.656487	115.67642	24.407455	500.0	17.895115	9.48502	33.074287	-2.2473016	1776000	-1.8626451e-09	16.679996	-0.0077848537	-2.8699176	1.3564423	0.0053364476	0.0566875	127.0	3047.8087174892426	0.0	0.90625	0.0	0.0	0.0
111	76.39189	35.55062	114.77341	22.64711	500.0	18.35697	9.988105	33.610706	-1.416626	1792000	3.7252903e-09	17.091585	-0.00902001	-2.2164824	1.3564423	0.0066537266	0.0795	127.0	3076.4085686206818	0.0	0.90625	0.0	0.0	0.0
112	73.62494	36.084938	118.71072	18.878536	500.0	18.289473	9.781068	32.846317	-11.373622	1808000	-1.1175871e-08	26.502748	-0.0066071344	-2.782922	1.3564423	0.0057570487	0.067875	127.0	3104.1244373321533	0.0	0.8125	0.0	0.0	0.0
113	87.870895	30.001362	116.06184	21.43167	500.0	19.574175	8.98341	32.604374	-6.83437	1824000	7.450581e-09	18.97575	-0.008595885	-6.880003	1.3564423	0.0053218734	0.06	127.0	3131.3983783721924	0.0	0.96875	0.0	0.0	0.0
114	69.84991	38.877335	117.66944	22.429056	500.0	17.910042	9.175023	33.058968	1.6697634	1840000	1.4901161e-08	23.701836	-0.00877595	-6.5710096	1.3564423	0.0057812845	0.084875	127.0	3159.751233816147	0.0	0.9375	0.0	0.0	0.0
115	72.01939	34.19504	114.35817	24.254803	500.0	17.0739	9.789498	33.566586	-14.459987	1856000	-2.2351742e-08	15.978835	-0.008379326	-1.5165021	1.3564423	0.0063314997	0.07175	127.0	3187.0413765907288	0.0	0.875	0.0	0.0	0.0
116	79.84255	34.024178	111.71235	18.62131	500.0	20.634262	9.58769	33.52247	2.6599667	1872000	1.1175871e-08	27.129635	-0.007768978	-7.5890346	1.3564423	0.0049158167	0.063062504	127.0	3219.311851501465	0.0	0.875	0.0	0.0	0.0
117	81.32015	32.711037	117.287056	21.269115	500.0	19.834812	9.238324	32.780643	-2.5907807	1888000	0.0	20.421032	-0.0073526315	-5.729048	1.3564423	0.0062735546	0.071187496	127.0	3246.3807468414307	0.0	0.96875	0.0	0.0	0.0
118	84.55939	30.894688	113.610146	21.754932	500.0	21.079533	9.155097	33.136993	-8.186125	1904000	2.7939677e-09	17.364595	-0.0068031624	-1.2523248	1.3564423	0.0047833784	0.0553125	127.0	3273.0090022087097	0.0	1.0	0.0	0.0	0.0
119	72.97245	36.353313	116.6151	18.631096	500.0	18.715343	9.458201	32.66912	-3.77016	1920000	3.7252903e-09	20.765686	-0.009555487	-2.1065996	1.3564423	0.0063414574	0.0805	127.0	3300.0408306121826	0.0	0.875	0.0	0.0	0.0
120	75.90193	33.424065	116.87121	22.119411	500.0	18.110151	9.392585	32.166626	-14.858715	1936000	1.1175871e-08	17.08232	-0.009193369	-3.6324158	1.3564423	0.008430241	0.08675	127.0	3326.5918514728546	0.0	0.9375	0.0	0.0	0.0
121	78.553085	32.346123	113.36688	21.887636	500.0	19.167965	9.078897	32.762154	2.6700423	1952000	0.0	21.284893	-0.007832855	-3.3044057	1.3564423	0.006999519	0.056125	127.0	3353.4631049633026	0.0	0.875	0.0	0.0	0.0
122	67.21013	36.993153	117.19115	20.324133	500.0	18.322563	8.950948	32.89488	2.1380956	1968000	-1.8626451e-09	24.793724	-0.007542972	-7.016425	1.3564423	0.0053138155	0.06275	127.0	3380.825257539749	0.0	0.8125	0.0	0.0	0.0
123	65.40514	36.085995	116.02505	21.057028	499.9375	16.273033	8.802305	33.143917	-0.64351535	1984000	-7.450581e-09	22.81223	-0.010637095	-4.3827887	1.3564423	0.0056451038	0.0800625	127.0	3409.2259464263916	0.0	0.90625	0.0	0.0	0.0
124	79.35837	37.912483	118.334206	22.706417	500.0	17.88878	10.054834	33.374653	-7.9126587	2000000	7.450581e-09	19.816236	-0.008163959	-4.0942416	1.3564423	0.0047575105	0.07075	127.0	3436.928127527237	0.0	0.84375	0.0	0.0	0.0
125	74.1844	38.362858	121.34697	19.266954	500.0	18.575891	10.01815	33.304916	-7.811432	2016000	-2.2351742e-08	28.276423	-0.007887302	-6.3045697	1.3564423	0.0052164462	0.069625	127.0	3464.124817609787	0.0	0.8125	0.0	0.0	0.0
126	69.720856	37.28644	121.09797	21.037767	500.0	17.478952	9.509616	32.480545	-13.700879	2032000	8.8475645e-09	23.366627	-0.008046463	-3.8480396	1.3564423	0.0066432683	0.068625	127.0	3492.673457622528	0.0	0.8125	0.0	0.0	0.0
127	68.31723	39.37238	117.3575	21.922459	500.0	17.662848	9.414984	32.889904	-8.6719475	2048000	0.0	28.925074	-0.009245117	-7.033615	1.3564423	0.007399099	0.081562504	127.0	3520.5051045417786	0.0	0.8125	0.0	0.0	0.0
128	81.137726	33.15995	116.26187	22.348078	500.0	17.758266	9.253348	32.891468	0.98787975	2064000	7.450581e-09	22.863058	-0.008835748	-10.301187	1.3564423	0.0073680086	0.0688125	127.0	3547.9817323684692	0.0	0.9375	0.0	0.0	0.0
129	86.11301	31.832354	119.347084	22.428265	500.0	21.376614	9.386869	33.454193	3.9885175	2080000	3.7252903e-09	18.00063	-0.008640644	-2.6208088	1.3564423	0.007417718	0.06825	127.0	3575.1605529785156	0.0	0.90625	0.0	0.0	0.0
130	77.90274	37.597816	121.46034	21.566786	500.0	19.777008	9.22345	33.0239	-10.806792	2096000	3.7252903e-09	21.872528	-0.008334143	-2.0268056	1.3564423	0.008074127	0.0891875	127.0	3602.681042909622	0.0	0.90625	0.0	0.0	0.0
131	86.16847	31.231516	116.02652	22.820282	500.0	20.055544	9.528157	33.05782	-12.997949	2112000	1.5832484e-08	19.361544	-0.009473005	-3.1726427	1.3564423	0.006693328	0.0824375	127.0	3631.050945520401	0.0	0.96875	0.0	0.0	0.0
132	82.9373	35.54615	116.88325	22.099237	499.125	20.824701	9.212257	32.41766	-5.851326	2128000	-2.2351742e-08	22.538074	-0.009505936	-1.9443462	1.3564423	0.005677847	0.067625	127.0	3658.941451072693	0.0	0.875	0.0	0.0	0.0
133	85.513725	34.33643	119.594215	23.063501	499.25	20.679726	9.611689	31.766172	-14.312891	2144000	-9.313226e-09	19.554798	-0.0100410115	-1.0200777	1.3564423	0.006981605	0.0829375	127.0	3687.8648092746735	0.0	0.875	0.0	0.0	0.0
134	82.2991	36.415176	120.28281	22.20567	500.0	20.262285	9.299852	31.677164	-6.803965	2160000	-1.21071935e-08	17.575682	-0.008612091	-1.5149055	1.3564423	0.008539718	0.087437496	127.0	3715.9953513145447	0.0	0.875	0.0	0.0	0.0
135	93.39712	31.94648	121.56943	22.878384	500.0	21.638851	9.509813	31.922962	-0.7324446	2176000	-1.3038516e-08	18.047447	-0.008540954	-4.719428	1.3564423	0.007024264	0.07143749	127.0	3743.294520378113	0.0	0.9375	0.0	0.0	0.0
136	96.286995	29.148577	117.305244	22.87482	500.0	22.981833	9.170732	32.157158	-14.138848	2192000	-7.450581e-09	17.453892	-0.010124527	-2.3110838	1.3564423	0.00615572	0.0673125	127.0	3771.1881668567657	0.0	0.96875	0.0	0.0	0.0
137	98.35127	27.56359	118.87894	23.07082	500.0	23.703907	8.689537	31.953348	-5.71783	2208000	7.450581e-09	8.900877	-0.007901198	-1.253365	1.3564423	0.007037089	0.072875	127.0	3799.066150903702	0.0	0.96875	0.0	0.0	0.0
138	90.67363	32.477367	117.3524	25.089876	500.0	22.882746	9.360891	32.098377	-10.774233	2224000	-7.450581e-09	18.660574	-0.008433752	-3.1187437	1.3564423	0.004713626	0.082875	127.0	3827.525486946106	0.0	0.90625	0.0	0.0	0.0
139	85.870026	36.471348	123.72788	24.49243	500.0	21.445494	9.078094	31.933363	-8.027118	2240000	5.5879354e-09	26.54977	-0.009009871	-8.846899	1.3564423	0.0052369237	0.067499995	127.0	3854.751574277878	0.0	0.875	0.0	0.0	0.0
140	75.88071	39.308853	120.88622	23.304832	500.0	19.500023	9.072804	31.614553	-10.281311	2256000	1.1175871e-08	36.140778	-0.01089132	-8.056639	1.3564423	0.0061977957	0.073937505	127.0	3881.331863641739	0.0	0.8125	0.0	0.0	0.0
141	96.62428	31.36118	121.12785	21.04389	500.0	22.46657	8.680569	31.185663	-1.3084192	2272000	-7.450581e-09	20.522552	-0.0077997153	-4.161565	1.3564423	0.006294937	0.0613125	127.0	3908.3566813468933	0.0	1.0	0.0	0.0	0.0
142	99.81232	22.409079	118.67072	22.845682	500.0	23.807003	8.465265	31.895504	-2.996231	2288000	-1.8626451e-09	9.946903	-0.0096514765	-1.3910758	1.3564423	0.006095765	0.0820625	127.0	3935.193335056305	0.0	0.96875	0.0	0.0	0.0
143	90.44817	31.71412	121.053566	24.10581	500.0	22.58136	8.491967	32.24937	0.75436723	2304000	-7.450581e-09	15.041183	-0.010251541	-2.310525	1.3564423	0.006502223	0.0838125	127.0	3961.419395685196	0.0	0.96875	0.0	0.0	0.0
144	90.33618	32.14281	117.79536	0.66241384	500.0	22.134184	8.785949	32.30353	-7.6016717	2320000	7.450581e-09	14.171438	-0.009113165	-2.8233168	1.3564423	0.0058090035	0.06775	127.0	3989.0896937847137	0.0	0.9375	0.0	0.0	0.0
145	90.82544	29.255415	121.67125	21.490406	500.0	22.572561	8.91944	32.663597	-9.040788	2336000	3.7252903e-09	11.06024	-0.007986404	-1.244183	1.3564423	0.0057736617	0.063375	127.0	4017.591781139374	0.0	0.96875	0.0	0.0	0.0
146	97.81032	26.285028	121.71597	23.287035	500.0	23.447594	8.710981	32.49266	-3.794231	2352000	-2.7939677e-09	12.160448	-0.0071563665	-2.799973	1.3564423	0.006365701	0.064062506	127.0	4046.3399806022644	0.0	0.96875	0.0	0.0	0.0
147	90.57027	30.009	117.8051	23.920195	500.0	22.822906	8.848673	32.29275	-4.595413	2368000	-5.5879354e-09	18.839231	-0.007217629	-3.6815743	1.3564423	0.004495558	0.059125	127.0	4073.6800215244293	0.0	0.96875	0.0	0.0	0.0
148	88.7498	29.861765	116.89292	19.283035	500.0	21.568157	8.427638	32.011227	-8.275478	2384000	3.7252903e-09	12.347627	-0.008183201	-2.0105813	1.3564423	0.004503848	0.0631875	127.0	4102.347296237946	0.0	1.0	0.0	0.0	0.0
149	85.98395	32.945282	116.78669	0.56887907	500.0	20.901388	9.243827	32.048847	-8.0719385	2400000	1.1175871e-08	12.340445	-0.008671579	-2.0091686	1.3564423	0.0061600255	0.0671875	127.0	4130.8793478012085	0.0	0.96875	0.0	0.0	0.0
150	90.43227	30.798847	119.395775	23.754921	500.0	21.728914	9.1550455	32.30496	-8.832526	2416000	-3.7252903e-09	17.269382	-0.008264396	-3.5473223	1.3564423	0.0063772295	0.09375	127.0	4157.86833524704	0.0	0.96875	0.0	0.0	0.0
151	91.57422	25.847412	121.52818	25.92183	500.0	22.393414	8.694298	31.895287	-7.1164804	2432000	0.0	16.853685	-0.00932037	-4.717927	1.3564423	0.0066468227	0.0733125	127.0	4186.238805770874	0.0	1.0	0.0	0.0	0.0
152	103.13869	17.57982	120.201195	27.85494	500.0	24.751438	8.169202	31.677261	-1.0503653	2448000	1.8626451e-09	7.922039	-0.008420597	-1.3502074	1.3564423	0.006532706	0.072625	127.0	4213.800544500351	0.0	1.0	0.0	0.0	0.0
153	98.82003	26.834948	122.89352	23.463507	500.0	24.236969	7.9382763	31.823214	-3.6635022	2464000	3.7252903e-09	12.411955	-0.0091857435	-1.7261108	1.3564423	0.0062607853	0.077	127.0	4242.675518989563	0.0	0.96875	0.0	0.0	0.0
154	96.908585	28.802217	121.4795	26.730328	500.0	23.82553	8.20276	31.58351	2.0284889	2480000	-9.313226e-09	15.50477	-0.008259136	-3.5758853	1.3564423	0.0069899294	0.073687494	127.0	4270.610114812851	0.0	0.9375	0.0	0.0	0.0
155	95.08226	29.264927	125.03293	26.221956	500.0	23.129246	8.331517	32.3423	-3.547405	2496000	-1.9557774e-08	20.243256	-0.0074493	-5.6221094	1.3564423	0.005900873	0.06525	127.0	4299.130410909653	0.0	0.9375	0.0	0.0	0.0
156	89.677704	34.25043	119.77587	20.827946	500.0	22.67824	8.772691	31.96937	1.1957415	2512000	1.8626451e-09	24.934792	-0.007913872	-8.197081	1.3564423	0.005657674	0.077374995	127.0	4327.644052505493	0.0	0.875	0.0	0.0	0.0
157	98.36134	28.398376	121.38373	26.009224	500.0	23.055922	8.924151	32.881382	2.9325397	2528000	3.7252903e-09	13.713745	-0.0071520363	-2.0857835	1.3564423	0.0038437375	0.059	127.0	4358.49698638916	0.0	0.9375	0.0	0.0	0.0
158	101.93704	26.820963	120.893394	26.261507	500.0	24.225113	8.247366	32.57005	-8.087169	2544000	3.7252903e-09	12.4599285	-0.0085271895	-2.6200898	1.3564423	0.007196602	0.09275	127.0	4388.815411090851	0.0	1.0	0.0	0.0	0.0
159	103.09137	25.190994	121.27202	25.416048	500.0	24.854826	8.399628	32.489292	4.229366	2560000	-5.5879354e-09	10.35075	-0.00669628	-2.107904	1.3564423	0.00497297	0.06650001	127.0	4416.737709760666	0.0	0.9375	0.0	0.0	0.0
160	93.32633	33.28635	120.32015	21.21821	500.0	23.529804	8.685945	31.983532	-7.558056	2576000	1.1175871e-08	17.066101	-0.008940151	-3.3255649	1.3564423	0.0056214463	0.062625	127.0	4447.702301502228	0.0	0.875	0.0	0.0	0.0
161	104.73607	21.942484	122.293465	26.482737	500.0	24.283821	8.398675	31.900677	-8.426134	2592000	-5.5879354e-09	14.150088	-0.008602043	-5.121011	1.3564423	0.004705246	0.0605625	127.0	4475.735059976578	0.0	0.96875	0.0	0.0	0.0
162	105.74782	21.211086	123.26758	24.961067	500.0	25.44636	8.000055	32.828	-7.272399	2608000	-1.3969839e-08	7.767274	-0.009055374	-1.2499437	1.3564423	0.008686477	0.089499995	127.0	4503.832300424576	0.0	1.0	0.0	0.0	0.0
163	97.83453	29.085161	122.72803	23.832811	500.0	24.544277	8.188649	32.90704	-2.3462443	2624000	0.0	15.740347	-0.008954232	-4.252916	1.3564423	0.006729029	0.075625	127.0	4530.56524348259	0.0	0.90625	0.0	0.0	0.0
164	108.758484	18.84947	122.53636	36.28337	500.0	25.990784	7.5057764	33.010937	-2.766594	2640000	-1.1175871e-08	11.3878145	-0.008324599	-4.649541	1.3564423	0.0069573177	0.0765	127.0	4557.558660745621	0.0	1.0	0.0	0.0	0.0
165	91.67828	35.506393	125.57446	23.96435	500.0	24.032866	8.191206	33.162254	-5.820448	2656000	2.0489097e-08	25.925262	-0.009521718	-10.065645	1.3564423	0.006076467	0.0696875	127.0	4585.083237409592	0.0	0.90625	0.0	0.0	0.0
166	104.210686	21.315321	119.38178	36.23614	500.0	24.496977	8.085732	32.73027	-9.104239	2672000	-1.3969839e-08	14.987841	-0.008090171	-4.698418	1.3564423	0.007493438	0.063625	127.0	4613.755397558212	0.0	1.0	0.0	0.0	0.0
167	110.78172	10.157101	123.67822	71.5192	500.0	26.067837	7.481738	32.66209	6.2949657	2688000	-6.519258e-09	3.4200091	-0.009282261	-1.0689921	1.3564423	0.00618676	0.0673125	127.0	4642.524985074997	0.0	1.0	0.0	0.0	0.0
168	101.55116	28.462706	121.691055	23.34176	500.0	25.1132	7.3303003	32.57004	1.9900703	2704000	1.4901161e-08	21.801928	-0.009831828	-7.000433	1.3564423	0.008535526	0.0756875	127.0	4671.432638883591	0.0	0.96875	0.0	0.0	0.0
169	101.111084	27.918692	121.64927	22.752136	500.0	24.654772	7.703829	32.186565	4.52741	2720000	1.1175871e-08	15.91288	-0.009139062	-1.7710456	1.3564423	0.0072104745	0.079375	127.0	4701.665530920029	0.0	0.96875	0.0	0.0	0.0
170	94.749016	33.36499	123.22988	23.372105	500.0	22.957342	8.355474	32.65209	-1.0463083	2736000	6.0535967e-09	20.652065	-0.008694367	-5.6341867	1.3564423	0.008006238	0.0838125	127.0	4730.885160207748	0.0	0.90625	0.0	0.0	0.0
171	95.484344	27.588165	119.91171	24.500847	500.0	22.906847	8.931622	32.584785	-3.124337	2752000	3.7252903e-09	14.794469	-0.008861691	-3.223512	1.3564423	0.007485058	0.085687496	127.0	4759.566819906235	0.0	0.96875	0.0	0.0	0.0
172	111.56317	16.18841	124.706024	26.92823	500.0	25.595524	7.993288	32.169365	4.1071286	2768000	-3.7252903e-09	6.3074036	-0.006977018	-2.554818	1.3564423	0.0066319797	0.0665	127.0	4788.5970759391785	0.0	1.0	0.0	0.0	0.0
173	108.466034	18.290848	122.43727	24.711636	500.0	26.383183	6.972071	32.270966	-0.9376519	2784000	2.2351742e-08	11.247271	-0.008212972	-3.6296546	1.3564423	0.0070077917	0.074375	127.0	4818.971612930298	0.0	1.0	0.0	0.0	0.0
174	98.20224	29.493279	121.98498	24.723906	500.0	24.319178	7.9430847	31.700907	4.175603	2800000	1.1175871e-08	16.75429	-0.008221133	-2.8554273	1.3564423	0.005172372	0.063625	127.0	4848.118137598038	0.0	0.96875	0.0	0.0	0.0
175	97.67777	34.176952	123.0694	21.772598	500.0	23.532276	8.768183	31.951435	4.093358	2816000	3.7252903e-09	15.609512	-0.008721834	-4.47631	1.3564423	0.007446968	0.087625	127.0	4876.1577479839325	0.0	0.875	0.0	0.0	0.0
176	111.5426	16.789656	125.05804	22.267202	500.0	25.282644	7.780306	32.330948	6.5733147	2832000	4.656613e-09	10.045437	-0.0081930775	-5.8270216	1.3564423	0.005635855	0.063125	127.0	4904.235793352127	0.0	0.96875	0.0	0.0	0.0
177	109.75308	17.03854	124.44872	23.399708	500.0	26.432316	7.1918526	32.036785	4.4728575	2848000	0.0	5.7544556	-0.008001874	-1.033826	1.3564423	0.0059489016	0.084374994	127.0	4933.091986179352	0.0	0.96875	0.0	0.0	0.0
178	115.112595	10.062128	126.29331	66.95906	500.0	26.729666	6.772464	32.024902	7.2166576	2864000	-2.0489097e-08	2.6756454	-0.008061425	-1.2001811	1.3564423	0.007987588	0.081875	127.0	4960.564719676971	0.0	1.0	0.0	0.0	0.0
179	111.79785	15.300886	126.430214	38.714153	500.0	27.086143	6.5633326	31.805958	3.4651182	2880000	-1.4901161e-08	7.830985	-0.009689093	-1.7477336	1.3564423	0.008781875	0.089	127.0	4988.857703924179	0.0	1.0	0.0	0.0	0.0
180	110.288475	13.670956	123.67093	60.855774	500.0	26.45652	6.8138337	31.871613	-1.8969917	2896000	1.4901161e-08	4.563469	-0.009383587	-0.5814792	1.3564423	0.0065556723	0.061125	127.0	5021.007829427719	0.0	1.0	0.0	0.0	0.0
181	103.853325	24.886963	124.489655	25.905178	500.0	26.18902	6.9222875	31.67392	-0.9182123	2912000	7.450581e-09	17.115189	-0.009405025	-7.0333242	1.3564423	0.007369291	0.082312495	127.0	5050.382088422775	0.0	0.96875	0.0	0.0	0.0
182	106.83614	23.376516	123.13136	24.275995	500.0	25.133389	7.678527	31.703226	1.5577791	2928000	1.1175871e-08	8.670326	-0.008250843	-1.6840314	1.3564423	0.0040802555	0.068937495	127.0	5079.420252084732	0.0	1.0	0.0	0.0	0.0
183	111.32126	15.635372	126.374344	54.003677	500.0	26.099573	7.187197	32.171284	4.1751285	2944000	1.3038516e-08	3.90593	-0.008558704	-0.76541364	1.3564423	0.006776646	0.07412499	127.0	5109.990836858749	0.0	1.0	0.0	0.0	0.0
184	106.692	24.314264	123.16775	12.016661	500.0	25.316845	8.758292	31.806068	-16.402765	2960000	-3.7252903e-09	8.512008	-0.0082887495	-3.10599	1.3564423	0.005994907	0.0741875	127.0	5139.16789317131	0.0	0.96875	0.0	0.0	0.0
185	97.91022	35.233547	125.81045	24.00866	500.0	24.49404	8.21676	31.948877	-4.673499	2976000	-2.7939677e-09	17.157333	-0.006985005	-3.7421465	1.3564423	0.004206485	0.0569375	127.0	5168.1995277404785	0.0	1.0	0.0	0.0	0.0
186	100.785416	26.520239	122.992035	24.040735	500.0	24.154945	8.0684395	31.849506	0.057978332	2992000	-1.8626451e-09	13.535332	-0.008033098	-1.7065887	1.3564423	0.0052653444	0.0715625	127.0	5197.229006290436	0.0	0.96875	0.0	0.0	0.0
187	105.13672	23.909805	127.34126	24.808578	500.0	24.19861	7.785918	31.989817	5.973886	3008000	-1.3038516e-08	16.552948	-0.008275612	-4.0965805	1.3564423	0.0069530355	0.09125	127.0	5225.115904331207	0.0	0.96875	0.0	0.0	0.0
188	109.48091	18.981419	123.84861	25.002552	500.0	25.457016	7.4875503	31.825136	5.315725	3024000	3.7252903e-09	5.2368135	-0.007933031	-0.96309	1.3564423	0.009064002	0.0945625	127.0	5253.301300287247	0.0	1.0	0.0	0.0	0.0
189	108.39192	20.692429	122.08696	21.648218	500.0	26.09652	6.9083323	31.607193	3.9288793	3040000	3.7252903e-09	8.085146	-0.010263345	-1.5991719	1.3564423	0.0077810893	0.093812495	127.0	5281.022598028183	0.0	1.0	0.0	0.0	0.0
190	109.949844	22.247421	124.7515	24.213486	500.0	26.048132	7.516973	31.810198	-4.1610875	3056000	1.4901161e-08	5.493315	-0.008471942	-0.94264305	1.3564423	0.0072501684	0.07525	127.0	5309.448333024979	0.0	0.96875	0.0	0.0	0.0
191	103.42815	26.809528	124.31599	23.87357	500.0	25.241453	7.57727	31.631733	-0.949631	3072000	-2.2351742e-08	12.215513	-0.008385992	-2.5001974	1.3564423	0.008292576	0.0804375	127.0	5337.380757570267	0.0	0.96875	0.0	0.0	0.0
192	113.12675	16.5933	125.20879	29.932182	500.0	26.150747	6.8977604	32.10026	2.3644493	3088000	-1.8626451e-09	7.7389684	-0.008250494	-2.9279895	1.3564423	0.0059880503	0.061000004	127.0	5366.685007810593	0.0	0.96875	0.0	0.0	0.0
193	106.79076	23.59109	126.113045	34.61728	500.0	25.880316	7.2470403	32.16932	-3.9105682	3104000	-2.2351742e-08	10.427393	-0.009170646	-2.7681763	1.3564423	0.0044137193	0.074499995	127.0	5397.073127985001	0.0	1.0	0.0	0.0	0.0
194	113.97857	10.390295	123.27612	69.446915	500.0	26.38116	6.864649	31.944687	7.3747964	3120000	1.8626451e-08	4.3919554	-0.008215351	-2.5767217	1.3564423	0.005844023	0.0728125	127.0	5425.877025842667	0.0	1.0	0.0	0.0	0.0
195	110.3179	12.059954	123.70238	73.25323	500.0	26.695541	6.596995	32.474922	7.747386	3136000	-7.450581e-09	4.5998144	-0.009179257	-0.995767	1.3564423	0.00758903	0.06937501	127.0	5453.787497520447	0.0	1.0	0.0	0.0	0.0
196	110.12432	18.747149	123.41297	24.282568	500.0	26.55773	6.888007	31.739252	7.393061	3152000	-1.8626451e-09	8.324868	-0.009534672	-2.015524	1.3564423	0.006304567	0.067875	127.0	5483.269569158554	0.0	0.96875	0.0	0.0	0.0
197	110.20932	21.576876	124.22876	26.417467	500.0	26.286602	6.8298244	32.27053	7.2511945	3168000	1.4901161e-08	11.057949	-0.009790888	-5.80909	1.3564423	0.009031253	0.087	127.0	5512.411256074905	0.0	0.96875	0.0	0.0	0.0
198	109.44676	18.29582	123.04269	26.202194	499.78125	25.806282	7.108773	32.08265	2.5564973	3184000	2.9802322e-08	8.1731825	-0.010791798	-2.123732	1.3564423	0.009343473	0.095937505	127.0	5541.609749078751	0.0	1.0	0.0	0.0	0.0
199	109.953766	18.561571	123.38732	23.840143	500.0	26.017263	7.145494	32.444645	0.22456822	3200000	0.0	5.530196	-0.008732274	-0.80970925	1.3564423	0.006244114	0.07525	127.0	5569.524170637131	0.0	1.0	0.0	0.0	0.0
200	108.44324	23.311386	122.29287	20.846622	500.0	25.99125	7.0866046	32.013145	3.105578	3216000	0.0	10.016142	-0.009560989	-1.9183667	1.3564423	0.008323666	0.0910625	127.0	5597.196344137192	0.0	1.0	0.0	0.0	0.0
201	106.02837	24.785715	123.87463	24.742468	500.0	25.612234	7.4882865	32.346893	5.01163	3232000	7.450581e-09	8.570911	-0.008455198	-2.0358348	1.3564423	0.006628969	0.084562495	127.0	5625.154422998428	0.0	0.96875	0.0	0.0	0.0
202	104.92479	27.69987	125.36816	24.342005	500.0	25.542244	7.4941044	32.97669	0.80055857	3248000	1.1175871e-08	15.667973	-0.008359029	-4.7084947	1.3564423	0.005428031	0.059625003	127.0	5654.150780439377	0.0	0.96875	0.0	0.0	0.0
203	109.493576	16.581022	127.775276	57.32006	500.0	25.881031	7.0538416	32.567207	4.1640396	3264000	-1.21071935e-08	10.324644	-0.009557394	-4.537303	1.3564423	0.007573464	0.0806875	127.0	5683.033897399902	0.0	1.0	0.0	0.0	0.0
204	109.672745	15.332189	121.94279	57.70518	500.0	25.781446	6.99615	31.920074	-0.115416616	3280000	-9.313226e-10	7.5617795	-0.009575299	-1.2940013	1.3564423	0.0057083988	0.0741875	127.0	5711.814879655838	0.0	1.0	0.0	0.0	0.0
205	112.06129	13.819444	123.64776	59.44365	500.0	26.381191	6.7990174	32.16868	2.422843	3296000	0.0	3.7638159	-0.009800065	-1.0445333	1.3564423	0.006820159	0.0706875	127.0	5740.702515363693	0.0	1.0	0.0	0.0	0.0
206	113.14064	16.830637	124.75064	23.858385	500.0	26.66964	6.806883	32.012367	0.8706471	3312000	-1.4901161e-08	5.9194555	-0.009167926	-1.2462019	1.3564423	0.00755685	0.0818125	127.0	5773.071393966675	0.0	1.0	0.0	0.0	0.0
207	108.699104	17.988321	124.16397	44.81692	500.0	26.444756	6.7328405	32.011753	4.66178	3328000	9.313226e-09	7.6542034	-0.009347467	-3.0571275	1.3564423	0.005658487	0.063875005	127.0	5802.206703901291	0.0	1.0	0.0	0.0	0.0
208	112.07089	16.631721	129.48686	24.302681	500.0	26.770315	6.958448	32.11559	7.7346635	3344000	1.1175871e-08	9.523837	-0.010788771	-5.872142	1.3564423	0.009507874	0.0854375	127.0	5831.37318444252	0.0	0.96875	0.0	0.0	0.0
