Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	104.46207	36.704586	140.95244	44.34675	500.0	22.337732	9.023992	35.44491	6.296469	1696000	0.0	23.51438	-0.008144086	-3.9124713	1.3564423	0.007824127	0.0975625	127.0	2787.1905591487885	0.0	0.875	0.0	0.0	0.0
106	99.13083	37.982944	140.68564	32.006836	500.0	23.813797	8.654446	36.050213	5.3598323	1712000	-3.3527613e-08	18.660465	-0.010281832	-4.585682	1.3564423	0.008119897	0.10675	127.0	2812.341057538986	0.0	0.875	0.0	0.0	0.0
107	97.13041	36.569546	137.71585	41.03198	500.0	22.502707	8.436102	35.784794	7.5281844	1728000	3.7252903e-09	25.239552	-0.010416741	-4.8142185	1.3564423	0.0059598573	0.086187504	127.0	2839.9857580661774	0.0	0.9375	0.0	0.0	0.0
108	103.69112	38.488525	142.5368	40.754307	500.0	23.763292	8.903287	36.589855	7.88538	1744000	-2.4214387e-08	20.85021	-0.008825966	-3.2045155	1.3564423	0.00787021	0.086687505	127.0	2865.378320455551	0.0	0.875	0.0	0.0	0.0
109	92.370056	40.255547	142.64209	32.16799	500.0	21.985395	8.497688	36.292202	4.7315936	1760000	-7.450581e-09	29.359337	-0.009911037	-4.3543334	1.3564423	0.0065949913	0.096625	127.0	2893.1757123470306	0.0	0.75	0.0	0.0	0.0
110	104.08412	39.44713	142.76978	31.977808	500.0	23.714436	8.973151	35.54984	1.8525562	1776000	-1.4901161e-08	24.76688	-0.008887531	-10.473644	1.3564423	0.0073503144	0.0849375	127.0	2918.608316421509	0.0	0.78125	0.0	0.0	0.0
111	105.44096	37.417934	140.05762	42.786186	500.0	24.309393	9.090712	35.863686	7.239681	1792000	1.1175871e-08	18.49519	-0.009177465	-4.3774495	1.3564423	0.006609632	0.0958125	127.0	2944.833307981491	0.0	0.875	0.0	0.0	0.0
112	91.41208	39.38265	137.558	38.95368	500.0	21.719433	8.902823	35.578644	8.575205	1808000	5.5879354e-09	16.887695	-0.009056905	-3.2964978	1.3564423	0.0073513044	0.086875	127.0	2973.5883915424347	0.0	0.90625	0.0	0.0	0.0
113	104.340515	38.80134	139.98077	36.42827	500.0	23.799316	9.430044	35.964813	4.2576237	1824000	-1.4901161e-08	19.05948	-0.009877931	-6.421059	1.3564423	0.008668593	0.106875	127.0	3000.39298081398	0.0	0.8125	0.0	0.0	0.0
114	100.89951	40.941017	152.42255	30.405264	500.0	22.801832	9.629458	37.675777	0.8114484	1840000	9.313226e-09	19.232021	-0.010744944	-2.0952616	1.3564423	0.008465132	0.098875	127.0	3026.319800376892	0.0	0.90625	0.0625	0.0	0.0
115	107.04497	40.574154	141.9746	31.176275	500.0	24.480452	9.894478	37.748737	-2.227431	1856000	-1.1175871e-08	15.18935	-0.0086828	-2.9701302	1.3564423	0.009778818	0.106375	127.0	3051.4990603923798	0.0	0.8125	0.0	0.0	0.0
116	106.68227	36.582176	142.27718	27.979795	500.0	24.205671	9.904226	37.361015	-1.3690674	1872000	1.4901161e-08	21.466436	-0.009615781	-6.032409	1.3564423	0.0069636945	0.09	127.0	3080.2622854709625	0.0	0.9375	0.0	0.0	0.0
117	117.614685	33.282486	144.08643	42.75325	500.0	26.442816	9.29909	37.42486	6.8510284	1888000	9.313226e-09	14.982565	-0.009278221	-3.3908243	1.3564423	0.007945817	0.1015625	127.0	3107.217263698578	0.0	0.90625	0.0625	0.0	0.0
118	102.71836	38.52527	146.8777	41.443905	500.0	24.582232	9.2504835	37.326836	0.08765909	1904000	-3.7252903e-09	15.893284	-0.008892577	-5.5464325	1.3564423	0.0055484767	0.088375	127.0	3134.8636116981506	0.0	0.84375	0.0625	0.0	0.0
119	98.811264	39.8053	147.89244	43.097095	500.0	23.134308	9.926366	37.83535	-1.0064836	1920000	5.5879354e-09	21.836761	-0.009852598	-3.9169888	1.3564423	0.009283555	0.1071875	127.0	3161.0255403518677	0.0	0.84375	0.03125	0.0	0.0
120	108.27574	39.581295	154.20676	26.89634	500.0	24.772629	10.114602	38.12954	-8.853043	1936000	-1.8626451e-08	22.87959	-0.00919337	-5.2163363	1.3564423	0.00846707	0.0805625	127.0	3187.447568178177	0.0	0.875	0.03125	0.0	0.0
121	112.40613	34.215187	147.73096	49.108227	500.0	24.47226	9.1175	38.91057	4.081393	1952000	-9.313226e-09	22.659134	-0.009170719	-5.5854416	1.3564423	0.008085629	0.0986875	127.0	3212.932871580124	0.0	0.96875	0.09375	0.0	0.0
122	100.720245	41.86967	147.73753	34.926903	500.0	24.016994	10.566797	38.673916	-6.5390644	1968000	-1.1175871e-08	20.692501	-0.00933501	-4.437853	1.3564423	0.007935666	0.09525	127.0	3239.8404891490936	0.0	0.71875	0.03125	0.0	0.0
123	95.117775	40.11549	143.59282	46.368828	500.0	22.080387	9.452083	37.986057	3.6156294	1984000	1.8626451e-09	18.271606	-0.009623991	-2.8136415	1.3564423	0.0069725323	0.0993125	127.0	3267.2330334186554	0.0	0.78125	0.0	0.0	0.0
124	105.934875	42.050896	148.52586	32.332535	500.0	23.587011	10.719451	38.547516	-2.3368304	2000000	-3.7252903e-09	18.112408	-0.008873022	-2.939722	1.3564423	0.009071361	0.1006875	127.0	3295.8868601322174	0.0	0.8125	0.0	0.0	0.0
125	106.47836	40.343914	149.05402	45.54108	500.0	24.269836	10.422431	39.041138	5.0056586	2016000	-1.8626451e-08	11.534307	-0.008077666	-1.0252528	1.3564423	0.007500539	0.087937504	127.0	3320.882762670517	0.0	0.90625	0.0	0.0	0.0
126	107.531975	40.88449	157.20857	35.345097	500.0	24.741003	10.20428	39.493332	5.063988	2032000	-3.7252903e-09	16.486395	-0.008559567	-1.5609914	1.3564423	0.0069561237	0.082	127.0	3345.441255092621	0.0	0.875	0.125	0.0	0.0
127	105.92319	41.881184	155.2881	37.541653	500.0	24.481985	11.218789	40.003593	-36.46978	2048000	3.7252903e-09	22.953777	-0.009030227	-2.7639704	1.3564423	0.006109603	0.0945625	127.0	3369.455222606659	0.0	0.875	0.15625	0.0	0.0
128	96.617485	40.232944	147.589	40.513737	500.0	22.530817	10.121173	40.267757	-35.98466	2064000	0.0	34.777096	-0.00992277	-6.228465	1.3564423	0.0072788415	0.106	127.0	3394.574605703354	0.0	0.84375	0.0625	0.0	0.0
129	111.54324	40.145306	153.11653	28.731407	500.0	24.32999	9.928205	39.005157	5.7468295	2080000	-3.7252903e-09	22.81361	-0.009591971	-9.119127	1.3564423	0.008667862	0.09118749	127.0	3420.0888333320618	0.0	0.9375	0.15625	0.0	0.0
130	116.58647	39.190166	151.32123	44.65142	500.0	27.21935	10.246171	39.175743	3.4159107	2096000	0.0	14.290018	-0.009042203	-2.2978609	1.3564423	0.0065073115	0.101687506	127.0	3446.1451013088226	0.0	0.84375	0.0	0.0	0.0
131	114.35303	43.549744	156.76123	40.13273	500.0	25.525808	10.946984	39.74134	-0.7297029	2112000	8.381903e-09	26.645359	-0.009505035	-5.4469333	1.3564423	0.006157494	0.0939375	127.0	3471.9541623592377	0.0	0.9375	0.25	0.0	0.0
132	119.26507	37.14492	152.66835	36.693855	500.0	27.211784	10.335007	40.14035	3.7017093	2128000	7.450581e-09	13.245714	-0.009676242	-3.530514	1.3564423	0.007183033	0.092250004	127.0	3498.614646434784	0.0	0.9375	0.15625	0.0	0.0
133	116.246414	38.800114	158.89381	36.940777	500.0	26.744656	11.064803	40.57081	-0.35798222	2144000	-3.7252903e-09	17.399788	-0.009050902	-2.8728192	1.3564423	0.009307208	0.11131249	127.0	3524.4660844802856	0.0	0.96875	0.21875	0.0	0.0
134	130.76314	31.96606	164.4149	55.12718	500.0	28.78554	10.826237	40.504055	-35.327473	2160000	5.5879354e-09	19.584047	-0.010109991	-3.9773655	1.3564423	0.006718066	0.090625	127.0	3549.1145923137665	0.0	1.0	0.34375	0.0	0.0
135	116.455795	47.10886	164.22209	31.366568	500.0	28.675375	10.034781	40.284924	5.444649	2176000	7.450581e-09	30.72512	-0.010107325	-15.095264	1.3564423	0.007469236	0.0905	127.0	3573.7269241809845	0.0	0.84375	0.3125	0.0	0.0
136	126.22699	41.85304	181.43149	27.421099	500.0	28.225994	11.4805355	41.307682	-8.936399	2192000	5.5879354e-09	23.666248	-0.009024173	-5.931493	1.3564423	0.0077423905	0.0849375	127.0	3597.8112440109253	0.0	0.96875	0.40625	0.0	0.0
137	120.20392	40.57787	167.00615	38.01848	500.0	26.839067	10.902603	42.21117	-10.500133	2208000	7.450581e-09	25.214533	-0.009286003	-4.951003	1.3564423	0.006015683	0.0839375	127.0	3622.4718809127808	0.0	0.90625	0.25	0.0	0.0
138	141.32993	25.378452	165.85217	45.867622	500.0	32.262028	9.666442	42.56944	-28.926916	2224000	-3.7252903e-09	21.421864	-0.010006608	-3.36031	1.3564423	0.008195061	0.092250004	127.0	3647.005539417267	0.0	1.0	0.375	0.0	0.0
139	133.18968	39.298065	175.22614	36.576263	500.0	31.474545	9.42246	41.801083	1.4205703	2240000	-7.450581e-09	19.596134	-0.010204459	-7.046985	1.3564423	0.009613221	0.0984375	127.0	3675.3159625530243	0.0	0.96875	0.46875	0.03125	0.0
140	136.54022	29.27887	171.74171	52.60524	500.0	30.24104	11.269337	43.012405	-18.060762	2256000	-1.0244548e-08	25.839745	-0.01047903	-7.9409246	1.3564423	0.009428737	0.09775	127.0	3699.9460418224335	0.0	1.0	0.5	0.0	0.0
141	140.04626	27.618673	165.84161	60.671097	500.0	32.354748	9.663271	42.30906	-5.134766	2272000	7.450581e-09	14.883472	-0.009239467	-4.3209524	1.3564423	0.010078087	0.0893125	127.0	3724.0631155967712	0.0	1.0	0.53125	0.03125	0.0
142	138.89377	34.714657	175.19159	37.526966	500.0	32.542698	9.22081	42.55956	4.13911	2288000	-2.6077032e-08	20.468952	-0.010253135	-4.5469127	1.3564423	0.0076401904	0.085625	127.0	3748.4356083869934	0.0	1.0	0.4375	0.09375	0.0
143	141.45493	33.253017	180.1668	36.838444	500.0	32.423824	10.172264	43.61825	10.409156	2304000	0.0	19.10646	-0.0091083385	-5.630412	1.3564423	0.007466981	0.0781875	127.0	3774.723954677582	0.0	1.0	0.65625	0.0625	0.0
144	139.3388	40.243206	174.0039	41.269558	500.0	32.30809	10.810773	44.23367	4.986835	2320000	7.450581e-09	16.063656	-0.010507607	-2.9052129	1.3564423	0.006668115	0.087500006	127.0	3800.6295561790466	0.0	1.0	0.6875	0.125	0.0
145	131.54874	40.15316	174.9921	42.071217	500.0	31.630129	10.764927	45.274002	-0.9285541	2336000	0.0	20.438717	-0.009611041	-2.6032622	1.3564423	0.0059685498	0.0876875	127.0	3826.822347640991	0.0	0.96875	0.46875	0.0	0.0
146	147.53786	28.128479	170.99513	39.96951	500.0	33.0497	10.588712	44.86502	2.5362399	2352000	1.1175871e-08	15.979967	-0.008312495	-6.029167	1.3564423	0.006628562	0.072875	127.0	3851.5213906764984	0.0	0.96875	0.59375	0.09375	0.0
147	145.62117	32.61194	188.4995	56.549156	500.0	34.44212	9.2605295	45.56372	5.90801	2368000	-2.2351742e-08	28.42141	-0.009338495	-9.327679	1.3564423	0.0058833784	0.08643749	127.0	3876.11812210083	0.0	1.0	0.78125	0.15625	0.0
148	147.93948	32.887665	179.02367	29.499533	500.0	34.038883	10.35807	46.19736	2.7963505	2384000	0.0	19.20866	-0.0090387305	-5.0836678	1.3564423	0.007168938	0.082	127.0	3900.4889974594116	0.0	0.96875	0.6875	0.15625	0.0
149	140.98184	38.47397	186.63847	28.703602	500.0	32.921265	11.01006	46.215645	-7.598469	2400000	-1.8626451e-09	20.176208	-0.010313442	-4.849055	1.3564423	0.0062692864	0.088125005	127.0	3924.7730371952057	0.0	0.9375	0.625	0.1875	0.0
150	154.40636	26.795868	188.66571	68.13401	500.0	34.470924	11.394806	47.066902	-25.365366	2416000	-3.7252903e-09	16.196114	-0.00974159	-4.1286583	1.3564423	0.0082839355	0.0965	127.0	3950.423366546631	0.0	1.0	0.78125	0.25	0.0
151	137.47253	49.50441	183.4624	40.172146	500.0	32.302708	12.118715	47.848347	6.6501727	2432000	1.1175871e-08	28.085176	-0.010602393	-6.0331316	1.3564423	0.005812185	0.0885625	127.0	3975.8587102890015	0.0	0.9375	0.78125	0.125	0.0
152	148.71251	35.85217	187.00644	34.465263	500.0	34.058853	12.534406	48.72707	3.0691297	2448000	3.7252903e-09	23.568176	-0.0079010315	-9.524092	1.3564423	0.0068455786	0.068187505	127.0	4001.442095041275	0.0	0.96875	0.625	0.21875	0.0
153	154.85593	41.572502	200.1565	25.347195	500.0	35.14008	12.0415945	48.596897	5.496032	2464000	-1.4901161e-08	23.385067	-0.01111505	-5.252966	1.3564423	0.009337014	0.1005625	127.0	4025.424657344818	0.0	0.9375	0.78125	0.21875	0.0
154	159.37065	36.0882	194.52034	53.71089	500.0	36.357243	11.361801	49.726234	1.6532425	2480000	2.2351742e-08	19.812233	-0.00851931	-4.272317	1.3564423	0.00591902	0.065	127.0	4049.393569946289	0.0	1.0	0.875	0.46875	0.0
155	163.69641	28.59865	187.81454	78.86527	500.0	37.72767	11.338204	49.866756	-1.8464072	2496000	1.1175871e-08	13.949549	-0.009321466	-2.676849	1.3564423	0.0064809625	0.067687504	127.0	4074.5101351737976	0.0	1.0	0.96875	0.21875	0.0
156	165.9073	24.961315	192.7023	42.98941	500.0	39.104473	10.495566	49.795063	9.854138	2512000	-1.8626451e-09	15.455311	-0.007784212	-2.7330098	1.3564423	0.004646823	0.0645	127.0	4098.854464769363	0.0	1.0	1.0	0.40625	0.0
157	164.59428	31.429804	191.11613	54.63975	500.0	38.147038	11.262436	50.497265	8.651371	2528000	7.450581e-09	17.134079	-0.008297713	-4.1966	1.3564423	0.005587355	0.0595625	127.0	4125.008856534958	0.0	1.0	0.96875	0.4375	0.0
158	170.28618	22.89508	197.9672	68.30111	500.0	39.699112	11.093871	51.339455	5.4601107	2544000	-1.1175871e-08	15.925177	-0.007972805	-5.064012	1.3564423	0.0046829646	0.0725	127.0	4150.484711885452	0.0	1.0	1.0	0.4375	0.0
159	170.28546	16.42936	197.5147	117.49547	500.0	39.248814	10.518517	51.575768	10.828979	2560000	1.1175871e-08	10.469582	-0.010783869	-1.8539271	1.3564423	0.0077944337	0.0884375	127.0	4176.061848163605	0.0	1.0	0.96875	0.34375	0.0
160	164.53609	36.11069	198.98044	47.93679	500.0	38.078358	13.586223	51.67603	-39.001392	2576000	-9.313226e-09	31.178093	-0.0071696937	-11.470365	1.3564423	0.007959517	0.072875	127.0	4201.954167366028	0.0	1.0	0.875	0.21875	0.0
161	162.33435	43.9395	203.34422	30.446615	500.0	37.42284	12.905228	52.058308	-2.16561	2592000	-7.450581e-09	17.16092	-0.010552042	-4.913041	1.3564423	0.00946745	0.091625005	127.0	4228.138015985489	0.0	0.96875	0.875	0.3125	0.0
162	161.25714	47.549335	207.54951	37.602314	500.0	37.307037	13.60676	52.34543	1.3399057	2608000	-9.313226e-09	21.005161	-0.010025237	-4.080384	1.3564423	0.0072324728	0.0825625	127.0	4253.086241006851	0.0	0.96875	0.875	0.28125	0.0
163	166.07767	39.564644	200.29811	34.9713	500.0	38.316273	13.726835	53.047543	-14.585388	2624000	-7.450581e-09	21.415304	-0.008612091	-2.639689	1.3564423	0.0070192083	0.0799375	127.0	4278.385717630386	0.0	1.0	0.9375	0.21875	0.0
164	174.98628	35.35975	207.73734	68.11269	500.0	39.2736	13.221387	53.272808	4.803059	2640000	3.7252903e-09	18.373997	-0.008981755	-3.8021646	1.3564423	0.006341976	0.079	127.0	4302.378814458847	0.0	1.0	0.90625	0.40625	0.0
165	180.7139	21.22395	207.5748	104.327705	500.0	41.377617	11.476869	53.798813	10.914899	2656000	3.7252903e-09	8.2509	-0.009109955	-0.8936896	1.3564423	0.0054622777	0.0664375	127.0	4328.988396644592	0.0	1.0	0.96875	0.34375	0.0
166	149.68594	47.774372	207.3412	23.139107	500.0	36.443306	12.628956	54.31307	0.9334358	2672000	7.450581e-09	26.549568	-0.010349862	-8.272957	1.3564423	0.0075178714	0.083375	127.0	4356.372341156006	0.0	0.96875	0.78125	0.15625	0.0
167	155.27618	47.514233	209.62297	30.80893	500.0	36.054188	14.375908	54.023247	1.3520622	2688000	7.450581e-09	34.85341	-0.009274067	-8.920728	1.3564423	0.008306335	0.0823125	127.0	4382.219380617142	0.0	0.96875	0.8125	0.34375	0.0
168	174.81516	18.101624	198.58902	131.02179	500.0	40.700447	12.340758	54.97861	10.458012	2704000	3.7252903e-09	14.394635	-0.008629823	-5.6689315	1.3564423	0.005991049	0.0675625	127.0	4406.821546554565	0.0	1.0	0.96875	0.125	0.0
169	172.2825	39.39622	204.07845	29.285248	500.0	40.5944	11.731823	53.69988	1.6639414	2720000	2.2351742e-08	43.362354	-0.008404298	-15.334121	1.3564423	0.0061615366	0.058125	127.0	4431.54927778244	0.0625	1.0	1.0	0.3125	4.8125
170	157.66946	48.34587	211.0332	26.42738	500.0	38.024746	13.519814	54.43787	9.74748	2736000	-2.0489097e-08	22.721004	-0.010361071	-6.3984003	1.3564423	0.008695649	0.0856875	127.0	4456.038255929947	0.0	0.96875	0.8125	0.0625	0.0
171	151.51044	49.121605	209.42943	46.134647	500.0	35.900578	13.592371	54.112476	1.3081884	2752000	-1.4901161e-08	23.532999	-0.010195108	-4.4722342	1.3564423	0.007797842	0.0828125	127.0	4480.583297014236	0.0	0.96875	0.8125	0.0625	0.0
172	165.4895	42.897774	216.5395	32.20053	500.0	37.90818	13.09446	54.053703	8.809112	2768000	-3.7252903e-09	21.023315	-0.009092444	-3.6696305	1.3564423	0.0053180307	0.0785625	127.0	4505.463260650635	0.0	1.0	1.0	0.125	0.0
173	142.01514	48.717716	204.2611	18.72903	500.0	34.797882	13.883354	54.81752	-0.4316759	2784000	-5.5879354e-09	27.834976	-0.010062135	-8.969322	1.3564423	0.0064788624	0.077374995	127.0	4530.720582962036	0.0	1.0	0.6875	0.09375	0.0
174	156.40831	51.731155	202.89726	19.202137	500.0	36.783592	15.0020485	54.75553	-5.638731	2800000	-5.5879354e-09	27.71656	-0.0093723815	-7.6216984	1.3564423	0.006525456	0.077374995	127.0	4556.238714694977	0.0	1.0	0.90625	0.21875	0.0
175	166.31754	43.18257	205.71494	46.947937	500.0	39.020653	13.667797	55.066105	7.901482	2816000	5.5879354e-09	20.289385	-0.010053527	-3.220546	1.3564423	0.006117482	0.085375	127.0	4581.5531351566315	0.0	1.0	0.78125	0.09375	0.0
176	144.57834	54.014683	203.25258	22.667852	500.0	34.23134	15.402286	55.383793	-7.561346	2832000	3.7252903e-09	26.287285	-0.010579275	-6.1047373	1.3564423	0.008362455	0.09199999	127.0	4609.026760816574	0.0	0.9375	0.6875	0.15625	0.0
177	167.4137	33.891502	207.82097	43.63513	500.0	38.78063	13.686451	55.44128	8.089885	2848000	-1.4901161e-08	14.552329	-0.009903282	-4.2215714	1.3564423	0.006889822	0.08050001	127.0	4638.970631599426	0.0	1.0	0.875	0.25	0.0
178	171.35783	37.024956	208.19882	52.393044	500.0	40.32858	12.172744	55.135082	8.548223	2864000	-9.313226e-09	24.96619	-0.009826458	-7.1440506	1.3564423	0.0064267777	0.0726875	127.0	4667.190318346024	0.0	1.0	0.875	0.21875	0.0
179	153.24466	36.396946	214.05176	41.567253	500.0	37.460518	12.698926	55.941788	-4.077104	2880000	-1.8626451e-09	30.924892	-0.008769843	-9.765633	1.3564423	0.0049889516	0.0735625	127.0	4696.797136306763	0.0	0.96875	0.84375	0.25	0.0
180	131.99146	56.857983	212.93445	26.053978	500.0	32.453823	13.993874	54.840374	-27.095821	2896000	-7.450581e-09	50.837727	-0.008902623	-17.59699	1.3564423	0.0064860834	0.082312495	127.0	4722.242916584015	0.0	0.9375	0.53125	0.09375	0.0
181	164.96855	42.724358	208.14351	24.052637	500.0	36.48886	15.033242	55.0178	-3.747991	2912000	-4.4703484e-08	23.559729	-0.010255998	-10.24922	1.3564423	0.008647585	0.090187505	127.0	4746.794707536697	0.0	0.96875	0.9375	0.125	0.0
182	151.11896	47.377716	203.55101	33.570457	500.0	36.70725	14.254239	55.17667	-7.4169984	2928000	2.2351742e-08	32.40071	-0.009164436	-8.100817	1.3564423	0.0074334713	0.08125	127.0	4771.61684513092	0.0	0.96875	0.84375	0.0625	0.0
183	144.7735	47.194157	205.1482	37.43049	500.0	34.37789	13.561172	55.249542	-31.941164	2944000	-7.450581e-09	58.496716	-0.0077552386	-11.803956	1.3564423	0.007903622	0.098	127.0	4796.056612491608	0.0	0.96875	0.875	0.0625	0.0
184	166.43968	38.49401	208.14256	30.975714	500.0	37.062473	14.373951	55.78496	-2.6909556	2960000	-7.450581e-09	29.91235	-0.010257978	-10.677765	1.3564423	0.009335602	0.0921875	127.0	4822.615044116974	0.0	1.0	0.96875	0.21875	0.0
185	156.25464	48.511696	202.31544	20.221672	500.0	36.350918	13.931912	55.40633	-1.4163964	2976000	-7.450581e-09	27.14666	-0.010071492	-5.892027	1.3564423	0.007365506	0.0935625	127.0	4851.448601007462	0.0	0.96875	0.84375	0.1875	0.0
186	170.40201	29.600658	208.94379	49.152565	500.0	38.830456	12.083998	55.280685	9.386077	2992000	-6.519258e-09	12.789841	-0.010106241	-4.486598	1.3564423	0.0061122626	0.0825	127.0	4877.850514173508	0.0	1.0	1.0	0.0625	0.0
187	160.7376	52.124676	216.86934	28.16864	500.0	38.42028	14.137672	55.72781	2.2066638	3008000	-1.1175871e-08	25.405075	-0.010555394	-7.8850756	1.3564423	0.006607757	0.095	127.0	4902.905544042587	0.0	1.0	0.9375	0.09375	0.0
188	168.72543	42.426754	211.19661	44.029377	500.0	39.20299	14.821565	56.26683	2.4945502	3024000	-2.7939677e-09	15.624393	-0.009065665	-3.6913214	1.3564423	0.005376187	0.077437505	127.0	4928.130971908569	0.0	0.96875	0.96875	0.125	0.0
189	156.32573	51.53893	216.83453	32.64848	500.0	37.945023	14.866283	57.04759	-7.2384567	3040000	1.1175871e-08	28.196701	-0.011149583	-9.969987	1.3564423	0.0069177574	0.07225	127.0	4952.903691291809	0.0	0.96875	0.875	0.1875	0.0
190	147.58829	50.414433	208.48169	33.444115	500.0	34.736282	14.994	57.51605	-3.2857335	3056000	1.3969839e-08	33.229813	-0.008965852	-6.846903	1.3564423	0.00573711	0.07412501	127.0	4977.054963588715	0.0	0.9375	0.78125	0.0625	0.0
191	142.59793	55.096962	200.69705	24.98534	500.0	34.576027	15.403195	57.386166	-0.5743635	3072000	3.7252903e-09	30.465214	-0.0118506085	-7.777552	1.3564423	0.009525007	0.0958125	127.0	5003.301777601242	0.0	0.96875	0.8125	0.03125	0.0
192	163.65033	39.235577	218.52373	41.24813	500.0	37.27902	14.36202	56.9315	0.16169274	3088000	-2.7939677e-08	27.850697	-0.00916246	-12.37578	1.3564423	0.007273036	0.077125	127.0	5027.461105823517	0.0	1.0	0.9375	0.3125	0.0
193	171.13066	51.866314	211.74136	23.805832	500.0	39.979538	16.813856	57.658955	-7.3297586	3104000	-1.4901161e-08	25.479923	-0.008606858	-6.9459047	1.3564423	0.008516371	0.0765	127.0	5052.644323587418	0.0	0.9375	0.875	0.0625	0.0
194	172.53386	46.270153	211.81198	25.360472	500.0	40.493874	15.884066	57.873894	-8.006707	3120000	7.450581e-09	23.763895	-0.0091954935	-6.204446	1.3564423	0.009191157	0.086375	127.0	5079.006738424301	0.0	1.0	0.9375	0.15625	0.0
195	176.45166	33.01763	212.14314	62.96654	500.0	42.055202	14.087044	58.76099	-5.6572237	3136000	1.4901161e-08	21.534851	-0.009904234	-4.0870314	1.3564423	0.006913451	0.0808125	127.0	5104.059473276138	0.0	1.0	1.0	0.1875	0.0
196	180.72214	38.657303	212.94974	29.536634	500.0	43.562344	14.263045	58.923244	-6.2984324	3152000	-1.6763806e-08	30.270653	-0.008795192	-7.2564964	1.3564423	0.0060467618	0.068875	127.0	5129.808014392853	0.0	1.0	1.0	0.1875	0.0
197	167.96564	43.319748	214.74045	22.632896	500.0	40.05864	14.420368	59.34501	-12.454565	3168000	1.4901161e-08	23.275719	-0.009126097	-8.837577	1.3564423	0.0073159495	0.074499995	127.0	5153.625673055649	0.0	1.0	0.96875	0.3125	0.0
198	174.85922	36.160564	221.1833	60.12748	500.0	41.23548	14.324029	59.4475	-6.5758815	3184000	-7.450581e-09	14.29926	-0.010385048	-5.0727863	1.3564423	0.0066540972	0.079625	127.0	5177.495327472687	0.0	1.0	1.0	0.25	0.0
199	176.49287	44.00784	215.88136	24.727036	500.0	41.9353	15.572379	60.252037	-10.83022	3200000	-7.450581e-09	16.226337	-0.008833128	-3.6393209	1.3564423	0.008447123	0.080125004	127.0	5202.635522842407	0.0	0.96875	0.90625	0.3125	0.0
200	130.34628	67.62576	211.41823	20.618275	500.0	33.72085	17.90172	60.451233	-8.292543	3216000	1.8626451e-09	63.2293	-0.010522932	-25.556606	1.3564423	0.007850066	0.0890625	127.0	5228.088872909546	0.0	0.875	0.71875	0.25	0.0
201	184.19574	36.713043	222.88463	26.794827	500.0	41.255936	15.842162	60.201958	4.9029384	3232000	-2.2351742e-08	26.369549	-0.008746447	-16.004095	1.3564423	0.008125072	0.0719375	127.0	5255.033625364304	0.0	1.0	1.0	0.1875	0.0
202	172.73361	41.6177	217.86684	46.44533	500.0	42.36965	14.631604	60.997967	2.0884218	3248000	-2.7939677e-09	22.15827	-0.008359298	-8.275207	1.3564423	0.0035052774	0.062625006	127.0	5279.69136095047	0.0	0.96875	0.90625	0.28125	0.0
203	153.43793	57.71146	210.64792	24.91789	500.0	36.916702	17.75232	61.415195	-11.521241	3264000	-9.313226e-10	29.835693	-0.008448757	-10.001621	1.3564423	0.008252869	0.077875	127.0	5303.775804042816	0.0	0.90625	0.875	0.34375	0.0
204	169.33476	47.581787	216.49434	23.171295	500.0	41.04638	16.94016	61.26708	-10.685607	3280000	3.7252903e-09	48.743126	-0.009926963	-23.632603	1.3564423	0.008025629	0.095	127.0	5329.911433458328	0.0	1.0	0.96875	0.125	0.0
205	174.90839	36.53186	219.81664	22.130136	500.0	41.70372	14.728271	61.401947	-0.8627192	3296000	1.4901161e-08	21.683462	-0.009462902	-7.7077017	1.3564423	0.0060223113	0.0920625	127.0	5354.90478515625	0.0	0.96875	0.9375	0.375	0.0
206	180.55515	37.781475	224.43019	48.403435	500.0	42.872032	14.345008	61.46078	6.956943	3312000	0.0	18.737762	-0.010082258	-4.954321	1.3564423	0.008194672	0.094	127.0	5381.970463752747	0.0	1.0	0.90625	0.3125	0.0
207	177.61682	47.23013	221.0892	29.556248	500.0	42.435326	15.858671	62.13314	-3.4480395	3328000	0.0	30.210743	-0.009372134	-10.601277	1.3564423	0.00807361	0.081750005	127.0	5406.497926235199	0.0	0.96875	0.90625	0.375	0.0
208	166.75012	46.72466	229.18324	26.46415	500.0	40.18678	16.008429	62.04821	-4.1686497	3344000	3.7252903e-09	33.88881	-0.009314373	-7.1772604	1.3564423	0.00548995	0.0795	127.0	5431.639758110046	0.0	0.9375	0.875	0.40625	0.0
209	163.93094	62.207016	219.28854	21.012934	500.0	39.313484	17.9191	61.990532	-7.5488	3360000	1.8626451e-08	31.16177	-0.008363158	-6.5305643	1.3564423	0.005131215	0.07781249	127.0	5456.984697818756	0.0	0.875	0.84375	0.375	0.0
210	161.752	56.37653	218.5313	26.043812	500.0	38.89136	16.826267	62.70823	1.2034333	3376000	7.450581e-09	24.976522	-0.010024346	-5.6403513	1.3564423	0.009957478	0.0915625	127.0	5480.992524623871	0.0	0.90625	0.84375	0.1875	0.0
