Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.185455	30.770576	128.36966	43.556084	500.0	22.23514	9.625507	35.977257	-5.012169	1680000	7.450581e-09	25.13093	-0.007705426	-4.7338734	1.3564423	0.0050382633	0.08	127.0	1958.7328674793243	0.0	0.875	0.03125	0.0	0.0
105	95.5474	34.114605	132.23012	37.13568	500.0	21.446453	9.140426	36.25375	-3.1141882	1696000	-1.1175871e-08	22.51606	-0.008894495	-1.8374591	1.3564423	0.008482231	0.096125	127.0	1978.8557047843933	0.0	0.84375	0.03125	0.0	0.0
106	91.10141	36.520405	140.3628	33.471203	500.0	21.516449	8.999871	36.58654	-1.9702872	1712000	3.7252903e-09	22.96532	-0.009448167	-2.9764485	1.3564423	0.0067875693	0.0828125	127.0	1998.303543806076	0.0	0.875	0.125	0.0	0.0
107	88.610306	36.38328	128.49747	18.489569	500.0	21.454113	9.798076	36.92337	-3.7113469	1728000	0.0	25.590338	-0.009290158	-4.4324822	1.3564423	0.010809219	0.1	127.0	2017.519196510315	0.0	0.84375	0.03125	0.0	0.0
108	93.14433	33.746193	141.05328	33.40737	500.0	21.991402	9.727147	37.293205	-2.3919015	1744000	1.1175871e-08	29.086678	-0.008210165	-4.3522816	1.3564423	0.0073670615	0.085	127.0	2035.4441602230072	0.0	0.96875	0.0	0.0	0.0
109	97.94876	32.48683	141.17987	42.710228	500.0	22.63417	9.302526	37.58499	3.7528334	1760000	6.519258e-09	25.8424	-0.009001467	-2.2345552	1.3564423	0.0063291145	0.0786875	127.0	2053.785530090332	0.0	0.875	0.0625	0.0	0.0
110	100.78373	34.444607	151.3685	33.35086	500.0	23.013165	8.830208	37.834885	4.0421767	1776000	0.0	26.836872	-0.008118201	-3.0667443	1.3564423	0.006498022	0.08325	127.0	2072.0463604927063	0.0	0.78125	0.03125	0.0	0.0
111	100.143875	38.346905	150.5759	38.20556	500.0	21.990957	9.694203	37.581596	-5.5292535	1792000	-1.4901161e-08	27.969288	-0.007992523	-2.9327855	1.3564423	0.0078076907	0.0870625	127.0	2090.013328552246	0.0	0.90625	0.15625	0.0	0.0
112	88.42314	38.64323	137.63304	40.402008	500.0	21.235407	10.387966	37.76373	-6.2397723	1808000	-1.4901161e-08	26.136675	-0.009626422	-5.302202	1.3564423	0.0068276003	0.0859375	127.0	2109.6020431518555	0.0	0.75	0.15625	0.0	0.0
113	100.861565	34.222347	137.08083	41.06303	500.0	22.295914	10.492849	37.970184	0.17073339	1824000	5.5879354e-09	25.006704	-0.0069217025	-3.6909552	1.3564423	0.007235271	0.065	127.0	2128.0208621025085	0.0	0.875	0.0625	0.0	0.0
114	105.012344	34.532585	139.61635	37.13595	500.0	23.92756	9.987732	37.898228	-2.0841632	1840000	0.0	20.687214	-0.008924353	-2.7103724	1.3564423	0.007227867	0.0925625	127.0	2146.7526400089264	0.0	0.9375	0.125	0.0	0.0
115	98.27731	38.121662	134.81522	27.991003	500.0	24.182894	11.737312	38.303352	-20.844427	1856000	-9.313226e-10	34.011883	-0.009165773	-4.374712	1.3564423	0.009938767	0.133375	127.0	2163.9694967269897	0.0	0.9375	0.15625	0.0	0.0
116	111.46453	28.33679	146.3632	41.681454	500.0	22.754957	10.595813	37.95008	-6.2649364	1872000	-1.1175871e-08	32.265995	-0.008576058	-10.570032	1.3564423	0.0068740095	0.076749995	127.0	2181.7500009536743	0.0	0.96875	0.03125	0.0	0.0
117	105.61781	38.655678	149.5654	35.80922	500.0	24.450193	11.144039	37.65306	-35.156128	1888000	-3.7252903e-09	27.803604	-0.011197033	-6.556145	1.3564423	0.008462148	0.077125	127.0	2200.439193248749	0.0	0.875	0.375	0.0	0.0
118	107.86653	39.41556	149.1905	31.156496	500.0	23.126547	10.754878	38.556747	-18.835817	1904000	-2.6077032e-08	30.546091	-0.009814176	-4.824392	1.3564423	0.0061107185	0.1044375	127.0	2220.5670726299286	0.0	0.84375	0.21875	0.0	0.0
119	108.47431	35.484222	148.85176	39.823605	500.0	26.160727	11.6845665	39.444763	-8.693537	1920000	-7.450581e-09	48.666756	-0.009637099	-12.638335	1.3564423	0.0080756005	0.085374996	127.0	2238.191257238388	0.0	0.9375	0.28125	0.0	0.0
120	103.00856	42.92228	148.1535	35.579315	500.0	23.425669	11.749616	38.72201	-23.509863	1936000	-2.2351742e-08	32.08614	-0.009278724	-8.453067	1.3564423	0.0069524194	0.0805	127.0	2256.3077092170715	0.0	0.9375	0.25	0.0	0.0
121	110.57428	39.26197	154.31828	30.290115	500.0	24.378262	12.003901	39.674225	-16.8304	1952000	-7.450581e-09	29.104057	-0.008601831	-5.6648207	1.3564423	0.008887859	0.082	127.0	2274.4127995967865	0.0	0.875	0.40625	0.0	0.0
122	112.718506	43.79498	166.05666	36.325283	500.0	26.37827	11.099155	39.575928	-5.058313	1968000	3.7252903e-09	45.799316	-0.00807631	-8.633041	1.3564423	0.006084015	0.070374995	127.0	2292.629513502121	0.0	0.9375	0.5	0.0	0.0
123	105.73588	38.3935	147.17905	37.890007	500.0	24.252554	11.695272	40.27027	-7.958841	1984000	6.9849193e-09	29.616917	-0.008278968	-4.3512745	1.3564423	0.0069688265	0.078375	127.0	2311.672735452652	0.0	0.9375	0.21875	0.0	0.0
124	107.32982	42.645714	150.41377	30.306183	500.0	24.152695	11.941012	40.579693	-9.701419	2000000	-7.450581e-09	31.979542	-0.007982286	-7.8795915	1.3564423	0.0075638383	0.0859375	127.0	2330.0863149166107	0.0	0.84375	0.25	0.0	0.0
125	114.86106	43.414356	167.60506	38.313576	500.0	25.17921	11.450019	40.93522	-6.171842	2016000	1.4901161e-08	32.095726	-0.0077392934	-6.8221073	1.3564423	0.0069566835	0.0900625	127.0	2348.0581266880035	0.0	0.84375	0.46875	0.0	0.0
126	113.35081	46.430702	173.61687	22.920916	500.0	25.788488	12.970307	40.870926	-14.741567	2032000	9.313226e-09	44.88864	-0.00865282	-9.44167	1.3564423	0.0065415474	0.0814375	127.0	2365.7296919822693	0.0	0.9375	0.71875	0.0	0.0
127	123.7617	36.750732	183.80313	43.516926	500.0	27.994009	12.524604	41.923523	-4.765713	2048000	-1.4901161e-08	46.254166	-0.007754216	-5.5599055	1.3564423	0.007039667	0.06475	127.0	2383.7824926376343	0.0	1.0	0.75	0.0	0.0
128	107.82245	44.979137	163.65799	23.076855	500.0	26.176191	12.142014	42.031498	-20.672775	2064000	3.7252903e-09	37.71469	-0.010996595	-6.8879213	1.3564423	0.006955188	0.084125	127.0	2401.0534064769745	0.0	0.9375	0.65625	0.0	0.0
129	121.07478	40.365982	170.13602	30.794365	500.0	27.855215	12.490029	42.1941	-23.435173	2080000	-5.5879354e-09	44.91194	-0.008974396	-4.541074	1.3564423	0.008316513	0.09	127.0	2420.247488260269	0.0	0.96875	0.90625	0.0	0.0
130	101.37268	48.47605	159.8741	32.028996	500.0	24.582132	12.244754	42.087894	-8.090493	2096000	1.1175871e-08	46.09662	-0.008707976	-10.035706	1.3564423	0.0082193725	0.0800625	127.0	2437.0096786022186	0.0	0.84375	0.6875	0.0	0.0
131	115.357864	45.589058	165.5039	38.455906	500.0	26.335804	13.222836	43.01915	-13.00629	2112000	-1.8626451e-09	33.154396	-0.009001336	-5.4472337	1.3564423	0.008505514	0.08775	127.0	2454.2581079006195	0.0	0.90625	0.8125	0.0	0.0
132	106.06778	50.514145	163.7484	34.528152	500.0	25.65291	13.649459	43.614235	-12.739296	2128000	-2.2351742e-08	42.734535	-0.009064634	-5.598272	1.3564423	0.008948268	0.091625005	127.0	2473.9120168685913	0.0	0.90625	0.71875	0.0	0.0
133	116.45292	47.06472	160.73665	36.155727	500.0	26.104101	13.684492	43.34942	-7.5844064	2144000	2.7939677e-09	36.030346	-0.008309936	-7.125575	1.3564423	0.008344332	0.0918125	127.0	2492.8053290843964	0.0	0.9375	0.90625	0.0	0.0
134	124.74391	42.317307	162.75215	38.334015	500.0	28.951012	12.878111	44.469604	-5.6937013	2160000	1.21071935e-08	28.44577	-0.008405345	-3.8079426	1.3564423	0.007562089	0.0920625	127.0	2510.972602367401	0.0	0.875	0.84375	0.0	0.0
135	121.766235	46.977627	171.53755	31.676558	500.0	28.418438	13.269518	44.37976	-8.703086	2176000	-8.381903e-09	54.02363	-0.008425346	-7.9269457	1.3564423	0.0073993783	0.0845	127.0	2528.674478292465	0.0	0.90625	0.875	0.0	0.0
136	137.48627	36.016457	182.16489	41.897346	500.0	30.632822	12.185653	45.244064	-7.2668724	2192000	-1.8626451e-09	48.780327	-0.0094869565	-14.827366	1.3564423	0.0066545997	0.066125	127.0	2546.6771478652954	0.0	0.96875	0.96875	0.0	0.0
137	119.29765	51.71095	180.7597	25.068382	500.0	29.698704	12.57299	45.812485	-2.934917	2208000	2.6077032e-08	46.048233	-0.009135406	-10.430464	1.3564423	0.007945932	0.09725	127.0	2565.017564058304	0.0	0.875	0.84375	0.0	0.0
138	128.20352	47.92753	187.93301	30.352386	500.0	29.79324	13.834443	46.551605	-6.250304	2224000	-1.1175871e-08	49.08159	-0.009583209	-9.9018545	1.3564423	0.008580647	0.0915625	127.0	2582.690181493759	0.0	0.90625	0.875	0.0	0.0
139	124.9897	51.23903	186.42802	21.942848	500.0	29.365648	15.97762	46.845367	-25.067642	2240000	1.6763806e-08	65.98151	-0.0077849748	-14.428258	1.3564423	0.00534687	0.0874375	127.0	2600.267244577408	0.0	0.96875	0.875	0.0	0.0
140	126.04925	45.246307	165.3502	33.74873	500.0	29.905556	13.156991	47.417503	-4.8692274	2256000	-3.259629e-09	50.98879	-0.009347003	-12.706792	1.3564423	0.006784395	0.073625	127.0	2617.393243074417	0.0	0.96875	0.90625	0.0	0.0
141	138.72632	38.082344	168.4467	22.80266	500.0	33.46355	13.356572	48.33139	-11.438967	2272000	0.0	35.039497	-0.008136932	-6.280892	1.3564423	0.00633602	0.079375	127.0	2635.8307762145996	0.0	0.96875	0.90625	0.0	0.0
142	128.25647	47.87179	170.10175	25.114647	500.0	32.243977	14.6336565	48.60033	-16.260942	2288000	1.3038516e-08	45.434944	-0.008222561	-8.495767	1.3564423	0.0051248237	0.084125005	127.0	2652.851969718933	0.0	0.96875	0.875	0.0	0.0
143	137.98965	39.85627	170.68906	28.546324	500.0	32.42973	14.071318	48.99693	-3.0359764	2304000	-9.313226e-09	28.19664	-0.008380623	-7.282521	1.3564423	0.006091795	0.078	127.0	2670.996340036392	0.0	0.96875	0.9375	0.0	0.0
144	140.05476	35.09291	169.78175	37.159565	500.0	34.03453	14.090318	49.021103	-6.618706	2320000	-1.4901161e-08	37.83886	-0.0070014186	-4.465535	1.3564423	0.007675986	0.088875	127.0	2688.3105149269104	0.0	1.0	0.96875	0.0	0.0
145	141.41263	40.889862	189.80437	34.0441	500.0	34.03298	12.979827	48.74873	-2.4333444	2336000	-7.450581e-09	32.619507	-0.008311359	-10.205647	1.3564423	0.006344836	0.0634375	127.0	2705.6554248332977	0.0	0.9375	0.90625	0.0	0.0
146	119.77591	52.64879	168.28072	30.599266	500.0	30.671553	14.959283	49.6485	-0.053979456	2352000	-2.9802322e-08	43.936775	-0.009515731	-9.737516	1.3564423	0.006903771	0.089375004	127.0	2724.2924506664276	0.0	0.9375	0.84375	0.0	0.0
147	123.69183	49.993134	170.63179	28.549726	500.0	30.778776	14.899739	50.06141	-2.6526635	2368000	1.3038516e-08	37.676796	-0.008703297	-2.717371	1.3564423	0.007269312	0.082875	127.0	2742.1249072551727	0.0	0.8125	0.78125	0.0	0.0
148	117.22793	56.297977	198.41646	25.638504	500.0	29.379833	16.31821	49.954903	-7.058941	2384000	8.381903e-09	72.668175	-0.008947859	-13.260159	1.3564423	0.005757767	0.077875	127.0	2760.354749441147	0.0	0.96875	0.84375	0.0	0.0
149	118.85712	58.243015	195.83588	25.253931	500.0	29.088604	15.256215	50.51215	-11.481092	2400000	-4.656613e-09	45.125416	-0.009779885	-4.558685	1.3564423	0.008164629	0.08975	127.0	2778.5358793735504	0.0	0.875	0.8125	0.0	0.0
150	136.67241	45.893784	190.97105	26.499962	500.0	32.613594	16.156755	50.913406	-5.08781	2416000	-1.071021e-08	32.209946	-0.010001538	-4.7697535	1.3564423	0.005871378	0.079	127.0	2795.936523914337	0.0	0.9375	0.875	0.0	0.0
151	126.56941	54.4886	190.22789	23.420599	500.0	31.434954	15.486089	50.80306	-2.474467	2432000	0.0	53.888924	-0.008485211	-10.029265	1.3564423	0.005807366	0.06856251	127.0	2814.119763612747	0.0	0.9375	0.84375	0.0	0.0
152	126.45061	53.67233	177.14511	20.335188	500.0	32.684704	15.717267	51.697952	-3.1595278	2448000	1.1175871e-08	59.733444	-0.008266364	-10.502911	1.3564423	0.008079049	0.073375	127.0	2831.6799449920654	0.0	0.875	0.875	0.0	0.0
153	122.666626	57.42485	193.83481	14.561894	500.0	30.90052	15.396356	51.85626	-4.6318746	2464000	3.3527613e-08	52.821716	-0.0088346265	-12.398347	1.3564423	0.008328563	0.0980625	127.0	2848.743532896042	0.0	0.875	0.84375	0.0	0.0
154	125.65323	59.011497	199.26254	21.911713	500.0	31.354568	16.460606	51.90802	-8.630732	2480000	0.0	42.600655	-0.008103475	-5.5279255	1.3564423	0.0064096944	0.081625	127.0	2867.075966358185	0.0	0.84375	0.71875	0.0	0.0
155	146.57059	38.603992	176.7411	20.178352	500.0	36.24226	14.995747	52.333588	0.5603129	2496000	1.8626451e-09	32.58413	-0.009824749	-10.377795	1.3564423	0.009093085	0.0836875	127.0	2884.6011283397675	0.0	0.96875	0.9375	0.0	0.0
156	122.73172	58.02711	188.45477	17.073544	500.0	31.91325	16.702501	52.614326	-2.8232608	2512000	-2.2351742e-08	51.896736	-0.008128143	-10.556438	1.3564423	0.0071061878	0.07875	127.0	2902.4088702201843	0.0	0.90625	0.875	0.0	0.0
157	144.12454	40.730305	179.29863	25.005436	500.0	34.588547	15.516868	52.248768	-3.8064096	2528000	-1.3969839e-08	24.800573	-0.008376842	-7.7673507	1.3564423	0.008181188	0.079624996	127.0	2919.4732151031494	0.0	0.90625	0.875	0.0	0.0
158	134.91022	50.843674	178.12779	18.233376	500.0	34.032898	15.862044	51.66662	-3.7939432	2544000	-9.313226e-09	40.51997	-0.008707054	-8.0034075	1.3564423	0.008233098	0.074687496	127.0	2937.4773619174957	0.0	0.875	0.875	0.0	0.0
159	136.84625	47.41764	173.76744	26.28385	500.0	34.174694	16.09493	50.61075	-3.5778205	2560000	-1.4901161e-08	34.28961	-0.008786162	-2.8574347	1.3564423	0.006443929	0.0843125	127.0	2957.520997285843	0.0	0.96875	0.875	0.0	0.0
160	125.355	54.082024	204.36884	19.191761	500.0	31.135984	16.463129	49.84701	-4.9299626	2576000	7.450581e-09	53.50751	-0.008910913	-7.326349	1.3564423	0.006918873	0.0924375	127.0	2974.629555940628	0.0	0.9375	0.875	0.0	0.0
161	142.76604	40.20512	174.99365	25.809772	500.0	34.30954	15.1078825	50.067326	1.0273213	2592000	0.0	26.688995	-0.009014999	-6.3877354	1.3564423	0.0056625484	0.0744375	127.0	2991.916120529175	0.0	1.0	1.0	0.0	0.0
162	134.47194	51.201405	178.25359	14.413028	500.0	35.142944	14.783935	50.20016	-4.1989927	2608000	-2.2351742e-08	60.19437	-0.0086974	-17.986975	1.3564423	0.0075899074	0.0875625	127.0	3010.0378017425537	0.0	0.9375	0.9375	0.0	0.0
163	150.58044	28.99646	203.75441	29.308508	500.0	34.845318	13.798234	51.17174	-4.496541	2624000	-1.1175871e-08	24.628178	-0.00848527	-7.2648096	1.3564423	0.0052243094	0.084375	127.0	3027.5186364650726	0.0	1.0	1.0	0.0	0.0
164	149.13467	37.855762	194.61911	14.519952	500.0	36.655712	14.529657	51.038456	-2.1174068	2640000	-5.5879354e-09	21.708084	-0.008544511	-2.1158347	1.3564423	0.00479595	0.0655625	127.0	3045.125719308853	0.0	0.96875	0.90625	0.0	0.0
165	156.15201	27.974077	185.52663	15.184012	500.0	37.69333	13.736157	51.27867	4.376836	2656000	1.1175871e-08	13.857469	-0.0096372655	-1.7187492	1.3564423	0.008510549	0.085187495	127.0	3062.511880159378	0.0	1.0	1.0	0.0	0.0
166	126.81122	53.817295	187.00226	19.471523	500.0	33.695236	16.256067	51.476196	-14.852793	2672000	-1.8626451e-08	67.322	-0.00939057	-34.423862	1.3564423	0.005630565	0.07275	127.0	3080.4477257728577	0.0	0.9375	0.875	0.0	0.0
167	150.04889	31.96116	182.76868	15.193556	500.0	33.99024	14.43351	51.198357	-7.6419506	2688000	-9.313226e-09	32.763374	-0.00894645	-16.62126	1.3564423	0.008260219	0.0904375	127.0	3098.4897191524506	0.0	0.96875	0.9375	0.0	0.0
168	148.86255	34.54959	188.9485	20.080292	500.0	36.773373	14.234996	51.75854	-3.1730835	2704000	-5.5879354e-09	26.731445	-0.008294343	-3.5814528	1.3564423	0.0059218435	0.080625	127.0	3116.2337698936462	0.0	1.0	0.96875	0.0	0.0
169	140.7574	33.09811	186.71263	22.804234	500.0	34.837616	13.574794	49.815628	-0.511788	2720000	0.0	18.622572	-0.007559844	-4.133963	1.3564423	0.00621893	0.05775	127.0	3134.807877063751	0.0	1.0	1.0	0.0	0.0
170	142.2655	45.166313	178.4514	15.165679	500.0	34.607536	14.882092	50.236824	-3.3731463	2736000	7.450581e-09	34.004597	-0.00993053	-8.740188	1.3564423	0.0085776765	0.0824375	127.0	3152.0094935894012	0.0	0.90625	0.90625	0.0	0.0
171	148.50111	30.582874	183.43695	25.423002	500.0	34.643684	14.393539	50.169285	-11.558934	2752000	1.8626451e-08	16.53899	-0.009669738	-4.7465653	1.3564423	0.0067434926	0.077125	127.0	3169.714755296707	0.0	1.0	0.96875	0.0	0.0
172	149.08429	34.77846	190.93004	20.100063	500.0	35.01901	14.105243	51.548412	-0.7005027	2768000	2.6077032e-08	26.241917	-0.008546282	-9.929189	1.3564423	0.006855061	0.07125001	127.0	3188.084109544754	0.0	0.9375	0.90625	0.0	0.0
173	150.65955	34.247486	190.45537	15.510648	500.0	35.722855	14.290094	51.78653	-0.66801167	2784000	-1.1175871e-08	13.02033	-0.008131126	-0.9830812	1.3564423	0.0058650933	0.0808125	127.0	3206.3460640907288	0.0	0.96875	0.9375	0.0	0.0
174	152.59274	38.082413	194.71442	13.523083	500.0	36.920643	14.838017	51.830837	-0.651649	2800000	-1.4901161e-08	23.005959	-0.008111242	-3.8155162	1.3564423	0.0076709166	0.073875	127.0	3223.9778265953064	0.0	1.0	1.0	0.0	0.0
175	151.57108	35.67256	195.24446	28.252289	500.0	36.003033	14.235932	52.766674	-0.5921105	2816000	0.0	18.972263	-0.008641958	-2.5115387	1.3564423	0.005690252	0.07625	127.0	3241.100843667984	0.0	1.0	1.0	0.0	0.0
176	148.11887	43.302067	188.08417	9.6595	500.0	36.424545	15.063247	52.91991	0.5933211	2832000	-7.450581e-09	20.38898	-0.008627537	-3.4420443	1.3564423	0.008220321	0.0811875	127.0	3260.259405851364	0.0	0.96875	0.9375	0.0	0.0
177	145.86435	48.39506	190.2332	9.118388	500.0	35.636757	15.4438	53.642292	-14.753201	2848000	3.7252903e-09	36.012413	-0.008157972	-5.188697	1.3564423	0.0071348194	0.0783125	127.0	3277.400856733322	0.0	0.96875	0.96875	0.0	0.0
178	162.66946	30.621096	194.17854	22.530045	500.0	38.133255	14.678726	53.874146	2.231346	2864000	1.8626451e-09	21.434105	-0.009604327	-6.7337008	1.3564423	0.00946997	0.09575	127.0	3294.8289012908936	0.0	1.0	1.0	0.0	0.0
179	145.42677	54.619236	196.7816	12.808446	500.0	36.066593	15.703825	53.60482	0.5237493	2880000	-7.450581e-09	34.321228	-0.00821257	-9.979223	1.3564423	0.0071382346	0.078687504	127.0	3313.3832716941833	0.0	0.84375	0.84375	0.0	0.0
180	160.68909	41.232544	198.50183	13.003158	500.0	38.189907	16.77934	55.862217	-2.8818812	2896000	-7.916242e-09	25.036621	-0.009372028	-5.152685	1.3564423	0.009354043	0.109937504	127.0	3330.6546046733856	0.0	1.0	1.0	0.0	0.0
181	152.40434	44.629658	200.7045	21.095007	500.0	36.39826	16.744389	55.745518	-10.671117	2912000	-9.313226e-10	32.96182	-0.008310958	-7.6714783	1.3564423	0.0061129825	0.0774375	127.0	3347.5813965797424	0.0	0.96875	0.9375	0.0	0.0
182	154.23451	48.94627	194.38089	14.9349985	500.0	37.40224	17.701244	56.076664	-12.310095	2928000	-3.7252903e-09	50.8463	-0.008442374	-11.437981	1.3564423	0.007959563	0.092437506	127.0	3365.8393998146057	0.0	0.96875	0.96875	0.0625	0.0
183	159.62791	45.29511	198.64706	12.536149	500.0	37.9042	16.601082	57.321114	0.8339786	2944000	-1.1175871e-08	29.377956	-0.009176082	-12.278099	1.3564423	0.00821938	0.099875	127.0	3383.323459148407	0.0	0.96875	0.96875	0.0	0.0
184	170.33377	27.63124	200.8162	45.645565	500.0	41.74916	15.76975	57.712074	1.9400858	2960000	0.0	27.531013	-0.008623015	-5.381743	1.3564423	0.008508924	0.108500004	127.0	3402.090346813202	0.0	1.0	1.0	0.0	0.0
185	164.41896	46.936607	202.19815	16.696823	500.0	40.39779	17.737293	57.466618	-2.503192	2976000	1.8626451e-08	21.293697	-0.007294353	-2.7689373	1.3564423	0.0054641394	0.075812496	127.0	3420.2346651554108	0.0	1.0	0.96875	0.0	0.0
186	161.02542	40.271862	192.37836	12.468083	500.0	40.37422	18.00489	58.12356	-13.571812	2992000	7.450581e-09	31.902065	-0.010414679	-9.168276	1.3564423	0.008138378	0.107999995	127.0	3437.7527639865875	0.0	1.0	1.0	0.0	0.0
187	174.4166	30.699806	193.806	9.111298	500.0	43.319576	17.575754	58.10147	2.6499193	3008000	-1.6763806e-08	11.986979	-0.0085026445	-2.3747587	1.3564423	0.007526045	0.07475	127.0	3455.6505796909332	0.0	0.96875	0.96875	0.0	0.0
188	173.48212	40.9478	207.64072	19.683334	500.0	43.00006	17.820463	58.497463	-1.9518405	3024000	-9.313226e-09	13.627535	-0.0071315113	-2.4584186	1.3564423	0.0031739846	0.06568751	127.0	3472.765183210373	0.0	1.0	1.0	0.0	0.0
189	173.35771	38.530556	199.91248	10.880919	500.0	43.432213	17.494797	58.32771	-3.022595	3040000	-3.7252903e-09	15.449013	-0.009512345	-3.5745628	1.3564423	0.0091214	0.095625	127.0	3490.9191954135895	0.0	0.96875	0.96875	0.0	0.0
190	173.72261	44.355896	203.04399	9.282619	500.0	43.086758	18.201092	58.757507	-4.014577	3056000	-1.1175871e-08	18.75019	-0.008663967	-2.975393	1.3564423	0.008128917	0.100875005	127.0	3509.8673615455627	0.0	0.96875	0.96875	0.0	0.0
191	165.66046	49.986248	198.6723	21.624588	500.0	41.410202	19.309532	59.390293	-3.1034155	3072000	-7.450581e-09	33.63549	-0.007822432	-3.3927226	1.3564423	0.008081425	0.124875	127.0	3527.4451835155487	0.0	1.0	1.0	0.0	0.0
192	158.96715	57.237507	201.05801	2.7665527	500.0	39.82076	19.994423	59.76055	-20.402029	3088000	3.7252903e-09	56.955788	-0.008196037	-19.479553	1.3564423	0.00571197	0.067375004	127.0	3545.6138756275177	0.0	0.9375	0.9375	0.0	0.0
193	166.15399	55.3063	197.65193	7.9773936	500.0	41.05076	20.285046	59.702534	-0.7181169	3104000	-7.450581e-09	26.459736	-0.009170618	-3.57308	1.3564423	0.010102494	0.097187504	127.0	3563.7831921577454	0.0	0.9375	0.90625	0.0	0.0
194	162.68793	60.01048	206.45946	15.036702	500.0	40.336063	20.517408	59.555084	-0.05385351	3120000	-7.450581e-09	30.144749	-0.008375706	-2.8642774	1.3564423	0.006671181	0.105500005	127.0	3581.4807920455933	0.0	0.90625	0.875	0.0	0.0
195	181.5635	21.018648	198.09436	101.830124	500.0	44.58588	18.353998	60.542877	-3.651552	3136000	-3.259629e-09	23.872746	-0.008103772	-6.0851045	1.3564423	0.010890055	0.102625	127.0	3599.97922873497	0.0	1.0	1.0	0.0	0.0
196	177.31827	42.288628	207.00452	17.752026	500.0	44.278324	18.528545	59.96217	-1.617469	3152000	-1.1175871e-08	16.775946	-0.008168061	-2.4669669	1.3564423	0.005682297	0.077625	127.0	3617.6508371829987	0.0	1.0	1.0	0.0	0.0
197	171.96442	50.04038	204.20865	9.206596	500.0	43.30306	19.312899	60.191406	-2.266012	3168000	0.0	23.789438	-0.008070028	-5.019102	1.3564423	0.005199352	0.0721875	127.0	3635.3514857292175	0.0	0.96875	0.96875	0.0	0.0
198	162.89645	61.677917	204.79926	3.966607	500.0	41.545174	21.00831	60.536823	-2.566763	3184000	-3.7252903e-09	39.134064	-0.0072109792	-9.073384	1.3564423	0.0075206645	0.0875625	127.0	3652.9639191627502	0.0	0.9375	0.90625	0.0	0.0
199	175.22525	44.453003	206.89806	22.138754	500.0	42.830658	19.824951	60.68606	0.9187202	3200000	3.7252903e-09	33.38428	-0.008069998	-8.923573	1.3564423	0.009136443	0.087875	127.0	3671.185992717743	0.0	1.0	0.96875	0.0	0.0
200	171.95241	48.265614	204.52922	23.482227	500.0	42.859257	19.955149	60.999634	-7.0745397	3216000	1.6763806e-08	37.362	-0.007958468	-6.3635483	1.3564423	0.0073848474	0.098625	127.0	3688.7609951496124	0.0	0.96875	0.90625	0.0	0.0
201	170.72449	52.594837	206.58188	18.166983	500.0	42.939457	19.710728	61.648792	0.9882281	3232000	-1.4901161e-08	34.555187	-0.00771815	-10.071878	1.3564423	0.00651253	0.08325	127.0	3709.2531218528748	0.0	0.96875	0.96875	0.0	0.0
202	173.12492	49.367527	201.35735	14.171879	500.0	43.061	19.957634	62.38275	-3.2889616	3248000	0.0	20.833572	-0.007672899	-4.440941	1.3564423	0.006610861	0.0865	127.0	3727.5978605747223	0.0	0.9375	0.9375	0.125	0.0
203	177.56404	42.80469	204.5011	13.746461	500.0	44.783302	19.78693	62.483097	0.33788735	3264000	-1.8626451e-08	16.785616	-0.0075015	-2.146871	1.3564423	0.0065508997	0.074687496	127.0	3745.2166731357574	0.0	0.9375	0.9375	0.0625	0.0
204	177.13179	49.156013	220.24646	21.415352	500.0	44.731823	19.410666	62.403366	3.3749776	3280000	-2.2351742e-08	29.070183	-0.009490901	-8.961629	1.3564423	0.009818761	0.099999994	127.0	3762.9922592639923	0.0	1.0	0.96875	0.1875	0.0
205	186.38516	30.562822	215.43605	29.72677	500.0	46.40048	18.68693	62.944935	5.017308	3296000	-7.450581e-09	9.783522	-0.0072016893	-0.980749	1.3564423	0.005630265	0.0705625	127.0	3782.0797901153564	0.0	0.96875	0.96875	0.0	0.0
206	194.61151	13.992821	219.3337	136.2601	500.0	48.27765	17.873796	62.912613	9.133649	3312000	-1.8626451e-09	3.7145524	-0.007710346	-0.9023753	1.3564423	0.00759082	0.08	127.0	3799.9346282482147	0.0	1.0	1.0	0.28125	0.0
207	177.93571	52.69383	209.65332	13.787304	500.0	45.54568	19.795546	63.418022	4.008356	3328000	-1.4901161e-08	21.940243	-0.008679131	-5.7655864	1.3564423	0.0066913893	0.067625	127.0	3818.8136780261993	0.0	0.90625	0.90625	0.375	0.0
208	189.34845	30.122768	213.63109	28.790382	500.0	47.28239	19.85555	63.95448	2.2602584	3344000	-1.8626451e-09	10.373773	-0.0073662205	-1.9548138	1.3564423	0.006402977	0.08675	127.0	3836.1325132846832	0.0	0.96875	0.96875	0.5625	0.0
209	192.86484	23.46568	219.92137	79.171	500.0	48.421116	19.144165	64.503494	-3.8704696	3360000	3.7252903e-09	9.70627	-0.008418911	-2.0886166	1.3564423	0.005634187	0.0790625	127.0	3853.044904947281	0.0	1.0	1.0	0.5625	0.0
