Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	140.01054	48.29461	174.78987	17.756018	500.0	35.907223	18.05339	57.459644	-28.022087	3216000	-7.450581e-09	22.276695	-0.011081096	-5.147267	1.3564423	0.0075643905	0.076000005	127.0	4981.424619674683	0.0	0.90625	0.90625	0.0	0.0
201	150.04004	42.127876	187.19893	15.207163	500.0	37.47764	17.570084	57.611614	-5.4128942	3232000	1.1175871e-08	15.790839	-0.009045146	-4.3391676	1.3564423	0.007119273	0.071687505	127.0	5011.728404521942	0.0	0.96875	0.96875	0.0	0.0
202	158.58035	29.483591	182.11784	10.434813	500.0	39.87642	16.455711	57.714867	-1.6144352	3248000	2.2351742e-08	8.747787	-0.00829987	-2.742428	1.3564423	0.0062289373	0.061249997	127.0	5039.687098503113	0.0	1.0	1.0	0.0	0.0
203	149.01515	37.901443	181.46939	24.44186	500.0	38.711697	16.750786	57.4529	-30.944729	3264000	7.450581e-09	31.45501	-0.008516723	-9.9754305	1.3564423	0.006710429	0.066687495	127.0	5066.735913276672	0.0	0.96875	0.9375	0.0	0.0
204	151.82204	41.33686	183.98094	9.741436	500.0	38.78399	17.14253	57.416256	-4.2614985	3280000	1.3038516e-08	22.483622	-0.0092598945	-5.470557	1.3564423	0.009074277	0.08	127.0	5090.7642323970795	0.0	0.96875	0.96875	0.0	0.0
205	142.84679	43.499542	181.91881	22.471512	500.0	37.144947	17.021744	57.58728	-2.5492032	3296000	1.4901161e-08	24.555637	-0.007602489	-8.288018	1.3564423	0.005160651	0.06375	127.0	5115.431596517563	0.0	0.9375	0.9375	0.0	0.0
206	149.02707	42.985138	182.19162	9.431874	500.0	37.857735	18.032053	58.753887	-5.7287197	3312000	0.0	26.734795	-0.007942449	-7.5929213	1.3564423	0.006323091	0.0723125	127.0	5140.004517555237	0.0	0.96875	0.96875	0.0	0.0
207	153.03854	32.3817	181.9126	35.08753	500.0	38.934635	16.832235	58.55792	-4.764551	3328000	1.5832484e-08	13.454813	-0.008059025	-2.36482	1.3564423	0.0062768627	0.06443749	127.0	5164.414775848389	0.0	1.0	1.0	0.0	0.0
208	159.85735	20.552717	180.46538	63.936123	500.0	40.309452	16.479132	58.852077	4.1983023	3344000	7.450581e-09	8.681555	-0.009572559	-2.317329	1.3564423	0.008092404	0.078187495	127.0	5188.051877737045	0.0	1.0	0.9375	0.0	0.0
209	153.82417	34.831673	183.08925	12.946435	500.0	39.95643	16.554235	58.233376	1.3830926	3360000	1.4901161e-08	11.820952	-0.009758481	-3.2567267	1.3564423	0.007454347	0.074125	127.0	5211.133141279221	0.0	0.9375	0.9375	0.0	0.0
210	152.1092	37.188335	183.86888	18.058601	500.0	39.25581	16.959908	58.139603	0.74364495	3376000	0.0	13.171516	-0.009824661	-3.5112066	1.3564423	0.0075902874	0.077125	127.0	5235.725186347961	0.0	1.0	0.9375	0.0	0.0
211	149.57913	44.208176	185.73344	13.548671	500.0	38.7439	17.371664	57.863503	0.7777515	3392000	-6.519258e-09	10.75658	-0.009770773	-4.1595726	1.3564423	0.0054855077	0.058562502	127.0	5261.894598484039	0.0	0.96875	0.96875	0.0	0.0
212	163.18393	17.68736	179.76561	96.98502	500.0	41.144547	16.241661	57.875317	2.4027443	3408000	1.8626451e-09	6.0960007	-0.008347207	-2.472537	1.3564423	0.004879622	0.06518751	127.0	5286.88457942009	0.0	1.0	1.0	0.0	0.0
213	166.31134	12.207513	186.86198	136.40607	500.0	42.121235	15.744425	58.002	5.4274	3424000	0.0	2.7521229	-0.008884292	-0.3611259	1.3564423	0.00751229	0.064687505	127.0	5311.5259437561035	0.0	1.0	1.0	0.0	0.0
214	155.99094	35.674706	186.56918	45.93624	500.0	40.694366	15.851517	57.83461	-6.6824374	3440000	-3.7252903e-09	29.842766	-0.0088982	-14.6407585	1.3564423	0.0057835756	0.06725	127.0	5334.854910135269	0.0	0.96875	0.96875	0.0	0.0
215	153.96475	43.79983	186.77026	12.6036005	500.0	38.81349	17.704353	58.26291	-5.53505	3456000	2.2351742e-08	19.43343	-0.00840939	-5.247007	1.3564423	0.007096328	0.082875	127.0	5356.966550111771	0.0	0.96875	0.96875	0.0	0.0
216	154.28569	38.097878	182.65742	11.934328	500.0	39.288837	16.111567	58.28942	-3.8152442	3472000	9.313226e-09	32.178722	-0.008740269	-14.994087	1.3564423	0.008616227	0.0744375	127.0	5381.656355381012	0.0	0.96875	0.96875	0.0	0.0
217	158.70915	20.554096	184.96771	59.639095	500.0	40.007015	15.387658	59.144867	3.7774928	3488000	-7.450581e-09	27.599604	-0.008133287	-11.454233	1.3564423	0.0056258123	0.073062494	127.0	5407.648927927017	0.0	1.0	1.0	0.0	0.0
218	151.88199	38.148407	192.60603	27.280426	500.0	38.913307	16.175392	58.237	3.8079932	3504000	-1.1175871e-08	23.789703	-0.010171395	-10.121063	1.3564423	0.0077607436	0.080312505	127.0	5434.460701942444	0.0	0.96875	0.96875	0.0	0.0
219	153.09123	43.41278	190.80605	15.146847	500.0	37.990715	17.864668	58.507645	-3.3455343	3520000	0.0	12.25857	-0.008512422	-3.2520342	1.3564423	0.006442858	0.066375	127.0	5461.192718029022	0.0	0.9375	0.9375	0.0	0.0
220	153.4703	42.027374	185.93326	31.935572	500.0	39.07445	17.13759	58.510315	-8.147572	3536000	1.3969839e-08	15.963922	-0.00914	-4.146568	1.3564423	0.0057159	0.0575625	127.0	5485.719924211502	0.0	0.9375	0.90625	0.0	0.0
221	159.02817	34.04273	187.22029	12.625326	500.0	40.698334	16.671227	58.061283	0.6907358	3552000	0.0	20.26092	-0.008393448	-5.7349944	1.3564423	0.005826558	0.069125	127.0	5508.508420944214	0.0	0.9375	0.9375	0.0	0.0
222	155.72559	40.11878	189.11824	13.642266	500.0	40.102924	16.674078	58.3882	-0.25294924	3568000	0.0	24.778166	-0.008288838	-8.189985	1.3564423	0.006978516	0.0758125	127.0	5532.44673037529	0.0	1.0	1.0	0.0	0.0
223	157.34601	33.11252	182.33147	12.997564	500.0	39.925713	16.72195	58.374264	-16.0824	3584000	-3.7252903e-09	7.928721	-0.008289289	-3.1653216	1.3564423	0.004366443	0.0690625	127.0	5557.215768575668	0.0	1.0	1.0	0.0	0.0
224	132.7384	54.02636	188.88715	11.060668	500.0	35.78082	18.359386	57.468273	-16.827906	3600000	-1.4901161e-08	80.05966	-0.00890034	-40.756435	1.3564423	0.0055814427	0.0905625	127.0	5584.07209277153	0.0	0.90625	0.875	0.0	0.0
225	145.095	43.593346	181.36557	25.212446	500.0	34.385624	16.891117	58.726532	-19.403551	3616000	-1.9557774e-08	47.55298	-0.009960999	-20.664736	1.3564423	0.009187449	0.079812504	127.0	5609.497338056564	0.0	0.96875	0.96875	0.0	0.0
226	163.78093	29.864553	183.77016	9.988724	500.0	39.471863	16.789806	59.29834	-6.528112	3632000	0.0	13.90176	-0.009021441	-8.038114	1.3564423	0.006956945	0.0728125	127.0	5634.083955526352	0.0	0.96875	0.96875	0.0	0.0
227	140.49384	52.78407	185.91624	12.492602	500.0	38.329903	17.406658	57.927387	-27.400982	3648000	-2.2351742e-08	71.25333	-0.009372564	-38.270214	1.3564423	0.0055865175	0.0715625	127.0	5658.3910937309265	0.0	0.96875	0.96875	0.0	0.0
228	154.1414	35.483517	182.23358	24.670479	500.0	38.019165	16.320734	58.311157	-1.8578904	3664000	-9.313226e-09	23.030144	-0.008800652	-7.116144	1.3564423	0.0068537416	0.0713125	127.0	5683.577494382858	0.0	0.96875	0.96875	0.0	0.0
229	154.83781	37.012356	190.09915	24.103788	500.0	39.14289	16.291725	57.996494	0.54198354	3680000	-2.2351742e-08	22.256126	-0.008924614	-7.9745026	1.3564423	0.006378146	0.071625	127.0	5707.2136199474335	0.0	1.0	1.0	0.0	0.0
230	154.7939	35.714508	184.7912	30.014479	500.0	39.329063	16.815592	57.919636	1.621732	3696000	-1.8626451e-09	17.374851	-0.008418026	-8.000166	1.3564423	0.0048687537	0.0698125	127.0	5728.965079069138	0.0	0.9375	0.9375	0.0	0.0
231	155.07184	38.83751	183.43028	15.169431	500.0	39.829758	16.643196	57.348125	-2.9723701	3712000	1.1175871e-08	21.470829	-0.008984702	-3.387204	1.3564423	0.006573102	0.0695	127.0	5752.754485845566	0.0	0.9375	0.90625	0.0	0.0
232	155.7628	35.995365	187.1668	35.57105	500.0	39.13446	16.400412	57.9911	0.51427674	3728000	7.450581e-09	21.776299	-0.00916172	-5.3168635	1.3564423	0.0067240875	0.079375	127.0	5778.698885679245	0.0	0.96875	0.96875	0.0	0.0
233	155.22539	44.095123	183.92905	15.738899	500.0	38.512844	17.075668	58.220634	-7.9573116	3744000	-1.8626451e-09	15.563198	-0.00980644	-5.711619	1.3564423	0.007842217	0.08193751	127.0	5805.422312498093	0.0	0.96875	0.96875	0.0	0.0
234	155.42558	35.793854	189.79349	10.61866	500.0	40.363995	16.625494	58.127827	-4.747773	3760000	1.8626451e-09	22.008978	-0.008139468	-8.004802	1.3564423	0.007086737	0.0748125	127.0	5830.612240076065	0.0	1.0	1.0	0.0	0.0
235	143.39325	49.027905	188.44046	11.259348	500.0	37.464283	17.006266	58.447918	-0.5915481	3776000	-5.5879354e-09	35.00746	-0.008875443	-8.818567	1.3564423	0.00661947	0.0705	127.0	5855.00324344635	0.0	0.84375	0.84375	0.0	0.0
236	147.07466	47.13432	191.7457	22.268312	500.0	37.854424	17.115643	58.306667	-4.249262	3792000	-1.4901161e-08	38.178352	-0.009457676	-8.339886	1.3564423	0.005670931	0.075375006	127.0	5878.231907129288	0.0	0.90625	0.90625	0.0	0.0
237	150.85378	43.114433	193.28168	25.483204	500.0	39.13403	16.15334	58.86584	-5.3409295	3808000	7.450581e-09	44.089413	-0.0081636235	-9.451963	1.3564423	0.004370233	0.0558125	127.0	5903.468821048737	0.0	0.90625	0.84375	0.0	0.0
238	142.1705	52.48872	192.76823	10.911213	500.0	35.59671	17.234474	59.437634	-5.21031	3824000	-7.450581e-09	53.206787	-0.010198306	-21.587376	1.3564423	0.007196502	0.071187496	127.0	5926.851745128632	0.0	0.9375	0.875	0.0	0.0
239	166.3139	25.155638	192.94585	41.11644	500.0	39.76429	16.74677	60.878654	1.7316096	3840000	6.519258e-09	23.159018	-0.009018024	-14.748747	1.3564423	0.0049762093	0.0609375	127.0	5950.768525123596	0.0	1.0	1.0	0.0	0.0
240	159.09445	35.68352	187.48648	24.18769	500.0	39.923695	16.247177	58.65755	3.2201643	3856000	-1.1175871e-08	11.003165	-0.008815253	-3.5398512	1.3564423	0.006948331	0.0668125	127.0	5973.154248476028	0.0	0.9375	0.9375	0.0	0.0
241	152.10208	42.21144	183.74657	22.252604	500.0	39.8096	16.704655	58.416077	-1.3869393	3872000	-1.6763806e-08	30.94115	-0.00999798	-15.667887	1.3564423	0.007014407	0.0758125	127.0	5996.668174982071	0.0	0.90625	0.875	0.0	0.0
242	140.03813	58.26962	194.3087	15.063278	500.0	35.98186	18.487215	58.697777	-4.5658097	3888000	1.8626451e-08	30.106224	-0.009468088	-10.302678	1.3564423	0.008469101	0.074375	127.0	6019.699104309082	0.0	0.90625	0.84375	0.0	0.0
243	160.60513	37.521465	189.32869	13.0242605	500.0	40.614464	17.27284	59.135555	-7.426412	3904000	3.7252903e-09	34.409626	-0.008731917	-16.161505	1.3564423	0.0030936545	0.0669375	127.0	6044.83244228363	0.0	1.0	1.0	0.0	0.0
244	159.98883	31.012142	188.66321	41.827835	500.0	40.376663	15.754053	58.09515	1.341164	3920000	-5.5879354e-09	27.801308	-0.007988181	-9.525244	1.3564423	0.006627742	0.0651875	127.0	6069.340976715088	0.0	0.96875	0.96875	0.0	0.0
245	138.79471	58.14287	190.10059	12.52422	500.0	36.522415	17.681587	58.04154	-3.538025	3936000	1.4901161e-08	38.54793	-0.008521746	-17.54052	1.3564423	0.004537255	0.071	127.0	6095.803351640701	0.0	0.78125	0.78125	0.0	0.0
246	134.12723	58.91301	184.14738	10.1929865	500.0	35.22542	18.501553	58.545765	-9.1633005	3952000	-1.8626451e-08	55.450485	-0.008443742	-16.261337	1.3564423	0.004093893	0.064375	127.0	6120.655827760696	0.0	0.875	0.875	0.0	0.0
247	146.63608	56.994263	193.97392	8.129182	500.0	35.25604	19.074795	59.623325	-10.839325	3968000	-9.313226e-09	27.943037	-0.009845631	-8.470466	1.3564423	0.0051161833	0.06725	127.0	6145.733130931854	0.0	1.0	1.0	0.0	0.0
248	161.88783	30.071268	190.49223	15.912525	500.0	41.10195	16.861582	59.71772	-3.6800501	3984000	2.7939677e-09	11.525707	-0.009194944	-4.629279	1.3564423	0.0073034083	0.075625	127.0	6170.69379734993	0.0	0.96875	0.96875	0.0	0.0
249	155.06715	45.51707	193.45421	15.932346	500.0	40.862938	16.681925	58.597427	-6.891068	4000000	3.7252903e-09	55.64058	-0.0073199417	-27.834805	1.3564423	0.003425146	0.0629375	127.0	6193.207871198654	0.0	0.96875	0.9375	0.0	0.0
250	155.152	52.46647	192.37462	12.548677	500.0	37.511204	18.190763	59.816	-4.6011634	4016000	-7.450581e-09	25.991762	-0.0100444285	-14.36644	1.3564423	0.009847395	0.0898125	127.0	6217.5425062179565	0.0	0.9375	0.9375	0.0	0.0
251	157.60992	39.04819	192.50533	56.296513	500.0	41.949055	15.195822	57.852245	7.754085	4032000	-2.6077032e-08	46.547947	-0.008402604	-23.520023	1.3564423	0.0055414652	0.061499998	127.0	6241.261573791504	0.0	1.0	0.9375	0.0	0.0
252	162.69223	29.943274	182.38031	51.514286	500.0	40.514317	16.146898	58.66177	3.2909558	4048000	1.1175871e-08	29.878351	-0.0075243153	-8.30058	1.3564423	0.0064870245	0.07625	127.0	6266.502229452133	0.0	0.96875	0.96875	0.0	0.0
253	149.13615	44.638844	187.01474	19.825176	500.0	38.958168	16.358828	58.72666	2.7907526	4064000	-1.4901161e-08	35.944126	-0.008818267	-9.485893	1.3564423	0.005747744	0.0666875	127.0	6292.061664581299	0.0	0.96875	0.90625	0.0	0.0
254	139.39958	57.390045	192.10378	13.201232	500.0	35.84325	18.762115	59.590775	-9.388745	4080000	-3.7252903e-09	25.485237	-0.009681115	-4.6799865	1.3564423	0.0067216437	0.067375004	127.0	6315.908746957779	0.0	0.9375	0.9375	0.0	0.0
255	140.04533	51.04637	187.72168	10.424637	500.0	35.89269	17.209064	59.125393	-6.8193073	4096000	-1.1175871e-08	44.00657	-0.010453384	-18.149239	1.3564423	0.006696645	0.082937494	127.0	6344.312399625778	0.0	0.9375	0.9375	0.0	0.0
256	151.7523	39.37194	186.06664	36.695747	500.0	36.620083	16.134693	58.819218	-8.017765	4112000	1.1175871e-08	26.280512	-0.008969077	-9.032777	1.3564423	0.004612097	0.056874998	127.0	6369.8645396232605	0.0	0.9375	0.90625	0.0	0.0
257	161.21532	27.806597	190.12889	56.963356	500.0	40.460125	15.869343	59.488228	-7.772026	4128000	-1.4901161e-08	31.035912	-0.0074569155	-10.088575	1.3564423	0.006400039	0.053375	127.0	6394.861191511154	0.0	0.96875	0.96875	0.0	0.0
258	162.04942	39.797306	200.8199	10.823487	500.0	38.710182	16.668713	59.636185	-1.5955062	4144000	3.632158e-08	17.08576	-0.008497276	-9.232876	1.3564423	0.0045255986	0.0524375	127.0	6420.036128282547	0.0	0.96875	0.96875	0.0	0.0
259	156.7034	41.595898	191.99626	12.37645	500.0	40.228523	16.705933	58.870014	-9.658341	4160000	-5.5879354e-09	37.135925	-0.007569883	-14.615063	1.3564423	0.006486113	0.0699375	127.0	6444.018964767456	0.0	0.96875	0.9375	0.0	0.0
260	157.9412	41.89241	188.31099	22.0714	500.0	39.608093	17.303627	58.576237	-18.152353	4176000	-1.4901161e-08	45.22217	-0.0069472957	-14.239527	1.3564423	0.004460451	0.064500004	127.0	6467.9454572200775	0.0	0.9375	0.9375	0.0	0.0
261	136.49706	58.60923	196.85648	13.556733	500.0	35.396908	18.525105	59.674656	-6.3793755	4192000	7.450581e-09	46.864307	-0.009473203	-15.225179	1.3564423	0.0064218207	0.0894375	127.0	6494.919137001038	0.0	0.96875	0.875	0.0	0.0
262	159.26569	23.189194	190.35565	65.81241	500.0	38.789734	15.297188	59.023304	-9.643666	4208000	0.0	29.22396	-0.008648176	-8.455351	1.3564423	0.0063203927	0.070375	127.0	6520.940057754517	0.0	1.0	0.96875	0.0	0.0
263	164.13696	29.718336	188.50674	23.323036	500.0	39.868008	15.591272	58.37061	1.6907248	4224000	-9.313226e-09	13.558593	-0.008947124	-5.700099	1.3564423	0.005499129	0.06275	127.0	6544.885025024414	0.0	0.96875	0.96875	0.0	0.0
264	170.32486	13.33703	194.86308	140.09424	500.0	41.854107	15.072119	58.05608	-3.920917	4240000	1.1175871e-08	8.813031	-0.008538637	-4.490703	1.3564423	0.006498311	0.066375	127.0	6570.436364889145	0.0	1.0	1.0	0.0	0.0
265	151.82214	44.851624	195.4006	28.574535	500.0	39.618984	16.03135	57.843254	-25.702509	4256000	-7.450581e-09	44.8359	-0.00729715	-24.369606	1.3564423	0.00549553	0.0570625	127.0	6597.305627822876	0.0	0.9375	0.90625	0.0	0.0
266	154.15436	34.563923	182.2192	39.40862	500.0	37.411076	17.481464	59.387356	-19.351578	4272000	0.0	26.274567	-0.009033637	-10.459412	1.3564423	0.007830955	0.075375	127.0	6620.938795804977	0.0	0.9375	0.90625	0.0	0.0
267	160.49666	34.753838	189.2301	46.661076	500.0	40.666866	16.233414	58.88488	-9.774701	4288000	1.1175871e-08	22.842041	-0.006327909	-9.598362	1.3564423	0.005175148	0.0518125	127.0	6642.0168652534485	0.0	0.96875	0.9375	0.0	0.0
268	159.40765	38.502254	189.63484	18.759407	500.0	40.140152	15.284763	58.8553	-2.1487718	4304000	-1.4901161e-08	33.65363	-0.010257047	-13.118319	1.3564423	0.0069650607	0.078999996	127.0	6666.284397363663	0.0	0.96875	0.96875	0.0	0.0
269	149.81467	47.103085	189.51257	13.30213	500.0	38.361103	16.586212	59.28293	-15.408511	4320000	1.3038516e-08	28.131342	-0.009596234	-4.413169	1.3564423	0.0057559046	0.08275	127.0	6694.311810255051	0.0	0.9375	0.9375	0.0	0.0
270	158.99997	37.47512	188.02484	22.650562	500.0	40.11816	16.21386	58.09148	-6.1695104	4336000	0.0	28.060144	-0.007843579	-14.395723	1.3564423	0.004253439	0.05675	127.0	6722.018155813217	0.0	0.9375	0.9375	0.0	0.0
271	163.78787	24.525454	187.19322	52.670864	500.0	39.74788	14.788722	58.8812	-14.87089	4352000	-7.450581e-09	23.15434	-0.008791443	-8.96392	1.3564423	0.0058899447	0.061125	127.0	6748.616202831268	0.0	1.0	1.0	0.0	0.0
272	165.2273	22.984724	187.36917	53.202084	500.0	40.220936	15.70135	57.777905	-9.496991	4368000	2.142042e-08	8.521265	-0.008892325	-3.202828	1.3564423	0.0055718757	0.056687504	127.0	6778.205583572388	0.0	1.0	0.96875	0.0	0.0
273	147.12119	48.518124	196.12097	13.208635	500.0	38.39219	17.119617	57.68739	-17.099854	4384000	2.2351742e-08	45.707615	-0.008750016	-20.30236	1.3564423	0.0055119423	0.055	127.0	6806.241707801819	0.0	0.9375	0.90625	0.0	0.0
274	149.48853	50.460476	191.98438	16.91541	500.0	36.966774	16.64484	58.924522	-21.130728	4400000	-1.8626451e-09	46.234283	-0.010323592	-20.236868	1.3564423	0.0067444863	0.068812504	127.0	6834.426719665527	0.0	0.90625	0.875	0.0	0.0
275	150.63431	41.525112	187.32848	15.6068535	500.0	37.7022	16.845306	59.32355	-6.4396296	4416000	4.1909516e-09	26.65982	-0.0083310595	-8.76566	1.3564423	0.0073991558	0.0849375	127.0	6859.050446271896	0.0	0.96875	0.90625	0.0	0.0
276	166.62764	21.81035	188.55385	65.325005	500.0	41.028572	15.2784605	58.321342	-1.0131626	4432000	-2.6077032e-08	17.45265	-0.007980739	-3.6237483	1.3564423	0.0042768363	0.0635	127.0	6885.863943576813	0.0	1.0	1.0	0.0	0.0
277	154.35353	45.52666	191.18523	22.301262	500.0	38.37295	16.501768	58.487114	-13.958879	4448000	-2.6077032e-08	28.428822	-0.008953126	-6.007012	1.3564423	0.0050312486	0.062375	127.0	6913.213638305664	0.0	0.96875	0.96875	0.0	0.0
278	158.87164	39.369164	187.45673	46.35183	500.0	40.418205	15.060558	58.390438	-17.466564	4464000	1.3038516e-08	62.23492	-0.008628316	-27.661171	1.3564423	0.0051169777	0.057312503	127.0	6935.48437166214	0.0	1.0	1.0	0.0	0.0
279	163.43004	29.720762	194.21223	10.778493	500.0	39.3475	15.444207	58.129795	-8.986502	4480000	1.4901161e-08	15.125766	-0.009573912	-6.4618554	1.3564423	0.0070250286	0.075625	127.0	6959.584667921066	0.0	1.0	1.0	0.0	0.0
280	152.45114	44.620266	186.91714	31.943714	500.0	39.481564	15.804484	57.42614	-20.901503	4496000	-3.7252903e-08	67.87406	-0.0074486383	-33.20706	1.3564423	0.005195017	0.0594375	127.0	6981.549512147903	0.0	0.9375	0.90625	0.0	0.0
281	141.71408	63.240868	196.02615	12.270433	500.0	34.17239	18.640697	58.591034	-13.220775	4512000	7.450581e-09	33.168182	-0.008970253	-8.1080885	1.3564423	0.006644505	0.0748125	127.0	7003.2304220199585	0.0	0.84375	0.84375	0.0	0.0
282	162.10083	35.519096	183.22528	6.764958	500.0	39.649147	16.822943	58.29525	-7.8033466	4528000	-1.8626451e-09	23.398527	-0.007382069	-6.0743303	1.3564423	0.005134981	0.06225	127.0	7025.3943746089935	0.0	1.0	0.96875	0.0	0.0
283	159.8416	41.413578	194.22612	11.59217	500.0	40.493626	16.208765	58.05561	-1.4253454	4544000	2.6077032e-08	15.650864	-0.008784067	-6.6130905	1.3564423	0.006588309	0.0610625	127.0	7051.077650308609	0.0	1.0	1.0	0.0	0.0
284	152.56729	50.014694	187.04688	17.925783	500.0	38.147022	17.2124	58.206104	-6.8480844	4560000	1.1175871e-08	29.257038	-0.008323429	-11.139794	1.3564423	0.0064228904	0.0703125	127.0	7079.551087617874	0.0	0.90625	0.90625	0.0	0.0
285	140.47891	59.24237	193.15536	19.975231	500.0	34.604042	19.15687	60.115734	-26.734049	4576000	0.0	45.55213	-0.010253159	-17.347593	1.3564423	0.005637167	0.0628125	127.0	7105.390187501907	0.0	0.8125	0.8125	0.0	0.0
286	145.37799	55.296078	191.5729	12.901097	500.0	37.137905	17.015022	58.82599	-11.092208	4592000	-1.4901161e-08	43.62354	-0.007837882	-19.974243	1.3564423	0.006294472	0.063812494	127.0	7130.417006492615	0.0	0.875	0.84375	0.0	0.0
287	142.86926	48.898033	192.09111	19.150621	500.0	36.998764	16.394175	58.901726	-21.78099	4608000	-2.2351742e-08	62.541794	-0.008407256	-21.867908	1.3564423	0.0047664815	0.063	127.0	7155.136244297028	0.0	0.875	0.8125	0.0	0.0
288	146.54701	48.027477	183.33179	28.164408	500.0	33.614532	16.254215	58.731743	-21.277424	4624000	-7.450581e-09	57.15187	-0.009325407	-20.51462	1.3564423	0.008746334	0.062000003	127.0	7182.213539361954	0.0	0.90625	0.90625	0.0	0.0
289	158.70152	42.694843	189.92471	13.982237	500.0	38.976078	16.822985	58.09215	-7.248702	4640000	-7.450581e-09	25.318518	-0.008495695	-8.614428	1.3564423	0.006565026	0.0748125	127.0	7205.526291847229	0.0	0.96875	0.96875	0.0	0.0
290	153.85832	42.932575	186.69136	10.109873	500.0	39.733105	16.255041	58.668495	-5.9889603	4656000	3.7252903e-09	35.853855	-0.008429546	-11.625597	1.3564423	0.004310658	0.062374998	127.0	7229.797914505005	0.0	0.9375	0.90625	0.0	0.0
291	143.11911	53.838352	185.92079	17.011887	500.0	37.212036	17.18816	58.40845	-6.4469004	4672000	-1.4901161e-08	32.311874	-0.0090048015	-9.120538	1.3564423	0.0061042495	0.0743125	127.0	7252.0025272369385	0.0	0.90625	0.90625	0.0	0.0
292	127.53785	62.037636	188.26349	9.857729	500.0	32.13992	18.44732	59.443146	-21.854164	4688000	5.5879354e-09	49.961708	-0.009007787	-10.161381	1.3564423	0.005785103	0.079875	127.0	7275.972955226898	0.0	0.84375	0.84375	0.0	0.0
293	131.36426	60.916206	194.83717	15.122784	500.0	32.528683	18.87455	59.2215	-9.243893	4704000	-7.450581e-09	38.502426	-0.009554306	-11.703749	1.3564423	0.0047347657	0.0659375	127.0	7302.703864812851	0.0	0.8125	0.8125	0.0	0.0
294	142.99509	53.408894	188.84619	11.468145	500.0	35.564438	16.945925	58.594425	-7.12138	4720000	3.7252903e-09	42.178493	-0.007857603	-11.760014	1.3564423	0.0060525797	0.065749995	127.0	7327.026835441589	0.0	0.875	0.875	0.0	0.0
295	145.3911	56.293007	185.65692	10.9549465	500.0	34.295204	18.049837	58.94967	-6.313317	4736000	-1.4901161e-08	34.56696	-0.009089119	-12.7344055	1.3564423	0.007477956	0.078375	127.0	7356.118358373642	0.0	0.875	0.84375	0.0	0.0
296	143.17049	57.36628	188.87712	10.728101	500.0	35.73867	18.845556	58.72722	-9.769725	4752000	-1.4901161e-08	28.087635	-0.008597391	-8.851017	1.3564423	0.0070017	0.074625	127.0	7384.906409025192	0.0	0.9375	0.9375	0.0	0.0
297	138.49556	59.78506	188.59576	11.0660515	500.0	35.082573	19.047422	58.293766	-4.1023254	4768000	1.1175871e-08	32.30484	-0.008512825	-11.394631	1.3564423	0.0052866233	0.077437505	127.0	7415.925804853439	0.0	0.84375	0.84375	0.0	0.0
298	137.83334	53.614574	187.74065	11.601016	500.0	36.17848	16.872185	58.21914	-12.211026	4784000	-8.381903e-09	52.948063	-0.008777278	-16.534273	1.3564423	0.0068070027	0.067499995	127.0	7446.489491224289	0.0	0.84375	0.84375	0.0	0.0
299	156.3948	36.61333	189.74915	38.86852	500.0	37.763138	16.83145	58.879192	-3.0470166	4800000	7.450581e-09	26.948566	-0.008928212	-8.301825	1.3564423	0.00505679	0.0655	127.0	7472.918622016907	0.0	0.90625	0.90625	0.0	0.0
300	152.267	44.329338	190.25134	23.642889	500.0	38.248116	16.884108	58.55797	0.7085611	4816000	-5.5879354e-09	20.42864	-0.008009855	-4.705711	1.3564423	0.006022455	0.0643125	127.0	7498.043318033218	0.0	0.9375	0.9375	0.0	0.0
301	148.58989	55.34736	188.0002	9.177063	500.0	37.468624	17.897062	58.106018	-3.1037064	4832000	-1.8626451e-09	20.758118	-0.008843264	-4.258399	1.3564423	0.0071793706	0.0731875	127.0	7522.171252012253	0.0	0.96875	0.96875	0.0	0.0
302	135.42596	57.732143	188.20927	12.509786	500.0	36.312725	18.326086	59.06823	-4.689979	4848000	-1.4901161e-08	56.272213	-0.00972783	-17.213757	1.3564423	0.006781225	0.07925	127.0	7549.115454912186	0.0	0.84375	0.78125	0.0	0.0
303	142.64322	57.397373	187.81435	12.096444	500.0	32.995705	18.552732	59.229816	-9.377431	4864000	-1.3038516e-08	45.626522	-0.008476713	-23.736282	1.3564423	0.0059843333	0.062625006	127.0	7574.002153635025	0.0	0.9375	0.84375	0.0	0.0
304	158.14609	40.950607	190.3543	32.719006	500.0	38.298023	16.772285	59.147755	-11.966151	4880000	-1.1175871e-08	22.071732	-0.0078791585	-6.91401	1.3564423	0.0038121631	0.0539375	127.0	7598.560488462448	0.0	0.96875	0.9375	0.0	0.0
305	157.79022	43.58946	192.30379	9.932675	500.0	39.137493	16.213589	58.415222	-2.7817264	4896000	-3.7252903e-09	24.51668	-0.010525715	-7.1096478	1.3564423	0.0049783513	0.0788125	127.0	7623.007373094559	0.0	0.96875	0.875	0.0	0.0
