Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	26.101768	12.087188	45.905308	5.089282	500.0	7.2152224	4.8197136	14.425926	0.2613916	1648000	7.450581e-09	0.14548542	-0.0074034506	-0.019676954	1.3564423	0.0063053155	0.0604375	127.0	1813.27060008049	0.0	0.0	0.0	0.0	0.0
103	26.994015	10.844602	46.300816	8.082612	500.0	7.4220514	4.67561	14.254424	0.26961482	1664000	1.8626451e-08	0.17982528	-0.0054532355	-0.04126754	1.3564423	0.0033872027	0.0394375	127.0	1831.1328315734863	0.0	0.0	0.0	0.0	0.0
104	28.337013	10.37008	43.836266	8.286319	500.0	7.785292	4.6019464	14.349546	0.4526585	1680000	-1.4901161e-08	0.18240903	-0.006897406	-0.033836138	1.3564423	0.004931595	0.0393125	127.0	1849.652531862259	0.0	0.0	0.0	0.0	0.0
105	26.178783	11.749221	47.115314	8.3549	500.0	7.295532	4.765904	14.454222	0.24861024	1696000	-1.8626451e-08	0.15752897	-0.0075051542	-0.028258529	1.3564423	0.007532165	0.054125004	127.0	1866.6501474380493	0.0	0.0	0.0	0.0	0.0
106	25.210087	10.844124	44.253506	7.5340605	500.0	7.028816	4.653086	14.263542	0.3795769	1712000	0.0	0.09606683	-0.0066502206	-0.019165587	1.3564423	0.005697416	0.0466875	127.0	1884.7574889659882	0.0	0.0	0.0	0.0	0.0
107	27.840794	12.193928	46.044685	3.9690788	500.0	7.648701	4.8273945	14.303532	0.2975205	1728000	5.5879354e-09	0.12749009	-0.0069531044	-0.03515199	1.3564423	0.004959292	0.0433125	127.0	1901.699726819992	0.0	0.0	0.0	0.0	0.0
108	30.283527	10.742434	41.8009	5.480772	500.0	8.39609	4.778513	14.366454	0.3321315	1744000	-5.5879354e-09	0.25603655	-0.0059029064	-0.10412541	1.3564423	0.0054240394	0.0454375	127.0	1920.55353307724	0.0	0.0	0.0	0.0	0.0
109	29.032763	11.532817	45.36972	3.188281	500.0	7.804765	4.7631035	14.491356	0.30937666	1760000	7.450581e-09	0.13678485	-0.0075645526	-0.030723268	1.3564423	0.0068059317	0.061875	127.0	1938.0657527446747	0.0	0.0	0.0	0.0	0.0
110	29.729137	12.111648	48.431774	10.461963	500.0	8.113404	4.7788153	14.412437	0.37232214	1776000	1.4901161e-08	0.15453559	-0.0065233083	-0.0229748	1.3564423	0.00576331	0.042000003	127.0	1955.5990221500397	0.0	0.0	0.0	0.0	0.0
111	26.535505	10.869301	44.04013	8.967094	500.0	7.465337	4.710132	14.645187	0.31108922	1792000	1.8626451e-09	0.13892287	-0.007260637	-0.019461397	1.3564423	0.005861759	0.0484375	127.0	1973.5747139453888	0.0	0.0	0.0	0.0	0.0
112	26.875648	12.181494	46.166897	8.548973	500.0	7.35299	4.759907	14.634008	0.27459636	1808000	3.7252903e-09	0.1436269	-0.005844779	-0.0400421	1.3564423	0.0048495596	0.050812498	127.0	1991.6194231510162	0.0	0.0	0.0	0.0	0.0
113	26.796597	11.2502775	46.26175	4.4756045	500.0	7.533477	4.7487	14.546018	0.44435018	1824000	1.3038516e-08	0.10216923	-0.0062493347	-0.010228373	1.3564423	0.0038160803	0.046	127.0	2010.0324113368988	0.0	0.0	0.0	0.0	0.0
114	25.884537	11.758144	46.997612	3.9205232	500.0	7.3326874	4.8190746	14.513226	0.31219238	1840000	1.8626451e-09	0.12785771	-0.0066862903	-0.019652613	1.3564423	0.0047140406	0.040875	127.0	2027.7515320777893	0.0	0.0	0.0	0.0	0.0
115	27.84309	10.419298	42.65276	9.997841	500.0	7.803133	4.7123766	14.621305	0.25452244	1856000	-6.519258e-09	0.22987548	-0.0052617574	-0.09328468	1.3564423	0.0047012363	0.03725	127.0	2045.5338487625122	0.0	0.0	0.0	0.0	0.0
116	27.533	11.564689	48.298195	9.198001	500.0	7.448463	4.647128	14.417527	0.28689402	1872000	7.450581e-09	0.13404302	-0.0072391573	-0.062062792	1.3564423	0.0048585543	0.05325	127.0	2063.3880763053894	0.0	0.0	0.0	0.0	0.0
117	30.512	8.662471	42.904686	11.201075	500.0	8.366294	4.640045	14.511962	0.36508477	1888000	1.4901161e-08	0.22028255	-0.0068418155	-0.09445993	1.3564423	0.0041194004	0.045	127.0	2080.7912714481354	0.0	0.0	0.0	0.0	0.0
118	25.731968	10.379102	45.641464	8.635241	500.0	7.242591	4.6216736	14.112542	0.35137978	1904000	-7.450581e-09	0.10834038	-0.0065563098	-0.027926564	1.3564423	0.00468914	0.049374998	127.0	2098.2226164340973	0.0	0.0	0.0	0.0	0.0
119	29.454794	11.593008	45.194157	7.5120993	500.0	8.027089	4.7651362	14.252021	0.35478055	1920000	-1.4901161e-08	0.13979395	-0.007529275	-0.013962708	1.3564423	0.0066982573	0.0656875	127.0	2116.3382992744446	0.0	0.0	0.0	0.0	0.0
120	28.51864	11.741031	46.696377	8.402123	500.0	7.798329	4.735355	14.32136	0.32084152	1936000	-7.450581e-09	0.12543626	-0.005521314	-0.031087477	1.3564423	0.004884297	0.0415625	127.0	2134.4798555374146	0.0	0.0	0.0	0.0	0.0
121	33.48754	9.20252	47.880867	12.104637	500.0	8.99834	4.616382	14.540773	0.35355857	1952000	9.778887e-09	0.1523137	-0.0064961184	-0.031890877	1.3564423	0.0063909534	0.05375	127.0	2152.564389228821	0.0	0.0	0.0	0.0	0.0
122	26.108006	11.8822155	48.411617	11.570899	500.0	7.3669806	4.838778	14.891145	0.3426936	1968000	-9.313226e-09	0.17581318	-0.0076821586	-0.040798467	1.3564423	0.007643633	0.0648125	127.0	2170.1893393993378	0.0	0.0	0.0	0.0	0.0
123	31.081139	9.993969	43.98925	8.166762	500.0	8.462795	4.7406816	14.887426	0.33487675	1984000	-7.450581e-09	0.15275696	-0.0072489544	-0.015005356	1.3564423	0.0074153226	0.053187497	127.0	2189.7760791778564	0.0	0.0	0.0	0.0	0.0
124	29.43423	10.7568245	46.307487	7.20576	500.0	8.14111	4.7038774	14.818933	0.36619565	2000000	1.0244548e-08	0.14734523	-0.0060091075	-0.03192481	1.3564423	0.0037930477	0.048	127.0	2206.8429794311523	0.0	0.0	0.0	0.0	0.0
125	27.769878	10.359352	45.333813	9.859315	500.0	7.64929	4.643746	14.648328	0.39338583	2016000	-2.0489097e-08	0.09706082	-0.0064146314	-0.01882254	1.3564423	0.00591635	0.054562498	127.0	2224.2326543331146	0.0	0.0	0.0	0.0	0.0
126	31.933874	11.086673	47.78645	11.112899	500.0	8.593469	4.703552	14.608468	0.4004447	2032000	-2.7939677e-09	0.1625137	-0.0057597454	-0.0202252	1.3564423	0.004843589	0.0421875	127.0	2242.4505376815796	0.0	0.0	0.0	0.0	0.0
127	30.954393	10.7928915	46.67043	10.650514	500.0	8.364509	4.721395	14.762744	0.34758428	2048000	1.8626451e-09	0.11997254	-0.0067606177	-0.030034916	1.3564423	0.004707466	0.049374998	127.0	2261.220042705536	0.0	0.0	0.0	0.0	0.0
128	26.811766	10.4626875	44.498734	7.6063547	500.0	7.5782638	4.753297	14.431411	0.28778267	2064000	0.0	0.15557131	-0.0067816153	-0.040557783	1.3564423	0.005512729	0.051375	127.0	2278.7157146930695	0.0	0.0	0.0	0.0	0.0
129	29.265644	9.926013	48.416496	12.06696	500.0	8.054842	4.6999063	14.597561	0.37665957	2080000	-1.1175871e-08	0.12982014	-0.0072360877	-0.03129037	1.3564423	0.0066010254	0.060125	127.0	2296.649948120117	0.0	0.0	0.0	0.0	0.0
130	31.516462	11.966026	47.086628	9.708333	500.0	8.465567	4.765322	14.625534	0.38418436	2096000	-7.450581e-09	0.16698913	-0.0063734874	-0.03463005	1.3564423	0.004426307	0.0456875	127.0	2315.1274366378784	0.0	0.0	0.0	0.0	0.0
131	29.543161	10.553898	44.635944	6.774025	500.0	8.213582	4.706668	14.748531	0.42000997	2112000	1.1175871e-08	0.13646472	-0.006904417	-0.023572171	1.3564423	0.005293015	0.0548125	127.0	2333.5834896564484	0.0	0.0	0.0	0.0	0.0
132	32.450974	10.083993	43.843933	9.79738	500.0	8.663691	4.681947	14.578982	0.34283683	2128000	2.0489097e-08	0.16891482	-0.006684768	-0.023809258	1.3564423	0.0052554263	0.0524375	127.0	2350.676929473877	0.0	0.0	0.0	0.0	0.0
133	32.23626	12.037791	47.37611	1.8652979	500.0	8.739492	4.7660303	14.585049	0.35647362	2144000	1.8626451e-09	0.37137806	-0.00739936	-0.18664367	1.3564423	0.007102026	0.0598125	127.0	2368.914088010788	0.0	0.0	0.0	0.0	0.0
134	28.618237	9.732775	42.772537	5.638453	500.0	7.996424	4.6753855	14.750657	0.2311098	2160000	-3.7252903e-09	0.167322	-0.007572612	-0.07219751	1.3564423	0.006343984	0.0561875	127.0	2386.3910875320435	0.0	0.0	0.0	0.0	0.0
135	29.186533	10.634996	48.544434	11.794212	500.0	7.9949775	4.707222	14.70425	0.30650505	2176000	1.3038516e-08	0.14668939	-0.0069804974	-0.036637496	1.3564423	0.0035270443	0.047250003	127.0	2403.6851251125336	0.0	0.0	0.0	0.0	0.0
136	27.738613	12.605385	47.19709	8.471685	500.0	7.6877007	4.8785567	14.616315	0.26594824	2192000	-1.3038516e-08	0.110835865	-0.007673744	-0.025705745	1.3564423	0.006096245	0.061437503	127.0	2422.234165430069	0.0	0.0	0.0	0.0	0.0
137	24.616436	10.506922	39.92114	8.218156	500.0	7.2247562	4.7456026	14.356827	0.2719198	2208000	-1.8626451e-09	0.12554508	-0.0067554726	-0.038919352	1.3564423	0.005173263	0.0481875	127.0	2439.351450443268	0.0	0.0	0.0	0.0	0.0
138	28.227188	11.381234	46.38561	8.1629305	500.0	7.805758	4.815005	14.506518	0.30081668	2224000	0.0	0.15876418	-0.0065097585	-0.027841501	1.3564423	0.0053155012	0.047250003	127.0	2456.5857474803925	0.0	0.0	0.0	0.0	0.0
139	30.19197	11.285476	42.8578	8.443715	500.0	8.33949	4.8067636	14.555376	0.3254789	2240000	2.9802322e-08	0.15879847	-0.006467553	-0.040584855	1.3564423	0.0040731076	0.046625	127.0	2474.8952252864838	0.0	0.0	0.0	0.0	0.0
140	26.38625	11.510626	46.27703	1.9121273	500.0	7.5881047	4.803123	14.641518	0.3461157	2256000	9.313226e-10	0.16541636	-0.0059275324	-0.030273778	1.3564423	0.005460665	0.045874998	127.0	2493.3653297424316	0.0	0.0	0.0	0.0	0.0
141	30.604393	10.350002	48.759712	10.537701	500.0	8.323492	4.7975764	14.85209	0.30479735	2272000	-1.4901161e-08	0.13250925	-0.0063225823	-0.032365084	1.3564423	0.00404107	0.046812497	127.0	2510.8602726459503	0.0	0.0	0.0	0.0	0.0
142	26.027676	11.668456	44.369812	5.39933	500.0	7.5761056	4.83259	14.813534	0.39140767	2288000	3.7252903e-09	0.19784293	-0.0076904777	-0.061121896	1.3564423	0.0047564963	0.044687502	127.0	2528.230322122574	0.0	0.0	0.0	0.0	0.0
143	34.053276	10.453568	47.05755	10.055259	500.0	8.875679	4.633555	14.771874	0.37460303	2304000	-1.8626451e-08	0.17134881	-0.0071840077	-0.04961212	1.3564423	0.005105125	0.0499375	127.0	2546.41286110878	0.0	0.0	0.0	0.0	0.0
144	27.6178	10.3278	45.996525	9.31462	500.0	7.8196874	4.709525	14.5799885	0.43321958	2320000	0.0	0.093250304	-0.0071235877	-0.0177611	1.3564423	0.005031964	0.052687503	127.0	2564.6906521320343	0.0	0.0	0.0	0.0	0.0
145	26.725437	11.43921	47.865543	2.2575066	500.0	7.516623	4.87771	14.861434	0.3452096	2336000	-1.4901161e-08	0.09131476	-0.007897947	-0.016411021	1.3564423	0.0066805603	0.0664375	127.0	2582.048431158066	0.0	0.0	0.0	0.0	0.0
146	30.525234	10.596139	47.043266	12.047373	500.0	8.433398	4.7976184	14.759793	0.33223122	2352000	1.8626451e-08	0.11843489	-0.0063313725	-0.009611839	1.3564423	0.0062353536	0.0518125	127.0	2600.3839433193207	0.0	0.0	0.0	0.0	0.0
147	28.71216	11.50799	48.42229	10.933935	500.0	8.07649	4.8491106	14.737611	0.39333436	2368000	5.5879354e-09	0.15236264	-0.006166622	-0.042541705	1.3564423	0.0044954205	0.04275	127.0	2618.642889022827	0.0	0.0	0.0	0.0	0.0
148	27.56402	11.490186	45.834656	11.025152	500.0	7.793841	4.878013	14.874799	0.37852305	2384000	1.8626451e-08	0.1121882	-0.007115174	-0.019163068	1.3564423	0.004322391	0.0604375	127.0	2635.7742216587067	0.0	0.0	0.0	0.0	0.0
149	33.34207	8.509822	48.429302	13.8611555	500.0	9.165977	4.6456165	14.881932	0.55608815	2400000	-1.4901161e-08	0.2749851	-0.0068268543	-0.059568945	1.3564423	0.0046714935	0.0585	127.0	2653.4177207946777	0.0	0.0	0.0	0.0	0.0
150	30.215294	10.484186	47.015392	11.107838	500.0	8.241409	4.800791	14.663052	0.36701638	2416000	-7.450581e-09	0.1900027	-0.00668816	-0.08174153	1.3564423	0.00452633	0.057312503	127.0	2671.554566383362	0.0	0.0	0.0	0.0	0.0
151	28.154865	11.732387	48.049507	8.473057	500.0	7.945593	4.810643	14.673388	0.36724982	2432000	-3.7252903e-09	0.1418849	-0.0070196027	-0.025721617	1.3564423	0.005748298	0.0530625	127.0	2689.4955682754517	0.0	0.0	0.0	0.0	0.0
152	29.334808	11.167216	46.106598	12.744601	500.0	8.126476	4.8549776	14.658261	0.40459773	2448000	-7.450581e-09	0.13784502	-0.00730729	-0.03712713	1.3564423	0.0063488036	0.059437502	127.0	2708.2739222049713	0.0	0.0	0.0	0.0	0.0
153	28.891096	11.771442	49.04134	7.3851624	500.0	8.098997	4.8723536	14.899329	0.32936364	2464000	-7.450581e-09	0.22982343	-0.0066733216	-0.047619425	1.3564423	0.006430793	0.047937497	127.0	2725.560819864273	0.0	0.0	0.0	0.0	0.0
154	28.867844	10.428562	44.62665	6.594396	500.0	8.145346	4.890742	15.1183815	0.4047879	2480000	-3.7252903e-09	0.100206375	-0.0077341264	-0.022390554	1.3564423	0.004376512	0.0489375	127.0	2744.48237490654	0.0	0.0	0.0	0.0	0.0
155	25.741283	10.515462	46.67997	6.7281904	500.0	7.4063487	4.8564577	14.833301	0.40085623	2496000	1.1175871e-08	0.11289346	-0.0067133177	-0.015475264	1.3564423	0.006625728	0.06475	127.0	2761.8582639694214	0.0	0.0	0.0	0.0	0.0
156	31.922173	9.89646	44.057396	11.895585	500.0	8.779283	4.782718	14.985068	0.4769748	2512000	-1.9557774e-08	0.12922972	-0.0073430734	-0.02235517	1.3564423	0.004579219	0.056	127.0	2780.1204748153687	0.0	0.0	0.0	0.0	0.0
157	29.994616	10.430073	47.42208	11.04095	500.0	8.309564	4.8292193	15.056034	0.368479	2528000	1.4901161e-08	0.16518235	-0.007692406	-0.015387647	1.3564423	0.0056189224	0.051937502	127.0	2798.92986536026	0.0	0.0	0.0	0.0	0.0
158	26.075787	10.991121	43.920414	1.9555794	500.0	7.4336677	4.838581	14.977967	0.37542486	2544000	-1.1175871e-08	0.109386384	-0.0071468507	-0.0185531	1.3564423	0.0051399954	0.0505625	127.0	2816.3645396232605	0.0	0.0	0.0	0.0	0.0
159	30.890333	10.525605	45.0241	9.035079	500.0	8.539508	4.8385596	14.891272	0.33258933	2560000	-2.2351742e-08	0.15664063	-0.0059964736	-0.018595854	1.3564423	0.006403682	0.0455625	127.0	2834.7105770111084	0.0	0.0	0.0	0.0	0.0
160	30.97784	11.002294	45.73413	6.7263536	500.0	8.51293	4.8315253	14.853275	0.4510583	2576000	7.450581e-09	0.15261199	-0.006173584	-0.023072947	1.3564423	0.005603937	0.048687503	127.0	2853.102948665619	0.0	0.0	0.0	0.0	0.0
161	26.987698	10.403378	44.071648	2.693559	500.0	7.7422323	4.8452935	14.825562	0.3689835	2592000	5.5879354e-09	0.1176306	-0.0074437363	-0.021015164	1.3564423	0.0054451497	0.056875	127.0	2870.5206027030945	0.0	0.0	0.0	0.0	0.0
162	29.094177	10.703691	45.281517	6.470042	500.0	8.02957	4.835594	14.843629	0.38865292	2608000	-7.450581e-09	0.18712376	-0.006095064	-0.045277666	1.3564423	0.006793334	0.0524375	127.0	2888.806410074234	0.0	0.0	0.0	0.0	0.0
163	29.738297	10.33635	49.49537	10.792584	500.0	8.289927	4.809103	14.602174	0.48955974	2624000	0.0	0.1117038	-0.0064679408	-0.015966449	1.3564423	0.005012961	0.0501875	127.0	2906.1034157276154	0.0	0.0	0.0	0.0	0.0
164	28.533123	10.299811	48.441544	12.912022	500.0	8.05225	4.861859	15.26654	0.4646824	2640000	-3.7252903e-09	0.288611	-0.0073838923	-0.047289297	1.3564423	0.0060196174	0.0495625	127.0	2923.8799159526825	0.0	0.0	0.0	0.0	0.0
165	30.807064	9.014935	45.30542	13.943057	500.0	8.575616	4.7029696	14.490023	0.5346665	2656000	7.450581e-09	0.16430421	-0.0062527657	-0.06919609	1.3564423	0.005813271	0.0465625	127.0	2942.034131526947	0.0	0.0	0.0	0.0	0.0
166	32.000607	10.797363	47.88379	10.346482	500.0	8.795306	4.8050904	14.778363	0.50403017	2672000	-1.4901161e-08	0.1834645	-0.007269034	-0.037048303	1.3564423	0.0057870955	0.04575	127.0	2960.2534720897675	0.0	0.0	0.0	0.0	0.0
167	31.80312	9.952793	44.981445	9.767418	500.0	8.703664	4.8454533	15.54493	0.35940358	2688000	-1.4901161e-08	0.23933682	-0.0071381642	-0.052855648	1.3564423	0.0061269784	0.056812502	127.0	2978.8066506385803	0.0	0.0	0.0	0.0	0.0
168	29.496643	11.501263	47.07552	9.277277	500.0	8.214507	4.8394847	14.525466	0.38258687	2704000	-7.450581e-09	0.123615354	-0.0070059034	-0.056963395	1.3564423	0.004870072	0.058312498	127.0	2996.675535440445	0.0	0.0	0.0	0.0	0.0
169	28.552382	10.439847	43.641003	9.493879	500.0	8.056227	4.851793	14.858933	0.3843296	2720000	-3.7252903e-09	0.14723831	-0.0072490894	-0.039956115	1.3564423	0.0064045256	0.0458125	127.0	3015.1337049007416	0.0	0.0	0.0	0.0	0.0
170	28.97541	10.966317	49.054268	9.672187	500.0	7.926582	4.8101068	14.580836	0.40104744	2736000	-3.7252903e-09	0.13883945	-0.006162299	-0.044725515	1.3564423	0.004887537	0.0535	127.0	3032.7882080078125	0.0	0.0	0.0	0.0	0.0
171	32.212982	11.456146	49.087936	10.751382	500.0	8.779273	4.892552	14.916602	0.41878614	2752000	-2.7939677e-08	0.16089731	-0.006610543	-0.023850387	1.3564423	0.0058736494	0.0633125	127.0	3050.225578546524	0.0	0.0	0.0	0.0	0.0
172	31.068563	9.690541	48.18592	12.947601	500.0	8.562047	4.8710294	14.893214	0.42297322	2768000	0.0	0.15181881	-0.006180164	-0.02364412	1.3564423	0.0040478017	0.045	127.0	3069.038777589798	0.0	0.0	0.0	0.0	0.0
173	30.649937	12.782918	47.914764	9.925911	500.0	8.418566	4.911554	14.8343115	0.3879947	2784000	-3.7252903e-09	0.13952202	-0.0076405606	-0.028130468	1.3564423	0.005611241	0.058000002	127.0	3086.982635974884	0.0	0.0	0.0	0.0	0.0
174	29.393826	11.523175	47.804047	11.434438	500.0	8.089965	4.8549953	14.897801	0.4030241	2800000	-7.450581e-09	0.122271314	-0.0065485314	-0.01592855	1.3564423	0.007211591	0.04775	127.0	3105.297972202301	0.0	0.0	0.0	0.0	0.0
175	29.630043	9.549842	44.136753	12.035383	500.0	8.297113	4.774477	14.944044	0.43155986	2816000	-1.1175871e-08	0.13011202	-0.0063215783	-0.023571204	1.3564423	0.004543804	0.0431875	127.0	3123.2461388111115	0.0	0.0	0.0	0.0	0.0
176	30.064335	12.378226	49.29287	10.537854	500.0	8.197322	4.865537	14.89669	0.4372355	2832000	7.450581e-09	0.20370962	-0.006560185	-0.04981287	1.3564423	0.0047178497	0.049812503	127.0	3143.171258687973	0.0	0.0	0.0	0.0	0.0
177	30.103027	11.085051	48.109245	10.23217	500.0	8.151578	4.7381496	14.504686	0.3993354	2848000	1.4901161e-08	0.17146315	-0.007109776	-0.029262027	1.3564423	0.0046686674	0.051062502	127.0	3161.9198842048645	0.0	0.0	0.0	0.0	0.0
178	32.160408	10.253862	49.276215	11.762551	500.0	8.765867	4.7651563	14.933695	0.47905937	2864000	-1.1175871e-08	0.15316129	-0.006784323	-0.020524392	1.3564423	0.0046275132	0.051000003	127.0	3180.0539362430573	0.0	0.0	0.0	0.0	0.0
179	31.39685	10.348272	45.981457	10.503313	500.0	8.5154	4.7828374	14.909884	0.48094597	2880000	1.1175871e-08	0.16782565	-0.0071833944	-0.018419255	1.3564423	0.006144409	0.0534375	127.0	3197.9125447273254	0.0	0.0	0.0	0.0	0.0
180	30.606533	10.97804	46.438766	12.523683	500.0	8.34816	4.8295116	14.799912	0.43253395	2896000	1.8626451e-09	0.13297373	-0.0077979867	-0.029795839	1.3564423	0.007251659	0.061624996	127.0	3215.8687648773193	0.0	0.0	0.0	0.0	0.0
181	30.444096	9.547777	46.75034	13.415352	500.0	8.476061	4.7841163	15.070508	0.4570467	2912000	2.2351742e-08	0.12475949	-0.0072269225	-0.023075294	1.3564423	0.005520965	0.055999998	127.0	3233.7290332317352	0.0	0.0	0.0	0.0	0.0
182	31.261192	10.085617	46.251812	13.000122	500.0	8.604097	4.7352185	14.910477	0.47003892	2928000	-7.450581e-09	0.17318258	-0.0074900305	-0.016592152	1.3564423	0.0060945405	0.055124998	127.0	3252.3754374980927	0.0	0.0	0.0	0.0	0.0
183	31.819817	9.668791	47.68848	13.450351	500.0	8.609582	4.7291923	14.991512	0.48085988	2944000	7.450581e-09	0.14480966	-0.0062350333	-0.009355387	1.3564423	0.0054085683	0.044625	127.0	3270.3646631240845	0.0	0.0	0.0	0.0	0.0
184	30.85838	9.011853	44.66677	13.092127	500.0	8.50961	4.7307725	14.927292	0.4942562	2960000	2.2351742e-08	0.1711472	-0.0060815923	-0.040139765	1.3564423	0.003654091	0.0448125	127.0	3287.8776490688324	0.0	0.0	0.0	0.0	0.0
185	32.574833	10.213441	49.99622	11.496955	500.0	8.725467	4.7336044	14.895213	0.43325412	2976000	2.6077032e-08	0.13472916	-0.006962357	-0.044367675	1.3564423	0.0047246832	0.054875	127.0	3306.465003490448	0.0	0.0	0.0	0.0	0.0
186	26.596806	10.531304	44.659607	10.279003	500.0	7.518417	4.812223	14.781764	0.38221747	2992000	3.7252903e-09	0.10284486	-0.007166094	-0.018947266	1.3564423	0.0067993705	0.0619375	127.0	3325.817095041275	0.0	0.0	0.0	0.0	0.0
187	29.47002	10.439694	46.717865	11.057824	500.0	8.127133	4.8358836	14.780989	0.4393751	3008000	2.7939677e-08	0.072825775	-0.0069382507	-0.010146728	1.3564423	0.0038482328	0.0465625	127.0	3345.3246264457703	0.0	0.0	0.0	0.0	0.0
188	31.212372	10.45352	45.830563	11.223889	500.0	8.5976715	4.8423524	15.062297	0.43245247	3024000	1.8626451e-09	0.15996525	-0.0066317925	-0.037225716	1.3564423	0.003169214	0.0506875	127.0	3363.355847120285	0.0	0.0	0.0	0.0	0.0
189	29.475664	11.506231	47.689632	12.1371765	500.0	8.094008	4.826633	14.998339	0.44973433	3040000	7.450581e-09	0.10649449	-0.007365085	-0.025855592	1.3564423	0.0054289442	0.053	127.0	3381.8352315425873	0.0	0.0	0.0	0.0	0.0
190	30.574215	11.554196	48.73137	10.182463	500.0	8.431205	4.8227496	14.774992	0.37218943	3056000	0.0	0.15101758	-0.006452602	-0.03369494	1.3564423	0.0035599526	0.0435625	127.0	3400.1402339935303	0.0	0.0	0.0	0.0	0.0
191	30.176914	10.420067	50.0062	12.12508	500.0	8.274321	4.798708	14.789759	0.42575768	3072000	3.7252903e-09	0.13673551	-0.0072672693	-0.020878445	1.3564423	0.0044549853	0.0529375	127.0	3419.417779445648	0.0	0.0	0.0	0.0	0.0
192	29.540024	8.952666	44.305965	13.651419	500.0	8.205455	4.787488	14.888042	0.50311005	3088000	2.6077032e-08	0.11411413	-0.006168988	-0.018000184	1.3564423	0.005955919	0.0419375	127.0	3437.9364218711853	0.0	0.0	0.0	0.0	0.0
193	29.51383	11.61223	48.369316	12.223274	500.0	8.093796	4.885087	14.899878	0.40612024	3104000	-3.7252903e-09	0.12567356	-0.006573222	-0.03635911	1.3564423	0.0062643457	0.06318751	127.0	3456.199633359909	0.0	0.0	0.0	0.0	0.0
194	30.158102	11.088617	47.94676	9.758355	500.0	8.457004	4.858261	14.935574	0.38691384	3120000	0.0	0.21124795	-0.0067231287	-0.08400591	1.3564423	0.0038748994	0.0473125	127.0	3473.7768092155457	0.0	0.0	0.0	0.0	0.0
195	32.10241	10.683948	46.735172	11.298337	500.0	8.608967	4.814681	15.308942	0.39406997	3136000	2.6077032e-08	0.18431465	-0.0075319875	-0.043890126	1.3564423	0.0066441726	0.0475	127.0	3491.787624835968	0.0	0.0	0.0	0.0	0.0
196	32.35134	9.080894	47.6889	11.375627	500.0	8.941734	4.7264705	14.916261	0.40043786	3152000	0.0	0.21858841	-0.0065308185	-0.05056219	1.3564423	0.0054100975	0.0478125	127.0	3510.446972846985	0.0	0.0	0.0	0.0	0.0
197	31.655342	9.353914	47.719883	13.647106	500.0	8.542028	4.742481	14.72624	0.45023257	3168000	0.0	0.1742635	-0.007576332	-0.045089524	1.3564423	0.0045777326	0.058375	127.0	3528.5796229839325	0.0	0.0	0.0	0.0	0.0
198	31.608131	9.9351635	49.243446	10.452427	500.0	8.619107	4.7968116	14.892211	0.4771263	3184000	1.4901161e-08	0.13194934	-0.0058782557	-0.040176913	1.3564423	0.004392918	0.046187498	127.0	3546.5995869636536	0.0	0.0	0.0	0.0	0.0
199	26.987873	10.429214	43.257343	11.040535	500.0	7.7285733	4.853886	15.024469	0.3350129	3200000	0.0	0.13347998	-0.007408747	-0.038148437	1.3564423	0.004831107	0.050875	127.0	3565.0738253593445	0.0	0.0	0.0	0.0	0.0
200	33.84342	10.771623	48.786648	10.950176	500.0	8.922705	4.854311	15.041593	0.3722012	3216000	2.2351742e-08	0.16656345	-0.006791376	-0.056003667	1.3564423	0.0054948945	0.047312498	127.0	3583.405497312546	0.0	0.0	0.0	0.0	0.0
201	32.02783	9.391363	45.051834	14.131517	500.0	8.768633	4.813002	14.971652	0.45394468	3232000	1.4901161e-08	0.10821719	-0.0067931674	-0.014949495	1.3564423	0.00397199	0.0509375	127.0	3601.2536005973816	0.0	0.0	0.0	0.0	0.0
202	30.175518	11.428396	46.09625	12.655125	500.0	8.333984	4.888526	15.217217	0.40372947	3248000	7.450581e-09	0.10268591	-0.005944371	-0.00990564	1.3564423	0.0055359853	0.0436875	127.0	3619.7855710983276	0.0	0.0	0.0	0.0	0.0
203	31.541325	10.036728	48.80446	11.32674	500.0	8.704283	4.851966	15.128177	0.39761803	3264000	0.0	0.0838948	-0.0058482476	-0.007928284	1.3564423	0.0036981185	0.048499998	127.0	3637.7908623218536	0.0	0.0	0.0	0.0	0.0
204	33.99404	10.027237	48.018486	13.347065	500.0	9.102326	4.8317423	15.100651	0.37495825	3280000	1.6763806e-08	0.08640629	-0.006233884	-0.023929676	1.3564423	0.0049020112	0.05325	127.0	3655.8329339027405	0.0	0.0	0.0	0.0	0.0
205	30.801453	10.757192	47.342613	11.832657	500.0	8.462276	4.8988404	15.108922	0.406663	3296000	2.7939677e-09	0.078883946	-0.0069302693	-0.01779368	1.3564423	0.0052973307	0.052624997	127.0	3674.372374534607	0.0	0.0	0.0	0.0	0.0
