Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	121.77827	27.283155	152.85692	28.5207	500.0	32.44173	15.409783	53.38841	0.98211175	1664000	-3.7252903e-09	41.65029	-0.007957002	-13.809788	1.3564423	0.008049212	0.06575	127.0	2777.2441606521606	0.0	0.9375	0.90625	0.0	0.0
104	127.08116	29.890207	158.9387	14.575333	500.0	33.42886	15.664645	52.63271	0.23449528	1680000	1.8626451e-09	31.691626	-0.008437909	-3.2805896	1.3564423	0.005930462	0.06225	127.0	2803.032819032669	0.0	0.96875	0.96875	0.0	0.0
105	123.804535	27.530384	150.50983	20.236187	500.0	32.782337	14.964894	52.422504	-1.3938084	1696000	3.7252903e-09	22.634077	-0.00944748	-2.3794615	1.3564423	0.007363103	0.082687505	127.0	2830.8477907180786	0.0	1.0	1.0	0.0	0.0
106	113.99763	40.158115	157.59206	31.604042	500.0	30.997515	16.077902	52.35129	-51.34683	1712000	9.313226e-09	60.764484	-0.008918505	-13.511629	1.3564423	0.007950092	0.081125	127.0	2858.36088347435	0.0	0.90625	0.8125	0.0	0.0
107	110.01959	41.135685	159.92535	33.94156	500.0	31.2308	15.456382	52.685158	-4.854771	1728000	-7.450581e-09	60.56049	-0.008774709	-10.395178	1.3564423	0.00798008	0.0685	127.0	2882.6996569633484	0.0	0.875	0.8125	0.0	0.0
108	120.240875	36.83619	158.16357	24.189438	500.0	30.267664	15.775674	52.724167	-12.205872	1744000	-7.450581e-09	37.634468	-0.010186836	-7.7304134	1.3564423	0.0070263823	0.072125	127.0	2907.575710773468	0.0	0.96875	0.9375	0.0	0.0
109	116.40427	37.421185	154.13391	36.874897	500.0	31.700947	14.952155	52.499645	-6.681295	1760000	9.313226e-09	52.41954	-0.008592068	-13.102862	1.3564423	0.0076787565	0.0641875	127.0	2934.7184624671936	0.0	0.875	0.875	0.0	0.0
110	108.53072	38.60434	152.04074	16.559017	500.0	30.116043	15.09873	52.86675	-7.644854	1776000	-1.4901161e-08	70.70343	-0.009029914	-23.103998	1.3564423	0.0038319915	0.053375002	127.0	2963.5113537311554	0.0	0.8125	0.8125	0.0	0.0
111	106.11427	43.0643	156.0559	15.170451	500.0	27.627722	15.003093	52.666832	-26.790016	1792000	-1.8626451e-08	59.18266	-0.009367807	-10.279167	1.3564423	0.007892837	0.074875	127.0	2989.848963737488	0.0	0.84375	0.8125	0.0	0.0
112	124.31477	31.436106	157.8673	21.5509	500.0	30.235603	14.581644	50.45061	-5.2676573	1808000	-9.313226e-09	35.524185	-0.0091910865	-5.73728	1.3564423	0.0067206556	0.0794375	127.0	3016.1687891483307	0.0	0.96875	0.96875	0.0	0.0
113	114.69943	38.53196	156.68819	36.425564	500.0	30.825985	14.1011305	51.36145	-4.6166806	1824000	1.8626451e-08	52.582905	-0.010491002	-9.651046	1.3564423	0.0056457696	0.069875	127.0	3044.2152829170227	0.0	0.9375	0.875	0.0	0.0
114	111.86072	41.08678	159.3915	31.763994	500.0	28.526087	13.984236	50.59103	-26.512402	1840000	0.0	44.592075	-0.010013972	-11.398491	1.3564423	0.006543352	0.0633125	127.0	3073.543198823929	0.0	0.96875	0.9375	0.0	0.0
115	120.68945	29.176147	154.7382	55.8776	500.0	29.671547	12.878645	49.7073	-6.635825	1856000	7.450581e-09	31.379965	-0.008322044	-6.489055	1.3564423	0.005437632	0.0641875	127.0	3101.908611536026	0.0	0.90625	0.90625	0.0	0.0
116	117.19385	40.59455	159.89856	23.608532	500.0	30.406742	14.344518	52.026676	-4.5940614	1872000	-1.8626451e-09	38.19848	-0.009615805	-8.217901	1.3564423	0.0071604634	0.0626875	127.0	3128.0546629428864	0.0	0.78125	0.78125	0.0	0.0
117	133.86415	28.620682	164.06172	54.877483	500.0	31.275179	13.455322	51.72856	-1.0726559	1888000	2.2351742e-08	27.796047	-0.009016784	-9.794638	1.3564423	0.0050656796	0.053124998	127.0	3154.4414653778076	0.0	0.9375	0.9375	0.0	0.0
118	127.72807	29.136492	162.67024	48.459312	500.0	31.820555	13.826032	53.375694	-9.147905	1904000	0.0	46.213314	-0.008738384	-4.444189	1.3564423	0.006798763	0.0658125	127.0	3181.248214483261	0.0	0.9375	0.90625	0.0	0.0
119	116.31121	42.360016	157.50049	20.387777	500.0	30.207762	14.08814	51.602562	-3.3716917	1920000	1.1175871e-08	49.355804	-0.008335395	-9.887321	1.3564423	0.006327439	0.0663125	127.0	3206.625874042511	0.0	0.78125	0.78125	0.0	0.0
120	134.34312	29.344984	169.60645	39.15112	500.0	30.282373	17.12926	54.038754	-33.161343	1936000	5.5879354e-09	57.92854	-0.008042098	-31.572895	1.3564423	0.006539602	0.080375	127.0	3232.3748483657837	0.0	0.96875	0.96875	0.0	0.0
121	122.54964	37.606747	163.41731	33.40695	500.0	33.46853	14.190409	53.8434	-10.030304	1952000	0.0	57.132767	-0.00878761	-17.07934	1.3564423	0.006141336	0.05725	127.0	3259.544798851013	0.0	0.84375	0.8125	0.0	0.0
122	125.77188	33.84541	165.38483	38.52782	500.0	30.298712	13.9992075	53.024673	-17.745731	1968000	1.4901161e-08	38.15213	-0.009843409	-2.7767653	1.3564423	0.0077807093	0.0689375	127.0	3286.499419927597	0.0	0.96875	0.90625	0.0	0.0
123	123.23778	37.65874	160.58403	34.5949	500.0	31.054617	14.803638	53.628014	-14.141649	1984000	-9.313226e-09	37.438416	-0.009284008	-4.966228	1.3564423	0.0037888999	0.0740625	127.0	3312.0786764621735	0.0	0.875	0.875	0.0	0.0
124	124.35998	40.868633	169.56407	34.90344	500.0	29.543503	14.444625	52.797867	-16.064169	2000000	3.7252903e-09	31.03077	-0.008700576	-5.470519	1.3564423	0.0046235146	0.053687498	127.0	3341.851180076599	0.0	0.90625	0.84375	0.0	0.0
125	129.12222	37.402935	160.44957	15.093769	500.0	32.859406	16.142378	55.281055	-12.806589	2016000	-2.6077032e-08	29.29888	-0.009315689	-4.641395	1.3564423	0.006697164	0.0743125	127.0	3369.9755001068115	0.0	0.96875	0.96875	0.0	0.0
126	118.53882	41.324734	159.67496	31.708454	500.0	31.506893	16.09823	53.41809	-22.614338	2032000	3.7252903e-09	51.681526	-0.010352457	-13.241747	1.3564423	0.0069362437	0.0735625	127.0	3398.0289244651794	0.0	0.875	0.84375	0.0	0.0
127	143.40375	27.503302	170.76363	33.998844	500.0	32.792107	15.098753	53.12005	-15.409267	2048000	-3.7252903e-08	28.814705	-0.008344631	-12.068613	1.3564423	0.004664152	0.05925	127.0	3424.71847820282	0.0	0.9375	0.9375	0.0	0.0
128	137.50916	30.192791	168.37349	54.158924	500.0	34.348984	14.427313	53.783947	-13.379746	2064000	-9.313226e-09	23.471466	-0.008605413	-3.6281333	1.3564423	0.005851715	0.058624998	127.0	3454.576528787613	0.0	0.96875	0.96875	0.0	0.0
129	125.65486	42.363907	164.89217	22.176514	500.0	33.108463	15.304611	54.500957	-21.422337	2080000	-3.7252903e-09	36.820057	-0.008805752	-8.075553	1.3564423	0.007524831	0.0649375	127.0	3482.4947090148926	0.0	0.90625	0.875	0.0	0.0
130	136.75284	32.320568	164.9665	23.373432	500.0	32.699833	16.27393	53.852154	-31.836466	2096000	1.6763806e-08	21.08031	-0.009080388	-4.9730697	1.3564423	0.0050056046	0.073625	127.0	3507.510130882263	0.0	0.9375	0.9375	0.0	0.0
131	136.59094	31.499538	168.39928	42.86852	500.0	35.40239	15.208812	55.082474	-14.03315	2112000	-9.313226e-09	30.437368	-0.008708624	-5.9458904	1.3564423	0.006686018	0.059750002	127.0	3532.778398513794	0.0	0.9375	0.9375	0.0	0.0
132	135.73944	39.043102	165.70808	13.499861	500.0	33.861423	15.295795	54.224876	-21.019289	2128000	1.8626451e-09	38.98579	-0.010863447	-5.800516	1.3564423	0.007898217	0.071187496	127.0	3558.364112854004	0.0	0.90625	0.875	0.0	0.0
133	135.8872	32.765152	168.34108	52.588863	500.0	34.053	14.375456	54.63737	-9.538219	2144000	9.313226e-09	29.956703	-0.008332952	-5.0645714	1.3564423	0.0063996455	0.067375	127.0	3585.820230960846	0.0	0.96875	0.96875	0.0	0.0
134	130.82263	40.47499	165.4139	14.568607	500.0	32.901215	15.734343	55.414337	-46.38649	2160000	-9.313226e-10	28.723148	-0.008950211	-6.4956074	1.3564423	0.0049243905	0.0625625	127.0	3612.6060135364532	0.0	0.9375	0.9375	0.0	0.0
135	119.889175	49.92084	175.13588	19.760006	500.0	31.049355	19.048517	56.132095	-51.07845	2176000	0.0	68.338615	-0.0086509995	-21.317741	1.3564423	0.007019817	0.0670625	127.0	3639.350368976593	0.0	0.84375	0.84375	0.0	0.0
136	137.423	35.694828	169.10529	44.793465	500.0	33.807133	15.771798	53.831673	-13.31846	2192000	7.450581e-09	35.560318	-0.009003313	-6.071842	1.3564423	0.0074292254	0.085999995	127.0	3665.7037954330444	0.0	0.90625	0.90625	0.0	0.0
137	149.12953	19.62875	170.23756	59.535526	500.0	37.308735	15.11919	55.457256	-11.754718	2208000	-1.1175871e-08	16.300552	-0.009390223	-4.602258	1.3564423	0.006833954	0.0698125	127.0	3691.7640340328217	0.0	1.0	1.0	0.0	0.0
138	142.35019	36.20494	175.27164	56.179314	500.0	36.550697	14.5665045	54.822407	-13.937673	2224000	-1.4901161e-08	35.84203	-0.0087016085	-6.2351336	1.3564423	0.0070222486	0.0613125	127.0	3718.096088886261	0.0	1.0	0.96875	0.0	0.0
139	134.32782	45.146748	174.53076	16.430412	500.0	33.563805	19.551064	55.438236	-51.26668	2240000	3.7252903e-09	63.020103	-0.009037443	-13.422541	1.3564423	0.006259083	0.072812505	127.0	3745.8382515907288	0.0	0.9375	0.9375	0.0	0.0
140	149.15579	27.072697	178.18564	21.109093	500.0	36.14691	16.860826	55.857018	-12.789728	2256000	-1.3038516e-08	17.855984	-0.00792687	-6.221449	1.3564423	0.0069500096	0.072125	127.0	3779.588749885559	0.0	1.0	1.0	0.0	0.0
141	134.47891	38.692802	169.76245	22.819511	500.0	36.04424	16.297777	55.58838	-16.641092	2272000	7.450581e-09	29.214916	-0.009391377	-9.815801	1.3564423	0.007175265	0.0696875	127.0	3818.9524462223053	0.0	0.90625	0.875	0.0	0.0
142	136.84116	40.354694	176.44672	15.537684	500.0	34.81142	16.408068	55.295715	-20.869997	2288000	-1.1175871e-08	38.508038	-0.009438591	-10.097448	1.3564423	0.0061357757	0.064	127.0	3847.912949323654	0.0	0.9375	0.9375	0.0	0.0
143	148.04262	26.09995	173.89014	24.894884	500.0	36.2874	15.802459	54.23552	-17.800655	2304000	-5.5879354e-09	14.988008	-0.009335574	-4.507163	1.3564423	0.0067848116	0.0840625	127.0	3876.8534529209137	0.0	1.0	1.0	0.0	0.0
144	146.27939	36.02467	173.2318	30.299	500.0	37.024456	15.702464	54.431713	-6.510126	2320000	-1.8626451e-09	24.35088	-0.008080669	-4.1758294	1.3564423	0.008592872	0.0703125	127.0	3902.670364379883	0.0	0.9375	0.9375	0.0	0.0
145	153.10889	26.723469	170.53955	17.641417	500.0	37.28365	15.852256	54.982307	-17.454191	2336000	3.7252903e-09	13.154668	-0.008195049	-5.0525312	1.3564423	0.0068170275	0.07125001	127.0	3928.9755630493164	0.0	0.96875	0.96875	0.0	0.0
146	144.66084	34.26569	167.93024	27.293924	500.0	37.308266	16.166653	54.898056	-11.938685	2352000	-7.450581e-09	31.709707	-0.009759117	-10.829285	1.3564423	0.00720545	0.074562505	127.0	3955.0008907318115	0.0	1.0	1.0	0.0	0.0
147	144.32855	39.998222	176.46257	20.513176	500.0	36.602074	15.69391	54.730312	-20.574759	2368000	-7.450581e-09	28.691885	-0.008360198	-6.7654057	1.3564423	0.0067049153	0.0639375	127.0	3981.818754196167	0.0	0.9375	0.9375	0.0	0.0
148	159.34822	10.85652	174.05756	125.41078	500.0	38.126186	15.222498	55.76157	-9.264768	2384000	7.21775e-09	13.462446	-0.008813309	-7.6474724	1.3564423	0.005521456	0.072875	127.0	4010.8625061511993	0.0	1.0	1.0	0.0	0.0
149	136.26187	44.189453	174.89235	21.76576	500.0	38.10916	16.231562	56.38712	-3.6107233	2400000	3.7252903e-09	76.74367	-0.010041156	-36.386414	1.3564423	0.0064268	0.077375	127.0	4038.024345636368	0.0	0.90625	0.90625	0.0	0.0
150	143.1283	39.38713	182.58826	25.51037	500.0	35.715496	17.593328	55.565395	-18.790384	2416000	9.313226e-09	25.809124	-0.008502314	-5.1253815	1.3564423	0.0061468715	0.058999997	127.0	4068.1355299949646	0.0	1.0	0.96875	0.0	0.0
151	144.67148	34.69952	171.51823	12.282255	500.0	36.46682	16.201363	55.924088	-21.729279	2432000	-1.1175871e-08	30.770687	-0.009487844	-3.855347	1.3564423	0.007592648	0.0885625	127.0	4095.8797557353973	0.0	0.96875	0.96875	0.0	0.0
152	153.17062	26.89315	185.677	58.118847	500.0	38.19582	15.274231	54.973648	-26.337702	2448000	-7.450581e-09	23.650106	-0.0074732592	-7.7383175	1.3564423	0.0062837014	0.067375004	127.0	4121.801502227783	0.0	1.0	1.0	0.0	0.0
153	145.66446	42.83697	178.83946	17.671585	500.0	36.446606	17.532959	55.096104	-25.504213	2464000	3.7252903e-09	27.48024	-0.009646019	-5.0189095	1.3564423	0.0057473136	0.0845	127.0	4148.923504829407	0.0	0.96875	0.96875	0.0	0.0
154	145.87411	38.696392	175.65627	27.40662	500.0	36.727184	16.054712	55.11232	-26.020918	2480000	-5.5879354e-09	33.433434	-0.009021372	-7.042792	1.3564423	0.006776248	0.072125	127.0	4175.873361110687	0.0	0.90625	0.90625	0.0	0.0
155	148.69412	37.94494	179.45328	26.228226	500.0	36.960358	16.022308	55.667355	-16.956959	2496000	7.450581e-09	32.39462	-0.008685214	-4.979887	1.3564423	0.008193135	0.078	127.0	4202.32351064682	0.0	0.9375	0.90625	0.0	0.0
156	143.00557	48.18312	180.2061	21.16709	500.0	36.27882	16.56157	54.79734	-0.7989334	2512000	1.3038516e-08	30.162733	-0.007315925	-6.097458	1.3564423	0.0038536456	0.067625	127.0	4229.725497484207	0.0	0.9375	0.9375	0.0	0.0
157	147.026	42.161423	182.72176	22.111578	500.0	37.757797	16.920115	55.394	-10.081438	2528000	-7.450581e-09	38.31069	-0.010127478	-6.5340896	1.3564423	0.006707724	0.0645625	127.0	4254.700198173523	0.0	0.96875	0.96875	0.0	0.0
158	145.43945	38.439423	183.01836	30.741312	500.0	36.13515	15.323005	55.36717	-23.674528	2544000	-7.450581e-09	34.006626	-0.009034769	-6.7887735	1.3564423	0.0072981752	0.068125	127.0	4279.058583498001	0.0	0.96875	0.9375	0.0	0.0
159	156.35968	33.12094	181.90465	26.220192	500.0	38.538094	16.260529	55.410416	-16.665117	2560000	1.3038516e-08	21.188602	-0.007830666	-7.005682	1.3564423	0.0066454713	0.0679375	127.0	4303.770713090897	0.0	0.96875	0.96875	0.0	0.0
160	130.51596	48.71409	178.92432	33.560417	500.0	34.99743	16.366432	55.712265	-45.19826	2576000	9.313226e-09	73.1457	-0.009359402	-24.898855	1.3564423	0.006086656	0.0725625	127.0	4328.661615371704	0.0	0.90625	0.90625	0.0	0.0
161	153.32901	34.95091	177.04225	19.634783	500.0	37.15967	17.046227	56.58492	-16.025328	2592000	1.21071935e-08	30.135916	-0.009121191	-11.633504	1.3564423	0.0074548707	0.08825	127.0	4354.511013746262	0.0	0.96875	0.9375	0.0	0.0
162	137.54102	44.568115	180.0733	29.734003	500.0	36.12758	16.668922	55.213726	-18.9535	2608000	-1.4901161e-08	51.106586	-0.009905751	-13.953831	1.3564423	0.00823468	0.0815	127.0	4380.185829162598	0.0	0.9375	0.9375	0.0	0.0
163	150.38748	38.38704	186.13072	19.408922	500.0	36.93508	16.035772	54.48931	-23.088848	2624000	-1.6763806e-08	31.211687	-0.008597122	-3.632102	1.3564423	0.0077158827	0.0924375	127.0	4403.854384183884	0.0	0.9375	0.9375	0.0	0.0
164	146.85526	38.967724	180.3309	32.014336	500.0	37.539593	15.365469	55.013145	-19.559793	2640000	0.0	38.538944	-0.008736142	-4.7941074	1.3564423	0.006020241	0.063999996	127.0	4430.739213705063	0.0	0.9375	0.90625	0.0	0.0
165	137.40005	52.15167	182.9278	16.798159	500.0	34.512558	17.471865	53.871548	-49.829315	2656000	-2.7939677e-09	48.338333	-0.0081501715	-12.143595	1.3564423	0.0056611313	0.0603125	127.0	4459.384954929352	0.0	0.9375	0.9375	0.0	0.0
166	154.09435	40.243126	180.02783	22.669819	500.0	36.88361	16.896954	55.631256	-12.44063	2672000	-1.21071935e-08	27.966972	-0.008301029	-10.371526	1.3564423	0.007078711	0.072	127.0	4485.078337907791	0.0	0.9375	0.9375	0.0	0.0
167	148.47034	40.136223	182.36995	8.846909	500.0	38.315483	16.723892	55.53202	-20.369642	2688000	-3.7252903e-09	38.769554	-0.009333601	-13.6866665	1.3564423	0.0060583637	0.080875	127.0	4513.822182178497	0.0	0.9375	0.90625	0.0	0.0
168	153.42334	37.847206	182.16908	13.736298	500.0	37.429348	16.190392	54.96535	-13.647463	2704000	7.450581e-09	28.800995	-0.010039354	-4.7308164	1.3564423	0.006806012	0.075937495	127.0	4540.672433137894	0.0	1.0	1.0	0.0	0.0
169	152.48886	40.81105	182.99725	25.82196	500.0	38.908817	16.3445	55.582176	-21.612974	2720000	-3.7252903e-09	31.947067	-0.0078123985	-7.1276555	1.3564423	0.0055385204	0.068312496	127.0	4566.45409321785	0.0	0.96875	0.96875	0.0	0.0
170	160.60556	30.076351	188.06561	56.9775	500.0	40.18174	15.076451	55.639023	-12.800601	2736000	-1.1175871e-08	30.667583	-0.009894768	-5.7547235	1.3564423	0.0069374437	0.0798125	127.0	4593.705011844635	0.0	1.0	0.96875	0.0	0.0
171	146.09789	46.78175	193.93219	51.562874	500.0	38.191788	14.698964	55.13102	-20.61421	2752000	1.1175871e-08	58.55011	-0.007904367	-21.656448	1.3564423	0.004481759	0.0531875	127.0	4619.7674906253815	0.0	0.9375	0.9375	0.0	0.0
172	160.84558	32.895927	191.18324	29.90294	500.0	38.30509	16.608154	56.51245	-20.433508	2768000	-1.4901161e-08	28.664537	-0.008945268	-9.480994	1.3564423	0.0074105314	0.0730625	127.0	4647.590540885925	0.0	1.0	1.0	0.0	0.0
173	158.10797	35.60106	184.0504	14.339628	500.0	39.21383	15.492376	56.521595	-20.043276	2784000	1.3038516e-08	22.736881	-0.008477911	-4.2234597	1.3564423	0.0073543577	0.077375	127.0	4673.842474222183	0.0	0.96875	0.96875	0.0	0.0
174	150.25076	40.991253	184.75809	19.424055	500.0	39.76977	14.783069	56.574398	-21.055513	2800000	2.2351742e-08	59.893967	-0.008187028	-24.27642	1.3564423	0.005180503	0.059687503	127.0	4701.62300157547	0.0	0.9375	0.9375	0.0	0.0
175	153.90245	43.114223	183.33875	16.504429	500.0	38.208447	15.453737	55.240337	-21.466997	2816000	1.8626451e-08	43.773407	-0.0107479505	-10.320979	1.3564423	0.00911347	0.100687504	127.0	4731.158826589584	0.0	0.90625	0.90625	0.0	0.0
176	168.17479	21.836428	186.57631	65.37013	500.0	40.686905	14.016776	55.1501	-20.951153	2832000	-7.450581e-09	26.651318	-0.008687288	-6.0377245	1.3564423	0.0063275695	0.088250004	127.0	4760.2320556640625	0.0	1.0	0.96875	0.0	0.0
177	152.58649	43.934807	189.14273	32.962086	500.0	38.622665	14.578424	54.378117	-20.752117	2848000	-7.450581e-09	38.27043	-0.00848655	-8.00434	1.3564423	0.0052452353	0.065625	127.0	4789.421922922134	0.0	0.96875	0.96875	0.0	0.0
178	152.32367	41.66324	186.14423	48.47713	500.0	39.11069	14.39589	55.279854	-2.9568899	2864000	-3.7252903e-09	63.9944	-0.009108841	-24.69743	1.3564423	0.0053436104	0.0813125	127.0	4814.882529258728	0.0	0.96875	0.9375	0.0	0.0
179	163.35248	33.446217	186.1214	15.005318	500.0	38.997993	14.926783	56.81447	-22.852358	2880000	-3.7252903e-09	23.689152	-0.007204771	-9.106892	1.3564423	0.0050894674	0.0570625	127.0	4842.3452224731445	0.0	1.0	1.0	0.0	0.0
180	161.69055	38.667965	186.87718	23.007511	500.0	40.34617	15.72462	57.542953	-4.732074	2896000	-7.450581e-09	35.62439	-0.01010766	-7.6368003	1.3564423	0.008748686	0.0869375	127.0	4867.787160158157	0.0	0.9375	0.9375	0.0	0.0
181	141.11649	53.473717	188.84113	24.880667	500.0	38.502934	15.133209	56.366096	-11.598995	2912000	9.313226e-09	82.89732	-0.009044813	-28.685959	1.3564423	0.0057630213	0.0638125	127.0	4892.987010240555	0.0	0.875	0.84375	0.0	0.0
182	164.72986	31.494236	190.8112	60.371925	500.0	39.040634	14.863982	56.476715	-14.573897	2928000	1.8626451e-08	46.148396	-0.008768433	-16.688726	1.3564423	0.005542633	0.082375	127.0	4916.572097539902	0.0	0.9375	0.9375	0.0	0.0
183	159.40085	40.003204	188.32112	16.66424	500.0	40.638077	14.852685	56.930573	-6.5863853	2944000	-3.7252903e-09	41.436386	-0.008160399	-9.559595	1.3564423	0.0056318454	0.0720625	127.0	4942.691030263901	0.0	1.0	0.96875	0.0	0.0
184	146.94908	53.381344	187.11995	18.89192	500.0	37.3988	17.88253	57.622936	-50.36892	2960000	3.7252903e-09	43.416786	-0.008592838	-7.1730537	1.3564423	0.008152991	0.083125	127.0	4968.991396665573	0.0	0.90625	0.90625	0.0	0.0
185	161.34805	43.26911	195.7095	21.986752	500.0	38.67693	16.80135	56.961708	-50.256493	2976000	-2.9802322e-08	41.40007	-0.008719588	-13.040758	1.3564423	0.007069418	0.072812505	127.0	4994.229780197144	0.0	1.0	1.0	0.0	0.0
186	172.75952	18.77673	193.74474	92.857796	500.0	42.102722	14.835778	56.701508	-19.928324	2992000	-1.8626451e-09	21.729576	-0.007953686	-6.425102	1.3564423	0.008224649	0.0785	127.0	5022.697613477707	0.0	1.0	1.0	0.0	0.0
187	165.0929	32.194336	193.85075	62.416588	500.0	42.9965	14.223207	56.106194	-5.2325983	3008000	-1.4901161e-08	50.8682	-0.010357028	-15.0061035	1.3564423	0.008095828	0.092437506	127.0	5047.38587141037	0.0	1.0	1.0	0.0	0.0
188	163.09262	42.800804	193.73026	25.330997	500.0	39.16015	16.044176	56.61843	-23.734337	3024000	-3.7252903e-09	35.8764	-0.008154342	-9.847872	1.3564423	0.005999638	0.063	127.0	5073.350605010986	0.0	0.9375	0.9375	0.0	0.0
189	146.11862	49.13037	187.80696	50.47152	500.0	39.262024	14.804777	56.62979	-14.000382	3040000	1.4901161e-08	59.85035	-0.008319913	-17.898966	1.3564423	0.007108589	0.06425	127.0	5101.674218893051	0.0	0.90625	0.90625	0.0	0.0
190	168.71521	24.900091	190.47867	79.33321	500.0	39.272358	14.293945	56.423832	-17.63367	3056000	-1.1175871e-08	45.867958	-0.008939438	-20.227407	1.3564423	0.00797255	0.0798125	127.0	5127.415092229843	0.0	1.0	1.0	0.0	0.0
191	167.35664	31.002321	199.22594	56.47085	500.0	41.09483	15.025515	57.24599	-23.929388	3072000	0.0	28.688427	-0.008420035	-4.454651	1.3564423	0.0056305854	0.0721875	127.0	5153.160393238068	0.0	1.0	0.96875	0.0	0.0
192	167.87183	32.190964	191.6306	33.55656	500.0	41.632954	15.024202	57.01976	-4.9386516	3088000	3.7252903e-09	23.116594	-0.0079975445	-4.481118	1.3564423	0.0074441116	0.087	127.0	5178.545738458633	0.0	0.96875	0.96875	0.0	0.0
193	162.00864	38.891407	196.51851	29.23358	500.0	40.39109	14.584729	56.600716	-19.496777	3104000	-1.8626451e-09	35.47543	-0.008117335	-8.84125	1.3564423	0.0058236932	0.063625	127.0	5205.394382953644	0.0	0.96875	0.96875	0.0	0.0
194	154.09753	42.51767	195.61533	49.153324	500.0	38.87845	14.6456585	56.439507	-15.136029	3120000	-1.1175871e-08	63.635937	-0.009765934	-18.67933	1.3564423	0.006305618	0.085875005	127.0	5229.2512102127075	0.0	1.0	0.9375	0.0	0.0
195	157.38081	43.32652	193.06436	27.598846	500.0	37.936195	16.47728	57.23435	-24.776419	3136000	3.7252903e-09	34.344727	-0.009814999	-9.087088	1.3564423	0.0064654863	0.0829375	127.0	5253.743030786514	0.0	0.96875	0.96875	0.0	0.0
196	156.51112	41.405354	186.7449	18.026525	500.0	38.82239	16.549381	56.433636	-22.36775	3152000	9.313226e-09	33.746334	-0.010195238	-12.581554	1.3564423	0.0068734316	0.0808125	127.0	5279.31325173378	0.0	1.0	0.96875	0.0	0.0
197	171.07065	24.251541	195.69902	60.622704	500.0	42.22236	14.822022	57.05125	-7.2372336	3168000	1.8626451e-08	27.627876	-0.009085769	-8.621391	1.3564423	0.007758986	0.08993751	127.0	5306.726508617401	0.0	0.96875	0.96875	0.0	0.0
198	165.3753	36.518612	194.44238	22.569002	500.0	41.344803	15.013033	57.18436	-47.52557	3184000	-1.3038516e-08	58.341915	-0.008936596	-12.68598	1.3564423	0.0075263763	0.074374996	127.0	5333.779651641846	0.0	0.9375	0.9375	0.0	0.0
199	161.89854	32.8803	195.92723	62.006985	500.0	40.34113	13.700039	55.50729	-1.8330897	3200000	-5.5879354e-09	43.103943	-0.008226143	-7.1002684	1.3564423	0.0077170725	0.085125	127.0	5362.254906654358	0.0	0.96875	0.96875	0.0	0.0
200	155.13054	39.78627	192.27734	29.361715	500.0	38.513275	15.367701	54.517536	-12.984048	3216000	7.450581e-09	35.415337	-0.009156239	-7.790879	1.3564423	0.0062804045	0.0686875	127.0	5388.062517881393	0.0	1.0	1.0	0.0	0.0
201	148.90514	52.245804	198.72078	19.53904	500.0	37.839684	15.550383	55.106373	-24.608934	3232000	2.6077032e-08	57.77224	-0.0088441335	-11.287071	1.3564423	0.0060498645	0.083749995	127.0	5413.46196770668	0.0	0.875	0.875	0.0	0.0
202	150.97209	48.55272	191.54678	36.81979	500.0	37.102932	14.525076	54.659615	-16.121689	3248000	1.4901161e-08	86.152664	-0.007911116	-21.46888	1.3564423	0.004318814	0.0625625	127.0	5439.300945043564	0.0	0.9375	0.9375	0.0	0.0
203	165.81873	32.406464	188.1633	55.761604	500.0	38.956165	15.462265	56.37875	-20.814022	3264000	1.4901161e-08	37.325428	-0.009193236	-15.598362	1.3564423	0.0062981406	0.0748125	127.0	5466.271940469742	0.0	0.9375	0.9375	0.0	0.0
204	157.9692	37.92281	191.40712	14.509902	500.0	40.299076	15.064384	56.817707	-5.3579383	3280000	1.8626451e-08	28.085514	-0.009446602	-4.1185536	1.3564423	0.007483014	0.0821875	127.0	5491.26201915741	0.0	0.96875	0.9375	0.0	0.0
205	166.58025	29.23331	192.17955	59.597473	500.0	40.003376	14.617783	55.97955	-18.276184	3296000	9.313226e-09	24.799263	-0.008015215	-7.200859	1.3564423	0.0051056133	0.070875004	127.0	5521.866000413895	0.0	1.0	1.0	0.0	0.0
206	173.23016	19.604465	197.86626	86.495056	500.0	42.359547	14.545449	57.48824	-11.230455	3312000	-2.7939677e-09	13.779914	-0.0076875384	-4.225398	1.3564423	0.007270073	0.0735625	127.0	5556.556877851486	0.0	1.0	1.0	0.0	0.0
207	157.92302	42.213753	189.53006	33.06845	500.0	40.255672	15.763718	55.53779	-14.12384	3328000	3.7252903e-09	35.060047	-0.00813378	-10.945614	1.3564423	0.004523286	0.0575	127.0	5582.256885528564	0.0	0.96875	0.96875	0.0	0.0
208	165.64426	38.2284	189.40326	29.05467	500.0	40.930405	15.233881	56.402588	-14.008018	3344000	-7.450581e-09	32.47047	-0.0077614663	-8.2419615	1.3564423	0.007187461	0.072937496	127.0	5607.224937438965	0.0	0.9375	0.9375	0.0	0.0
