Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.794945	1.0215821	58.755024	54.83065	500.0	12.515165	1.3084726	13.102912	6.418361	1664000	1.8626451e-09	0.033445768	-0.0064667934	-0.0055960193	1.3564423	0.009239628	0.0806875	127.0	2577.1223678588867	0.0	0.0	0.0	0.0	0.0
104	57.030094	1.3984892	58.745037	51.2004	500.0	12.538865	1.2122744	13.090192	6.6338735	1680000	-2.7939677e-09	0.04036769	-0.00646618	-0.0057039037	1.3564423	0.0065046307	0.0546875	127.0	2606.5671842098236	0.0	0.0	0.0	0.0	0.0
105	55.985878	1.5130525	58.213676	51.59912	500.0	12.464853	1.313195	13.112897	6.4304376	1696000	-7.450581e-09	0.10443084	-0.0066310344	-0.03286338	1.3564423	0.004639657	0.072625	127.0	2630.3393428325653	0.0	0.0	0.0	0.0	0.0
106	56.960354	0.979181	58.64066	54.627926	500.0	12.495479	1.3263886	13.168669	6.122732	1712000	-1.1175871e-08	0.046686787	-0.0067665577	-0.021166388	1.3564423	0.0074730515	0.05875	127.0	2655.526510953903	0.0	0.0	0.0	0.0	0.0
107	56.578735	1.0853463	58.218082	54.125202	500.0	12.502009	1.2873147	13.079427	6.6439724	1728000	-9.313226e-09	0.03777996	-0.005450365	-0.006082037	1.3564423	0.003723657	0.055	127.0	2680.7664589881897	0.0	0.0	0.0	0.0	0.0
108	56.685585	1.4687169	58.43361	50.371956	500.0	12.519576	1.3242483	13.13418	6.5511456	1744000	1.1175871e-08	0.04797235	-0.007030081	-0.007445041	1.3564423	0.006989518	0.0679375	127.0	2706.094314813614	0.0	0.0	0.0	0.0	0.0
109	56.590103	1.331357	59.06299	53.625477	500.0	12.519522	1.3267993	13.171449	6.324403	1760000	7.450581e-09	0.041535314	-0.0063871862	-0.008207656	1.3564423	0.006209147	0.0546875	127.0	2728.681962966919	0.0	0.0	0.0	0.0	0.0
110	56.845596	1.1024244	58.86083	54.47689	500.0	12.51415	1.3230057	13.121458	6.409866	1776000	1.8626451e-09	0.07102422	-0.0057375426	-0.013206232	1.3564423	0.0050987517	0.058375	127.0	2751.310205936432	0.0	0.0	0.0	0.0	0.0
111	56.981552	1.0885907	58.580727	53.63964	500.0	12.5671625	1.2982546	13.205012	6.338733	1792000	-9.313226e-10	0.030766603	-0.0060980474	-0.0046472494	1.3564423	0.0078791855	0.0671875	127.0	2776.5247571468353	0.0	0.0	0.0	0.0	0.0
112	55.627342	4.0854535	58.92971	34.5288	500.0	12.507042	1.3356892	13.159366	6.419876	1808000	7.450581e-09	0.5076699	-0.007316496	-0.38718948	1.3564423	0.00519838	0.06875	127.0	2799.7221302986145	0.0	0.0	0.0	0.0	0.0
113	56.199657	1.7804443	58.70464	48.927143	500.0	12.383658	1.4091593	13.148923	5.974238	1824000	3.7252903e-09	0.16428095	-0.007169483	-0.092674665	1.3564423	0.008529389	0.0853125	127.0	2825.4742362499237	0.0	0.0	0.0	0.0	0.0
114	56.886066	0.78624153	58.736485	55.122147	500.0	12.50182	1.3383827	13.162878	6.41517	1840000	-9.313226e-09	0.034926474	-0.0064722076	-0.011345977	1.3564423	0.008850806	0.07206249	127.0	2848.8812806606293	0.0	0.0	0.0	0.0	0.0
115	56.85623	0.99957865	59.338028	54.80801	500.0	12.562208	1.2583628	13.125913	6.855337	1856000	-3.7252903e-09	0.027911583	-0.0060272603	-0.0060882005	1.3564423	0.0049181017	0.049000002	127.0	2872.8688566684723	0.0	0.0	0.0	0.0	0.0
116	57.40928	2.2474208	68.80981	54.32956	500.0	12.53891	1.3036867	13.1283655	6.2260485	1872000	2.2351742e-08	0.43911105	-0.007513467	-0.10887413	1.3564423	0.00977253	0.080312505	127.0	2896.217191696167	0.0	0.03125	0.0	0.0	0.0
117	56.93124	1.0464294	58.375477	54.26848	500.0	12.627137	1.2995085	13.586727	6.474333	1888000	-1.8626451e-09	0.05162119	-0.0082282275	-0.023441369	1.3564423	0.0072689545	0.0771875	127.0	2920.9792141914368	0.0	0.0	0.0	0.0	0.0
118	56.859398	0.93195146	58.566055	53.89918	500.0	12.533382	1.2877523	13.238021	6.3860536	1904000	-5.5879354e-09	0.02215233	-0.0074381144	-0.0023933467	1.3564423	0.0073361285	0.070250005	127.0	2944.2355630397797	0.0	0.0	0.0	0.0	0.0
119	56.782623	0.8940394	58.854507	55.151432	500.0	12.558808	1.2821015	13.416875	6.3985314	1920000	9.313226e-09	0.066088885	-0.0061314637	-0.0108198095	1.3564423	0.0063563203	0.051937502	127.0	2969.0729372501373	0.0	0.0	0.0	0.0	0.0
120	56.6359	0.9147035	58.93747	53.869823	500.0	12.5347185	1.299989	13.3411875	6.2571006	1936000	7.450581e-09	0.059071526	-0.008327814	-0.0057536815	1.3564423	0.007392204	0.061625	127.0	2993.65739941597	0.0	0.0	0.0	0.0	0.0
121	56.801174	0.95390195	58.369083	54.07854	500.0	12.521276	1.3051841	13.2304125	6.3663874	1952000	1.8626451e-09	0.03408561	-0.005463442	-0.005301408	1.3564423	0.0066972226	0.060500003	127.0	3015.718760251999	0.0	0.0	0.0	0.0	0.0
122	56.667385	1.1985554	58.685543	53.393547	500.0	12.513	1.245948	13.132693	6.3399534	1968000	-9.313226e-10	0.0380681	-0.0058889715	-0.0039036484	1.3564423	0.0044222036	0.0626875	127.0	3038.764020681381	0.0	0.0	0.0	0.0	0.0
123	56.99507	0.8866206	58.66679	55.419575	500.0	12.495838	1.2126979	13.104235	6.6509666	1984000	6.519258e-09	0.027903743	-0.0060345707	-0.0016280602	1.3564423	0.005932019	0.05025	127.0	3065.068352460861	0.0	0.0	0.0	0.0	0.0
124	56.577576	1.1315893	58.608555	53.61482	500.0	12.495851	1.261084	13.151494	6.6064	2000000	-8.381903e-09	0.049998246	-0.0067889313	-0.007332685	1.3564423	0.0050075725	0.0545625	127.0	3093.4272520542145	0.0	0.0	0.0	0.0	0.0
125	56.462105	1.36909	58.04653	51.543293	500.0	12.480491	1.3220474	13.284295	6.440953	2016000	3.7252903e-09	0.048477948	-0.0059954775	-0.008405572	1.3564423	0.0057458584	0.0639375	127.0	3121.942412376404	0.0	0.0	0.0	0.0	0.0
126	56.182285	4.6819763	59.43337	30.730135	500.0	12.455502	1.3159151	13.155184	6.4223647	2032000	2.2351742e-08	0.5331654	-0.007486606	-0.43375736	1.3564423	0.0032900076	0.0633125	127.0	3148.589685201645	0.0	0.0	0.0	0.0	0.0
127	56.96712	1.0021608	58.51398	54.382206	500.0	12.47617	1.3663403	13.374414	5.3827167	2048000	-7.450581e-09	0.10863432	-0.008291335	-0.057896428	1.3564423	0.0066938475	0.0748125	127.0	3175.1847307682037	0.0	0.0	0.0	0.0	0.0
128	56.99051	0.9579088	59.159805	55.205566	500.0	12.584571	1.277656	13.190465	6.550344	2064000	-3.7252903e-09	0.02573099	-0.0066648945	-0.002757654	1.3564423	0.005079427	0.0708125	127.0	3198.301987171173	0.0	0.0	0.0	0.0	0.0
129	56.78634	0.8096396	58.137573	55.16887	500.0	12.551195	1.2887404	13.2113085	6.656096	2080000	1.1175871e-08	0.035788022	-0.005760457	-0.006754321	1.3564423	0.00434444	0.056125	127.0	3220.955102920532	0.0	0.0	0.0	0.0	0.0
130	56.91294	0.9673912	58.625954	54.668056	500.0	12.548813	1.3293723	13.223643	6.278269	2096000	-1.8626451e-08	0.02985804	-0.0056970776	-0.0053585907	1.3564423	0.0063649816	0.0668125	127.0	3246.9854125976562	0.0	0.0	0.0	0.0	0.0
131	56.99511	0.91391003	59.095333	54.68064	500.0	12.563331	1.2769495	13.126396	6.720063	2112000	-1.8626451e-08	0.022594351	-0.006233889	-0.0012521213	1.3564423	0.007087909	0.06325	127.0	3277.590646982193	0.0	0.0	0.0	0.0	0.0
132	56.83792	0.8966592	58.200813	53.244392	500.0	12.566588	1.2668287	13.149216	6.625157	2128000	1.8626451e-09	0.028461944	-0.0063894466	-0.0041990727	1.3564423	0.006253139	0.0671875	127.0	3310.788942337036	0.0	0.0	0.0	0.0	0.0
133	57.086792	0.99598217	58.757942	54.971634	500.0	12.5577965	1.2653825	13.1261835	6.7437725	2144000	0.0	0.029679606	-0.0047552325	-0.0015731256	1.3564423	0.006442678	0.062750004	127.0	3350.228592634201	0.0	0.0	0.0	0.0	0.0
134	56.641754	0.9699295	58.70154	54.144444	500.0	12.541165	1.3099052	13.145841	6.432932	2160000	7.450581e-09	0.030288437	-0.005540802	-0.0035683322	1.3564423	0.0051998645	0.0609375	127.0	3387.2466139793396	0.0	0.0	0.0	0.0	0.0
135	56.81787	1.5780567	59.490864	50.144783	500.0	12.538788	1.3445756	13.170299	6.330381	2176000	-9.313226e-10	0.051454853	-0.006265683	-0.013713358	1.3564423	0.007981453	0.0671875	127.0	3416.101357460022	0.0	0.0	0.0	0.0	0.0
136	56.541405	1.2481234	58.672207	53.120533	500.0	12.5232935	1.2990286	13.150511	6.4986687	2192000	0.0	0.11202353	-0.0077903643	-0.022658419	1.3564423	0.0056723724	0.0673125	127.0	3442.3733987808228	0.0	0.0625	0.0	0.0	0.0
137	56.667763	1.3221533	58.456806	51.836437	500.0	12.525883	1.3569475	13.3057995	6.1604037	2208000	-3.7252903e-09	0.051023204	-0.0058487295	-0.010102732	1.3564423	0.0071640965	0.0669375	127.0	3467.8257179260254	0.0	0.0	0.0	0.0	0.0
138	56.923904	0.8675239	58.67215	55.1584	500.0	12.544318	1.323041	13.172883	6.424627	2224000	0.0	0.027518405	-0.0068908287	-0.0052105123	1.3564423	0.00863426	0.0665625	127.0	3494.120064973831	0.0	0.0	0.0	0.0	0.0
139	56.420082	4.083558	60.844128	34.978992	500.0	12.550261	1.251296	13.297563	6.700766	2240000	3.7252903e-09	0.6382185	-0.011836918	-0.287888	1.3564423	0.009425176	0.079312496	127.0	3520.0813591480255	0.0	0.0625	0.0	0.0	0.0
140	57.34034	1.2570076	60.706932	54.884834	500.0	12.539769	1.3380262	13.344521	6.108594	2256000	1.1175871e-08	0.17587163	-0.006737437	-0.07573609	1.3564423	0.008254512	0.077625	127.0	3545.9234912395477	0.0	0.0	0.0	0.0	0.0
141	56.51889	1.2343997	59.118435	53.17079	500.0	12.5954275	1.3643625	13.475489	6.5146303	2272000	7.450581e-09	0.042544976	-0.0059842994	-0.010894352	1.3564423	0.005236497	0.061625	127.0	3570.260985136032	0.0	0.0	0.0	0.0	0.0
142	56.777603	1.2028469	59.143425	53.621326	500.0	12.553316	1.3316807	13.237709	6.266127	2288000	-5.355105e-09	0.033688612	-0.0054564876	-0.0036870954	1.3564423	0.0064955433	0.051875	127.0	3594.125552415848	0.0	0.0	0.0	0.0	0.0
143	57.049847	1.1917477	60.78573	54.71905	500.0	12.561426	1.3163993	13.335731	6.3184376	2304000	-9.313226e-09	0.05391082	-0.0054181367	-0.0064205187	1.3564423	0.0058065196	0.0610625	127.0	3620.4228372573853	0.0	0.0	0.0	0.0	0.0
144	56.774117	0.843832	58.89644	55.033554	500.0	12.573871	1.3207247	13.296885	6.4961605	2320000	7.450581e-09	0.026775336	-0.005288343	-0.002621271	1.3564423	0.0055140397	0.058312498	127.0	3645.183928966522	0.0	0.0	0.0	0.0	0.0
145	56.70968	1.1393113	59.39376	53.586403	500.0	12.556414	1.3517349	13.313479	6.476529	2336000	1.8626451e-08	0.030082915	-0.005374131	-0.005195572	1.3564423	0.0051279874	0.0545	127.0	3667.863882303238	0.0	0.0	0.0	0.0	0.0
146	56.811794	1.4253047	61.761173	53.854668	500.0	12.535599	1.3370311	13.240278	6.4366217	2352000	-5.5879354e-09	0.09184624	-0.006341551	-0.015564467	1.3564423	0.005261003	0.0663125	127.0	3691.373280286789	0.0	0.0	0.0	0.0	0.0
147	57.074814	1.8545378	65.87736	54.495068	500.0	12.5724	1.372805	13.620614	6.243753	2368000	-1.6763806e-08	0.47164276	-0.008391205	-0.07880399	1.3564423	0.011006978	0.1154375	127.0	3716.8734402656555	0.0	0.0625	0.0	0.0	0.0
148	56.651875	1.0630307	58.628353	54.187862	500.0	12.59008	1.3851624	14.191178	6.3467197	2384000	-2.7939677e-09	0.082614765	-0.008311763	-0.024849351	1.3564423	0.006135064	0.067375004	127.0	3739.6375102996826	0.0	0.0	0.0	0.0	0.0
149	56.483047	1.2608745	58.65809	51.584484	500.0	12.545816	1.3673753	13.474426	6.2649517	2400000	-3.7252903e-09	0.04755172	-0.007019967	-0.012532543	1.3564423	0.007817596	0.0735625	127.0	3764.3733150959015	0.0	0.0	0.0	0.0	0.0
150	56.642174	1.0584251	58.692516	54.65034	500.0	12.506599	1.3267998	13.226124	6.4222984	2416000	7.450581e-09	0.040098406	-0.007353782	-0.0071963957	1.3564423	0.0065025133	0.074625	127.0	3788.8303215503693	0.0	0.0	0.0	0.0	0.0
151	56.542236	1.1931025	58.36785	52.07176	500.0	12.528465	1.3062384	13.317865	6.304802	2432000	-5.5879354e-09	0.061280802	-0.0061695315	-0.014015284	1.3564423	0.0057816794	0.056874998	127.0	3812.518917322159	0.0	0.0	0.0	0.0	0.0
152	56.324135	1.4763442	58.482838	51.742325	500.0	12.491015	1.3636651	13.258118	6.2276487	2448000	-1.0244548e-08	0.0444875	-0.00718815	-0.004410138	1.3564423	0.0051765866	0.066937506	127.0	3838.326021194458	0.0	0.0	0.0	0.0	0.0
153	57.03453	1.0883205	59.47793	53.83936	500.0	12.530622	1.3201128	13.178069	6.616354	2464000	1.3038516e-08	0.035194278	-0.0072208894	-0.009175929	1.3564423	0.0074026748	0.074374996	127.0	3862.3730905056	0.0	0.0	0.0	0.0	0.0
154	57.049965	1.0897795	59.32316	53.44596	500.0	12.5625105	1.2560765	13.374082	6.501455	2480000	2.9802322e-08	0.06391713	-0.006616883	-0.022408895	1.3564423	0.0042386595	0.063374996	127.0	3885.8219385147095	0.0	0.0	0.0	0.0	0.0
155	57.566994	3.610424	76.67738	53.86208	500.0	12.586109	1.3248098	14.227239	6.3217325	2496000	1.8626451e-08	0.7596687	-0.0070468644	-0.21238899	1.3564423	0.006694489	0.0695	127.0	3907.7048625946045	0.0	0.03125	0.0	0.0	0.0
156	56.60766	1.0511125	58.201656	53.89759	500.0	12.656281	1.3776523	14.675892	6.515591	2512000	2.2351742e-08	0.09583373	-0.009264555	-0.06412156	1.3564423	0.0062441337	0.0639375	127.0	3931.5762605667114	0.0	0.0	0.0	0.0	0.0
157	56.5692	0.98425156	58.567528	54.518417	500.0	12.532484	1.3603665	13.297909	6.3105607	2528000	-1.21071935e-08	0.030550718	-0.0070219175	-0.0055219457	1.3564423	0.00710558	0.066062495	127.0	3956.8227033615112	0.0	0.0	0.0	0.0	0.0
158	56.55413	1.1669333	58.674046	53.060005	500.0	12.530603	1.3345731	13.514856	6.310796	2544000	-1.8626451e-08	0.060660206	-0.006905843	-0.007943754	1.3564423	0.005071426	0.045812503	127.0	3980.6981539726257	0.0	0.0	0.0	0.0	0.0
159	56.90471	0.9308689	58.915466	55.063343	500.0	12.5048065	1.290328	13.279815	6.430951	2560000	-3.259629e-09	0.037518233	-0.007606176	-0.005923326	1.3564423	0.0069141164	0.069875	127.0	4003.9703373908997	0.0	0.0	0.0	0.0	0.0
160	56.90699	1.130069	59.9562	54.634144	500.0	12.543682	1.2642071	13.794867	6.5529437	2576000	1.4901161e-08	0.04402726	-0.006765323	-0.006740084	1.3564423	0.0036330086	0.056250002	127.0	4028.0854725837708	0.0	0.0	0.0	0.0	0.0
161	57.102627	1.0057313	59.150066	54.49711	500.0	12.54367	1.3177519	13.427512	6.4704227	2592000	1.8626451e-09	0.028858447	-0.0059901387	-0.0058413167	1.3564423	0.008308925	0.0633125	127.0	4052.554360628128	0.0	0.0	0.0	0.0	0.0
162	56.830566	1.1341002	58.895294	54.571312	500.0	12.584635	1.2624679	14.013846	6.538547	2608000	9.313226e-10	0.056137554	-0.0052154767	-0.015433469	1.3564423	0.004702959	0.042937502	127.0	4075.133019924164	0.0	0.0	0.0	0.0	0.0
163	56.771214	1.0644332	58.906647	54.984146	500.0	12.530461	1.3705195	13.584419	5.909	2624000	-1.8626451e-09	0.03882265	-0.0064758454	-0.016057767	1.3564423	0.007709832	0.068	127.0	4098.970492362976	0.0	0.0	0.0	0.0	0.0
164	56.795197	1.2157273	58.96338	53.920456	500.0	12.550416	1.3120717	13.645074	6.51266	2640000	0.0	0.06820518	-0.007780587	-0.014700885	1.3564423	0.0066231284	0.059	127.0	4122.059031486511	0.0	0.03125	0.0	0.0	0.0
165	56.81391	1.650652	58.33069	49.42217	500.0	12.531739	1.2692342	14.295112	6.396143	2656000	7.450581e-09	0.045576204	-0.007091813	-0.00979157	1.3564423	0.008017962	0.08225	127.0	4146.822931051254	0.0	0.0	0.0	0.0	0.0
166	56.606857	1.0708147	59.021866	53.910442	500.0	12.503098	1.2817576	13.091762	6.5187883	2672000	-3.7252903e-09	0.03434684	-0.0062382137	-0.008174227	1.3564423	0.0054769823	0.054375	127.0	4171.051066875458	0.0	0.0	0.0	0.0	0.0
167	56.82952	1.3185154	58.79228	53.643227	500.0	12.529188	1.2778492	13.101762	6.33031	2688000	1.21071935e-08	0.04112751	-0.0058688633	-0.008467859	1.3564423	0.005150132	0.061	127.0	4195.614291667938	0.0	0.0	0.0	0.0	0.0
168	56.841805	1.1104646	58.345997	53.97057	500.0	12.539748	1.3106896	13.239244	6.259092	2704000	-7.450581e-09	0.032967426	-0.006071787	-0.003718274	1.3564423	0.0074915164	0.064624995	127.0	4222.009152173996	0.0	0.0	0.0	0.0	0.0
169	56.602085	1.2991284	59.06605	53.91989	500.0	12.517793	1.3151575	13.295553	6.331142	2720000	3.7252903e-09	0.037696905	-0.005781497	-0.005024665	1.3564423	0.006626468	0.0665	127.0	4246.828233718872	0.0	0.0	0.0	0.0	0.0
170	56.90326	1.0829746	58.984844	52.931965	500.0	12.539217	1.3268855	13.271164	6.3073187	2736000	3.7252903e-09	0.03143385	-0.005449797	-0.00461296	1.3564423	0.00800779	0.070875004	127.0	4270.165987253189	0.0	0.0	0.0	0.0	0.0
171	56.98339	1.3194857	58.740013	52.841652	500.0	12.553842	1.2883514	13.331303	6.3167653	2752000	7.450581e-09	0.023665193	-0.006328096	-0.0011967721	1.3564423	0.0054524555	0.062875	127.0	4293.463991641998	0.0	0.0	0.0	0.0	0.0
172	57.0226	1.0764582	58.79707	54.501766	500.0	12.569526	1.329306	13.137766	6.1020184	2768000	7.450581e-09	0.023037732	-0.006424346	-0.0019749436	1.3564423	0.008110994	0.06443749	127.0	4318.010335922241	0.0	0.0	0.0	0.0	0.0
173	57.36976	1.3120847	60.969196	54.679485	500.0	12.596258	1.2922	13.318461	6.4976754	2784000	0.0	0.087037556	-0.006908833	-0.04229922	1.3564423	0.006670439	0.063062504	127.0	4344.510944843292	0.0	0.0	0.0	0.0	0.0
174	56.918243	1.232544	58.558342	52.076405	500.0	12.609557	1.3390012	14.598549	6.3995023	2800000	1.4901161e-08	0.04089038	-0.009190486	-0.017581416	1.3564423	0.008428907	0.071125	127.0	4371.4380621910095	0.0	0.0	0.0	0.0	0.0
175	56.588257	1.9195712	59.422005	47.518127	500.0	12.611087	1.2646086	14.667536	6.644683	2816000	-7.450581e-09	0.14626758	-0.008400401	-0.080842234	1.3564423	0.005147054	0.0676875	127.0	4396.20841550827	0.0	0.0	0.0	0.0	0.0
176	57.05295	0.99417883	58.887596	54.92576	500.0	12.51824	1.3099123	13.104536	5.8170085	2832000	-1.1175871e-08	0.055646498	-0.0053675864	-0.031458527	1.3564423	0.007513084	0.0625	127.0	4419.734582424164	0.0	0.0	0.0	0.0	0.0
177	56.722206	0.7529775	58.14686	55.210056	500.0	12.528586	1.3514867	13.119262	6.6110306	2848000	5.5879354e-09	0.026380021	-0.0058107823	-0.0037963828	1.3564423	0.0048739314	0.0545	127.0	4445.414839029312	0.0	0.0	0.0	0.0	0.0
178	56.965393	0.95222586	58.442585	54.792213	500.0	12.56365	1.3181363	13.121905	6.6934795	2864000	1.3038516e-08	0.020976875	-0.00624145	-0.0019473016	1.3564423	0.0058197235	0.058562502	127.0	4470.3124759197235	0.0	0.0	0.0	0.0	0.0
179	57.09252	1.275202	61.511833	54.83895	500.0	12.594027	1.2849109	13.161569	6.632096	2880000	2.6077032e-08	0.10085369	-0.0068661226	-0.008382417	1.3564423	0.005901589	0.065937504	127.0	4493.892322778702	0.0	0.0	0.0	0.0	0.0
180	57.290997	1.2039224	61.666	55.233047	500.0	12.603573	1.3050996	13.255022	6.6022263	2896000	-1.4901161e-08	0.08778678	-0.007234602	-0.040663414	1.3564423	0.006285413	0.071062505	127.0	4521.222536563873	0.0	0.0	0.0	0.0	0.0
181	56.820602	0.992669	59.017326	54.5794	500.0	12.576467	1.3316487	13.5349455	6.5425754	2912000	1.4901161e-08	0.034302387	-0.006672638	-0.0109317405	1.3564423	0.0067936173	0.0646875	127.0	4544.225252628326	0.0	0.0	0.0	0.0	0.0
182	56.995888	1.1670197	58.90775	53.38277	500.0	12.590692	1.328648	13.22645	6.642919	2928000	-1.8626451e-09	0.038755268	-0.007108197	-0.0030491138	1.3564423	0.006395517	0.0645625	127.0	4567.813013076782	0.0	0.0	0.0	0.0	0.0
183	56.841675	1.145119	60.40787	54.541626	500.0	12.569314	1.313723	13.351783	6.4900007	2944000	-5.122274e-09	0.049581755	-0.0060139643	-0.009080746	1.3564423	0.0049599884	0.058750004	127.0	4594.992456436157	0.0	0.0	0.0	0.0	0.0
184	57.307865	0.88148326	58.912193	54.81988	500.0	12.586193	1.3031801	14.304318	6.5304646	2960000	-3.7252903e-09	0.03985727	-0.005651528	-0.0068567605	1.3564423	0.0077699404	0.0623125	127.0	4621.329567909241	0.0	0.0	0.0	0.0	0.0
185	57.133823	1.000708	59.71159	55.20727	500.0	12.600571	1.2644602	13.523106	6.769272	2976000	-9.313226e-09	0.03847484	-0.005777221	-0.011110783	1.3564423	0.0060418276	0.0511875	127.0	4647.2396075725555	0.0	0.0	0.0	0.0	0.0
186	57.623306	0.75135756	59.127937	56.066658	500.0	12.609874	1.2359513	14.005578	6.7196517	2992000	7.450581e-09	0.025332572	-0.007203949	-0.008105198	1.3564423	0.007902315	0.063062504	127.0	4673.5052053928375	0.0	0.0	0.0	0.0	0.0
187	56.928352	1.0487636	58.95248	54.479053	500.0	12.596223	1.2756598	13.422278	6.5875783	3008000	0.0	0.028383765	-0.005744174	-0.006253991	1.3564423	0.006042059	0.059125002	127.0	4695.5288960933685	0.0	0.0	0.0	0.0	0.0
188	56.9517	1.1395806	59.09489	54.038715	500.0	12.5764885	1.2873436	13.768826	6.5731063	3024000	-1.4901161e-08	0.026459705	-0.0062465374	-0.0048343325	1.3564423	0.004536324	0.052249998	127.0	4720.97382235527	0.0	0.0	0.0	0.0	0.0
189	56.811073	1.5453691	59.79931	51.47426	500.0	12.544115	1.3425175	13.317574	6.473157	3040000	-5.5879354e-09	0.057828236	-0.007592543	-0.0067054424	1.3564423	0.00815693	0.0736875	127.0	4750.105323553085	0.0	0.0	0.0	0.0	0.0
190	56.927834	1.0250899	58.852016	54.726765	500.0	12.571772	1.304548	13.306912	6.4639344	3056000	2.7939677e-09	0.049584165	-0.0062285066	-0.020601414	1.3564423	0.0062831813	0.07675	127.0	4776.112699508667	0.0	0.0	0.0	0.0	0.0
191	56.899242	0.92395514	58.425648	54.470776	500.0	12.558164	1.3499788	13.526121	6.2866225	3072000	3.7252903e-09	0.032033265	-0.0053688167	-0.009633474	1.3564423	0.007581706	0.061125	127.0	4802.586901664734	0.0	0.0	0.0	0.0	0.0
192	56.698845	3.4921346	59.12212	37.97128	500.0	12.590432	1.2982068	14.495248	6.7455854	3088000	-2.2351742e-08	0.37788388	-0.008224402	-0.2908634	1.3564423	0.005740531	0.056125	127.0	4826.2395696640015	0.0	0.0	0.0	0.0	0.0
193	56.703835	2.390305	58.59235	44.787106	500.0	12.5877	1.3086895	13.222272	6.1322966	3104000	1.4901161e-08	0.12729943	-0.00979889	-0.07471622	1.3564423	0.008292109	0.0870625	127.0	4851.268882751465	0.0	0.0	0.0	0.0	0.0
194	57.152504	1.465831	63.234615	54.652252	500.0	12.54918	1.361773	13.604307	6.0578156	3120000	7.450581e-09	0.1181835	-0.006716272	-0.07181947	1.3564423	0.008119831	0.078375004	127.0	4879.207296848297	0.0	0.0	0.0	0.0	0.0
195	57.12493	0.73874	59.120052	55.97226	500.0	12.627601	1.3165203	14.31356	6.7968397	3136000	-9.313226e-09	0.02901512	-0.0064869644	-0.0064552287	1.3564423	0.0057991673	0.0668125	127.0	4908.345493078232	0.0	0.0	0.0	0.0	0.0
196	56.884357	1.0104364	58.94568	53.73719	500.0	12.590868	1.3330007	13.595569	6.731299	3152000	-1.4901161e-08	0.026181199	-0.0068317633	-0.0054235673	1.3564423	0.006585102	0.062375	127.0	4935.168628692627	0.0	0.0	0.0	0.0	0.0
197	57.19654	0.92203647	58.788467	54.70981	500.0	12.588885	1.292665	13.21726	6.572077	3168000	-3.7252903e-09	0.018288057	-0.006259195	-0.0016317605	1.3564423	0.005875167	0.07025	127.0	4958.803955793381	0.0	0.0	0.0	0.0	0.0
198	56.86669	1.0589173	59.199306	54.59483	500.0	12.598874	1.3248857	14.278496	6.599232	3184000	-2.7939677e-09	0.04083041	-0.0067874137	-0.0066861287	1.3564423	0.006497659	0.061875	127.0	4981.501063585281	0.0	0.0	0.0	0.0	0.0
199	57.22323	1.1341647	59.406555	54.490437	500.0	12.5756645	1.2882006	13.485243	6.4640093	3200000	1.8626451e-09	0.02295544	-0.00608701	-0.003474627	1.3564423	0.006461275	0.0615625	127.0	5006.373488664627	0.0	0.0	0.0	0.0	0.0
200	56.407475	3.4804394	59.08452	38.0617	500.0	12.578475	1.3152788	14.440021	6.4399858	3216000	-7.450581e-09	0.90282184	-0.006428224	-0.5996048	1.3564423	0.0029868418	0.048125	127.0	5032.084490537643	0.0	0.0	0.0	0.0	0.0
201	56.87287	0.9373587	58.73171	55.15734	500.0	12.527679	1.3581141	13.3370495	6.0051165	3232000	-9.313226e-09	0.12612534	-0.007901308	-0.07071862	1.3564423	0.0064795855	0.07143749	127.0	5054.604965686798	0.0	0.0	0.0	0.0	0.0
202	56.190212	3.906427	58.94361	35.118244	500.0	12.56706	1.3761016	14.178299	6.0196424	3248000	1.8626451e-08	0.67161316	-0.007537907	-0.4763741	1.3564423	0.0037056995	0.065625	127.0	5079.318380355835	0.0	0.0	0.0	0.0	0.0
203	57.38179	0.9325474	58.83683	54.819317	500.0	12.668289	1.2055889	13.351625	5.9397154	3264000	-4.656613e-09	0.06787409	-0.005552423	-0.030459788	1.3564423	0.005472184	0.043625	127.0	5102.685952425003	0.0	0.0	0.0	0.0	0.0
204	57.240833	1.0610473	60.076782	54.87376	500.0	12.59251	1.2865609	13.315483	6.3931403	3280000	-3.7252903e-09	0.10216436	-0.007780793	-0.04858255	1.3564423	0.0064304154	0.06475	127.0	5127.810373067856	0.0	0.0	0.0	0.0	0.0
205	56.669456	1.0067424	59.0487	54.66825	500.0	12.571829	1.334343	13.414756	6.2187557	3296000	2.4214387e-08	0.0314815	-0.0058030905	-0.0040879175	1.3564423	0.005287815	0.046625	127.0	5152.276154756546	0.0	0.0	0.0	0.0	0.0
206	57.184277	1.0639045	59.466766	54.44564	500.0	12.575508	1.3032632	14.606773	6.4002204	3312000	-7.450581e-09	0.040108513	-0.007833185	-0.0109018795	1.3564423	0.005863559	0.058000002	127.0	5175.8620982170105	0.0	0.0	0.0	0.0	0.0
