Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	77.459915	43.2228	124.40958	0.14707273	500.0	17.205942	10.301335	36.94046	-4.94655	3200000	7.450581e-09	36.387985	-0.009402145	-7.3566003	1.3564423	0.006175553	0.0748125	127.0	4884.121764183044	0.0	0.84375	0.0	0.0	0.0
200	62.27864	41.296574	119.49294	12.840049	500.0	17.980108	9.714421	36.49576	2.4039075	3216000	7.450581e-09	43.639214	-0.009493925	-15.976229	1.3564423	0.007842586	0.084125	127.0	4909.597923994064	0.0	0.59375	0.0	0.0	0.0
201	73.06979	39.662037	127.80094	20.400476	500.0	17.307789	10.27466	38.710335	-0.4684852	3232000	-1.1175871e-08	27.60653	-0.0108526405	-4.6656303	1.3564423	0.008183995	0.096875	127.0	4934.963426828384	0.0	0.71875	0.0	0.0	0.0
202	77.42145	39.4509	122.48207	0.0612346	500.0	19.331629	10.950723	37.922634	-2.183975	3248000	1.0244548e-08	32.054817	-0.010448128	-8.473125	1.3564423	0.007903995	0.0849375	127.0	4961.344886064529	0.0	0.75	0.0	0.0	0.0
203	73.088394	40.700447	123.67357	0.24197519	500.0	19.759907	10.513968	39.398888	-8.485436	3264000	5.5879354e-09	38.172516	-0.010576917	-9.793808	1.3564423	0.0069062794	0.07875	127.0	4987.77702999115	0.0	0.90625	0.0	0.0	0.0
204	80.43634	40.835728	121.46915	0.29571992	500.0	19.951118	11.111754	37.634914	-5.7419376	3280000	3.7252903e-09	20.865665	-0.011628985	-5.6586676	1.3564423	0.0081755165	0.0831875	127.0	5013.7557809352875	0.0	0.78125	0.0	0.0	0.0
205	68.48485	39.78985	124.41741	18.223005	500.0	20.783146	9.565718	37.391563	1.867167	3296000	-2.9802322e-08	54.198902	-0.009119139	-25.066189	1.3564423	0.006352187	0.07287501	127.0	5039.677075624466	0.0	0.71875	0.0	0.0	0.0
206	77.88074	32.596016	122.13735	25.253382	500.0	19.765074	9.744253	35.54455	-4.929602	3312000	-1.071021e-08	31.911217	-0.010139898	-5.4469175	1.3564423	0.007309472	0.07925001	127.0	5064.739604234695	0.0	0.875	0.0	0.0	0.0
207	77.83661	39.736412	121.482704	0.22674012	500.0	19.446226	9.814349	36.54493	-4.545293	3328000	-7.450581e-09	35.322678	-0.0101563595	-10.295043	1.3564423	0.007028721	0.0755625	127.0	5089.662094831467	0.0	0.78125	0.0	0.0	0.0
208	100.19832	28.066378	132.43019	23.682158	500.0	22.779453	9.786238	37.050076	1.1522746	3344000	1.4901161e-08	23.971666	-0.011026628	-10.4882145	1.3564423	0.005737796	0.081125006	127.0	5116.174433708191	0.0	0.96875	0.0625	0.0	0.0
209	89.23317	30.14107	117.84783	20.083939	500.0	23.102402	9.5473385	38.217487	3.919593	3360000	-2.6077032e-08	15.172198	-0.010175612	-2.2711306	1.3564423	0.0068604006	0.074875	127.0	5141.486169338226	0.0	0.9375	0.0	0.0	0.0
210	71.785385	36.91501	121.42553	20.185497	500.0	21.765509	9.185013	37.442226	3.5257006	3376000	7.450581e-09	54.049187	-0.0094610695	-17.304838	1.3564423	0.0066562444	0.067562506	127.0	5164.904457569122	0.0	0.8125	0.0	0.0	0.0
211	84.76175	32.418156	124.43892	20.38503	500.0	20.813324	9.080485	35.51704	2.3894227	3392000	8.381903e-09	25.5969	-0.009894384	-5.722846	1.3564423	0.007630294	0.0808125	127.0	5190.215794086456	0.0	0.875	0.0	0.0	0.0
212	82.3329	35.97425	120.424385	4.2914915	500.0	21.75598	10.064238	37.146084	-14.188491	3408000	-3.7252903e-09	39.633503	-0.01079924	-7.7802825	1.3564423	0.0063393735	0.07618749	127.0	5216.113657951355	0.0	0.875	0.0	0.0	0.0
213	80.970825	37.553562	127.51271	19.324322	500.0	20.78792	8.829985	36.069786	3.0655186	3424000	-7.450581e-09	34.027596	-0.010483714	-8.819532	1.3564423	0.0068848715	0.075875	127.0	5240.368383169174	0.0	0.8125	0.0	0.0	0.0
214	95.86213	32.075428	121.18786	4.5277634	500.0	21.279665	10.382784	36.472584	-8.837517	3440000	-7.450581e-09	29.040031	-0.010708687	-10.56805	1.3564423	0.008435848	0.07175	127.0	5266.067068338394	0.0	0.96875	0.0	0.0	0.0
215	95.16421	25.472261	121.476074	30.620255	500.0	23.629702	10.414739	35.60881	-31.043453	3456000	1.3038516e-08	25.232372	-0.011708067	-6.024011	1.3564423	0.009152724	0.0890625	127.0	5292.40075135231	0.0	1.0	0.0	0.0	0.0
216	81.28116	34.879036	128.24828	22.172222	500.0	22.024681	9.211321	36.373604	1.4887261	3472000	1.21071935e-08	32.00538	-0.009360336	-8.764009	1.3564423	0.004319763	0.069749996	127.0	5316.485549449921	0.0	0.9375	0.0	0.0	0.0
217	90.17099	32.00296	121.984314	26.127308	500.0	21.46906	10.024697	36.37966	-29.144896	3488000	1.8626451e-08	25.489735	-0.011123069	-3.8712711	1.3564423	0.007570045	0.073750004	127.0	5342.926487445831	0.0	0.9375	0.0	0.0	0.0
218	87.42713	38.788166	126.41051	20.150188	500.0	22.259184	9.4638815	36.11328	4.532979	3504000	1.6763806e-08	37.31894	-0.009755805	-11.166148	1.3564423	0.0063284338	0.078999996	127.0	5370.019375801086	0.0	0.84375	0.0	0.0	0.0
219	92.05886	35.122925	123.30078	21.993134	500.0	22.558323	9.026578	37.03663	3.7487428	3520000	9.313226e-09	27.20199	-0.0090005575	-4.3243914	1.3564423	0.0061157513	0.078999996	127.0	5395.89982175827	0.0	0.90625	0.0	0.0	0.0
220	94.484634	31.656395	127.3334	18.680897	500.0	23.79816	9.21543	36.135468	4.8210735	3536000	2.6077032e-08	32.589966	-0.008829728	-7.5255647	1.3564423	0.0071213786	0.0685625	127.0	5421.050073862076	0.0	0.875	0.0	0.0	0.0
221	90.934784	33.929565	130.66887	20.310036	500.0	22.931114	8.759029	35.92118	0.2919729	3552000	3.7252903e-09	30.382399	-0.01002291	-8.60762	1.3564423	0.0059159067	0.076625004	127.0	5446.314595937729	0.0	0.9375	0.0	0.0	0.0
222	94.78876	28.969667	123.72144	28.44128	500.0	22.672344	8.912059	35.627697	2.404833	3568000	-2.142042e-08	24.423647	-0.01016759	-4.135069	1.3564423	0.007269817	0.081	127.0	5470.9859437942505	0.0	0.96875	0.0	0.0	0.0
223	94.0956	35.10272	135.08919	19.33405	500.0	23.566513	9.3313055	38.218468	3.493699	3584000	-1.8626451e-08	25.773489	-0.011256432	-6.5285926	1.3564423	0.0055419146	0.078250006	127.0	5496.2384169101715	0.0	0.96875	0.0625	0.0	0.0
224	94.661934	29.169477	121.11178	26.998268	500.0	24.392797	9.581504	40.321766	1.4532921	3600000	1.8626451e-08	26.860897	-0.010251753	-5.1217318	1.3564423	0.006650484	0.0740625	127.0	5521.202313184738	0.0	0.9375	0.0	0.0	0.0
225	95.56303	34.968826	134.53705	20.687887	500.0	23.992956	9.1347685	39.82062	3.27979	3616000	-2.2351742e-08	25.177383	-0.010607639	-3.8483706	1.3564423	0.00597787	0.0885625	127.0	5547.844860076904	0.0	0.875	0.03125	0.0	0.0
226	104.394104	28.312874	145.72131	17.088863	500.0	25.520308	9.809654	40.07522	1.873646	3632000	7.450581e-09	17.612354	-0.0104236435	-2.6586986	1.3564423	0.008076244	0.087125	127.0	5574.1996104717255	0.0	0.96875	0.0625	0.0	0.0
227	93.74975	38.025173	132.81668	22.300518	500.0	24.48823	9.494214	40.173634	-1.104006	3648000	-1.1175871e-08	28.673855	-0.010790207	-6.5663276	1.3564423	0.006967866	0.081125	127.0	5602.639165401459	0.0	0.8125	0.09375	0.0	0.0
228	85.98323	36.26353	131.24228	22.19006	500.0	22.200241	9.444708	41.04481	3.355361	3664000	1.3038516e-08	31.267017	-0.010211857	-8.416551	1.3564423	0.007640807	0.075125	127.0	5627.990988969803	0.0	0.90625	0.0	0.0	0.0
229	102.96847	29.291649	139.49872	17.624386	500.0	24.259172	9.986409	40.417683	2.6454844	3680000	2.2351742e-08	22.193901	-0.00889928	-8.16527	1.3564423	0.006036465	0.06475	127.0	5654.19450879097	0.0	0.90625	0.09375	0.0	0.0
230	81.307724	41.536186	142.59866	17.552843	500.0	24.029863	10.047891	41.210068	2.1013677	3696000	-3.7252903e-09	54.33833	-0.008947084	-22.194077	1.3564423	0.0051478865	0.06575	127.0	5677.287849664688	0.0	0.875	0.09375	0.0	0.0
231	88.782776	40.401363	133.2328	22.83521	500.0	21.677397	10.249298	41.254436	-0.81521493	3712000	1.1175871e-08	32.16217	-0.010494312	-8.375502	1.3564423	0.00894965	0.0888125	127.0	5702.2082760334015	0.0	0.90625	0.0	0.0	0.0
232	85.416214	37.015076	118.822075	23.612867	500.0	22.043383	9.7780485	40.573956	0.15759087	3728000	-3.7252903e-09	27.981945	-0.00929833	-5.2668314	1.3564423	0.005583389	0.0810625	127.0	5726.688235759735	0.0	0.875	0.0	0.0	0.0
233	87.094406	36.42679	125.56883	20.17442	500.0	22.87404	9.79674	41.951553	0.24229228	3744000	-1.4901161e-08	38.578724	-0.009532578	-6.111016	1.3564423	0.009006934	0.078687504	127.0	5752.778281211853	0.0	0.875	0.0	0.0	0.0
234	97.79118	29.535358	134.5612	18.846891	500.0	23.220257	9.54188	40.62942	-1.9652964	3760000	0.0	25.39814	-0.010214973	-4.660574	1.3564423	0.0077546723	0.088125005	127.0	5776.7306752204895	0.0	0.9375	0.0	0.0	0.0
235	91.14377	41.019062	140.9076	20.007387	500.0	23.908192	9.968832	42.289875	4.240921	3776000	6.0535967e-09	35.822563	-0.010736324	-8.61759	1.3564423	0.008467601	0.0869375	127.0	5802.286702156067	0.0	0.875	0.15625	0.0	0.0
236	105.33809	28.212576	130.93709	22.337238	500.0	24.890617	9.934	41.438713	2.7367017	3792000	-1.4901161e-08	19.514069	-0.010909226	-5.283822	1.3564423	0.008951915	0.0993125	127.0	5827.21408200264	0.0	0.90625	0.0	0.0	0.0
237	83.05296	41.930534	136.52359	19.34197	500.0	24.044859	9.287663	40.121586	2.7733004	3808000	-7.450581e-09	56.60544	-0.008975659	-22.991179	1.3564423	0.0066463184	0.0703125	127.0	5852.013937473297	0.0	0.8125	0.0625	0.0	0.0
238	90.96857	38.059013	137.70679	20.961338	500.0	22.115036	9.759839	41.999092	1.849146	3824000	3.7252903e-09	33.82813	-0.010030875	-4.914283	1.3564423	0.008524485	0.084625	127.0	5877.255108594894	0.0	0.84375	0.0625	0.0	0.0
239	88.052025	39.735	136.10762	21.815248	500.0	22.163582	9.506277	40.72999	-2.782689	3840000	1.4901161e-08	33.117836	-0.011394522	-6.68071	1.3564423	0.007421579	0.0910625	127.0	5902.32483458519	0.0	0.8125	0.03125	0.0	0.0
240	90.15067	42.737915	151.98582	22.11004	500.0	22.531387	10.288439	42.99176	2.7307138	3856000	-3.7252903e-09	31.562859	-0.010444586	-5.4902744	1.3564423	0.0060814014	0.0829375	127.0	5927.831988334656	0.0	0.8125	0.125	0.0	0.0
241	89.1022	39.933506	136.4816	19.250294	500.0	23.26671	10.272803	43.578335	1.5764248	3872000	-7.450581e-09	42.4861	-0.011638392	-14.0034485	1.3564423	0.009048372	0.087375	127.0	5953.822881937027	0.0	0.78125	0.125	0.0	0.0
242	98.362915	40.394253	144.89421	24.264053	500.0	23.857433	10.659776	42.667717	0.8345165	3888000	-3.7252903e-09	32.30561	-0.010127362	-6.502546	1.3564423	0.0061926106	0.0773125	127.0	5977.991477489471	0.0	0.875	0.09375	0.0	0.0
243	87.95213	42.796177	143.1899	21.269526	500.0	22.806393	10.6842165	42.803864	-4.853115	3904000	1.3038516e-08	38.28903	-0.009430684	-7.45864	1.3564423	0.0072837896	0.0760625	127.0	6002.647962093353	0.0	0.875	0.15625	0.0	0.0
244	99.3513	41.30101	153.00645	17.648623	500.0	23.771954	11.9904785	43.07786	-5.2103195	3920000	-5.5879354e-09	25.992712	-0.010359897	-5.9289856	1.3564423	0.0062734126	0.082312495	127.0	6028.255881547928	0.0	0.875	0.28125	0.0	0.0
245	92.013466	41.297626	141.03584	21.659996	500.0	23.685	11.882653	43.218987	-34.915646	3936000	-2.7939677e-09	40.169136	-0.008930354	-6.8949633	1.3564423	0.0064349715	0.075125	127.0	6053.728179216385	0.0	0.90625	0.1875	0.0	0.0
246	86.99675	40.918705	145.59712	21.091614	500.0	22.765009	10.9462595	42.80706	-1.5968755	3952000	9.313226e-09	36.556023	-0.009467414	-6.821995	1.3564423	0.006259385	0.072	127.0	6079.103134155273	0.0	0.84375	0.1875	0.0	0.0
247	93.13382	41.27298	144.77925	18.116066	500.0	23.783493	11.281041	43.03333	-1.2815235	3968000	0.0	31.764004	-0.009010641	-5.1232996	1.3564423	0.0067140576	0.0754375	127.0	6103.4404418468475	0.0	0.875	0.25	0.0	0.0
248	81.54794	45.22485	143.64417	22.64027	500.0	22.685024	10.716241	43.6322	3.01374	3984000	0.0	37.625854	-0.009071977	-8.251907	1.3564423	0.0054016085	0.062562495	127.0	6129.164351940155	0.0	0.75	0.28125	0.0	0.0
249	117.16831	29.050287	154.4126	29.88794	500.0	25.504763	11.526134	43.051212	1.0789442	4000000	1.5832484e-08	34.357975	-0.010093903	-18.616276	1.3564423	0.007313979	0.07975	127.0	6154.831605672836	0.0	0.96875	0.5625	0.0	0.0
250	103.54605	38.556168	146.29968	20.090708	500.0	27.071203	11.128191	43.98936	-4.3518963	4016000	-3.7252903e-09	24.60616	-0.008916624	-6.1092577	1.3564423	0.006277286	0.067125	127.0	6180.333840847015	0.0	0.9375	0.40625	0.0	0.0
251	97.74299	33.28781	141.10516	24.705692	500.0	26.26503	10.943576	42.82706	2.7393446	4032000	7.450581e-09	30.83706	-0.009579495	-7.5915174	1.3564423	0.0060169017	0.078875	127.0	6206.455122232437	0.0	0.875	0.3125	0.0	0.0
252	108.98697	35.716156	154.14551	19.51378	500.0	26.049215	11.338177	43.53507	1.6509957	4048000	1.5832484e-08	23.933693	-0.011692615	-8.284257	1.3564423	0.0073834904	0.0873125	127.0	6231.863173007965	0.0	1.0	0.5	0.0	0.0
253	101.681015	36.38778	147.21289	21.855421	500.0	26.972586	10.3581705	43.314945	4.822415	4064000	6.519258e-09	27.663303	-0.009619035	-7.5728755	1.3564423	0.0070798937	0.0766875	127.0	6258.4830231666565	0.0	0.9375	0.34375	0.0	0.0
254	113.470146	22.488747	147.4414	31.859894	500.0	27.168968	10.806321	44.09933	5.064761	4080000	5.5879354e-09	13.998588	-0.00870882	-3.9920535	1.3564423	0.0058557726	0.0708125	127.0	6283.157871246338	0.0	0.96875	0.34375	0.0	0.0
255	110.22157	35.571075	148.32768	16.413383	500.0	28.401236	11.902772	44.622173	-1.4012792	4096000	1.6763806e-08	18.547518	-0.011587795	-2.4573455	1.3564423	0.0062783672	0.078375	127.0	6308.496439933777	0.0	1.0	0.4375	0.0	0.0
256	95.85415	39.18723	140.9414	18.90891	500.0	24.902725	10.476037	44.561657	4.47988	4112000	1.4901161e-08	24.30991	-0.010074022	-3.4637809	1.3564423	0.0071890075	0.0775625	127.0	6333.632346630096	0.0	0.84375	0.1875	0.0	0.0
257	99.3862	37.667824	149.62193	28.160402	500.0	25.26198	11.202637	45.063957	4.5657754	4128000	-1.4901161e-08	25.19479	-0.010286916	-2.9051075	1.3564423	0.0062391404	0.076625004	127.0	6358.999952793121	0.0	0.875	0.3125	0.0	0.0
258	101.82327	40.72254	150.4674	25.331734	500.0	25.984648	12.200365	45.774754	-28.982283	4144000	1.4901161e-08	40.41031	-0.008814023	-8.883578	1.3564423	0.0062889988	0.08325	127.0	6384.687950849533	0.0	0.875	0.53125	0.0	0.0
259	92.436584	44.507812	149.39189	20.301582	500.0	24.658339	13.215035	46.357765	-39.40869	4160000	3.7252903e-09	47.587654	-0.011585044	-14.80724	1.3564423	0.0070832847	0.0939375	127.0	6409.569285869598	0.0	0.84375	0.34375	0.0	0.0
260	102.324295	39.293068	150.34808	23.64181	500.0	24.8896	12.907697	47.48834	-27.311686	4176000	-1.1175871e-08	34.627125	-0.0112515045	-5.7918434	1.3564423	0.007153514	0.086	127.0	6434.500668287277	0.0	0.96875	0.46875	0.0	0.0
261	91.05781	40.903942	146.945	21.399437	500.0	24.292416	12.654907	47.517345	-26.39813	4192000	-1.1175871e-08	66.994514	-0.009274087	-13.492121	1.3564423	0.00725763	0.0888125	127.0	6461.163003206253	0.0	0.90625	0.375	0.0	0.0
262	101.79245	38.55332	143.91753	17.812943	500.0	24.497515	11.606487	46.626297	-2.0387712	4208000	2.9802322e-08	29.56113	-0.010965383	-8.802178	1.3564423	0.007402883	0.0905625	127.0	6486.629483699799	0.0	0.90625	0.40625	0.0	0.0
263	90.124695	42.824455	152.97005	20.034481	500.0	25.359747	11.117912	46.25999	3.1710305	4224000	0.0	40.71879	-0.009474899	-9.712893	1.3564423	0.007403829	0.070250005	127.0	6510.5969705581665	0.0	0.9375	0.375	0.0	0.0
264	100.09553	40.156662	151.63528	24.051588	500.0	25.161566	12.621823	47.74607	4.610043	4240000	8.381903e-09	28.117266	-0.010292489	-2.79698	1.3564423	0.0076648276	0.0765	127.0	6536.0048134326935	0.0	0.9375	0.53125	0.0	0.0
265	99.030136	38.58434	148.15645	17.54846	500.0	25.394672	13.088062	49.048706	-28.878422	4256000	-1.0244548e-08	42.6642	-0.009624161	-11.391376	1.3564423	0.00506117	0.0744375	127.0	6561.083225488663	0.0	0.96875	0.46875	0.0	0.0
266	120.38658	20.874403	150.77188	60.572334	500.0	28.817625	12.035604	48.73269	4.203795	4272000	1.9557774e-08	16.58273	-0.009837836	-6.723671	1.3564423	0.0053430395	0.0836875	127.0	6588.48895406723	0.0	1.0	0.5	0.0	0.0
267	109.39009	37.39032	151.29396	20.804832	500.0	30.165941	12.6312065	50.445213	-23.198084	4288000	1.4901161e-08	37.84028	-0.008839207	-10.764883	1.3564423	0.005777441	0.0633125	127.0	6612.5488221645355	0.0	0.90625	0.625	0.0	0.0
268	106.811424	39.843082	147.36823	17.914757	500.0	27.869043	13.106094	49.430634	-2.6052246	4304000	-2.7008355e-08	29.739292	-0.0098149795	-12.383655	1.3564423	0.008187924	0.0858125	127.0	6637.63854432106	0.0	0.9375	0.65625	0.0	0.0
269	98.43959	32.96269	136.46729	21.424036	500.0	27.150738	12.1446295	49.36168	4.3596597	4320000	-1.5832484e-08	31.398375	-0.01156828	-9.158639	1.3564423	0.0066067046	0.08925	127.0	6660.758639335632	0.0	0.9375	0.28125	0.0	0.0
270	97.34672	50.364193	153.8944	11.547915	500.0	26.868492	14.082178	50.133	-3.9237678	4336000	1.8626451e-09	35.559464	-0.010380125	-11.847833	1.3564423	0.006062608	0.0796875	127.0	6685.877434253693	0.0	0.9375	0.78125	0.0	0.0
271	107.312454	36.5652	143.95525	26.600506	500.0	27.494184	14.161981	51.29296	-18.846518	4352000	1.8626451e-09	31.872643	-0.010728711	-8.634319	1.3564423	0.0068382374	0.07718749	127.0	6712.049121856689	0.0	1.0	0.78125	0.0	0.0
272	95.23404	41.23257	144.64162	22.367617	500.0	25.831667	12.572742	51.500263	-1.0553446	4368000	-7.450581e-09	38.998413	-0.010276082	-7.819977	1.3564423	0.0067338524	0.0965	127.0	6737.073406457901	0.0	0.875	0.40625	0.0	0.0
273	105.600494	43.346146	149.35916	26.283329	500.0	27.799547	14.107767	50.84279	5.5689983	4384000	-9.313226e-09	31.066957	-0.010620195	-4.834691	1.3564423	0.0061726323	0.0866875	127.0	6761.622939586639	0.0	0.84375	0.59375	0.0	0.0
274	109.30887	36.401005	148.04398	21.361998	500.0	27.645117	14.109202	50.241905	-1.1182488	4400000	-2.2351742e-08	22.091795	-0.010915697	-4.43497	1.3564423	0.0063502425	0.081125006	127.0	6787.265104532242	0.0	0.9375	0.625	0.0	0.0
275	102.02034	43.980003	152.78647	17.897568	500.0	28.286325	13.794118	50.771717	-15.042465	4416000	-1.4901161e-08	42.19744	-0.01123223	-10.590339	1.3564423	0.007475107	0.09343751	127.0	6810.27836227417	0.0	0.9375	0.71875	0.0	0.0
276	115.50876	35.68334	148.9045	27.593557	500.0	29.17725	14.42746	52.39341	3.2553515	4432000	-3.7252903e-09	23.294338	-0.009592918	-6.19645	1.3564423	0.007338334	0.07637501	127.0	6835.448673725128	0.0	0.96875	0.84375	0.0	0.0
277	118.3135	36.88918	151.88959	19.577383	500.0	31.38667	15.718195	53.298664	-29.767982	4448000	1.3969839e-09	25.253834	-0.009102484	-6.8175116	1.3564423	0.0056999656	0.0779375	127.0	6860.485463857651	0.0	0.9375	0.75	0.0	0.0
278	95.99455	43.20078	149.583	21.552738	500.0	27.337614	13.387675	52.519768	4.1451	4464000	0.0	37.879784	-0.009554138	-8.713092	1.3564423	0.005881158	0.06525	127.0	6885.011109352112	0.0	0.96875	0.625	0.0	0.0
279	111.28915	37.23657	153.33891	25.631594	500.0	28.451393	15.280123	52.961662	0.5246446	4480000	-1.4901161e-08	31.191465	-0.009535167	-10.4771805	1.3564423	0.0068370076	0.0720625	127.0	6908.597111463547	0.0	0.9375	0.71875	0.0	0.0
280	99.924965	45.733437	154.23076	25.461908	500.0	28.312317	14.262066	52.80089	3.7400258	4496000	1.8626451e-08	28.975971	-0.01102162	-8.220325	1.3564423	0.006269269	0.0814375	127.0	6931.590499162674	0.0	0.84375	0.53125	0.0	0.0
281	100.772545	44.288925	151.03673	22.39327	500.0	27.54611	14.953963	53.169064	-0.027674347	4512000	1.21071935e-08	30.80582	-0.009825658	-8.141824	1.3564423	0.006753996	0.0635	127.0	6954.885624408722	0.0	0.9375	0.75	0.0	0.0
282	101.328476	47.337624	164.54828	16.84556	500.0	27.531607	15.269409	53.470287	-3.7290921	4528000	-4.656613e-09	27.964731	-0.011325842	-5.0791636	1.3564423	0.008545819	0.087	127.0	6978.704810619354	0.0	0.8125	0.65625	0.0	0.0
283	104.60152	41.398804	151.83209	7.2313013	500.0	27.091518	14.629986	52.27945	0.93523	4544000	-2.4214387e-08	27.481318	-0.009977395	-4.9876065	1.3564423	0.0061959308	0.0749375	127.0	7002.325765609741	0.0	0.96875	0.65625	0.0	0.0
284	94.68747	45.865532	155.18913	21.857014	500.0	26.247614	14.483017	52.61509	1.4470394	4560000	3.7252903e-09	30.178337	-0.009579116	-5.397669	1.3564423	0.005396001	0.08193751	127.0	7027.650789499283	0.0	0.875	0.59375	0.0	0.0
285	106.32257	45.067245	154.59431	18.470327	500.0	28.985252	14.752668	51.520092	4.436806	4576000	0.0	35.03427	-0.009567788	-14.004917	1.3564423	0.0061857086	0.0754375	127.0	7050.816534757614	0.0	0.8125	0.71875	0.0	0.0
286	114.725334	40.39024	155.18446	21.956905	500.0	30.685637	14.841	51.540504	2.8907206	4592000	5.5879354e-09	27.914066	-0.010316774	-6.34668	1.3564423	0.006428074	0.072937496	127.0	7074.614189147949	0.0	0.90625	0.875	0.0	0.0
287	114.74537	44.33301	160.69632	22.356527	500.0	29.449081	14.581581	50.634792	0.5881978	4608000	1.4901161e-08	30.02768	-0.009915682	-9.807418	1.3564423	0.0050790287	0.074875	127.0	7097.170894145966	0.0	0.9375	0.75	0.0	0.0
288	99.23097	45.96604	149.36058	0.3761957	500.0	27.184269	14.922455	50.33026	-20.369717	4624000	-7.450581e-09	35.883976	-0.010874218	-9.01943	1.3564423	0.008239506	0.083124995	127.0	7121.793939590454	0.0	0.84375	0.6875	0.0	0.0
289	95.373505	51.962334	161.83673	18.761776	500.0	26.819492	14.893446	50.093792	-4.230615	4640000	-1.8626451e-08	25.96735	-0.009583909	-5.6683025	1.3564423	0.0071814694	0.075125	127.0	7147.140797615051	0.0	0.75	0.6875	0.0	0.0
290	103.716965	46.069706	161.74286	23.764753	500.0	24.986448	14.389512	50.19623	2.592137	4656000	0.0	32.494488	-0.0097964695	-7.9550447	1.3564423	0.0079555875	0.0765	127.0	7171.253091812134	0.0	0.84375	0.65625	0.0	0.0
291	109.611374	46.53359	152.96425	19.3436	500.0	29.610516	14.887839	51.101685	-1.3931227	4672000	-7.450581e-09	24.449026	-0.009913031	-3.8538945	1.3564423	0.008138695	0.0836875	127.0	7196.794282913208	0.0	0.9375	0.84375	0.0	0.0
292	101.66965	45.830418	158.51244	22.420362	500.0	27.136782	14.767527	49.549736	-0.28145033	4688000	-9.313226e-09	25.011644	-0.009821821	-5.2187643	1.3564423	0.0070033777	0.068937495	127.0	7222.590485572815	0.0	0.9375	0.71875	0.0	0.0
293	116.32126	35.557114	163.10983	23.50099	500.0	29.64223	14.701333	49.53267	-3.068985	4704000	1.4901161e-08	21.449162	-0.008902951	-4.6076427	1.3564423	0.006728054	0.07224999	127.0	7246.5293390750885	0.0	0.96875	0.78125	0.0	0.0
294	101.65157	50.73759	153.33467	21.272446	500.0	28.896835	14.267847	51.14424	6.086561	4720000	-1.8626451e-09	30.969894	-0.009797901	-14.395584	1.3564423	0.0069321506	0.07556249	127.0	7269.437579631805	0.0	0.8125	0.75	0.0	0.0
295	104.14015	44.155113	153.832	22.15251	500.0	27.02905	15.497745	50.48969	-12.322029	4736000	-7.450581e-09	24.978325	-0.00885099	-3.2607894	1.3564423	0.0055881403	0.0758125	127.0	7293.725333213806	0.0	0.90625	0.6875	0.0	0.0
296	106.13826	41.759434	151.8095	25.196007	500.0	27.759832	14.768831	50.0948	3.3189902	4752000	-5.5879354e-09	17.633556	-0.009019307	-3.2567947	1.3564423	0.0052965656	0.075875	127.0	7318.127380847931	0.0	0.9375	0.75	0.0	0.0
297	98.95568	48.656403	155.88844	21.884111	500.0	28.307695	14.413703	50.40421	4.205443	4768000	3.7252903e-09	38.23719	-0.01072556	-15.9428425	1.3564423	0.007096695	0.081062496	127.0	7342.788060426712	0.0	0.84375	0.59375	0.0	0.0
298	111.37862	41.711235	150.17024	21.20493	500.0	28.708773	15.106857	51.282284	1.3138347	4784000	-6.0535967e-09	22.173903	-0.0102361925	-3.755424	1.3564423	0.006911909	0.07275	127.0	7366.440727472305	0.0	0.96875	0.8125	0.0	0.0
299	109.90845	41.277225	155.32896	23.520397	500.0	28.267263	14.570703	50.724884	5.600212	4800000	-1.1175871e-08	21.235592	-0.008784335	-4.197573	1.3564423	0.0072887265	0.066375	127.0	7389.854882478714	0.0	0.9375	0.75	0.0	0.0
300	105.22593	48.357933	152.97458	12.0371895	500.0	28.583687	15.4455385	50.690716	0.061517805	4816000	-3.7252903e-08	19.730902	-0.010210177	-3.9451108	1.3564423	0.0046532345	0.081	127.0	7413.538035392761	0.0	0.90625	0.75	0.0	0.0
301	111.98218	40.93296	157.57936	26.756813	500.0	30.398949	15.263064	51.197334	3.9435925	4832000	-3.7252903e-09	19.55127	-0.010278047	-3.4075515	1.3564423	0.0059357625	0.074750006	127.0	7436.22146987915	0.0	0.96875	0.84375	0.0	0.0
302	104.261765	50.17059	158.43068	26.693052	500.0	26.891922	15.912661	50.79419	2.8547525	4848000	0.0	19.371284	-0.00895262	-3.0614443	1.3564423	0.007057505	0.072125	127.0	7460.638214826584	0.0	0.875	0.65625	0.0	0.0
303	96.78729	51.990314	158.05771	12.142948	500.0	26.439106	16.126732	51.86009	4.1590405	4864000	-7.450581e-09	22.527813	-0.01105132	-4.479203	1.3564423	0.0054656425	0.0848125	127.0	7483.199107646942	0.0	0.75	0.65625	0.0	0.0
304	116.25198	46.005543	162.88586	25.511732	500.0	30.676966	16.267893	51.45472	1.4675795	4880000	2.7939677e-08	13.906288	-0.010510582	-3.288175	1.3564423	0.0065612243	0.0759375	127.0	7505.96589589119	0.0	0.875	0.84375	0.0	0.0
