Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	154.23192	45.003235	182.53055	11.831801	500.0	36.28814	16.161926	54.898914	-3.9961872	3328000	7.450581e-09	32.81005	-0.007665977	-7.6510386	1.3564423	0.0076538427	0.0791875	127.0	4661.7442581653595	0.0	1.0	1.0	0.0	0.0
208	140.7804	53.651752	188.6761	10.833743	500.0	33.863823	16.294636	55.676228	-3.5064392	3344000	-7.450581e-09	48.06739	-0.008635971	-9.862947	1.3564423	0.0063989623	0.077375	127.0	4685.438020944595	0.0	0.9375	0.9375	0.0	0.0
209	156.97981	37.71286	183.40707	24.556013	500.0	36.32307	16.398628	55.48232	-21.211548	3360000	0.0	29.277319	-0.008859766	-8.080194	1.3564423	0.007264684	0.098625004	127.0	4707.011279582977	0.0	1.0	1.0	0.0	0.0
210	147.66454	54.735775	190.87672	13.85426	500.0	36.967247	17.413977	55.7046	-35.963013	3376000	-3.7252903e-09	33.45189	-0.007997582	-9.639458	1.3564423	0.005367627	0.0771875	127.0	4727.405611515045	0.0	0.9375	0.9375	0.0	0.0
211	148.1572	48.271843	184.67102	24.088411	500.0	34.62382	17.701218	55.770115	-17.949036	3392000	-1.3969839e-09	43.983925	-0.008239134	-11.993324	1.3564423	0.007865094	0.0911875	127.0	4750.355218410492	0.0	0.96875	0.96875	0.0	0.0
212	152.16425	45.086437	186.69652	19.018217	500.0	35.843765	16.027454	53.8159	-2.4497256	3408000	1.1175871e-08	39.485405	-0.007814307	-5.2419868	1.3564423	0.007033686	0.084374994	127.0	4774.18932056427	0.0	1.0	1.0	0.0	0.0
213	141.25232	55.946804	183.1787	22.999163	500.0	35.277443	17.913668	55.190083	-6.805423	3424000	-9.313226e-09	48.67943	-0.009178649	-26.29583	1.3564423	0.009147898	0.102625	127.0	4796.3298144340515	0.0	0.9375	0.9375	0.0	0.0
214	139.01566	60.83341	182.32848	8.021237	500.0	33.08068	18.43734	55.456753	-5.4898944	3440000	6.9849193e-09	47.06372	-0.009324297	-4.916788	1.3564423	0.0066307853	0.098124996	127.0	4817.835750341415	0.0	0.875	0.875	0.0	0.0
215	155.0745	38.94219	184.62268	13.370663	500.0	35.30787	16.73314	55.14418	-14.712297	3456000	1.1175871e-08	34.87401	-0.008678941	-13.179678	1.3564423	0.0070488085	0.0848125	127.0	4840.971610069275	0.0	1.0	1.0	0.0	0.0
216	153.7668	47.52457	184.78236	16.757801	500.0	38.1699	17.133642	54.54041	-2.578209	3472000	-1.8626451e-09	20.955696	-0.006531406	-3.6864333	1.3564423	0.0053793043	0.075937495	127.0	4862.604518651962	0.0	0.90625	0.90625	0.0	0.0
217	161.57446	29.309278	180.39162	32.801594	500.0	38.191154	15.5503	54.13756	-2.0085626	3488000	-5.5879354e-09	21.251204	-0.00853016	-2.9449825	1.3564423	0.006946982	0.09487501	127.0	4882.650759220123	0.0	1.0	1.0	0.0	0.0
218	161.45645	32.39526	185.30292	18.367134	500.0	39.78932	14.802731	53.86193	-1.5893865	3504000	1.1175871e-08	19.858341	-0.0072406433	-4.3372254	1.3564423	0.0063261306	0.071687505	127.0	4903.572965621948	0.0	0.96875	0.96875	0.0	0.0
219	146.06812	48.53554	185.87532	21.491531	500.0	37.197712	16.744125	53.1073	-5.9048285	3520000	3.259629e-09	41.00652	-0.010669176	-15.592714	1.3564423	0.0071465294	0.1123125	127.0	4927.183089256287	0.0	0.96875	0.96875	0.0	0.0
220	143.7632	53.015976	178.25969	14.310645	500.0	34.58812	17.442533	53.629925	-3.688747	3536000	-3.7252903e-09	30.845072	-0.007650559	-7.3343563	1.3564423	0.00836334	0.096375	127.0	4951.0791015625	0.0	0.90625	0.90625	0.0	0.0
221	167.08615	23.133911	184.34741	51.207935	500.0	39.986336	15.614074	53.75891	-5.5911365	3552000	-7.450581e-09	15.576183	-0.008039885	-7.9676237	1.3564423	0.007187237	0.07975	127.0	4972.883732318878	0.0	1.0	1.0	0.0	0.0
222	142.93149	47.08652	184.85861	13.363953	500.0	36.702423	15.356477	53.431026	-2.91357	3568000	-3.9115548e-08	47.04695	-0.00918879	-18.109901	1.3564423	0.0049373284	0.085875	127.0	4997.380175828934	0.0	1.0	0.9375	0.0	0.0
223	140.46043	59.059986	184.03094	8.895143	500.0	34.351562	18.619726	53.311417	-3.9331532	3584000	2.2351742e-08	35.00823	-0.00943852	-7.3675814	1.3564423	0.010464741	0.1020625	127.0	5017.999291181564	0.0	0.96875	0.96875	0.0	0.0
224	148.7636	44.964508	184.94202	12.639781	500.0	34.88275	16.454756	54.032036	-8.181831	3600000	1.8626451e-08	31.470806	-0.00817984	-11.168514	1.3564423	0.0070437887	0.0820625	127.0	5040.468394994736	0.0	0.96875	0.96875	0.0	0.0
225	160.80309	24.339401	182.77563	75.792564	500.0	39.163593	15.278797	53.139133	-1.8021648	3616000	1.21071935e-08	18.750778	-0.0091228	-5.059205	1.3564423	0.006567049	0.102249995	127.0	5062.8022108078	0.0	1.0	1.0	0.0	0.0
226	157.45334	42.16415	184.0837	16.305458	500.0	37.91949	15.715127	52.96228	-4.212476	3632000	2.2351742e-08	20.40773	-0.007694465	-4.056259	1.3564423	0.007790377	0.0875625	127.0	5085.089063882828	0.0	0.9375	0.9375	0.0	0.0
227	149.3551	46.900238	179.51266	14.72858	500.0	37.138954	16.573874	52.86792	-18.181953	3648000	-9.313226e-09	31.473454	-0.007710999	-6.8806934	1.3564423	0.0049204333	0.087625	127.0	5107.175511598587	0.0	0.9375	0.9375	0.0	0.0
228	145.04245	55.96169	188.18156	15.808952	500.0	35.557518	17.917122	53.378304	-1.916791	3664000	7.450581e-09	35.464508	-0.009070516	-4.171032	1.3564423	0.006599694	0.09487501	127.0	5129.923562288284	0.0	0.9375	0.9375	0.0	0.0
229	146.00858	54.783447	186.55615	16.886272	500.0	35.337997	18.196829	52.55435	-2.624388	3680000	9.313226e-09	39.781914	-0.010587824	-9.167799	1.3564423	0.00954799	0.124249995	127.0	5150.902086257935	0.0	0.9375	0.90625	0.0	0.0
230	131.59299	58.4698	184.59595	13.402838	500.0	31.53742	17.582983	53.377563	-7.30825	3696000	0.0	69.84924	-0.010012379	-16.854712	1.3564423	0.008825723	0.105312504	127.0	5173.007439851761	0.0	0.90625	0.90625	0.0	0.0
231	132.1178	66.27743	183.8985	14.857961	500.0	31.154507	18.19565	51.16818	-24.838873	3712000	1.1175871e-08	38.778156	-0.009190338	-8.432323	1.3564423	0.0063289395	0.088	127.0	5195.314829111099	0.0	0.90625	0.90625	0.0	0.0
232	126.90053	58.5997	185.64209	27.159575	500.0	29.338577	17.129032	51.95743	-6.9355693	3728000	-9.313226e-09	37.529793	-0.010115465	-8.878175	1.3564423	0.0064680716	0.09775	127.0	5219.384640932083	0.0	0.90625	0.90625	0.0	0.0
233	139.74911	56.335674	189.58267	7.9741173	500.0	31.46054	18.988785	53.43706	-22.743296	3744000	3.259629e-09	38.099876	-0.008507101	-9.838236	1.3564423	0.007547295	0.0935	127.0	5241.758441448212	0.0	0.96875	0.96875	0.0	0.0
234	134.2508	62.570564	185.9986	13.0899	500.0	32.99324	18.479643	53.855778	-13.974771	3760000	-9.313226e-09	42.888374	-0.008160205	-7.8468833	1.3564423	0.0079581905	0.105	127.0	5263.32797908783	0.0	0.9375	0.9375	0.0	0.0
235	140.59427	55.68653	187.05197	9.630789	500.0	33.30105	18.414564	53.9118	-10.649158	3776000	5.5879354e-09	40.838047	-0.008795386	-10.006785	1.3564423	0.0085903555	0.1050625	127.0	5283.974091053009	0.0	0.9375	0.9375	0.0	0.0
236	125.89073	61.744537	184.42102	15.114416	500.0	30.404018	18.11709	53.855232	-5.7393584	3792000	-1.1175871e-08	59.780617	-0.008821673	-10.662577	1.3564423	0.006945391	0.103625	127.0	5306.895248174667	0.0	0.96875	0.96875	0.0	0.0
237	148.52837	53.840405	182.4458	9.132643	500.0	33.508915	17.033068	54.25647	-1.5815991	3808000	3.7252903e-09	46.135296	-0.010144476	-11.885401	1.3564423	0.012081932	0.1254375	127.0	5329.213767528534	0.0	0.9375	0.9375	0.0	0.0
238	135.8657	58.11092	187.91289	18.675646	500.0	32.66094	17.676985	53.052948	-11.278852	3824000	7.450581e-09	52.998623	-0.0094772745	-7.1096206	1.3564423	0.007052511	0.094375	127.0	5352.809085845947	0.0	0.90625	0.90625	0.0	0.0
239	134.23521	57.584488	190.10896	22.01425	500.0	31.43948	17.436865	52.94782	-5.8549953	3840000	-9.313226e-10	43.447483	-0.010205818	-9.475958	1.3564423	0.0064593083	0.097500004	127.0	5374.840739488602	0.0	0.875	0.875	0.0	0.0
240	140.66	53.802414	188.4195	17.079119	500.0	33.00307	17.134073	53.597942	-2.4831433	3856000	-2.7939677e-09	46.39231	-0.008973675	-11.735008	1.3564423	0.007160556	0.094875	127.0	5396.785382270813	0.0	0.9375	0.9375	0.0	0.0
241	126.31439	64.28067	188.57167	10.507653	500.0	30.445091	17.826448	53.77793	-12.1628475	3872000	2.7939677e-09	63.07294	-0.008548714	-18.305452	1.3564423	0.008377994	0.090625	127.0	5419.926393032074	0.0	0.84375	0.84375	0.0	0.0
242	126.43145	65.37392	186.63351	10.595093	500.0	28.880875	18.15779	53.69071	-2.6494503	3888000	-1.3038516e-08	55.421097	-0.0074312617	-15.3767395	1.3564423	0.008083972	0.078375	127.0	5441.821932792664	0.0	0.90625	0.90625	0.0	0.0
243	149.55713	47.750732	184.82509	20.8672	500.0	35.837658	17.787638	53.219345	-1.2878747	3904000	3.7252903e-09	38.37717	-0.009389484	-11.845053	1.3564423	0.011525061	0.1394375	127.0	5463.262759685516	0.0	0.9375	0.9375	0.0	0.0
244	131.41928	58.882523	187.74976	16.552788	500.0	31.973753	17.323765	53.318844	-9.626927	3920000	9.313226e-09	43.15743	-0.009245852	-9.870505	1.3564423	0.008700374	0.10493751	127.0	5484.639321804047	0.0	0.9375	0.90625	0.0	0.0
245	146.46312	54.713856	185.2414	13.161124	500.0	33.715267	17.96719	54.191113	-17.195274	3936000	1.1175871e-08	33.27732	-0.0079575665	-6.664562	1.3564423	0.007458805	0.0948125	127.0	5507.011918067932	0.0	0.90625	0.90625	0.0	0.0
246	141.88187	57.887165	187.26979	14.335116	500.0	33.79907	18.035933	53.555817	-10.623003	3952000	-7.450581e-09	38.988586	-0.0072400942	-4.6447086	1.3564423	0.0067433147	0.0884375	127.0	5528.912160396576	0.0	0.9375	0.9375	0.0	0.0
247	120.89081	64.8425	186.49815	9.373604	500.0	30.989809	19.226725	53.112976	-6.0618787	3968000	1.3969839e-08	74.68164	-0.007645956	-14.251431	1.3564423	0.0060520126	0.0855625	127.0	5549.790430545807	0.0	0.90625	0.90625	0.0	0.0
248	126.31284	63.13977	183.96217	15.911772	500.0	29.357792	18.24895	50.638504	-3.4533062	3984000	-1.8626451e-09	41.86493	-0.0078892745	-5.782749	1.3564423	0.008623363	0.0995625	127.0	5571.191474914551	0.0	0.96875	0.9375	0.0	0.0
249	131.65247	53.769615	184.94359	16.285149	500.0	31.204813	17.178461	52.99173	-3.6040685	4000000	-3.7252903e-09	44.705666	-0.008393396	-9.738668	1.3564423	0.0084711425	0.084562495	127.0	5594.09308552742	0.0	0.84375	0.84375	0.0	0.0
250	127.92283	60.98181	181.95819	16.951424	500.0	31.17604	17.862206	52.78998	-2.1393604	4016000	-3.7252903e-09	58.9768	-0.009179808	-22.2133	1.3564423	0.007700573	0.105312504	127.0	5616.006400823593	0.0	0.9375	0.9375	0.0	0.0
251	149.03912	49.719303	185.66127	12.901041	500.0	35.191586	17.201984	54.230934	-0.35033822	4032000	0.0	31.020761	-0.006546041	-12.61273	1.3564423	0.004291187	0.0629375	127.0	5641.268810272217	0.0	0.96875	0.96875	0.0	0.0
252	152.08597	48.19637	181.40143	15.594305	500.0	36.86703	17.104647	53.125317	-5.5518875	4048000	3.7252903e-09	37.30784	-0.008944658	-4.002332	1.3564423	0.01070164	0.11112501	127.0	5663.241847753525	0.0	1.0	1.0	0.0	0.0
253	130.08768	62.485096	185.77869	15.856344	500.0	31.36715	17.67298	52.530853	-19.393545	4064000	-1.3038516e-08	41.469734	-0.0074734828	-9.62141	1.3564423	0.0054576714	0.095750004	127.0	5686.7090628147125	0.0	0.9375	0.9375	0.0	0.0
254	128.04077	64.04849	185.15034	13.588108	500.0	31.172926	19.168884	53.62887	-14.895464	4080000	4.656613e-10	45.351807	-0.007507608	-12.300804	1.3564423	0.008865458	0.114374995	127.0	5710.779047489166	0.0	0.875	0.875	0.0	0.0
255	140.7268	53.88139	187.11555	17.226357	500.0	32.91779	17.879837	54.52135	-20.973162	4096000	-1.1175871e-08	39.37396	-0.008517934	-12.51993	1.3564423	0.008641007	0.0990625	127.0	5733.159420490265	0.0	1.0	1.0	0.0	0.0
256	140.09848	57.329994	184.61295	13.436186	500.0	33.431305	17.992899	53.380905	-14.937037	4112000	-1.8626451e-08	51.65969	-0.010156129	-12.324786	1.3564423	0.0125419535	0.1360625	127.0	5755.672736644745	0.0	0.96875	0.96875	0.0	0.0
257	146.79895	47.504734	185.4842	19.596542	500.0	32.453453	15.917351	53.47812	-14.106157	4128000	-1.4901161e-08	40.466614	-0.0093612475	-13.321223	1.3564423	0.0088412445	0.0880625	127.0	5777.420376062393	0.0	0.90625	0.90625	0.0	0.0
258	135.99222	59.155663	188.74817	10.55246	500.0	32.767025	17.136053	54.29885	-2.0767658	4144000	2.0489097e-08	51.578194	-0.009667221	-11.929029	1.3564423	0.0076363864	0.0990625	127.0	5798.744343042374	0.0	0.90625	0.90625	0.0	0.0
259	128.34885	67.340645	190.98514	8.529605	500.0	30.287762	18.392633	54.293278	-4.5557017	4160000	-1.1175871e-08	45.257668	-0.0077911355	-7.5130095	1.3564423	0.00852141	0.0866875	127.0	5819.760371923447	0.0	0.84375	0.84375	0.0	0.0
260	137.4476	52.32855	186.73613	22.87306	500.0	32.89813	17.797197	53.766815	-6.342899	4176000	1.3038516e-08	48.935513	-0.009003799	-11.810819	1.3564423	0.008095991	0.1005625	127.0	5840.585781097412	0.0	0.96875	0.96875	0.0	0.0
261	123.59029	64.74683	186.03648	14.712597	500.0	30.099468	17.484116	53.878025	-33.934032	4192000	0.0	66.6001	-0.008748835	-15.472663	1.3564423	0.0066771097	0.089562505	127.0	5864.133075714111	0.0	0.90625	0.875	0.0	0.0
262	135.42892	61.443314	187.1792	16.12385	500.0	31.337515	18.071209	54.85427	-5.3377776	4208000	-9.313226e-09	43.60535	-0.008597466	-7.564232	1.3564423	0.006774472	0.09949999	127.0	5887.898074626923	0.0	0.9375	0.9375	0.0	0.0
263	124.46082	67.54486	188.35013	11.513909	500.0	29.305418	19.015501	55.227943	-17.838392	4224000	-1.8626451e-09	38.930305	-0.0077595427	-3.7013228	1.3564423	0.0075520384	0.105000004	127.0	5909.27037191391	0.0	0.84375	0.8125	0.0	0.0
264	144.57056	52.695705	188.38968	12.32349	500.0	32.542988	16.819706	55.005844	-14.590903	4240000	-3.7252903e-09	44.040165	-0.008423094	-9.515829	1.3564423	0.0064422255	0.0905	127.0	5929.900150299072	0.0	0.96875	0.96875	0.0	0.0
265	131.59836	61.220398	186.02713	15.586834	500.0	32.629932	18.019339	54.348946	-1.5635722	4256000	0.0	47.634834	-0.007645147	-9.876692	1.3564423	0.0074310945	0.07875	127.0	5951.450289726257	0.0	0.90625	0.875	0.0	0.0
266	131.27907	58.732586	184.86867	14.198233	500.0	30.464743	17.657394	52.467094	-1.9566934	4272000	-1.9557774e-08	43.22381	-0.0076499986	-6.247538	1.3564423	0.009073611	0.11937499	127.0	5972.853537321091	0.0	0.9375	0.9375	0.0	0.0
267	126.035034	65.83683	191.55696	12.160586	500.0	31.179422	17.63799	52.924114	-18.301548	4288000	-1.4901161e-08	49.82914	-0.0101387855	-15.704446	1.3564423	0.0076368293	0.097125	127.0	5994.35392332077	0.0	0.78125	0.78125	0.0	0.0
268	144.43903	55.2696	187.48586	16.15441	500.0	34.653492	17.545439	54.11034	-5.211548	4304000	-4.656613e-09	66.36754	-0.010434482	-12.28006	1.3564423	0.011600423	0.12674999	127.0	6015.040695905685	0.0	0.9375	0.90625	0.0	0.0
269	140.93372	55.394035	189.39508	11.746725	500.0	31.402891	16.064949	52.315094	-3.965283	4320000	0.0	55.242165	-0.008306772	-24.23965	1.3564423	0.0060874503	0.083624996	127.0	6036.314808368683	0.0	0.96875	0.96875	0.0	0.0
270	127.77937	64.49776	189.1091	9.79958	500.0	29.69103	18.056843	51.76803	-17.350578	4336000	0.0	46.930176	-0.008901639	-9.772835	1.3564423	0.009151117	0.10906251	127.0	6058.287732124329	0.0	0.875	0.875	0.0	0.0
271	144.74715	54.20804	186.06598	12.438503	500.0	32.99386	17.021292	53.35447	-4.088313	4352000	-1.1175871e-08	47.150616	-0.007352558	-9.936496	1.3564423	0.0086524235	0.101500005	127.0	6081.650461673737	0.0	0.96875	0.96875	0.0	0.0
272	128.90244	57.31878	186.10706	13.669168	500.0	30.721632	17.086756	52.106728	-1.2328016	4368000	2.7939677e-09	49.238846	-0.0085523045	-10.3210745	1.3564423	0.0077243485	0.0865625	127.0	6102.926987886429	0.0	0.96875	0.96875	0.0	0.0
273	144.10391	47.840504	193.2475	15.329172	500.0	34.126366	16.571823	53.617565	-4.480556	4384000	7.450581e-09	33.619347	-0.008393759	-5.927991	1.3564423	0.006005896	0.0819375	127.0	6123.39421749115	0.0	0.96875	0.96875	0.0	0.0
274	136.71423	62.32804	185.70137	10.995052	500.0	31.529404	17.9435	53.21548	-3.690195	4400000	1.8626451e-09	43.145138	-0.007272209	-5.389661	1.3564423	0.010024138	0.1076875	127.0	6144.494440317154	0.0	0.90625	0.90625	0.0	0.0
275	125.38318	69.40669	189.59575	9.688708	500.0	30.22344	18.167421	52.798965	-7.548107	4416000	0.0	60.088413	-0.008288831	-10.347367	1.3564423	0.007146795	0.10275	127.0	6164.444392681122	0.0	0.8125	0.8125	0.0	0.0
276	132.69188	67.2577	192.39384	10.441502	500.0	31.730484	19.64833	53.185627	-4.5273643	4432000	-3.7252903e-09	42.829308	-0.008563431	-8.493436	1.3564423	0.01009747	0.126125	127.0	6186.48183298111	0.0	0.84375	0.84375	0.0	0.0
277	133.68805	61.833874	188.49489	10.641391	500.0	30.469921	17.624187	53.903378	-7.4739547	4448000	2.2351742e-08	44.74893	-0.0089642815	-9.008884	1.3564423	0.0119562615	0.12825	127.0	6207.005850076675	0.0	0.9375	0.9375	0.0	0.0
278	129.26228	63.041164	187.30096	10.526004	500.0	28.970047	17.958601	53.699787	-9.404029	4464000	-1.8626451e-09	39.019302	-0.008510282	-6.4723682	1.3564423	0.008249022	0.087937504	127.0	6227.687842845917	0.0	0.90625	0.90625	0.0	0.0
279	124.479576	66.15157	193.7161	12.837802	500.0	29.057161	18.264574	53.551987	-8.668019	4480000	0.0	43.23038	-0.009011053	-5.7381334	1.3564423	0.008501445	0.101375	127.0	6250.549765586853	0.0	0.875	0.875	0.0	0.0
280	120.00984	62.124695	188.8241	10.021306	500.0	27.868189	18.965677	53.470154	-10.826116	4496000	0.0	52.41863	-0.010175414	-16.109966	1.3564423	0.008195486	0.1076875	127.0	6271.471757888794	0.0	0.90625	0.90625	0.0	0.0
281	113.283325	69.77715	188.4173	11.379357	500.0	26.635387	18.003788	54.609848	-10.783944	4512000	4.656613e-09	47.83484	-0.00820068	-8.688417	1.3564423	0.0068668397	0.0929375	127.0	6292.436301708221	0.0	0.875	0.875	0.0	0.0
282	148.53741	54.65559	190.34583	9.495091	500.0	33.13329	17.865482	54.55955	-7.3261867	4528000	-7.450581e-09	43.866257	-0.008108048	-7.941389	1.3564423	0.0073695797	0.0845	127.0	6314.043481826782	0.0	0.96875	0.96875	0.0	0.0
283	122.38274	53.97241	190.46648	14.013152	500.0	27.818354	16.735542	53.62249	-28.70904	4544000	-2.7939677e-09	47.609344	-0.011428863	-9.385603	1.3564423	0.0059975567	0.0948125	127.0	6336.87938451767	0.0	0.9375	0.9375	0.0	0.0
284	130.47108	65.072426	191.36102	10.295934	500.0	29.569473	18.053064	54.199818	-6.232701	4560000	1.8626451e-08	51.694298	-0.008240443	-8.539171	1.3564423	0.0071117003	0.092625	127.0	6358.933519601822	0.0	0.96875	0.96875	0.0	0.0
285	137.72772	55.95736	186.74275	10.418871	500.0	30.802868	17.31978	53.85534	-6.9573126	4576000	-1.1175871e-08	46.40255	-0.00968304	-8.147507	1.3564423	0.0070901792	0.0958125	127.0	6380.0674023628235	0.0	0.96875	0.96875	0.0	0.0
286	109.6241	77.56032	191.73251	10.13035	500.0	26.284977	18.976402	53.073265	-2.6518328	4592000	5.5879354e-09	57.84924	-0.006661889	-12.560965	1.3564423	0.009263823	0.091125004	127.0	6401.146335840225	0.0	0.75	0.75	0.0	0.0
287	135.2815	59.344067	186.36678	8.103786	500.0	29.489801	17.777502	53.713013	-4.9144397	4608000	1.7229468e-08	50.92446	-0.009069568	-13.161875	1.3564423	0.0094252825	0.106312506	127.0	6422.659864664078	0.0	0.90625	0.90625	0.0	0.0
288	125.07248	68.16736	188.42235	8.46982	500.0	28.992655	17.389072	54.235897	-12.182753	4624000	1.8626451e-09	51.693443	-0.0087300455	-11.807692	1.3564423	0.008291029	0.097187504	127.0	6444.6703770160675	0.0	0.875	0.875	0.0	0.0
289	140.58139	58.57478	187.8767	10.721109	500.0	31.037449	18.146925	54.98454	-12.460683	4640000	0.0	45.385498	-0.0071827825	-5.734903	1.3564423	0.0077686924	0.0924375	127.0	6465.514298200607	0.0	0.96875	0.96875	0.0	0.0
290	131.62619	59.77922	187.22855	17.59758	500.0	29.737968	17.78791	54.19742	-20.254246	4656000	-5.5879354e-09	41.398155	-0.008538826	-14.066185	1.3564423	0.0069693886	0.10293749	127.0	6485.609521627426	0.0	0.96875	0.96875	0.0	0.0
291	138.5598	57.818077	186.79889	11.451028	500.0	31.474312	17.831919	54.30063	-15.594417	4672000	1.21071935e-08	38.13559	-0.008592313	-6.484997	1.3564423	0.009387083	0.1048125	127.0	6506.595168352127	0.0	0.9375	0.9375	0.0	0.0
292	133.6301	61.705727	192.39427	9.711224	500.0	30.457413	18.256142	55.8749	-6.4764233	4688000	1.8626451e-08	40.077274	-0.00828793	-5.632221	1.3564423	0.0074162167	0.09275	127.0	6528.512234687805	0.0	0.96875	0.96875	0.0	0.0
293	129.14972	66.21762	192.77243	9.508968	500.0	29.750988	18.442083	55.51703	-10.305398	4704000	-1.8626451e-09	63.579365	-0.009213967	-10.81228	1.3564423	0.007821616	0.0954375	127.0	6548.6165091991425	0.0	0.90625	0.90625	0.0	0.0
294	151.24852	55.92597	190.12315	14.94451	500.0	33.553246	17.376835	54.57368	-1.5834111	4720000	-1.5832484e-08	28.743046	-0.0077173873	-7.1728954	1.3564423	0.0067856302	0.0786875	127.0	6568.972054004669	0.0	1.0	1.0	0.0	0.0
295	133.2743	63.508984	192.21759	15.748358	500.0	30.942358	17.771286	53.954144	-3.2489612	4736000	-1.1175871e-08	45.861668	-0.008304467	-8.203693	1.3564423	0.007199879	0.096375	127.0	6590.76865363121	0.0	0.84375	0.84375	0.0	0.0
296	121.80869	65.52989	189.73706	12.5522585	500.0	28.750025	18.668343	53.73437	-8.020736	4752000	2.2351742e-08	43.86037	-0.00826511	-12.192281	1.3564423	0.00733799	0.1018125	127.0	6614.80867099762	0.0	0.90625	0.90625	0.0	0.0
297	132.6996	63.027695	190.96114	17.564392	500.0	30.097101	18.083275	55.151558	-5.1842837	4768000	0.0	43.02918	-0.009062111	-7.5798783	1.3564423	0.007912658	0.101875	127.0	6636.308347940445	0.0	0.90625	0.90625	0.0	0.0
298	110.57225	66.50223	185.9422	16.766718	500.0	25.745852	17.89824	53.975063	-8.401895	4784000	2.7939677e-09	41.239647	-0.008535908	-7.334539	1.3564423	0.008291764	0.102249995	127.0	6657.058841943741	0.0	0.875	0.875	0.0	0.0
299	135.36653	53.91413	191.04045	13.235124	500.0	29.58822	17.205585	54.19052	-6.424629	4800000	0.0	37.847435	-0.009498917	-6.770896	1.3564423	0.008427098	0.101625	127.0	6676.787245988846	0.0	0.90625	0.90625	0.0	0.0
300	129.5612	70.03341	190.81174	8.632208	500.0	31.26103	18.3103	54.44868	-1.4309585	4816000	9.313226e-09	56.690826	-0.008181157	-13.579951	1.3564423	0.005436486	0.0938125	127.0	6696.3263194561005	0.0	0.875	0.875	0.0	0.0
301	130.59299	59.293648	186.16905	8.59136	500.0	29.84923	17.895384	54.705566	-5.349552	4832000	5.5879354e-09	40.164276	-0.009353181	-5.4175386	1.3564423	0.007802141	0.091	127.0	6717.478830337524	0.0	0.9375	0.9375	0.0	0.0
302	121.98743	58.437588	184.99176	13.717547	500.0	28.16407	18.052727	54.97817	-9.263611	4848000	1.1175871e-08	49.023155	-0.0092345625	-15.36215	1.3564423	0.008278309	0.085375	127.0	6738.751893520355	0.0	0.875	0.875	0.0	0.0
303	136.15236	57.57232	191.5835	9.290144	500.0	29.410048	17.111023	54.594242	-9.69895	4864000	-1.8626451e-08	43.790794	-0.008691686	-8.334755	1.3564423	0.007873577	0.0855	127.0	6761.691754579544	0.0	0.96875	0.96875	0.0	0.0
304	141.34349	58.169014	190.10329	21.730595	500.0	31.98797	17.430029	53.840332	-4.3545394	4880000	-3.7252903e-09	38.212345	-0.007987674	-9.360445	1.3564423	0.008634591	0.087	127.0	6784.622934818268	0.0	0.96875	0.96875	0.0	0.0
305	138.70146	54.112488	191.79091	11.647275	500.0	32.367794	16.806278	54.94367	-0.92059857	4896000	3.7252903e-08	47.66834	-0.00946627	-10.097616	1.3564423	0.008851496	0.10525	127.0	6806.403851747513	0.0	0.875	0.875	0.0	0.0
306	137.84134	59.711586	187.82196	11.47256	500.0	31.92525	17.439985	53.94802	-8.943958	4912000	7.450581e-09	43.42949	-0.009208692	-10.755209	1.3564423	0.0075845877	0.098812506	127.0	6827.132196187973	0.0	0.90625	0.90625	0.0	0.0
307	146.05939	48.40862	190.31165	14.089294	500.0	32.177273	16.604969	53.368137	-8.870851	4928000	-1.3038516e-08	42.025932	-0.008970703	-17.56145	1.3564423	0.0106400335	0.1055625	127.0	6848.324982404709	0.0	1.0	1.0	0.0	0.0
308	148.86234	59.400005	191.42007	10.0858555	500.0	34.82444	17.419832	54.68451	-5.4860044	4944000	7.450581e-09	38.976967	-0.00730722	-7.360024	1.3564423	0.007898424	0.0769375	127.0	6868.717049121857	0.0	0.9375	0.9375	0.0	0.0
309	133.17929	59.75047	189.26	17.629395	500.0	30.374495	16.65951	54.237362	-18.539509	4960000	1.9557774e-08	47.90519	-0.008999201	-16.43129	1.3564423	0.006211009	0.07975	127.0	6889.626188278198	0.0	0.9375	0.9375	0.0	0.0
310	156.71448	44.46072	187.19444	11.402034	500.0	35.696205	16.962776	54.50813	-16.76859	4976000	-2.7939677e-09	27.54926	-0.00879513	-7.2028112	1.3564423	0.008863377	0.096	127.0	6911.318902730942	0.0	1.0	1.0	0.0	0.0
311	138.06024	62.569485	187.3837	9.582482	500.0	33.32619	17.572392	53.887318	-5.7864647	4992000	-1.8626451e-09	38.384796	-0.008217379	-9.329448	1.3564423	0.0064884713	0.07875	127.0	6933.171358585358	0.0	0.90625	0.90625	0.0	0.0
312	132.38516	57.822533	189.81006	13.417736	500.0	30.01032	18.287373	53.905502	-32.04654	5008000	-1.4901161e-08	39.38684	-0.008588824	-10.59426	1.3564423	0.0067748753	0.0964375	127.0	6955.171073913574	0.0	0.875	0.875	0.0	0.0
