Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
38	24.022415	7.7909713	42.24765	14.403001	500.0	6.0654464	2.2894528	8.498667	0.7670333	624000	2.2351742e-08	2.81145	-0.009728309	-0.14192137	1.3564423	0.007831749	0.06725	127.0	838.5699200630188	0.0	0.125	0.0	0.0	0.0
39	24.241896	6.2822213	38.031704	10.266086	500.0	6.1113853	2.2076607	8.569319	0.94525445	640000	-1.1175871e-08	2.1037977	-0.008476552	-0.20220333	1.3564423	0.0058467323	0.056625	127.0	861.2534604072571	0.0	0.0625	0.0	0.0	0.0
40	26.332684	6.7513967	40.591625	15.274375	500.0	6.235664	2.1571188	8.481884	1.0388639	656000	-9.313226e-09	2.672323	-0.00983013	-0.17767362	1.3564423	0.0072269132	0.073	127.0	882.106015920639	0.0	0.09375	0.0	0.0	0.0
41	27.72109	7.4250126	43.458996	17.64111	500.0	6.467288	2.2357142	9.144388	0.9210596	672000	2.6077032e-08	3.27152	-0.009066885	-0.56852233	1.3564423	0.0067793396	0.0731875	127.0	904.0300555229187	0.0	0.21875	0.0	0.0	0.0
42	27.256374	8.162525	45.295876	13.364397	500.0	6.89721	2.3105893	9.475717	1.4154506	688000	1.3038516e-08	3.259734	-0.009696975	-0.37919715	1.3564423	0.008002102	0.072312504	127.0	924.9532082080841	0.0	0.125	0.0	0.0	0.0
43	24.041227	7.661596	45.617443	8.257173	500.0	6.804703	2.4017375	9.564733	1.3026371	704000	3.7252903e-08	3.2945576	-0.008899987	-1.0460109	1.3564423	0.0059107267	0.06625	127.0	947.505206823349	0.0	0.125	0.0	0.0	0.0
44	29.39734	7.23175	46.03831	18.48298	500.0	6.2502184	2.1971176	9.617449	1.2298185	720000	-1.8626451e-08	3.3186493	-0.008458788	-0.8904419	1.3564423	0.006793704	0.072125	127.0	976.5543668270111	0.0	0.28125	0.0	0.0	0.0
45	26.46089	8.695027	46.501358	14.489154	500.0	6.938579	2.3083813	10.126456	1.4722905	736000	2.6077032e-08	3.2178183	-0.00792242	-0.37150103	1.3564423	0.007028769	0.061249997	127.0	1010.4981243610382	0.0	0.0625	0.0	0.0	0.0
46	27.300894	6.4279833	43.964493	17.16548	500.0	6.7492957	2.4052546	10.461191	0.9434739	752000	-3.7252903e-09	2.2917037	-0.00901143	-0.36456877	1.3564423	0.0067033283	0.065625004	127.0	1037.7598054409027	0.0	0.1875	0.0	0.0	0.0
47	29.093441	10.037892	47.974712	15.17926	500.0	6.5775332	2.2035735	10.315517	1.129208	768000	0.0	4.017869	-0.009127608	-0.74139667	1.3564423	0.006525736	0.0666875	127.0	1060.4926838874817	0.0	0.3125	0.0	0.0	0.0
48	28.787817	7.339771	45.16845	17.172466	500.0	6.8785434	2.4174724	11.908161	1.2726132	784000	0.0	2.2792296	-0.008737137	-0.28943098	1.3564423	0.0060761585	0.0699375	127.0	1084.518793106079	0.0	0.21875	0.0	0.0	0.0
49	31.194221	7.3440022	43.701412	17.69188	500.0	7.0719256	2.704295	11.493659	1.1793516	800000	-7.450581e-09	2.8254414	-0.009248291	-0.52131003	1.3564423	0.006987041	0.0661875	127.0	1105.9455299377441	0.0	0.28125	0.0	0.0	0.0
50	33.426838	7.5506306	50.40823	23.175924	500.0	7.943973	2.7518516	11.697422	1.3517071	816000	3.7252903e-09	2.941144	-0.009276425	-0.25806612	1.3564423	0.005928004	0.073375	127.0	1127.9030277729034	0.0	0.3125	0.0	0.0	0.0
51	29.07645	6.6179695	40.76651	15.315254	500.0	7.9546056	2.6471777	11.774353	1.2210033	832000	-1.1175871e-08	2.5390744	-0.010219028	-0.5621196	1.3564423	0.006477139	0.069000006	127.0	1148.5925488471985	0.0	0.375	0.0	0.0	0.0
52	33.096195	6.850161	44.98832	18.545412	500.0	7.6091065	2.6601295	11.829205	0.83615226	848000	-3.7252903e-09	2.8543396	-0.008585632	-0.5283747	1.3564423	0.0061246715	0.060312502	127.0	1170.3809094429016	0.0	0.21875	0.0	0.0	0.0
53	32.60427	9.177891	69.734116	20.415762	500.0	8.195912	2.8301933	12.429406	1.2916714	864000	0.0	4.109657	-0.0094603645	-0.5069407	1.3564423	0.0066725304	0.05875	127.0	1193.293339252472	0.0	0.25	0.0	0.0	0.0
54	32.500046	7.2604737	47.663002	15.475346	500.0	8.109994	2.9687169	13.193453	0.5482584	880000	-7.450581e-09	2.9717212	-0.009870428	-0.5003682	1.3564423	0.0063744714	0.0705625	127.0	1218.0026206970215	0.0	0.1875	0.0	0.0	0.0
55	30.91283	6.2918096	47.07593	18.541798	500.0	8.222872	2.7745311	11.425686	1.0537704	896000	7.450581e-09	2.0951567	-0.008468224	-0.58492553	1.3564423	0.006077609	0.058875	127.0	1241.1529695987701	0.0	0.25	0.0	0.0	0.0
56	34.71883	8.642794	52.41917	12.637127	500.0	8.173644	2.8866808	12.404193	1.6445863	912000	1.0244548e-08	4.3765736	-0.009699282	-0.84350836	1.3564423	0.005903741	0.0798125	127.0	1264.870142698288	0.0	0.34375	0.0	0.0	0.0
57	36.187714	6.9740806	57.59841	25.900038	500.0	8.70891	2.7380452	11.277101	1.9340281	928000	2.2351742e-08	2.8911223	-0.009000616	-0.15419796	1.3564423	0.0076329047	0.0748125	127.0	1289.3325009346008	0.0	0.4375	0.0	0.0	0.0
58	33.735207	9.661311	69.43355	16.120872	500.0	8.854959	2.8657498	11.517072	1.8538561	944000	3.7252903e-09	4.5583105	-0.010490924	-0.32577503	1.3564423	0.006735164	0.0729375	127.0	1313.8479046821594	0.0	0.28125	0.0	0.0	0.0
59	32.029793	5.40372	44.009804	22.5621	500.0	8.582531	2.7027872	11.240753	1.930102	960000	7.450581e-09	1.9075929	-0.010548571	-0.3867476	1.3564423	0.008564324	0.0725625	127.0	1336.2051455974579	0.0	0.375	0.0	0.0	0.0
60	35.457207	9.470144	69.228836	18.414606	500.0	8.1070175	2.5437264	10.716854	1.7997676	976000	-3.7252903e-09	4.5202775	-0.009299353	-0.341599	1.3564423	0.008511844	0.08675	127.0	1358.1980240345001	0.0	0.34375	0.0	0.0	0.0
61	38.068096	10.726897	74.82987	27.105139	500.0	8.620277	2.6001458	11.407879	1.9135181	992000	0.0	6.005378	-0.009496642	-0.9223661	1.3564423	0.0074944403	0.080249995	127.0	1380.042688369751	0.0	0.59375	0.0	0.0	0.0
62	38.453827	11.3555	78.25887	22.816553	500.0	9.27395	2.754672	12.334463	1.7097385	1008000	2.7939677e-08	5.819796	-0.008538338	-0.32973152	1.3564423	0.008250227	0.07625	127.0	1402.9897294044495	0.0	0.34375	0.0	0.0	0.0
63	38.667393	18.149424	113.29522	23.944706	500.0	9.096745	2.761724	13.305877	1.0209719	1024000	0.0	12.499477	-0.008156198	-1.8819268	1.3564423	0.007270692	0.0795625	127.0	1427.1832356452942	0.0	0.34375	0.0	0.0	0.0
64	38.461308	19.56734	105.08585	20.355047	500.0	9.271564	2.8718083	15.821549	1.6237522	1040000	0.0	15.43039	-0.009392855	-1.2193702	1.3564423	0.0068439506	0.0798125	127.0	1448.702581167221	0.0	0.375	0.0	0.0	0.0
65	40.953514	19.785425	119.30266	20.1897	500.0	9.617451	3.2038364	15.69679	0.76271975	1056000	9.313226e-09	13.067664	-0.010810538	-2.4641337	1.3564423	0.0072414596	0.081625	127.0	1471.8263111114502	0.0	0.625	0.0	0.0	0.0
66	35.11219	9.730128	66.30783	19.303352	500.0	9.866443	3.2282598	16.967186	1.8004086	1072000	-1.1175871e-08	7.3055205	-0.009957176	-3.0615106	1.3564423	0.0064718467	0.077125	127.0	1493.0174996852875	0.0	0.53125	0.0	0.0	0.0
67	36.80293	12.480869	91.08123	20.814943	500.0	8.811029	2.830785	14.809952	1.962773	1088000	-2.2351742e-08	6.64609	-0.009598225	-0.9615801	1.3564423	0.008011479	0.080874994	127.0	1514.7453076839447	0.0	0.75	0.0	0.0	0.0
68	38.711777	15.452152	82.247	20.431154	500.0	9.647087	3.0788662	17.079834	1.6218988	1104000	-1.4901161e-08	10.509169	-0.008461645	-0.8292234	1.3564423	0.007186035	0.0714375	127.0	1535.9827947616577	0.0	0.4375	0.0	0.0	0.0
69	36.325047	10.05337	69.58352	24.891844	500.0	9.619946	2.8689992	17.495354	2.0592449	1120000	3.7252903e-09	4.846575	-0.0097005535	-1.0114844	1.3564423	0.008260978	0.086687505	127.0	1558.2216746807098	0.0	0.625	0.0	0.0	0.0
70	44.13784	22.699183	92.38301	16.014376	500.0	9.357035	3.136176	17.46551	-0.5733017	1136000	-7.450581e-09	21.957531	-0.009844381	-3.8702536	1.3564423	0.0101257	0.1011875	127.0	1580.0357904434204	0.0	0.5625	0.0	0.0	0.0
71	40.115448	17.861996	89.18273	22.254047	500.0	10.410403	3.4124167	19.607727	2.3079655	1152000	1.3038516e-08	12.695688	-0.009731099	-1.072891	1.3564423	0.006254237	0.0741875	127.0	1602.5513668060303	0.0	0.71875	0.0	0.0	0.0
72	36.083702	14.611799	80.9831	17.835127	500.0	9.909614	3.6483555	19.903885	1.9126297	1168000	0.0	13.589787	-0.009052344	-2.8412104	1.3564423	0.006675576	0.0740625	127.0	1625.3735024929047	0.0	0.78125	0.0	0.0	0.0
73	37.57063	14.465662	85.398094	17.77932	500.0	9.656314	3.3087382	16.595581	1.8806665	1184000	-7.450581e-09	10.297459	-0.009768087	-1.2078714	1.3564423	0.0051117893	0.075875	127.0	1649.0000474452972	0.0	0.71875	0.0	0.0	0.0
74	42.730503	19.385624	110.027794	20.443901	500.0	9.744897	3.549837	18.70191	1.3848635	1200000	-2.0489097e-08	16.011183	-0.0087469295	-3.6756089	1.3564423	0.006766456	0.066125005	127.0	1670.6294209957123	0.0	0.78125	0.0	0.0	0.0
75	39.734787	17.601913	106.13606	19.274687	500.0	10.437752	3.4339647	20.120735	2.5153863	1216000	7.450581e-09	13.49572	-0.008015028	-1.2973754	1.3564423	0.0075211553	0.0695	127.0	1694.4995367527008	0.0	0.6875	0.0	0.0	0.0
76	45.850807	21.20516	107.0686	24.088161	500.0	9.905053	3.840325	20.247126	-0.0764877	1232000	-1.1175871e-08	19.768639	-0.0104848305	-3.554317	1.3564423	0.0064802687	0.080625	127.0	1717.6045894622803	0.0	0.75	0.0	0.0	0.0
77	50.731598	24.804743	104.95639	22.52038	500.0	11.856828	4.591752	21.523336	2.442384	1248000	0.0	24.215317	-0.010551398	-4.325616	1.3564423	0.0074227005	0.084	127.0	1741.3197057247162	0.0	0.78125	0.0	0.0	0.0
78	53.78248	25.102047	119.2542	23.296438	500.0	11.773859	4.9699597	23.274025	-1.7533406	1264000	7.450581e-09	22.199444	-0.01022065	-3.5649989	1.3564423	0.0076521346	0.077562496	127.0	1763.2905023097992	0.0	0.96875	0.0	0.0	0.0
79	35.161827	10.691303	65.94588	23.025063	500.0	12.30264	4.7580943	24.534134	-1.2365079	1280000	-1.1175871e-08	18.405586	-0.011026311	-10.615467	1.3564423	0.007365893	0.0686875	127.0	1783.3635139465332	0.0	0.5625	0.0	0.0	0.0
80	39.807705	19.32793	93.67298	21.220848	500.0	10.117961	4.397646	23.736612	1.7013136	1296000	2.9802322e-08	13.639072	-0.011042272	-0.7713076	1.3564423	0.0085895285	0.0869375	127.0	1806.4305856227875	0.0	0.53125	0.0	0.0	0.0
81	45.432205	25.37247	115.43079	23.48161	500.0	11.168351	4.6811714	23.147305	2.1056268	1312000	-2.2351742e-08	20.394995	-0.00944564	-3.4000854	1.3564423	0.007790463	0.0739375	127.0	1829.7941365242004	0.0	0.75	0.0	0.0	0.0
82	56.513012	26.743675	109.40899	21.624998	500.0	11.988328	6.011001	25.004778	2.2458692	1328000	-2.0489097e-08	27.39871	-0.010727586	-5.6224327	1.3564423	0.008851841	0.0904375	127.0	1853.0018227100372	0.0	0.84375	0.0	0.0	0.0
83	58.487633	32.677906	112.14188	20.013248	500.0	13.721615	6.480636	25.344292	-1.4318539	1344000	0.0	31.06589	-0.008461937	-6.316964	1.3564423	0.005902983	0.06475	127.0	1877.2173418998718	0.0	0.875	0.0	0.0	0.0
84	53.710114	30.759287	113.283264	23.25261	500.0	15.017125	7.503883	27.51305	-10.442883	1360000	-1.8626451e-09	35.515133	-0.01088376	-7.822532	1.3564423	0.0056791417	0.0774375	127.0	1900.4401149749756	0.0	0.78125	0.0	0.0	0.0
85	57.050404	30.023016	113.70109	22.431705	500.0	13.746793	6.273949	27.40838	-0.3013448	1376000	1.6763806e-08	31.707062	-0.009412928	-3.787446	1.3564423	0.0061136773	0.066874996	127.0	1923.2616653442383	0.0	0.71875	0.0	0.0	0.0
86	57.782272	35.787643	116.45874	21.17653	500.0	16.102013	7.5832167	28.549469	1.0164078	1392000	2.2351742e-08	39.09769	-0.010151772	-10.1250515	1.3564423	0.008652764	0.0736875	127.0	1945.3416118621826	0.0	0.65625	0.0	0.0	0.0
87	63.676506	33.060993	110.57474	20.119644	500.0	15.086679	7.7419453	29.617617	2.6897209	1408000	-3.7252903e-09	31.243214	-0.008857083	-4.1062746	1.3564423	0.005877119	0.0635625	127.0	1967.6508901119232	0.0	0.75	0.0	0.0	0.0
88	58.68008	38.230545	119.57802	12.58916	500.0	16.90078	8.97741	30.51403	2.74204	1424000	-1.4901161e-08	53.550896	-0.008952318	-4.9190354	1.3564423	0.0050815647	0.05975	127.0	1990.8415849208832	0.0	0.71875	0.0	0.0	0.0
89	69.6065	33.64803	122.131516	25.80977	500.0	15.9480505	8.646063	29.363834	2.185346	1440000	2.7939677e-09	39.614063	-0.011146212	-5.895724	1.3564423	0.008257743	0.0709375	127.0	2013.9522323608398	0.0	0.875	0.0	0.0	0.0
90	57.36009	33.94991	116.592026	20.854681	500.0	15.838993	7.306846	29.594994	2.1682425	1456000	-1.4901161e-08	33.84072	-0.009405098	-7.286719	1.3564423	0.006396629	0.0710625	127.0	2038.7380681037903	0.0	0.6875	0.0	0.0	0.0
91	49.03884	32.199688	112.532814	18.179873	500.0	13.5071745	7.1320815	30.536936	1.2500998	1472000	-7.450581e-09	35.047543	-0.00922411	-6.974041	1.3564423	0.0070815636	0.0735	127.0	2062.7112340927124	0.0	0.71875	0.0	0.0	0.0
92	64.245964	36.570507	123.52504	22.707647	500.0	14.189865	8.214485	29.667984	-1.2278793	1488000	1.8626451e-09	47.579746	-0.008761867	-10.777065	1.3564423	0.005127859	0.055875	127.0	2087.1650931835175	0.0	0.875	0.0	0.0	0.0
93	59.429993	34.495163	115.608536	16.028477	500.0	15.588848	8.187241	31.1357	0.982544	1504000	2.2351742e-08	33.801144	-0.009217057	-5.086033	1.3564423	0.0074300724	0.07075	127.0	2109.3654589653015	0.0	0.84375	0.0	0.0	0.0
94	63.591446	36.947056	115.638916	15.7095175	500.0	16.223637	8.873675	31.259472	1.9222248	1520000	-2.2351742e-08	44.4624	-0.010223364	-5.5711184	1.3564423	0.005807101	0.07431249	127.0	2132.349497795105	0.0	0.8125	0.0	0.0	0.0
95	62.39064	39.579025	118.25726	11.598095	500.0	16.953989	8.997594	30.732323	0.86356163	1536000	-9.313226e-09	47.986996	-0.008883971	-4.999716	1.3564423	0.006710751	0.072749995	127.0	2155.88317322731	0.0	0.625	0.0	0.0	0.0
96	55.66264	31.880117	119.01003	21.581865	500.0	13.582914	7.5439706	30.50568	-4.8856344	1552000	-1.3038516e-08	34.332848	-0.009048023	-7.970619	1.3564423	0.0059291404	0.069	127.0	2178.488180398941	0.0	0.75	0.0	0.0	0.0
97	59.33485	40.62682	123.876724	14.174271	500.0	15.970336	9.264345	31.58846	0.53281254	1568000	1.6763806e-08	48.229767	-0.009844828	-9.469433	1.3564423	0.0055853995	0.078687504	127.0	2200.752857685089	0.0	0.8125	0.0	0.0	0.0
98	66.95902	35.279026	124.243454	20.461407	500.0	15.391126	8.779019	30.789501	-12.803581	1584000	2.2351742e-08	50.520176	-0.011355698	-7.7388473	1.3564423	0.0054136133	0.0798125	127.0	2224.4606964588165	0.0	0.75	0.0	0.0	0.0
99	67.158356	39.85981	123.59511	22.847452	500.0	16.015354	8.628343	30.192383	2.3110836	1600000	-2.0489097e-08	38.430126	-0.00947187	-8.070495	1.3564423	0.008053493	0.076562494	127.0	2247.3500168323517	0.0	0.71875	0.0	0.0	0.0
100	60.15246	37.00334	121.97298	19.385164	500.0	15.303472	9.042053	31.307703	2.1178486	1616000	-1.1175871e-08	34.838047	-0.009577503	-4.8915997	1.3564423	0.0072181607	0.0754375	127.0	2270.325721502304	0.0	0.6875	0.0	0.0	0.0
101	70.970856	40.93536	129.30281	11.840369	500.0	18.193293	9.6404295	32.100494	2.685761	1632000	0.0	45.726547	-0.010698626	-10.451423	1.3564423	0.0076033203	0.0778125	127.0	2291.859657764435	0.0	0.78125	0.0	0.0	0.0
102	52.686172	34.810703	123.31137	19.647907	500.0	15.661585	8.598345	32.573486	0.38415807	1648000	9.313226e-09	40.55641	-0.01043729	-13.677946	1.3564423	0.007824909	0.084875	127.0	2312.4004259109497	0.0	0.5	0.0	0.0	0.0
