Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	176.14394	51.070953	212.02094	39.57578	500.0	39.144196	13.801542	51.438084	4.343333	3328000	1.1175871e-08	24.953142	-0.008856851	-5.739824	1.3564423	0.0070075057	0.082	127.0	4963.235324859619	0.0	0.9375	0.875	0.0	0.0
208	130.81915	73.861786	208.66182	15.793116	500.0	32.880444	16.687218	51.920418	-24.895105	3344000	7.450581e-09	68.37193	-0.009022306	-27.891214	1.3564423	0.004978459	0.0731875	127.0	4985.953676939011	0.0	0.84375	0.71875	0.0	0.0
209	146.80064	67.365364	213.0128	25.182526	500.0	34.027172	15.899952	51.52818	3.2799845	3360000	-9.313226e-10	63.95928	-0.008947194	-8.768318	1.3564423	0.007007315	0.083875	127.0	5011.545202255249	0.0	0.96875	0.75	0.0	0.0
210	157.25684	64.41456	211.55919	41.492798	500.0	34.80636	14.7750225	49.93057	3.7967591	3376000	0.0	35.15992	-0.009602398	-4.188998	1.3564423	0.006550193	0.089250006	127.0	5035.8194127082825	0.0	1.0	0.8125	0.0	0.0
211	180.1393	46.09019	214.3352	32.68177	500.0	39.928596	13.269911	50.708714	2.3183022	3392000	-1.1175871e-08	37.425747	-0.009442606	-9.66	1.3564423	0.008952464	0.0810625	127.0	5058.823565483093	0.0	0.96875	0.90625	0.0	0.0
212	191.25821	32.8139	216.83281	33.7859	500.0	43.280342	9.776714	50.63571	10.593714	3408000	-3.7252903e-09	13.9391985	-0.009450821	-3.494817	1.3564423	0.008175405	0.0826875	127.0	5081.026323318481	0.0	1.0	0.9375	0.0	0.0
213	176.38063	49.503704	214.71945	40.54101	500.0	42.641273	11.276875	51.03575	8.195222	3424000	0.0	49.8381	-0.009121257	-7.7484736	1.3564423	0.00682103	0.070187494	127.0	5105.463071346283	0.0	0.9375	0.9375	0.0	0.0
214	179.85623	55.366116	220.28142	17.401613	500.0	40.153362	12.619604	50.18017	-10.432325	3440000	-7.450581e-09	31.211653	-0.010136203	-7.6257315	1.3564423	0.008314278	0.07975	127.0	5130.22200345993	0.0	0.96875	0.9375	0.0	0.0
215	183.94214	52.069096	217.89272	36.859108	500.0	41.271313	12.897349	51.306522	1.0347608	3456000	3.7252903e-09	23.829453	-0.010676556	-7.218932	1.3564423	0.0067175664	0.091749996	127.0	5155.172500610352	0.0	0.96875	0.9375	0.0	0.0
216	167.51125	62.646675	220.07993	33.901802	500.0	39.03252	15.564097	51.918346	-7.9983525	3472000	-3.7252903e-09	61.5885	-0.009136752	-8.215072	1.3564423	0.008770326	0.096875004	127.0	5181.257252216339	0.0	0.96875	0.84375	0.0	0.0
217	173.60352	55.356644	216.28593	38.800987	500.0	39.195156	12.826572	51.05522	0.5521002	3488000	3.7252903e-09	35.76686	-0.009417618	-6.6832323	1.3564423	0.0060066907	0.0696875	127.0	5205.485075950623	0.0	0.9375	0.90625	0.0	0.0
218	166.01218	64.77075	221.58226	33.218628	500.0	38.138397	15.128825	51.647076	-7.951423	3504000	-1.1175871e-08	56.09531	-0.011007393	-8.666157	1.3564423	0.007898028	0.0978125	127.0	5228.189556360245	0.0	0.90625	0.875	0.0	0.0
219	160.60999	64.198616	214.31877	30.978489	500.0	36.728874	15.5719385	52.11857	-1.3519924	3520000	-3.7252903e-09	26.231045	-0.00963557	-3.8993504	1.3564423	0.008388538	0.0815	127.0	5250.606620788574	0.0	0.9375	0.71875	0.0	0.0
220	171.67697	64.43112	216.07019	24.39612	500.0	39.783188	15.32535	52.037556	-4.772369	3536000	1.1175871e-08	56.53232	-0.009234911	-6.6690536	1.3564423	0.006162971	0.082	127.0	5272.834074497223	0.0	0.875	0.875	0.0	0.0
221	139.40138	74.98653	213.5885	26.287762	500.0	30.990883	17.861963	51.49102	-13.142661	3552000	3.7252903e-09	46.431847	-0.009664796	-14.03952	1.3564423	0.008086997	0.0905625	127.0	5297.556489944458	0.0	0.9375	0.75	0.0	0.0
222	149.20892	71.09563	216.18233	23.313156	500.0	34.567356	17.172365	52.307346	-17.017654	3568000	1.4901161e-08	48.93487	-0.009956537	-8.967895	1.3564423	0.010591038	0.103125	127.0	5321.949048042297	0.0	0.90625	0.78125	0.0	0.0
223	175.27805	51.562386	218.22821	50.598568	500.0	39.0649	14.11802	50.947865	2.7176542	3584000	-5.5879354e-09	31.31816	-0.009008165	-12.6296425	1.3564423	0.0062939264	0.075875	127.0	5347.265199661255	0.0	1.0	0.875	0.0	0.0
224	171.75443	59.315945	217.56548	41.912384	500.0	39.320007	14.621946	51.461346	-4.7156	3600000	-7.450581e-09	29.094685	-0.008475034	-5.438229	1.3564423	0.0071838903	0.068812504	127.0	5370.638208627701	0.0	0.9375	0.8125	0.0	0.0
225	154.77353	75.143	217.43939	14.501573	500.0	36.540054	16.397963	51.247173	-5.371288	3616000	-2.2351742e-08	57.696968	-0.009053982	-12.611002	1.3564423	0.007972684	0.08	127.0	5393.941713809967	0.0	0.84375	0.75	0.0	0.0
226	161.73865	65.98811	218.30751	27.961784	500.0	35.89867	17.801083	51.427288	-34.859665	3632000	0.0	56.788	-0.010208728	-11.27425	1.3564423	0.0105844615	0.09675	127.0	5417.538290262222	0.0	0.875	0.84375	0.0	0.0
227	158.41673	62.95381	216.50946	44.157867	500.0	37.09981	14.761846	51.23481	-3.8951805	3648000	7.450581e-09	66.144806	-0.009597181	-8.588106	1.3564423	0.0066088033	0.0859375	127.0	5443.579781532288	0.0	0.875	0.78125	0.0	0.0
228	143.80798	68.42444	210.38348	37.293324	500.0	33.61554	14.85778	49.94321	-2.7611427	3664000	7.450581e-09	66.09625	-0.009150602	-14.421817	1.3564423	0.00599401	0.0725625	127.0	5467.414555549622	0.0	0.84375	0.78125	0.0	0.0
229	176.13641	54.762547	216.84055	37.252728	500.0	36.804405	13.458675	50.310646	-9.226964	3680000	1.4901161e-08	36.64554	-0.008060255	-14.973682	1.3564423	0.0070514036	0.0643125	127.0	5490.618998765945	0.0	0.90625	0.875	0.0	0.0
230	184.70831	42.179737	215.30371	37.216305	500.0	41.464817	13.083635	53.126274	-3.4040456	3696000	3.7252903e-09	42.971825	-0.009766482	-14.461271	1.3564423	0.009707693	0.092250004	127.0	5513.9642598629	0.0	1.0	0.96875	0.0	0.0
231	158.16425	67.359	213.78558	31.129457	500.0	36.963142	14.750848	50.686237	-27.237892	3712000	2.6077032e-08	48.66864	-0.011141429	-22.769348	1.3564423	0.006440649	0.075312495	127.0	5538.144684553146	0.0	1.0	0.96875	0.0	0.0
232	173.59462	56.15217	214.35365	9.6695	500.0	38.568165	14.8637295	51.28853	-5.5088844	3728000	1.8626451e-08	29.041878	-0.008347253	-3.3831377	1.3564423	0.008524243	0.081125006	127.0	5561.438731908798	0.0	0.96875	0.90625	0.0	0.0
233	181.05685	53.3599	214.45787	41.603653	500.0	40.77813	13.050777	51.593216	6.365666	3744000	7.450581e-09	21.737026	-0.0106139	-4.608389	1.3564423	0.008636622	0.089562505	127.0	5583.437921524048	0.0	0.96875	0.875	0.0	0.0
234	158.32156	61.2809	219.411	42.44863	500.0	38.274452	14.923675	51.329933	4.0267496	3760000	-1.4901161e-08	70.50588	-0.00992828	-14.904697	1.3564423	0.0066452585	0.0833125	127.0	5609.493536949158	0.0	1.0	0.84375	0.0	0.0
235	158.70471	68.04788	219.6838	37.37831	500.0	36.990307	12.843468	51.668903	-1.537282	3776000	1.1175871e-08	68.597626	-0.009358616	-14.451477	1.3564423	0.0067303414	0.0721875	127.0	5634.6774725914	0.0	0.90625	0.84375	0.0	0.0
236	182.13983	50.25548	214.89227	52.024586	500.0	38.315422	13.491851	51.552834	-6.0836406	3792000	4.0978193e-08	29.937176	-0.009933704	-13.293092	1.3564423	0.006420898	0.0765625	127.0	5658.774735212326	0.0	0.96875	0.875	0.0	0.0
237	178.54816	54.737312	218.75717	26.100504	500.0	40.138992	14.043906	53.125942	-0.46344817	3808000	1.1175871e-08	25.684717	-0.008490864	-2.7265284	1.3564423	0.008314144	0.0888125	127.0	5681.049136161804	0.0	0.9375	0.875	0.0	0.0
238	174.9261	61.992565	214.21584	11.748065	500.0	39.15098	15.302272	51.479397	-11.347582	3824000	0.0	34.108635	-0.009700674	-6.989312	1.3564423	0.0075523457	0.0876875	127.0	5704.645882606506	0.0	0.9375	0.875	0.0	0.0
239	162.20123	66.44591	218.06487	29.028334	500.0	38.14717	15.398437	52.025135	-6.4775734	3840000	7.450581e-09	78.795334	-0.00817646	-15.222296	1.3564423	0.0063142134	0.07618751	127.0	5728.694938659668	0.0	0.90625	0.78125	0.0	0.0
240	174.23679	53.938534	216.34293	45.015682	500.0	36.60658	14.170703	52.36758	-0.33839566	3856000	-1.4901161e-08	41.91136	-0.008859321	-20.268017	1.3564423	0.00638312	0.067875005	127.0	5752.276038169861	0.0	0.96875	0.84375	0.0	0.0
241	156.5129	62.364967	215.86647	42.803265	500.0	37.098072	14.461095	52.821663	-1.6257708	3872000	-2.6077032e-08	41.310463	-0.008582571	-13.347582	1.3564423	0.0064205937	0.07762501	127.0	5777.005093336105	0.0	0.96875	0.78125	0.0	0.0
242	171.53163	62.49737	216.94801	24.641611	500.0	38.289024	15.409522	52.823555	-4.9507866	3888000	0.0	29.934925	-0.009977469	-7.940846	1.3564423	0.008023405	0.0875625	127.0	5800.927579402924	0.0	0.96875	0.875	0.0	0.0
243	182.22678	50.613995	223.13008	44.729984	500.0	42.17037	12.096111	53.944756	-0.5829063	3904000	1.1175871e-08	38.85855	-0.00949805	-20.602047	1.3564423	0.007318118	0.0735	127.0	5823.944504261017	0.0	0.96875	0.9375	0.0	0.0
244	169.77652	60.653774	214.54303	25.137648	500.0	39.750843	14.13147	52.000576	-8.906442	3920000	0.0	49.25728	-0.010295115	-14.283556	1.3564423	0.008370073	0.093062505	127.0	5847.828224182129	0.0	0.96875	0.90625	0.0	0.0
245	160.27548	64.99068	220.45409	35.223423	500.0	36.04623	14.992843	51.110264	-10.207159	3936000	1.8626451e-09	46.568512	-0.009925297	-8.564135	1.3564423	0.008795144	0.0835	127.0	5871.39736866951	0.0	0.875	0.71875	0.0	0.0
246	188.86475	48.771835	219.9678	41.666306	500.0	40.791428	12.988495	51.80873	1.3612591	3952000	-8.381903e-09	25.48296	-0.010179064	-6.6781826	1.3564423	0.00989243	0.0928125	127.0	5896.981025695801	0.0	0.96875	0.96875	0.0	0.0
247	170.86285	62.645336	219.92809	39.450974	500.0	39.365093	14.168827	51.88326	1.5945523	3968000	1.3038516e-08	27.67131	-0.008133784	-4.4915156	1.3564423	0.0046974313	0.066125	127.0	5919.8487803936005	0.0	0.96875	0.875	0.0	0.0
248	163.3522	68.50992	216.83492	20.6653	500.0	37.416874	16.120382	51.58322	-25.333986	3984000	4.656613e-09	37.804287	-0.010368505	-3.7787485	1.3564423	0.0080126375	0.099625	127.0	5942.540810108185	0.0	0.90625	0.875	0.0	0.0
249	177.01376	51.290947	217.08437	45.841393	500.0	38.547855	14.688724	52.635586	-0.24774212	4000000	5.5879354e-09	36.77896	-0.011085301	-13.636734	1.3564423	0.0048613776	0.073375	127.0	5967.856090784073	0.0	0.9375	0.90625	0.0	0.0
250	173.18869	58.253395	214.35461	20.06557	500.0	39.957493	14.286836	51.3529	-2.4689527	4016000	-7.450581e-09	22.79708	-0.00894412	-4.26958	1.3564423	0.008348274	0.077250004	127.0	5994.1777374744415	0.0	0.9375	0.8125	0.0	0.0
251	170.3935	58.754646	219.06479	38.81016	500.0	38.425972	14.947713	51.48457	-0.3842525	4032000	7.450581e-09	61.408054	-0.008468883	-10.48617	1.3564423	0.0076589426	0.097	127.0	6019.310749053955	0.0	0.96875	0.875	0.0	0.0
252	174.38162	56.296803	215.17549	39.540356	500.0	39.51302	12.509765	51.40484	8.47753	4048000	-7.450581e-09	29.831009	-0.010062497	-5.569247	1.3564423	0.006182941	0.0726875	127.0	6044.194925785065	0.0	1.0	0.90625	0.0	0.0
253	157.83542	64.6365	214.87341	15.430423	500.0	36.78324	15.548451	51.343563	-2.896416	4064000	0.0	67.62177	-0.010517031	-20.430067	1.3564423	0.0076815183	0.0904375	127.0	6070.73676609993	0.0	0.84375	0.8125	0.0	0.0
254	150.50928	64.69747	216.81155	36.06574	500.0	34.65511	14.420038	50.718872	4.860948	4080000	-1.6763806e-08	73.44321	-0.010493221	-12.848942	1.3564423	0.006386013	0.08131251	127.0	6095.868216514587	0.0	0.96875	0.84375	0.0	0.0
255	169.55977	57.331554	220.55722	43.020683	500.0	36.9208	13.316556	51.1607	-1.5180004	4096000	-7.450581e-09	37.95179	-0.008396518	-7.3255205	1.3564423	0.007611635	0.073750004	127.0	6121.239354610443	0.0	1.0	0.90625	0.0	0.0
256	169.38585	59.818897	213.95851	16.345102	500.0	36.55489	15.149653	52.253864	-13.574491	4112000	5.5879354e-09	45.3584	-0.010212133	-16.363537	1.3564423	0.0060342345	0.076249994	127.0	6145.955277204514	0.0	1.0	0.84375	0.0	0.0
257	169.73071	56.975895	213.89326	46.89564	500.0	38.937553	13.506454	51.889004	1.4256938	4128000	-7.450581e-09	24.355583	-0.009275231	-6.2439795	1.3564423	0.0062032067	0.073687494	127.0	6170.793983459473	0.0	0.9375	0.84375	0.0	0.0
258	178.57306	50.949768	217.00786	34.498966	500.0	39.527225	14.615184	51.26174	-16.789782	4144000	0.0	23.045845	-0.010556836	-6.5355816	1.3564423	0.006822954	0.0855	127.0	6194.54904961586	0.0	0.96875	0.90625	0.0	0.0
259	189.10739	43.82984	216.24022	15.484789	500.0	42.392975	12.196403	51.599373	-0.15019345	4160000	3.7252903e-09	16.660164	-0.01044177	-4.0765333	1.3564423	0.009356465	0.1026875	127.0	6219.4415900707245	0.0	0.96875	0.90625	0.0	0.0
260	165.83264	64.86718	217.35402	41.79595	500.0	40.394203	13.000604	51.7647	2.7911534	4176000	-2.9802322e-08	57.672226	-0.008419901	-17.960096	1.3564423	0.006208325	0.064875	127.0	6242.419848203659	0.0	0.9375	0.8125	0.0	0.0
261	188.90497	49.271976	220.81915	30.365042	500.0	41.068268	13.375105	51.22926	-6.39149	4192000	-7.450581e-09	21.271954	-0.008902842	-5.8573675	1.3564423	0.010007359	0.0880625	127.0	6264.943144083023	0.0	0.96875	0.9375	0.0	0.0
262	181.1678	50.064037	213.5746	43.942863	500.0	42.10996	12.085757	52.694813	0.91643494	4208000	7.450581e-09	25.888351	-0.009663424	-9.739323	1.3564423	0.0064764284	0.067999996	127.0	6288.50012254715	0.0	1.0	0.90625	0.0	0.0
263	154.4655	66.73562	211.00284	30.122627	500.0	34.9346	16.653646	51.85629	-6.846948	4224000	0.0	46.455036	-0.010351106	-16.544367	1.3564423	0.007276137	0.07325	127.0	6312.327002286911	0.0	0.875	0.8125	0.0	0.0
264	145.4906	73.02716	222.26482	20.243439	500.0	33.418476	17.3871	51.657547	-4.076525	4240000	3.7252903e-09	52.491543	-0.008913612	-7.3186636	1.3564423	0.008056384	0.086125	127.0	6336.047250986099	0.0	0.875	0.75	0.0	0.0
265	156.2858	70.08021	213.97194	34.790855	500.0	34.47888	15.573158	51.98362	-2.4039862	4256000	0.0	30.505371	-0.011034643	-9.480984	1.3564423	0.008378219	0.087312505	127.0	6360.598380327225	0.0	0.90625	0.8125	0.0	0.0
266	155.11731	68.83295	219.08916	12.414034	500.0	35.775295	17.137682	52.34631	-6.1331162	4272000	-1.1175871e-08	62.56761	-0.0076560983	-15.965768	1.3564423	0.007291713	0.0783125	127.0	6384.751950263977	0.0	1.0	0.90625	0.0	0.0
267	172.26132	58.39715	217.65987	38.772877	500.0	37.268345	13.988415	51.921623	-21.162794	4288000	7.450581e-09	46.797115	-0.009129902	-9.377859	1.3564423	0.0058111325	0.07718749	127.0	6408.513642787933	0.0	0.90625	0.8125	0.0	0.0
268	159.26517	63.252773	211.62193	40.26285	500.0	37.76218	14.2201805	52.012993	-2.2763577	4304000	-5.5879354e-09	75.87076	-0.009141206	-14.771671	1.3564423	0.0063257758	0.0855625	127.0	6433.98778629303	0.0	1.0	0.84375	0.0	0.0
269	168.71002	63.64558	219.51176	13.157457	500.0	35.095108	15.011644	52.517826	-11.91098	4320000	-1.2572855e-08	44.714497	-0.0106743295	-17.865017	1.3564423	0.0075594434	0.08425	127.0	6456.218920707703	0.0	0.9375	0.84375	0.0	0.0
270	180.13977	48.043327	213.835	36.99014	500.0	41.1813	13.602157	53.407646	-5.2345333	4336000	-3.7252903e-09	21.878857	-0.009818955	-6.4630804	1.3564423	0.007368136	0.072875	127.0	6480.232986211777	0.0	0.96875	0.875	0.0	0.0
271	176.01703	56.726826	213.7516	38.295483	500.0	41.095127	13.144206	52.761917	0.40535712	4352000	0.0	33.466595	-0.0093099605	-9.376577	1.3564423	0.00789465	0.07825	127.0	6503.951676130295	0.0	0.9375	0.8125	0.0	0.0
272	160.9689	66.81597	217.72285	38.448475	500.0	37.6721	14.608666	52.2132	-3.9622731	4368000	-9.313226e-10	38.6294	-0.008918249	-15.1086855	1.3564423	0.006484341	0.0789375	127.0	6526.50585103035	0.0	0.78125	0.75	0.0	0.0
273	165.12445	62.420616	219.18134	39.8933	500.0	38.13993	14.861744	52.033325	-0.6135771	4384000	3.7252903e-09	30.050854	-0.009086737	-6.09793	1.3564423	0.007429338	0.078625	127.0	6550.210882902145	0.0	0.9375	0.84375	0.0	0.0
274	193.45784	34.98716	218.17188	65.72654	500.0	43.094116	11.499578	51.857727	10.444665	4400000	-9.313226e-09	16.84552	-0.009350494	-6.3464427	1.3564423	0.0064770575	0.073375	127.0	6574.8894510269165	0.0	0.9375	0.9375	0.0	0.0
275	166.37146	61.60298	219.3381	26.62032	500.0	40.655834	14.500226	51.894047	-13.6438675	4416000	-1.4901161e-08	64.124855	-0.009347616	-19.006403	1.3564423	0.004408457	0.0760625	127.0	6600.6439661979675	0.0	1.0	0.96875	0.0	0.0
276	170.11897	58.202213	213.11125	32.11423	500.0	37.375404	13.980411	52.1854	-32.36451	4432000	7.450581e-09	61.191822	-0.011835257	-21.776367	1.3564423	0.006476594	0.07275	127.0	6623.763360500336	0.0	1.0	0.90625	0.0	0.0
277	183.51949	45.273453	216.34393	43.67271	500.0	41.295525	12.708157	52.38882	-2.5683668	4448000	5.5879354e-09	22.35021	-0.01070761	-7.5368586	1.3564423	0.0070353164	0.081062496	127.0	6647.430729150772	0.0	0.9375	0.9375	0.0	0.0
278	183.05563	46.456104	214.04224	40.317703	500.0	41.604866	12.022305	52.20685	8.707132	4464000	9.313226e-10	22.311003	-0.0088483635	-4.080509	1.3564423	0.00674022	0.064375	127.0	6670.27699136734	0.0	0.96875	0.96875	0.0	0.0
279	155.98822	67.57515	217.48143	32.998077	500.0	37.13049	15.560354	52.447464	-6.1719985	4480000	9.313226e-09	38.250862	-0.010696063	-13.736068	1.3564423	0.004892486	0.068875	127.0	6692.926554679871	0.0	0.875	0.75	0.0	0.0
280	183.42725	47.4754	216.79843	45.075035	500.0	41.100365	13.489018	51.936436	-0.7858416	4496000	3.3527613e-08	30.952686	-0.010127702	-10.553757	1.3564423	0.0085459445	0.0643125	127.0	6715.5499086380005	0.0	0.96875	0.96875	0.0	0.0
281	181.45898	54.93243	219.3639	14.377812	500.0	41.140522	14.901028	52.0293	-13.552186	4512000	-1.4901161e-08	23.311045	-0.009324286	-3.733844	1.3564423	0.005894957	0.079812504	127.0	6738.786707878113	0.0	0.96875	0.96875	0.0	0.0
282	189.99136	43.29697	218.49852	54.243034	500.0	43.250393	12.45929	52.457603	2.0868921	4528000	2.4214387e-08	21.651314	-0.008757056	-6.0634556	1.3564423	0.0066259	0.07075	127.0	6762.292886972427	0.0	1.0	0.96875	0.0	0.0
283	184.19391	42.944115	220.61952	24.25119	500.0	41.26428	13.628693	52.384293	-0.72161525	4544000	-5.5879354e-09	32.893944	-0.008527064	-13.8174925	1.3564423	0.006519094	0.07525	127.0	6786.150264501572	0.0	0.96875	0.96875	0.0	0.0
284	178.90225	51.174507	218.56519	51.056103	500.0	42.406178	11.951688	51.83128	3.3948479	4560000	-1.4901161e-08	43.120125	-0.009894611	-9.781689	1.3564423	0.008286994	0.082375005	127.0	6808.825142621994	0.0	0.96875	0.875	0.0	0.0
285	179.7178	56.440952	218.30083	40.251377	500.0	40.283493	12.573792	52.542248	5.0535765	4576000	1.4901161e-08	23.23291	-0.009803453	-8.5106735	1.3564423	0.00818084	0.061875	127.0	6831.685827255249	0.0	0.90625	0.84375	0.0	0.0
286	178.03842	58.329178	222.06483	35.260983	500.0	40.904163	14.104501	53.14826	2.065828	4592000	0.0	21.81528	-0.008905478	-2.9376194	1.3564423	0.0069884723	0.066125005	127.0	6854.862790822983	0.0	1.0	0.9375	0.0	0.0
287	168.82755	63.303173	215.54092	24.021091	500.0	39.44584	16.130453	52.580635	-4.1020036	4608000	-5.5879354e-09	56.45008	-0.008161451	-9.196892	1.3564423	0.004783112	0.085875005	127.0	6878.4199957847595	0.0	0.9375	0.875	0.0	0.0
288	185.83969	47.63352	219.62892	37.949467	500.0	41.267963	12.819055	52.973026	2.339521	4624000	1.1175871e-08	18.292133	-0.008076759	-6.0456066	1.3564423	0.0077335415	0.0700625	127.0	6901.3714163303375	0.0	0.9375	0.90625	0.0	0.0
289	197.37146	28.72156	222.92209	55.38921	500.0	45.030422	10.731932	53.3423	4.2702656	4640000	-3.7252903e-09	8.89221	-0.010533296	-2.4990025	1.3564423	0.008128064	0.0855625	127.0	6924.713163614273	0.0	0.96875	0.96875	0.0	0.0
290	186.33646	50.189484	221.29672	26.395206	500.0	43.51333	12.913396	53.163803	-9.956302	4656000	-1.1175871e-08	17.652187	-0.009883598	-4.6911416	1.3564423	0.008778623	0.085250005	127.0	6949.337459802628	0.0	0.96875	0.90625	0.0	0.0
291	176.95166	58.5449	217.40784	46.085724	500.0	40.656136	14.7286415	52.635822	-1.6886277	4672000	-3.7252903e-09	23.012249	-0.010983874	-7.361247	1.3564423	0.0049576424	0.0964375	127.0	6971.921306848526	0.0	0.96875	0.875	0.0	0.0
292	173.41844	57.969147	219.60939	47.840256	500.0	39.21817	15.535948	52.489456	-1.3698826	4688000	1.8626451e-09	19.028107	-0.00808415	-4.919252	1.3564423	0.006604283	0.0825	127.0	6998.535663604736	0.0	0.9375	0.875	0.0	0.0
293	172.80444	61.91778	218.59879	29.506672	500.0	39.974773	15.638429	52.495766	-0.9604593	4704000	8.381903e-09	54.30312	-0.0089509785	-11.305116	1.3564423	0.009417009	0.12075001	127.0	7022.852284908295	0.0	0.90625	0.8125	0.0	0.0
294	188.49673	51.87792	224.2742	15.025924	500.0	41.493053	13.570722	52.283165	-3.1198366	4720000	2.0489097e-08	27.941578	-0.008231881	-6.2532997	1.3564423	0.010311453	0.100250006	127.0	7048.290578365326	0.0	0.96875	0.90625	0.0	0.0
295	187.80896	49.10519	217.90877	43.489674	500.0	42.84261	13.033768	52.53556	7.1900682	4736000	-7.450581e-09	16.25422	-0.009178412	-4.6313415	1.3564423	0.008621413	0.079875	127.0	7071.395367860794	0.0	1.0	0.90625	0.0	0.0
296	189.47894	44.84778	215.28146	43.715294	500.0	43.75258	12.483788	52.803497	3.056027	4752000	0.0	15.670466	-0.009692167	-4.486767	1.3564423	0.0071806395	0.0776875	127.0	7093.899614572525	0.0	1.0	0.96875	0.0	0.0
297	164.08435	60.87083	222.31398	42.379486	500.0	39.386093	14.990952	52.433136	-5.1035156	4768000	-2.2351742e-08	57.677086	-0.0104339095	-19.363317	1.3564423	0.0074085253	0.0756875	127.0	7118.6340255737305	0.0	0.9375	0.90625	0.0	0.0
298	191.56082	43.974968	223.60533	45.098076	500.0	41.753258	12.539187	53.423218	6.378239	4784000	3.7252903e-09	16.912115	-0.0081307925	-6.108023	1.3564423	0.006159123	0.0669375	127.0	7141.069619417191	0.0	0.96875	0.96875	0.0	0.0
299	185.65483	46.185955	219.85991	48.03535	500.0	42.915077	12.559524	53.235336	2.3191962	4800000	-7.450581e-09	31.764326	-0.010253428	-5.9709263	1.3564423	0.0096704485	0.0911875	127.0	7164.485850572586	0.0	1.0	0.9375	0.0	0.0
300	176.84476	58.510014	219.39043	48.34552	500.0	41.250946	14.232567	53.867172	0.94395816	4816000	-1.4901161e-08	27.149822	-0.01008831	-7.6992726	1.3564423	0.0062246043	0.0774375	127.0	7187.075534820557	0.0	0.96875	0.84375	0.0	0.0
301	194.56335	35.023895	219.092	41.92778	500.0	43.773266	12.307708	53.708324	3.3784328	4832000	-1.9557774e-08	19.591969	-0.010531496	-8.470515	1.3564423	0.0076506305	0.081062496	127.0	7210.351962089539	0.0	1.0	0.9375	0.0	0.0
302	186.73816	48.90981	223.62813	42.538124	500.0	43.795975	12.044458	53.18861	5.5178947	4848000	-7.450581e-09	16.186232	-0.010730665	-3.9585056	1.3564423	0.0070146928	0.0785625	127.0	7234.409849643707	0.0	0.96875	0.84375	0.0	0.0
303	191.14363	44.495667	222.55373	21.39277	500.0	43.651497	13.711304	53.029526	-7.0016894	4864000	-1.4901161e-08	31.168756	-0.008335784	-8.994886	1.3564423	0.00716186	0.107374996	127.0	7257.103598833084	0.0	1.0	0.96875	0.0	0.0
304	190.43536	40.24031	217.14542	45.925625	500.0	44.08647	11.122143	53.090786	7.1303306	4880000	1.6763806e-08	15.872248	-0.008746596	-4.6687236	1.3564423	0.0069491416	0.070625	127.0	7281.130312204361	0.0	0.96875	0.96875	0.0	0.0
305	204.33453	24.22556	224.67181	77.20968	500.0	46.287548	10.174191	52.94606	3.1673405	4896000	3.7252903e-09	5.0138154	-0.008438902	-1.2476801	1.3564423	0.0054899715	0.0769375	127.0	7304.47768163681	0.0	1.0	1.0	0.0	0.0
306	196.43883	30.866585	222.19379	57.545612	500.0	46.468594	9.481471	52.943184	5.02718	4912000	0.0	25.152618	-0.009199368	-10.48608	1.3564423	0.0046349615	0.060687505	127.0	7328.411053419113	0.0	1.0	0.96875	0.0	0.0
307	200.73895	17.806005	218.76956	129.78253	500.0	46.25143	8.533344	53.13041	11.588941	4928000	2.4214387e-08	9.160983	-0.008609835	-1.7135423	1.3564423	0.004107495	0.0701875	127.0	7352.022834539413	0.0	1.0	1.0	0.0	0.0
308	167.4928	59.61925	217.56984	47.30512	500.0	40.28462	14.093195	53.420277	5.2314816	4944000	-7.450581e-09	56.43923	-0.009109283	-23.102322	1.3564423	0.006433401	0.06575	127.0	7373.980906248093	0.0	0.9375	0.8125	0.0	0.0
309	178.69418	55.246754	218.14731	44.906	500.0	39.08297	13.944755	54.063637	-11.807523	4960000	-1.4901161e-08	44.753754	-0.009536773	-16.544441	1.3564423	0.0074842116	0.0761875	127.0	7398.636900663376	0.0	0.9375	0.84375	0.0	0.0
310	201.23196	28.188465	222.27257	68.03238	500.0	45.74624	10.138217	53.135464	12.071153	4976000	-1.4901161e-08	33.521076	-0.008324189	-7.025818	1.3564423	0.005256906	0.068312496	127.0	7422.999659538269	0.0	1.0	1.0	0.0	0.0
311	184.67795	45.480885	215.60255	42.934357	500.0	43.508213	11.163761	53.4755	-2.566714	4992000	-7.450581e-09	32.080902	-0.009839406	-6.023951	1.3564423	0.005300099	0.0746875	127.0	7446.156312227249	0.0	1.0	0.96875	0.0	0.0
312	200.77625	27.657167	219.3464	66.88201	500.0	44.76975	9.731647	53.694714	11.425646	5008000	0.0	9.776819	-0.008496687	-3.7674313	1.3564423	0.0047777956	0.04925	127.0	7471.169808387756	0.0	1.0	0.96875	0.0	0.0
