Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	64.18719	27.951385	105.71974	28.328176	500.0	16.355658	7.8834386	27.774183	3.817026	1664000	-2.2351742e-08	10.982552	-0.008438249	-1.3956034	1.3564423	0.0047264406	0.060312502	127.0	2242.9005722999573	0.0	0.5625	0.0	0.0	0.0
104	72.97561	27.762226	105.50403	27.962486	500.0	18.046558	8.006982	27.877886	3.1088114	1680000	2.9802322e-08	26.880512	-0.009092806	-2.9450045	1.3564423	0.005429429	0.056812502	127.0	2265.338133573532	0.0	0.75	0.0	0.0	0.0
105	77.98692	26.257347	106.29541	25.202068	500.0	18.39515	7.3092284	26.76483	4.2026963	1696000	-1.4901161e-08	19.13341	-0.007977237	-0.99663424	1.3564423	0.0048476695	0.059312504	127.0	2288.1288647651672	0.0	0.78125	0.0	0.0	0.0
106	89.87077	20.214626	105.72994	28.11257	500.0	20.162956	7.6064696	26.969812	3.972158	1712000	-1.8626451e-08	7.686282	-0.008282047	-2.969099	1.3564423	0.007098862	0.0611875	127.0	2308.7066674232483	0.0	0.9375	0.0	0.0	0.0
107	78.78225	28.286146	106.49579	22.815962	500.0	21.37893	8.043023	28.22933	4.5920305	1728000	7.450581e-09	33.092964	-0.008791462	-3.6254754	1.3564423	0.004710432	0.0605	127.0	2328.97167301178	0.0	0.71875	0.0	0.0	0.0
108	73.39755	30.340843	107.27212	24.412916	500.0	17.479248	8.1785555	26.949701	3.9737558	1744000	-7.450581e-09	12.095226	-0.008234382	-0.9660766	1.3564423	0.005776925	0.0604375	127.0	2349.8942577838898	0.0	0.8125	0.0	0.0	0.0
109	70.08618	29.113598	110.04381	20.417198	483.75	17.92287	7.943834	27.51543	3.479045	1760000	-7.450581e-09	25.722202	-0.01097127	-1.2178146	1.3564423	0.006478568	0.078187495	127.0	2371.385495185852	0.0	0.65625	0.0	0.0	0.0
110	69.82643	30.111362	107.49848	24.86708	500.0	18.156404	7.95425	26.756353	4.1288157	1776000	-2.2351742e-08	29.81287	-0.0093394285	-3.7843502	1.3564423	0.0062313313	0.063062504	127.0	2392.840905189514	0.0	0.65625	0.0	0.0	0.0
111	65.77678	31.592945	105.41271	11.872353	482.90625	15.731674	7.2034397	25.993496	4.0122385	1792000	1.4901161e-08	20.32807	-0.008188769	-3.8581295	1.3564423	0.007776039	0.08275	127.0	2413.307404279709	0.0	0.5625	0.0	0.0	0.0
112	65.07081	25.143206	103.23855	27.043732	500.0	16.180738	6.866509	26.250324	3.0690658	1808000	-2.9802322e-08	18.814415	-0.0093896445	-1.0101764	1.3564423	0.006096824	0.07475	127.0	2433.7159616947174	0.0	0.46875	0.0	0.0	0.0
113	86.95905	23.119928	108.20448	26.980484	500.0	18.564732	7.0962124	25.761988	2.990541	1824000	4.0978193e-08	20.904522	-0.008749497	-5.8519745	1.3564423	0.0058395783	0.070437506	127.0	2454.2661192417145	0.0	0.90625	0.0	0.0	0.0
114	66.03984	28.726542	106.249886	22.665146	500.0	17.357082	7.5339584	26.95482	4.8200984	1840000	3.7252903e-08	21.094912	-0.010608427	-2.480014	1.3564423	0.007053509	0.074875	127.0	2474.1943957805634	0.0	0.65625	0.0	0.0	0.0
115	81.175934	25.577457	106.83121	30.359217	500.0	18.672453	7.4805355	26.557625	4.3815928	1856000	-7.450581e-09	14.262879	-0.008246342	-2.1356125	1.3564423	0.007212322	0.06343751	127.0	2497.6839005947113	0.0	0.8125	0.0	0.0	0.0
116	83.969345	21.905474	104.61506	32.48522	500.0	20.074608	7.398347	27.308846	4.2567973	1872000	-7.450581e-09	13.330518	-0.0084258085	-1.0414412	1.3564423	0.0060367403	0.0591875	127.0	2521.416454076767	0.0	0.875	0.0	0.0	0.0
117	81.85583	26.125069	109.93616	26.9665	500.0	20.730246	7.8292174	27.765879	4.4867773	1888000	-1.4901161e-08	20.735249	-0.007348126	-3.1331253	1.3564423	0.0045185154	0.055	127.0	2542.503581762314	0.0	0.8125	0.0	0.0	0.0
118	85.540375	22.995663	105.117935	31.968987	500.0	21.48833	7.318193	27.355793	3.9394836	1904000	7.450581e-09	28.453613	-0.009298791	-6.282572	1.3564423	0.00540606	0.068125	127.0	2562.998860359192	0.0	0.96875	0.0	0.0	0.0
119	71.91678	30.818264	104.41946	18.625626	491.875	18.648172	7.9007745	26.708546	-1.1752703	1920000	1.4901161e-08	20.576576	-0.008719465	-4.7238584	1.3564423	0.0072987424	0.0700625	127.0	2585.8874838352203	0.0	0.875	0.0	0.0	0.0
120	69.44799	33.16676	108.2234	19.14182	491.4375	18.0535	8.442191	27.110739	2.7198126	1936000	-1.4901161e-08	29.197224	-0.010575566	-6.7942657	1.3564423	0.007415482	0.08625001	127.0	2606.1918535232544	0.0	0.71875	0.0	0.0	0.0
121	72.68826	32.876495	109.53896	14.784517	482.40625	18.07692	7.7822495	26.885103	3.1185963	1952000	-1.0244548e-08	21.640265	-0.009499904	-2.8079572	1.3564423	0.0056169434	0.07175	127.0	2629.392132997513	0.0	0.84375	0.0	0.0	0.0
122	74.76877	26.923882	105.317665	24.613333	500.0	18.148582	7.5673394	27.316414	3.3104498	1968000	5.5879354e-09	17.561832	-0.008146688	-1.7722428	1.3564423	0.0051862667	0.0515625	127.0	2650.7458419799805	0.0	0.8125	0.0	0.0	0.0
123	80.0567	31.090034	105.104454	16.247707	491.28125	18.623093	8.1511965	27.668901	3.431455	1984000	-3.7252903e-09	16.406889	-0.0076500433	-4.249954	1.3564423	0.007956041	0.0658125	127.0	2671.9679086208344	0.0	0.90625	0.0	0.0	0.0
124	81.72044	29.064047	108.9967	25.486954	500.0	20.14802	8.503479	28.4005	0.7825069	2000000	-1.1175871e-08	11.569717	-0.0078926785	-2.0824933	1.3564423	0.00641973	0.057125002	127.0	2692.5226838588715	0.0	0.8125	0.0	0.0	0.0
125	76.16107	28.223228	105.25303	17.634792	500.0	19.406633	8.923872	28.973675	1.1270704	2016000	3.7252903e-09	12.586145	-0.009288393	-2.5052032	1.3564423	0.005547521	0.06075	127.0	2713.7763674259186	0.0	0.78125	0.0	0.0	0.0
126	77.4831	31.251322	108.66115	20.907555	500.0	18.88209	8.86761	29.186335	-1.9780493	2032000	1.8626451e-08	18.107521	-0.010277338	-4.4961014	1.3564423	0.0061977208	0.0670625	127.0	2734.2677347660065	0.0	0.75	0.0	0.0	0.0
127	80.74951	27.608313	106.29109	29.097687	500.0	18.928514	8.6294	29.435968	-0.8408927	2048000	7.450581e-09	9.487211	-0.009123788	-1.8970592	1.3564423	0.007987336	0.079	127.0	2756.2801184654236	0.0	0.8125	0.0	0.0	0.0
128	83.42793	24.115526	107.330284	26.70976	500.0	20.705055	8.644882	29.935709	1.6138307	2064000	3.7252903e-09	14.31632	-0.008876556	-3.3374662	1.3564423	0.006604052	0.06775	127.0	2776.593532562256	0.0	0.96875	0.0	0.0	0.0
129	81.1268	28.673428	106.680145	23.38033	497.1875	19.932337	8.433308	30.299002	3.737075	2080000	1.8626451e-09	13.966483	-0.009010868	-1.8990622	1.3564423	0.0056842035	0.070562504	127.0	2798.070856809616	0.0	0.75	0.0	0.0	0.0
130	85.48789	25.85441	106.0634	27.527967	500.0	20.787346	8.6237335	30.197838	1.4190214	2096000	-3.7252903e-09	9.29299	-0.008141266	-1.4198787	1.3564423	0.004880487	0.0785625	127.0	2819.026539325714	0.0	0.90625	0.0	0.0	0.0
131	80.48181	27.59767	108.038185	28.207651	500.0	20.142582	8.912	30.620274	3.173769	2112000	2.6077032e-08	8.213757	-0.00924224	-1.9317298	1.3564423	0.006981278	0.0816875	127.0	2839.948969602585	0.0	0.75	0.0	0.0	0.0
132	87.91924	21.716553	108.53524	30.212318	500.0	21.697168	8.43136	31.011484	3.5667248	2128000	0.0	9.123753	-0.0071980567	-1.3376846	1.3564423	0.0063364804	0.0766875	127.0	2861.3917257785797	0.0	0.875	0.0	0.0	0.0
133	78.99331	26.011574	105.04906	31.208181	500.0	19.64871	8.14844	30.879856	4.469248	2144000	-1.8626451e-08	10.390961	-0.008667816	-2.701415	1.3564423	0.005650674	0.0656875	127.0	2881.791936159134	0.0	0.8125	0.0	0.0	0.0
134	78.62196	26.433077	104.591545	26.44745	500.0	19.036047	8.567271	30.916847	-1.0138696	2160000	-5.5879354e-09	10.760184	-0.01057169	-2.7795272	1.3564423	0.008494296	0.080562495	127.0	2902.3130111694336	0.0	0.78125	0.0	0.0	0.0
135	75.41908	29.39421	105.79896	27.638794	500.0	18.90187	9.783895	30.847752	1.3641108	2176000	1.1175871e-08	10.688667	-0.0076402985	-2.0198073	1.3564423	0.0076996502	0.0695625	127.0	2922.7431943416595	0.0	0.84375	0.0	0.0	0.0
136	78.07659	27.980639	107.575874	31.026592	499.8125	19.087114	8.871439	30.94307	2.5923004	2192000	-3.7252903e-09	11.233074	-0.007586892	-0.87624836	1.3564423	0.006055274	0.0674375	127.0	2943.4695909023285	0.0	0.75	0.0	0.0	0.0
137	83.39328	21.142216	102.61198	27.981234	500.0	20.157108	8.304011	30.989418	3.5823445	2208000	3.7252903e-09	8.769541	-0.009141408	-1.2561224	1.3564423	0.0063785273	0.09549999	127.0	2964.8182187080383	0.0	0.90625	0.0	0.0	0.0
138	78.98045	27.621428	107.41952	29.193264	500.0	19.533903	8.814343	30.823305	3.0228055	2224000	-3.7252903e-09	7.9278336	-0.009847532	-0.9031786	1.3564423	0.0064966846	0.07556251	127.0	2985.053385734558	0.0	0.84375	0.0	0.0	0.0
139	77.17924	27.920258	109.74063	31.06698	500.0	19.735176	8.431933	30.83347	-2.0382938	2240000	0.0	12.9991255	-0.009507046	-3.2259135	1.3564423	0.00540899	0.0709375	127.0	3004.6660199165344	0.0	0.75	0.0	0.0	0.0
140	73.587685	28.73142	106.26035	19.641527	500.0	18.163435	8.746821	31.202553	-1.8215575	2256000	1.1175871e-08	11.985399	-0.009085063	-2.5975502	1.3564423	0.007490158	0.078812495	127.0	3026.012972831726	0.0	0.71875	0.0	0.0	0.0
141	89.2587	20.36492	107.495316	32.169117	500.0	20.932137	8.555337	31.359154	4.885781	2272000	-5.5879354e-09	10.644439	-0.008108296	-3.105865	1.3564423	0.0056721675	0.068187505	127.0	3049.7768557071686	0.0	0.875	0.0	0.0	0.0
142	76.36957	30.677362	109.443695	20.812603	500.0	19.180067	9.338764	31.034197	0.6077213	2288000	7.450581e-09	9.771595	-0.007864726	-1.8321588	1.3564423	0.0055604605	0.078	127.0	3071.792107105255	0.0	0.625	0.0	0.0	0.0
143	77.44805	25.619978	106.58744	29.07717	500.0	19.491734	8.439954	30.976686	2.2739284	2304000	1.8626451e-08	13.742161	-0.008352766	-2.183959	1.3564423	0.005749743	0.07206251	127.0	3090.9174802303314	0.0	0.8125	0.0	0.0	0.0
144	82.64334	26.581924	107.01945	29.902466	500.0	19.938198	8.735224	30.860003	3.5416608	2320000	-7.450581e-09	10.581465	-0.009264125	-1.9492075	1.3564423	0.006947045	0.0855625	127.0	3112.0169670581818	0.0	0.84375	0.0	0.0	0.0
145	75.345856	33.094658	109.96377	9.403044	475.65625	19.26669	9.104862	31.290384	0.22705823	2336000	9.778887e-09	14.167822	-0.0086189825	-1.6392168	1.3564423	0.0074710976	0.105937496	127.0	3133.2177555561066	0.0	0.875	0.0	0.0	0.0
146	86.77199	24.918255	105.55077	28.934748	500.0	21.232332	8.721656	31.025635	3.6321492	2352000	-7.450581e-09	8.716545	-0.008246355	-0.7850611	1.3564423	0.0073923515	0.0760625	127.0	3154.6414251327515	0.0	0.9375	0.0	0.0	0.0
147	85.447525	24.633982	110.59446	31.490482	500.0	21.08057	8.708531	31.067604	3.893784	2368000	1.4901161e-08	7.643763	-0.009342937	-0.8533412	1.3564423	0.007687398	0.1145625	127.0	3178.898503780365	0.0	0.90625	0.0	0.0	0.0
148	88.36781	25.07854	108.923225	21.098433	500.0	21.469055	8.621349	31.221472	0.71427226	2384000	3.7252903e-09	14.191568	-0.009668538	-2.824465	1.3564423	0.0062379204	0.0784375	127.0	3200.402948617935	0.0	0.96875	0.0	0.0	0.0
149	83.515274	27.409044	108.28034	28.252337	500.0	20.93014	8.564515	31.25745	1.4829923	2400000	2.0489097e-08	11.011321	-0.0097977575	-3.515469	1.3564423	0.008656634	0.098124996	127.0	3222.74458694458	0.0	0.84375	0.0	0.0	0.0
150	78.26338	30.14348	109.72828	29.542114	500.0	19.635788	9.621602	31.377914	3.4283705	2416000	7.450581e-09	9.429209	-0.007173128	-1.4233859	1.3564423	0.0063800327	0.066687495	127.0	3243.9292027950287	0.0	0.8125	0.0	0.0	0.0
151	85.18837	26.767569	112.29279	29.217249	500.0	20.170301	9.113221	31.684076	1.2694968	2432000	-1.8626451e-08	10.826246	-0.007945559	-2.407913	1.3564423	0.007692186	0.073125005	127.0	3264.5893199443817	0.0	0.875	0.0	0.0	0.0
152	78.6017	31.50524	108.038	10.61258	490.65625	20.191223	9.136645	31.714626	-2.5609944	2448000	-3.7252903e-09	11.606235	-0.00921388	-2.646895	1.3564423	0.009515986	0.086187504	127.0	3285.678427219391	0.0	0.8125	0.0	0.0	0.0
153	79.84035	30.031162	105.59855	23.152803	500.0	19.276073	9.993331	31.633245	-1.4105997	2464000	-2.0489097e-08	8.469799	-0.008964344	-1.1258962	1.3564423	0.0063432995	0.0699375	127.0	3305.046243429184	0.0	0.875	0.0	0.0	0.0
154	80.20386	30.639198	108.04561	19.971739	491.78125	20.262068	9.530717	31.57432	0.9261254	2480000	3.7252903e-09	9.88209	-0.009623538	-1.5692214	1.3564423	0.0076637203	0.090124995	127.0	3328.508828163147	0.0	0.875	0.0	0.0	0.0
155	74.91701	31.797417	107.43514	28.761337	500.0	18.551605	9.768559	31.514349	2.3368435	2496000	-1.1175871e-08	10.477562	-0.008742593	-2.0619812	1.3564423	0.007492839	0.090312496	127.0	3350.9087760448456	0.0	0.8125	0.0	0.0	0.0
156	77.88664	28.504332	108.718575	18.88326	500.0	19.3398	9.100831	31.4292	-1.0033634	2512000	-3.7252903e-09	8.692493	-0.009282986	-1.3915795	1.3564423	0.007534437	0.0775	127.0	3372.48388671875	0.0	0.8125	0.0	0.0	0.0
157	86.06659	26.177017	108.88631	17.76443	491.4375	21.570816	8.960028	31.512747	4.0864973	2528000	0.0	10.919949	-0.00857134	-0.75277597	1.3564423	0.00466609	0.0684375	127.0	3395.5532746315002	0.0	0.84375	0.0	0.0	0.0
158	83.77226	28.320837	109.90338	29.708996	500.0	20.355055	9.235211	31.100027	3.7912252	2544000	7.450581e-09	6.748948	-0.009101881	-1.1397212	1.3564423	0.007128196	0.082	127.0	3417.270973920822	0.0	0.8125	0.0	0.0	0.0
159	84.828995	28.677814	108.4011	13.872295	490.53125	21.17762	9.250633	31.41426	2.8446689	2560000	-7.450581e-09	8.975956	-0.009117816	-0.92803735	1.3564423	0.0077771167	0.0763125	127.0	3438.219207048416	0.0	0.90625	0.0	0.0	0.0
160	71.2904	29.269424	106.03201	22.87832	500.0	18.738571	8.9079685	31.598095	3.3663406	2576000	7.450581e-09	12.450288	-0.009184286	-3.6032286	1.3564423	0.006149744	0.071687505	127.0	3460.33908367157	0.0	0.75	0.0	0.0	0.0
161	82.814285	26.970022	109.20727	26.378214	493.3125	20.525278	9.247213	31.659695	3.114256	2592000	0.0	13.656708	-0.00888465	-1.7221478	1.3564423	0.007106271	0.087625004	127.0	3484.460335254669	0.0	0.84375	0.0	0.0	0.0
162	87.476036	26.994812	110.76013	17.09584	491.53125	21.04702	8.760802	31.536135	3.6151557	2608000	9.313226e-10	13.247569	-0.008575548	-3.7389483	1.3564423	0.005714421	0.074125	127.0	3505.5482239723206	0.0	0.96875	0.0	0.0	0.0
163	90.29931	23.098276	107.522766	21.850815	500.0	22.403627	8.9729185	31.571995	2.169989	2624000	9.313226e-09	5.4039655	-0.0088316165	-1.1779876	1.3564423	0.0074131475	0.0704375	127.0	3525.6773221492767	0.0	1.0	0.0	0.0	0.0
164	82.57954	28.33696	109.20007	26.952095	500.0	21.176043	9.579398	31.43299	2.9395287	2640000	1.3969839e-09	8.317576	-0.0089622885	-2.1750839	1.3564423	0.006181133	0.0765	127.0	3549.1714894771576	0.0	0.90625	0.0	0.0	0.0
165	92.409775	20.7283	108.39168	26.801907	500.0	22.113667	8.835424	31.454264	3.7177353	2656000	-1.8626451e-08	7.4161406	-0.01029559	-1.8670429	1.3564423	0.0071175275	0.07968749	127.0	3569.8520781993866	0.0	0.9375	0.0	0.0	0.0
166	94.459816	19.511518	109.41323	29.653698	500.0	23.16141	8.6894655	31.388906	3.3076997	2672000	-1.8626451e-08	6.3826675	-0.0101685375	-0.9108653	1.3564423	0.00790517	0.083625	127.0	3590.783629655838	0.0	0.90625	0.0	0.0	0.0
167	82.930504	26.952246	106.33478	22.87754	500.0	21.756193	8.870652	31.180662	4.047723	2688000	1.4901161e-08	9.7213335	-0.009282954	-2.379938	1.3564423	0.006671332	0.071062505	127.0	3610.317318201065	0.0	0.90625	0.0	0.0	0.0
168	83.4919	27.729397	110.37362	19.132786	500.0	21.702164	9.23277	31.26009	1.1027654	2704000	-4.4703484e-08	13.763428	-0.00805944	-4.4308767	1.3564423	0.0075522065	0.07075	127.0	3632.068692445755	0.0	0.9375	0.0	0.0	0.0
169	81.814125	28.0857	106.90381	22.248085	500.0	20.173656	9.048927	31.517885	3.0735834	2720000	2.2351742e-08	13.2330475	-0.00942667	-1.655843	1.3564423	0.0062263096	0.080875	127.0	3653.475427389145	0.0	0.875	0.0	0.0	0.0
170	89.14659	25.884592	108.951256	17.69963	500.0	21.892803	9.232542	31.464693	0.4205989	2736000	-1.8626451e-09	7.099648	-0.008406148	-0.81465554	1.3564423	0.0076550404	0.081437506	127.0	3673.917652130127	0.0	0.9375	0.0	0.0	0.0
171	89.3887	22.723438	107.789635	33.695587	500.0	22.257767	8.9390335	31.172812	-1.9475775	2752000	-2.4214387e-08	15.592815	-0.009252995	-2.6315565	1.3564423	0.008829381	0.09275	127.0	3694.00891828537	0.0	0.90625	0.0	0.0	0.0
172	84.7879	28.930843	108.87699	22.743525	500.0	20.95239	8.86774	31.082575	0.9485053	2768000	-1.3969839e-08	10.411082	-0.008238917	-2.5487237	1.3564423	0.0058717052	0.071062505	127.0	3714.4747774600983	0.0	0.84375	0.0	0.0	0.0
173	85.48364	26.15989	109.63314	19.880486	500.0	20.83028	8.777445	31.51453	3.1856437	2784000	-1.8626451e-09	7.697935	-0.008576036	-2.2239354	1.3564423	0.004681604	0.061874997	127.0	3734.725278377533	0.0	0.84375	0.0	0.0	0.0
174	87.582825	23.851063	110.64438	30.097675	500.0	21.662785	8.390161	31.218824	2.8236825	2800000	6.519258e-09	12.664501	-0.008988016	-2.1780145	1.3564423	0.0079524275	0.08525	127.0	3755.9403405189514	0.0	0.875	0.0	0.0	0.0
175	87.424255	25.319931	108.21781	21.779514	500.0	21.479813	8.918638	31.427868	3.2553513	2816000	-1.1175871e-08	13.057924	-0.008619168	-4.7623653	1.3564423	0.008440509	0.080125004	127.0	3779.3438506126404	0.0	0.84375	0.0	0.0	0.0
176	75.91856	29.772837	106.83797	27.434902	500.0	19.178766	9.091107	31.126402	-2.1365323	2832000	1.3969839e-08	12.320028	-0.009187046	-3.9971948	1.3564423	0.004863034	0.079	127.0	3799.5735359191895	0.0	0.71875	0.0	0.0	0.0
177	76.92327	29.773188	108.174034	15.898159	500.0	19.079773	9.333282	31.476803	1.9327438	2848000	1.8626451e-08	9.381645	-0.008363995	-1.1330309	1.3564423	0.007824689	0.073	127.0	3821.156145811081	0.0	0.78125	0.0	0.0	0.0
178	91.78604	24.517448	111.000565	16.16263	500.0	21.796696	9.009279	31.837332	-0.2786267	2864000	1.4901161e-08	6.363168	-0.009152118	-2.4482932	1.3564423	0.0066380883	0.068500005	127.0	3840.8197569847107	0.0	0.96875	0.0	0.0	0.0
179	74.13166	32.393143	106.37654	16.12622	500.0	19.359339	8.848902	31.938484	3.2427373	2880000	-1.1175871e-08	10.889186	-0.010355056	-4.2809825	1.3564423	0.007068523	0.092062496	127.0	3863.3330495357513	0.0	0.78125	0.0	0.0	0.0
180	76.113785	31.383179	108.002846	28.111122	500.0	18.513597	9.990069	31.93975	-2.3220208	2896000	-7.450581e-09	6.228306	-0.008424227	-1.4359272	1.3564423	0.007561293	0.073874995	127.0	3883.410779953003	0.0	0.84375	0.0	0.0	0.0
181	86.43236	28.715052	108.76568	28.170294	500.0	20.894804	9.660584	31.972717	-0.3512228	2912000	-2.2351742e-08	8.3041	-0.008410741	-1.7929928	1.3564423	0.006037029	0.07025	127.0	3904.2432219982147	0.0	0.90625	0.0	0.0	0.0
182	81.01706	28.440512	106.64026	24.563753	500.0	21.299671	9.2563095	31.486933	0.98830676	2928000	3.7252903e-09	12.464083	-0.00825133	-3.1519313	1.3564423	0.00472451	0.0679375	127.0	3924.79195022583	0.0	0.8125	0.0	0.0	0.0
183	88.56508	24.656536	107.390686	20.10305	500.0	21.851583	9.601212	31.728355	1.2491605	2944000	3.7252903e-09	9.944624	-0.008006164	-2.051649	1.3564423	0.00643365	0.06725	127.0	3947.953170776367	0.0	0.84375	0.0	0.0	0.0
184	85.6479	25.891777	111.36454	16.275003	490.90625	21.791645	8.621004	31.311552	2.8338878	2960000	-1.6763806e-08	8.5764065	-0.008759111	-1.0908498	1.3564423	0.007684245	0.0765	127.0	3967.275411128998	0.0	0.96875	0.0	0.0	0.0
185	83.984825	29.227217	108.52352	22.925438	500.0	20.740421	9.725882	31.193163	1.1885748	2976000	1.8626451e-08	7.4336963	-0.008801219	-1.4005187	1.3564423	0.0074859676	0.079375	127.0	3988.703334569931	0.0	0.875	0.0	0.0	0.0
186	83.71565	28.25923	109.631935	27.489782	500.0	20.605785	9.442419	31.495552	3.220539	2992000	-3.7252903e-09	6.452865	-0.007807466	-0.6093081	1.3564423	0.0079804845	0.07350001	127.0	4013.2664682865143	0.0	0.84375	0.0	0.0	0.0
187	78.05378	30.273314	105.9864	16.143219	490.75	20.471518	9.2396145	31.744778	2.68575	3008000	9.313226e-10	12.123177	-0.009027986	-2.038249	1.3564423	0.005089259	0.075625	127.0	4035.244648694992	0.0	0.96875	0.0	0.0	0.0
188	86.97101	26.593784	108.60009	23.838562	500.0	21.230778	9.606398	31.612965	-0.8225337	3024000	-1.3038516e-08	7.0339384	-0.008618716	-1.2060132	1.3564423	0.0070177806	0.0809375	127.0	4056.386323928833	0.0	0.96875	0.0	0.0	0.0
189	89.75885	25.745903	108.6218	18.456589	500.0	21.815302	9.311216	31.46487	2.0842178	3040000	0.0	9.161051	-0.008992943	-1.9496735	1.3564423	0.0075790035	0.0794375	127.0	4076.7712042331696	0.0	0.96875	0.0	0.0	0.0
190	80.56322	27.984129	109.48549	28.425226	500.0	20.834063	9.191529	31.318035	2.9235475	3056000	0.0	11.421219	-0.008278838	-1.9769698	1.3564423	0.0071359645	0.0854375	127.0	4098.177107334137	0.0	0.8125	0.0	0.0	0.0
191	79.39532	31.154257	109.51409	15.733058	500.0	19.61535	9.604977	31.322962	1.1775687	3072000	-2.6077032e-08	7.6420217	-0.009950388	-1.4057404	1.3564423	0.0086459145	0.0960625	127.0	4119.455549001694	0.0	0.8125	0.0	0.0	0.0
192	84.76834	26.19631	104.32798	27.610302	500.0	21.327286	9.011941	31.54298	3.9741504	3088000	2.9802322e-08	9.509882	-0.009003041	-1.2427858	1.3564423	0.008525886	0.09475	127.0	4140.428161382675	0.0	0.78125	0.0	0.0	0.0
193	90.15864	21.007935	105.777084	27.054367	500.0	21.849464	9.102744	31.11085	1.4590673	3104000	3.7252903e-09	7.8742046	-0.00866852	-1.1775303	1.3564423	0.0068964474	0.079687506	127.0	4160.039218187332	0.0	0.90625	0.0	0.0	0.0
194	84.9236	25.430765	108.01964	28.225435	500.0	21.407257	8.93624	31.120993	2.8128936	3120000	-1.8626451e-08	6.1976137	-0.008011534	-0.9777316	1.3564423	0.004751805	0.07575	127.0	4183.086721658707	0.0	0.875	0.0	0.0	0.0
195	87.14809	24.065712	107.70204	29.161373	500.0	21.204683	9.061303	31.17182	1.5608164	3136000	-7.450581e-09	6.1130247	-0.008339612	-1.8737769	1.3564423	0.008428432	0.0728125	127.0	4203.311005115509	0.0	0.84375	0.0	0.0	0.0
196	87.01107	24.814247	106.576195	13.096314	487.84375	22.396366	8.876387	31.354958	2.8348713	3152000	-1.1175871e-08	10.181919	-0.008225109	-0.83161855	1.3564423	0.0075012175	0.10825	127.0	4224.3526611328125	0.0	0.96875	0.0	0.0	0.0
197	75.6405	34.088062	109.69089	13.798215	483.9375	19.918293	9.204299	30.993422	1.3949766	3168000	1.1175871e-08	12.500137	-0.008378144	-2.8975365	1.3564423	0.0075852936	0.0709375	127.0	4246.153321027756	0.0	0.78125	0.0	0.0	0.0
198	84.22327	25.307327	108.68831	27.140259	500.0	20.23425	9.559429	31.103113	-0.11086884	3184000	1.8626451e-09	5.1446743	-0.0074516768	-1.2073699	1.3564423	0.0076494585	0.0830625	127.0	4266.891570329666	0.0	0.9375	0.0	0.0	0.0
199	85.53725	23.32606	109.46765	24.841026	500.0	22.075037	9.2548895	31.37195	2.2462418	3200000	0.0	10.89214	-0.0093312785	-2.8764997	1.3564423	0.008451482	0.088874996	127.0	4288.672842979431	0.0	0.90625	0.0	0.0	0.0
200	84.89818	24.01987	108.372345	25.515165	500.0	22.093102	8.334603	30.923779	2.468168	3216000	0.0	13.853413	-0.009133797	-3.2860184	1.3564423	0.0055044526	0.073	127.0	4308.311537265778	0.0	0.875	0.0	0.0	0.0
201	84.57772	27.033632	109.70883	8.586708	490.21875	20.349512	8.582164	31.239225	2.7048216	3232000	1.8626451e-09	11.802816	-0.007972661	-2.2299666	1.3564423	0.006026597	0.058625	127.0	4329.2904052734375	0.0	0.8125	0.0	0.0	0.0
202	88.04741	19.909744	111.32128	36.976368	500.0	21.233402	7.834461	31.509405	3.2326725	3248000	3.5390258e-08	11.050302	-0.009962181	-2.2260118	1.3564423	0.006609736	0.07525	127.0	4352.140328168869	0.0	0.90625	0.0	0.0	0.0
203	81.26812	26.976929	108.03391	27.85879	500.0	20.342892	9.023122	31.832085	3.712695	3264000	-1.3038516e-08	6.2775736	-0.0077770487	-1.6545731	1.3564423	0.0077468213	0.07275	127.0	4370.902044773102	0.0	0.875	0.0	0.0	0.0
204	83.48476	22.424227	106.31684	24.424576	498.03125	20.973457	8.770129	31.936407	1.6154256	3280000	-1.1175871e-08	11.716627	-0.0085282475	-2.1084266	1.3564423	0.006054335	0.0796875	127.0	4394.8356013298035	0.0	0.875	0.0	0.0	0.0
205	79.97098	27.158644	109.84994	26.947353	500.0	19.448112	8.669736	31.049288	0.49539167	3296000	-3.7252903e-09	7.918969	-0.009182259	-1.4354217	1.3564423	0.008642076	0.079812504	127.0	4419.714708566666	0.0	0.71875	0.0	0.0	0.0
206	84.463745	25.047646	110.55997	27.392132	500.0	20.06983	9.048419	30.948858	0.41006568	3312000	-1.8626451e-08	9.267462	-0.009645639	-1.4051614	1.3564423	0.007882536	0.080625	127.0	4440.140577077866	0.0	0.875	0.0	0.0	0.0
207	76.14229	24.51822	107.53363	28.19281	498.125	20.690683	8.391407	30.947775	2.202569	3328000	1.4901161e-08	20.08848	-0.008659469	-5.0141225	1.3564423	0.006161838	0.06712499	127.0	4460.941850423813	0.0	0.8125	0.0	0.0	0.0
