Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	16.71908	8.545244	29.065002	1.1763178	500.0	3.9390259	2.0471177	6.8396893	-0.047264956	176000	3.7252903e-08	1.7578349	-0.008584077	-0.30244398	1.3564423	0.0076873233	0.082	127.0	245.68719744682312	0.0	0.0	0.0	0.0	0.0
11	20.377575	5.237733	31.98866	8.460693	500.0	5.270835	1.6653903	7.5266166	-0.00029290468	192000	1.4901161e-08	2.0459168	-0.007908685	-0.20581634	1.3564423	0.0065984814	0.0616875	127.0	269.29686975479126	0.0	0.0	0.0	0.0	0.0
12	23.499699	6.0553274	35.44352	14.285612	500.0	5.2661877	1.3304148	7.0761704	0.8859383	208000	1.3038516e-08	2.8503504	-0.008860972	-0.31760532	1.3564423	0.0086888615	0.075	127.0	293.6454567909241	0.0	0.125	0.0	0.0	0.0
13	25.675236	5.804651	41.91451	10.457253	500.0	5.636878	1.1920719	6.890976	0.92856336	224000	-5.5879354e-09	2.7639666	-0.00777602	-0.2759923	1.3564423	0.0064615137	0.061125	127.0	314.1685929298401	0.0	0.125	0.0	0.0	0.0
14	28.319073	4.7490363	38.787956	17.866499	500.0	6.0600276	1.2718064	7.5544696	0.57624507	240000	1.8626451e-08	2.7994418	-0.007966343	-0.41223353	1.3564423	0.0060622045	0.051375	127.0	343.97800731658936	0.0	0.15625	0.0	0.0	0.0
15	26.503046	5.2773647	36.704338	14.296185	500.0	6.469999	1.0473466	7.677323	1.0918281	256000	-2.9802322e-08	2.220109	-0.008755671	-0.22246523	1.3564423	0.0064429836	0.063625	127.0	373.8610143661499	0.0	0.03125	0.0	0.0	0.0
16	29.12799	5.318105	48.206604	14.911224	500.0	6.315138	1.1382713	7.9267893	1.3921734	272000	-3.7252903e-09	2.7728443	-0.0070557236	-0.3818114	1.3564423	0.004924927	0.051250003	127.0	400.76812195777893	0.0	0.15625	0.0	0.0	0.0
17	29.69899	4.755809	39.940197	20.01695	500.0	6.7058773	1.1606785	8.104953	0.34086567	288000	-2.2351742e-08	2.1102574	-0.0070495866	-0.16738266	1.3564423	0.004684833	0.0505	127.0	422.4471130371094	0.0	0.25	0.0	0.0	0.0
18	31.584719	4.5222726	40.14068	21.990213	500.0	6.7452283	1.0646846	8.129347	0.974112	304000	5.5879354e-09	2.0586796	-0.008622106	-0.37466973	1.3564423	0.007221265	0.07525	127.0	445.0606346130371	0.0	0.15625	0.0	0.0	0.0
19	33.210464	4.631854	40.194164	18.085207	500.0	7.1253185	1.2866619	8.854208	1.7102736	320000	-7.450581e-09	1.6080551	-0.0086851455	-0.35911286	1.3564423	0.005566583	0.0700625	127.0	467.30189275741577	0.0	0.25	0.0	0.0	0.0
20	33.399834	5.315408	44.47634	19.341026	500.0	7.540067	1.7566601	9.634424	0.7750879	336000	-2.2351742e-08	1.1964741	-0.010638163	-0.15379272	1.3564423	0.0063196765	0.0709375	127.0	488.5324466228485	0.0	0.21875	0.0	0.0	0.0
21	35.558094	3.3939247	42.547367	29.821697	500.0	7.864597	1.5761112	9.478332	0.62313586	352000	-2.7939677e-09	0.98628926	-0.008718951	-0.1473768	1.3564423	0.006952527	0.0693125	127.0	514.8966641426086	0.0	0.21875	0.0	0.0	0.0
22	35.569088	6.4043574	44.475353	17.525032	500.0	7.870352	1.6461895	9.591821	0.95835936	368000	7.450581e-09	1.0032525	-0.009234117	-0.24011645	1.3564423	0.006400853	0.06875	127.0	540.0158452987671	0.0	0.28125	0.0	0.0	0.0
23	35.636086	9.026182	42.863106	0.9570966	500.0	7.941259	1.7759246	10.218486	0.44874153	384000	3.7252903e-09	1.355684	-0.008862514	-0.43711323	1.3564423	0.0061307037	0.0706875	127.0	562.9350211620331	0.0	0.25	0.0	0.0	0.0
24	34.929276	9.409706	43.938896	0.73765934	500.0	7.9822764	2.1361675	10.600766	0.031178381	400000	-7.450581e-09	1.1354964	-0.008071888	-0.3650901	1.3564423	0.00659509	0.066125005	127.0	590.3792054653168	0.0	0.15625	0.0	0.0	0.0
25	37.989273	4.493046	44.667244	21.643566	500.0	8.197539	1.7077852	10.33526	-1.3351325	416000	5.5879354e-09	0.80147624	-0.008784021	-0.20735386	1.3564423	0.0073442683	0.0625625	127.0	614.3236353397369	0.0	0.15625	0.0	0.0	0.0
26	37.11483	8.350189	43.822334	0.6614839	500.0	7.980199	1.8431107	10.485085	1.062747	432000	7.450581e-09	0.73657376	-0.008820646	-0.3078426	1.3564423	0.007166772	0.073562495	127.0	638.2349729537964	0.0	0.3125	0.0	0.0	0.0
27	39.089317	7.2357264	46.36963	2.0592139	500.0	8.46532	1.939175	11.079688	1.3535345	448000	-2.0489097e-08	0.5148163	-0.008742957	-0.10489987	1.3564423	0.0071851537	0.0821875	127.0	664.6827194690704	0.0	0.34375	0.0	0.0	0.0
28	40.524963	3.3251908	45.704502	33.54553	500.0	8.80785	1.6821364	11.30529	0.95219463	464000	1.8626451e-09	0.6551788	-0.011164145	-0.13776685	1.3564423	0.008848628	0.099625	127.0	686.1767389774323	0.0	0.125	0.0	0.0	0.0
29	41.589447	5.999989	47.506966	11.944512	500.0	9.049072	1.9471298	11.07026	1.3465887	480000	2.6077032e-08	1.238267	-0.009063292	-0.2748548	1.3564423	0.0058653606	0.09025	127.0	706.690083026886	0.0	0.40625	0.0	0.0	0.0
30	41.976036	7.7967777	48.32347	1.5175619	500.0	9.317409	2.034783	11.481214	1.4044801	496000	-2.2351742e-08	0.59575045	-0.010046996	-0.12316633	1.3564423	0.007206548	0.0760625	127.0	729.3694643974304	0.0	0.25	0.0	0.0	0.0
31	43.882065	8.205383	50.948467	1.6689959	500.0	9.378762	2.0265174	11.383255	1.0791783	512000	-3.7252903e-09	1.175566	-0.009719922	-0.30781442	1.3564423	0.0077238865	0.085062504	127.0	752.5589125156403	0.0	0.28125	0.0	0.0	0.0
32	44.67446	5.9217215	52.995872	17.95354	500.0	10.004355	1.9256004	11.964292	1.271467	528000	1.1175871e-08	0.7066901	-0.008490648	-0.08589354	1.3564423	0.007882241	0.0655625	127.0	778.096390247345	0.0	0.0625	0.0	0.0	0.0
33	46.1044	3.3610556	50.412468	35.957745	500.0	10.28757	1.6080548	11.834296	2.6424367	544000	-1.9557774e-08	0.4376566	-0.011337963	-0.058942188	1.3564423	0.0066970307	0.0765	127.0	801.5986571311951	0.0	0.375	0.0	0.0	0.0
34	47.820797	3.0934858	51.77663	37.69446	500.0	10.435148	1.6046238	11.816996	2.3338544	560000	-1.8626451e-09	0.47333318	-0.009845771	-0.15647656	1.3564423	0.00677984	0.060187496	127.0	822.3756721019745	0.0	0.125	0.0	0.0	0.0
35	46.854126	6.6930566	51.908104	20.034115	500.0	10.814324	1.6321433	12.019286	3.2218454	576000	-7.450581e-09	1.6517496	-0.00794608	-0.6349596	1.3564423	0.005101295	0.04725	127.0	846.6249206066132	0.0	0.15625	0.0	0.0	0.0
36	47.29125	8.627257	52.794594	0.7228797	500.0	10.574024	2.0366914	12.059272	2.774787	592000	3.7252903e-09	0.5449053	-0.008584816	-0.2578831	1.3564423	0.006809475	0.0825	127.0	867.0311748981476	0.0	0.0625	0.0	0.0	0.0
37	45.776157	9.945832	52.101852	1.1930429	500.0	10.543425	2.613939	12.427202	-0.6090103	608000	0.0	0.4935215	-0.009926223	-0.0982698	1.3564423	0.007143382	0.0800625	127.0	894.3539340496063	0.0	0.1875	0.0	0.0	0.0
38	47.134155	8.8384495	52.847137	0.9791876	500.0	10.747381	2.4643722	12.551364	-0.4623993	624000	3.7252903e-09	0.38076922	-0.008343339	-0.08764267	1.3564423	0.0053116623	0.060875	127.0	921.7912678718567	0.0	0.0	0.0	0.0	0.0
39	46.510674	10.268021	53.57716	2.2777042	500.0	10.620947	2.7562582	12.475338	-0.5387147	640000	-3.7252903e-09	0.50192225	-0.00816356	-0.106481664	1.3564423	0.005142563	0.06125	127.0	946.8873436450958	0.0	0.1875	0.0	0.0	0.0
40	50.261078	2.1369247	52.879635	44.420895	500.0	11.278488	1.8526496	12.616315	1.8218447	656000	1.1175871e-08	0.3468892	-0.009060357	-0.10016925	1.3564423	0.0075746933	0.0866875	127.0	970.6241724491119	0.0	0.125	0.0	0.0	0.0
41	48.82853	4.1895957	53.693016	31.503563	500.0	11.237484	1.8047796	12.455028	3.2359836	672000	1.1175871e-08	0.47485518	-0.009259965	-0.09796777	1.3564423	0.005158674	0.0719375	127.0	997.6587173938751	0.0	0.28125	0.0	0.0	0.0
42	50.100906	10.967528	93.135735	7.3074145	500.0	11.145092	2.1312864	12.452431	2.3676224	688000	2.9802322e-08	2.8182936	-0.0071549397	-0.32802498	1.3564423	0.007607376	0.0731875	127.0	1022.0380268096924	0.0	0.09375	0.0	0.0	0.0
43	49.208622	2.4333296	52.893772	44.595856	500.0	11.729483	1.9184899	13.021298	1.8310485	704000	3.9115548e-08	0.46967918	-0.009077707	-0.27712372	1.3564423	0.007268835	0.0705	127.0	1044.0782713890076	0.0	0.15625	0.0	0.0	0.0
44	49.12536	2.8623054	53.868477	40.54996	500.0	11.393207	1.8225795	12.550825	2.5711946	720000	1.1175871e-08	0.4510777	-0.007621735	-0.06253051	1.3564423	0.005050959	0.0538125	127.0	1069.8239214420319	0.0	0.09375	0.0	0.0	0.0
45	50.344994	2.4483054	53.10768	43.454628	500.0	11.282895	1.7372415	12.394185	3.3597956	736000	-7.450581e-09	0.13207111	-0.008374855	-0.027787324	1.3564423	0.004435145	0.053625	127.0	1095.267109155655	0.0	0.03125	0.0	0.0	0.0
46	49.95297	2.6949155	54.794086	42.698746	500.0	11.449343	1.77381	12.435604	3.5692737	752000	-7.450581e-09	0.1553567	-0.0074812183	-0.020517066	1.3564423	0.006323621	0.064062506	127.0	1119.456062555313	0.0	0.0625	0.0	0.0	0.0
47	49.686966	2.2921903	53.736866	44.074123	500.0	11.349665	1.7659744	12.402056	3.6597557	768000	-5.5879354e-09	0.117621034	-0.008446129	-0.0077953553	1.3564423	0.005954163	0.06075	127.0	1143.7357218265533	0.0	0.03125	0.0	0.0	0.0
48	51.41359	7.2118216	89.42899	44.7392	500.0	11.394276	1.7878165	12.394687	3.9115286	784000	-1.4901161e-08	2.3431177	-0.008685458	-0.113565564	1.3564423	0.011225969	0.091875	127.0	1169.5523042678833	0.0	0.125	0.0	0.0	0.0
49	49.860546	2.0318751	53.472733	45.78152	500.0	11.525836	1.8785043	12.64862	3.8605385	800000	2.9802322e-08	0.23738636	-0.008474382	-0.08221507	1.3564423	0.006952399	0.067499995	127.0	1199.6283581256866	0.0	0.09375	0.0	0.0	0.0
50	50.038475	6.805803	73.13517	23.415628	500.0	11.359576	1.949024	12.421514	4.068772	816000	1.8626451e-08	1.0873806	-0.0077909525	-0.17965792	1.3564423	0.0068417527	0.057000004	127.0	1223.1526718139648	0.0	0.0625	0.0	0.0	0.0
51	48.894997	5.622921	54.04801	21.10429	500.0	11.429817	1.9793044	12.520818	0.61667114	832000	-1.4901161e-08	0.5540202	-0.00870962	-0.18001936	1.3564423	0.0071546156	0.0674375	127.0	1248.790489912033	0.0	0.0625	0.0	0.0	0.0
52	49.854588	4.290274	62.848408	38.92484	500.0	11.271106	1.864577	12.422738	1.8138334	848000	5.5879354e-09	0.5982195	-0.0074302847	-0.19882376	1.3564423	0.007901694	0.0709375	127.0	1275.4556579589844	0.0	0.03125	0.0	0.0	0.0
53	50.162487	2.7696943	53.57206	43.240948	500.0	11.289891	1.858358	12.593865	3.556753	864000	-1.5832484e-08	0.25273108	-0.007862493	-0.04928353	1.3564423	0.006606889	0.078999996	127.0	1297.656257390976	0.0	0.0625	0.0	0.0	0.0
54	50.654396	2.0510044	53.680664	45.064922	500.0	11.545241	1.6866235	12.527374	4.1087117	880000	-7.450581e-09	0.11582681	-0.009347709	-0.017750517	1.3564423	0.004735086	0.062625	127.0	1319.5315999984741	0.0	0.0	0.0	0.0	0.0
55	51.309135	1.8631212	53.728867	45.762016	500.0	11.509948	1.6983328	12.452403	4.440052	896000	-1.1175871e-08	0.15759163	-0.0077063004	-0.060481917	1.3564423	0.0053552333	0.0545	127.0	1341.1406128406525	0.0	0.0625	0.0	0.0	0.0
56	49.568085	2.5034704	53.557323	45.129356	500.0	11.474272	1.8360964	12.43089	4.1854177	912000	1.7695129e-08	0.17714262	-0.008151882	-0.028651029	1.3564423	0.00564	0.055375002	127.0	1367.5569977760315	0.0	0.0	0.0	0.0	0.0
57	50.252216	2.0974452	54.036865	46.91343	500.0	11.369065	1.8360045	12.370837	3.6050692	928000	-5.5879354e-09	0.13192952	-0.0076478045	-0.009403105	1.3564423	0.0068485527	0.057437498	127.0	1388.9359514713287	0.0	0.03125	0.0	0.0	0.0
58	50.630287	2.2277503	53.716263	45.703716	500.0	11.46115	1.7666967	12.375661	3.779178	944000	0.0	0.09039634	-0.00637157	-0.0032299617	1.3564423	0.004920667	0.049624998	127.0	1412.6728534698486	0.0	0.0	0.0	0.0	0.0
59	50.725945	2.0456712	53.86753	46.931763	500.0	11.445582	1.7817805	12.398605	3.7050617	960000	1.6763806e-08	0.09186291	-0.0076473975	-0.008073468	1.3564423	0.004646302	0.050750002	127.0	1437.3731474876404	0.0	0.0	0.0	0.0	0.0
60	50.52736	2.0072172	53.99147	46.856487	500.0	11.545707	1.7788967	12.483104	3.8674636	976000	0.0	0.07554397	-0.007540069	-0.023198918	1.3564423	0.0057355417	0.0480625	127.0	1457.3706002235413	0.0	0.0	0.0	0.0	0.0
61	51.2733	1.7216719	54.19707	47.04635	500.0	11.558709	1.8253826	12.529926	3.9649699	992000	1.3038516e-08	0.09064891	-0.0068077343	-0.02095532	1.3564423	0.007919635	0.07875	127.0	1480.7692818641663	0.0	0.0	0.0	0.0	0.0
62	51.14669	1.8130738	54.11545	47.19401	500.0	11.633884	1.7788371	12.531931	4.5809937	1008000	9.313226e-09	0.079336286	-0.006540329	-0.0016317111	1.3564423	0.0063944063	0.0516875	127.0	1503.1386754512787	0.0	0.0	0.0	0.0	0.0
63	49.996086	7.6071277	54.08138	8.789058	500.0	11.548636	1.88437	12.511656	4.322628	1024000	-7.450581e-09	0.7166133	-0.005529023	-0.39143193	1.3564423	0.0044624917	0.036	127.0	1527.5523517131805	0.0	0.03125	0.0	0.0	0.0
64	51.72072	1.4860489	54.00676	47.303467	500.0	11.625809	1.8489809	12.636338	1.4323813	1040000	3.7252903e-09	0.12624487	-0.006252183	-0.06712264	1.3564423	0.0066993358	0.0668125	127.0	1548.9904327392578	0.0	0.0	0.0	0.0	0.0
65	50.979683	1.515464	53.4616	47.82809	500.0	11.609289	1.8379585	12.5592165	2.9507577	1056000	0.0	0.0699045	-0.006370736	-0.00874865	1.3564423	0.0070700985	0.053687498	127.0	1570.6253445148468	0.0	0.0	0.0	0.0	0.0
66	49.825073	8.865341	54.044315	1.266583	500.0	11.458084	2.046061	12.522407	3.104773	1072000	-2.9802322e-08	0.6683075	-0.00668653	-0.49438128	1.3564423	0.0039150384	0.0435625	127.0	1594.6142530441284	0.0	0.0	0.0	0.0	0.0
67	51.53555	1.7087576	54.35194	47.26763	500.0	11.699355	1.8155167	12.619737	2.1693861	1088000	-9.313226e-09	0.082411155	-0.006968449	-0.027647706	1.3564423	0.00704394	0.06475	127.0	1618.696602344513	0.0	0.0	0.0	0.0	0.0
68	51.28125	1.6848363	54.079903	47.5863	500.0	11.680597	1.7664486	12.569576	1.5394158	1104000	-1.8626451e-09	0.055477835	-0.0077846153	-0.0075957803	1.3564423	0.0037910836	0.054	127.0	1639.5604701042175	0.0	0.0	0.0	0.0	0.0
69	52.65393	7.6857677	94.366806	47.261654	500.0	11.618514	1.8056214	12.534903	3.4085767	1120000	2.2351742e-08	3.3991237	-0.006625174	-0.74681735	1.3564423	0.008960931	0.0725625	127.0	1662.8295261859894	0.0	0.03125	0.0	0.0	0.0
70	51.241043	1.8833926	53.85921	44.36042	500.0	11.816537	1.718005	13.414931	4.2362413	1136000	1.3038516e-08	0.16950428	-0.009342707	-0.053477347	1.3564423	0.006087203	0.074625	127.0	1686.8402526378632	0.0	0.0	0.0	0.0	0.0
71	51.60393	1.7736112	53.978054	46.066708	500.0	11.759259	1.7555665	13.063249	4.3509827	1152000	1.8626451e-09	0.11343548	-0.008309557	-0.018311603	1.3564423	0.0059226295	0.069437504	127.0	1711.7794241905212	0.0	0.0	0.0	0.0	0.0
72	53.179436	10.281736	109.57596	46.354797	500.0	11.762087	1.8204589	13.650146	3.5188026	1168000	0.0	3.9316382	-0.0064030625	-0.905983	1.3564423	0.008180128	0.083875	127.0	1734.3480861186981	0.0	0.03125	0.0	0.0	0.0
73	49.262726	8.70907	53.529488	1.9213307	500.0	11.998583	2.3913336	14.776666	-3.1424935	1184000	-5.9604645e-08	1.2564795	-0.008795565	-0.9432192	1.3564423	0.007438962	0.077562496	127.0	1763.7736718654633	0.0	0.0625	0.0	0.0	0.0
74	51.442368	4.222683	72.49681	46.362606	500.0	11.677374	2.0373666	14.2865505	0.50471914	1200000	0.0	1.696485	-0.0070730248	-0.17553285	1.3564423	0.008322078	0.0758125	127.0	1784.6435205936432	0.0	0.03125	0.0	0.0	0.0
75	49.824364	3.4059284	52.803894	32.319954	500.0	11.765087	1.9632505	13.819934	2.6453397	1216000	-1.8626451e-08	0.22972314	-0.008088882	-0.110227436	1.3564423	0.0048674257	0.059625	127.0	1809.8029267787933	0.0	0.0	0.0	0.0	0.0
76	50.03578	1.866513	52.687057	43.899605	500.0	11.639123	1.7742492	13.857902	3.7585297	1232000	2.142042e-08	0.20161748	-0.008050543	-0.05271916	1.3564423	0.0063557066	0.0671875	127.0	1832.0004184246063	0.0	0.0	0.0	0.0	0.0
77	50.217163	1.7871828	53.2792	45.625072	500.0	11.466953	1.7431707	13.1215	3.36137	1248000	5.5879354e-09	0.093761146	-0.007805601	-0.015297678	1.3564423	0.0063948855	0.068875	127.0	1855.2864224910736	0.0	0.0	0.0	0.0	0.0
78	48.711433	7.672537	53.1647	7.0007586	500.0	11.356208	1.9431434	13.072735	2.66682	1264000	1.4901161e-08	0.4314212	-0.0067595826	-0.22009575	1.3564423	0.0065816934	0.0580625	127.0	1877.941920042038	0.0	0.0	0.0	0.0	0.0
79	49.8782	2.4325223	52.574284	41.11838	500.0	11.318552	2.0502236	13.12521	-0.7700418	1280000	-7.450581e-09	0.63822496	-0.0073193344	-0.10940544	1.3564423	0.0055457233	0.0588125	127.0	1903.1862127780914	0.0	0.125	0.0	0.0	0.0
80	49.66091	1.8883727	52.943283	46.48977	500.0	11.451004	1.7576438	12.85358	2.2970338	1296000	7.450581e-09	0.15283228	-0.0065615447	-0.027517185	1.3564423	0.0049572103	0.057875	127.0	1925.8780636787415	0.0	0.0	0.0	0.0	0.0
81	49.847946	1.6174107	52.673527	46.23559	500.0	11.414625	1.6597618	12.762354	2.9583912	1312000	2.142042e-08	0.13106766	-0.008387009	-0.024686325	1.3564423	0.006034485	0.066750005	127.0	1949.7812750339508	0.0	0.0	0.0	0.0	0.0
82	49.80189	1.7570069	53.211285	45.062542	500.0	11.294915	1.6292521	12.254192	3.5386465	1328000	-2.7939677e-09	0.09530786	-0.008553814	-0.0072330167	1.3564423	0.007883299	0.062875	127.0	1971.5364501476288	0.0	0.0	0.0	0.0	0.0
83	50.3714	1.6989552	52.986176	46.785923	500.0	11.321895	1.550441	12.203529	4.142283	1344000	7.450581e-09	0.0950174	-0.0071860026	-0.004792034	1.3564423	0.0068721375	0.056	127.0	1995.02960562706	0.0	0.0	0.0	0.0	0.0
84	52.0837	10.156952	107.84304	46.318752	500.0	11.348975	1.6033334	12.211124	3.7725816	1360000	-2.2351742e-08	4.2849784	-0.0069379127	-0.15276924	1.3564423	0.009128181	0.08706249	127.0	2016.1339333057404	0.0	0.0625	0.0	0.0	0.0
85	50.683617	1.7397293	52.85592	45.293396	500.0	11.720278	1.6381963	12.692744	3.5208972	1376000	1.21071935e-08	0.1074944	-0.007182477	-0.051513955	1.3564423	0.006305705	0.062250003	127.0	2041.0743434429169	0.0	0.0	0.0	0.0	0.0
86	49.77982	1.510469	52.41465	46.167934	500.0	11.514207	1.6246665	12.470788	3.6602585	1392000	-1.4901161e-08	0.1411582	-0.0078487955	-0.047677852	1.3564423	0.0067679165	0.071625	127.0	2064.239160299301	0.0	0.0	0.0	0.0	0.0
87	50.077843	1.4038283	52.394867	46.15589	500.0	11.318917	1.5791807	12.170002	4.3055887	1408000	0.0	0.08570261	-0.0076317475	-0.008283086	1.3564423	0.005583779	0.0696875	127.0	2085.8463492393494	0.0	0.0	0.0	0.0	0.0
88	49.607872	1.8461629	53.067295	42.866077	500.0	11.313496	1.6717709	12.177958	4.248479	1424000	-7.450581e-09	0.09881692	-0.0074062715	-0.0045834393	1.3564423	0.0069137225	0.076375	127.0	2111.365162372589	0.0	0.0	0.0	0.0	0.0
89	51.731544	9.144242	101.69119	44.662422	500.0	11.261557	1.6457543	12.1379385	4.180845	1440000	0.0	4.5678945	-0.0063618715	-0.4112809	1.3564423	0.008580451	0.0616875	127.0	2137.371442556381	0.0	0.0625	0.0	0.0	0.0
90	49.218937	1.7180315	52.05381	45.38793	500.0	11.623068	1.8048092	13.718251	2.7405195	1456000	2.7939677e-09	0.21313745	-0.008148741	-0.09318769	1.3564423	0.0072297803	0.0683125	127.0	2159.4469137191772	0.0	0.0	0.0	0.0	0.0
91	49.837757	2.272255	52.46628	42.734245	500.0	11.40144	1.7537934	12.920518	4.206246	1472000	2.6077032e-08	0.16110064	-0.007382908	-0.017539576	1.3564423	0.0060847457	0.0598125	127.0	2183.993015527725	0.0	0.0	0.0	0.0	0.0
92	51.86841	9.025965	101.54136	47.860847	500.0	11.4052	1.7247046	13.373309	4.3944497	1488000	-2.2351742e-08	4.121035	-0.0065416303	-0.62313986	1.3564423	0.008382665	0.08125	127.0	2209.117681503296	0.0	0.03125	0.0	0.0	0.0
93	49.917007	1.8413877	52.404076	44.70015	500.0	11.720534	1.7635683	14.158374	3.499917	1504000	-2.2351742e-08	0.18784179	-0.010172492	-0.09594801	1.3564423	0.008028155	0.0771875	127.0	2231.7150571346283	0.0	0.0	0.0	0.0	0.0
94	50.491684	1.3196912	52.62779	48.339027	500.0	11.549605	1.6689754	13.69913	4.543535	1520000	1.4901161e-08	0.07375269	-0.0066391863	-0.020247485	1.3564423	0.005000851	0.048812497	127.0	2255.154802083969	0.0	0.0	0.0	0.0	0.0
95	49.82591	1.7345119	52.619698	45.685265	500.0	11.486368	1.7187325	13.483657	4.6382346	1536000	-1.8626451e-08	0.06902875	-0.0075544426	-0.01917719	1.3564423	0.0049534244	0.060875	127.0	2283.4271128177643	0.0	0.0	0.0	0.0	0.0
96	49.950592	2.0576108	53.004	43.641846	500.0	11.410651	1.6379758	12.623264	4.4878955	1552000	2.0489097e-08	0.11369264	-0.0072309496	-0.007978718	1.3564423	0.0056093847	0.059375003	127.0	2303.9351046085358	0.0	0.0	0.0	0.0	0.0
97	49.935524	1.8364064	52.699787	46.96472	500.0	11.365428	1.6219711	12.516253	4.631261	1568000	-1.4901161e-08	0.08158313	-0.0077594016	-0.0055501536	1.3564423	0.006233679	0.0644375	127.0	2329.1303248405457	0.0	0.0	0.0	0.0	0.0
98	49.456787	1.8719021	52.684322	44.92555	500.0	11.250695	1.7170292	12.264628	4.5879226	1584000	0.0	0.08090909	-0.007906208	-0.004818704	1.3564423	0.0060342234	0.0710625	127.0	2355.2294290065765	0.0	0.0	0.0	0.0	0.0
99	50.29132	1.6261863	52.474907	44.65692	500.0	11.33971	1.6318085	12.181374	4.603536	1600000	-7.450581e-09	0.083088115	-0.0056493366	-0.00675992	1.3564423	0.006485272	0.0705625	127.0	2379.6969027519226	0.0	0.0	0.0	0.0	0.0
100	51.971664	10.227255	108.13021	45.395603	500.0	11.376627	1.64562	13.6173725	4.704735	1616000	-7.450581e-09	4.3235087	-0.0059142946	-1.0165335	1.3564423	0.0073389113	0.078187495	127.0	2401.950264930725	0.0	0.03125	0.0	0.0	0.0
101	50.377487	1.5607883	52.983643	46.08821	500.0	11.674091	1.7250715	14.988893	4.3516192	1632000	-7.450581e-09	0.1241152	-0.008416646	-0.05214053	1.3564423	0.008187052	0.0698125	127.0	2426.4043905735016	0.0	0.0	0.0	0.0	0.0
102	49.889694	1.8205295	52.43006	44.909267	500.0	11.507561	1.6774524	13.353558	4.6893387	1648000	-3.7252903e-09	0.090885274	-0.0064840517	-0.021137781	1.3564423	0.0053488538	0.054	127.0	2446.81933927536	0.0	0.0	0.0	0.0	0.0
