Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	97.957535	27.410545	126.07254	42.031563	500.0	22.606041	10.0342245	37.67281	-5.550574	1664000	7.916242e-09	22.756536	-0.009665988	-3.371807	1.3564423	0.006627273	0.083000004	127.0	2221.691057920456	0.0	1.0	0.0	0.0	0.0
104	90.49165	32.11325	133.8334	30.509825	500.0	21.405754	8.694055	36.94986	-6.8969483	1680000	-9.313226e-09	24.692501	-0.009185836	-4.2266984	1.3564423	0.0071115796	0.0740625	127.0	2241.89616727829	0.0	0.90625	0.0	0.0	0.0
105	81.00104	35.936703	130.03796	26.49055	500.0	20.57536	9.340679	36.64356	-5.2965775	1696000	-1.4901161e-08	34.98777	-0.01032866	-7.991079	1.3564423	0.007012476	0.073125005	127.0	2261.9943222999573	0.0	0.8125	0.0	0.0	0.0
106	96.988464	29.770384	124.56557	26.588419	500.0	21.201406	9.949204	38.725597	-5.969904	1712000	0.0	21.921188	-0.009735851	-3.7425044	1.3564423	0.009777114	0.095750004	127.0	2283.9612741470337	0.0	0.9375	0.0	0.0	0.0
107	91.49313	33.185844	127.88956	34.53998	500.0	21.715649	9.123001	38.31381	-1.8178113	1728000	-3.7252903e-09	21.951313	-0.010202931	-6.247961	1.3564423	0.0066814166	0.08125	127.0	2305.657815694809	0.0	0.90625	0.0	0.0	0.0
108	93.26493	33.668686	125.72551	29.148663	500.0	21.084007	11.472738	39.229706	-39.59713	1744000	-1.4901161e-08	31.957653	-0.01133598	-10.789407	1.3564423	0.0070325863	0.0888125	127.0	2325.8542127609253	0.0	0.90625	0.0	0.0	0.0
109	97.67766	32.17425	125.164665	29.323496	500.0	22.807	9.923774	37.13697	1.1355437	1760000	-1.9557774e-08	20.535517	-0.010015788	-3.815211	1.3564423	0.010229508	0.0970625	127.0	2346.78519654274	0.0	0.96875	0.0	0.0	0.0
110	91.75143	30.494968	124.80103	20.67019	500.0	22.93107	9.58175	40.95575	2.6467943	1776000	-5.5879354e-09	25.41325	-0.011051182	-3.81258	1.3564423	0.006533973	0.0921875	127.0	2367.4809193611145	0.0	0.96875	0.0	0.0	0.0
111	89.19299	34.947605	127.31171	24.048367	500.0	21.162352	9.58867	37.860867	-8.659672	1792000	1.8626451e-09	26.026945	-0.010532236	-3.0012283	1.3564423	0.0064486526	0.080874994	127.0	2390.332077741623	0.0	1.0	0.0	0.0	0.0
112	98.50314	33.53014	128.7664	28.343203	500.0	23.429264	9.605463	37.57808	1.7908797	1808000	-1.1175871e-08	26.000782	-0.010388883	-3.7664163	1.3564423	0.007469033	0.0796875	127.0	2411.3529019355774	0.0	0.96875	0.0	0.0	0.0
113	106.871544	22.689638	129.7323	41.98957	500.0	24.674511	9.68789	39.080467	-4.858916	1824000	-1.8626451e-08	21.031166	-0.009497851	-4.937867	1.3564423	0.00672792	0.0861875	127.0	2432.881642103195	0.0	0.96875	0.0	0.0	0.0
114	108.59218	18.936787	124.0226	43.170654	500.0	26.71682	9.631569	39.686966	4.4504085	1840000	3.7252903e-09	14.402247	-0.009187279	-2.4486246	1.3564423	0.008108752	0.083125	127.0	2455.0957758426666	0.0	1.0	0.0	0.0	0.0
115	112.00877	16.48412	127.4147	36.623432	500.0	26.39625	9.1787195	38.924732	4.3448987	1856000	0.0	9.696312	-0.008858696	-1.8665097	1.3564423	0.00716214	0.073875	127.0	2475.740560054779	0.0	1.0	0.0	0.0	0.0
116	99.4776	25.425547	123.67746	38.206524	500.0	26.333906	9.560073	39.174847	5.6274815	1872000	3.7252903e-09	25.378757	-0.010098654	-6.450587	1.3564423	0.0070822313	0.0829375	127.0	2497.739545106888	0.0	0.96875	0.0	0.0	0.0
117	99.4504	32.07439	126.86028	27.773474	500.0	24.649847	9.985463	38.23681	4.575146	1888000	-7.450581e-09	16.591532	-0.009735497	-3.5864282	1.3564423	0.009222941	0.092187494	127.0	2518.3228163719177	0.0	0.96875	0.0	0.0	0.0
118	95.84131	31.575224	123.8177	24.81189	500.0	23.910088	10.496736	39.265415	-1.0241451	1904000	-1.1175871e-08	17.23397	-0.009705446	-2.332008	1.3564423	0.0068994206	0.09	127.0	2540.4223358631134	0.0	0.90625	0.0	0.0	0.0
119	108.40721	22.187391	127.06187	40.613262	500.0	25.4362	10.4714985	38.317055	3.7127392	1920000	0.0	12.360722	-0.008959314	-3.0588622	1.3564423	0.008371246	0.07062501	127.0	2563.3088788986206	0.0	0.96875	0.0	0.0	0.0
120	109.85135	18.377234	128.30167	42.88092	500.0	27.022327	9.675869	38.222797	4.3402457	1936000	3.7252903e-09	11.046322	-0.009284982	-1.413115	1.3564423	0.0064512836	0.084125	127.0	2585.394302368164	0.0	1.0	0.0	0.0	0.0
121	102.408264	28.832022	127.526855	26.86484	500.0	25.956898	9.505749	39.40867	4.2078896	1952000	-1.8626451e-09	23.406399	-0.010361606	-6.2977695	1.3564423	0.006851049	0.077875	127.0	2607.4591975212097	0.0	1.0	0.0	0.0	0.0
122	96.98172	28.471182	124.537025	41.014187	500.0	23.871048	11.071106	39.451355	-39.52683	1968000	1.8626451e-09	19.637257	-0.008425674	-6.4679008	1.3564423	0.0049447976	0.070125	127.0	2628.944851875305	0.0	0.96875	0.0	0.0	0.0
123	92.05678	32.823322	126.93994	29.341267	500.0	23.636965	9.643437	39.08101	4.126798	1984000	-5.5879354e-09	25.691074	-0.008931955	-5.792575	1.3564423	0.0061679785	0.0705	127.0	2651.0917534828186	0.0	0.96875	0.0	0.0	0.0
124	103.56137	29.498655	131.67082	25.353876	500.0	24.181738	10.585796	38.948887	-4.3943605	2000000	-7.450581e-09	18.44498	-0.009737114	-3.821422	1.3564423	0.008441082	0.0841875	127.0	2672.215245962143	0.0	0.96875	0.0	0.0	0.0
125	101.033325	32.391182	128.01697	24.550354	500.0	24.391653	10.016572	39.59495	-5.75737	2016000	0.0	23.215496	-0.010057238	-5.0700464	1.3564423	0.00868733	0.071812496	127.0	2693.906409740448	0.0	0.90625	0.0	0.0	0.0
126	101.55886	29.688269	128.27682	40.66431	500.0	24.588058	10.359247	40.274376	3.7560492	2032000	1.8626451e-09	14.569738	-0.009228781	-2.4310315	1.3564423	0.005897796	0.068812504	127.0	2713.692543745041	0.0	0.9375	0.0	0.0	0.0
127	102.30489	26.658234	127.051575	23.740572	500.0	25.388105	9.812033	39.241726	-4.6405115	2048000	0.0	23.70083	-0.009397265	-4.248554	1.3564423	0.007664833	0.0891875	127.0	2734.420518875122	0.0	1.0	0.0	0.0	0.0
128	112.21946	18.665434	126.997536	43.819363	500.0	26.702055	9.497317	38.6491	3.5975764	2064000	5.5879354e-09	13.208985	-0.008303587	-2.2739837	1.3564423	0.0067510502	0.07762499	127.0	2755.248001098633	0.0	1.0	0.125	0.0	0.0
129	108.18862	23.850435	130.73492	24.897432	500.0	26.715603	9.275959	38.618935	5.0215073	2080000	1.8626451e-09	12.116687	-0.009267575	-3.5667043	1.3564423	0.0076317186	0.0693125	127.0	2777.1034348011017	0.0	1.0	0.1875	0.0	0.0
130	110.693634	23.407885	134.02513	31.290386	500.0	26.644703	10.235236	41.22875	-11.672354	2096000	-1.1175871e-08	17.92619	-0.0105411615	-3.3981247	1.3564423	0.00671575	0.0901875	127.0	2798.0637674331665	0.0	1.0	0.0625	0.0	0.0
131	91.51944	29.248196	133.04019	31.19457	500.0	24.634203	9.408569	38.730083	0.058840126	2112000	1.4901161e-08	31.616158	-0.010731988	-10.914399	1.3564423	0.0072163595	0.08775	127.0	2819.756959915161	0.0	0.9375	0.0625	0.0	0.0
132	96.97717	34.575764	133.42213	38.653767	500.0	23.888758	10.274945	39.218452	-3.18469	2128000	0.0	20.38038	-0.008975105	-6.650894	1.3564423	0.007920507	0.08418749	127.0	2840.2859556674957	0.0	0.84375	0.09375	0.0	0.0
133	93.60591	32.051365	131.6828	34.82402	500.0	22.480902	11.568528	40.46195	-12.106792	2144000	1.8626451e-09	19.948828	-0.00965089	-5.909339	1.3564423	0.006196981	0.079500005	127.0	2862.5645287036896	0.0	0.96875	0.09375	0.0	0.0
134	104.45462	33.20868	140.34047	20.78418	500.0	25.807125	12.1952095	41.21557	-19.878136	2160000	1.3038516e-08	23.310314	-0.009859459	-3.3260431	1.3564423	0.008909533	0.095	127.0	2884.9931032657623	0.0	0.96875	0.15625	0.0	0.0
135	107.54298	31.16639	148.90373	39.557495	500.0	26.622932	10.830051	42.518017	5.2470036	2176000	-1.6763806e-08	14.808718	-0.008699235	-2.3028138	1.3564423	0.0064803995	0.082625	127.0	2908.468412876129	0.0	0.96875	0.125	0.0	0.0
136	115.952835	20.81766	138.52586	42.65297	500.0	28.671667	10.698101	43.03996	4.3097506	2192000	0.0	13.7790985	-0.010070326	-2.201567	1.3564423	0.007934863	0.0989375	127.0	2928.9668986797333	0.0	0.96875	0.28125	0.0	0.0
137	110.772	28.67142	144.05293	40.03802	500.0	27.835098	11.114169	43.6405	-10.811939	2208000	-1.1175871e-08	22.392117	-0.010335025	-4.5427628	1.3564423	0.007340386	0.09125	127.0	2950.4219274520874	0.0	1.0	0.375	0.0	0.0
138	112.824615	23.918474	140.95358	42.29593	500.0	27.82489	10.682549	44.47531	4.217599	2224000	1.3038516e-08	15.218726	-0.009182105	-1.8701755	1.3564423	0.0065183993	0.077562496	127.0	2972.2432868480682	0.0	0.9375	0.3125	0.0	0.0
139	111.24375	28.941196	137.06967	24.956585	500.0	28.270966	11.836402	45.81558	-0.5245818	2240000	-9.313226e-10	15.220088	-0.01020593	-3.4117777	1.3564423	0.0083436025	0.094	127.0	2996.856053829193	0.0	0.96875	0.3125	0.0	0.0
140	117.98332	28.24259	150.46124	43.156406	500.0	29.208313	11.396391	45.800285	-2.400401	2256000	2.0489097e-08	16.144524	-0.009352408	-3.0122228	1.3564423	0.007523431	0.088375	127.0	3017.9557025432587	0.0	1.0	0.59375	0.0	0.0
141	122.1078	21.158556	152.47878	45.303024	500.0	30.057497	12.227136	47.215687	-28.48081	2272000	7.450581e-09	25.500889	-0.009695049	-3.7465324	1.3564423	0.00805255	0.0948125	127.0	3038.9776768684387	0.0	1.0	0.6875	0.0	0.0
142	115.19292	30.436188	152.91943	37.90382	500.0	29.30361	12.5098295	47.332626	-5.6086726	2288000	-1.8626451e-09	27.588371	-0.011253852	-4.2576513	1.3564423	0.0071926257	0.10125001	127.0	3059.965131044388	0.0	0.96875	0.65625	0.0	0.0
143	119.85897	24.829935	149.59802	53.93155	500.0	30.293915	12.84228	47.627483	-27.275867	2304000	-1.3038516e-08	19.67761	-0.009605571	-3.0869799	1.3564423	0.006525574	0.0985	127.0	3082.489064693451	0.0	1.0	0.6875	0.0	0.0
144	109.473236	39.951176	163.78784	30.383148	500.0	28.532286	12.3395405	48.576546	2.2652817	2320000	7.450581e-09	29.35284	-0.010164205	-8.12345	1.3564423	0.010236435	0.092374995	127.0	3102.9965386390686	0.0	1.0	0.65625	0.0	0.0
145	127.27038	28.373981	160.65936	41.625698	500.0	31.626842	13.342269	48.90443	3.4300652	2336000	0.0	16.585312	-0.008721758	-4.0202827	1.3564423	0.006633291	0.0834375	127.0	3124.2073407173157	0.0	0.96875	0.875	0.0	0.0
146	124.80939	21.301105	154.57573	67.132904	500.0	31.18762	12.625234	49.33555	5.0941043	2352000	-7.450581e-09	15.424178	-0.010179218	-4.1792703	1.3564423	0.008349751	0.1023125	127.0	3146.147859096527	0.0	1.0	0.71875	0.0	0.0
147	128.91833	24.675468	155.13261	57.843388	500.0	33.173992	13.909617	49.291946	-6.1235366	2368000	-1.8626451e-08	24.520874	-0.010512425	-3.819634	1.3564423	0.009732613	0.10525	127.0	3168.092610836029	0.0	1.0	0.875	0.0	0.0
148	126.83339	23.78245	153.41753	36.05005	500.0	32.440704	13.078703	49.039917	-38.080753	2384000	9.313226e-10	25.021862	-0.010120196	-6.505192	1.3564423	0.007986758	0.09725	127.0	3189.7105588912964	0.0	1.0	0.90625	0.0	0.0
149	130.473	28.0868	164.16376	33.310997	500.0	32.99086	13.830546	49.59617	-11.320199	2400000	1.8626451e-09	28.188457	-0.010260856	-4.1399183	1.3564423	0.007821793	0.090375006	127.0	3209.1718695163727	0.0	1.0	0.9375	0.0	0.0
150	131.22653	23.83221	161.99434	47.509727	500.0	32.757275	12.734554	49.698067	-3.0824544	2416000	-7.450581e-09	26.778305	-0.009662556	-2.6598244	1.3564423	0.007342764	0.0843125	127.0	3232.3132934570312	0.0	1.0	0.96875	0.0	0.0
151	125.00235	26.791342	158.6159	44.350967	500.0	31.746836	13.471715	50.0581	-3.029833	2432000	-9.313226e-09	27.808449	-0.009294686	-4.966874	1.3564423	0.0107324105	0.092250004	127.0	3252.641106367111	0.0	1.0	1.0	0.0	0.0
152	125.17499	30.62102	167.85248	36.15493	500.0	31.64132	13.690926	49.48885	-1.4462812	2448000	1.8626451e-08	34.187553	-0.009595945	-6.5551977	1.3564423	0.007716844	0.1003125	127.0	3273.4992909431458	0.0	1.0	0.84375	0.0	0.0
153	126.752335	30.69072	162.0827	36.247105	500.0	31.95778	13.235519	50.25003	1.7196019	2464000	-1.3038516e-08	40.12553	-0.008875221	-8.629539	1.3564423	0.007259791	0.082875	127.0	3295.235202074051	0.0	1.0	0.9375	0.0	0.0
154	127.32399	30.15268	155.33487	44.30118	500.0	31.48515	13.047591	50.20738	-3.3509655	2480000	-7.450581e-09	36.570732	-0.009658936	-7.0771427	1.3564423	0.0068052826	0.083875	127.0	3317.546327114105	0.0	1.0	0.9375	0.0	0.0
155	112.16572	41.41132	162.68892	40.418404	500.0	30.159254	14.905289	50.73097	-6.6872063	2496000	2.0489097e-08	57.305393	-0.008861465	-14.2476225	1.3564423	0.00527281	0.0859375	127.0	3339.984927177429	0.0	1.0	0.71875	0.0	0.0
156	127.13243	36.463654	167.29356	26.387686	500.0	29.902412	13.99702	51.040497	-12.663036	2512000	1.1175871e-08	44.68408	-0.0095014665	-10.435353	1.3564423	0.007332512	0.0846875	127.0	3361.663557767868	0.0	1.0	0.875	0.0	0.0
157	127.64715	34.643604	163.20331	40.97867	500.0	32.86918	14.729708	51.168297	-14.100677	2528000	-3.7252903e-09	50.08191	-0.010850739	-6.7720647	1.3564423	0.008259188	0.1066875	127.0	3382.5335354804993	0.0	1.0	0.90625	0.0	0.0
158	129.19693	36.86028	170.26022	35.598503	500.0	32.2178	14.62497	50.41126	-13.8264265	2544000	-2.9802322e-08	43.706993	-0.00975942	-8.492514	1.3564423	0.0073944014	0.083125	127.0	3404.323136329651	0.0	1.0	0.90625	0.0	0.0
159	114.85167	43.796917	160.92781	21.732779	500.0	30.295845	14.848221	51.156048	-18.384148	2560000	9.313226e-10	58.386	-0.01147984	-14.048901	1.3564423	0.00781557	0.093187496	127.0	3424.8230731487274	0.0	1.0	0.84375	0.0	0.0
160	122.3452	39.819256	160.6616	24.308537	500.0	28.98485	14.197214	51.602768	-2.8674057	2576000	-5.5879354e-09	51.67356	-0.009332756	-12.000286	1.3564423	0.0069708824	0.0795625	127.0	3445.5350708961487	0.0	1.0	0.875	0.0	0.0
161	106.623405	47.29296	163.90068	37.755024	500.0	28.410027	15.298312	51.441055	-13.045333	2592000	-5.5879354e-09	83.38739	-0.009906314	-17.666428	1.3564423	0.009593654	0.101812504	127.0	3467.6643838882446	0.0	1.0	0.71875	0.0	0.0
162	130.06615	32.294975	159.6535	31.472233	500.0	29.543781	14.293152	52.38758	-19.413742	2608000	-1.1175871e-08	54.42289	-0.008707901	-10.125628	1.3564423	0.008388147	0.0888125	127.0	3487.813562631607	0.0	1.0	0.84375	0.0	0.0
163	140.21304	25.582668	171.48164	53.79929	500.0	34.349354	14.28593	52.395477	-17.92334	2624000	1.3969839e-08	40.29153	-0.0082781855	-6.104683	1.3564423	0.0058699977	0.073874995	127.0	3507.3166768550873	0.0	1.0	1.0	0.0	0.0
164	122.71643	40.83855	167.58324	18.1105	500.0	31.786745	14.028267	51.042603	1.305669	2640000	1.1175871e-08	45.55864	-0.009225525	-12.533039	1.3564423	0.006534346	0.081750005	127.0	3527.785159111023	0.0	1.0	0.875	0.0	0.0
165	114.673004	44.577984	168.31447	34.75549	500.0	29.749619	15.707352	51.63263	-8.092515	2656000	1.4901161e-08	70.3496	-0.008736135	-9.5154705	1.3564423	0.008988829	0.09825	127.0	3548.122812271118	0.0	0.96875	0.875	0.0	0.0
166	122.898796	44.783924	168.85324	16.175983	500.0	30.377985	15.378946	51.900383	-8.31571	2672000	-5.5879354e-09	48.441082	-0.009630141	-5.3772717	1.3564423	0.0075374814	0.0905	127.0	3570.0333590507507	0.0	0.9375	0.84375	0.0	0.0
167	124.62312	40.416138	166.9296	38.51361	500.0	30.93375	15.601589	52.458607	-14.606697	2688000	-1.3038516e-08	51.67018	-0.010684051	-4.791589	1.3564423	0.008042681	0.0981875	127.0	3591.0442464351654	0.0	1.0	0.84375	0.0	0.0
168	127.04989	35.099735	157.83438	41.74401	500.0	31.539618	14.073364	52.687862	-14.500305	2704000	-1.8626451e-09	51.32466	-0.0083033955	-9.562112	1.3564423	0.0071289586	0.0781875	127.0	3611.636862039566	0.0	1.0	0.84375	0.0	0.0
169	120.17528	39.961784	170.98657	39.89298	500.0	30.485863	14.908719	51.99123	-7.603759	2720000	-1.8626451e-09	41.778603	-0.009287192	-4.818283	1.3564423	0.008043268	0.0835	127.0	3632.0516130924225	0.0	1.0	0.84375	0.0	0.0
170	116.53388	41.734562	173.51591	42.04132	500.0	30.187428	15.6233015	52.636925	-5.4165916	2736000	6.519258e-09	63.951454	-0.009441052	-12.391644	1.3564423	0.008423306	0.0843125	127.0	3652.3742685317993	0.0	1.0	0.84375	0.0	0.0
171	117.010284	40.652554	164.91774	39.46907	500.0	28.526234	14.783853	52.090435	-7.6256495	2752000	2.6077032e-08	49.06211	-0.009673749	-9.767551	1.3564423	0.008713178	0.085625	127.0	3673.5907728672028	0.0	1.0	0.84375	0.0	0.0
172	120.73734	39.079704	170.90665	46.413937	500.0	29.305733	15.5189495	51.79192	-15.872033	2768000	-1.8626451e-08	57.506344	-0.009158088	-6.5938406	1.3564423	0.006915534	0.0881875	127.0	3697.346155643463	0.0	1.0	0.90625	0.0	0.0
173	109.761536	45.14983	162.60654	26.875463	500.0	27.883898	15.041745	50.668747	-8.2676935	2784000	-9.313226e-10	64.54805	-0.010340586	-14.050564	1.3564423	0.008911958	0.0904375	127.0	3716.7783455848694	0.0	0.96875	0.6875	0.0	0.0
174	119.012924	38.892677	167.58197	34.07937	500.0	28.394926	15.091042	52.556156	-12.404786	2800000	1.8626451e-08	46.46472	-0.009390255	-4.8825703	1.3564423	0.008166858	0.0871875	127.0	3736.9999420642853	0.0	1.0	0.75	0.0	0.0
175	117.93465	46.373676	165.1596	30.74701	500.0	28.313148	14.632672	51.290913	-15.333294	2816000	-2.2351742e-08	47.02681	-0.010483968	-4.439138	1.3564423	0.009611556	0.0945	127.0	3757.508212327957	0.0	0.96875	0.875	0.0	0.0
176	121.59955	42.53049	166.13425	31.191444	500.0	29.484684	15.226441	52.4217	-12.72988	2832000	-9.313226e-09	47.409843	-0.00812339	-6.2969003	1.3564423	0.0075303335	0.079875	127.0	3780.7074851989746	0.0	1.0	0.875	0.0	0.0
177	109.3165	46.789097	166.06384	29.947851	500.0	28.421274	15.195785	52.848137	-18.380507	2848000	-1.1175871e-08	45.76002	-0.009166508	-8.193888	1.3564423	0.006440206	0.0760625	127.0	3801.299726486206	0.0	0.96875	0.78125	0.0	0.0
178	114.263626	36.275818	169.67836	33.069393	500.0	27.834105	15.839478	52.998146	-5.1874623	2864000	-7.450581e-09	49.858036	-0.009175455	-10.56818	1.3564423	0.010620051	0.102	127.0	3821.642002105713	0.0	0.96875	0.90625	0.0	0.0
179	119.47063	43.446404	168.01472	32.843563	500.0	30.09635	15.2439375	52.783253	-5.9279995	2880000	7.450581e-09	55.446815	-0.009938339	-9.779611	1.3564423	0.0077745197	0.0905	127.0	3842.3601155281067	0.0	1.0	0.84375	0.0	0.0
180	128.04976	35.874443	172.24048	41.63862	500.0	30.998308	14.827286	51.7903	-3.3847537	2896000	-2.2351742e-08	45.292572	-0.009583372	-6.361128	1.3564423	0.0078165475	0.09281251	127.0	3862.647769212723	0.0	0.96875	0.90625	0.0	0.0
181	120.08272	37.900097	162.42494	46.234726	500.0	31.353504	14.952799	51.802406	-7.1192145	2912000	-1.8626451e-09	69.77952	-0.010304119	-10.852798	1.3564423	0.0076865703	0.0931875	127.0	3883.3945767879486	0.0	1.0	0.78125	0.0	0.0
182	131.42827	34.055714	165.76979	45.52334	500.0	31.457542	14.060279	51.941463	-2.022808	2928000	-3.7252903e-09	31.901304	-0.009877242	-7.875496	1.3564423	0.008257707	0.077125	127.0	3905.0382828712463	0.0	0.96875	0.875	0.0	0.0
183	111.12062	49.696983	165.65343	13.079119	500.0	29.42848	14.882393	50.902683	-2.279749	2944000	-7.450581e-09	62.845917	-0.010385236	-12.70323	1.3564423	0.00787838	0.0915	127.0	3927.1277849674225	0.0	0.96875	0.71875	0.0	0.0
184	121.72226	46.10089	166.50363	28.463314	500.0	28.847336	15.727194	50.63207	-21.811754	2960000	-1.8626451e-09	56.137604	-0.010227516	-7.066618	1.3564423	0.008418878	0.092250004	127.0	3947.88450217247	0.0	1.0	0.84375	0.0	0.0
185	117.21148	40.36136	165.84149	22.231926	500.0	28.481676	15.410718	51.785797	-3.4400802	2976000	3.7252903e-09	66.14079	-0.008298771	-13.728123	1.3564423	0.007099946	0.092687495	127.0	3969.676158428192	0.0	1.0	0.96875	0.0	0.0
186	125.41446	42.93673	163.52596	27.753403	500.0	31.107828	15.43008	50.978474	2.3153737	2992000	-1.7695129e-08	43.03969	-0.010085437	-5.901108	1.3564423	0.0076060826	0.0836875	127.0	3991.8107929229736	0.0	0.96875	0.9375	0.0	0.0
187	107.36565	46.84421	162.21814	26.25962	500.0	28.281254	15.882089	51.061275	-13.046253	3008000	-3.7252903e-09	109.409966	-0.010183293	-27.944525	1.3564423	0.008785576	0.112937495	127.0	4011.9636492729187	0.0	1.0	0.84375	0.0	0.0
188	130.31671	39.00924	164.52686	35.7559	500.0	27.969519	13.056733	47.840816	-19.518333	3024000	-3.7252903e-09	74.242355	-0.009087485	-33.180744	1.3564423	0.007029328	0.08749999	127.0	4031.595110654831	0.0	0.96875	0.96875	0.0	0.0
189	109.46072	49.24455	162.34216	21.50753	500.0	28.386702	15.747606	50.765144	-19.54335	3040000	-3.7252903e-09	69.119934	-0.008462558	-13.804713	1.3564423	0.0068425355	0.084	127.0	4051.917863845825	0.0	0.96875	0.6875	0.0	0.0
190	109.92293	43.16608	162.65833	25.208746	500.0	26.644562	14.706119	50.42448	-19.955996	3056000	-1.1175871e-08	60.076008	-0.008741927	-5.8549795	1.3564423	0.008050355	0.095625	127.0	4071.707018136978	0.0	0.96875	0.875	0.0	0.0
191	104.46329	44.465023	166.37973	14.644645	500.0	24.575333	14.540838	50.71345	-14.518354	3072000	7.450581e-09	74.85988	-0.009733928	-7.332599	1.3564423	0.007974656	0.1085625	127.0	4092.039960861206	0.0	0.96875	0.78125	0.0	0.0
192	121.93162	43.362732	173.23676	22.655933	500.0	28.179113	12.973799	50.37064	-19.00681	3088000	0.0	42.490692	-0.0101062395	-11.951499	1.3564423	0.00764759	0.08075	127.0	4113.167453765869	0.0	1.0	0.90625	0.0	0.0
193	124.00561	45.26353	172.25644	22.17089	500.0	29.669886	15.213643	50.13409	-19.230139	3104000	-5.5879354e-09	53.767582	-0.0087758	-8.463985	1.3564423	0.007949699	0.083937496	127.0	4133.294266939163	0.0	0.96875	0.96875	0.0	0.0
194	116.841125	46.81028	171.68423	42.283504	500.0	28.748915	15.185251	51.089684	-5.0959706	3120000	1.1175871e-08	48.528694	-0.007844286	-4.4450393	1.3564423	0.0067305784	0.07925	127.0	4153.895706415176	0.0	0.90625	0.75	0.0	0.0
195	94.51582	48.836956	164.3208	16.311789	500.0	25.190872	15.581121	51.675774	-5.4991875	3136000	-1.8626451e-08	79.9646	-0.008665875	-16.344564	1.3564423	0.00741479	0.091000006	127.0	4174.368552446365	0.0	1.0	0.75	0.0	0.0
196	111.87019	44.422325	172.94843	37.661858	500.0	25.48593	15.131583	52.032143	-9.474874	3152000	-1.3038516e-08	79.71767	-0.008559717	-13.899488	1.3564423	0.0071597327	0.083624996	127.0	4195.803517341614	0.0	1.0	0.84375	0.0	0.0
197	125.52098	47.798996	173.6465	27.327879	500.0	29.774523	15.544102	53.571903	-4.918349	3168000	-7.450581e-09	48.843246	-0.009616649	-10.455141	1.3564423	0.008794291	0.094125	127.0	4216.587502002716	0.0	1.0	0.875	0.0	0.0
198	118.12152	50.116375	173.85808	23.858538	500.0	28.752758	16.338997	54.104946	-16.548874	3184000	-1.1175871e-08	44.160294	-0.010287045	-8.0918255	1.3564423	0.009423501	0.0899375	127.0	4236.977617740631	0.0	1.0	0.8125	0.0	0.0
199	123.838684	41.5362	172.31093	21.116787	500.0	29.791515	16.00753	54.130646	-4.0841303	3200000	1.8626451e-09	66.97901	-0.00887173	-9.785306	1.3564423	0.008097738	0.10075	127.0	4256.2637186050415	0.0	1.0	0.9375	0.0	0.0
200	126.22059	40.24213	166.15878	32.862385	500.0	31.681625	16.281696	53.85904	-2.291988	3216000	-5.5879354e-09	59.069107	-0.00781223	-5.4256134	1.3564423	0.008376959	0.093624994	127.0	4278.119177818298	0.0	0.96875	0.9375	0.0	0.0
201	113.09206	48.115726	170.39828	30.990685	500.0	29.177273	14.690157	52.944637	-2.8414779	3232000	-1.8626451e-09	50.91828	-0.009055184	-7.8850913	1.3564423	0.0061099483	0.0715625	127.0	4299.022382259369	0.0	1.0	0.875	0.0	0.0
202	96.36302	42.679756	162.80772	36.389584	500.0	25.167921	15.562389	53.420517	-17.854498	3248000	1.8626451e-09	72.824165	-0.010316519	-15.516405	1.3564423	0.0053099534	0.087625	127.0	4318.91791677475	0.0	1.0	0.75	0.0	0.0
203	112.44195	48.439198	178.40254	17.104748	500.0	25.367062	14.315928	52.055264	-4.6609	3264000	2.7008355e-08	59.33383	-0.008275207	-15.505238	1.3564423	0.008427193	0.090749994	127.0	4339.273762226105	0.0	0.9375	0.8125	0.0	0.0
204	119.63367	41.705227	171.16673	35.44103	500.0	27.974762	15.061454	51.936348	-6.185642	3280000	-5.5879354e-09	44.23333	-0.010149419	-6.7758	1.3564423	0.0056068036	0.074125	127.0	4361.819984436035	0.0	0.9375	0.875	0.0	0.0
205	118.161194	45.189167	169.69002	37.871338	500.0	28.996624	15.679973	53.72806	-6.3208594	3296000	-1.4901161e-08	59.482193	-0.009181778	-6.2944202	1.3564423	0.006202208	0.0855625	127.0	4381.853671789169	0.0	0.96875	0.875	0.0	0.0
206	126.812775	47.224365	170.30194	23.458193	500.0	30.859898	15.88623	54.59231	-3.7188315	3312000	1.6763806e-08	76.806	-0.009729928	-6.319104	1.3564423	0.008075113	0.0770625	127.0	4400.982220649719	0.0	1.0	0.9375	0.0	0.0
207	129.40805	40.483513	173.04257	43.213196	500.0	31.125868	15.987161	54.222073	-8.035421	3328000	1.1175871e-08	55.42588	-0.008097513	-8.937614	1.3564423	0.007385823	0.076625	127.0	4421.1003885269165	0.0	1.0	0.9375	0.0	0.0
208	120.134094	49.744724	172.41829	30.4947	500.0	30.65465	16.671432	55.251476	-5.21024	3344000	0.0	48.946846	-0.009511689	-7.1837354	1.3564423	0.005374324	0.079437494	127.0	4442.570415973663	0.0	1.0	0.78125	0.0	0.0
