Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.780655	20.428627	113.24994	24.322905	500.0	22.357523	6.8298364	30.658487	7.0727983	1680000	7.450581e-09	12.862715	-0.00755801	-6.8386173	1.3564423	0.0054883184	0.05625	127.0	2466.611199617386	0.0	0.875	0.0	0.0	0.0
105	78.98517	26.752596	105.591415	25.800993	493.78125	19.72575	8.947635	31.396017	-0.87828565	1696000	5.5879354e-09	11.31522	-0.008548394	-1.3782194	1.3564423	0.008108658	0.085875005	127.0	2491.6970183849335	0.0	0.8125	0.0	0.0	0.0
106	89.26134	17.710953	104.8341	25.036173	500.0	21.11545	7.9386106	30.722778	0.72351277	1712000	-1.8626451e-09	3.0518117	-0.0093601905	-0.5557496	1.3564423	0.005536669	0.081125006	127.0	2515.1058650016785	0.0	1.0	0.0	0.0	0.0
107	90.100044	17.687096	109.893524	29.2379	500.0	22.062988	8.006249	31.64171	1.8232592	1728000	-7.450581e-09	3.3608403	-0.0075988886	-0.32007757	1.3564423	0.0044895494	0.059875	127.0	2537.090868473053	0.0	0.9375	0.0	0.0	0.0
108	95.72946	14.414946	116.50268	27.659132	496.75	22.829922	7.8061514	32.103973	5.3101726	1744000	3.7252903e-09	5.50609	-0.0078615425	-1.1050161	1.3564423	0.008574722	0.0964375	127.0	2564.1121864318848	0.0	0.96875	0.0	0.0	0.0
109	96.71454	8.091349	112.81136	65.141785	500.0	24.03521	7.3736153	31.188265	7.1492667	1760000	1.1175871e-08	2.436824	-0.0073708007	-0.4827156	1.3564423	0.007047196	0.075187504	127.0	2589.3988223075867	0.0	1.0	0.0	0.0	0.0
110	90.78786	25.970448	111.0355	21.515379	500.0	22.275007	8.023207	31.480068	3.9290335	1776000	-7.450581e-09	4.938942	-0.0090869	-2.4142098	1.3564423	0.0060471995	0.07625	127.0	2615.023984193802	0.0	0.90625	0.0	0.0	0.0
111	95.53186	14.647604	110.289276	23.02301	500.0	23.16463	7.7383122	31.67178	3.2023425	1792000	1.3969839e-08	2.919105	-0.008501812	-0.51065046	1.3564423	0.0057703424	0.0734375	127.0	2639.521290540695	0.0	0.96875	0.0	0.0	0.0
112	91.576355	23.36973	117.52847	22.91835	500.0	22.625488	8.54638	31.522068	1.0100617	1808000	-1.8626451e-09	4.700039	-0.008412407	-1.2802737	1.3564423	0.0065355813	0.07425	127.0	2663.661912918091	0.0	0.9375	0.0	0.0	0.0
113	90.74085	20.69116	113.58472	22.582249	500.0	22.261126	8.585834	31.383532	-1.1440612	1824000	1.8626451e-09	6.125102	-0.0077076093	-1.4294506	1.3564423	0.006625585	0.06	127.0	2685.575753211975	0.0	0.96875	0.0	0.0	0.0
114	91.24454	22.761642	111.03908	21.977364	500.0	22.190311	8.667887	31.63549	-0.52177215	1840000	3.7252903e-09	5.8503523	-0.0067911963	-0.9257183	1.3564423	0.006731452	0.06225	127.0	2708.443313598633	0.0	0.90625	0.0	0.0	0.0
115	89.578415	19.301704	110.40105	25.38331	500.0	22.269636	7.737658	31.602055	2.2869198	1856000	7.450581e-09	5.077774	-0.008901749	-0.9679177	1.3564423	0.005501897	0.066875	127.0	2733.41543340683	0.0	0.96875	0.0	0.0	0.0
116	91.60884	22.763182	114.83995	20.217627	495.15625	22.375832	8.179588	32.068256	3.3433053	1872000	3.7252903e-09	8.11883	-0.008283854	-1.3442589	1.3564423	0.008286691	0.082875	127.0	2756.678087949753	0.0	0.96875	0.0	0.0	0.0
117	96.996185	12.592671	113.48033	53.43197	500.0	23.201082	7.440309	32.173534	6.1225963	1888000	1.8626451e-09	4.624056	-0.007144266	-1.2139013	1.3564423	0.0068481294	0.0718125	127.0	2779.4099218845367	0.0	0.96875	0.0	0.0	0.0
118	83.86206	28.035112	106.71406	20.157576	500.0	21.238281	9.209472	31.678421	0.3771408	1904000	9.313226e-09	6.2611904	-0.008759687	-2.0637743	1.3564423	0.0049026115	0.068125	127.0	2802.28599357605	0.0	0.9375	0.0	0.0	0.0
119	94.318985	12.885647	114.60869	51.56576	500.0	23.277351	7.6475596	32.223488	5.808474	1920000	1.8626451e-08	4.6825776	-0.007940606	-1.6019711	1.3564423	0.0051688827	0.0660625	127.0	2827.2014589309692	0.0	0.96875	0.0	0.0	0.0
120	87.54786	25.631025	114.14276	20.023468	500.0	21.500824	8.7721	31.672834	-0.70415974	1936000	2.4214387e-08	4.2817655	-0.009977546	-0.6512051	1.3564423	0.009379439	0.0766875	127.0	2852.260649204254	0.0	0.9375	0.0	0.0	0.0
121	89.70972	23.86935	110.39226	20.014812	492.90625	22.352747	8.739413	31.934574	0.6991165	1952000	-1.1175871e-08	7.875349	-0.0067781787	-1.1306089	1.3564423	0.005571067	0.078125	127.0	2876.5138771533966	0.0	0.96875	0.0	0.0	0.0
122	85.34515	28.675604	112.98173	16.101622	490.125	20.668932	8.8503475	31.290535	0.6362095	1968000	-3.7252903e-09	5.609927	-0.009053841	-1.1173711	1.3564423	0.008230767	0.0808125	127.0	2902.347377538681	0.0	0.875	0.0	0.0	0.0
123	94.121346	17.947119	115.18378	22.682531	500.0	22.957996	7.98381	30.84002	2.7444048	1984000	1.4901161e-08	4.4297543	-0.008504013	-0.75978035	1.3564423	0.0055027115	0.0883125	127.0	2925.9752159118652	0.0	1.0	0.0	0.0	0.0
124	90.6767	20.24015	116.68518	19.411985	500.0	22.607033	7.825026	31.41671	2.849095	2000000	3.7252903e-09	6.2738686	-0.0068248515	-1.1090691	1.3564423	0.0049426556	0.0613125	127.0	2951.280174255371	0.0	0.9375	0.0	0.0	0.0
125	86.968765	24.632284	114.005264	25.883432	492.4375	21.763367	8.501854	31.744648	0.24991491	2016000	7.450581e-09	8.02329	-0.007654677	-1.2634665	1.3564423	0.005019665	0.0680625	127.0	2975.845954179764	0.0	0.875	0.0	0.0	0.0
126	94.60535	15.470021	114.55503	22.620861	500.0	22.33942	7.726154	31.549759	1.0183786	2032000	1.21071935e-08	3.6320968	-0.006948786	-1.3140717	1.3564423	0.0063469126	0.0648125	127.0	3000.0357406139374	0.0	1.0	0.0	0.0	0.0
127	96.45174	15.165709	112.6125	37.37943	493.84375	23.38984	7.409083	31.076265	6.8944697	2048000	-3.7252903e-09	5.9514036	-0.0069390964	-0.85965765	1.3564423	0.008012934	0.106437504	127.0	3024.010735988617	0.0	0.96875	0.0	0.0	0.0
128	92.9889	20.414268	111.132515	22.296463	500.0	22.886581	8.244807	32.15987	1.7615072	2064000	3.7252903e-09	3.2190518	-0.00839073	-0.29998717	1.3564423	0.007065659	0.0731875	127.0	3048.7809324264526	0.0	0.90625	0.0	0.0	0.0
129	89.96473	26.61652	110.75329	19.844301	485.09375	22.123674	8.660981	31.050346	-0.8588666	2080000	-3.7252903e-09	9.151919	-0.009111308	-2.1304517	1.3564423	0.010071803	0.1003125	127.0	3075.593087911606	0.0	0.96875	0.0	0.0	0.0
130	93.22372	20.401073	114.86052	19.63642	489.5	22.476957	8.2267065	31.944546	0.44705194	2096000	7.450581e-09	11.3776	-0.008529736	-2.2815452	1.3564423	0.009346564	0.0910625	127.0	3101.208158969879	0.0	0.96875	0.0	0.0	0.0
131	95.55812	16.309465	115.61748	45.903122	493.1875	23.44473	7.244988	32.4117	6.628404	2112000	3.7252903e-09	10.632029	-0.009546802	-1.666726	1.3564423	0.009212509	0.0811875	127.0	3124.25266289711	0.0	1.0	0.0	0.0	0.0
132	95.31935	13.089413	113.16797	50.16797	500.0	23.335302	7.234697	31.694208	6.6123066	2128000	1.1175871e-08	5.3452377	-0.009365363	-1.1684065	1.3564423	0.006971416	0.07412501	127.0	3147.515899181366	0.0	0.96875	0.0	0.0	0.0
133	92.97805	23.24729	114.79913	24.080961	500.0	22.346766	8.769794	31.596663	0.23213741	2144000	-7.450581e-09	3.4604063	-0.009080335	-0.8482741	1.3564423	0.0066245063	0.1028125	127.0	3171.1018612384796	0.0	0.9375	0.0	0.0	0.0
134	90.28545	24.064402	115.242455	25.566837	493.03125	22.623589	9.193901	31.579351	-34.217003	2160000	-1.1175871e-08	9.6937065	-0.009555999	-2.1279514	1.3564423	0.0062318463	0.073750004	127.0	3192.0134885311127	0.0	0.96875	0.0	0.0	0.0
135	92.57795	21.722773	115.965485	27.185852	486.625	23.21157	7.8459005	32.06549	5.1123753	2176000	7.450581e-09	13.194088	-0.0077509712	-2.7750208	1.3564423	0.0064945007	0.081750005	127.0	3215.7760186195374	0.0	0.96875	0.0	0.0	0.0
136	105.037094	5.51315	115.981224	94.01832	500.0	23.48022	6.6683717	31.971586	5.649834	2192000	-2.4214387e-08	5.321903	-0.00834811	-3.9066987	1.3564423	0.0067978185	0.069562495	127.0	3240.3304266929626	0.0	1.0	0.0	0.0	0.0
137	95.89841	19.215149	109.891884	23.799788	492.21875	24.088816	7.564612	31.745272	3.4636276	2208000	-7.450581e-09	6.1575174	-0.0074945916	-1.2003068	1.3564423	0.0056986897	0.069625005	127.0	3266.578518152237	0.0	1.0	0.0	0.0	0.0
138	96.67521	19.840778	116.50572	24.911304	500.0	23.02488	8.252191	31.241179	2.1550572	2224000	1.4901161e-08	3.3432178	-0.008193605	-0.35599783	1.3564423	0.0066099316	0.075625	127.0	3294.7772512435913	0.0	0.9375	0.0	0.0	0.0
139	100.69655	17.154112	118.641205	22.843868	500.0	24.360806	7.818038	31.4171	2.722283	2240000	0.0	4.3967304	-0.0068833316	-0.93156725	1.3564423	0.0050756545	0.05125	127.0	3326.9971878528595	0.0	0.9375	0.0	0.0	0.0
140	93.90448	21.46519	113.38264	29.057638	492.65625	23.008398	7.821898	31.077871	2.0742097	2256000	-5.122274e-09	5.8044243	-0.008911746	-0.78552365	1.3564423	0.005161977	0.0749375	127.0	3357.290673017502	0.0	0.96875	0.0	0.0	0.0
141	95.66023	22.496376	118.735886	23.081203	486.5625	23.813137	7.719077	31.080294	1.921303	2272000	6.519258e-09	9.992686	-0.008020686	-1.5367427	1.3564423	0.007281808	0.0914375	127.0	3380.283396959305	0.0	0.9375	0.0	0.0	0.0
142	92.4689	27.11077	111.53259	20.351254	498.15625	21.888332	9.248927	31.51445	0.20951825	2288000	-3.7252903e-09	6.2279334	-0.00840297	-1.6133114	1.3564423	0.0076170024	0.085	127.0	3405.081899881363	0.0	0.90625	0.0	0.0	0.0
143	97.2339	16.20522	113.72889	36.964817	495.8125	23.458042	8.006404	31.73406	1.5228269	2304000	6.519258e-09	5.961729	-0.007279231	-1.7440397	1.3564423	0.004637572	0.058624998	127.0	3430.023093223572	0.0	0.9375	0.0	0.0	0.0
144	94.54959	23.397713	112.80712	23.377628	493.4375	22.840248	8.087368	31.077532	1.6869022	2320000	-8.381903e-09	4.6453133	-0.009205918	-0.8703662	1.3564423	0.0070196623	0.08068749	127.0	3452.330111026764	0.0	0.90625	0.0	0.0	0.0
145	92.653534	23.07629	113.294754	26.729311	500.0	22.611712	8.628937	31.680826	1.133925	2336000	0.0	5.3231797	-0.0071069896	-1.1171633	1.3564423	0.0058795027	0.062625	127.0	3476.577298641205	0.0	0.9375	0.0	0.0	0.0
146	101.92174	9.369111	116.4841	73.40808	500.0	24.339945	7.237801	31.728775	6.2290254	2352000	-1.4901161e-08	4.6359515	-0.0077128676	-1.2870803	1.3564423	0.0063101696	0.0641875	127.0	3500.513192176819	0.0	1.0	0.0	0.0	0.0
147	98.97461	19.107975	114.24495	26.150715	500.0	23.744785	7.884926	31.664724	2.418851	2368000	-9.313226e-09	3.8163486	-0.008613338	-0.47246546	1.3564423	0.006255403	0.07525	127.0	3525.180258512497	0.0	0.90625	0.0	0.0	0.0
148	100.4499	18.865894	117.48027	24.132141	495.6875	23.799904	7.6434236	31.606308	2.138611	2384000	0.0	5.5904474	-0.0072252615	-1.4202131	1.3564423	0.0056375926	0.068937495	127.0	3549.630821466446	0.0	0.96875	0.0	0.0	0.0
149	91.1837	29.643991	114.68897	20.595982	490.84375	22.641062	8.661308	31.279036	1.5444689	2400000	-9.313226e-09	6.8943257	-0.009393271	-1.49615	1.3564423	0.0076388773	0.0901875	127.0	3576.93466258049	0.0	0.9375	0.0	0.0	0.0
150	98.1119	21.58112	117.02354	24.29068	500.0	23.079237	8.574997	31.638506	1.4139972	2416000	7.450581e-09	2.7336257	-0.009278439	-0.5058975	1.3564423	0.007502169	0.0741875	127.0	3602.2832536697388	0.0	0.9375	0.0	0.0	0.0
151	101.66803	11.327404	116.0182	48.058918	500.0	24.564302	7.626266	31.609983	3.8372355	2432000	-1.4901161e-08	2.6858034	-0.009765167	-0.28526998	1.3564423	0.007229787	0.0876875	127.0	3625.811244249344	0.0	1.0	0.0	0.0	0.0
152	97.62668	17.837013	114.49356	26.88837	498.1875	24.068413	7.6240325	31.06671	1.7350929	2448000	-1.1175871e-08	7.507614	-0.007973604	-1.0105332	1.3564423	0.0055939956	0.0783125	127.0	3649.957952976227	0.0	0.9375	0.0	0.0	0.0
153	97.901054	22.306236	122.194374	33.17234	490.34375	23.457626	7.4093766	30.552843	4.0989447	2464000	7.450581e-09	10.1778965	-0.008578578	-2.007785	1.3564423	0.008432163	0.0836875	127.0	3672.681717634201	0.0	0.90625	0.0	0.0	0.0
154	100.70733	15.476691	118.37921	42.95061	493.5625	23.792265	7.0317082	31.357994	6.0411325	2480000	3.7252903e-09	7.505889	-0.00721447	-1.9851315	1.3564423	0.0036148264	0.06506251	127.0	3698.4382877349854	0.0	1.0	0.0	0.0	0.0
155	102.987595	14.761511	119.62675	46.382122	497.8125	24.836	6.843853	31.372866	7.1877046	2496000	-1.8626451e-09	6.346362	-0.010438738	-2.6990469	1.3564423	0.008973435	0.0845625	127.0	3720.787960767746	0.0	0.96875	0.0	0.0	0.0
156	92.15515	24.422699	114.052505	27.501526	494.84375	22.060688	8.786653	32.277237	-1.3044324	2512000	-1.3038516e-08	7.373378	-0.0085603	-2.1240764	1.3564423	0.009209682	0.088625	127.0	3744.32919049263	0.0	0.96875	0.0	0.0	0.0
157	98.22341	19.012	118.58101	35.557903	500.0	23.696424	7.666222	31.861849	3.947123	2528000	0.0	8.217817	-0.008369738	-2.5314891	1.3564423	0.0075821565	0.073125	127.0	3766.9752774238586	0.0	1.0	0.0	0.0	0.0
158	86.209854	31.110697	113.10841	21.61683	500.0	21.14307	8.748586	32.48399	2.7599616	2544000	1.1175871e-08	8.611033	-0.008218618	-1.9588234	1.3564423	0.0063137165	0.071125	127.0	3788.678168296814	0.0	0.8125	0.0	0.0	0.0
159	97.83335	18.892435	114.64957	25.106077	500.0	23.131203	8.266149	32.77383	2.939532	2560000	1.1175871e-08	5.1408377	-0.008617809	-1.5233018	1.3564423	0.0069047604	0.0870625	127.0	3811.7327241897583	0.0	0.9375	0.0	0.0	0.0
160	103.812744	8.794631	114.96812	75.54325	500.0	24.717	7.060665	31.606441	6.2788653	2576000	0.0	4.6484027	-0.009733105	-1.2271932	1.3564423	0.0075405343	0.081375	127.0	3833.209132671356	0.0	1.0	0.0	0.0	0.0
161	104.922585	13.698544	116.90375	37.17093	492.65625	25.22244	6.8397207	31.843708	6.767442	2592000	-3.7252903e-09	5.131219	-0.0061377687	-0.4978544	1.3564423	0.005671431	0.07618749	127.0	3859.682806968689	0.0	1.0	0.0	0.0	0.0
162	91.81765	30.735289	122.14144	19.542057	487.09375	22.902641	8.484299	31.559725	1.0714892	2608000	1.1175871e-08	9.699507	-0.008591931	-3.1024182	1.3564423	0.005737253	0.0726875	127.0	3884.019533634186	0.0	0.875	0.0	0.0	0.0
163	89.0116	29.270857	117.200615	19.908745	500.0	21.780657	9.036036	31.822063	1.0008632	2624000	0.0	10.034519	-0.007404769	-2.2403178	1.3564423	0.0054635066	0.0645625	127.0	3906.7118215560913	0.0	0.8125	0.0	0.0	0.0
164	99.85247	19.679934	116.35416	27.658092	491.96875	23.093449	7.433216	32.18629	5.251052	2640000	3.259629e-09	6.6664977	-0.009357592	-1.2916641	1.3564423	0.007556463	0.08512501	127.0	3931.3224897384644	0.0	0.9375	0.0	0.0	0.0
165	87.57906	31.239225	118.9229	19.024078	490.78125	21.962053	8.775016	31.702147	1.6023011	2656000	-1.4901161e-08	14.029245	-0.0076877563	-3.911439	1.3564423	0.0069287703	0.074625	127.0	3956.1478106975555	0.0	0.875	0.0	0.0	0.0
166	92.07114	25.63213	121.3074	21.942574	500.0	21.991673	8.518275	31.978193	2.9658046	2672000	3.7252903e-09	10.011812	-0.009255123	-1.1741707	1.3564423	0.007172478	0.076562494	127.0	3981.410767555237	0.0	0.90625	0.0	0.0	0.0
167	96.06934	24.918	126.920715	30.71462	500.0	22.347206	7.940987	31.695978	1.1813169	2688000	1.8626451e-09	8.517213	-0.009515213	-1.2033259	1.3564423	0.008464426	0.095625006	127.0	4007.104732990265	0.0	0.875	0.0	0.0	0.0
168	89.84483	28.988056	117.24728	20.743998	500.0	21.582258	8.374954	31.403868	-25.636988	2704000	0.0	19.054165	-0.0072574327	-4.0523353	1.3564423	0.0067203674	0.0715625	127.0	4030.6868948936462	0.0	0.84375	0.0	0.0	0.0
169	77.34105	37.462288	122.720665	18.780289	500.0	18.471043	10.053933	32.101627	1.6603284	2720000	-3.7252903e-09	9.79896	-0.008402374	-2.479376	1.3564423	0.0064885714	0.07062501	127.0	4054.2701518535614	0.0	0.8125	0.0	0.0	0.0
170	83.468475	32.05644	118.17492	19.173141	500.0	19.928253	9.583889	32.796967	1.8567222	2736000	-2.9802322e-08	11.636885	-0.008187043	-3.999235	1.3564423	0.0068534426	0.0843125	127.0	4077.883396625519	0.0	0.84375	0.0	0.0	0.0
171	104.19516	11.40623	117.255844	55.580315	500.0	23.413551	7.229749	32.67992	5.925555	2752000	-1.8626451e-08	5.868984	-0.008003042	-3.0276852	1.3564423	0.00670241	0.067875	127.0	4101.265864372253	0.0	1.0	0.0	0.0	0.0
172	97.76071	21.710573	116.41639	27.9885	492.84375	23.68108	7.6907067	32.564323	3.967013	2768000	2.2351742e-08	5.3042088	-0.009553026	-1.614149	1.3564423	0.0062823854	0.079875	127.0	4129.9726819992065	0.0	0.9375	0.0	0.0	0.0
173	97.804016	23.57689	120.64522	36.548027	500.0	23.404163	8.351897	32.190784	-1.2739083	2784000	7.450581e-09	8.4878235	-0.0076463656	-1.9696014	1.3564423	0.005610845	0.0695625	127.0	4152.419000387192	0.0	0.875	0.0	0.0	0.0
174	97.860146	18.382431	115.43141	50.96984	500.0	23.49245	7.0754657	32.532368	6.2908235	2800000	1.8626451e-08	8.094078	-0.008046318	-2.177716	1.3564423	0.007452964	0.082375	127.0	4175.612631559372	0.0	0.875	0.0	0.0	0.0
175	98.46074	18.739647	113.19557	42.805233	500.0	23.722126	7.7000084	33.256702	6.3127418	2816000	1.1175871e-08	9.233284	-0.009129965	-1.4291753	1.3564423	0.007868364	0.072749995	127.0	4199.093247413635	0.0	0.9375	0.0	0.0	0.0
176	99.073494	14.549341	112.141525	54.599693	498.125	23.970402	7.2976093	33.067043	6.5478125	2832000	-1.3038516e-08	5.987675	-0.008116481	-1.0763805	1.3564423	0.0064728144	0.0745625	127.0	4223.065485954285	0.0	0.9375	0.0	0.0	0.0
177	92.7225	28.168825	119.63423	16.859045	491.28125	22.680695	8.350765	32.963547	-27.16408	2848000	-7.450581e-09	13.035998	-0.009894207	-3.1397774	1.3564423	0.0061386507	0.0908125	127.0	4244.6022210121155	0.0	0.8125	0.0	0.0	0.0
178	99.19683	25.681463	118.3976	24.806412	491.9375	23.220812	8.463198	34.132946	1.9500512	2864000	-2.2351742e-08	9.316265	-0.00939743	-3.5843368	1.3564423	0.0075477753	0.091	127.0	4269.878314733505	0.0	0.96875	0.0	0.0	0.0
179	101.06246	20.159924	117.53856	28.679657	500.0	23.637024	7.6884184	32.815838	2.3959079	2880000	1.7695129e-08	3.706449	-0.00894157	-0.84978217	1.3564423	0.008323248	0.0804375	127.0	4293.851902961731	0.0	0.96875	0.0	0.0	0.0
180	92.83975	27.371813	117.651215	16.149063	490.65625	23.374817	8.021654	32.86358	6.38587	2896000	2.2351742e-08	13.680421	-0.0074035567	-3.3936596	1.3564423	0.006370509	0.0731875	127.0	4318.140472412109	0.0	0.9375	0.0	0.0	0.0
181	98.37344	25.598179	120.661766	22.497076	500.0	22.624767	7.800753	32.018333	2.2903903	2912000	-2.2351742e-08	10.807861	-0.0072596828	-4.74728	1.3564423	0.006927124	0.0644375	127.0	4341.498653411865	0.0	0.96875	0.0	0.0	0.0
182	100.95688	19.541203	120.42428	49.811203	500.0	23.962818	7.3544283	31.617409	5.8283257	2928000	-1.4901161e-08	11.818579	-0.008120349	-3.148182	1.3564423	0.005954674	0.0834375	127.0	4365.311454296112	0.0	0.90625	0.0	0.0	0.0
183	98.59003	25.307707	118.81587	20.211306	500.0	23.34895	8.310999	33.151443	2.1064703	2944000	-1.1175871e-08	8.8436	-0.00756145	-1.5133262	1.3564423	0.0060444693	0.068312496	127.0	4388.484888792038	0.0	0.9375	0.0	0.0	0.0
184	93.99803	22.706303	116.37886	49.285526	500.0	23.083948	8.051194	32.931652	4.8399706	2960000	1.0244548e-08	8.731192	-0.007687669	-1.471409	1.3564423	0.006617232	0.066874996	127.0	4412.072216510773	0.0	0.875	0.0	0.0	0.0
185	99.22867	19.12307	122.14577	26.475988	500.0	23.628902	7.797673	32.290997	1.846556	2976000	1.4901161e-08	6.7315187	-0.008430745	-1.1141969	1.3564423	0.0067887725	0.081375	127.0	4433.089511156082	0.0	0.96875	0.0	0.0	0.0
186	92.995804	23.62736	117.898964	27.168081	500.0	23.177807	7.584428	32.472034	4.0236583	2992000	-1.6763806e-08	10.161404	-0.0079162475	-2.108932	1.3564423	0.0055082096	0.0645625	127.0	4457.3001000881195	0.0	0.9375	0.0	0.0	0.0
187	100.88676	22.326172	121.96817	24.514627	500.0	23.123173	7.7756286	32.309116	1.7306101	3008000	5.5879354e-09	10.188633	-0.007912299	-3.614851	1.3564423	0.006979919	0.066937506	127.0	4482.553031206131	0.0	0.96875	0.0	0.0	0.0
188	98.86907	21.388916	119.988884	38.63953	500.0	23.622566	7.579927	32.20178	3.4356663	3024000	-5.5879354e-09	8.033535	-0.0087084	-2.7030663	1.3564423	0.007135626	0.07275	127.0	4504.391700744629	0.0	0.90625	0.0	0.0	0.0
189	93.71943	21.769226	116.77476	24.197268	500.0	23.674286	7.8469715	32.5241	2.575855	3040000	2.0489097e-08	12.0894985	-0.009053323	-2.2366688	1.3564423	0.0052148383	0.0705625	127.0	4529.013297796249	0.0	0.9375	0.0	0.0	0.0
190	92.36208	27.43528	120.86143	27.223297	500.0	21.827152	8.021166	31.53486	-0.8721199	3056000	1.1175871e-08	12.440098	-0.0072813304	-3.3855133	1.3564423	0.006451372	0.0669375	127.0	4552.534374237061	0.0	0.875	0.0	0.0	0.0
191	100.63841	17.226482	114.85418	47.21823	500.0	23.498142	7.814521	31.84378	1.1830343	3072000	1.4901161e-08	7.612719	-0.008357159	-1.5812833	1.3564423	0.0040501533	0.057625003	127.0	4575.815195798874	0.0	0.96875	0.0	0.0	0.0
192	102.198456	17.383068	116.78224	32.306904	500.0	23.89115	7.479117	33.832966	5.3746953	3088000	2.7939677e-08	4.8238015	-0.0073463554	-1.8197796	1.3564423	0.0055444166	0.0565	127.0	4598.42119550705	0.0	0.96875	0.0	0.0	0.0
193	92.94452	23.21481	113.52803	31.368795	500.0	22.851984	8.013593	32.050327	5.381958	3104000	-7.450581e-09	7.2058363	-0.008801842	-1.1891098	1.3564423	0.0036621506	0.069125	127.0	4622.553769111633	0.0	0.90625	0.0	0.0	0.0
194	90.35202	27.160181	113.40692	26.751774	493.0	22.463116	8.208796	32.44802	4.4523196	3120000	0.0	15.42145	-0.008682227	-3.90276	1.3564423	0.0062782625	0.07775	127.0	4648.53152513504	0.0	0.90625	0.0	0.0	0.0
195	97.8716	23.132439	121.59036	31.231216	500.0	22.235296	7.8109984	31.873423	3.357579	3136000	-1.1175871e-08	10.994659	-0.0075301835	-4.091318	1.3564423	0.0065172883	0.066	127.0	4674.27463054657	0.0	0.875	0.0	0.0	0.0
196	97.08559	23.784555	119.24823	28.98541	500.0	22.713373	7.959659	31.626032	3.705387	3152000	1.1175871e-08	9.266975	-0.008112649	-1.6484706	1.3564423	0.0075372932	0.0754375	127.0	4698.314633369446	0.0	0.90625	0.0	0.0	0.0
197	98.39516	21.950212	117.34698	35.089005	493.9375	23.057487	7.7785563	32.08215	-2.1959755	3168000	3.7252903e-09	7.3029184	-0.0083548	-1.8221674	1.3564423	0.0078186225	0.088375	127.0	4722.280548095703	0.0	0.90625	0.0	0.0	0.0
198	97.90958	21.729662	114.252426	42.284344	500.0	23.488407	7.472815	31.621304	5.3661523	3184000	5.5879354e-09	9.051448	-0.008364072	-1.2655394	1.3564423	0.005637031	0.0753125	127.0	4746.999497890472	0.0	0.90625	0.0	0.0	0.0
199	104.40256	15.683705	119.18684	43.18909	500.0	23.809748	7.390785	33.309963	4.7458425	3200000	-1.1175871e-08	7.715695	-0.007596797	-3.195109	1.3564423	0.0074337116	0.070875004	127.0	4774.39960026741	0.0	1.0	0.0	0.0	0.0
200	98.39812	24.098026	115.20796	25.84464	500.0	23.97599	8.134574	32.34112	2.464865	3216000	-3.7252903e-09	5.5961447	-0.007698821	-1.1429503	1.3564423	0.0047016954	0.069875	127.0	4799.817449092865	0.0	0.875	0.0	0.0	0.0
201	97.35492	24.169544	114.60012	18.2434	490.09375	24.638897	7.662027	32.782284	6.6411834	3232000	-7.450581e-09	10.735243	-0.008064043	-2.8556352	1.3564423	0.0060334876	0.06375	127.0	4823.989233255386	0.0	0.96875	0.0	0.0	0.0
202	95.84264	24.45984	118.71883	24.288351	498.9375	22.629082	8.089911	32.905697	3.314482	3248000	0.0	9.71148	-0.009347288	-2.6440651	1.3564423	0.006513573	0.084625	127.0	4851.469237327576	0.0	0.90625	0.0	0.0	0.0
203	99.83504	21.896587	119.27766	33.72489	500.0	23.336836	7.946574	32.859436	3.797556	3264000	-3.7252903e-09	6.363143	-0.007882558	-1.6153601	1.3564423	0.0036751954	0.071187496	127.0	4876.059227705002	0.0	0.90625	0.0	0.0	0.0
204	100.671585	20.484222	118.34519	46.28651	497.40625	23.99647	7.5615005	32.191963	7.3436494	3280000	1.6763806e-08	12.464461	-0.0069315317	-3.254122	1.3564423	0.0064966977	0.075124994	127.0	4901.187301158905	0.0	0.9375	0.0	0.0	0.0
205	95.6768	25.278889	117.76586	31.91535	493.59375	23.186285	7.705245	31.68364	2.3135867	3296000	-2.9802322e-08	7.0694327	-0.0087434035	-1.9228189	1.3564423	0.006562918	0.065625	127.0	4925.99428486824	0.0	0.9375	0.0	0.0	0.0
206	93.674034	23.92952	121.629486	36.355743	485.375	23.202808	7.763562	32.51844	6.162293	3312000	-1.1175871e-08	13.128867	-0.0068203155	-2.6067605	1.3564423	0.0077089206	0.08212501	127.0	4951.655928134918	0.0	0.90625	0.0	0.0	0.0
207	98.63388	22.28487	116.475815	37.861374	500.0	22.396095	7.712927	32.148407	5.4544716	3328000	0.0	6.8983707	-0.008488782	-1.9253869	1.3564423	0.0073893233	0.0725625	127.0	4974.708010673523	0.0	0.875	0.0	0.0	0.0
208	99.780754	19.260038	117.327286	45.10729	499.375	23.728506	7.6123853	32.25608	6.8554244	3344000	1.8626451e-09	8.568802	-0.008859713	-2.0340364	1.3564423	0.0053710993	0.080375	127.0	4997.484786272049	0.0	0.90625	0.0	0.0	0.0
