Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	176.65176	53.842003	219.34917	36.656445	500.0	40.08484	15.598583	55.268597	-7.4081244	3248000	1.5832484e-08	33.696594	-0.009486746	-8.470192	1.3564423	0.006230513	0.0980625	127.0	4519.526634931564	0.0	1.0	0.96875	0.0	0.0
203	176.4257	49.095345	219.97527	34.70789	500.0	40.061142	16.506496	55.383762	-2.5316188	3264000	-3.7252903e-09	61.13857	-0.007987829	-16.779924	1.3564423	0.00958387	0.1200625	127.0	4539.926859140396	0.0	1.0	1.0	0.0	0.0
204	169.04602	61.63288	221.26918	34.67483	500.0	39.171898	14.822278	54.679226	-5.0734935	3280000	2.6077032e-08	41.002815	-0.0077234656	-12.125761	1.3564423	0.004529532	0.06525	127.0	4559.689082860947	0.0	0.9375	0.8125	0.0	0.0
205	167.05771	56.061607	216.97183	24.191525	500.0	36.90543	17.471912	55.016857	-10.266308	3296000	9.313226e-09	40.15995	-0.008717829	-8.596003	1.3564423	0.010976903	0.108500004	127.0	4581.074810028076	0.0	1.0	0.9375	0.0	0.0
206	157.54291	66.918365	216.90657	36.364597	500.0	37.381477	16.389116	54.988407	-14.233785	3312000	1.1175871e-08	82.9842	-0.009305779	-21.77702	1.3564423	0.0076522883	0.0895625	127.0	4602.5408346652985	0.0	0.90625	0.875	0.0	0.0
207	173.61185	57.643513	218.54315	41.53449	500.0	36.827446	15.865121	54.466095	-13.332553	3328000	5.5879354e-08	33.702183	-0.010643317	-15.061764	1.3564423	0.008003923	0.0999375	127.0	4622.946135520935	0.0	1.0	1.0	0.0	0.0
208	187.00302	44.83426	220.3089	38.718628	500.0	41.99693	14.140532	55.655895	5.6667666	3344000	1.5832484e-08	22.1067	-0.010077197	-7.517784	1.3564423	0.008523865	0.09125	127.0	4645.062096357346	0.0	1.0	0.96875	0.0	0.0
209	177.51288	54.100533	218.41364	46.28523	500.0	40.381596	15.545218	55.203896	-1.2861967	3360000	2.0489097e-08	29.933006	-0.008863664	-6.4004354	1.3564423	0.00845278	0.106875	127.0	4667.284875392914	0.0	0.9375	0.9375	0.0	0.0
210	179.62459	53.352615	221.67825	38.84008	500.0	40.89682	15.53816	55.40167	-2.8678017	3376000	-2.7939677e-09	28.452013	-0.00984541	-7.2317977	1.3564423	0.00967242	0.114875	127.0	4689.595467329025	0.0	0.9375	0.9375	0.0	0.0
211	166.87076	59.94831	218.99548	35.62602	500.0	39.63982	14.854212	55.90584	-0.7334134	3392000	1.1175871e-08	79.24994	-0.00881755	-34.4317	1.3564423	0.008173717	0.10206251	127.0	4713.415142059326	0.0	0.96875	0.875	0.0	0.0
212	191.07175	42.687393	221.63908	40.244354	500.0	42.20916	14.348343	54.882732	-1.6409084	3408000	3.7252903e-09	22.033852	-0.008180192	-8.087617	1.3564423	0.0062383683	0.08075	127.0	4737.635299444199	0.0	1.0	0.96875	0.0	0.0
213	185.58165	47.898335	222.43416	38.323196	500.0	42.899117	13.542595	56.022305	-4.641491	3424000	6.9849193e-09	20.645905	-0.010285186	-3.3761954	1.3564423	0.00875785	0.0935	127.0	4761.761281251907	0.0	1.0	0.9375	0.0	0.0
214	172.45168	59.981964	219.70793	30.924992	500.0	40.616264	16.306234	56.274914	-8.517717	3440000	1.6763806e-08	56.002945	-0.008219941	-10.320723	1.3564423	0.008135548	0.0906875	127.0	4785.093543052673	0.0	0.9375	0.90625	0.0	0.0
215	161.28653	66.06085	218.5533	29.134415	500.0	35.576218	17.357765	55.19077	-7.1345344	3456000	-7.450581e-09	59.25685	-0.00858826	-13.313805	1.3564423	0.008969817	0.1255	127.0	4806.568297147751	0.0	0.96875	0.875	0.0	0.0
216	175.16107	54.617718	222.95427	42.984985	500.0	39.02372	14.344112	55.320637	-2.470469	3472000	7.450581e-09	50.669506	-0.009495916	-12.791523	1.3564423	0.0069700456	0.0925	127.0	4829.584413766861	0.0	0.96875	0.875	0.0	0.0
217	172.05687	56.267166	223.94995	25.297188	500.0	39.99651	15.141418	56.301594	-3.3843298	3488000	-5.5879354e-09	48.12126	-0.010812962	-10.499767	1.3564423	0.009147132	0.1013125	127.0	4850.037423849106	0.0	0.96875	0.90625	0.0	0.0
218	171.10641	55.29987	223.55782	39.283363	500.0	39.4816	15.472851	55.75982	-2.4686985	3504000	7.450581e-09	49.688797	-0.008890631	-9.799103	1.3564423	0.010398153	0.095375	127.0	4872.008939266205	0.0	1.0	0.875	0.0	0.0
219	190.07033	44.319252	220.26358	44.51825	500.0	43.892815	12.5247555	55.95117	2.63158	3520000	9.313226e-10	25.498375	-0.009754248	-6.010327	1.3564423	0.0064194556	0.086062506	127.0	4894.132791042328	0.0	1.0	1.0	0.0	0.0
220	179.8996	54.5939	219.05688	29.046625	500.0	41.521454	14.681491	56.8172	2.251476	3536000	-7.450581e-09	25.23859	-0.010128373	-7.1555967	1.3564423	0.007013833	0.0903125	127.0	4916.898168802261	0.0	0.96875	0.9375	0.0	0.0
221	182.67174	52.458088	224.09177	48.352066	500.0	41.869957	15.78798	56.444168	-1.4305146	3552000	-9.313226e-09	26.806067	-0.009037113	-3.1634793	1.3564423	0.009208661	0.094375	127.0	4939.210690021515	0.0	1.0	0.9375	0.0	0.0
222	179.53584	52.08634	226.54588	41.062412	500.0	41.7604	15.733941	56.43958	-10.317572	3568000	1.071021e-08	56.254757	-0.009925304	-12.693659	1.3564423	0.0111169275	0.115062505	127.0	4963.868544578552	0.0	0.96875	0.96875	0.0	0.0
223	187.51158	38.046535	219.89882	42.48864	500.0	43.696102	12.069593	57.10661	-4.2346907	3584000	1.1175871e-08	27.90274	-0.008592251	-11.295801	1.3564423	0.0064082015	0.0754375	127.0	4987.509001731873	0.0	1.0	0.9375	0.0	0.0
224	183.67215	50.629677	222.4452	36.445503	500.0	43.122593	14.813805	57.039097	-2.9520462	3600000	7.450581e-09	29.008469	-0.008906042	-4.681897	1.3564423	0.0076089255	0.097124994	127.0	5008.722700595856	0.0	0.96875	0.9375	0.0	0.0
225	191.051	47.445465	223.53313	27.374668	500.0	43.546726	15.000061	56.66994	-5.031527	3616000	9.313226e-09	40.42595	-0.008249491	-11.859376	1.3564423	0.010778766	0.1165625	127.0	5027.415469884872	0.0	1.0	1.0	0.0	0.0
226	167.70056	58.69355	223.42361	33.331852	500.0	38.867065	16.295315	56.867077	-10.607411	3632000	3.7252903e-09	49.61022	-0.0085222125	-29.133444	1.3564423	0.0074787913	0.0794375	127.0	5049.911772966385	0.0	0.9375	0.90625	0.0	0.0
227	184.18103	50.90105	222.40651	35.563404	500.0	41.078568	16.100374	57.148663	-6.1420403	3648000	1.8626451e-09	58.6147	-0.009799192	-14.82641	1.3564423	0.010212975	0.124375	127.0	5075.679581165314	0.0	1.0	1.0	0.0	0.0
228	191.73265	43.25018	222.97488	31.636295	500.0	43.642548	13.619786	55.953796	-8.111205	3664000	-1.6763806e-08	40.188038	-0.009198728	-7.472846	1.3564423	0.0074434835	0.093625	127.0	5100.8697690963745	0.0	1.0	1.0	0.0	0.0
229	174.57417	58.98258	219.02678	36.550655	500.0	39.054626	15.146672	55.39154	-10.235777	3680000	1.8626451e-08	29.928646	-0.008782855	-8.257515	1.3564423	0.005960412	0.07875	127.0	5127.076237916946	0.0	0.96875	0.875	0.0	0.0
230	186.43839	44.620632	223.49057	43.328484	500.0	42.254044	14.170414	56.545223	1.3983684	3696000	-7.450581e-09	21.448555	-0.009037333	-5.0290885	1.3564423	0.007309759	0.09056249	127.0	5147.07409453392	0.0	1.0	0.90625	0.0	0.0
231	174.91127	61.202255	222.08212	18.354366	500.0	39.73682	15.919736	56.440136	-4.931289	3712000	-3.7252903e-09	52.85856	-0.009147415	-8.072411	1.3564423	0.007954799	0.108687505	127.0	5169.344836473465	0.0	0.96875	0.90625	0.0	0.0
232	193.28961	45.14649	223.5507	38.699554	500.0	42.56182	14.158029	55.530365	-9.67524	3728000	-1.4901161e-08	36.572342	-0.008895143	-8.7058525	1.3564423	0.008483218	0.116375	127.0	5191.815149784088	0.0	0.96875	0.96875	0.0	0.0
233	190.08434	38.12454	220.88452	69.59641	500.0	43.27875	12.174444	56.147137	2.1048295	3744000	1.6763806e-08	32.67375	-0.008623505	-5.5767975	1.3564423	0.007571012	0.08575	127.0	5215.470763683319	0.0	1.0	0.9375	0.0	0.0
234	194.4974	42.91364	227.8302	37.704716	500.0	44.01848	13.148955	56.361046	-0.7165099	3760000	2.4214387e-08	21.764717	-0.009336516	-4.5716467	1.3564423	0.005400734	0.079624996	127.0	5237.498727083206	0.0	1.0	1.0	0.0	0.0
235	194.04721	35.665382	225.74803	66.00066	500.0	44.820908	12.1651945	56.32742	-8.831238	3776000	1.4901161e-08	26.102211	-0.009925967	-8.744543	1.3564423	0.0072989524	0.090375	127.0	5258.648134231567	0.0	1.0	0.96875	0.0	0.0
236	169.94711	59.19024	225.1199	31.874245	500.0	41.125496	14.967486	56.435192	-3.9747577	3792000	-7.450581e-09	63.37272	-0.009632908	-13.343076	1.3564423	0.008347919	0.09837499	127.0	5279.055794715881	0.0	0.9375	0.84375	0.0	0.0
237	182.86041	52.06264	227.02458	36.054607	500.0	39.948883	15.151128	55.65603	-3.5145442	3808000	-7.450581e-09	42.34806	-0.010045347	-12.113695	1.3564423	0.0063923383	0.086500004	127.0	5301.957803726196	0.0	0.9375	0.90625	0.0	0.0
238	197.65219	26.939205	226.64061	91.01892	500.0	44.698273	11.987733	56.55983	-1.7038984	3824000	9.313226e-09	32.40779	-0.0088249	-6.173422	1.3564423	0.006070899	0.09856251	127.0	5325.331824541092	0.0	1.0	1.0	0.0	0.0
239	176.37004	53.893097	224.32521	30.98659	500.0	41.622555	14.469214	55.110455	-11.254341	3840000	-2.0489097e-08	60.046616	-0.009180719	-32.21858	1.3564423	0.007197175	0.09468749	127.0	5358.287534952164	0.0	1.0	1.0	0.0	0.0
240	176.93651	53.53025	225.82886	40.85039	500.0	40.838875	15.058492	55.83638	-4.5897865	3856000	-3.7252903e-09	28.882792	-0.009343345	-7.5102797	1.3564423	0.00704394	0.088625	127.0	5392.697812080383	0.0	0.9375	0.9375	0.0	0.0
241	200.47153	31.55165	226.21925	68.32262	500.0	45.823906	12.357945	57.017868	5.881123	3872000	0.0	18.346378	-0.009534482	-4.031757	1.3564423	0.0077174716	0.07675	127.0	5415.157204389572	0.0	1.0	1.0	0.0	0.0
242	176.20197	64.10581	227.31206	24.190222	500.0	41.50275	17.301167	56.79505	-10.961371	3888000	7.450581e-09	60.069748	-0.008875379	-13.706013	1.3564423	0.008887554	0.1041875	127.0	5439.464066505432	0.0	1.0	0.9375	0.0	0.0
243	158.91266	63.007164	224.16612	37.975113	500.0	37.557602	17.154385	56.977184	-4.534169	3904000	-1.8626451e-09	57.438396	-0.0082842335	-14.939023	1.3564423	0.0077737574	0.1055625	127.0	5468.818475961685	0.0	1.0	1.0	0.0	0.0
244	157.34595	65.660904	222.7573	27.317923	500.0	34.981655	16.965866	56.0677	-5.673506	3920000	1.4901161e-08	54.916878	-0.0084706675	-11.99273	1.3564423	0.0067856982	0.085625	127.0	5493.419383525848	0.0	0.875	0.84375	0.0	0.0
245	181.24133	55.77538	223.61613	39.257774	500.0	41.168415	17.182905	57.935665	-3.3019085	3936000	9.313226e-09	47.746864	-0.007908404	-7.9594193	1.3564423	0.005798282	0.1018125	127.0	5517.066473007202	0.0	1.0	0.96875	0.0	0.0
246	187.36017	41.05266	222.72224	44.182476	500.0	42.660885	13.879315	56.42611	-1.212398	3952000	-2.7939677e-09	77.974365	-0.008186713	-22.711521	1.3564423	0.008626103	0.095750004	127.0	5538.83293223381	0.0	1.0	1.0	0.0	0.0
247	170.40988	60.898735	223.29482	34.221863	500.0	39.647915	15.183014	55.844208	-2.03756	3968000	-3.7252903e-09	60.57978	-0.008253115	-9.717805	1.3564423	0.006310112	0.08825	127.0	5562.779276609421	0.0	0.9375	0.90625	0.0	0.0
248	174.81541	55.524166	221.03647	15.058616	500.0	39.90974	15.966008	56.591106	-11.188801	3984000	3.7252903e-09	43.023476	-0.0089118	-6.452481	1.3564423	0.0073517924	0.1091875	127.0	5585.22597527504	0.0	1.0	0.96875	0.0	0.0
249	186.49878	53.820164	225.1496	29.625935	500.0	41.87164	15.034198	56.39487	-2.3503609	4000000	2.7939677e-09	36.864956	-0.0074151405	-5.0439224	1.3564423	0.0068735033	0.10275	127.0	5607.206269979477	0.0	0.9375	0.9375	0.0	0.0
250	182.4887	47.701366	226.13646	47.57989	500.0	42.646935	14.7769785	57.028088	-2.475985	4016000	1.6763806e-08	74.25974	-0.008155165	-14.109587	1.3564423	0.008541202	0.095125005	127.0	5627.976917505264	0.0	0.96875	0.9375	0.0	0.0
251	174.54114	53.952095	220.51094	38.30798	500.0	39.203163	14.276264	56.035763	-1.2602518	4032000	-1.5832484e-08	56.845047	-0.008105508	-19.498264	1.3564423	0.006574234	0.083000004	127.0	5649.124415397644	0.0	0.96875	0.9375	0.0	0.0
252	166.09001	61.55142	223.8664	32.92642	500.0	37.49468	15.896449	56.058735	-2.109252	4048000	9.313226e-10	53.51476	-0.009136029	-11.076224	1.3564423	0.0078055477	0.0951875	127.0	5671.453549146652	0.0	1.0	0.90625	0.0	0.0
253	164.94984	61.411995	219.22617	22.719114	500.0	39.47081	15.807675	57.45297	2.5700045	4064000	1.3038516e-08	46.30699	-0.009939847	-12.062361	1.3564423	0.008331383	0.093937494	127.0	5694.1432275772095	0.0	0.90625	0.875	0.0	0.0
254	186.71988	55.46123	230.91316	27.698801	500.0	41.991684	16.183949	56.892036	-5.889485	4080000	-6.519258e-09	28.647333	-0.009262774	-5.5281076	1.3564423	0.009320239	0.1120625	127.0	5718.179540872574	0.0	0.96875	0.9375	0.0	0.0
255	174.29918	53.212067	226.37221	47.11382	500.0	40.846447	16.127981	57.873585	-4.7199883	4096000	-7.450581e-09	38.05421	-0.007427088	-5.8317614	1.3564423	0.0056916545	0.0933125	127.0	5741.163843870163	0.0	0.96875	0.90625	0.0	0.0
256	179.44318	51.77944	226.7133	33.58935	500.0	42.47811	15.150856	57.277206	3.6761465	4112000	-7.450581e-09	21.23286	-0.009442864	-4.0990114	1.3564423	0.0070013865	0.079500005	127.0	5764.556010484695	0.0	0.9375	0.9375	0.0	0.0
257	195.754	26.651247	225.23781	112.84568	500.0	44.971485	12.862129	57.92166	-3.8360605	4128000	3.7252903e-09	63.44347	-0.008899843	-18.599955	1.3564423	0.008570781	0.1153125	127.0	5787.18208527565	0.0	1.0	0.96875	0.0	0.0
258	180.5014	49.898182	219.09984	32.712822	500.0	42.91378	12.986332	56.78254	-7.3453627	4144000	9.313226e-09	44.106163	-0.009829402	-14.80867	1.3564423	0.010069644	0.090312496	127.0	5809.369801044464	0.0	0.96875	0.96875	0.0	0.0
259	166.66508	59.739346	220.40471	13.873557	500.0	40.05304	17.968767	57.84185	-3.8677635	4160000	1.4901161e-08	56.99002	-0.0072501116	-10.982101	1.3564423	0.0076868343	0.083749995	127.0	5829.882524013519	0.0	1.0	0.90625	0.0	0.0
260	174.7859	62.12758	229.96288	19.003763	500.0	40.363533	16.002111	56.924202	-4.087027	4176000	-7.450581e-09	49.82202	-0.008924538	-12.011014	1.3564423	0.007697342	0.085062504	127.0	5851.517728090286	0.0	0.96875	0.9375	0.0	0.0
261	192.27336	33.656963	221.74231	41.119473	500.0	44.078415	13.858215	57.19954	-3.5554938	4192000	5.5879354e-09	36.96144	-0.007773245	-7.2525845	1.3564423	0.0099498825	0.118875004	127.0	5874.06672167778	0.0	1.0	0.96875	0.0	0.0
262	182.91006	46.97813	223.63557	40.721703	500.0	41.98134	14.097176	56.1669	-4.107675	4208000	0.0	25.776735	-0.008532276	-6.7992373	1.3564423	0.009024555	0.0821875	127.0	5896.853156805038	0.0	1.0	0.96875	0.0	0.0
263	182.06802	58.569393	226.4512	33.240597	500.0	41.990295	15.035864	57.102924	-2.0173788	4224000	3.7252903e-09	68.53487	-0.009282617	-14.232509	1.3564423	0.009527145	0.098562494	127.0	5919.3768565654755	0.0	0.9375	0.90625	0.0	0.0
264	180.60892	56.456486	223.15977	7.697467	500.0	41.455063	15.812258	57.283875	-12.077312	4240000	0.0	44.362976	-0.0083119245	-7.0102215	1.3564423	0.0074745445	0.099625	127.0	5940.990045785904	0.0	0.96875	0.96875	0.0	0.0
265	188.121	45.364933	230.06027	38.779644	500.0	43.162285	13.672809	56.813435	-5.479297	4256000	-7.450581e-09	37.56153	-0.008659525	-9.360664	1.3564423	0.009146357	0.110125	127.0	5962.8265199661255	0.0	1.0	0.96875	0.0	0.0
266	183.40881	53.28754	225.99109	40.9571	500.0	42.514324	14.995146	57.790257	-6.279088	4272000	-9.313226e-09	37.984447	-0.0098897135	-10.951333	1.3564423	0.008531094	0.111	127.0	5984.733227491379	0.0	0.96875	0.9375	0.0	0.0
267	191.3317	46.821125	228.20717	26.123009	500.0	42.893993	15.393818	58.639046	-11.5123625	4288000	-7.450581e-09	26.583363	-0.0092579685	-6.5156665	1.3564423	0.0077172443	0.090625	127.0	6008.398396253586	0.0	1.0	1.0	0.0	0.0
268	203.05426	33.37151	226.60603	54.60824	500.0	48.27036	12.424037	58.305027	-1.338763	4304000	1.8626451e-09	49.679893	-0.0086504	-13.241611	1.3564423	0.009248277	0.1334375	127.0	6031.741890192032	0.0	1.0	1.0	0.0	0.0
269	199.18204	47.91717	228.59698	38.28113	500.0	46.97918	13.765151	59.23636	3.2237027	4320000	1.4901161e-08	25.572298	-0.00889499	-6.3993716	1.3564423	0.0069806944	0.085812494	127.0	6056.378377914429	0.0	1.0	1.0	0.0	0.0
270	188.66078	50.449604	228.75273	33.481014	500.0	43.326626	15.306032	59.23842	1.5932496	4336000	2.2351742e-08	26.315207	-0.010487165	-5.436942	1.3564423	0.009262441	0.1073125	127.0	6080.339776992798	0.0	1.0	1.0	0.0	0.0
271	193.18106	50.10954	223.9023	38.855865	500.0	43.289608	16.372528	59.19393	-12.789193	4352000	6.9849193e-09	34.992897	-0.008500251	-8.9071665	1.3564423	0.007860547	0.10425	127.0	6102.634996175766	0.0	1.0	1.0	0.0	0.0
272	183.47572	53.11018	223.52579	39.768543	500.0	43.106834	16.19849	59.207817	-5.8819575	4368000	1.8626451e-09	52.127007	-0.008447809	-7.792316	1.3564423	0.00811243	0.0935625	127.0	6124.79776763916	0.0	1.0	1.0	0.0	0.0
273	199.37392	39.901558	227.69325	38.987133	500.0	45.275696	13.92088	57.93038	-1.0047487	4384000	-1.6763806e-08	45.063477	-0.0092468085	-15.460365	1.3564423	0.010120209	0.115062505	127.0	6145.098306894302	0.0	1.0	0.96875	0.0	0.0
274	211.07492	14.541716	229.91127	170.07553	500.0	47.371914	10.847894	58.186733	-9.609147	4400000	-1.3038516e-08	16.089083	-0.009400679	-7.7267246	1.3564423	0.008337912	0.075625	127.0	6166.635748386383	0.0	1.0	0.96875	0.0	0.0
275	193.87976	38.76911	231.28537	79.40832	500.0	46.65695	13.317169	58.969524	-2.250468	4416000	-7.450581e-09	52.692028	-0.008713936	-13.197257	1.3564423	0.0074467584	0.0926875	127.0	6187.913749694824	0.0	1.0	1.0	0.0	0.0
276	180.51025	56.98474	226.7906	35.418407	500.0	41.83171	15.318177	57.62905	-14.305405	4432000	-2.2351742e-08	50.81348	-0.008575359	-12.968625	1.3564423	0.007856753	0.095374994	127.0	6210.473607778549	0.0	0.96875	0.9375	0.0	0.0
277	178.09618	64.76666	230.55165	21.765882	500.0	41.193596	17.743998	58.615063	-12.761137	4448000	1.8626451e-09	46.557858	-0.008856984	-13.523297	1.3564423	0.008347538	0.1224375	127.0	6231.764574050903	0.0	1.0	0.96875	0.0	0.0
278	203.79732	31.30525	230.25148	83.85208	500.0	45.08508	14.118939	59.466206	-0.9644683	4464000	7.450581e-09	29.144835	-0.0072340565	-13.2078495	1.3564423	0.006420299	0.0716875	127.0	6253.151944160461	0.0	1.0	0.96875	0.0	0.0
279	203.38016	36.14966	226.67715	41.58434	500.0	47.18873	13.1439295	60.11351	4.1089	4480000	-3.7252903e-09	13.172972	-0.0096076	-3.9748116	1.3564423	0.0073822564	0.0895625	127.0	6274.349947214127	0.0	1.0	1.0	0.0	0.0
280	183.3837	59.83546	231.35507	36.118946	500.0	45.318596	13.803426	59.16242	4.9758945	4496000	-2.7939677e-08	57.7771	-0.009291836	-18.814117	1.3564423	0.0078030415	0.087937504	127.0	6295.671421051025	0.0	1.0	1.0	0.0	0.0
281	199.61877	39.649662	236.302	62.992287	500.0	45.88006	14.736121	59.60288	-4.885138	4512000	5.5879354e-09	32.471832	-0.009008758	-7.4698715	1.3564423	0.007734795	0.12475	127.0	6318.004754304886	0.0	1.0	1.0	0.0	0.0
282	191.73676	52.227806	230.72284	31.508688	500.0	45.25627	14.421815	58.54415	-4.1153955	4528000	1.8626451e-09	31.725475	-0.007861735	-5.495465	1.3564423	0.0065415194	0.0885625	127.0	6338.405821561813	0.0	1.0	0.96875	0.0	0.0
283	184.59569	65.23866	230.97917	33.691032	500.0	43.2449	16.55736	59.18315	0.8331429	4544000	1.8626451e-09	30.621391	-0.009208193	-10.006725	1.3564423	0.009597774	0.1101875	127.0	6359.231074094772	0.0	0.96875	0.84375	0.0	0.0
284	200.1528	42.748066	228.42459	45.702763	500.0	45.627975	15.076083	59.551407	-10.038604	4560000	-5.5879354e-09	37.28443	-0.00900423	-8.780706	1.3564423	0.009019588	0.111125	127.0	6382.553575754166	0.0	1.0	1.0	0.0	0.0
285	188.79922	53.583687	232.458	39.035545	500.0	43.97209	15.360378	59.297913	0.7565011	4576000	-1.1175871e-08	35.47667	-0.009258903	-12.621455	1.3564423	0.007486851	0.096062504	127.0	6404.680500507355	0.0	0.9375	0.9375	0.0	0.0
286	155.53087	77.53372	232.49503	33.30022	500.0	37.839096	19.157743	59.196087	-5.5604033	4592000	1.8626451e-09	67.08999	-0.008236685	-15.158034	1.3564423	0.008224067	0.097187504	127.0	6426.362692594528	0.0	0.96875	0.9375	0.0	0.0
287	200.50423	43.9752	230.03236	46.892906	500.0	45.051086	15.136013	59.251793	4.495374	4608000	1.8626451e-08	30.921627	-0.007983068	-11.131085	1.3564423	0.008750623	0.088625	127.0	6447.3571581840515	0.0	1.0	1.0	0.0	0.0
288	182.19884	69.30429	228.45602	11.92882	500.0	42.890656	17.451038	59.657093	-1.539341	4624000	1.8626451e-08	32.158386	-0.007987577	-5.155175	1.3564423	0.008105341	0.0906875	127.0	6470.219144821167	0.0	1.0	0.875	0.0	0.0
289	190.10695	58.18536	230.2156	17.552254	500.0	45.355007	16.18253	59.48029	-1.7605652	4640000	7.450581e-09	35.851902	-0.0091821505	-6.783883	1.3564423	0.00870708	0.117375	127.0	6491.739507436752	0.0	1.0	0.96875	0.0	0.0
290	186.86462	58.37791	232.00925	32.654724	500.0	42.145226	17.19739	59.516224	2.5153155	4656000	0.0	27.249943	-0.0077661388	-8.343601	1.3564423	0.009673146	0.089312494	127.0	6513.975872516632	0.0	1.0	0.96875	0.0	0.0
291	201.64459	42.979122	234.41391	68.56889	500.0	46.20508	15.054602	59.4163	-5.098406	4672000	2.7939677e-09	18.431953	-0.0073352633	-3.3840437	1.3564423	0.00916308	0.08725	127.0	6534.294479608536	0.0	1.0	1.0	0.0	0.0
292	183.74397	59.829475	231.4785	40.41683	500.0	43.14111	17.442028	59.207367	-6.3241	4688000	-1.8626451e-09	58.14892	-0.008934118	-7.3242865	1.3564423	0.009920988	0.1110625	127.0	6557.740433454514	0.0	0.96875	0.96875	0.0	0.0
293	197.77065	53.488262	232.371	41.712772	500.0	43.965	15.740469	58.435093	-7.920747	4704000	-7.450581e-09	31.372257	-0.009317478	-4.414163	1.3564423	0.00951305	0.1055625	127.0	6577.8316950798035	0.0	0.96875	0.9375	0.0	0.0
294	196.84386	50.952827	230.24028	37.585335	500.0	46.199547	13.984096	58.78878	0.15535575	4720000	-1.1175871e-08	28.59925	-0.009153613	-5.075866	1.3564423	0.007122362	0.0896875	127.0	6598.1858694553375	0.0	1.0	0.96875	0.0	0.0
295	195.4862	51.594456	236.09224	50.36384	500.0	44.99746	16.762161	58.737144	-2.3610706	4736000	1.8626451e-08	28.510178	-0.0076225298	-6.9780664	1.3564423	0.0069674603	0.104875	127.0	6619.337460517883	0.0	1.0	1.0	0.0	0.0
296	182.06355	56.876446	227.11615	43.486115	500.0	43.816772	15.262982	59.343197	-6.911869	4752000	2.0489097e-08	55.335808	-0.009634896	-16.14076	1.3564423	0.0077053253	0.0955625	127.0	6638.716762542725	0.0	1.0	0.9375	0.0	0.0
297	190.13422	58.209507	230.37491	38.355865	500.0	42.587566	17.14761	59.230274	-2.9200058	4768000	0.0	47.764698	-0.009444045	-15.175703	1.3564423	0.0119847525	0.14706251	127.0	6662.62081861496	0.0	1.0	1.0	0.0	0.0
298	169.35614	76.13486	228.37302	11.549509	500.0	39.786617	18.60913	59.241238	-9.258254	4784000	0.0	64.06857	-0.009467645	-9.899836	1.3564423	0.009877694	0.1189375	127.0	6687.643553733826	0.0	0.9375	0.875	0.0	0.0
299	200.49489	40.569427	230.42264	70.89438	500.0	44.996582	14.415215	60.529297	-2.821895	4800000	-4.656613e-09	39.58435	-0.008844318	-13.217022	1.3564423	0.007167482	0.0805625	127.0	6710.389606714249	0.0	1.0	1.0	0.0	0.0
300	187.814	65.09094	234.17284	30.976137	500.0	43.15094	15.868861	58.21876	0.7982297	4816000	0.0	42.860073	-0.008887675	-6.4341645	1.3564423	0.008392704	0.1091875	127.0	6731.700877189636	0.0	1.0	1.0	0.0	0.0
301	197.09789	48.1214	234.3528	43.772625	500.0	44.849464	15.619976	58.74451	-12.292318	4832000	-1.6763806e-08	43.67224	-0.00931146	-10.041302	1.3564423	0.00996572	0.1374375	127.0	6753.215095996857	0.0	1.0	1.0	0.0	0.0
302	190.54462	54.94884	234.67995	35.16361	500.0	45.07287	14.3810625	59.018307	-0.7241897	4848000	0.0	68.62859	-0.009091392	-29.943398	1.3564423	0.0069260946	0.0946875	127.0	6775.747100353241	0.0	1.0	1.0	0.0	0.0
303	187.65137	49.728214	233.96553	45.465202	500.0	43.165173	14.370211	58.16674	1.210418	4864000	-3.7252903e-09	41.096127	-0.010326437	-5.7979984	1.3564423	0.0086751655	0.097625	127.0	6798.73423910141	0.0	0.96875	0.9375	0.0	0.0
304	200.70071	46.912537	233.44261	42.46394	500.0	46.28588	13.189455	57.757057	-12.428546	4880000	-3.7252903e-09	39.15013	-0.008630307	-14.232509	1.3564423	0.007641048	0.092	127.0	6821.107401847839	0.0	0.9375	0.9375	0.0	0.0
305	215.67062	31.428165	231.58426	47.45051	500.0	49.044426	11.842671	58.52564	4.4419127	4896000	5.5879354e-09	10.781715	-0.008546055	-4.249496	1.3564423	0.0075899055	0.0700625	127.0	6842.790283441544	0.0	1.0	1.0	0.0	0.0
306	205.35095	31.548334	226.99547	53.25218	500.0	47.693882	12.721137	58.53467	-8.22685	4912000	-5.5879354e-09	21.113209	-0.010489967	-6.2874384	1.3564423	0.0076598884	0.109375	127.0	6863.038902044296	0.0	1.0	1.0	0.0	0.0
307	195.39671	46.10654	232.5829	41.963352	500.0	45.755795	15.386644	58.04976	-3.8552055	4928000	1.1175871e-08	62.20644	-0.008003665	-15.947009	1.3564423	0.0076537253	0.090812504	127.0	6883.62525510788	0.0	0.96875	0.96875	0.0	0.0
