Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	98.6738	41.089016	140.8004	29.97275	500.0	22.534857	10.499094	36.908447	2.4405491	3344000	1.4901161e-08	12.729286	-0.010105729	-2.8681867	1.3564423	0.0073799253	0.081125006	127.0	4661.174978256226	0.0	0.96875	0.0	0.0	0.0
209	105.67323	39.39228	145.4295	33.64631	500.0	23.971336	9.647302	37.01061	-4.2569876	3360000	0.0	10.793385	-0.010953636	-4.213441	1.3564423	0.008621599	0.094	127.0	4683.579399108887	0.0	0.8125	0.0	0.0	0.0
210	90.92282	44.395752	141.76888	26.23469	500.0	22.719831	10.193112	36.269405	2.724511	3376000	2.142042e-08	23.871346	-0.008387832	-13.066455	1.3564423	0.0069863424	0.074374996	127.0	4706.703555822372	0.0	0.8125	0.0	0.0	0.0
211	99.13565	43.200058	143.40988	28.87796	500.0	22.49543	9.784962	37.297733	1.4683089	3392000	-1.8626451e-09	21.830978	-0.010533432	-4.4500585	1.3564423	0.006473424	0.08625	127.0	4730.346417665482	0.0	0.875	0.0	0.0	0.0
212	90.59011	42.117855	144.46361	29.760813	500.0	21.253492	10.469632	36.557888	-1.0405793	3408000	7.450581e-09	8.020805	-0.009402661	-2.2043219	1.3564423	0.0072408235	0.077562496	127.0	4751.359642505646	0.0	0.875	0.0	0.0	0.0
213	103.804436	43.640823	141.393	24.629324	500.0	23.251698	10.495642	37.29253	-4.1297827	3424000	2.2351742e-08	15.442932	-0.009595748	-3.2402854	1.3564423	0.007927724	0.077625	127.0	4772.768726348877	0.0	0.875	0.0	0.0	0.0
214	89.88199	42.832714	143.17722	30.73648	500.0	20.545456	10.5634	36.226578	1.6631564	3440000	-7.450581e-09	10.803637	-0.00978676	-1.2670397	1.3564423	0.008738747	0.0863125	127.0	4799.1241908073425	0.0	0.75	0.0	0.0	0.0
215	114.16716	30.560238	142.81717	39.69923	500.0	25.144732	8.928725	36.83112	4.445795	3456000	0.0	17.206543	-0.010774844	-8.294059	1.3564423	0.008380357	0.0826875	127.0	4823.462664604187	0.0	1.0	0.0	0.0	0.0
216	85.67466	43.594765	143.78777	26.335531	500.0	22.430164	8.68123	34.897835	4.1567345	3472000	3.7252903e-08	32.37665	-0.010513928	-14.010429	1.3564423	0.008325091	0.086125	127.0	4847.2646107673645	0.0	0.84375	0.0	0.0	0.0
217	102.29425	42.442993	144.85782	33.199352	500.0	22.60596	9.95368	35.195644	-0.026173532	3488000	3.7252903e-09	11.108717	-0.009999417	-3.9729872	1.3564423	0.008909776	0.0874375	127.0	4871.007164716721	0.0	0.84375	0.0	0.0	0.0
218	99.630325	41.426414	145.23418	30.737442	500.0	23.511429	10.201549	36.42593	0.81752574	3504000	3.7252903e-09	17.027435	-0.009841718	-4.052746	1.3564423	0.0073795626	0.087625	127.0	4894.495002031326	0.0	0.90625	0.0	0.0	0.0
219	98.50561	41.69322	142.90327	24.377466	500.0	22.619015	10.043791	35.778088	1.3862283	3520000	3.7252903e-09	14.938373	-0.010803962	-4.099751	1.3564423	0.008376532	0.097187504	127.0	4916.126472949982	0.0	0.90625	0.0	0.0	0.0
220	101.15197	42.247616	146.61636	22.925093	500.0	22.452082	10.47902	37.483658	0.19500428	3536000	1.1175871e-08	12.70215	-0.009665972	-2.0287926	1.3564423	0.0065307897	0.0798125	127.0	4938.564872503281	0.0	0.84375	0.0	0.0	0.0
221	96.158165	39.183323	142.59174	32.178688	500.0	21.8336	10.105495	37.895775	1.855733	3552000	3.7252903e-09	13.078587	-0.010172203	-3.2872076	1.3564423	0.0077760997	0.0870625	127.0	4963.381987571716	0.0	0.9375	0.0	0.0	0.0
222	81.983894	44.112755	141.00735	23.667234	500.0	20.164635	10.3950205	37.769707	1.0857975	3568000	1.3969839e-08	21.8539	-0.009049061	-8.531525	1.3564423	0.0064102644	0.0699375	127.0	4988.467537403107	0.0	0.8125	0.0	0.0	0.0
223	87.89636	46.6388	146.35522	24.831612	500.0	19.691742	10.488457	36.144573	-4.679483	3584000	-4.656613e-10	16.083643	-0.009257727	-4.02781	1.3564423	0.006552338	0.0748125	127.0	5012.224698543549	0.0	0.8125	0.0	0.0	0.0
224	86.74041	44.857983	138.23729	29.207045	500.0	20.680885	10.520753	38.326305	-2.218532	3600000	1.4901161e-08	20.115974	-0.01160592	-5.913284	1.3564423	0.009296335	0.10125	127.0	5034.924934148788	0.0	0.71875	0.0	0.0	0.0
225	92.64209	41.919624	141.22041	25.883677	500.0	20.688677	10.159906	38.511356	-5.6832814	3616000	-1.3038516e-08	15.026777	-0.010919856	-2.7166793	1.3564423	0.008903604	0.0979375	127.0	5057.252502202988	0.0	0.78125	0.0	0.0	0.0
226	94.63425	40.79067	141.65521	40.93262	500.0	21.843102	9.65057	38.90459	5.942433	3632000	-1.1175871e-08	13.007281	-0.0093785655	-3.3713217	1.3564423	0.00693597	0.07725	127.0	5080.735759735107	0.0	0.84375	0.0	0.0	0.0
227	94.26643	43.73322	146.63264	25.341421	500.0	23.148	9.504867	36.88065	2.605671	3648000	7.450581e-09	28.474968	-0.0095689595	-14.151596	1.3564423	0.00667118	0.07125	127.0	5102.4475865364075	0.0	0.875	0.0	0.0	0.0
228	105.13098	38.78934	143.95117	32.332577	500.0	23.160336	9.884304	36.37852	-2.6935453	3664000	-1.4901161e-08	12.660186	-0.008922157	-3.9868503	1.3564423	0.0071012136	0.081625	127.0	5135.708040237427	0.0	0.90625	0.0	0.0	0.0
229	104.77472	43.923355	144.27992	25.475517	500.0	24.235981	9.569661	36.78149	0.18969914	3680000	1.1175871e-08	20.09358	-0.009422734	-3.156723	1.3564423	0.008431237	0.077875	127.0	5171.025194406509	0.0	0.875	0.0	0.0	0.0
230	98.246376	45.293415	146.71829	22.348206	500.0	21.611465	10.906549	37.291225	-0.7245184	3696000	-5.5879354e-09	15.511931	-0.009281093	-3.2490246	1.3564423	0.009344215	0.1021875	127.0	5193.653227567673	0.0	0.84375	0.0	0.0	0.0
231	105.90294	40.425095	144.74992	43.789772	500.0	23.413307	9.760469	37.03247	4.235447	3712000	-1.1175871e-08	9.545324	-0.009624185	-2.0222778	1.3564423	0.0072570816	0.0853125	127.0	5216.234470129013	0.0	0.90625	0.0	0.0	0.0
232	97.23812	45.319828	144.41727	21.774197	500.0	23.280895	10.014851	36.2338	2.9082925	3728000	1.8626451e-08	23.458445	-0.009910352	-10.817231	1.3564423	0.007974368	0.0773125	127.0	5238.7716546058655	0.0	0.8125	0.0	0.0	0.0
233	107.24474	44.08772	146.34796	22.627272	500.0	23.956387	10.368274	39.225544	0.6452541	3744000	0.0	21.675236	-0.010015558	-6.1343803	1.3564423	0.0072921123	0.0775625	127.0	5260.931688070297	0.0	0.90625	0.0	0.0	0.0
234	113.31632	39.639442	147.18535	29.401108	500.0	25.89865	10.065221	38.26584	0.40134495	3760000	-7.450581e-09	12.092129	-0.010065205	-2.075352	1.3564423	0.005219714	0.0755	127.0	5282.0175948143005	0.0	0.9375	0.0	0.0	0.0
235	100.78795	44.002808	144.47298	30.241104	500.0	23.249786	9.96811	36.237274	2.3640723	3776000	0.0	16.653599	-0.009344633	-3.0080767	1.3564423	0.0066860598	0.0699375	127.0	5302.571446657181	0.0	0.8125	0.0	0.0	0.0
236	91.02177	43.755245	147.05165	25.972721	500.0	20.121086	9.968293	36.63223	0.8510558	3792000	-1.8626451e-09	15.634013	-0.008777656	-6.53986	1.3564423	0.008297368	0.0781875	127.0	5324.567895650864	0.0	0.84375	0.0	0.0	0.0
237	102.71896	43.520477	145.4507	23.228357	500.0	23.438684	10.117433	36.74092	2.2221012	3808000	-1.4901161e-08	24.05096	-0.010024006	-8.9016	1.3564423	0.008371877	0.07825	127.0	5347.750266551971	0.0	0.875	0.0	0.0	0.0
238	114.64653	39.27074	146.81593	21.42685	500.0	25.467205	9.166098	38.441753	-2.6825285	3824000	7.450581e-09	19.11003	-0.00999157	-6.215204	1.3564423	0.0075859404	0.088375	127.0	5383.39327788353	0.0	0.9375	0.0	0.0	0.0
239	117.46483	34.342785	147.22806	29.342617	500.0	26.488062	9.76923	36.78399	-0.7621149	3840000	-1.8626451e-09	7.885023	-0.01044376	-1.9229263	1.3564423	0.008450743	0.085999995	127.0	5420.973456144333	0.0	1.0	0.0	0.0	0.0
240	115.11657	38.711372	148.95477	24.275898	500.0	27.221216	8.85399	36.958755	-3.387749	3856000	2.2351742e-08	16.094275	-0.008481824	-3.3413088	1.3564423	0.00663685	0.083000004	127.0	5444.964535713196	0.0	1.0	0.0	0.0	0.0
241	124.752495	31.214584	145.70534	23.907846	500.0	28.508028	8.601614	38.81343	-3.058505	3872000	1.8626451e-09	14.1322155	-0.008691065	-1.4957113	1.3564423	0.0073569897	0.09475	127.0	5469.59830904007	0.0	0.9375	0.0	0.0	0.0
242	106.98148	46.062817	145.8576	22.38754	500.0	26.513435	8.460255	37.26339	-0.9799917	3888000	-5.5879354e-09	35.799126	-0.010149132	-8.442682	1.3564423	0.008504127	0.0840625	127.0	5493.212365865707	0.0	0.8125	0.0	0.0	0.0
243	118.414955	35.649643	145.4981	26.414143	500.0	26.315844	9.147354	36.780872	-1.2105695	3904000	0.0	15.577026	-0.009718279	-6.104893	1.3564423	0.00472831	0.074375	127.0	5515.419465303421	0.0	1.0	0.0	0.0	0.0
244	111.20577	40.709957	144.74658	22.43682	500.0	26.596384	9.376755	38.062717	0.511237	3920000	0.0	18.350204	-0.009991718	-5.335536	1.3564423	0.0053095818	0.0761875	127.0	5536.740781545639	0.0	0.875	0.0	0.0	0.0
245	125.02281	32.815544	148.149	24.263557	500.0	28.687584	7.642205	36.793118	0.24991977	3936000	-7.450581e-09	18.420067	-0.009519609	-3.2193542	1.3564423	0.007555414	0.0788125	127.0	5560.063169002533	0.0	0.9375	0.0	0.0	0.0
246	130.1156	19.810286	145.8229	32.399376	500.0	28.935036	6.8406296	36.706696	0.89121956	3952000	-2.2351742e-08	12.765141	-0.009333839	-3.3499875	1.3564423	0.006376423	0.067062505	127.0	5580.892671346664	0.0	1.0	0.0	0.0	0.0
247	118.52124	38.321205	148.53076	22.727123	500.0	28.28503	8.469164	37.669785	-2.2604566	3968000	-3.7252903e-09	27.739325	-0.008703406	-10.135463	1.3564423	0.0066994643	0.074812494	127.0	5601.692298650742	0.0	0.90625	0.0	0.0	0.0
248	125.091095	32.81203	147.61717	22.746557	500.0	28.697952	8.539695	37.96217	-1.1041306	3984000	-9.313226e-09	11.666275	-0.010104854	-3.6494172	1.3564423	0.00855491	0.084562495	127.0	5627.412549257278	0.0	0.96875	0.0	0.0	0.0
249	129.67206	19.499395	146.34007	25.304777	500.0	30.168734	6.8402405	37.891228	1.8382238	4000000	1.4901161e-08	10.999788	-0.009408211	-2.9565454	1.3564423	0.008298747	0.0924375	127.0	5650.324645519257	0.0	1.0	0.0	0.0	0.0
250	121.43342	35.21088	149.70589	25.275831	500.0	28.778288	7.594191	37.18074	4.0853133	4016000	7.450581e-09	19.20898	-0.010237096	-5.858463	1.3564423	0.009395798	0.088625	127.0	5674.417089700699	0.0	0.90625	0.0	0.0	0.0
251	117.567314	33.54137	141.86609	33.253036	500.0	27.400156	9.321539	38.37846	-5.9483347	4032000	-7.450581e-09	16.004236	-0.008087415	-5.9508934	1.3564423	0.004518078	0.060437497	127.0	5697.220748901367	0.0	1.0	0.0	0.0	0.0
252	132.2669	6.849446	145.87349	118.72992	500.0	30.297855	6.8677597	38.013096	2.6018624	4048000	0.0	3.6975021	-0.01021881	-2.0190127	1.3564423	0.008224999	0.0871875	127.0	5721.903290748596	0.0	1.0	0.0	0.0	0.0
253	131.9637	7.757276	145.81836	110.578186	500.0	30.724154	6.4365296	36.08325	7.9393187	4064000	-7.450581e-09	2.4002457	-0.008734002	-0.20339432	1.3564423	0.008097599	0.091625	127.0	5743.403431892395	0.0	1.0	0.0	0.0	0.0
254	132.20227	6.501268	144.66266	114.84269	500.0	30.80752	6.327833	37.406296	5.145551	4080000	3.7252903e-09	2.0290678	-0.009666993	-0.24931143	1.3564423	0.0075513483	0.086	127.0	5767.261079788208	0.0	1.0	0.0	0.0	0.0
255	130.74516	18.628778	144.38777	33.69994	500.0	30.530575	6.3918166	36.212112	0.8231545	4096000	2.2351742e-08	9.053236	-0.009538238	-4.0994987	1.3564423	0.008718224	0.1028125	127.0	5790.933434486389	0.0	0.96875	0.0	0.0	0.0
256	128.73871	21.957232	143.0162	42.849113	500.0	29.56105	7.550716	35.786495	3.6404035	4112000	3.7252903e-09	4.3756266	-0.009422988	-1.1512927	1.3564423	0.0062414985	0.090937495	127.0	5813.68408203125	0.0	0.96875	0.0	0.0	0.0
257	136.14394	6.327951	146.42258	122.05403	500.0	31.102337	6.0226426	35.844765	8.907267	4128000	-3.7252903e-09	1.431958	-0.008502001	-0.3136788	1.3564423	0.0071638348	0.07225	127.0	5835.325535058975	0.0	1.0	0.0	0.0	0.0
258	127.9143	26.35336	146.83887	25.084944	500.0	30.276136	6.294511	36.08675	4.718712	4144000	9.313226e-09	13.352297	-0.008806681	-6.5901775	1.3564423	0.007266998	0.0753125	127.0	5858.682661294937	0.0	0.96875	0.0	0.0	0.0
259	133.99445	18.840363	148.06622	36.9508	500.0	30.501871	6.5274405	36.07086	5.7171807	4160000	5.5879354e-09	4.7169437	-0.010560765	-1.3618504	1.3564423	0.0077948663	0.0910625	127.0	5881.163285732269	0.0	1.0	0.0	0.0	0.0
260	134.6893	7.176361	150.39519	121.53431	500.0	30.680344	6.07049	35.54887	8.674107	4176000	-3.7252903e-09	3.381504	-0.00941591	-1.3764782	1.3564423	0.006981333	0.0816875	127.0	5903.436583280563	0.0	1.0	0.0	0.0	0.0
261	123.345	30.322336	144.6352	29.022005	500.0	30.275103	6.27911	35.822113	3.9906588	4192000	-2.9802322e-08	22.771954	-0.010747107	-13.743397	1.3564423	0.006363555	0.0798125	127.0	5927.064481019974	0.0	0.9375	0.0	0.0	0.0
262	122.47615	33.92734	145.80815	26.01829	500.0	28.211021	8.009296	35.136456	3.1670682	4208000	1.8626451e-08	15.539944	-0.008665055	-3.385125	1.3564423	0.0075267046	0.089375	127.0	5948.831277132034	0.0	0.96875	0.0	0.0	0.0
263	126.691	25.95054	144.55019	25.740725	500.0	29.012333	7.5664024	38.322865	1.428638	4224000	5.5879354e-09	11.848976	-0.009177389	-5.616145	1.3564423	0.008147091	0.09925	127.0	5971.762544870377	0.0	0.96875	0.0	0.0	0.0
264	129.6985	21.220741	143.73358	25.505487	500.0	29.893574	6.848469	37.353752	2.1265447	4240000	0.0	10.140153	-0.010223978	-3.5318847	1.3564423	0.009056913	0.09625	127.0	5995.267301082611	0.0	1.0	0.0	0.0	0.0
265	126.656425	26.128014	145.73401	26.876465	500.0	29.816715	7.9335556	36.926678	-0.5928872	4256000	1.4901161e-08	10.332795	-0.008238388	-2.9680302	1.3564423	0.0052724965	0.0768125	127.0	6018.9261882305145	0.0	1.0	0.0	0.0	0.0
266	135.94531	6.30366	146.00668	122.12396	500.0	30.605913	6.284479	36.750328	1.3712052	4272000	2.0954758e-08	3.0637975	-0.008085874	-1.8794495	1.3564423	0.0059753535	0.055749997	127.0	6052.338631629944	0.0	1.0	0.0	0.0	0.0
267	124.244705	30.13061	146.35509	31.584599	500.0	30.223637	6.7963257	36.522804	4.6971145	4288000	7.450581e-09	20.66989	-0.009137386	-10.794016	1.3564423	0.006789095	0.07825	127.0	6086.79575586319	0.0	0.9375	0.0	0.0	0.0
268	135.2012	6.0611277	146.41891	124.420296	500.0	30.621328	6.360218	36.44251	7.806068	4304000	7.450581e-09	3.9901626	-0.0094104735	-2.2860405	1.3564423	0.0075129075	0.093	127.0	6113.57074546814	0.0	1.0	0.0	0.0	0.0
269	122.7726	33.86175	147.17865	28.174349	500.0	29.402555	7.3284416	36.02184	2.0857983	4320000	-1.4901161e-08	17.763935	-0.009832794	-7.7784233	1.3564423	0.0063006403	0.0911875	127.0	6136.733998775482	0.0	0.9375	0.0	0.0	0.0
270	130.23807	18.792667	146.66322	32.86809	500.0	29.259407	7.585301	35.631588	2.457898	4336000	-1.6763806e-08	6.586543	-0.008851738	-3.200727	1.3564423	0.0070069265	0.0884375	127.0	6160.2542378902435	0.0	0.96875	0.0	0.0	0.0
271	130.61505	19.733566	145.46481	34.45241	500.0	30.355198	6.550679	36.95981	5.263256	4352000	-2.2351742e-08	10.100248	-0.009857994	-4.6770577	1.3564423	0.0070192786	0.080312505	127.0	6182.2765583992	0.0	0.96875	0.0	0.0	0.0
272	123.17499	30.882526	150.0393	25.111599	500.0	29.198492	7.8004208	36.26993	2.1994736	4368000	-5.5879354e-09	14.487054	-0.009695037	-2.750156	1.3564423	0.008301601	0.0938125	127.0	6206.197707891464	0.0	0.9375	0.0	0.0	0.0
273	131.30466	18.601204	147.50627	33.224854	500.0	29.744905	7.003234	35.82737	4.8780446	4384000	3.7252903e-09	5.8791437	-0.011144086	-1.7446316	1.3564423	0.008756905	0.0955	127.0	6229.39125752449	0.0	1.0	0.0	0.0	0.0
274	130.73528	26.535475	148.1939	27.992989	500.0	30.78612	6.4469895	36.85953	6.136812	4400000	1.4901161e-08	15.892198	-0.008495543	-6.4198656	1.3564423	0.006922746	0.0924375	127.0	6251.560601472855	0.0	0.96875	0.0	0.0	0.0
275	131.60352	18.717321	149.11488	36.160217	500.0	29.426064	7.0719323	36.445576	2.1095276	4416000	1.8626451e-09	9.554429	-0.009552406	-5.1004963	1.3564423	0.0055097174	0.0720625	127.0	6275.0008454322815	0.0	1.0	0.0625	0.0	0.0
276	134.21353	15.375107	147.87897	57.01974	500.0	30.703276	6.5561223	35.532654	5.588939	4432000	-3.7252903e-09	1.603041	-0.008636319	-0.40087783	1.3564423	0.007473682	0.07781251	127.0	6297.325666189194	0.0	1.0	0.0	0.0	0.0
277	132.52655	17.487762	147.50316	42.96997	500.0	30.588408	6.9299064	35.916527	4.2432284	4448000	7.450581e-09	2.8705873	-0.0077768313	-0.7932477	1.3564423	0.0072732186	0.0713125	127.0	6318.842410326004	0.0	1.0	0.0	0.0	0.0
278	135.49109	5.108825	145.13994	124.89866	500.0	31.23078	5.82384	37.28274	9.953507	4464000	-1.8626451e-09	1.6427722	-0.009262271	-0.6714324	1.3564423	0.008535298	0.08643749	127.0	6342.4865572452545	0.0	1.0	0.0	0.0	0.0
279	132.72696	20.566065	148.44844	26.098696	500.0	30.919767	5.942016	35.516884	9.781647	4480000	7.450581e-09	7.5764647	-0.0095530115	-4.152535	1.3564423	0.007124434	0.065	127.0	6367.927192926407	0.0	1.0	0.03125	0.0	0.0
280	133.9597	17.69322	148.72823	43.694904	500.0	30.505997	6.982513	35.78775	1.8530164	4496000	9.313226e-09	2.5571573	-0.008504836	-0.8480889	1.3564423	0.008159999	0.074750006	127.0	6391.433369636536	0.0	1.0	0.0	0.0	0.0
281	133.99033	7.588177	145.43297	110.517395	500.0	31.218664	5.7724504	35.479206	9.830905	4512000	1.8626451e-09	3.0394454	-0.009295169	-0.8068621	1.3564423	0.005259544	0.07781251	127.0	6414.242753505707	0.0	1.0	0.0	0.0	0.0
282	134.68413	7.3527174	146.20015	119.3593	500.0	31.145191	6.022266	37.39533	8.564977	4528000	0.0	1.9992551	-0.0095708575	-0.4190151	1.3564423	0.007822423	0.1005625	127.0	6439.576676368713	0.0	1.0	0.03125	0.0	0.0
283	135.78598	6.435868	149.39026	124.2275	500.0	31.244427	5.9126916	35.563183	9.297776	4544000	7.450581e-09	1.3870836	-0.0084789125	-0.26204175	1.3564423	0.008324664	0.083124995	127.0	6462.12460899353	0.0	1.0	0.0	0.0	0.0
284	133.63196	19.580635	148.50818	30.224405	500.0	30.97159	6.1661143	35.80697	5.321581	4560000	1.1175871e-08	4.8527403	-0.008471856	-1.6901147	1.3564423	0.0074747265	0.08775	127.0	6484.281750202179	0.0	1.0	0.0	0.0	0.0
285	133.20215	19.933945	150.85857	29.45492	500.0	30.687561	6.2922854	38.595673	6.0808334	4576000	0.0	6.8714914	-0.008653836	-1.6296321	1.3564423	0.0070805033	0.0701875	127.0	6506.742854833603	0.0	1.0	0.0625	0.0	0.0
286	134.74045	5.9905505	148.45439	123.50595	500.0	30.894495	6.356806	38.90115	9.615431	4592000	-1.1175871e-08	2.827682	-0.008267654	-1.4699433	1.3564423	0.009002861	0.083500005	127.0	6528.506524324417	0.0	1.0	0.0625	0.0	0.0
287	136.10939	7.0659833	148.55154	110.69533	500.0	31.528461	5.4973836	35.46933	10.277697	4608000	-2.6077032e-08	1.429226	-0.008290123	-0.25869858	1.3564423	0.0075783744	0.079624996	127.0	6552.121792316437	0.0	1.0	0.0	0.0	0.0
288	137.0029	6.353035	149.73286	122.67278	500.0	31.272896	5.751299	35.0317	5.6487675	4624000	-5.5879354e-09	1.6126083	-0.009227738	-0.37229165	1.3564423	0.0070673088	0.094125	127.0	6575.4577786922455	0.0	1.0	0.0625	0.0	0.0
289	129.00203	26.038248	150.7967	35.4639	500.0	30.822943	5.9114947	35.316734	5.115444	4640000	1.3038516e-08	16.594368	-0.008691562	-8.69351	1.3564423	0.0036672687	0.0811875	127.0	6598.379995107651	0.0	0.9375	0.0625	0.0	0.0
290	132.80125	21.513771	149.58086	32.26922	500.0	30.483568	6.446614	35.021175	3.8637369	4656000	3.7252903e-09	6.1199055	-0.011016476	-2.2235749	1.3564423	0.0061906306	0.0855625	127.0	6624.106999397278	0.0	1.0	0.0	0.0	0.0
291	133.07118	6.6940503	147.81111	119.82353	500.0	30.169727	6.8434777	36.43632	2.8011472	4672000	0.0	6.912594	-0.009663965	-4.56683	1.3564423	0.008905889	0.08125	127.0	6647.939277410507	0.0	1.0	0.125	0.0	0.0
292	135.46378	5.6951833	147.47987	125.2056	500.0	31.210114	5.8267207	35.108467	9.650236	4688000	-3.7252903e-09	1.7384887	-0.00954842	-0.1780568	1.3564423	0.008148103	0.0741875	127.0	6670.744787454605	0.0	1.0	0.0	0.0	0.0
293	134.05226	22.07751	147.87851	32.562607	500.0	30.673445	6.6456227	34.926365	4.1402345	4704000	1.4901161e-08	6.534424	-0.0075009027	-1.745948	1.3564423	0.007897676	0.086624995	127.0	6693.386041164398	0.0	1.0	0.09375	0.0	0.0
294	137.47995	5.419565	148.06322	123.945076	500.0	31.309969	5.807221	35.715874	9.552646	4720000	5.5879354e-09	1.4026469	-0.008633347	-0.42371407	1.3564423	0.0075346343	0.079187505	127.0	6717.093849897385	0.0	1.0	0.03125	0.0	0.0
295	128.82773	26.571117	147.59358	23.262615	500.0	31.093071	5.9618063	37.832382	6.162903	4736000	-1.4901161e-08	19.668049	-0.009765876	-10.849605	1.3564423	0.006678351	0.065937504	127.0	6742.1420114040375	0.0	0.96875	0.03125	0.0	0.0
296	130.98639	19.943552	146.29204	26.897123	500.0	30.666012	6.448473	38.628613	8.689826	4752000	3.7252903e-09	10.153076	-0.008934367	-4.066684	1.3564423	0.007313311	0.093187496	127.0	6766.130222558975	0.0	1.0	0.0625	0.0	0.0
297	133.08443	18.925697	149.17523	32.640476	500.0	30.727423	6.6060166	36.992558	5.79434	4768000	-1.1175871e-08	5.753228	-0.0094225155	-2.021194	1.3564423	0.006724484	0.082562506	127.0	6788.917335033417	0.0	0.96875	0.03125	0.0	0.0
298	136.8952	6.023719	145.69077	124.38275	500.0	31.364677	5.9746423	38.57563	6.552434	4784000	1.8626451e-09	1.8579278	-0.010450649	-1.1090958	1.3564423	0.007990378	0.0960625	127.0	6812.425998210907	0.0	1.0	0.0625	0.0	0.0
299	130.25938	20.294939	149.31635	30.618885	500.0	30.865122	6.460841	38.631374	7.928549	4800000	-1.8626451e-09	12.417101	-0.008603434	-5.919966	1.3564423	0.006394171	0.0824375	127.0	6836.232236862183	0.0	1.0	0.21875	0.0	0.0
300	135.28336	8.294529	148.24474	103.57995	500.0	30.973726	6.3036375	39.96046	8.826067	4816000	-1.8626451e-09	5.727481	-0.009093579	-2.8402996	1.3564423	0.0076470478	0.077875	127.0	6859.906397104263	0.0	1.0	0.1875	0.0	0.0
301	135.51913	5.1935854	148.13017	126.71406	500.0	31.032595	6.049295	37.390137	9.706051	4832000	0.0	1.0865787	-0.008162162	-0.5041567	1.3564423	0.0074096536	0.0865625	127.0	6881.256829500198	0.0	1.0	0.03125	0.0	0.0
302	133.93396	6.444781	146.28444	122.29097	500.0	30.57415	6.2597485	35.665665	8.928521	4848000	-1.8626451e-08	2.492102	-0.009020615	-0.9747024	1.3564423	0.0053878967	0.0754375	127.0	6902.569802761078	0.0	1.0	0.15625	0.0	0.0
303	134.35371	5.9895883	146.50525	123.48798	500.0	31.077217	5.951314	35.618805	9.973793	4864000	1.8626451e-09	1.215725	-0.009364005	-0.12895194	1.3564423	0.006612671	0.0805625	127.0	6925.793525218964	0.0	1.0	0.0	0.0	0.0
304	134.04056	18.765036	146.83182	34.382748	500.0	31.1671	5.814794	35.28709	6.0096207	4880000	-1.1175871e-08	7.993709	-0.00902903	-4.597557	1.3564423	0.0088944435	0.087625	127.0	6948.358886957169	0.0	1.0	0.0625	0.0	0.0
305	138.53212	6.403882	149.5522	123.246956	500.0	30.97724	5.792182	37.404385	9.269466	4896000	2.2351742e-08	1.5987794	-0.010160891	-0.84438086	1.3564423	0.008107504	0.0916875	127.0	6971.677264213562	0.0	1.0	0.15625	0.0	0.0
306	126.493935	31.907034	149.20497	26.155348	500.0	30.830757	5.7826805	35.733593	8.397232	4912000	7.450581e-09	22.81448	-0.0087872045	-13.548729	1.3564423	0.00726654	0.08212499	127.0	6993.920711755753	0.0	0.9375	0.03125	0.0	0.0
307	132.8472	17.434116	148.01375	43.68961	500.0	30.308567	6.6305146	37.78656	6.6735497	4928000	3.7252903e-09	6.4832582	-0.010766435	-4.595281	1.3564423	0.0092721265	0.0853125	127.0	7018.587257146835	0.0	0.96875	0.0625	0.0	0.0
308	135.89514	8.552008	147.65889	109.734795	500.0	31.2835	5.9611783	37.21603	9.1852	4944000	-7.450581e-09	2.8216715	-0.008673614	-0.81479645	1.3564423	0.007480583	0.080375	127.0	7043.88436627388	0.0	1.0	0.0625	0.0	0.0
309	125.574844	30.9116	145.5016	23.973541	500.0	30.518816	6.339378	35.95954	5.934091	4960000	2.2351742e-08	23.059324	-0.008098926	-12.781341	1.3564423	0.0068997093	0.0880625	127.0	7065.907579898834	0.0	0.9375	0.0	0.0	0.0
310	128.81082	23.676779	150.06926	34.150074	500.0	30.214418	6.79152	36.552883	8.296635	4976000	-5.5879354e-09	12.22628	-0.008881307	-7.037552	1.3564423	0.006715185	0.0705	127.0	7088.410160064697	0.0	0.96875	0.09375	0.0	0.0
311	129.34184	28.285036	150.16998	24.466648	500.0	30.327238	6.5458517	36.485146	4.2178493	4992000	7.450581e-09	16.67773	-0.010394214	-8.964788	1.3564423	0.007294582	0.082312495	127.0	7110.9285225868225	0.0	0.96875	0.125	0.0	0.0
312	130.23077	20.878616	145.68884	31.856272	500.0	29.342459	7.31944	35.53877	4.4963923	5008000	1.4901161e-08	6.6225767	-0.0104636885	-2.9920568	1.3564423	0.0057081664	0.0763125	127.0	7136.2944259643555	0.0	1.0	0.09375	0.0	0.0
313	135.35858	6.038056	146.17743	125.07173	500.0	30.397425	6.253152	35.817924	9.027189	5024000	-1.44355e-08	4.0968704	-0.009251773	-2.2926018	1.3564423	0.0069386694	0.0736875	127.0	7158.227216720581	0.0	1.0	0.09375	0.0	0.0
