Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	79.18733	36.29667	135.61636	18.65386	500.0	19.2333	8.278147	37.041946	-9.082491	1696000	-3.7252903e-09	31.481533	-0.010868158	-5.140608	1.3564423	0.0088735735	0.094437495	127.0	2817.7930104732513	0.0	0.625	0.0	0.0	0.0
106	96.280075	36.875805	135.23393	39.79197	500.0	20.518261	10.154784	39.017338	-2.0134962	1712000	-2.4214387e-08	24.921333	-0.010313075	-7.8070955	1.3564423	0.0108778365	0.1065625	127.0	2843.1288392543793	0.0	0.875	0.0	0.0	0.0
107	95.16284	35.279667	141.3135	40.03623	500.0	23.202211	9.4869375	39.57531	6.533537	1728000	-2.0489097e-08	33.006817	-0.010658357	-5.7080817	1.3564423	0.0092399875	0.10275	127.0	2870.651029586792	0.0	0.78125	0.0625	0.0	0.0
108	100.02333	36.00314	143.10146	42.33495	500.0	21.924126	9.580167	39.655655	3.3137062	1744000	5.5879354e-09	37.72991	-0.010393384	-7.602192	1.3564423	0.009507023	0.091125	127.0	2899.2954070568085	0.0	0.8125	0.125	0.0	0.0
109	102.737946	33.88887	138.6768	41.12076	500.0	24.306118	8.722515	40.320625	9.6344595	1760000	2.9802322e-08	19.507965	-0.010259335	-4.05149	1.3564423	0.007703636	0.099437505	127.0	2924.260011911392	0.0	0.84375	0.125	0.0	0.0
110	94.12595	36.398907	137.25085	42.600693	500.0	23.180737	9.373245	40.27254	6.717705	1776000	-9.313226e-09	26.4262	-0.010698982	-4.96553	1.3564423	0.008189786	0.0910625	127.0	2949.574326992035	0.0	0.71875	0.0625	0.0	0.0
111	94.375786	35.715126	137.24843	39.07192	500.0	21.620657	9.267604	40.450176	6.405645	1792000	-1.4901161e-08	27.754116	-0.010581476	-2.9132695	1.3564423	0.007022494	0.08725	127.0	2977.453369140625	0.0	0.84375	0.09375	0.0	0.0
112	110.836586	32.59838	142.22444	29.30717	500.0	24.116	9.246205	40.96392	5.581655	1808000	-1.8626451e-09	34.94784	-0.011541922	-11.3687	1.3564423	0.009810176	0.095937505	127.0	3006.651414871216	0.0	0.875	0.21875	0.0	0.0
113	99.21939	35.54136	144.3922	42.155495	500.0	23.536594	9.48147	41.934097	-4.8744564	1824000	7.450581e-09	34.003098	-0.011891606	-4.9761524	1.3564423	0.006896263	0.0955625	127.0	3035.892641544342	0.0	0.84375	0.125	0.0	0.0
114	91.57864	42.030434	149.18561	26.731106	500.0	22.364115	9.964478	42.21434	0.92103934	1840000	1.1175871e-08	37.690506	-0.009844629	-8.405049	1.3564423	0.008324736	0.0884375	127.0	3065.585697412491	0.0	0.875	0.1875	0.0	0.0
115	88.59649	39.956116	143.67537	31.269201	500.0	20.03497	10.8901205	42.639698	-15.140211	1856000	-1.4901161e-08	31.046045	-0.009984069	-4.1515565	1.3564423	0.009028643	0.0995625	127.0	3097.558978319168	0.0	0.78125	0.15625	0.0	0.0
116	114.299416	38.40329	158.90158	26.446634	500.0	25.292988	11.026259	42.913116	1.9230654	1872000	-1.4901161e-08	33.657906	-0.010204384	-8.05095	1.3564423	0.008663452	0.090875	127.0	3123.0657064914703	0.0	0.84375	0.40625	0.0	0.0
117	107.00778	36.408527	147.84496	39.335613	500.0	25.350582	10.238516	43.614433	0.014509916	1888000	1.4901161e-08	32.434723	-0.010159334	-5.3369036	1.3564423	0.006508513	0.0906875	127.0	3145.287083387375	0.0	0.9375	0.3125	0.0	0.0
118	100.160706	39.110413	146.71423	39.169735	500.0	23.173492	10.467142	43.354218	-12.03217	1904000	1.3969839e-08	40.100258	-0.010898402	-7.0304193	1.3564423	0.006539195	0.0904375	127.0	3169.8701372146606	0.0	0.8125	0.375	0.0	0.0
119	104.65234	38.712524	155.216	32.426884	500.0	22.841246	10.496414	43.520084	-10.437009	1920000	-1.8626451e-08	37.131264	-0.009819232	-8.930501	1.3564423	0.007461672	0.08499999	127.0	3199.53311085701	0.0	0.9375	0.40625	0.0	0.0
120	98.787224	40.523064	150.97072	36.99004	500.0	23.08183	10.469472	43.947006	-0.8856616	1936000	-7.450581e-09	29.570513	-0.0113880485	-5.650839	1.3564423	0.009342149	0.103625	127.0	3227.0798711776733	0.0	0.8125	0.28125	0.0	0.0
121	103.76117	41.121025	158.65355	32.378246	500.0	24.428633	11.227347	44.203102	-5.4973383	1952000	-1.1175871e-08	33.424953	-0.010475735	-5.5546703	1.3564423	0.0059189815	0.0906875	127.0	3253.8867495059967	0.0	0.8125	0.5	0.0	0.0
122	98.34223	43.435703	155.76184	34.395844	500.0	23.762552	11.449635	44.541336	5.5996823	1968000	0.0	40.797962	-0.010959683	-10.459649	1.3564423	0.008515287	0.106562495	127.0	3276.5969309806824	0.0	0.78125	0.5625	0.0	0.0
123	98.52739	44.20321	156.05688	24.357302	500.0	21.641544	11.069015	44.71942	3.0885754	1984000	1.4901161e-08	37.161613	-0.010325754	-10.846519	1.3564423	0.008198971	0.092625	127.0	3302.105576992035	0.0	0.875	0.5	0.0	0.0
124	106.06447	41.53927	153.82408	27.538292	500.0	24.857832	11.039547	45.37463	5.8568683	2000000	1.1175871e-08	33.94966	-0.011112774	-5.378804	1.3564423	0.009266681	0.087937504	127.0	3327.0422883033752	0.0	0.875	0.59375	0.0	0.0
125	110.30716	37.981033	160.34642	27.744255	500.0	25.831	11.145932	45.367546	1.5422153	2016000	-5.5879354e-09	34.042667	-0.011261989	-6.0060644	1.3564423	0.009871235	0.1055625	127.0	3353.049931526184	0.0	0.9375	0.59375	0.0	0.0
126	93.46236	43.114	154.54047	18.88821	500.0	24.242125	11.08827	45.522003	0.93821776	2032000	-3.7252903e-09	38.776665	-0.009263344	-10.98085	1.3564423	0.009461894	0.08925	127.0	3380.8279626369476	0.0	0.9375	0.5625	0.0	0.0
127	96.31128	39.182972	154.30492	29.597359	500.0	21.922697	11.389928	45.521637	-0.85893464	2048000	0.0	51.36731	-0.01088245	-13.188141	1.3564423	0.0077528246	0.1084375	127.0	3407.2820641994476	0.0	0.875	0.5	0.0	0.0
128	108.859055	40.938374	155.78947	47.74219	500.0	25.10256	11.9764185	45.324352	0.16847235	2064000	1.1175871e-08	40.729378	-0.010048363	-7.7387843	1.3564423	0.0073202145	0.094312504	127.0	3431.386179447174	0.0	0.9375	0.75	0.0	0.0
129	98.99909	43.498722	152.57121	19.212008	500.0	25.12737	11.484026	45.01895	6.5709476	2080000	3.7252903e-09	33.940563	-0.0094685145	-10.864201	1.3564423	0.007088365	0.0766875	127.0	3456.6803731918335	0.0	0.875	0.625	0.0	0.0
130	96.39478	44.77191	158.72115	36.787605	500.0	24.16725	11.932746	45.09846	4.667434	2096000	-7.450581e-09	37.65128	-0.011029508	-9.791901	1.3564423	0.009434536	0.098375	127.0	3487.705497980118	0.0	0.875	0.625	0.0	0.0
131	93.51616	41.222256	154.86023	41.113754	500.0	21.78843	11.608422	45.416954	5.0509586	2112000	1.3038516e-08	33.366325	-0.012184863	-6.033971	1.3564423	0.010684633	0.111562505	127.0	3511.113962650299	0.0	0.875	0.5625	0.0	0.0
132	93.288155	42.413193	163.62155	45.21824	500.0	22.6968	11.160274	45.385166	1.2404056	2128000	-7.450581e-09	56.324066	-0.010286471	-17.713638	1.3564423	0.007380516	0.0863125	127.0	3537.751804590225	0.0	0.8125	0.46875	0.0	0.0
133	96.534935	45.649597	164.42136	34.918983	500.0	23.003902	11.958695	45.32765	3.2919712	2144000	1.1175871e-08	34.232433	-0.0100513855	-4.005566	1.3564423	0.008575241	0.092625	127.0	3562.0063664913177	0.0	0.71875	0.59375	0.0	0.0
134	98.29951	43.00264	159.13614	33.85041	500.0	21.687586	11.870462	44.96088	-0.79067373	2160000	2.2351742e-08	41.863934	-0.0106122345	-15.625677	1.3564423	0.008450715	0.085125	127.0	3587.501116037369	0.0	0.8125	0.53125	0.0	0.0
135	101.60048	46.33421	160.24942	40.189564	500.0	23.776022	11.936462	45.306473	5.0754256	2176000	-5.5879354e-09	33.006935	-0.0100988755	-7.2609863	1.3564423	0.00822639	0.0775	127.0	3611.168801546097	0.0	0.6875	0.46875	0.0	0.0
136	97.233154	44.99889	161.23279	32.18742	500.0	23.938883	11.754254	44.895245	-2.0339472	2192000	1.8626451e-09	47.720615	-0.01066459	-8.893932	1.3564423	0.009027228	0.111	127.0	3637.731136083603	0.0	0.75	0.46875	0.0	0.0
137	96.42703	48.16732	164.21649	27.693466	500.0	22.30054	11.709957	43.93408	-2.4623814	2208000	-9.313226e-09	42.063347	-0.011301476	-7.265344	1.3564423	0.011467496	0.10975	127.0	3661.4038882255554	0.0	0.71875	0.53125	0.0	0.0
138	94.64316	47.170986	158.40393	38.186005	500.0	22.43834	11.63519	44.09211	5.660009	2224000	-7.450581e-09	42.10093	-0.0103749335	-10.833826	1.3564423	0.0075709037	0.094937496	127.0	3686.9986848831177	0.0	0.65625	0.53125	0.0	0.0
139	110.59648	43.68508	160.98633	25.358232	500.0	24.895247	11.9092455	44.63192	-0.23128113	2240000	-1.0244548e-08	25.527664	-0.0102034155	-6.5707326	1.3564423	0.008125512	0.083937496	127.0	3711.1247339248657	0.0	0.875	0.5625	0.0	0.0
140	94.377235	44.537025	154.23825	27.550749	500.0	23.315792	11.748435	44.733696	2.960023	2256000	-7.450581e-09	32.824257	-0.009641107	-6.31843	1.3564423	0.007351338	0.088687494	127.0	3735.2782015800476	0.0	0.78125	0.46875	0.0	0.0
141	111.49336	46.450264	160.91727	38.349773	500.0	24.460453	12.6361475	44.941635	3.2798843	2272000	3.7252903e-09	27.27161	-0.009846641	-11.000162	1.3564423	0.009644534	0.085	127.0	3760.755697965622	0.0	0.84375	0.59375	0.0	0.0
142	89.90715	43.631073	152.6871	30.985456	500.0	22.937956	11.547663	44.999573	-1.0595043	2288000	0.0	52.02779	-0.010704129	-15.019958	1.3564423	0.007423197	0.0986875	127.0	3786.2206728458405	0.0	0.78125	0.40625	0.0	0.0
143	107.740005	42.04442	161.75394	20.89692	500.0	22.837284	10.958007	43.24302	4.166684	2304000	3.7252903e-09	36.527943	-0.009883875	-10.827345	1.3564423	0.00858713	0.0874375	127.0	3808.405784368515	0.0	0.90625	0.5	0.0	0.0
144	96.49497	44.94	160.9	29.453041	500.0	22.926386	11.429146	43.881298	4.7145886	2320000	1.1175871e-08	32.44161	-0.0112604	-4.8669863	1.3564423	0.0073902067	0.099374995	127.0	3834.123232603073	0.0	0.71875	0.375	0.0	0.0
145	104.69595	44.83907	163.93	30.867254	500.0	23.391993	12.276671	44.371887	-1.2913296	2336000	9.313226e-09	44.724964	-0.01018514	-7.979157	1.3564423	0.008093394	0.1056875	127.0	3861.0367016792297	0.0	0.8125	0.46875	0.0	0.0
146	124.01517	36.02209	164.435	48.02208	500.0	26.566568	10.573481	44.24721	7.1020203	2352000	-6.519258e-09	28.428707	-0.00992365	-8.755593	1.3564423	0.008951725	0.09075	127.0	3888.8532905578613	0.0	0.90625	0.625	0.0	0.0
147	102.49541	43.52669	168.1565	36.193523	500.0	25.301708	11.24747	45.02579	-0.7207327	2368000	3.7252903e-09	51.859207	-0.010518782	-8.750971	1.3564423	0.008215733	0.0900625	127.0	3915.628578186035	0.0	0.84375	0.6875	0.0	0.0
148	114.570984	45.65851	167.07797	27.194519	500.0	25.768778	10.691648	43.560448	0.95591825	2384000	1.6763806e-08	30.545568	-0.010568587	-12.45681	1.3564423	0.008615992	0.083749995	127.0	3944.2894463539124	0.0	0.90625	0.625	0.0	0.0
149	104.59365	45.54453	167.65247	21.24888	500.0	24.053562	11.84508	44.18867	-0.466267	2400000	-1.8626451e-08	38.1089	-0.010619155	-9.110887	1.3564423	0.008397537	0.0935625	127.0	3977.6980731487274	0.0	0.84375	0.40625	0.0	0.0
150	100.717834	49.742817	162.66104	36.195	500.0	23.933088	11.500179	43.532818	-1.0885565	2416000	5.5879354e-09	32.777878	-0.009849396	-9.178572	1.3564423	0.0094546825	0.097	127.0	4002.9501662254333	0.0	0.8125	0.625	0.0	0.0
151	114.2863	47.18888	160.6249	42.922653	500.0	25.812002	13.002576	44.16594	5.209557	2432000	2.2351742e-08	20.509573	-0.00987619	-3.404599	1.3564423	0.007603774	0.093125	127.0	4026.7895312309265	0.0	0.9375	0.65625	0.0	0.0
152	116.07324	43.76957	165.93484	43.210438	500.0	25.717371	12.024093	44.299168	-0.62667644	2448000	7.450581e-09	27.725246	-0.009467099	-4.7838044	1.3564423	0.0063600787	0.080375	127.0	4049.820554971695	0.0	0.8125	0.5625	0.0	0.0
153	122.455475	41.5753	166.01752	40.295708	500.0	27.826086	12.128302	44.60836	3.1678727	2464000	-6.519258e-09	25.457144	-0.010630976	-8.996344	1.3564423	0.006615771	0.0864375	127.0	4078.3159749507904	0.0	0.9375	0.71875	0.0	0.0
154	116.259155	47.799053	173.62714	38.252655	500.0	27.840315	11.880561	44.610603	-1.2216588	2480000	-5.5879354e-09	33.456287	-0.009777232	-9.716815	1.3564423	0.007732071	0.0846875	127.0	4105.788248062134	0.0	0.90625	0.71875	0.0	0.0
155	119.90682	47.826733	174.93663	24.926445	500.0	27.678679	12.114663	44.74744	0.27888086	2496000	-2.2351742e-08	31.491886	-0.011339497	-7.947023	1.3564423	0.008979382	0.095750004	127.0	4134.164863348007	0.0	0.875	0.65625	0.0	0.0
156	111.2623	49.481895	167.99147	43.295753	500.0	25.066868	12.678327	45.354996	-1.0105674	2512000	-7.450581e-09	25.228912	-0.010164289	-3.9855027	1.3564423	0.008343174	0.0855625	127.0	4159.135381698608	0.0	0.84375	0.53125	0.0	0.0
157	126.0152	45.16959	167.109	26.634071	500.0	27.554375	12.975115	45.908478	4.3564267	2528000	7.450581e-09	23.638414	-0.009933187	-8.014104	1.3564423	0.009034836	0.083937496	127.0	4188.211255073547	0.0	0.875	0.59375	0.0	0.0
158	108.866394	51.709476	169.96823	26.812946	500.0	26.948046	12.115592	45.765175	-0.58077085	2544000	-7.450581e-09	31.433205	-0.010126376	-13.674127	1.3564423	0.005883141	0.082	127.0	4211.777717113495	0.0	0.84375	0.6875	0.0	0.0
159	114.13316	42.91593	165.18813	46.956535	500.0	25.480312	12.28849	45.587765	5.95029	2560000	-1.1175871e-08	21.161873	-0.009564029	-4.776224	1.3564423	0.00756383	0.06625	127.0	4236.022654771805	0.0	0.90625	0.78125	0.0	0.0
160	117.944435	51.39262	170.09981	14.877571	500.0	27.803812	13.184015	46.19883	4.2563953	2576000	-1.8626451e-09	20.67756	-0.0100589935	-3.4903255	1.3564423	0.0106303375	0.0954375	127.0	4258.998487710953	0.0	0.8125	0.625	0.0	0.0
161	112.989746	49.207436	174.88661	26.83876	500.0	25.905746	12.434789	45.589115	3.9231973	2592000	7.450581e-09	24.605824	-0.009926096	-6.7542167	1.3564423	0.0074050613	0.09006251	127.0	4286.860324144363	0.0	0.90625	0.625	0.0	0.0
162	126.43676	51.026695	170.56442	18.222836	500.0	28.50166	14.164513	45.853	-0.69624555	2608000	1.4901161e-08	27.833282	-0.010472618	-7.82899	1.3564423	0.008214133	0.088	127.0	4314.059218883514	0.0	0.9375	0.78125	0.0	0.0
163	117.53736	50.58998	173.10927	34.80993	500.0	27.267977	13.255364	46.053837	-8.86655	2624000	-3.7252903e-09	24.59066	-0.009493267	-8.364122	1.3564423	0.0072433557	0.0945	127.0	4338.240688323975	0.0	0.8125	0.6875	0.0	0.0
164	120.06204	49.297062	171.17252	27.986933	500.0	27.036983	13.19907	46.76853	2.7438922	2640000	1.3038516e-08	28.073519	-0.009361669	-6.429292	1.3564423	0.0089645535	0.084750004	127.0	4362.867481231689	0.0	0.8125	0.625	0.0	0.0
165	107.52736	49.259422	171.14429	39.95472	500.0	26.426935	12.777286	46.752876	-5.1173735	2656000	-3.7252903e-09	40.841103	-0.010731243	-14.001715	1.3564423	0.007915063	0.08562499	127.0	4385.901750564575	0.0	0.875	0.59375	0.0	0.0
166	120.83353	53.891457	172.18097	21.851728	500.0	27.660204	14.2484	46.751606	-0.54034287	2672000	0.0	23.573988	-0.010973814	-6.570984	1.3564423	0.011103534	0.10474999	127.0	4409.691737174988	0.0	0.875	0.6875	0.0	0.0
167	110.72194	51.389534	172.4423	32.037304	500.0	25.642153	13.686772	47.248398	-5.956992	2688000	-7.450581e-09	24.525917	-0.011058116	-7.189501	1.3564423	0.009225998	0.09125	127.0	4434.440681695938	0.0	0.875	0.53125	0.0	0.0
168	124.33981	52.871086	174.88072	38.998405	500.0	28.015335	15.274404	46.855915	-8.020707	2704000	-3.7252903e-09	23.634039	-0.009725915	-7.595476	1.3564423	0.0077910908	0.0804375	127.0	4457.795348882675	0.0	0.84375	0.6875	0.0	0.0
169	112.05783	56.18235	171.40114	28.081728	500.0	27.118853	14.189837	47.311104	0.9671942	2720000	-1.1175871e-08	34.380608	-0.010654533	-13.461208	1.3564423	0.0077818315	0.08787501	127.0	4481.836682796478	0.0	0.8125	0.65625	0.0	0.0
170	109.88855	49.1949	172.21422	27.5992	500.0	25.010448	13.622624	47.479984	-2.339143	2736000	2.6077032e-08	25.38033	-0.010827182	-4.244385	1.3564423	0.008788212	0.1088125	127.0	4508.992832183838	0.0	0.8125	0.53125	0.0	0.0
171	135.1867	48.876354	180.23851	32.4046	500.0	30.624086	14.079279	48.092175	4.131273	2752000	-7.450581e-09	26.40858	-0.010083324	-9.974558	1.3564423	0.010259066	0.1009375	127.0	4533.94881105423	0.0	0.90625	0.84375	0.0	0.0
172	132.06226	53.699787	178.1023	20.399036	500.0	31.2297	14.50797	48.56856	2.4216678	2768000	9.313226e-09	18.557587	-0.009174544	-4.8110294	1.3564423	0.0070336508	0.0783125	127.0	4559.223351478577	0.0	0.90625	0.8125	0.0	0.0
173	132.71844	44.537075	178.71748	43.835358	500.0	31.22198	14.252568	48.581257	-0.587332	2784000	-2.6077032e-08	41.973747	-0.011575863	-14.983915	1.3564423	0.008493635	0.0913125	127.0	4588.786505222321	0.0	0.96875	0.6875	0.0	0.0
174	122.16034	54.36833	178.3654	38.134686	500.0	29.434052	13.326034	47.785934	4.7327724	2800000	-3.7252903e-09	21.91565	-0.011436501	-6.1319904	1.3564423	0.00799134	0.0871875	127.0	4613.402042627335	0.0	0.9375	0.71875	0.0	0.0
175	144.73123	39.916077	176.44096	45.82957	500.0	33.410748	13.389621	48.042904	0.8982921	2816000	-1.8626451e-09	24.074419	-0.010421719	-9.057985	1.3564423	0.009063523	0.092125	127.0	4639.009280920029	0.0	1.0	0.96875	0.0	0.0
176	135.57724	47.020214	175.51778	22.327639	500.0	32.56885	13.299836	48.15636	4.114536	2832000	0.0	16.436846	-0.010561054	-3.1898966	1.3564423	0.008382713	0.085562505	127.0	4664.981258392334	0.0	0.875	0.75	0.0	0.0
177	130.31334	49.102245	176.32372	37.173996	500.0	30.127762	14.705244	48.148983	4.502973	2848000	1.8626451e-09	19.888031	-0.010085891	-5.4305763	1.3564423	0.007691606	0.0875	127.0	4692.1218066215515	0.0	0.90625	0.78125	0.0	0.0
178	122.97328	56.225857	184.02399	19.848421	500.0	30.031864	13.876892	48.149345	3.7240717	2864000	1.3038516e-08	23.295494	-0.010707744	-5.6559935	1.3564423	0.009763949	0.09	127.0	4722.6728575229645	0.0	0.90625	0.65625	0.0	0.0
179	139.2082	49.203312	182.34874	33.4793	500.0	31.72396	14.797473	48.389854	1.508702	2880000	-1.8626451e-08	20.550282	-0.010311512	-9.015518	1.3564423	0.009795958	0.0849375	127.0	4750.534640789032	0.0	1.0	0.78125	0.0	0.0
180	140.69751	45.920437	187.79611	42.96475	500.0	32.58426	14.069124	49.01293	-0.43550014	2896000	-2.0489097e-08	31.841946	-0.011861241	-14.84091	1.3564423	0.006771176	0.088	127.0	4778.206940174103	0.0	1.0	0.6875	0.0	0.0
181	144.039	47.975327	186.77357	31.556759	500.0	33.988632	13.567268	49.287167	-10.071513	2912000	0.0	23.60294	-0.00950874	-8.058504	1.3564423	0.0062394985	0.075125	127.0	4804.994928359985	0.0	0.9375	0.625	0.0	0.0
182	130.47911	57.38835	187.10095	37.58291	500.0	31.484285	14.579709	49.033665	3.3853898	2928000	3.7252903e-09	16.308334	-0.010260122	-3.6344676	1.3564423	0.0066671725	0.08325	127.0	4831.1060218811035	0.0	0.84375	0.6875	0.0	0.0
183	150.79956	50.386246	185.88855	37.2973	500.0	35.318394	14.226501	49.25601	-0.59304976	2944000	1.8626451e-08	15.829491	-0.010440724	-2.7584558	1.3564423	0.008716324	0.092125	127.0	4856.060447692871	0.0	0.96875	0.9375	0.0	0.0
184	140.99176	56.16398	186.18143	36.26016	500.0	33.211758	15.061468	49.36705	5.8835087	2960000	-1.8626451e-08	16.407265	-0.0101900445	-3.2505398	1.3564423	0.0067970906	0.0911875	127.0	4882.133455753326	0.0	0.90625	0.78125	0.0	0.0
185	134.03656	55.007336	189.50029	35.60821	500.0	30.723824	15.592083	49.2122	-1.4878187	2976000	-3.7252903e-09	16.43091	-0.009792905	-3.1551192	1.3564423	0.0065481057	0.0799375	127.0	4911.250508546829	0.0	0.875	0.75	0.0	0.0
186	120.25821	58.109577	191.49414	36.108837	500.0	27.908878	15.576044	49.354156	1.9898933	2992000	-4.656613e-09	26.55118	-0.009718865	-6.099372	1.3564423	0.0071111824	0.081499994	127.0	4936.708308458328	0.0	0.84375	0.59375	0.0	0.0
187	137.65977	55.63918	196.17078	26.888395	500.0	32.62496	15.564082	49.58506	-7.9314737	3008000	-9.313226e-09	29.770603	-0.009598024	-10.820532	1.3564423	0.010222277	0.09925	127.0	4963.177046537399	0.0	0.84375	0.71875	0.0	0.0
188	137.78574	53.32619	190.93501	39.88721	500.0	32.939156	14.624095	50.338943	-2.7365694	3024000	2.2351742e-08	23.006542	-0.010459725	-6.3795514	1.3564423	0.0073287436	0.07825	127.0	4985.418089151382	0.0	0.90625	0.75	0.0	0.0
189	118.86321	65.513725	192.28186	30.523117	500.0	30.011774	15.274394	50.01349	5.7818155	3040000	-1.1175871e-08	34.323406	-0.009657051	-13.812387	1.3564423	0.005350405	0.080312505	127.0	5009.262870550156	0.0	0.875	0.78125	0.0	0.0
190	134.47864	56.900723	186.0235	33.96235	500.0	30.298374	16.812698	50.904655	2.5880308	3056000	-3.9115548e-08	33.06467	-0.008375562	-13.044434	1.3564423	0.007407631	0.082375005	127.0	5035.917620182037	0.0	0.90625	0.875	0.0	0.0
191	140.33215	59.682747	191.88986	34.03824	500.0	32.907993	15.602858	49.47336	4.409697	3072000	1.1175871e-08	22.745148	-0.010972944	-4.4164	1.3564423	0.012797981	0.102625	127.0	5062.935668230057	0.0	0.9375	0.84375	0.0	0.0
192	150.92192	48.47633	188.52005	37.95541	500.0	35.036316	14.2923765	50.475594	7.2705684	3088000	-2.7939677e-08	15.620613	-0.009930955	-4.9809713	1.3564423	0.00865214	0.0946875	127.0	5087.241419553757	0.0	0.90625	0.84375	0.0	0.0
193	128.49155	60.361256	189.46666	27.959873	500.0	30.719852	16.242716	50.288082	-0.12232244	3104000	-2.2351742e-08	30.08339	-0.010559004	-7.143303	1.3564423	0.0075625726	0.08400001	127.0	5108.715562582016	0.0	0.90625	0.6875	0.0	0.0
194	143.23619	56.18781	192.1316	35.399853	500.0	32.798523	16.003082	50.50629	6.132288	3120000	3.7252903e-09	18.463814	-0.009703215	-4.1377134	1.3564423	0.008735644	0.094437495	127.0	5131.8961300849915	0.0	0.84375	0.71875	0.0	0.0
195	121.11362	64.7478	194.5977	30.423223	500.0	30.324398	15.800194	51.241104	6.300934	3136000	-2.2351742e-08	37.633957	-0.010788862	-13.086966	1.3564423	0.006574332	0.077999994	127.0	5156.898614168167	0.0	0.84375	0.6875	0.0	0.0
196	133.1549	59.453056	188.98119	32.59013	500.0	30.298088	16.401953	49.610428	-0.50321615	3152000	-1.4901161e-08	35.01514	-0.010532958	-16.47884	1.3564423	0.008393623	0.0809375	127.0	5185.5275774002075	0.0	0.8125	0.75	0.0	0.0
197	124.27677	62.808	195.05661	29.174835	500.0	29.261122	16.184816	49.96651	-3.6104689	3168000	-1.1175871e-08	23.47334	-0.009146804	-3.408344	1.3564423	0.007984723	0.084625	127.0	5213.449082374573	0.0	0.8125	0.65625	0.0	0.0
198	134.84534	58.859745	191.79819	37.050808	500.0	31.132006	16.621145	50.33801	-0.08442366	3184000	3.7252903e-09	23.17446	-0.009476273	-5.4684134	1.3564423	0.0077177156	0.080125004	127.0	5239.307160139084	0.0	0.84375	0.8125	0.0	0.0
199	151.72717	51.534153	190.60657	34.955452	500.0	35.73219	14.754725	50.019764	7.054375	3200000	-7.450581e-09	15.133402	-0.010486696	-3.8054636	1.3564423	0.00790379	0.095625	127.0	5265.768749713898	0.0	0.9375	0.90625	0.0	0.0
200	144.46646	56.51203	192.07578	32.931686	500.0	33.371853	16.062574	50.018654	4.8145647	3216000	-1.1175871e-08	19.131298	-0.008979747	-4.266029	1.3564423	0.0090009235	0.09550001	127.0	5291.0082376003265	0.0	0.875	0.75	0.0	0.0
201	142.0482	54.59479	192.30762	39.891956	500.0	33.10751	15.865054	50.217907	2.7452242	3232000	3.7252903e-09	21.987736	-0.01012535	-7.28869	1.3564423	0.007928014	0.10187499	127.0	5315.421043634415	0.0	0.84375	0.78125	0.0	0.0
202	145.16461	52.296333	191.92722	44.83774	500.0	33.827415	15.25707	49.78635	4.779754	3248000	1.4901161e-08	29.86718	-0.009301985	-12.01425	1.3564423	0.008335598	0.08725	127.0	5341.780640602112	0.0	0.90625	0.84375	0.0	0.0
203	137.92108	59.072357	193.72627	33.324776	500.0	32.456345	15.003588	49.852303	5.9507375	3264000	-9.313226e-10	22.15051	-0.010212479	-5.3873625	1.3564423	0.0069108414	0.0858125	127.0	5368.763984680176	0.0	0.78125	0.65625	0.0	0.0
204	145.27328	56.375366	197.18231	31.341528	500.0	34.556587	15.191514	49.88963	2.411349	3280000	-3.7252903e-09	15.877233	-0.008636726	-2.014899	1.3564423	0.007310316	0.074	127.0	5393.289595603943	0.0	0.875	0.84375	0.0	0.0
205	159.46854	42.0442	192.3678	43.039524	500.0	36.94913	14.098205	49.73021	3.7778108	3296000	5.5879354e-09	14.722361	-0.011070533	-3.86409	1.3564423	0.009125188	0.08543751	127.0	5419.046640634537	0.0	0.96875	0.90625	0.0	0.0
206	145.83972	53.770607	191.59056	26.588022	500.0	34.6146	14.480889	49.43335	4.4611263	3312000	1.4901161e-08	20.534353	-0.010059675	-4.199332	1.3564423	0.006875151	0.07287499	127.0	5444.769726753235	0.0	0.9375	0.84375	0.0	0.0
207	151.94717	47.35811	191.52232	41.073242	500.0	35.58148	13.878632	49.552155	6.3124123	3328000	1.1175871e-08	15.210673	-0.00971266	-1.9939073	1.3564423	0.0074511427	0.08275	127.0	5470.609319448471	0.0	0.9375	0.78125	0.0	0.0
208	130.47246	63.14089	195.935	29.130098	500.0	31.800123	15.702833	49.394722	5.2776375	3344000	-1.1175871e-08	28.792675	-0.0092417905	-11.560389	1.3564423	0.005356014	0.07125	127.0	5498.103967666626	0.0	0.84375	0.78125	0.0	0.0
209	135.99661	64.849205	193.14746	34.442017	500.0	31.914364	16.57133	49.97757	4.5351324	3360000	0.0	18.529951	-0.009631122	-4.0832253	1.3564423	0.006318093	0.0801875	127.0	5522.664820432663	0.0	0.8125	0.75	0.0	0.0
210	135.38058	53.76034	191.75974	39.19015	500.0	30.155045	16.07712	49.942524	6.002205	3376000	2.3283064e-08	28.20137	-0.010257864	-13.85239	1.3564423	0.00909328	0.092374995	127.0	5544.369671583176	0.0	0.90625	0.78125	0.0	0.0
