Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	187.29028	28.248661	201.87955	32.039326	500.0	43.943764	10.554198	50.621784	-2.0125637	1696000	-9.313226e-09	11.91951	-0.008039092	-2.7928402	1.3564423	0.00593566	0.075125	127.0	2636.3048515319824	0.0	1.0	1.0	0.0	0.0
106	192.53516	10.527464	205.6929	140.64952	500.0	44.885006	9.85683	50.593704	5.2192545	1712000	-3.7252903e-09	9.674255	-0.007654664	-1.3616554	1.3564423	0.0061277305	0.0891875	127.0	2660.304463148117	0.0	1.0	1.0	0.0	0.0
107	189.00488	28.585173	201.2625	32.593292	500.0	43.840736	11.004802	50.35947	-4.067936	1728000	1.8626451e-09	11.675794	-0.0052877413	-0.5127885	1.3564423	0.008905405	0.066625	127.0	2685.6456775665283	0.0	1.0	1.0	0.0	0.0
108	188.03134	30.640772	201.12134	19.878279	500.0	44.353527	10.08233	50.608387	7.71002	1744000	-7.450581e-09	13.551847	-0.008023762	-4.3584104	1.3564423	0.0062684175	0.081687495	127.0	2710.791957139969	0.0	1.0	1.0	0.0	0.0
109	184.48569	37.692307	204.83098	23.109526	500.0	42.499878	12.301104	51.09598	-4.307731	1760000	1.0244548e-08	25.557732	-0.009127839	-3.510693	1.3564423	0.008314679	0.092375	127.0	2737.8670933246613	0.0	1.0	0.96875	0.0	0.0
110	185.86246	30.913984	202.1989	28.774061	500.0	43.369717	11.114156	51.237377	-0.9408096	1776000	-7.450581e-09	16.880188	-0.008609267	-2.5679257	1.3564423	0.009782596	0.114625	127.0	2762.3832910060883	0.0	1.0	0.96875	0.0	0.0
111	190.2044	30.545143	203.67029	21.718931	500.0	44.206287	11.035512	50.5522	5.0892944	1792000	7.450581e-09	8.570396	-0.006148449	-1.4649365	1.3564423	0.009356472	0.08475	127.0	2787.4593119621277	0.0	1.0	0.96875	0.0	0.0
112	171.42848	53.303066	199.47661	8.251094	500.0	40.78942	14.95273	50.685776	-20.616114	1808000	3.7252903e-09	33.282497	-0.007717166	-9.259405	1.3564423	0.00858248	0.08787499	127.0	2812.0524332523346	0.0	1.0	0.96875	0.0	0.0
113	173.8482	54.963135	205.37965	7.638676	500.0	41.56559	13.66097	50.43607	-3.24166	1824000	-2.6077032e-08	44.009426	-0.00775061	-12.190077	1.3564423	0.0067533357	0.066375	127.0	2837.348599910736	0.0	1.0	0.96875	0.0	0.0
114	177.19907	47.248123	201.87422	8.355072	500.0	39.33019	14.604646	50.515553	-1.611732	1840000	1.1175871e-08	36.397636	-0.007090192	-11.872449	1.3564423	0.008430693	0.1083125	127.0	2864.561901330948	0.0	0.9375	0.9375	0.0	0.0
115	177.63101	50.56566	201.01978	7.365937	500.0	41.80582	13.438104	49.951313	-0.96176034	1856000	1.4901161e-08	32.997322	-0.008318321	-11.549994	1.3564423	0.006499053	0.08975	127.0	2889.914666414261	0.0	1.0	1.0	0.0	0.0
116	182.3591	37.676785	200.75052	23.909811	500.0	41.966686	12.943893	50.45402	-0.9945243	1872000	3.7252903e-09	26.051662	-0.007885933	-3.1417432	1.3564423	0.0103855375	0.1168125	127.0	2911.199291229248	0.0	1.0	1.0	0.0	0.0
117	181.48169	44.053627	201.13965	16.094975	500.0	42.60481	12.399558	50.329792	1.3586693	1888000	3.7252903e-09	20.3699	-0.0071433694	-4.8442097	1.3564423	0.0064453813	0.08050001	127.0	2940.4876120090485	0.0	0.9375	0.9375	0.0	0.0
118	188.70886	27.274292	203.92331	40.617836	500.0	43.427	11.478836	50.594368	1.1797388	1904000	-7.450581e-09	14.109179	-0.0082900645	-2.059505	1.3564423	0.009273697	0.097624995	127.0	2967.1074459552765	0.0	1.0	1.0	0.0	0.0
119	182.7307	42.876102	203.22226	11.806601	500.0	43.326508	10.64889	50.126675	7.8042345	1920000	-5.5879354e-09	36.85641	-0.009909278	-15.690453	1.3564423	0.0077939243	0.0824375	127.0	2995.2196962833405	0.0	0.96875	0.96875	0.0	0.0
120	172.98532	55.688618	201.75282	6.4365025	500.0	40.287827	15.231081	50.45613	-5.141265	1936000	3.7252903e-09	36.01867	-0.006953987	-7.419353	1.3564423	0.0074229543	0.086875	127.0	3016.5326709747314	0.0	1.0	1.0	0.0	0.0
121	181.26498	40.57799	201.45947	11.229079	500.0	42.761227	11.559031	50.424778	-0.2345981	1952000	-1.8626451e-09	29.165846	-0.008840168	-6.759404	1.3564423	0.008005474	0.09725	127.0	3040.1753256320953	0.0	0.96875	0.9375	0.0	0.0
122	183.39264	39.461052	202.77908	31.1248	500.0	42.39843	12.482734	50.452717	-0.61742836	1968000	1.1175871e-08	16.06489	-0.006525249	-1.5835866	1.3564423	0.005852512	0.0845	127.0	3064.464663743973	0.0	1.0	1.0	0.0	0.0
123	166.09814	62.572994	202.76927	11.509602	500.0	39.113663	16.244556	50.08123	-2.4687726	1984000	-1.8626451e-08	29.27023	-0.008864094	-4.5609155	1.3564423	0.0064564305	0.093125	127.0	3088.737632751465	0.0	0.96875	0.96875	0.0	0.0
124	164.90395	62.272	202.62634	7.867161	500.0	38.226604	16.459356	50.32291	-0.8124439	2000000	-7.450581e-09	39.410316	-0.007933079	-3.0636706	1.3564423	0.009328544	0.1018125	127.0	3113.692811012268	0.0	0.96875	0.90625	0.0	0.0
125	176.04324	51.361652	201.43634	6.2341866	500.0	41.37776	13.56222	50.267258	-1.1429849	2016000	5.5879354e-09	53.224716	-0.007945772	-7.866914	1.3564423	0.0075632473	0.0993125	127.0	3136.2636013031006	0.0	0.9375	0.9375	0.0	0.0
126	174.43594	48.481564	203.8268	35.435272	500.0	39.34175	14.413032	50.068493	-1.1688155	2032000	4.656613e-09	33.56163	-0.008812594	-6.08168	1.3564423	0.007807564	0.121750005	127.0	3160.408478498459	0.0	1.0	0.96875	0.0	0.0
127	180.05699	46.881905	202.34035	11.184789	500.0	41.334156	13.435998	50.65973	-0.83952504	2048000	7.450581e-09	16.945795	-0.008342239	-2.8752427	1.3564423	0.007833842	0.086375	127.0	3183.726053237915	0.0	1.0	0.96875	0.0	0.0
128	156.67923	64.21678	201.19792	6.3152103	500.0	36.906586	17.79505	50.593327	-1.4096351	2064000	-3.7252903e-09	55.09472	-0.008965254	-13.680788	1.3564423	0.007024439	0.1061875	127.0	3206.2068293094635	0.0	0.96875	0.96875	0.0	0.0
129	179.38898	45.706726	202.06944	9.234952	500.0	39.666203	13.712187	51.16516	-0.55576384	2080000	3.7252903e-09	30.160015	-0.008572547	-13.9424515	1.3564423	0.008838229	0.105312504	127.0	3231.8167757987976	0.0	0.9375	0.9375	0.0	0.0
130	179.24187	38.396362	202.8241	15.930927	500.0	41.065098	13.984437	50.61401	-4.415669	2096000	-1.1175871e-08	34.73754	-0.008213483	-7.036931	1.3564423	0.012009518	0.1489375	127.0	3257.0475771427155	0.0	0.96875	0.96875	0.0	0.0
131	191.24728	15.5627	202.57469	125.13455	500.0	43.54278	9.900103	50.236862	0.036580503	2112000	7.450581e-09	11.591058	-0.008393607	-1.6625209	1.3564423	0.007208948	0.105125	127.0	3279.176961183548	0.0	1.0	1.0	0.0	0.0
132	184.27698	36.18079	202.425	6.0354457	500.0	42.715843	12.485593	50.494514	-1.4579077	2128000	-1.8626451e-09	24.863699	-0.007158676	-2.271546	1.3564423	0.010532092	0.113125004	127.0	3301.4824907779694	0.0	0.96875	0.96875	0.0	0.0
133	165.26797	60.58497	203.75883	8.688526	500.0	39.672474	14.345277	50.85487	-0.45650524	2144000	9.313226e-09	63.09853	-0.010480849	-28.26371	1.3564423	0.0072982004	0.110874996	127.0	3326.8385128974915	0.0	1.0	1.0	0.0	0.0
134	183.40007	41.479908	204.8799	19.773426	500.0	40.235344	13.293511	51.330917	1.2476776	2160000	-1.3038516e-08	29.46632	-0.0060835406	-12.495773	1.3564423	0.0049609244	0.06025	127.0	3354.8905353546143	0.0	0.96875	0.96875	0.0	0.0
135	172.19533	48.643665	202.73157	15.359515	500.0	40.538124	13.15582	50.955067	-0.17261946	2176000	0.0	49.878975	-0.008363098	-13.016156	1.3564423	0.0075411852	0.101375	127.0	3382.8176646232605	0.0	1.0	0.96875	0.0	0.0
136	180.5544	44.279354	205.06097	38.833363	500.0	40.784256	13.984467	50.864075	-0.097197056	2192000	3.7252903e-09	28.065952	-0.0068265316	-2.4749765	1.3564423	0.010282952	0.12468751	127.0	3408.1062092781067	0.0	1.0	1.0	0.0	0.0
137	178.06148	45.539165	203.7136	24.21464	500.0	41.686306	14.01334	50.841343	-0.2688802	2208000	-2.7939677e-09	22.367863	-0.008923081	-1.7527308	1.3564423	0.006978341	0.118	127.0	3433.5475375652313	0.0	1.0	1.0	0.0	0.0
138	178.3895	48.932617	203.19936	13.39274	500.0	39.329235	14.562518	50.997517	-0.308595	2224000	3.7252903e-09	31.891699	-0.007011638	-7.9613175	1.3564423	0.0074722874	0.0995	127.0	3458.395128250122	0.0	0.9375	0.90625	0.0	0.0
139	176.9162	49.65275	201.97676	6.160252	500.0	40.356647	14.783109	50.93664	-0.12739956	2240000	9.313226e-09	28.022644	-0.008574575	-4.9140954	1.3564423	0.009864664	0.1393125	127.0	3479.833014726639	0.0	0.96875	0.96875	0.0	0.0
140	178.70813	55.396008	203.9043	5.6304617	500.0	41.342384	14.155297	51.480576	0.41869748	2256000	1.4901161e-08	23.253014	-0.007323301	-3.021985	1.3564423	0.008783391	0.0849375	127.0	3505.0134465694427	0.0	0.96875	0.96875	0.0	0.0
141	195.24245	8.094574	202.97414	156.12521	500.0	45.028038	10.125916	51.485397	14.026446	2272000	-1.1175871e-08	9.316967	-0.007612748	-3.3818812	1.3564423	0.0070005697	0.078812495	127.0	3530.6271483898163	0.0	1.0	1.0	0.0	0.0
142	176.53381	42.5134	202.57405	40.253284	500.0	41.63168	13.87362	51.04785	-0.33387828	2288000	1.21071935e-08	29.75409	-0.008294334	-6.934764	1.3564423	0.008039186	0.120124996	127.0	3554.132313966751	0.0	1.0	1.0	0.0	0.0
143	171.59154	61.16144	200.86636	5.165738	500.0	40.039238	15.581819	51.148617	0.06615752	2304000	9.313226e-09	22.893124	-0.0066049118	-4.6470766	1.3564423	0.005436957	0.08212501	127.0	3577.348386526108	0.0	0.96875	0.9375	0.0	0.0
144	160.89456	67.81418	202.38985	5.3839097	500.0	38.064228	17.804953	51.06939	-9.816624	2320000	-2.6077032e-08	51.358894	-0.006378314	-7.604083	1.3564423	0.0065606874	0.08275	127.0	3603.343838453293	0.0	0.9375	0.9375	0.0	0.0
145	162.6832	66.53809	202.80489	4.5343547	500.0	38.022354	16.63609	50.39333	-11.536037	2336000	3.7252903e-09	65.86118	-0.0072654625	-12.444612	1.3564423	0.0070522144	0.0769375	127.0	3629.776930809021	0.0	0.9375	0.9375	0.0	0.0
146	162.68365	59.761055	203.0246	7.247324	500.0	37.578907	16.149673	50.20143	-8.809284	2352000	1.3038516e-08	70.10693	-0.0076196436	-14.981746	1.3564423	0.007026601	0.100125	127.0	3654.955222129822	0.0	0.9375	0.9375	0.0	0.0
147	182.79253	40.17021	204.31833	31.243834	500.0	40.21647	13.647829	51.218483	-0.53188574	2368000	0.0	25.300034	-0.0076557314	-7.138965	1.3564423	0.008202246	0.0899375	127.0	3680.136601448059	0.0	1.0	0.96875	0.0	0.0
148	172.36978	56.685505	201.98567	8.996964	500.0	40.1793	15.216472	51.611042	0.13951677	2384000	0.0	27.878544	-0.0078017805	-4.137458	1.3564423	0.0060659694	0.0949375	127.0	3702.818207025528	0.0	0.96875	0.96875	0.0	0.0
149	170.47641	57.315125	203.37582	10.820687	500.0	39.183147	16.307695	51.4215	-0.3952794	2400000	-3.7252903e-09	43.45768	-0.0074045714	-3.3391738	1.3564423	0.010388731	0.114750005	127.0	3724.826360464096	0.0	0.96875	0.9375	0.0	0.0
150	173.91106	56.97579	203.95374	8.401169	500.0	39.689445	15.396189	51.437748	-0.10226208	2416000	0.0	35.277393	-0.007562721	-5.240673	1.3564423	0.008094152	0.099999994	127.0	3749.816494703293	0.0	0.9375	0.90625	0.0	0.0
151	174.74951	49.009335	204.46736	5.4237995	500.0	40.396812	14.002255	51.813946	-0.16460973	2432000	-1.8626451e-09	45.251602	-0.007978313	-8.814534	1.3564423	0.00936095	0.116125	127.0	3773.6108655929565	0.0	1.0	0.96875	0.0	0.0
152	194.75435	15.864966	206.02599	117.98414	500.0	43.523293	10.220738	51.205944	5.2203436	2448000	1.1175871e-08	16.579454	-0.0070471354	-8.813236	1.3564423	0.0060356623	0.072312504	127.0	3796.69997215271	0.0	1.0	1.0	0.0	0.0
153	178.39592	45.822716	203.51146	4.982191	500.0	42.31406	13.542425	50.74452	-1.2843096	2464000	1.3504177e-08	24.902649	-0.008296298	-6.50019	1.3564423	0.0068396656	0.0983125	127.0	3822.4114089012146	0.0	1.0	1.0	0.0	0.0
154	170.66638	60.42171	204.75374	4.884725	500.0	39.244102	15.518499	51.157356	0.24424386	2480000	3.7252903e-09	36.112587	-0.0084975585	-7.1600113	1.3564423	0.008369365	0.1138125	127.0	3847.0829560756683	0.0	0.96875	0.9375	0.0	0.0
155	190.87216	33.9427	203.39111	5.5950956	500.0	43.061455	12.072924	51.814518	-2.2136705	2496000	-7.450581e-09	19.446991	-0.0078401845	-5.2754345	1.3564423	0.008150104	0.0885625	127.0	3870.8023915290833	0.0	1.0	1.0	0.0	0.0
156	180.88719	42.332493	201.55182	5.0388618	500.0	42.64206	13.399359	51.40927	-1.7941644	2512000	1.0244548e-08	22.499254	-0.0066867974	-4.7554092	1.3564423	0.0075467415	0.103125006	127.0	3896.577419281006	0.0	0.96875	0.96875	0.0	0.0
157	186.15671	39.341347	205.85687	9.168393	500.0	42.68642	11.634564	51.36341	0.42368382	2528000	-7.450581e-09	19.999249	-0.007914979	-4.416985	1.3564423	0.0072853584	0.08912499	127.0	3921.007878303528	0.0	1.0	1.0	0.0	0.0
158	176.00807	46.229	202.09956	5.6939964	500.0	40.846367	14.157607	50.838078	-2.120696	2544000	-1.1175871e-08	40.367004	-0.007841751	-12.179774	1.3564423	0.0075462144	0.0930625	127.0	3946.3718395233154	0.0	0.96875	0.96875	0.0	0.0
159	180.68698	50.096695	204.5117	7.501756	500.0	40.830563	13.14665	51.007076	0.07346743	2560000	-3.7252903e-09	18.98697	-0.008010311	-3.1666398	1.3564423	0.0073196557	0.0923125	127.0	3969.8015093803406	0.0	0.96875	0.96875	0.0	0.0
160	182.33551	45.898125	203.79059	6.0484314	500.0	41.774025	13.59501	51.2738	-2.5954647	2576000	7.450581e-09	22.735783	-0.009433886	-2.094385	1.3564423	0.0080942325	0.09756249	127.0	3995.010050535202	0.0	0.96875	0.96875	0.0	0.0
161	170.45985	64.78018	204.77176	5.6316614	500.0	38.428238	16.3013	51.204716	-1.5993989	2592000	-9.313226e-10	32.17459	-0.007915843	-6.8471622	1.3564423	0.009551742	0.1111875	127.0	4017.6117448806763	0.0	0.96875	0.96875	0.0	0.0
162	187.07361	29.318808	203.29726	44.4889	500.0	42.517063	10.958278	50.862507	-0.409963	2608000	7.450581e-09	24.777277	-0.0082168225	-4.48923	1.3564423	0.008618163	0.104499996	127.0	4042.552643299103	0.0	1.0	0.96875	0.0	0.0
163	178.7374	48.70285	204.59407	6.885491	500.0	40.421577	14.267181	50.88608	-1.9217267	2624000	7.450581e-09	21.605198	-0.0073396107	-3.8907855	1.3564423	0.0067472775	0.110125005	127.0	4065.3635976314545	0.0	0.96875	0.96875	0.0	0.0
164	183.9146	35.616898	204.8562	49.321434	500.0	41.95336	11.887176	51.112423	0.3634789	2640000	1.9557774e-08	15.200381	-0.0076541672	-2.232629	1.3564423	0.0069305296	0.105875	127.0	4089.434751033783	0.0	1.0	1.0	0.0	0.0
165	176.60059	45.359737	204.7823	6.9843483	500.0	41.30214	13.414808	51.09116	0.33486927	2656000	-2.7939677e-09	35.81783	-0.0074760616	-10.680287	1.3564423	0.008401671	0.1106875	127.0	4113.025851964951	0.0	1.0	1.0	0.0	0.0
166	158.14325	62.616493	203.173	6.8855534	500.0	36.077133	17.269503	51.37177	0.14289147	2672000	7.450581e-09	48.76271	-0.0070392136	-8.385397	1.3564423	0.004538369	0.0888125	127.0	4138.52518248558	0.0	0.96875	0.96875	0.0	0.0
167	168.88338	61.227226	204.33022	9.4100485	500.0	39.27735	15.016839	50.722332	-0.072215974	2688000	2.2351742e-08	43.17157	-0.00991594	-11.323054	1.3564423	0.0066751004	0.080375	127.0	4160.421850442886	0.0	1.0	0.9375	0.0	0.0
168	175.89096	47.365154	204.06021	13.505987	500.0	38.394054	13.872645	51.155003	0.020561159	2704000	1.3038516e-08	63.886463	-0.008223675	-28.93312	1.3564423	0.009373772	0.1175625	127.0	4185.879774093628	0.0	0.96875	0.9375	0.0	0.0
169	175.56807	50.18794	202.93236	9.617867	500.0	39.441265	13.226855	50.421944	0.23912859	2720000	1.8626451e-09	24.009163	-0.008831166	-6.8437552	1.3564423	0.0076975077	0.091000006	127.0	4215.851069927216	0.0	0.96875	0.9375	0.0	0.0
170	165.55334	63.238	206.11076	5.905091	500.0	37.74668	16.999672	50.997753	0.13671857	2736000	0.0	37.99671	-0.006180724	-6.102098	1.3564423	0.008355598	0.08575	127.0	4239.897915124893	0.0	0.9375	0.9375	0.0	0.0
171	179.23694	43.574364	206.79265	9.389119	500.0	39.732327	13.542451	50.87242	0.27261174	2752000	1.6763806e-08	27.427185	-0.0074450737	-4.0853257	1.3564423	0.008105105	0.099437505	127.0	4262.5779983997345	0.0	1.0	1.0	0.0	0.0
172	168.0155	57.48022	204.05154	5.9106765	500.0	37.451843	16.609436	51.309242	-15.515898	2768000	-1.1175871e-08	48.201813	-0.008278624	-13.503329	1.3564423	0.009220688	0.1215	127.0	4289.537979364395	0.0	1.0	1.0	0.0	0.0
173	180.08742	43.50813	203.14133	8.98276	500.0	39.87034	13.54062	50.69853	0.37502003	2784000	-2.7939677e-09	24.45245	-0.0067811524	-2.848357	1.3564423	0.00941438	0.10125	127.0	4314.556196212769	0.0	1.0	1.0	0.0	0.0
174	173.0477	58.6805	202.22006	4.3610263	500.0	39.21252	15.466524	50.803894	-1.0548158	2800000	3.7252903e-09	22.89667	-0.0062003937	-4.7257776	1.3564423	0.0066519985	0.0725625	127.0	4338.314516782761	0.0	0.9375	0.9375	0.0	0.0
175	165.05351	65.565636	204.9349	7.2435203	500.0	39.21562	16.490658	51.584126	-5.0318394	2816000	-7.450581e-09	49.401947	-0.008202286	-12.232448	1.3564423	0.007912608	0.08525	127.0	4363.419072389603	0.0	0.9375	0.9375	0.0	0.0
176	191.72836	26.517136	206.39314	48.187134	500.0	42.431458	12.045059	51.572758	0.21662384	2832000	-3.8184226e-08	17.845901	-0.008209522	-11.215765	1.3564423	0.0061433716	0.068937495	127.0	4390.945547819138	0.0	1.0	1.0	0.0	0.0
177	175.81029	51.073166	205.0253	23.972252	500.0	40.435524	14.934364	51.238564	0.028501928	2848000	2.0489097e-08	30.925167	-0.0070676412	-4.9325438	1.3564423	0.0065369466	0.1041875	127.0	4416.0016005039215	0.0	1.0	0.9375	0.0	0.0
178	174.91164	62.481327	209.92432	7.73148	500.0	39.758198	15.945052	51.216686	0.08165169	2864000	-7.450581e-09	26.654892	-0.00795269	-2.4504693	1.3564423	0.010587415	0.13456249	127.0	4441.120309352875	0.0	0.96875	0.96875	0.0	0.0
179	161.00674	68.76464	205.86891	5.253342	500.0	37.94074	17.048033	51.70814	-0.8976767	2880000	-1.4901161e-08	36.571487	-0.007710999	-11.283384	1.3564423	0.007706374	0.0830625	127.0	4466.265342473984	0.0	0.90625	0.84375	0.0	0.0
180	193.0076	23.769842	206.06096	71.21734	500.0	42.323624	12.266434	51.743576	1.0199265	2896000	9.313226e-09	26.515947	-0.008404583	-17.53358	1.3564423	0.0064888946	0.08768751	127.0	4493.493759155273	0.0	1.0	1.0	0.0	0.0
181	179.80182	47.92593	206.41364	8.871082	500.0	41.92021	13.99691	51.408974	0.09291315	2912000	1.8626451e-09	23.870329	-0.0064412723	-3.6001086	1.3564423	0.0064884583	0.0853125	127.0	4517.568438053131	0.0	0.96875	0.9375	0.0	0.0
182	176.09172	49.589066	206.31224	24.893972	500.0	40.880314	14.058312	51.093845	0.2099703	2928000	-1.8626451e-08	53.857315	-0.0089613395	-17.115362	1.3564423	0.008713383	0.0995	127.0	4543.477134943008	0.0	1.0	0.96875	0.0	0.0
183	166.80441	65.67266	206.97092	5.2833753	500.0	38.386757	15.664703	51.550644	-0.6446995	2944000	0.0	47.23834	-0.009429332	-11.196921	1.3564423	0.009355184	0.1109375	127.0	4569.151549816132	0.0	0.875	0.875	0.0	0.0
184	179.8239	49.769894	207.28761	7.803479	500.0	40.026154	15.148517	51.882637	0.30190212	2960000	9.313226e-09	27.322182	-0.0071633286	-4.841266	1.3564423	0.0088068815	0.0820625	127.0	4592.14844250679	0.0	1.0	1.0	0.0	0.0
185	182.968	44.81579	206.46571	27.36349	500.0	41.15182	13.268616	51.87185	0.7068196	2976000	-1.1175871e-08	30.362167	-0.00790774	-5.137848	1.3564423	0.005728419	0.0805	127.0	4615.273225307465	0.0	0.96875	0.96875	0.0	0.0
186	184.80728	42.14899	207.4822	38.66902	500.0	42.271168	13.206549	51.749	-17.532946	2992000	-2.2351742e-08	22.61717	-0.007988062	-7.008531	1.3564423	0.010600828	0.1291875	127.0	4640.949139356613	0.0	0.96875	0.9375	0.0	0.0
187	191.84143	24.932274	205.81798	86.93673	500.0	44.078606	11.452546	51.234825	0.6238386	3008000	1.3038516e-08	13.32098	-0.008121494	-3.6534965	1.3564423	0.008017572	0.0976875	127.0	4663.773844718933	0.0	1.0	1.0	0.0	0.0
188	187.80222	40.220375	207.55566	36.26773	500.0	42.682743	13.050652	51.549316	0.4363519	3024000	-1.0244548e-08	17.988956	-0.008835309	-3.1531224	1.3564423	0.009178672	0.111875	127.0	4690.943104505539	0.0	1.0	1.0	0.0	0.0
189	190.23392	40.635296	208.23857	22.585629	500.0	44.035923	12.002666	51.98514	0.53673	3040000	3.7252903e-09	16.211391	-0.008333255	-2.8975608	1.3564423	0.007848471	0.100375004	127.0	4718.6967170238495	0.0	1.0	1.0	0.0	0.0
190	177.17426	55.38733	206.34625	15.371235	500.0	41.315147	14.966277	51.42238	0.043329716	3056000	1.8626451e-08	36.78443	-0.007169731	-12.65332	1.3564423	0.008124949	0.100999996	127.0	4743.691078424454	0.0	1.0	0.90625	0.0	0.0
191	197.47604	15.681894	207.42937	116.663025	500.0	45.344246	9.7136965	51.96058	0.9592134	3072000	0.0	15.9405575	-0.008736269	-3.7288523	1.3564423	0.009416642	0.102875	127.0	4766.071963071823	0.0	1.0	1.0	0.0	0.0
192	179.09933	53.173515	207.39809	5.9353614	500.0	42.008156	13.046006	51.64666	-0.08401525	3088000	3.7252903e-09	40.906868	-0.0076504536	-13.520067	1.3564423	0.007059658	0.0845	127.0	4789.875055551529	0.0	0.96875	0.96875	0.0	0.0
193	176.03716	52.638508	206.12822	14.900452	500.0	40.650665	15.189048	51.98444	-1.7801683	3104000	-1.6763806e-08	25.26067	-0.0081851985	-3.3961759	1.3564423	0.0075216377	0.106562495	127.0	4815.17028594017	0.0	0.96875	0.96875	0.0	0.0
194	179.55717	52.171326	209.0383	6.394208	500.0	41.04332	14.973732	51.937664	-4.213878	3120000	0.0	26.931498	-0.008718083	-5.7350936	1.3564423	0.01033548	0.12175	127.0	4841.289145708084	0.0	0.96875	0.96875	0.0	0.0
195	178.78105	56.62203	205.91975	18.677341	500.0	41.385967	14.014972	51.53705	0.8799862	3136000	5.5879354e-09	28.08186	-0.0073416745	-7.970608	1.3564423	0.008157976	0.101500005	127.0	4867.78857421875	0.0	0.9375	0.90625	0.0	0.0
196	180.59067	49.708477	209.04099	33.79064	500.0	41.86735	14.689834	51.865158	-4.8553977	3152000	5.5879354e-09	28.941751	-0.008369573	-4.53806	1.3564423	0.011394348	0.13187501	127.0	4893.689511537552	0.0	0.96875	0.90625	0.0	0.0
197	178.90056	55.344574	207.88835	10.258524	500.0	40.86367	14.954142	51.50174	-6.8491707	3168000	1.8626451e-09	24.260231	-0.006987551	-3.5386343	1.3564423	0.0073241945	0.0899375	127.0	4918.141400098801	0.0	0.96875	0.96875	0.0	0.0
198	171.01074	57.136364	206.06136	13.437041	500.0	38.65172	16.453161	51.533943	-7.2702136	3184000	-7.450581e-09	29.88113	-0.0092330985	-6.473837	1.3564423	0.013068296	0.1604375	127.0	4941.751726865768	0.0	0.96875	0.96875	0.0	0.0
199	178.77151	49.830963	208.25174	14.56436	500.0	41.553127	14.727192	51.75364	-0.11891264	3200000	0.0	33.645508	-0.008641476	-3.8208525	1.3564423	0.011636353	0.1505625	127.0	4965.410407066345	0.0	0.96875	0.96875	0.0	0.0
200	190.69858	26.983055	206.14012	76.010796	500.0	43.309193	11.846717	50.82118	0.26561975	3216000	-2.7939677e-09	18.630997	-0.009073719	-2.6983647	1.3564423	0.010984329	0.1428125	127.0	4992.090324163437	0.0	1.0	1.0	0.0	0.0
201	182.80763	48.21245	208.1458	14.026426	500.0	42.358902	13.123143	50.700584	0.84452486	3232000	0.0	28.343273	-0.008343289	-7.4088583	1.3564423	0.0061769607	0.0803125	127.0	5017.451341152191	0.0	0.96875	0.96875	0.0	0.0
202	177.39929	53.887543	209.87532	8.687771	500.0	42.045216	13.669035	50.733944	0.32319045	3248000	-1.8626451e-08	56.684677	-0.008667143	-23.607603	1.3564423	0.0073360554	0.071875	127.0	5045.536987543106	0.0	1.0	1.0	0.0	0.0
203	189.21613	41.49598	206.31357	11.506658	500.0	42.837593	12.33531	51.27198	0.73429316	3264000	9.313226e-10	14.519006	-0.005852154	-4.7535806	1.3564423	0.0074757747	0.0698125	127.0	5071.604481935501	0.0	0.96875	0.96875	0.0	0.0
204	190.3605	30.260235	206.28488	56.734516	500.0	43.61077	12.497872	51.614967	0.25640547	3280000	-4.656613e-09	11.7924385	-0.010727952	-2.5166268	1.3564423	0.010460402	0.1230625	127.0	5095.896794557571	0.0	1.0	1.0	0.0	0.0
205	180.35654	47.772926	204.6945	29.659988	500.0	42.574234	13.409069	51.671707	-4.1649756	3296000	-1.1175871e-08	36.455402	-0.008879341	-13.488237	1.3564423	0.007619205	0.098	127.0	5117.649808645248	0.0	0.9375	0.9375	0.0	0.0
206	189.65045	34.24148	208.58842	17.589708	500.0	43.416523	12.459877	51.758186	0.2757076	3312000	9.313226e-09	15.474845	-0.007974269	-1.3300501	1.3564423	0.007228272	0.0974375	127.0	5141.219833612442	0.0	1.0	1.0	0.0	0.0
207	192.1052	29.27279	209.59314	63.571663	500.0	44.156376	11.3617735	51.58034	0.34411567	3328000	2.7939677e-09	17.34463	-0.00989105	-2.9417093	1.3564423	0.007956017	0.1081875	127.0	5166.423291683197	0.0	1.0	1.0	0.0	0.0
208	190.51587	29.360947	209.7166	51.485603	500.0	43.2455	11.1990185	51.103077	-2.5733695	3344000	9.313226e-10	13.515324	-0.007873469	-4.527439	1.3564423	0.007788594	0.0959375	127.0	5191.743319749832	0.0	0.96875	0.96875	0.0	0.0
209	194.1756	26.063168	206.5244	52.84343	500.0	44.964867	10.156465	51.432457	10.126475	3360000	1.8626451e-09	7.6917324	-0.007613792	-1.4449533	1.3564423	0.008760735	0.09025	127.0	5216.698266983032	0.0	1.0	0.96875	0.0	0.0
210	184.84747	45.861195	206.44043	22.752054	500.0	43.630253	12.208282	51.222404	1.5597539	3376000	5.5879354e-09	24.251389	-0.008389928	-9.611946	1.3564423	0.009161079	0.0814375	127.0	5241.446363925934	0.0	0.96875	0.9375	0.0	0.0
