Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
21	24.25358	13.389624	39.278996	1.421185	500.0	6.2492485	3.2684724	10.490813	-0.45084077	352000	3.7252903e-09	1.8531923	-0.008154592	-0.25512058	1.3564423	0.0047309427	0.0505625	127.0	473.6441113948822	0.0	0.1875	0.0	0.0	0.0
22	23.208212	16.062374	65.388115	0.7875255	500.0	5.703125	3.61537	10.575284	-0.3283012	368000	1.1175871e-08	4.181402	-0.007587624	-0.81460917	1.3564423	0.008319465	0.0768125	127.0	494.5777196884155	0.0	0.15625	0.0	0.0	0.0
23	25.562138	14.223143	41.18464	0.5269923	500.0	6.9500976	4.173086	12.443854	-0.43732643	384000	5.5879354e-09	1.5759872	-0.0091742445	-0.27179557	1.3564423	0.006024847	0.063250005	127.0	515.4164202213287	0.0	0.0625	0.0	0.0	0.0
24	30.939878	14.497234	90.831505	1.0552756	500.0	7.5711856	3.6393793	12.017248	-0.40362218	400000	-2.2351742e-08	6.827157	-0.006726132	-0.89137685	1.3564423	0.006039464	0.058562502	127.0	537.4191694259644	0.0	0.09375	0.0	0.0	0.0
25	31.009981	8.202062	37.849037	1.1286557	500.0	8.17355	3.226511	12.503149	0.5172241	416000	0.0	1.662488	-0.009281523	-0.4236608	1.3564423	0.008401589	0.0725625	127.0	559.9173171520233	0.0	0.03125	0.0	0.0	0.0
26	36.639038	13.782288	77.21133	0.528106	500.0	8.168148	2.8972313	11.841467	0.089681454	432000	1.4901161e-08	9.060167	-0.0076517705	-1.2444007	1.3564423	0.006837578	0.065249994	127.0	581.0160715579987	0.0	0.1875	0.0	0.0	0.0
27	33.694775	11.294408	80.33693	10.155575	500.0	8.88297	3.415042	12.800913	-1.948631	448000	-2.7939677e-09	6.135145	-0.008108708	-0.49394283	1.3564423	0.007246329	0.075875	127.0	602.0381433963776	0.0	0.1875	0.0	0.0	0.0
28	38.990448	12.037614	86.08496	27.662308	500.0	8.909903	3.012827	12.5364	0.9452679	464000	7.450581e-09	9.547033	-0.006522518	-0.86412597	1.3564423	0.0071265786	0.0668125	127.0	624.4238045215607	0.0	0.15625	0.0	0.0	0.0
29	33.033035	7.791223	46.00839	0.75979036	500.0	9.272953	3.1038632	12.740307	-0.5486327	480000	7.450581e-09	3.0852602	-0.00940942	-1.0825778	1.3564423	0.0063493378	0.076749995	127.0	645.6926865577698	0.0	0.125	0.0	0.0	0.0
30	34.60398	11.020264	60.806602	0.7092811	500.0	8.228361	3.116669	12.180638	1.2538996	496000	-5.5879354e-09	3.7835367	-0.008525487	-0.49953848	1.3564423	0.008262144	0.0765	127.0	668.1343145370483	0.0	0.21875	0.0	0.0	0.0
31	36.532036	10.504068	80.92078	21.639597	500.0	8.589423	2.8408763	12.468488	1.0380011	512000	0.0	7.795528	-0.008219544	-0.6988739	1.3564423	0.007717209	0.067875	127.0	690.3370010852814	0.0	0.34375	0.0	0.0	0.0
32	34.329403	17.34511	98.639984	1.4789445	500.0	8.471159	3.2722983	12.520128	1.6397182	528000	0.0	9.324393	-0.0078014913	-0.6082653	1.3564423	0.0077160886	0.07493749	127.0	713.0620789527893	0.0	0.3125	0.0	0.0	0.0
33	37.37463	18.592886	100.60906	1.3539667	500.0	8.501063	3.5509486	13.607571	0.1299635	544000	-1.8626451e-08	13.496716	-0.008317876	-1.6986104	1.3564423	0.0070176693	0.06981251	127.0	735.7880027294159	0.0	0.34375	0.0	0.0	0.0
34	39.413895	17.044382	88.67666	1.2151755	500.0	9.317582	3.63962	15.242576	0.96330875	560000	3.7252903e-09	11.483379	-0.007329412	-0.732739	1.3564423	0.0059790444	0.054875	127.0	757.4439384937286	0.0	0.34375	0.0	0.0	0.0
35	37.141808	8.923665	57.09098	3.209487	500.0	9.889216	3.7156808	15.518948	1.3824285	576000	1.4901161e-08	3.7070208	-0.010604007	-1.1205251	1.3564423	0.0073733693	0.075375	127.0	777.9641301631927	0.0	0.21875	0.0	0.0	0.0
36	41.386856	17.16926	95.76374	12.834208	500.0	9.498427	3.2811873	14.261467	1.258573	592000	-7.450581e-09	15.432043	-0.008846764	-1.9080403	1.3564423	0.009220498	0.0764375	127.0	800.7528791427612	0.0	0.40625	0.0	0.0	0.0
37	41.408745	17.514877	99.36602	24.673317	500.0	9.751246	3.1600673	14.631228	2.011579	608000	-7.450581e-09	14.968485	-0.007996049	-2.181677	1.3564423	0.008284316	0.080125004	127.0	820.5042452812195	0.0	0.21875	0.0	0.0	0.0
38	38.779167	17.434458	92.35214	0.7486184	500.0	9.756842	3.5053096	15.73885	2.3008757	624000	-1.4901161e-08	9.778455	-0.008750301	-1.585244	1.3564423	0.008058986	0.072500005	127.0	843.0321831703186	0.0	0.3125	0.0	0.0	0.0
39	39.792168	15.844346	93.7572	1.5524138	500.0	9.675422	3.9993277	15.906276	1.1968818	640000	0.0	8.611807	-0.008997643	-2.015324	1.3564423	0.008477559	0.0793125	127.0	865.6836428642273	0.0	0.34375	0.0	0.0	0.0
40	40.86006	18.33533	98.832405	0.84244597	500.0	10.258385	4.1317983	17.049492	1.0804385	656000	-2.9802322e-08	12.168974	-0.008836556	-1.4014107	1.3564423	0.0058152117	0.059812497	127.0	889.264066696167	0.0	0.375	0.0	0.0	0.0
41	38.843636	11.0480995	79.9561	18.99834	500.0	9.64961	4.0145216	16.712011	1.1299356	672000	1.8626451e-09	4.9644804	-0.008005799	-0.7185143	1.3564423	0.006022521	0.0524375	127.0	912.4452745914459	0.0	0.375	0.0	0.0	0.0
42	46.003345	19.115507	98.37979	11.713086	500.0	10.364405	3.7553744	16.571863	1.6033318	688000	1.4901161e-08	15.238682	-0.008754016	-2.954133	1.3564423	0.006839379	0.0720625	127.0	932.3069486618042	0.0	0.53125	0.0	0.0	0.0
43	42.706398	12.511327	100.825615	22.052702	500.0	10.469213	3.7086837	17.334633	1.6958742	704000	7.450581e-09	7.65312	-0.009405801	-0.9880121	1.3564423	0.0073322235	0.084875	127.0	953.0999450683594	0.0	0.5	0.0	0.0	0.0
44	41.94075	11.017979	83.80755	26.424664	500.0	10.829128	3.831135	17.858854	2.1012483	720000	-3.7252903e-09	7.3217816	-0.009706136	-1.6124995	1.3564423	0.008695841	0.075375006	127.0	973.1412627696991	0.0	0.34375	0.0	0.0	0.0
45	43.162247	15.391705	103.57742	29.573002	500.0	9.599233	3.4662888	17.324642	2.2286484	736000	0.0	11.629732	-0.008390947	-1.5920656	1.3564423	0.007837189	0.0685	127.0	994.1096594333649	0.0	0.40625	0.0	0.0	0.0
46	45.853966	16.467268	97.915886	27.941397	500.0	10.91318	3.869617	17.443901	2.4044616	752000	0.0	12.592826	-0.009219708	-2.2324207	1.3564423	0.009858346	0.0945625	127.0	1016.2811307907104	0.0	0.5	0.0	0.0	0.0
47	52.594727	19.742786	95.621124	32.889126	500.0	10.840033	3.948329	19.020552	2.4196467	768000	1.4901161e-08	22.513855	-0.010726549	-5.6899977	1.3564423	0.008260402	0.0884375	127.0	1041.3742008209229	0.0	0.5625	0.0	0.0	0.0
48	47.77008	20.168867	101.94404	11.325352	500.0	11.356941	4.079363	19.842066	2.4451869	784000	-9.313226e-09	16.8211	-0.009432938	-2.8586473	1.3564423	0.007222396	0.082312495	127.0	1066.7737350463867	0.0	0.59375	0.0	0.0	0.0
49	45.82049	18.27966	98.62712	7.214097	500.0	12.187688	4.8062425	20.890198	2.4942281	800000	1.4901161e-08	14.71419	-0.007728723	-2.2989516	1.3564423	0.008767104	0.069437504	127.0	1090.697378396988	0.0	0.5	0.0	0.0	0.0
50	46.43039	16.66754	109.41896	21.040394	500.0	11.939786	4.6872945	21.446262	1.7968765	816000	-1.4901161e-08	14.912331	-0.010146474	-2.60146	1.3564423	0.007321975	0.0968125	127.0	1111.9534254074097	0.0	0.4375	0.0	0.0	0.0
51	46.30106	19.706696	108.99889	16.982105	500.0	11.685508	4.863507	22.028921	1.3839986	832000	3.7252903e-09	18.498245	-0.00946312	-3.6609044	1.3564423	0.007032822	0.0851875	127.0	1132.7898604869843	0.0	0.5	0.0	0.0	0.0
52	51.76523	25.250006	112.89971	31.475277	500.0	11.388446	4.608491	21.637877	1.711868	848000	-7.450581e-09	24.664242	-0.011387752	-3.7381384	1.3564423	0.008900665	0.095874995	127.0	1158.3318676948547	0.0	0.5625	0.0	0.0	0.0
53	48.294228	20.473879	111.86915	27.712042	500.0	13.164197	5.2532487	24.312666	1.9797571	864000	-3.7252903e-09	18.659626	-0.009331474	-2.0512094	1.3564423	0.006853876	0.07925	127.0	1181.5631740093231	0.0	0.46875	0.0	0.0	0.0
54	44.483322	20.782066	111.66433	0.42397884	500.0	12.533552	5.282543	23.547554	2.1254904	880000	3.1664968e-08	17.756641	-0.010224995	-2.5311923	1.3564423	0.0051931147	0.072875	127.0	1201.5775873661041	0.0	0.5	0.0	0.0	0.0
55	45.8575	19.483627	97.90351	23.737967	500.0	12.192634	5.5554533	23.427347	1.49863	896000	3.7252903e-09	20.291729	-0.010272754	-4.3646545	1.3564423	0.0066151284	0.0830625	127.0	1223.25323843956	0.0	0.5625	0.0	0.0	0.0
56	45.67254	21.218483	101.47255	24.416302	500.0	11.755724	5.4633794	23.437733	1.8820037	912000	3.7252903e-09	18.07836	-0.010618537	-1.9984496	1.3564423	0.00768869	0.08875	127.0	1245.072606086731	0.0	0.53125	0.0	0.0	0.0
57	41.81961	20.099857	108.196014	10.306509	500.0	12.045643	5.3219843	23.32308	2.2492251	928000	7.450581e-09	17.85205	-0.010163808	-3.6010766	1.3564423	0.009203013	0.07175	127.0	1266.3171949386597	0.0	0.40625	0.0	0.0	0.0
58	41.504414	18.269634	97.276436	16.268604	500.0	10.350758	5.002023	23.138937	1.848803	944000	7.450581e-09	17.89846	-0.009442272	-3.4145594	1.3564423	0.008827141	0.0796875	127.0	1289.6728177070618	0.0	0.3125	0.0	0.0	0.0
59	45.367714	19.698997	97.90463	15.692726	500.0	10.731201	4.3700128	22.443527	1.932171	960000	0.0	19.708525	-0.009971816	-3.5845428	1.3564423	0.0072284844	0.08375	127.0	1310.6039369106293	0.0	0.59375	0.0	0.0	0.0
60	49.015724	27.175835	100.52449	19.734015	500.0	11.571684	5.735746	23.930119	1.9389774	976000	9.313226e-09	28.182241	-0.008529972	-4.4888887	1.3564423	0.007382575	0.0699375	127.0	1332.9934916496277	0.0	0.46875	0.0	0.0	0.0
61	42.31288	16.696781	108.79819	24.961594	500.0	12.057692	5.492344	24.514708	1.8518207	992000	2.2351742e-08	15.578221	-0.009503276	-5.0728035	1.3564423	0.007855287	0.070250005	127.0	1356.51029753685	0.0	0.5	0.0	0.0	0.0
62	42.994617	14.990414	106.328735	24.181477	500.0	11.290207	5.163672	24.087784	2.1630838	1008000	2.6077032e-08	12.751991	-0.00987069	-2.5710487	1.3564423	0.006876777	0.0736875	127.0	1380.4992299079895	0.0	0.4375	0.0	0.0	0.0
63	42.990612	11.7376	94.58195	32.771442	500.0	10.87836	4.5120025	22.51971	0.77234185	1024000	1.6763806e-08	9.331554	-0.011810704	-1.9053576	1.3564423	0.009374751	0.088250004	127.0	1402.7834270000458	0.0	0.53125	0.0	0.0	0.0
64	44.671078	15.287982	93.68269	26.847178	500.0	10.32255	4.029434	18.485523	0.7610922	1040000	0.0	13.197329	-0.011345388	-2.5828066	1.3564423	0.0091943415	0.095625006	127.0	1423.873364686966	0.0	0.625	0.0	0.0	0.0
65	51.59919	18.22183	94.48237	35.380383	500.0	11.609574	4.136762	21.388636	2.2224705	1056000	7.450581e-09	16.530682	-0.009669159	-2.46986	1.3564423	0.007517369	0.0768125	127.0	1445.0030605793	0.0	0.5	0.0	0.0	0.0
66	50.251476	16.44243	90.70872	33.672993	500.0	12.212462	4.649413	22.972322	2.4097714	1072000	-7.450581e-09	11.584173	-0.009240475	-2.2547152	1.3564423	0.007825664	0.070187494	127.0	1467.8304340839386	0.0	0.5	0.0	0.0	0.0
67	54.35984	18.155472	96.946495	33.150173	500.0	13.156642	5.0052223	22.211784	2.3390894	1088000	-3.7252903e-09	15.955898	-0.009657556	-1.9455402	1.3564423	0.0059457496	0.0645	127.0	1487.6607642173767	0.0	0.71875	0.0	0.0	0.0
68	51.85265	16.586107	89.20114	33.173492	500.0	12.850997	5.0020537	25.470009	2.8009043	1104000	-2.9802322e-08	10.836105	-0.009156051	-2.172852	1.3564423	0.008447292	0.068875	127.0	1509.9690911769867	0.0	0.5625	0.0	0.0	0.0
69	51.43388	17.140839	99.67868	31.270021	500.0	12.944624	5.160403	24.216724	2.9820313	1120000	1.1175871e-08	13.266165	-0.0095914565	-2.26394	1.3564423	0.008511515	0.08275001	127.0	1532.8319323062897	0.0	0.65625	0.0	0.0	0.0
70	54.032356	20.57078	104.94982	24.567572	500.0	13.575355	5.4131002	25.499224	3.0630207	1136000	-2.2351742e-08	19.410934	-0.009757806	-4.534645	1.3564423	0.0066290516	0.074	127.0	1555.2735259532928	0.0	0.75	0.0	0.0	0.0
71	54.57762	19.361843	101.346146	33.050137	500.0	13.75289	5.55401	27.031492	3.001707	1152000	1.21071935e-08	15.65143	-0.010315253	-2.30693	1.3564423	0.008497667	0.08175	127.0	1578.8359153270721	0.0	0.71875	0.0	0.0	0.0
72	56.312378	16.271639	102.257614	35.936962	500.0	14.047604	5.8827186	27.42388	3.300349	1168000	7.450581e-09	14.954071	-0.010792792	-3.6167834	1.3564423	0.0062303497	0.0775	127.0	1603.2509443759918	0.0	0.6875	0.0	0.0	0.0
73	58.10765	18.517557	97.03496	37.433968	500.0	13.952844	5.547655	27.214872	3.0934494	1184000	-2.9802322e-08	15.914689	-0.0100523345	-5.523383	1.3564423	0.0076624975	0.07618749	127.0	1625.5441143512726	0.0	0.75	0.0	0.0	0.0
74	56.33438	19.716314	101.42699	32.86469	500.0	15.310883	6.424303	29.263836	3.2290103	1200000	-1.8626451e-08	19.362808	-0.011244696	-4.685063	1.3564423	0.008046207	0.078999996	127.0	1647.8978769779205	0.0	0.6875	0.0	0.0	0.0
75	50.637417	19.418255	86.70803	1.6789614	500.0	13.546679	6.539539	28.242462	1.2785265	1216000	-1.4901161e-08	13.533185	-0.010207508	-3.6508522	1.3564423	0.008342095	0.07125	127.0	1669.3122272491455	0.0	0.75	0.0	0.0	0.0
76	50.229115	15.096337	97.752945	29.276056	500.0	14.204817	5.8443317	29.22667	1.9344815	1232000	9.313226e-09	17.757141	-0.009462249	-6.079069	1.3564423	0.0068607703	0.0566875	127.0	1689.4649317264557	0.0	0.5625	0.0	0.0	0.0
77	50.647778	10.863324	81.76046	36.334064	500.0	12.317963	4.632926	23.127174	2.2650738	1248000	3.7252903e-09	7.832105	-0.010604696	-1.5198764	1.3564423	0.007793908	0.0754375	127.0	1709.8559155464172	0.0	0.59375	0.0	0.0	0.0
78	51.15084	13.450854	87.82326	36.21677	500.0	12.724764	4.655877	25.917025	2.4333794	1264000	9.313226e-09	10.768723	-0.010580001	-1.9967014	1.3564423	0.0067759515	0.070687495	127.0	1731.9756410121918	0.0	0.53125	0.0	0.0	0.0
79	52.664658	15.7115555	91.643166	35.402157	500.0	13.089262	5.111719	30.179995	2.5935686	1280000	1.8626451e-08	13.061167	-0.010809718	-1.7067139	1.3564423	0.0061498433	0.0728125	127.0	1752.4663083553314	0.0	0.59375	0.0	0.0	0.0
80	54.067547	17.917923	105.00799	29.802969	500.0	12.862719	4.802022	26.163702	2.7000227	1296000	-1.4901161e-08	15.429153	-0.009080191	-3.6647878	1.3564423	0.00806913	0.0740625	127.0	1774.213080406189	0.0	0.59375	0.0	0.0	0.0
81	53.79896	19.607227	106.74317	34.522614	500.0	14.093091	5.409809	29.250164	2.888514	1312000	2.9802322e-08	18.521832	-0.01012961	-1.979548	1.3564423	0.0072599538	0.074	127.0	1795.910166501999	0.0	0.59375	0.0	0.0	0.0
82	54.277767	15.513244	95.81323	38.079025	500.0	13.546305	4.9023952	27.205275	2.8820238	1328000	1.8626451e-08	13.630816	-0.010031875	-2.6018014	1.3564423	0.0070044748	0.07987501	127.0	1816.656063079834	0.0	0.6875	0.0	0.0	0.0
83	53.596527	16.089716	100.930786	33.704494	500.0	13.721816	5.180358	27.45972	2.7909167	1344000	1.8626451e-08	14.972311	-0.010005725	-2.9675426	1.3564423	0.0072846822	0.06856249	127.0	1838.151561498642	0.0	0.65625	0.0	0.0	0.0
84	57.930286	19.038334	100.816216	33.920414	500.0	14.1185055	5.5466657	29.28842	3.0733054	1360000	7.450581e-09	16.329597	-0.011687917	-2.8206806	1.3564423	0.009236757	0.10556251	127.0	1860.0361497402191	0.0	0.59375	0.0	0.0	0.0
85	54.66627	17.02214	102.11638	32.546535	500.0	14.303299	5.7752934	29.018305	3.217712	1376000	1.3038516e-08	14.354123	-0.0107266195	-2.9338846	1.3564423	0.007854775	0.07700001	127.0	1881.4537453651428	0.0	0.78125	0.0	0.0	0.0
86	50.51348	15.1423235	94.47361	24.476254	500.0	13.38255	5.3847528	29.342718	-0.9891602	1392000	-7.450581e-09	13.660844	-0.009462589	-4.044978	1.3564423	0.005349047	0.07	127.0	1904.0638570785522	0.0	0.59375	0.0	0.0	0.0
87	54.370842	14.51798	89.52364	35.719475	500.0	13.203686	5.3333216	28.692251	2.8322573	1408000	3.7252903e-09	12.795687	-0.010405507	-2.173354	1.3564423	0.008526782	0.083937496	127.0	1925.5057623386383	0.0	0.6875	0.0	0.0	0.0
88	49.617027	13.652508	99.66751	33.51648	500.0	13.297842	4.943121	28.414204	2.9683561	1424000	3.7252903e-09	13.814305	-0.010118803	-4.0702558	1.3564423	0.0074384823	0.0794375	127.0	1946.1361536979675	0.0	0.53125	0.0	0.0	0.0
89	48.532814	11.107251	96.72353	35.721794	500.0	11.892746	3.8530624	24.452105	2.5147567	1440000	1.4901161e-08	6.717839	-0.010329078	-1.6447358	1.3564423	0.0074708587	0.07525	127.0	1970.2489824295044	0.0	0.28125	0.0	0.0	0.0
90	49.456734	16.630249	97.38302	33.067467	500.0	12.105323	5.0465837	28.021254	0.6519053	1456000	-1.4901161e-08	12.335123	-0.01210482	-2.2486105	1.3564423	0.009746443	0.09625	127.0	1992.3586475849152	0.0	0.4375	0.0	0.0	0.0
91	55.973156	19.469643	98.5677	30.54973	500.0	13.147137	5.5772495	29.046194	2.6455016	1472000	-9.313226e-09	18.65445	-0.009126594	-5.775399	1.3564423	0.008624696	0.0768125	127.0	2012.140493631363	0.0	0.625	0.0	0.0	0.0
92	54.318493	16.459	95.567604	35.42876	500.0	13.241506	5.9193373	30.809458	2.7419972	1488000	4.656613e-09	12.911819	-0.011571722	-2.3903637	1.3564423	0.010137856	0.098187506	127.0	2033.2180273532867	0.0	0.71875	0.0	0.0	0.0
93	54.505672	16.294	95.59067	36.978935	500.0	13.654772	5.741573	31.408852	2.9352798	1504000	3.7252903e-09	19.361763	-0.009808192	-5.806736	1.3564423	0.0076129073	0.0685	127.0	2056.7553536891937	0.0	0.625	0.0	0.0	0.0
94	56.47995	16.44894	93.14272	35.554974	500.0	13.654595	5.739806	31.502052	2.9910626	1520000	1.8626451e-08	19.0708	-0.009648358	-3.3767996	1.3564423	0.0077345455	0.074375	127.0	2078.927026987076	0.0	0.6875	0.0	0.0	0.0
95	53.500137	13.089061	90.950294	40.56865	500.0	13.8638935	5.516622	31.886683	3.1221793	1536000	1.8626451e-08	11.478531	-0.008893218	-2.4192016	1.3564423	0.0056135366	0.06975	127.0	2098.282761335373	0.0	0.5625	0.0	0.0	0.0
96	53.98153	14.514447	95.5825	38.154034	500.0	13.166161	5.2097616	31.63138	2.5286994	1552000	-1.6763806e-08	10.936666	-0.009541724	-2.1524887	1.3564423	0.007826593	0.07350001	127.0	2118.9253363609314	0.0	0.5	0.0	0.0	0.0
97	57.299774	16.785954	100.35424	31.787916	500.0	13.475107	6.2390065	35.013813	2.916584	1568000	1.4901161e-08	12.493658	-0.011255054	-2.4192724	1.3564423	0.007406826	0.08525	127.0	2139.212893009186	0.0	0.625	0.0	0.0	0.0
98	54.801594	13.175478	91.20339	36.55483	500.0	14.741409	6.2503037	34.030582	3.1144357	1584000	1.21071935e-08	12.32414	-0.010727106	-3.1963756	1.3564423	0.008856304	0.082	127.0	2167.96848320961	0.0	0.625	0.0	0.0	0.0
99	52.142914	9.44131	78.050766	34.457947	500.0	13.104959	5.0498962	31.07386	2.9614508	1600000	1.4901161e-08	7.3323913	-0.010194819	-1.419246	1.3564423	0.006655653	0.068187505	127.0	2195.6130125522614	0.0	0.53125	0.0	0.0	0.0
100	56.105072	14.908385	88.39134	37.76122	500.0	13.256122	5.4594903	33.380016	2.3897543	1616000	-2.0489097e-08	13.198055	-0.009241281	-3.8192408	1.3564423	0.0062617753	0.07775	127.0	2226.9945883750916	0.0	0.5625	0.0	0.0	0.0
101	54.864937	13.52616	87.984146	35.94734	500.0	13.58898	5.4574676	34.1278	3.1029472	1632000	-2.2351742e-08	11.630886	-0.010025337	-2.6005597	1.3564423	0.0065120533	0.0776875	127.0	2254.1201627254486	0.0	0.5	0.0	0.0	0.0
102	58.910416	18.307209	103.9229	32.154278	500.0	13.81635	6.0034943	33.790535	0.5575981	1648000	1.4901161e-08	16.587317	-0.011486571	-4.694303	1.3564423	0.008814631	0.0925625	127.0	2275.3614616394043	0.0	0.6875	0.0	0.0	0.0
103	56.535156	14.592184	96.491425	29.924835	500.0	14.707076	6.059831	33.63527	3.0458887	1664000	-3.7252903e-09	16.698639	-0.009451485	-5.2755904	1.3564423	0.006902838	0.076875	127.0	2296.355945825577	0.0	0.625	0.0	0.0	0.0
