Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	95.06926	10.167945	107.33131	55.408733	500.0	24.107557	8.851226	31.21379	4.3137903	1680000	2.9802322e-08	5.1595354	-0.0059577804	-0.68183666	1.3475134	0.0060066925	0.063125	127.0	1914.3301630020142	0.0	1.0	0.0	0.0	0.0
105	93.52374	17.435392	106.27605	26.612486	500.0	23.648457	8.759195	31.134623	4.67347	1696000	0.0	8.154802	-0.007940094	-1.9920882	1.3475134	0.005954685	0.064500004	127.0	1933.5144460201263	0.0	1.0	0.0	0.0	0.0
106	93.02	12.424596	104.475555	40.67861	500.0	23.505692	8.619242	31.462105	4.257926	1712000	0.0	7.204693	-0.007487369	-1.1225486	1.3475134	0.006900316	0.0616875	127.0	1952.4179136753082	0.0	1.0	0.0	0.0	0.0
107	93.400314	13.967339	106.39175	28.175049	500.0	23.243109	8.638016	31.678513	5.1418285	1728000	1.4901161e-08	5.391395	-0.007174272	-1.5819227	1.3475134	0.0059148087	0.0635	127.0	1970.99387216568	0.0	0.96875	0.0	0.0	0.0
108	92.09306	19.148851	108.33792	23.424648	500.0	23.471657	8.734572	31.879124	4.861506	1744000	7.450581e-09	6.929783	-0.00739784	-2.464993	1.3475134	0.005484093	0.056625	127.0	1990.1343972682953	0.0	1.0	0.0	0.0	0.0
109	91.90671	12.5718775	107.98582	44.65685	500.0	23.71156	8.702941	31.626448	2.8620074	1760000	2.2351742e-08	8.380003	-0.006363504	-1.8214396	1.3475134	0.0073057385	0.065875	127.0	2008.2252795696259	0.0	1.0	0.0	0.0	0.0
110	93.68116	10.924053	110.99297	52.735256	500.0	23.38331	8.616243	32.671043	3.5240998	1776000	3.7252903e-09	5.2589617	-0.0056713847	-0.7741232	1.3475134	0.0047546397	0.0530625	127.0	2026.9849259853363	0.0	1.0	0.0	0.0	0.0
111	92.82088	14.7807455	106.74471	22.856592	500.0	22.894987	8.662638	32.197067	3.7227356	1792000	0.0	6.21885	-0.007874617	-1.731792	1.3475134	0.006483934	0.076937504	127.0	2045.8358788490295	0.0	0.96875	0.0	0.0	0.0
112	93.698784	15.431278	105.56824	19.495129	500.0	23.257277	8.962092	31.661255	3.5990572	1808000	-1.1175871e-08	4.097599	-0.007716279	-0.77461624	1.3475134	0.0070512346	0.0629375	127.0	2063.3080463409424	0.0	0.96875	0.0	0.0	0.0
113	90.008514	18.348705	111.01814	25.120853	498.53125	22.831478	9.218359	32.848896	0.62537473	1824000	1.4901161e-08	11.36851	-0.0062051793	-4.2664046	1.3475134	0.0046408735	0.0599375	127.0	2082.248577594757	0.0	1.0	0.0	0.0	0.0
114	96.431816	8.054036	108.22077	63.054974	500.0	23.52778	8.958605	32.573914	4.958854	1840000	7.450581e-09	1.4771307	-0.007941777	-0.62446433	1.3475134	0.007644839	0.0863125	127.0	2100.623031139374	0.0	1.0	0.0	0.0	0.0
115	92.54813	18.949984	118.64084	26.957611	500.0	23.413368	9.102645	33.62629	0.5482625	1856000	-1.8626451e-09	8.015705	-0.007205745	-2.945901	1.3475134	0.0051267045	0.06425001	127.0	2119.755839109421	0.0	1.0	0.0	0.0	0.0
116	96.82316	14.105198	110.765396	25.074585	500.0	24.237743	9.268984	33.355564	4.937654	1872000	4.656613e-09	2.3440766	-0.0065298015	-0.17185184	1.3475134	0.0036482979	0.03625	127.0	2138.8164319992065	0.0	1.0	0.0	0.0	0.0
117	95.237595	15.394302	105.937645	14.869168	500.0	24.413818	9.35977	33.31675	4.480262	1888000	1.1175871e-08	2.9893818	-0.008004562	-0.46418703	1.3475134	0.0044137402	0.050187502	127.0	2158.3094942569733	0.0	1.0	0.0	0.0	0.0
118	98.85547	5.917131	107.0581	77.06165	500.0	24.453981	8.979643	33.48698	4.7194057	1904000	-7.450581e-09	2.2080812	-0.0065993425	-0.848785	1.3475134	0.0062599704	0.0671875	127.0	2177.7706072330475	0.0	1.0	0.0	0.0	0.0
119	95.749725	8.81158	110.54127	62.82653	500.0	24.399426	8.544227	33.356396	5.5704603	1920000	0.0	5.6875315	-0.0058012838	-1.5193937	1.3475134	0.0040812595	0.0639375	127.0	2195.547171831131	0.0	1.0	0.0	0.0	0.0
120	93.43568	20.568075	109.69753	10.989304	500.0	23.762127	8.851655	33.293507	5.5341105	1936000	-9.313226e-09	8.705851	-0.008873766	-4.519472	1.3475134	0.007830251	0.073375	127.0	2213.6166672706604	0.0	1.0	0.0	0.0	0.0
121	95.94731	16.474415	109.50983	10.784142	500.0	24.124687	8.953497	33.27049	1.9266143	1952000	-3.7252903e-09	7.4806643	-0.0077237585	-2.3143785	1.3475134	0.004568427	0.051875003	127.0	2232.289445400238	0.0	0.96875	0.0	0.0	0.0
122	90.45853	23.167381	112.36141	16.699339	500.0	23.26994	9.519187	33.158207	2.6586282	1968000	-2.7939677e-08	7.0022044	-0.006903145	-2.1243308	1.3475134	0.005046406	0.061937496	127.0	2250.987368583679	0.0	0.9375	0.0	0.0	0.0
123	98.0771	6.358949	108.97503	78.601456	500.0	24.434946	9.2481985	33.327213	2.3111458	1984000	3.7252903e-09	2.8881292	-0.0075288936	-1.200495	1.3475134	0.00652236	0.0775	127.0	2269.3642449378967	0.0	1.0	0.0	0.0	0.0
124	91.48777	21.683928	108.11994	21.464634	500.0	23.963114	9.235477	33.328716	0.9564833	2000000	8.381903e-09	10.777269	-0.009378563	-5.268876	1.3475134	0.007664383	0.062750004	127.0	2287.708417892456	0.0	0.9375	0.0	0.0	0.0
125	98.05327	5.963919	109.93858	82.251396	500.0	24.369944	9.221086	33.768517	2.467391	2016000	4.656613e-09	1.6395993	-0.005951944	-0.7451702	1.3475134	0.0049098856	0.0628125	127.0	2306.1063635349274	0.0	1.0	0.0	0.0	0.0
126	98.221954	6.5613127	110.93689	84.28079	500.0	24.81751	9.034516	33.0737	4.7519517	2032000	1.4901161e-08	1.1958146	-0.0070101176	-0.26081297	1.3475134	0.005729311	0.058750004	127.0	2325.465643644333	0.0	1.0	0.0	0.0	0.0
127	94.50511	13.801359	104.27347	25.332685	500.0	24.445984	9.109434	32.312077	5.059701	2048000	-1.1175871e-08	6.230424	-0.007415563	-2.4775975	1.3475134	0.005545155	0.054312497	127.0	2343.466765165329	0.0	0.96875	0.0	0.0	0.0
128	94.87464	14.956654	107.180405	39.99047	500.0	24.176418	9.312964	32.74963	4.4204974	2064000	-2.6077032e-08	5.5970607	-0.0071635586	-2.9863229	1.3475134	0.004740037	0.0516875	127.0	2361.6664547920227	0.0	1.0	0.0	0.0	0.0
129	94.757614	13.490702	107.15775	32.895454	498.15625	24.13988	9.306441	33.521503	4.1188264	2080000	-7.450581e-09	5.8572955	-0.007992536	-1.3732091	1.3475134	0.0069091483	0.0701875	127.0	2380.80636882782	0.0	1.0	0.0	0.0	0.0
130	92.3585	20.17019	115.14646	25.87931	500.0	23.69386	9.321242	33.045074	1.7976744	2096000	-1.1175871e-08	7.9444504	-0.007636466	-1.9003888	1.3475134	0.0060005607	0.06425	127.0	2399.0946760177612	0.0	1.0	0.0	0.0	0.0
131	95.61217	8.844373	106.47252	60.18695	496.59375	23.80793	9.3824005	33.11782	4.2201586	2112000	1.3969839e-08	10.682442	-0.006339977	-4.7295136	1.3475134	0.007754205	0.0705	127.0	2417.7293956279755	0.0	1.0	0.0	0.0	0.0
132	96.22928	16.660866	112.95569	13.285094	500.0	24.296066	8.959384	32.919437	4.5269256	2128000	0.0	5.6791906	-0.007613659	-1.7188901	1.3475134	0.0063213157	0.0710625	127.0	2435.964668273926	0.0	1.0	0.0	0.0	0.0
133	94.20649	20.825512	117.563156	26.204483	500.0	23.377707	9.238004	33.180794	1.9259694	2144000	0.0	8.844742	-0.008876206	-1.3492634	1.3475134	0.0067009474	0.0630625	127.0	2455.262626886368	0.0	0.96875	0.0	0.0	0.0
134	95.57617	10.159746	109.18882	59.40884	500.0	23.70579	8.876616	33.43598	4.035257	2160000	-6.9849193e-09	4.124093	-0.006356598	-1.4219377	1.3475134	0.004426831	0.046125002	127.0	2473.1705429553986	0.0	1.0	0.0	0.0	0.0
135	96.62053	16.307554	120.90856	18.39405	500.0	23.978973	9.661197	34.83115	1.1286211	2176000	1.21071935e-08	3.9901774	-0.0071842186	-0.8626313	1.3475134	0.005835721	0.0633125	127.0	2492.1081895828247	0.0	0.96875	0.0	0.0	0.0
136	97.83213	8.62468	112.20572	74.72013	500.0	24.87473	9.4808035	34.74848	4.3645377	2192000	-1.8626451e-09	4.40451	-0.007828974	-1.0759033	1.3475134	0.005734505	0.07925	127.0	2510.7481513023376	0.0	1.0	0.0	0.0	0.0
137	96.03043	16.848448	110.436874	15.568642	500.0	23.884607	9.476174	34.45926	4.2813325	2208000	-3.7252903e-09	5.2729545	-0.007213431	-0.6450075	1.3475134	0.008628372	0.074	127.0	2529.6053352355957	0.0	0.96875	0.0	0.0	0.0
138	90.93746	18.16891	111.17853	21.166748	496.28125	23.677103	9.235247	35.66151	4.36423	2224000	7.450581e-09	11.260379	-0.0073907715	-2.3111973	1.3475134	0.0063080867	0.055749997	127.0	2548.4385282993317	0.0	0.96875	0.0	0.0	0.0
139	99.50677	9.808934	127.037384	74.96979	500.0	24.05588	8.881884	33.81505	4.244118	2240000	-2.0023435e-08	4.427952	-0.0082303975	-1.4909999	1.3475134	0.0043480885	0.06856251	127.0	2566.600638151169	0.0	1.0	0.0	0.0	0.0
140	98.77572	12.215389	129.9736	55.139534	500.0	24.734837	8.912283	33.273266	4.459583	2256000	2.6077032e-08	6.1941	-0.006522258	-1.2368412	1.3475134	0.0063224747	0.0598125	127.0	2586.055200576782	0.0	1.0	0.0	0.0	0.0
141	87.259476	23.877787	112.11385	19.46172	500.0	23.396868	9.036244	34.68898	5.1168995	2272000	0.0	15.381968	-0.006907087	-4.7113214	1.3475134	0.0077723647	0.0518125	127.0	2606.092320919037	0.0	0.96875	0.0	0.0	0.0
142	86.98599	25.78138	111.7768	13.951923	500.0	21.902363	9.287892	35.467216	-2.6894217	2288000	-7.450581e-09	14.820559	-0.0076037203	-2.9986944	1.3475134	0.0062060095	0.0595	127.0	2623.8650889396667	0.0	0.96875	0.0	0.0	0.0
143	92.90041	20.481995	111.54231	30.33956	500.0	22.628124	9.316549	33.617435	1.7715334	2304000	3.7252903e-09	6.756643	-0.006761508	-1.2623188	1.3475134	0.0065539433	0.0593125	127.0	2641.689336538315	0.0	0.96875	0.0	0.0	0.0
144	95.24419	16.40358	114.49413	33.51624	500.0	24.270832	9.256352	34.90855	4.429177	2320000	-9.313226e-09	6.576796	-0.0076651773	-1.6301544	1.3475134	0.0055246977	0.0613125	127.0	2659.196497440338	0.0	1.0	0.0	0.0	0.0
145	92.02553	17.684296	107.219124	32.272312	500.0	23.35124	8.995916	35.14342	3.8785882	2336000	-8.381903e-09	8.672874	-0.008171233	-1.8624566	1.3475134	0.0038564997	0.0626875	127.0	2677.5921878814697	0.0	0.96875	0.0	0.0	0.0
146	96.74225	16.277925	116.5249	38.523163	500.0	24.173443	9.5035095	34.470543	-1.1032399	2352000	0.0	7.8127413	-0.00735302	-2.7036827	1.3475134	0.006220257	0.0626875	127.0	2696.1798346042633	0.0	1.0	0.0	0.0	0.0
147	92.1937	17.819885	112.11132	38.50162	500.0	23.614065	9.0628195	34.336926	4.668472	2368000	3.7252903e-09	10.697676	-0.008466351	-3.137437	1.3475134	0.0069120796	0.069437504	127.0	2714.323695898056	0.0	1.0	0.0	0.0	0.0
148	93.98578	20.351515	122.19284	29.914433	500.0	23.593716	9.470139	34.97234	2.9610085	2384000	0.0	7.9474173	-0.008497867	-1.4537356	1.3475134	0.0072856443	0.075875	127.0	2732.4261739254	0.0	1.0	0.0	0.0	0.0
149	92.17741	23.054108	115.35877	17.584925	500.0	23.474874	9.415718	35.16156	1.4605426	2400000	-8.381903e-09	8.158093	-0.009796785	-1.5142953	1.3475134	0.007057585	0.07425	127.0	2750.5676414966583	0.0	1.0	0.0	0.0	0.0
150	96.52739	10.300322	107.9276	62.01425	500.0	24.611944	9.4232435	34.00379	2.9191892	2416000	-3.7252903e-09	4.1018615	-0.006144306	-0.83847845	1.3475134	0.0064274035	0.0705625	127.0	2769.320858478546	0.0	1.0	0.0	0.0	0.0
151	100.33132	5.4854956	110.727905	89.84231	500.0	25.174143	9.363277	34.141403	3.9165976	2432000	2.2351742e-08	1.2384031	-0.0069655934	-0.22530101	1.3475134	0.008042606	0.06875	127.0	2786.6827569007874	0.0	1.0	0.0	0.0	0.0
152	97.247185	10.5157995	105.55181	44.200275	500.0	24.803076	9.205682	34.5954	4.4463615	2448000	-7.450581e-09	5.0403695	-0.008515665	-0.930233	1.3475134	0.007433854	0.084625	127.0	2805.5017805099487	0.0	1.0	0.0	0.0	0.0
153	90.588135	24.463545	112.651115	22.175621	500.0	24.396551	9.319746	34.231724	4.3194556	2464000	2.2351742e-08	14.622685	-0.008462526	-4.2341833	1.3475134	0.006346993	0.060625	127.0	2824.633407831192	0.0	0.96875	0.0	0.0	0.0
154	96.087944	21.77364	117.24469	29.988434	500.0	23.962494	9.666981	33.511936	1.8261554	2480000	1.4901161e-08	13.603534	-0.006952704	-4.5967207	1.3475134	0.006539018	0.0640625	127.0	2843.200082063675	0.0	1.0	0.0	0.0	0.0
155	97.40369	16.485771	116.797	50.492443	497.3125	24.483742	9.27888	34.063015	2.646069	2496000	0.0	8.763231	-0.008027541	-1.5030054	1.3475134	0.006668389	0.0535625	127.0	2861.123382091522	0.0	1.0	0.0	0.0	0.0
156	97.55642	14.117286	118.13873	46.66807	500.0	24.860638	9.443254	34.65772	3.2114804	2512000	-1.8626451e-08	7.9649496	-0.007210602	-2.4314475	1.3475134	0.005958137	0.0725	127.0	2880.560337305069	0.0	1.0	0.0	0.0	0.0
157	99.67458	8.66541	112.12436	73.500534	498.59375	25.016285	9.413696	35.252003	3.335785	2528000	1.4901161e-08	8.588986	-0.0063095465	-2.2861388	1.3475134	0.006363881	0.0598125	127.0	2898.890672683716	0.0	1.0	0.0	0.0	0.0
158	96.11809	15.5929365	120.822266	39.18857	500.0	24.789635	9.045397	32.95008	5.419544	2544000	3.7252903e-09	8.418476	-0.006587143	-3.0302315	1.3475134	0.0049029123	0.06025	127.0	2917.7347178459167	0.0	1.0	0.0	0.0	0.0
159	102.08584	8.098939	112.69062	66.19354	500.0	25.004248	9.385607	33.94997	4.5665083	2560000	9.313226e-09	2.5162709	-0.008234266	-1.3303697	1.3475134	0.008118182	0.071812496	127.0	2935.8055872917175	0.0	1.0	0.0	0.0	0.0
160	97.869385	16.95993	117.87903	18.005705	492.34375	25.203562	9.560162	34.85834	5.1365614	2576000	-7.450581e-09	5.9394236	-0.0053722695	-0.9694356	1.3475134	0.004569068	0.0629375	127.0	2954.677276611328	0.0	1.0	0.0	0.0	0.0
161	99.31172	16.27977	122.403404	34.722473	500.0	25.120478	9.395706	34.29376	4.7928166	2592000	1.1175871e-08	9.637663	-0.008338514	-1.1875708	1.3475134	0.007949691	0.079125	127.0	2972.4409272670746	0.0	1.0	0.0	0.0	0.0
162	92.519806	20.100475	110.96309	32.26345	500.0	24.717281	9.313019	34.094975	3.5459094	2608000	1.3038516e-08	20.042725	-0.006686977	-5.6400876	1.3475134	0.004586708	0.0494375	127.0	2991.713367700577	0.0	1.0	0.0	0.0	0.0
163	94.14844	20.703018	118.46676	29.639734	500.0	23.271547	9.331486	33.66475	3.4793015	2624000	2.8871e-08	9.443725	-0.009081339	-1.5409603	1.3475134	0.008166974	0.0735625	127.0	3009.2276663780212	0.0	1.0	0.0	0.0	0.0
164	98.971855	12.849838	112.4897	38.20029	500.0	24.158012	9.431876	34.076134	0.99327564	2640000	-1.1175871e-08	5.177066	-0.0069715474	-1.1699649	1.3475134	0.0054507395	0.061187502	127.0	3027.6080343723297	0.0	1.0	0.0	0.0	0.0
165	98.835785	14.055627	111.71671	38.703663	500.0	24.976315	9.643344	33.88596	2.8910494	2656000	1.8626451e-08	5.6944127	-0.007139336	-0.79642004	1.3475134	0.007017941	0.07375	127.0	3045.9898583889008	0.0	1.0	0.0	0.0	0.0
166	91.66914	25.498278	123.02242	30.20481	500.0	23.624441	9.716353	33.925167	2.131468	2672000	-5.5879354e-09	6.7520514	-0.0077532018	-1.4034034	1.3475134	0.0074682287	0.066250004	127.0	3065.2198219299316	0.0	0.875	0.0	0.0	0.0
167	97.71525	15.776181	113.281136	36.116135	500.0	24.198048	9.776472	34.5414	1.2873836	2688000	0.0	4.5423393	-0.007442029	-0.4562102	1.3475134	0.004858286	0.0660625	127.0	3082.8497643470764	0.0	0.96875	0.0	0.0	0.0
168	97.634	15.351998	115.1146	54.08482	500.0	25.242012	9.602559	34.44041	2.8607068	2704000	-3.7252903e-09	11.378912	-0.008379927	-2.0934672	1.3475134	0.006620992	0.062125005	127.0	3102.2431473731995	0.0	1.0	0.0	0.0	0.0
169	101.70828	9.463916	114.2578	71.92947	500.0	25.024586	9.204204	34.52792	4.746064	2720000	0.0	3.7611616	-0.0062653064	-1.0840956	1.3475134	0.0043640453	0.047625	127.0	3120.6298723220825	0.0	1.0	0.0	0.0	0.0
170	98.40658	17.556404	114.3733	35.859165	500.0	24.609434	9.050611	34.453857	5.39515	2736000	0.0	8.749339	-0.0077253813	-2.4098392	1.3475134	0.00539831	0.0675625	127.0	3138.197321176529	0.0	0.96875	0.0	0.0	0.0
171	99.09596	11.769034	112.63326	54.174923	500.0	24.264296	9.369853	34.792217	3.1259522	2752000	-5.122274e-09	3.2116928	-0.0072982665	-1.046813	1.3475134	0.0075823334	0.071875006	127.0	3155.3882129192352	0.0	1.0	0.0	0.0	0.0
172	97.68793	20.959154	118.6155	31.643833	500.0	24.470333	10.221558	34.870323	-1.4102378	2768000	-1.0244548e-08	9.394522	-0.0075819744	-1.3314482	1.3475134	0.006041182	0.069625005	127.0	3174.7979056835175	0.0	0.9375	0.0	0.0	0.0
173	102.525856	12.322635	119.97998	62.7127	500.0	25.523447	9.629082	34.47972	4.3812103	2784000	7.450581e-09	4.4550753	-0.0059623397	-1.112569	1.3475134	0.0043925326	0.0424375	127.0	3193.7588748931885	0.0	1.0	0.0	0.0	0.0
174	97.904175	19.58509	113.10687	27.801931	500.0	24.919691	9.532349	35.300365	5.1562366	2800000	3.7252903e-09	6.2329082	-0.0074631586	-0.7085775	1.3475134	0.0054343813	0.0550625	127.0	3211.9112322330475	0.0	0.96875	0.0	0.0	0.0
175	100.031525	20.585512	120.35782	23.896748	500.0	25.086176	10.185837	35.75835	1.357013	2816000	-3.7252903e-09	4.284691	-0.0074031386	-0.7822713	1.3475134	0.005855394	0.0581875	127.0	3229.9369175434113	0.0	0.96875	0.0	0.0	0.0
176	99.274635	19.656967	121.41717	14.071469	490.75	25.70158	10.039776	35.43957	1.795288	2832000	-3.7252903e-09	11.839277	-0.008489283	-2.7506273	1.3475134	0.008324147	0.086625	127.0	3248.4815962314606	0.0	1.0	0.0	0.0	0.0
177	101.5567	12.991994	122.004486	55.916004	494.40625	25.233078	9.633031	34.67636	4.8117743	2848000	3.7252903e-09	9.945201	-0.0070493673	-1.8345852	1.3475134	0.0058133956	0.0691875	127.0	3267.5201439857483	0.0	1.0	0.0	0.0	0.0
178	99.387505	10.823887	113.4419	66.57418	500.0	25.108097	9.147519	34.718502	4.836062	2864000	0.0	4.25183	-0.00803946	-1.1065714	1.3475134	0.004358219	0.053812504	127.0	3286.7510051727295	0.0	1.0	0.0	0.0	0.0
179	104.7794	9.947067	114.55908	60.710415	500.0	25.915648	9.687114	37.1196	5.185236	2880000	9.313226e-09	6.4418097	-0.007988825	-1.0341502	1.3475134	0.006116096	0.0659375	127.0	3304.9038791656494	0.0	1.0	0.03125	0.0	0.0
180	102.29738	10.968134	120.46019	62.443966	500.0	26.060978	9.723641	35.69382	5.5797734	2896000	5.5879354e-09	4.5285845	-0.006441213	-1.1755667	1.3475134	0.004948922	0.0518125	127.0	3324.532121896744	0.0	1.0	0.0	0.0	0.0
181	102.42523	9.660712	120.3573	79.547	500.0	25.5801	9.52156	36.450905	5.376823	2912000	1.1175871e-08	2.953486	-0.0063397866	-0.33160642	1.3475134	0.0051500048	0.053062502	127.0	3341.956208705902	0.0	1.0	0.0	0.0	0.0
182	100.91392	17.151253	120.143745	34.130188	500.0	25.876654	9.803844	37.051968	5.574431	2928000	-2.2351742e-08	11.478378	-0.0071394187	-2.9855347	1.3475134	0.005719156	0.056812502	127.0	3362.5946683883667	0.0	0.96875	0.0	0.0	0.0
183	92.40069	20.713554	116.05661	18.594322	500.0	24.671852	9.4974575	35.535942	4.575617	2944000	0.0	9.772633	-0.007919436	-3.612888	1.3475134	0.0055237897	0.06649999	127.0	3380.8223733901978	0.0	1.0	0.0	0.0	0.0
184	102.284325	9.625047	116.428604	65.38098	500.0	25.033566	9.842061	35.936005	3.5851219	2960000	-4.656613e-09	6.1432505	-0.0079017375	-2.085528	1.3475134	0.006533319	0.0643125	127.0	3399.261564731598	0.0	1.0	0.0	0.0	0.0
185	99.130325	13.152774	116.24894	59.293175	500.0	25.6069	9.357632	35.724632	4.9974866	2976000	-2.0489097e-08	9.302323	-0.008086401	-0.6889978	1.3475134	0.006461776	0.0643125	127.0	3417.0750756263733	0.0	1.0	0.0	0.0	0.0
186	103.30255	15.910122	136.21558	37.36087	499.71875	25.131914	9.343771	34.994427	4.9471507	2992000	1.8626451e-08	7.801525	-0.007569597	-2.4058526	1.3475134	0.0073322207	0.068624996	127.0	3436.3882150650024	0.0	1.0	0.0	0.0	0.0
187	102.50961	17.393913	123.036224	22.01932	492.90625	25.982851	9.791293	35.316353	4.439009	3008000	-5.5879354e-09	6.9018984	-0.004590317	-0.527418	1.3475134	0.005446374	0.054125004	127.0	3455.341932296753	0.0	1.0	0.0	0.0	0.0
188	96.43727	22.96616	119.63891	25.086885	488.875	25.5378	10.257999	36.231483	-13.28392	3024000	1.4901161e-08	21.988941	-0.0054655205	-5.171199	1.3475134	0.0049021062	0.0425	127.0	3474.5543773174286	0.0	0.96875	0.0	0.0	0.0
189	100.13636	17.943033	118.95551	41.767365	500.0	24.056396	9.468608	35.051434	1.7056262	3040000	-1.8626451e-08	16.968014	-0.006416257	-6.090294	1.3475134	0.0052898927	0.062562495	127.0	3492.270723581314	0.0	1.0	0.0	0.0	0.0
190	97.92073	22.268028	117.87266	18.63385	488.3125	25.110445	9.79829	35.118626	2.3331811	3056000	-7.450581e-09	12.583316	-0.0077600433	-1.1215926	1.3475134	0.0055281464	0.0646875	127.0	3510.927981853485	0.0	1.0	0.0	0.0	0.0
191	94.64141	27.147194	118.50672	32.27821	494.40625	24.03966	9.94332	35.22462	4.264472	3072000	1.1175871e-08	19.098576	-0.0078075957	-4.0467453	1.3475134	0.006377206	0.06375	127.0	3529.9248192310333	0.0	0.875	0.0	0.0	0.0
192	99.56514	25.655186	126.48267	24.100368	500.0	24.761238	9.912661	34.761925	2.1046135	3088000	7.450581e-09	20.897343	-0.008275473	-5.594537	1.3475134	0.006475813	0.0613125	127.0	3547.8290259838104	0.0	0.9375	0.0625	0.0	0.0
193	102.33369	14.457884	127.83564	61.908154	492.15625	25.251984	10.149647	36.610535	-0.7728996	3104000	7.450581e-09	15.912514	-0.006079524	-3.5199988	1.3475134	0.0046616765	0.05975	127.0	3567.870906829834	0.0	1.0	0.0	0.0	0.0
194	104.41	15.667594	120.998924	28.596222	500.0	25.762112	9.557079	34.390537	3.7170868	3120000	-1.4901161e-08	5.9293737	-0.006270776	-1.2499015	1.3475134	0.0047422466	0.049125	127.0	3587.1549186706543	0.0	1.0	0.0	0.0	0.0
195	101.28856	12.4318495	118.070946	69.05793	500.0	25.319336	9.4039955	34.833153	4.0993156	3136000	-1.8626451e-08	7.535356	-0.0076781623	-3.1023011	1.3475134	0.006823877	0.067875	127.0	3606.6536152362823	0.0	1.0	0.0	0.0	0.0
196	103.70847	11.219316	119.88055	58.63111	495.46875	25.976347	10.127592	35.59294	4.8693457	3152000	3.7252903e-09	5.7043266	-0.0052625686	-0.88410074	1.3475134	0.005428811	0.0595	127.0	3625.6468164920807	0.0	1.0	0.0	0.0	0.0
197	102.159195	17.266298	116.05751	34.697212	500.0	26.335474	9.760434	35.68659	5.006762	3168000	5.2154064e-08	12.083611	-0.0076522003	-2.2976117	1.3475134	0.0058597513	0.0570625	127.0	3644.686282634735	0.0	0.96875	0.0	0.0	0.0
198	95.44166	22.203756	131.73903	40.557117	480.5	25.009552	10.025854	35.467262	3.8949032	3184000	0.0	26.737686	-0.0064030117	-5.548116	1.3475134	0.004939903	0.0523125	127.0	3663.6915807724	0.0	1.0	0.0	0.0	0.0
199	93.99936	24.73549	118.94193	19.61858	476.3125	24.11636	9.688693	35.333294	4.0785975	3200000	2.142042e-08	19.623121	-0.007413637	-1.1003766	1.3475134	0.0060366457	0.0895625	127.0	3682.7058403491974	0.0	0.96875	0.0	0.0	0.0
200	103.063965	16.482836	128.76682	49.636665	490.40625	25.006031	9.774754	35.209152	2.0988317	3216000	1.9557774e-08	11.806468	-0.0068293754	-3.083251	1.3475134	0.0065158946	0.052500002	127.0	3702.4835562705994	0.0	1.0	0.0	0.0	0.0
201	100.43947	21.721472	127.78631	24.62132	494.34375	25.797945	9.723812	36.520763	4.8821335	3232000	0.0	11.407881	-0.008170799	-3.7043087	1.3475134	0.006217773	0.06275	127.0	3722.5952315330505	0.0	1.0	0.0	0.0	0.0
202	99.08115	23.242966	130.64705	35.723976	488.25	24.381449	10.467782	37.275887	2.6534886	3248000	-1.8626451e-08	16.842669	-0.0063598515	-1.7849412	1.3475134	0.0054921843	0.0566875	127.0	3742.1192257404327	0.0	0.96875	0.0	0.0	0.0
203	100.73244	18.38118	125.565254	38.835815	500.0	24.522541	9.632342	36.9961	3.9957924	3264000	-7.450581e-09	7.4620447	-0.008473109	-1.6345029	1.3475134	0.006115649	0.058562502	127.0	3761.7103769779205	0.0	1.0	0.0	0.0	0.0
204	104.15057	10.524935	120.3959	70.41308	500.0	26.348906	9.960923	36.994938	1.5703983	3280000	-1.1175871e-08	5.905878	-0.007342119	-1.2627184	1.3475134	0.0043005366	0.0538125	127.0	3780.394296169281	0.0	1.0	0.0	0.0	0.0
205	102.313736	17.098206	124.86481	30.431183	492.59375	25.270836	9.8860035	36.77251	4.398025	3296000	-3.5390258e-08	11.186739	-0.0070465086	-3.86231	1.3475134	0.004276228	0.051875003	127.0	3800.364634037018	0.0	1.0	0.0	0.0	0.0
206	104.14571	17.722853	124.88224	35.846302	498.65625	25.760498	10.306	36.35306	4.2824793	3312000	3.7252903e-09	7.856881	-0.006775239	-2.0205429	1.3475134	0.0044713663	0.057875	127.0	3821.605022907257	0.0	1.0	0.0	0.0	0.0
207	94.10004	23.241863	114.25718	29.18713	500.0	24.152948	10.476427	36.7976	-2.3735204	3328000	-7.450581e-09	9.001038	-0.0066714548	-2.1079607	1.3475134	0.004626865	0.0505625	127.0	3839.8903980255127	0.0	0.96875	0.0	0.0	0.0
208	106.548965	16.790709	124.667854	29.746641	500.0	25.674067	10.773459	38.293545	-13.534422	3344000	-9.313226e-10	8.082957	-0.0075945845	-3.5698128	1.3475134	0.005527366	0.0586875	127.0	3858.839333295822	0.0	1.0	0.0	0.0	0.0
209	105.702866	12.586998	122.52135	61.100952	494.71875	26.628965	10.355535	37.41784	3.376635	3360000	0.0	4.915263	-0.0065647783	-1.2750536	1.3475134	0.0055447393	0.059687503	127.0	3878.1237235069275	0.0	1.0	0.0	0.0	0.0
