Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	53.898354	1.4471178	56.695774	50.936348	500.0	11.946096	1.2893217	12.996319	5.6030097	1664000	7.450581e-09	0.048242003	-0.006627542	-0.006803238	1.3564423	0.0048433687	0.0583125	127.0	2846.1906609535217	0.0	0.0	0.0	0.0	0.0
104	53.69364	1.6525205	56.32948	49.30437	500.0	11.945957	1.2983603	13.200489	5.828119	1680000	-1.6763806e-08	0.058390792	-0.008739553	-0.0078581525	1.3564423	0.005963514	0.065125	127.0	2877.2476954460144	0.0	0.0	0.0	0.0	0.0
105	54.446205	2.079165	63.486115	51.975197	500.0	12.021981	1.2144644	13.087447	6.0980988	1696000	3.7252903e-09	0.20841777	-0.007538181	-0.03544676	1.3564423	0.0049493336	0.066562496	127.0	2905.934783935547	0.0	0.03125	0.0	0.0	0.0
106	53.156754	3.729155	55.962936	38.061333	500.0	11.818251	1.4188005	13.2320385	5.9496346	1712000	0.0	0.12954067	-0.009334155	-0.049708784	1.3564423	0.007179349	0.076625	127.0	2938.958739757538	0.0	0.0	0.0	0.0	0.0
107	53.914803	5.338521	72.02777	41.488003	500.0	11.783779	1.380317	13.12485	5.777991	1728000	-5.5879354e-09	0.8437834	-0.0078762565	-0.17124034	1.3564423	0.011948968	0.100062504	127.0	2970.9990549087524	0.0	0.0625	0.0	0.0	0.0
108	53.639008	2.3845406	61.323196	45.347485	500.0	11.959875	1.4179274	13.86901	5.9286666	1744000	1.1175871e-08	0.3126135	-0.010253691	-0.10022679	1.3564423	0.007794043	0.0775	127.0	3000.4069952964783	0.0	0.09375	0.0	0.0	0.0
109	53.844906	1.2909253	55.940426	51.19298	500.0	11.977864	1.2440223	13.263374	6.105735	1760000	-9.313226e-10	0.06939716	-0.0081994515	-0.021729682	1.3564423	0.0066005406	0.0735	127.0	3026.342179298401	0.0	0.0	0.0	0.0	0.0
110	52.149315	4.8880453	56.623642	37.333775	500.0	11.609202	1.5155487	12.8706	6.081611	1776000	-7.450581e-09	0.22305797	-0.0066965395	-0.09974977	1.3564423	0.0033692343	0.063375	127.0	3054.4650123119354	0.0	0.0	0.0	0.0	0.0
111	53.769276	1.1796261	55.801456	51.569016	500.0	11.8566	1.3373626	12.889847	5.8207927	1792000	-1.4901161e-08	0.055762976	-0.006814804	-0.02752198	1.3564423	0.0068037156	0.065812506	127.0	3083.242214202881	0.0	0.0	0.0	0.0	0.0
112	53.65923	1.2593026	56.640926	50.83892	500.0	11.909135	1.225629	12.830617	6.16922	1808000	-1.3038516e-08	0.04639553	-0.0073005687	-0.0056600785	1.3564423	0.0053559067	0.061875	127.0	3112.7756974697113	0.0	0.0	0.0	0.0	0.0
113	53.607807	4.034808	67.15909	37.319485	500.0	11.770541	1.3718168	12.947549	5.989293	1824000	7.450581e-09	0.35712534	-0.008268593	-0.06806309	1.3564423	0.008284476	0.0861875	127.0	3142.081038713455	0.0	0.125	0.0	0.0	0.0
114	54.590252	3.2458684	70.74361	50.906002	500.0	12.012931	1.2615207	13.7711735	6.042809	1840000	2.0489097e-08	0.3690949	-0.0077426927	-0.04921265	1.3564423	0.00721737	0.078625	127.0	3170.616184949875	0.0	0.09375	0.0	0.0	0.0
115	53.864143	3.089277	56.4156	38.043274	500.0	12.018715	1.2651782	13.6146965	6.0553584	1856000	-1.4901161e-08	0.12971012	-0.0093733035	-0.0671124	1.3564423	0.0048266244	0.066	127.0	3202.0347259044647	0.0	0.0	0.0	0.0	0.0
116	53.06073	3.3748407	55.587395	35.625175	500.0	11.779371	1.4997699	12.964896	5.3821855	1872000	1.1175871e-08	0.08587648	-0.0079525225	-0.024686493	1.3564423	0.0054156054	0.067625	127.0	3226.5933842658997	0.0	0.0	0.0	0.0	0.0
117	53.521057	1.4959567	56.137928	50.142384	500.0	11.886609	1.30823	12.840638	5.933787	1888000	1.8626451e-09	0.04806049	-0.007750648	-0.007390352	1.3564423	0.0064280396	0.0674375	127.0	3254.9312648773193	0.0	0.0	0.0	0.0	0.0
118	53.96971	1.2335173	55.98951	51.15604	500.0	11.920068	1.2555476	13.048165	5.997844	1904000	-1.4901161e-08	0.030168805	-0.007343705	-0.0036692019	1.3564423	0.0058120335	0.075187504	127.0	3280.1348943710327	0.0	0.0	0.0	0.0	0.0
119	52.662334	4.9476132	56.386005	33.52725	500.0	11.814701	1.3992803	13.062399	6.2773166	1920000	1.3038516e-08	0.33136302	-0.0065904805	-0.2201941	1.3564423	0.0048673684	0.0495	127.0	3305.0336117744446	0.0	0.0	0.0	0.0	0.0
120	53.628017	3.237478	57.15958	37.32798	500.0	11.824575	1.5343429	13.073376	5.4765053	1936000	-2.3283064e-09	0.09029987	-0.008568319	-0.034458045	1.3564423	0.0066272975	0.070875004	127.0	3334.561199426651	0.0	0.0	0.0	0.0	0.0
121	53.838257	0.9614295	56.877357	52.147587	500.0	11.951165	1.2716725	12.928781	6.1057777	1952000	0.0	0.04509398	-0.00846402	-0.007894799	1.3564423	0.005878427	0.078687504	127.0	3362.9716465473175	0.0	0.0	0.0	0.0	0.0
122	53.961365	1.4275964	57.484413	51.373283	500.0	11.939174	1.2824637	13.036731	5.989889	1968000	-3.7252903e-08	0.0412928	-0.00822382	-0.0037655737	1.3564423	0.0052619455	0.0708125	127.0	3391.5226407051086	0.0	0.0	0.0	0.0	0.0
123	53.799446	1.7236357	56.698727	49.36419	500.0	11.866842	1.3653446	12.971882	6.270415	1984000	3.7252903e-09	0.18501298	-0.009977621	-0.07012598	1.3564423	0.0065858127	0.0828125	127.0	3418.514672279358	0.0	0.03125	0.0	0.0	0.0
124	53.71688	3.8100934	57.018593	34.57385	500.0	11.915502	1.4014088	13.06641	6.2048483	2000000	-1.8626451e-08	0.13675764	-0.0079267295	-0.072084844	1.3564423	0.0056549665	0.073125005	127.0	3444.550810813904	0.0	0.0	0.0	0.0	0.0
125	54.48503	1.1287661	56.196014	52.10316	500.0	11.936342	1.3375102	13.060142	6.191152	2016000	1.4901161e-08	0.1362083	-0.0073570586	-0.035171278	1.3564423	0.008629374	0.072375	127.0	3472.6469745635986	0.0	0.0625	0.0	0.0	0.0
126	53.65099	3.6406248	56.30615	34.364098	500.0	11.90785	1.4109833	13.003277	6.2994156	2032000	9.313226e-09	0.07298808	-0.00806477	-0.020215131	1.3564423	0.005315588	0.070625	127.0	3498.6187043190002	0.0	0.0	0.0	0.0	0.0
127	54.340096	1.3990556	56.908527	52.04412	500.0	12.003123	1.2744919	13.086734	5.888094	2048000	1.1175871e-08	0.047365453	-0.007670955	-0.012581624	1.3564423	0.0073296954	0.079375	127.0	3522.160794019699	0.0	0.0	0.0	0.0	0.0
128	53.873924	2.8364224	56.642136	39.966408	500.0	11.925188	1.3542722	13.018306	6.1025014	2064000	1.8626451e-08	0.07426706	-0.008875718	-0.021599302	1.3564423	0.0068521034	0.07625	127.0	3550.49414396286	0.0	0.0625	0.0	0.0	0.0
129	54.12107	1.0975505	56.461647	52.069023	500.0	12.004534	1.2441616	13.0013685	5.8495526	2080000	-3.7252903e-09	0.046619236	-0.0070797186	-0.006958637	1.3564423	0.0062352326	0.060375	127.0	3579.145173549652	0.0	0.0	0.0	0.0	0.0
130	54.282543	1.4222567	57.725132	51.288086	500.0	11.996519	1.2776655	13.05403	6.0260034	2096000	-7.450581e-09	0.03357365	-0.0070054377	-0.0031504664	1.3564423	0.004435678	0.0648125	127.0	3603.0352399349213	0.0	0.0	0.0	0.0	0.0
131	54.091225	1.2474955	56.326412	51.860332	500.0	12.022337	1.2762817	13.018721	6.0420113	2112000	-7.450581e-09	0.025862893	-0.007441786	-0.0019451971	1.3564423	0.0063848365	0.0640625	127.0	3634.4045026302338	0.0	0.0	0.0	0.0	0.0
132	54.29452	1.3409748	56.713146	52.07205	500.0	12.0166645	1.3095568	13.073093	5.8680477	2128000	-1.1175871e-08	0.019645542	-0.0053349626	-0.0033586062	1.3564423	0.005562124	0.0534375	127.0	3662.234515428543	0.0	0.0	0.0	0.0	0.0
133	53.54879	4.0378814	57.55773	32.03501	500.0	11.9069	1.4721873	13.062145	6.0318136	2144000	9.313226e-09	0.13500437	-0.0085257515	-0.039856948	1.3564423	0.0077007664	0.07700001	127.0	3692.067164182663	0.0	0.0	0.0	0.0	0.0
134	54.850357	1.0689306	57.605614	52.355843	500.0	12.135429	1.2459255	13.140321	5.9889545	2160000	0.0	0.030797325	-0.0069242795	-0.00956197	1.3564423	0.00388907	0.067	127.0	3715.765704393387	0.0	0.0	0.0	0.0	0.0
135	54.49507	1.3105884	56.263615	49.968613	500.0	12.093185	1.3005427	13.058521	6.0357375	2176000	1.8626451e-09	0.022316761	-0.0061059124	-0.002342884	1.3564423	0.005104374	0.06525	127.0	3746.8232011795044	0.0	0.0	0.0	0.0	0.0
136	53.74924	4.1846247	56.454746	31.364597	500.0	11.98506	1.4208423	13.069337	6.1582575	2192000	-7.450581e-09	0.12880716	-0.008397407	-0.06671863	1.3564423	0.0064367107	0.066750005	127.0	3774.5851068496704	0.0	0.0	0.0	0.0	0.0
137	54.79723	1.2101293	56.560753	51.149742	500.0	12.150012	1.2210808	13.158278	5.6749125	2208000	1.8626451e-09	0.037149593	-0.007901695	-0.012224135	1.3564423	0.005714008	0.062625	127.0	3800.9954578876495	0.0	0.0	0.0	0.0	0.0
138	54.025482	4.4231195	56.649403	30.07959	500.0	11.967903	1.5058185	13.022516	6.0559173	2224000	-1.8626451e-08	0.095333666	-0.008065246	-0.030395523	1.3564423	0.0072690737	0.0693125	127.0	3826.927365541458	0.0	0.0	0.0	0.0	0.0
139	54.78691	1.2315027	56.59221	50.65728	500.0	12.141952	1.2224879	13.107246	6.386354	2240000	-3.7252903e-09	0.05175013	-0.008070927	-0.014666664	1.3564423	0.0049270242	0.074375	127.0	3852.4352169036865	0.0	0.0	0.0	0.0	0.0
140	53.892418	4.1723905	56.939556	31.45988	500.0	11.94482	1.4729416	13.116157	6.007126	2256000	3.7252903e-09	0.08158985	-0.008551486	-0.023174185	1.3564423	0.0057819644	0.0736875	127.0	3879.104900121689	0.0	0.0	0.0	0.0	0.0
141	53.786358	4.154256	57.19987	31.476612	500.0	11.921477	1.5420238	13.084227	5.9605565	2272000	-2.7939677e-09	0.071720675	-0.0076268953	-0.010518507	1.3564423	0.007616522	0.0655625	127.0	3903.865275621414	0.0	0.0	0.0	0.0	0.0
142	54.805138	1.099857	56.52444	52.15402	500.0	12.12238	1.2457378	13.052896	6.2344017	2288000	7.450581e-09	0.02674855	-0.008735953	-0.0038275921	1.3564423	0.0060396604	0.07275	127.0	3928.6780450344086	0.0	0.0	0.0	0.0	0.0
143	54.270973	1.1803654	56.55305	51.53917	500.0	12.059107	1.2909951	13.023154	5.8742933	2304000	7.450581e-09	0.029257042	-0.006261601	-0.003469224	1.3564423	0.005932248	0.055875	127.0	3957.991646051407	0.0	0.0	0.0	0.0	0.0
144	53.940407	3.6886022	56.307602	34.40966	500.0	11.9442835	1.4917083	13.062432	5.9137745	2320000	-1.3969839e-09	0.09042265	-0.009578443	-0.030410731	1.3564423	0.0048656166	0.0790625	127.0	3985.9355039596558	0.0	0.0	0.0	0.0	0.0
145	53.469177	4.717183	56.781086	30.972666	500.0	11.894555	1.5260775	13.053903	5.617417	2336000	-7.450581e-09	0.1838361	-0.009452421	-0.05078169	1.3564423	0.008657905	0.0896875	127.0	4014.34396648407	0.0	0.03125	0.0	0.0	0.0
146	54.498035	1.2570865	56.907574	51.958447	500.0	12.047533	1.3096086	13.036447	5.832574	2352000	-1.1175871e-08	0.053346746	-0.007797689	-0.023864448	1.3564423	0.006047686	0.06725	127.0	4039.976343870163	0.0	0.0	0.0	0.0	0.0
147	53.756504	4.54754	56.4069	29.327118	500.0	11.957321	1.4508905	12.956842	5.923579	2368000	1.1175871e-08	0.14372429	-0.008373007	-0.06465308	1.3564423	0.0054167416	0.0705	127.0	4065.499926805496	0.0	0.0	0.0	0.0	0.0
148	57.29402	9.647594	99.50693	52.226067	500.0	12.010837	1.3340535	13.045628	5.847325	2384000	-3.7252903e-08	5.5881	-0.006733061	-3.4168932	1.3564423	0.008096531	0.0749375	127.0	4089.657987833023	0.0	0.09375	0.0	0.0	0.0
149	53.771187	5.2588778	56.33112	24.908178	500.0	12.389217	1.2971109	16.387774	7.0536923	2400000	0.0	1.5502607	-0.010890942	-1.3564321	1.3564423	0.0077604637	0.07625	127.0	4115.73713850975	0.0	0.0	0.0	0.0	0.0
150	54.927208	1.4050877	56.6852	50.07487	500.0	12.169696	1.2835052	14.4155445	6.097123	2416000	-1.8626451e-09	0.15204453	-0.008122582	-0.060701653	1.3564423	0.007655756	0.06575	127.0	4143.10174703598	0.0	0.03125	0.0	0.0	0.0
151	55.456356	5.301775	83.96876	50.1293	500.0	12.136773	1.2710327	14.0883255	5.845445	2432000	2.2351742e-08	1.1285723	-0.0067498344	-0.5375106	1.3564423	0.006976879	0.097500004	127.0	4175.488516569138	0.0	0.0625	0.0	0.0	0.0
152	53.758995	5.421049	56.488285	24.62416	500.0	12.194631	1.3567108	15.164185	5.75749	2448000	1.1175871e-08	0.83403695	-0.010677721	-0.74479437	1.3564423	0.008096425	0.0816875	127.0	4203.617080926895	0.0	0.0	0.0	0.0	0.0
153	54.57833	2.6104238	56.816044	42.10955	500.0	12.153069	1.3374096	13.690085	4.62797	2464000	4.656613e-09	0.14208823	-0.0090389615	-0.074082695	1.3564423	0.007536518	0.0785	127.0	4228.151394844055	0.0	0.0	0.0	0.0	0.0
154	54.91402	1.2192919	57.428074	52.810287	500.0	12.135558	1.2324362	13.189689	4.9481106	2480000	9.313226e-09	0.049604177	-0.009338103	-0.0063498747	1.3564423	0.008161049	0.0706875	127.0	4252.720338582993	0.0	0.0	0.0	0.0	0.0
155	54.835052	1.1286744	56.307766	51.54342	500.0	12.117704	1.215749	13.15021	5.827455	2496000	1.3038516e-08	0.034292806	-0.007653969	-0.002245496	1.3564423	0.0066144904	0.068187505	127.0	4280.4873559474945	0.0	0.0	0.0	0.0	0.0
156	54.351875	1.3912486	56.782787	51.760075	500.0	12.072797	1.3045448	13.0896635	5.839026	2512000	3.7252903e-09	0.059591312	-0.0070448797	-0.010561051	1.3564423	0.004656179	0.0469375	127.0	4308.338816165924	0.0	0.0	0.0	0.0	0.0
157	54.416782	0.9985751	56.788403	52.78553	500.0	12.062273	1.2562997	13.0404625	5.990525	2528000	2.7939677e-09	0.040581226	-0.00855238	-0.0065100985	1.3564423	0.006109178	0.0676875	127.0	4338.152351617813	0.0	0.0	0.0	0.0	0.0
158	54.53984	1.4147713	57.288166	51.0553	500.0	12.084713	1.2278742	13.175679	6.0702934	2544000	1.1175871e-08	0.05672945	-0.008329658	-0.007171618	1.3564423	0.0068706293	0.06925	127.0	4363.550127744675	0.0	0.0	0.0	0.0	0.0
159	54.49992	1.5763403	58.165947	48.68562	500.0	11.966114	1.3420001	13.005295	6.1307497	2560000	-3.7252903e-09	0.29651672	-0.007786886	-0.19359533	1.3564423	0.00808204	0.076749995	127.0	4391.050895929337	0.0	0.03125	0.0	0.0	0.0
160	54.230434	1.1676567	56.613728	51.9779	500.0	12.033803	1.2933209	13.384768	6.04401	2576000	6.519258e-09	0.041017868	-0.009128032	-0.010712512	1.3564423	0.005873056	0.0679375	127.0	4416.331221818924	0.0	0.0	0.0	0.0	0.0
161	53.506344	4.4752884	56.413654	30.08794	500.0	11.880875	1.5373349	12.956924	5.344363	2592000	-3.7252903e-09	0.14102565	-0.007961002	-0.045268245	1.3564423	0.0070814006	0.069749996	127.0	4442.496580123901	0.0	0.0	0.0	0.0	0.0
162	53.85537	4.2175837	56.342476	31.083498	500.0	11.876484	1.5668532	13.06736	5.6535516	2608000	-1.4901161e-08	0.09520356	-0.007992687	-0.013476302	1.3564423	0.0059806844	0.074687496	127.0	4467.931233167648	0.0	0.0	0.0	0.0	0.0
163	54.997795	4.6163797	79.41462	50.847	500.0	11.992169	1.2887346	12.999199	5.9990406	2624000	-7.450581e-09	1.2328329	-0.006171327	-0.42977405	1.3564423	0.009553565	0.0938125	127.0	4493.374815940857	0.0	0.0625	0.0	0.0	0.0
164	54.886482	1.1004934	57.120804	53.011307	500.0	12.148178	1.1922641	13.9050665	6.2434387	2640000	7.450581e-09	0.060966946	-0.007921045	-0.030148711	1.3564423	0.0058250977	0.07475	127.0	4519.5344524383545	0.0	0.0	0.0	0.0	0.0
165	54.164284	3.4451761	56.546635	35.9766	500.0	12.098581	1.3174846	15.827425	6.215483	2656000	7.450581e-09	1.0058763	-0.0079943	-0.9002344	1.3564423	0.00722429	0.084437504	127.0	4545.851711273193	0.0	0.03125	0.0	0.0	0.0
166	54.982334	1.2775131	57.244854	52.08403	500.0	12.073619	1.2219622	13.049244	5.9768205	2672000	-1.3038516e-08	0.14113368	-0.007511409	-0.10849649	1.3564423	0.007558998	0.0700625	127.0	4569.982495307922	0.0	0.0	0.0	0.0	0.0
167	53.675247	3.3357053	56.00917	36.179245	500.0	11.940207	1.506949	12.946978	4.5604396	2688000	-1.3969839e-08	0.13794222	-0.008131789	-0.07004861	1.3564423	0.005447886	0.0660625	127.0	4596.862132310867	0.0	0.0625	0.0	0.0	0.0
168	54.79958	0.99939394	57.895638	52.083603	500.0	12.096699	1.2319076	12.951077	6.215199	2704000	-6.519258e-09	0.025481611	-0.0064226966	-0.0022699407	1.3564423	0.0068161567	0.061812498	127.0	4630.766836166382	0.0	0.0	0.0	0.0	0.0
169	53.723083	3.7027292	56.88917	34.64154	500.0	12.003302	1.3649244	12.983465	6.0832796	2720000	-7.450581e-09	0.19376923	-0.008662244	-0.107737094	1.3564423	0.0067635616	0.0708125	127.0	4659.403300046921	0.0	0.0	0.0	0.0	0.0
170	54.138428	4.1440334	57.616882	32.159626	500.0	11.925979	1.5492249	13.058321	5.5077744	2736000	7.450581e-09	0.08173916	-0.008096268	-0.016774524	1.3564423	0.0070027476	0.0768125	127.0	4685.230368375778	0.0	0.0	0.0	0.0	0.0
171	54.538677	1.1095533	56.13014	51.467426	500.0	12.090279	1.283361	13.058829	6.0019093	2752000	2.7939677e-09	0.03169752	-0.0062451307	-0.0063060652	1.3564423	0.0039026414	0.063	127.0	4712.422201871872	0.0	0.0	0.0	0.0	0.0
172	54.669197	1.1668825	56.184254	52.062008	500.0	12.020117	1.4334905	13.000626	5.7872367	2768000	-7.450581e-09	0.21647066	-0.007323047	-0.16369921	1.3564423	0.010412423	0.0890625	127.0	4739.222163200378	0.0	0.03125	0.0	0.0	0.0
173	54.27767	1.0996754	56.15859	52.37052	500.0	12.098104	1.2718259	12.982249	6.353366	2784000	5.5879354e-09	0.03493533	-0.0069630267	-0.009086595	1.3564423	0.0065768147	0.064625	127.0	4763.558139324188	0.0	0.0	0.0	0.0	0.0
174	54.76471	1.2327813	56.98028	52.077404	500.0	12.095662	1.2736337	12.983009	6.0477204	2800000	-1.8626451e-08	0.022813147	-0.0063913083	-0.0032729944	1.3564423	0.0061118733	0.062312502	127.0	4789.830128669739	0.0	0.0	0.0	0.0	0.0
175	54.690983	1.0468014	56.65613	51.934425	500.0	12.131288	1.2447975	13.001783	6.212598	2816000	0.0	0.033042267	-0.0065017478	-0.0020486463	1.3564423	0.005747813	0.053375	127.0	4818.122485637665	0.0	0.0	0.0	0.0	0.0
176	54.98486	1.4085331	60.95534	53.161045	500.0	12.074093	1.3034099	12.9584675	6.2854476	2832000	1.8626451e-09	0.16188234	-0.006582913	-0.029687906	1.3564423	0.0069074803	0.0764375	127.0	4849.4073894023895	0.0	0.03125	0.0	0.0	0.0
177	53.475334	4.625525	56.390854	31.881098	500.0	12.000441	1.4266204	12.975662	6.218002	2848000	-2.2351742e-08	0.2816381	-0.0087847235	-0.1944898	1.3564423	0.006874627	0.069375	127.0	4877.678352594376	0.0	0.03125	0.0	0.0	0.0
178	55.245377	0.7872452	56.806927	53.347523	500.0	12.154438	1.2587281	13.0021105	6.0395064	2864000	2.9802322e-08	0.02401895	-0.0072092433	-0.007545488	1.3564423	0.008730361	0.077562496	127.0	4903.416224718094	0.0	0.0	0.0	0.0	0.0
179	54.785095	1.1719723	57.210125	52.293854	500.0	12.168329	1.2504612	12.983516	6.3516893	2880000	1.8626451e-09	0.026539514	-0.0065275338	-0.0053255586	1.3564423	0.0068068206	0.071125	127.0	4930.472224712372	0.0	0.0	0.0	0.0	0.0
180	54.775105	1.2066437	56.697926	51.37321	500.0	12.129219	1.289583	12.990072	6.056217	2896000	-7.450581e-09	0.070065625	-0.0072474903	-0.019817052	1.3564423	0.0066001425	0.062875	127.0	4955.5691611766815	0.0	0.03125	0.0	0.0	0.0
181	54.729397	4.4026713	69.01448	35.391056	500.0	12.089051	1.3400809	13.017638	6.567431	2912000	-1.4901161e-08	0.41791815	-0.008123692	-0.23290926	1.3564423	0.0072510834	0.0731875	127.0	4981.050426006317	0.0	0.0625	0.0	0.0	0.0
182	54.610733	5.5139017	74.85212	31.444548	500.0	12.089309	1.4700899	14.413837	5.778756	2928000	1.1175871e-08	0.5950591	-0.008532576	-0.13182573	1.3564423	0.007332559	0.091875	127.0	5006.9983031749725	0.0	0.03125	0.0	0.0	0.0
183	54.865597	6.1056395	80.009514	31.63116	500.0	12.105098	1.564863	15.663924	5.879861	2944000	2.2351742e-08	0.55374634	-0.008833507	-0.2673571	1.3564423	0.007866358	0.0885	127.0	5034.590583562851	0.0	0.03125	0.0	0.0	0.0
184	54.856026	1.1530023	57.189518	52.429985	500.0	12.216291	1.3068513	14.233756	5.683064	2960000	-3.7252903e-09	0.056533556	-0.007936401	-0.027247265	1.3564423	0.005417659	0.053875	127.0	5060.872542858124	0.0	0.0	0.0	0.0	0.0
185	55.17028	3.2233741	72.28481	52.297855	500.0	12.211098	1.3853644	15.818635	5.4846573	2976000	1.1175871e-08	0.31760135	-0.008365527	-0.09681078	1.3564423	0.006410096	0.075187504	127.0	5084.63631439209	0.0	0.0625	0.0	0.0	0.0
186	54.44711	0.9811575	56.278114	52.845394	500.0	12.165892	1.3132633	13.911289	6.124388	2992000	1.4901161e-08	0.052952133	-0.008186994	-0.025904648	1.3564423	0.0069803908	0.06425	127.0	5110.752555370331	0.0	0.0	0.0	0.0	0.0
187	54.448925	0.9905441	56.219715	51.68847	500.0	12.122281	1.279878	13.138099	6.33266	3008000	3.7252903e-09	0.043181516	-0.0074662035	-0.0071421005	1.3564423	0.0065828394	0.0675625	127.0	5135.395671129227	0.0	0.0	0.0	0.0	0.0
188	55.02305	2.488633	67.632904	52.837585	500.0	12.14791	1.35661	15.377834	6.058914	3024000	5.5879354e-09	0.1741781	-0.0072632516	-0.092657	1.3564423	0.005892433	0.06981251	127.0	5161.93376159668	0.0	0.0625	0.0	0.0	0.0
189	54.714813	0.76112306	57.06134	52.826557	500.0	12.15774	1.303419	14.017138	6.122072	3040000	-3.7252903e-09	0.031818725	-0.0077631953	-0.007651304	1.3564423	0.006080643	0.07075	127.0	5192.348091125488	0.0	0.0	0.0	0.0	0.0
190	55.424225	2.6792676	69.84146	53.406914	500.0	12.240596	1.3112943	15.59166	6.280852	3056000	-7.450581e-09	0.21031892	-0.007674088	-0.053758703	1.3564423	0.005990465	0.058875002	127.0	5218.835008621216	0.0	0.09375	0.0	0.0	0.0
191	54.604435	0.9832065	56.476307	52.55345	500.0	12.187569	1.2855917	13.388638	6.574152	3072000	1.6763806e-08	0.037166312	-0.0065264804	-0.012529738	1.3564423	0.0053454055	0.06325	127.0	5245.721059083939	0.0	0.0	0.0	0.0	0.0
192	54.76731	1.1235923	56.88529	52.11885	500.0	12.165844	1.27052	13.346058	6.343454	3088000	-1.4901161e-08	0.027081717	-0.007799742	-0.004225383	1.3564423	0.005838029	0.060312502	127.0	5272.853291988373	0.0	0.0	0.0	0.0	0.0
193	54.52468	1.0340399	56.35192	52.669247	500.0	12.134824	1.2613481	13.236323	6.1244493	3104000	1.8626451e-09	0.03658794	-0.007907392	-0.0073944246	1.3564423	0.004668389	0.0605625	127.0	5298.757367610931	0.0	0.0	0.0	0.0	0.0
194	55.21719	4.064994	77.32586	51.975792	500.0	12.083306	1.3532615	15.154517	6.283265	3120000	7.450581e-09	0.6638443	-0.008829482	-0.43745318	1.3564423	0.008559512	0.0729375	127.0	5327.215423107147	0.0	0.0625	0.0	0.0	0.0
195	53.718075	4.06824	56.30855	31.734528	500.0	12.069865	1.4149686	13.432451	6.10464	3136000	-1.4901161e-08	0.20229644	-0.009751832	-0.114862725	1.3564423	0.0069094338	0.071812496	127.0	5356.256729602814	0.0	0.0	0.0	0.0	0.0
196	52.957436	5.551623	56.541676	31.02569	500.0	11.849382	1.6508671	13.639938	5.591606	3152000	9.313226e-10	0.1783177	-0.007957828	-0.080398574	1.3564423	0.005869419	0.063	127.0	5382.330928325653	0.0	0.0	0.0	0.0	0.0
197	53.859573	4.012355	56.117367	32.11914	500.0	12.000799	1.4796518	13.5211525	5.7403216	3168000	3.7252903e-09	0.12677498	-0.00802524	-0.051665988	1.3564423	0.0068815826	0.0586875	127.0	5406.954915523529	0.0	0.0	0.0	0.0	0.0
198	53.63723	4.5223904	57.111774	29.267927	500.0	11.971364	1.4538299	13.153327	5.5396123	3184000	-1.1175871e-08	0.11369824	-0.008788865	-0.034067255	1.3564423	0.0065481216	0.0701875	127.0	5433.330943584442	0.0	0.0	0.0	0.0	0.0
199	54.6342	1.1928626	56.96096	51.277298	500.0	12.119219	1.2895666	13.264077	5.6203675	3200000	7.450581e-09	0.0517376	-0.0068110796	-0.016867394	1.3564423	0.0064532086	0.067125	127.0	5459.349189519882	0.0	0.0	0.0	0.0	0.0
200	54.45734	1.1601481	56.796906	52.37043	500.0	12.095267	1.3097823	13.057153	6.104198	3216000	0.0	0.036046464	-0.0069882637	-0.006896193	1.3564423	0.0064254226	0.063625	127.0	5485.551913261414	0.0	0.0	0.0	0.0	0.0
201	56.161564	5.3153205	81.405045	52.700397	500.0	12.1968	1.3825827	16.466106	6.057584	3232000	1.8626451e-08	0.7834442	-0.009098457	-0.5018615	1.3564423	0.009301151	0.0944375	127.0	5512.375753879547	0.0	0.09375	0.0	0.0	0.0
202	54.61593	1.3095996	56.534344	51.084824	500.0	12.249772	1.2763224	15.493061	6.9138956	3248000	1.4901161e-08	0.16722709	-0.007930229	-0.12172173	1.3564423	0.0054560336	0.067375	127.0	5538.845074176788	0.0	0.0	0.0	0.0	0.0
203	54.265244	6.0874634	77.274254	29.75489	500.0	12.207795	1.501865	17.465792	6.0710745	3264000	0.0	0.9733851	-0.009534169	-0.76444453	1.3564423	0.009799192	0.07625	127.0	5567.181409835815	0.0	0.03125	0.0	0.0	0.0
204	54.541817	1.0635856	56.323685	52.150578	500.0	12.151001	1.354038	14.296864	5.896373	3280000	-3.7252903e-09	0.042770818	-0.0073200734	-0.0157425	1.3564423	0.0071287015	0.0565625	127.0	5592.201131343842	0.0	0.0	0.0	0.0	0.0
205	54.432365	1.0373023	56.316998	51.689575	500.0	12.086562	1.3035704	13.046186	5.774517	3296000	-5.5879354e-09	0.028315976	-0.008481367	-0.0038466465	1.3564423	0.009001754	0.08125	127.0	5617.145730257034	0.0	0.0	0.0	0.0	0.0
206	54.71963	1.063476	56.878582	52.746334	500.0	12.14929	1.2595335	13.2809105	6.144059	3312000	-7.450581e-09	0.031623058	-0.0067244447	-0.0043814406	1.3564423	0.0061224364	0.053999998	127.0	5643.560331821442	0.0	0.0	0.0	0.0	0.0
