Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.02911	44.41938	132.63261	2.0011845	500.0	21.051754	12.168439	38.423584	-4.039804	1680000	-1.8626451e-09	18.47808	-0.0066958647	-4.4750614	1.3564423	0.007073451	0.0574375	127.0	2798.4858119487762	0.0	0.84375	0.0	0.0	0.0
105	89.72493	42.203453	134.1401	12.323542	500.0	21.550592	11.633594	38.024857	-3.2211096	1696000	7.450581e-09	19.776218	-0.0075677317	-4.0207267	1.3564423	0.005734442	0.063875005	127.0	2822.0858266353607	0.0	0.875	0.0	0.0	0.0
106	77.39024	43.94267	132.78986	2.2793763	500.0	19.343254	11.426003	37.98129	-9.666	1712000	2.0489097e-08	24.286406	-0.007860109	-4.3860207	1.3564423	0.0058547864	0.063125	127.0	2848.2952783107758	0.0	0.75	0.0	0.0	0.0
107	75.04147	42.369667	130.59763	14.748734	500.0	17.630526	12.220333	38.246075	-31.152437	1728000	9.313226e-10	20.416489	-0.008985607	-2.7173548	1.3564423	0.0074727596	0.07175	127.0	2875.152652978897	0.0	0.75	0.0	0.0	0.0
108	87.64368	38.424942	127.17404	12.75172	500.0	21.07509	11.8762	38.54634	-4.6464334	1744000	7.450581e-09	17.000566	-0.0076043736	-2.8810582	1.3564423	0.0079143755	0.0741875	127.0	2898.592717885971	0.0	0.75	0.0	0.0	0.0
109	82.70303	48.480873	135.10622	4.089749	500.0	18.67002	13.375856	39.311764	-17.625792	1760000	1.4901161e-08	17.268198	-0.008053105	-6.198248	1.3564423	0.008581244	0.077125	127.0	2921.47553730011	0.0	0.75	0.0	0.0	0.0
110	84.11557	42.34173	134.11601	6.3626204	500.0	21.270012	12.536769	38.468197	-11.645814	1776000	0.0	20.396187	-0.008019872	-3.7799885	1.3564423	0.006900182	0.071875006	127.0	2946.8494153022766	0.0	0.75	0.0	0.0	0.0
111	91.08115	43.084057	134.84186	13.654133	500.0	21.549486	12.730733	38.486988	-7.743554	1792000	-7.450581e-09	15.400027	-0.0073670805	-2.496071	1.3564423	0.0073220087	0.07268751	127.0	2971.973503112793	0.0	0.71875	0.0	0.0	0.0
112	93.75059	35.450138	135.50371	11.241355	500.0	23.885204	10.6301	37.89212	0.3672061	1808000	7.450581e-09	19.122858	-0.007686781	-4.1712	1.3564423	0.008232984	0.069562495	127.0	2998.226454973221	0.0	0.90625	0.0	0.0	0.0
113	86.12138	43.964584	136.24788	12.085898	500.0	20.582066	12.606473	38.305416	-2.7028983	1824000	3.7252903e-09	13.10627	-0.0066231363	-2.6616938	1.3564423	0.0067707393	0.057875	127.0	3021.619339466095	0.0	0.71875	0.0	0.0	0.0
114	96.04458	39.359238	133.20413	9.110157	500.0	23.55864	11.291282	37.866417	-2.5427618	1840000	0.0	21.410042	-0.007341798	-7.3093915	1.3564423	0.0053109927	0.064375	127.0	3050.0945563316345	0.0	0.90625	0.0	0.0	0.0
115	98.27513	37.192364	132.56953	11.111856	500.0	23.337019	11.256077	37.853516	-17.464878	1856000	0.0	16.820486	-0.008404046	-5.039206	1.3564423	0.005474535	0.0670625	127.0	3076.951724290848	0.0	0.875	0.0	0.0	0.0
116	98.21815	39.428146	132.90698	10.780323	500.0	23.676188	12.416989	38.37265	-15.009437	1872000	9.313226e-09	12.891956	-0.0071031116	-1.4752035	1.3564423	0.0060082003	0.0666875	127.0	3104.025684595108	0.0	0.96875	0.0	0.0	0.0
117	83.25922	45.920353	132.08557	8.119133	500.0	20.640442	12.230568	37.773296	-2.3637195	1888000	5.5879354e-09	15.571896	-0.0072320597	-2.7702956	1.3564423	0.0072528273	0.0728125	127.0	3132.3958008289337	0.0	0.6875	0.0	0.0	0.0
118	94.41825	42.876614	136.58946	11.364101	500.0	22.334784	12.857162	38.001404	-1.502926	1904000	9.313226e-10	17.320518	-0.0070287045	-3.8306994	1.3564423	0.006579956	0.0670625	127.0	3161.3929708004	0.0	0.84375	0.0	0.0	0.0
119	83.48292	47.32283	136.75009	10.681606	500.0	20.474754	12.715726	37.52735	-14.037705	1920000	0.0	23.163767	-0.0073360647	-7.065574	1.3564423	0.0043481984	0.059125	127.0	3186.287806749344	0.0	0.75	0.0	0.0	0.0
120	91.01978	41.664494	134.46695	11.126651	500.0	22.378157	12.437745	38.53545	-3.6872423	1936000	-9.313226e-09	20.078983	-0.008618236	-5.4321885	1.3564423	0.0075382055	0.07775	127.0	3213.7546610832214	0.0	0.8125	0.0	0.0	0.0
121	97.35479	35.737236	127.78215	13.540344	500.0	22.78277	11.217064	38.049763	-6.6472483	1952000	-1.8626451e-09	18.959515	-0.008828822	-3.40387	1.3564423	0.005374388	0.07925	127.0	3238.7271645069122	0.0	0.875	0.0	0.0	0.0
122	91.95774	47.547848	137.5655	9.824023	500.0	21.049625	12.818268	38.34201	-0.7562218	1968000	-5.5879354e-09	15.108272	-0.008075304	-3.6546807	1.3564423	0.00709497	0.073125	127.0	3266.558170557022	0.0	0.84375	0.0	0.0	0.0
123	93.374626	45.07037	137.20772	10.093134	500.0	22.918587	12.768486	37.64204	-6.605265	1984000	-7.450581e-09	11.026037	-0.006636719	-1.5968684	1.3564423	0.0068140393	0.0726875	127.0	3290.81134057045	0.0	0.75	0.0	0.0	0.0
124	93.084885	47.074486	135.52502	2.983671	500.0	22.788462	12.578741	37.38439	-6.828268	2000000	-5.5879354e-09	18.346281	-0.007419559	-3.305894	1.3564423	0.005367352	0.061187502	127.0	3316.307219982147	0.0	0.78125	0.0	0.0	0.0
125	90.05254	47.040237	135.40533	9.879929	500.0	20.93791	13.404302	37.70422	-19.305847	2016000	0.0	17.005398	-0.007970942	-3.1518993	1.3564423	0.00516186	0.06856251	127.0	3341.04607462883	0.0	0.78125	0.0	0.0	0.0
126	96.07201	39.752853	131.32408	13.594969	500.0	24.370333	11.74749	37.982704	-3.3344936	2032000	7.450581e-09	27.08398	-0.008236916	-5.82691	1.3564423	0.005552857	0.06025	127.0	3365.103508710861	0.0	0.78125	0.0	0.0	0.0
127	101.17419	38.081036	135.11786	13.052972	500.0	23.455435	11.580793	37.20462	-3.066321	2048000	7.450581e-09	13.218652	-0.008231806	-2.6179643	1.3564423	0.006116261	0.07556251	127.0	3390.283051252365	0.0	0.90625	0.0	0.0	0.0
128	101.091255	34.299187	136.74445	27.235836	500.0	24.948727	10.282617	37.2245	0.41622746	2064000	7.450581e-09	15.118041	-0.008799661	-2.8579407	1.3564423	0.007047802	0.0765625	127.0	3415.086902856827	0.0	0.84375	0.0	0.0	0.0
129	100.57637	37.24662	130.55687	11.733444	500.0	24.150858	12.05936	37.58433	-0.19285578	2080000	-5.5879354e-09	12.924763	-0.00745704	-2.5359554	1.3564423	0.007637448	0.07675	127.0	3446.6464376449585	0.0	0.875	0.0	0.0	0.0
130	82.78443	45.461487	131.31969	1.9253376	500.0	20.972116	11.964037	37.00581	-1.7472405	2096000	-1.8626451e-08	23.92545	-0.008111946	-6.5717955	1.3564423	0.0042772843	0.0675625	127.0	3473.495808839798	0.0	0.8125	0.0	0.0	0.0
131	109.394005	30.330448	135.48152	14.547821	500.0	25.38368	10.971534	36.834927	0.52125126	2112000	7.450581e-09	14.524498	-0.0073560765	-6.1241107	1.3564423	0.005593076	0.0638125	127.0	3499.9912524223328	0.0	0.9375	0.0	0.0	0.0
132	105.088005	36.271385	136.45128	15.086743	500.0	25.610176	11.318228	37.13029	-0.38896438	2128000	-3.7252903e-09	10.066093	-0.007885125	-1.0926697	1.3564423	0.009176084	0.0875	127.0	3527.1990575790405	0.0	0.875	0.0	0.0	0.0
133	110.03859	30.808569	136.6017	14.82036	500.0	26.2835	10.315514	37.491627	0.8491192	2144000	-6.519258e-09	10.188107	-0.00811303	-2.0096545	1.3564423	0.005418688	0.0619375	127.0	3554.275974750519	0.0	0.90625	0.0	0.0	0.0
134	99.66371	38.19756	134.20256	2.791015	500.0	24.172558	10.6671295	37.23128	0.07073888	2160000	-2.9802322e-08	15.550583	-0.007750871	-4.034389	1.3564423	0.0055416324	0.0645625	127.0	3582.391645669937	0.0	0.875	0.0	0.0	0.0
135	109.882866	26.097677	133.50623	31.63775	500.0	25.928112	10.828157	37.429825	1.3191142	2176000	0.0	10.331589	-0.008334965	-1.9539298	1.3564423	0.0063785766	0.074499995	127.0	3608.853718996048	0.0	0.9375	0.0	0.0	0.0
136	110.325195	25.424183	129.1474	20.575205	500.0	26.798439	10.1032715	37.46103	-0.6416847	2192000	-1.1175871e-08	7.749046	-0.00871445	-1.3715522	1.3564423	0.004350092	0.060187504	127.0	3638.3845365047455	0.0	0.96875	0.0	0.0	0.0
137	107.30284	29.636303	130.40004	15.273426	500.0	26.001516	10.059154	36.914043	1.0258238	2208000	2.2351742e-08	7.8999166	-0.007096583	-1.7195537	1.3564423	0.0051808706	0.0625625	127.0	3663.6294226646423	0.0	0.875	0.0	0.0	0.0
138	110.71719	29.809225	136.53029	16.546	500.0	26.431728	10.433799	36.74383	1.2979192	2224000	2.2351742e-08	8.220659	-0.008579907	-1.7477894	1.3564423	0.0051701507	0.06775	127.0	3687.243535041809	0.0	0.9375	0.0	0.0	0.0
139	101.67007	38.364986	128.17032	1.97788	500.0	25.302994	11.358852	37.14383	0.08388695	2240000	-7.450581e-09	11.176939	-0.008630365	-3.3300328	1.3564423	0.0043790317	0.0769375	127.0	3717.453720808029	0.0	0.90625	0.0	0.0	0.0
140	114.1091	25.24202	135.25188	20.448778	500.0	27.202742	10.433341	36.583225	-0.45289588	2256000	5.5879354e-09	7.2396283	-0.007778309	-1.7645597	1.3564423	0.0075023747	0.068125	127.0	3745.1670100688934	0.0	0.96875	0.0	0.0	0.0
141	108.99245	31.074081	134.9627	15.584153	500.0	26.669113	10.394167	36.608646	0.029181987	2272000	8.381903e-09	6.526057	-0.0072496072	-1.4216348	1.3564423	0.0046725627	0.0604375	127.0	3768.8134322166443	0.0	0.90625	0.0625	0.0	0.0
142	110.29523	26.251759	135.65437	26.790096	500.0	26.606775	10.354816	37.062244	1.0163116	2288000	6.519258e-09	6.6864624	-0.007548053	-0.81747174	1.3564423	0.0048779286	0.0575625	127.0	3792.856494665146	0.0	0.9375	0.0	0.0	0.0
143	107.74729	30.745077	133.88934	16.017937	500.0	26.451786	10.205992	36.899395	0.697544	2304000	1.6763806e-08	10.498375	-0.007896629	-3.9931586	1.3564423	0.0060307905	0.061875	127.0	3821.1564462184906	0.0	0.9375	0.0	0.0	0.0
144	106.79994	27.089468	137.10667	19.006435	500.0	26.665571	9.914975	37.349743	0.8944395	2320000	-1.4901161e-08	12.278433	-0.0072708256	-4.1616726	1.3564423	0.003971913	0.054500002	127.0	3848.6492743492126	0.0	0.90625	0.0	0.0	0.0
145	98.995224	41.18602	132.52365	16.226357	500.0	24.367884	12.097084	37.689304	-1.0169395	2336000	2.6077032e-08	12.592925	-0.007708239	-2.1868896	1.3564423	0.0070056655	0.09568749	127.0	3874.0490918159485	0.0	0.84375	0.0	0.0	0.0
146	104.44469	31.291307	130.83725	15.443534	500.0	25.569239	10.996489	37.4353	1.0347917	2352000	3.7252903e-09	7.45068	-0.00761612	-1.7209892	1.3564423	0.0072464454	0.0795	127.0	3900.042990207672	0.0	0.9375	0.0	0.0	0.0
147	110.18593	27.376493	135.06764	32.57668	500.0	26.840097	10.271031	37.189827	-6.3911815	2368000	-1.6763806e-08	10.209006	-0.009494672	-2.845073	1.3564423	0.006118891	0.077374995	127.0	3924.83141374588	0.0	0.96875	0.0	0.0	0.0
148	100.525665	36.61075	133.48045	24.87532	500.0	24.241001	11.506738	37.33603	1.831938	2384000	0.0	8.252979	-0.007590941	-2.236021	1.3564423	0.0031783048	0.06275	127.0	3949.786744117737	0.0	0.875	0.0	0.0	0.0
149	112.59423	27.722828	132.94597	2.5195065	500.0	27.831215	9.855428	37.18433	-10.558065	2400000	-1.4901161e-08	12.879068	-0.0069258553	-4.9132395	1.3564423	0.0057007866	0.05675	127.0	3978.787409067154	0.0	1.0	0.0	0.0	0.0
150	105.24043	37.98543	136.39497	1.8826274	500.0	25.388262	11.15316	37.242268	0.6417716	2416000	0.0	8.083082	-0.0076253186	-2.7374883	1.3564423	0.0064578643	0.0741875	127.0	4008.958498477936	0.0	0.9375	0.0	0.0	0.0
151	110.15337	24.960615	128.37857	33.11227	500.0	27.222061	10.185165	37.18742	-12.398164	2432000	1.1175871e-08	12.2860985	-0.0066035436	-4.6642923	1.3564423	0.005525761	0.057375	127.0	4039.404188632965	0.0	0.96875	0.0	0.0	0.0
152	111.27434	25.929272	134.08125	21.373728	500.0	26.767067	10.582638	36.927193	-12.579883	2448000	-3.7252903e-09	14.114815	-0.008090559	-4.111536	1.3564423	0.0059148762	0.06025	127.0	4065.2009880542755	0.0	0.9375	0.0	0.0	0.0
153	101.887215	34.35041	132.06741	12.966119	500.0	25.18738	11.018439	36.792164	1.3901418	2464000	9.313226e-09	7.642205	-0.00809082	-1.8580861	1.3564423	0.00591278	0.056125	127.0	4091.2101123332977	0.0	0.90625	0.0	0.0	0.0
154	110.17035	22.646631	131.72198	39.045273	500.0	27.076216	9.402319	36.596012	4.3446045	2480000	2.7706847e-08	9.421967	-0.007276851	-2.9973497	1.3564423	0.0047102873	0.061687503	127.0	4115.2360734939575	0.0	0.96875	0.0	0.0	0.0
155	104.23138	35.673786	131.6879	21.829594	500.0	25.05071	11.585121	36.60888	0.75176466	2496000	-1.4901161e-08	5.881251	-0.00674159	-1.6385945	1.3564423	0.005073987	0.068875	127.0	4140.819693565369	0.0	0.90625	0.0	0.0	0.0
156	111.18888	26.298843	133.42337	23.5685	500.0	26.908188	10.675662	36.625607	0.8733922	2512000	-3.7252903e-09	2.5244298	-0.007437893	-0.38277882	1.3564423	0.005861745	0.0580625	127.0	4173.577807426453	0.0	0.96875	0.0	0.0	0.0
157	107.369576	30.705639	136.1229	20.131754	500.0	26.282879	10.982183	36.45646	1.4401665	2528000	-1.8626451e-09	4.282371	-0.008095454	-0.6247026	1.3564423	0.0072337557	0.070875	127.0	4201.129711389542	0.0	0.90625	0.0	0.0	0.0
158	101.667206	38.64234	137.64865	25.041101	500.0	25.203629	11.656794	36.587982	1.1192789	2544000	-8.381903e-09	19.281832	-0.008624129	-8.555944	1.3564423	0.0056115203	0.072375	127.0	4231.891075134277	0.0	0.75	0.0	0.0	0.0
159	96.407364	32.622654	127.824905	23.27734	500.0	23.603735	11.074912	37.12942	-2.731323	2560000	0.0	15.065515	-0.008305136	-3.3809042	1.3564423	0.0054321648	0.059	127.0	4267.705775499344	0.0	0.78125	0.0	0.0	0.0
160	102.37364	37.845787	131.09431	22.964422	500.0	24.666325	11.796223	36.92609	0.43501723	2576000	3.7252903e-09	10.05154	-0.007673255	-1.4776269	1.3564423	0.0071835313	0.0741875	127.0	4307.450729370117	0.0	0.90625	0.0	0.0	0.0
161	110.34705	28.023167	136.90503	30.155582	500.0	26.843313	9.881191	36.822304	-8.767192	2592000	-1.8626451e-09	13.710712	-0.00771586	-4.81982	1.3564423	0.0060952846	0.072	127.0	4341.359317302704	0.0	1.0	0.0	0.0	0.0
162	114.36975	23.812311	132.15735	21.06233	500.0	27.206623	10.491366	36.921104	0.13108107	2608000	1.1175871e-08	5.818629	-0.0077162767	-2.9934354	1.3564423	0.004050757	0.059375	127.0	4368.675346374512	0.0	0.96875	0.0	0.0	0.0
163	112.1578	29.361923	135.02647	17.269407	500.0	27.293587	10.520034	36.265503	1.6783911	2624000	-9.313226e-10	4.8647003	-0.0075136907	-0.4808025	1.3564423	0.004322444	0.073625	127.0	4393.974805116653	0.0	1.0	0.0	0.0	0.0
164	115.764755	22.182352	136.30887	30.8186	500.0	28.184149	9.856555	36.340816	1.6641885	2640000	1.1175871e-08	3.8051827	-0.0096712615	-0.47241274	1.3564423	0.005877724	0.0845	127.0	4419.943881750107	0.0	0.9375	0.0	0.0	0.0
165	94.83621	38.395065	127.41968	2.2739072	500.0	24.846514	10.82177	36.32946	0.8625462	2656000	-5.5879354e-09	17.32065	-0.0072329002	-8.229015	1.3564423	0.0036598756	0.0521875	127.0	4446.188836097717	0.0	0.84375	0.0	0.0	0.0
166	111.87474	33.28518	138.3094	25.024454	500.0	25.91757	12.033204	36.3391	1.7976091	2672000	-4.7963113e-08	6.405245	-0.007355092	-3.0478902	1.3564423	0.0073478576	0.0548125	127.0	4471.224241495132	0.0	0.875	0.0	0.0	0.0
167	117.61563	19.229183	131.88591	44.56618	500.0	28.394785	9.531429	36.23515	6.3722587	2688000	2.0489097e-08	5.9029818	-0.009008958	-1.5200728	1.3564423	0.0065479735	0.080625	127.0	4498.840331315994	0.0	1.0	0.0	0.0	0.0
168	107.012405	32.694675	138.7122	24.33206	500.0	27.048779	10.131679	36.30265	1.4967376	2704000	1.1175871e-08	9.383915	-0.008425763	-3.077308	1.3564423	0.0061908467	0.057812497	127.0	4525.867171764374	0.0	0.90625	0.0	0.0	0.0
169	99.398384	38.159187	130.4037	2.2867956	500.0	24.682867	11.510078	36.517376	1.6185805	2720000	2.4214387e-08	10.206481	-0.007310322	-2.1805024	1.3564423	0.0052402094	0.055625003	127.0	4551.40171289444	0.0	0.84375	0.0	0.0	0.0
170	117.67946	17.809261	134.71165	29.29567	500.0	28.274748	10.067559	36.697414	5.4719615	2736000	5.5879354e-09	4.641041	-0.0068304986	-1.7111903	1.3564423	0.006537703	0.065375	127.0	4577.380340099335	0.0	1.0	0.0	0.0	0.0
171	114.59737	24.245676	136.07559	32.272312	500.0	27.856316	9.881429	36.2912	1.9862795	2752000	-9.313226e-10	4.5217676	-0.008817363	-0.6716987	1.3564423	0.005435626	0.075500004	127.0	4604.567408084869	0.0	0.9375	0.0	0.0	0.0
172	111.69267	28.78638	139.56487	21.783306	500.0	27.445612	10.530058	36.274467	2.758954	2768000	2.9802322e-08	4.6829705	-0.008333912	-0.4244069	1.3564423	0.0056742574	0.061375	127.0	4629.104014635086	0.0	0.9375	0.0	0.0	0.0
173	118.421486	23.265179	136.57195	29.099173	500.0	28.528545	9.533666	36.237556	3.581978	2784000	1.4901161e-08	8.970547	-0.009949865	-4.631359	1.3564423	0.0063468125	0.085	127.0	4652.634524106979	0.0	1.0	0.0	0.0	0.0
174	113.60924	28.269564	136.25981	32.0524	500.0	28.343971	9.539856	36.470116	3.1918905	2800000	-5.5879354e-09	12.544235	-0.008990748	-5.1151457	1.3564423	0.007072378	0.0759375	127.0	4678.762983322144	0.0	0.96875	0.0	0.0	0.0
175	116.94846	23.287771	134.62556	27.332884	500.0	27.820763	10.003875	37.270596	-10.896937	2816000	7.450581e-09	5.8017564	-0.0064173657	-2.0885086	1.3564423	0.0048977286	0.0563125	127.0	4706.495334863663	0.0	1.0	0.0	0.0	0.0
176	115.019485	25.020546	131.62386	27.580614	500.0	28.106094	10.002983	36.421024	2.1776445	2832000	3.7252903e-09	6.820762	-0.009190693	-1.156888	1.3564423	0.006784974	0.07475	127.0	4733.517933368683	0.0	0.96875	0.0	0.0	0.0
177	118.61487	23.546614	140.06906	28.777674	500.0	28.58719	9.653558	36.29559	3.5515397	2848000	1.3038516e-08	6.497036	-0.0092383	-1.7443187	1.3564423	0.008609921	0.0994375	127.0	4760.739819288254	0.0	0.96875	0.0	0.0	0.0
178	119.271484	18.244316	134.0826	32.75791	500.0	28.736902	9.135611	36.652786	2.1330407	2864000	2.4214387e-08	3.7470684	-0.008525874	-0.6321113	1.3564423	0.007521866	0.0649375	127.0	4787.757278203964	0.0	0.96875	0.0	0.0	0.0
179	108.67103	38.359844	136.95135	18.63967	500.0	26.840317	11.072965	36.61533	1.2270935	2880000	-1.4901161e-08	13.093932	-0.009314548	-4.3334055	1.3564423	0.008207026	0.0898125	127.0	4812.407142400742	0.0	0.9375	0.0	0.0	0.0
180	108.944046	37.642113	139.09534	2.1878092	500.0	26.29506	11.394981	36.67867	1.8447684	2896000	-2.2351742e-08	8.622354	-0.007965921	-2.2834425	1.3564423	0.0063445405	0.070125	127.0	4835.461845874786	0.0	0.90625	0.0	0.0	0.0
181	115.9876	24.798172	133.04556	31.502808	500.0	28.336233	9.892811	36.377213	-5.9944763	2912000	1.3038516e-08	17.173735	-0.008281909	-10.142694	1.3564423	0.005456382	0.0840625	127.0	4859.470815181732	0.0	0.90625	0.0	0.0	0.0
182	112.77095	31.997616	135.73686	22.533962	500.0	27.214272	10.543699	36.80067	0.22995768	2928000	-1.6763806e-08	8.135749	-0.007393473	-1.5822555	1.3564423	0.004668327	0.057812497	127.0	4891.04447388649	0.0	0.9375	0.0	0.0	0.0
183	106.34569	37.888412	136.68115	21.4393	500.0	25.375532	12.040679	36.55833	-6.5249863	2944000	-7.450581e-09	7.683139	-0.0079932595	-0.9026948	1.3564423	0.0049696416	0.0713125	127.0	4920.154212236404	0.0	0.84375	0.0	0.0	0.0
184	110.825806	35.883152	136.8412	21.547373	500.0	27.085651	10.463197	36.468662	1.4642936	2960000	7.450581e-09	14.750396	-0.008817572	-5.4663086	1.3564423	0.007368071	0.079875	127.0	4946.794748544693	0.0	0.9375	0.0	0.0	0.0
185	110.77699	33.557182	132.5672	29.432205	500.0	26.96631	10.676878	36.90664	-4.6714234	2976000	3.7252903e-09	10.389002	-0.008563502	-2.9770536	1.3564423	0.006318174	0.06625	127.0	4973.897370815277	0.0	0.9375	0.0	0.0	0.0
186	114.843994	29.002079	136.6607	18.654844	500.0	26.996836	10.677462	36.74504	-13.991879	2992000	-1.0244548e-08	8.221758	-0.008886711	-1.6757773	1.3564423	0.0069334935	0.06525	127.0	5001.619528770447	0.0	1.0	0.0	0.0	0.0
187	120.391556	23.430836	135.90073	17.995087	500.0	28.44528	9.955618	36.464886	1.2594821	3008000	3.7252903e-09	3.2250535	-0.008413283	-0.8402674	1.3564423	0.005707144	0.0640625	127.0	5028.972450971603	0.0	0.9375	0.0	0.0	0.0
188	102.56263	43.02884	136.3281	1.6410786	500.0	25.977076	11.227918	36.23766	-5.133903	3024000	1.4901161e-08	19.548435	-0.007899292	-9.266401	1.3564423	0.0047625396	0.051625	127.0	5056.863376617432	0.0	0.90625	0.0	0.0	0.0
189	109.76158	34.208023	135.55702	25.706686	500.0	26.061785	11.256666	36.547195	-6.1717854	3040000	-7.450581e-09	9.559095	-0.008290765	-2.1168306	1.3564423	0.005377998	0.060375	127.0	5085.366194486618	0.0	0.90625	0.0	0.0	0.0
190	109.5069	35.717403	137.76665	27.203064	500.0	25.953524	11.35766	36.804836	-4.975	3056000	-7.450581e-09	7.759028	-0.008927064	-1.0004537	1.3564423	0.007150692	0.079125	127.0	5110.677442789078	0.0	0.875	0.0	0.0	0.0
191	107.99789	36.941845	139.0731	17.773073	500.0	25.676468	11.996455	36.73479	-6.128654	3072000	-7.450581e-09	11.148571	-0.008871055	-2.283435	1.3564423	0.0058897417	0.0635	127.0	5136.4713706970215	0.0	0.875	0.0	0.0	0.0
192	101.964066	39.900574	136.97699	18.752544	500.0	24.139421	12.121435	36.567844	0.32258016	3088000	-5.5879354e-09	7.868683	-0.007873921	-2.158283	1.3564423	0.004296994	0.071187496	127.0	5160.444610834122	0.0	0.84375	0.0	0.0	0.0
193	118.61781	29.120474	136.03105	24.015812	500.0	27.86113	10.796837	36.417725	0.21973763	3104000	-2.142042e-08	6.4514894	-0.0067625176	-1.8557553	1.3564423	0.008043541	0.075	127.0	5184.639576911926	0.0	1.0	0.03125	0.0	0.0
194	109.54794	31.331484	138.26094	31.282698	500.0	27.966312	9.72217	36.223026	1.8134164	3120000	-9.313226e-09	14.295502	-0.008140195	-5.39647	1.3564423	0.005528299	0.0609375	127.0	5211.081274271011	0.0	0.84375	0.0625	0.0	0.0
195	113.44477	32.900154	137.65921	21.657923	500.0	26.850792	10.535875	36.432014	4.637692	3136000	0.0	10.088119	-0.00809347	-2.5157588	1.3564423	0.0064698993	0.0705625	127.0	5239.248939275742	0.0	0.9375	0.0	0.0	0.0
196	122.78633	18.25594	138.18785	36.69967	500.0	28.799208	9.1382675	37.061172	4.3042846	3152000	1.7695129e-08	5.775955	-0.009218572	-2.4630656	1.3564423	0.0071629533	0.0721875	127.0	5269.911880016327	0.0	1.0	0.0	0.0	0.0
197	113.16702	28.99685	134.68732	15.46296	500.0	27.94602	10.081331	36.438965	-9.021196	3168000	-7.450581e-09	8.621689	-0.006435871	-1.8608081	1.3564423	0.005219294	0.050750002	127.0	5297.185980081558	0.0	1.0	0.0	0.0	0.0
198	115.175674	26.373096	136.00107	40.04811	500.0	27.705149	10.140593	36.268696	1.0066264	3184000	5.5879354e-09	10.415111	-0.008284694	-1.0906327	1.3564423	0.0075987005	0.0715625	127.0	5325.138969898224	0.0	0.9375	0.0625	0.0	0.0
199	105.85411	39.629883	137.61728	4.0474505	500.0	26.404457	11.044166	36.461426	-2.6374521	3200000	-3.7252903e-09	12.327387	-0.0072657713	-3.1950605	1.3564423	0.004842989	0.0586875	127.0	5352.821790933609	0.0	0.90625	0.0	0.0	0.0
200	122.14844	18.446941	135.57718	24.65616	500.0	28.675613	9.759719	36.17397	3.5049617	3216000	-1.8626451e-08	5.4441614	-0.008145563	-2.9243197	1.3564423	0.006746685	0.079625	127.0	5383.26740527153	0.0	1.0	0.0	0.0	0.0
201	116.049194	27.794277	138.93875	28.509739	500.0	28.729778	9.674142	36.012634	0.73548186	3232000	5.5879354e-09	19.028374	-0.008832779	-11.104397	1.3564423	0.007222341	0.076000005	127.0	5409.090448379517	0.0	0.9375	0.0	0.0	0.0
202	117.300446	30.985897	139.3972	0.55022687	500.0	27.617981	10.263703	36.166874	1.6758833	3248000	0.0	7.2860117	-0.008196993	-2.8576336	1.3564423	0.005960932	0.071875006	127.0	5437.053328514099	0.0	0.96875	0.0	0.0	0.0
203	108.865036	34.44296	136.2999	24.746805	500.0	27.004879	10.722241	35.971615	-2.077162	3264000	3.7252903e-09	15.669201	-0.010467867	-5.6552987	1.3564423	0.006592344	0.072437495	127.0	5467.528615236282	0.0	0.90625	0.0	0.0	0.0
204	115.51636	31.449932	140.44817	27.846266	500.0	27.264929	10.862948	36.214745	2.343243	3280000	-1.1175871e-08	5.668479	-0.008785892	-1.3211622	1.3564423	0.009118447	0.084562495	127.0	5497.78435754776	0.0	0.90625	0.0	0.0	0.0
205	113.98143	34.949837	135.00262	1.5961353	500.0	27.727308	10.682751	36.21753	2.0682797	3296000	-1.3038516e-08	7.2814393	-0.006956307	-2.0065756	1.3564423	0.004870776	0.058624998	127.0	5526.792300462723	0.0	0.875	0.0	0.0	0.0
206	110.79336	33.677612	136.23032	23.851337	500.0	27.274872	10.4746685	36.30989	-1.9551641	3312000	1.8626451e-09	13.598187	-0.007118389	-3.5018668	1.3564423	0.0036545645	0.0494375	127.0	5553.5088884830475	0.0	0.9375	0.0	0.0	0.0
207	111.86573	30.000313	136.31099	23.744156	500.0	26.843521	10.995078	36.570362	-4.0372252	3328000	0.0	7.380475	-0.008155218	-1.4106303	1.3564423	0.007541569	0.0793125	127.0	5581.390659332275	0.0	0.875	0.0	0.0	0.0
208	119.02161	24.665922	134.51566	28.521181	500.0	28.06788	10.167585	36.03153	0.66523296	3344000	1.3038516e-08	4.409067	-0.00737131	-1.1947315	1.3564423	0.007684866	0.0710625	127.0	5609.5460040569305	0.0	0.96875	0.0	0.0	0.0
209	103.68249	39.808853	136.93845	28.181482	500.0	25.247293	11.552021	36.09023	1.0092556	3360000	-1.8626451e-09	9.647314	-0.00930753	-1.4222002	1.3564423	0.004561919	0.067	127.0	5636.563263177872	0.0	0.8125	0.0	0.0	0.0
