Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	45.683083	12.798207	105.82628	25.505678	500.0	10.611707	3.103069	27.861925	2.0703292	1664000	-1.4901161e-08	6.406249	-0.009937121	-1.81208	1.3564423	0.007145807	0.0820625	127.0	2443.0310304164886	0.0	0.625	0.0	0.0	0.0
104	46.04789	10.126985	83.67847	22.150286	500.0	10.79886	3.2567184	29.23357	3.1288486	1680000	-2.2351742e-08	4.6366005	-0.008712361	-1.0874939	1.3564423	0.00763193	0.061750002	127.0	2465.1907999515533	0.0	0.4375	0.0	0.0	0.0
105	43.52891	7.646709	63.116688	19.06615	500.0	10.2117195	2.9245057	24.255138	2.5594115	1696000	1.1175871e-08	4.7842016	-0.009623747	-2.983031	1.3564423	0.006352208	0.059375003	127.0	2488.4616770744324	0.0	0.53125	0.0	0.0	0.0
106	47.263084	16.36226	100.55109	21.239628	496.96875	10.56638	3.7322361	28.267622	-1.0320569	1712000	-7.450581e-09	8.672909	-0.010084068	-4.0927916	1.3564423	0.007065087	0.063875	127.0	2513.656194448471	0.0	0.34375	0.0	0.0	0.0
107	45.162468	4.266356	56.238018	40.50371	500.0	10.128465	2.16661	21.060537	-0.68056464	1728000	-3.7252903e-09	1.5918543	-0.0091707595	-0.5383331	1.3564423	0.0059358384	0.0516875	127.0	2537.1526668071747	0.0	0.34375	0.0	0.0	0.0
108	43.96426	5.662547	57.8765	21.029358	500.0	9.952084	2.184261	14.229288	-1.3115842	1744000	1.8626451e-08	1.0985978	-0.00810533	-0.19958359	1.3564423	0.007620657	0.06725	127.0	2560.8232674598694	0.0	0.25	0.0	0.0	0.0
109	43.008724	5.383162	51.051258	21.23585	500.0	9.995822	2.3502178	18.141367	-2.790789	1760000	-1.8626451e-08	1.6646755	-0.010557519	-0.52784514	1.3564423	0.007462087	0.06025	127.0	2583.5287454128265	0.0	0.15625	0.0	0.0	0.0
110	47.550377	12.55716	94.438095	30.525183	500.0	10.185606	3.3205113	27.76425	2.6628025	1776000	-7.450581e-09	3.796215	-0.00877518	-1.2968513	1.3564423	0.005108646	0.0645625	127.0	2605.4668459892273	0.0	0.53125	0.0	0.0	0.0
111	44.85293	8.236875	77.354126	20.237244	500.0	10.449156	2.6655667	28.898602	1.845745	1792000	3.7252903e-09	2.9850402	-0.010796633	-1.021092	1.3564423	0.00816096	0.079875	127.0	2628.5226352214813	0.0	0.40625	0.0	0.0	0.0
112	47.13552	13.11231	100.25506	36.92422	500.0	10.476438	3.4156325	27.665468	-0.4323815	1808000	0.0	4.5659666	-0.010157968	-1.9089602	1.3564423	0.008725494	0.0845	127.0	2651.773311138153	0.0	0.4375	0.0	0.0	0.0
113	47.45983	13.248019	118.02153	36.35064	500.0	10.732784	3.254107	30.84117	2.7735994	1824000	-1.8626451e-08	1.8303964	-0.009566234	-0.4548347	1.3564423	0.0056123473	0.0565	127.0	2675.1243212223053	0.0	0.34375	0.0	0.0	0.0
114	47.684875	10.869884	82.78536	20.422516	500.0	11.06414	3.5041559	30.020027	0.593991	1840000	0.0	6.160954	-0.009224098	-1.6362792	1.3564423	0.0063283537	0.071375	127.0	2699.808117866516	0.0	0.53125	0.0	0.0	0.0
115	46.347397	3.8837667	55.34716	37.874146	500.0	10.607845	2.2135203	21.544157	3.3254478	1856000	0.0	1.7453647	-0.009864306	-0.732897	1.3564423	0.006836734	0.057187498	127.0	2724.593759059906	0.0	0.375	0.0	0.0	0.0
116	42.725456	5.8981056	50.22832	19.230108	500.0	10.409023	2.4146678	27.229534	-2.003588	1872000	-7.450581e-09	2.505629	-0.010699231	-1.3507891	1.3564423	0.005207815	0.069000006	127.0	2750.274760246277	0.0	0.34375	0.0	0.0	0.0
117	44.20597	4.9862194	53.260296	22.840477	500.0	9.807212	2.3371289	12.414226	-3.8851647	1888000	-4.4703484e-08	1.1763887	-0.010330668	-0.40864557	1.3564423	0.004660526	0.057875	127.0	2776.1004672050476	0.0	0.25	0.0	0.0	0.0
118	43.56653	5.892335	52.925137	24.143282	500.0	10.306793	2.3469636	26.494034	1.3061478	1904000	0.0	2.4295423	-0.01044566	-1.0695522	1.3564423	0.008046219	0.069375	127.0	2803.8509514331818	0.0	0.4375	0.0	0.0	0.0
119	47.427647	11.618947	94.250565	22.506845	500.0	10.29716	2.6056886	27.886288	-1.1179458	1920000	-6.519258e-09	7.204769	-0.008311507	-3.8353682	1.3564423	0.0063878633	0.0624375	127.0	2829.5258734226227	0.0	0.59375	0.0	0.0	0.0
120	46.820038	9.9751625	94.66065	36.54993	500.0	10.594498	2.8891618	29.184677	3.490493	1936000	-7.450581e-09	2.2830472	-0.009028892	-0.5967466	1.3564423	0.0055144294	0.0699375	127.0	2853.493212223053	0.0	0.34375	0.0	0.0	0.0
121	45.626873	5.6631646	61.57878	32.688766	500.0	10.556892	2.458948	26.932003	2.457661	1952000	-7.450581e-09	2.0414107	-0.009118138	-0.51530635	1.3564423	0.00583083	0.0553125	127.0	2878.044997692108	0.0	0.46875	0.0	0.0	0.0
122	48.382633	12.486272	92.1381	21.931488	500.0	11.228793	4.091296	30.94406	3.7614815	1968000	-1.3038516e-08	11.238845	-0.010075912	-6.6708193	1.3564423	0.006879184	0.074375	127.0	2901.6560134887695	0.0	0.34375	0.0	0.0	0.0
123	46.174377	11.979137	96.66375	21.313637	500.0	11.098311	3.0314772	27.717983	3.0638542	1984000	-2.9802322e-08	3.7892053	-0.009455349	-0.8230466	1.3564423	0.006164167	0.069937505	127.0	2924.6023740768433	0.0	0.625	0.0	0.0	0.0
124	46.34107	11.14097	97.48986	24.388453	500.0	10.9663515	3.1021237	28.43688	3.2284136	2000000	-5.5879354e-09	2.8458376	-0.011012068	-1.1744397	1.3564423	0.0080059515	0.0720625	127.0	2947.644479751587	0.0	0.5	0.0	0.0	0.0
125	50.528305	13.456928	106.54054	40.559994	500.0	11.392889	3.9950728	31.61287	2.8471467	2016000	7.450581e-09	3.6783898	-0.009134895	-1.2454532	1.3564423	0.0059618726	0.0661875	127.0	2970.3838732242584	0.0	0.53125	0.0	0.0	0.0
126	44.385612	6.550344	61.988613	25.16244	500.0	11.470282	3.898665	29.17764	3.6688154	2032000	1.4901161e-08	8.190592	-0.009836945	-6.0127254	1.3564423	0.0065771774	0.059625	127.0	2992.047768831253	0.0	0.375	0.0	0.0	0.0
127	48.11858	8.32674	73.2721	29.982891	500.0	10.719252	2.835567	32.001232	2.793526	2048000	1.1175871e-08	6.1665273	-0.008059378	-2.740994	1.3564423	0.005269155	0.0551875	127.0	3014.6886150836945	0.0	0.71875	0.0	0.0	0.0
128	46.168343	7.806521	59.035866	19.521023	500.0	10.656791	2.5637267	23.804308	3.1582391	2064000	7.450581e-09	2.5021896	-0.009180606	-0.33696365	1.3564423	0.0069902944	0.074	127.0	3037.8131766319275	0.0	0.59375	0.0	0.0	0.0
129	45.58309	4.379411	55.12924	31.926668	500.0	10.84951	2.765389	24.968433	2.978614	2080000	-1.8626451e-09	3.5462008	-0.010496011	-1.9238403	1.3564423	0.005942622	0.065625	127.0	3064.19526553154	0.0	0.5	0.0	0.0	0.0
130	46.727528	4.0928936	57.887676	40.249134	500.0	10.926956	2.3750052	18.988445	2.8823407	2096000	-1.5366822e-08	2.5164785	-0.009293161	-1.1020405	1.3564423	0.005644207	0.0595	127.0	3088.4402329921722	0.0	0.5625	0.0	0.0	0.0
131	45.506462	6.5677757	62.437634	21.299175	500.0	10.668783	2.139554	17.098938	3.173068	2112000	-1.8626451e-09	1.9526856	-0.010428778	-0.36871627	1.3564423	0.006827507	0.073312506	127.0	3113.4296329021454	0.0	0.5	0.0	0.0	0.0
132	46.244972	6.0172014	62.737614	28.909742	500.0	10.411801	2.4373965	20.8285	0.6730896	2128000	-1.8626451e-09	1.4887992	-0.008438274	-0.22790277	1.3564423	0.0056763976	0.06025	127.0	3137.1189217567444	0.0	0.53125	0.0	0.0	0.0
133	47.367935	6.7336664	62.256115	26.705217	500.0	10.643346	2.2568321	17.813393	3.0399373	2144000	-1.3038516e-08	1.313054	-0.00990719	-0.2125437	1.3564423	0.0065551787	0.0706875	127.0	3160.308711528778	0.0	0.53125	0.0	0.0	0.0
134	46.93267	7.1977453	69.07741	27.896101	500.0	10.830906	2.3398051	17.199286	2.2884607	2160000	-7.450581e-09	2.2183409	-0.0095424205	-0.83435285	1.3564423	0.006617246	0.06375	127.0	3183.1463630199432	0.0	0.4375	0.0	0.0	0.0
135	47.45367	4.869234	59.363556	39.024483	500.0	10.631382	2.2442002	20.841248	3.1763222	2176000	-1.1175871e-08	1.7070065	-0.008736738	-0.1986195	1.3564423	0.0044932766	0.054125004	127.0	3206.179396390915	0.0	0.46875	0.0	0.0	0.0
136	49.52063	12.090975	98.7322	23.838602	500.0	11.328311	3.117446	28.7306	3.7561524	2192000	-2.2351742e-08	5.1625404	-0.010756349	-1.3700762	1.3564423	0.0077831657	0.07625	127.0	3229.424657344818	0.0	0.5	0.0	0.0	0.0
137	48.76902	6.8723083	61.817303	32.527233	500.0	10.972354	2.250062	18.775434	3.4636083	2208000	-3.7252903e-09	3.0575454	-0.00780824	-0.49454987	1.3564423	0.0068974025	0.060875	127.0	3252.3362679481506	0.0	0.625	0.0	0.0	0.0
138	46.306335	6.7673717	62.46497	22.70017	500.0	11.04853	2.2966487	18.399796	3.7588096	2224000	-4.656613e-09	2.0788274	-0.008728759	-0.37171745	1.3564423	0.005464695	0.062875	127.0	3274.937735557556	0.0	0.46875	0.0	0.0	0.0
139	49.19062	8.052662	69.920815	33.2747	500.0	10.966353	2.584173	21.521143	2.2253695	2240000	3.7252903e-09	2.8843117	-0.008706698	-0.5622482	1.3564423	0.006626888	0.0740625	127.0	3296.396978378296	0.0	0.65625	0.0	0.0	0.0
140	49.282078	11.550952	85.1001	22.78145	500.0	11.542732	2.9910376	24.179586	3.5762584	2256000	1.8626451e-08	5.1038437	-0.008879339	-1.2058347	1.3564423	0.006501021	0.065312505	127.0	3319.1919844150543	0.0	0.53125	0.0	0.0	0.0
141	48.851498	6.730935	66.38115	38.096428	500.0	11.313494	2.7849643	25.159216	3.2909093	2272000	-9.313226e-09	2.2169926	-0.007854658	-0.32478327	1.3564423	0.006264403	0.059875	127.0	3342.0452477931976	0.0	0.4375	0.0	0.0	0.0
142	47.885498	5.5957026	65.76193	41.80892	500.0	11.594879	2.7198894	20.607191	3.78078	2288000	-8.381903e-09	2.7280931	-0.00880288	-0.64419246	1.3564423	0.0048722504	0.0595625	127.0	3365.134969472885	0.0	0.6875	0.0	0.0	0.0
143	47.323013	7.7851496	61.936924	22.76507	500.0	11.246373	2.5794826	24.405363	3.643142	2304000	0.0	2.9004388	-0.011664538	-0.6641442	1.3564423	0.007023237	0.0751875	127.0	3386.5546271800995	0.0	0.625	0.0	0.0	0.0
144	46.400356	6.9263864	63.75007	27.598597	500.0	11.149021	2.5345876	19.235369	3.1848586	2320000	3.7252903e-09	1.9813817	-0.010111304	-0.656773	1.3564423	0.0065019587	0.070875004	127.0	3409.4426593780518	0.0	0.375	0.0	0.0	0.0
145	51.115997	8.881251	75.64728	39.99452	500.0	11.25476	2.8540337	19.935867	-2.9383216	2336000	-1.3038516e-08	5.7535973	-0.009441886	-1.9833766	1.3564423	0.0063200104	0.065875	127.0	3433.5979883670807	0.0	0.625	0.0	0.0	0.0
146	48.04988	8.254288	72.48831	34.10026	500.0	11.762355	2.7454765	19.07938	3.8037946	2352000	1.1175871e-08	4.6055193	-0.007913624	-1.5713265	1.3564423	0.005741669	0.0565	127.0	3454.944391489029	0.0	0.5625	0.0	0.0	0.0
147	50.935177	8.026677	69.77374	40.999477	500.0	10.90473	2.34693	18.567993	3.062679	2368000	-3.7252903e-09	4.3461504	-0.009118815	-1.2303473	1.3564423	0.005847713	0.07525	127.0	3477.295956134796	0.0	0.625	0.0	0.0	0.0
148	50.72983	7.746365	68.34309	37.961636	500.0	11.643232	2.8055542	20.932566	3.8253126	2384000	7.450581e-09	3.0170722	-0.008488363	-0.21088415	1.3564423	0.0075610485	0.072375	127.0	3501.103383541107	0.0	0.5625	0.0	0.0	0.0
149	51.510826	10.667591	82.31085	30.911217	500.0	11.84575	3.0917273	20.629404	3.721967	2400000	-1.5832484e-08	5.0884204	-0.007819367	-1.2406003	1.3564423	0.0057095657	0.053187497	127.0	3523.267494916916	0.0	0.6875	0.0	0.0	0.0
150	48.744682	10.582456	74.5584	29.186989	500.0	11.972456	3.0827332	24.555058	4.0436296	2416000	5.5879354e-09	5.979003	-0.008450951	-1.5414147	1.3564423	0.0076373676	0.071875	127.0	3546.9606623649597	0.0	0.53125	0.0	0.0	0.0
151	50.448746	9.986369	77.09588	26.988306	500.0	11.621353	3.4388704	21.338161	3.656928	2432000	2.2351742e-08	4.4934444	-0.008541727	-1.9140975	1.3564423	0.007171901	0.0636875	127.0	3572.840212583542	0.0	0.9375	0.0	0.0	0.0
152	50.802155	7.4951806	67.553474	39.89928	500.0	11.836106	3.223065	20.052376	3.4991295	2448000	-3.7252903e-09	4.138447	-0.008122884	-1.0406699	1.3564423	0.004319047	0.0639375	127.0	3595.340022087097	0.0	0.78125	0.0	0.0	0.0
153	52.829453	10.456843	77.47492	32.919018	500.0	11.74833	2.785305	20.134163	3.8109417	2464000	2.2351742e-08	6.3855495	-0.008050244	-2.4722428	1.3564423	0.006152271	0.06981251	127.0	3617.1845548152924	0.0	0.6875	0.0	0.0	0.0
154	51.36303	8.804938	75.53921	37.582417	500.0	12.181739	3.265015	21.293245	4.273024	2480000	1.8626451e-09	3.520647	-0.008033438	-0.5035771	1.3564423	0.0064058276	0.05925	127.0	3640.4059710502625	0.0	0.75	0.0	0.0	0.0
155	52.614105	9.549436	75.39392	31.934042	500.0	12.46027	3.407983	23.573177	4.0588155	2496000	-5.122274e-09	4.824656	-0.0106232595	-1.1928337	1.3564423	0.008273825	0.084875	127.0	3662.7266459465027	0.0	0.90625	0.0	0.0	0.0
156	55.97159	10.509616	79.94854	38.035664	500.0	12.720711	3.7239463	21.338255	3.6418104	2512000	-1.4901161e-08	4.783613	-0.006785297	-0.8318877	1.3564423	0.0054774527	0.062250003	127.0	3685.200380086899	0.0	0.90625	0.0	0.0	0.0
157	52.362713	13.660761	75.647736	20.682587	500.0	12.397327	3.9426222	23.644226	0.6954832	2528000	-5.5879354e-09	7.6912923	-0.009067185	-2.2710109	1.3564423	0.00621342	0.071187496	127.0	3707.8711326122284	0.0	0.84375	0.0	0.0	0.0
158	52.20137	7.7975287	66.95241	37.44511	500.0	12.696041	3.7624989	20.849579	3.657233	2544000	1.3969839e-08	3.5552797	-0.008091006	-1.0384595	1.3564423	0.0062606605	0.063187495	127.0	3731.37765789032	0.0	0.78125	0.0	0.0	0.0
159	52.39659	12.565952	75.94877	18.21187	500.0	12.275523	3.411822	20.851812	4.0508184	2560000	1.4901161e-08	5.8372602	-0.009197899	-1.0655735	1.3564423	0.00794731	0.07275	127.0	3756.2187480926514	0.0	0.6875	0.0	0.0	0.0
160	49.37008	10.339894	71.72041	17.35306	500.0	12.156505	3.330391	21.79043	3.8637342	2576000	0.0	5.749793	-0.007928085	-1.4211092	1.3564423	0.005209282	0.062124997	127.0	3780.0735816955566	0.0	0.90625	0.0	0.0	0.0
161	55.2534	10.41913	74.65301	38.094616	500.0	11.941341	2.910654	19.557648	3.417483	2592000	-7.450581e-09	5.754124	-0.0076635093	-1.4027221	1.3564423	0.0072494596	0.073750004	127.0	3804.6941986083984	0.0	0.96875	0.0	0.0	0.0
162	48.69839	11.718478	64.89267	16.942383	500.0	11.858933	3.499599	21.441286	1.6036918	2608000	-7.450581e-09	3.9925451	-0.009903265	-1.3315297	1.3564423	0.0057440735	0.0716875	127.0	3826.645093679428	0.0	0.71875	0.0	0.0	0.0
163	52.012794	14.387249	78.82958	15.801313	500.0	11.291449	3.9178464	21.367474	-1.3351877	2624000	7.450581e-09	4.9166822	-0.009323243	-0.98237586	1.3564423	0.008291218	0.074499995	127.0	3849.9005315303802	0.0	0.8125	0.0	0.0	0.0
164	54.02559	10.99093	81.31584	38.559258	500.0	12.2045555	3.407845	21.634642	2.0980656	2640000	-1.3038516e-08	5.233232	-0.0065466166	-0.9372895	1.3564423	0.0046310094	0.056	127.0	3872.2605118751526	0.0	0.78125	0.0	0.0	0.0
165	55.65303	13.333191	77.53178	18.62871	500.0	12.793498	3.8668332	22.880444	2.2877808	2656000	3.7252903e-09	5.5924525	-0.008354083	-0.49694842	1.3564423	0.007903417	0.0735	127.0	3894.4100325107574	0.0	0.8125	0.0	0.0	0.0
166	57.655014	11.699587	78.88479	33.63922	500.0	12.899151	4.0049872	24.182848	2.7122898	2672000	3.1664968e-08	6.7917047	-0.008521419	-2.441542	1.3564423	0.005917967	0.062000003	127.0	3916.49227976799	0.0	0.75	0.0	0.0	0.0
167	51.42866	11.954774	74.57073	18.183577	500.0	13.024885	4.1207447	24.235195	2.17004	2688000	7.450581e-09	4.5358315	-0.0097313505	-1.5122033	1.3564423	0.007253851	0.0693125	127.0	3939.231274366379	0.0	0.8125	0.0	0.0	0.0
168	56.29803	14.724709	80.330376	20.41787	500.0	12.97275	4.5746493	23.514084	-2.7739441	2704000	-1.8626451e-08	8.044741	-0.008177841	-2.546142	1.3564423	0.0067794295	0.0639375	127.0	3962.00345826149	0.0	0.90625	0.0	0.0	0.0
169	55.9984	12.082326	84.03588	27.924093	500.0	12.904105	4.2958903	23.520384	1.0715886	2720000	1.8626451e-09	15.790975	-0.007946106	-10.29366	1.3564423	0.0065558935	0.063	127.0	3984.21435213089	0.0	0.96875	0.0	0.0	0.0
170	54.75582	14.01957	79.07323	19.130066	500.0	12.891931	3.9178536	25.716818	3.2786052	2736000	7.450581e-09	9.38702	-0.009117911	-3.1227477	1.3564423	0.008406449	0.0693125	127.0	4006.4534804821014	0.0	0.8125	0.0	0.0	0.0
171	53.84825	16.333551	82.619415	17.571133	500.0	12.78999	4.3107133	23.879824	0.6400639	2752000	1.8626451e-08	9.621836	-0.0088328775	-3.4314787	1.3564423	0.0063998196	0.062062502	127.0	4029.073566198349	0.0	0.84375	0.0	0.0	0.0
172	55.803135	14.002477	80.9213	17.990025	500.0	13.083244	4.074285	23.377329	1.7335205	2768000	-7.450581e-09	8.195671	-0.007423812	-1.8630466	1.3564423	0.0058157034	0.0699375	127.0	4053.089819908142	0.0	0.84375	0.0	0.0	0.0
173	55.155552	10.813687	79.76041	36.300663	500.0	12.822353	3.7003076	23.691628	2.9305303	2784000	-2.2351742e-08	5.440933	-0.009328388	-0.9338515	1.3564423	0.0061908322	0.0743125	127.0	4075.509895801544	0.0	0.9375	0.0	0.0	0.0
174	56.83	14.307757	85.32095	16.491564	500.0	13.470813	4.133644	25.270853	2.8501754	2800000	-3.7252903e-09	7.4943414	-0.008360144	-1.5752014	1.3564423	0.0060600745	0.0663125	127.0	4099.565137863159	0.0	0.90625	0.0	0.0	0.0
175	54.80316	18.691473	94.02004	13.481361	500.0	13.340446	5.009075	25.350536	-19.73769	2816000	9.313226e-10	10.742022	-0.009401845	-3.5787885	1.3564423	0.005980042	0.078875	127.0	4122.350093603134	0.0	0.8125	0.0	0.0	0.0
176	57.79337	11.990409	77.92763	34.979656	500.0	14.120833	4.901458	26.85712	2.9688015	2832000	5.5879354e-09	6.1339655	-0.008323807	-0.87136084	1.3564423	0.007713522	0.069875	127.0	4145.452212572098	0.0	0.9375	0.0	0.0	0.0
177	56.12765	14.837448	85.71716	19.915613	500.0	13.506803	4.3645415	26.729116	2.940548	2848000	-3.7252903e-09	8.80973	-0.008779652	-1.5489872	1.3564423	0.0065419683	0.0674375	127.0	4168.393382072449	0.0	0.90625	0.0	0.0	0.0
178	54.802284	12.335715	82.47638	32.120213	500.0	13.947715	4.3976636	25.895359	2.0906103	2864000	9.313226e-09	5.9699044	-0.007782301	-1.214192	1.3564423	0.005276314	0.0611875	127.0	4191.35721039772	0.0	0.84375	0.0	0.0	0.0
179	59.817345	12.245108	89.74285	32.676876	500.0	14.040404	4.515468	26.710026	2.9132369	2880000	3.7252903e-09	7.723525	-0.007988749	-1.821795	1.3564423	0.0075129545	0.0563125	127.0	4213.828236579895	0.0	1.0	0.0	0.0	0.0
180	52.15583	12.567137	77.89621	24.49166	500.0	14.055619	4.2999105	26.244787	1.4993116	2896000	6.519258e-09	8.566439	-0.008996901	-3.0694757	1.3564423	0.009015404	0.0583125	127.0	4236.451555728912	0.0	0.875	0.0	0.0	0.0
181	55.890293	15.9389	78.57899	14.655997	500.0	12.970602	4.839526	24.445715	-0.4711089	2912000	1.1175871e-08	5.7524652	-0.007722917	-1.131696	1.3564423	0.0061214073	0.06981251	127.0	4260.656396627426	0.0	0.96875	0.0	0.0	0.0
182	55.7463	11.52562	76.53721	31.514997	500.0	14.212307	4.5647707	25.231537	2.7102137	2928000	7.450581e-09	5.492942	-0.00843267	-1.0148681	1.3564423	0.006369887	0.06825	127.0	4283.320271492004	0.0	0.9375	0.0	0.0	0.0
183	55.99317	11.632208	74.75886	26.769945	500.0	13.758387	4.0021152	25.116932	3.6637998	2944000	-1.0244548e-08	7.6163263	-0.009796796	-1.9337834	1.3564423	0.0065096477	0.0674375	127.0	4308.574884653091	0.0	0.96875	0.0	0.0	0.0
184	57.33707	12.408812	77.82045	20.893583	500.0	13.70018	4.042838	25.79058	2.2484357	2960000	1.8626451e-09	6.5582266	-0.008580899	-1.4731631	1.3564423	0.006027541	0.057937503	127.0	4334.262209177017	0.0	1.0	0.0	0.0	0.0
185	60.013	12.337027	84.07793	30.185795	500.0	14.509947	4.642948	25.561237	2.607165	2976000	-1.1175871e-08	6.3166504	-0.007812285	-0.7436082	1.3564423	0.0069267713	0.068	127.0	4357.80726313591	0.0	0.96875	0.0	0.0	0.0
186	54.88273	17.050478	85.76282	18.392395	500.0	13.478084	5.0670285	26.498976	-2.978394	2992000	0.0	7.9017153	-0.008607451	-1.9593334	1.3564423	0.007153877	0.07268751	127.0	4380.633560180664	0.0	0.875	0.0	0.0	0.0
187	61.019707	10.574172	93.081436	42.827045	500.0	14.483583	4.942431	27.811136	0.6949367	3008000	-1.4901161e-08	10.834754	-0.007900183	-5.6691694	1.3564423	0.006949237	0.0653125	127.0	4406.1534559726715	0.0	1.0	0.0	0.0	0.0
188	60.551754	15.52137	80.13467	15.095137	500.0	14.941847	4.751794	26.431366	4.2750025	3024000	-3.7252903e-09	8.828015	-0.008496778	-4.319672	1.3564423	0.007883558	0.055749997	127.0	4431.398802757263	0.0	0.96875	0.0	0.0	0.0
189	62.17843	12.0304365	84.40015	41.04832	500.0	15.20707	4.9852853	26.991737	3.1798763	3040000	-2.7939677e-09	6.894592	-0.006657933	-1.2274407	1.3564423	0.0035296455	0.0456875	127.0	4456.773564577103	0.0	0.9375	0.0	0.0	0.0
190	58.559067	14.102921	79.8647	20.659922	500.0	14.758289	5.064281	26.329252	4.0504217	3056000	-1.8626451e-08	5.1248255	-0.0076254373	-0.593139	1.3564423	0.0074886535	0.06425	127.0	4481.457309246063	0.0	0.84375	0.0	0.0	0.0
191	62.267174	12.337219	90.38957	36.498844	500.0	13.852492	4.4578347	26.094713	2.4571347	3072000	-7.450581e-09	9.482462	-0.0066816546	-3.8737361	1.3564423	0.005063477	0.045687497	127.0	4507.9261910915375	0.0	0.96875	0.0	0.0	0.0
192	60.925858	12.513392	83.08311	27.780508	500.0	15.294855	4.9173837	27.343649	3.8228335	3088000	-5.5879354e-09	7.834596	-0.007933908	-1.425808	1.3564423	0.008149689	0.0616875	127.0	4533.21341753006	0.0	0.9375	0.0	0.0	0.0
193	59.521427	15.183962	81.26942	15.561216	500.0	14.504991	4.726741	24.975504	3.4928145	3104000	1.1175871e-08	8.002695	-0.008170037	-2.2252543	1.3564423	0.00688238	0.059625	127.0	4558.886185407639	0.0	0.9375	0.0	0.0	0.0
194	64.56505	11.017225	86.20724	43.31528	500.0	16.111593	5.4305706	29.34124	2.3124168	3120000	3.7252903e-09	6.9282384	-0.008371055	-1.2233841	1.3564423	0.0063725687	0.06575	127.0	4583.93544626236	0.0	0.96875	0.0	0.0	0.0
195	54.613464	12.540185	74.39379	17.94953	500.0	14.595633	4.3973346	26.136631	3.9742408	3136000	0.0	8.794615	-0.0076677543	-2.8975635	1.3564423	0.006155906	0.06343751	127.0	4607.7315356731415	0.0	0.96875	0.0	0.0	0.0
196	61.56668	11.72491	89.56053	27.165651	500.0	15.265819	5.2139416	27.47636	1.4640685	3152000	9.313226e-10	7.9843965	-0.009238373	-2.3855069	1.3564423	0.006557784	0.068687506	127.0	4629.898429632187	0.0	0.96875	0.0	0.0	0.0
197	58.85537	13.304767	82.07059	29.597605	500.0	14.6515665	4.888745	26.710516	-1.4448996	3168000	7.450581e-09	6.774057	-0.0104889115	-1.2524846	1.3564423	0.008989882	0.0758125	127.0	4653.218375205994	0.0	0.90625	0.0	0.0	0.0
198	65.353065	10.291723	82.87824	41.199673	500.0	15.624812	5.5001707	26.601637	1.2843518	3184000	-5.5879354e-09	4.8373795	-0.008051813	-0.6971715	1.3564423	0.0063159	0.059687503	127.0	4676.475082159042	0.0	1.0	0.0	0.0	0.0
199	57.740166	12.027455	77.114494	37.608868	500.0	15.141953	4.9368873	27.449911	3.1440616	3200000	-9.778887e-09	6.198473	-0.008255083	-1.6646467	1.3564423	0.0046680784	0.056	127.0	4702.437512874603	0.0	1.0	0.0	0.0	0.0
200	64.52777	12.667869	82.42385	30.354237	500.0	14.511025	4.9166145	26.045193	2.8742316	3216000	1.1175871e-08	7.682146	-0.007615681	-3.4202569	1.3564423	0.005979712	0.055062495	127.0	4726.194530248642	0.0	0.96875	0.0	0.0	0.0
201	62.672356	10.800611	82.55558	41.8015	500.0	15.371727	4.8958483	26.997225	2.8246498	3232000	-1.4901161e-08	6.7772517	-0.008248225	-2.2590203	1.3564423	0.0061637536	0.068625	127.0	4751.678871631622	0.0	1.0	0.0	0.0	0.0
202	61.852093	14.765658	85.96838	20.161358	500.0	14.9778185	5.061668	27.118979	3.4408393	3248000	-7.450581e-09	8.816982	-0.010023323	-2.6155236	1.3564423	0.0082667135	0.0695625	127.0	4776.884907722473	0.0	1.0	0.0	0.0	0.0
203	63.81936	13.91383	90.12484	22.200788	500.0	15.144	5.0675855	25.578499	1.7602438	3264000	-7.450581e-09	5.908325	-0.008991508	-0.83754647	1.3564423	0.008188801	0.063	127.0	4803.244737148285	0.0	0.96875	0.0	0.0	0.0
204	63.947834	11.213491	88.418106	32.49293	500.0	16.344725	5.2770185	27.03936	1.6467068	3280000	-3.1664968e-08	6.3846817	-0.007905838	-1.7643507	1.3564423	0.004383007	0.051875003	127.0	4828.263998031616	0.0	1.0	0.0	0.0	0.0
205	62.690598	16.16653	88.457306	18.735258	500.0	15.011352	5.266387	25.936752	1.3355737	3296000	-7.450581e-09	5.69539	-0.008900409	-1.2009225	1.3564423	0.006783574	0.07	127.0	4853.841428279877	0.0	0.96875	0.0	0.0	0.0
206	65.92886	11.870439	94.82393	42.535107	500.0	16.001356	5.2524066	28.127024	2.4544144	3312000	-5.5879354e-09	6.9122496	-0.008014075	-1.9879094	1.3564423	0.0047956253	0.058875	127.0	4880.063678026199	0.0	1.0	0.0	0.0	0.0
207	66.58801	11.681021	90.36631	40.436165	500.0	15.861375	4.931232	28.335379	2.9881887	3328000	-1.8626451e-09	5.5762205	-0.008637078	-1.6004237	1.3564423	0.004998547	0.06375	127.0	4906.343767642975	0.0	1.0	0.0	0.0	0.0
