Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	120.76633	22.14633	136.89555	43.49538	500.0	28.59911	8.336977	36.698982	1.9448965	1680000	1.0244548e-08	13.854464	-0.0084761875	-3.2163486	1.3564423	0.006005857	0.076	127.0	2696.796135663986	0.0	1.0	0.0	0.0	0.0
105	124.39996	12.086362	138.6102	80.16141	500.0	27.738653	7.696767	36.50124	2.4841704	1696000	-1.3969839e-09	9.333084	-0.008759476	-2.3777962	1.3564423	0.0066059045	0.07525	127.0	2720.9947164058685	0.0	1.0	0.0	0.0	0.0
106	119.80269	25.589066	140.24014	40.2113	500.0	27.460756	8.876102	36.832176	2.2757182	1712000	-7.450581e-09	6.88432	-0.010454502	-1.5451288	1.3564423	0.006415833	0.07224999	127.0	2747.8130950927734	0.0	1.0	0.0	0.0	0.0
107	125.804375	17.465317	144.00833	53.394985	500.0	29.087156	8.354099	36.399754	3.7297893	1728000	-6.0535967e-09	4.855508	-0.0073390254	-1.0221212	1.3564423	0.0034466572	0.0463125	127.0	2773.027692079544	0.0	1.0	0.0	0.0	0.0
108	124.38334	18.12909	143.30083	43.155365	500.0	28.49852	7.751062	36.47083	5.598705	1744000	-1.6763806e-08	7.3467236	-0.008889671	-1.6008492	1.3564423	0.0054893857	0.06487501	127.0	2796.9073297977448	0.0	0.96875	0.0	0.0	0.0
109	120.12074	26.796774	139.04065	38.83026	500.0	28.741598	8.422742	36.904205	4.4483542	1760000	-2.2351742e-08	10.57019	-0.009609267	-2.829928	1.3564423	0.0073935855	0.070562504	127.0	2822.419601917267	0.0	1.0	0.0	0.0	0.0
110	129.15082	9.273464	142.4992	101.42031	500.0	29.789028	8.05273	36.89939	3.7193446	1776000	0.0	6.705134	-0.008325307	-2.2526448	1.3564423	0.006083166	0.07	127.0	2847.9017951488495	0.0	1.0	0.0	0.0	0.0
111	119.47601	25.518837	138.24823	42.781055	500.0	29.128418	8.286061	36.820625	7.743531	1792000	2.142042e-08	8.659935	-0.009090211	-2.4318817	1.3564423	0.0055061756	0.059562504	127.0	2872.473811864853	0.0	0.96875	0.0	0.0	0.0
112	121.07005	26.531708	143.4087	41.95834	500.0	29.38214	7.9262643	36.536095	7.7275157	1808000	-1.8626451e-08	12.690432	-0.0097369775	-5.3404984	1.3564423	0.005769615	0.065312505	127.0	2902.52130818367	0.0	0.96875	0.0	0.0	0.0
113	124.79138	17.358597	144.35707	43.033676	500.0	28.739359	8.363525	36.838776	4.0304556	1824000	7.450581e-09	7.6981735	-0.009370849	-2.9844103	1.3564423	0.007002705	0.0854375	127.0	2929.3425331115723	0.0	1.0	0.0	0.0	0.0
114	128.3891	17.335249	141.1882	41.620487	500.0	30.352562	7.549816	36.216663	6.610665	1840000	-1.4901161e-08	7.777605	-0.010937639	-3.1343958	1.3564423	0.0071909837	0.0705625	127.0	2953.52623462677	0.0	0.96875	0.0	0.0	0.0
115	126.65766	18.454824	141.27393	45.391068	500.0	30.198112	7.7719836	36.428898	8.021749	1856000	-1.3038516e-08	4.9955564	-0.008581476	-1.3337207	1.3564423	0.005028462	0.0696875	127.0	2979.6047642230988	0.0	1.0	0.0	0.0	0.0
116	126.91713	16.211683	141.17421	43.310402	500.0	29.35443	7.98863	36.214794	6.8705335	1872000	3.3527613e-08	4.039916	-0.008729473	-1.3548313	1.3564423	0.0075304755	0.0639375	127.0	3005.6506214141846	0.0	1.0	0.0	0.0	0.0
117	121.88254	25.934744	142.19707	42.61222	500.0	29.561064	8.249769	36.179234	0.24618801	1888000	0.0	17.261013	-0.00938958	-6.390077	1.3564423	0.005178595	0.0714375	127.0	3029.820725440979	0.0	0.96875	0.0	0.0	0.0
118	119.9084	24.437088	139.07857	17.799465	500.0	29.256178	8.082833	37.499428	6.4769735	1904000	-1.4901161e-08	23.669678	-0.009532217	-14.328581	1.3564423	0.005850102	0.065312505	127.0	3055.190587282181	0.0	0.96875	0.0	0.0	0.0
119	126.5988	14.5161085	139.82617	57.643482	500.0	29.430918	8.175278	36.04455	6.8290505	1920000	9.313226e-10	7.8040996	-0.009084981	-2.7432775	1.3564423	0.0049674828	0.075375	127.0	3081.1142168045044	0.0	1.0	0.0	0.0	0.0
120	125.4097	19.052046	140.82256	31.930975	500.0	29.775652	7.887895	35.781776	4.8078547	1936000	0.0	7.0758586	-0.008616688	-1.9889189	1.3564423	0.0042073214	0.069625005	127.0	3105.1113154888153	0.0	0.96875	0.0	0.0	0.0
121	128.34035	8.362779	142.90121	104.84196	500.0	30.047281	7.7164993	36.130573	6.7871504	1952000	9.313226e-10	3.0459282	-0.009766899	-1.1456248	1.3564423	0.006057702	0.0698125	127.0	3127.258617401123	0.0	1.0	0.0	0.0	0.0
122	123.6436	22.892406	141.46547	39.18291	500.0	29.753796	7.756902	35.875145	5.142859	1968000	5.5879354e-09	12.039196	-0.009750137	-4.8218503	1.3564423	0.006076809	0.0664375	127.0	3150.8572430610657	0.0	0.96875	0.0	0.0	0.0
123	126.435135	19.202402	142.57956	44.577248	500.0	29.706593	8.36148	36.079224	4.161633	1984000	0.0	4.5181	-0.009404585	-0.44111145	1.3564423	0.0062712478	0.060749996	127.0	3175.040535211563	0.0	1.0	0.0	0.0	0.0
124	128.3337	14.272457	139.817	68.00451	500.0	30.260231	7.761759	35.915337	3.6497433	2000000	1.3038516e-08	8.177847	-0.009447052	-2.0913293	1.3564423	0.0064072823	0.0859375	127.0	3199.4182856082916	0.0	1.0	0.0	0.0	0.0
125	126.030754	16.331226	144.32945	44.113045	500.0	29.854013	7.959815	35.90083	5.7556176	2016000	0.0	4.976575	-0.010207625	-0.95121527	1.3564423	0.0064104972	0.096562505	127.0	3225.2897584438324	0.0	0.96875	0.0	0.0	0.0
126	129.56058	4.998815	140.27493	117.80932	500.0	30.631704	7.539361	36.11969	7.670888	2032000	6.0535967e-09	2.1401024	-0.009325143	-0.37645465	1.3564423	0.005717685	0.073	127.0	3249.278035402298	0.0	1.0	0.0	0.0	0.0
127	126.93346	10.034265	148.25514	105.17936	500.0	30.317352	7.617859	35.92579	5.087801	2048000	1.4901161e-08	10.209028	-0.009781435	-3.1839762	1.3564423	0.0068326043	0.0746875	127.0	3274.0276188850403	0.0	1.0	0.0	0.0	0.0
128	127.79827	12.099426	144.9617	80.44197	500.0	30.00196	7.6719155	35.531425	-10.260761	2064000	-1.4901161e-08	7.7600107	-0.010828519	-3.3402212	1.3564423	0.004881296	0.06325	127.0	3299.958820581436	0.0	1.0	0.0	0.0	0.0
129	125.62211	16.673885	140.0516	41.48526	500.0	30.164906	7.9183073	36.133495	6.301512	2080000	4.656613e-09	6.7697787	-0.009875447	-3.1733725	1.3564423	0.006691796	0.074	127.0	3322.481152534485	0.0	1.0	0.0625	0.0	0.0
130	120.44145	27.133774	140.56238	3.4551432	500.0	28.453148	9.717163	36.22604	-9.336534	2096000	-7.450581e-09	8.972353	-0.009571169	-2.2974076	1.3564423	0.0080995485	0.099562496	127.0	3346.3106079101562	0.0	1.0	0.0	0.0	0.0
131	125.473045	26.0808	142.76625	3.4136956	500.0	29.44375	9.077287	36.05672	-3.2698872	2112000	1.8626451e-09	7.0438704	-0.008469421	-2.8864367	1.3564423	0.006228748	0.0646875	127.0	3371.9630267620087	0.0	0.96875	0.0	0.0	0.0
132	128.78856	20.892841	142.68135	19.886065	500.0	29.918406	8.4700365	36.512985	-5.913004	2128000	5.5879354e-09	5.0689077	-0.009759041	-0.6263069	1.3564423	0.0058434205	0.0808125	127.0	3395.4453337192535	0.0	0.96875	0.0625	0.0	0.0
133	130.81032	10.719303	142.03987	81.9986	500.0	30.745981	7.231634	36.152855	8.174845	2144000	-2.7939677e-09	5.134112	-0.010081422	-1.3500009	1.3564423	0.00794365	0.0904375	127.0	3419.918283224106	0.0	1.0	0.0	0.0	0.0
134	124.38718	29.143848	145.03947	19.21106	500.0	29.696404	8.316787	36.416447	-1.6236733	2160000	1.1175871e-08	12.460996	-0.009903612	-6.0253882	1.3564423	0.0074221417	0.061249997	127.0	3445.331698179245	0.0	0.9375	0.0	0.0	0.0
135	133.08041	16.997293	148.70969	44.87598	500.0	30.51993	8.183522	36.920532	5.6522593	2176000	-1.792796e-08	3.7263951	-0.008223519	-1.0525607	1.3564423	0.0066154404	0.073874995	127.0	3468.699784755707	0.0	0.96875	0.0625	0.0	0.0
136	132.08852	10.2195215	143.61829	93.732506	500.0	31.4393	6.9693236	36.66594	7.4413824	2192000	7.450581e-09	6.7283587	-0.0088646915	-0.77831626	1.3564423	0.008203406	0.097625	127.0	3490.962774515152	0.0	1.0	0.03125	0.0	0.0
137	125.92444	27.279102	148.74864	41.704136	500.0	29.666086	8.175301	36.299892	3.2263002	2208000	-7.450581e-09	11.258775	-0.0114913555	-3.5762262	1.3564423	0.007838447	0.0861875	127.0	3514.367212533951	0.0	0.9375	0.15625	0.0	0.0
138	129.00104	9.193358	142.44154	87.77666	500.0	30.09511	8.102039	37.05294	3.598058	2224000	3.7252903e-09	9.801821	-0.009063528	-2.4951406	1.3564423	0.0046914844	0.070625	127.0	3537.9572644233704	0.0	1.0	0.0	0.0	0.0
139	132.86525	6.9587	144.32478	110.878685	500.0	30.989382	7.1080146	36.386868	9.329858	2240000	3.7252903e-09	3.1220038	-0.0092603285	-0.5215352	1.3564423	0.005554865	0.0756875	127.0	3563.2956342697144	0.0	1.0	0.09375	0.0	0.0
140	129.02231	11.104538	153.52554	93.35739	500.0	31.096075	7.442509	36.99133	9.833143	2256000	1.1175871e-08	9.8423195	-0.010615419	-0.5883436	1.3564423	0.005564709	0.07525	127.0	3589.413197994232	0.0	1.0	0.28125	0.0	0.0
141	132.32272	6.1968617	147.16475	116.39881	500.0	30.864304	7.194749	36.130733	9.139913	2272000	-1.7695129e-08	2.6433363	-0.0076225847	-0.49385828	1.3564423	0.0046869656	0.0619375	127.0	3615.1011896133423	0.0	1.0	0.125	0.0	0.0
142	131.88445	17.368961	152.4056	44.175076	500.0	30.671684	7.6582975	36.806126	5.8880568	2288000	3.7252903e-09	4.9241242	-0.0105451625	-2.3358352	1.3564423	0.0064500086	0.074499995	127.0	3637.740310192108	0.0	1.0	0.21875	0.0	0.0
143	128.09532	25.247843	148.94034	0.6806382	500.0	30.201817	9.779738	37.36001	-12.504988	2304000	-1.8626451e-09	11.129106	-0.008512286	-3.2548037	1.3564423	0.0069454694	0.099125	127.0	3659.429538965225	0.0	1.0	0.28125	0.0	0.0
144	133.87195	15.322496	154.68561	66.772644	500.0	31.33269	8.040567	38.28256	8.67953	2320000	-2.2351742e-08	6.4027357	-0.010093508	-1.2788281	1.3564423	0.005938843	0.078125	127.0	3685.0039677619934	0.0	1.0	0.34375	0.0	0.0
145	133.74646	8.946089	156.35797	114.48687	500.0	31.538504	7.8318615	39.039574	8.557904	2336000	-3.7252903e-09	6.511798	-0.008552745	-0.910715	1.3564423	0.005494745	0.07875001	127.0	3708.2117965221405	0.0	1.0	0.1875	0.0	0.0
146	134.15134	18.357132	157.84554	41.20751	500.0	31.855413	8.084978	39.14081	-4.9111595	2352000	7.450581e-09	12.319513	-0.008998495	-6.5315	1.3564423	0.007605019	0.0784375	127.0	3733.5799539089203	0.0	0.96875	0.375	0.0	0.0
147	132.0561	18.563805	156.99763	49.783596	500.0	31.05625	8.310147	39.529907	6.9828568	2368000	-1.0244548e-08	5.5497007	-0.009183936	-1.6202397	1.3564423	0.0077884737	0.0801875	127.0	3758.2537376880646	0.0	0.96875	0.34375	0.0	0.0
148	120.44025	35.360504	151.20636	35.826168	500.0	30.288284	8.356713	39.45549	7.8559217	2384000	2.2351742e-08	24.603146	-0.010009819	-12.10456	1.3564423	0.005600515	0.0706875	127.0	3784.2493467330933	0.0	0.96875	0.25	0.0	0.0
149	128.81866	24.514872	155.24615	43.86643	500.0	29.0398	9.811347	40.051517	-14.888015	2400000	1.8626451e-09	23.479618	-0.009646645	-6.8525267	1.3564423	0.0074304077	0.08543751	127.0	3811.2742252349854	0.0	1.0	0.375	0.0	0.0
150	135.68742	10.419274	153.7453	114.41788	500.0	30.992146	7.9265094	38.49177	9.050728	2416000	0.0	5.7283163	-0.008948375	-2.0730777	1.3564423	0.0053713513	0.0730625	127.0	3836.5283410549164	0.0	1.0	0.5	0.0	0.0
151	135.1654	16.540478	155.45999	72.983505	500.0	31.814957	8.260163	39.366444	-6.812977	2432000	2.2351742e-08	12.958233	-0.008506108	-2.0904243	1.3564423	0.004956337	0.08025	127.0	3864.8261137008667	0.0	1.0	0.75	0.0	0.0
152	136.38397	20.966743	160.54689	44.23978	500.0	31.173378	8.519906	39.496773	-3.3181179	2448000	0.0	9.320453	-0.009525418	-3.0331244	1.3564423	0.0062067937	0.0679375	127.0	3892.4369246959686	0.0	0.96875	0.6875	0.0	0.0
153	131.50642	27.520945	156.39066	35.42221	500.0	30.51795	9.361311	40.61992	-12.4864025	2464000	3.7252903e-09	14.969069	-0.010898417	-3.3820996	1.3564423	0.007961451	0.0945625	127.0	3919.3076300621033	0.0	0.96875	0.65625	0.0	0.0
154	135.5863	28.83867	159.77135	22.344616	500.0	30.956331	8.701583	40.5932	-13.298865	2480000	-7.450581e-09	15.166217	-0.010589434	-4.9511743	1.3564423	0.006027353	0.077562496	127.0	3942.7992973327637	0.0	0.96875	0.75	0.0	0.0
155	137.26941	19.880613	158.14627	51.12097	500.0	31.77743	9.157742	41.351376	4.82577	2496000	1.3969839e-09	6.621124	-0.010545501	-1.5839888	1.3564423	0.005967534	0.076	127.0	3964.8742356300354	0.0	1.0	0.53125	0.0	0.0
156	130.50165	25.947012	159.45573	37.795864	500.0	31.24672	9.415341	41.36612	-10.449336	2512000	-1.1175871e-08	23.097778	-0.0099856965	-7.619436	1.3564423	0.0062058372	0.0980625	127.0	3990.4530849456787	0.0	1.0	0.71875	0.0	0.0
157	127.60244	28.061321	157.90588	47.553932	500.0	29.951431	9.497961	41.220974	3.0641687	2528000	0.0	18.895224	-0.009252492	-2.738513	1.3564423	0.0052115982	0.07125	127.0	4019.7145581245422	0.0	0.96875	0.5625	0.0	0.0
158	137.68256	23.177347	159.0781	46.935017	500.0	31.10708	9.743587	41.314598	4.647444	2544000	1.5832484e-08	12.7310295	-0.009368976	-3.8717237	1.3564423	0.008683549	0.0761875	127.0	4046.161845445633	0.0	1.0	0.84375	0.0	0.0
159	141.34067	11.494676	156.81192	96.73602	500.0	33.11756	8.865106	42.093216	-13.232988	2560000	7.916242e-09	10.620116	-0.008002251	-3.9781194	1.3564423	0.0060425354	0.0710625	127.0	4068.766115665436	0.0	1.0	0.71875	0.0	0.0
160	148.25797	9.270379	169.43286	125.63392	500.0	33.80915	8.551577	42.430164	9.192004	2576000	1.4901161e-08	6.5701914	-0.009426722	-2.9765825	1.3564423	0.0063413004	0.08225	127.0	4091.204934358597	0.0	1.0	0.9375	0.0	0.0
161	132.9917	31.176878	160.96242	31.294796	500.0	32.88894	9.182137	42.96094	-7.103854	2592000	3.7252903e-09	19.127476	-0.01054166	-9.685572	1.3564423	0.007407821	0.070625	127.0	4118.548778295517	0.0	1.0	0.6875	0.0	0.0
162	131.70364	34.15491	163.83734	46.66173	500.0	31.443567	11.518053	43.416462	-13.1266365	2608000	9.313226e-10	30.4737	-0.008483525	-5.136177	1.3564423	0.0071549867	0.0933125	127.0	4143.494587898254	0.0	1.0	0.84375	0.0	0.0
163	141.60634	20.287813	165.30844	81.00424	500.0	32.537437	9.376092	42.820866	-12.611949	2624000	5.122274e-09	16.214113	-0.010234964	-3.867166	1.3564423	0.0061074384	0.090749994	127.0	4164.767209291458	0.0	1.0	0.875	0.0	0.0
164	123.419365	38.837788	161.33336	24.10981	500.0	30.148085	10.720607	43.401714	3.523442	2640000	-1.1175871e-08	24.89251	-0.00956917	-6.845605	1.3564423	0.006807488	0.0684375	127.0	4187.174062490463	0.0	0.96875	0.6875	0.0	0.0
165	129.4589	38.801327	169.39957	36.904884	500.0	29.913347	11.948621	43.380047	0.838169	2656000	0.0	30.163809	-0.010712462	-7.0215497	1.3564423	0.008448497	0.1025625	127.0	4207.802203416824	0.0	0.96875	0.78125	0.0	0.0
166	144.84833	14.242608	170.68336	101.68503	500.0	33.292545	10.496757	44.568672	-10.367474	2672000	7.450581e-09	25.602545	-0.010305241	-8.058914	1.3564423	0.008497313	0.096499994	127.0	4232.5405559539795	0.0	1.0	0.8125	0.0	0.0
167	148.54303	17.83462	177.63776	91.64185	500.0	34.188713	9.734522	44.59103	7.9935217	2688000	-3.7252903e-09	13.540222	-0.009107776	-4.321466	1.3564423	0.0057129506	0.064	127.0	4255.997146368027	0.0	1.0	0.8125	0.0	0.0
168	139.39342	26.840212	177.16876	61.91604	500.0	34.20445	10.345215	45.721012	-8.966419	2704000	-1.3038516e-08	21.698296	-0.009816748	-9.851307	1.3564423	0.0050993804	0.074875	127.0	4280.070190668106	0.0	1.0	0.59375	0.0	0.0
169	140.63101	32.07713	176.35437	44.947094	500.0	33.431126	11.407634	46.29495	-15.056522	2720000	-1.8626451e-08	62.534386	-0.009115385	-15.117779	1.3564423	0.007409753	0.092125	127.0	4301.066223144531	0.0	0.96875	0.71875	0.0	0.0
170	142.21655	27.363503	172.89845	64.57023	500.0	32.531563	10.904899	45.409817	-8.606603	2736000	1.4901161e-08	33.978447	-0.009022008	-7.5666223	1.3564423	0.007155872	0.071375	127.0	4328.7104325294495	0.0	1.0	0.875	0.0	0.0
171	147.55057	19.185755	173.73334	80.58143	500.0	34.769814	9.775349	45.88025	1.3235438	2752000	0.0	16.34357	-0.009700386	-3.8524213	1.3564423	0.007107611	0.081687495	127.0	4353.597026824951	0.0	1.0	0.8125	0.0	0.0
172	142.08237	34.06509	173.91351	44.20495	500.0	33.605476	11.023504	45.68772	-10.822538	2768000	9.313226e-10	19.470839	-0.008965335	-3.523726	1.3564423	0.0060732504	0.0906875	127.0	4377.63880610466	0.0	1.0	0.84375	0.0	0.0
173	139.56265	35.36688	172.58125	47.592808	500.0	34.138638	11.291824	46.508656	-11.9618635	2784000	-3.7252903e-09	42.291634	-0.009847859	-9.552425	1.3564423	0.0072417543	0.089625	127.0	4399.030222415924	0.0	0.96875	0.8125	0.0	0.0
174	135.21002	42.76139	172.2832	26.98514	500.0	32.066933	12.620411	46.03654	-10.328357	2800000	-2.7939677e-09	44.85826	-0.008789856	-6.066971	1.3564423	0.0059014605	0.0818125	127.0	4423.753890991211	0.0	0.96875	0.90625	0.0	0.0
175	134.70615	37.807205	168.03407	44.278706	500.0	31.738182	12.26708	46.4715	-11.04451	2816000	0.0	48.16099	-0.009581927	-16.037777	1.3564423	0.0077753584	0.093812495	127.0	4451.3670308589935	0.0	1.0	0.9375	0.0	0.0
176	136.74463	38.218506	174.65927	42.485363	500.0	31.133411	11.77476	47.282646	-11.725725	2832000	-1.6763806e-08	32.473366	-0.0099023245	-6.307393	1.3564423	0.007560977	0.087375	127.0	4482.530743598938	0.0	1.0	0.8125	0.0	0.0
177	146.287	33.970108	178.41495	54.275326	500.0	33.397873	12.213928	47.227165	-7.5075984	2848000	9.313226e-09	33.516808	-0.00826985	-4.4282303	1.3564423	0.0072874455	0.094937496	127.0	4505.6887929439545	0.0	1.0	0.96875	0.0	0.0
178	140.0266	40.965282	178.01398	29.688562	500.0	33.519962	11.966353	47.047474	4.2700124	2864000	-3.7252903e-09	17.462206	-0.010911824	-3.5269976	1.3564423	0.00578425	0.0900625	127.0	4536.124706745148	0.0	0.9375	0.90625	0.0	0.0
179	147.72876	37.918858	183.74553	39.047028	500.0	34.384434	13.19508	47.854248	-11.527672	2880000	-8.381903e-09	30.489426	-0.009201426	-5.76257	1.3564423	0.0074967043	0.092999995	127.0	4558.254038572311	0.0	1.0	0.875	0.0	0.0
180	138.08115	37.186287	180.12566	38.213062	500.0	32.988567	13.492615	48.06369	-9.0952	2896000	0.0	48.198036	-0.009463852	-12.518532	1.3564423	0.0058397823	0.088625	127.0	4582.47266793251	0.0	1.0	0.875	0.0	0.0
181	142.4625	37.44687	177.55495	43.42383	500.0	32.783157	13.401935	47.4457	-17.239975	2912000	-1.8626451e-09	30.041319	-0.008866007	-7.6459513	1.3564423	0.0059204297	0.090375	127.0	4609.7190482616425	0.0	1.0	1.0	0.0	0.0
182	141.84592	39.209515	183.59288	16.295399	500.0	33.013626	12.186145	47.56846	-2.25659	2928000	3.4458935e-08	28.124132	-0.008344546	-8.242825	1.3564423	0.005323808	0.07700001	127.0	4633.0735104084015	0.0	1.0	0.9375	0.0	0.0
183	156.30685	14.908835	178.83061	99.79191	500.0	36.65392	11.566611	47.29485	-13.748682	2944000	-1.4901161e-08	19.92725	-0.009018652	-3.3393092	1.3564423	0.0073322086	0.0904375	127.0	4654.768883466721	0.0	1.0	1.0	0.0	0.0
184	146.60007	41.760612	170.9906	12.281874	500.0	34.491016	11.903332	46.807415	-16.983635	2960000	-2.9802322e-08	59.3327	-0.0108815115	-17.394127	1.3564423	0.009028219	0.088125	127.0	4681.901533842087	0.0	0.96875	0.90625	0.0	0.0
185	145.59756	34.16549	179.85962	45.770573	500.0	33.77003	11.945473	46.565845	-13.39662	2976000	-3.7252903e-09	40.270966	-0.008817912	-5.6217594	1.3564423	0.006925889	0.086875	127.0	4707.811935424805	0.0	1.0	0.90625	0.0	0.0
186	126.43857	49.229534	183.41998	29.585722	500.0	30.768053	14.456963	47.3835	-3.6443892	2992000	-3.7252903e-09	55.67376	-0.009205567	-14.402879	1.3564423	0.0070496784	0.0900625	127.0	4728.971410989761	0.0	0.9375	0.84375	0.0	0.0
187	151.91397	35.1127	179.91489	41.80303	500.0	32.36391	11.939326	47.08509	-0.14587384	3008000	-2.9802322e-08	39.4065	-0.009103448	-14.71906	1.3564423	0.0069380784	0.087937504	127.0	4751.711622953415	0.0	0.96875	0.90625	0.0	0.0
188	146.23973	35.379192	177.49008	50.045162	500.0	34.26829	12.830562	47.629128	0.107583046	3024000	7.450581e-09	32.825134	-0.008491306	-3.124464	1.3564423	0.0070059835	0.089625	127.0	4775.667531967163	0.0	0.96875	0.90625	0.0	0.0
189	138.69766	45.610817	183.41562	36.35027	500.0	32.153717	13.7695465	47.107502	-2.0135932	3040000	3.7252903e-09	48.57003	-0.0099068	-5.377092	1.3564423	0.007967107	0.097125	127.0	4797.703478574753	0.0	0.96875	0.84375	0.0	0.0
190	141.03082	41.389435	182.51358	25.780622	500.0	32.35022	12.940207	47.26002	-13.71219	3056000	-1.3038516e-08	53.18754	-0.00866471	-6.975946	1.3564423	0.0065608043	0.087375	127.0	4820.081606388092	0.0	0.96875	0.96875	0.0	0.0
191	153.30904	27.37991	182.6379	49.066795	500.0	33.191734	10.804741	45.106323	-3.3294828	3072000	2.9802322e-08	26.332687	-0.008665686	-6.5778646	1.3564423	0.0049055503	0.066874996	127.0	4843.291177988052	0.0	1.0	0.9375	0.0	0.0
192	147.25928	40.683964	182.59113	11.640586	500.0	34.37887	12.266225	47.137268	-1.4812622	3088000	-1.3038516e-08	33.768585	-0.009134521	-7.44806	1.3564423	0.0062463754	0.076625004	127.0	4866.399806261063	0.0	1.0	0.96875	0.0	0.0
193	128.6348	49.28433	181.79137	38.160805	500.0	31.013382	14.398794	47.609825	0.32923687	3104000	-5.5879354e-09	45.920227	-0.006759718	-10.26278	1.3564423	0.0054760864	0.070875004	127.0	4890.339287042618	0.0	0.96875	0.96875	0.0	0.0
194	152.39662	24.06357	179.86258	81.11808	500.0	34.86501	12.31501	47.248966	-0.48935392	3120000	-1.8626451e-09	35.115555	-0.008734442	-9.173522	1.3564423	0.007908817	0.086062506	127.0	4912.340881347656	0.0	1.0	0.96875	0.0	0.0
195	137.15489	42.71895	177.9474	42.063946	500.0	32.310574	13.070829	47.5064	-2.0249462	3136000	3.7252903e-09	40.20857	-0.008387996	-5.1214085	1.3564423	0.0055696303	0.06875	127.0	4933.582620382309	0.0	1.0	0.78125	0.0	0.0
196	139.62016	40.364258	180.72426	41.1715	500.0	32.263527	12.3812275	47.63006	-3.3899198	3152000	-1.8626451e-09	56.40995	-0.009490854	-10.218037	1.3564423	0.008622346	0.091125	127.0	4956.893858671188	0.0	0.96875	0.96875	0.0	0.0
197	151.9901	28.4685	177.21906	70.63558	500.0	34.23746	11.766452	47.23095	-0.32281166	3168000	-9.313226e-09	31.209896	-0.008681302	-8.042476	1.3564423	0.007907913	0.082187496	127.0	4980.546799898148	0.0	1.0	0.96875	0.0	0.0
198	145.38931	39.996212	181.42047	37.303932	500.0	34.354427	12.166983	46.941135	-6.6613073	3184000	2.6077032e-08	54.12965	-0.008155057	-9.055813	1.3564423	0.008658072	0.095750004	127.0	5004.3281490802765	0.0	1.0	0.90625	0.0	0.0
199	137.85675	52.20191	181.53677	13.690157	500.0	32.494324	13.709123	47.290188	-17.340555	3200000	-3.7252903e-09	57.52215	-0.007994872	-16.480999	1.3564423	0.0068132076	0.077	127.0	5024.592329263687	0.0	1.0	1.0	0.0	0.0
200	142.72983	44.53473	183.07025	23.945724	500.0	33.147438	13.721489	46.9168	-1.0658721	3216000	8.381903e-09	44.879288	-0.007884785	-5.068961	1.3564423	0.008445342	0.0996875	127.0	5050.401883125305	0.0	1.0	0.90625	0.0	0.0
201	144.46112	38.524364	177.30405	45.815815	500.0	33.186726	12.671328	46.429317	-4.7034464	3232000	0.0	46.86058	-0.008638584	-6.9367313	1.3564423	0.0081930645	0.086500004	127.0	5078.433543920517	0.0	0.96875	0.90625	0.0	0.0
202	128.6115	47.265526	174.7478	13.645715	500.0	30.441547	13.703581	46.753654	-2.3631742	3248000	1.3038516e-08	60.060734	-0.00929522	-9.490137	1.3564423	0.0070509734	0.102437496	127.0	5098.995282649994	0.0	0.96875	0.8125	0.0	0.0
203	135.7955	50.202354	181.68843	13.139658	500.0	30.732529	12.406161	45.025856	-4.2861543	3264000	1.7695129e-08	49.44786	-0.009093763	-16.845264	1.3564423	0.0069580805	0.0914375	127.0	5121.89911031723	0.0	0.9375	0.8125	0.0	0.0
204	138.39188	48.461582	180.02362	40.222584	500.0	31.710014	13.665697	47.61824	-0.51036	3280000	-3.7252903e-09	43.558044	-0.011179322	-7.065568	1.3564423	0.01087974	0.1139375	127.0	5147.7561321258545	0.0	1.0	0.90625	0.0	0.0
205	145.79031	44.170326	181.66437	44.78477	500.0	33.235634	13.807023	48.240147	-1.9736438	3296000	-5.5879354e-09	36.61541	-0.010304645	-10.098714	1.3564423	0.008182665	0.0894375	127.0	5174.152213096619	0.0	1.0	0.84375	0.0	0.0
206	128.5339	50.516247	184.48383	29.021908	500.0	29.626146	15.292849	49.27823	-1.390136	3312000	1.8626451e-08	76.44299	-0.009027395	-21.020222	1.3564423	0.0070158234	0.096	127.0	5197.585533857346	0.0	1.0	0.84375	0.0	0.0
207	148.20326	42.337452	180.69284	33.96635	500.0	31.586542	12.908264	47.87051	-17.097399	3328000	-7.450581e-09	48.942085	-0.008100419	-9.271921	1.3564423	0.0083885025	0.083187506	127.0	5220.764180183411	0.0	1.0	0.96875	0.0	0.0
208	133.67154	50.447517	179.46907	34.44596	500.0	31.190012	14.581416	48.2508	0.015235543	3344000	-1.1175871e-08	46.3881	-0.008871838	-5.672162	1.3564423	0.005820499	0.081687495	127.0	5244.392579317093	0.0	1.0	0.78125	0.0	0.0
209	144.4544	43.37722	187.17375	38.986866	500.0	33.72206	12.971343	48.404537	-1.4970701	3360000	-1.4901161e-08	47.574238	-0.009826131	-9.732432	1.3564423	0.0064843292	0.073249996	127.0	5269.665504217148	0.0	1.0	0.9375	0.0	0.0
