Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	121.42571	38.86824	220.4346	47.04832	500.0	28.74195	13.11217	54.92981	1.5439149	1680000	5.5879354e-09	32.763535	-0.009954767	-7.071805	1.3564423	0.0057800785	0.0760625	127.0	2520.1551039218903	0.1875	0.96875	0.59375	0.1875	5.125
105	123.635345	43.35191	187.10567	40.296307	493.5625	29.604216	14.010402	55.69806	-4.2793775	1696000	1.6763806e-08	35.30854	-0.010595081	-6.741736	1.3564423	0.007945509	0.0913125	127.0	2544.544086456299	0.34375	1.0	0.5625	0.34375	6.375
106	112.99972	45.767605	202.61551	41.97317	500.0	27.853008	13.288331	55.960785	1.1858566	1712000	5.5879354e-09	23.101936	-0.010464224	-4.2649026	1.3564423	0.0070720688	0.097125	127.0	2566.3329060077667	0.0625	0.9375	0.375	0.0625	1.28125
107	130.85005	44.462223	194.43169	33.80507	500.0	30.547792	15.335561	56.701412	4.243791	1728000	3.7252903e-09	26.104458	-0.01195096	-5.199226	1.3564423	0.0087937135	0.097375005	127.0	2590.1744060516357	0.1875	0.90625	0.6875	0.1875	6.03125
108	119.425026	51.72426	200.72707	42.581142	488.15625	31.098167	15.678396	56.955547	4.918482	1744000	-1.21071935e-08	45.948524	-0.010624359	-9.166995	1.3564423	0.008888712	0.0933125	127.0	2613.6646671295166	0.21875	0.9375	0.75	0.21875	7.25
109	144.74997	45.284767	215.09082	52.184723	493.21875	34.523335	15.26844	57.214153	2.5242116	1760000	0.0	36.78988	-0.009073121	-8.535281	1.3564423	0.008865559	0.0955	127.0	2637.798679113388	0.1875	0.96875	0.71875	0.1875	10.4375
110	120.38941	51.04183	196.19518	44.37362	487.46875	31.95507	16.092382	57.96101	2.8273969	1776000	1.0477379e-08	64.40018	-0.009107718	-17.741299	1.3564423	0.0087808035	0.08775	127.0	2663.934759616852	0.1875	0.9375	0.65625	0.1875	7.5625
111	118.81857	46.43687	190.00426	46.12488	500.0	28.724613	16.211887	58.319378	2.5382428	1792000	7.450581e-09	38.939407	-0.010386003	-12.821705	1.3564423	0.009317545	0.085625	127.0	2688.8362085819244	0.21875	0.96875	0.625	0.21875	4.3125
112	123.46794	52.72602	190.05812	28.761692	469.9375	33.122524	16.5258	58.257496	4.7116365	1808000	7.450581e-09	62.324615	-0.010442774	-14.389382	1.3564423	0.0063284547	0.090875	127.0	2713.5316939353943	0.1875	0.9375	0.625	0.1875	2.40625
113	134.88792	51.55555	198.42729	29.487179	484.21213	32.746525	16.69812	57.971375	4.2264905	1824000	-3.3527613e-08	47.359356	-0.008506207	-8.847971	1.3564423	0.007814857	0.07781249	127.0	2737.293333530426	0.18181819	1.0	0.72727275	0.18181819	11.515152
114	132.74467	43.964287	188.64381	41.28828	500.0	34.216927	16.53282	58.26367	3.727816	1840000	0.0	25.716774	-0.009843773	-5.8466754	1.3564423	0.007858347	0.084625	127.0	2763.57351398468	0.1875	1.0	0.8125	0.1875	6.90625
115	122.15918	46.72568	191.57298	30.329077	494.46875	31.895834	15.282126	57.95408	4.2768507	1856000	1.3038516e-08	41.3338	-0.009334016	-7.3150425	1.3564423	0.0059182215	0.0848125	127.0	2789.159695625305	0.0625	1.0	0.53125	0.0625	1.125
116	145.18915	42.079613	217.6914	41.26608	500.0	34.30688	16.387215	57.073463	4.004958	1872000	0.0	26.707058	-0.009088669	-8.940801	1.3564423	0.008577993	0.073125005	127.0	2814.657061815262	0.21875	1.0	0.9375	0.21875	7.21875
117	124.612625	55.413746	220.77364	31.807266	487.40625	32.67509	16.020828	57.6576	1.4221697	1888000	1.8626451e-08	54.490196	-0.010053813	-12.5383	1.3564423	0.009711416	0.095249996	127.0	2838.2103385925293	0.21875	0.9375	0.84375	0.21875	12.15625
118	137.99478	47.754868	201.39568	49.28378	493.59375	34.998333	17.432526	58.3665	2.2444434	1904000	-2.7939677e-09	31.216537	-0.00908454	-5.608232	1.3564423	0.00874967	0.0913125	127.0	2861.9039092063904	0.125	0.96875	0.875	0.125	4.21875
119	127.37116	52.749046	208.18713	32.980686	487.0	32.817215	17.068548	58.280804	3.338557	1920000	0.0	41.995556	-0.009418357	-5.511324	1.3564423	0.008036302	0.09675	127.0	2885.319311618805	0.15625	0.96875	0.75	0.15625	7.1875
120	136.75858	48.96283	198.83571	40.16683	491.59375	33.854317	16.97439	58.451958	4.812866	1936000	1.8626451e-09	27.55566	-0.009508902	-7.083288	1.3564423	0.00961463	0.100375	127.0	2910.4846773147583	0.25	0.9375	0.84375	0.25	7.8125
121	159.11996	39.545906	223.93166	57.809586	500.0	36.73375	17.331652	58.634857	-0.45069188	1952000	3.5390258e-08	54.499054	-0.009338892	-21.18145	1.3564423	0.0072234143	0.0671875	127.0	2933.8872702121735	0.375	1.0	0.875	0.375	17.875
122	145.3613	44.75192	212.37851	30.136892	493.4375	38.593716	17.852907	59.807163	-9.581081	1968000	5.5879354e-09	39.300934	-0.009523044	-13.003543	1.3564423	0.009535359	0.104	127.0	2959.592893600464	0.25	0.96875	0.9375	0.25	14.25
123	149.66383	48.986553	205.5679	28.754036	500.0	37.221428	16.80696	59.38749	3.8406477	1984000	-7.450581e-09	37.930367	-0.008723596	-10.145427	1.3564423	0.0070099924	0.068124995	127.0	2984.1466450691223	0.1875	1.0	0.875	0.1875	8.875
124	136.59341	50.270992	210.05254	40.292076	486.5625	36.182156	17.20281	58.77879	2.281696	2000000	-3.259629e-09	51.981438	-0.009727804	-10.753971	1.3564423	0.008113816	0.086125	127.0	3009.579152584076	0.21875	0.96875	0.8125	0.21875	6.875
125	146.82773	58.3795	229.10011	24.955452	500.0	34.48779	17.550997	58.516136	-2.2190905	2016000	5.5879354e-09	44.166195	-0.009801472	-10.436193	1.3564423	0.007594885	0.0890625	127.0	3035.2315168380737	0.375	0.96875	0.875	0.375	25.46875
126	139.216	53.056805	198.48752	19.764658	493.21875	36.533882	18.853687	60.063972	-17.164682	2032000	-1.4901161e-08	47.96695	-0.011032828	-11.903503	1.3564423	0.007973174	0.0925	127.0	3061.883213996887	0.25	0.90625	0.875	0.25	8.1875
127	158.14076	35.869106	204.98674	50.440865	500.0	37.43363	16.607601	59.187393	4.8434677	2048000	-7.450581e-09	26.272636	-0.009990323	-9.618002	1.3564423	0.0077063506	0.087249994	127.0	3089.7790293693542	0.25	1.0	0.875	0.25	8.46875
128	150.69102	51.78572	227.75526	21.326677	493.90625	38.89914	16.481289	59.155495	4.6356525	2064000	7.450581e-09	58.50431	-0.010157365	-15.8643265	1.3564423	0.008526187	0.0820625	127.0	3117.4295382499695	0.375	0.96875	0.875	0.375	23.28125
129	130.49178	63.32599	217.58255	24.603827	491.53125	33.299805	20.17817	59.809593	-26.75402	2080000	-7.450581e-09	56.24193	-0.010038119	-12.639729	1.3564423	0.0067510046	0.08675	127.0	3144.2854986190796	0.1875	0.875	0.71875	0.1875	10.71875
130	150.65645	54.429577	230.78096	24.058886	500.0	36.140892	18.957563	59.680035	-3.0760121	2096000	1.4901161e-08	37.287346	-0.008492233	-5.3302574	1.3564423	0.00826301	0.0853125	127.0	3172.443414211273	0.40625	1.0	0.875	0.40625	21.3125
131	139.63443	64.967094	224.48846	31.286594	475.5	36.173702	18.594612	59.760204	-19.548613	2112000	-3.7252903e-09	69.30405	-0.010162391	-19.544567	1.3564423	0.008189031	0.09625	127.0	3202.4689264297485	0.3125	0.96875	0.78125	0.3125	15.9375
132	132.33244	60.37721	223.02567	40.73091	500.0	31.119081	20.052788	60.233856	-21.618637	2128000	-7.450581e-09	59.39781	-0.010031469	-15.251529	1.3564423	0.006764164	0.0919375	127.0	3228.237821817398	0.25	0.875	0.75	0.25	11.28125
133	147.95201	63.147903	234.50159	22.78833	500.0	34.545822	21.210993	59.98029	-21.795755	2144000	9.313226e-09	56.652935	-0.011957815	-12.176134	1.3564423	0.008458493	0.091375	127.0	3252.9081020355225	0.59375	0.9375	0.875	0.59375	27.0
134	142.2456	58.662323	243.2905	19.099768	500.0	35.347065	19.70446	60.761322	-8.5289955	2160000	0.0	42.54575	-0.00853895	-6.8858676	1.3564423	0.006473278	0.085374996	127.0	3278.688116312027	0.28125	0.90625	0.8125	0.28125	13.84375
135	149.56544	45.90434	209.46725	26.295097	500.0	36.394165	19.030455	60.5009	-8.777295	2176000	7.450581e-09	31.12836	-0.010875424	-6.1826367	1.3564423	0.0070454767	0.089499995	127.0	3312.575593471527	0.34375	0.96875	0.8125	0.34375	11.0
136	144.0019	56.16479	223.05893	38.48357	484.5625	36.667492	17.513838	59.945736	3.7348535	2192000	-5.5879354e-09	53.38467	-0.009323388	-6.9861407	1.3564423	0.008384892	0.092875004	127.0	3350.1448941230774	0.4375	1.0	0.84375	0.4375	17.5625
137	137.78271	54.914883	211.14217	31.495546	500.0	35.28161	17.841328	60.55357	4.603155	2208000	-7.450581e-09	33.547638	-0.010607218	-6.4030457	1.3564423	0.00980426	0.1004375	127.0	3378.0389335155487	0.3125	0.96875	0.8125	0.3125	8.34375
138	140.40643	62.444992	224.68109	41.010822	500.0	34.206	17.93368	59.647964	-5.1259017	2224000	0.0	46.23153	-0.0108052995	-8.911339	1.3564423	0.009509896	0.0960625	127.0	3401.480185508728	0.3125	0.875	0.75	0.3125	13.625
139	151.53017	58.348415	215.0745	26.323881	500.0	36.795204	18.3592	60.269238	-1.3338125	2240000	0.0	51.895477	-0.009246155	-7.908985	1.3564423	0.007851655	0.083124995	127.0	3424.1128792762756	0.40625	1.0	0.9375	0.40625	21.5625
140	151.22433	57.811253	232.1236	27.479357	500.0	35.6969	18.220024	59.433754	1.56415	2256000	3.7252903e-09	56.51034	-0.010029081	-16.806477	1.3564423	0.0086248685	0.088	127.0	3447.181925058365	0.375	0.9375	0.78125	0.375	22.96875
141	153.7244	55.011204	211.24109	25.963713	492.28125	37.7798	18.318901	60.535145	-3.7206392	2272000	-9.313226e-09	42.708576	-0.009943692	-8.909657	1.3564423	0.0074599516	0.0783125	127.0	3471.0765409469604	0.34375	1.0	0.8125	0.34375	19.125
142	172.51347	50.853825	242.93665	38.80216	500.0	39.739132	18.283012	60.570732	-13.037971	2288000	-5.5879354e-09	36.320618	-0.008665738	-6.2766995	1.3564423	0.008878624	0.0818125	127.0	3494.275554895401	0.65625	0.96875	0.90625	0.65625	37.5
143	155.79398	59.14913	229.55945	24.927465	484.3125	38.295124	17.764633	61.62463	0.028024971	2304000	-9.313226e-09	54.54134	-0.008584249	-12.747044	1.3564423	0.0059339106	0.078	127.0	3519.873992204666	0.375	1.0	0.84375	0.375	18.9375
144	158.8238	56.15484	219.41553	24.263012	485.0	37.787632	18.586046	61.02296	-6.8404365	2320000	-2.0489097e-08	52.49591	-0.007819121	-12.053609	1.3564423	0.0058411285	0.0695625	127.0	3543.3646652698517	0.65625	0.96875	0.9375	0.65625	37.9375
145	148.20648	54.89491	233.69276	24.18272	486.25	38.1555	17.961956	62.310417	2.4313788	2336000	-1.1175871e-08	70.61171	-0.010237504	-14.905587	1.3564423	0.007999752	0.086875	127.0	3568.61932015419	0.40625	0.96875	0.78125	0.40625	25.96875
146	169.17981	48.940773	236.52199	36.54108	500.0	39.403095	17.870787	61.79502	2.419774	2352000	-3.7252903e-09	47.91347	-0.008929661	-11.751613	1.3564423	0.008389137	0.0818125	127.0	3592.5017960071564	0.65625	1.0	1.0	0.65625	40.625
147	159.13583	51.799244	226.78558	26.454464	500.0	39.527092	17.8715	62.427597	-7.4406557	2368000	-1.8626451e-09	33.06849	-0.01094152	-5.8045416	1.3564423	0.0089960685	0.0925625	127.0	3617.2701053619385	0.46875	0.90625	0.84375	0.46875	13.75
148	158.31354	63.445282	234.3787	32.52242	484.46875	38.853203	17.335794	62.22287	4.761132	2384000	0.0	56.244354	-0.010762053	-5.6595573	1.3564423	0.009573354	0.103875	127.0	3643.670747756958	0.71875	0.96875	0.9375	0.71875	41.875
149	147.58115	65.11035	247.06502	21.838457	500.0	35.08954	18.290388	63.035004	0.30381304	2400000	1.4901161e-08	86.12186	-0.0091388095	-22.566315	1.3564423	0.008280501	0.088874996	127.0	3669.698618888855	0.5	0.9375	0.875	0.5	39.84375
150	169.82162	52.536835	229.93878	32.96023	500.0	38.906693	18.13417	64.46911	-0.15697742	2416000	0.0	53.73633	-0.008499942	-19.513315	1.3564423	0.006212843	0.077562496	127.0	3698.662109375	0.71875	1.0	1.0	0.71875	53.5
151	164.3406	53.308735	250.0772	21.340227	491.46875	41.159985	18.668745	66.53837	0.1411215	2432000	7.450581e-09	46.999878	-0.010238835	-10.030161	1.3564423	0.006599857	0.0811875	127.0	3724.913915157318	0.40625	0.96875	0.84375	0.40625	29.6875
152	175.64479	54.467266	271.08496	18.46204	500.0	41.617725	18.096895	66.10349	-8.443135	2448000	-5.5879354e-09	49.274513	-0.009721741	-9.390175	1.3564423	0.00882036	0.0813125	127.0	3747.225982904434	0.53125	0.96875	0.84375	0.53125	50.28125
153	178.45142	43.457523	251.01895	53.66552	500.0	42.98107	18.769615	66.83959	-0.2675084	2464000	3.7252903e-09	38.04377	-0.009783797	-8.632746	1.3564423	0.005788182	0.079625	127.0	3769.1460015773773	0.78125	0.96875	0.90625	0.78125	42.34375
154	176.48825	56.802227	241.88704	26.112127	491.46875	43.21621	18.62946	67.13486	2.830236	2480000	1.4901161e-08	50.705082	-0.010618047	-6.3575807	1.3564423	0.008056266	0.0855	127.0	3796.277074813843	0.8125	1.0	0.9375	0.8125	64.5625
155	180.22673	47.84866	231.44266	26.036417	500.0	43.873634	19.914433	68.176796	2.5802126	2496000	-7.450581e-09	39.890835	-0.010465442	-5.153652	1.3564423	0.008937389	0.08562501	127.0	3820.4630279541016	0.78125	1.0	0.9375	0.78125	57.125
156	191.97491	47.484917	262.5273	42.8903	500.0	44.81043	19.248999	67.37604	2.1077728	2512000	0.0	45.416084	-0.008715718	-6.8011417	1.3564423	0.0062889317	0.068375	127.0	3845.5901958942413	0.84375	1.0	0.9375	0.84375	75.0
157	167.0705	69.80026	266.0142	25.958887	492.96875	41.243774	18.96203	67.9783	-8.348213	2528000	7.450581e-09	68.8314	-0.010768714	-16.088465	1.3564423	0.006653077	0.085250005	127.0	3870.733475446701	0.75	0.9375	0.875	0.75	59.25
158	187.70169	49.650467	244.1233	34.846375	491.84375	42.414627	20.035646	68.74138	-6.072605	2544000	-1.8626451e-08	67.257126	-0.007719077	-17.749922	1.3564423	0.005479587	0.0678125	127.0	3896.4458775520325	0.84375	1.0	0.875	0.84375	90.40625
159	175.30045	61.40053	252.23843	33.270966	500.0	42.900105	19.633017	70.01678	-0.6235871	2560000	-1.4901161e-08	63.739475	-0.010421574	-10.195971	1.3564423	0.008807898	0.093875	127.0	3920.1590101718903	0.8125	0.96875	0.875	0.8125	78.5625
160	189.34972	49.079395	252.60242	36.530228	494.15625	44.388603	20.516087	70.461845	1.8296299	2576000	-1.8626451e-09	55.080505	-0.008768977	-10.463724	1.3564423	0.0066887424	0.06625	127.0	3946.259006023407	0.84375	1.0	1.0	0.84375	94.90625
161	181.80078	61.876213	270.93643	48.351383	500.0	41.792038	19.89692	71.591515	-2.8992884	2592000	0.0	70.882324	-0.010482637	-23.908203	1.3564423	0.0069114845	0.089625	127.0	3970.235357761383	0.875	0.96875	0.9375	0.875	97.03125
162	181.76993	70.69266	260.7544	20.361753	485.78125	44.619427	21.306847	72.95141	1.64671	2608000	-1.1175871e-08	72.9209	-0.010345052	-14.82415	1.3564423	0.0075927516	0.08575	127.0	3995.314201593399	0.78125	0.9375	0.875	0.78125	103.3125
163	162.67973	74.30018	263.82635	31.046648	491.96875	40.552094	22.238018	73.087944	-16.573435	2624000	-3.7252903e-09	80.61313	-0.009972103	-15.822927	1.3564423	0.006926301	0.08325	127.0	4022.750342130661	0.8125	0.90625	0.84375	0.8125	79.71875
164	190.72388	51.733265	255.20293	47.797886	500.0	44.087296	19.938074	72.18368	1.0899394	2640000	2.9802322e-08	85.003265	-0.009384132	-27.154554	1.3564423	0.007338548	0.0839375	127.0	4049.4764173030853	0.78125	1.0	0.90625	0.78125	89.03125
165	201.52585	30.927086	250.77438	92.03501	500.0	46.967907	20.130337	73.99637	4.149085	2656000	-1.8626451e-09	32.20665	-0.009475589	-7.6958504	1.3564423	0.007644286	0.0869375	127.0	4075.3632638454437	0.90625	1.0	0.96875	0.90625	93.28125
166	192.39151	58.398327	267.97147	26.267769	500.0	45.434258	19.17062	73.83802	2.8751392	2672000	9.313226e-09	52.13273	-0.009369736	-9.6814165	1.3564423	0.0071463045	0.07875	127.0	4101.901669740677	0.875	0.9375	0.90625	0.875	96.5
167	180.30908	66.87711	259.36624	18.107077	466.3125	45.349407	21.176414	74.68179	3.1247156	2688000	2.514571e-08	83.42651	-0.010264783	-11.773878	1.3564423	0.006712245	0.0778125	127.0	4127.068220615387	0.75	1.0	0.875	0.75	86.84375
168	201.65147	47.979843	257.5871	16.60048	491.0	47.499573	19.091467	74.64355	4.5518303	2704000	7.450581e-09	64.92488	-0.009881218	-18.192055	1.3564423	0.00714336	0.0699375	127.0	4150.500315904617	0.875	1.0	1.0	0.875	75.40625
169	201.0762	59.8717	274.51294	33.469967	500.0	45.640305	18.490187	74.064644	1.132196	2720000	-7.450581e-09	89.01285	-0.0097270245	-19.23461	1.3564423	0.009004988	0.084	127.0	4173.258168935776	0.875	1.0	1.0	0.875	116.03125
170	199.58627	56.737675	288.84225	55.261223	500.0	46.43067	20.241156	75.787544	3.169014	2736000	-3.7252903e-08	87.49992	-0.009357658	-23.581337	1.3564423	0.0068579996	0.0740625	127.0	4198.166220903397	0.78125	1.0	0.90625	0.78125	110.09375
171	207.3834	61.540413	267.69644	35.766308	500.0	47.83359	20.439754	76.85756	3.4233422	2752000	-7.450581e-09	61.57879	-0.0086002415	-14.053053	1.3564423	0.007972666	0.069125	127.0	4224.610199928284	0.75	0.9375	0.875	0.75	123.46875
172	188.46321	60.90331	293.23026	28.283197	500.0	47.325993	21.160692	78.445244	3.4551477	2768000	-2.7939677e-08	92.77641	-0.009565219	-33.631905	1.3564423	0.007325345	0.072875	127.0	4249.4262936115265	0.8125	0.9375	0.9375	0.8125	77.25
173	187.3642	65.543976	263.26758	21.992851	474.875	46.728676	19.648113	77.95974	1.8240424	2784000	-3.7252903e-09	72.73287	-0.008972153	-12.0527725	1.3564423	0.008531608	0.07399999	127.0	4273.727833032608	0.71875	0.96875	0.90625	0.71875	60.6875
174	190.65872	55.78306	255.6663	33.561794	492.75	46.439686	19.52099	77.07531	3.532093	2800000	-5.5879354e-09	62.001728	-0.0096698925	-10.226291	1.3564423	0.0072263516	0.082562506	127.0	4304.817934513092	0.75	1.0	1.0	0.75	77.71875
175	208.10333	50.942158	265.07874	29.951502	500.0	47.10309	19.585995	74.644806	-10.579018	2816000	-2.7939677e-08	79.08853	-0.008275822	-19.945076	1.3564423	0.006676571	0.0595	127.0	4332.674056768417	0.84375	0.96875	0.96875	0.84375	116.8125
176	176.63211	87.20696	284.82678	23.40814	483.46875	43.97257	22.46231	77.60007	4.6001782	2832000	-1.7695129e-08	108.898575	-0.009594403	-25.544699	1.3564423	0.0076172436	0.0955	127.0	4360.034312963486	0.90625	1.0	0.9375	0.90625	126.90625
177	209.59865	53.195824	291.75424	26.27771	490.71875	49.4641	22.055239	78.36172	-0.7949489	2848000	-2.9802322e-08	66.95437	-0.009063888	-18.112381	1.3564423	0.004930458	0.0626875	127.0	4387.822568178177	0.84375	0.96875	0.96875	0.84375	104.6875
178	190.28014	67.48058	267.22528	19.61832	500.0	46.393803	21.3815	78.77962	-13.827054	2864000	-3.7252903e-09	76.080025	-0.008981062	-17.15298	1.3564423	0.005627772	0.0749375	127.0	4415.573810338974	0.8125	0.96875	0.9375	0.8125	87.53125
179	214.0752	49.721806	284.24554	21.321003	491.75	49.835403	19.733786	78.90754	3.2890162	2880000	-1.8626451e-09	74.40247	-0.008243892	-19.31336	1.3564423	0.006005541	0.059249997	127.0	4443.062487125397	0.90625	1.0	1.0	0.90625	114.96875
180	210.80576	61.927197	290.24194	41.822243	500.0	49.85453	20.021473	76.62353	6.115015	2896000	1.1175871e-08	83.153275	-0.008997277	-22.303123	1.3564423	0.007612887	0.085625	127.0	4469.421021699905	0.90625	1.0	1.0	0.90625	128.28125
181	207.09981	70.84552	292.45795	32.26753	500.0	47.102215	22.609167	78.426865	0.78116786	2912000	1.4901161e-08	75.70059	-0.009435261	-13.815678	1.3564423	0.008237561	0.0840625	127.0	4495.748437643051	0.78125	0.96875	0.96875	0.78125	123.21875
182	197.86368	59.367455	269.89764	28.909946	491.84375	48.3535	20.871704	80.350525	4.132741	2928000	1.3038516e-08	70.50825	-0.0099882465	-14.1043625	1.3564423	0.0078599285	0.093375005	127.0	4518.460011005402	0.8125	0.96875	0.96875	0.8125	82.59375
183	195.24323	84.07774	295.64404	17.894354	483.46875	46.636604	20.766865	78.01478	-5.0180492	2944000	1.4901161e-08	86.41292	-0.009853243	-21.618216	1.3564423	0.00870852	0.10331251	127.0	4541.707759380341	0.8125	0.90625	0.84375	0.8125	115.0625
184	170.13016	77.78996	296.26123	22.926992	474.71875	45.73907	20.859726	79.1548	-7.753044	2960000	1.4901161e-08	152.27367	-0.009498442	-58.78957	1.3564423	0.007699376	0.065000005	127.0	4567.439200401306	0.53125	0.96875	0.875	0.53125	61.0
185	188.84386	68.96606	288.17526	20.36456	483.21875	43.606514	19.992231	76.48879	1.4130242	2976000	1.3038516e-08	85.455414	-0.010691097	-19.275604	1.3564423	0.008152039	0.084625006	127.0	4592.042565107346	0.78125	0.96875	0.90625	0.78125	88.53125
186	203.44672	67.04791	307.05215	35.324974	500.0	46.96372	21.477768	77.98208	1.1179658	2992000	0.0	69.51669	-0.0084985085	-15.299772	1.3564423	0.0063817515	0.0660625	127.0	4614.427244186401	0.6875	1.0	0.9375	0.6875	99.375
187	211.30893	69.07168	311.29095	38.953827	500.0	48.463444	19.921926	78.83348	2.3129973	3008000	2.2351742e-08	103.84376	-0.009577248	-32.16077	1.3564423	0.008477082	0.073687494	127.0	4640.284376859665	0.78125	1.0	1.0	0.78125	125.9375
188	209.10265	57.61863	305.6598	41.347538	500.0	50.023514	21.091095	80.8448	6.5712295	3024000	-9.313226e-09	68.0546	-0.008126957	-11.517434	1.3564423	0.0065908693	0.06837501	127.0	4666.399930238724	0.78125	0.96875	0.9375	0.78125	111.21875
189	221.39409	42.42921	284.9261	80.7703	500.0	51.964725	21.025362	80.38119	-1.9971057	3040000	-7.450581e-09	50.57244	-0.010061402	-4.4727445	1.3564423	0.006971933	0.085125	127.0	4690.58384680748	0.84375	1.0	0.96875	0.84375	119.15625
190	209.89008	78.954445	306.14133	31.489752	500.0	48.67297	22.04453	80.6953	4.4870157	3056000	-2.0489097e-08	89.30945	-0.009859318	-16.792217	1.3564423	0.0068267933	0.076749995	127.0	4715.318165302277	0.8125	0.96875	0.90625	0.8125	141.5625
191	203.94958	74.616135	310.8871	18.602142	492.0625	49.79745	23.292912	82.776054	1.5078695	3072000	4.1909516e-09	89.799286	-0.008959165	-27.751122	1.3564423	0.008110672	0.0706875	127.0	4739.4355590343475	0.78125	1.0	0.875	0.78125	112.40625
192	182.5029	82.0831	280.0651	18.380564	490.90625	46.242188	24.19499	83.43444	-2.6760097	3088000	-7.450581e-09	83.97592	-0.010065707	-16.591793	1.3564423	0.006673945	0.08831251	127.0	4761.732548713684	0.71875	0.96875	0.875	0.71875	94.5625
193	179.69856	89.54181	314.2195	22.233904	491.1875	45.144905	24.615374	83.105606	5.3751345	3104000	7.450581e-09	101.90145	-0.009461353	-12.612867	1.3564423	0.0071585905	0.083749995	127.0	4786.859934568405	0.5625	0.9375	0.75	0.5625	96.75
194	184.751	72.99054	306.4681	25.93308	500.0	45.52197	24.2803	82.40598	-10.660722	3120000	2.6077032e-08	72.898605	-0.010036731	-13.630798	1.3564423	0.006762214	0.083187506	127.0	4812.016837835312	0.75	0.96875	0.9375	0.75	77.09375
195	205.80396	80.75016	315.80377	22.91221	500.0	48.530834	25.669659	82.95557	-14.332443	3136000	3.7252903e-09	75.45616	-0.01006299	-18.887756	1.3564423	0.00667453	0.0771875	127.0	4837.6548409461975	0.90625	0.96875	0.9375	0.90625	134.15625
196	194.06357	89.181564	307.54337	24.857225	491.875	47.083694	25.3951	83.88357	-9.662681	3152000	7.450581e-09	81.488625	-0.0101564955	-7.2438984	1.3564423	0.008584671	0.089375	127.0	4862.33250784874	0.78125	0.9375	0.84375	0.78125	123.28125
197	214.57864	73.356834	302.2728	16.857504	491.375	50.790497	23.60065	85.42174	-15.898899	3168000	1.1175871e-08	70.948006	-0.009729527	-10.8197565	1.3564423	0.008797348	0.087249994	127.0	4886.573453903198	0.8125	1.0	0.90625	0.8125	136.0625
198	242.68195	49.80856	315.36755	53.269966	500.0	55.258904	23.724205	85.580475	-5.3646994	3184000	-2.7939677e-09	65.79651	-0.008787254	-23.151314	1.3564423	0.005196312	0.0661875	127.0	4909.235674619675	1.0	1.0	1.0	1.0	207.90625
199	208.48654	74.53393	295.5657	39.33801	500.0	53.422375	23.467125	87.73507	-5.577072	3200000	2.9802322e-08	108.68831	-0.010261644	-44.496357	1.3564423	0.005867335	0.0668125	127.0	4932.511961936951	0.8125	0.9375	0.90625	0.8125	144.75
200	204.04019	73.98075	295.10022	34.839783	498.25	49.8204	25.731403	87.00379	3.2503724	3216000	-9.313226e-09	69.546745	-0.009459453	-8.107522	1.3564423	0.008193821	0.08318749	127.0	4957.555024862289	0.78125	0.875	0.875	0.78125	139.78125
201	203.51746	71.28873	304.8868	35.83757	499.0	49.469147	23.811302	87.65353	-6.7758713	3232000	1.4901161e-08	75.3099	-0.009304841	-17.6213	1.3564423	0.0069531836	0.075312495	127.0	4981.91072678566	0.78125	0.9375	0.875	0.78125	116.3125
202	216.77977	66.49207	318.71292	42.440113	500.0	51.418434	23.1248	86.318306	0.69739664	3248000	-1.5832484e-08	86.11726	-0.008317486	-18.864159	1.3564423	0.0061512636	0.075187504	127.0	5005.789117574692	0.875	1.0	0.96875	0.875	144.40625
203	218.33722	62.493793	323.70435	45.01979	500.0	51.50738	23.49648	86.938965	5.2329054	3264000	-9.313226e-09	64.80861	-0.009861752	-16.534943	1.3564423	0.007048423	0.076000005	127.0	5033.035224914551	0.875	0.90625	0.90625	0.875	134.75
204	212.25351	71.58203	333.12213	31.916399	500.0	51.794933	24.269115	87.52917	-3.39885	3280000	-8.381903e-09	69.233574	-0.01003283	-13.780235	1.3564423	0.009442975	0.080874994	127.0	5055.511136293411	0.96875	1.0	1.0	0.96875	140.28125
205	211.26352	83.97995	320.47726	36.901886	495.625	49.79681	25.048313	86.59058	0.28090203	3296000	0.0	110.11283	-0.010837819	-30.84396	1.3564423	0.009686597	0.0770625	127.0	5079.7354419231415	0.90625	0.96875	0.96875	0.90625	184.875
206	224.4613	76.847404	344.69058	35.838	500.0	52.852592	26.604715	89.35514	-0.259858	3312000	1.4901161e-08	76.54791	-0.009971285	-13.92413	1.3564423	0.0073391143	0.0765625	127.0	5103.835409879684	0.8125	0.96875	0.90625	0.8125	179.78125
207	169.65271	94.497665	306.90656	34.531853	500.0	46.8919	25.97559	89.42404	5.6706963	3328000	3.7252903e-09	116.03493	-0.010090582	-53.20716	1.3564423	0.0062072845	0.075187504	127.0	5128.740082025528	0.6875	0.90625	0.8125	0.6875	111.03125
