Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	77.22272	39.186176	131.74194	23.636229	500.0	18.004416	10.8015375	33.957947	1.805757	1680000	-5.5879354e-09	24.109882	-0.00827123	-6.449294	1.3564423	0.009146592	0.08193751	127.0	2797.0725662708282	0.0	0.8125	0.0	0.0	0.0
105	64.93446	36.376183	122.72187	29.758263	500.0	16.23901	9.581886	33.540813	4.111809	1696000	-1.3038516e-08	15.295939	-0.008706935	-2.04692	1.3564423	0.007324201	0.085999995	127.0	2827.1744232177734	0.0	0.75	0.0	0.0	0.0
106	74.14067	39.173992	127.88662	28.526035	500.0	17.561226	10.263567	34.167786	3.107752	1712000	-7.450581e-09	17.714437	-0.008762084	-1.582094	1.3564423	0.008484846	0.0798125	127.0	2853.4632606506348	0.0	0.71875	0.0	0.0	0.0
107	70.84295	34.309456	123.218094	29.46031	500.0	17.150085	9.922095	34.216854	2.0660076	1728000	5.5879354e-09	20.16262	-0.009233579	-3.1168005	1.3564423	0.0070030764	0.07875	127.0	2881.0300998687744	0.0	0.71875	0.0	0.0	0.0
108	69.48361	37.613464	124.94575	19.359097	500.0	17.058712	10.299838	33.8919	2.1698494	1744000	1.8626451e-09	20.304104	-0.009081157	-2.3691804	1.3564423	0.007278355	0.0896875	127.0	2912.080144405365	0.0	0.65625	0.0	0.0	0.0
109	64.31826	37.34745	124.26005	28.377096	500.0	16.092648	9.617684	33.89118	2.7803009	1760000	4.656613e-09	21.515055	-0.008262681	-2.8778925	1.3564423	0.0068072984	0.07618751	127.0	2939.5022401809692	0.0	0.6875	0.0	0.0	0.0
110	76.79656	41.089863	132.02328	26.034147	500.0	18.189964	10.97225	33.89394	2.6883116	1776000	0.0	20.418484	-0.0073705087	-3.058742	1.3564423	0.006395898	0.0705	127.0	2966.6771697998047	0.0	0.75	0.0	0.0	0.0
111	83.95665	38.703358	124.30489	29.221004	500.0	19.79049	11.021429	33.893276	4.1110544	1792000	1.3969839e-08	19.717846	-0.006636488	-2.8011832	1.3564423	0.006916718	0.083625	127.0	2991.3977601528168	0.0	0.84375	0.0	0.0	0.0
112	79.81764	40.349766	133.48245	23.729242	500.0	18.924133	10.683133	33.888866	3.0030315	1808000	-1.4901161e-08	20.458725	-0.008359219	-3.7920747	1.3564423	0.0052443985	0.0815	127.0	3015.638151884079	0.0	0.75	0.0	0.0	0.0
113	72.192604	37.455105	124.24658	29.118967	500.0	18.46247	10.147404	33.768017	-0.9349582	1824000	-7.450581e-09	25.125763	-0.008917819	-6.4074583	1.3564423	0.0052817534	0.08050001	127.0	3040.0411937236786	0.0	0.875	0.0	0.0	0.0
114	73.13547	38.328915	127.76393	30.399027	500.0	18.653502	9.981975	33.66547	2.263322	1840000	-1.3038516e-08	27.66209	-0.008127792	-6.05284	1.3564423	0.0057039056	0.0761875	127.0	3067.5651679039	0.0	0.78125	0.0	0.0	0.0
115	96.243256	32.512135	129.18843	31.17415	500.0	21.543606	10.309853	33.97146	4.4496746	1856000	6.519258e-09	25.259682	-0.007402953	-8.485779	1.3564423	0.008147862	0.081625	127.0	3094.801771879196	0.0	0.9375	0.0	0.0	0.0
116	70.82858	39.874325	132.23767	26.826906	500.0	19.061161	9.714125	34.149647	2.0469077	1872000	7.450581e-09	35.309895	-0.008134842	-12.030133	1.3564423	0.005503594	0.059374996	127.0	3120.3236906528473	0.0	0.65625	0.0	0.0	0.0
117	62.541607	34.7333	123.68059	26.661657	500.0	15.874882	9.372886	34.07986	0.31932884	1888000	6.0535967e-09	23.668806	-0.008260591	-2.5999653	1.3564423	0.006249919	0.087375	127.0	3145.2044355869293	0.0	0.71875	0.0	0.0	0.0
118	75.6254	39.601536	130.65135	25.076576	500.0	17.800196	10.197126	33.891483	1.872666	1904000	-1.8626451e-09	26.443323	-0.0086574415	-3.424285	1.3564423	0.006497783	0.090312496	127.0	3173.135771751404	0.0	0.75	0.0625	0.0	0.0
119	68.21924	43.84796	137.80786	27.060606	500.0	16.891783	10.607038	34.54138	1.6391373	1920000	-7.450581e-09	24.510563	-0.00920075	-4.7585773	1.3564423	0.0066463393	0.084	127.0	3202.4998066425323	0.0	0.5	0.0625	0.0	0.0
120	77.87448	43.292797	134.28708	29.090088	500.0	17.645117	11.314901	34.920986	-0.8041374	1936000	-9.778887e-09	15.969623	-0.008396844	-3.2161212	1.3564423	0.009132074	0.0865625	127.0	3229.1479918956757	0.0	0.75	0.09375	0.0	0.0
121	83.30806	39.786694	134.79494	26.947233	500.0	20.4673	10.892646	35.485737	1.306964	1952000	1.4901161e-08	21.434465	-0.008703153	-1.5086534	1.3564423	0.0064392574	0.078875	127.0	3255.893864631653	0.0	0.84375	0.03125	0.0	0.0
122	91.0344	39.643597	130.59059	29.072298	500.0	21.26753	11.317865	35.567345	0.4909414	1968000	-1.4901161e-08	18.080309	-0.00851821	-2.9901757	1.3564423	0.0057811337	0.0725	127.0	3285.194335460663	0.0	0.75	0.0	0.0	0.0
123	66.1154	37.931564	135.53494	26.73254	500.0	19.050655	10.0533695	35.602463	2.7064285	1984000	2.0489097e-08	38.61122	-0.008083217	-13.500631	1.3564423	0.0077197864	0.0826875	127.0	3315.4213695526123	0.0	0.8125	0.0	0.0	0.0
124	79.58606	38.97698	139.97536	25.595144	500.0	18.713467	10.762407	35.40371	0.30259728	2000000	-1.8626451e-08	23.439535	-0.008223425	-3.3598104	1.3564423	0.005852226	0.076875	127.0	3344.4107480049133	0.0	0.875	0.1875	0.0	0.0
125	81.06337	41.908646	141.08223	27.921871	500.0	19.787453	10.545504	35.413338	2.6712403	2016000	3.7252903e-09	25.048027	-0.0076304954	-2.064804	1.3564423	0.00651812	0.0700625	127.0	3371.4628159999847	0.0	0.6875	0.0625	0.0	0.0
126	68.83645	40.949223	133.22705	26.078901	500.0	17.248346	10.287609	35.673695	0.29916018	2032000	-1.4901161e-08	25.993517	-0.008502075	-4.4131637	1.3564423	0.007813313	0.0818125	127.0	3398.0647082328796	0.0	0.5625	0.03125	0.0	0.0
127	78.42551	42.880337	149.19386	24.14973	500.0	18.410276	10.848347	36.45564	1.6619657	2048000	-7.450581e-09	27.653347	-0.008150056	-3.727926	1.3564423	0.0070610708	0.075937495	127.0	3424.8225576877594	0.0	0.8125	0.25	0.0	0.0
128	81.0927	38.97997	147.12935	23.97535	500.0	19.67368	10.301504	36.969658	2.2968783	2064000	-9.313226e-09	23.554754	-0.0074509624	-4.395728	1.3564423	0.0053990707	0.0704375	127.0	3454.1673200130463	0.0	0.75	0.03125	0.0	0.0
129	76.289505	42.425014	140.48492	25.847113	500.0	19.00709	10.773022	37.73793	0.25944996	2080000	0.0	24.224833	-0.008284415	-2.6988285	1.3564423	0.0058862334	0.076375	127.0	3481.8909707069397	0.0	0.6875	0.1875	0.0	0.0
130	82.47617	42.119846	156.91275	25.165905	500.0	19.989279	11.340968	37.802113	0.98244846	2096000	7.450581e-09	22.655964	-0.008702874	-2.0010428	1.3564423	0.006501315	0.08193749	127.0	3508.1213688850403	0.0	0.8125	0.28125	0.0	0.0
131	80.71533	43.02243	146.72527	25.971397	500.0	19.208712	11.256682	38.875473	2.2293801	2112000	-2.9802322e-08	19.191643	-0.007952035	-1.5096971	1.3564423	0.007767274	0.073750004	127.0	3535.152861595154	0.0	0.75	0.15625	0.0	0.0
132	78.80205	46.3703	149.77371	20.879921	500.0	19.514843	12.091461	39.588013	-2.6395268	2128000	-1.8626451e-09	27.63523	-0.009644822	-3.436257	1.3564423	0.006979567	0.090187505	127.0	3560.353026151657	0.0	0.71875	0.375	0.0	0.0
133	77.0093	47.062706	149.78502	23.703806	500.0	18.747736	12.309802	39.804527	-0.9265275	2144000	1.0244548e-08	23.901093	-0.009003112	-2.6480768	1.3564423	0.009150842	0.086062506	127.0	3590.2291646003723	0.0	0.71875	0.5	0.0	0.0
134	77.92528	45.24612	152.49878	23.098093	500.0	19.45543	12.085153	40.513817	1.010551	2160000	-3.7252903e-09	21.25196	-0.009152008	-3.3976	1.3564423	0.0076103834	0.0776875	127.0	3616.569595813751	0.0	0.71875	0.40625	0.0	0.0
135	88.30604	49.97556	157.52754	23.490467	500.0	21.01114	13.742143	41.32958	-2.6946588	2176000	-3.7252903e-09	23.18497	-0.007837227	-3.2599196	1.3564423	0.005898983	0.08006249	127.0	3642.321436882019	0.0	0.78125	0.53125	0.0	0.0
136	95.22055	46.033115	151.53618	27.069862	500.0	23.396313	13.537963	42.332146	2.5360847	2192000	-7.450581e-09	30.129494	-0.008823704	-4.235777	1.3564423	0.006327709	0.0731875	127.0	3668.0316853523254	0.0	0.84375	0.59375	0.0	0.0
137	99.71884	39.28016	149.69139	27.459284	500.0	24.853998	12.598097	42.610897	4.9656286	2208000	-7.450581e-09	24.027332	-0.008113556	-2.5121777	1.3564423	0.0074435356	0.078875005	127.0	3692.579981327057	0.0	0.875	0.5	0.0	0.0
138	93.07344	45.73268	145.1064	26.725975	500.0	24.368013	12.511512	42.651814	5.3877015	2224000	3.7252903e-09	31.072083	-0.008135149	-6.120863	1.3564423	0.0053290646	0.0706875	127.0	3716.3270230293274	0.0	0.75	0.625	0.0	0.0
139	93.409195	44.609947	143.41736	29.463531	500.0	24.189537	13.091093	42.857162	-0.7140295	2240000	7.450581e-09	29.024233	-0.009019557	-3.5121171	1.3564423	0.0074413233	0.078625	127.0	3741.0007939338684	0.0	0.90625	0.59375	0.0	0.0
140	83.37851	44.858707	147.86049	24.146797	500.0	21.770176	12.913546	42.39277	-0.22901094	2256000	-2.2351742e-08	24.338959	-0.00887816	-2.1853905	1.3564423	0.006086688	0.07637499	127.0	3764.321264028549	0.0	0.6875	0.375	0.0	0.0
141	97.18889	41.090736	145.31892	26.936972	500.0	22.998463	12.671379	42.408585	2.0199602	2272000	-2.6077032e-08	23.114517	-0.0100364005	-3.390667	1.3564423	0.006865235	0.08575	127.0	3788.800472021103	0.0	0.875	0.59375	0.0	0.0
142	80.48158	49.263092	149.47946	26.312248	500.0	20.295275	12.7950945	43.27352	1.963453	2288000	-1.4901161e-08	26.975525	-0.009051219	-5.4471397	1.3564423	0.00690097	0.0840625	127.0	3812.3170058727264	0.0	0.65625	0.4375	0.0	0.0
143	90.47636	47.766644	140.4037	25.522362	500.0	21.932941	13.564318	43.52455	-1.3048288	2304000	5.5879354e-09	26.773796	-0.008482487	-4.226701	1.3564423	0.006626413	0.0730625	127.0	3837.195859193802	0.0	0.8125	0.6875	0.0	0.0
144	107.45433	40.62957	147.303	23.071533	500.0	25.586731	13.510038	44.048164	-1.0353328	2320000	1.1175871e-08	23.87954	-0.008855651	-6.3533535	1.3564423	0.007373668	0.0700625	127.0	3860.563082933426	0.0	0.875	0.78125	0.0	0.0
145	107.074684	43.38114	156.2896	24.57181	500.0	26.757704	12.539831	43.76168	-2.1559377	2336000	-1.4901161e-08	24.302948	-0.009674437	-5.748848	1.3564423	0.0062330705	0.0871875	127.0	3884.126410961151	0.0	0.875	0.75	0.0	0.0
146	95.20439	47.51441	149.44138	26.321861	500.0	24.28781	13.151253	44.720478	-7.5800633	2352000	-2.9802322e-08	30.03463	-0.008530753	-7.064117	1.3564423	0.0053510573	0.068624996	127.0	3911.7906935214996	0.0	0.8125	0.71875	0.0	0.0
147	100.328094	45.17048	163.53305	23.336416	500.0	24.973831	13.733753	44.810833	1.6979787	2368000	0.0	26.384817	-0.009043172	-3.2956772	1.3564423	0.008397971	0.0843125	127.0	3937.4354479312897	0.0	0.84375	0.65625	0.0	0.0
148	100.060104	48.78972	157.45189	24.832811	500.0	24.922218	13.83128	44.60858	1.5415438	2384000	-7.450581e-09	26.37207	-0.009014389	-3.936182	1.3564423	0.007461679	0.075375006	127.0	3962.204752922058	0.0	0.78125	0.65625	0.0	0.0
149	116.659676	40.54406	155.73083	27.190687	500.0	27.76986	14.430388	45.25291	0.9285447	2400000	-1.8626451e-08	22.073236	-0.0085465405	-6.374914	1.3564423	0.0069615385	0.081	127.0	3987.6034457683563	0.0	0.9375	0.9375	0.0	0.0
150	108.849915	46.32587	160.52705	25.689816	500.0	28.226065	14.06685	45.33016	2.450448	2416000	3.7252903e-09	22.252855	-0.009053806	-4.3940268	1.3564423	0.005607214	0.06443749	127.0	4011.4375853538513	0.0	0.9375	0.71875	0.0	0.0
151	106.06166	47.55315	165.11378	24.258902	500.0	25.90011	14.142618	45.236668	-1.4873697	2432000	1.1175871e-08	22.23531	-0.00897184	-2.6619139	1.3564423	0.0077830823	0.076625004	127.0	4037.0771040916443	0.0	0.8125	0.6875	0.0	0.0
152	118.19441	44.953075	163.21628	24.205	500.0	29.06351	14.300653	45.977943	-1.5126445	2448000	-1.6298145e-08	22.505066	-0.009405289	-4.764372	1.3564423	0.007394486	0.071187496	127.0	4064.867015838623	0.0	0.96875	0.9375	0.0	0.0
153	120.67522	31.109144	156.87065	30.61561	500.0	31.021418	13.170476	46.5614	-0.717601	2464000	2.6077032e-08	24.528967	-0.008242965	-6.732343	1.3564423	0.0054957536	0.0626875	127.0	4090.972681045532	0.0	0.96875	0.84375	0.0	0.0
154	114.31232	46.06272	157.79	25.921469	500.0	29.292877	13.553223	46.35295	5.3914933	2480000	2.9802322e-08	24.18351	-0.008636285	-4.8788033	1.3564423	0.0072137797	0.063999996	127.0	4115.584438085556	0.0	0.875	0.8125	0.0	0.0
155	112.69739	40.02272	161.45203	23.844864	500.0	28.833704	14.431149	47.036285	1.9960146	2496000	1.21071935e-08	26.777905	-0.007767665	-4.0215406	1.3564423	0.0073155044	0.060187504	127.0	4138.942942857742	0.0	0.96875	0.75	0.0	0.0
156	113.0131	40.08491	155.55313	22.952545	500.0	29.229534	14.5680275	47.087666	0.9207332	2512000	-9.313226e-10	19.941082	-0.009908225	-3.2835062	1.3564423	0.0074290433	0.081125	127.0	4164.440890789032	0.0	0.96875	0.84375	0.0	0.0
157	106.903595	43.428226	155.14832	24.228441	500.0	27.402958	13.977854	46.931553	2.7711353	2528000	1.8626451e-08	25.763159	-0.008776922	-5.9268036	1.3564423	0.006076565	0.0673125	127.0	4191.196489095688	0.0	0.9375	0.875	0.0	0.0
158	103.53381	44.24019	161.65366	27.773489	500.0	26.819176	14.226726	47.43315	-0.6516162	2544000	-9.313226e-10	24.761679	-0.010054175	-4.2348185	1.3564423	0.007133466	0.07725	127.0	4221.47178030014	0.0	1.0	0.84375	0.0	0.0
159	111.4892	40.101116	163.22	18.349026	500.0	28.815525	14.53028	47.629166	-3.6449075	2560000	-3.7252903e-09	23.885998	-0.008880615	-4.8902946	1.3564423	0.004490654	0.0628125	127.0	4248.221032619476	0.0	0.9375	0.90625	0.0	0.0
160	119.517075	40.931408	171.14328	22.456448	500.0	30.474972	14.3823395	48.295288	3.8198225	2576000	-5.5879354e-09	22.650635	-0.00984522	-4.3805223	1.3564423	0.0084398	0.08481249	127.0	4272.637141942978	0.0	0.90625	0.8125	0.0	0.0
161	114.487335	44.35362	164.09322	26.171453	500.0	30.751707	14.252572	48.269238	3.9409556	2592000	-1.21071935e-08	23.795038	-0.009918818	-7.782169	1.3564423	0.007191633	0.067375004	127.0	4296.964310884476	0.0	0.90625	0.875	0.0	0.0
162	114.800415	43.53568	164.49608	25.997227	500.0	30.016851	14.749387	47.325935	3.7705412	2608000	-7.450581e-09	18.294655	-0.010616323	-4.034177	1.3564423	0.007711358	0.07525	127.0	4323.0038051605225	0.0	0.9375	0.84375	0.0	0.0
163	128.45161	33.230167	168.06566	28.12424	500.0	32.524956	13.407779	47.289375	2.7396917	2624000	3.7252903e-09	25.293036	-0.008831341	-6.95879	1.3564423	0.0066939984	0.062437497	127.0	4349.249583482742	0.0	0.96875	0.90625	0.0	0.0
164	110.26675	46.877842	152.6098	23.402208	500.0	30.071066	13.906581	47.68857	6.965107	2640000	3.7252903e-09	34.6429	-0.008956891	-8.700756	1.3564423	0.0059121046	0.061624996	127.0	4373.801386594772	0.0	0.8125	0.78125	0.0	0.0
165	120.94443	42.067017	172.44717	28.745522	500.0	30.626871	15.334723	47.477077	2.9195294	2656000	2.2351742e-08	19.161886	-0.008813726	-2.7373676	1.3564423	0.007914525	0.067125	127.0	4405.672836780548	0.0	0.96875	0.9375	0.0	0.0
166	122.579926	46.057617	166.47108	26.665852	500.0	31.572641	14.736114	47.42362	1.7319617	2672000	9.313226e-10	23.98848	-0.0076264935	-4.2364097	1.3564423	0.0055033383	0.0628125	127.0	4431.406711578369	0.0	0.90625	0.84375	0.0	0.0
167	114.68787	47.615856	160.88577	24.437233	500.0	29.006855	15.898622	47.51354	-12.464397	2688000	7.450581e-09	26.72543	-0.009921458	-4.68407	1.3564423	0.009542866	0.078625	127.0	4458.645208597183	0.0	0.90625	0.90625	0.0	0.0
168	130.41168	32.477924	162.74402	28.429012	500.0	32.859283	14.967965	48.107304	0.5099201	2704000	7.450581e-09	14.239859	-0.008674045	-3.8875213	1.3564423	0.006740864	0.0611875	127.0	4484.792416810989	0.0	0.96875	0.96875	0.0	0.0
169	125.56454	40.164635	165.09631	24.999557	500.0	32.630287	13.81537	47.570026	-2.9940114	2720000	1.8626451e-09	25.306938	-0.008999448	-6.340685	1.3564423	0.005604267	0.0641875	127.0	4511.1865446567535	0.0	0.9375	0.9375	0.0	0.0
170	113.9501	49.487064	166.89139	23.623657	500.0	30.606297	15.252747	47.709835	-9.859102	2736000	1.1175871e-08	44.43542	-0.0081552435	-8.701314	1.3564423	0.0072821165	0.061187502	127.0	4535.142967939377	0.0	0.90625	0.84375	0.0	0.0
171	112.79568	50.022377	181.79222	24.688465	500.0	28.890797	15.144005	47.155018	-1.4538842	2752000	-1.3038516e-08	32.425526	-0.009836124	-6.7254663	1.3564423	0.007257337	0.06575	127.0	4559.47797870636	0.0	0.9375	0.90625	0.0	0.0
172	109.228	47.348988	162.67383	23.845497	500.0	28.113676	15.146878	47.72795	0.7294397	2768000	3.7252903e-09	32.996292	-0.008628208	-6.7317343	1.3564423	0.005646842	0.060374998	127.0	4585.667212724686	0.0	0.9375	0.875	0.0	0.0
173	120.48999	47.70818	167.04866	26.556435	500.0	29.758682	15.639908	47.886227	0.53770417	2784000	-2.2351742e-08	34.60373	-0.009225265	-10.851948	1.3564423	0.006178419	0.06825	127.0	4610.416364431381	0.0	0.875	0.78125	0.0	0.0
174	124.2337	44.150803	170.41638	27.10326	500.0	31.320663	15.629878	48.13697	-0.016714633	2800000	3.7252903e-09	24.491714	-0.009401921	-2.0396419	1.3564423	0.0067264177	0.066	127.0	4635.9780921936035	0.0	0.90625	0.90625	0.0	0.0
175	118.602066	47.175373	170.41946	21.951038	500.0	31.211784	16.10015	48.448414	-7.0311804	2816000	-1.8626451e-09	27.740685	-0.009271603	-5.377035	1.3564423	0.005621881	0.0690625	127.0	4659.908126592636	0.0	0.9375	0.9375	0.0	0.0
176	117.0972	45.22709	168.28693	26.165802	500.0	30.369024	15.656672	48.2098	0.06071329	2832000	0.0	26.054499	-0.009072046	-3.7760806	1.3564423	0.0055392506	0.0636875	127.0	4681.885602712631	0.0	1.0	1.0	0.0	0.0
177	124.08142	48.070053	170.59094	22.640432	500.0	31.627705	15.971948	48.443115	1.7248435	2848000	1.1175871e-08	24.44967	-0.009093398	-6.185219	1.3564423	0.0060781045	0.065	127.0	4707.281821966171	0.0	0.9375	0.9375	0.0	0.0
178	124.128204	40.274475	170.99466	18.113716	500.0	32.237804	15.203956	48.405712	-0.18215936	2864000	-9.313226e-09	30.368433	-0.009258935	-8.773348	1.3564423	0.0066460483	0.0665625	127.0	4736.018975973129	0.0	0.96875	0.96875	0.0	0.0
179	122.233505	48.41099	163.98672	23.998959	500.0	31.317371	14.882005	48.137318	1.7628987	2880000	0.0	30.939003	-0.011080842	-7.8718324	1.3564423	0.0067348285	0.0773125	127.0	4763.177310466766	0.0	0.96875	0.9375	0.0	0.0
180	130.41957	36.426613	168.63899	26.674992	500.0	33.161514	14.961825	48.46965	2.4307606	2896000	-7.450581e-09	25.94542	-0.009146245	-6.300743	1.3564423	0.0053984933	0.0664375	127.0	4791.526432991028	0.0	0.96875	0.96875	0.0	0.0
181	110.25594	53.040867	171.32378	21.605858	500.0	29.206663	16.613167	47.92726	-29.38678	2912000	3.7252903e-09	40.652115	-0.008690238	-11.41745	1.3564423	0.004353185	0.0685	127.0	4818.439096927643	0.0	0.90625	0.875	0.0	0.0
182	121.90343	48.043472	170.23064	22.48856	500.0	30.664335	15.7083645	47.64763	-0.71668386	2928000	3.7252903e-09	23.37688	-0.009899899	-2.2881823	1.3564423	0.008025311	0.083625	127.0	4845.823051929474	0.0	0.90625	0.84375	0.0	0.0
183	106.27003	49.114235	164.61543	23.336111	500.0	27.92294	15.729784	47.632645	0.7042143	2944000	1.4901161e-08	35.114468	-0.007894469	-5.65373	1.3564423	0.0052148774	0.072875	127.0	4869.005298614502	0.0	0.84375	0.75	0.0	0.0
184	133.31717	36.350494	168.9344	27.155169	500.0	32.80631	15.902469	47.80858	2.4833903	2960000	1.9557774e-08	22.146233	-0.009233674	-6.799638	1.3564423	0.0061717564	0.06487501	127.0	4893.841130256653	0.0	0.96875	0.96875	0.0	0.0
185	117.96559	49.17144	163.05661	21.421576	500.0	31.12845	15.145643	47.10688	1.8192238	2976000	1.8626451e-09	26.874557	-0.008711565	-6.1320257	1.3564423	0.0061280746	0.058937497	127.0	4916.73385477066	0.0	0.875	0.84375	0.0	0.0
186	119.259186	47.717705	161.9281	24.40436	500.0	30.751892	15.217087	47.079212	2.3181028	2992000	-5.5879354e-09	30.608135	-0.008937332	-7.279665	1.3564423	0.0042566974	0.0618125	127.0	4942.733066082001	0.0	0.96875	0.96875	0.0	0.0
187	125.39668	41.861214	163.59889	24.664116	500.0	31.161758	15.752009	47.409107	0.0072361827	3008000	-7.450581e-09	27.233498	-0.009179909	-4.1975493	1.3564423	0.005783978	0.07081249	127.0	4967.583256483078	0.0	0.90625	0.90625	0.0	0.0
188	126.49602	40.97186	166.30151	26.590124	500.0	32.093307	15.099436	47.43334	2.2032397	3024000	0.0	29.046734	-0.008269234	-6.0663	1.3564423	0.004998321	0.066625	127.0	4992.464009284973	0.0	0.96875	0.96875	0.0	0.0
189	128.31714	39.85183	170.7729	27.180088	500.0	32.588367	15.278417	47.69148	5.6186647	3040000	1.4901161e-08	22.491085	-0.008514045	-7.5040636	1.3564423	0.006730504	0.075312495	127.0	5017.345303297043	0.0	0.9375	0.9375	0.0	0.0
190	120.13331	53.69272	180.33514	22.686102	500.0	31.172665	16.06351	47.97485	1.6894383	3056000	-5.5879354e-09	27.218147	-0.009422515	-8.299355	1.3564423	0.0060286373	0.06925	127.0	5040.366478681564	0.0	0.875	0.875	0.0	0.0
191	114.31939	53.823666	172.98169	23.98543	500.0	29.511642	16.506868	48.447697	-2.977641	3072000	-7.450581e-09	33.81791	-0.008513782	-6.491302	1.3564423	0.006809784	0.07075	127.0	5064.487258911133	0.0	0.875	0.875	0.0	0.0
192	120.4272	51.174335	173.2771	23.992409	500.0	30.10837	16.973444	48.923817	-1.9577436	3088000	-5.5879354e-09	25.040108	-0.009204702	-3.971077	1.3564423	0.007899456	0.07556251	127.0	5092.917108297348	0.0	0.875	0.8125	0.0	0.0
193	140.67131	40.8336	177.59834	21.94728	500.0	34.083565	15.709495	48.822174	1.2442608	3104000	-3.7252903e-09	19.972668	-0.008901654	-3.6056032	1.3564423	0.0066997446	0.083124995	127.0	5119.223987579346	0.0	0.9375	0.90625	0.0	0.0
194	126.08136	41.83218	175.51494	24.034235	500.0	33.458084	15.5578785	49.26465	3.2069185	3120000	-1.1175871e-08	30.560661	-0.0078001185	-5.086417	1.3564423	0.005588681	0.058624998	127.0	5144.858704805374	0.0	0.96875	0.96875	0.0	0.0
195	141.99037	30.13416	172.36156	40.26559	500.0	35.214592	15.642913	49.171204	2.4837878	3136000	-1.7695129e-08	22.67239	-0.008934557	-7.478031	1.3564423	0.0076578837	0.068	127.0	5168.653650760651	0.0	1.0	0.96875	0.0	0.0
196	110.49962	51.91202	171.09377	19.580341	500.0	32.32725	14.430972	49.18685	5.282797	3152000	1.4901161e-08	63.823444	-0.0104713375	-33.87707	1.3564423	0.008429809	0.0731875	127.0	5191.620636463165	0.0	0.875	0.84375	0.0	0.0
197	123.93296	52.805386	175.83925	21.942139	500.0	30.435688	17.169762	49.235012	-0.6587314	3168000	-1.4901161e-08	33.802475	-0.011453518	-7.2771297	1.3564423	0.0069879694	0.079625	127.0	5217.173524856567	0.0	0.90625	0.90625	0.0	0.0
198	111.06913	62.811634	177.41522	21.753325	500.0	28.958218	17.127518	49.77402	-6.526254	3184000	1.4901161e-08	44.638077	-0.008598689	-10.319386	1.3564423	0.0057925796	0.06575	127.0	5243.008860826492	0.0	0.75	0.75	0.0	0.0
199	135.52808	45.56039	175.9741	17.004227	500.0	32.849224	17.280712	50.0967	-5.3398266	3200000	-9.313226e-09	28.242855	-0.0085541345	-7.895136	1.3564423	0.00839338	0.073750004	127.0	5266.590317964554	0.0	0.9375	0.9375	0.0	0.0
200	129.42516	47.782413	175.9821	20.63146	500.0	33.779427	16.484537	49.951973	-1.2854955	3216000	1.3038516e-08	24.718494	-0.009361183	-3.287385	1.3564423	0.006054269	0.073249996	127.0	5291.301826477051	0.0	0.9375	0.9375	0.0	0.0
201	131.57832	49.142254	177.8063	16.490496	500.0	33.66111	16.451235	49.543888	-32.24608	3232000	3.7252903e-09	84.22076	-0.0085192	-18.393505	1.3564423	0.007865047	0.07224999	127.0	5315.495038509369	0.0	0.90625	0.90625	0.0	0.0
202	124.137245	49.086082	176.58885	23.08448	500.0	31.25205	14.849993	49.252743	-1.0397937	3248000	-6.519258e-09	34.60853	-0.009545523	-8.738534	1.3564423	0.0063188076	0.069	127.0	5342.8574912548065	0.0	0.8125	0.8125	0.0	0.0
203	138.0326	45.324245	180.7895	18.363586	500.0	33.57984	16.86074	49.634823	1.9227227	3264000	1.1175871e-08	21.34655	-0.008870965	-4.517991	1.3564423	0.0074286787	0.080937505	127.0	5370.301904201508	0.0	0.96875	0.96875	0.0	0.0
204	124.82801	53.147167	178.0527	20.6373	500.0	31.721914	17.02729	50.104897	2.2629879	3280000	2.4214387e-08	28.713001	-0.008502535	-5.786034	1.3564423	0.0062898663	0.053999998	127.0	5393.263769626617	0.0	0.9375	0.90625	0.0	0.0
205	124.20543	54.33511	177.32722	21.093773	500.0	31.338041	17.50168	50.139687	-4.9693775	3296000	2.7939677e-09	30.076647	-0.008546402	-2.5901442	1.3564423	0.0077166553	0.0713125	127.0	5415.848827600479	0.0	0.84375	0.84375	0.0	0.0
206	143.65724	40.124367	181.72133	23.313883	500.0	35.94693	15.883523	50.0695	-14.298681	3312000	-1.1175871e-08	61.476402	-0.00942624	-10.039003	1.3564423	0.005904436	0.071312495	127.0	5440.637168169022	0.0	0.96875	0.9375	0.0	0.0
207	132.62625	51.450623	180.68248	18.732378	500.0	33.47994	15.937604	49.976833	-8.695783	3328000	-7.450581e-09	42.724083	-0.008998478	-8.009791	1.3564423	0.0057431813	0.060187504	127.0	5465.299802541733	0.0	0.90625	0.875	0.0	0.0
208	133.33008	46.48285	170.58347	19.459759	500.0	32.701603	16.343554	50.39211	0.071020186	3344000	-4.4703484e-08	23.835312	-0.008847568	-4.253458	1.3564423	0.007443133	0.0755	127.0	5490.889321088791	0.0	0.96875	0.96875	0.0	0.0
209	128.79716	46.707336	169.83925	20.471336	500.0	32.80776	16.827356	50.16401	-4.0718627	3360000	-7.450581e-09	22.586208	-0.009281263	-2.8423276	1.3564423	0.0073284535	0.080125	127.0	5516.353579282761	0.0	0.96875	0.96875	0.0	0.0
