Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	32.84836	26.709023	115.28909	14.457552	500.0	9.550565	5.4372387	29.760395	0.2907158	1680000	0.0	23.838917	-0.00887606	-5.8925924	1.3564423	0.0054227537	0.070687495	127.0	1979.7357139587402	0.0	0.1875	0.0	0.0	0.0
105	38.606987	31.150364	115.476585	18.297546	500.0	9.185945	5.928752	30.163418	-2.5249157	1696000	0.0	21.479881	-0.008715001	-4.1912327	1.3564423	0.0081636105	0.0741875	127.0	1999.0798988342285	0.0	0.25	0.0	0.0	0.0
106	34.241848	28.688417	113.29244	12.237727	500.0	9.347877	6.27349	31.358604	-9.868109	1712000	-5.5879354e-09	15.7199745	-0.010212816	-4.2967205	1.3564423	0.0073142312	0.0881875	127.0	2017.7208008766174	0.0	0.21875	0.0	0.0	0.0
107	38.297142	30.231913	110.98749	18.132051	500.0	9.216643	6.93904	33.9115	-2.6709986	1728000	9.313226e-09	15.350729	-0.010794213	-2.0532558	1.3564423	0.008381629	0.0978125	127.0	2036.7392840385437	0.0	0.25	0.0	0.0	0.0
108	38.472008	32.562325	114.23421	15.9037	500.0	10.089167	7.243294	35.323303	-1.8276819	1744000	0.0	17.763012	-0.011465237	-3.342363	1.3564423	0.010113843	0.10275	127.0	2055.811363220215	0.0	0.28125	0.0	0.0	0.0
109	30.192268	27.397785	120.74159	12.259035	500.0	9.179296	6.5561733	31.620934	-5.657685	1760000	-7.450581e-09	28.13248	-0.01172353	-13.971634	1.3564423	0.00873281	0.09243749	127.0	2074.6813452243805	0.0	0.1875	0.0	0.0	0.0
110	43.236473	40.26872	122.47177	9.098936	500.0	10.611524	8.4603615	34.615234	-2.5844054	1776000	-3.7252903e-09	29.950386	-0.009813008	-7.215687	1.3564423	0.010747755	0.101875	127.0	2093.6023032665253	0.0	0.3125	0.0	0.0	0.0
111	30.251816	27.985107	122.67434	11.080888	500.0	9.619085	6.677448	34.47231	-6.0835633	1792000	-3.7252903e-09	32.96554	-0.0101502435	-16.04263	1.3564423	0.0076266304	0.0928125	127.0	2112.6294622421265	0.0	0.21875	0.0	0.0	0.0
112	41.22331	37.534737	122.32332	14.716885	500.0	8.284462	6.3087554	34.42725	-3.9595175	1808000	-1.4901161e-08	30.768326	-0.008110531	-14.399484	1.3564423	0.008099342	0.089375004	127.0	2133.0822961330414	0.0	0.3125	0.0	0.0	0.0
113	46.283894	42.499836	123.61356	11.739715	500.0	11.125589	9.426322	36.11789	-5.281346	1824000	-3.7252903e-09	27.60571	-0.008531271	-6.0329866	1.3564423	0.007981308	0.0864375	127.0	2151.976816892624	0.0	0.40625	0.0	0.0	0.0
114	32.95532	31.964476	122.29126	8.142416	500.0	9.698342	8.233054	36.597824	-15.982272	1840000	7.450581e-09	25.004284	-0.011123877	-8.665453	1.3564423	0.008643081	0.095375	127.0	2170.375252008438	0.0	0.28125	0.0	0.0	0.0
115	28.544804	23.875885	115.287476	6.217519	500.0	8.099909	6.11481	34.87152	-3.3065434	1856000	-7.450581e-09	17.56893	-0.010853245	-4.276183	1.3564423	0.0072133867	0.0989375	127.0	2188.578875541687	0.0	0.25	0.0	0.0	0.0
116	35.99243	35.217556	122.32315	9.854395	500.0	8.060041	7.11712	33.636993	-11.474733	1872000	1.1175871e-08	22.710222	-0.0091496315	-5.066759	1.3564423	0.008757796	0.095	127.0	2207.453707933426	0.0	0.5	0.0	0.0	0.0
117	45.718475	38.717377	121.09473	9.880196	500.0	10.883722	8.4559965	35.957104	-2.3784893	1888000	-3.7252903e-09	29.613832	-0.0092169065	-6.151287	1.3564423	0.0069320155	0.08125	127.0	2226.3641788959503	0.0	0.4375	0.0	0.0	0.0
118	35.99492	31.5165	120.461876	10.4208765	500.0	10.438644	7.86845	37.42107	-3.9485908	1904000	3.7252903e-09	25.803038	-0.008970449	-6.5629263	1.3564423	0.0050231973	0.0815	127.0	2245.240032672882	0.0	0.25	0.0	0.0	0.0
119	46.541378	40.84657	119.633835	8.973376	500.0	10.631149	9.754569	36.132107	-2.5628119	1920000	-1.4901161e-08	26.596146	-0.0088498695	-6.7847633	1.3564423	0.0076655233	0.078187495	127.0	2264.5960264205933	0.0	0.375	0.0	0.0	0.0
120	32.964157	29.013296	119.39732	8.680203	500.0	9.053663	7.198909	35.26721	-1.1344988	1936000	-3.7252903e-09	20.667694	-0.008827027	-7.0791435	1.3564423	0.0071526314	0.081125006	127.0	2282.7812502384186	0.0	0.3125	0.0	0.0	0.0
121	40.665222	40.330128	126.05427	9.110848	500.0	9.014799	8.590093	35.389877	-3.47025	1952000	0.0	24.832336	-0.009447582	-5.5014677	1.3564423	0.007354267	0.093875	127.0	2300.9770839214325	0.0	0.40625	0.0	0.0	0.0
122	42.085693	39.238884	126.113594	10.442655	500.0	10.254402	8.80545	37.09166	-5.271876	1968000	-2.4214387e-08	36.76499	-0.008433513	-8.708859	1.3564423	0.0070464853	0.069875	127.0	2319.9996013641357	0.0	0.4375	0.0	0.0	0.0
123	38.108444	34.076485	120.162926	10.734488	500.0	10.03339	8.223721	36.543602	-1.4858893	1984000	0.0	18.403889	-0.008479159	-2.563877	1.3564423	0.006359445	0.0798125	127.0	2339.215905189514	0.0	0.28125	0.0	0.0	0.0
124	47.923355	41.264183	124.50621	6.9551396	500.0	11.28474	9.854639	36.166008	0.06274733	2000000	-1.1175871e-08	24.426027	-0.008533889	-4.2751274	1.3564423	0.009574083	0.0960625	127.0	2357.3925609588623	0.0	0.4375	0.0	0.0	0.0
125	40.41802	36.58147	119.10575	8.390081	500.0	10.593012	9.495038	36.588203	-3.5963907	2016000	1.4901161e-08	22.83297	-0.009816589	-7.2344027	1.3564423	0.006740029	0.08425	127.0	2376.5796303749084	0.0	0.5	0.0	0.0	0.0
126	55.020878	44.154156	123.81248	6.589732	500.0	12.024271	9.859679	35.547493	-7.0065355	2032000	9.313226e-09	36.06025	-0.007737317	-5.32766	1.3564423	0.008072762	0.081687495	127.0	2396.764485359192	0.0	0.59375	0.0	0.0	0.0
127	58.00266	42.065628	123.70683	8.184075	500.0	12.628176	9.019607	35.357807	-0.2243554	2048000	7.450581e-09	31.13663	-0.007988856	-5.257041	1.3564423	0.0059956405	0.075625	127.0	2415.53573012352	0.0	0.5625	0.0	0.0	0.0
128	56.1571	42.808437	119.11975	8.456516	500.0	13.537407	9.768294	36.45427	-0.46561283	2064000	1.3038516e-08	25.986496	-0.009579081	-4.015597	1.3564423	0.00760846	0.0804375	127.0	2434.226031780243	0.0	0.65625	0.0	0.0	0.0
129	58.077736	47.017014	127.10692	9.859536	500.0	14.29775	10.360663	36.42883	-2.1221204	2080000	1.8626451e-09	33.47002	-0.0093782125	-4.111672	1.3564423	0.006478629	0.076124996	127.0	2453.244276046753	0.0	0.625	0.0	0.0	0.0
130	55.52662	44.838417	124.357605	11.731677	500.0	13.812273	10.386783	37.37816	-2.5273294	2096000	-6.519258e-09	33.238262	-0.008425769	-4.8799696	1.3564423	0.007382348	0.0839375	127.0	2471.9189631938934	0.0	0.5	0.0	0.0	0.0
131	44.62782	37.852043	125.0791	10.5236635	500.0	11.618313	8.848143	36.15034	-1.7868903	2112000	9.313226e-09	24.222591	-0.009978566	-2.9645057	1.3564423	0.007092473	0.095062494	127.0	2491.041007041931	0.0	0.46875	0.0	0.0	0.0
132	55.850876	43.070087	122.64878	10.337959	500.0	13.30599	10.706426	38.484093	-3.4719791	2128000	1.1175871e-08	27.60352	-0.007948769	-4.258271	1.3564423	0.008626165	0.0821875	127.0	2510.7355391979218	0.0	0.46875	0.0	0.0	0.0
133	59.483326	44.569183	123.07758	13.184082	500.0	15.084659	10.55876	37.813805	0.47846138	2144000	1.21071935e-08	34.533855	-0.007817595	-6.244521	1.3564423	0.007659004	0.0693125	127.0	2530.12250828743	0.0	0.5625	0.0	0.0	0.0
134	39.438988	35.131485	122.638374	9.882722	500.0	11.907129	8.1076145	37.3098	-1.4935474	2160000	1.1175871e-08	27.116875	-0.008373119	-10.28277	1.3564423	0.00802175	0.073375	127.0	2548.965248823166	0.0	0.34375	0.0	0.0	0.0
135	43.25635	36.761925	119.46375	9.495396	500.0	11.030527	8.983362	36.76434	-5.005036	2176000	-1.8626451e-08	20.774303	-0.007309786	-3.4313173	1.3564423	0.006095208	0.0849375	127.0	2568.1625924110413	0.0	0.40625	0.0	0.0	0.0
136	49.97255	41.48501	124.20209	10.047801	500.0	11.26399	9.171046	36.398052	-6.2860804	2192000	-1.8626451e-08	24.529274	-0.008410557	-5.9790382	1.3564423	0.00745992	0.0919375	127.0	2587.6047039031982	0.0	0.53125	0.0	0.0	0.0
137	44.69165	35.09255	121.64362	15.768679	500.0	11.5477295	8.81227	36.121952	-0.444632	2208000	0.0	40.880352	-0.009392258	-11.4889	1.3564423	0.007873366	0.097124994	127.0	2606.364112854004	0.0	0.40625	0.0	0.0	0.0
138	41.438297	34.050488	120.485115	10.358304	500.0	10.311631	7.625764	35.68612	-2.429939	2224000	-1.4901161e-08	35.19426	-0.00822676	-6.017434	1.3564423	0.008979563	0.09181251	127.0	2625.7123596668243	0.0	0.4375	0.0	0.0	0.0
139	36.08831	29.813625	118.18898	9.377616	500.0	9.298783	6.796162	36.390812	-1.7387602	2240000	7.450581e-09	21.321783	-0.00997112	-7.306486	1.3564423	0.00934173	0.09343749	127.0	2647.1881330013275	0.0	0.21875	0.0	0.0	0.0
140	43.927574	37.41084	120.69166	12.630963	500.0	9.639778	8.032855	35.21309	-9.329724	2256000	0.0	28.582235	-0.009424013	-8.388516	1.3564423	0.009002065	0.098875	127.0	2666.9499690532684	0.0	0.46875	0.0	0.0	0.0
141	31.449951	25.910164	112.58343	7.792113	500.0	8.543053	5.958257	32.814804	-2.9040248	2272000	0.0	19.275297	-0.009015965	-5.109369	1.3564423	0.0055085355	0.083375	127.0	2685.3687167167664	0.0	0.375	0.0	0.0	0.0
142	43.231148	36.112465	119.7644	9.993159	500.0	9.072428	6.934214	36.704906	-1.33427	2288000	1.1175871e-08	28.094873	-0.008699416	-8.007056	1.3564423	0.0080113495	0.086187504	127.0	2704.334455013275	0.0	0.40625	0.0	0.0	0.0
143	49.767876	38.444305	121.03611	13.817115	500.0	11.998537	9.52593	37.69163	-0.20367014	2304000	-3.7252903e-09	33.5842	-0.008233278	-7.1954947	1.3564423	0.009466693	0.0863125	127.0	2723.868475675583	0.0	0.5625	0.0	0.0	0.0
144	45.080513	37.08207	116.46602	10.419935	500.0	11.39621	9.066066	36.879707	-1.5979918	2320000	1.1175871e-08	29.76593	-0.0069569205	-5.1880207	1.3564423	0.006794408	0.0875625	127.0	2742.8859117031097	0.0	0.46875	0.0	0.0	0.0
145	52.805847	39.940598	123.52235	12.921293	500.0	12.951914	9.579031	35.798225	-1.6289034	2336000	-1.8626451e-09	34.446926	-0.00763034	-6.9952374	1.3564423	0.0056715356	0.069875	127.0	2762.784832715988	0.0	0.53125	0.0	0.0	0.0
146	45.974834	36.92812	120.005455	10.7698965	500.0	11.259488	8.179136	36.350533	-2.0320559	2352000	1.1175871e-08	26.397778	-0.007863023	-3.239447	1.3564423	0.00678555	0.0809375	127.0	2782.2222876548767	0.0	0.4375	0.0	0.0	0.0
147	42.897095	32.81334	114.49849	9.9617815	500.0	10.7454405	8.21444	37.884342	1.4693347	2368000	0.0	31.162367	-0.0086408425	-5.765071	1.3564423	0.00720039	0.0869375	127.0	2800.6453895568848	0.0	0.40625	0.0	0.0	0.0
148	49.134087	40.52708	121.09533	9.932851	500.0	10.70893	8.065782	35.60797	-5.7570186	2384000	0.0	34.847893	-0.009300405	-11.058987	1.3564423	0.007774576	0.088375	127.0	2819.7063868045807	0.0	0.46875	0.0	0.0	0.0
149	38.6008	33.200443	113.06086	8.267334	500.0	11.246238	8.347205	37.546413	-19.223352	2400000	-5.5879354e-09	29.153088	-0.008818182	-8.994976	1.3564423	0.005741423	0.081125	127.0	2838.734862804413	0.0	0.40625	0.0	0.0	0.0
150	43.48214	30.538004	108.49247	10.022911	500.0	10.275954	8.149383	36.306366	-0.69225055	2416000	-3.7252903e-09	20.30874	-0.0075151813	-3.47341	1.3564423	0.008326425	0.08400001	127.0	2857.9728515148163	0.0	0.4375	0.0	0.0	0.0
151	44.162346	34.858868	115.05518	14.285024	500.0	11.255982	7.5569096	37.34372	1.3659194	2432000	-1.1175871e-08	23.474434	-0.007991184	-2.850594	1.3564423	0.0057334434	0.075625	127.0	2877.3807990550995	0.0	0.375	0.0	0.0	0.0
152	48.364494	36.822845	117.190605	16.310677	500.0	10.466672	7.4200144	35.524525	-0.9078779	2448000	0.0	30.388876	-0.0073030633	-7.829075	1.3564423	0.006160733	0.079687506	127.0	2896.972725868225	0.0	0.53125	0.0	0.0	0.0
153	44.039093	31.344328	113.51883	12.588559	500.0	11.470517	7.1830688	32.43304	0.19916832	2464000	-1.1175871e-08	29.40025	-0.008563344	-6.727385	1.3564423	0.0059865173	0.081687495	127.0	2916.215224981308	0.0	0.4375	0.0	0.0	0.0
154	46.994873	34.707775	112.48708	13.273319	500.0	11.878993	9.052796	35.753563	-6.028169	2480000	7.450581e-09	26.710203	-0.008760512	-7.4298987	1.3564423	0.00951219	0.0859375	127.0	2934.3368875980377	0.0	0.5	0.0	0.0	0.0
155	55.89013	40.282764	117.7479	10.313082	500.0	12.655963	10.243822	36.150887	-20.364986	2496000	1.1175871e-08	30.669676	-0.00785845	-6.5196943	1.3564423	0.0067127757	0.077125	127.0	2953.028676509857	0.0	0.53125	0.0	0.0	0.0
156	46.18948	33.467102	108.28296	12.019925	500.0	12.757106	8.654368	37.15711	-1.6879734	2512000	0.0	26.868538	-0.008300228	-8.306259	1.3564423	0.00694934	0.075125	127.0	2972.01043510437	0.0	0.4375	0.0	0.0	0.0
157	56.148026	34.82661	112.89296	15.537377	500.0	12.341536	9.099033	35.355305	-2.171157	2528000	1.8626451e-08	25.317831	-0.010052433	-6.337617	1.3564423	0.008320728	0.095874995	127.0	2991.178665161133	0.0	0.65625	0.0	0.0	0.0
158	57.52523	37.106724	114.58108	22.288288	500.0	13.327586	8.868421	34.840816	-7.6159606	2544000	-7.450581e-09	21.619942	-0.007839374	-3.3669899	1.3564423	0.0066680983	0.0738125	127.0	3010.6485075950623	0.0	0.5625	0.0	0.0	0.0
159	58.78319	38.173878	112.29952	14.281037	500.0	14.899124	9.459495	35.3949	-1.0208409	2560000	-3.7252903e-09	22.712137	-0.008849639	-4.844119	1.3564423	0.0084768105	0.092	127.0	3029.7492442131042	0.0	0.46875	0.0	0.0	0.0
160	62.993176	39.97479	118.521355	12.795357	500.0	13.88802	9.815002	36.045216	-2.335484	2576000	3.7252903e-09	27.769718	-0.007950431	-5.833831	1.3564423	0.008184566	0.075125	127.0	3048.6496226787567	0.0	0.625	0.0	0.0	0.0
161	61.698845	38.66201	116.31443	15.792005	500.0	15.24013	10.521227	36.751053	-4.6562276	2592000	-2.9802322e-08	16.69784	-0.007604926	-3.8056674	1.3564423	0.0057535945	0.077750005	127.0	3068.7981753349304	0.0	0.6875	0.0	0.0	0.0
162	75.10308	37.652298	118.07302	17.026644	500.0	17.25837	10.699051	36.257805	1.2467521	2608000	0.0	23.43215	-0.009026269	-4.94451	1.3564423	0.0087169	0.0736875	127.0	3088.7234416007996	0.0	0.84375	0.0	0.0	0.0
163	60.362415	35.50046	109.80372	20.198793	500.0	16.331045	9.989631	36.773453	1.4269774	2624000	1.8626451e-08	27.116098	-0.008704748	-9.677492	1.3564423	0.0043468964	0.076125	127.0	3108.5087411403656	0.0	0.5625	0.0	0.0	0.0
164	61.995266	35.439278	117.95461	15.939246	500.0	14.829498	9.601078	35.786243	-3.2082222	2640000	8.381903e-09	21.888687	-0.009377221	-3.7275608	1.3564423	0.007216514	0.09675	127.0	3127.5316433906555	0.0	0.6875	0.0	0.0	0.0
165	91.92165	29.287827	122.63319	22.030504	500.0	19.719002	10.326197	36.13285	1.8082838	2656000	1.8626451e-08	28.173477	-0.008375006	-13.346823	1.3564423	0.0073083653	0.0769375	127.0	3147.6257269382477	0.0	0.90625	0.0	0.0	0.0
166	63.393227	34.45402	114.67348	21.534382	500.0	18.012173	10.084264	37.105553	-1.1438915	2672000	-3.7252903e-09	31.915197	-0.008814375	-14.579092	1.3564423	0.006040914	0.069125	127.0	3167.1329786777496	0.0	0.75	0.0	0.0	0.0
167	69.35756	36.09466	115.06292	23.463438	500.0	16.757387	9.997029	35.782906	-0.7225751	2688000	7.450581e-09	20.03138	-0.009679059	-5.893244	1.3564423	0.008250352	0.097375005	127.0	3186.736442565918	0.0	0.59375	0.0	0.0	0.0
168	76.26852	37.2483	116.21758	18.554451	500.0	18.01718	10.652275	37.11781	-0.4556907	2704000	-1.1175871e-08	22.00676	-0.008307762	-3.570261	1.3564423	0.008153665	0.0669375	127.0	3206.1415338516235	0.0	0.75	0.0	0.0	0.0
169	72.07219	34.299095	112.4096	19.523493	500.0	18.969383	10.626174	37.7929	2.8418138	2720000	-3.7252903e-09	20.584045	-0.007944763	-6.99163	1.3564423	0.006499364	0.068749994	127.0	3225.23912191391	0.0	0.71875	0.0	0.0	0.0
170	69.45593	34.836426	112.68408	20.900814	500.0	17.3685	10.999331	36.443542	-7.3666053	2736000	7.450581e-09	17.328594	-0.009448721	-3.0086863	1.3564423	0.006800344	0.078375	127.0	3244.853556871414	0.0	0.75	0.0	0.0	0.0
171	65.72452	35.169113	111.83254	19.628466	500.0	17.27095	10.273342	36.143673	-3.4309468	2752000	3.7252903e-09	22.520988	-0.007926913	-6.5030813	1.3564423	0.0054281782	0.0729375	127.0	3263.950451850891	0.0	0.75	0.0	0.0	0.0
172	67.76271	35.869328	119.07409	21.801012	500.0	16.980581	10.261277	36.25031	-0.9928808	2768000	1.4901161e-08	25.705027	-0.0096814055	-5.902603	1.3564423	0.0100757675	0.095625	127.0	3284.1337020397186	0.0	0.75	0.0	0.0	0.0
173	64.66558	36.664883	119.54603	21.799377	500.0	16.707485	10.331559	37.512455	-0.9078348	2784000	7.450581e-09	29.485016	-0.008787582	-8.0639105	1.3564423	0.0058435267	0.0764375	127.0	3303.704201221466	0.0	0.71875	0.0	0.0	0.0
174	65.72946	37.778748	113.3172	18.640564	500.0	16.116846	10.587565	37.05674	-0.28366166	2800000	-1.4901161e-08	24.401962	-0.0074532237	-8.798828	1.3564423	0.0054552723	0.074875	127.0	3322.448719263077	0.0	0.6875	0.0	0.0	0.0
175	76.68076	34.129498	120.17868	31.090569	500.0	19.896364	10.715805	38.393955	-4.18392	2816000	-9.313226e-09	19.305489	-0.008526349	-3.309193	1.3564423	0.007803186	0.07075	127.0	3341.9982833862305	0.0	0.75	0.0	0.0	0.0
176	62.65574	36.900803	111.9009	18.617517	500.0	18.278	10.1703205	38.575302	0.055847198	2832000	1.8626451e-08	38.818275	-0.008659176	-15.191307	1.3564423	0.005826689	0.0719375	127.0	3361.7375774383545	0.0	0.59375	0.0	0.0	0.0
177	55.759727	33.229195	115.93786	21.16164	500.0	15.276641	9.283716	38.732174	-0.6749054	2848000	-2.4214387e-08	27.725836	-0.008551415	-8.802103	1.3564423	0.0054626726	0.0750625	127.0	3381.267826795578	0.0	0.53125	0.0	0.0	0.0
178	53.68184	34.4011	113.56354	20.99033	500.0	14.717925	9.150137	37.578712	-0.028580993	2864000	-1.1175871e-08	27.826918	-0.009649055	-6.120115	1.3564423	0.0067722956	0.0835625	127.0	3400.5976371765137	0.0	0.46875	0.0	0.0	0.0
179	55.612816	33.53716	111.59253	24.971582	500.0	13.845344	8.284911	37.921402	-1.2808249	2880000	1.1175871e-08	29.259008	-0.008626096	-8.978487	1.3564423	0.006750552	0.078125	127.0	3420.4994444847107	0.0	0.46875	0.0	0.0	0.0
180	57.092983	36.961643	113.26429	23.200956	500.0	14.367922	9.016438	40.59832	-2.1996212	2896000	3.5390258e-08	28.966888	-0.010139446	-7.9250126	1.3564423	0.008244796	0.1013125	127.0	3439.7809433937073	0.0	0.4375	0.0	0.0	0.0
181	47.464294	30.924204	106.74915	19.876223	500.0	15.380192	9.032685	37.372574	-4.603138	2912000	-2.6077032e-08	34.487297	-0.010557135	-15.508314	1.3564423	0.0075516617	0.0834375	127.0	3459.3008935451508	0.0	0.34375	0.0	0.0	0.0
182	59.04121	36.692635	113.767944	20.63519	500.0	14.894444	9.773559	36.890274	-2.268291	2928000	1.1175871e-08	26.997337	-0.009036534	-5.8199196	1.3564423	0.0074115377	0.07762501	127.0	3479.114423751831	0.0	0.5625	0.0	0.0	0.0
183	44.38219	32.515747	114.49098	10.221954	500.0	13.38161	9.023077	40.414837	-1.1832408	2944000	-3.7252903e-09	34.109493	-0.009871343	-10.478243	1.3564423	0.005453754	0.075187504	127.0	3498.5690472126007	0.0	0.375	0.0	0.0	0.0
184	53.196922	33.27872	108.52766	17.778831	500.0	14.486001	8.519829	35.576057	-3.4662445	2960000	-1.8626451e-08	36.43129	-0.008582622	-15.740795	1.3564423	0.0058262213	0.077562496	127.0	3517.4554624557495	0.0	0.46875	0.0	0.0	0.0
185	61.824196	34.455082	111.45932	24.042513	500.0	15.966295	9.098697	37.633522	2.3778136	2976000	1.3038516e-08	29.44746	-0.011035703	-6.4883785	1.3564423	0.009576431	0.111687504	127.0	3536.4666917324066	0.0	0.65625	0.0	0.0	0.0
186	66.54702	36.011204	115.93249	22.521524	500.0	17.245747	9.002846	37.44038	-3.1031141	2992000	-1.4901161e-08	32.83205	-0.010770062	-8.385481	1.3564423	0.0060401647	0.0873125	127.0	3556.4753589630127	0.0	0.8125	0.0	0.0	0.0
187	56.247787	37.404205	115.34093	12.537344	500.0	14.677375	9.001865	37.56362	-0.5582806	3008000	0.0	34.703415	-0.008508864	-5.734926	1.3564423	0.007504243	0.078062505	127.0	3575.8969037532806	0.0	0.5625	0.0	0.0	0.0
188	59.019016	38.083424	116.16109	18.650402	500.0	15.609637	9.196111	37.16211	-2.3169444	3024000	1.21071935e-08	32.6931	-0.0088040605	-7.594557	1.3564423	0.0062931427	0.0685	127.0	3594.709664106369	0.0	0.65625	0.0	0.0	0.0
189	60.39725	37.75335	119.84186	12.051808	500.0	14.47649	9.379739	37.407753	-0.50983405	3040000	2.4214387e-08	22.999416	-0.009969519	-9.113972	1.3564423	0.008233711	0.0820625	127.0	3614.822335958481	0.0	0.59375	0.0	0.0	0.0
190	57.042656	38.13317	113.467834	11.010927	500.0	15.363388	9.508012	39.220253	-17.160929	3056000	-3.7252903e-09	40.381897	-0.00901752	-11.316914	1.3564423	0.006737323	0.07525	127.0	3634.1519162654877	0.0	0.625	0.0	0.0	0.0
191	64.92035	35.291023	116.633095	10.268033	500.0	14.860555	8.858609	38.346523	-8.459219	3072000	2.6077032e-08	34.92623	-0.0096716015	-9.052024	1.3564423	0.007737118	0.0749375	127.0	3653.918726205826	0.0	0.78125	0.0	0.0	0.0
192	63.22872	35.18527	112.427864	16.78548	500.0	15.881547	9.443805	41.220802	-1.3167111	3088000	-3.7252903e-09	21.053255	-0.01036972	-5.651227	1.3564423	0.007009619	0.0804375	127.0	3673.085006713867	0.0	0.78125	0.0	0.0	0.0
193	77.338936	29.530102	114.53783	24.972513	500.0	19.015207	9.913779	39.429848	-0.5045277	3104000	-3.7252903e-09	22.648293	-0.007949996	-4.787783	1.3564423	0.006713667	0.0620625	127.0	3693.1109023094177	0.0	0.84375	0.0	0.0	0.0
194	68.33453	32.371033	113.64587	14.266748	500.0	17.672844	9.846034	38.326355	-0.65861154	3120000	7.450581e-09	31.967728	-0.010152714	-9.609407	1.3564423	0.0062316335	0.07625	127.0	3713.485286951065	0.0	0.75	0.0	0.0	0.0
195	65.37024	30.084818	118.19288	23.21711	500.0	16.477057	8.774684	37.961906	1.8347664	3136000	3.7252903e-09	26.75138	-0.007956263	-8.806744	1.3564423	0.0057402984	0.057499997	127.0	3733.4518263339996	0.0	0.6875	0.0	0.0	0.0
196	69.836334	31.510033	113.20984	25.414412	500.0	17.006105	10.521929	37.281445	-5.4803014	3152000	-2.0489097e-08	20.704746	-0.008734965	-5.4676595	1.3564423	0.0075439904	0.069437504	127.0	3753.4609673023224	0.0	0.6875	0.0	0.0	0.0
197	70.0586	29.921524	109.628136	25.352354	500.0	18.279598	9.379204	38.973278	2.31268	3168000	3.7252903e-09	30.37627	-0.008222379	-6.3710957	1.3564423	0.0067910864	0.0648125	127.0	3773.4905672073364	0.0	0.8125	0.0	0.0	0.0
198	70.90074	28.85052	113.46776	25.908808	500.0	17.395624	10.09812	37.24652	0.28227836	3184000	2.0489097e-08	21.670416	-0.009492526	-3.0345917	1.3564423	0.00881986	0.076249994	127.0	3792.7370641231537	0.0	0.8125	0.0	0.0	0.0
199	70.17413	32.78996	119.358574	21.891396	500.0	18.831617	9.679796	39.339985	2.5432103	3200000	1.8626451e-08	28.982655	-0.008742307	-7.8375044	1.3564423	0.0064310567	0.0671875	127.0	3812.852185487747	0.0	0.8125	0.0	0.0	0.0
200	72.144325	28.425678	109.85522	25.032946	500.0	17.129793	9.125156	38.17347	2.6909356	3216000	-1.3038516e-08	24.420214	-0.008981569	-5.350871	1.3564423	0.004603346	0.064375	127.0	3831.656224012375	0.0	0.875	0.0	0.0	0.0
201	66.23765	31.58249	118.05247	24.856808	500.0	17.000914	9.211854	37.254524	2.5669317	3232000	0.0	17.256958	-0.009998223	-3.9294543	1.3564423	0.0074142027	0.0759375	127.0	3851.6200585365295	0.0	0.8125	0.0	0.0	0.0
202	67.4391	30.493176	117.680244	23.95016	500.0	16.928965	9.591722	38.11211	0.61854	3248000	-9.313226e-09	18.075502	-0.008931175	-4.2336936	1.3564423	0.0057034455	0.06375	127.0	3871.5784108638763	0.0	0.84375	0.0	0.0	0.0
203	81.046	32.58033	117.19867	24.785542	500.0	20.860361	10.451497	37.71656	0.420073	3264000	1.3038516e-08	20.683575	-0.008515958	-5.648061	1.3564423	0.0055738734	0.0603125	127.0	3891.6518580913544	0.0	0.84375	0.0	0.0	0.0
204	76.535706	33.943584	116.36837	25.176113	500.0	18.922718	10.461918	38.476784	-1.7944113	3280000	1.3969839e-08	22.482386	-0.009052664	-5.3136563	1.3564423	0.006648096	0.0734375	127.0	3911.1734688282013	0.0	0.84375	0.0	0.0	0.0
205	74.16178	30.144764	110.01908	24.236746	500.0	18.56781	9.69846	36.66186	-3.0505865	3296000	-7.450581e-09	18.530672	-0.009174215	-4.1518793	1.3564423	0.004745517	0.068312496	127.0	3932.077491044998	0.0	0.84375	0.0	0.0	0.0
206	62.397842	30.412064	108.8437	25.51063	500.0	17.581287	8.871519	37.60455	2.8998978	3312000	5.5879354e-09	23.25241	-0.008526403	-6.9309874	1.3564423	0.006542137	0.065375	127.0	3951.8739154338837	0.0	0.71875	0.0	0.0	0.0
207	68.09421	27.74693	106.85926	27.88742	500.0	16.782125	9.866452	37.847065	-0.9100184	3328000	1.8626451e-08	17.784529	-0.010075454	-3.5772128	1.3564423	0.005455903	0.070875004	127.0	3971.33846282959	0.0	0.90625	0.0	0.0	0.0
208	70.87024	31.740557	114.16507	22.215195	500.0	18.09495	10.010055	38.956593	2.8069103	3344000	5.5879354e-09	23.272224	-0.009264086	-5.424345	1.3564423	0.0075656376	0.0695	127.0	3991.228379011154	0.0	0.875	0.0	0.0	0.0
209	65.63828	30.961855	109.557884	25.363386	500.0	17.934875	9.913166	39.77368	2.1588874	3360000	1.4901161e-08	22.184408	-0.00940959	-3.445817	1.3564423	0.00886333	0.073249996	127.0	4011.835319042206	0.0	0.75	0.0	0.0	0.0
