Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	90.9747	17.472439	109.78117	31.508095	500.0	23.585114	10.818685	36.66548	0.60315084	3328000	1.5832484e-08	4.9399915	-0.0074062413	-1.6943917	1.3475134	0.007257578	0.077375	127.0	5451.258620023727	0.0	0.9375	0.0	0.0	0.0
208	84.62291	19.458628	105.11519	21.295362	500.0	22.925081	10.685544	35.02019	0.6413872	3344000	7.450581e-09	4.9164267	-0.009513798	-1.0770557	1.3475134	0.0051119043	0.068375	127.0	5477.990272283554	0.0	0.96875	0.0	0.0	0.0
209	83.978455	20.725586	103.42019	19.90448	500.0	22.393267	10.865625	35.207325	1.8629345	3360000	0.0	6.15876	-0.008863554	-1.2745998	1.3475134	0.007061313	0.081062496	127.0	5502.595288991928	0.0	0.90625	0.0	0.0	0.0
210	87.4912	17.679123	104.00781	35.86556	500.0	23.137852	10.674443	34.7707	3.8223598	3376000	1.8626451e-08	9.227152	-0.010236776	-3.1469193	1.3475134	0.006830589	0.0820625	127.0	5527.9113183021545	0.0	0.96875	0.0	0.0	0.0
211	80.216385	23.388727	105.31542	32.64811	500.0	22.159893	10.26169	36.333393	0.25109333	3392000	0.0	15.162166	-0.009543793	-4.793407	1.3475134	0.005447253	0.071062505	127.0	5553.014147520065	0.0	0.9375	0.0	0.0	0.0
212	82.87094	19.982885	102.04356	14.861249	500.0	21.233864	10.933805	35.200623	0.65100086	3408000	1.4901161e-08	7.3737965	-0.009428825	-2.5726826	1.3475134	0.0045265118	0.0729375	127.0	5578.57296872139	0.0	0.90625	0.0	0.0	0.0
213	90.8506	14.473667	107.27906	24.061064	500.0	22.737219	10.80164	35.000435	0.3406071	3424000	-3.7252903e-09	6.882667	-0.009316638	-2.6468832	1.3475134	0.0073904432	0.0830625	127.0	5603.9997482299805	0.0	1.0	0.0	0.0	0.0
214	90.29636	19.196096	107.36236	22.730003	500.0	23.692247	10.660937	35.258495	2.6693234	3440000	3.7252903e-09	4.8910866	-0.007400534	-0.93061537	1.3475134	0.0068846866	0.09125	127.0	5627.37765288353	0.0	0.9375	0.0	0.0	0.0
215	84.91235	22.55739	105.08183	14.546731	500.0	22.904484	10.97958	36.189594	1.1355062	3456000	0.0	9.531649	-0.009500222	-3.7766526	1.3475134	0.006040159	0.0853125	127.0	5654.70271897316	0.0	0.9375	0.0	0.0	0.0
216	83.26729	23.717667	102.078835	14.643697	500.0	21.912806	11.052594	35.61617	-0.3053609	3472000	-5.5879354e-09	8.203444	-0.008458598	-2.0562837	1.3475134	0.0077871075	0.0715625	127.0	5680.510702133179	0.0	0.84375	0.0	0.0	0.0
217	84.13304	21.752308	105.73907	22.522703	500.0	21.929497	11.182037	35.369995	2.5343719	3488000	-1.5832484e-08	5.310155	-0.008128496	-0.91301286	1.3475134	0.005986671	0.0705	127.0	5704.704275608063	0.0	0.9375	0.0	0.0	0.0
218	86.86366	20.40127	107.34802	24.308744	500.0	22.884775	10.720679	35.152267	3.355633	3504000	7.450581e-09	10.552135	-0.009105116	-3.2850888	1.3475134	0.007487105	0.069625	127.0	5729.654196977615	0.0	0.9375	0.0	0.0	0.0
219	81.21938	25.339521	105.88231	21.214375	500.0	22.38736	10.645418	35.233807	2.1122928	3520000	-7.450581e-09	15.540842	-0.009057399	-5.4634376	1.3475134	0.005838573	0.067625	127.0	5753.931311607361	0.0	0.875	0.0	0.0	0.0
220	90.57219	15.551974	111.4695	16.934082	500.0	22.446426	11.034803	35.71858	-1.604414	3536000	1.4901161e-08	6.974404	-0.008299039	-3.315075	1.3475134	0.0066375807	0.0638125	127.0	5778.61718916893	0.0	0.96875	0.0	0.0	0.0
221	75.40461	31.512402	109.28267	16.093288	500.0	20.769941	11.208092	35.604637	3.1710088	3552000	1.1175871e-08	14.515377	-0.009287868	-5.8464994	1.3475134	0.005310672	0.073625	127.0	5804.417562007904	0.0	0.875	0.0	0.0	0.0
222	85.32775	23.309296	107.663925	20.856709	500.0	21.710787	11.462213	36.164864	-2.6249096	3568000	1.6763806e-08	7.148141	-0.009151661	-1.7438005	1.3475134	0.0068955543	0.07275	127.0	5829.618469715118	0.0	0.96875	0.0	0.0	0.0
223	80.22959	28.981426	108.58964	13.434926	500.0	21.338614	11.357101	35.733963	-1.8593588	3584000	1.4901161e-08	13.352024	-0.009433527	-3.1982315	1.3475134	0.0061652893	0.069875	127.0	5855.611513137817	0.0	0.875	0.0	0.0	0.0
224	83.648575	21.851877	108.62985	22.849045	500.0	21.540573	11.04597	35.52473	0.3109825	3600000	3.7252903e-09	9.694551	-0.008129337	-3.3419662	1.3475134	0.006951631	0.0765625	127.0	5881.644521713257	0.0	0.90625	0.0	0.0	0.0
225	87.45149	24.722446	111.80518	16.600748	500.0	22.4028	10.929312	35.551792	3.9342523	3616000	-7.450581e-09	10.329007	-0.008509263	-2.9938722	1.3475134	0.004416315	0.071875006	127.0	5908.3149580955505	0.0	0.9375	0.03125	0.0	0.0
226	91.529335	19.325691	112.66871	22.596323	500.0	23.289942	11.204624	35.24827	2.7720344	3632000	-7.450581e-09	4.288514	-0.008350167	-1.1729743	1.3475134	0.007307618	0.093687505	127.0	5933.608058214188	0.0	0.96875	0.0	0.0	0.0
227	79.70002	31.187046	111.015945	15.900649	500.0	21.26816	11.543978	35.72983	-0.47203523	3648000	-7.450581e-09	8.110638	-0.009353737	-1.5394589	1.3475134	0.008006029	0.093125	127.0	5958.287872552872	0.0	0.90625	0.0	0.0	0.0
228	83.6432	23.19184	109.72267	14.09728	500.0	22.168194	11.624636	35.691544	-1.9493556	3664000	3.7252903e-09	5.92497	-0.008281463	-0.8574265	1.3475134	0.005009366	0.07075	127.0	5983.067303419113	0.0	0.96875	0.0	0.0	0.0
229	82.54732	24.965216	104.780205	15.784451	500.0	21.56084	11.457951	35.74042	-0.55315197	3680000	9.313226e-09	6.9669957	-0.009618811	-0.82828474	1.3475134	0.00952415	0.103375	127.0	6009.022101640701	0.0	0.9375	0.0	0.0	0.0
230	79.196014	29.118711	108.86462	16.25381	500.0	21.617899	11.25407	36.68528	-1.1424601	3696000	-7.450581e-09	16.60968	-0.009280698	-6.549761	1.3475134	0.0063622715	0.070125	127.0	6033.568416118622	0.0	0.84375	0.0	0.0	0.0
231	90.79014	18.265963	106.163	27.87613	500.0	22.74675	11.6443815	36.481113	-6.524914	3712000	1.8626451e-08	7.1328583	-0.009918536	-3.5576253	1.3475134	0.0070788073	0.0773125	127.0	6059.58108496666	0.0	0.9375	0.0	0.0	0.0
232	86.08249	23.176058	111.81925	20.040941	500.0	22.992718	11.102877	36.169033	0.23443645	3728000	0.0	7.8076925	-0.008137006	-1.4215347	1.3475134	0.0070313257	0.074062504	127.0	6087.088774681091	0.0	0.90625	0.0	0.0	0.0
233	83.32629	27.037123	104.475784	20.967838	500.0	21.467613	11.476215	35.830994	1.7586462	3744000	-7.450581e-09	5.55313	-0.008954227	-1.2495728	1.3475134	0.00628565	0.0851875	127.0	6116.009888887405	0.0	0.90625	0.0	0.0	0.0
234	87.85086	20.377499	108.1715	26.880684	500.0	23.456995	10.833243	36.09473	3.2826798	3760000	1.8626451e-08	8.660079	-0.009543335	-2.622768	1.3475134	0.0067047775	0.074875	127.0	6143.718219995499	0.0	0.9375	0.0	0.0	0.0
235	80.17118	26.36228	105.12577	18.84803	500.0	21.645292	11.099704	35.769222	0.92432356	3776000	1.8626451e-08	6.656812	-0.009157414	-1.8040416	1.3475134	0.004516064	0.072625004	127.0	6168.494812011719	0.0	0.875	0.0	0.0	0.0
236	81.994644	24.68557	104.93235	18.067616	500.0	21.548843	11.771529	35.80026	-5.3159122	3792000	0.0	7.3847823	-0.008452269	-1.6447892	1.3475134	0.0061867414	0.0896875	127.0	6192.703836917877	0.0	0.96875	0.0	0.0	0.0
237	82.33862	24.952778	109.4204	16.663092	500.0	22.054695	11.342622	36.49743	-0.43972504	3808000	5.5879354e-09	7.858586	-0.009887585	-2.973403	1.3475134	0.005528632	0.090124995	127.0	6217.63747215271	0.0	0.90625	0.0625	0.0	0.0
238	86.06336	15.316457	112.14972	38.77013	500.0	22.455887	11.033708	38.16837	0.050862312	3824000	-5.5879354e-09	10.405449	-0.008756889	-1.5957832	1.3475134	0.0060025733	0.0635	127.0	6241.341264247894	0.0	1.0	0.0625	0.0	0.0
239	86.419624	20.534952	110.68492	20.35513	500.0	22.567871	10.938139	36.332497	-0.5277235	3840000	0.0	8.459392	-0.008070319	-1.9426848	1.3475134	0.007481059	0.07762501	127.0	6267.738063573837	0.0	0.96875	0.0	0.0	0.0
240	82.863754	23.41883	113.00713	15.522826	500.0	23.007647	11.052476	36.246437	1.058702	3856000	1.4901161e-08	16.670967	-0.00807467	-4.7711244	1.3475134	0.005526088	0.07075	127.0	6295.358074426651	0.0	0.96875	0.0	0.0	0.0
241	87.758026	21.167532	108.04551	29.439882	500.0	21.934328	10.0829525	36.801064	0.9034656	3872000	-7.450581e-09	11.882195	-0.009711244	-2.7003481	1.3475134	0.0065959548	0.075312495	127.0	6321.022773742676	0.0	0.875	0.03125	0.0	0.0
242	91.091896	18.266218	109.77471	23.686264	500.0	23.429937	10.990416	37.835556	1.4285067	3888000	1.4901161e-08	4.458643	-0.009653231	-1.1129886	1.3475134	0.006626863	0.08025	127.0	6346.0051810741425	0.0	1.0	0.0	0.0	0.0
243	90.122665	18.067862	106.52609	24.930845	500.0	23.062634	12.071028	36.488594	-28.870684	3904000	-7.450581e-09	9.134807	-0.008952512	-1.6491326	1.3475134	0.0101462975	0.1031875	127.0	6371.82573223114	0.0	1.0	0.0625	0.0	0.0
244	88.23534	21.535652	108.616356	23.16607	500.0	23.239943	11.070051	36.389748	3.0360942	3920000	-1.3038516e-08	4.2085147	-0.008322771	-0.6730139	1.3475134	0.004166248	0.0675625	127.0	6398.35361790657	0.0	0.9375	0.0	0.0	0.0
245	89.65394	22.953299	117.84753	23.679733	500.0	23.442492	11.451064	36.309933	1.5606135	3936000	-1.1175871e-08	5.1766562	-0.0077423314	-1.3138484	1.3475134	0.007040346	0.076124996	127.0	6426.469577074051	0.0	0.9375	0.0	0.0	0.0
246	84.93801	24.900885	112.00289	17.141224	500.0	22.899477	11.425629	37.691463	2.1505628	3952000	1.4901161e-08	12.997242	-0.010133825	-6.0751686	1.3475134	0.0086781625	0.0895	127.0	6452.722697973251	0.0	0.9375	0.0	0.0	0.0
247	78.79269	26.818802	110.02554	24.454788	500.0	20.846458	11.640796	39.069595	-2.383303	3968000	-5.5879354e-09	12.000083	-0.008639365	-3.4830585	1.3475134	0.0073485556	0.07574999	127.0	6477.799586057663	0.0	0.875	0.0625	0.0	0.0
248	83.55049	23.293995	108.52053	13.82589	500.0	21.72904	11.450739	36.993584	-1.8911705	3984000	-1.4901161e-08	9.556322	-0.010188534	-0.90934783	1.3475134	0.008152523	0.088375	127.0	6504.965669393539	0.0	0.96875	0.0	0.0	0.0
249	77.60541	29.492983	115.93801	8.126629	500.0	20.676754	11.200911	36.24981	-25.385193	4000000	-7.450581e-09	22.721937	-0.009256305	-6.461611	1.3475134	0.00640497	0.0821875	127.0	6531.655432462692	0.0	0.875	0.15625	0.0	0.0
250	88.223206	25.662584	136.11794	21.799519	500.0	21.23585	12.508217	36.178444	-28.20699	4016000	-3.7252903e-09	23.71754	-0.008399501	-6.3440433	1.3475134	0.005844186	0.069625005	127.0	6556.297760725021	0.0	0.90625	0.15625	0.0	0.0
251	88.27464	18.560057	114.14151	44.47739	500.0	22.819887	10.802408	36.904903	-22.780367	4032000	7.450581e-09	19.787996	-0.008972995	-3.8858826	1.3475134	0.0069405073	0.0829375	127.0	6583.248552799225	0.0	0.9375	0.09375	0.0	0.0
252	89.45035	23.447826	118.804794	24.09777	500.0	21.886549	11.614725	37.46924	-20.148672	4048000	3.7252903e-09	15.715595	-0.00866116	-3.25235	1.3475134	0.0088826995	0.088125005	127.0	6626.695396661758	0.0	0.96875	0.15625	0.0	0.0
253	85.36688	25.355604	113.79796	14.380421	500.0	22.324081	11.141023	36.16932	-3.5082064	4064000	3.7252903e-09	10.263637	-0.010607434	-3.3721967	1.3475134	0.007759738	0.0841875	127.0	6664.556077957153	0.0	0.9375	0.0625	0.0	0.0
254	96.411476	19.495977	115.70462	23.064943	500.0	23.662956	11.22848	37.470734	1.6837401	4080000	1.1175871e-08	11.650534	-0.008708473	-5.708491	1.3475134	0.0075681387	0.086375	127.0	6689.813720226288	0.0	1.0	0.1875	0.0	0.0
255	90.49868	21.483059	107.94971	14.372625	500.0	23.682737	11.174203	37.73156	-3.5450416	4096000	2.2351742e-08	11.2524605	-0.010663287	-1.6562378	1.3475134	0.0070414427	0.08775	127.0	6719.575403928757	0.0	0.9375	0.09375	0.0	0.0
256	93.10471	12.565751	113.699684	57.031143	500.0	23.77382	10.841556	37.135418	3.3844857	4112000	1.21071935e-08	6.2785435	-0.010029026	-1.408474	1.3475134	0.006627692	0.086625	127.0	6746.410969018936	0.0	1.0	0.09375	0.0	0.0
257	97.20506	19.219036	138.70918	35.700893	500.0	24.52844	11.334936	39.27424	-0.653664	4128000	-1.1175871e-08	15.174184	-0.00847973	-2.1998992	1.3475134	0.0068516815	0.081	127.0	6771.475553512573	0.0	1.0	0.34375	0.0	0.0
258	92.34699	20.012945	122.22367	29.67169	500.0	24.400946	10.91545	39.501762	2.072807	4144000	-2.7939677e-09	6.463649	-0.009192763	-0.80244225	1.3475134	0.0047893175	0.073937505	127.0	6796.489899396896	0.0	1.0	0.09375	0.0	0.0
259	88.16348	27.847172	119.58991	12.88425	500.0	23.342283	12.048652	40.15084	-6.1393356	4160000	0.0	11.524223	-0.0091489535	-1.9243172	1.3475134	0.00759566	0.0849375	127.0	6820.892918586731	0.0	0.96875	0.15625	0.0	0.0
260	93.78984	24.807825	123.73817	35.055664	500.0	24.682045	11.511448	41.70547	1.4732718	4176000	1.1175871e-08	15.063147	-0.009570173	-4.695888	1.3475134	0.0065140277	0.080249995	127.0	6842.989772319794	0.0	0.90625	0.25	0.0	0.0
261	91.157364	19.120403	114.26266	40.97959	500.0	23.299873	11.325767	41.36619	-0.18901652	4192000	0.0	13.002958	-0.009426471	-2.3322318	1.3475134	0.0058961096	0.080125004	127.0	6867.324174404144	0.0	1.0	0.1875	0.0	0.0
262	86.67418	26.677765	118.25015	22.534266	500.0	23.337408	11.741468	42.344925	1.2748736	4208000	0.0	21.600266	-0.009541915	-4.158868	1.3475134	0.006969559	0.08787499	127.0	6892.477812290192	0.0	0.90625	0.28125	0.0	0.0
263	99.38169	18.67433	131.14735	23.462254	500.0	24.653734	11.39475	39.791096	2.6732054	4224000	2.9802322e-08	10.413661	-0.010143235	-3.8824453	1.3475134	0.006638143	0.072875	127.0	6921.595895290375	0.0	0.96875	0.40625	0.0	0.0
264	96.01347	28.011524	128.88914	13.041989	500.0	24.722355	13.065625	42.293983	-6.32586	4240000	1.4901161e-08	13.033875	-0.009680356	-2.7097158	1.3475134	0.01072797	0.1030625	127.0	6948.918871879578	0.0	0.9375	0.4375	0.0	0.0
265	89.88393	28.160383	122.32455	17.680262	500.0	24.248394	12.479974	43.564213	1.414492	4256000	-2.6077032e-08	12.569214	-0.010451881	-3.4539964	1.3475134	0.008498792	0.0915	127.0	6975.228200674057	0.0	0.875	0.1875	0.0	0.0
266	94.419174	23.320662	127.075645	22.197071	500.0	24.531164	12.398087	42.417908	3.0760262	4272000	-1.1175871e-08	10.868578	-0.009979346	-3.7066424	1.3475134	0.008698525	0.0956875	127.0	7002.205085515976	0.0	0.96875	0.34375	0.0	0.0
267	93.078545	33.42967	138.11346	15.905417	500.0	24.377226	13.120339	43.072174	-0.58546466	4288000	-7.450581e-09	17.483166	-0.009336259	-2.4451003	1.3475134	0.00641802	0.09181251	127.0	7027.829640865326	0.0	0.9375	0.53125	0.0	0.0
268	88.92875	26.6569	131.73537	22.0572	500.0	23.880522	12.804783	44.80616	0.8283851	4304000	1.1175871e-08	15.055697	-0.0095645785	-2.562941	1.3475134	0.0070857126	0.07987501	127.0	7053.890622615814	0.0	0.90625	0.375	0.0	0.0
269	103.93021	19.580606	139.88799	46.13503	500.0	26.565765	12.655278	43.816433	3.6172674	4320000	-1.1641532e-08	11.251462	-0.0086226035	-3.7182536	1.3475134	0.004534614	0.0685	127.0	7080.3379554748535	0.0	0.96875	0.5	0.0	0.0
270	98.800766	27.045076	143.9291	22.744066	500.0	25.944164	13.129705	47.02409	2.7424116	4336000	-1.4901161e-08	10.109786	-0.010047806	-2.9409947	1.3475134	0.0067833643	0.0765625	127.0	7105.907189130783	0.0	1.0	0.53125	0.0	0.0
271	93.726845	28.999325	132.54654	13.922677	500.0	25.417921	13.158734	47.08255	-5.207335	4352000	7.450581e-09	17.804047	-0.011288622	-5.5869274	1.3475134	0.006793095	0.0845	127.0	7131.45797586441	0.0	0.9375	0.53125	0.0	0.0
272	98.878006	25.119967	135.959	21.018122	500.0	25.711742	13.387966	47.351677	-3.0618746	4368000	2.0489097e-08	22.606705	-0.008140858	-3.839011	1.3475134	0.0061692167	0.068124995	127.0	7156.690021753311	0.0	0.96875	0.59375	0.0	0.0
273	96.15704	22.338886	121.24502	25.21939	500.0	25.53918	12.554661	47.80449	3.6004415	4384000	-3.7252903e-09	9.133694	-0.010015997	-2.5593219	1.3475134	0.008162003	0.08787501	127.0	7182.543978691101	0.0	0.9375	0.375	0.0	0.0
274	96.67802	25.605421	144.56055	18.809395	500.0	25.581966	13.886496	48.239178	-26.297775	4400000	-1.44355e-08	22.726559	-0.011044505	-6.9393826	1.3475134	0.0055086315	0.0984375	127.0	7205.721419095993	0.0	0.96875	0.5	0.0	0.0
275	102.40393	20.226624	136.83382	42.77651	500.0	27.39663	13.663838	48.03973	2.98312	4416000	0.0	15.112133	-0.009894009	-6.322202	1.3475134	0.007133587	0.0885	127.0	7229.45157456398	0.0	1.0	0.625	0.0	0.0
276	100.89583	20.779287	143.1178	36.557102	500.0	27.190563	13.894029	48.8837	-18.876911	4432000	1.8626451e-08	18.252466	-0.007283376	-5.6684737	1.3475134	0.0067738504	0.0656875	127.0	7255.512097120285	0.0	0.96875	0.6875	0.0	0.0
277	95.651115	29.717377	138.79489	20.180775	500.0	26.096256	14.095885	48.54951	-4.3343725	4448000	-9.313226e-09	13.351323	-0.010332011	-3.4454432	1.3475134	0.007974525	0.08325	127.0	7279.521126747131	0.0	0.9375	0.5625	0.0	0.0
278	94.73868	30.515743	137.42307	21.481443	500.0	25.32281	14.381072	49.22098	-7.4334483	4464000	-7.450581e-09	46.18456	-0.009032477	-11.257672	1.3475134	0.0074786106	0.0773125	127.0	7304.268400430679	0.0	0.9375	0.71875	0.0	0.0
279	96.21921	26.460682	141.71053	23.015	500.0	25.300646	13.37906	47.742767	1.7087471	4480000	0.0	16.869604	-0.009804354	-4.6788797	1.3475134	0.007672277	0.078875005	127.0	7333.151746511459	0.0	0.96875	0.5	0.0	0.0
280	105.6055	18.864384	133.15755	34.370476	500.0	27.615065	14.073797	48.53926	1.920176	4496000	0.0	22.526289	-0.008959176	-5.6826897	1.3475134	0.009033317	0.0720625	127.0	7360.163982629776	0.0	1.0	0.6875	0.0	0.0
281	89.5622	30.316551	141.03828	23.836815	500.0	24.818718	13.567723	47.513454	-18.284298	4512000	-2.4214387e-08	36.071205	-0.0090955505	-8.888374	1.3475134	0.008222504	0.084625	127.0	7385.742690563202	0.0	0.90625	0.53125	0.0	0.0
282	96.846085	30.529657	133.4471	28.369596	500.0	25.108786	14.285688	47.63426	-5.1753774	4528000	-1.9557774e-08	24.285292	-0.008859458	-5.396466	1.3475134	0.0073876013	0.0749375	127.0	7409.71643948555	0.0	0.84375	0.625	0.0	0.0
283	96.5407	25.290764	131.81267	24.501938	500.0	25.626785	13.430135	48.03781	0.42810017	4544000	-3.7252903e-09	20.940987	-0.008719329	-7.944545	1.3475134	0.005418506	0.063062504	127.0	7436.437180280685	0.0	0.9375	0.75	0.0	0.0
284	95.15019	29.204441	133.93216	17.74329	500.0	25.642092	14.703231	48.779633	-18.828741	4560000	5.5879354e-09	31.174019	-0.0103172045	-7.4031916	1.3475134	0.005750575	0.091000006	127.0	7463.042991399765	0.0	0.875	0.71875	0.0	0.0
285	94.69772	28.85463	137.33324	23.33776	500.0	25.273645	14.400963	48.425125	-6.981361	4576000	-1.8626451e-09	26.147215	-0.00896263	-5.7771177	1.3475134	0.006114537	0.0815	127.0	7489.396198749542	0.0	0.90625	0.5	0.0	0.0
286	103.92108	26.65713	134.82568	18.863268	500.0	26.895864	14.536518	48.475704	0.48643428	4592000	1.5832484e-08	14.044689	-0.008526392	-2.6180906	1.3475134	0.0076430854	0.0758125	127.0	7514.97419834137	0.0	1.0	0.8125	0.0	0.0
287	104.73023	23.096498	141.71194	22.481987	500.0	27.77691	14.217442	48.72799	-1.0015377	4608000	-1.1175871e-08	14.21527	-0.008492456	-1.5593115	1.3475134	0.0068143597	0.080375	127.0	7540.656382322311	0.0	0.96875	0.75	0.0	0.0
288	104.1234	20.272116	138.12227	48.607887	500.0	28.488008	13.925586	48.59885	2.7302217	4624000	-7.450581e-09	13.581812	-0.008730024	-3.5652251	1.3475134	0.0060210424	0.073125005	127.0	7566.266595363617	0.0	0.96875	0.625	0.0	0.0
289	102.38085	21.084162	135.69127	36.53763	500.0	28.014774	14.1229725	48.842155	3.2462451	4640000	6.519258e-09	8.499903	-0.009215133	-1.9480479	1.3475134	0.0066236993	0.075312495	127.0	7593.012542247772	0.0	0.9375	0.8125	0.0	0.0
290	106.59261	26.183079	143.46152	36.98293	500.0	28.805153	15.217547	49.157604	-13.227572	4656000	2.2351742e-08	27.658566	-0.009723848	-6.8397026	1.3475134	0.0068907808	0.0865625	127.0	7620.041546821594	0.0	0.9375	0.84375	0.0	0.0
291	102.15064	29.482574	149.68085	14.774323	500.0	27.815966	15.0509205	48.953598	-5.5046663	4672000	3.7252903e-09	14.744921	-0.009566524	-1.8430719	1.3475134	0.007073929	0.073249996	127.0	7646.430198669434	0.0	0.96875	0.78125	0.0	0.0
292	105.97061	24.161041	136.26785	31.466906	500.0	28.003038	14.952269	48.852932	-9.925552	4688000	-2.7939677e-09	15.789461	-0.009002101	-3.920355	1.3475134	0.004428087	0.068375	127.0	7674.9861097335815	0.0	0.96875	0.71875	0.0	0.0
293	105.60451	24.908316	134.91142	23.787008	500.0	27.79806	14.856745	48.626747	-3.9016407	4704000	-1.1175871e-08	16.944695	-0.009417071	-3.079373	1.3475134	0.0071633384	0.0800625	127.0	7701.015827655792	0.0	0.9375	0.8125	0.0	0.0
294	109.1508	26.907837	144.97519	21.22481	500.0	27.652641	14.433052	48.63276	-5.002185	4720000	-3.7252903e-09	20.396854	-0.0090269605	-4.1941795	1.3475134	0.0074499487	0.085125	127.0	7725.485692977905	0.0	0.96875	0.875	0.0	0.0
295	109.50103	21.903084	138.36966	41.134987	500.0	29.357794	14.480914	48.514755	-20.457682	4736000	7.450581e-09	24.89722	-0.009398412	-4.76864	1.3475134	0.0073093427	0.0923125	127.0	7751.241783380508	0.0	1.0	0.875	0.0	0.0
296	99.1396	28.928196	138.7356	42.109844	500.0	28.61675	14.022929	48.261395	1.8239417	4752000	1.4901161e-08	41.417473	-0.011054824	-11.331402	1.3475134	0.0059995926	0.073937505	127.0	7778.445634841919	0.0	0.90625	0.71875	0.0	0.0
297	103.643166	27.372728	140.10805	34.03689	500.0	26.235271	14.144547	47.635303	3.455172	4768000	-1.8626451e-08	18.383911	-0.0077184923	-7.532519	1.3475134	0.0048710387	0.057375	127.0	7804.077596664429	0.0	0.90625	0.75	0.0	0.0
298	109.08554	18.00336	133.97008	50.735497	500.0	29.470448	14.848686	49.193947	3.7898197	4784000	-7.450581e-09	8.419752	-0.009238634	-2.1822848	1.3475134	0.0046347845	0.077375	127.0	7831.865025520325	0.0	1.0	0.90625	0.0	0.0
299	105.257675	24.143282	140.5872	35.921875	500.0	29.352964	14.727763	49.280407	2.7059746	4800000	-3.7252903e-09	25.083931	-0.009620186	-4.1868577	1.3475134	0.0063448464	0.0775	127.0	7856.743640422821	0.0	0.96875	0.78125	0.0	0.0
300	98.15802	29.49257	133.38371	38.5855	500.0	27.382269	14.62479	49.452385	-7.312228	4816000	2.0489097e-08	43.81452	-0.008830391	-10.2914715	1.3475134	0.0062901448	0.07625	127.0	7883.992577791214	0.0	0.90625	0.875	0.0	0.0
301	113.75233	26.993998	147.40414	21.521362	500.0	29.065193	15.199767	48.65811	-23.659904	4832000	-1.6763806e-08	30.103804	-0.008144352	-5.1556373	1.3475134	0.0057219956	0.065500006	127.0	7910.493880271912	0.0	1.0	0.90625	0.0	0.0
302	107.381226	23.411207	141.23125	34.65383	500.0	28.764711	14.805899	49.57379	-2.3066247	4848000	4.656613e-09	26.033215	-0.009284732	-4.5393066	1.3475134	0.008964876	0.0793125	127.0	7936.805409669876	0.0	0.96875	0.84375	0.0	0.0
303	120.503586	16.883015	150.45668	76.22594	500.0	30.526436	15.285719	49.532974	2.493998	4864000	1.4901161e-08	10.05428	-0.00931224	-3.257824	1.3475134	0.0072277207	0.08225	127.0	7960.982946157455	0.0	1.0	0.9375	0.0	0.0
304	107.231674	29.933344	145.86737	32.45795	500.0	29.707262	14.66751	50.071682	2.2946677	4880000	1.8626451e-08	20.506224	-0.009926438	-6.0855827	1.3475134	0.006363223	0.0776875	127.0	7986.637544393539	0.0	0.96875	0.71875	0.0	0.0
305	108.42645	30.472216	155.42163	15.745782	500.0	28.467628	15.851514	50.96515	-5.0760155	4896000	1.8626451e-09	20.57077	-0.008198938	-3.7836692	1.3475134	0.0051474026	0.071	127.0	8014.469066143036	0.0	0.9375	0.90625	0.0	0.0
306	110.65433	27.22478	142.24913	36.363888	500.0	30.285172	15.857466	50.99487	-1.2770652	4912000	7.450581e-09	19.84062	-0.009874899	-4.015069	1.3475134	0.0074095605	0.0875625	127.0	8038.263576507568	0.0	0.9375	0.90625	0.0	0.0
307	117.76553	23.246685	147.68433	42.788242	500.0	31.26326	15.747908	51.22761	3.4552555	4928000	-1.4901161e-08	9.792362	-0.009415045	-1.3754183	1.3475134	0.0069094654	0.06725	127.0	8061.269869089127	0.0	1.0	0.875	0.0	0.0
308	117.543144	24.925735	154.0407	41.54172	500.0	31.709148	15.728082	51.72502	-17.438679	4944000	-1.3038516e-08	39.766827	-0.009973593	-9.224373	1.3475134	0.006407301	0.0804375	127.0	8086.514634847641	0.0	1.0	0.90625	0.0	0.0
309	98.33267	39.61135	141.44858	22.128931	500.0	26.862188	16.2389	51.681015	-4.408064	4960000	1.8626451e-08	24.890947	-0.010206401	-6.418783	1.3475134	0.006091932	0.081875	127.0	8109.8848922252655	0.0	0.84375	0.84375	0.0	0.0
310	116.9479	22.911688	142.77759	34.80667	500.0	29.524166	16.379848	52.187485	-21.54007	4976000	-1.8626451e-09	28.397718	-0.008913433	-8.693655	1.3475134	0.0066814935	0.0853125	127.0	8136.903962135315	0.0	0.96875	0.96875	0.0	0.0
311	111.56861	36.819664	153.00777	19.77132	500.0	29.406265	16.811317	52.259506	-6.922555	4992000	2.2351742e-08	30.845394	-0.010366112	-6.6016083	1.3475134	0.006520085	0.0913125	127.0	8161.892738103867	0.0	0.96875	0.90625	0.0	0.0
312	116.94367	24.369804	150.0688	21.107727	500.0	29.581644	15.852895	52.55066	2.7680736	5008000	3.7252903e-09	23.452883	-0.009296717	-8.745941	1.3475134	0.007705994	0.092	127.0	8186.948485374451	0.0	0.96875	0.90625	0.0	0.0
