Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	75.73829	29.884094	122.579575	29.914736	500.0	18.000656	8.629159	37.784817	-2.8589864	1680000	0.0	24.050991	-0.009774638	-6.218482	1.3475134	0.0069906097	0.080875	127.0	2321.919023513794	0.0	0.875	0.0	0.0	0.0
105	76.38913	30.021019	120.17537	28.632738	500.0	18.758595	9.139869	37.097775	0.2542705	1696000	-3.7252903e-09	25.363144	-0.0082807485	-6.473593	1.3475134	0.006940638	0.0675625	127.0	2343.8169238567352	0.0	0.84375	0.0	0.0	0.0
106	82.5143	29.104595	119.42557	35.15635	500.0	18.790634	8.946225	37.127907	-1.1360269	1712000	1.8626451e-08	19.17738	-0.0089786425	-5.4922175	1.3475134	0.008698565	0.08687501	127.0	2365.8355844020844	0.0	0.875	0.03125	0.0	0.0
107	77.53424	30.23582	120.40673	32.16733	500.0	19.047607	9.546288	38.37716	-3.4565132	1728000	-7.450581e-09	25.781776	-0.010107276	-6.1382017	1.3475134	0.0065814033	0.077999994	127.0	2387.4194157123566	0.0	1.0	0.0	0.0	0.0
108	91.04204	27.288717	124.073975	37.279457	500.0	21.445395	10.495364	38.566574	1.5782781	1744000	1.8626451e-08	22.891277	-0.00901025	-6.933609	1.3475134	0.006998018	0.07475	127.0	2409.253262758255	0.0	0.90625	0.0	0.0	0.0
109	89.749466	24.916233	118.1725	40.283756	500.0	21.28304	10.567677	38.728836	-6.973419	1760000	3.7252903e-09	19.19674	-0.009057901	-6.8989925	1.3475134	0.0064954925	0.071812496	127.0	2431.850662946701	0.0	0.96875	0.0	0.0	0.0
110	91.57908	26.842915	120.07678	35.16213	500.0	22.332504	9.480984	37.641205	3.083757	1776000	-3.7252903e-09	16.933754	-0.008451048	-4.144206	1.3475134	0.0066917767	0.072375	127.0	2455.1505324840546	0.0	0.9375	0.0	0.0	0.0
111	97.98113	19.449625	123.35352	37.471886	500.0	23.812918	10.41812	38.372654	3.919919	1792000	-1.8626451e-09	9.276282	-0.009508206	-1.5809253	1.3475134	0.005873947	0.087375	127.0	2477.277763605118	0.0	1.0	0.0	0.0	0.0
112	90.593216	25.456121	121.536316	39.84874	500.0	23.160894	9.978497	38.205753	0.8669041	1808000	-7.450581e-09	17.541113	-0.009049086	-4.622235	1.3475134	0.007269248	0.080249995	127.0	2497.6789965629578	0.0	1.0	0.0	0.0	0.0
113	89.533844	23.430721	118.89763	39.89376	500.0	22.032747	9.558634	37.781982	4.0342045	1824000	-5.5879354e-09	14.877409	-0.009760708	-2.8441586	1.3475134	0.007292791	0.084562495	127.0	2519.9502811431885	0.0	1.0	0.0	0.0	0.0
114	96.75192	18.049988	119.43106	47.58424	500.0	22.895102	9.493889	38.863773	1.7264392	1840000	-1.0244548e-08	14.987768	-0.009224079	-4.2221236	1.3475134	0.0073687714	0.081375	127.0	2543.7729499340057	0.0	1.0	0.0	0.0	0.0
115	93.90438	17.369068	114.81954	54.897724	500.0	23.65556	9.790532	38.468407	-1.3244979	1856000	0.0	9.139052	-0.00753658	-2.5367584	1.3475134	0.00616759	0.065124996	127.0	2571.911238670349	0.0	1.0	0.0	0.0	0.0
116	91.39455	21.55646	118.76349	48.12008	500.0	23.894913	10.252243	38.87989	-28.95036	1872000	-3.7252903e-09	17.972338	-0.0090037845	-6.9860725	1.3475134	0.005756952	0.055	127.0	2604.7834043502808	0.0	1.0	0.0	0.0	0.0
117	101.86661	15.936777	120.04608	54.46512	500.0	23.650724	9.759734	39.579617	3.8884013	1888000	-1.8626451e-08	9.605302	-0.010235321	-3.71511	1.3475134	0.008875113	0.091937505	127.0	2636.693130970001	0.0	1.0	0.0625	0.0	0.0
118	100.71623	20.395227	116.23262	38.44904	500.0	25.514656	10.121488	38.462933	4.4707246	1904000	-1.4901161e-08	15.392178	-0.008385441	-5.5110073	1.3475134	0.0063621504	0.0680625	127.0	2662.408050775528	0.0	1.0	0.0	0.0	0.0
119	96.1187	23.715504	118.56152	31.44668	500.0	24.208498	9.89341	37.83391	-2.9865248	1920000	-1.4901161e-08	21.322985	-0.009288304	-9.046539	1.3475134	0.007194983	0.068937495	127.0	2685.2916061878204	0.0	1.0	0.0	0.0	0.0
120	101.20053	17.249596	118.98529	37.557575	500.0	24.738935	9.344946	37.840816	4.158866	1936000	8.381903e-09	13.29601	-0.007593233	-5.3357086	1.3475134	0.008134937	0.064875	127.0	2709.276453971863	0.0	0.96875	0.0	0.0	0.0
121	101.74803	19.989292	117.660355	28.84582	500.0	24.141958	10.027725	37.32688	-7.315606	1952000	2.0489097e-08	8.8485565	-0.00934029	-2.3818192	1.3475134	0.007837258	0.078625	127.0	2734.3922312259674	0.0	0.96875	0.0	0.0	0.0
122	103.35226	14.844901	119.990654	51.230434	500.0	25.317312	9.765288	38.26751	4.700382	1968000	3.7252903e-09	6.5624084	-0.0075793876	-1.9024646	1.3475134	0.007775531	0.0709375	127.0	2757.350585460663	0.0	1.0	0.0	0.0	0.0
123	99.95695	21.050196	120.2659	45.283268	500.0	25.590609	10.007173	37.399685	4.2462296	1984000	-3.7252903e-09	12.599596	-0.0081471475	-3.597879	1.3475134	0.0072084256	0.075	127.0	2780.8167073726654	0.0	1.0	0.0	0.0	0.0
124	100.82932	21.399672	118.82042	41.992336	500.0	24.66678	10.7161255	38.276077	-9.433389	2000000	-1.8626451e-09	14.220162	-0.0086729545	-3.9325676	1.3475134	0.006904776	0.073375	127.0	2807.58744764328	0.0	1.0	0.0	0.0	0.0
125	98.871025	18.595043	113.38447	35.77166	500.0	25.576561	9.926486	38.54914	-12.600803	2016000	1.8626451e-08	17.73351	-0.008198704	-7.8596473	1.3475134	0.00518101	0.073	127.0	2831.050225496292	0.0	0.96875	0.0	0.0	0.0
126	102.83951	17.287176	124.755196	41.353012	500.0	24.304012	10.079666	38.447014	2.0642135	2032000	1.7695129e-08	13.882181	-0.00839446	-7.5641727	1.3475134	0.0057374435	0.058250003	127.0	2853.4661581516266	0.0	0.9375	0.0	0.0	0.0
127	98.93414	22.40619	118.30598	44.367657	500.0	25.21239	9.786522	37.198242	4.7885027	2048000	7.450581e-09	16.130554	-0.008045436	-8.139681	1.3475134	0.0052475487	0.0709375	127.0	2875.6700763702393	0.0	0.9375	0.0	0.0	0.0
128	103.13693	21.085989	122.06249	44.983498	500.0	24.987722	9.875409	38.16003	4.084126	2064000	1.8626451e-09	12.243314	-0.008145023	-2.1999104	1.3475134	0.008161461	0.0731875	127.0	2897.8980605602264	0.0	0.96875	0.0	0.0	0.0
129	108.090904	12.846504	124.0074	62.56734	500.0	26.36582	9.881997	38.03556	4.4263716	2080000	-2.2351742e-08	6.692875	-0.0082850605	-2.4448397	1.3475134	0.006506472	0.075	127.0	2918.080894470215	0.0	1.0	0.03125	0.0	0.0
130	92.792725	25.342455	120.04679	46.12681	500.0	25.08741	9.644921	37.91697	4.7279997	2096000	3.7252903e-08	25.906887	-0.00857257	-12.282489	1.3475134	0.007302089	0.0705625	127.0	2937.984414577484	0.0	1.0	0.0	0.0	0.0
131	99.90177	21.465925	121.927246	45.475796	500.0	24.677164	10.03766	36.6155	-1.5714471	2112000	-1.9557774e-08	12.132499	-0.009477618	-4.5002413	1.3475134	0.0063041993	0.0745	127.0	2959.3363699913025	0.0	1.0	0.0	0.0	0.0
132	98.44261	20.12172	119.667946	41.70599	500.0	24.794561	9.886837	37.309464	4.47551	2128000	-3.7252903e-09	14.626596	-0.00914575	-3.463008	1.3475134	0.007033107	0.073874995	127.0	2981.475613594055	0.0	0.96875	0.0	0.0	0.0
133	102.158875	15.623632	120.07507	32.852535	500.0	24.71091	10.159333	37.646664	4.1630473	2144000	-1.5832484e-08	7.7588277	-0.008434283	-3.6809382	1.3475134	0.004794344	0.0725625	127.0	3003.454100370407	0.0	1.0	0.0	0.0	0.0
134	102.10838	18.61287	121.08166	44.125935	500.0	25.10339	10.556998	37.086266	-7.5568786	2160000	-1.8626451e-09	7.554617	-0.009727646	-1.8436438	1.3475134	0.006494454	0.0818125	127.0	3025.8237862586975	0.0	1.0	0.0	0.0	0.0
135	101.96824	14.375779	114.68834	52.33667	500.0	25.708906	9.916824	37.603165	4.6704354	2176000	-3.7252903e-09	6.3256702	-0.009131587	-1.057793	1.3475134	0.0054071983	0.0754375	127.0	3048.450888156891	0.0	1.0	0.0	0.0	0.0
136	106.70404	13.567472	118.097305	40.962936	500.0	25.810394	10.023188	37.993313	2.1051986	2192000	-2.2351742e-08	5.926524	-0.009722694	-1.4973562	1.3475134	0.006499971	0.0775	127.0	3070.5890877246857	0.0	1.0	0.0	0.0	0.0
137	107.08235	8.713726	125.63537	90.5378	500.0	26.158022	10.190301	37.97303	1.4741634	2208000	7.450581e-09	6.7954693	-0.008383672	-4.0834584	1.3475134	0.008550409	0.0758125	127.0	3094.79332613945	0.0	1.0	0.0	0.0	0.0
138	103.33847	12.774399	121.48911	43.011944	500.0	26.768484	10.144455	37.58782	4.6121492	2224000	-1.1175871e-08	4.5840693	-0.008209794	-1.1300397	1.3475134	0.0050981557	0.0585	127.0	3119.44140791893	0.0	0.96875	0.0	0.0	0.0
139	103.7897	18.739233	126.566734	43.28641	500.0	25.821878	9.961576	37.3452	4.7203665	2240000	-1.4901161e-08	10.208648	-0.0085780565	-3.9759479	1.3475134	0.008108068	0.094312504	127.0	3141.320032596588	0.0	1.0	0.0	0.0	0.0
140	101.746056	21.538706	123.53982	18.182869	500.0	25.19991	10.175363	37.15029	4.2527	2256000	8.381903e-09	8.91496	-0.008987559	-2.259669	1.3475134	0.008394632	0.079812504	127.0	3161.8502123355865	0.0	0.96875	0.0	0.0	0.0
141	104.037384	18.34009	123.06783	48.761707	500.0	26.637074	10.1837845	37.70847	4.579564	2272000	1.4901161e-08	13.436536	-0.007309522	-6.875451	1.3475134	0.0067937355	0.077625	127.0	3184.0744132995605	0.0	1.0	0.0	0.0	0.0
142	101.49836	23.107128	123.85322	45.104103	500.0	25.645388	10.086813	38.19067	4.528805	2288000	-1.1175871e-08	16.44609	-0.008501161	-5.288064	1.3475134	0.00589	0.080125004	127.0	3206.480621099472	0.0	1.0	0.0	0.0	0.0
143	100.9814	23.000643	122.57516	37.751976	500.0	24.534979	9.831826	36.95738	-21.010756	2304000	-7.450581e-09	13.495566	-0.010197648	-3.4764957	1.3475134	0.0062464233	0.072500005	127.0	3230.081949710846	0.0	1.0	0.0	0.0	0.0
144	103.85664	20.88071	123.80988	47.24895	500.0	25.04828	9.381384	36.952255	4.447387	2320000	-7.450581e-09	12.628878	-0.0087314695	-3.0118747	1.3475134	0.007915575	0.0744375	127.0	3252.236954689026	0.0	0.96875	0.0	0.0	0.0
145	99.35228	24.388817	119.77933	33.662823	500.0	24.595589	10.060683	38.08353	-8.640164	2336000	0.0	16.45863	-0.0095609315	-4.9942994	1.3475134	0.004076391	0.0735625	127.0	3273.403977870941	0.0	1.0	0.0	0.0	0.0
146	103.700836	19.307913	124.18654	47.72533	500.0	24.83041	10.037	38.430656	0.78291756	2352000	-1.4901161e-08	12.866287	-0.008672467	-4.5775814	1.3475134	0.0072390693	0.0633125	127.0	3296.0549960136414	0.0	1.0	0.0	0.0	0.0
147	96.93318	29.109447	122.04606	35.29658	500.0	24.683718	10.130053	37.797913	-5.1634374	2368000	1.8626451e-08	23.132736	-0.008783757	-10.37743	1.3475134	0.0052190637	0.060625	127.0	3317.3864874839783	0.0	0.90625	0.0	0.0	0.0
148	106.03224	16.007177	124.63428	43.07218	500.0	25.616323	9.969481	38.39576	3.3502612	2384000	-5.5879354e-09	8.692363	-0.009938727	-3.6924982	1.3475134	0.006727022	0.084375	127.0	3341.1720044612885	0.0	1.0	0.0	0.0	0.0
149	101.700455	22.653065	127.91431	28.070211	500.0	25.610027	10.217874	38.70512	2.7705035	2400000	-1.1175871e-08	10.649946	-0.008975007	-3.4985394	1.3475134	0.0066601355	0.08	127.0	3363.6432449817657	0.0	0.96875	0.0625	0.0	0.0
150	105.25984	19.759497	128.6517	48.027683	500.0	25.591179	9.953908	37.46082	3.6972208	2416000	8.381903e-09	10.634025	-0.008990729	-3.7771468	1.3475134	0.005334304	0.075937495	127.0	3385.0976181030273	0.0	0.96875	0.03125	0.0	0.0
151	106.85306	12.185391	123.791824	60.77198	500.0	26.21125	9.888273	37.66771	2.5169506	2432000	1.1175871e-08	5.9401464	-0.008872578	-1.0589215	1.3475134	0.006160942	0.0643125	127.0	3406.388214111328	0.0	1.0	0.0625	0.0	0.0
152	104.066246	18.130953	136.05907	48.221977	500.0	25.581528	10.227192	38.339954	4.376008	2448000	-5.5879354e-09	8.441508	-0.009798005	-1.8709133	1.3475134	0.0066744504	0.0855625	127.0	3429.811322927475	0.0	1.0	0.0625	0.0	0.0
153	104.61747	19.074638	122.106804	40.35849	500.0	25.791872	9.902546	37.896168	4.099109	2464000	-1.4901161e-08	14.573758	-0.009875761	-5.8980846	1.3475134	0.006448111	0.064687505	127.0	3451.2611384391785	0.0	0.96875	0.0	0.0	0.0
154	103.94104	19.061111	128.51912	41.67087	500.0	24.746408	9.866228	37.211975	-6.3291774	2480000	2.0489097e-08	9.490375	-0.008621724	-3.645142	1.3475134	0.007940132	0.078999996	127.0	3472.1086132526398	0.0	1.0	0.09375	0.0	0.0
155	108.09075	13.553118	127.24197	54.612038	500.0	26.489992	10.029738	38.003498	3.3810208	2496000	2.6077032e-08	8.426228	-0.009278894	-2.877183	1.3475134	0.007148588	0.0754375	127.0	3496.619354724884	0.0	1.0	0.125	0.0	0.0
156	101.53089	26.052586	132.63618	40.125366	500.0	25.982954	10.30753	38.3853	2.2757168	2512000	-1.1175871e-08	16.537985	-0.008714122	-7.7275615	1.3475134	0.006635172	0.0690625	127.0	3519.6587166786194	0.0	0.9375	0.0625	0.0	0.0
157	110.276825	19.822947	132.74768	42.964752	500.0	26.20739	10.044057	38.499382	3.6555028	2528000	-7.450581e-09	13.609855	-0.0093514025	-7.2972736	1.3475134	0.0058864076	0.0715	127.0	3541.623096704483	0.0	1.0	0.25	0.0	0.0
158	105.3026	22.121893	136.8081	40.300385	500.0	26.515144	10.278606	38.970387	0.30027133	2544000	1.8626451e-09	13.883932	-0.008534923	-5.7886553	1.3475134	0.0058647525	0.0650625	127.0	3564.4895033836365	0.0	0.96875	0.15625	0.0	0.0
159	107.95863	21.684353	132.76332	43.950993	500.0	26.31248	10.336798	39.33851	4.307944	2560000	1.8626451e-09	8.986531	-0.008309857	-1.7931434	1.3475134	0.006450686	0.0834375	127.0	3586.36833524704	0.0	0.96875	0.40625	0.0	0.0
160	103.02055	23.411194	126.56607	41.38814	500.0	26.109613	11.190744	39.07814	-14.562579	2576000	0.0	10.638077	-0.008862937	-2.7846658	1.3475134	0.007738126	0.071375005	127.0	3607.8046975135803	0.0	0.96875	0.15625	0.0	0.0
161	107.45007	24.972004	137.05339	34.750072	500.0	25.516783	10.818224	38.90829	2.0266552	2592000	-4.0978193e-08	12.925879	-0.009961265	-6.1744494	1.3475134	0.007305349	0.0740625	127.0	3628.6337711811066	0.0	0.96875	0.4375	0.0	0.0
162	103.61893	25.394524	129.4858	41.309864	500.0	27.111937	10.726354	40.191174	4.2911253	2608000	-3.7252903e-09	19.672903	-0.008994068	-8.663669	1.3475134	0.0083319545	0.068125	127.0	3652.2394602298737	0.0	0.96875	0.46875	0.0	0.0
163	105.043724	26.58918	134.84628	41.857475	500.0	25.824299	11.003943	40.3206	3.2925715	2624000	-3.7252903e-09	15.05018	-0.008835604	-5.6674395	1.3475134	0.0076976586	0.070125	127.0	3676.20201253891	0.0	0.96875	0.28125	0.0	0.0
164	112.44786	18.47843	135.23912	50.303974	500.0	27.56666	10.640632	40.042202	3.8530126	2640000	5.5879354e-09	9.245151	-0.0091481	-3.4049497	1.3475134	0.00682845	0.0716875	127.0	3698.9135196208954	0.0	1.0	0.3125	0.0	0.0
165	111.77231	20.916294	135.00162	43.678318	500.0	26.959328	10.552002	39.38516	3.8752246	2656000	-3.7252903e-09	9.747351	-0.00804412	-3.1067004	1.3475134	0.008218986	0.0741875	127.0	3721.0386216640472	0.0	0.96875	0.375	0.0	0.0
166	107.51129	30.045757	141.20248	33.460686	500.0	26.32341	11.379589	41.675724	-6.5705423	2672000	-2.9802322e-08	16.038567	-0.009624617	-6.7130666	1.3475134	0.0057229307	0.087437496	127.0	3743.8864958286285	0.0	0.9375	0.625	0.0	0.0
167	102.86804	34.47277	143.45352	27.904284	500.0	24.729094	12.674356	42.292778	-14.431498	2688000	1.4901161e-08	22.844795	-0.00885629	-8.313195	1.3475134	0.0071538803	0.0849375	127.0	3763.6379129886627	0.0	0.90625	0.5	0.0	0.0
168	103.209915	32.495804	135.7596	32.10704	500.0	26.06007	11.781707	41.60386	0.9352993	2704000	-9.313226e-09	18.200687	-0.009694902	-5.87438	1.3475134	0.008178914	0.0843125	127.0	3786.422060728073	0.0	0.96875	0.4375	0.0	0.0
169	108.876816	31.505777	136.03754	38.717327	500.0	26.443968	11.242019	42.530704	-3.7069767	2720000	-2.2351742e-08	19.05186	-0.010145832	-7.728461	1.3475134	0.0089892335	0.079687506	127.0	3807.850894212723	0.0	0.96875	0.4375	0.0	0.0
170	103.079636	36.391247	144.97891	23.086866	500.0	23.675785	15.154865	43.499733	-41.823322	2736000	5.5879354e-09	25.011066	-0.009303709	-10.984165	1.3475134	0.0062003536	0.0919375	127.0	3832.736330270767	0.0	0.96875	0.5625	0.0	0.0
171	98.606705	40.732193	142.69713	29.738482	500.0	24.434973	12.111863	43.307312	-1.7331111	2752000	-2.6077032e-08	20.166565	-0.009761877	-3.6841702	1.3475134	0.0072516613	0.0853125	127.0	3856.8995592594147	0.0	0.9375	0.59375	0.0	0.0
172	127.885445	11.191197	146.5548	101.12164	500.0	29.436539	12.46538	45.374992	3.6213243	2768000	-2.2351742e-08	10.355188	-0.009086104	-6.688303	1.3475134	0.0064615207	0.059812497	127.0	3877.9477949142456	0.0	1.0	0.90625	0.0	0.0
173	113.02466	30.85166	157.00389	36.529377	500.0	29.067265	12.030818	44.3377	-12.236478	2784000	5.5879354e-09	21.313385	-0.009188698	-7.856062	1.3475134	0.005870093	0.079375	127.0	3901.9896218776703	0.0	0.96875	0.75	0.0	0.0
174	115.09625	28.774069	143.73593	47.11398	500.0	27.683033	11.301102	44.756683	4.136883	2800000	-2.0489097e-08	17.14177	-0.01048759	-4.357459	1.3475134	0.008794026	0.088687494	127.0	3921.994122028351	0.0	0.9375	0.6875	0.0	0.0
175	101.91641	40.63855	143.83173	35.45043	500.0	25.414152	12.419035	46.189583	2.2169318	2816000	1.1175871e-08	20.318974	-0.009996782	-6.756853	1.3475134	0.006267163	0.081499994	127.0	3943.1288590431213	0.0	0.84375	0.71875	0.0	0.0
176	106.08828	41.96906	144.15965	23.494854	500.0	25.051723	13.669572	45.595642	-26.342848	2832000	0.0	33.56455	-0.007271964	-7.4939737	1.3475134	0.008012399	0.071125	127.0	3964.63552236557	0.0	0.9375	0.8125	0.0	0.0
177	111.075386	38.08594	142.87825	39.347996	500.0	25.784	13.899809	46.19337	-12.83668	2848000	3.7252903e-09	24.32258	-0.009169807	-7.978875	1.3475134	0.0064311554	0.074375	127.0	3987.0183386802673	0.0	0.96875	0.8125	0.0	0.0
178	114.525955	34.765285	151.85336	34.663692	500.0	25.914516	12.369534	46.11076	-5.089795	2864000	-7.450581e-09	23.012308	-0.010498546	-6.8865504	1.3475134	0.0069527873	0.0819375	127.0	4007.660341978073	0.0	1.0	0.6875	0.0	0.0
179	123.93682	26.532219	151.10696	46.255558	500.0	28.97762	12.845355	46.450558	2.369558	2880000	-1.8626451e-08	11.971802	-0.009337776	-4.0734463	1.3475134	0.0068465406	0.0808125	127.0	4031.1420352458954	0.0	1.0	0.84375	0.0	0.0
180	121.35136	33.064995	153.33115	27.05077	500.0	28.868061	12.9931965	47.817963	-1.2733142	2896000	1.1175871e-08	16.817959	-0.00914454	-2.8770115	1.3475134	0.008218929	0.085187495	127.0	4059.3361678123474	0.0	0.9375	0.78125	0.0	0.0
181	129.61917	22.933659	149.28027	45.90217	500.0	30.751804	12.48957	46.85845	4.162206	2912000	3.7252903e-09	10.107875	-0.0096865045	-3.9267116	1.3475134	0.008388989	0.0763125	127.0	4092.9805059432983	0.0	1.0	0.90625	0.0	0.0
182	122.728905	33.372013	155.08713	36.243816	500.0	29.853998	13.374989	48.025524	-0.36817563	2928000	0.0	15.473004	-0.010042336	-4.4862757	1.3475134	0.0075198193	0.07556251	127.0	4125.6972806453705	0.0	0.96875	0.8125	0.0	0.0
183	125.7358	31.9384	155.39374	42.40208	500.0	29.882477	12.930302	48.101604	-0.8476387	2944000	-5.5879354e-09	19.763718	-0.009518551	-6.8505116	1.3475134	0.0088415835	0.090625	127.0	4156.8341319561005	0.0	0.96875	0.90625	0.0	0.0
184	115.389366	37.30975	149.66145	32.423405	500.0	27.96059	13.161717	48.855145	-1.7002274	2960000	-3.7252903e-09	23.221178	-0.009803189	-8.05574	1.3475134	0.005644746	0.0726875	127.0	4178.207916975021	0.0	0.96875	0.78125	0.0	0.0
185	119.48486	38.815258	159.23691	33.90052	500.0	28.76143	14.585337	49.328823	-11.875423	2976000	9.313226e-10	22.854256	-0.010174708	-6.097674	1.3475134	0.008562859	0.075125	127.0	4199.1043610572815	0.0	0.9375	0.78125	0.0	0.0
186	123.40348	35.191578	162.71492	34.73318	500.0	30.59609	13.967797	48.645626	1.0277245	2992000	-1.6763806e-08	22.020227	-0.009329066	-7.5781865	1.3475134	0.006328619	0.067562506	127.0	4221.49148440361	0.0	0.96875	0.84375	0.0	0.0
187	119.349815	39.97511	160.13068	28.791372	500.0	29.477339	14.318924	49.06798	-2.0099108	3008000	-7.450581e-09	24.786558	-0.008731048	-7.937005	1.3475134	0.0072379047	0.075687505	127.0	4246.6913068294525	0.0	0.90625	0.84375	0.0	0.0
188	129.92503	31.171215	156.30762	37.739532	500.0	31.121292	14.870251	50.223034	-4.769934	3024000	3.7252903e-09	12.817753	-0.008922593	-3.636045	1.3475134	0.0068572666	0.063625	127.0	4270.733734369278	0.0	0.9375	0.90625	0.0	0.0
189	132.06586	19.09785	152.88248	69.76192	500.0	32.416065	13.538499	50.606056	4.9621186	3040000	-7.450581e-09	5.4923944	-0.008615287	-1.3205297	1.3475134	0.00597498	0.0616875	127.0	4290.879539728165	0.0	1.0	0.84375	0.0	0.0
190	123.16147	35.007862	155.5676	35.3406	500.0	30.575829	14.073495	50.461754	-4.059271	3056000	7.450581e-09	19.607378	-0.00935327	-4.0026574	1.3475134	0.006350662	0.0624375	127.0	4315.451366424561	0.0	0.9375	0.875	0.0	0.0
191	124.04797	36.118217	158.15775	30.675245	500.0	29.322746	14.309888	49.397995	-0.16033912	3072000	-1.3038516e-08	24.24435	-0.009963276	-12.899749	1.3475134	0.00836334	0.0828125	127.0	4336.42219877243	0.0	1.0	1.0	0.0	0.0
192	133.58762	25.823479	162.75232	40.630985	500.0	32.789467	14.642381	50.46695	1.6554201	3088000	-7.450581e-09	9.00341	-0.008147667	-2.8532772	1.3475134	0.0058298996	0.0673125	127.0	4356.678374290466	0.0	1.0	0.96875	0.0	0.0
193	122.32103	34.570854	153.89182	32.520393	500.0	31.491385	14.073259	50.6902	3.4995399	3104000	7.450581e-09	23.367714	-0.010285586	-12.768763	1.3475134	0.006015607	0.069749996	127.0	4379.806496858597	0.0	0.9375	0.84375	0.0	0.0
194	124.389305	40.304226	160.36003	24.211678	500.0	30.388105	14.933316	51.225567	-3.5564444	3120000	-1.4901161e-08	16.734676	-0.009589838	-3.2350068	1.3475134	0.006430658	0.082499996	127.0	4400.9143970012665	0.0	0.9375	0.875	0.0	0.0
195	126.1416	33.731068	154.89697	32.004337	500.0	31.162907	15.026586	50.526688	-4.874454	3136000	7.450581e-09	13.342155	-0.008925343	-3.027217	1.3475134	0.0062246774	0.0591875	127.0	4426.872728586197	0.0	0.96875	0.9375	0.0	0.0
196	129.5876	33.713882	159.76566	38.806667	500.0	30.957504	13.613043	51.286453	4.803115	3152000	7.450581e-09	14.414629	-0.007972796	-3.6618629	1.3475134	0.0055912887	0.0714375	127.0	4448.914573669434	0.0	1.0	0.9375	0.0	0.0
197	126.02647	31.333181	158.38011	41.13236	500.0	31.547295	13.591473	50.514965	5.1004086	3168000	-1.4901161e-08	13.658912	-0.009129193	-3.1362035	1.3475134	0.0044712173	0.059687503	127.0	4470.717192411423	0.0	1.0	0.9375	0.0	0.0
198	133.94992	23.027155	165.45201	33.599205	500.0	31.896738	13.998917	50.087498	3.9577537	3184000	-8.381903e-09	7.299471	-0.009058177	-2.474582	1.3475134	0.0077160774	0.0755	127.0	4493.463176727295	0.0	0.96875	0.9375	0.0	0.0
199	122.60697	39.231903	161.04292	37.884598	500.0	29.929989	13.130369	50.06392	-0.60989064	3200000	7.450581e-09	31.910387	-0.010027879	-11.321859	1.3475134	0.006368948	0.0721875	127.0	4515.362069368362	0.0	0.9375	0.84375	0.0	0.0
200	133.61794	28.014227	164.1062	22.138735	500.0	32.531082	14.329347	51.057083	2.9845488	3216000	9.313226e-10	12.537075	-0.008881746	-4.948393	1.3475134	0.0067034615	0.067	127.0	4537.509707927704	0.0	0.96875	0.96875	0.0	0.0
201	121.47968	42.754204	160.85378	26.134108	500.0	29.760233	15.095848	50.33571	-9.582667	3232000	1.5832484e-08	15.996067	-0.009354292	-3.1346679	1.3475134	0.006595713	0.069000006	127.0	4560.908645153046	0.0	0.96875	0.90625	0.0	0.0
202	122.85964	37.22312	153.26051	28.178242	500.0	30.604626	14.658337	50.05422	2.8564153	3248000	1.8626451e-08	20.3294	-0.009261657	-3.9972348	1.3475134	0.0072805844	0.090937495	127.0	4582.691163063049	0.0	0.90625	0.90625	0.0	0.0
203	120.27881	40.91064	158.14743	27.634567	500.0	29.81508	15.055578	49.516167	-1.2983376	3264000	-1.8626451e-09	20.66248	-0.009379655	-3.8619778	1.3475134	0.0070462953	0.0734375	127.0	4606.247673273087	0.0	0.96875	0.90625	0.0	0.0
204	130.36014	33.79224	153.79239	39.34574	500.0	30.959934	14.087578	48.309536	1.1109204	3280000	0.0	23.208548	-0.009804576	-11.186492	1.3475134	0.006349766	0.0719375	127.0	4627.354067325592	0.0	0.90625	0.875	0.0	0.0
205	121.875854	40.19905	160.54045	35.611588	500.0	29.357548	14.955795	50.090256	-9.427195	3296000	-5.5879354e-09	22.494884	-0.009417549	-4.4983425	1.3475134	0.0069650016	0.080625	127.0	4649.1900470256805	0.0	0.96875	0.90625	0.0	0.0
206	125.35306	37.07358	158.5401	28.037304	500.0	30.919304	14.959337	50.408142	-0.74999976	3312000	1.8626451e-08	33.59741	-0.009192847	-11.475315	1.3475134	0.007139638	0.071375	127.0	4670.708926200867	0.0	0.96875	0.90625	0.0	0.0
207	122.737206	35.681267	157.56068	46.23892	500.0	29.993462	14.596375	49.892113	-14.162648	3328000	-5.5879354e-09	32.276905	-0.007690789	-13.802383	1.3475134	0.0057058744	0.0713125	127.0	4692.144624710083	0.0	1.0	0.875	0.0	0.0
208	124.917885	36.75756	154.23662	32.072346	500.0	30.10056	14.800406	50.287506	-4.4732695	3344000	1.1175871e-08	18.607065	-0.0094619235	-4.335693	1.3475134	0.0060911337	0.0729375	127.0	4712.61344909668	0.0	1.0	0.84375	0.0	0.0
209	126.11001	33.62286	154.1522	26.379751	500.0	30.59625	14.750502	49.324936	1.8843484	3360000	-1.8626451e-08	17.699722	-0.009255688	-3.0610762	1.3475134	0.0067616687	0.0781875	127.0	4735.96039891243	0.0	0.96875	0.875	0.0	0.0
