Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
194	121.43562	27.259417	141.45323	15.0283165	491.1875	28.856419	9.346281	37.179024	-3.904801	3120000	-1.1175871e-08	9.359245	-0.008311508	-1.4682224	1.3564423	0.00782747	0.0945625	127.0	4107.336857795715	0.0	1.0	0.0	0.0	0.0
195	122.95064	22.504324	136.79654	36.828938	500.0	28.945646	9.745791	37.78829	-0.1605565	3136000	-5.5879354e-09	5.906541	-0.009215416	-1.9204636	1.3564423	0.0068874257	0.070125	127.0	4127.757200956345	0.0	0.9375	0.0	0.0	0.0
196	124.10001	19.616842	136.25778	23.312748	500.0	30.520937	8.607913	37.5338	7.9607306	3152000	-3.7252903e-09	9.760833	-0.008221909	-2.9018035	1.3564423	0.0061618616	0.07862501	127.0	4147.212715625763	0.0	1.0	0.0	0.0	0.0
197	124.97511	12.792183	136.93892	84.4761	499.5	29.798246	8.625983	38.218487	2.0696843	3168000	7.450581e-09	11.1905	-0.009013286	-2.337613	1.3564423	0.006490027	0.081	127.0	4167.58505153656	0.0	1.0	0.0	0.0	0.0
198	117.18833	32.578373	140.62405	11.795033	479.90625	29.77286	8.883846	37.121365	1.6427345	3184000	1.8626451e-08	14.598645	-0.0073513347	-1.5383838	1.3564423	0.006396526	0.0658125	127.0	4188.549748420715	0.0	1.0	0.0	0.0	0.0
199	121.14464	22.051989	136.49202	27.31869	486.9375	29.403137	8.831298	37.490913	6.1191316	3200000	-1.8626451e-09	13.349941	-0.008265026	-3.104506	1.3564423	0.0076724533	0.11325	127.0	4211.695798635483	0.0	1.0	0.0	0.0	0.0
200	127.0249	5.9384794	137.0638	109.50794	500.0	30.2227	8.263654	36.54185	7.7576528	3216000	-2.6077032e-08	2.3928812	-0.0074963616	-0.8026105	1.3564423	0.0050910227	0.072875	127.0	4236.661654949188	0.0	1.0	0.0	0.0	0.0
201	120.05763	23.046093	137.39375	16.363234	490.09375	29.839563	8.379381	36.843838	7.8079963	3232000	-1.1175871e-08	13.546083	-0.007370647	-2.705504	1.3564423	0.0065713953	0.07175	127.0	4257.136482477188	0.0	1.0	0.0	0.0	0.0
202	116.84795	31.567955	136.77823	15.721018	490.25	28.897987	8.956847	36.9939	5.7139993	3248000	2.142042e-08	13.325188	-0.009277191	-3.2949798	1.3564423	0.00729281	0.08	127.0	4277.261343955994	0.0	1.0	0.0	0.0	0.0
203	112.582825	36.958065	135.90384	13.24169	490.0	28.2453	9.390374	37.036125	0.827422	3264000	1.8626451e-09	17.842327	-0.0103540905	-6.8411207	1.3564423	0.0069443686	0.079812504	127.0	4297.346162080765	0.0	0.9375	0.0	0.0	0.0
204	125.399796	11.715017	139.16904	73.21582	500.0	29.512423	9.092636	37.353313	1.860535	3280000	-8.381903e-09	7.4957204	-0.009613024	-2.7214603	1.3564423	0.0063356846	0.085374996	127.0	4317.458545923233	0.0	1.0	0.0	0.0	0.0
205	126.58533	7.4399376	136.62532	103.359764	500.0	29.924805	7.9394855	37.07046	8.241769	3296000	-3.259629e-09	2.456388	-0.007762905	-0.65234864	1.3564423	0.006427705	0.064812504	127.0	4337.125886440277	0.0	1.0	0.0	0.0	0.0
206	121.64555	16.909441	135.0389	68.1576	500.0	29.724266	8.673376	37.34881	6.387809	3312000	7.450581e-09	11.25869	-0.007598024	-3.715945	1.3564423	0.006502807	0.0840625	127.0	4359.37379026413	0.0	1.0	0.0	0.0	0.0
207	120.054504	26.340492	133.74228	26.830223	500.0	29.616102	8.829899	37.302097	-0.37101483	3328000	7.450581e-09	19.10757	-0.009661585	-6.2751017	1.3564423	0.0071356036	0.0840625	127.0	4378.488670349121	0.0	1.0	0.0	0.0	0.0
208	125.91158	15.253908	137.43521	43.928043	500.0	29.375778	8.58315	37.796402	3.7308133	3344000	0.0	5.290072	-0.010894522	-2.055716	1.3564423	0.008135476	0.09525	127.0	4399.544285297394	0.0	1.0	0.0	0.0	0.0
209	115.22538	33.39871	136.96278	14.892727	471.3125	29.555359	8.978457	37.47362	0.48379877	3360000	9.313226e-09	13.764936	-0.0073366123	-1.3717339	1.3564423	0.006161074	0.0726875	127.0	4423.137474775314	0.0	1.0	0.0	0.0	0.0
210	117.654106	30.97062	135.55827	15.558365	480.0	29.194956	8.675162	36.959175	6.9998083	3376000	-1.0244548e-08	15.46142	-0.008033121	-2.303913	1.3564423	0.0071883835	0.083812505	127.0	4448.19949388504	0.0	1.0	0.0	0.0	0.0
211	119.54288	28.194656	135.70459	15.942701	490.1875	28.692572	8.725465	36.844925	-0.65811086	3392000	1.1175871e-08	10.978882	-0.009131404	-1.4054143	1.3564423	0.009660433	0.095875	127.0	4486.661591768265	0.0	0.96875	0.0	0.0	0.0
212	125.065414	17.710848	134.60936	36.566822	500.0	29.855331	8.713433	37.055965	6.71365	3408000	-9.313226e-09	5.792836	-0.0073111868	-1.9948242	1.3564423	0.0047359117	0.0686875	127.0	4519.2340342998505	0.0	1.0	0.0	0.0	0.0
213	115.212204	32.72174	135.31892	0.41567478	497.0625	27.964563	10.083551	37.12225	-4.0852194	3424000	3.7252903e-09	12.116958	-0.0094008	-1.8865018	1.3564423	0.008217974	0.09625	127.0	4548.856025695801	0.0	0.90625	0.0	0.0	0.0
214	115.58326	32.51198	135.3837	21.47501	490.6875	28.433994	10.544913	37.17063	-3.894491	3440000	7.450581e-09	14.078626	-0.008642916	-1.9895307	1.3564423	0.006735037	0.0886875	127.0	4581.576216220856	0.0	0.9375	0.0	0.0	0.0
215	113.10402	34.069885	136.80336	20.564592	490.71875	27.287903	10.298563	37.131287	-0.23208517	3456000	1.1175871e-08	18.831587	-0.008660908	-3.556967	1.3564423	0.008624615	0.0871875	127.0	4606.487560033798	0.0	1.0	0.0	0.0	0.0
216	102.12253	42.83162	135.5486	10.995454	460.875	26.307917	10.089692	37.270958	-1.8470235	3472000	-2.2351742e-08	27.47224	-0.009262684	-5.643715	1.3564423	0.005814249	0.0740625	127.0	4631.599343299866	0.0	0.96875	0.0	0.0	0.0
217	124.98662	18.802755	135.7453	27.202168	500.0	28.209143	9.256863	37.918633	-2.302176	3488000	-5.5879354e-09	10.027486	-0.008763393	-5.2323427	1.3564423	0.009255866	0.085	127.0	4654.871088027954	0.0	1.0	0.0	0.0	0.0
218	119.8185	31.5681	137.64595	18.154682	500.0	29.128744	9.74853	37.520752	-1.2514495	3504000	1.4901161e-08	10.174516	-0.008577161	-2.8138847	1.3564423	0.0069792485	0.074	127.0	4675.752499341965	0.0	0.96875	0.0	0.0	0.0
219	115.05798	34.55053	137.95409	11.602914	482.09375	29.350449	9.933191	37.642975	-1.3604627	3520000	0.0	18.95922	-0.007955819	-2.8160088	1.3564423	0.0075755552	0.0808125	127.0	4698.256298065186	0.0	0.96875	0.0	0.0	0.0
220	118.054306	26.394276	138.0592	26.393316	500.0	28.224741	9.356451	37.264744	-1.7018745	3536000	-7.450581e-09	14.336473	-0.0104357265	-3.9966009	1.3564423	0.007708154	0.08975	127.0	4720.358606815338	0.0	0.96875	0.0	0.0	0.0
221	121.86249	27.598911	137.11388	12.942018	480.65625	29.807806	8.754831	37.601498	5.2126503	3552000	1.6763806e-08	10.623087	-0.007978312	-2.2743397	1.3564423	0.0071752695	0.0985625	127.0	4741.927795171738	0.0	1.0	0.0	0.0	0.0
222	121.96236	22.342417	137.39752	35.652576	500.0	29.440536	9.729275	38.40977	3.0502672	3568000	1.1175871e-08	6.4922075	-0.008179261	-1.2768513	1.3564423	0.0060385093	0.0774375	127.0	4764.91955780983	0.0	1.0	0.0	0.0	0.0
223	112.80452	38.99652	139.28261	14.40926	490.09375	28.508905	10.322878	37.70068	-2.7686362	3584000	1.8626451e-09	20.340578	-0.007871223	-4.960039	1.3564423	0.0071703885	0.0720625	127.0	4787.16180729866	0.0	1.0	0.0	0.0	0.0
224	125.986374	13.445535	139.18806	82.87833	500.0	29.408321	9.346712	37.68088	1.8010026	3600000	-9.313226e-10	8.833414	-0.008963138	-4.2630224	1.3564423	0.007388769	0.0843125	127.0	4808.248976230621	0.0	1.0	0.0	0.0	0.0
225	117.34096	32.36462	137.45926	11.661064	489.875	29.609028	8.80577	38.38231	7.1555243	3616000	7.450581e-09	19.327686	-0.008563383	-5.765166	1.3564423	0.0061372146	0.0755625	127.0	4831.435323238373	0.0	1.0	0.0	0.0	0.0
226	119.98618	25.39178	137.54521	25.216991	491.0625	28.943819	8.923289	37.97238	6.8225055	3632000	-2.2351742e-08	15.045074	-0.008153514	-3.4218125	1.3564423	0.0074134143	0.081062496	127.0	4855.047868013382	0.0	1.0	0.0	0.0	0.0
227	113.5564	31.165808	136.13249	30.502207	500.0	27.384731	10.248546	37.844868	-3.802755	3648000	3.7252903e-09	15.97415	-0.008100659	-2.9749165	1.3564423	0.0075923726	0.08175	127.0	4877.025427103043	0.0	0.9375	0.0	0.0	0.0
228	120.20712	25.940477	137.83621	21.001596	490.125	29.087854	9.38926	37.59605	-0.33527768	3664000	1.9092113e-08	13.131189	-0.008737925	-2.1925569	1.3564423	0.008998619	0.09375	127.0	4898.375871658325	0.0	1.0	0.0	0.0	0.0
229	128.08215	8.026199	138.27448	95.85647	500.0	29.871141	8.378471	37.813656	3.5098357	3680000	-8.381903e-09	4.4388003	-0.007885318	-2.1245139	1.3564423	0.0047437893	0.061124995	127.0	4917.7026998996735	0.0	1.0	0.0	0.0	0.0
230	119.766754	27.61562	137.46942	12.126407	490.0	30.23279	8.561232	38.187622	6.671455	3696000	-3.7252903e-09	19.078773	-0.008253174	-8.842824	1.3564423	0.005139025	0.053499997	127.0	4941.178646326065	0.0	1.0	0.0	0.0	0.0
231	121.745895	18.836962	138.15456	62.317986	494.90625	28.807964	9.121875	37.905712	1.1843557	3712000	-1.0244548e-08	10.705803	-0.0085707735	-3.2536607	1.3564423	0.008740752	0.0946875	127.0	4962.185016155243	0.0	1.0	0.0	0.0	0.0
232	117.50691	31.239832	135.84961	15.362945	500.0	29.004372	9.275233	37.388763	0.84640336	3728000	-1.1175871e-08	16.737783	-0.010735398	-8.731738	1.3564423	0.005484643	0.0783125	127.0	4982.248427629471	0.0	1.0	0.0	0.0	0.0
233	120.28713	27.678791	138.95518	15.253245	500.0	28.72325	9.473555	38.15991	-2.7505136	3744000	9.313226e-09	10.886066	-0.0076176217	-3.7666063	1.3564423	0.006338229	0.07175	127.0	5004.9740352630615	0.0	0.96875	0.0	0.0	0.0
234	121.98216	23.248703	138.53291	23.488651	500.0	28.757048	9.87326	37.377213	-1.2917858	3760000	-7.450581e-09	8.091834	-0.007466443	-1.6352646	1.3564423	0.006948627	0.0661875	127.0	5026.453801393509	0.0	1.0	0.0	0.0	0.0
235	118.62657	27.01928	138.95175	23.10625	500.0	28.062056	9.786823	37.650604	-0.9645288	3776000	1.1175871e-08	11.26907	-0.0072599906	-2.2916756	1.3564423	0.0063729156	0.077625	127.0	5050.044862508774	0.0	0.9375	0.0	0.0	0.0
236	116.745056	33.197678	137.66533	11.494267	481.24243	28.759192	9.736893	37.816452	-9.033593	3792000	-1.4901161e-08	18.713913	-0.010010973	-2.239011	1.3564423	0.006783178	0.092	127.0	5071.930396795273	0.0	1.0	0.0	0.0	0.0
237	120.26968	28.348192	137.06468	14.857227	489.6875	28.387848	9.250415	38.119244	-0.67858857	3808000	-6.0535967e-09	10.170867	-0.008455105	-1.7781677	1.3564423	0.004214076	0.0798125	127.0	5094.246206283569	0.0	1.0	0.0	0.0	0.0
238	122.756546	22.908735	138.36186	10.925978	489.75	29.855906	8.518258	38.3689	0.5647552	3824000	0.0	9.505757	-0.008390283	-1.2473457	1.3564423	0.005980503	0.077875	127.0	5115.769269227982	0.0	1.0	0.0	0.0	0.0
239	123.791855	16.406559	136.36417	49.95129	500.0	29.675652	8.378593	37.91591	4.4375267	3840000	-2.9802322e-08	6.077979	-0.00862948	-1.1771642	1.3564423	0.0065766657	0.0770625	127.0	5136.309260845184	0.0	1.0	0.0	0.0	0.0
240	128.19757	7.1132245	138.6747	107.5329	500.0	29.735582	8.308903	37.8102	-6.616786	3856000	4.656613e-10	8.742473	-0.0075420015	-3.9093993	1.3564423	0.006677724	0.0740625	127.0	5157.575991630554	0.0	1.0	0.0	0.0	0.0
241	125.132706	19.707832	137.50598	18.451277	490.15625	30.40278	8.24898	38.00386	4.7630887	3872000	-1.4901161e-08	4.9774265	-0.0066111954	-0.47954273	1.3564423	0.00808231	0.0854375	127.0	5178.122913599014	0.0	1.0	0.0	0.0	0.0
242	124.510735	18.726625	139.52992	39.22992	500.0	29.6506	8.595674	37.139225	5.138941	3888000	0.0	8.682478	-0.0076322695	-3.2613173	1.3564423	0.0065253275	0.0833125	127.0	5198.918199539185	0.0	0.96875	0.0	0.0	0.0
243	116.9593	26.706501	135.75778	40.151863	500.0	29.444202	9.086069	38.119812	1.041094	3904000	-2.9802322e-08	18.807758	-0.008886914	-7.2297125	1.3564423	0.0070283334	0.069437504	127.0	5218.708551168442	0.0	1.0	0.0	0.0	0.0
244	128.53955	8.290487	139.08696	95.69624	500.0	29.902172	8.5592785	37.951637	5.6335235	3920000	1.4901161e-08	6.285287	-0.007193522	-2.0698683	1.3564423	0.0052404646	0.0701875	127.0	5240.473378658295	0.0	1.0	0.0	0.0	0.0
245	114.61792	35.481495	137.6715	16.829391	490.90625	29.1847	8.906086	37.987415	2.2225382	3936000	-7.450581e-09	26.118977	-0.009355424	-11.713142	1.3564423	0.008127219	0.1006875	127.0	5261.543083906174	0.0	1.0	0.0	0.0	0.0
246	112.31135	37.108597	138.82584	20.543613	490.84375	27.804144	9.403274	37.775967	0.84599614	3952000	-7.450581e-09	25.323292	-0.009154731	-5.1099787	1.3564423	0.0069184816	0.078625	127.0	5281.501532316208	0.0	0.96875	0.0	0.0	0.0
247	116.133804	32.53184	144.29004	28.460476	491.40625	27.704702	10.150033	37.501984	-7.178448	3968000	1.4901161e-08	14.670294	-0.007988334	-2.375647	1.3564423	0.007242142	0.0846875	127.0	5301.98381114006	0.0	0.96875	0.0	0.0	0.0
248	122.864136	22.354685	141.16959	25.931412	491.0	29.601442	8.801069	37.91556	-7.6024923	3984000	-1.4901161e-08	13.3307705	-0.007370039	-2.3903663	1.3564423	0.006179225	0.058875002	127.0	5322.072152137756	0.0	1.0	0.0	0.0	0.0
249	128.28079	8.33663	137.70074	99.95505	500.0	29.809324	8.178746	37.358826	-3.2047396	4000000	7.450581e-09	6.4877195	-0.008178119	-1.427453	1.3564423	0.0048702825	0.077125	127.0	5343.947362422943	0.0	1.0	0.0	0.0	0.0
250	112.81793	33.67596	138.99104	20.822277	481.0625	29.02763	8.709135	37.484592	6.168254	4016000	-1.1175871e-08	28.741592	-0.008147998	-9.37183	1.3564423	0.0064989515	0.0795625	127.0	5365.5489184856415	0.0	1.0	0.0	0.0	0.0
251	121.820496	25.407066	137.79054	21.766068	490.34375	28.030468	9.091517	37.08376	-3.077669	4032000	1.1175871e-08	12.1825285	-0.0074262936	-2.2470102	1.3564423	0.0074983835	0.087	127.0	5386.116668701172	0.0	1.0	0.0	0.0	0.0
252	115.412674	26.954979	141.25052	28.259106	500.0	26.960176	9.300835	37.91708	-3.0167296	4048000	-7.450581e-09	15.651449	-0.008061964	-2.86427	1.3564423	0.007813105	0.078687504	127.0	5406.520545959473	0.0	1.0	0.0	0.0	0.0
253	111.68389	34.930775	136.68741	19.030272	472.875	27.966093	9.117944	38.086945	-4.1473227	4064000	-1.4901161e-08	17.15123	-0.009418387	-4.246233	1.3564423	0.006809881	0.076000005	127.0	5426.599375963211	0.0	0.96875	0.0	0.0	0.0
254	117.70284	23.904615	136.6958	22.550945	490.65625	28.06092	9.269968	37.485	-13.103107	4080000	1.1175871e-08	20.00284	-0.007659045	-6.151949	1.3564423	0.007076081	0.083875	127.0	5446.871664762497	0.0	1.0	0.0	0.0	0.0
255	121.30312	27.1467	138.14516	16.236551	489.96875	29.454	8.578602	37.481075	-2.0788438	4096000	3.7252903e-09	11.767991	-0.008174013	-2.705468	1.3564423	0.007199972	0.07875	127.0	5468.899573564529	0.0	1.0	0.0	0.0	0.0
256	124.53871	14.045826	136.96974	80.143005	500.0	29.48338	8.19959	37.143463	3.2911384	4112000	-1.1175871e-08	11.039341	-0.007106728	-2.7818327	1.3564423	0.0061707543	0.0665	127.0	5490.371547937393	0.0	1.0	0.0	0.0	0.0
257	128.2317	12.533134	138.8976	66.38049	499.4375	29.420809	7.9961443	38.355305	0.7615739	4128000	-4.4237822e-09	8.21327	-0.008560165	-1.4877737	1.3564423	0.00749739	0.078875	127.0	5511.864559173584	0.0	1.0	0.0	0.0	0.0
258	117.93642	34.458538	139.3808	19.385584	500.0	28.385712	9.273548	38.528656	-1.6250572	4144000	-1.4901161e-08	15.565227	-0.009750961	-8.584401	1.3564423	0.006559233	0.078875	127.0	5530.857189178467	0.0	0.9375	0.0	0.0	0.0
259	114.00891	35.15557	138.32045	13.868632	478.90625	28.071512	9.448554	37.648163	-13.27817	4160000	9.313226e-10	15.030092	-0.007856507	-1.2591974	1.3564423	0.0057269046	0.074750006	127.0	5550.11824965477	0.0	1.0	0.0	0.0	0.0
260	119.746216	24.194614	135.0666	30.307497	500.0	28.842289	9.281824	38.09863	-6.203548	4176000	-1.3038516e-08	13.087649	-0.008621131	-4.990176	1.3564423	0.0065497085	0.07275	127.0	5570.056511163712	0.0	1.0	0.0	0.0	0.0
261	126.10804	21.528938	140.44147	14.80135	490.1875	29.751984	8.665041	38.328228	-9.673632	4192000	-3.7252903e-09	12.099691	-0.007659969	-3.9090118	1.3564423	0.007211428	0.068625	127.0	5590.841332435608	0.0	1.0	0.0	0.0	0.0
262	119.12761	28.23978	138.04283	28.787222	500.0	28.66796	9.713559	38.31962	-2.6587722	4208000	9.313226e-09	8.851786	-0.00948038	-3.0456638	1.3564423	0.0088705495	0.080125004	127.0	5610.71013879776	0.0	0.96875	0.0	0.0	0.0
263	119.76482	27.472023	138.10388	22.52821	500.0	28.532175	10.184806	38.45425	-1.2307844	4224000	-1.3038516e-08	7.5348873	-0.008779222	-2.2853541	1.3564423	0.0072498703	0.0765	127.0	5631.2577040195465	0.0	1.0	0.0	0.0	0.0
264	112.837135	35.71157	135.85297	12.040114	489.9375	27.451357	9.946154	38.094093	-4.6261587	4240000	1.8626451e-09	13.670565	-0.008790445	-2.603723	1.3564423	0.006482864	0.076625004	127.0	5652.294225215912	0.0	0.96875	0.0	0.0	0.0
265	113.7537	33.045334	137.84259	26.022327	472.4375	28.537762	9.40426	37.906452	-0.1284726	4256000	-7.450581e-09	18.116009	-0.009458685	-4.727865	1.3564423	0.0060465224	0.0723125	127.0	5672.511656999588	0.0	1.0	0.0	0.0	0.0
266	121.28793	27.282625	138.30786	44.47364	500.0	28.394478	10.784938	38.235058	-0.80426455	4272000	1.9557774e-08	6.6710253	-0.007850253	-1.5314227	1.3564423	0.0056513026	0.0709375	127.0	5693.890914678574	0.0	1.0	0.0	0.0	0.0
267	115.829506	35.25055	137.47289	15.768333	500.0	28.025032	11.289577	38.06594	-2.6428196	4288000	-3.7252903e-09	8.25709	-0.009163225	-1.8730539	1.3564423	0.007741609	0.088	127.0	5718.494884729385	0.0	1.0	0.0	0.0	0.0
268	121.78529	30.05884	138.29918	16.871206	490.53125	29.041277	10.109279	38.439175	-2.8672822	4304000	1.3038516e-08	11.879154	-0.007800278	-2.995462	1.3564423	0.006898353	0.08418751	127.0	5740.855508804321	0.0	1.0	0.0	0.0	0.0
269	102.25651	47.01044	140.38753	13.143693	470.96875	27.379557	10.8653145	37.942238	-0.7302127	4320000	-1.4901161e-08	23.029936	-0.007917529	-5.8724017	1.3564423	0.00739952	0.070375	127.0	5761.683444738388	0.0	0.9375	0.0	0.0	0.0
270	120.00169	29.926764	137.73022	16.389326	489.6875	28.096247	9.805764	37.496178	-13.168353	4336000	-3.7252903e-09	26.183477	-0.009543228	-13.968052	1.3564423	0.0077659455	0.0704375	127.0	5783.358544111252	0.0	1.0	0.0	0.0	0.0
271	121.30854	24.556345	138.48322	16.113586	500.0	29.321426	9.11951	38.25084	-5.414286	4352000	2.0489097e-08	14.849255	-0.007620729	-4.8433437	1.3564423	0.005841017	0.0719375	127.0	5802.399836301804	0.0	1.0	0.0	0.0	0.0
272	122.23154	26.9699	136.836	18.307642	490.25	28.985863	9.085284	38.138973	-7.5403824	4368000	-1.4901161e-08	10.60568	-0.007181605	-1.8385	1.3564423	0.0067284117	0.080437504	127.0	5823.411280632019	0.0	1.0	0.0	0.0	0.0
273	117.136505	34.351486	138.91135	12.314653	480.90625	29.78523	9.253433	38.223686	0.1505335	4384000	-1.8626451e-09	16.17181	-0.0092792325	-3.1757474	1.3564423	0.008723882	0.08849999	127.0	5843.686241865158	0.0	1.0	0.0	0.0	0.0
274	116.015274	31.653973	135.89622	15.788183	500.0	27.647882	10.454448	37.73655	-11.875663	4400000	-2.4214387e-08	13.825108	-0.009514117	-4.762938	1.3564423	0.0058589205	0.0845	127.0	5864.347643136978	0.0	0.96875	0.0	0.0	0.0
275	122.898544	23.649303	139.05843	32.59397	496.15625	29.245613	9.444848	37.95858	0.12220529	4416000	3.7252903e-09	9.041462	-0.008331272	-1.4376813	1.3564423	0.00656148	0.080125004	127.0	5885.599446058273	0.0	1.0	0.0	0.0	0.0
276	123.32001	22.005508	136.87291	17.883444	489.90625	29.459309	8.31555	37.544376	-1.8996959	4432000	2.0954758e-08	10.290569	-0.008015571	-3.2350707	1.3564423	0.004595735	0.056125004	127.0	5905.841961145401	0.0	1.0	0.0	0.0	0.0
277	119.94846	27.739803	135.73288	16.396137	480.5	30.144056	8.323486	37.72832	2.2383335	4448000	-1.21071935e-08	11.635115	-0.008016177	-3.0771172	1.3564423	0.00603888	0.0658125	127.0	5928.060059070587	0.0	1.0	0.0	0.0	0.0
278	124.85509	15.961498	136.92719	39.49242	500.0	30.104692	8.262417	38.365566	-9.15828	4464000	-7.450581e-09	10.014055	-0.008448814	-4.3385634	1.3564423	0.006516028	0.0791875	127.0	5947.8453104496	0.0	1.0	0.0	0.0	0.0
279	126.07466	15.096763	140.92804	58.705006	500.0	29.050308	8.939453	38.111217	-0.2715629	4480000	1.3038516e-08	8.10458	-0.007098725	-4.2529335	1.3564423	0.0066589266	0.067125	127.0	5968.165781497955	0.0	1.0	0.0	0.0	0.0
280	123.72739	20.81094	140.2602	21.75518	500.0	29.52443	8.923852	37.61167	-0.11132836	4496000	0.0	5.9960628	-0.0074296435	-1.0999819	1.3564423	0.0055740103	0.0684375	127.0	5991.427736997604	0.0	1.0	0.0	0.0	0.0
281	128.44489	8.26207	140.85474	103.5002	500.0	30.41098	8.062189	37.899837	-17.597048	4512000	0.0	5.1354103	-0.007845422	-1.7382679	1.3564423	0.007339808	0.07475	127.0	6011.5726482868195	0.0	1.0	0.0	0.0	0.0
282	122.496704	21.709305	137.99208	21.331255	490.46875	29.919386	8.084369	37.936634	3.2583094	4528000	0.0	10.535694	-0.006725369	-0.633613	1.3564423	0.0066177696	0.08275001	127.0	6032.861237049103	0.0	1.0	0.0	0.0	0.0
283	123.64513	18.141424	139.44951	62.96823	499.71875	29.70348	8.67372	37.80753	3.6954637	4544000	-7.450581e-09	18.167797	-0.008071162	-4.3274937	1.3564423	0.0061903843	0.086687505	127.0	6053.630587816238	0.0	1.0	0.0	0.0	0.0
284	121.042946	25.097622	139.57393	24.107029	500.0	29.149776	8.121052	36.638664	-3.2101808	4560000	-3.7252903e-09	17.611977	-0.010272471	-4.995501	1.3564423	0.0087759	0.07625	127.0	6073.447370529175	0.0	1.0	0.0	0.0	0.0
285	127.00397	10.080968	139.7455	90.16922	500.0	29.379677	8.143922	37.659634	-5.270314	4576000	1.3038516e-08	6.6269903	-0.008752853	-2.5022907	1.3564423	0.006218591	0.0695	127.0	6093.962343215942	0.0	1.0	0.0	0.0	0.0
286	129.14981	8.586201	138.04971	85.57014	500.0	30.620619	8.433572	37.701904	4.497836	4592000	7.450581e-09	2.4252617	-0.007138404	-0.8171263	1.3564423	0.0057297857	0.0719375	127.0	6115.043555259705	0.0	1.0	0.0	0.0	0.0
287	120.7278	27.50526	139.353	11.626743	489.1875	29.92687	8.213026	37.998802	7.1192713	4608000	-1.8626451e-08	13.2948475	-0.00813991	-3.3390539	1.3564423	0.0065716035	0.066125005	127.0	6136.250952243805	0.0	1.0	0.0	0.0	0.0
288	119.774216	26.487572	137.239	12.170264	489.625	29.04808	8.916371	37.701263	0.95345086	4624000	1.1175871e-08	12.962528	-0.008091884	-1.0681887	1.3564423	0.0052339174	0.075312495	127.0	6157.522305727005	0.0	1.0	0.0	0.0	0.0
289	124.70505	17.701246	140.53926	51.177746	500.0	29.620714	8.380856	37.381493	-2.3781903	4640000	-1.8626451e-08	11.5305195	-0.00822462	-2.7693856	1.3564423	0.0062963925	0.0741875	127.0	6179.7275149822235	0.0	1.0	0.0	0.0	0.0
290	127.92025	11.618009	140.83665	81.12416	495.875	29.508234	8.161123	37.692677	-17.893698	4656000	2.2351742e-08	12.371072	-0.0072670826	-2.3483477	1.3564423	0.006811618	0.0768125	127.0	6201.9264533519745	0.0	1.0	0.0	0.0	0.0
291	124.17166	20.517221	136.28041	24.825197	500.0	29.839746	8.620088	37.369087	0.28609464	4672000	-7.450581e-09	10.00179	-0.0092174355	-2.7019753	1.3564423	0.0077182935	0.081687495	127.0	6222.083564758301	0.0	1.0	0.0	0.0	0.0
292	121.070816	25.134918	141.56502	27.91737	500.0	29.31566	8.88937	37.527706	2.4027927	4688000	-2.9802322e-08	9.95091	-0.008551023	-4.2666154	1.3564423	0.0047129905	0.059250005	127.0	6243.609462738037	0.0	0.96875	0.0	0.0	0.0
293	128.07268	12.204006	136.8582	66.36607	500.0	30.26765	8.592344	37.998363	-0.27587977	4704000	-1.21071935e-08	5.431919	-0.00832184	-2.7788708	1.3564423	0.0049944846	0.058749996	127.0	6265.602316617966	0.0	1.0	0.0	0.0	0.0
294	120.53328	24.960192	138.87201	25.655891	500.0	29.75148	9.25028	37.799076	-3.0123515	4720000	0.0	16.488668	-0.01058854	-6.7958837	1.3564423	0.0058070263	0.0718125	127.0	6285.603387355804	0.0	1.0	0.0	0.0	0.0
295	116.17451	36.09795	138.37637	14.215224	479.71875	28.489578	9.739511	37.611156	-10.634881	4736000	-3.7252903e-09	15.538141	-0.009226984	-3.835605	1.3564423	0.008938039	0.103625	127.0	6307.389563322067	0.0	1.0	0.0	0.0	0.0
296	117.07486	31.188816	136.89435	28.506504	500.0	27.8637	9.942718	37.44507	-1.623351	4752000	2.2351742e-08	9.267502	-0.008381299	-2.6556132	1.3564423	0.004418285	0.051625002	127.0	6326.526853084564	0.0	1.0	0.0	0.0	0.0
297	121.71336	24.844568	140.43375	24.248774	500.0	29.397532	9.360934	37.270336	-7.3280854	4768000	-3.7252903e-09	13.720683	-0.010645689	-2.4284506	1.3564423	0.007951207	0.09281251	127.0	6346.249623537064	0.0	1.0	0.0	0.0	0.0
298	126.48015	13.688293	136.72058	69.04768	500.0	29.251585	8.376473	37.333225	-7.3809743	4784000	7.450581e-09	7.2130036	-0.007288822	-2.0908387	1.3564423	0.00490494	0.0563125	127.0	6365.966791629791	0.0	1.0	0.0	0.0	0.0
299	113.29964	36.30405	137.05026	28.587044	500.0	27.877695	10.579441	37.858757	-2.6438584	4800000	-1.1175871e-08	13.769989	-0.010493791	-4.367416	1.3564423	0.0075587225	0.0729375	127.0	6388.803282499313	0.0	0.90625	0.0	0.0	0.0
