Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	22.983139	4.651873	33.44695	16.945757	500.0	5.5731106	1.6786658	7.317313	0.400909	176000	1.1175871e-08	2.181848	-0.006290935	-0.08595496	1.3475134	0.0062902495	0.046125	127.0	238.99254822731018	0.0	0.0	0.0	0.0	0.0
11	24.530085	5.967414	37.15726	16.054604	500.0	5.831926	1.5171918	7.337999	0.8290729	192000	-3.7252903e-09	2.6687264	-0.0055732974	-0.1098392	1.3475134	0.004639903	0.0343125	127.0	259.6193993091583	0.0	0.0	0.0	0.0	0.0
12	25.300613	5.7843113	36.725708	16.588385	500.0	5.884554	1.3422897	7.203172	1.4136602	208000	3.7252903e-09	2.7215881	-0.006313408	-0.13161084	1.3475134	0.005259559	0.049875	127.0	281.3038353919983	0.0	0.0	0.0	0.0	0.0
13	28.682299	5.9386215	41.04262	18.921345	500.0	6.134333	1.4586787	7.492327	0.5307839	224000	-7.450581e-09	3.1129074	-0.0065518143	-0.41357273	1.3475134	0.005761751	0.0506875	127.0	303.64243173599243	0.0	0.0	0.0	0.0	0.0
14	29.307232	6.117402	40.13253	15.281484	500.0	6.763669	1.5743165	8.07707	1.0140648	240000	7.450581e-09	2.557711	-0.0062240725	-0.13215667	1.3475134	0.0042687603	0.041625	127.0	324.591956615448	0.0	0.0	0.0	0.0	0.0
15	28.734934	6.2417245	39.652515	18.213766	500.0	7.029792	1.7369344	8.547286	0.8368874	256000	1.1175871e-08	2.5087066	-0.0063323956	-0.06033652	1.3475134	0.0052213576	0.0460625	127.0	346.72939372062683	0.0	0.0	0.0	0.0	0.0
16	28.866882	5.9133463	43.859924	18.47697	500.0	6.9053135	1.6134664	8.414634	0.73093116	272000	1.8626451e-09	2.0304005	-0.006119581	-0.124733105	1.3475134	0.006531545	0.046187505	127.0	370.10072565078735	0.0	0.0	0.0	0.0	0.0
17	32.32926	6.6290793	42.245167	17.979889	500.0	6.9196978	1.6166557	8.75936	0.88234794	288000	-2.7939677e-08	3.133016	-0.008729646	-0.51907957	1.3475134	0.009135401	0.08212499	127.0	395.15530610084534	0.0	0.0	0.0	0.0	0.0
18	30.9421	6.279304	42.084774	18.46398	500.0	7.4720078	1.9220076	9.557872	0.22983652	304000	0.0	2.3542366	-0.0077849915	-0.10116644	1.3475134	0.00752422	0.060875	127.0	416.8927927017212	0.0	0.0	0.0	0.0	0.0
19	32.790813	5.879657	46.138817	22.804684	500.0	7.437962	1.7586824	9.617332	0.8547256	320000	3.7252903e-08	1.9939909	-0.0073985048	-0.2929602	1.3475134	0.0072733234	0.058562502	127.0	438.28576016426086	0.0	0.0625	0.0	0.0	0.0
20	28.892857	5.9083624	38.445812	16.634338	500.0	7.756005	2.11012	10.219396	1.0427586	336000	-1.1175871e-08	2.452362	-0.006884361	-0.6338221	1.3475134	0.0065551046	0.0519375	127.0	463.03142976760864	0.0	0.0	0.0	0.0	0.0
21	32.456818	6.3404627	44.571503	21.968468	500.0	7.375539	1.9341203	10.013499	1.2119653	352000	1.4901161e-08	2.080103	-0.007996156	-0.2555121	1.3475134	0.0074364133	0.067875	127.0	486.1649980545044	0.0	0.03125	0.0	0.0	0.0
22	33.24619	4.5262012	44.7617	25.06652	500.0	7.5735035	2.0906148	10.553884	-0.051986992	368000	1.1175871e-08	1.9165254	-0.007903996	-0.4385051	1.3475134	0.0061547128	0.0635	127.0	506.0812120437622	0.0	0.0625	0.0	0.0	0.0
23	33.47074	6.5647902	42.030106	7.948653	500.0	7.93038	2.1743848	10.530723	1.2977322	384000	2.2351742e-08	2.2904606	-0.0076197637	-0.23970932	1.3475134	0.005939956	0.05275	127.0	530.0458641052246	0.0	0.03125	0.0	0.0	0.0
24	34.656357	5.854695	46.65552	22.303919	500.0	8.175612	2.3247669	10.873811	1.5465676	400000	1.4901161e-08	1.7693486	-0.008633043	-0.16556042	1.3475134	0.0070126057	0.069875	127.0	551.0335071086884	0.0	0.0	0.0	0.0	0.0
25	35.12387	6.115632	45.60931	20.844084	500.0	8.655705	2.5464745	11.16457	0.96386904	416000	-1.4901161e-08	2.610486	-0.007938012	-0.31302157	1.3475134	0.0060618706	0.0494375	127.0	576.3841023445129	0.0	0.0	0.0	0.0	0.0
26	34.861706	5.7498326	43.2084	22.799353	500.0	8.448715	2.2274632	10.521944	1.7852118	432000	2.2351742e-08	1.7172716	-0.007217939	-0.16525504	1.3475134	0.007081723	0.0655	127.0	601.5493495464325	0.0	0.125	0.0	0.0	0.0
27	36.474792	4.5081186	44.50335	25.83858	500.0	8.501196	2.4140747	10.9487705	1.3614275	448000	1.1175871e-08	1.4543006	-0.008476293	-0.27753034	1.3475134	0.0069898963	0.06925	127.0	626.0030403137207	0.0	0.0	0.0	0.0	0.0
28	38.678543	3.5533257	43.347256	30.444473	500.0	8.862232	2.5892732	11.287178	1.0106307	464000	0.0	1.2004228	-0.0088803675	-0.259629	1.3475134	0.008281205	0.070437506	127.0	649.6163461208344	0.0	0.0	0.0	0.0	0.0
29	38.686325	6.767042	54.29382	10.073078	500.0	9.353986	2.7349439	11.59515	2.0892754	480000	-1.8626451e-08	2.0797286	-0.008437893	-0.2312507	1.3475134	0.005297954	0.064500004	127.0	672.6064026355743	0.0	0.03125	0.0	0.0	0.0
30	38.383446	4.9727345	46.82472	26.233164	500.0	9.433077	2.692154	11.596072	1.969679	496000	5.5879354e-09	1.2926717	-0.0073386487	-0.062867045	1.3475134	0.004880161	0.046	127.0	693.5119488239288	0.0	0.03125	0.0	0.0	0.0
31	39.022087	4.3322945	45.751534	25.75849	500.0	9.3589325	2.694896	11.598664	2.0325782	512000	0.0	1.2518511	-0.007900894	-0.09700597	1.3475134	0.006607845	0.0525625	127.0	715.3824796676636	0.0	0.03125	0.0	0.0	0.0
32	40.011066	5.8579082	58.981636	25.19493	500.0	9.560985	2.6719058	11.68852	1.6440574	528000	3.7252903e-09	1.8511	-0.008108029	-0.12495721	1.3475134	0.0060589975	0.0654375	127.0	738.1387920379639	0.0	0.0625	0.0	0.0	0.0
33	40.47416	3.3914776	45.87161	29.401937	500.0	9.762015	2.7202542	11.968655	2.4265766	544000	6.519258e-09	0.9418576	-0.009118975	-0.058080666	1.3475134	0.007964271	0.073375	127.0	762.4817795753479	0.0	0.0625	0.0	0.0	0.0
34	40.55037	3.4160023	45.408386	27.9694	500.0	9.911634	2.7629886	11.985151	2.3000965	560000	2.2351742e-08	0.78287625	-0.007455859	-0.03453576	1.3475134	0.005770759	0.0534375	127.0	784.3572018146515	0.0	0.0	0.0	0.0	0.0
35	40.42787	3.2018335	45.37874	30.006287	500.0	9.791068	2.8145125	11.812175	2.266891	576000	-1.8626451e-08	0.60799026	-0.0076097595	-0.037123535	1.3475134	0.006431642	0.0605	127.0	807.1111867427826	0.0	0.0	0.0	0.0	0.0
36	40.160843	3.7622232	45.682636	23.734543	500.0	9.835966	2.7326689	11.756388	2.4440892	592000	7.450581e-09	0.96313894	-0.008122006	-0.060372967	1.3475134	0.007108667	0.0593125	127.0	830.7408502101898	0.0	0.0	0.0	0.0	0.0
37	38.684128	5.462372	45.531475	20.813694	500.0	9.796284	2.753281	11.693587	0.030481815	608000	-7.450581e-09	2.2421613	-0.008930977	-0.5710222	1.3475134	0.007179782	0.0626875	127.0	851.3957118988037	0.0	0.0625	0.0	0.0	0.0
38	42.833958	3.4024303	54.721424	35.401867	500.0	9.64425	2.5534825	11.326823	1.8259172	624000	-1.6763806e-08	1.5661387	-0.006844845	-0.31949547	1.3475134	0.007282649	0.059875	127.0	872.9694910049438	0.0	0.03125	0.0	0.0	0.0
39	41.29443	3.6553037	46.670334	26.791302	500.0	10.032812	2.7653089	11.831316	2.0392084	640000	-1.4901161e-08	1.0126319	-0.007530387	-0.020357061	1.3475134	0.008124823	0.061937504	127.0	897.2335419654846	0.0	0.0	0.0	0.0	0.0
40	41.09764	4.6329036	48.806965	25.978128	500.0	10.064785	2.6907456	11.735898	2.428998	656000	0.0	1.4269583	-0.0083521735	-0.17504975	1.3475134	0.0064793527	0.049375	127.0	917.8027803897858	0.0	0.0	0.0	0.0	0.0
41	43.16523	3.675176	52.05199	30.70624	500.0	10.01139	2.7463033	11.822659	2.2675495	672000	1.8626451e-09	1.3770399	-0.008438926	-0.16976175	1.3475134	0.005996002	0.058125	127.0	941.5054779052734	0.0	0.03125	0.0	0.0	0.0
42	43.321877	3.2067175	48.163094	33.31488	500.0	10.368927	2.8262355	12.110735	2.3698144	688000	1.6763806e-08	0.6873492	-0.007444313	-0.014762441	1.3475134	0.006915885	0.062374998	127.0	964.29274559021	0.0	0.0	0.0	0.0	0.0
43	42.886215	4.9612155	63.83746	32.390205	500.0	10.365551	2.8165972	12.127214	2.5208309	704000	-1.6763806e-08	1.6740901	-0.005730846	-0.06053725	1.3475134	0.008046846	0.052249998	127.0	986.6788759231567	0.0	0.03125	0.0	0.0	0.0
44	41.229954	4.3189087	49.68735	30.796618	500.0	10.410438	2.9424005	12.293063	2.3801782	720000	3.7252903e-09	1.3337808	-0.007767813	-0.19445983	1.3475134	0.0056577213	0.059937503	127.0	1008.380469083786	0.0	0.0	0.0	0.0	0.0
45	42.47361	4.4374743	47.041363	29.58124	500.0	10.116076	2.7012815	11.777209	2.4536226	736000	5.5879354e-09	1.1483973	-0.007209086	-0.042023245	1.3475134	0.0063221063	0.0569375	127.0	1032.794604063034	0.0	0.0	0.0	0.0	0.0
46	40.7026	5.169602	47.2312	23.284126	500.0	10.17137	2.7717175	11.908054	-2.610914	752000	1.4901161e-08	2.5258508	-0.008327338	-0.34595212	1.3475134	0.004361851	0.05525	127.0	1055.6004977226257	0.0	0.0	0.0	0.0	0.0
47	41.828087	4.829836	47.01284	26.947268	500.0	9.816949	2.606419	11.472598	2.0889795	768000	3.7252903e-09	1.5903461	-0.007504636	-0.055694424	1.3475134	0.006124465	0.05475	127.0	1078.440262556076	0.0	0.0	0.0	0.0	0.0
48	42.848854	5.743653	50.282116	25.51584	500.0	9.995578	2.5807595	11.633711	2.1862829	784000	2.9802322e-08	1.402978	-0.0062550404	-0.48198336	1.3475134	0.005636732	0.056125	127.0	1102.2482771873474	0.0	0.0	0.0	0.0	0.0
49	45.851677	3.3216445	52.107075	38.512585	500.0	10.444291	2.8002012	12.414392	2.2899964	800000	-1.4901161e-08	0.90614176	-0.0077503156	-0.38838547	1.3475134	0.005984463	0.057437498	127.0	1124.2374262809753	0.0	0.0	0.0	0.0	0.0
50	42.615685	5.9342566	50.11038	16.995878	500.0	10.919988	2.905662	12.727312	2.5098379	816000	4.4703484e-08	2.307559	-0.007096674	-0.33772725	1.3475134	0.006453599	0.0500625	127.0	1147.2791686058044	0.0	0.0	0.0	0.0	0.0
51	43.975334	4.7726827	51.837482	26.233173	500.0	10.411146	2.89734	12.29324	2.2655687	832000	0.0	1.0666736	-0.0071961908	-0.220568	1.3475134	0.0059494665	0.0609375	127.0	1171.0840237140656	0.0	0.0	0.0	0.0	0.0
52	45.252495	3.0431097	49.7373	36.943523	500.0	10.701969	3.1095924	12.772459	2.098917	848000	1.4901161e-08	0.5498131	-0.007916093	-0.094486855	1.3475134	0.005263699	0.0543125	127.0	1193.7894532680511	0.0	0.0	0.0	0.0	0.0
53	45.442017	3.7632978	51.052685	28.634596	500.0	10.8665495	3.1550765	12.93473	2.4202921	864000	-7.450581e-09	0.5041994	-0.0067509804	-0.09533779	1.3475134	0.005804642	0.060374998	127.0	1219.1141602993011	0.0	0.0	0.0	0.0	0.0
54	45.910393	3.514394	50.469536	32.05064	500.0	11.132418	3.133493	13.279669	2.2695293	880000	-1.5832484e-08	0.46237835	-0.0065814722	-0.049084477	1.3475134	0.00688253	0.06075	127.0	1242.6375086307526	0.0	0.0	0.0	0.0	0.0
55	45.296696	4.0336466	49.5515	27.571722	500.0	11.119152	3.1814394	13.271076	2.6409848	896000	3.7252903e-09	0.7047073	-0.008257154	-0.08947694	1.3475134	0.007913291	0.062874995	127.0	1265.1635766029358	0.0	0.0	0.0	0.0	0.0
56	46.014442	4.625607	52.09393	25.060545	500.0	11.067032	3.137146	13.045957	2.3319976	912000	2.2351742e-08	0.68320817	-0.006783504	-0.05176716	1.3475134	0.004768201	0.0634375	127.0	1288.5557351112366	0.0	0.0	0.0	0.0	0.0
57	46.35568	5.5499525	52.795242	20.160988	500.0	11.174906	3.1244254	13.177973	2.5331545	928000	9.313226e-09	1.4033169	-0.0076933606	-0.116191074	1.3475134	0.0068350327	0.0628125	127.0	1310.5301485061646	0.0	0.0	0.0	0.0	0.0
58	46.44684	5.400421	52.333984	19.565662	500.0	11.203699	2.9578638	13.026081	2.7531118	944000	7.450581e-09	1.571706	-0.0072908625	-0.081232056	1.3475134	0.0063881557	0.0669375	127.0	1332.2060112953186	0.0	0.0	0.0	0.0	0.0
59	44.543396	7.4077735	51.805428	14.767111	500.0	11.104159	3.008016	13.013759	2.6594825	960000	-7.450581e-09	2.3734632	-0.0062721744	-0.18547806	1.3475134	0.0051982943	0.0543125	127.0	1353.2775435447693	0.0	0.0	0.0	0.0	0.0
60	47.895508	2.5174158	52.909443	43.53707	500.0	10.953969	2.918549	12.755889	2.2878184	976000	-2.4214387e-08	0.46644711	-0.0067329165	-0.23915026	1.3475134	0.0066461004	0.0608125	127.0	1378.4862487316132	0.0	0.0	0.0	0.0	0.0
61	46.948746	5.2694836	51.974686	28.95767	500.0	11.385854	2.9360943	13.175809	2.7089465	992000	1.4901161e-08	0.9376095	-0.006459226	-0.35397777	1.3475134	0.0052258126	0.0445	127.0	1400.8232080936432	0.0	0.0	0.0	0.0	0.0
62	47.45661	4.8125257	51.632347	23.753899	500.0	11.429647	3.093018	13.503587	2.5550885	1008000	7.450581e-09	0.6899379	-0.007022445	-0.13330786	1.3475134	0.0071783033	0.0703125	127.0	1424.4816057682037	0.0	0.0	0.0	0.0	0.0
63	47.6847	4.160946	52.496876	29.22144	500.0	11.569017	3.115875	13.563224	2.5262802	1024000	-7.450581e-09	0.5031104	-0.0064800084	-0.060835633	1.3475134	0.005358925	0.047937497	127.0	1445.4859290122986	0.0	0.0	0.0	0.0	0.0
64	47.60392	4.1009116	52.734455	30.663128	500.0	11.425531	3.1220636	13.474939	2.8606577	1040000	2.0489097e-08	0.39262435	-0.0065658027	-0.041295633	1.3475134	0.0058152652	0.064	127.0	1466.6762654781342	0.0	0.0	0.0	0.0	0.0
65	46.190636	5.026229	51.610695	27.973024	500.0	11.63007	3.2382383	13.63063	2.6148875	1056000	-1.4901161e-08	0.92991024	-0.0069110813	-0.39091998	1.3475134	0.005385004	0.061437503	127.0	1489.7986748218536	0.0	0.0	0.0	0.0	0.0
66	46.4441	4.0272574	52.445007	31.522621	500.0	11.449291	3.3368318	13.6189165	2.3648896	1072000	1.4901161e-08	1.0319036	-0.008988177	-0.06763461	1.3475134	0.006635111	0.0648125	127.0	1513.22185754776	0.0	0.0	0.0	0.0	0.0
67	45.487564	6.8211303	52.141438	26.631119	500.0	11.246047	3.106176	13.387088	2.6093478	1088000	-1.4901161e-08	0.94134766	-0.007957172	-0.3182574	1.3475134	0.0068314318	0.078062505	127.0	1534.497401714325	0.0	0.0	0.0	0.0	0.0
68	45.108677	5.4567676	50.136204	28.39029	500.0	11.23929	3.216027	13.484336	2.6546943	1104000	1.3038516e-08	0.9214269	-0.006128314	-0.23342587	1.3475134	0.0047154753	0.058	127.0	1555.9529390335083	0.0	0.0	0.0	0.0	0.0
69	46.499413	3.03493	51.50082	34.808937	500.0	11.340888	3.2048414	13.44851	2.54584	1120000	9.313226e-09	0.4943307	-0.0064813336	-0.10205987	1.3475134	0.0055067674	0.04975	127.0	1577.3019683361053	0.0	0.0	0.0	0.0	0.0
70	45.168438	5.280022	51.855137	28.42791	500.0	11.266511	3.1518834	13.317202	2.7780952	1136000	-1.4901161e-08	1.2786973	-0.0075920783	-0.3777993	1.3475134	0.005767929	0.058375	127.0	1599.1624846458435	0.0	0.0	0.0	0.0	0.0
71	47.411552	3.1467013	54.58392	37.23055	500.0	11.220307	3.063227	13.249288	2.739697	1152000	-1.4901161e-08	0.5956849	-0.0069160108	-0.0956421	1.3475134	0.006113167	0.053000003	127.0	1621.3325970172882	0.0	0.03125	0.0	0.0	0.0
72	47.49447	1.7697288	50.836212	43.585957	500.0	11.398905	3.0839584	13.296352	2.8506455	1168000	-9.313226e-09	0.19976231	-0.0051399064	-0.0423686	1.3475134	0.0035981098	0.047875002	127.0	1642.9895148277283	0.0	0.0	0.0	0.0	0.0
73	46.816772	5.8531413	52.564545	16.256271	500.0	11.307779	3.392577	13.427454	-3.1894245	1184000	0.0	1.4242882	-0.008212963	-0.07464675	1.3475134	0.0067038503	0.086125	127.0	1667.416208744049	0.0	0.0	0.0	0.0	0.0
74	45.2772	6.189066	48.97339	18.435656	500.0	11.313086	3.1109817	13.362739	2.8053348	1200000	-7.450581e-09	1.62245	-0.006414701	-0.25082225	1.3475134	0.0036763481	0.0454375	127.0	1690.3255984783173	0.0	0.0	0.0	0.0	0.0
75	47.302345	1.6484398	50.529266	42.260952	500.0	11.095014	3.1337922	13.160587	2.8314288	1216000	-2.3283064e-08	0.20704632	-0.0077806776	-0.09143855	1.3475134	0.006100855	0.07975	127.0	1713.7801456451416	0.0	0.0	0.0	0.0	0.0
76	48.08352	2.771112	54.335346	41.269936	500.0	11.453686	3.1830919	13.412003	2.7882562	1232000	-6.519258e-09	0.16487908	-0.007307794	-0.029407848	1.3475134	0.0061703436	0.0645625	127.0	1738.8065297603607	0.0	0.0	0.0	0.0	0.0
77	48.021053	2.2748287	52.037243	42.33877	500.0	11.553967	3.187233	13.572017	2.749942	1248000	-3.7252903e-09	0.13118482	-0.0075262478	-0.013232812	1.3475134	0.006895615	0.0671875	127.0	1761.0241277217865	0.0	0.0	0.0	0.0	0.0
78	46.669167	5.6200614	51.34275	20.628923	500.0	11.537653	3.2539864	13.61981	2.725432	1264000	1.4901161e-08	1.20478	-0.006419034	-0.20178407	1.3475134	0.0059908843	0.0574375	127.0	1783.435889005661	0.0	0.0	0.0	0.0	0.0
79	44.909866	9.551558	53.434742	17.788235	500.0	11.309204	3.0799816	13.501928	2.4877737	1280000	-1.8626451e-08	3.3752904	-0.007123926	-1.0638554	1.3475134	0.0078761615	0.0475625	127.0	1804.2748274803162	0.0	0.0	0.0	0.0	0.0
80	47.184715	6.937288	51.499477	12.131589	500.0	11.052742	3.0772195	13.687154	2.7402666	1296000	1.4901161e-08	2.3380835	-0.008372341	-0.65076315	1.3475134	0.008530935	0.095437504	127.0	1827.0030059814453	0.0	0.0	0.0	0.0	0.0
81	46.810772	5.5720177	50.911716	17.39658	500.0	11.222244	2.9533975	13.576918	2.692546	1312000	0.0	1.4545816	-0.0071931784	-0.4085413	1.3475134	0.0046534277	0.06575	127.0	1848.6580708026886	0.0	0.0	0.0	0.0	0.0
82	47.012608	7.7531023	54.30583	17.42823	500.0	11.305412	3.1022532	14.007751	2.8162875	1328000	-7.450581e-09	1.5377347	-0.0072163558	-0.62442005	1.3475134	0.004438919	0.0558125	127.0	1873.6931986808777	0.0	0.0	0.0	0.0	0.0
83	46.864666	5.7639112	51.417652	16.077904	500.0	11.253285	3.2439246	14.531007	2.2361927	1344000	2.2351742e-08	1.0869315	-0.007866439	-0.36555934	1.3475134	0.008176308	0.0728125	127.0	1897.0470468997955	0.0	0.0	0.0	0.0	0.0
84	47.748394	3.289528	54.699627	33.83532	500.0	11.451742	3.1593223	14.257875	3.0193927	1360000	-1.4901161e-08	0.6718431	-0.005819913	-0.12538715	1.3475134	0.004344804	0.0564375	127.0	1919.2390382289886	0.0	0.0	0.0	0.0	0.0
85	44.15576	8.908423	52.015774	14.747992	500.0	11.101308	3.218719	13.951021	3.1346016	1376000	-1.6763806e-08	2.4278407	-0.005879582	-0.91300875	1.3475134	0.004730757	0.0418125	127.0	1941.4088294506073	0.0	0.0	0.0	0.0	0.0
86	47.80867	3.2517908	52.807	34.571053	500.0	11.132715	3.2318149	14.190626	2.711499	1392000	-9.313226e-09	0.6620959	-0.007848384	-0.3068012	1.3475134	0.009556333	0.070999995	127.0	1964.1949980258942	0.0	0.0	0.0	0.0	0.0
87	48.63739	1.9051785	52.373287	45.171124	500.0	11.573174	3.1860518	14.072963	3.0629148	1408000	-7.450581e-09	0.19855216	-0.0063648405	-0.04489038	1.3475134	0.005894779	0.0605625	127.0	1989.990488767624	0.0	0.0	0.0	0.0	0.0
88	47.39992	8.143002	77.54187	17.410397	500.0	11.510861	3.174474	13.804096	3.0987253	1424000	1.4901161e-08	3.0375233	-0.006933598	-0.60196054	1.3475134	0.0054870383	0.072625	127.0	2015.0943129062653	0.0	0.03125	0.0	0.0	0.0
89	46.016068	6.554576	53.468166	19.546013	500.0	11.389475	3.366112	14.214439	2.5232196	1440000	1.1175871e-08	1.3262095	-0.0074017164	-0.23521385	1.3475134	0.006521634	0.072437495	127.0	2040.100953578949	0.0	0.0	0.0	0.0	0.0
90	47.448326	5.8676424	51.798653	17.375595	500.0	11.476951	3.4553773	14.215243	1.2718425	1456000	-1.8626451e-08	0.63932526	-0.0076757073	-0.12584178	1.3475134	0.00666304	0.067562506	127.0	2061.1027553081512	0.0	0.0	0.0	0.0	0.0
91	46.15033	6.9698386	53.43397	11.090047	500.0	11.161283	3.506068	14.123448	0.34310865	1472000	1.4901161e-08	1.0216078	-0.006524706	-0.1455565	1.3475134	0.007259749	0.0626875	127.0	2083.465423345566	0.0	0.0	0.0	0.0	0.0
92	45.187897	8.630123	52.622505	13.386167	500.0	10.87993	3.7937746	14.016281	-3.556677	1488000	7.450581e-09	1.5486437	-0.006830819	-0.23022744	1.3475134	0.006356451	0.058312498	127.0	2108.5101532936096	0.0	0.0	0.0	0.0	0.0
93	48.585693	3.6097589	59.08105	36.17836	500.0	11.382551	3.3244941	14.156496	2.7059312	1504000	1.1175871e-08	1.1708202	-0.006013343	-0.56353223	1.3475134	0.004789431	0.051875	127.0	2131.313711166382	0.0	0.03125	0.0	0.0	0.0
94	47.356716	6.518848	53.788822	26.793123	500.0	11.737297	3.3264062	13.927067	3.1061697	1520000	7.450581e-09	2.0685518	-0.007166929	-0.477499	1.3475134	0.0048915884	0.046125002	127.0	2153.9439132213593	0.0	0.125	0.0	0.0	0.0
95	47.683357	7.3076363	53.43513	10.591923	500.0	11.496072	3.3817303	14.159081	2.812029	1536000	2.2351742e-08	1.4562379	-0.007387987	-0.49536377	1.3475134	0.0063105924	0.063999996	127.0	2176.153942346573	0.0	0.0625	0.0	0.0	0.0
96	45.484825	10.278818	56.938137	10.9988575	500.0	11.075684	3.9349868	14.322776	-1.2115449	1552000	0.0	1.7290777	-0.0084879175	-0.5244894	1.3475134	0.0068781422	0.065125	127.0	2200.438171863556	0.0	0.03125	0.0	0.0	0.0
97	49.702896	4.339901	54.982094	28.574286	500.0	11.525609	3.4025784	14.94677	2.7385342	1568000	-3.7252903e-08	0.8027762	-0.0072114766	-0.45660007	1.3475134	0.0062042424	0.0620625	127.0	2222.805816411972	0.0	0.03125	0.0	0.0	0.0
98	48.146317	8.030951	59.4306	16.07174	500.0	11.952772	3.4941375	14.735733	2.9488657	1584000	-7.450581e-09	2.1637034	-0.0076617748	-0.55350995	1.3475134	0.004773333	0.0610625	127.0	2244.481468439102	0.0	0.09375	0.0	0.0	0.0
99	49.37403	6.5922413	68.272255	21.374327	500.0	11.643744	3.4519107	14.357408	2.909403	1600000	7.450581e-09	1.5091584	-0.0067635654	-0.32604182	1.3475134	0.0060628336	0.064375006	127.0	2268.2927796840668	0.0	0.09375	0.0	0.0	0.0
100	48.205894	9.097358	69.716255	11.591568	500.0	11.907414	3.8723369	15.072988	0.4494744	1616000	-3.7252903e-09	2.4632096	-0.0070165847	-0.1434979	1.3475134	0.0064081033	0.0540625	127.0	2290.634775876999	0.0	0.1875	0.0	0.0	0.0
101	48.044327	8.101139	60.26737	18.493826	500.0	11.621146	3.7711134	14.945795	1.6357322	1632000	7.450581e-09	1.8614389	-0.0075831013	-0.3866123	1.3475134	0.006406751	0.085125	127.0	2310.9095237255096	0.0	0.21875	0.0	0.0	0.0
102	49.12774	9.58619	73.30715	15.049546	500.0	11.831408	3.8106155	15.202714	0.82045245	1648000	-5.5879354e-09	3.0972931	-0.008169856	-0.60128474	1.3475134	0.0075578755	0.072625	127.0	2334.0148134231567	0.0	0.25	0.0	0.0	0.0
