Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	93.52087	42.53508	133.39967	26.491335	500.0	22.475908	11.925603	38.350323	-0.4842048	1696000	1.1175871e-08	13.595982	-0.009184442	-1.6107204	1.3564423	0.0076644924	0.10331251	127.0	2525.4807710647583	0.0	0.8125	0.0	0.0	0.0
106	97.859665	43.382057	138.52484	26.729925	500.0	23.506227	12.263077	38.35779	0.39325613	1712000	2.7939677e-09	14.415155	-0.009555977	-2.8868392	1.3564423	0.0073828953	0.09825	127.0	2548.6293885707855	0.0	0.84375	0.0	0.0	0.0
107	106.73372	35.819855	138.47163	26.0411	500.0	26.271305	10.760006	38.70091	-2.6222172	1728000	0.0	15.763588	-0.009388358	-3.5064247	1.3564423	0.006977104	0.085125	127.0	2573.899953842163	0.0	0.90625	0.0	0.0	0.0
108	114.19223	34.084248	141.31654	25.965141	500.0	27.29762	10.787639	38.97795	-4.9512124	1744000	7.450581e-09	14.975857	-0.009948298	-1.606198	1.3564423	0.007742161	0.1031875	127.0	2597.8347640037537	0.0	0.9375	0.0	0.0	0.0
109	116.65065	30.07011	138.09258	28.508669	500.0	27.881243	10.945553	38.540104	2.2649188	1760000	-3.7252903e-09	9.998369	-0.00821249	-2.2611673	1.3564423	0.0055362806	0.079812504	127.0	2621.164046764374	0.0	0.9375	0.0	0.0	0.0
110	104.516426	38.426823	138.09654	25.002296	500.0	25.93902	11.200604	38.116863	-9.995674	1776000	-1.9557774e-08	14.618727	-0.008868297	-3.495641	1.3564423	0.007057431	0.09775	127.0	2643.752623319626	0.0	0.8125	0.0	0.0	0.0
111	113.75074	33.29614	137.23038	25.077494	500.0	26.927586	10.463627	38.079945	1.0208474	1792000	-1.1175871e-08	11.415009	-0.007575793	-2.6589227	1.3564423	0.0057677645	0.066874996	127.0	2667.8662700653076	0.0	0.9375	0.0	0.0	0.0
112	99.54494	41.690807	136.70732	27.456417	500.0	25.371984	11.213698	38.406372	-1.7354972	1808000	-1.4901161e-08	21.411674	-0.008720869	-6.481189	1.3564423	0.0077416888	0.07875	127.0	2689.39697766304	0.0	0.875	0.0	0.0	0.0
113	110.37819	32.094807	136.6088	24.291155	500.0	25.103973	10.777568	38.382294	0.5470706	1824000	-9.313226e-09	12.425225	-0.008626195	-4.387077	1.3564423	0.008424396	0.0890625	127.0	2711.9978411197662	0.0	0.875	0.0	0.0	0.0
114	107.9476	36.182987	139.24225	32.674446	500.0	25.857355	10.450544	38.326122	3.076877	1840000	7.450581e-09	10.43222	-0.008263214	-1.6501455	1.3564423	0.0077049257	0.096	127.0	2736.8584287166595	0.0	0.875	0.0	0.0	0.0
115	111.4727	35.38258	139.63771	25.329931	500.0	26.539812	10.474352	38.03915	2.2917128	1856000	6.519258e-09	11.754122	-0.009862287	-1.9684882	1.3564423	0.007268673	0.0954375	127.0	2763.4061934947968	0.0	0.875	0.0	0.0	0.0
116	104.66531	36.237564	138.9987	29.691618	500.0	25.32595	10.697152	37.69988	-1.5359236	1872000	-1.4901161e-08	14.120466	-0.009633008	-1.8469595	1.3564423	0.007914003	0.077	127.0	2787.304925918579	0.0	0.84375	0.0	0.0	0.0
117	104.65845	37.214798	141.2667	17.868708	500.0	25.34795	10.829013	37.78097	-22.407726	1888000	-1.1175871e-08	14.292999	-0.010442251	-2.7659407	1.3564423	0.006621588	0.0846875	127.0	2811.723649740219	0.0	0.875	0.0	0.0	0.0
118	99.56708	39.193146	138.19788	22.310358	500.0	24.285633	11.241699	38.25088	1.7635823	1904000	1.4901161e-08	16.82769	-0.00917941	-4.967175	1.3564423	0.006932214	0.0949375	127.0	2835.7738785743713	0.0	0.8125	0.0	0.0	0.0
119	108.21823	37.14699	140.87262	22.141186	500.0	25.611212	10.029696	38.11434	1.69233	1920000	1.1175871e-08	21.29439	-0.008307526	-8.066702	1.3564423	0.0057132607	0.062875	127.0	2859.618861436844	0.0	0.90625	0.0	0.0	0.0
120	110.6105	32.763123	139.62384	31.291277	500.0	26.486671	10.399718	37.41074	1.8236607	1936000	0.0	9.668007	-0.008868289	-1.4990431	1.3564423	0.009189799	0.089625	127.0	2882.72385597229	0.0	0.84375	0.0	0.0	0.0
121	112.89659	32.76989	138.13737	32.869213	500.0	26.55384	10.020434	37.709927	2.440773	1952000	-7.450581e-09	20.669651	-0.009395099	-9.299879	1.3564423	0.007288636	0.0888125	127.0	2907.269493818283	0.0	0.90625	0.0	0.0	0.0
122	120.99091	22.918451	139.95172	30.828691	500.0	27.046286	9.206842	38.070084	3.2242675	1968000	0.0	11.121267	-0.009335037	-5.571172	1.3564423	0.00886327	0.0853125	127.0	2931.162940263748	0.0	0.96875	0.0	0.0	0.0
123	107.39748	37.74675	137.18437	25.329554	500.0	26.805258	10.325973	37.408707	1.7469716	1984000	1.4901161e-08	15.041227	-0.009592092	-5.177389	1.3564423	0.008388491	0.089562505	127.0	2952.428881883621	0.0	0.90625	0.0	0.0	0.0
124	106.44176	36.949455	137.07014	32.01684	500.0	25.097437	11.052815	38.029255	1.6779523	2000000	1.4901161e-08	16.959705	-0.0077692643	-4.4666395	1.3564423	0.005315566	0.076000005	127.0	2974.248526573181	0.0	0.875	0.0	0.0	0.0
125	104.284325	39.240517	140.03172	27.79986	500.0	24.483433	11.151038	37.779324	-11.523944	2016000	0.0	22.093264	-0.009102512	-6.928626	1.3564423	0.0073953546	0.0845	127.0	2995.8635351657867	0.0	0.75	0.0	0.0	0.0
126	112.675766	31.190022	141.05803	23.010563	500.0	26.655066	10.089845	39.754025	-5.5222044	2032000	-1.4901161e-08	11.942169	-0.008245112	-2.3287764	1.3564423	0.008320289	0.0794375	127.0	3019.7786214351654	0.0	0.875	0.0	0.0	0.0
127	105.29414	38.13695	141.7494	18.065226	500.0	26.187872	9.8892765	38.16841	-6.3370705	2048000	1.8626451e-08	28.223309	-0.009257686	-10.355061	1.3564423	0.007021147	0.074125	127.0	3046.075263261795	0.0	0.90625	0.0	0.0	0.0
128	103.24688	38.98662	144.34161	29.645027	500.0	24.095793	11.048839	38.7506	1.0743097	2064000	0.0	18.746656	-0.0075914576	-3.402213	1.3564423	0.0058376263	0.073	127.0	3069.9235470294952	0.0	0.90625	0.0	0.0	0.0
129	107.92981	37.356113	143.3953	31.674515	500.0	25.21805	10.65455	38.818123	-7.4649506	2080000	0.0	18.79669	-0.00903002	-4.5533724	1.3564423	0.006807502	0.0755625	127.0	3094.439588546753	0.0	0.875	0.0	0.0	0.0
130	119.55899	28.811611	143.43547	34.384888	500.0	28.11068	10.364375	39.574783	-1.0338107	2096000	1.8626451e-08	10.524029	-0.008842482	-1.8822008	1.3564423	0.006780379	0.075625	127.0	3118.6234312057495	0.0	0.9375	0.0	0.0	0.0
131	101.163025	42.513462	143.54764	20.96585	500.0	24.231918	11.813675	38.227543	-13.6367655	2112000	1.8626451e-09	15.583704	-0.008101259	-3.0630553	1.3564423	0.0050619617	0.0748125	127.0	3142.694249868393	0.0	0.875	0.0	0.0	0.0
132	102.41516	43.606697	139.31966	27.432293	500.0	24.602959	11.23485	38.43692	-0.52758753	2128000	0.0	18.101843	-0.008226465	-4.507255	1.3564423	0.0063157724	0.0924375	127.0	3165.4632198810577	0.0	0.78125	0.0	0.0	0.0
133	107.67639	39.813965	143.94507	16.821032	500.0	24.892105	11.609341	39.614265	-4.5026207	2144000	0.0	14.18432	-0.0091733355	-2.5440845	1.3564423	0.0074926578	0.09375001	127.0	3189.259596347809	0.0	0.90625	0.0	0.0	0.0
134	110.520294	38.37903	140.78699	33.251015	500.0	25.914165	11.2692	38.590317	1.7435429	2160000	-1.6298145e-09	11.970627	-0.008429665	-1.7427547	1.3564423	0.008899748	0.0948125	127.0	3211.4562277793884	0.0	0.90625	0.0	0.0	0.0
135	116.95339	29.591707	139.63345	33.46198	500.0	27.044996	10.230896	38.393692	4.040807	2176000	-9.313226e-10	10.12277	-0.008342802	-2.7432635	1.3564423	0.007275215	0.079687506	127.0	3234.900063276291	0.0	0.96875	0.0	0.0	0.0
136	116.773125	30.312914	142.73166	42.094353	500.0	28.299559	9.493045	37.96862	2.342988	2192000	-1.4901161e-08	13.847244	-0.007958806	-4.160388	1.3564423	0.0057340907	0.08175	127.0	3259.4157111644745	0.0	0.90625	0.0	0.0	0.0
137	107.01975	37.494617	136.50673	29.948303	500.0	26.267464	9.976373	37.734467	1.884776	2208000	-7.450581e-09	15.67984	-0.008627934	-3.762105	1.3564423	0.007191872	0.087000005	127.0	3281.9198133945465	0.0	0.90625	0.0	0.0	0.0
138	112.55545	34.425957	139.419	33.19055	500.0	26.417547	10.913069	38.108597	-0.20451334	2224000	0.0	10.859415	-0.00900026	-1.9412838	1.3564423	0.00850963	0.0908125	127.0	3304.8392055034637	0.0	1.0	0.0	0.0	0.0
139	122.826004	21.926777	141.64816	36.007133	500.0	28.698805	8.773406	38.182896	3.7602718	2240000	1.8626451e-08	9.493396	-0.00852022	-2.5054657	1.3564423	0.0055948035	0.0705	127.0	3327.7534193992615	0.0	0.9375	0.0	0.0	0.0
140	109.56778	35.991905	135.87979	31.833136	500.0	26.225765	9.907668	37.9806	4.0905156	2256000	1.1175871e-08	20.49515	-0.008960569	-4.614369	1.3564423	0.0073846886	0.0783125	127.0	3353.711685657501	0.0	0.90625	0.0	0.0	0.0
141	121.1938	28.171011	141.85146	30.864681	500.0	28.601078	9.482262	38.488403	3.8362753	2272000	-3.7252903e-09	13.55931	-0.009254379	-4.0158153	1.3564423	0.008965826	0.086812496	127.0	3377.054925441742	0.0	0.96875	0.0	0.0	0.0
142	100.55348	41.308193	139.65782	28.801388	500.0	24.413961	11.197602	37.591927	-5.51731	2288000	1.4901161e-08	23.551676	-0.007860865	-6.718876	1.3564423	0.0069419174	0.0871875	127.0	3400.7380187511444	0.0	0.84375	0.0	0.0	0.0
143	109.85989	38.48878	145.66544	28.013588	500.0	25.55878	10.504298	37.40761	-1.8183994	2304000	-7.450581e-09	16.710737	-0.009221455	-3.9424443	1.3564423	0.0083732195	0.0926875	127.0	3425.8571429252625	0.0	0.90625	0.0	0.0	0.0
144	118.86734	33.819183	142.02199	30.134275	500.0	27.688929	10.270736	38.47568	-5.956934	2320000	0.0	13.5511	-0.008662076	-2.475432	1.3564423	0.0083358465	0.0750625	127.0	3449.953793287277	0.0	0.90625	0.0	0.0	0.0
145	117.92894	29.160849	138.18915	31.326096	500.0	27.621065	9.150659	38.507957	2.9471197	2336000	-1.4901161e-08	11.522726	-0.008294501	-2.437171	1.3564423	0.005859802	0.0643125	127.0	3473.7391407489777	0.0	0.9375	0.0	0.0	0.0
146	120.463936	31.15338	143.29091	24.417746	500.0	28.037472	9.877669	38.180916	1.2935888	2352000	-1.8626451e-09	8.32646	-0.008000993	-1.2200887	1.3564423	0.0074887746	0.082875	127.0	3497.0752296447754	0.0	0.90625	0.0	0.0	0.0
147	105.18692	37.92987	140.52266	32.65664	500.0	26.047445	10.418086	37.88264	-6.1034884	2368000	-3.7252903e-09	20.384933	-0.009508664	-5.4138017	1.3564423	0.005908561	0.0811875	127.0	3521.007448911667	0.0	0.875	0.0	0.0	0.0
148	102.079834	37.93571	140.46873	33.797344	500.0	25.174557	10.284061	37.82212	4.1741805	2384000	-1.4901161e-08	26.512596	-0.0100330915	-7.4101896	1.3564423	0.0056585413	0.0924375	127.0	3544.4678072929382	0.0	0.84375	0.0	0.0	0.0
149	124.60713	21.896416	142.76746	30.730833	500.0	27.531132	9.292201	37.710403	-8.282403	2400000	-3.7252903e-09	16.333996	-0.008078794	-8.01104	1.3564423	0.0058639036	0.073062494	127.0	3567.8580536842346	0.0	0.96875	0.0	0.0	0.0
150	109.175644	37.987072	139.42223	32.748882	500.0	26.927095	9.683253	37.657806	5.8319435	2416000	7.450581e-09	17.037708	-0.009326427	-4.8227215	1.3564423	0.006151176	0.0748125	127.0	3591.935252428055	0.0	0.90625	0.0	0.0	0.0
151	108.62143	35.795673	140.5586	28.323868	500.0	26.545933	10.077216	38.256626	-4.4314613	2432000	-1.8626451e-08	19.023438	-0.009284217	-5.59456	1.3564423	0.0068522366	0.0761875	127.0	3614.4877569675446	0.0	0.84375	0.0	0.0	0.0
152	120.22718	25.10379	143.81546	34.72249	500.0	28.222765	9.677434	37.821167	3.509378	2448000	-1.3969839e-08	15.948893	-0.008634375	-4.7473154	1.3564423	0.008454718	0.08337501	127.0	3639.2742791175842	0.0	0.96875	0.0	0.0	0.0
153	116.456985	31.669592	140.76767	27.161163	500.0	28.301107	9.377127	38.587715	3.994418	2464000	1.1175871e-08	12.542363	-0.008022654	-2.9332535	1.3564423	0.005816231	0.070875004	127.0	3663.318623304367	0.0	0.9375	0.0	0.0	0.0
154	116.67617	33.648846	144.3926	29.330667	500.0	27.242624	9.8861065	38.092934	3.3857956	2480000	-1.4901161e-08	10.2984	-0.008787767	-1.2997127	1.3564423	0.0072147083	0.07625	127.0	3688.854537963867	0.0	0.90625	0.0	0.0	0.0
155	110.70579	35.14086	139.36742	29.737366	500.0	27.204258	9.9119425	37.79965	1.0702507	2496000	7.450581e-09	18.43571	-0.008979508	-5.1452966	1.3564423	0.007532037	0.0846875	127.0	3714.3046855926514	0.0	0.90625	0.0	0.0	0.0
156	111.49675	36.26407	140.24976	33.5317	500.0	26.154377	10.677715	38.242687	-14.801184	2512000	7.450581e-09	18.472368	-0.009127652	-6.8212776	1.3564423	0.008754517	0.094312504	127.0	3737.7982976436615	0.0	0.96875	0.0	0.0	0.0
157	102.90755	42.748657	144.03769	14.081053	500.0	24.739683	11.239517	38.34048	-12.30165	2528000	-1.6763806e-08	14.746849	-0.008080529	-4.4610267	1.3564423	0.0073733674	0.0791875	127.0	3762.0958428382874	0.0	0.90625	0.0	0.0	0.0
158	122.307556	26.694242	139.93555	27.926445	500.0	29.464521	9.5159	38.203182	1.1592128	2544000	1.1175871e-08	17.380112	-0.008263882	-9.442858	1.3564423	0.006099235	0.0798125	127.0	3783.6542661190033	0.0	1.0	0.0	0.0	0.0
159	119.64227	28.155071	143.12724	33.027714	500.0	29.023262	8.94148	38.44331	2.3501844	2560000	-1.4901161e-08	9.424198	-0.009606499	-3.4960952	1.3564423	0.007160458	0.0765625	127.0	3807.452876806259	0.0	0.9375	0.0	0.0	0.0
160	117.99581	32.184887	141.63297	15.603768	500.0	28.029228	10.300082	38.278263	-2.3185024	2576000	-1.1175871e-08	16.37131	-0.007626095	-4.6337223	1.3564423	0.0050343126	0.0783125	127.0	3829.7093596458435	0.0	0.90625	0.0	0.0	0.0
161	115.49211	35.64553	146.18529	25.854984	500.0	27.58484	10.28819	37.860786	-2.8493948	2592000	2.2351742e-08	10.554367	-0.008439059	-2.0629354	1.3564423	0.0077162497	0.0808125	127.0	3851.3720993995667	0.0	0.875	0.0	0.0	0.0
162	109.746155	38.17812	140.52193	22.87534	500.0	26.856504	10.583226	37.715813	-2.6795466	2608000	0.0	14.312315	-0.007837202	-4.238777	1.3564423	0.0054747546	0.0714375	127.0	3878.3296904563904	0.0	0.8125	0.0	0.0	0.0
163	114.210686	33.81633	141.88882	27.744028	500.0	27.094078	10.604915	37.79428	1.5675694	2624000	-1.3038516e-08	7.951661	-0.007967252	-1.1736674	1.3564423	0.0062379115	0.080625005	127.0	3902.9407353401184	0.0	0.9375	0.0	0.0	0.0
164	116.502144	33.564762	144.31772	34.30989	500.0	28.053871	10.173053	37.7566	4.2177186	2640000	4.656613e-09	10.689121	-0.009560516	-2.0787776	1.3564423	0.009843949	0.112875	127.0	3926.5550289154053	0.0	0.875	0.0	0.0	0.0
165	105.0809	41.86223	144.48587	24.620987	500.0	26.24277	10.730153	37.27847	0.3833807	2656000	-1.4901161e-08	21.86578	-0.010062085	-7.8095365	1.3564423	0.007513243	0.0970625	127.0	3951.3996353149414	0.0	0.875	0.0	0.0	0.0
166	111.00647	35.94976	142.90063	27.844229	500.0	26.901863	10.278596	38.17945	3.1409903	2672000	1.3038516e-08	12.748222	-0.009091841	-2.8415356	1.3564423	0.008267975	0.0895625	127.0	3974.690464258194	0.0	0.96875	0.0	0.0	0.0
167	105.93137	39.193993	142.88837	32.26068	500.0	25.986853	10.953915	37.739677	-4.9526324	2688000	1.8626451e-09	23.455097	-0.00864071	-7.5588007	1.3564423	0.006350442	0.0971875	127.0	3998.2245433330536	0.0	0.8125	0.0	0.0	0.0
168	117.33432	30.858936	144.88136	36.528965	500.0	27.444712	10.011133	38.04899	5.5060077	2704000	2.4214387e-08	13.6591835	-0.007917803	-4.1287575	1.3564423	0.006250619	0.071187496	127.0	4022.272253036499	0.0	0.90625	0.0	0.0	0.0
169	124.08686	27.371979	143.28465	29.925665	500.0	28.602777	9.881213	38.15094	-6.7422557	2720000	1.8626451e-08	9.165544	-0.007863162	-3.1915836	1.3564423	0.007223691	0.0734375	127.0	4048.4522750377655	0.0	0.9375	0.0	0.0	0.0
170	112.20572	35.556763	146.25777	30.138742	500.0	27.796305	9.857899	37.86698	5.1172767	2736000	-3.3527613e-08	19.522652	-0.009637259	-9.1517315	1.3564423	0.0064051836	0.082625	127.0	4073.316722393036	0.0	0.90625	0.0	0.0	0.0
171	119.76552	31.853703	141.261	28.289497	500.0	28.304825	10.148918	38.215157	-0.25832596	2752000	9.313226e-09	13.456388	-0.0077679874	-2.208417	1.3564423	0.00748117	0.086500004	127.0	4099.667638063431	0.0	0.96875	0.0	0.0	0.0
172	119.06141	31.538847	144.92067	20.19801	500.0	28.28839	9.424475	38.057976	7.0127497	2768000	-9.313226e-09	12.799259	-0.008611273	-2.8679967	1.3564423	0.0053175623	0.065312505	127.0	4125.955785036087	0.0	1.0	0.0	0.0	0.0
173	114.29256	31.163078	143.07637	39.009003	500.0	27.616497	9.895582	37.622696	4.92745	2784000	0.0	13.379836	-0.0076060332	-2.8412828	1.3564423	0.0070903753	0.0698125	127.0	4149.891896247864	0.0	0.9375	0.0	0.0	0.0
174	123.49498	24.809498	145.2408	39.55466	500.0	29.533766	9.180502	38.0524	0.7088995	2800000	-7.450581e-09	16.121048	-0.0085698785	-6.4095917	1.3564423	0.008100305	0.0959375	127.0	4171.455836772919	0.0	1.0	0.0	0.0	0.0
175	117.90604	34.012238	141.68472	32.348427	500.0	27.522446	10.707678	38.32373	-17.801476	2816000	-3.7252903e-09	13.634113	-0.008296183	-6.0202317	1.3564423	0.006761264	0.096750006	127.0	4197.717297554016	0.0	0.875	0.0	0.0	0.0
176	109.773605	39.766796	142.62263	27.199522	500.0	26.375742	10.93691	37.751694	-20.624308	2832000	3.7252903e-09	11.45614	-0.007917608	-2.416974	1.3564423	0.0067910785	0.087249994	127.0	4221.326678991318	0.0	0.78125	0.0	0.0	0.0
177	123.36355	28.534801	145.3404	26.328001	500.0	29.184435	9.67259	37.87754	2.0336435	2848000	1.1175871e-08	10.98888	-0.0076209493	-1.4990898	1.3564423	0.008040259	0.08399999	127.0	4245.309863090515	0.0	1.0	0.0	0.0	0.0
178	113.245636	36.40661	146.42801	35.206272	500.0	26.959383	10.808504	37.984898	-13.3862095	2864000	-1.1175871e-08	14.2581835	-0.007937756	-3.954747	1.3564423	0.006290503	0.092375	127.0	4269.484823465347	0.0	0.90625	0.0	0.0	0.0
179	116.94252	32.80385	147.07509	28.877542	500.0	27.921942	10.157132	37.90808	-6.6274047	2880000	-3.7252903e-09	10.361157	-0.008449253	-2.399127	1.3564423	0.008805094	0.08425	127.0	4294.167553663254	0.0	0.875	0.0	0.0	0.0
180	122.17827	28.953857	143.60445	34.48472	500.0	28.900454	10.190704	37.621464	5.5336165	2896000	-5.5879354e-09	7.115635	-0.006869346	-0.9483857	1.3564423	0.008888811	0.08825	127.0	4318.329788208008	0.0	0.90625	0.0	0.0	0.0
181	110.94142	38.143982	142.55492	31.21259	500.0	27.126768	10.536925	37.23884	4.8816004	2912000	0.0	15.448563	-0.009023732	-3.4142494	1.3564423	0.005760243	0.086125	127.0	4342.650568723679	0.0	0.9375	0.0	0.0	0.0
182	126.119064	19.903717	144.74634	46.903572	500.0	29.443424	9.049208	37.621643	1.9726	2928000	-3.7252903e-09	10.895057	-0.008197352	-3.8186526	1.3564423	0.0067302417	0.0729375	127.0	4365.575137615204	0.0	1.0	0.0	0.0	0.0
183	118.86586	28.580276	141.97406	25.607992	500.0	28.650976	9.569751	37.428783	5.5222006	2944000	-1.1175871e-08	16.75412	-0.009117408	-8.051636	1.3564423	0.008034762	0.0910625	127.0	4388.910788536072	0.0	0.96875	0.0	0.0	0.0
184	120.72081	27.499043	140.23698	37.22956	500.0	29.084335	9.200812	37.921524	2.6424615	2960000	1.4901161e-08	7.5611653	-0.009141094	-2.479151	1.3564423	0.009584644	0.0973125	127.0	4413.271399021149	0.0	0.9375	0.0	0.0	0.0
185	127.25639	15.283527	143.0966	76.256035	500.0	30.182781	8.790738	37.774258	4.8388276	2976000	-3.7252903e-09	9.290499	-0.007956514	-3.3184443	1.3564423	0.006172032	0.077374995	127.0	4437.263169288635	0.0	1.0	0.0	0.0	0.0
186	125.44449	27.082142	146.44012	36.991665	500.0	30.030134	8.555739	37.32762	5.863634	2992000	7.450581e-09	10.74803	-0.00809427	-4.5226126	1.3564423	0.0069908686	0.0731875	127.0	4461.011091470718	0.0	1.0	0.0	0.0	0.0
187	120.829185	32.27849	146.28545	31.607834	500.0	29.193375	9.075638	37.936802	4.5852065	3008000	0.0	16.445755	-0.00889078	-7.6367617	1.3564423	0.0074943835	0.0714375	127.0	4483.71401143074	0.0	0.9375	0.0	0.0	0.0
188	117.11328	34.913624	146.41675	23.986214	500.0	28.472572	9.666337	37.98438	0.880302	3024000	-5.5879354e-09	14.928078	-0.007967567	-5.347266	1.3564423	0.0069926158	0.0875625	127.0	4507.053981781006	0.0	0.96875	0.0	0.0	0.0
189	126.65701	26.525002	142.39581	35.68317	500.0	29.4265	9.431677	37.70084	4.3621135	3040000	1.1175871e-08	8.292282	-0.0073677097	-1.9744624	1.3564423	0.0053658523	0.0585	127.0	4529.7438542842865	0.0	0.96875	0.0	0.0	0.0
190	121.36435	28.23077	142.06454	36.859486	500.0	28.919994	9.481767	37.335747	-4.813731	3056000	2.6077032e-08	10.765988	-0.007543413	-2.7742782	1.3564423	0.00453859	0.0800625	127.0	4554.960461616516	0.0	0.90625	0.0	0.0	0.0
191	118.22207	34.500214	147.17062	28.314528	500.0	28.636469	9.521101	37.43769	6.1454883	3072000	-9.313226e-09	14.307642	-0.0076797465	-5.5701184	1.3564423	0.005076649	0.057437498	127.0	4581.154459238052	0.0	0.96875	0.0	0.0	0.0
192	125.24531	23.485292	143.47432	36.718388	500.0	29.41684	9.564236	37.788586	5.3986363	3088000	-3.7252903e-09	7.3330345	-0.0075785173	-2.1082544	1.3564423	0.005879794	0.0724375	127.0	4608.783379077911	0.0	0.96875	0.0	0.0	0.0
193	121.69697	31.697718	147.44165	35.33848	500.0	29.09198	9.744516	37.72561	5.867312	3104000	-2.6077032e-08	6.218001	-0.008271302	-1.5594608	1.3564423	0.008036581	0.08975	127.0	4636.082359313965	0.0	0.9375	0.0	0.0	0.0
194	126.32529	26.163792	142.95004	22.996305	500.0	30.621525	8.47906	37.341133	1.0485868	3120000	1.4901161e-08	12.392093	-0.008356065	-4.5850716	1.3564423	0.007503353	0.077625	127.0	4663.429665088654	0.0	1.0	0.0	0.0	0.0
195	126.14147	22.972168	142.8636	37.017544	500.0	30.036451	8.332444	37.481487	7.2733884	3136000	-1.6763806e-08	17.585009	-0.006549407	-11.899166	1.3564423	0.0051498935	0.062375	127.0	4691.133353948593	0.0	0.96875	0.0	0.0	0.0
196	123.16922	26.074455	142.484	38.664116	500.0	29.237726	9.690626	37.742954	6.2048254	3152000	-7.450581e-09	7.081137	-0.008223174	-1.2503997	1.3564423	0.006043822	0.073625	127.0	4717.390482902527	0.0	0.9375	0.0	0.0	0.0
197	123.214005	30.733261	145.85838	36.34168	500.0	29.855726	9.214239	37.40221	4.179708	3168000	1.1175871e-08	13.95397	-0.008851709	-5.131156	1.3564423	0.0058548125	0.075375006	127.0	4742.818070888519	0.0	0.90625	0.0	0.0	0.0
198	122.092285	29.98172	145.61713	27.199583	500.0	29.345123	9.630447	37.417736	-5.820711	3184000	-2.2351742e-08	8.0843315	-0.0077958317	-1.6453309	1.3564423	0.00573957	0.077	127.0	4769.327301740646	0.0	0.90625	0.0	0.0	0.0
199	123.49683	26.087618	143.5224	30.856232	500.0	29.509989	9.398072	37.677166	-5.001689	3200000	-3.7252903e-09	7.985921	-0.0060417596	-1.4614782	1.3564423	0.0045166397	0.069375	127.0	4796.021905422211	0.0	0.9375	0.0	0.0	0.0
200	119.07296	34.34582	146.76503	31.421297	500.0	29.046144	9.750529	37.865685	5.5948925	3216000	1.3038516e-08	14.411158	-0.007531004	-3.790594	1.3564423	0.008117154	0.0861875	127.0	4825.580256462097	0.0	0.875	0.0	0.0	0.0
201	122.8774	27.658617	143.4813	33.966972	500.0	29.34061	8.810611	38.079678	4.847017	3232000	7.450581e-09	10.589072	-0.008362386	-3.204937	1.3564423	0.007860639	0.073750004	127.0	4852.527908086777	0.0	0.96875	0.0	0.0	0.0
202	123.65198	29.404478	142.55151	35.60768	500.0	29.468977	9.825032	38.3625	6.3605256	3248000	0.0	7.110445	-0.00704971	-1.0673633	1.3564423	0.006361862	0.0754375	127.0	4879.685765981674	0.0	0.96875	0.0	0.0	0.0
203	123.70821	31.337725	147.94373	35.654945	500.0	29.593668	9.742735	37.999443	2.598585	3264000	3.3527613e-08	9.220463	-0.00791342	-2.8984582	1.3564423	0.0063561946	0.0835	127.0	4908.91659450531	0.0	0.9375	0.0	0.0	0.0
204	123.072205	29.575308	141.91132	28.321667	500.0	29.361256	9.341395	37.711952	1.1392316	3280000	9.313226e-09	8.881735	-0.008136325	-3.3789597	1.3564423	0.008637821	0.0843125	127.0	4939.218825101852	0.0	0.96875	0.0	0.0	0.0
205	125.97115	25.043926	142.47264	40.253296	500.0	29.678953	9.504791	37.284267	6.0963926	3296000	-1.8626451e-09	6.3542557	-0.00833196	-1.7178615	1.3564423	0.0059142374	0.078625	127.0	4965.766273736954	0.0	0.9375	0.0	0.0	0.0
206	121.72941	32.908066	146.63263	21.623209	500.0	29.874613	9.215801	37.382935	3.6509905	3312000	-9.313226e-09	13.65783	-0.008894682	-5.714983	1.3564423	0.0054037846	0.082562506	127.0	4989.424902200699	0.0	0.96875	0.0	0.0	0.0
207	124.31351	24.530502	149.03378	19.424053	500.0	29.654436	9.481516	38.253445	1.2415209	3328000	-3.7252903e-09	7.283799	-0.00810114	-1.130327	1.3564423	0.0077203684	0.098875	127.0	5012.568818092346	0.0	1.0	0.0	0.0	0.0
208	126.486435	24.543308	145.3115	41.929943	500.0	30.057602	9.225738	37.7799	4.5589724	3344000	7.916242e-09	6.4142036	-0.006551278	-1.1626836	1.3564423	0.0063198586	0.0755625	127.0	5035.239719390869	0.0	0.96875	0.0	0.0	0.0
209	120.42564	33.624935	141.02942	26.017536	500.0	29.14602	9.784254	37.422234	0.7676221	3360000	0.0	11.313293	-0.008107297	-3.7144475	1.3564423	0.006155384	0.067562506	127.0	5057.688855648041	0.0	0.96875	0.0	0.0	0.0
210	122.66708	29.398315	146.90488	32.55688	500.0	28.760489	9.970793	37.93475	2.5611331	3376000	-1.8626451e-09	10.46615	-0.008271985	-2.3678768	1.3564423	0.008920092	0.0839375	127.0	5085.26661157608	0.0	0.9375	0.0	0.0	0.0
