Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.13218	31.57795	126.12453	32.42786	500.0	18.696075	7.1735396	33.35225	2.0368803	1680000	-2.0489097e-08	13.485494	-0.010469376	-3.266924	1.3564423	0.009477872	0.0971875	127.0	2157.526475429535	0.0	0.71875	0.0	0.0	0.0
105	77.800575	29.26039	125.75012	25.677677	500.0	18.499102	6.96532	32.75513	2.016711	1696000	2.6077032e-08	18.940224	-0.009524146	-5.331105	1.3564423	0.007961464	0.086062506	127.0	2178.1712107658386	0.0	0.625	0.0	0.0	0.0
106	71.0493	26.302841	122.1193	40.209377	500.0	15.676377	6.317013	32.757664	3.5337298	1712000	1.1175871e-08	11.78311	-0.009814173	-2.7560666	1.3564423	0.007881066	0.0850625	127.0	2198.242734670639	0.0	0.75	0.0	0.0	0.0
107	73.695045	28.457157	122.262344	27.569998	495.21875	16.711273	8.206118	32.9235	-12.154799	1728000	-1.6763806e-08	17.087627	-0.009931248	-5.6481705	1.3564423	0.007903616	0.096125	127.0	2218.9432077407837	0.0	0.71875	0.0	0.0	0.0
108	84.463745	27.835508	119.48307	32.87755	497.71875	19.118244	7.318866	31.73155	0.88970613	1744000	7.450581e-09	13.774626	-0.010460522	-2.0149055	1.3564423	0.008497971	0.087625	127.0	2238.547332048416	0.0	0.8125	0.0	0.0	0.0
109	81.1389	30.509684	123.59618	31.617485	500.0	18.747398	7.2808547	31.752964	3.0367823	1760000	-1.8626451e-09	12.398584	-0.010031128	-2.6261249	1.3564423	0.008415579	0.0869375	127.0	2260.7092294692993	0.0	0.8125	0.0	0.0	0.0
110	74.253624	29.116886	123.845345	32.936516	500.0	17.426329	7.0467424	32.074257	-1.2041676	1776000	7.450581e-09	13.645836	-0.010779528	-3.4603472	1.3564423	0.007593343	0.08931251	127.0	2281.215801715851	0.0	0.625	0.0	0.0	0.0
111	80.43469	30.376223	122.42873	21.2384	500.0	18.618382	7.851629	33.619354	-3.3928916	1792000	1.4901161e-08	12.380604	-0.010647839	-3.605966	1.3564423	0.008845427	0.0909375	127.0	2301.8783543109894	0.0	0.71875	0.0	0.0	0.0
112	73.779175	29.88628	119.74411	37.137302	495.65625	17.969654	7.7106442	32.914066	2.465648	1808000	-1.1175871e-08	17.000675	-0.0106992535	-4.0090156	1.3564423	0.008687428	0.10456249	127.0	2320.3610875606537	0.0	0.59375	0.0	0.0	0.0
113	75.114716	29.22162	120.422195	22.186258	500.0	17.37228	6.598004	32.02074	1.0883698	1824000	-1.4901161e-08	16.56978	-0.009719729	-4.0339766	1.3564423	0.007383364	0.0821875	127.0	2340.605103969574	0.0	0.6875	0.0	0.0	0.0
114	87.96094	29.496307	122.799286	38.194035	500.0	19.293106	7.8973327	33.146473	1.5768224	1840000	-7.450581e-09	13.7235155	-0.009298822	-4.2560387	1.3564423	0.0072404295	0.0865625	127.0	2362.0765841007233	0.0	0.84375	0.0	0.0	0.0
115	82.20183	28.605581	120.49994	33.91666	500.0	19.613264	7.5729504	32.734097	0.514395	1856000	-7.450581e-09	15.834229	-0.010561963	-5.2129135	1.3564423	0.005964927	0.0860625	127.0	2380.5901687145233	0.0	0.875	0.0	0.0	0.0
116	74.87481	35.107014	125.070526	26.991869	500.0	19.365421	8.406158	33.589092	-8.862505	1872000	-3.7252903e-09	22.151646	-0.010672798	-7.993947	1.3564423	0.007930776	0.099125	127.0	2401.092920064926	0.0	0.5625	0.0	0.0	0.0
117	78.61928	33.821354	123.04218	3.7259269	500.0	17.501585	7.9705358	32.26621	-0.96806693	1888000	-1.0244548e-08	11.716987	-0.012054312	-2.337819	1.3564423	0.008270793	0.1114375	127.0	2421.434377193451	0.0	0.8125	0.0	0.0	0.0
118	78.38046	30.970325	122.00986	30.602713	494.78125	18.883831	7.484784	33.79234	0.81232285	1904000	1.4901161e-08	14.550663	-0.011103082	-1.73085	1.3564423	0.0074583627	0.104937494	127.0	2441.1994528770447	0.0	0.78125	0.0	0.0	0.0
119	76.47233	34.99956	122.33821	30.745523	500.0	17.379045	8.234346	32.861855	0.5229492	1920000	-2.6077032e-08	11.380781	-0.00883415	-2.5232162	1.3564423	0.006930165	0.078375	127.0	2463.5537843704224	0.0	0.5625	0.0	0.0	0.0
120	74.42131	31.384436	128.52406	27.354368	500.0	17.708452	7.978479	34.823357	-0.026160777	1936000	3.7252903e-09	14.318039	-0.009917668	-3.5882127	1.3564423	0.009035954	0.09774999	127.0	2484.7016036510468	0.0	0.65625	0.0	0.0	0.0
121	85.05493	38.24355	127.806366	4.6212115	500.0	20.497686	9.012452	33.775406	-9.031526	1952000	-1.3038516e-08	15.732368	-0.009284228	-4.693803	1.3564423	0.007623879	0.0821875	127.0	2505.5001368522644	0.0	0.71875	0.0	0.0	0.0
122	74.623566	37.103424	122.230896	4.3791966	500.0	17.816786	8.67439	33.852413	-5.500265	1968000	1.8626451e-08	14.169503	-0.010245381	-3.724401	1.3564423	0.007908687	0.092	127.0	2526.141035795212	0.0	0.65625	0.0	0.0	0.0
123	76.99715	33.367924	125.174576	28.302933	500.0	17.04581	7.7999907	35.22351	-0.65407497	1984000	-1.8626451e-09	15.082834	-0.008528471	-3.5386982	1.3564423	0.005736908	0.0801875	127.0	2545.5131554603577	0.0	0.625	0.0	0.0	0.0
124	83.08998	32.153778	125.546646	29.857944	494.46875	19.298485	7.7668004	34.146713	1.2574352	2000000	8.381903e-09	13.34433	-0.0094436575	-4.1131797	1.3564423	0.008618182	0.1006875	127.0	2565.70148396492	0.0	0.78125	0.0	0.0	0.0
125	81.444534	33.82636	126.76528	30.63475	500.0	18.301802	8.898491	33.8226	-0.03460589	2016000	-4.656613e-09	12.10013	-0.009954978	-3.7949896	1.3564423	0.007909352	0.0846875	127.0	2585.391069173813	0.0	0.90625	0.0	0.0	0.0
126	80.389084	32.83603	123.567696	28.114058	500.0	19.768215	8.050589	33.67608	2.5976262	2032000	1.4901161e-08	19.305716	-0.010985037	-7.288512	1.3564423	0.00855895	0.0885	127.0	2605.112681865692	0.0	0.6875	0.0	0.0	0.0
127	85.761734	32.2196	125.250885	29.310448	500.0	20.253489	7.922706	33.182266	2.777845	2048000	3.7252903e-09	15.009863	-0.009558259	-5.354519	1.3564423	0.008237076	0.081	127.0	2625.361442565918	0.0	0.8125	0.0	0.0	0.0
128	75.46817	32.455822	122.936195	28.258575	500.0	18.029554	7.624574	33.640106	1.5251507	2064000	-7.450581e-09	15.27902	-0.009894119	-4.1821566	1.3564423	0.008250903	0.0863125	127.0	2645.1477427482605	0.0	0.71875	0.0	0.0	0.0
129	79.19715	36.310406	125.158035	18.125263	500.0	18.275784	8.929742	34.78088	-2.5441515	2080000	3.7252903e-09	14.295208	-0.010717552	-4.1225834	1.3564423	0.008684594	0.0963125	127.0	2664.6313393115997	0.0	0.8125	0.0	0.0	0.0
130	68.47877	36.306202	126.362045	26.014095	500.0	15.632301	8.773279	34.118053	1.2480712	2096000	5.5879354e-09	7.220481	-0.01096939	-1.715457	1.3564423	0.007958196	0.0955625	127.0	2684.162625312805	0.0	0.5625	0.0	0.0	0.0
131	73.1481	35.17118	126.32834	9.056009	479.9375	17.884348	8.9372835	34.24239	-2.7687721	2112000	4.656613e-09	19.126507	-0.010667568	-4.2837243	1.3564423	0.0067993244	0.10075	127.0	2704.4909348487854	0.0	0.8125	0.0	0.0	0.0
132	88.552155	33.638496	125.05512	5.6132336	500.0	18.726133	8.055833	31.23452	-9.524901	2128000	1.8626451e-08	20.376974	-0.01103556	-8.75499	1.3564423	0.0074333563	0.092375	127.0	2723.312349796295	0.0	0.8125	0.0	0.0	0.0
133	74.74209	33.006798	124.73935	20.348406	475.9375	19.498848	6.975593	32.38524	1.7973433	2144000	-1.1175871e-08	28.845726	-0.011277556	-12.069796	1.3564423	0.008149402	0.0996875	127.0	2744.1453816890717	0.0	0.8125	0.0	0.0	0.0
134	77.785675	33.026283	125.92283	30.163607	500.0	17.297394	7.5717793	31.832642	0.8270076	2160000	9.313226e-10	14.62574	-0.01076512	-4.1613226	1.3564423	0.007916561	0.10175	127.0	2765.2684664726257	0.0	0.75	0.0	0.0	0.0
135	73.85458	32.970654	123.47543	27.584332	500.0	16.981766	7.8446517	32.819088	-0.85675716	2176000	0.0	12.567614	-0.0110453125	-3.3109076	1.3564423	0.009549343	0.109375	127.0	2785.847108364105	0.0	0.59375	0.0	0.0	0.0
136	80.12602	33.97303	125.15526	20.26815	500.0	18.254984	8.606622	32.21977	-4.7704406	2192000	7.450581e-09	12.069382	-0.0098849945	-4.331532	1.3564423	0.007451916	0.086187504	127.0	2806.6962809562683	0.0	0.78125	0.0	0.0	0.0
137	77.0305	32.78895	125.19268	29.853918	500.0	17.416412	8.187264	35.024387	3.5648985	2208000	-1.6763806e-08	9.453259	-0.009858187	-2.160118	1.3564423	0.010130528	0.095	127.0	2826.048266649246	0.0	0.71875	0.0	0.0	0.0
138	82.80771	31.982786	125.83396	33.418377	500.0	18.77842	8.686306	34.58335	-5.4898376	2224000	-4.656613e-09	14.076139	-0.010635292	-4.136752	1.3564423	0.0071518356	0.090625	127.0	2845.8283774852753	0.0	0.8125	0.0	0.0	0.0
139	86.08075	31.8552	125.792175	36.430252	500.0	20.962162	8.031619	33.25423	-2.059366	2240000	1.4901161e-08	13.019913	-0.010117721	-5.5063696	1.3564423	0.008264158	0.0910625	127.0	2865.5811409950256	0.0	0.75	0.0	0.0	0.0
140	83.563065	33.125782	124.60351	28.264292	500.0	19.97563	8.332848	34.08209	1.6872914	2256000	-1.3038516e-08	13.372699	-0.012193191	-4.7743063	1.3564423	0.010691768	0.1178125	127.0	2884.1359565258026	0.0	0.875	0.0	0.0	0.0
141	80.65196	31.500372	125.01344	33.462048	500.0	18.073586	7.972438	33.236473	2.4106092	2272000	1.4901161e-08	12.6273155	-0.010112988	-3.3857367	1.3564423	0.0063785743	0.08356249	127.0	2905.068339586258	0.0	0.71875	0.0	0.0	0.0
142	76.36928	33.360683	125.398155	27.95253	494.1875	18.593418	8.295845	33.473656	2.4796593	2288000	-1.3038516e-08	16.219982	-0.010876862	-5.046303	1.3564423	0.0068260552	0.0898125	127.0	2924.1443014144897	0.0	0.71875	0.0	0.0	0.0
143	93.303955	27.740322	125.507614	42.95824	497.6875	19.288855	7.6903667	32.184162	-6.7417836	2304000	-2.0489097e-08	17.357159	-0.009906344	-6.7713065	1.3564423	0.007316225	0.093187496	127.0	2947.9573047161102	0.0	0.96875	0.0	0.0	0.0
144	82.03792	29.999035	123.41783	31.31769	500.0	20.13338	7.1516542	33.12793	0.21461925	2320000	-1.8626451e-08	13.666171	-0.009572476	-4.2876673	1.3564423	0.009620631	0.09549999	127.0	2969.5493438243866	0.0	0.78125	0.0	0.0	0.0
145	92.31227	33.435577	125.14129	13.983604	500.0	20.740498	7.2609086	32.64002	4.019168	2336000	-7.450581e-09	11.015492	-0.009980887	-4.793683	1.3564423	0.007803791	0.0851875	127.0	2991.9430224895477	0.0	0.84375	0.0	0.0	0.0
146	80.358864	37.125404	125.280014	29.547562	500.0	18.90231	8.367114	33.696453	0.20188046	2352000	-7.450581e-09	9.199301	-0.010518193	-2.9042387	1.3564423	0.008512728	0.09487499	127.0	3011.702626466751	0.0	0.5625	0.0	0.0	0.0
147	83.44421	26.630442	124.96419	41.70452	500.0	19.079477	7.3726263	33.488228	3.3771243	2368000	7.450581e-09	13.122387	-0.0096620135	-5.193622	1.3564423	0.005520638	0.088625	127.0	3031.912764310837	0.0	0.90625	0.0	0.0	0.0
148	88.92897	32.399666	126.68242	22.789648	500.0	21.210758	7.560748	32.516426	2.6628983	2384000	1.1175871e-08	15.720454	-0.0091865305	-5.790391	1.3564423	0.008075936	0.0916875	127.0	3052.9220354557037	0.0	0.875	0.0	0.0	0.0
149	86.94802	31.439186	126.34027	39.988644	500.0	19.701433	7.6689687	33.386482	-0.20100147	2400000	1.8626451e-09	8.497873	-0.011823628	-1.5358971	1.3564423	0.009792943	0.112875	127.0	3072.8946006298065	0.0	0.8125	0.0	0.0	0.0
150	96.53687	26.49791	127.036316	45.541367	500.0	21.26767	7.433611	32.530396	5.0067663	2416000	3.7252903e-09	8.641529	-0.009647235	-2.5875225	1.3564423	0.008035553	0.091375	127.0	3092.617590904236	0.0	0.90625	0.0	0.0	0.0
151	85.65871	30.084587	125.03408	39.03071	495.875	20.855293	7.2329807	33.109272	2.5392761	2432000	-5.5879354e-09	14.912015	-0.010158536	-3.9272428	1.3564423	0.009514716	0.098437496	127.0	3112.8698332309723	0.0	0.78125	0.0	0.0	0.0
152	88.98222	32.0517	125.88832	42.67291	500.0	21.24118	7.6644816	32.89937	4.6020427	2448000	2.7939677e-09	11.82641	-0.009810254	-4.1611004	1.3564423	0.008840632	0.086812496	127.0	3134.466283559799	0.0	0.75	0.0	0.0	0.0
153	95.567055	26.769285	128.14693	50.21194	500.0	21.213528	7.6486425	34.18439	5.434171	2464000	1.1175871e-08	11.485881	-0.009853393	-3.2838182	1.3564423	0.007068311	0.08737499	127.0	3154.8248207569122	0.0	0.8125	0.0	0.0	0.0
154	78.82977	30.746283	124.740234	21.356636	500.0	19.322742	7.4649367	33.222977	-7.02388	2480000	7.450581e-09	14.221908	-0.00993863	-4.9205527	1.3564423	0.007498589	0.095874995	127.0	3173.6687524318695	0.0	0.6875	0.0	0.0	0.0
155	82.91849	31.334204	127.14463	26.931076	500.0	18.955109	7.006476	32.81105	2.7038906	2496000	0.0	11.989618	-0.01079807	-2.6219852	1.3564423	0.00671777	0.08225	127.0	3193.8920357227325	0.0	0.6875	0.0	0.0	0.0
156	83.11792	26.85946	124.34724	39.406273	495.71875	19.468153	7.2672324	33.040154	4.1481285	2512000	3.7252903e-09	12.730563	-0.009833181	-2.0252786	1.3564423	0.0085524535	0.0969375	127.0	3213.990032196045	0.0	0.84375	0.0	0.0	0.0
157	88.190125	27.794724	122.57415	44.729168	500.0	20.459394	6.7648764	31.85175	3.610745	2528000	5.5879354e-09	10.637747	-0.011177658	-1.8853664	1.3564423	0.0093557965	0.1034375	127.0	3233.8129193782806	0.0	0.90625	0.0	0.0	0.0
158	94.92382	28.89282	126.67872	43.917854	492.59375	21.938477	7.60294	32.750423	2.2384522	2544000	-1.4901161e-08	11.104187	-0.010834343	-1.4386843	1.3564423	0.008386343	0.1120625	127.0	3253.6784448623657	0.0	0.84375	0.0	0.0	0.0
159	88.918655	31.287535	125.46479	23.017626	500.0	20.906193	7.5647583	32.232746	3.3009388	2560000	1.4901161e-08	7.5419693	-0.010657849	-1.4465829	1.3564423	0.00871752	0.096625	127.0	3272.4672005176544	0.0	0.875	0.0	0.0	0.0
160	97.47345	26.8025	125.64414	45.787773	498.71875	22.418018	7.547434	33.321934	3.944097	2576000	9.313226e-10	7.8319216	-0.009746514	-1.9295214	1.3564423	0.007783921	0.09025	127.0	3293.2784175872803	0.0	0.96875	0.0	0.0	0.0
161	91.185196	27.889956	128.5676	44.856033	500.0	20.345737	8.467216	32.11642	-9.007499	2592000	-1.1175871e-08	13.262117	-0.009613048	-4.55116	1.3564423	0.008259469	0.104812495	127.0	3312.9521884918213	0.0	0.9375	0.0	0.0	0.0
162	85.6946	28.817873	125.850044	23.111965	500.0	20.52498	7.2549696	33.48272	-5.486787	2608000	1.1175871e-08	9.415033	-0.009105086	-2.3094149	1.3564423	0.0075730775	0.07625	127.0	3334.1944806575775	0.0	0.84375	0.0	0.0	0.0
163	93.31921	29.279842	128.5947	30.508709	500.0	21.26273	7.3510885	32.303665	3.4147522	2624000	-1.8626451e-09	11.135498	-0.011668564	-3.7301269	1.3564423	0.010518372	0.1015625	127.0	3354.1314923763275	0.0	0.875	0.0	0.0	0.0
164	89.19174	28.294813	125.04253	32.790993	500.0	19.675312	7.685681	32.395294	-0.21882942	2640000	4.656613e-09	10.505122	-0.010710929	-3.7746506	1.3564423	0.009577058	0.1091875	127.0	3374.235464811325	0.0	0.90625	0.0	0.0	0.0
165	96.49797	25.495216	125.54572	51.02971	500.0	23.347548	7.0785623	33.30094	3.9963138	2656000	2.9802322e-08	7.026673	-0.010454029	-2.527071	1.3564423	0.008283861	0.083625	127.0	3393.421945810318	0.0	1.0	0.0	0.0	0.0
166	99.55411	25.919289	125.10346	27.836313	500.0	22.627329	7.5155163	33.048832	2.3174322	2672000	-1.8626451e-09	8.651453	-0.012234522	-3.510795	1.3564423	0.0069859996	0.09525	127.0	3414.9520466327667	0.0	0.96875	0.0	0.0	0.0
167	95.69977	26.06715	127.07267	46.477657	500.0	22.994864	7.204602	34.12686	2.5584948	2688000	4.656613e-09	8.096882	-0.009867889	-2.2899508	1.3564423	0.0069622267	0.091125	127.0	3435.3983433246613	0.0	0.96875	0.0	0.0	0.0
168	100.75408	23.041702	127.26496	47.960373	500.0	23.736399	7.4853888	33.424866	-2.265795	2704000	7.450581e-09	11.630381	-0.010351574	-2.9650822	1.3564423	0.0068449564	0.09568749	127.0	3458.814670085907	0.0	0.96875	0.0	0.0	0.0
169	88.89815	23.940151	124.873055	54.70188	500.0	20.005672	8.233952	31.781677	-12.871138	2720000	3.7252903e-09	12.733979	-0.0105089955	-6.233931	1.3564423	0.008591572	0.1079375	127.0	3477.9747800827026	0.0	0.875	0.0	0.0	0.0
170	93.51672	29.05665	126.12511	31.189308	500.0	22.081566	7.8856654	32.563168	2.2080824	2736000	0.0	6.9830017	-0.0085334	-2.395753	1.3564423	0.0077235545	0.078062505	127.0	3499.69061255455	0.0	0.84375	0.0	0.0	0.0
171	84.07889	31.048246	127.331894	18.743355	500.0	20.249485	7.440621	32.312008	3.5174775	2752000	-2.2351742e-08	11.518457	-0.009021876	-5.990749	1.3564423	0.0072173737	0.0785	127.0	3522.936003446579	0.0	0.8125	0.0	0.0	0.0
172	88.427315	27.23882	124.068756	25.693604	500.0	20.827202	8.091412	33.649662	3.3418074	2768000	2.2351742e-08	9.980034	-0.009745704	-2.933379	1.3564423	0.009112677	0.09775	127.0	3544.044810295105	0.0	0.90625	0.0	0.0	0.0
173	92.24655	25.491716	127.21147	48.477867	500.0	22.261917	7.7161574	32.910618	3.9384537	2784000	-3.7252903e-09	5.053852	-0.011527324	-1.2188748	1.3564423	0.008885039	0.10474999	127.0	3563.398365020752	0.0	0.9375	0.0	0.0	0.0
174	97.730064	24.705109	127.14342	48.431274	500.0	23.264109	7.345188	32.69679	4.336951	2800000	-2.6077032e-08	5.582774	-0.010096962	-1.725277	1.3564423	0.0075159874	0.0814375	127.0	3585.4226727485657	0.0	0.9375	0.0	0.0	0.0
175	98.97137	20.497513	123.98622	63.594383	497.8125	23.004864	7.0797644	32.991478	4.9798207	2816000	9.778887e-09	6.096086	-0.009695255	-0.91169405	1.3564423	0.006327177	0.07556251	127.0	3603.945723295212	0.0	1.0	0.0	0.0	0.0
176	96.19449	24.165043	125.531685	50.99908	500.0	22.335516	7.467203	32.80718	4.6120315	2832000	-1.4901161e-08	6.691671	-0.008919884	-1.3716867	1.3564423	0.0054431995	0.076375	127.0	3623.946464776993	0.0	0.96875	0.0	0.0	0.0
177	93.45445	28.079023	124.45299	28.075615	500.0	22.316116	7.598334	32.527897	0.88458145	2848000	1.1175871e-08	9.184284	-0.010089477	-3.2181597	1.3564423	0.007406637	0.0968125	127.0	3645.4597136974335	0.0	0.9375	0.0	0.0	0.0
178	99.7458	25.55119	126.98625	28.066578	500.0	23.615025	7.5356884	32.88064	3.8929658	2864000	7.450581e-09	7.562043	-0.010202808	-2.87606	1.3564423	0.008510124	0.09056251	127.0	3664.880706310272	0.0	0.9375	0.0	0.0	0.0
179	104.13995	20.998354	127.54471	53.552532	500.0	24.159311	8.112073	33.207916	-7.653207	2880000	2.2351742e-08	10.364248	-0.009355461	-5.651244	1.3564423	0.006949947	0.0910625	127.0	3685.4519925117493	0.0	0.96875	0.0	0.0	0.0
180	104.28883	26.34565	127.04825	20.622833	500.0	25.472038	6.860984	32.90894	5.0145044	2896000	-3.7252903e-09	8.894976	-0.010311825	-3.6870217	1.3564423	0.0063828994	0.0960625	127.0	3708.4420132637024	0.0	0.96875	0.0	0.0	0.0
181	106.58142	18.657316	129.27911	59.422287	500.0	24.319384	7.0344973	32.616837	4.6520853	2912000	0.0	5.2946396	-0.01058865	-1.8311791	1.3564423	0.0071582817	0.098625004	127.0	3729.275734901428	0.0	1.0	0.0	0.0	0.0
182	102.55443	24.763926	125.96216	34.583607	500.0	24.979548	7.0253773	32.3943	6.5044985	2928000	-2.9802322e-08	8.172455	-0.009067642	-2.152366	1.3564423	0.0070361476	0.084437504	127.0	3751.2532997131348	0.0	0.9375	0.0	0.0	0.0
183	103.79215	24.002724	126.84715	41.430298	492.25	24.706478	7.1004605	32.579872	5.213723	2944000	-1.6763806e-08	8.037445	-0.009076806	-1.4377894	1.3564423	0.008475056	0.09387499	127.0	3772.987428665161	0.0	0.96875	0.0	0.0	0.0
184	96.93294	22.569008	128.23438	50.803246	500.0	23.553335	6.8904777	33.424526	3.4316666	2960000	7.450581e-09	8.398067	-0.011194256	-3.0638685	1.3564423	0.0086090425	0.0929375	127.0	3793.7424943447113	0.0	1.0	0.0	0.0	0.0
185	105.06511	18.12762	125.82121	67.03537	500.0	24.317572	7.160548	32.625668	3.8606617	2976000	5.5879354e-09	6.3828835	-0.011542384	-2.8060136	1.3564423	0.010341413	0.1075	127.0	3815.7126109600067	0.0	1.0	0.0	0.0	0.0
186	101.834	23.64855	127.86617	46.75774	500.0	24.881762	7.119847	32.662647	4.9051986	2992000	7.450581e-09	10.46861	-0.009884749	-3.1899176	1.3564423	0.007683511	0.0951875	127.0	3839.0361857414246	0.0	0.96875	0.0	0.0	0.0
187	97.79502	26.522612	128.90538	22.485876	500.0	23.24377	7.651679	32.556404	-4.913348	3008000	9.313226e-09	8.17411	-0.010277059	-1.1871177	1.3564423	0.008972846	0.0925625	127.0	3860.2562506198883	0.0	0.96875	0.0	0.0	0.0
188	113.660126	17.783669	127.06896	40.170464	500.0	26.017277	6.87287	32.487236	2.6491852	3024000	-9.313226e-09	3.0163565	-0.010377038	-0.98899925	1.3564423	0.007329675	0.089375004	127.0	3880.9566485881805	0.0	1.0	0.0	0.0	0.0
189	105.10953	22.487715	128.67068	48.742756	492.90625	25.781	6.755085	32.5803	6.311888	3040000	1.3969839e-08	8.800638	-0.009713605	-2.0778856	1.3564423	0.00953563	0.1044375	127.0	3902.1907119750977	0.0	0.96875	0.0	0.0	0.0
190	102.6277	26.248627	127.16989	30.865648	500.0	24.159481	7.50374	32.522263	2.1349545	3056000	7.450581e-09	7.4857674	-0.010659508	-3.440949	1.3564423	0.0079626115	0.095875	127.0	3922.263889312744	0.0	0.90625	0.0	0.0	0.0
191	106.77084	21.531113	126.3208	36.478413	500.0	24.610281	6.982205	32.57331	3.1654499	3072000	-2.6077032e-08	6.915535	-0.010218051	-1.4713489	1.3564423	0.0066497084	0.102	127.0	3943.4409070014954	0.0	1.0	0.0	0.0	0.0
192	102.215485	28.46606	127.3873	40.726376	500.0	24.57441	7.2800074	32.64783	1.7558973	3088000	-2.6077032e-08	10.732088	-0.008748271	-3.7345521	1.3564423	0.0065383967	0.0815625	127.0	3963.844170331955	0.0	0.84375	0.0	0.0	0.0
193	111.013504	18.997604	127.32813	33.634163	500.0	24.780537	7.361183	32.509026	4.316659	3104000	2.6077032e-08	9.667782	-0.009720758	-6.4382267	1.3564423	0.005577797	0.081250004	127.0	3983.790647983551	0.0	1.0	0.0	0.0	0.0
194	93.22831	32.18295	130.59998	25.277025	499.28125	23.56764	8.444362	32.856052	-2.270518	3120000	0.0	21.151524	-0.0089603895	-8.055855	1.3564423	0.0060527646	0.0843125	127.0	4005.3550946712494	0.0	0.84375	0.0	0.0	0.0
195	103.27727	27.123974	126.51285	44.962696	500.0	23.5875	7.2889943	31.858395	3.7666621	3136000	-1.4901161e-08	9.313724	-0.00969453	-4.2084174	1.3564423	0.009780117	0.105375	127.0	4024.781516313553	0.0	0.90625	0.0	0.0	0.0
196	112.400116	17.411167	128.56628	60.857903	500.0	25.602604	7.0612454	32.978725	2.699629	3152000	2.6077032e-08	4.677188	-0.009308472	-1.6227584	1.3564423	0.008856559	0.0951875	127.0	4045.354927778244	0.0	0.96875	0.0	0.0	0.0
197	102.557846	27.16184	127.318214	36.523544	491.0625	24.283337	7.401329	32.86121	5.8907943	3168000	2.6077032e-08	7.6054626	-0.010479744	-1.4626069	1.3564423	0.00848704	0.1095625	127.0	4065.9276208877563	0.0	0.96875	0.0	0.0	0.0
198	101.90385	26.253689	128.26776	16.274033	500.0	24.073784	7.869576	32.728054	-3.3334491	3184000	-3.7252903e-09	7.3185463	-0.010534848	-1.8657521	1.3564423	0.0070063774	0.0905	127.0	4089.8648047447205	0.0	0.9375	0.0	0.0	0.0
199	103.165405	26.836962	127.65197	23.918701	493.59375	24.209034	8.26036	32.538864	1.9485466	3200000	-1.1175871e-08	8.569551	-0.010510474	-1.9463463	1.3564423	0.009190493	0.1043125	127.0	4109.792295217514	0.0	0.96875	0.0	0.0	0.0
200	105.64276	22.568367	127.45262	57.20328	500.0	24.197851	8.017351	32.769226	3.2920682	3216000	-1.4901161e-08	5.546685	-0.008952477	-1.1147428	1.3564423	0.009042673	0.096625	127.0	4129.008697986603	0.0	0.96875	0.0	0.0	0.0
201	109.89931	18.584076	128.202	59.309338	500.0	25.597555	6.945389	32.418392	5.4007807	3232000	-2.6077032e-08	3.8113997	-0.009701074	-0.84679013	1.3564423	0.009119872	0.0938125	127.0	4149.19162106514	0.0	1.0	0.0	0.0	0.0
202	100.85051	29.909021	127.86396	26.967907	497.90625	24.059402	8.725765	32.423355	-9.688317	3248000	1.4901161e-08	13.392067	-0.009419929	-5.4781346	1.3564423	0.007101547	0.09181249	127.0	4168.319094657898	0.0	0.9375	0.0	0.0	0.0
203	104.35594	25.075117	127.799835	42.726067	492.0	24.249683	7.5779676	35.019287	4.19294	3264000	-9.313226e-09	11.891673	-0.009430097	-3.6249728	1.3564423	0.010040363	0.1105	127.0	4189.509920358658	0.0	0.96875	0.0	0.0	0.0
204	102.754456	29.19352	128.7283	19.790237	475.66666	24.674496	7.6267138	32.92074	1.0147669	3280000	3.7252903e-09	13.164103	-0.009873363	-2.5532205	1.3564423	0.00798333	0.119	127.0	4212.254539728165	0.0	1.0	0.0	0.0	0.0
205	113.91447	18.459139	129.6357	43.22794	491.96875	26.515797	6.0720196	32.431396	7.889745	3296000	1.1175871e-08	10.906457	-0.009431637	-2.3069968	1.3564423	0.008198995	0.099125	127.0	4237.301022052765	0.0	1.0	0.0	0.0	0.0
206	110.97351	26.588648	129.05806	25.504211	492.4375	25.932047	7.267879	32.31469	1.1459149	3312000	1.4901161e-08	7.6009054	-0.0094970185	-1.6367515	1.3564423	0.005070761	0.094624996	127.0	4257.846139907837	0.0	0.9375	0.0	0.0	0.0
207	106.45636	30.362997	127.93874	19.167727	500.0	24.457165	8.103566	34.97583	2.468813	3328000	-7.450581e-09	9.225144	-0.009686289	-3.1940076	1.3564423	0.008380592	0.0939375	127.0	4278.504855632782	0.0	0.90625	0.0	0.0	0.0
208	105.37189	27.70318	127.13934	21.128546	491.59375	25.407633	7.6635375	32.745426	-0.8418134	3344000	7.450581e-09	13.885567	-0.0087097	-5.41368	1.3564423	0.005385262	0.09918749	127.0	4300.495845317841	0.0	1.0	0.0	0.0	0.0
