Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	159.73798	38.565655	185.03813	11.846607	500.0	37.888542	12.571575	49.101456	-4.3735704	3344000	3.3527613e-08	10.832943	-0.008920398	-1.4714001	1.3564423	0.008249026	0.085812494	127.0	4890.0352301597595	0.0	0.9375	0.9375	0.0	0.0
209	134.74336	59.95617	186.80879	9.370635	500.0	33.25572	15.725266	49.036583	-21.247183	3360000	7.450581e-09	32.720303	-0.009473402	-8.3024025	1.3564423	0.005517113	0.074374996	127.0	4913.464751005173	0.0	0.84375	0.8125	0.0	0.0
210	140.69139	59.299847	186.14215	13.209675	500.0	33.500454	16.329803	49.049915	-39.12698	3376000	0.0	43.335236	-0.009108545	-11.91185	1.3564423	0.007094984	0.0975625	127.0	4938.512964487076	0.0	0.90625	0.90625	0.0	0.0
211	151.93428	45.36804	189.25124	32.875862	500.0	34.631077	13.643586	48.723324	-2.5395062	3392000	-1.4901161e-08	21.888594	-0.009943991	-6.663308	1.3564423	0.004942041	0.071125	127.0	4962.045488119125	0.0	0.90625	0.875	0.0	0.0
212	144.23714	55.891323	188.37663	13.944743	500.0	33.600273	15.169928	49.234806	-0.97927535	3408000	1.6763806e-08	29.03444	-0.0090261735	-7.824443	1.3564423	0.009618621	0.087437496	127.0	4984.814389228821	0.0	0.875	0.8125	0.0	0.0
213	129.60376	60.588543	186.27058	9.903657	500.0	34.038013	14.217288	49.079597	-14.354842	3424000	-3.7252903e-09	66.12225	-0.009187605	-27.592602	1.3564423	0.006342449	0.073062494	127.0	5009.971920013428	0.0	0.90625	0.84375	0.0	0.0
214	148.17636	53.41813	185.0277	17.830133	500.0	33.01943	14.705833	48.14588	-3.422617	3440000	-1.8626451e-08	32.22639	-0.0095794555	-12.014551	1.3564423	0.006202026	0.071375	127.0	5031.091252326965	0.0	0.96875	0.96875	0.0	0.0
215	151.42377	51.247932	184.98218	12.77209	500.0	36.56172	14.089024	48.618286	-0.73570496	3456000	1.1175871e-08	31.370028	-0.010427175	-9.724644	1.3564423	0.00806501	0.0898125	127.0	5053.152465581894	0.0	0.9375	0.9375	0.0	0.0
216	152.03204	50.947544	188.48198	24.131731	500.0	35.48063	13.507535	49.48027	-3.8585498	3472000	1.1175871e-08	22.830517	-0.009601057	-8.193454	1.3564423	0.006996372	0.088125	127.0	5075.685418128967	0.0	0.9375	0.9375	0.0	0.0
217	156.43448	40.409603	189.55371	24.81257	500.0	36.64107	13.868862	49.65959	-5.78602	3488000	1.4901161e-08	39.23278	-0.010698671	-11.442456	1.3564423	0.008070585	0.0879375	127.0	5099.612695932388	0.0	0.96875	0.9375	0.0	0.0
218	150.51268	49.813797	187.29149	12.640226	500.0	35.53799	12.626843	49.629322	-0.13784677	3504000	1.1175871e-08	40.60634	-0.00864898	-14.558804	1.3564423	0.0061958437	0.067125	127.0	5126.039430141449	0.0	0.96875	0.96875	0.0	0.0
219	150.41211	47.481613	183.51225	17.334337	500.0	35.822968	14.139277	49.605293	-4.5151176	3520000	-2.7939677e-08	22.661978	-0.008588082	-4.112679	1.3564423	0.0071350923	0.072375	127.0	5151.295649051666	0.0	0.9375	0.875	0.0	0.0
220	141.91476	55.219868	184.92538	22.106981	500.0	34.703655	14.0143585	49.640083	-12.322382	3536000	-1.3038516e-08	35.665226	-0.010835255	-11.127455	1.3564423	0.0066754194	0.0833125	127.0	5173.119634151459	0.0	0.875	0.875	0.0	0.0
221	149.25214	51.354614	191.81567	17.03022	500.0	34.373596	14.509857	50.36233	-12.969984	3552000	3.7252903e-09	43.097706	-0.010033987	-18.939766	1.3564423	0.0059913304	0.080249995	127.0	5197.674905538559	0.0	0.875	0.875	0.0	0.0
222	166.63281	30.85901	192.02022	33.566628	500.0	38.599213	11.725552	49.607456	3.1535258	3568000	1.1175871e-08	17.58914	-0.010521765	-8.064306	1.3564423	0.0060650716	0.0713125	127.0	5220.828465938568	0.0	0.96875	0.96875	0.0	0.0
223	166.61212	30.939062	189.70343	36.613605	500.0	40.12259	11.448524	49.41865	1.9954169	3584000	-1.4901161e-08	24.403091	-0.00793287	-4.622117	1.3564423	0.0054606623	0.067625	127.0	5244.623571157455	0.0	1.0	1.0	0.0	0.0
224	162.02527	38.844616	194.4406	16.342688	500.0	38.20096	11.493249	49.40757	4.2567196	3600000	9.313226e-09	19.355028	-0.009229854	-6.393468	1.3564423	0.004986208	0.065125	127.0	5269.260786056519	0.0	1.0	1.0	0.0	0.0
225	156.25464	48.366554	185.33682	11.1448145	500.0	37.83669	13.835093	49.500122	-0.18906206	3616000	9.313226e-09	30.779293	-0.007321682	-8.106266	1.3564423	0.006123712	0.068	127.0	5293.0501708984375	0.0	0.96875	0.96875	0.0	0.0
226	147.90125	51.289665	191.84718	29.424187	500.0	36.762375	13.250019	50.32345	-28.324799	3632000	3.7252903e-08	68.01426	-0.008336927	-31.017216	1.3564423	0.0055013495	0.064875	127.0	5315.029555082321	0.0	0.90625	0.78125	0.0	0.0
227	161.97977	42.118507	192.24596	25.922949	500.0	36.939804	13.2433	50.60087	-18.934052	3648000	-3.7252903e-09	35.984936	-0.008678993	-17.499846	1.3564423	0.005564444	0.0729375	127.0	5336.413668870926	0.0	0.9375	0.9375	0.0	0.0
228	158.54846	42.946648	187.4347	29.288345	500.0	35.865685	13.35888	50.217747	-4.0296125	3664000	0.0	41.95981	-0.008641517	-19.182463	1.3564423	0.0057049175	0.0771875	127.0	5361.848048448563	0.0	0.96875	0.96875	0.0	0.0
229	136.11578	69.08751	189.40157	9.2402525	500.0	33.032204	15.571615	50.62518	-19.90756	3680000	1.4901161e-08	32.46614	-0.010572605	-14.026984	1.3564423	0.008321172	0.0949375	127.0	5386.54766702652	0.0	0.84375	0.84375	0.0	0.0
230	160.73062	37.861317	189.06174	20.50078	500.0	38.229916	13.933219	49.983627	-15.891124	3696000	7.450581e-09	21.337822	-0.010040013	-9.752381	1.3564423	0.009566467	0.104499996	127.0	5408.387075185776	0.0	0.96875	0.96875	0.0	0.0
231	150.67558	50.474148	183.27258	10.369286	500.0	37.417812	13.125636	49.508568	-20.147673	3712000	-7.450581e-09	49.040253	-0.010531683	-13.722169	1.3564423	0.0064010937	0.0938125	127.0	5432.815537214279	0.0	0.875	0.8125	0.0	0.0
232	157.93684	44.29261	187.77638	16.366125	500.0	35.998226	12.576658	48.12701	-28.428766	3728000	0.0	38.882565	-0.00907345	-8.9597435	1.3564423	0.006100447	0.083375	127.0	5454.203803777695	0.0	0.96875	0.96875	0.0	0.0
233	158.72406	45.6271	191.19691	9.528901	500.0	37.018852	12.625458	49.023262	-7.9010057	3744000	1.8626451e-09	30.897766	-0.009355173	-8.698985	1.3564423	0.0076604364	0.08225	127.0	5477.513678312302	0.0	0.96875	0.9375	0.0	0.0
234	159.2269	39.21688	188.31819	10.250221	500.0	38.29965	12.169563	50.358215	-6.056439	3760000	2.6077032e-08	19.713446	-0.008921098	-3.3277597	1.3564423	0.006123342	0.0626875	127.0	5500.196447849274	0.0	0.96875	0.90625	0.0	0.0
235	128.09436	65.53031	192.05655	10.292184	500.0	33.14032	15.279326	50.219807	-5.158396	3776000	-1.1175871e-08	53.722366	-0.011067249	-19.191803	1.3564423	0.008066881	0.084437504	127.0	5522.468196153641	0.0	0.84375	0.71875	0.0	0.0
236	143.41975	54.99785	189.51958	25.108274	500.0	33.963394	14.3181	50.852272	-8.464519	3792000	2.0489097e-08	45.757805	-0.0112283435	-11.753677	1.3564423	0.0059259376	0.0811875	127.0	5542.994733333588	0.0	0.9375	0.875	0.0	0.0
237	167.33337	31.46324	194.64851	35.577305	500.0	37.62949	12.110668	51.585857	2.6325312	3808000	-7.450581e-09	24.501202	-0.009591984	-12.369327	1.3564423	0.0050839195	0.0684375	127.0	5567.754923343658	0.0	1.0	1.0	0.0	0.0
238	128.83017	67.2426	192.42284	11.094108	500.0	32.272408	16.179468	50.236694	-10.63848	3824000	-6.519258e-09	42.39838	-0.010250911	-14.817965	1.3564423	0.0066208867	0.0830625	127.0	5589.779730796814	0.0	0.84375	0.84375	0.0	0.0
239	155.62643	44.474144	187.5685	17.319872	500.0	35.80371	13.995655	50.06281	-35.48896	3840000	-1.4901161e-08	38.935646	-0.01009823	-12.022139	1.3564423	0.006944062	0.082	127.0	5617.003837108612	0.0	0.96875	0.9375	0.0	0.0
240	159.33194	47.36471	188.95479	13.195427	500.0	36.783257	13.437326	49.179928	-15.40381	3856000	7.450581e-09	16.969004	-0.010094298	-3.9289217	1.3564423	0.00713396	0.0848125	127.0	5642.452396392822	0.0	0.9375	0.9375	0.0	0.0
241	169.42467	26.854767	188.50064	32.71082	500.0	39.641468	11.07924	49.448048	0.82679594	3872000	7.450581e-09	18.132114	-0.009134347	-6.304421	1.3564423	0.007884305	0.084125	127.0	5664.805488586426	0.0	1.0	1.0	0.0	0.0
242	153.09859	55.375546	191.33925	12.984499	500.0	36.629288	14.702671	49.414234	-3.966025	3888000	-1.1175871e-08	16.031773	-0.009468102	-3.9967685	1.3564423	0.0064725704	0.0595625	127.0	5688.921870231628	0.0	0.90625	0.90625	0.0	0.0
243	158.80392	40.383224	185.82558	24.947832	500.0	38.587124	12.375325	48.9839	-0.5571448	3904000	1.1175871e-08	28.795696	-0.01065447	-8.435124	1.3564423	0.0073720184	0.095625	127.0	5712.905735731125	0.0	0.9375	0.9375	0.0	0.0
244	152.33643	55.291603	188.35382	10.614762	500.0	36.912743	13.044783	49.625366	1.372318	3920000	-1.8626451e-09	34.12214	-0.009798707	-16.071651	1.3564423	0.008260538	0.09	127.0	5736.06688952446	0.0	0.9375	0.9375	0.0	0.0
245	150.6539	56.959568	187.86696	12.012636	500.0	35.092133	15.963142	50.09252	-14.111512	3936000	1.4901161e-08	27.088158	-0.008006661	-3.4054885	1.3564423	0.0088223	0.093875	127.0	5760.447940587997	0.0	0.90625	0.90625	0.0	0.0
246	157.51027	45.42792	193.16348	14.521637	500.0	37.72785	13.236573	50.364292	-9.797126	3952000	1.6763806e-08	35.404305	-0.008026881	-12.110752	1.3564423	0.006076435	0.077562496	127.0	5782.276000499725	0.0	0.875	0.875	0.0	0.0
247	166.3444	31.202253	186.16913	46.78524	500.0	38.30184	12.062651	50.019043	3.2391884	3968000	-3.7252903e-09	22.254826	-0.0093919085	-8.645601	1.3564423	0.006634522	0.0690625	127.0	5804.139886379242	0.0	0.96875	0.90625	0.0	0.0
248	160.69359	43.68131	192.96933	27.29312	500.0	37.937626	12.516324	49.285824	-1.2749482	3984000	1.1175871e-08	21.351997	-0.011358626	-5.9025145	1.3564423	0.0050578527	0.079	127.0	5830.219701051712	0.0	0.9375	0.9375	0.0	0.0
249	156.0899	53.8691	189.8166	12.4935055	500.0	37.630234	13.517358	49.99815	2.5274408	4000000	-1.4901161e-08	19.602962	-0.010510211	-9.803066	1.3564423	0.008048024	0.082125	127.0	5856.186358451843	0.0	0.96875	0.9375	0.0	0.0
250	144.52747	62.88725	191.90262	10.153048	500.0	34.781033	16.236498	49.4457	-5.858285	4016000	0.0	17.121574	-0.008473674	-2.924518	1.3564423	0.0071515306	0.085187495	127.0	5878.0258576869965	0.0	0.90625	0.90625	0.0	0.0
251	156.21555	49.098866	195.12155	12.267613	500.0	37.950523	13.715367	49.70013	-7.202985	4032000	-1.8626451e-09	37.441376	-0.010038975	-18.79839	1.3564423	0.008446939	0.08275	127.0	5900.977936267853	0.0	0.90625	0.90625	0.0	0.0
252	170.60916	30.631693	188.08687	8.102508	500.0	38.618145	12.670509	50.74696	-13.735771	4048000	1.9557774e-08	16.927528	-0.009546988	-9.598348	1.3564423	0.0055490755	0.072125	127.0	5926.545199632645	0.0	1.0	1.0	0.0	0.0
253	125.20897	68.984955	187.21736	10.677296	500.0	33.011353	15.925674	50.29492	-15.3736515	4064000	2.2351742e-08	84.552536	-0.009187495	-49.95479	1.3564423	0.0053250655	0.0730625	127.0	5948.597318410873	0.0	0.9375	0.8125	0.0	0.0
254	152.26129	52.923378	194.4211	12.889188	500.0	34.36717	14.56551	50.008835	-10.3239155	4080000	-1.6763806e-08	36.571976	-0.009492531	-11.315194	1.3564423	0.0076913703	0.092625	127.0	5973.12650680542	0.0	0.96875	0.96875	0.0	0.0
255	151.59534	53.14102	193.46654	13.1319475	500.0	37.01604	13.979403	51.20529	-6.2761326	4096000	1.4901161e-08	40.75822	-0.009805109	-12.231076	1.3564423	0.006328172	0.0825	127.0	6000.302236557007	0.0	0.84375	0.84375	0.0	0.0
256	138.90617	63.52418	194.17714	12.899141	500.0	33.36659	15.626439	51.326977	-7.921026	4112000	-1.3038516e-08	55.48132	-0.009280278	-19.461145	1.3564423	0.008804938	0.089	127.0	6023.217938184738	0.0	0.875	0.875	0.0	0.0
257	134.81744	60.098873	188.70845	11.237903	500.0	31.492998	14.775435	51.585854	-12.508233	4128000	-1.8626451e-08	47.739056	-0.010339893	-11.149553	1.3564423	0.008838562	0.0945	127.0	6045.953814029694	0.0	0.84375	0.78125	0.0	0.0
258	145.0568	53.045517	186.57373	22.346647	500.0	34.79233	14.032198	51.96151	-6.039379	4144000	7.450581e-09	52.795822	-0.008139102	-16.383287	1.3564423	0.0055514043	0.076375	127.0	6069.67542052269	0.0	0.84375	0.84375	0.0	0.0
259	164.3584	46.702625	192.5224	14.052199	500.0	35.698483	13.732907	52.17794	-24.235392	4160000	3.3527613e-08	35.17269	-0.009846953	-19.368553	1.3564423	0.006728572	0.0736875	127.0	6093.350717544556	0.0	1.0	1.0	0.0	0.0
260	133.52304	64.40064	192.46596	10.219955	500.0	32.822117	17.072805	52.4699	-23.80944	4176000	-3.7252903e-08	47.05681	-0.009022873	-15.12909	1.3564423	0.0068708146	0.073	127.0	6114.1647391319275	0.0	0.84375	0.84375	0.0	0.0
261	144.22311	62.70468	190.92154	12.430322	500.0	34.00025	16.799812	53.115368	-3.4204712	4192000	-1.8626451e-08	41.525524	-0.010200139	-16.473879	1.3564423	0.007553991	0.083624996	127.0	6137.309911727905	0.0	0.90625	0.84375	0.0	0.0
262	162.14368	41.977097	188.48476	27.111	500.0	38.37444	14.293159	51.527668	-21.06646	4208000	-7.450581e-09	25.974905	-0.008562991	-7.487708	1.3564423	0.0060695508	0.07412499	127.0	6158.765142917633	0.0	0.9375	0.9375	0.0	0.0
263	148.56639	58.86505	190.28764	12.93077	500.0	35.271027	15.047947	51.34082	-8.846268	4224000	7.450581e-09	33.664513	-0.010652212	-6.0088005	1.3564423	0.008149263	0.094312504	127.0	6181.823419809341	0.0	0.84375	0.84375	0.0	0.0
264	143.67255	55.28111	189.91077	17.964872	500.0	35.561962	14.545073	51.277103	-14.952347	4240000	1.4901161e-08	74.154305	-0.008639239	-21.38589	1.3564423	0.0070714504	0.077437505	127.0	6203.5173943042755	0.0	0.90625	0.875	0.0	0.0
265	148.28555	58.56225	191.36221	10.777228	500.0	34.762157	16.17606	51.74776	-19.61039	4256000	0.0	30.032679	-0.009606649	-5.695698	1.3564423	0.0077695893	0.0838125	127.0	6224.3982026577	0.0	0.9375	0.875	0.0	0.0
266	156.30515	42.033627	187.87425	18.893915	500.0	36.783764	13.373943	52.348877	-3.082413	4272000	-7.450581e-09	31.207708	-0.009539068	-8.260671	1.3564423	0.006698819	0.075312495	127.0	6249.538695335388	0.0	1.0	1.0	0.0	0.0
267	145.45444	60.20423	189.12724	11.1268635	500.0	34.84058	15.64633	51.89785	-7.798272	4288000	-2.0489097e-08	26.755333	-0.010078063	-7.867636	1.3564423	0.0072700903	0.0734375	127.0	6272.286893129349	0.0	0.9375	0.9375	0.0	0.0
268	162.94464	37.666847	191.41235	10.551399	500.0	39.114483	13.460022	52.79889	-13.180136	4304000	0.0	27.958656	-0.00833323	-9.5087385	1.3564423	0.0064303526	0.0754375	127.0	6296.290908575058	0.0	0.96875	0.96875	0.0	0.0
269	145.37178	58.298504	189.94965	10.24903	500.0	35.797462	14.669385	51.677685	-11.061697	4320000	-2.7939677e-09	43.147243	-0.011293818	-19.61868	1.3564423	0.008449913	0.0853125	127.0	6319.558740377426	0.0	0.84375	0.8125	0.0	0.0
270	158.59311	47.087425	186.63124	12.509044	500.0	36.630116	14.768667	51.09887	-4.521935	4336000	6.519258e-09	20.224373	-0.009598563	-9.819968	1.3564423	0.0073241787	0.072812505	127.0	6342.314809322357	0.0	0.96875	0.96875	0.0	0.0
271	150.56888	50.811165	188.32944	11.84554	500.0	36.555714	14.525907	50.305256	-26.41089	4352000	9.313226e-09	28.759005	-0.009612976	-13.381305	1.3564423	0.007244899	0.091375	127.0	6363.872924566269	0.0	0.875	0.78125	0.0	0.0
272	148.38933	56.05834	188.73444	12.4706335	500.0	34.07442	15.11721	49.746624	-5.069389	4368000	9.313226e-09	24.828682	-0.009031537	-6.7971544	1.3564423	0.0057916716	0.0733125	127.0	6389.3057560920715	0.0	0.9375	0.90625	0.0	0.0
273	164.61832	32.76179	187.27113	55.174603	500.0	39.695957	11.333551	50.656826	4.015778	4384000	1.8626451e-08	38.34725	-0.008923656	-21.597898	1.3564423	0.0063216854	0.0924375	127.0	6413.992872238159	0.0	0.96875	0.90625	0.0	0.0
274	154.8431	51.085537	191.7276	20.184994	500.0	35.476536	12.632247	49.211113	-6.923451	4400000	-5.5879354e-09	35.346558	-0.00902955	-9.874199	1.3564423	0.006094186	0.0723125	127.0	6434.919008255005	0.0	0.96875	0.96875	0.0	0.0
275	143.57039	57.7857	185.79979	12.752053	500.0	34.22942	15.113534	51.569546	-22.556168	4416000	3.3527613e-08	41.580063	-0.008914432	-13.187555	1.3564423	0.006488481	0.075375006	127.0	6459.002691984177	0.0	0.84375	0.84375	0.0	0.0
276	146.2789	54.24699	184.94753	21.186703	500.0	35.677612	14.491408	52.557487	-11.021433	4432000	2.2351742e-08	50.283638	-0.008798788	-15.330937	1.3564423	0.0072457273	0.0811875	127.0	6480.66614151001	0.0	0.90625	0.875	0.0	0.0
277	147.47496	56.271225	187.4899	11.923558	500.0	35.42529	14.709742	51.34207	-28.847578	4448000	1.4901161e-08	42.611134	-0.00987806	-11.506393	1.3564423	0.0076274285	0.087437496	127.0	6504.791911363602	0.0	0.9375	0.9375	0.0	0.0
278	155.41603	45.751778	184.59167	31.408497	500.0	34.17717	12.370639	50.331326	-12.405851	4464000	-2.2351742e-08	46.659954	-0.0096798055	-18.399845	1.3564423	0.0069064023	0.0761875	127.0	6530.328951120377	0.0	0.9375	0.9375	0.0	0.0
279	151.61227	55.08682	189.17609	8.204993	500.0	35.17227	14.8005905	51.724243	-6.471699	4480000	-2.0489097e-08	27.028072	-0.009540686	-3.866958	1.3564423	0.0053775585	0.096750006	127.0	6551.996111392975	0.0	0.90625	0.90625	0.0	0.0
280	150.93364	54.32072	186.3641	13.283538	500.0	35.561466	14.642958	51.44806	-7.9438004	4496000	-1.8626451e-08	24.792133	-0.009767471	-7.878436	1.3564423	0.0062203025	0.079812504	127.0	6572.986395597458	0.0	0.875	0.875	0.0	0.0
281	148.30063	54.158623	184.34286	15.877439	500.0	34.67419	15.231488	50.284344	-16.561045	4512000	3.7252903e-09	22.021671	-0.008797757	-4.294724	1.3564423	0.0077163903	0.0883125	127.0	6595.963972091675	0.0	0.9375	0.9375	0.0	0.0
282	130.10188	64.219215	184.29951	13.256028	500.0	31.392515	15.910857	50.369167	-9.782801	4528000	0.0	42.936535	-0.008497817	-11.529023	1.3564423	0.00685698	0.075312495	127.0	6620.427169799805	0.0	0.90625	0.84375	0.0	0.0
283	144.47806	59.317093	188.26476	15.188164	500.0	32.48495	15.960417	50.443016	-22.63777	4544000	-2.142042e-08	32.151367	-0.008566401	-6.69647	1.3564423	0.0052745794	0.0643125	127.0	6642.287220478058	0.0	1.0	0.96875	0.0	0.0
284	148.16943	51.90585	186.60062	18.395166	500.0	34.565403	14.611447	50.728764	-0.8631395	4560000	3.7252903e-09	25.706432	-0.0099735595	-4.225472	1.3564423	0.008424443	0.082875	127.0	6667.052600622177	0.0	1.0	1.0	0.0	0.0
285	144.5144	58.25123	187.67253	11.345758	500.0	34.590332	14.4291935	51.170116	-11.805866	4576000	1.8626451e-09	33.158062	-0.008649321	-10.331982	1.3564423	0.0057382816	0.076375	127.0	6689.322687149048	0.0	0.875	0.875	0.0	0.0
286	150.84302	52.756416	191.42384	14.143861	500.0	35.859306	14.350587	50.940086	-17.227924	4592000	-2.2351742e-08	35.268272	-0.009549275	-7.8148584	1.3564423	0.005073932	0.08225	127.0	6711.964952468872	0.0	0.9375	0.9375	0.0	0.0
287	165.00787	31.939936	187.25005	32.728325	500.0	38.707428	11.051807	51.157784	1.7900561	4608000	1.6763806e-08	21.280603	-0.009414471	-8.388971	1.3564423	0.0062020835	0.073874995	127.0	6733.482750892639	0.0	1.0	1.0	0.0	0.0
288	166.67868	34.800377	185.47505	17.541565	500.0	38.856213	12.0013685	50.822357	0.49349588	4624000	3.7252903e-09	11.6830225	-0.009506711	-1.6915166	1.3564423	0.0076613715	0.08499999	127.0	6757.146943092346	0.0	1.0	1.0	0.0	0.0
289	164.26944	38.256565	188.14217	33.76895	500.0	39.41543	11.791347	50.44579	-2.3828502	4640000	5.5879354e-09	23.987757	-0.0093430085	-8.761791	1.3564423	0.008203503	0.082312495	127.0	6781.741361141205	0.0	1.0	1.0	0.0	0.0
290	163.64369	40.559532	189.5293	38.367878	500.0	39.236454	12.000624	51.245697	-6.537226	4656000	1.1175871e-08	31.955956	-0.009805635	-9.7964325	1.3564423	0.0071850354	0.080875	127.0	6804.023111104965	0.0	0.9375	0.90625	0.0	0.0
291	160.97684	47.137157	189.92029	16.070236	500.0	36.844643	13.914526	51.830208	-0.90448284	4672000	2.2351742e-08	24.54227	-0.0085567795	-10.988127	1.3564423	0.006324719	0.065874994	127.0	6826.169536828995	0.0	0.90625	0.875	0.0	0.0
292	148.96002	46.944412	185.27472	11.184815	500.0	37.59035	12.962581	49.99554	-5.8356447	4688000	-1.4901161e-08	42.023785	-0.009982483	-16.526144	1.3564423	0.008128681	0.0884375	127.0	6846.083830833435	0.0	0.90625	0.875	0.0	0.0
293	150.85208	56.22726	189.97585	12.296321	500.0	35.30045	15.892598	51.065193	-32.987545	4704000	1.8626451e-09	26.36809	-0.009411945	-7.6890526	1.3564423	0.0051427144	0.0555625	127.0	6868.609514951706	0.0	0.875	0.875	0.0	0.0
294	154.64728	56.031803	188.682	17.741953	500.0	36.556572	16.136549	51.408077	-25.463428	4720000	-6.519258e-09	22.995068	-0.009813802	-4.4459634	1.3564423	0.007184132	0.0834375	127.0	6889.587865591049	0.0	0.9375	0.90625	0.0	0.0
295	173.83853	21.134756	190.69055	62.151707	500.0	41.21831	11.034591	51.018543	8.192815	4736000	-1.1175871e-08	12.783514	-0.008095953	-6.8502946	1.3564423	0.0076541924	0.0933125	127.0	6912.535786151886	0.0	1.0	1.0	0.0	0.0
296	137.1902	65.21136	194.66862	13.540377	500.0	33.23349	16.34557	50.433	-16.538061	4752000	0.0	42.16745	-0.009449316	-12.508017	1.3564423	0.005032258	0.07175	127.0	6933.274952173233	0.0	0.84375	0.8125	0.0	0.0
297	163.85126	41.41248	193.53154	25.943272	500.0	37.67154	13.583985	52.246014	-2.986735	4768000	3.7252903e-09	27.247147	-0.009383431	-9.148508	1.3564423	0.005687286	0.0714375	127.0	6955.028405189514	0.0	0.9375	0.9375	0.0	0.0
298	152.52238	55.459232	187.25983	22.27034	500.0	36.458588	14.5011215	51.071533	-25.005432	4784000	1.0244548e-08	37.596584	-0.009963358	-13.022753	1.3564423	0.0067287614	0.083375	127.0	6976.552439928055	0.0	0.9375	0.9375	0.0	0.0
299	143.2273	58.84256	187.46503	27.051695	500.0	34.514416	15.731897	52.149216	-13.070689	4800000	2.2351742e-08	43.047043	-0.00906057	-10.008649	1.3564423	0.0070752758	0.09025	127.0	6999.207017660141	0.0	0.8125	0.8125	0.0	0.0
300	148.69728	52.003254	188.18575	15.736988	500.0	35.92307	14.539412	53.09978	-6.265058	4816000	-2.4214387e-08	41.05262	-0.009872448	-15.533702	1.3564423	0.0074711293	0.1011875	127.0	7023.729886054993	0.0	0.90625	0.875	0.0	0.0
301	147.18997	54.75161	189.59808	17.683971	500.0	33.84228	15.214347	51.973846	-5.860942	4832000	1.3038516e-08	31.241953	-0.009572603	-8.520859	1.3564423	0.008782533	0.096375	127.0	7047.936755657196	0.0	0.875	0.78125	0.0	0.0
302	175.38428	12.378969	189.70622	123.26206	500.0	40.617546	11.165689	51.912956	8.8948145	4848000	2.7939677e-09	11.807119	-0.009059137	-5.2919073	1.3564423	0.0068521732	0.074	127.0	7069.506384372711	0.0	1.0	1.0	0.0	0.0
303	154.74333	49.213566	189.38014	20.717611	500.0	37.180347	12.847082	51.28817	-4.677886	4864000	9.313226e-09	42.406113	-0.00946519	-13.936893	1.3564423	0.0065184594	0.074499995	127.0	7090.037104129791	0.0	1.0	1.0	0.0	0.0
304	149.3966	56.35025	191.86476	13.260321	500.0	35.96225	15.237564	51.49189	-16.247242	4880000	-7.450581e-09	27.560505	-0.008815359	-9.281504	1.3564423	0.0077611376	0.0784375	127.0	7116.03518986702	0.0	1.0	0.96875	0.0	0.0
305	147.08336	59.12549	188.07368	12.135751	500.0	34.987217	14.604179	51.444187	-5.694973	4896000	-3.7252903e-09	43.81378	-0.009540551	-15.313898	1.3564423	0.006953552	0.07975	127.0	7140.952693223953	0.0	0.90625	0.90625	0.0	0.0
306	161.77202	43.833435	194.40321	13.498414	500.0	35.92261	13.85279	51.265247	-6.319593	4912000	1.6763806e-08	27.133247	-0.009589275	-13.652009	1.3564423	0.007617318	0.077	127.0	7162.8963849544525	0.0	0.96875	0.96875	0.0	0.0
307	161.29837	39.292774	183.82181	17.453573	500.0	38.088383	13.313739	50.512753	-2.1682024	4928000	3.7252903e-09	13.999944	-0.010256121	-3.8030512	1.3564423	0.0063181454	0.077125	127.0	7190.18364572525	0.0	0.96875	0.90625	0.0	0.0
308	143.67981	62.33474	189.98117	19.818687	500.0	36.463234	14.666827	50.107746	-6.0164337	4944000	0.0	63.102886	-0.009849634	-41.40529	1.3564423	0.005932944	0.072437495	127.0	7213.944934844971	0.0	0.84375	0.84375	0.0	0.0
309	161.66882	45.79192	189.5084	9.746126	500.0	37.4194	13.917057	51.09462	-2.4332595	4960000	7.450581e-09	22.72393	-0.00943579	-11.396781	1.3564423	0.0057393024	0.0803125	127.0	7235.242356777191	0.0	0.90625	0.90625	0.0	0.0
310	152.21677	61.972954	191.0907	13.843701	500.0	35.82399	16.499048	50.06227	-9.933756	4976000	5.5879354e-09	18.585201	-0.0073771095	-3.1429062	1.3564423	0.0056160362	0.082499996	127.0	7259.431356430054	0.0	0.875	0.875	0.0	0.0
311	163.46956	34.530815	187.44704	53.152935	500.0	39.580963	11.903555	50.534073	5.3577614	4992000	1.4901161e-08	46.72991	-0.009641059	-18.987783	1.3564423	0.005663801	0.07224999	127.0	7283.219270706177	0.0	0.9375	0.9375	0.0	0.0
312	163.08145	40.866955	189.32765	21.258017	500.0	38.08941	12.093729	50.81163	-4.8419633	5008000	2.0489097e-08	30.873047	-0.008982303	-11.050022	1.3564423	0.0055867312	0.060374998	127.0	7308.431489467621	0.0	0.96875	0.90625	0.0	0.0
313	170.04608	27.697506	190.82762	32.78365	500.0	39.888096	11.818215	50.92893	-1.0855411	5024000	9.313226e-09	15.702139	-0.009832744	-2.930677	1.3564423	0.008729696	0.0944375	127.0	7332.634721279144	0.0	1.0	1.0	0.0	0.0
