Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	104.1593	27.812319	132.12595	5.5941586	500.0	26.585863	12.503184	42.21216	-7.1795344	3248000	0.0	13.542252	-0.0073225405	-2.1756828	1.3475134	0.0064065703	0.0625625	127.0	4152.528275728226	0.0	0.9375	0.21875	0.0	0.0
203	111.090546	14.452091	137.54681	56.4709	500.0	28.072514	11.783435	42.563496	-6.7140927	3264000	3.7252903e-09	12.690375	-0.0077303047	-1.7396147	1.3475134	0.004470188	0.066687495	127.0	4173.831146001816	0.0	1.0	0.65625	0.0	0.0
204	101.80028	31.722095	140.1222	7.447545	500.0	26.730042	12.073122	42.710217	1.1332076	3280000	0.0	19.860123	-0.0071741664	-4.394345	1.3475134	0.0060057547	0.06568751	127.0	4193.2394688129425	0.0	0.9375	0.40625	0.0	0.0
205	102.69476	26.844332	137.25821	5.211362	500.0	26.248898	12.061639	43.16543	0.08943313	3296000	1.21071935e-08	14.54309	-0.007124101	-3.9892883	1.3475134	0.008403329	0.0835	127.0	4213.785112380981	0.0	0.9375	0.34375	0.0	0.0
206	111.39584	22.147573	140.84186	6.73734	500.0	27.174578	12.640343	44.047337	-0.365432	3312000	-2.6077032e-08	10.429932	-0.0070264237	-4.231248	1.3475134	0.006159603	0.0646875	127.0	4234.315814495087	0.0	1.0	0.40625	0.0	0.0
207	104.98963	30.898802	139.83992	5.294516	500.0	27.527777	12.887052	44.943268	-0.32023838	3328000	0.0	15.678246	-0.009203	-2.9291039	1.3475134	0.0065403786	0.0789375	127.0	4255.8072681427	0.0	0.90625	0.5625	0.0	0.0
208	116.111565	20.24968	147.97087	27.20074	500.0	28.63777	12.630145	44.919422	3.9254649	3344000	3.7252903e-09	8.301737	-0.0076438566	-2.373909	1.3475134	0.0061691958	0.062	127.0	4275.538274765015	0.0	0.96875	0.625	0.0	0.0
209	106.03807	30.459877	145.85378	28.957556	500.0	27.744661	12.853929	45.357876	4.649706	3360000	1.4901161e-08	14.261731	-0.007740427	-2.9755569	1.3475134	0.0065415604	0.092125	127.0	4295.556774377823	0.0	0.9375	0.625	0.0	0.0
210	98.93146	33.71791	143.53075	5.238963	500.0	26.817366	12.779071	45.630943	-1.348696	3376000	-9.313226e-09	18.779488	-0.008378359	-4.3674955	1.3475134	0.006712229	0.069625005	127.0	4315.641647338867	0.0	0.875	0.28125	0.0	0.0
211	107.087006	25.64767	138.75677	17.042543	500.0	26.071627	12.824513	45.634426	-7.031896	3392000	3.7252903e-09	22.15955	-0.007683903	-4.341336	1.3475134	0.0066792043	0.0843125	127.0	4334.7484538555145	0.0	0.9375	0.4375	0.0	0.0
212	118.64427	10.475034	143.9097	100.50973	500.0	29.082716	12.04051	44.67286	4.3582163	3408000	1.21071935e-08	6.6713386	-0.007386656	-3.3184478	1.3475134	0.009159296	0.075625	127.0	4355.436662435532	0.0	1.0	0.53125	0.0	0.0
213	106.5619	29.874994	142.19221	28.862986	500.0	28.022486	13.350809	45.98019	0.8214774	3424000	7.450581e-09	13.048246	-0.008147723	-2.7800052	1.3475134	0.005351903	0.075125	127.0	4376.4984085559845	0.0	0.9375	0.625	0.0	0.0
214	115.45749	14.026821	137.56604	73.12639	500.0	29.160389	12.558615	45.9861	-9.180653	3440000	0.0	17.388176	-0.009729813	-7.1140213	1.3475134	0.0068018073	0.0760625	127.0	4396.521141290665	0.0	1.0	0.625	0.0	0.0
215	101.37744	33.25063	137.60182	28.374851	500.0	27.386446	12.303248	45.901794	3.5725055	3456000	7.450581e-09	32.335983	-0.0074001593	-12.267754	1.3475134	0.0059098834	0.0661875	127.0	4416.968799829483	0.0	0.90625	0.625	0.0	0.0
216	111.494675	35.55045	153.79105	7.3747344	500.0	27.014593	13.700696	46.83815	-3.3700304	3472000	5.5879354e-09	20.988676	-0.0069369916	-6.54944	1.3475134	0.0064173313	0.065312505	127.0	4437.1194887161255	0.0	0.90625	0.59375	0.0	0.0
217	108.75763	27.848272	142.24812	6.669219	500.0	27.502102	13.377776	46.650166	-11.899918	3488000	-5.5879354e-09	18.528572	-0.007876338	-3.1850424	1.3475134	0.0055708005	0.063250005	127.0	4457.543344497681	0.0	0.9375	0.46875	0.0	0.0
218	110.61328	29.827911	142.38806	6.7370872	500.0	27.792969	13.694521	45.62095	-9.65507	3504000	1.1175871e-08	16.669224	-0.0073152077	-2.3561645	1.3475134	0.008304147	0.085187495	127.0	4477.467422008514	0.0	1.0	0.59375	0.0	0.0
219	114.54715	23.612667	143.66763	45.88448	500.0	28.715328	12.822485	46.326115	-4.1585927	3520000	-1.4901161e-08	18.662266	-0.0076961564	-5.209551	1.3475134	0.006234474	0.063999996	127.0	4497.910663604736	0.0	1.0	0.75	0.0	0.0
220	111.39317	29.89434	141.56647	5.6312985	500.0	28.917044	13.109454	46.998528	-0.0855833	3536000	-9.313226e-09	16.713696	-0.007849112	-4.1228137	1.3475134	0.006414409	0.07618751	127.0	4518.750310182571	0.0	0.96875	0.71875	0.0	0.0
221	110.80845	29.789772	138.74084	6.6368504	500.0	28.008673	13.620287	46.686596	-0.56868136	3552000	1.4901161e-08	11.680107	-0.007882063	-2.5612888	1.3475134	0.006083508	0.072375	127.0	4539.161559581757	0.0	0.9375	0.75	0.0	0.0
222	111.00739	35.402546	142.40517	4.9521613	500.0	27.841387	14.4509535	47.03878	-1.0813227	3568000	-6.519258e-09	11.720865	-0.007674695	-1.8713744	1.3475134	0.0064462293	0.0796875	127.0	4560.397302865982	0.0	1.0	0.84375	0.0	0.0
223	106.34639	36.424843	144.09111	5.945451	500.0	27.731953	14.499569	47.19512	-0.8544513	3584000	-1.1175871e-08	15.20573	-0.008361354	-2.7489204	1.3475134	0.0056276005	0.0730625	127.0	4580.401835680008	0.0	0.96875	0.625	0.0	0.0
224	106.58264	34.02655	145.01277	5.3114643	500.0	27.399054	13.776959	46.584995	-0.7838992	3600000	0.0	19.751488	-0.007832861	-4.397789	1.3475134	0.0062956936	0.0673125	127.0	4599.648821353912	0.0	0.9375	0.625	0.0	0.0
225	114.281944	31.623972	143.02644	8.537931	500.0	27.820936	13.9820175	47.649055	-13.639085	3616000	1.8626451e-08	18.20338	-0.007779285	-4.6236944	1.3475134	0.0068376893	0.0709375	127.0	4619.421077013016	0.0	1.0	0.78125	0.0	0.0
226	108.96266	34.729507	143.33292	5.5448484	500.0	27.837654	13.578221	47.78185	-1.3655927	3632000	-1.1175871e-08	18.709393	-0.007821152	-2.9174051	1.3475134	0.00755181	0.076000005	127.0	4638.937937498093	0.0	0.9375	0.6875	0.0	0.0
227	113.23688	36.166718	144.40326	6.291191	500.0	28.194666	13.817973	47.33347	-1.4393226	3648000	1.21071935e-08	21.200136	-0.00721622	-6.007401	1.3475134	0.0062893936	0.073750004	127.0	4659.554516792297	0.0	0.9375	0.71875	0.0	0.0
228	114.409546	24.054893	143.24936	31.558447	500.0	29.01614	13.435306	48.400574	-3.0375605	3664000	2.2351742e-08	13.794144	-0.007692366	-3.4111686	1.3475134	0.005467008	0.064624995	127.0	4681.219012975693	0.0	1.0	0.84375	0.0	0.0
229	114.41866	29.069714	151.47311	31.602457	500.0	28.762356	12.979492	47.859818	0.9722193	3680000	3.7252903e-09	25.168707	-0.007124198	-4.8513355	1.3475134	0.0039059836	0.0551875	127.0	4700.592894792557	0.0	0.96875	0.84375	0.0	0.0
230	104.27486	40.174057	150.34654	5.7983584	500.0	26.354504	13.959832	47.403828	-4.691227	3696000	1.3038516e-08	24.314087	-0.008285779	-5.2064567	1.3475134	0.005594469	0.07175	127.0	4720.935232162476	0.0	0.90625	0.71875	0.0	0.0
231	116.63455	28.406452	150.50696	5.9584804	500.0	28.888657	13.975178	47.893253	-1.4552548	3712000	1.0244548e-08	18.067966	-0.00807479	-4.729406	1.3475134	0.005870218	0.067875	127.0	4741.196510791779	0.0	0.96875	0.90625	0.0	0.0
232	118.51908	18.835783	154.31879	58.03899	500.0	29.676514	13.3072605	48.518658	-13.727325	3728000	3.7252903e-09	14.5581665	-0.007861504	-2.974131	1.3475134	0.007840469	0.079375	127.0	4760.71528840065	0.0	1.0	0.78125	0.0	0.0
233	113.2487	35.900814	149.18138	5.7704787	500.0	28.012651	13.729562	47.65674	-1.1505811	3744000	0.0	13.314491	-0.0072374106	-2.8705087	1.3475134	0.0048254114	0.057187498	127.0	4781.935765981674	0.0	0.9375	0.6875	0.0	0.0
234	121.170654	24.499603	151.08005	24.10371	500.0	30.05092	13.392756	47.990475	3.0394187	3760000	0.0	13.73197	-0.008153671	-3.649978	1.3475134	0.0062505305	0.070374995	127.0	4803.796135663986	0.0	0.96875	0.78125	0.0	0.0
235	112.478424	39.82247	149.13416	6.0363274	500.0	28.440847	14.542986	48.42451	-0.15522406	3776000	-1.3038516e-08	16.774796	-0.0073694494	-3.3012586	1.3475134	0.007425625	0.076812506	127.0	4822.276797294617	0.0	0.90625	0.78125	0.0	0.0
236	124.76567	25.056524	155.46147	5.768559	500.0	30.71418	14.583353	48.67415	-1.0837765	3792000	-1.1175871e-08	8.421974	-0.008574257	-2.1840281	1.3475134	0.0045918077	0.0678125	127.0	4842.16055560112	0.0	1.0	0.9375	0.0	0.0
237	119.781624	32.924225	151.62979	5.638094	500.0	30.690273	14.644969	49.05736	-1.009239	3808000	-9.313226e-09	13.826423	-0.006601308	-2.6007507	1.3475134	0.0057251346	0.055875	127.0	4861.22160410881	0.0	0.96875	0.875	0.0	0.0
238	122.13621	31.752668	155.45647	5.3998194	500.0	30.726381	14.360945	49.550777	-1.0543137	3824000	7.450581e-09	16.873356	-0.006968117	-4.7942853	1.3475134	0.006635039	0.058125	127.0	4880.600733757019	0.0	0.96875	0.875	0.0	0.0
239	115.45592	37.865013	155.16158	5.156417	500.0	29.09097	14.866666	48.879116	-1.0441612	3840000	1.9557774e-08	9.205893	-0.0068147546	-2.2228134	1.3475134	0.0065929852	0.06725	127.0	4900.160932779312	0.0	0.90625	0.8125	0.0	0.0
240	120.54968	35.081604	157.34001	7.1506357	500.0	30.49889	14.912322	50.15659	-0.9035879	3856000	2.7939677e-09	15.416045	-0.007865023	-3.1708922	1.3475134	0.0051381234	0.064500004	127.0	4920.739804506302	0.0	0.96875	0.84375	0.0	0.0
241	116.00658	35.709522	150.47762	6.0533357	500.0	29.842062	15.334426	50.09755	-1.0845625	3872000	0.0	13.1007	-0.008071081	-2.680953	1.3475134	0.00426599	0.0705625	127.0	4941.043441772461	0.0	0.96875	0.875	0.0	0.0
242	121.48349	20.803173	148.16554	27.529493	500.0	30.81584	14.245027	49.51996	-1.251195	3888000	3.7252903e-09	6.5149374	-0.00820438	-1.0916103	1.3475134	0.008795164	0.077	127.0	4961.611706972122	0.0	0.96875	0.875	0.0	0.0
243	119.216225	38.754807	155.76607	7.2424097	500.0	30.965027	15.647791	51.029644	-1.4610143	3904000	-1.8626451e-08	28.94845	-0.0064483173	-9.078105	1.3475134	0.005505276	0.073562495	127.0	4981.676157712936	0.0	0.90625	0.875	0.0	0.0
244	120.89595	27.709064	147.38068	20.993597	500.0	30.248219	15.338198	50.922615	-14.874069	3920000	-7.450581e-09	18.50851	-0.008272164	-4.018841	1.3475134	0.007699225	0.0985625	127.0	5001.787218809128	0.0	0.96875	0.90625	0.0	0.0
245	116.35103	40.45089	152.57268	7.043204	500.0	29.394386	15.263746	49.464333	-1.0338551	3936000	-3.7252903e-09	14.9938755	-0.008052802	-2.3090189	1.3475134	0.009700548	0.0798125	127.0	5021.762912750244	0.0	0.9375	0.875	0.0	0.0
246	116.20658	39.426666	149.5601	6.136495	500.0	29.49477	15.724476	49.899643	-2.995839	3952000	1.1175871e-08	16.58091	-0.0070345486	-2.63714	1.3475134	0.006051899	0.071687505	127.0	5041.63777256012	0.0	0.9375	0.90625	0.0	0.0
247	132.69215	23.96315	158.16934	22.127151	500.0	31.461912	14.744925	49.8501	-2.5210364	3968000	3.7252903e-09	12.667189	-0.0072602527	-5.560615	1.3475134	0.006171981	0.0639375	127.0	5060.607516050339	0.0	1.0	0.9375	0.0	0.0
248	122.79729	36.087784	148.05533	11.764482	500.0	31.521917	14.746385	50.050205	-6.7463646	3984000	0.0	13.344609	-0.007968115	-2.5188992	1.3475134	0.005853624	0.072	127.0	5081.026050329208	0.0	0.96875	0.875	0.0	0.0
249	118.885544	37.729473	159.4154	26.184383	500.0	30.196169	15.209755	49.932587	1.6448191	4000000	-1.4901161e-08	13.629293	-0.0078703165	-0.96014327	1.3475134	0.0064521176	0.0770625	127.0	5100.551008462906	0.0	0.9375	0.90625	0.0	0.0
250	123.058716	34.24902	157.3373	28.829681	500.0	31.366777	15.276429	50.047997	3.392627	4016000	6.519258e-09	16.537193	-0.0069979234	-2.8366275	1.3475134	0.004543976	0.0614375	127.0	5120.253094434738	0.0	0.9375	0.90625	0.0	0.0
251	114.13753	43.514835	156.18213	5.6785264	500.0	29.69153	15.737483	49.63762	-0.9880327	4032000	0.0	21.843826	-0.006637614	-4.690794	1.3475134	0.007666518	0.0674375	127.0	5140.065123319626	0.0	0.875	0.8125	0.0	0.0
252	123.23301	42.8715	155.63281	5.5314884	500.0	30.368053	16.850952	49.93845	-6.7960114	4048000	0.0	12.297523	-0.0074730725	-1.488656	1.3475134	0.0066950778	0.0906875	127.0	5160.369507074356	0.0	0.875	0.875	0.0	0.0
253	116.04232	44.7116	154.89352	6.082236	500.0	29.90123	16.337944	50.005436	-0.7444625	4064000	-1.8626451e-08	22.29569	-0.007252802	-2.9689188	1.3475134	0.0060443054	0.06775001	127.0	5180.360046386719	0.0	0.90625	0.8125	0.0	0.0
254	111.17695	44.229286	151.38109	6.640708	500.0	29.11983	16.171843	49.89428	-3.6506171	4080000	3.7252903e-09	21.572754	-0.007143737	-5.060531	1.3475134	0.004166857	0.0786875	127.0	5200.254823923111	0.0	0.90625	0.875	0.0	0.0
255	123.53204	35.54411	163.29926	22.88727	500.0	30.365044	15.819863	50.479233	-7.964839	4096000	3.7252903e-08	24.98392	-0.008121688	-5.3383455	1.3475134	0.0072315102	0.087	127.0	5220.405033349991	0.0	0.96875	0.96875	0.0	0.0
256	117.38124	42.107323	152.52702	5.418484	500.0	30.227869	15.662961	50.013294	-2.8201206	4112000	0.0	24.232592	-0.007817457	-6.0288672	1.3475134	0.0064247083	0.079125	127.0	5240.4197318553925	0.0	0.9375	0.9375	0.0	0.0
257	125.60843	28.90703	151.51537	22.238577	500.0	31.462324	15.516607	51.024494	-1.0942613	4128000	-5.5879354e-09	10.521627	-0.008043606	-2.4496582	1.3475134	0.007871354	0.086125	127.0	5259.876496076584	0.0	0.96875	0.96875	0.0	0.0
258	122.96185	30.525953	154.98589	31.848757	500.0	32.0134	15.135439	51.07308	-2.840101	4144000	-2.9802322e-08	24.225334	-0.007440895	-8.114197	1.3475134	0.0062283855	0.075625	127.0	5280.677349328995	0.0	0.96875	0.9375	0.0	0.0
259	123.50043	35.78715	155.2008	6.7821236	500.0	30.871954	15.529715	51.28736	-3.700926	4160000	-7.450581e-09	18.643108	-0.007509976	-3.4324958	1.3475134	0.0071143648	0.074499995	127.0	5299.926130533218	0.0	0.96875	0.96875	0.0	0.0
260	120.99545	38.29707	155.69601	5.588533	500.0	30.537104	15.440227	50.939537	-1.1324134	4176000	-2.0023435e-08	18.305508	-0.00832421	-2.6547325	1.3475134	0.0060541197	0.0754375	127.0	5319.54217672348	0.0	0.9375	0.84375	0.0	0.0
261	122.802086	36.6463	151.528	5.135711	500.0	30.964344	16.124426	50.15954	-1.0205986	4192000	1.6763806e-08	9.1968	-0.0062494604	-2.5798707	1.3475134	0.004733683	0.083312504	127.0	5338.770328760147	0.0	0.9375	0.9375	0.0	0.0
262	120.0129	43.436924	149.93922	4.6598954	500.0	29.963646	16.685682	49.63544	-1.6171551	4208000	0.0	11.101324	-0.0067332676	-0.9620701	1.3475134	0.0059842933	0.067	127.0	5359.567850589752	0.0	0.90625	0.84375	0.0	0.0
263	115.888824	49.046734	154.77168	4.615693	500.0	29.708359	17.59465	50.186398	-23.684605	4224000	5.5879354e-09	29.990559	-0.0071242535	-6.3139343	1.3475134	0.0069929617	0.074	127.0	5379.997873544693	0.0	0.9375	0.9375	0.0	0.0
264	116.49464	46.671425	160.47841	4.6396265	500.0	29.094053	16.360847	49.746765	-3.2396731	4240000	-3.7252903e-09	18.713264	-0.007920276	-3.7202573	1.3475134	0.0072722086	0.087375	127.0	5399.987404823303	0.0	0.875	0.875	0.0	0.0
265	112.32059	49.717255	157.28288	4.109015	500.0	28.890766	16.83973	50.672108	-4.5025425	4256000	-2.7939677e-09	23.906425	-0.0073389346	-5.9833097	1.3475134	0.0053593516	0.0688125	127.0	5418.956482410431	0.0	0.90625	0.90625	0.0	0.0
266	110.81575	50.666664	153.52158	4.2213554	500.0	28.680387	17.71106	51.363182	-1.1250255	4272000	-2.2351742e-08	21.80443	-0.007347387	-3.9894438	1.3475134	0.0065623787	0.0808125	127.0	5438.146188020706	0.0	0.84375	0.84375	0.0	0.0
267	128.5289	26.428808	158.98106	25.15366	500.0	31.69483	15.17515	50.98023	2.6566286	4288000	1.4202669e-08	13.322021	-0.007884538	-5.0500417	1.3475134	0.006334465	0.06775	127.0	5456.799320459366	0.0	1.0	1.0	0.0	0.0
268	126.310356	39.164898	155.3599	6.332102	500.0	31.897455	15.984506	50.457977	-0.9462067	4304000	3.7252903e-09	16.304628	-0.006584067	-3.9962375	1.3475134	0.00510438	0.0696875	127.0	5475.410164833069	0.0	0.9375	0.9375	0.0	0.0
269	123.86992	35.03346	162.89706	13.085077	500.0	32.01682	14.999479	50.449093	-5.6749253	4320000	7.450581e-09	26.384602	-0.008612447	-9.065823	1.3475134	0.006539937	0.076625004	127.0	5494.287883281708	0.0	0.96875	0.9375	0.0	0.0
270	128.93721	32.7488	160.99745	8.271741	500.0	32.31442	15.369707	50.72719	-5.730909	4336000	1.8626451e-08	18.89532	-0.009029633	-4.7996655	1.3475134	0.007129399	0.086875	127.0	5514.589507818222	0.0	0.9375	0.9375	0.0	0.0
271	119.82657	37.726486	157.3082	6.192301	500.0	30.798252	14.907961	51.093422	-0.45919797	4352000	-3.7252903e-09	20.36652	-0.0078081926	-3.6806223	1.3475134	0.004862308	0.062875	127.0	5533.694602012634	0.0	0.90625	0.84375	0.0	0.0
272	121.949425	40.573753	159.76515	8.395048	500.0	30.682371	16.626638	51.10728	-8.149065	4368000	1.1175871e-08	32.54222	-0.008022885	-8.935209	1.3475134	0.004836049	0.068749994	127.0	5552.725219249725	0.0	1.0	1.0	0.0	0.0
273	110.57284	53.73824	157.49364	5.14846	500.0	28.944288	17.061377	51.022484	-1.691968	4384000	1.1175871e-08	27.545975	-0.0074921753	-9.356243	1.3475134	0.006785538	0.081687495	127.0	5571.83456325531	0.0	0.90625	0.90625	0.0	0.0
274	118.24321	45.79926	157.45662	4.923926	500.0	28.80046	18.003233	51.39069	-22.726841	4400000	-5.5879354e-09	20.696136	-0.0073504327	-5.2119513	1.3475134	0.0057138847	0.0669375	127.0	5590.758267879486	0.0	0.96875	0.96875	0.0	0.0
275	114.0782	45.098816	159.22034	5.151671	500.0	29.182873	16.994894	50.60236	-20.870989	4416000	0.0	29.52547	-0.0079304	-6.5502977	1.3475134	0.007613471	0.080375	127.0	5610.50207400322	0.0	0.9375	0.9375	0.0	0.0
276	121.79132	40.61792	159.80441	4.8241987	500.0	30.49201	16.202198	51.80874	-11.66239	4432000	2.9802322e-08	30.962526	-0.00641031	-10.883157	1.3475134	0.005390359	0.0711875	127.0	5630.091975212097	0.0	0.90625	0.90625	0.0	0.0
277	127.80004	31.420544	151.98906	21.775583	500.0	31.6373	15.684121	51.37318	-13.065473	4448000	5.5879354e-09	19.347912	-0.008674288	-3.8658204	1.3475134	0.007351247	0.08081251	127.0	5651.536211490631	0.0	0.96875	0.96875	0.0	0.0
278	121.173134	45.633224	162.45256	5.9960885	500.0	30.142052	16.099005	51.00256	-4.3031845	4464000	1.3038516e-08	21.433897	-0.008481629	-3.0435848	1.3475134	0.0062380782	0.070187494	127.0	5671.195878505707	0.0	0.90625	0.90625	0.0	0.0
279	130.83127	33.801956	156.94675	4.798878	500.0	32.076904	16.09136	51.121853	-0.67941797	4480000	0.0	9.989564	-0.0068049105	-3.545275	1.3475134	0.0040190825	0.05775	127.0	5690.394408464432	0.0	0.96875	0.96875	0.0	0.0
280	115.99366	49.8818	155.38484	5.946647	500.0	30.770437	16.655535	50.570644	-0.8751912	4496000	-1.4901161e-08	26.914719	-0.007264658	-6.208427	1.3475134	0.005231401	0.0648125	127.0	5709.650349617004	0.0	1.0	1.0	0.0	0.0
281	120.02666	47.576725	153.90369	6.0501018	500.0	29.893908	17.782946	50.8648	-4.941115	4512000	3.7252903e-09	17.964754	-0.0064282515	-1.7566793	1.3475134	0.005370429	0.0655625	127.0	5729.295077323914	0.0	0.90625	0.90625	0.0	0.0
282	121.531235	40.26209	150.72406	5.0875463	500.0	31.654861	16.727297	50.425503	-5.8236375	4528000	2.9802322e-08	18.39292	-0.008589493	-2.8089056	1.3475134	0.008693252	0.0869375	127.0	5748.1818561553955	0.0	0.96875	0.96875	0.0	0.0
283	116.051	48.72729	155.30188	4.481143	500.0	29.81603	17.291801	50.622482	-1.0364528	4544000	-7.450581e-09	25.414938	-0.0077270465	-7.935443	1.3475134	0.0060496666	0.067375004	127.0	5768.232376337051	0.0	0.96875	0.96875	0.0	0.0
284	121.577835	50.0464	159.89905	5.5634465	500.0	30.066677	17.783838	50.81698	-5.6294074	4560000	-1.21071935e-08	16.465157	-0.008224416	-2.4194846	1.3475134	0.010449707	0.1046875	127.0	5787.52370429039	0.0	0.90625	0.875	0.0	0.0
285	125.73228	37.87142	157.99226	5.0119762	500.0	32.201015	15.912805	50.572754	-12.772823	4576000	-1.9557774e-08	23.721184	-0.008833656	-5.997546	1.3475134	0.010558768	0.0815	127.0	5807.092926263809	0.0	0.90625	0.90625	0.0	0.0
286	132.2247	23.012783	155.86816	27.537485	500.0	33.39715	15.282699	51.265182	-10.517469	4592000	-2.6077032e-08	12.079041	-0.008346632	-3.1911817	1.3475134	0.005853151	0.0679375	127.0	5826.255405187607	0.0	1.0	1.0	0.0	0.0
287	102.97915	55.691044	155.6563	4.8254557	500.0	27.78169	17.884108	52.068375	-14.071236	4608000	-3.7252903e-09	38.678097	-0.006597965	-13.1777935	1.3475134	0.0034880205	0.058250003	127.0	5846.131182432175	0.0	0.90625	0.90625	0.0	0.0
288	125.15052	46.746483	161.92752	5.6231437	500.0	30.154995	17.79054	51.647064	-4.148844	4624000	0.0	20.810604	-0.007292364	-7.979606	1.3475134	0.008736822	0.081562504	127.0	5865.22718000412	0.0	0.9375	0.9375	0.0	0.0
289	124.69629	46.007393	154.94522	5.0323935	500.0	31.745462	17.710138	51.44902	-0.48265964	4640000	-9.313226e-09	11.84123	-0.007986387	-1.0958804	1.3475134	0.007579772	0.0744375	127.0	5885.693692207336	0.0	0.9375	0.9375	0.0	0.0
290	117.386154	43.28236	156.09872	5.2827425	500.0	31.693102	16.641008	51.035355	-0.8680692	4656000	-3.7252903e-09	31.840416	-0.008239769	-11.809977	1.3475134	0.006556753	0.0728125	127.0	5905.819193124771	0.0	0.9375	0.9375	0.0	0.0
291	130.60353	31.000208	158.47737	6.45807	500.0	32.68969	16.29881	51.439293	-0.7986223	4672000	-1.1175871e-08	15.687584	-0.0069343	-4.1582336	1.3475134	0.006969163	0.06325	127.0	5925.609166622162	0.0	0.9375	0.9375	0.0	0.0
292	122.615456	43.190598	157.33722	5.204254	500.0	31.000301	16.927536	52.013935	-11.052274	4688000	2.7939677e-09	18.497898	-0.008655791	-1.8707799	1.3475134	0.007130239	0.0804375	127.0	5945.147584438324	0.0	0.96875	0.96875	0.0	0.0
293	124.79374	40.087822	158.51323	8.019346	500.0	31.460505	17.035446	51.53943	-22.872377	4704000	7.450581e-09	18.847973	-0.0070822136	-1.8990297	1.3475134	0.0088319965	0.088	127.0	5965.281803607941	0.0	0.9375	0.9375	0.0	0.0
294	120.122604	47.1486	159.60968	0.282939	500.0	30.291374	17.023775	50.78893	-1.1991765	4720000	1.8626451e-09	15.7929	-0.006614187	-2.010088	1.3475134	0.0051190727	0.0580625	127.0	5985.586510419846	0.0	0.875	0.875	0.0	0.0
295	126.23103	40.05591	160.29968	14.324984	500.0	31.98079	17.137789	51.315125	-2.8337338	4736000	9.313226e-09	16.68578	-0.00748747	-2.0730295	1.3475134	0.005569582	0.067312494	127.0	6005.023873329163	0.0	0.9375	0.9375	0.0	0.0
296	127.98859	33.371086	161.63174	10.04099	500.0	33.525	16.445015	50.657463	-11.883556	4752000	2.142042e-08	43.088913	-0.008031943	-19.660715	1.3475134	0.0070087826	0.075312495	127.0	6024.400310993195	0.0	1.0	1.0	0.0	0.0
297	124.78664	45.225388	162.94223	5.231296	500.0	29.970856	15.803262	51.01053	-1.0771691	4768000	-1.8626451e-08	33.531364	-0.008078704	-9.884441	1.3475134	0.0076802853	0.09325	127.0	6044.355929613113	0.0	0.9375	0.9375	0.0	0.0
298	129.19847	36.12327	158.367	5.54295	500.0	32.92767	15.945743	50.504528	-14.947551	4784000	-2.9802322e-08	41.059242	-0.008554829	-14.706854	1.3475134	0.0068617426	0.0898125	127.0	6063.193699836731	0.0	0.96875	0.96875	0.0	0.0
299	134.6528	34.22137	160.9396	22.276608	500.0	32.498257	15.866592	51.584312	-18.667036	4800000	0.0	29.309372	-0.008837386	-6.795296	1.3475134	0.005887451	0.073625	127.0	6082.0825073719025	0.0	0.96875	0.96875	0.0	0.0
300	137.03145	23.621086	158.51381	31.77875	500.0	34.404236	14.9710245	51.388386	1.1508722	4816000	0.0	15.040638	-0.0067702555	-5.8235416	1.3475134	0.006011662	0.0608125	127.0	6101.919048786163	0.0	0.96875	0.96875	0.0	0.0
301	132.0277	37.635536	158.06213	5.059732	500.0	33.716316	16.16946	51.25379	-1.2971797	4832000	0.0	13.190491	-0.008681701	-3.3236933	1.3475134	0.0061123306	0.0891875	127.0	6121.230998277664	0.0	1.0	0.96875	0.0	0.0
302	117.95421	52.465614	158.40662	4.134799	500.0	30.394285	18.206558	51.112965	-12.375922	4848000	7.450581e-09	24.35804	-0.0073970766	-3.6653976	1.3475134	0.005618979	0.083187506	127.0	6140.028274059296	0.0	0.90625	0.90625	0.0	0.0
303	132.84857	34.03334	158.89282	5.309966	500.0	33.34393	16.167715	51.32292	-10.32811	4864000	-1.21071935e-08	24.15664	-0.006788503	-6.98913	1.3475134	0.0067795487	0.0715	127.0	6159.017496109009	0.0	1.0	1.0	0.0	0.0
304	133.71341	31.948	156.53265	5.919044	500.0	33.92124	16.25244	51.566322	-5.5071235	4880000	-1.8626451e-09	11.276235	-0.009450279	-2.050631	1.3475134	0.007114379	0.0795	127.0	6179.099508047104	0.0	0.96875	0.96875	0.0	0.0
305	123.74733	42.72398	158.76785	5.5704565	500.0	31.943161	16.80557	51.63454	-10.878116	4896000	3.7252903e-09	26.01939	-0.007572855	-6.7109275	1.3475134	0.0073028547	0.076875	127.0	6198.458207845688	0.0	0.96875	0.96875	0.0	0.0
306	130.05371	43.015682	160.41315	5.3645196	500.0	32.449398	16.986431	51.046078	-1.2592291	4912000	3.7252903e-09	13.685382	-0.006255477	-3.0094125	1.3475134	0.005014118	0.05725	127.0	6217.725983142853	0.0	0.96875	0.96875	0.0	0.0
