Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.06412	37.674866	120.5567	5.676229	500.0	22.203274	11.641293	38.87667	2.11396	1680000	5.5879354e-09	34.891422	-0.009206978	-12.803085	1.3564423	0.0071212333	0.078999996	127.0	2262.3005299568176	0.0	0.78125	0.0	0.0	0.0
105	69.84885	36.469643	121.50762	21.150936	500.0	17.854223	11.047745	38.838028	1.218074	1696000	-9.313226e-09	18.965744	-0.009660886	-2.984381	1.3564423	0.008598046	0.069375	127.0	2282.96821475029	0.0	0.8125	0.0	0.0	0.0
106	78.68071	39.20648	122.03277	6.8351345	500.0	18.97652	11.231696	38.46509	-12.595154	1712000	-7.450581e-09	17.842125	-0.010020787	-3.9203603	1.3564423	0.0066534267	0.076000005	127.0	2303.8270041942596	0.0	0.78125	0.0	0.0	0.0
107	87.4905	37.65384	127.83776	11.022464	500.0	21.872051	12.281281	38.211575	0.917475	1728000	1.8626451e-09	29.082335	-0.010268796	-7.170723	1.3564423	0.008811505	0.1004375	127.0	2324.965313434601	0.0	0.75	0.0	0.0	0.0
108	75.78546	37.4306	123.98655	3.7061253	500.0	19.949905	10.928061	38.058323	-0.79240084	1744000	1.4901161e-08	25.069624	-0.009653842	-7.221648	1.3564423	0.00632369	0.071625	127.0	2346.457576274872	0.0	0.59375	0.0	0.0	0.0
109	78.43479	40.805645	131.9247	6.6777368	500.0	18.232767	11.643577	37.72841	-3.0173988	1760000	-1.8626451e-09	16.417938	-0.009035873	-3.1234107	1.3564423	0.0072906334	0.08050001	127.0	2367.819832086563	0.0	0.8125	0.0	0.0	0.0
110	74.69636	41.10819	127.938995	20.404037	500.0	18.435726	12.3744135	38.46239	0.4053383	1776000	7.450581e-09	15.127001	-0.008673949	-3.55821	1.3564423	0.005773481	0.0828125	127.0	2390.451287984848	0.0	0.75	0.0	0.0	0.0
111	77.65449	39.704323	130.1729	21.36912	500.0	19.952015	12.000628	38.337654	-26.71862	1792000	-1.8626451e-08	29.950287	-0.01033782	-3.9138508	1.3564423	0.007778637	0.077625	127.0	2413.7487592697144	0.0	0.65625	0.0	0.0	0.0
112	75.41803	40.630947	123.16186	10.33941	500.0	17.6012	11.413355	38.558247	-3.8917716	1808000	-1.8626451e-08	18.567833	-0.009327898	-5.1400366	1.3564423	0.0069282833	0.08068749	127.0	2434.9645068645477	0.0	0.8125	0.0	0.0	0.0
113	85.92598	38.161777	131.02539	20.0579	500.0	19.380056	11.447067	38.696846	0.90246785	1824000	-9.313226e-09	22.318684	-0.008781403	-13.519847	1.3564423	0.0061946344	0.081562504	127.0	2456.772415161133	0.0	0.8125	0.0625	0.0	0.0
114	75.10829	39.975906	126.23483	12.635309	500.0	19.964592	11.977878	38.232296	-8.862886	1840000	2.6077032e-08	27.262642	-0.009713776	-6.2403407	1.3564423	0.005155706	0.0710625	127.0	2480.4686670303345	0.0	0.71875	0.03125	0.0	0.0
115	69.8302	40.756744	126.80087	14.244838	500.0	18.056265	11.845185	38.5401	-1.0522864	1856000	1.4901161e-08	25.951939	-0.010921614	-4.37779	1.3564423	0.008399924	0.087625	127.0	2501.257238149643	0.0	0.78125	0.0	0.0	0.0
116	83.371994	41.63494	129.5058	18.119827	500.0	19.495905	11.694491	38.677917	0.47553346	1872000	7.450581e-09	17.205772	-0.008473085	-3.8075576	1.3564423	0.0074507003	0.079937495	127.0	2522.08153629303	0.0	0.8125	0.0	0.0	0.0
117	82.66642	37.250305	145.3523	18.938833	500.0	20.801668	11.428434	39.92891	-10.630911	1888000	-3.7252903e-09	20.0779	-0.009057241	-1.6502123	1.3564423	0.007520037	0.0773125	127.0	2544.3190546035767	0.0	0.71875	0.03125	0.0	0.0
118	85.08281	43.717182	137.99751	3.6218045	500.0	20.754507	12.314704	39.929497	-1.437552	1904000	5.5879354e-09	14.837566	-0.010219445	-3.0357502	1.3564423	0.008404218	0.0846875	127.0	2566.290183067322	0.0	0.84375	0.1875	0.0	0.0
119	91.84821	36.28116	137.60446	18.459503	500.0	23.935617	12.585769	40.676678	-1.208828	1920000	0.0	25.173292	-0.008764907	-4.4749293	1.3564423	0.0076543936	0.0764375	127.0	2588.660840034485	0.0	0.8125	0.21875	0.0	0.0
120	86.71434	44.659603	159.5242	15.757722	500.0	20.598032	13.339559	40.640137	-32.591087	1936000	1.1175871e-08	30.212482	-0.008218702	-4.505907	1.3564423	0.0053836675	0.08193751	127.0	2609.57878780365	0.0	0.78125	0.25	0.0	0.0
121	72.271935	40.573036	130.09015	11.615577	500.0	19.743122	11.702325	41.403038	-1.6231337	1952000	2.2351742e-08	29.168732	-0.008740091	-7.3941383	1.3564423	0.0045421016	0.0691875	127.0	2629.376091480255	0.0	0.6875	0.09375	0.0	0.0
122	70.970474	43.17901	134.74123	15.374428	500.0	17.686571	11.7343235	41.049904	-2.8433497	1968000	-3.7252903e-09	19.135746	-0.008763282	-3.676129	1.3564423	0.0060318513	0.0718125	127.0	2649.7618141174316	0.0	0.59375	0.15625	0.0	0.0
123	65.61944	42.295216	128.73155	18.70792	500.0	16.139061	12.044185	42.072044	-2.3807726	1984000	-7.450581e-09	20.736664	-0.009395614	-3.2860837	1.3564423	0.008191649	0.0780625	127.0	2672.792938709259	0.0	0.65625	0.0625	0.0	0.0
124	66.75788	41.031143	127.78475	14.668726	500.0	17.915695	12.49623	42.561275	-4.505666	2000000	-1.8626451e-08	30.747463	-0.00870355	-6.580226	1.3564423	0.0066480334	0.0591875	127.0	2695.353128194809	0.0	0.59375	0.25	0.0	0.0
125	70.69225	39.136	128.8711	4.2504125	500.0	17.338467	11.932138	43.138206	-28.94381	2016000	7.450581e-09	42.754272	-0.009854474	-9.736156	1.3564423	0.009381514	0.0788125	127.0	2718.093198776245	0.0	0.6875	0.21875	0.0	0.0
126	75.408966	45.001434	140.65678	12.154855	500.0	18.188616	11.671866	42.852848	-0.41625902	2032000	3.7252903e-09	30.250929	-0.008275218	-8.082824	1.3564423	0.007640021	0.0634375	127.0	2738.9477882385254	0.0	0.71875	0.3125	0.0	0.0
127	72.81707	45.75706	133.01158	7.4879813	500.0	18.558884	12.756844	43.34235	-3.1637783	2048000	1.3038516e-08	31.900085	-0.009424293	-9.044604	1.3564423	0.0071853045	0.071625	127.0	2758.6593000888824	0.0	0.71875	0.21875	0.0	0.0
128	71.31656	42.31202	127.911	13.314592	500.0	17.524279	12.648467	42.072716	-2.6134613	2064000	0.0	22.04258	-0.008450158	-4.2695584	1.3564423	0.006010724	0.0644375	127.0	2778.3101065158844	0.0	0.75	0.21875	0.0	0.0
129	72.570694	42.72386	128.20969	6.4786267	500.0	19.366945	12.801817	42.523144	-0.37370318	2080000	0.0	22.270916	-0.008957081	-3.4200976	1.3564423	0.0063441917	0.07575001	127.0	2800.330231666565	0.0	0.6875	0.1875	0.0	0.0
130	67.20685	41.70063	135.30486	13.247561	500.0	16.855127	13.154046	42.98209	-20.624676	2096000	2.7939677e-09	20.241371	-0.009261384	-3.4902058	1.3564423	0.006915479	0.07325	127.0	2822.669198513031	0.0	0.65625	0.15625	0.0	0.0
131	74.39043	41.265587	132.63612	18.01579	500.0	18.468363	13.099742	42.89997	-0.92375106	2112000	1.3038516e-08	22.023287	-0.009242775	-5.108622	1.3564423	0.00763851	0.067875	127.0	2846.2182438373566	0.0	0.625	0.3125	0.0	0.0
132	73.96724	41.386276	142.58585	12.987928	500.0	19.501608	13.407481	43.576008	-10.989438	2128000	-7.450581e-09	24.660046	-0.01056806	-2.6320202	1.3564423	0.007973505	0.089187495	127.0	2867.8377556800842	0.0	0.78125	0.25	0.0	0.0
133	75.278435	38.268612	132.07526	17.530191	500.0	20.207132	12.87641	43.544415	-6.4113445	2144000	-2.4214387e-08	19.125423	-0.009143276	-2.966258	1.3564423	0.0050715036	0.06275	127.0	2889.9012191295624	0.0	0.6875	0.40625	0.0	0.0
134	76.3216	41.569862	134.53537	14.514755	500.0	19.196665	13.318137	43.794743	-0.861648	2160000	-1.3038516e-08	26.013435	-0.01052521	-7.8404026	1.3564423	0.0091380775	0.081562504	127.0	2911.6783006191254	0.0	0.71875	0.40625	0.0	0.0
135	84.70984	32.582874	135.45178	22.462656	500.0	21.885963	12.063629	44.067062	0.1784232	2176000	3.7252903e-09	18.410091	-0.00881224	-1.9521399	1.3564423	0.005799502	0.0690625	127.0	2931.552274465561	0.0	0.90625	0.375	0.0	0.0
136	78.52075	35.415573	130.5483	26.147648	500.0	21.164629	12.613905	44.037003	-31.325075	2192000	0.0	27.692816	-0.009437987	-5.4196167	1.3564423	0.0054318774	0.066687495	127.0	2952.5732460021973	0.0	0.9375	0.3125	0.0	0.0
137	64.67767	41.24767	127.82011	15.160587	500.0	17.141666	12.658649	44.39994	-0.38304323	2208000	-3.7252903e-09	17.798084	-0.010240863	-5.8206434	1.3564423	0.0077201677	0.0795625	127.0	2972.7073571681976	0.0	0.5625	0.21875	0.0	0.0
138	76.09512	38.4733	131.19739	15.445859	500.0	20.14072	14.0552435	43.923496	-0.7293444	2224000	-1.8626451e-08	21.09746	-0.009730426	-6.524849	1.3564423	0.0076579545	0.08400001	127.0	2994.1157281398773	0.0	0.8125	0.40625	0.0	0.0
139	62.327896	39.16902	132.80551	16.997648	500.0	16.741589	12.073115	43.629864	-2.282909	2240000	-7.450581e-09	16.152477	-0.00881897	-2.3494701	1.3564423	0.0062858863	0.075	127.0	3015.120181798935	0.0	0.5	0.1875	0.0	0.0
140	82.78311	36.982914	127.694016	16.884005	500.0	20.904531	14.624433	43.161373	-31.540234	2256000	0.0	20.705109	-0.008729364	-5.2348623	1.3564423	0.0057753166	0.073625	127.0	3034.719078540802	0.0	0.84375	0.46875	0.0	0.0
141	72.80942	38.22999	128.57338	13.345458	500.0	19.523464	13.74664	42.324764	-8.009575	2272000	7.450581e-09	11.553744	-0.010046648	-2.7575917	1.3564423	0.008500878	0.083375	127.0	3054.7035076618195	0.0	0.78125	0.375	0.0	0.0
142	86.21706	35.53922	130.532	17.077103	500.0	23.045586	13.260232	42.224354	-3.337291	2288000	1.3038516e-08	17.960838	-0.008981619	-3.3749928	1.3564423	0.0056125633	0.066	127.0	3075.80153298378	0.0	0.84375	0.28125	0.0	0.0
143	73.10853	34.67415	127.52966	17.048485	500.0	19.415052	11.943768	41.91054	-25.324448	2304000	3.7252903e-09	25.920345	-0.009520287	-4.1460705	1.3564423	0.006754371	0.07075	127.0	3097.0164132118225	0.0	0.78125	0.3125	0.0	0.0
144	83.30329	35.110786	135.49242	20.543926	500.0	22.356956	13.846011	42.217583	-0.5480293	2320000	-3.7252903e-09	13.563772	-0.008258453	-2.9326386	1.3564423	0.0050916374	0.060749996	127.0	3121.4154858589172	0.0	0.9375	0.4375	0.0	0.0
145	77.48535	41.1827	136.93988	13.16546	500.0	20.279766	13.135485	42.256252	-1.6662604	2336000	1.8626451e-09	14.758207	-0.008533442	-6.693505	1.3564423	0.0060646897	0.0628125	127.0	3143.1532022953033	0.0	0.71875	0.46875	0.0	0.0
146	62.628212	37.26475	125.95099	4.7880845	500.0	17.130629	13.311161	41.945583	-5.6379685	2352000	-1.1175871e-08	14.473665	-0.011037506	-2.9128182	1.3564423	0.0063185263	0.074374996	127.0	3163.5559298992157	0.0	0.71875	0.28125	0.0	0.0
147	88.34697	40.75267	135.74861	20.104193	500.0	22.042688	14.246224	42.268703	-0.6828997	2368000	9.778887e-09	10.6981735	-0.009846329	-2.2022073	1.3564423	0.0064869868	0.070437506	127.0	3183.3651764392853	0.0	0.71875	0.5625	0.0	0.0
148	78.67149	35.296413	139.56267	26.09727	500.0	21.109144	13.779372	42.167152	-26.927628	2384000	-9.313226e-10	26.064518	-0.00957134	-8.058073	1.3564423	0.006325087	0.07725	127.0	3203.9590232372284	0.0	0.8125	0.375	0.0	0.0
149	85.58261	39.96059	135.52782	24.354774	500.0	21.918488	13.108648	42.45252	0.029435128	2400000	7.450581e-09	23.109406	-0.009850528	-6.8634257	1.3564423	0.0074988403	0.08275	127.0	3224.5016210079193	0.0	0.75	0.5625	0.0	0.0
150	77.22675	36.52133	130.36363	27.374985	500.0	20.816092	12.228949	41.867516	-0.77733535	2416000	0.0	18.598839	-0.008941576	-6.1154323	1.3564423	0.005260324	0.06506249	127.0	3247.2114391326904	0.0	0.78125	0.4375	0.0	0.0
151	75.33205	38.91282	131.83391	20.3464	500.0	20.291698	13.029317	41.985783	-1.2258157	2432000	0.0	18.39565	-0.009977645	-4.297786	1.3564423	0.0070790877	0.07875	127.0	3270.1755397319794	0.0	0.78125	0.34375	0.0	0.0
152	86.802505	39.998474	132.51012	20.123674	500.0	22.485485	13.523766	41.64759	-1.3044691	2448000	1.4901161e-08	15.865847	-0.009894104	-2.5535905	1.3564423	0.008677371	0.08475	127.0	3290.9314136505127	0.0	0.8125	0.59375	0.0	0.0
153	81.12471	34.493843	135.2994	16.37495	500.0	20.66869	12.556904	41.76596	-1.6834335	2464000	-3.7252903e-09	15.575033	-0.009255884	-3.9778924	1.3564423	0.0060885046	0.068312496	127.0	3311.853439092636	0.0	0.78125	0.3125	0.0	0.0
154	72.43898	31.480068	131.35493	25.03266	500.0	20.485672	12.370186	42.339176	-0.15862831	2480000	-3.7252903e-09	19.815903	-0.010026135	-4.279688	1.3564423	0.0058078654	0.0705	127.0	3332.8728466033936	0.0	0.78125	0.25	0.0	0.0
155	71.48239	37.046307	137.22462	15.079314	500.0	19.823298	13.011442	42.66743	-5.7186365	2496000	1.8626451e-08	21.943598	-0.008060068	-6.553109	1.3564423	0.004776142	0.060125	127.0	3353.136293411255	0.0	0.71875	0.3125	0.0	0.0
156	67.92265	40.732815	135.03098	16.35783	500.0	17.580042	13.42873	42.194656	-2.9295666	2512000	7.450581e-09	9.571661	-0.009062436	-2.826082	1.3564423	0.007024206	0.0725625	127.0	3373.068489551544	0.0	0.625	0.46875	0.0	0.0
157	86.61983	35.39359	134.2449	15.952897	500.0	23.036686	14.18939	42.077126	-2.0299928	2528000	-1.1175871e-08	24.051846	-0.0076735998	-7.4289556	1.3564423	0.0047986005	0.063875	127.0	3394.75732254982	0.0	0.9375	0.5625	0.0	0.0
158	60.941895	39.497536	131.67151	17.787971	500.0	16.865295	11.980851	42.772686	-4.956611	2544000	-1.3038516e-08	19.667685	-0.01045456	-4.3239026	1.3564423	0.005142819	0.074375	127.0	3416.5193240642548	0.0	0.59375	0.28125	0.0	0.0
159	78.22185	41.38299	132.34175	14.77308	500.0	19.659788	13.767475	42.935898	-1.2420878	2560000	7.450581e-09	14.035739	-0.008805732	-3.4851186	1.3564423	0.006885498	0.0673125	127.0	3439.1357188224792	0.0	0.78125	0.53125	0.0	0.0
160	73.76467	40.22038	135.83977	18.150246	500.0	20.481743	13.669929	42.98037	-20.102348	2576000	-7.450581e-09	31.250317	-0.01171369	-12.789873	1.3564423	0.009118216	0.0931875	127.0	3460.3237318992615	0.0	0.6875	0.3125	0.0	0.0
161	73.674515	44.528255	135.61058	18.605122	500.0	18.630375	14.965143	43.525463	-27.75898	2592000	-4.656613e-09	16.903461	-0.0093441	-3.0551429	1.3564423	0.0068845637	0.076000005	127.0	3480.8755214214325	0.0	0.71875	0.46875	0.0	0.0
162	77.44383	39.865543	137.22578	22.18866	500.0	20.576277	13.163738	43.300854	-0.6918379	2608000	-2.2351742e-08	21.902546	-0.008570313	-5.877595	1.3564423	0.008039222	0.0656875	127.0	3501.4826154708862	0.0	0.6875	0.4375	0.0	0.0
163	88.137436	34.75679	134.27773	17.412548	500.0	23.175922	14.689782	43.395836	-23.497976	2624000	-2.2351742e-08	35.338844	-0.009623269	-11.203753	1.3564423	0.007271656	0.07575	127.0	3523.1117486953735	0.0	0.84375	0.4375	0.0	0.0
164	73.06714	39.538895	127.43044	18.63693	500.0	19.482912	12.958209	43.7889	-26.264988	2640000	1.8626451e-08	46.77213	-0.008173121	-20.805538	1.3564423	0.005631078	0.067562506	127.0	3543.536022901535	0.0	0.625	0.40625	0.0	0.0
165	78.868675	41.94726	141.08087	24.445837	500.0	20.597113	13.608513	44.072346	0.45809382	2656000	3.7252903e-09	21.715775	-0.008861047	-6.1177764	1.3564423	0.0067730853	0.062625006	127.0	3563.8759393692017	0.0	0.6875	0.5	0.0	0.0
166	79.23131	39.79316	135.6868	19.811928	500.0	19.981413	12.923888	43.965794	-26.645155	2672000	-3.7252903e-09	30.792675	-0.009051718	-10.320059	1.3564423	0.0049682204	0.0575625	127.0	3583.684865474701	0.0	0.71875	0.5	0.0	0.0
167	81.18755	39.868973	135.57109	22.873676	500.0	21.102953	14.497619	44.680645	-26.26858	2688000	1.8626451e-08	34.414436	-0.0095229	-6.230055	1.3564423	0.0072035557	0.077875	127.0	3603.5409667491913	0.0	0.78125	0.53125	0.0	0.0
168	76.42717	38.649864	133.1594	17.607452	500.0	19.681238	13.217726	45.289566	-25.942783	2704000	-2.142042e-08	17.763271	-0.010208862	-4.306064	1.3564423	0.006735745	0.070375	127.0	3625.8160626888275	0.0	0.84375	0.34375	0.0	0.0
169	61.438026	33.18671	133.05426	20.442928	500.0	17.74445	12.127453	44.03595	-24.50753	2720000	-1.4901161e-08	25.80723	-0.0091419555	-6.7759547	1.3564423	0.005688877	0.0656875	127.0	3648.616264820099	0.0	0.59375	0.25	0.0	0.0
170	83.75776	41.296345	143.86713	18.38601	500.0	20.29617	13.25705	44.105503	-3.7153187	2736000	1.8626451e-08	25.088661	-0.009957515	-10.66386	1.3564423	0.0064863116	0.0721875	127.0	3669.8502740859985	0.0	0.8125	0.5625	0.0	0.0
171	84.92587	36.0908	137.21765	20.698994	500.0	22.796669	13.67447	44.400524	-23.82735	2752000	-7.450581e-09	38.995434	-0.009625783	-14.116861	1.3564423	0.0068812817	0.07925	127.0	3689.9446766376495	0.0	0.78125	0.40625	0.0	0.0
172	76.114265	38.535053	134.26068	15.511155	500.0	19.846434	13.275224	43.503902	-20.324934	2768000	0.0	22.046318	-0.00960025	-6.950924	1.3564423	0.008078341	0.0756875	127.0	3710.8032433986664	0.0	0.75	0.53125	0.0	0.0
173	98.874794	35.18127	140.46906	19.633818	500.0	24.281439	12.937953	44.14609	-2.6212819	2784000	0.0	26.329916	-0.008784194	-11.809724	1.3564423	0.007742559	0.0780625	127.0	3731.628570795059	0.0	0.9375	0.84375	0.0	0.0
174	88.905174	41.572243	136.05968	8.516671	500.0	23.27914	13.434371	43.997257	-2.9364827	2800000	7.450581e-09	15.375189	-0.009167264	-4.6391554	1.3564423	0.0042230696	0.0720625	127.0	3753.26051568985	0.0	0.8125	0.71875	0.0	0.0
175	92.19502	34.367126	137.05118	24.189856	500.0	24.390293	13.555213	44.297417	0.6925816	2816000	2.7939677e-09	25.853622	-0.010475045	-7.3034368	1.3564423	0.007852638	0.071625	127.0	3777.2329115867615	0.0	0.96875	0.59375	0.0	0.0
176	89.16565	45.056087	140.90787	17.395832	500.0	22.958143	13.394919	44.211372	1.0059283	2832000	3.7252903e-09	22.204937	-0.00950136	-6.3800545	1.3564423	0.0067542056	0.0686875	127.0	3800.2286813259125	0.0	0.8125	0.65625	0.0	0.0
177	73.69005	42.907463	140.14484	18.20985	500.0	19.196745	13.255354	44.222073	-25.957579	2848000	-1.8626451e-09	33.55656	-0.0093221795	-8.999054	1.3564423	0.0067816786	0.070875004	127.0	3821.7575867176056	0.0	0.5625	0.34375	0.0	0.0
178	90.07504	36.854107	140.06213	23.991947	500.0	22.681774	13.204388	44.346207	-17.327965	2864000	1.5366822e-08	21.908875	-0.010202902	-4.23449	1.3564423	0.005499477	0.0725	127.0	3841.393490791321	0.0	0.8125	0.5625	0.0	0.0
179	101.56998	34.1238	143.39677	28.09457	500.0	25.075851	13.2423525	43.99642	0.6476058	2880000	-2.6077032e-08	26.707767	-0.008413445	-11.170008	1.3564423	0.005055699	0.062187497	127.0	3861.8930971622467	0.0	0.875	0.75	0.0	0.0
180	90.54639	39.675037	150.48384	14.612527	500.0	24.358965	13.597726	44.01461	-18.798792	2896000	1.4901161e-08	33.405083	-0.008117538	-16.91758	1.3564423	0.0073778736	0.0745	127.0	3882.459517478943	0.0	0.9375	0.625	0.0	0.0
181	85.031265	46.688534	141.40059	10.022229	500.0	21.542063	14.213244	43.647076	-7.4831123	2912000	-5.5879354e-09	20.101696	-0.00930385	-3.1171632	1.3564423	0.008731572	0.0838125	127.0	3902.303606033325	0.0	0.65625	0.5	0.0	0.0
182	85.090744	44.369614	143.74866	16.160742	500.0	22.012255	14.849342	44.14955	-21.481085	2928000	-1.4901161e-08	20.06873	-0.010559587	-3.168903	1.3564423	0.0047803344	0.0704375	127.0	3923.493493795395	0.0	0.84375	0.71875	0.0	0.0
183	87.526215	41.715202	138.3701	13.767434	500.0	22.518805	14.368999	44.373444	-9.061277	2944000	0.0	15.725481	-0.008654375	-4.79097	1.3564423	0.0062175696	0.0644375	127.0	3944.9624178409576	0.0	0.84375	0.6875	0.0	0.0
184	86.858215	42.39634	141.39972	15.421537	500.0	22.946623	14.648843	45.13015	-4.528134	2960000	-3.7252903e-09	24.322828	-0.009233262	-4.5701723	1.3564423	0.005774545	0.0674375	127.0	3965.686180114746	0.0	0.75	0.53125	0.0	0.0
185	76.035835	43.816704	143.73764	15.116215	500.0	21.041994	14.262633	45.120712	-16.445242	2976000	-7.450581e-09	27.527885	-0.009740623	-6.9194093	1.3564423	0.0075346716	0.06649999	127.0	3985.508677005768	0.0	0.71875	0.5	0.0	0.0
186	89.488266	40.518105	140.33382	16.973297	500.0	21.870813	14.387254	44.400986	-0.9424084	2992000	0.0	14.246872	-0.0089543685	-4.894686	1.3564423	0.0054938155	0.067687504	127.0	4006.225286245346	0.0	0.90625	0.8125	0.0	0.0
187	73.09238	39.774593	147.78236	16.935432	500.0	20.619766	14.092671	45.11995	-18.892412	3008000	5.5879354e-09	35.680145	-0.010682441	-13.492914	1.3564423	0.0046072374	0.069249995	127.0	4026.780343055725	0.0	0.6875	0.4375	0.0	0.0
188	75.74464	46.45116	143.88179	15.477882	500.0	19.755413	13.893948	45.154366	-10.858283	3024000	7.450581e-09	31.498083	-0.010487281	-9.373907	1.3564423	0.0059251543	0.07143751	127.0	4046.46266245842	0.0	0.78125	0.5	0.0	0.0
189	91.53183	42.043083	148.06184	12.205589	500.0	23.062004	15.022611	45.51798	-6.779701	3040000	-3.1664968e-08	26.249172	-0.009679887	-10.3445015	1.3564423	0.006922971	0.071187496	127.0	4066.919060945511	0.0	0.8125	0.6875	0.0	0.0
190	85.457886	40.68381	138.45392	18.30211	500.0	22.812387	15.372881	45.58132	-0.3758859	3056000	-3.7252903e-09	17.712933	-0.008412042	-5.3606334	1.3564423	0.007430389	0.0673125	127.0	4087.7004923820496	0.0	0.78125	0.53125	0.0	0.0
191	86.138504	37.142628	141.24388	16.436115	500.0	24.16307	14.061457	45.88428	-23.254154	3072000	-1.1175871e-08	31.5082	-0.009423398	-11.805432	1.3564423	0.00547856	0.0651875	127.0	4107.538739442825	0.0	0.875	0.5625	0.0	0.0
192	97.66644	41.814995	145.86084	24.748478	500.0	24.183355	14.720494	45.026093	-0.20036995	3088000	-3.7252903e-09	23.561317	-0.008387592	-5.141646	1.3564423	0.0083864825	0.07475	127.0	4127.485876321793	0.0	0.90625	0.78125	0.0	0.0
193	91.2131	45.526093	146.20537	20.869202	500.0	23.974632	15.066378	45.75133	1.1679808	3104000	7.450581e-09	19.545872	-0.010123702	-3.14654	1.3564423	0.004944479	0.06525	127.0	4148.4739382267	0.0	0.75	0.59375	0.0	0.0
194	92.50208	37.20336	148.36084	18.781466	500.0	24.947037	14.910193	46.23083	-2.2571573	3120000	-2.9802322e-08	22.714537	-0.008660024	-5.4096446	1.3564423	0.006435939	0.067375	127.0	4170.3688933849335	0.0	0.90625	0.59375	0.0	0.0
195	102.33113	36.85552	145.63379	19.706116	500.0	26.942825	14.470888	45.81984	-0.17017162	3136000	-9.778887e-09	13.762259	-0.009582287	-2.8811352	1.3564423	0.0056811073	0.0609375	127.0	4190.672362089157	0.0	0.875	0.75	0.0	0.0
196	92.019226	39.223816	151.05452	20.815619	500.0	24.90618	14.660763	46.432247	-15.206258	3152000	0.0	33.291588	-0.010607574	-15.514369	1.3564423	0.0072034355	0.068875	127.0	4211.929588317871	0.0	0.78125	0.6875	0.0	0.0
197	82.4198	45.85274	145.7169	18.11274	500.0	22.735905	15.140459	47.801495	-1.0731381	3168000	6.519258e-09	35.084	-0.010424972	-13.076446	1.3564423	0.00839477	0.0895625	127.0	4232.619208574295	0.0	0.65625	0.5625	0.0	0.0
198	99.46289	37.22608	141.58038	19.774351	500.0	25.15475	15.172844	47.40481	-25.731045	3184000	1.4901161e-08	25.246891	-0.010087274	-8.024861	1.3564423	0.006843282	0.085374996	127.0	4254.316120147705	0.0	0.875	0.6875	0.0	0.0
199	103.292305	34.582623	148.73639	30.426016	500.0	26.88547	14.63136	47.690193	0.37681866	3200000	-1.1175871e-08	16.385723	-0.010063017	-3.618507	1.3564423	0.0063009528	0.083125	127.0	4276.0604021549225	0.0	0.90625	0.65625	0.0	0.0
200	91.23136	42.631226	150.65651	22.549181	500.0	24.28112	15.254521	47.360447	-5.6435175	3216000	5.5879354e-09	22.131285	-0.009266834	-2.7284975	1.3564423	0.0067056315	0.0684375	127.0	4296.807320594788	0.0	0.84375	0.65625	0.0	0.0
201	104.7872	36.875313	146.48306	20.809084	500.0	26.251059	14.218009	47.078594	-0.54306555	3232000	-1.3969839e-08	16.528095	-0.010426195	-2.822093	1.3564423	0.0049478505	0.0620625	127.0	4316.697167873383	0.0	0.9375	0.71875	0.0	0.0
202	107.31234	39.747726	147.17743	18.950035	500.0	27.590351	14.890091	47.74073	-0.3623972	3248000	-1.8626451e-09	10.102336	-0.008995698	-2.2908607	1.3564423	0.005493995	0.065875	127.0	4337.994382381439	0.0	0.9375	0.78125	0.0	0.0
203	89.892624	51.544735	151.75679	19.428093	500.0	22.561329	15.3161335	48.21972	1.2039827	3264000	1.4901161e-08	26.258284	-0.010275837	-8.808329	1.3564423	0.0053810766	0.069875	127.0	4361.444432735443	0.0	0.6875	0.625	0.0	0.0
204	84.70158	46.48177	146.2645	19.745037	500.0	22.93986	15.9688835	48.273865	-4.8178635	3280000	-2.2351742e-08	18.24418	-0.009236705	-2.9419641	1.3564423	0.0073473025	0.07287501	127.0	4384.4875700473785	0.0	0.90625	0.75	0.0	0.0
205	94.15453	41.708324	153.25763	18.732944	500.0	23.980827	15.861262	48.173203	-3.0747552	3296000	1.4901161e-08	28.895649	-0.009228473	-10.411827	1.3564423	0.0058264453	0.065500006	127.0	4407.000578403473	0.0	0.84375	0.71875	0.0	0.0
206	106.404655	41.22521	157.38562	21.929115	500.0	27.094797	15.814847	48.480343	0.39024723	3312000	-2.2351742e-08	18.93583	-0.008498096	-8.969361	1.3564423	0.0058144443	0.058437496	127.0	4428.854494333267	0.0	0.8125	0.75	0.0	0.0
207	118.61379	39.365154	157.06598	23.691475	500.0	29.266012	15.565831	47.693073	1.4209764	3328000	3.7252903e-09	11.364431	-0.0088943755	-3.2960505	1.3564423	0.006834237	0.070187494	127.0	4450.2120752334595	0.0	0.90625	0.875	0.0	0.0
208	94.511856	47.171024	147.09962	21.463537	500.0	26.274761	15.643255	48.37563	1.2558498	3344000	-3.7252903e-09	25.668745	-0.009819093	-6.982247	1.3564423	0.0066527263	0.0671875	127.0	4472.926616430283	0.0	0.75	0.65625	0.0	0.0
