Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	0.2485069	0.22252333	0.7615821	0.011971032	500.0	0.056477483	0.031152485	0.13211696	-0.028324211	176000	-1.4901161e-08	0.00076801406	-0.004461372	-0.00019004915	1.3564423	0.005937432	0.048875004	127.0	249.90916466712952	0.0	0.0	0.0	0.0	0.0
11	0.28395957	0.36098292	1.4969565	0.010966319	500.0	0.0456307	0.037669912	0.13416816	-0.05036831	192000	2.2351742e-08	0.0039272113	-0.0044072885	-0.0012124223	1.3564423	0.00567699	0.058312498	127.0	273.4673504829407	0.0	0.0	0.0	0.0	0.0
12	0.3423803	0.34327245	1.347019	0.016854674	500.0	0.07609755	0.056454472	0.20049705	-0.05947976	208000	1.8626451e-09	0.0026208789	-0.005454642	-0.00041100875	1.3564423	0.0042914413	0.0494375	127.0	294.05142545700073	0.0	0.0	0.0	0.0	0.0
13	0.3976094	0.40960294	1.3485453	0.022124093	500.0	0.07646283	0.07218552	0.26614025	-0.07434383	224000	3.7252903e-09	0.0050095865	-0.0060775173	-0.0012397751	1.3564423	0.007297138	0.0649375	127.0	318.55780577659607	0.0	0.0	0.0	0.0	0.0
14	0.367643	0.38169882	1.8830292	0.04325805	500.0	0.13309179	0.10568596	0.49390107	-0.11166911	240000	3.7252903e-09	0.007933874	-0.0062082526	-0.0030421414	1.3564423	0.0049345847	0.044	127.0	341.41562962532043	0.0	0.0	0.0	0.0	0.0
15	0.71510875	0.5707905	2.327329	0.039989393	500.0	0.13265839	0.090241276	0.40858328	-0.17329921	256000	-5.5879354e-09	0.022031222	-0.0052971235	-0.007920417	1.3564423	0.0060460106	0.0668125	127.0	362.6018316745758	0.0	0.0	0.0	0.0	0.0
16	1.091638	0.82303685	3.384918	0.042291064	500.0	0.25171188	0.17753085	0.652949	-0.23503278	272000	1.1175871e-08	0.041824795	-0.006727822	-0.006060919	1.3564423	0.0065558976	0.0569375	127.0	384.55055832862854	0.0	0.0	0.0	0.0	0.0
17	1.6294253	1.4609671	6.5453033	0.12551457	500.0	0.2630831	0.19522427	0.7838588	-0.2890122	288000	-2.9802322e-08	0.15706564	-0.0069295964	-0.048640072	1.3564423	0.007960353	0.091875	127.0	408.0101592540741	0.0	0.0	0.0	0.0	0.0
18	1.5036316	1.1040303	4.966847	0.15826371	500.0	0.43902856	0.35791543	1.4543512	-0.43470782	304000	-5.5879354e-09	0.094220325	-0.007640618	-0.027493171	1.3564423	0.0057595093	0.0605	127.0	429.9501881599426	0.0	0.0	0.0	0.0	0.0
19	1.8659033	1.6972328	8.451713	0.15534273	500.0	0.4518542	0.3228951	1.2434599	-0.2976433	320000	-6.9849193e-09	0.15424174	-0.0059451177	-0.019992733	1.3564423	0.0068396674	0.0665625	127.0	453.69597125053406	0.0	0.0	0.0	0.0	0.0
20	2.1981921	2.328492	9.541415	0.038788643	500.0	0.5002222	0.41409102	1.459561	-0.49449503	336000	1.4901161e-08	0.28356144	-0.005308752	-0.09384734	1.3564423	0.0056232763	0.0476875	127.0	477.47443151474	0.0	0.0	0.0	0.0	0.0
21	1.3639696	1.3053974	4.2537403	0.016522592	500.0	0.37861663	0.571867	1.923382	-0.6434921	352000	-7.450581e-09	0.071429715	-0.0082047	-0.02377568	1.3564423	0.008476435	0.069000006	127.0	498.5354459285736	0.0	0.0	0.0	0.0	0.0
22	0.8189403	1.6134739	9.311731	0.03167675	500.0	0.51988786	0.49993268	2.525513	-0.48413464	368000	1.4901161e-08	0.18104336	-0.0072216727	-0.060840353	1.3564423	0.003957168	0.06425	127.0	521.5676839351654	0.0	0.0	0.0	0.0	0.0
23	0.5519745	0.6627886	2.8714721	0.024854813	500.0	0.29577857	0.38555032	2.085101	-0.3952028	384000	0.0	0.043763928	-0.0069525633	-0.02292672	1.3564423	0.004229469	0.0556875	127.0	545.19735455513	0.0	0.0	0.0	0.0	0.0
24	0.48762843	1.018177	5.59314	0.030314919	500.0	0.2063118	0.23228784	1.63374	-0.26153082	400000	1.3969839e-08	0.048569277	-0.0056985943	-0.03008202	1.3564423	0.005582937	0.052375	127.0	568.9716024398804	0.0	0.0	0.0	0.0	0.0
25	0.5806	0.7247115	3.131507	0.024189254	500.0	0.19263883	0.33691615	2.7267857	-0.31918392	416000	-5.5879354e-09	0.028316237	-0.009514668	-0.018649798	1.3564423	0.007656307	0.0820625	127.0	592.6283547878265	0.0	0.0	0.0	0.0	0.0
26	0.38148463	0.493039	2.0363371	0.024571482	500.0	0.17522542	0.12559237	0.59059286	-0.14312325	432000	2.9802322e-08	0.010532379	-0.009261811	-0.0061337524	1.3564423	0.0058463933	0.0836875	127.0	617.3548817634583	0.0	0.0	0.0	0.0	0.0
27	0.3565364	0.35227972	1.2601472	0.033251412	500.0	0.16680664	0.14088784	1.1371249	-0.19654551	448000	-1.7695129e-08	0.007253747	-0.008437231	-0.0042931284	1.3564423	0.0069010668	0.068312496	127.0	641.3165860176086	0.0	0.0	0.0	0.0	0.0
28	0.4203442	0.41465098	1.607167	0.03126676	500.0	0.17222744	0.15089802	0.98981243	-0.15092662	464000	-6.519258e-09	0.0045843176	-0.009412531	-0.0018165098	1.3564423	0.0067345174	0.06725	127.0	664.2892112731934	0.0	0.0	0.0	0.0	0.0
29	0.7241818	0.6994925	2.4477885	0.02226139	500.0	0.20875593	0.1609618	0.80534863	-0.12726401	480000	-2.9802322e-08	0.011202658	-0.006732259	-0.0032160354	1.3564423	0.006398485	0.062124997	127.0	687.2663938999176	0.0	0.0	0.0	0.0	0.0
30	0.8121878	0.6641897	2.0068605	0.037045013	500.0	0.23362534	0.15578257	0.9265008	-0.10771683	496000	-1.4901161e-08	0.008428242	-0.00660982	-0.0027624676	1.3564423	0.0053431103	0.04575	127.0	710.2032606601715	0.0	0.0	0.0	0.0	0.0
31	0.56952506	0.50893694	1.8291857	0.048859052	500.0	0.2208809	0.15179682	0.792074	-0.19052574	512000	2.0489097e-08	0.0075480537	-0.0078895595	-0.0036075974	1.3564423	0.0049432395	0.0636875	127.0	734.5966176986694	0.0	0.0	0.0	0.0	0.0
32	0.7206145	0.70569503	2.7021914	0.04047161	500.0	0.18254809	0.108615905	0.6319053	-0.21636826	528000	1.8626451e-09	0.008778818	-0.006511459	-0.0022046107	1.3564423	0.0054893065	0.048125003	127.0	757.764749288559	0.0	0.0	0.0	0.0	0.0
33	0.50737596	0.5748841	2.4497142	0.035036843	500.0	0.1666578	0.13872007	0.70661885	-0.3198807	544000	1.4901161e-08	0.0053107603	-0.0063767843	-0.001549609	1.3564423	0.0054182922	0.04625	127.0	779.2327697277069	0.0	0.0	0.0	0.0	0.0
34	0.5440211	0.66984427	2.937049	0.04705993	500.0	0.14814097	0.11582651	0.5663608	-0.24303721	560000	-5.5879354e-09	0.010883552	-0.0060197334	-0.0027125855	1.3564423	0.0045871856	0.039874997	127.0	803.5075244903564	0.0	0.0	0.0	0.0	0.0
35	0.82754385	0.87596226	3.904342	0.040134996	500.0	0.22303958	0.18154165	0.8011607	-0.21733059	576000	1.4901161e-08	0.020864625	-0.0067759096	-0.006707619	1.3564423	0.0059764935	0.083875	127.0	829.6969051361084	0.0	0.0	0.0	0.0	0.0
36	0.9149037	1.0216801	4.005298	0.029976377	500.0	0.26833105	0.27692685	1.029977	-0.2286128	592000	7.450581e-09	0.028453171	-0.005814541	-0.005414927	1.3564423	0.0063550547	0.06774999	127.0	853.1183767318726	0.0	0.0	0.0	0.0	0.0
37	1.3533137	1.3422881	6.443469	0.05526028	500.0	0.44515193	0.33582634	1.2906197	-0.17235589	608000	-1.4901161e-08	0.07868895	-0.007807235	-0.008613884	1.3564423	0.0057969736	0.078999996	127.0	874.2383532524109	0.0	0.0	0.0	0.0	0.0
38	2.3847551	2.5136442	10.804297	0.032622468	500.0	0.4934504	0.36822328	1.308029	-0.18900564	624000	0.0	0.30319485	-0.006754668	-0.13983433	1.3564423	0.0069498746	0.0760625	127.0	896.6039409637451	0.0	0.0	0.0	0.0	0.0
39	2.5116172	1.780227	6.6097927	0.46493655	500.0	0.89743394	0.593228	2.5393877	-0.62982863	640000	2.2351742e-08	0.1586621	-0.009292367	-0.036213078	1.3564423	0.00723676	0.0888125	127.0	919.1033148765564	0.0	0.0	0.0	0.0	0.0
40	2.4150763	1.7245517	6.853842	0.24160844	500.0	0.8824424	0.6780351	2.4443605	-0.5186902	656000	7.450581e-09	0.1919683	-0.008940652	-0.043160122	1.3564423	0.0059726858	0.0725	127.0	942.1641976833344	0.0	0.0	0.0	0.0	0.0
41	4.539702	3.1832335	14.244667	1.2064942	500.0	1.106002	0.6563085	3.0378623	-0.35333157	672000	-1.3969839e-08	0.5471261	-0.0074889907	-0.13767284	1.3564423	0.006075808	0.0690625	127.0	964.3895251750946	0.0	0.0	0.0	0.0	0.0
42	4.577742	2.9271142	15.828956	1.4302588	500.0	1.1839621	0.85765624	3.4423387	-1.2197456	688000	-3.7252903e-09	0.3160078	-0.007316518	-0.043638546	1.3564423	0.0055198516	0.0535	127.0	987.8221416473389	0.0	0.0	0.0	0.0	0.0
43	6.199305	3.7707577	16.947306	1.1347512	500.0	1.377907	0.8028421	3.2022822	-0.828126	704000	-5.5879354e-09	0.5950144	-0.006459693	-0.19557093	1.3564423	0.0053356374	0.060812503	127.0	1010.6596367359161	0.0	0.0	0.0	0.0	0.0
44	8.831522	6.6263723	34.12866	2.2007437	500.0	1.5924511	1.3149599	6.348293	-1.4720203	720000	2.2351742e-08	1.5993063	-0.007289498	-0.815364	1.3564423	0.0040629003	0.05275	127.0	1034.667321920395	0.0	0.09375	0.0	0.0	0.0
45	10.380434	5.92899	20.809835	1.4935801	500.0	2.4003105	1.5625708	7.6650634	-1.5094221	736000	-1.4901161e-08	1.1035638	-0.008634675	-0.26444393	1.3564423	0.0064101918	0.0651875	127.0	1057.5148074626923	0.0	0.0	0.0	0.0	0.0
46	12.700809	5.570122	24.693674	2.4086602	500.0	2.890139	1.801783	10.576877	-1.7934932	752000	-5.5879354e-09	1.1784129	-0.009770249	-0.22197919	1.3564423	0.007845091	0.0870625	127.0	1080.8616545200348	0.0	0.0625	0.0	0.0	0.0
47	14.030616	7.3339214	30.121868	2.3800905	500.0	3.1524932	2.4314024	11.611652	-2.1537273	768000	-1.6763806e-08	1.6778898	-0.009570258	-0.49601752	1.3564423	0.0075079557	0.084625006	127.0	1104.0329704284668	0.0	0.0	0.0	0.0	0.0
48	13.371946	6.789525	28.84726	4.7692184	500.0	3.8843014	2.4842231	11.14085	-1.0830526	784000	9.313226e-10	2.0527687	-0.008913471	-0.9375552	1.3564423	0.007080995	0.07224999	127.0	1127.107300043106	0.0	0.0	0.0	0.0	0.0
49	14.31641	5.959325	24.538548	3.646924	500.0	3.647113	2.3882203	10.018001	-1.0711738	800000	8.381903e-09	1.3270786	-0.006885738	-0.35942334	1.3564423	0.0069666635	0.066375	127.0	1149.2847294807434	0.0	0.0	0.0	0.0	0.0
50	15.764954	6.1742954	26.783428	4.783955	500.0	3.9072273	2.306146	9.429646	-0.6689601	816000	-3.7252903e-09	1.3488207	-0.008985429	-0.31545615	1.3564423	0.0066987025	0.0663125	127.0	1174.121000289917	0.0	0.0625	0.0	0.0	0.0
51	16.863567	6.7745337	29.713629	2.7042418	500.0	4.2113566	2.4569104	9.756457	-0.313083	832000	1.8626451e-08	1.1467495	-0.008328973	-0.19294494	1.3564423	0.0072448826	0.0701875	127.0	1198.2781448364258	0.0	0.0	0.0	0.0	0.0
52	19.412182	7.366471	36.962517	5.974841	500.0	4.384136	2.5585387	10.467124	-0.0062521887	848000	5.5879354e-09	1.889997	-0.009454049	-0.6081589	1.3564423	0.006552246	0.085	127.0	1222.007420539856	0.0	0.0	0.0	0.0	0.0
53	18.952208	7.7221766	35.806976	7.1338696	500.0	4.2535834	2.5677574	11.483858	-0.5377831	864000	-1.1175871e-08	1.6296465	-0.0075211264	-0.38249645	1.3564423	0.005354818	0.0558125	127.0	1245.0416328907013	0.0	0.0625	0.0	0.0	0.0
54	21.531773	6.940012	37.600006	5.554232	500.0	5.0326867	2.6493552	11.520766	-0.53617126	880000	-1.8626451e-08	2.4048016	-0.009159898	-0.5524225	1.3564423	0.0071623446	0.0841875	127.0	1267.2089533805847	0.0	0.09375	0.0	0.0	0.0
55	24.464317	8.513656	47.06758	9.166434	500.0	5.366088	2.7396219	11.528321	0.45979747	896000	-2.0489097e-08	3.1306977	-0.007806928	-0.93663955	1.3564423	0.008885926	0.076875	127.0	1289.1434388160706	0.0	0.25	0.0	0.0	0.0
56	23.640488	8.060618	38.17715	5.636573	500.0	6.4853907	3.3540363	12.32434	0.28636825	912000	3.7252903e-09	2.115634	-0.0076781064	-0.61998284	1.3564423	0.0044520926	0.0535625	127.0	1311.355177640915	0.0	0.0625	0.0	0.0	0.0
57	24.327984	6.8633823	41.023937	10.759173	500.0	6.025834	3.024809	11.509049	-0.082811646	928000	-1.21071935e-08	2.331202	-0.007681704	-0.43588266	1.3564423	0.00618973	0.056375	127.0	1334.5419220924377	0.0	0.15625	0.0	0.0	0.0
58	24.617622	5.707187	43.867798	15.91686	500.0	6.1511497	2.799408	10.692172	0.65181494	944000	-1.8626451e-09	1.6104906	-0.00802715	-0.2488192	1.3564423	0.006060851	0.060500003	127.0	1357.5019919872284	0.0	0.0625	0.0	0.0	0.0
59	23.518837	8.642144	48.923985	10.929095	500.0	5.966832	2.6281805	10.885269	0.37050617	960000	-4.656613e-09	3.1681406	-0.008646689	-0.72913814	1.3564423	0.005943242	0.0601875	127.0	1382.1707327365875	0.0	0.15625	0.0	0.0	0.0
60	24.62354	8.254127	45.76867	0.81614786	500.0	6.325846	3.0457294	11.452874	0.6887795	976000	-8.381903e-09	2.7638268	-0.009325195	-0.6254654	1.3564423	0.0058113737	0.0640625	127.0	1405.1747615337372	0.0	0.1875	0.0	0.0	0.0
61	27.560726	11.554792	81.95441	17.324793	500.0	6.12644	2.7577114	10.861028	0.7945076	992000	0.0	6.4437156	-0.008691703	-1.6894691	1.3564423	0.008247364	0.088750005	127.0	1428.1694581508636	0.0	0.28125	0.0	0.0	0.0
62	27.39896	13.129074	74.60444	9.695496	500.0	6.346112	2.9810467	12.104603	0.76422024	1008000	3.7252903e-09	6.715804	-0.0075284913	-1.3186524	1.3564423	0.0073509617	0.074	127.0	1452.8919835090637	0.0	0.28125	0.0	0.0	0.0
63	27.065231	7.913861	47.93015	13.547942	500.0	7.8440986	4.1840186	14.840308	0.49227113	1024000	-7.450581e-09	4.126336	-0.008507205	-1.6852567	1.3564423	0.0065766526	0.061562497	127.0	1476.1491644382477	0.0	0.1875	0.0	0.0	0.0
64	25.045742	8.083426	56.775322	7.7020125	500.0	6.837089	3.0212972	12.6708555	0.88114583	1040000	1.4901161e-08	2.6994324	-0.0092405295	-0.6086703	1.3564423	0.0070568547	0.0615	127.0	1499.6948323249817	0.0	0.0625	0.0	0.0	0.0
65	26.895615	7.314706	39.357166	13.304239	500.0	6.7728615	2.969562	11.820464	0.87140423	1056000	1.4901161e-08	2.5943122	-0.008792278	-0.6302398	1.3564423	0.0048023015	0.055999998	127.0	1522.9184069633484	0.0	0.375	0.0	0.0	0.0
66	26.967247	12.350915	65.653336	6.8509407	500.0	6.8011503	3.0449235	12.30181	0.88125396	1072000	-5.5879354e-09	5.5479918	-0.008828499	-0.82667035	1.3564423	0.0052324417	0.059875	127.0	1545.4846472740173	0.0	0.1875	0.0	0.0	0.0
67	29.820118	8.71585	56.70047	12.211357	500.0	6.9241014	3.100918	12.220463	0.8744054	1088000	-1.4901161e-08	3.6732938	-0.0076262853	-0.4262715	1.3564423	0.0073661935	0.069125	127.0	1569.2659530639648	0.0	0.0625	0.0	0.0	0.0
68	30.007786	7.523123	55.65627	18.868572	500.0	7.577039	2.9723432	11.684261	1.1592618	1104000	-1.4901161e-08	2.979072	-0.008725548	-0.30967155	1.3564423	0.0058640554	0.05925	127.0	1592.8453922271729	0.0	0.09375	0.0	0.0	0.0
69	29.70568	8.064135	50.322475	16.390285	500.0	7.165714	2.6016228	11.331748	1.3554615	1120000	3.7252903e-09	4.185398	-0.011228375	-0.5576123	1.3564423	0.009020205	0.09025	127.0	1615.5237174034119	0.0	0.28125	0.0	0.0	0.0
70	35.37614	13.823948	89.35141	14.07043	500.0	7.5519304	2.7331767	11.1642	1.4113687	1136000	-7.450581e-09	10.379002	-0.009313142	-1.237829	1.3564423	0.007751576	0.0834375	127.0	1637.658813714981	0.0	0.25	0.0	0.0	0.0
71	34.35845	10.00458	61.182667	18.675634	500.0	8.068761	2.851742	11.902715	1.8521485	1152000	-2.2351742e-08	5.7116737	-0.009221548	-0.75517863	1.3564423	0.008046966	0.0816875	127.0	1660.0409905910492	0.0	0.1875	0.0	0.0	0.0
72	41.687042	17.655397	101.31379	22.742079	500.0	8.344015	2.8441582	12.0702505	1.9202251	1168000	1.4901161e-08	17.345957	-0.010024809	-2.771024	1.3564423	0.008865061	0.079624996	127.0	1685.980190038681	0.0	0.5	0.0	0.0	0.0
73	38.830772	11.441014	65.17619	23.336075	500.0	9.447491	3.4022124	14.453018	-1.4378318	1184000	-5.5879354e-09	7.273608	-0.008471942	-0.94180626	1.3564423	0.008322913	0.0789375	127.0	1711.672294139862	0.0	0.53125	0.0	0.0	0.0
74	38.37485	9.1733055	58.72826	24.114635	500.0	9.537541	3.2956855	14.95796	2.2142184	1200000	-2.6077032e-08	5.093501	-0.011132382	-0.97991824	1.3564423	0.007353008	0.0826875	127.0	1734.9138674736023	0.0	0.53125	0.0	0.0	0.0
75	38.147606	9.665519	72.39736	21.794477	500.0	9.604529	3.361431	14.953731	2.2707925	1216000	-7.450581e-09	4.905963	-0.009929555	-1.0080391	1.3564423	0.0067058774	0.0703125	127.0	1758.5455310344696	0.0	0.40625	0.0	0.0	0.0
76	38.242115	13.767591	78.25424	15.899836	500.0	8.980747	3.6214054	14.808192	0.07019104	1232000	7.450581e-09	7.829438	-0.0093156155	-0.8291567	1.3564423	0.008287467	0.0840625	127.0	1780.885707616806	0.0	0.59375	0.0	0.0	0.0
77	39.850975	14.812756	75.85702	13.568322	500.0	9.627458	3.707011	16.433502	-0.41048408	1248000	-2.2351742e-08	10.712583	-0.010734317	-1.2513559	1.3564423	0.009697435	0.0851875	127.0	1805.185371875763	0.0	0.40625	0.0	0.0	0.0
78	45.336685	17.731504	95.62319	23.908224	500.0	9.862041	3.5909455	15.478288	-2.3221443	1264000	1.4901161e-08	16.519234	-0.0104694385	-2.6835315	1.3564423	0.0056465575	0.080125004	127.0	1828.2533457279205	0.0	0.71875	0.0	0.0	0.0
79	43.559532	14.192384	92.85655	23.926094	500.0	11.048718	3.7765374	16.802977	2.5849047	1280000	-7.450581e-09	11.445459	-0.00950033	-1.0948381	1.3564423	0.008892631	0.081875	127.0	1852.0171098709106	0.0	0.6875	0.0	0.0	0.0
80	48.515495	16.948833	91.729805	25.355167	500.0	10.70651	3.6647654	16.34309	2.5374866	1296000	-2.2351742e-08	17.343708	-0.009174229	-3.6555996	1.3564423	0.0066852476	0.0814375	127.0	1874.646609544754	0.0	0.75	0.0	0.0	0.0
81	48.285084	15.159355	89.65817	29.322292	500.0	11.6643095	4.2268124	17.798613	2.4770076	1312000	7.450581e-09	13.0009575	-0.009757867	-1.6645294	1.3564423	0.00645178	0.0661875	127.0	1897.6027235984802	0.0	0.75	0.0	0.0	0.0
82	55.89971	18.838299	97.599525	16.465765	500.0	11.963843	4.2037735	17.92654	-0.5837348	1328000	-1.8626451e-08	18.99583	-0.0101232	-4.4633913	1.3564423	0.006613613	0.077	127.0	1921.543850660324	0.0	0.875	0.0	0.0	0.0
83	52.205093	24.213541	101.51364	22.081392	500.0	13.009678	4.6494856	19.419088	-17.974482	1344000	-9.313226e-09	28.178253	-0.010612994	-4.5333805	1.3564423	0.008463601	0.0820625	127.0	1943.2211017608643	0.0	0.5625	0.0625	0.0	0.0
84	58.97599	22.52744	106.0868	27.338955	500.0	13.2897	5.3153143	21.161959	-7.207444	1360000	7.450581e-09	27.735542	-0.009772715	-3.8120725	1.3564423	0.007981179	0.0869375	127.0	1967.059067249298	0.0	0.75	0.0625	0.0	0.0
85	52.75256	22.747381	107.49789	28.74848	500.0	13.293198	5.0994143	22.12019	-5.454658	1376000	0.0	23.214916	-0.010238333	-5.0694323	1.3564423	0.0069310656	0.078375	127.0	1989.25452876091	0.0	0.6875	0.0	0.0	0.0
86	59.374588	24.982937	111.51697	22.301643	500.0	12.896753	5.290644	23.015635	-1.2977916	1392000	7.450581e-09	27.84348	-0.009655277	-3.9063535	1.3564423	0.008677002	0.0784375	127.0	2012.7597546577454	0.0	0.75	0.0625	0.0	0.0
87	53.08261	23.353626	108.11864	23.876009	500.0	13.538607	6.3068266	24.367432	-17.435324	1408000	0.0	26.73653	-0.009553294	-5.534382	1.3564423	0.0076539465	0.081	127.0	2034.4737758636475	0.0	0.84375	0.0	0.0	0.0
88	52.94932	22.365541	102.10791	11.8381195	500.0	12.846833	5.7780995	24.734207	-0.1556776	1424000	-1.4901161e-08	19.593475	-0.010191893	-2.671085	1.3564423	0.0063438346	0.0845	127.0	2056.0796813964844	0.0	0.71875	0.0	0.0	0.0
89	60.266846	26.030336	102.3098	21.521542	500.0	13.094572	6.843329	25.361923	-19.732996	1440000	-1.8626451e-09	29.02728	-0.010070374	-9.229887	1.3564423	0.008678021	0.0854375	127.0	2078.6859414577484	0.0	0.75	0.0	0.0	0.0
90	56.79595	27.18773	116.34972	12.219989	500.0	15.09824	7.2055445	26.885454	-2.113116	1456000	-3.7252903e-08	29.080156	-0.00943367	-6.548892	1.3564423	0.009194452	0.0784375	127.0	2100.115093946457	0.0	0.75	0.03125	0.0	0.0
91	62.04485	28.789959	108.24807	16.265635	500.0	14.931205	7.106829	27.61568	1.344057	1472000	-7.450581e-09	29.719727	-0.011360647	-5.1157985	1.3564423	0.008782634	0.09424999	127.0	2124.0093569755554	0.0	0.78125	0.0625	0.0	0.0
92	56.283146	25.960722	104.01116	28.96878	500.0	14.31018	7.2288527	28.367168	-3.8245249	1488000	-9.313226e-09	28.97883	-0.009205937	-6.9502974	1.3564423	0.0049508945	0.0710625	127.0	2146.945838689804	0.0	0.75	0.0	0.0	0.0
93	57.1651	28.471184	105.9049	12.530568	500.0	13.769526	7.155519	28.880196	-1.0356808	1504000	9.313226e-09	26.754345	-0.008836415	-4.328617	1.3564423	0.008070461	0.088562496	127.0	2169.410965681076	0.0	0.6875	0.0	0.0	0.0
94	57.571846	27.393581	99.29918	24.711617	500.0	14.537584	7.240078	29.010088	-0.2651561	1520000	7.450581e-09	23.060783	-0.009724734	-2.4833128	1.3564423	0.00828071	0.087625004	127.0	2192.43084359169	0.0	0.75	0.0	0.0	0.0
95	55.681232	24.377756	106.9219	25.642023	500.0	14.411935	7.003821	29.892706	1.4602833	1536000	1.8626451e-09	25.841461	-0.010713199	-6.7635436	1.3564423	0.0071168207	0.094125	127.0	2218.9270894527435	0.0	0.71875	0.0	0.0	0.0
96	50.311203	18.274075	99.05191	24.274166	500.0	11.791086	6.5518465	27.93806	-13.783256	1552000	-3.7252903e-09	16.387997	-0.009756314	-4.621297	1.3564423	0.008721467	0.0864375	127.0	2243.906793832779	0.0	0.78125	0.0	0.0	0.0
97	56.40496	25.37522	110.145294	14.400628	500.0	14.047619	6.9570208	26.949673	-14.027666	1568000	-1.1175871e-08	21.257055	-0.009748693	-5.3381233	1.3564423	0.009179283	0.088687494	127.0	2270.7434656620026	0.0	0.84375	0.0	0.0	0.0
98	72.32556	31.778969	121.51701	15.848494	500.0	15.059989	7.239794	29.596233	-1.7826475	1584000	2.4214387e-08	34.46795	-0.009663895	-13.924971	1.3564423	0.008814296	0.08825	127.0	2294.2547516822815	0.0	0.90625	0.03125	0.0	0.0
99	59.575447	26.802366	115.03956	22.043514	500.0	16.080435	7.4374323	31.467512	1.8971215	1600000	-1.4901161e-08	25.49694	-0.009807841	-5.211259	1.3564423	0.008556541	0.080625	127.0	2317.751661300659	0.0	0.90625	0.0	0.0	0.0
100	57.344837	25.619001	106.40784	20.818808	500.0	14.691123	7.282471	30.899931	-2.1804762	1616000	7.450581e-09	24.943893	-0.009633131	-4.9655366	1.3564423	0.006699411	0.076124996	127.0	2340.089093208313	0.0	0.84375	0.0	0.0	0.0
