Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	36.383038	2.370061	40.337986	30.609247	500.0	8.767898	2.3921888	10.766453	1.5873247	1632000	-1.1175871e-08	0.20935673	-0.007776615	-0.06838705	1.3564423	0.0059801536	0.0625625	127.0	2350.6133308410645	0.0	0.0	0.0	0.0	0.0
102	36.277184	2.6526635	41.29621	30.315868	500.0	8.758318	2.3177164	10.776677	2.0882494	1648000	0.0	0.2051729	-0.00972032	-0.019203857	1.3564423	0.005914757	0.076437496	127.0	2374.793928384781	0.0	0.0	0.0	0.0	0.0
103	36.320618	3.8510842	40.37046	18.283081	500.0	8.685883	2.545319	10.671982	-0.5135142	1664000	7.450581e-09	0.26527023	-0.007917481	-0.07965359	1.3564423	0.0045894096	0.05775	127.0	2396.864429473877	0.0	0.0	0.0	0.0	0.0
104	36.76087	2.4108586	39.863953	29.420982	500.0	8.829178	2.4541476	10.782741	1.6511952	1680000	-1.4901161e-08	0.14580475	-0.006699723	-0.032200485	1.3564423	0.0038095196	0.0428125	127.0	2419.6597621440887	0.0	0.0	0.0	0.0	0.0
105	36.196594	3.9187255	40.879684	19.304344	500.0	8.783716	2.5588932	11.124539	1.3202609	1696000	3.7252903e-09	0.37280536	-0.006205868	-0.11905043	1.3564423	0.006147198	0.060125	127.0	2444.306739807129	0.0	0.0	0.0	0.0	0.0
106	36.72426	2.1544936	40.944176	31.359053	500.0	8.834318	2.385758	10.71063	1.5787113	1712000	-6.519258e-09	0.1670565	-0.0065738466	-0.023358285	1.3564423	0.0038885002	0.0485625	127.0	2468.5076789855957	0.0	0.0	0.0	0.0	0.0
107	36.267265	2.3913064	40.14769	28.894854	500.0	8.814704	2.500875	10.816686	1.6497761	1728000	3.7252903e-09	0.17721075	-0.0063996436	-0.02764169	1.3564423	0.00716459	0.053125	127.0	2492.2270522117615	0.0	0.0	0.0	0.0	0.0
108	36.84619	2.1189632	40.332092	33.71541	500.0	8.78683	2.3998852	10.8007965	1.6778061	1744000	0.0	0.109662406	-0.009035984	-0.032026768	1.3564423	0.0064323563	0.063562505	127.0	2515.0492260456085	0.0	0.0	0.0	0.0	0.0
109	36.38244	3.4220824	40.720394	26.335518	500.0	8.823056	2.3975844	10.702686	1.6879706	1760000	-2.2351742e-08	0.30687833	-0.008029427	-0.085401595	1.3564423	0.00487752	0.052624997	127.0	2539.211086511612	0.0	0.0	0.0	0.0	0.0
110	36.87409	2.3966112	41.02091	31.379805	500.0	8.866574	2.3595567	10.991217	1.6349953	1776000	1.21071935e-08	0.17322227	-0.0075041326	-0.041158535	1.3564423	0.005863103	0.0626875	127.0	2562.3904128074646	0.0	0.0	0.0	0.0	0.0
111	37.093052	2.3979225	41.372673	30.065897	500.0	8.944684	2.46823	11.230568	1.8272854	1792000	-1.4901161e-08	0.114527375	-0.007034868	-0.024855647	1.3564423	0.00520497	0.0574375	127.0	2585.150882959366	0.0	0.0	0.0	0.0	0.0
112	36.740414	3.3754787	40.81912	22.619898	500.0	8.898323	2.5153186	11.109339	0.55832845	1808000	7.450581e-09	0.27151066	-0.008148865	-0.10651387	1.3564423	0.0052593425	0.05925	127.0	2610.3565077781677	0.0	0.0	0.0	0.0	0.0
113	36.941483	2.8346481	41.249016	29.506556	500.0	8.962576	2.4196382	11.115938	1.8819562	1824000	3.7252903e-09	0.2187458	-0.007228727	-0.06085129	1.3564423	0.005208481	0.056625	127.0	2635.070073366165	0.0	0.0	0.0	0.0	0.0
114	36.958725	2.7046351	40.80668	29.290094	500.0	8.887418	2.3627882	10.905515	1.8532035	1840000	0.0	0.19774465	-0.0086568	-0.05064908	1.3564423	0.006842774	0.06281251	127.0	2659.192769765854	0.0	0.0	0.0	0.0	0.0
115	36.869568	2.620053	40.952415	30.47892	500.0	8.836176	2.3448036	10.963298	1.9842722	1856000	2.2351742e-08	0.17287214	-0.009199224	-0.014160288	1.3564423	0.00584188	0.065812506	127.0	2684.3012521266937	0.0	0.0	0.0	0.0	0.0
116	37.296684	2.1462684	40.473038	29.189674	500.0	8.882985	2.4110239	11.037238	1.990785	1872000	-3.7252903e-09	0.082285814	-0.007675701	-0.014925915	1.3564423	0.0064308587	0.063999996	127.0	2708.3484258651733	0.0	0.0	0.0	0.0	0.0
117	36.53048	3.1110098	40.69349	24.695421	500.0	8.855379	2.5017288	11.115683	1.9058566	1888000	3.7252903e-09	0.278276	-0.009121986	-0.03876006	1.3564423	0.0057512163	0.0679375	127.0	2732.5727274417877	0.0	0.0	0.0	0.0	0.0
118	37.2245	1.9524727	41.07976	33.53476	500.0	8.864899	2.498751	11.067184	1.7393792	1904000	-7.450581e-09	0.13648422	-0.0067894934	-0.03667158	1.3564423	0.004610195	0.046	127.0	2755.4852294921875	0.0	0.0	0.0	0.0	0.0
119	36.762337	3.9095354	40.72648	20.937672	500.0	9.061084	2.3769965	10.974429	2.104142	1920000	2.2351742e-08	0.43535346	-0.008813611	-0.15068944	1.3564423	0.0065806317	0.068375	127.0	2779.817891597748	0.0	0.0	0.0	0.0	0.0
120	36.12416	3.4893286	41.290783	26.105951	500.0	8.896205	2.3852656	11.102286	1.5681341	1936000	1.1175871e-08	0.67093074	-0.009275278	-0.25507098	1.3564423	0.0067476593	0.076375	127.0	2804.5876338481903	0.0	0.0	0.0	0.0	0.0
121	37.288418	2.6538205	40.753117	27.794313	500.0	8.90801	2.409283	11.592975	1.0895144	1952000	-1.4901161e-08	0.32150173	-0.009346462	-0.04493848	1.3564423	0.005359647	0.05725	127.0	2830.8026926517487	0.0	0.0	0.0	0.0	0.0
122	35.82402	5.6813436	40.273888	8.019773	500.0	8.740811	2.525793	11.61063	1.0888082	1968000	-3.7252903e-09	0.57146925	-0.010053894	-0.1912002	1.3564423	0.009045646	0.0765	127.0	2854.6977455615997	0.0	0.0	0.0	0.0	0.0
123	36.359413	4.176242	42.584984	18.437567	500.0	8.624601	2.4946556	11.27638	1.0704578	1984000	2.7939677e-09	0.36590666	-0.008191697	-0.09912643	1.3564423	0.0071782274	0.067375	127.0	2877.893899679184	0.0	0.0	0.0	0.0	0.0
124	35.901993	5.537192	41.302956	11.032747	500.0	8.709545	2.5364716	11.42414	0.10388398	2000000	-7.450581e-09	0.5996709	-0.0088209715	-0.21134663	1.3564423	0.0065562874	0.06325	127.0	2901.665717124939	0.0	0.0	0.0	0.0	0.0
125	37.622375	1.9137154	40.737354	32.499542	500.0	9.0362015	2.4278238	11.390475	1.5710118	2016000	2.2351742e-08	0.22943337	-0.0081695	-0.09836437	1.3564423	0.0058083804	0.060124997	127.0	2925.6996104717255	0.0	0.0	0.0	0.0	0.0
126	35.882942	5.750632	41.695442	9.246829	500.0	8.794814	2.6144927	11.261888	0.783214	2032000	-7.450581e-09	0.46643057	-0.009525528	-0.13041687	1.3564423	0.006443089	0.0714375	127.0	2953.977077484131	0.0	0.0	0.0	0.0	0.0
127	36.90511	2.5216212	40.761677	31.15612	500.0	8.879718	2.417572	11.299606	1.4570738	2048000	-1.1175871e-08	0.20195104	-0.0078020785	-0.046682414	1.3564423	0.0075600315	0.05775	127.0	2979.4703452587128	0.0	0.0	0.0	0.0	0.0
128	36.670025	3.175289	40.5014	29.002354	500.0	8.866271	2.365796	11.071314	1.9112335	2064000	2.2351742e-08	0.2577102	-0.008279838	-0.061364204	1.3564423	0.00748759	0.0656875	127.0	3003.2279646396637	0.0	0.0	0.0	0.0	0.0
129	36.367104	4.034073	41.55356	20.106844	500.0	8.7021675	2.5049016	10.911371	0.18734232	2080000	-7.450581e-09	0.2861315	-0.009253999	-0.06827296	1.3564423	0.0076034013	0.073937505	127.0	3027.7032432556152	0.0	0.0	0.0	0.0	0.0
130	36.762283	3.308586	41.017624	29.349659	500.0	8.849088	2.3804147	11.310047	1.6296443	2096000	-7.450581e-09	0.42141002	-0.0099365	-0.086772576	1.3564423	0.0060558533	0.0719375	127.0	3052.4377982616425	0.0	0.0	0.0	0.0	0.0
131	37.282623	2.2517908	41.895046	31.137108	500.0	8.892403	2.3616374	11.074769	1.4742001	2112000	2.0489097e-08	0.22885984	-0.008021906	-0.06487942	1.3564423	0.006074924	0.0658125	127.0	3075.3720133304596	0.0	0.0	0.0	0.0	0.0
132	37.85412	2.3413641	41.48148	29.251291	500.0	8.989256	2.3648584	10.988001	1.6262877	2128000	1.4901161e-08	0.16809049	-0.010803439	-0.021858238	1.3564423	0.007319035	0.085687496	127.0	3096.8583130836487	0.0	0.0	0.0	0.0	0.0
133	36.68431	3.3764668	40.432903	25.285913	500.0	8.940365	2.3805454	11.157251	1.8541802	2144000	9.313226e-10	0.40290838	-0.009279456	-0.12849197	1.3564423	0.0059468197	0.0685	127.0	3120.3953828811646	0.0	0.0	0.0	0.0	0.0
134	37.419804	2.722995	41.158714	29.43164	500.0	8.896558	2.3631709	11.195487	1.7679808	2160000	1.8626451e-09	0.17987801	-0.008842878	-0.04331949	1.3564423	0.0066646365	0.070374995	127.0	3144.0369760990143	0.0	0.0	0.0	0.0	0.0
135	37.919617	2.7225704	41.69813	29.961384	500.0	9.118042	2.3687556	11.780216	2.0315268	2176000	3.7252903e-09	0.17256105	-0.007839392	-0.026794363	1.3564423	0.005298789	0.07125	127.0	3168.157172203064	0.0	0.0	0.0	0.0	0.0
136	36.77879	4.1312146	41.799297	23.741009	500.0	8.96826	2.4010305	11.527346	1.5400696	2192000	-1.4901161e-08	0.5751843	-0.009457923	-0.21819824	1.3564423	0.007827922	0.07375	127.0	3191.6845703125	0.0	0.0	0.0	0.0	0.0
137	37.574593	2.4741666	40.995075	26.662443	500.0	9.024504	2.5051801	11.884974	1.9474461	2208000	1.4901161e-08	0.19261709	-0.00866949	-0.048847113	1.3564423	0.006534593	0.08050001	127.0	3214.95582818985	0.0	0.0	0.0	0.0	0.0
138	36.90593	3.277977	42.133823	26.42711	500.0	9.01683	2.5983942	12.0268955	1.8017383	2224000	7.450581e-09	0.33206835	-0.009642148	-0.11577014	1.3564423	0.007626468	0.095125005	127.0	3236.8171124458313	0.0	0.0	0.0	0.0	0.0
139	37.555973	2.1940343	40.152752	31.413275	500.0	9.244769	2.5836656	11.900718	1.7306933	2240000	-7.450581e-09	0.29578817	-0.0073796995	-0.14615557	1.3564423	0.0066164206	0.052125	127.0	3259.335105895996	0.0	0.0	0.0	0.0	0.0
140	38.884903	1.4383543	41.757366	35.975136	500.0	9.339827	2.45881	11.491383	1.8800708	2256000	1.1175871e-08	0.12376749	-0.0084656775	-0.031023927	1.3564423	0.0077040866	0.0675625	127.0	3281.090008020401	0.0	0.0	0.0	0.0	0.0
141	37.528427	3.3205733	41.765965	24.49885	500.0	9.237096	2.4568503	11.598985	2.0874493	2272000	7.450581e-09	0.43806988	-0.008522271	-0.15288343	1.3564423	0.006572077	0.0544375	127.0	3303.3842458724976	0.0	0.03125	0.0	0.0	0.0
142	38.55019	1.6211905	42.036793	34.758194	500.0	9.203686	2.4517694	11.3353	1.9767455	2288000	7.450581e-09	0.11859745	-0.009612722	-0.027289774	1.3564423	0.0058661783	0.070062496	127.0	3325.8796997070312	0.0	0.0	0.0	0.0	0.0
143	38.00695	1.7827461	41.76543	34.730663	500.0	9.223139	2.4343696	11.461959	2.1900964	2304000	0.0	0.12905592	-0.008534371	-0.026666429	1.3564423	0.0052662785	0.0608125	127.0	3348.098014831543	0.0	0.0	0.0	0.0	0.0
144	37.584293	5.3072405	41.51738	10.571013	500.0	9.111514	2.683306	11.390843	1.5399581	2320000	0.0	0.3267173	-0.0079049915	-0.09826245	1.3564423	0.0066128923	0.061125	127.0	3371.2686853408813	0.0	0.0	0.0	0.0	0.0
145	37.572506	3.1723735	41.152035	23.378105	500.0	9.254195	2.546083	11.341587	2.0803144	2336000	7.450581e-09	0.36760983	-0.007232491	-0.1293727	1.3564423	0.0060281768	0.056125	127.0	3395.5653908252716	0.0	0.0	0.0	0.0	0.0
146	38.081562	2.8040648	40.829277	24.534908	500.0	9.1072445	2.4623759	11.531411	2.0363333	2352000	3.7252903e-09	0.21980888	-0.009008418	-0.06305138	1.3564423	0.007209582	0.065375	127.0	3421.5336606502533	0.0	0.0	0.0	0.0	0.0
147	37.292927	3.251708	42.76976	28.872059	500.0	9.136273	2.51775	11.306692	1.9863892	2368000	2.4214387e-08	0.31053543	-0.007815132	-0.07726493	1.3564423	0.007445818	0.061625	127.0	3445.8546466827393	0.0	0.0	0.0	0.0	0.0
148	38.150642	2.7428014	41.303596	30.66608	500.0	9.132057	2.468781	11.132549	1.8956331	2384000	7.450581e-09	0.20607913	-0.009629259	-0.069242656	1.3564423	0.0049530203	0.06875	127.0	3469.7908856868744	0.0	0.0	0.0	0.0	0.0
149	38.28266	3.9050012	42.095238	20.434797	500.0	9.185129	2.5195732	11.400446	1.346176	2400000	-1.4901161e-08	0.2903539	-0.009289049	-0.09280069	1.3564423	0.008113878	0.07425	127.0	3494.7308230400085	0.0	0.0	0.0	0.0	0.0
150	37.69533	5.6641617	42.64143	10.000019	500.0	9.078238	2.6911044	11.358012	0.25625128	2416000	-7.450581e-09	0.4282111	-0.007881728	-0.09611262	1.3564423	0.0067493925	0.0624375	127.0	3518.985828399658	0.0	0.0	0.0	0.0	0.0
151	38.762886	2.0522013	41.052906	29.779894	500.0	9.230653	2.5017576	11.476539	1.8562738	2432000	0.0	0.17376864	-0.008123845	-0.043296926	1.3564423	0.0070287595	0.0678125	127.0	3542.9153916835785	0.0	0.0	0.0	0.0	0.0
152	37.113014	4.810661	41.605835	19.06645	500.0	9.143182	2.6656733	11.8794155	2.0548513	2448000	4.656613e-08	0.39384186	-0.006841222	-0.08938788	1.3564423	0.0052659	0.052500002	127.0	3569.070173740387	0.0	0.0	0.0	0.0	0.0
153	37.416992	5.448991	41.565456	16.01842	500.0	9.083488	2.608702	11.734816	1.9959599	2464000	-7.450581e-09	0.50466466	-0.008621417	-0.14202026	1.3564423	0.0062555177	0.069625005	127.0	3593.581120491028	0.0	0.0	0.0	0.0	0.0
154	37.49066	3.8793359	42.249817	22.111269	500.0	9.193041	2.5452952	11.636093	1.8639096	2480000	-1.8626451e-08	0.4359926	-0.0077286307	-0.14149943	1.3564423	0.007247152	0.0690625	127.0	3618.0845646858215	0.0	0.0	0.0	0.0	0.0
155	37.825264	2.3413537	41.72306	31.456097	500.0	9.095739	2.5621033	12.648733	2.0038528	2496000	1.1175871e-08	0.2199174	-0.009859134	-0.056463435	1.3564423	0.008273202	0.077625	127.0	3644.561477661133	0.0	0.0	0.0	0.0	0.0
156	37.567627	5.3764772	42.77396	15.214416	500.0	9.158972	2.5179539	12.012158	1.8703825	2512000	1.8626451e-08	0.5527607	-0.008282452	-0.18090345	1.3564423	0.006292315	0.058812503	127.0	3668.6854708194733	0.0	0.0	0.0	0.0	0.0
157	35.588684	7.252349	41.84682	7.1815944	500.0	8.705309	2.7817519	11.609722	1.206128	2528000	-1.4901161e-08	1.1257873	-0.009072443	-0.5618751	1.3564423	0.006531007	0.068125	127.0	3693.72372341156	0.0	0.0	0.0	0.0	0.0
158	37.20392	4.486232	43.142525	24.187443	500.0	8.901969	2.571966	11.258766	1.4404802	2544000	3.7252903e-09	0.43094075	-0.00964066	-0.12692639	1.3564423	0.0062932917	0.0676875	127.0	3719.8835213184357	0.0	0.0	0.0	0.0	0.0
159	35.94033	5.6048703	42.577446	15.860064	500.0	8.909235	2.6172843	11.53892	1.4485707	2560000	1.4901161e-08	0.6686062	-0.009980822	-0.18834993	1.3564423	0.005755001	0.07125001	127.0	3746.3502554893494	0.0	0.0	0.0	0.0	0.0
160	37.891033	4.2757897	43.292763	22.3097	500.0	8.967515	2.5802424	11.097484	1.6590004	2576000	-9.313226e-09	0.36762577	-0.009261878	-0.0938995	1.3564423	0.008404579	0.07975	127.0	3769.7859506607056	0.0	0.0	0.0	0.0	0.0
161	37.57918	3.8154984	42.284756	23.49538	500.0	8.96826	2.5330958	11.216529	1.5304471	2592000	3.7252903e-09	0.45729926	-0.008644074	-0.11055787	1.3564423	0.0060524554	0.064125	127.0	3792.026064157486	0.0	0.0	0.0	0.0	0.0
162	37.814434	3.0979574	42.122494	26.272524	500.0	9.06084	2.5337052	11.1605	1.4301058	2608000	1.8626451e-09	0.36503416	-0.008833206	-0.09035626	1.3564423	0.005585164	0.057875	127.0	3814.571501016617	0.0	0.0	0.0	0.0	0.0
163	37.78524	5.1593533	41.71579	13.718556	500.0	9.032463	2.5050733	11.148127	1.8962649	2624000	1.6763806e-08	0.42225277	-0.007567325	-0.14794986	1.3564423	0.00540249	0.063875005	127.0	3837.97843337059	0.0	0.0	0.0	0.0	0.0
164	36.34432	6.892788	42.095253	10.600419	500.0	8.776373	2.807849	11.171025	0.4913925	2640000	7.450581e-09	0.83446556	-0.009293677	-0.39566433	1.3564423	0.0069563375	0.05875	127.0	3860.9935410022736	0.0	0.0	0.0	0.0	0.0
165	35.94397	7.3488603	41.504005	7.9724293	500.0	8.796375	2.934376	11.452685	-0.8943912	2656000	1.9557774e-08	0.7732697	-0.008852606	-0.2317051	1.3564423	0.008145448	0.08825	127.0	3887.3551054000854	0.0	0.0	0.0	0.0	0.0
166	36.97525	5.1913104	41.71984	15.265494	500.0	8.84985	2.7005758	11.566007	1.4884452	2672000	0.0	0.4084438	-0.009400327	-0.096186265	1.3564423	0.0069723674	0.081875	127.0	3914.261332988739	0.0	0.0	0.0	0.0	0.0
167	39.681053	1.7366421	43.579636	36.147274	500.0	9.375464	2.407527	11.468093	1.8428687	2688000	9.313226e-10	0.120339125	-0.00786851	-0.057954937	1.3564423	0.006019897	0.058125	127.0	3938.389427423477	0.0	0.0	0.0	0.0	0.0
168	37.934235	5.061706	43.1327	14.798998	500.0	9.147775	2.6982613	11.435421	0.42528486	2704000	-2.9802322e-08	0.4250371	-0.01075894	-0.13546836	1.3564423	0.006995506	0.064125	127.0	3963.192278623581	0.0	0.0	0.0	0.0	0.0
169	39.61754	1.337782	41.847233	37.110756	500.0	9.385061	2.4650009	11.337994	2.0605214	2720000	-3.7252903e-09	0.09098384	-0.008945566	-0.024956945	1.3564423	0.0065430477	0.06375	127.0	3988.938568353653	0.0	0.0	0.0	0.0	0.0
170	38.27359	3.8949997	42.554882	22.626543	500.0	9.380608	2.5334964	11.651712	2.1790164	2736000	3.7252903e-09	0.37999275	-0.008061169	-0.1465543	1.3564423	0.0069350097	0.058624998	127.0	4015.020905971527	0.0	0.0	0.0	0.0	0.0
171	37.571514	3.1605206	41.49459	24.702354	500.0	9.148518	2.6856282	11.648345	1.9689091	2752000	2.4214387e-08	0.24426055	-0.007534235	-0.04929629	1.3564423	0.005513523	0.051	127.0	4037.6982967853546	0.0	0.0	0.0	0.0	0.0
172	38.185005	4.9454474	42.771957	14.326295	500.0	9.217477	2.8159707	11.736646	-0.08102377	2768000	-7.450581e-09	0.2636281	-0.009396674	-0.057765458	1.3564423	0.0069276188	0.070875	127.0	4062.619289636612	0.0	0.0	0.0	0.0	0.0
173	39.49659	2.2413776	42.723015	31.797335	500.0	9.473276	2.5929112	11.848552	2.1362996	2784000	0.0	0.2641642	-0.007740058	-0.06777088	1.3564423	0.0067665107	0.0621875	127.0	4085.166944503784	0.0	0.0	0.0	0.0	0.0
174	38.579334	4.356877	42.829754	16.175018	500.0	9.335768	2.723344	11.726016	-0.030827034	2800000	-1.4901161e-08	0.2875653	-0.0092415055	-0.066196136	1.3564423	0.007891672	0.071	127.0	4107.121370077133	0.0	0.0	0.0	0.0	0.0
175	38.658592	3.454086	42.71301	23.80074	500.0	9.301139	2.5962756	11.642025	2.3140738	2816000	0.0	0.39437482	-0.009277626	-0.10338588	1.3564423	0.0056272047	0.066375	127.0	4130.441032171249	0.0	0.0	0.0	0.0	0.0
176	37.1075	5.11229	42.278103	15.759615	500.0	9.141037	2.686142	11.747779	-0.10461752	2832000	3.7252903e-09	0.3838754	-0.008573224	-0.11166128	1.3564423	0.0046481993	0.0600625	127.0	4153.994745969772	0.0	0.0	0.0	0.0	0.0
177	38.566708	2.6322346	42.086594	29.59288	500.0	9.157704	2.5165582	11.461319	1.8518237	2848000	-5.5879354e-09	0.20265576	-0.008808614	-0.06692839	1.3564423	0.0058374633	0.063	127.0	4179.061498165131	0.0	0.0	0.0	0.0	0.0
178	39.160576	1.7507021	42.583366	35.769344	500.0	9.316592	2.5322175	11.449807	2.0624795	2864000	-3.7252903e-09	0.14198181	-0.009489668	-0.06675586	1.3564423	0.009179906	0.068	127.0	4202.76642036438	0.0	0.0	0.0	0.0	0.0
179	38.31605	3.8118834	43.104668	25.054983	500.0	9.153079	2.6312122	11.577069	-0.8617967	2880000	-1.21071935e-08	0.2919403	-0.009268278	-0.076868646	1.3564423	0.0074992864	0.0705625	127.0	4225.63350892067	0.0	0.0	0.0	0.0	0.0
180	39.10762	2.0901601	41.824818	30.463114	500.0	9.274112	2.4949577	11.514647	2.2046895	2896000	1.8626451e-08	0.17809628	-0.007925067	-0.057933874	1.3564423	0.005954423	0.059	127.0	4249.063148498535	0.0	0.0	0.0	0.0	0.0
181	37.940758	4.201605	41.028267	17.544725	500.0	9.186115	2.6619747	11.474203	0.4318169	2912000	1.8626451e-09	0.16737676	-0.008362098	-0.03545466	1.3564423	0.006006429	0.06625	127.0	4271.7840487957	0.0	0.0	0.0	0.0	0.0
182	38.475563	1.7926223	42.184155	35.374657	500.0	9.204435	2.540355	11.428254	2.1425853	2928000	-1.4901161e-08	0.13707025	-0.009320006	-0.036879323	1.3564423	0.007963907	0.0699375	127.0	4293.480230808258	0.0	0.0	0.0	0.0	0.0
183	38.660065	2.3468342	42.50861	31.939884	500.0	9.335238	2.5493505	11.708757	2.1939406	2944000	-1.1175871e-08	0.25810605	-0.008359427	-0.13317531	1.3564423	0.005150084	0.0468125	127.0	4315.2145981788635	0.0	0.0	0.0	0.0	0.0
184	37.797314	5.241435	42.073826	15.935152	500.0	9.168506	2.5762742	11.388414	-0.28331652	2960000	1.4901161e-08	0.34125507	-0.007370682	-0.11692076	1.3564423	0.0075123757	0.0658125	127.0	4339.471267700195	0.0	0.0	0.0	0.0	0.0
185	38.4533	2.3770642	41.60379	29.05153	500.0	9.2434225	2.5788474	11.933217	1.9153101	2976000	-1.1175871e-08	0.2639026	-0.0079382155	-0.09985826	1.3564423	0.007067141	0.051875	127.0	4362.0580151081085	0.0	0.0	0.0	0.0	0.0
186	39.145103	1.9009012	42.26618	34.276024	500.0	9.225975	2.547964	11.513091	2.1417658	2992000	-9.313226e-09	0.12206782	-0.007621226	-0.030686203	1.3564423	0.005644786	0.057375	127.0	4383.991186141968	0.0	0.0	0.0	0.0	0.0
187	38.755573	2.681851	42.06591	30.818428	500.0	9.378871	2.4495134	11.59753	2.384018	3008000	0.0	0.20094736	-0.00828451	-0.05232144	1.3564423	0.006387788	0.0581875	127.0	4406.844518899918	0.0	0.0	0.0	0.0	0.0
188	38.494484	2.9841826	41.59566	25.707386	500.0	9.232597	2.543071	11.581013	2.2876737	3024000	-7.450581e-09	0.37093955	-0.0073303203	-0.113426924	1.3564423	0.005537974	0.0508125	127.0	4429.367408275604	0.0	0.0	0.0	0.0	0.0
189	36.775284	7.23498	43.04863	11.681703	500.0	8.83849	2.9384508	11.747275	-0.23373309	3040000	1.8626451e-09	0.60165226	-0.009042442	-0.22041218	1.3564423	0.007211957	0.070875004	127.0	4452.776271343231	0.0	0.0	0.0	0.0	0.0
190	38.4464	2.154254	42.338257	31.970404	500.0	9.206428	2.6110976	11.621368	1.8042022	3056000	9.313226e-09	0.18088827	-0.008404057	-0.0630437	1.3564423	0.008320283	0.06856251	127.0	4475.88943696022	0.0	0.0	0.0	0.0	0.0
191	38.289165	2.2860165	41.912434	30.246859	500.0	9.187573	2.4956937	11.482855	2.1342416	3072000	-1.4901161e-08	0.12538359	-0.009042664	-0.024166483	1.3564423	0.0066138376	0.072500005	127.0	4500.342026948929	0.0	0.0	0.0	0.0	0.0
192	38.947826	2.0887847	42.06218	33.703125	500.0	9.343564	2.5263622	11.747104	2.1936457	3088000	5.5879354e-09	0.104996145	-0.007816403	-0.01214084	1.3564423	0.005179148	0.05675	127.0	4523.484236717224	0.0	0.0	0.0	0.0	0.0
193	38.389263	2.3345728	42.08268	30.083605	500.0	9.262234	2.5403306	11.422898	2.1966355	3104000	1.8626451e-08	0.09882326	-0.008454895	-0.013115428	1.3564423	0.00504852	0.0586875	127.0	4546.974311351776	0.0	0.0	0.0	0.0	0.0
194	37.953865	3.5161688	42.044147	22.842655	500.0	9.111168	2.699514	11.422082	-0.106914505	3120000	1.1175871e-08	0.17361686	-0.008720696	-0.038363807	1.3564423	0.0066316538	0.06775	127.0	4573.101603746414	0.0	0.0	0.0	0.0	0.0
195	37.961693	3.5260737	42.98647	25.094181	500.0	9.131842	2.5673275	11.836454	-0.6132147	3136000	-1.8626451e-09	0.20701785	-0.008501651	-0.04443462	1.3564423	0.0051111626	0.057375003	127.0	4606.443945884705	0.0	0.0	0.0	0.0	0.0
196	38.39516	3.137022	42.833702	30.586212	500.0	9.201421	2.4791832	11.264529	2.2002025	3152000	-7.450581e-09	0.17678073	-0.00763178	-0.033936247	1.3564423	0.004856544	0.056875	127.0	4638.678122758865	0.0	0.0	0.0	0.0	0.0
197	38.364098	3.159428	42.56619	28.826	500.0	9.179274	2.6489904	11.598818	0.92534626	3168000	0.0	0.15639406	-0.0076377853	-0.031827737	1.3564423	0.0066619073	0.05375	127.0	4663.720386266708	0.0	0.0	0.0	0.0	0.0
198	38.617413	2.3605318	42.261414	32.713406	500.0	9.30249	2.5523043	11.826989	2.1601381	3184000	6.519258e-09	0.13366854	-0.00819421	-0.036908425	1.3564423	0.006194311	0.0618125	127.0	4687.251681804657	0.0	0.0	0.0	0.0	0.0
199	37.97783	5.2620196	43.534897	14.787425	500.0	9.082842	2.8125827	11.869	0.1779111	3200000	-3.7252903e-09	0.27946898	-0.009260941	-0.094103955	1.3564423	0.0074745677	0.06475	127.0	4711.527394771576	0.0	0.0	0.0	0.0	0.0
200	38.502373	2.6333063	42.33578	31.53365	500.0	9.267152	2.5445883	11.544293	2.0799396	3216000	5.5879354e-09	0.14207771	-0.0090074185	-0.045566276	1.3564423	0.0064127822	0.064062506	127.0	4734.3946759700775	0.0	0.0	0.0	0.0	0.0
201	38.62969	3.7588212	42.702137	23.603619	500.0	9.299617	2.5421863	11.641419	1.9995768	3232000	1.3038516e-08	0.41025913	-0.008604809	-0.22240372	1.3564423	0.007900408	0.069749996	127.0	4759.639092922211	0.0	0.0	0.0	0.0	0.0
202	38.527138	1.964192	42.65399	32.924007	500.0	9.305686	2.5705945	11.678421	2.107602	3248000	-4.656613e-09	0.15483469	-0.008123513	-0.07329219	1.3564423	0.0054742275	0.057625	127.0	4783.553879499435	0.0	0.0	0.0	0.0	0.0
203	38.690544	2.3773794	42.137177	30.34723	500.0	9.313844	2.5357294	11.686719	2.2271473	3264000	6.9849193e-09	0.10461871	-0.00998482	-0.0144062815	1.3564423	0.006361074	0.0738125	127.0	4809.486107826233	0.0	0.0	0.0	0.0	0.0
204	38.974472	2.038988	42.990376	33.655758	500.0	9.403393	2.5043492	11.734583	2.2246325	3280000	-1.4901161e-08	0.099509284	-0.00892316	-0.017112797	1.3564423	0.0075592343	0.0726875	127.0	4833.2233011722565	0.0	0.0	0.0	0.0	0.0
205	38.53529	2.7977974	44.267727	29.07675	500.0	9.305616	2.5091639	11.519926	2.204604	3296000	0.0	0.14954004	-0.0080189835	-0.022369798	1.3564423	0.006374756	0.062	127.0	4859.719621658325	0.0	0.0	0.0	0.0	0.0
