Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	161.4201	57.258915	219.36363	21.335173	500.0	41.228584	20.72223	63.080654	5.635093	1680000	-1.1175871e-08	101.53711	-0.009956991	-25.168102	1.3475134	0.006308322	0.065875	127.0	2976.9367060661316	0.15625	0.96875	0.9375	0.9375	1.375
105	168.88539	28.81591	209.10016	105.04839	500.0	41.922806	21.118587	64.57008	5.825407	1696000	9.313226e-10	52.966198	-0.0072986865	-14.184517	1.3475134	0.0057674274	0.0543125	127.0	3006.1700415611267	0.1875	1.0	0.96875	0.96875	7.625
106	165.89838	52.599094	217.47353	20.325916	500.0	42.277336	20.967232	65.65085	5.54764	1712000	7.450581e-09	78.68577	-0.008897694	-26.02383	1.3475134	0.0076541104	0.064625	127.0	3038.0944027900696	0.0625	0.96875	0.84375	0.84375	3.59375
107	158.09062	52.09411	225.12895	24.923645	500.0	40.952953	22.45614	66.88384	-56.617012	1728000	-1.4901161e-08	55.312923	-0.009011682	-12.773808	1.3475134	0.0071479687	0.0825625	127.0	3067.1990134716034	0.0625	0.96875	0.9375	0.90625	1.5
108	160.56435	51.842693	220.28424	20.177383	500.0	41.373413	21.946493	67.67736	-4.5993586	1744000	4.656613e-09	68.297516	-0.007619381	-10.554358	1.3475134	0.00601267	0.0623125	127.0	3094.2373774051666	0.09375	1.0	0.84375	0.75	5.46875
109	163.28256	51.843533	220.79391	23.57843	500.0	41.05273	22.289732	68.37679	5.675952	1760000	-2.9802322e-08	117.29811	-0.00866152	-23.20225	1.3475134	0.007181512	0.0739375	127.0	3119.745656490326	0.21875	1.0	0.875	0.84375	8.28125
110	175.55295	43.67641	220.09189	21.723833	500.0	43.359966	23.058544	69.112015	-14.481032	1776000	7.450581e-09	75.800385	-0.009642078	-24.119667	1.3475134	0.0073033683	0.084375	127.0	3148.690818786621	0.40625	1.0	0.96875	0.9375	20.09375
111	180.57483	37.348248	239.25137	83.695	500.0	45.550438	22.609566	70.05807	6.075485	1792000	0.0	66.50637	-0.007956772	-11.800241	1.3475134	0.0051987674	0.0680625	127.0	3177.858081102371	0.34375	1.0	0.96875	0.96875	18.59375
112	174.32593	48.293655	256.87988	19.737396	500.0	45.485962	23.53894	71.10393	5.915784	1808000	1.4901161e-08	95.73205	-0.0067774183	-31.068413	1.3475134	0.0050978754	0.073874995	127.0	3206.0600621700287	0.5	1.0	1.0	1.0	28.96875
113	179.02534	58.715786	228.47025	18.495972	500.0	45.177917	24.76093	71.94668	-34.697132	1824000	0.0	85.82393	-0.00875842	-17.612968	1.3475134	0.00745114	0.0671875	127.0	3232.0743646621704	0.59375	0.96875	0.875	0.875	33.1875
114	160.70398	55.818344	224.47981	23.979246	500.0	43.649647	24.093193	73.060326	-2.2709305	1840000	-2.6077032e-08	95.52638	-0.0090826955	-18.308659	1.3475134	0.007892847	0.0745	127.0	3257.0243966579437	0.34375	0.96875	0.875	0.875	8.9375
115	167.7146	71.9272	285.3515	18.709206	500.0	42.53562	25.32554	73.76611	1.2693844	1856000	-1.4901161e-08	83.08171	-0.010258976	-21.717371	1.3475134	0.006258154	0.07412501	127.0	3286.806965112686	0.5	0.96875	0.875	0.875	40.5
116	160.7548	66.42555	228.16972	20.543976	500.0	43.035686	25.65758	74.68627	-4.2764716	1872000	0.0	76.72598	-0.009376737	-27.60888	1.3475134	0.008114272	0.069437504	127.0	3315.6029784679413	0.4375	0.9375	0.875	0.875	19.4375
117	196.03043	41.77003	237.14311	23.931204	500.0	48.264538	26.177011	75.37423	-0.05486107	1888000	-1.3038516e-08	63.274128	-0.008316927	-22.025383	1.3475134	0.006169985	0.060812496	127.0	3341.3280844688416	0.65625	0.96875	0.96875	0.96875	32.59375
118	169.61548	61.450653	234.95154	20.562044	500.0	46.18753	26.193855	76.30359	-1.0728943	1904000	-3.7252903e-09	62.896202	-0.008051985	-14.375141	1.3475134	0.0055439714	0.0555	127.0	3367.246876001358	0.4375	1.0	0.96875	0.96875	21.25
119	162.4154	68.93235	240.73827	17.738916	500.0	43.813736	26.657787	76.9928	-19.969791	1920000	-1.1175871e-08	111.30353	-0.01036463	-29.03804	1.3475134	0.0074793957	0.0753125	127.0	3392.2500438690186	0.46875	0.9375	0.90625	0.875	28.15625
120	167.17184	56.57649	241.79396	16.438244	500.0	44.845192	26.15266	77.55798	-11.236659	1936000	7.450581e-09	68.54581	-0.0096329935	-12.250775	1.3475134	0.0064964793	0.0731875	127.0	3420.711616754532	0.4375	1.0	0.9375	0.90625	38.625
121	167.41772	64.71021	228.59758	17.740316	500.0	44.479843	26.77142	78.14544	-15.227916	1952000	1.6763806e-08	67.30571	-0.010555326	-12.852818	1.3475134	0.0068025403	0.0855625	127.0	3447.58789730072	0.4375	0.96875	0.90625	0.875	23.625
122	186.2156	48.178905	229.17935	21.171194	500.0	47.743423	27.796934	78.74993	-76.545586	1968000	-1.3038516e-08	105.46787	-0.010662607	-29.166323	1.3475134	0.007441613	0.08225	127.0	3473.6121611595154	0.6875	0.96875	0.9375	0.90625	31.6875
123	187.99933	59.91933	241.88116	18.497738	500.0	48.6984	27.081806	79.48532	-14.242403	1984000	-7.450581e-09	80.78987	-0.007405513	-11.211594	1.3475134	0.005745187	0.062	127.0	3499.5970475673676	0.71875	0.9375	0.9375	0.9375	49.78125
124	206.61533	33.448654	245.27753	95.66792	500.0	52.09117	26.554125	80.30879	1.447454	2000000	-1.3038516e-08	49.68405	-0.009216599	-16.152365	1.3475134	0.00640876	0.0833125	127.0	3528.4471774101257	0.78125	1.0	1.0	0.96875	60.15625
125	174.46274	51.18696	243.82973	42.431896	500.0	49.770653	26.011803	81.03607	6.6899605	2016000	-3.7252903e-09	94.41321	-0.008769483	-17.050627	1.3475134	0.0053564836	0.061125003	127.0	3556.86577296257	0.65625	1.0	1.0	0.9375	41.90625
126	185.67899	57.219788	252.71294	21.29954	500.0	49.5381	26.738237	81.29968	4.44575	2032000	-3.7252903e-09	92.44043	-0.010221295	-31.53178	1.3475134	0.008509774	0.0714375	127.0	3584.5440895557404	0.65625	0.96875	0.96875	0.9375	49.6875
127	196.78488	60.60968	250.26758	24.627016	500.0	49.90362	28.525444	81.9874	-26.202984	2048000	-9.313226e-09	96.72424	-0.0102471225	-32.58599	1.3475134	0.008742215	0.084374994	127.0	3612.930562734604	0.8125	0.96875	0.9375	0.9375	67.53125
128	210.57886	43.847347	266.3968	23.908104	500.0	54.19218	27.922606	82.7476	2.6797214	2064000	0.0	46.675774	-0.009196762	-9.179155	1.3475134	0.006350561	0.0703125	127.0	3639.011061668396	0.84375	1.0	1.0	1.0	79.09375
129	195.40492	61.513237	273.00043	19.18006	500.0	50.603	29.025743	83.53034	-58.041874	2080000	1.3038516e-08	72.368256	-0.008763287	-19.947369	1.3475134	0.008904993	0.08418751	127.0	3666.0750291347504	0.8125	0.96875	0.9375	0.9375	71.0625
130	196.07307	52.754715	255.07805	26.207973	500.0	54.254025	27.767334	84.210205	3.4399571	2096000	-1.1175871e-08	98.45427	-0.009080657	-25.211939	1.3475134	0.007474322	0.0724375	127.0	3695.7908256053925	0.78125	1.0	0.96875	0.96875	83.0
131	203.62433	67.72021	271.5888	21.050074	500.0	50.382282	30.022167	84.84993	-18.20659	2112000	0.0	104.56438	-0.008322505	-21.401318	1.3475134	0.006367205	0.073874995	127.0	3721.9044630527496	0.90625	0.9375	0.90625	0.90625	109.28125
132	211.60156	47.1194	254.78596	54.88094	500.0	55.91482	28.351774	85.73692	6.6631722	2128000	-7.450581e-09	76.45648	-0.008958412	-15.295155	1.3475134	0.0061586043	0.069375	127.0	3749.350137233734	0.96875	1.0	0.96875	0.96875	134.90625
133	208.7767	55.248783	264.22662	19.943584	500.0	53.68305	29.845423	86.740456	-13.997335	2144000	-3.3527613e-08	76.59287	-0.009238735	-22.3443	1.3475134	0.007609614	0.068375	127.0	3778.5052468776703	0.90625	1.0	1.0	1.0	131.59375
134	210.57077	59.270374	266.57233	22.578945	500.0	54.672585	30.435272	87.65688	-31.902851	2160000	-1.1175871e-08	71.31483	-0.009600803	-23.981125	1.3475134	0.0069405427	0.06999999	127.0	3808.120850801468	0.9375	1.0	0.96875	0.96875	140.90625
135	211.8085	53.433746	261.40082	21.166193	500.0	55.23504	31.23188	88.247856	-7.854012	2176000	1.1175871e-08	30.901476	-0.008079329	-3.8294468	1.3475134	0.005384545	0.069562495	127.0	3835.5483524799347	0.875	0.9375	0.9375	0.9375	128.625
136	203.30173	48.533283	256.48196	15.362475	500.0	55.161713	30.354456	88.84091	-23.400585	2192000	1.8626451e-09	66.314545	-0.007862631	-13.871164	1.3475134	0.0042684367	0.068	127.0	3862.4041690826416	0.90625	1.0	0.9375	0.9375	152.03125
137	210.66795	53.202797	257.4596	21.647331	500.0	55.661705	30.998121	89.35164	-10.486893	2208000	1.3969839e-08	39.564377	-0.010054482	-6.6296177	1.3475134	0.0060069966	0.068624996	127.0	3888.5617384910583	0.96875	1.0	1.0	1.0	158.90625
138	223.57114	42.071617	263.58264	30.718695	500.0	58.704098	31.357878	89.96376	7.1513867	2224000	-3.7252903e-09	39.256264	-0.010589814	-8.704831	1.3475134	0.0075445576	0.08225	127.0	3916.137786388397	0.96875	1.0	0.96875	0.96875	166.40625
139	223.6008	46.31394	270.02374	18.694963	500.0	60.112392	30.719248	90.61049	1.4002357	2240000	0.0	54.699745	-0.00915234	-12.531883	1.3475134	0.004063259	0.073625	127.0	3942.773120164871	0.96875	0.96875	0.96875	0.96875	163.6875
140	232.21805	40.444977	290.93173	87.83084	500.0	59.30518	30.338495	91.259346	7.7410655	2256000	0.0	91.48211	-0.008931188	-28.59549	1.3475134	0.007175926	0.0715	127.0	3969.02095746994	0.96875	1.0	1.0	1.0	196.125
141	219.75905	64.03004	291.6923	18.105799	500.0	58.62463	30.39721	91.76553	-11.361166	2272000	1.4901161e-08	76.05238	-0.00956765	-26.52544	1.3475134	0.0070331134	0.07762501	127.0	3995.4799242019653	0.96875	0.96875	0.96875	0.96875	210.6875
142	230.65979	34.743256	272.89667	99.097015	500.0	61.398758	31.188093	92.63195	7.6507597	2288000	1.8626451e-08	80.12351	-0.008812411	-33.163155	1.3475134	0.006913989	0.075625	127.0	4025.0039513111115	1.0	1.0	1.0	1.0	191.84375
143	232.04085	56.76106	276.88858	20.820513	500.0	59.355423	30.97469	93.16627	-33.390068	2304000	1.4901161e-08	82.60919	-0.009469377	-24.739847	1.3475134	0.005190138	0.069749996	127.0	4053.163195371628	0.96875	0.96875	0.96875	0.96875	205.84375
144	216.69856	63.013016	283.66525	22.533258	500.0	58.528534	32.03011	93.61077	-3.4791675	2320000	1.4901161e-08	61.793304	-0.008666126	-21.868698	1.3475134	0.0070302775	0.076000005	127.0	4082.088037967682	0.9375	0.96875	0.96875	0.9375	179.90625
145	235.06537	44.42685	283.6254	22.259039	500.0	60.757267	32.608246	93.93708	-0.26461673	2336000	3.7252903e-09	48.049736	-0.007022271	-9.938325	1.3475134	0.0061689606	0.066750005	127.0	4108.353205442429	0.96875	0.96875	0.96875	0.96875	216.75
146	237.56555	26.476852	296.31332	182.03172	500.0	64.03913	31.91422	94.33546	7.1690254	2352000	5.5879354e-09	40.114624	-0.0075480537	-5.7188406	1.3475134	0.0045127315	0.05025	127.0	4133.64453458786	1.0	1.0	1.0	1.0	218.40625
147	239.57076	49.49332	279.06235	19.574549	500.0	62.915947	31.727417	94.56512	-15.999143	2368000	-1.4901161e-08	65.83077	-0.008472019	-23.512306	1.3475134	0.00646652	0.070374995	127.0	4161.439159631729	1.0	1.0	1.0	1.0	212.71875
148	207.93964	73.78535	282.16083	21.316328	500.0	59.456173	31.357325	94.97644	3.9959538	2384000	1.3038516e-08	146.52887	-0.011068769	-55.686176	1.3475134	0.006221821	0.0759375	127.0	4188.548657417297	0.875	0.96875	0.875	0.875	172.0
149	219.70105	74.753494	288.5732	6.9417977	500.0	55.243282	35.80023	95.45624	-53.99869	2400000	0.0	140.91562	-0.009389952	-53.394535	1.3475134	0.0066042123	0.0671875	127.0	4219.078249931335	0.9375	0.9375	0.9375	0.9375	196.9375
150	220.0651	61.828236	292.42996	22.71763	500.0	58.304195	32.356045	95.50996	-7.0939627	2416000	-2.0489097e-08	107.49715	-0.010159953	-29.395535	1.3475134	0.0064108833	0.081625	127.0	4248.202607631683	0.96875	1.0	1.0	0.96875	193.4375
151	233.01624	44.254974	288.7588	67.99644	500.0	60.494743	32.722366	95.69511	7.0910883	2432000	9.313226e-10	68.59179	-0.00894292	-13.793644	1.3475134	0.007342987	0.074125	127.0	4274.481622457504	0.9375	1.0	0.9375	0.9375	212.9375
152	236.22226	25.090288	280.1073	166.61397	500.0	63.476547	32.022247	95.9912	7.3818073	2448000	-2.7939677e-09	24.3459	-0.00805308	-4.6261187	1.3475134	0.0057074865	0.0546875	127.0	4299.660880804062	1.0	1.0	1.0	1.0	231.125
153	236.86154	63.36947	286.73688	22.14175	500.0	62.620716	32.54494	96.06967	2.7435179	2464000	-1.4901161e-08	91.987816	-0.009680907	-32.01885	1.3475134	0.006847707	0.074875	127.0	4326.136209487915	0.96875	0.96875	0.96875	0.96875	227.0625
154	235.2547	24.643677	263.89496	160.7214	500.0	62.44124	32.045116	96.841446	7.8531523	2480000	4.656613e-09	35.625153	-0.0074395547	-11.880108	1.3475134	0.007675168	0.0691875	127.0	4354.276415586472	1.0	1.0	1.0	1.0	212.5
155	232.64752	58.46943	273.84033	14.647757	500.0	62.63715	33.684643	96.676056	-28.673428	2496000	1.1175871e-08	53.099266	-0.0094966795	-14.584739	1.3475134	0.005089588	0.0595	127.0	4381.4045667648315	0.96875	0.96875	0.96875	0.96875	216.0625
156	250.53871	19.451097	286.01944	207.03474	500.0	64.860085	32.3375	96.974884	7.8221135	2512000	-9.313226e-09	27.946981	-0.007897845	-17.01217	1.3475134	0.0067803534	0.0599375	127.0	4406.738985538483	1.0	1.0	1.0	1.0	241.90625
157	233.74452	65.40958	292.14737	10.329861	500.0	63.848476	33.979435	97.115456	-34.45407	2528000	1.1175871e-08	57.272522	-0.009112834	-11.500862	1.3475134	0.0062757377	0.056	127.0	4434.908269166946	0.96875	0.96875	0.96875	0.96875	219.21875
158	247.6471	38.71376	288.67432	62.340004	500.0	65.595245	32.60035	97.19926	7.75294	2544000	-1.6763806e-08	44.060577	-0.008753729	-11.210447	1.3475134	0.0060355277	0.061812505	127.0	4464.729140996933	1.0	1.0	1.0	1.0	243.34375
159	241.37262	37.27786	282.18915	68.79395	500.0	64.4098	33.925137	97.495224	-94.807655	2560000	-5.122274e-09	121.93043	-0.006588456	-38.700024	1.3475134	0.0062202434	0.059562497	127.0	4495.251215219498	0.96875	1.0	1.0	0.96875	237.59375
160	233.67209	63.55372	297.88843	20.083271	500.0	62.58678	32.150345	97.57872	-0.97706676	2576000	2.6077032e-08	69.830475	-0.007911349	-28.278706	1.3475134	0.0044503827	0.0573125	127.0	4524.248142719269	0.96875	0.96875	0.96875	0.96875	229.0625
161	225.12546	64.91845	295.45078	21.139254	500.0	60.049934	34.131638	98.02634	-4.9542823	2592000	-1.1175871e-08	72.247116	-0.007690319	-16.647446	1.3475134	0.006522201	0.074625	127.0	4552.880436420441	0.96875	0.96875	0.96875	0.96875	215.0
162	236.84322	72.396034	306.35242	22.142895	500.0	62.21653	34.758	98.21883	-51.51809	2608000	1.8626451e-09	96.26004	-0.0077696065	-38.106575	1.3475134	0.0053809807	0.0686875	127.0	4582.5469925403595	0.9375	0.96875	0.9375	0.9375	249.8125
163	254.32288	29.744173	283.0342	113.657036	500.0	64.7065	32.420597	98.61191	7.8791037	2624000	2.7939677e-09	56.81019	-0.008213709	-30.367683	1.3475134	0.0072246585	0.090187505	127.0	4610.903990507126	1.0	1.0	1.0	1.0	270.84375
164	232.91214	74.71272	293.77316	12.128094	500.0	63.908813	33.525135	98.27194	-31.400421	2640000	-1.8626451e-09	96.77057	-0.009885272	-31.942596	1.3475134	0.004631925	0.0606875	127.0	4638.5993309021	0.9375	1.0	0.9375	0.9375	240.96875
165	242.5045	41.77723	290.36472	87.72027	500.0	64.76698	33.481926	98.63709	7.4598045	2656000	-1.1175871e-08	74.47545	-0.0068569547	-30.43554	1.3475134	0.0071482714	0.07225001	127.0	4668.7494921684265	1.0	1.0	1.0	1.0	247.53125
166	235.58043	55.04056	296.4101	29.546368	500.0	63.774975	32.17822	98.87502	8.250497	2672000	-3.7252903e-09	93.73308	-0.009244666	-34.22356	1.3475134	0.0068428107	0.0834375	127.0	4698.604984045029	0.9375	1.0	0.96875	0.96875	234.90625
167	224.94412	78.20069	292.1063	13.735121	500.0	63.054592	34.099987	99.35859	-23.49025	2688000	-3.7252903e-09	105.58003	-0.009392071	-39.065872	1.3475134	0.006519733	0.05975	127.0	4727.173635005951	0.875	0.9375	0.90625	0.875	228.5625
168	247.4756	29.759325	285.7628	123.92454	500.0	64.07383	33.21762	99.36453	7.9026794	2704000	-3.7252903e-09	53.233513	-0.007627931	-27.123522	1.3475134	0.0048225997	0.0534375	127.0	4755.464981555939	1.0	1.0	1.0	1.0	256.71875
169	254.95398	38.324173	294.348	74.40814	500.0	69.18331	32.239254	99.35459	8.2165	2720000	1.8626451e-08	66.982	-0.00797174	-27.085728	1.3475134	0.006264426	0.070374995	127.0	4784.180341720581	1.0	1.0	1.0	1.0	280.875
170	207.82213	88.63205	287.0206	9.543137	500.0	59.772984	33.68021	99.95031	6.998796	2736000	-7.450581e-09	130.64021	-0.010260388	-44.95294	1.3475134	0.008033229	0.077125	127.0	4812.790398836136	0.90625	0.9375	0.90625	0.90625	220.75
171	249.25478	45.85187	294.69046	19.309769	500.0	63.59271	35.270294	100.22364	-12.665201	2752000	1.1175871e-08	44.05883	-0.007383218	-22.701065	1.3475134	0.007478993	0.0641875	127.0	4841.166139364243	1.0	1.0	1.0	1.0	274.34375
172	246.79547	58.45752	302.20865	17.8027	500.0	66.8358	34.357254	100.43289	-15.755197	2768000	-1.1175871e-08	63.24855	-0.008126319	-18.96606	1.3475134	0.0038961673	0.059249997	127.0	4866.696367025375	0.96875	1.0	0.96875	0.96875	267.71875
173	237.43286	76.7185	298.3827	16.286175	500.0	62.42116	35.848495	100.5252	-19.225824	2784000	-4.656613e-10	64.944	-0.008115342	-16.316267	1.3475134	0.0075947717	0.0886875	127.0	4893.208149433136	0.96875	0.96875	0.96875	0.96875	275.3125
174	252.74474	36.634434	291.59305	80.498	500.0	67.45481	33.55907	100.505264	7.4823303	2800000	-1.1175871e-08	31.246887	-0.008633063	-9.59344	1.3475134	0.0067800777	0.06625	127.0	4920.932140350342	0.96875	1.0	1.0	1.0	274.21875
175	246.074	54.802692	283.70642	15.747615	500.0	66.62235	33.79167	100.41697	-4.7785087	2816000	1.1175871e-08	90.97699	-0.01021252	-21.80796	1.3475134	0.006048638	0.0710625	127.0	4947.015345811844	0.96875	0.96875	0.96875	0.96875	267.71875
176	262.0144	20.482105	292.2388	187.70787	500.0	68.594154	33.080894	99.90418	7.3718643	2832000	-3.259629e-09	21.368954	-0.009636755	-9.473028	1.3475134	0.009356171	0.09262501	127.0	4975.131297111511	1.0	1.0	1.0	1.0	290.875
177	253.90564	22.608004	292.56168	187.20517	500.0	68.599304	32.749214	99.82906	8.632989	2848000	-3.7252903e-09	15.517165	-0.008683752	-1.8781826	1.3475134	0.0046380046	0.0715	127.0	5001.415910482407	1.0	1.0	1.0	1.0	276.5625
178	250.48251	49.004704	296.6522	20.1913	500.0	68.03556	33.55713	99.99455	-8.253042	2864000	-5.5879354e-09	49.13507	-0.007471989	-9.604694	1.3475134	0.0052672653	0.052625	127.0	5027.523118257523	1.0	1.0	1.0	1.0	278.625
179	247.82529	61.289776	311.66397	21.4073	500.0	66.47498	34.263866	99.585625	-0.1398654	2880000	0.0	47.536957	-0.008482496	-12.229738	1.3475134	0.003983329	0.059	127.0	5056.595632553101	1.0	1.0	1.0	1.0	278.78125
180	249.12315	43.05803	298.82465	90.454445	500.0	68.88994	33.11384	100.06345	0.21947098	2896000	2.2351742e-08	63.08947	-0.007795419	-23.112175	1.3475134	0.0044576647	0.053375002	127.0	5083.770055770874	1.0	1.0	1.0	1.0	264.78125
181	261.34775	19.402782	298.1196	224.67148	500.0	68.5282	33.395535	99.732254	8.467525	2912000	5.5879354e-09	11.21615	-0.0077373674	-3.8367226	1.3475134	0.006209487	0.072437495	127.0	5113.478005170822	1.0	1.0	1.0	1.0	292.84375
182	257.18192	26.554968	314.92706	188.35443	500.0	68.78432	33.26916	99.845345	8.088306	2928000	7.450581e-09	13.473959	-0.0071291253	-2.2468572	1.3475134	0.0044448897	0.056999996	127.0	5142.304817914963	1.0	1.0	1.0	1.0	281.28125
183	247.76572	45.811787	292.56412	20.126312	500.0	67.81842	33.258427	99.80872	7.609318	2944000	-7.450581e-09	38.836166	-0.008540539	-9.042345	1.3475134	0.0061728554	0.064187504	127.0	5171.101586818695	0.96875	0.96875	0.96875	0.96875	258.34375
184	249.45236	38.27447	294.18945	102.670784	500.0	67.05888	33.695473	100.098694	4.2028184	2960000	9.313226e-10	30.56546	-0.0073014013	-7.8001404	1.3475134	0.0075227716	0.065937504	127.0	5202.06559920311	1.0	1.0	1.0	1.0	271.09375
185	231.90627	83.41447	303.80075	18.45232	500.0	65.41169	33.735394	99.99606	-14.281148	2976000	7.450581e-09	123.90548	-0.0098858	-58.260452	1.3475134	0.0062319133	0.063125	127.0	5230.537742614746	0.9375	0.96875	0.9375	0.9375	248.9375
186	249.04434	46.348137	289.58624	19.815332	500.0	66.108765	34.573353	100.37359	3.4159408	2992000	5.5879354e-09	39.68148	-0.00867457	-16.39627	1.3475134	0.006389029	0.0668125	127.0	5258.6559138298035	1.0	1.0	1.0	1.0	268.0625
187	235.96973	71.374725	289.39642	20.940058	500.0	64.2645	33.939972	100.39663	0.36885297	3008000	-3.7252903e-09	49.991936	-0.008848566	-11.868877	1.3475134	0.0056507895	0.0580625	127.0	5286.081659317017	0.9375	0.9375	0.9375	0.9375	253.09375
188	253.43735	35.287197	298.90994	139.68217	500.0	65.36903	33.69413	100.36109	7.237867	3024000	2.2351742e-08	55.094807	-0.008196684	-15.959721	1.3475134	0.006756427	0.087312505	127.0	5314.262385606766	1.0	1.0	1.0	1.0	277.8125
189	251.78012	47.851288	300.1389	18.489222	500.0	67.7678	33.238956	100.90917	-14.026852	3040000	5.5879354e-09	34.48871	-0.008402737	-9.326591	1.3475134	0.0042831283	0.0665625	127.0	5343.528001785278	1.0	1.0	1.0	1.0	284.5625
190	250.14023	42.582016	301.4627	83.3138	500.0	66.25882	32.710304	100.82203	-2.558424	3056000	-3.7252903e-09	62.608677	-0.008656464	-13.235262	1.3475134	0.006257073	0.06425	127.0	5371.981679439545	1.0	1.0	1.0	1.0	275.34375
191	242.63623	67.074905	303.28674	20.836863	500.0	65.14066	33.173946	100.7437	-4.8972497	3072000	-1.4901161e-08	77.38049	-0.009060696	-27.644138	1.3475134	0.006160843	0.070125	127.0	5402.17876124382	0.9375	0.96875	0.9375	0.9375	267.125
192	239.74918	74.540565	309.48636	14.363151	500.0	63.4999	36.268776	100.804214	-32.593227	3088000	0.0	66.41587	-0.008617919	-12.445332	1.3475134	0.008505151	0.0873125	127.0	5432.91499042511	0.96875	0.96875	0.96875	0.96875	272.5625
193	258.1892	23.777626	298.97366	181.52014	500.0	68.30644	34.21454	101.11685	7.1726713	3104000	7.450581e-09	18.344753	-0.007835192	-7.5670304	1.3475134	0.006500516	0.057625	127.0	5462.639364480972	1.0	1.0	1.0	1.0	281.625
194	251.4401	49.328136	294.45563	12.367573	500.0	67.820694	33.85095	100.52394	-10.441597	3120000	2.6077032e-08	35.907906	-0.00977337	-8.889099	1.3475134	0.0066924635	0.069749996	127.0	5492.247576475143	1.0	1.0	1.0	1.0	280.59375
195	248.41005	53.658615	300.9744	18.23473	500.0	67.13813	34.068188	100.383804	-9.260146	3136000	0.0	51.628624	-0.00945879	-19.09058	1.3475134	0.006092704	0.085125	127.0	5520.581974029541	1.0	1.0	1.0	1.0	278.375
196	250.89972	63.517857	293.5197	13.376404	500.0	65.75255	35.473186	101.1944	-34.955055	3152000	1.1175871e-08	43.296803	-0.010987853	-15.005812	1.3475134	0.005254251	0.083875	127.0	5553.085493564606	1.0	1.0	1.0	1.0	287.75
197	231.85663	72.40034	295.06284	20.887524	500.0	64.10734	35.09352	100.69657	-24.200697	3168000	1.7695129e-08	72.74434	-0.008468655	-19.974796	1.3475134	0.0067157755	0.08125	127.0	5582.165491819382	0.9375	0.96875	0.9375	0.9375	250.15625
198	259.04187	23.657993	312.05328	210.65672	500.0	67.177284	34.915874	100.36654	6.978154	3184000	6.519258e-09	23.603655	-0.0064583775	-17.38741	1.3475134	0.0062576737	0.0504375	127.0	5610.799022674561	1.0	1.0	1.0	1.0	287.65625
199	262.09872	23.70306	294.59308	196.25398	500.0	68.96502	32.818127	100.213356	8.523502	3200000	-5.5879354e-09	33.379143	-0.00879713	-18.246178	1.3475134	0.007841583	0.0969375	127.0	5636.920925378799	1.0	1.0	1.0	1.0	291.15625
200	227.80316	76.63276	296.3136	20.634254	500.0	66.99035	32.791847	99.789185	7.8993707	3216000	-5.5879354e-09	237.92073	-0.008518404	-145.96294	1.3475134	0.0051553086	0.063187495	127.0	5663.468824625015	0.96875	0.96875	0.96875	0.96875	260.4375
201	248.60335	64.44972	297.88086	21.866362	500.0	65.283455	34.06733	100.15313	-3.3111312	3232000	-1.1175871e-08	68.85036	-0.00763373	-13.877562	1.3475134	0.0068790605	0.0654375	127.0	5691.30251789093	0.9375	1.0	0.9375	0.9375	269.9375
202	248.29327	63.11258	292.01562	14.588626	500.0	66.136246	34.912807	100.6472	-32.197964	3248000	1.3038516e-08	44.790474	-0.008000502	-9.140202	1.3475134	0.006238795	0.0645625	127.0	5722.708278656006	0.9375	0.96875	0.9375	0.9375	277.25
203	251.04425	46.637966	310.57516	21.93842	500.0	67.295074	34.54216	100.55309	3.2065063	3264000	0.0	23.332167	-0.00824164	-4.9430733	1.3475134	0.0059863133	0.0725	127.0	5754.180060863495	1.0	1.0	1.0	1.0	276.6875
204	238.89915	65.85899	299.283	15.4963665	500.0	65.19341	34.93501	100.4567	-9.181872	3280000	1.8626451e-08	56.43489	-0.009192495	-11.744583	1.3475134	0.011089893	0.104125	127.0	5786.554104089737	1.0	1.0	1.0	1.0	256.65625
205	238.19408	71.55397	293.13467	20.675938	500.0	63.39175	35.345776	100.286385	-17.285103	3296000	0.0	97.86854	-0.008283898	-25.379215	1.3475134	0.006292519	0.085250005	127.0	5814.527527809143	0.9375	1.0	1.0	0.9375	267.375
206	248.05626	48.498436	306.04623	17.798357	500.0	65.795456	34.616306	100.40434	-4.8571367	3312000	0.0	29.921097	-0.008870436	-7.079914	1.3475134	0.007238044	0.0895	127.0	5840.875894069672	1.0	1.0	1.0	1.0	273.46875
207	263.49457	27.166237	307.54184	167.18909	500.0	69.83646	33.66006	100.45125	7.9040103	3328000	-1.4901161e-08	21.40647	-0.008760314	-4.2305765	1.3475134	0.0074536405	0.0715	127.0	5867.3782613277435	1.0	1.0	1.0	1.0	296.5625
208	259.69592	45.853443	303.1745	21.474993	500.0	69.32753	33.150585	100.16225	7.8957734	3344000	-9.313226e-09	24.41153	-0.008687346	-7.1421175	1.3475134	0.0050688586	0.069125	127.0	5895.3178544044495	0.96875	0.96875	0.96875	0.96875	295.59375
