Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	104.719574	32.269634	150.37291	25.510561	500.0	26.112774	10.813012	40.889698	0.3165419	1680000	2.2351742e-08	18.589062	-0.009446297	-4.6311383	1.3564423	0.006915166	0.0768125	127.0	2661.9455950260162	0.0	0.84375	0.1875	0.0	0.0
105	113.29464	26.708338	146.48595	18.36434	500.0	27.67095	10.608818	42.32427	0.5081406	1696000	-2.9802322e-08	16.718597	-0.008842378	-3.4467988	1.3564423	0.00690658	0.07425	127.0	2690.047557115555	0.0	0.96875	0.125	0.0	0.0
106	114.134415	25.829716	145.17029	29.344828	500.0	27.446985	10.712715	40.901634	-28.085752	1712000	1.3038516e-08	16.546606	-0.009856608	-3.8049421	1.3564423	0.005754645	0.073125005	127.0	2718.0641062259674	0.0	0.96875	0.125	0.0	0.0
107	118.548904	21.624102	157.36205	54.675915	500.0	27.998974	10.267571	42.943924	1.5198584	1728000	1.8626451e-08	17.881826	-0.009088565	-4.3289547	1.3564423	0.005907363	0.0660625	127.0	2745.9135797023773	0.0	0.96875	0.5	0.0	0.0
108	108.953445	31.302479	153.24197	22.136034	500.0	27.776644	10.616161	41.37167	-0.61201626	1744000	0.0	23.676033	-0.008975845	-7.301837	1.3564423	0.0065068705	0.07325	127.0	2771.0028545856476	0.0	0.875	0.1875	0.0	0.0
109	114.24605	31.709314	151.48602	9.845569	500.0	28.610561	11.975617	42.317574	-25.762138	1760000	-1.8626451e-09	31.863132	-0.008971869	-6.878914	1.3564423	0.007525173	0.091125	127.0	2796.0236246585846	0.0	0.9375	0.40625	0.0	0.0
110	120.637024	14.090432	141.7294	63.89075	500.0	28.94205	9.745526	42.41358	5.171808	1776000	-2.9802322e-08	8.746811	-0.010398067	-1.6639936	1.3564423	0.005852623	0.08562499	127.0	2822.387741804123	0.0	1.0	0.09375	0.0	0.0
111	120.200455	16.071087	149.39337	62.056236	500.0	29.33707	9.791216	42.548286	2.5227175	1792000	-3.7252903e-09	12.786778	-0.009405785	-1.3388914	1.3564423	0.007644305	0.081125006	127.0	2848.39598941803	0.0	0.96875	0.34375	0.0	0.0
112	122.58412	19.923513	150.6121	56.957893	500.0	29.847532	10.0857725	42.57992	3.4452698	1808000	-2.6077032e-08	11.978676	-0.0076469015	-1.6889552	1.3564423	0.00637528	0.064687505	127.0	2873.3057651519775	0.0	0.96875	0.21875	0.0	0.0
113	116.6409	28.048538	155.16101	14.750599	500.0	28.953537	10.706487	43.11385	1.5281379	1824000	-1.1175871e-08	13.2190895	-0.008533236	-3.5500839	1.3564423	0.007103818	0.073874995	127.0	2897.3563091754913	0.0	0.9375	0.4375	0.0	0.0
114	124.55876	23.600813	155.49611	31.830952	500.0	30.478699	11.24054	43.982563	1.4318254	1840000	-2.0489097e-08	13.934572	-0.0089318175	-2.670759	1.3564423	0.0069113933	0.078125	127.0	2922.276104927063	0.0	0.9375	0.28125	0.0	0.0
115	124.11588	23.809772	157.98409	23.119192	500.0	29.992357	11.284201	44.599262	-28.228386	1856000	-1.1175871e-08	18.982826	-0.009823075	-5.323319	1.3564423	0.0060790367	0.0840625	127.0	2945.7148864269257	0.0	1.0	0.53125	0.0	0.0
116	120.105835	38.23586	167.35402	8.25999	500.0	28.876043	12.669268	45.354576	-8.043238	1872000	-7.450581e-09	18.333702	-0.008738899	-5.615853	1.3564423	0.0076709953	0.0719375	127.0	2969.8161141872406	0.0	0.96875	0.59375	0.0	0.0
117	121.83603	25.979465	153.98767	15.025304	500.0	29.669043	12.060746	47.084465	0.6084956	1888000	1.8626451e-08	16.694942	-0.009423586	-3.7951336	1.3564423	0.0071821813	0.07618751	127.0	2993.447419643402	0.0	0.9375	0.40625	0.0	0.0
118	122.36803	16.642357	152.7073	59.989025	500.0	30.929497	11.014688	46.415985	-0.53474396	1904000	-3.7252903e-09	9.419519	-0.009177305	-2.2008626	1.3564423	0.0073402626	0.0798125	127.0	3019.167944431305	0.0	0.96875	0.40625	0.0	0.0
119	122.50619	21.650728	157.50752	17.194525	500.0	30.329985	11.073564	46.487057	-1.1122237	1920000	3.7252903e-09	7.266753	-0.008835228	-2.5284338	1.3564423	0.0077444036	0.0665625	127.0	3043.2316205501556	0.0	1.0	0.25	0.0	0.0
120	117.31755	34.26417	165.16096	19.565762	500.0	29.629734	12.141551	46.79127	-2.5659556	1936000	0.0	19.275383	-0.010719962	-5.113755	1.3564423	0.006758649	0.084875	127.0	3069.390781879425	0.0	0.9375	0.4375	0.0	0.0
121	121.19586	29.270935	157.98122	9.617184	500.0	29.955809	11.647012	46.35025	-9.108053	1952000	-1.6763806e-08	18.040123	-0.0086319465	-3.282176	1.3564423	0.0065144636	0.079687506	127.0	3097.128362417221	0.0	0.9375	0.28125	0.0	0.0
122	132.64322	10.388057	160.659	111.69675	500.0	31.43416	10.390266	46.46323	3.5754948	1968000	-7.450581e-09	8.385666	-0.009829519	-4.576447	1.3564423	0.0074648117	0.080125004	127.0	3121.844035387039	0.0	1.0	0.34375	0.0	0.0
123	124.25929	30.888016	155.26215	28.053514	500.0	31.365183	12.771231	47.27469	-31.621845	1984000	-7.450581e-09	30.840393	-0.008401559	-8.805111	1.3564423	0.0063586086	0.082312495	127.0	3146.200986146927	0.0	0.9375	0.40625	0.0	0.0
124	127.935036	22.448713	158.38255	55.26191	500.0	31.421215	10.900064	48.426098	6.450234	2000000	-5.5879354e-09	19.377344	-0.0086730085	-6.5822425	1.3564423	0.009497175	0.082875	127.0	3171.8381798267365	0.0	0.96875	0.375	0.0	0.0
125	134.47931	27.482288	179.39368	8.570203	500.0	31.430801	12.492299	48.416424	-15.407372	2016000	1.9790605e-08	12.88889	-0.008946714	-4.9361005	1.3564423	0.0051746233	0.060625	127.0	3198.270704269409	0.0	0.96875	0.78125	0.0	0.0
126	133.40695	22.427814	174.144	47.321114	500.0	32.266582	11.246455	48.732746	5.4225845	2032000	0.0	18.34016	-0.008538513	-8.5590515	1.3564423	0.006317981	0.0619375	127.0	3224.997730731964	0.0	0.96875	0.4375	0.0	0.0
127	126.86691	23.813284	161.74646	55.03343	500.0	31.77314	11.621587	49.541756	-28.867178	2048000	0.0	28.529902	-0.007688023	-6.103222	1.3564423	0.007204639	0.073312506	127.0	3251.132032394409	0.0	1.0	0.46875	0.0	0.0
128	132.59552	28.032736	173.01508	7.570648	500.0	31.50435	11.981045	49.000233	-4.7835865	2064000	1.3038516e-08	17.101807	-0.009430867	-7.8742895	1.3564423	0.006626766	0.075	127.0	3276.780355453491	0.0	0.96875	0.65625	0.0	0.0
129	123.63252	34.77995	169.51007	16.430653	500.0	33.096195	12.557168	49.505573	0.25335258	2080000	1.7695129e-08	46.2031	-0.008205811	-18.400227	1.3564423	0.0039026733	0.062375	127.0	3304.395088672638	0.0	1.0	0.59375	0.0	0.0
130	134.65312	34.0116	172.01895	6.121286	500.0	31.232918	14.28314	50.00302	-28.538914	2096000	0.0	25.35912	-0.009332404	-6.05715	1.3564423	0.005903414	0.075	127.0	3332.4032595157623	0.0	0.96875	0.71875	0.0	0.0
131	129.48996	43.81658	168.94717	8.8014145	500.0	30.898	15.109381	49.592445	-18.677288	2112000	-1.1175871e-08	18.30268	-0.008664371	-4.7086983	1.3564423	0.007651046	0.069000006	127.0	3360.068644762039	0.0	0.9375	0.78125	0.0	0.0
132	137.2193	25.125832	170.19028	25.088152	500.0	34.38358	13.992519	50.75474	0.12296283	2128000	-1.1175871e-08	10.412023	-0.009558262	-2.3941197	1.3564423	0.0077717723	0.070875	127.0	3386.011798143387	0.0	0.96875	0.875	0.0	0.0
133	142.95999	14.716491	168.31197	113.243675	500.0	35.40242	13.291315	51.00354	5.688055	2144000	-5.5879354e-09	7.140003	-0.009657759	-1.6240623	1.3564423	0.008114349	0.07762501	127.0	3409.1589958667755	0.0	1.0	0.875	0.0	0.0
134	138.1702	32.71261	171.81837	10.506281	500.0	34.324448	14.344073	50.89354	-30.01365	2160000	-3.7252903e-09	37.94275	-0.0076852264	-8.474113	1.3564423	0.004968903	0.071062505	127.0	3436.1631145477295	0.0	0.96875	0.84375	0.0	0.0
135	144.9487	26.63354	170.26501	16.45938	500.0	35.47446	13.395541	51.00291	0.34566474	2176000	2.2351742e-08	8.762106	-0.0080511235	-2.3454852	1.3564423	0.0069270167	0.055375002	127.0	3460.3984711170197	0.0	0.96875	0.9375	0.0	0.0
136	133.05635	34.43942	175.61237	13.869667	500.0	34.629456	13.384453	51.24454	-9.574442	2192000	1.3038516e-08	32.41934	-0.0074995393	-7.909812	1.3564423	0.0072357072	0.0785	127.0	3484.622309923172	0.0	0.96875	0.8125	0.0	0.0
137	143.81805	21.766033	175.84534	58.62542	500.0	33.428642	12.158165	51.306442	3.9455452	2208000	-3.7252903e-09	15.215504	-0.009949123	-8.1935215	1.3564423	0.007839632	0.0774375	127.0	3507.9165959358215	0.0	1.0	0.875	0.0	0.0
138	149.27156	13.304889	171.0788	121.06387	500.0	36.399235	13.249352	51.706257	5.4026494	2224000	-2.3283064e-09	7.2599554	-0.008519141	-1.5554591	1.3564423	0.0057867733	0.0708125	127.0	3533.2670316696167	0.0	1.0	0.875	0.0	0.0
139	143.12451	22.808792	179.57281	57.46344	500.0	36.44082	12.855176	52.026	-0.079680026	2240000	-7.450581e-09	18.267145	-0.00774335	-5.2538176	1.3564423	0.006889523	0.078125	127.0	3561.500682115555	0.0	1.0	0.875	0.0	0.0
140	144.97195	21.89846	173.4283	61.01551	500.0	35.631275	13.503313	52.52555	5.499345	2256000	1.8626451e-08	23.274872	-0.007979393	-4.6931915	1.3564423	0.00609803	0.06125	127.0	3590.2668278217316	0.0	1.0	0.84375	0.0	0.0
141	135.52481	39.110645	170.08148	15.994249	500.0	33.362175	14.83791	51.694107	-29.045195	2272000	0.0	43.916435	-0.009382865	-14.403175	1.3564423	0.007981264	0.0920625	127.0	3616.1385402679443	0.0	0.96875	0.8125	0.0	0.0
142	132.84225	42.921593	174.42484	10.126421	500.0	34.41079	15.452733	53.444958	-29.800827	2288000	9.313226e-09	44.109066	-0.00837043	-16.249765	1.3564423	0.0069746934	0.081	127.0	3639.017103433609	0.0	0.96875	0.84375	0.0	0.0
143	133.91447	37.928463	162.66019	9.534146	500.0	34.218925	13.875722	53.11104	-29.208204	2304000	-9.313226e-09	60.74424	-0.009463345	-22.427189	1.3564423	0.006022726	0.06725	127.0	3662.777066707611	0.0	0.96875	0.96875	0.0	0.0
144	132.698	41.75029	168.10042	14.628608	500.0	30.512531	13.492034	52.071697	-7.6345024	2320000	0.0	38.70479	-0.009415293	-16.961624	1.3564423	0.008098409	0.073625	127.0	3689.6452918052673	0.0	0.9375	0.9375	0.0	0.0
145	151.11586	16.788301	178.54318	101.652306	500.0	35.636852	13.822116	52.409878	-28.936426	2336000	-3.7252903e-09	26.174618	-0.008211396	-5.78121	1.3564423	0.007329295	0.0699375	127.0	3716.2480335235596	0.0	1.0	0.96875	0.0	0.0
146	143.15909	29.777971	179.09805	20.186985	500.0	36.303066	12.886553	52.665188	8.477313	2352000	1.6763806e-08	24.621826	-0.009515641	-2.992225	1.3564423	0.0076262765	0.072500005	127.0	3741.077342748642	0.0	1.0	0.9375	0.0	0.0
147	118.181046	56.339325	173.49707	9.437114	500.0	31.553528	15.747267	52.32148	-32.132267	2368000	-1.1175871e-08	87.22786	-0.0075415946	-24.608967	1.3564423	0.0052237147	0.062875	127.0	3766.5541274547577	0.0	0.875	0.75	0.0	0.0
148	138.58974	37.243843	176.01248	9.805679	500.0	32.626022	14.084148	51.45324	1.530627	2384000	-2.6077032e-08	25.162935	-0.009021871	-7.4489675	1.3564423	0.0066702496	0.0754375	127.0	3794.3939275741577	0.0	0.96875	0.6875	0.0	0.0
149	139.41489	34.791496	178.35951	19.365149	500.0	33.359436	15.7737665	52.513424	-29.339493	2400000	3.7252903e-09	41.455063	-0.008710691	-7.270015	1.3564423	0.0055593583	0.0690625	127.0	3821.4006843566895	0.0	1.0	0.96875	0.0	0.0
150	131.31825	41.892124	168.38312	13.450322	500.0	32.98612	15.308589	52.59067	-28.539743	2416000	1.4901161e-08	35.093224	-0.0092543475	-9.41776	1.3564423	0.008279938	0.076375	127.0	3845.943498849869	0.0	0.9375	0.84375	0.0	0.0
151	151.52368	19.917747	172.2722	58.027973	500.0	36.524033	14.054414	52.882313	6.8518343	2432000	0.0	23.3036	-0.0077896463	-7.391136	1.3564423	0.0064473404	0.06875	127.0	3870.7064714431763	0.0	1.0	0.9375	0.0	0.0
152	133.51819	48.43938	177.22115	10.804985	500.0	33.938236	14.7276535	53.122093	-13.500398	2448000	3.7252903e-09	33.261726	-0.010013679	-7.5512204	1.3564423	0.0073465323	0.079437494	127.0	3894.060000181198	0.0	0.9375	0.875	0.0	0.0
153	145.97087	27.77324	174.2831	35.75769	500.0	35.66389	15.618057	52.69441	-29.72024	2464000	3.7252903e-09	24.455349	-0.009550696	-6.204597	1.3564423	0.0055549857	0.06175	127.0	3918.551703453064	0.0	1.0	0.9375	0.0	0.0
154	149.52307	14.96414	172.82887	120.184105	500.0	36.536423	13.6412115	53.11482	-27.359554	2480000	-1.8626451e-09	21.739254	-0.008651866	-3.5432415	1.3564423	0.0068850797	0.07431249	127.0	3944.7153146266937	0.0	1.0	0.875	0.0	0.0
155	136.56396	48.047485	176.1728	7.553631	500.0	34.286537	15.289519	52.98015	-28.058052	2496000	7.450581e-09	46.564857	-0.009831321	-12.843967	1.3564423	0.0062287683	0.0816875	127.0	3970.1147265434265	0.0	0.96875	0.9375	0.0	0.0
156	132.11078	46.081985	172.28555	9.846267	500.0	33.23746	16.496078	52.860413	-27.339844	2512000	9.313226e-10	33.932014	-0.0077342773	-7.214784	1.3564423	0.008545237	0.073937505	127.0	3993.8271021842957	0.0	0.9375	0.9375	0.0	0.0
157	145.75494	24.481218	168.4458	30.967478	500.0	35.13879	14.999281	52.498203	-27.295559	2528000	7.450581e-09	25.24635	-0.008350031	-6.8470554	1.3564423	0.007170434	0.078187495	127.0	4017.6718339920044	0.0	1.0	0.96875	0.0	0.0
158	143.9838	21.113611	170.58063	83.008446	500.0	35.890694	13.471727	53.579124	-27.637072	2544000	7.450581e-09	29.007874	-0.00868975	-6.215034	1.3564423	0.0054220725	0.077125	127.0	4044.5302834510803	0.0	1.0	0.84375	0.0	0.0
159	144.53943	34.848515	170.04451	9.693381	500.0	35.605057	14.185092	52.874447	1.1961577	2560000	1.4901161e-08	18.290798	-0.008168683	-4.182205	1.3564423	0.004863119	0.0678125	127.0	4074.450513124466	0.0	1.0	0.90625	0.0	0.0
160	149.73058	24.22534	171.102	27.844473	500.0	37.092163	15.366076	53.523438	-27.640326	2576000	-5.5879354e-09	16.499905	-0.00825831	-2.0445504	1.3564423	0.005439626	0.060687505	127.0	4101.453178405762	0.0	1.0	0.9375	0.0	0.0
161	135.97726	39.044765	177.86993	12.101779	500.0	34.708412	13.837841	53.241158	-3.0521078	2592000	-9.313226e-10	23.358603	-0.0075212633	-5.7325897	1.3564423	0.0059998278	0.0655	127.0	4127.299603700638	0.0	0.96875	0.78125	0.0	0.0
162	136.00519	41.60801	173.16612	7.3752704	500.0	33.996845	14.079323	53.348667	3.3780746	2608000	1.1175871e-08	27.145887	-0.008763912	-5.5469656	1.3564423	0.0060853474	0.0655	127.0	4152.505887031555	0.0	0.96875	0.84375	0.0	0.0
163	137.67142	50.5863	177.67308	9.818051	500.0	34.024704	17.468771	54.436714	-27.978664	2624000	3.7252903e-09	62.79241	-0.0074945865	-18.028416	1.3564423	0.0050223526	0.080625	127.0	4180.982193946838	0.0	0.875	0.875	0.0	0.0
164	142.6616	44.189728	173.53192	6.8078575	500.0	33.845253	15.115077	54.27338	-5.833695	2640000	2.142042e-08	22.766228	-0.008260153	-11.549776	1.3564423	0.005949784	0.063625	127.0	4207.883620500565	0.0	0.9375	0.9375	0.0	0.0
165	145.74283	27.777697	179.40553	55.106335	500.0	36.692085	13.513712	54.31121	0.18434894	2656000	-5.5879354e-09	34.44701	-0.008105669	-8.176315	1.3564423	0.0064631514	0.070875004	127.0	4232.533552646637	0.0	0.96875	0.90625	0.0	0.0
166	145.2616	15.9248495	176.13684	115.51757	500.0	35.39433	12.952653	53.47296	2.7712958	2672000	-2.9802322e-08	7.346672	-0.008138755	-1.765206	1.3564423	0.0069672735	0.062	127.0	4258.13868355751	0.0	1.0	0.9375	0.0	0.0
167	150.57382	20.786396	171.88962	57.02458	500.0	36.78585	13.331838	53.387054	-27.129862	2688000	-2.9802322e-08	31.151085	-0.0073262453	-7.04171	1.3564423	0.00522799	0.06225	127.0	4282.304563522339	0.0	1.0	0.875	0.0	0.0
168	151.42795	29.693283	180.85803	7.4408965	500.0	36.45349	13.520804	53.768032	2.3060832	2704000	-1.8626451e-09	14.55179	-0.009138573	-5.3729544	1.3564423	0.0070782774	0.082875	127.0	4306.222296714783	0.0	0.96875	0.96875	0.0	0.0
169	144.9194	31.246368	170.7921	25.282352	500.0	36.441647	13.9127035	53.474117	1.666425	2720000	2.2351742e-08	27.185963	-0.008337101	-5.9995503	1.3564423	0.003786961	0.0608125	127.0	4329.545766830444	0.0	0.96875	0.90625	0.0	0.0
170	153.76193	13.362167	172.55481	116.8003	500.0	36.851334	14.725665	53.792408	-27.311216	2736000	1.7229468e-08	17.364635	-0.0071621863	-4.8102837	1.3564423	0.00534233	0.070999995	127.0	4354.710260152817	0.0	1.0	0.96875	0.0	0.0
171	144.3955	36.915752	177.51038	7.5472574	500.0	35.031513	13.812494	53.45153	3.029894	2752000	1.4901161e-08	15.362718	-0.007971113	-5.8823915	1.3564423	0.008195119	0.0681875	127.0	4381.267929792404	0.0	0.96875	0.90625	0.0	0.0
172	145.45596	30.965307	180.5263	19.84253	500.0	36.300667	14.711763	54.443317	-27.243322	2768000	9.313226e-09	40.576225	-0.006674315	-9.3832035	1.3564423	0.0048970776	0.060374998	127.0	4407.40888094902	0.0	1.0	0.96875	0.0	0.0
173	144.78868	31.376991	172.699	10.1905775	500.0	35.26984	13.497517	54.065323	2.8793843	2784000	1.4901161e-08	19.560436	-0.009856413	-5.2508726	1.3564423	0.0065271165	0.0863125	127.0	4431.37997674942	0.0	0.96875	0.8125	0.0	0.0
174	156.8122	12.048218	175.58403	119.7709	500.0	37.52463	13.536928	54.30686	5.0959215	2800000	1.8626451e-09	10.099083	-0.008378976	-3.2680807	1.3564423	0.003463181	0.0580625	127.0	4456.793259143829	0.0	1.0	1.0	0.0	0.0
175	153.7024	13.660354	175.45367	118.61695	500.0	37.78858	13.499702	54.144394	7.0379667	2816000	-3.7252903e-09	4.2134547	-0.008241897	-0.6999942	1.3564423	0.00587183	0.061499998	127.0	4486.8194353580475	0.0	1.0	1.0	0.0	0.0
176	138.36664	49.62637	173.29515	8.136272	500.0	34.937252	15.696512	54.921085	-27.4597	2832000	2.2351742e-08	29.684818	-0.007337275	-9.774609	1.3564423	0.0048992513	0.0613125	127.0	4512.839339017868	0.0	0.90625	0.90625	0.0	0.0
177	148.5436	37.86088	174.20267	8.563769	500.0	35.576424	15.083354	54.776752	-4.943221	2848000	-5.5879354e-09	12.523786	-0.008962957	-2.8067174	1.3564423	0.008342829	0.0704375	127.0	4539.623967409134	0.0	0.96875	0.96875	0.0	0.0
178	154.88486	17.449686	178.70525	74.77725	500.0	38.17548	14.13622	55.24458	7.3217907	2864000	-3.7252903e-09	18.29032	-0.008457214	-4.9669156	1.3564423	0.005897706	0.067187496	127.0	4566.507364034653	0.0	1.0	1.0	0.0	0.0
179	147.06613	32.908264	181.29608	14.4270735	500.0	37.491592	13.9306755	55.111565	4.143925	2880000	-7.450581e-09	22.351137	-0.010189334	-8.425936	1.3564423	0.007614338	0.078875005	127.0	4593.295986413956	0.0	0.96875	0.875	0.0	0.0
180	143.32103	39.7311	172.63795	11.267087	500.0	35.814743	14.8644705	55.749187	-0.46489936	2896000	-3.7252903e-09	26.521828	-0.008574028	-4.499234	1.3564423	0.005217666	0.066625	127.0	4619.821440696716	0.0	0.96875	0.9375	0.0	0.0
181	136.87364	39.41216	174.39821	11.363374	500.0	35.426495	15.1584015	54.788994	-27.52683	2912000	5.5879354e-09	62.644577	-0.007271502	-26.154045	1.3564423	0.004454636	0.06075	127.0	4646.8246512413025	0.0	0.9375	0.84375	0.0	0.0
182	133.77415	53.408226	175.96297	7.744933	500.0	32.600243	16.080946	56.15532	-9.58327	2928000	3.7252903e-09	27.816608	-0.009746256	-10.465135	1.3564423	0.0061192214	0.069125	127.0	4672.12770318985	0.0	0.9375	0.78125	0.0	0.0
183	129.89291	48.142097	177.10129	7.742295	500.0	33.83521	16.917671	55.94326	-30.008804	2944000	1.1175871e-08	45.029613	-0.008022548	-6.8764305	1.3564423	0.0043283235	0.068812504	127.0	4695.864379405975	0.0	0.96875	0.96875	0.0	0.0
184	148.34875	23.445318	170.98494	55.992565	500.0	36.986828	14.093396	56.01907	-0.041492105	2960000	7.450581e-09	19.397959	-0.0075719384	-6.92128	1.3564423	0.006633015	0.073625	127.0	4719.35940527916	0.0	1.0	0.96875	0.0	0.0
185	150.36957	28.07128	184.61313	51.06201	500.0	37.56742	14.383664	56.735737	-29.290588	2976000	0.0	53.15983	-0.007545097	-15.536426	1.3564423	0.0048125805	0.068625	127.0	4741.97255730629	0.0	1.0	0.9375	0.0	0.0
186	141.37357	40.999424	178.05801	10.431184	500.0	35.09625	16.617077	57.221996	-27.220734	2992000	-5.5879354e-09	24.379822	-0.0088373255	-6.0982676	1.3564423	0.008829938	0.0828125	127.0	4765.589132070541	0.0	0.96875	0.875	0.0	0.0
187	144.60905	37.722576	178.94618	10.594899	500.0	35.61533	15.95082	57.08792	-8.410557	3008000	1.1175871e-08	16.504555	-0.008778473	-4.8016176	1.3564423	0.00723893	0.0719375	127.0	4790.61733007431	0.0	1.0	0.90625	0.0	0.0
188	138.76817	44.212257	177.77226	7.273099	500.0	36.34014	15.665187	56.623215	-20.498251	3024000	8.381903e-09	57.726517	-0.0074327164	-16.282253	1.3564423	0.005559509	0.0550625	127.0	4813.349590778351	0.0	1.0	0.8125	0.0	0.0
189	157.32404	15.838449	178.47066	118.26543	500.0	37.468987	13.66123	54.967636	0.62752527	3040000	0.0	13.779972	-0.0090646455	-8.031082	1.3564423	0.006388345	0.06475	127.0	4837.093991279602	0.0	1.0	0.96875	0.0	0.0
190	137.45248	49.24399	182.81148	10.157011	500.0	35.56976	16.454363	55.727043	-13.012149	3056000	1.1175871e-08	26.006077	-0.00802598	-6.7575097	1.3564423	0.0071036085	0.0668125	127.0	4861.218304634094	0.0	0.9375	0.84375	0.0	0.0
191	137.58386	45.99732	179.04832	10.15865	500.0	34.57413	17.164766	56.087612	-27.353407	3072000	-2.7939677e-09	66.16116	-0.008870725	-24.20394	1.3564423	0.008101032	0.0821875	127.0	4887.71727514267	0.0	0.9375	0.84375	0.0	0.0
192	139.43616	46.609886	176.7072	11.513063	500.0	34.26113	15.729527	56.074696	-21.079227	3088000	0.0	28.185333	-0.008840966	-9.987015	1.3564423	0.0069458736	0.06275	127.0	4911.121160030365	0.0	0.9375	0.78125	0.0	0.0
193	149.00989	31.120687	181.61511	12.177094	500.0	37.22338	15.470323	57.30973	-0.35144103	3104000	8.381903e-09	13.226381	-0.008511198	-2.7001634	1.3564423	0.005911273	0.062562495	127.0	4937.801681518555	0.0	0.96875	0.8125	0.0	0.0
194	147.83783	21.466404	176.92549	63.751568	500.0	37.49098	13.696584	56.004684	7.6232867	3120000	-1.1175871e-08	23.160486	-0.008746047	-8.781797	1.3564423	0.006482091	0.06325	127.0	4963.588030099869	0.0	0.96875	0.875	0.0	0.0
195	151.62952	39.03056	187.21324	8.501851	500.0	36.445538	15.713799	57.15569	-1.0947282	3136000	3.7252903e-09	13.870569	-0.0076327934	-3.927427	1.3564423	0.0045515504	0.0578125	127.0	4985.801522493362	0.0	0.96875	0.90625	0.0	0.0
196	142.15942	48.10103	184.80478	8.70579	500.0	36.400227	16.046783	56.395515	-2.4867542	3152000	1.4901161e-08	22.158346	-0.008651553	-4.2968774	1.3564423	0.008038647	0.0770625	127.0	5009.1874215602875	0.0	0.9375	0.78125	0.0	0.0
197	156.1816	15.533694	182.34685	127.71901	500.0	37.938057	14.862326	56.94236	1.0971906	3168000	-6.9849193e-09	8.593449	-0.0082269	-4.516206	1.3564423	0.006658774	0.068312496	127.0	5033.4960696697235	0.0	1.0	0.96875	0.0	0.0
198	142.65546	46.36311	181.79152	9.57989	500.0	36.636124	16.333755	57.35655	-0.46652848	3184000	4.656613e-09	14.89394	-0.008906844	-4.228971	1.3564423	0.005662012	0.0719375	127.0	5061.520362854004	0.0	0.96875	0.9375	0.0	0.0
199	125.67935	53.858814	186.00444	9.712358	500.0	34.744003	18.093136	57.45307	-27.461851	3200000	0.0	76.24472	-0.008096462	-28.135178	1.3564423	0.0062069	0.0639375	127.0	5086.768919706345	0.0	0.90625	0.875	0.0	0.0
200	137.48341	46.469406	175.19771	9.47455	500.0	34.219444	16.97694	56.76237	-2.168806	3216000	-3.7252903e-09	29.895964	-0.008041899	-9.493478	1.3564423	0.004789957	0.063875005	127.0	5112.500668525696	0.0	0.96875	0.90625	0.0	0.0
201	158.89401	15.296092	183.66841	116.94755	500.0	38.603954	15.58908	56.634964	5.263708	3232000	1.3969839e-08	16.091164	-0.007792015	-9.949336	1.3564423	0.004697335	0.0588125	127.0	5140.856741428375	0.0	1.0	0.9375	0.0	0.0
202	140.30486	45.25308	189.72173	8.145778	500.0	36.06	17.333555	56.82015	-26.185436	3248000	5.5879354e-09	41.705906	-0.007902009	-9.446483	1.3564423	0.0068926346	0.0691875	127.0	5167.109899520874	0.0	1.0	0.875	0.0	0.0
203	153.48499	28.464914	186.71725	44.30388	500.0	37.481766	16.206747	55.640377	-23.863287	3264000	1.3969839e-08	28.951605	-0.008577943	-5.9302173	1.3564423	0.0047812155	0.080625	127.0	5192.55251955986	0.0	0.96875	0.96875	0.0	0.0
204	145.53278	44.556164	181.06242	10.665324	500.0	36.75858	16.763699	56.855118	-5.682149	3280000	7.450581e-09	17.341698	-0.008896369	-5.423247	1.3564423	0.005562805	0.058375	127.0	5218.609440326691	0.0	0.9375	0.9375	0.0	0.0
205	134.27342	53.74681	182.01978	10.359825	500.0	35.166477	18.077333	56.64971	-23.57811	3296000	-7.450581e-09	53.29149	-0.008968722	-10.426744	1.3564423	0.0062236832	0.0741875	127.0	5245.127951145172	0.0	0.9375	0.90625	0.0	0.0
206	145.12593	49.474483	183.42966	11.80674	500.0	34.451385	16.849068	56.020653	-2.1488757	3312000	1.8626451e-09	23.84813	-0.009419179	-7.9188666	1.3564423	0.007944701	0.0760625	127.0	5270.497348546982	0.0	0.9375	0.9375	0.0	0.0
207	150.38007	29.605701	178.28333	37.072845	500.0	38.237877	16.547142	55.963745	-23.871672	3328000	3.7252903e-09	31.98394	-0.007220638	-4.8335114	1.3564423	0.005338584	0.0564375	127.0	5295.23877954483	0.0	1.0	0.9375	0.0	0.0
208	149.00793	37.938152	181.14801	8.048823	500.0	36.846516	15.895085	56.085644	-3.6246815	3344000	1.4901161e-08	10.749235	-0.008394616	-2.9635177	1.3564423	0.0078123026	0.0650625	127.0	5320.219361066818	0.0	0.96875	0.90625	0.0	0.0
209	154.03943	23.655714	182.95464	58.401474	500.0	38.689423	14.947067	56.529774	5.890544	3360000	9.313226e-09	14.196356	-0.0079333745	-3.4945178	1.3564423	0.0054744603	0.0633125	127.0	5344.5542821884155	0.0	1.0	0.96875	0.0	0.0
