Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	101.87804	69.04169	199.5095	23.319628	500.0	25.447916	19.282757	55.217632	-8.045959	1680000	-1.0244548e-08	43.35372	-0.009965286	-7.259985	1.3564423	0.0083083045	0.092	127.0	2763.1510224342346	0.0	0.78125	0.65625	0.0625	0.0
105	106.31196	65.70496	197.24962	25.026154	500.0	24.494797	18.060524	54.7247	-1.9352417	1696000	-7.450581e-09	46.06863	-0.010427827	-6.785265	1.3564423	0.007587027	0.087562494	127.0	2787.7930414676666	0.0	0.71875	0.53125	0.09375	0.0
106	126.61764	67.9878	207.63753	24.588469	500.0	30.140594	18.763742	54.777744	-2.217389	1712000	3.7252903e-09	35.05163	-0.008373448	-4.773529	1.3564423	0.00901198	0.073249996	127.0	2814.325429201126	0.0	0.71875	0.65625	0.125	0.0
107	132.29308	71.91522	216.27061	30.214775	500.0	30.84833	19.092527	54.964798	1.7906454	1728000	0.0	38.556473	-0.01059899	-9.203537	1.3564423	0.0068772957	0.081875	127.0	2841.1726367473602	0.0	0.8125	0.6875	0.09375	0.0
108	109.95999	72.231186	210.82182	29.726494	500.0	27.571379	19.225105	56.19637	-14.609804	1744000	-1.3038516e-08	77.391846	-0.010047432	-17.94594	1.3564423	0.007508374	0.103125	127.0	2868.435814142227	0.0	0.90625	0.625	0.15625	0.0
109	133.38858	71.87432	201.41533	31.62802	500.0	30.448599	19.710363	56.052418	-21.549786	1760000	-1.1175871e-08	49.121033	-0.009986551	-14.940142	1.3564423	0.00767249	0.0845	127.0	2895.5443379879	0.0	0.8125	0.78125	0.5	0.0
110	129.89015	69.99982	211.32474	28.420406	500.0	31.077553	19.032614	56.409386	-10.963568	1776000	-7.450581e-09	62.453564	-0.009188741	-22.486498	1.3564423	0.006494503	0.083625	127.0	2920.949737548828	0.0	0.84375	0.71875	0.09375	0.0
111	121.36504	77.343834	218.19554	25.83633	500.0	29.062641	20.055891	56.61488	-20.88533	1792000	-1.8626451e-08	55.573357	-0.008975483	-9.330371	1.3564423	0.009088121	0.08912501	127.0	2947.118331670761	0.0	0.8125	0.71875	0.3125	0.0
112	142.64452	69.637825	213.12471	32.240616	500.0	33.00165	18.73399	56.53397	-6.174895	1808000	-7.450581e-09	56.111988	-0.009087225	-19.774555	1.3564423	0.008806158	0.09025	127.0	2972.357124567032	0.0	0.90625	0.875	0.3125	0.0
113	118.69585	74.612976	216.82236	12.192631	500.0	28.742039	19.406027	57.534874	-14.412197	1824000	-1.4901161e-08	67.37485	-0.010192849	-15.534054	1.3564423	0.008308825	0.092125	127.0	2999.631398677826	0.0	0.8125	0.78125	0.25	0.0
114	146.66295	69.09393	218.66002	29.896004	500.0	32.73948	19.765156	57.531796	-4.37744	1840000	-1.3038516e-08	46.89893	-0.010314245	-11.883175	1.3564423	0.010031454	0.097875	127.0	3027.5838236808777	0.0	0.875	0.71875	0.03125	0.0
115	109.0247	74.92968	209.0562	18.647474	500.0	26.973122	19.12178	57.851753	-15.015078	1856000	0.0	55.049423	-0.009870841	-12.945635	1.3564423	0.008250353	0.0985625	127.0	3053.7925884723663	0.0	0.875	0.75	0.25	0.0
116	130.9424	64.231	200.86687	35.19015	500.0	29.02382	19.717218	57.879597	-11.501743	1872000	-4.656613e-09	49.416573	-0.010431787	-18.082848	1.3564423	0.0070167817	0.0921875	127.0	3078.5190165042877	0.0	0.875	0.75	0.09375	0.0
117	128.01447	70.27803	215.93576	25.095951	500.0	31.13054	18.157713	57.553673	-11.480457	1888000	5.5879354e-09	59.320236	-0.01080524	-8.607948	1.3564423	0.00832878	0.095874995	127.0	3104.8755519390106	0.0	0.90625	0.78125	0.15625	0.0
118	148.1835	64.28065	215.12749	32.64405	500.0	34.788734	18.754574	58.116108	2.2016	1904000	3.7252903e-09	44.317604	-0.010419251	-8.836643	1.3564423	0.008618108	0.0918125	127.0	3132.3845562934875	0.0	0.9375	0.9375	0.15625	0.0
119	117.82548	71.23863	210.01572	19.244905	500.0	29.37917	18.05215	58.547462	-0.6422516	1920000	-3.7252903e-09	41.070793	-0.009814274	-14.522388	1.3564423	0.006815999	0.089	127.0	3160.7481305599213	0.0	0.84375	0.65625	0.3125	0.0
120	128.95662	73.70291	222.07104	31.810469	500.0	30.498957	19.163834	58.9968	2.2011895	1936000	7.450581e-09	56.21286	-0.008487176	-14.732484	1.3564423	0.008433621	0.09006251	127.0	3191.430200815201	0.0	0.71875	0.65625	0.09375	0.0
121	138.54448	69.166016	221.5915	38.59859	500.0	33.09651	18.610538	59.60669	0.57160574	1952000	7.450581e-09	59.45142	-0.010384169	-15.953393	1.3564423	0.009312706	0.08675	127.0	3220.2486231327057	0.0	0.9375	0.78125	0.28125	0.0
122	119.0384	73.797	219.71854	36.982933	500.0	29.005413	19.44369	59.526962	-3.3575244	1968000	2.0489097e-08	42.164078	-0.008801132	-5.8639946	1.3564423	0.006823892	0.081499994	127.0	3249.213489294052	0.0	0.78125	0.625	0.15625	0.0
123	154.48024	74.71712	221.87971	27.174265	500.0	35.23978	20.60162	59.59691	-2.9303923	1984000	1.4901161e-08	40.329967	-0.009208167	-7.86335	1.3564423	0.008416217	0.07350001	127.0	3274.5440740585327	0.0	0.9375	0.9375	0.6875	0.0
124	153.40765	70.39655	221.44864	16.054914	500.0	37.369858	20.645338	60.634487	-7.117738	2000000	-3.7252903e-09	52.622334	-0.008686643	-13.431401	1.3564423	0.00915993	0.0925	127.0	3299.7328264713287	0.0	0.90625	0.78125	0.40625	0.0
125	143.91747	73.20251	223.53629	26.949268	500.0	32.912304	20.554192	60.62552	-8.709555	2016000	1.4901161e-08	43.975426	-0.00862099	-7.6007633	1.3564423	0.0056644394	0.086125	127.0	3327.0862035751343	0.0	0.875	0.6875	0.34375	0.0
126	143.70605	73.672005	223.91806	18.264103	500.0	34.447296	20.332365	61.536274	1.1225841	2032000	-5.5879354e-09	35.145584	-0.009273097	-7.5107393	1.3564423	0.006474319	0.07475	127.0	3353.5413024425507	0.0	0.90625	0.84375	0.5625	0.0
127	133.65556	70.392265	216.5605	25.59884	500.0	32.248997	21.338688	62.14823	-6.407329	2048000	9.778887e-09	34.073463	-0.009827263	-7.4323874	1.3564423	0.0068928255	0.090625	127.0	3379.329741001129	0.0	0.6875	0.59375	0.40625	0.0
128	160.06451	69.46827	224.08162	32.02981	500.0	37.27968	20.791613	62.217243	-0.3927135	2064000	3.7252903e-09	36.62333	-0.008926404	-8.504881	1.3564423	0.008682164	0.09175	127.0	3403.526398420334	0.0	0.90625	0.875	0.78125	0.0
129	158.71722	71.69391	230.41559	22.207773	500.0	39.075497	21.095629	63.08198	3.0997627	2080000	2.7939677e-09	38.72048	-0.009647535	-11.089991	1.3564423	0.0077583734	0.0773125	127.0	3430.6847229003906	0.0	0.96875	0.90625	0.75	0.0
130	163.09859	65.98503	227.93759	22.509972	500.0	41.6755	20.154293	63.015244	-9.439287	2096000	2.2351742e-08	59.238483	-0.010173192	-20.50827	1.3564423	0.008060665	0.0859375	127.0	3456.754545211792	0.0	0.90625	0.875	0.625	0.0
131	140.93047	80.75395	228.33025	32.237553	500.0	33.42549	22.304173	62.893414	-5.484554	2112000	1.1175871e-08	47.54148	-0.009314786	-8.703868	1.3564423	0.00734681	0.079624996	127.0	3483.6712329387665	0.0	0.9375	0.875	0.40625	0.0
132	152.4751	68.82558	226.91342	29.336752	500.0	35.75581	21.383663	63.138355	-3.0520248	2128000	1.8626451e-09	44.622025	-0.009642853	-7.730161	1.3564423	0.006018522	0.087	127.0	3514.24733042717	0.0	0.875	0.78125	0.53125	0.0
133	166.50525	64.68639	232.62383	27.307724	500.0	39.728977	20.491447	63.766132	-15.264563	2144000	-3.7252903e-09	37.141857	-0.009062864	-6.352397	1.3564423	0.008019823	0.079437494	127.0	3545.0662219524384	0.0	0.96875	0.875	0.65625	0.0
134	136.67053	77.00771	233.01405	27.118748	500.0	35.034874	21.700388	64.10266	-7.7629285	2160000	-5.5879354e-09	99.0426	-0.009680851	-22.80799	1.3564423	0.0069122897	0.086625	127.0	3575.0404658317566	0.0	0.84375	0.6875	0.4375	0.0
135	132.2427	84.963615	232.73872	22.00273	500.0	30.351063	20.197144	63.279022	-0.38414252	2176000	1.4901161e-08	62.71376	-0.009871314	-24.439579	1.3564423	0.008283941	0.098	127.0	3603.132838010788	0.0	0.6875	0.59375	0.53125	0.0
136	156.89818	77.343124	231.98164	24.815634	500.0	36.313187	23.435888	64.35929	-5.7671976	2192000	2.7939677e-09	45.175392	-0.008817518	-9.7966	1.3564423	0.006145209	0.075875	127.0	3630.8416526317596	0.0	0.96875	0.75	0.625	0.0
137	155.88771	77.55769	230.65793	25.919844	500.0	37.98583	21.598713	64.78393	-8.100205	2208000	2.7939677e-09	58.34529	-0.010194974	-11.00116	1.3564423	0.00849276	0.0900625	127.0	3658.82426404953	0.0	0.90625	0.8125	0.5	0.0
138	160.8474	76.832146	231.5835	19.63495	500.0	38.329224	22.707434	64.84391	-2.3972354	2224000	7.450581e-09	44.38353	-0.009517246	-9.507245	1.3564423	0.007747171	0.0900625	127.0	3685.3937323093414	0.0	0.875	0.75	0.65625	0.0
139	164.79996	63.66903	230.45712	45.89483	500.0	39.790733	21.382215	65.827736	-6.344879	2240000	1.8626451e-09	39.10154	-0.01003477	-6.719572	1.3564423	0.006671749	0.090124995	127.0	3712.386664390564	0.0	0.9375	0.9375	0.625	0.0
140	175.4418	62.99488	230.75354	39.56507	500.0	40.84643	19.600372	65.91423	4.5366545	2256000	-1.8626451e-09	36.84314	-0.010242594	-16.135368	1.3564423	0.008380143	0.09475	127.0	3741.136358976364	0.0	0.90625	0.90625	0.6875	0.0
141	169.56067	71.414505	239.24625	35.604908	500.0	41.797775	22.575935	66.125984	-6.1054473	2272000	-5.5879354e-09	60.00297	-0.008813229	-17.971441	1.3564423	0.006263745	0.081625	127.0	3768.949742078781	0.0	0.875	0.8125	0.75	0.0
142	134.86464	84.5241	231.47073	14.365369	500.0	35.184666	22.632181	65.87179	-3.6140451	2288000	3.7252903e-09	69.18776	-0.008261864	-18.657621	1.3564423	0.008707199	0.083000004	127.0	3794.893577337265	0.0	0.84375	0.75	0.71875	0.0
143	143.21724	78.84305	237.75731	32.339813	500.0	34.734516	23.23152	66.46684	-2.1469574	2304000	4.656613e-09	42.257362	-0.009063838	-7.4215174	1.3564423	0.0073443954	0.0925625	127.0	3821.6120359897614	0.0	0.875	0.65625	0.625	0.0
144	167.23407	72.823296	232.13805	31.637617	500.0	40.23072	22.33636	66.4481	-1.8484082	2320000	-5.5879354e-09	73.142105	-0.009795732	-24.386135	1.3564423	0.0072128847	0.0878125	127.0	3847.3902604579926	0.0	0.9375	0.875	0.6875	0.0
145	150.46506	79.900505	239.09294	32.26941	500.0	36.82193	22.63599	66.29945	-4.282171	2336000	7.450581e-09	50.335236	-0.009760935	-9.3420925	1.3564423	0.009215714	0.08400001	127.0	3874.8479523658752	0.0	0.78125	0.75	0.71875	0.0
146	158.62231	81.19697	236.5925	28.320856	500.0	37.7833	22.901712	66.77485	-1.0428994	2352000	-1.3038516e-08	50.254364	-0.0093396595	-6.6952605	1.3564423	0.007549803	0.09262501	127.0	3903.2743623256683	0.0	0.90625	0.75	0.625	0.0
147	167.37216	71.006516	241.05792	31.571892	500.0	40.233887	22.455053	66.88002	2.4480567	2368000	1.4901161e-08	40.27782	-0.009762452	-5.8486586	1.3564423	0.009975569	0.108625	127.0	3931.171056032181	0.0	0.9375	0.875	0.78125	0.0
148	173.63983	76.250114	282.76126	25.809845	500.0	40.72336	23.403517	66.59293	-4.8031697	2384000	1.3271347e-08	75.1633	-0.009684548	-22.250315	1.3564423	0.006761286	0.095875	127.0	3959.369015455246	0.03125	0.96875	0.875	0.84375	4.9375
149	149.8916	84.03978	244.10341	31.593334	500.0	36.008812	22.539122	66.77368	-1.0274129	2400000	1.8626451e-08	49.811134	-0.010353886	-13.386496	1.3564423	0.008586944	0.0869375	127.0	3986.294600009918	0.0	0.8125	0.71875	0.6875	0.0
150	176.11559	73.90144	245.58827	38.36069	500.0	41.779385	22.396326	66.95534	-1.5023445	2416000	-3.7252903e-09	57.0336	-0.009635282	-13.821347	1.3564423	0.008825063	0.078812495	127.0	4015.7973461151123	0.0	0.90625	0.90625	0.8125	0.0
151	177.21295	68.85372	238.64436	21.262396	500.0	42.561047	22.411295	67.51746	-4.8814597	2432000	7.450581e-09	31.135569	-0.0090093855	-6.23777	1.3564423	0.007612554	0.086500004	127.0	4042.7994990348816	0.0	0.9375	0.90625	0.84375	0.0
152	162.53192	82.23758	284.50012	22.509203	500.0	38.091824	22.90873	67.796684	-1.4532483	2448000	-7.450581e-09	83.42096	-0.010473744	-8.760001	1.3564423	0.00936657	0.0929375	127.0	4068.9990603923798	0.03125	0.84375	0.84375	0.71875	4.125
153	177.86627	71.85118	243.02663	29.588179	500.0	42.365215	22.623182	67.8484	0.7408825	2464000	-1.8626451e-09	41.779152	-0.008548712	-6.0838423	1.3564423	0.009023768	0.0859375	127.0	4096.526580095291	0.0	0.875	0.84375	0.75	0.0
154	165.81161	75.72411	246.71425	38.45573	500.0	40.994682	22.570173	68.5375	-2.7359686	2480000	-1.4901161e-08	42.54988	-0.011159414	-7.17094	1.3564423	0.008602002	0.0919375	127.0	4121.567141056061	0.0	0.90625	0.84375	0.71875	0.0
155	166.2385	81.9481	261.34155	25.109158	500.0	39.861908	24.681501	69.2117	1.1069016	2496000	-1.21071935e-08	34.790977	-0.009771874	-5.5750403	1.3564423	0.006432305	0.075375006	127.0	4148.249049901962	0.0625	0.90625	0.78125	0.71875	2.15625
156	168.04016	80.91847	249.91333	28.52796	500.0	39.600796	23.146133	68.86985	-3.0834394	2512000	-3.7252903e-08	36.552605	-0.0094133215	-9.280846	1.3564423	0.008393204	0.0935625	127.0	4173.965450286865	0.0	0.90625	0.90625	0.8125	0.0
157	195.5596	54.33684	241.7713	29.600767	500.0	46.92025	21.934223	69.93246	1.5339284	2528000	1.8626451e-09	22.03415	-0.010551824	-6.8676972	1.3564423	0.008590755	0.0915	127.0	4200.337498188019	0.03125	0.96875	0.875	0.78125	1.75
158	187.38263	73.733086	263.18936	29.260397	500.0	45.668743	22.716244	70.501274	2.52368	2544000	-9.313226e-09	88.1732	-0.010274617	-15.81042	1.3564423	0.009776333	0.1065	127.0	4226.054379701614	0.28125	0.96875	0.875	0.8125	8.15625
159	194.23169	69.85881	258.17368	27.31748	500.0	44.71425	21.27041	69.01726	-3.8684366	2560000	6.519258e-09	44.620953	-0.011061436	-10.87817	1.3564423	0.009001747	0.0865625	127.0	4252.731261968613	0.1875	0.9375	0.90625	0.875	5.5
160	194.49146	72.04919	283.8143	19.67274	500.0	46.108578	21.417116	69.71828	3.2175608	2576000	3.7252903e-09	73.87915	-0.009631295	-9.242923	1.3564423	0.0075867297	0.1030625	127.0	4279.209389448166	0.0625	0.96875	0.9375	0.90625	11.625
161	171.47018	80.70363	261.1018	23.371778	500.0	43.54715	20.494625	70.14575	-1.2572823	2592000	7.450581e-09	90.465744	-0.010961699	-33.9809	1.3564423	0.00871601	0.086125	127.0	4306.4010508060455	0.09375	0.84375	0.8125	0.78125	7.84375
162	156.89423	91.685394	257.85587	31.597988	500.0	38.0868	23.975084	70.64972	-5.173318	2608000	-1.8626451e-09	73.05434	-0.010103324	-15.268175	1.3564423	0.006656079	0.0886875	127.0	4332.191815853119	0.09375	0.96875	0.8125	0.71875	3.0625
163	191.75151	73.06421	259.07162	31.29486	500.0	43.638554	22.895952	70.729805	0.91504437	2624000	7.450581e-09	60.69067	-0.009379859	-11.587366	1.3564423	0.0068773655	0.078062505	127.0	4359.719030857086	0.0625	0.9375	0.8125	0.8125	3.46875
164	182.85513	77.05674	261.69205	29.869417	500.0	43.752357	24.14778	71.78565	-0.7065412	2640000	1.1175871e-08	51.675476	-0.011504742	-8.358077	1.3564423	0.007159052	0.0878125	127.0	4386.712682723999	0.0625	0.9375	0.875	0.84375	5.125
165	189.98114	70.85034	275.38794	39.252674	500.0	46.610672	23.710289	71.753746	-5.9696403	2656000	1.21071935e-08	39.653687	-0.010099171	-8.15679	1.3564423	0.00896916	0.0983125	127.0	4413.706119298935	0.03125	0.9375	0.875	0.8125	3.25
166	190.4433	72.78248	275.23074	32.53561	500.0	45.59726	23.21913	71.83206	-0.75019926	2672000	-1.071021e-08	40.204155	-0.01257229	-7.9046535	1.3564423	0.007841555	0.082125	127.0	4438.607883453369	0.125	0.96875	0.8125	0.78125	10.03125
167	183.37262	75.72839	281.14014	26.049675	500.0	45.29844	22.187935	72.744194	1.7151489	2688000	-2.2351742e-08	85.8492	-0.010256767	-25.274046	1.3564423	0.007817489	0.083124995	127.0	4464.251295089722	0.09375	0.90625	0.875	0.84375	8.875
168	199.32623	74.362854	286.76437	24.878077	500.0	45.05864	22.660526	72.91898	-1.2512743	2704000	1.8626451e-08	161.35266	-0.011016233	-36.878532	1.3564423	0.008120198	0.104499996	127.0	4489.623064994812	0.28125	0.9375	0.9375	0.75	28.84375
169	190.97383	89.947655	304.3765	20.074266	500.0	42.29489	22.693417	72.82109	-9.929436	2720000	1.1175871e-08	103.779144	-0.011456879	-31.910446	1.3564423	0.008594677	0.0985	127.0	4516.071997880936	0.4375	0.90625	0.84375	0.78125	42.4375
170	175.48856	87.325745	259.19016	25.819838	500.0	42.634117	25.108051	74.12269	-1.7241592	2736000	0.0	64.15056	-0.01095736	-28.204353	1.3564423	0.006274415	0.08375	127.0	4543.342169284821	0.03125	0.84375	0.71875	0.6875	0.46875
171	185.38553	91.47761	300.20065	20.137676	500.0	43.846287	25.087183	74.18845	-0.1052165	2752000	-3.7252903e-09	85.71386	-0.010840081	-31.413269	1.3564423	0.0064359996	0.06825	127.0	4573.074341058731	0.25	0.9375	0.90625	0.84375	25.4375
172	180.76785	91.98202	289.79877	12.532477	500.0	43.601	23.835173	75.46357	-2.1810412	2768000	-3.7252903e-09	87.11784	-0.01055776	-28.87091	1.3564423	0.008347699	0.086500004	127.0	4599.585337162018	0.28125	0.9375	0.78125	0.78125	21.125
173	171.42833	91.69029	258.73755	15.972952	500.0	41.688683	25.585873	75.02822	-6.36579	2784000	3.7252903e-09	70.34497	-0.010595718	-24.195448	1.3564423	0.009109551	0.102875	127.0	4623.695095777512	0.09375	0.9375	0.8125	0.75	1.1875
174	205.34677	76.12578	284.84225	30.890356	500.0	49.164295	22.557932	75.10149	2.0969396	2800000	-1.4901161e-08	117.014206	-0.009857732	-25.80456	1.3564423	0.007671542	0.077375	127.0	4648.132937192917	0.34375	0.9375	0.90625	0.84375	28.34375
175	191.90417	75.28699	261.27316	23.027624	500.0	45.86788	22.012896	74.131294	-0.78353214	2816000	-4.656613e-09	54.28976	-0.009775033	-10.698793	1.3564423	0.0071654697	0.08525	127.0	4676.376071691513	0.125	0.9375	0.875	0.8125	5.75
176	171.76129	89.086975	275.59296	22.384623	500.0	42.607414	24.414057	74.8943	-9.242317	2832000	5.5879354e-09	104.05759	-0.010350195	-30.26262	1.3564423	0.008629745	0.0838125	127.0	4702.849008321762	0.09375	0.96875	0.90625	0.8125	13.75
177	176.66458	97.36987	298.31824	23.202375	500.0	41.917637	25.865124	75.24419	-18.10228	2848000	0.0	75.70052	-0.009312708	-16.431961	1.3564423	0.0063288407	0.0765	127.0	4730.582320690155	0.25	0.90625	0.78125	0.71875	21.15625
178	197.9752	79.821915	296.24695	40.043694	500.0	44.92275	24.932577	76.893166	-5.307355	2864000	-1.4901161e-08	111.85697	-0.009951601	-35.446404	1.3564423	0.0073457086	0.0824375	127.0	4759.384044408798	0.3125	1.0	0.9375	0.84375	39.875
179	158.27719	101.32443	291.91656	15.80788	500.0	40.315586	26.072874	76.9791	-22.344284	2880000	-1.1175871e-08	154.5067	-0.011221839	-40.38356	1.3564423	0.008094247	0.09056251	127.0	4787.1637535095215	0.40625	0.84375	0.84375	0.71875	45.65625
180	178.08798	99.408226	317.27335	19.914057	500.0	40.616783	26.862118	77.90574	-5.495987	2896000	2.2351742e-08	99.2984	-0.011460079	-21.589771	1.3564423	0.011430765	0.113375	127.0	4814.320676803589	0.46875	0.90625	0.875	0.8125	56.78125
181	196.89102	98.10625	300.5623	26.094233	500.0	46.91334	26.691456	79.11726	0.20176864	2912000	1.1175871e-08	103.392494	-0.010706742	-19.406206	1.3564423	0.0057896073	0.086812496	127.0	4839.848573207855	0.5625	0.90625	0.84375	0.8125	76.625
182	190.9039	99.01082	300.4759	18.611887	500.0	47.539303	28.552525	80.78309	-8.277639	2928000	0.0	115.60367	-0.0119618485	-30.795624	1.3564423	0.009287035	0.095625	127.0	4865.927764177322	0.6875	0.875	0.84375	0.8125	76.28125
183	221.8621	91.82779	305.60788	19.338959	500.0	51.34642	27.723654	81.613335	-30.682455	2944000	-2.2351742e-08	158.19025	-0.009686625	-34.318687	1.3564423	0.0050643687	0.079624996	127.0	4891.739456892014	0.84375	0.9375	0.875	0.84375	137.875
184	170.1169	112.53445	321.31125	27.379965	500.0	43.47745	28.223907	83.41566	-19.464123	2960000	-5.5879354e-09	328.5932	-0.011594389	-95.646255	1.3564423	0.008344838	0.088375	127.0	4918.784441709518	0.59375	0.875	0.78125	0.59375	105.8125
185	169.75066	110.846565	328.76898	20.311552	500.0	42.042583	26.33336	83.89824	-3.8779795	2976000	1.1175871e-08	227.17717	-0.010742292	-38.29561	1.3564423	0.009084642	0.0894375	127.0	4947.36558842659	0.5625	0.78125	0.75	0.625	110.9375
186	229.76112	81.77659	298.8449	26.252687	500.0	51.055695	25.470453	84.39934	0.19934785	2992000	9.313226e-09	190.08008	-0.011233611	-53.555134	1.3564423	0.0073399544	0.0925	127.0	4976.7317106723785	0.9375	0.96875	0.96875	0.96875	144.6875
187	217.60645	95.37123	304.68372	16.100315	500.0	53.336132	26.085007	85.78351	1.3071579	3008000	5.5879354e-09	122.61487	-0.010788792	-46.77088	1.3564423	0.0086363675	0.0883125	127.0	5004.414105653763	0.78125	0.9375	0.875	0.875	128.84375
188	188.64764	106.53982	303.59232	35.95122	500.0	46.7561	29.092146	86.920425	-13.032025	3024000	-1.1175871e-08	211.56348	-0.009255734	-74.66348	1.3564423	0.006520516	0.08875	127.0	5031.696778059006	0.65625	0.90625	0.8125	0.6875	122.8125
189	202.87592	99.38354	313.9604	35.30538	500.0	48.752728	28.275255	87.69124	-2.9146795	3040000	-3.7252903e-09	160.70253	-0.01060286	-43.633663	1.3564423	0.008713974	0.076124996	127.0	5060.459167957306	0.65625	0.9375	0.78125	0.71875	113.78125
190	186.01715	106.744385	296.52194	21.435862	500.0	44.4141	30.377626	87.98124	-13.417832	3056000	-5.5879354e-09	132.91216	-0.010033354	-40.126022	1.3564423	0.0063807024	0.08400001	127.0	5085.618937492371	0.6875	0.875	0.71875	0.6875	129.90625
191	176.64053	95.5098	307.09558	33.99895	500.0	47.773983	29.523533	88.85106	-2.7738373	3072000	1.1175871e-08	263.34033	-0.008792687	-63.728577	1.3564423	0.0059326775	0.074687496	127.0	5111.208686828613	0.5625	0.96875	0.90625	0.84375	91.53125
192	210.71149	94.28821	303.36496	30.890451	500.0	48.740704	26.181871	88.223694	-2.2663283	3088000	1.4901161e-08	170.20007	-0.009223515	-32.791126	1.3564423	0.0076155914	0.07556251	127.0	5137.771085500717	0.78125	0.96875	0.875	0.8125	139.0625
193	227.5766	86.58743	312.99133	26.262175	500.0	54.713608	25.74305	89.00272	-3.2053766	3104000	1.1175871e-08	167.00797	-0.008586975	-43.042202	1.3564423	0.006844403	0.072375	127.0	5161.780527830124	0.8125	0.96875	0.90625	0.84375	177.5625
194	207.76129	89.35525	306.26	23.848461	500.0	52.762928	26.999012	89.89334	-15.500903	3120000	3.7252903e-09	257.79718	-0.010496747	-74.51841	1.3564423	0.007217898	0.068749994	127.0	5186.394545555115	0.625	1.0	1.0	0.78125	126.25
195	196.49265	105.65805	298.8487	21.045252	500.0	44.405956	26.0209	90.025764	-0.20903409	3136000	-1.3038516e-08	152.41107	-0.010071861	-73.889084	1.3564423	0.006298991	0.095	127.0	5214.110461473465	0.8125	0.875	0.84375	0.8125	150.90625
196	198.20923	96.574165	310.42172	45.31364	500.0	51.230316	28.055552	90.81357	6.676951	3152000	1.3038516e-08	223.64713	-0.008674309	-80.07257	1.3564423	0.00766845	0.0701875	127.0	5245.735130548477	0.6875	1.0	0.9375	0.78125	131.5
197	190.2048	109.84258	311.47363	13.588362	500.0	45.58257	28.365973	90.64451	1.7661448	3168000	9.313226e-10	145.62831	-0.010215482	-23.946323	1.3564423	0.0069405674	0.0964375	127.0	5271.778138399124	0.59375	0.71875	0.6875	0.65625	136.78125
198	192.41943	100.818245	314.68353	45.30078	500.0	49.69888	29.501137	92.02687	-5.1677566	3184000	9.313226e-09	267.79486	-0.009805159	-34.72347	1.3564423	0.0075919745	0.081	127.0	5299.745199680328	0.71875	0.96875	0.9375	0.84375	143.5
199	174.67323	114.83606	312.6004	24.667635	500.0	41.765564	27.93344	91.430756	-24.984594	3200000	-2.4214387e-08	183.9065	-0.010975806	-41.828773	1.3564423	0.0085306885	0.088375	127.0	5327.481875419617	0.625	0.875	0.71875	0.625	98.71875
200	192.38417	106.05657	303.74344	19.704006	500.0	46.445477	30.307583	92.00183	-7.873397	3216000	-1.8626451e-09	153.25214	-0.009975016	-30.043589	1.3564423	0.005272231	0.08225	127.0	5355.4632704257965	0.59375	0.90625	0.8125	0.6875	131.15625
201	199.54607	112.6219	315.58377	26.561417	500.0	47.37395	29.943485	92.338005	-0.5427964	3232000	1.8626451e-08	137.72284	-0.010405533	-23.905647	1.3564423	0.010026903	0.092	127.0	5384.619140148163	0.75	0.875	0.78125	0.75	153.59375
202	198.44804	104.37717	308.48416	37.944717	500.0	48.27285	31.54988	93.716156	-3.8568082	3248000	-7.450581e-09	114.0585	-0.011584435	-30.508356	1.3564423	0.008858441	0.0935625	127.0	5414.314426660538	0.71875	0.84375	0.78125	0.75	136.84375
203	222.99445	93.19932	311.2891	39.77559	500.0	51.05752	30.466284	93.2288	-7.9194593	3264000	7.450581e-09	120.121056	-0.009404078	-38.49725	1.3564423	0.007776643	0.082187496	127.0	5440.338418722153	0.71875	0.96875	0.875	0.78125	152.0625
204	183.69426	104.40998	311.1078	35.20236	500.0	50.792828	30.037605	94.35652	2.8208234	3280000	7.450581e-09	263.15088	-0.010483313	-107.58846	1.3564423	0.0062521826	0.0705	127.0	5466.943147659302	0.65625	0.90625	0.875	0.71875	132.03125
205	220.912	95.89387	302.74243	13.72914	500.0	51.918236	30.305769	94.71834	-4.123122	3296000	-1.5832484e-08	136.302	-0.010041422	-27.793264	1.3564423	0.009596749	0.097624995	127.0	5494.567342996597	0.84375	1.0	0.9375	0.875	164.9375
206	176.89186	108.30146	300.65344	19.27458	500.0	46.114094	30.778913	95.17179	-3.254312	3312000	7.450581e-09	186.513	-0.0095734745	-37.33674	1.3564423	0.0058479635	0.076000005	127.0	5519.325638055801	0.71875	0.96875	0.84375	0.78125	139.09375
207	197.65594	101.951454	306.3339	41.1643	500.0	47.205383	31.220541	95.33875	-4.5146093	3328000	7.450581e-09	202.49979	-0.008966718	-51.983437	1.3564423	0.008064527	0.0905625	127.0	5545.441183805466	0.71875	0.90625	0.90625	0.78125	137.25
208	212.14122	103.42589	307.97504	16.395288	500.0	49.512463	30.767324	96.00336	-9.414616	3344000	5.5879354e-09	136.65324	-0.009804063	-36.038338	1.3564423	0.00619532	0.0760625	127.0	5571.090803861618	0.78125	0.875	0.84375	0.78125	169.53125
