Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	135.44766	55.3844	184.11919	11.221759	500.0	32.99095	16.714499	50.992577	-16.230078	1696000	1.1175871e-08	59.389736	-0.010936914	-10.287349	1.3564423	0.009320695	0.1318125	127.0	2709.773309469223	0.0	0.90625	0.875	0.0	0.0
106	153.80664	39.70993	184.72311	15.845307	500.0	36.269875	13.976409	50.83236	-4.0962257	1712000	-7.450581e-09	35.287155	-0.010036083	-6.5117226	1.3564423	0.007946112	0.091749996	127.0	2733.0441706180573	0.0	1.0	1.0	0.0	0.0
107	150.16647	45.081734	183.62143	21.85649	500.0	35.661694	13.580039	50.65259	-5.4228945	1728000	1.0244548e-08	38.58558	-0.010729821	-8.473562	1.3564423	0.00793973	0.1015625	127.0	2758.267986536026	0.0	0.9375	0.9375	0.0	0.0
108	145.30408	49.21555	185.10573	11.519794	500.0	35.44046	15.456993	50.72876	-11.743929	1744000	1.8626451e-09	58.38217	-0.009722125	-14.545013	1.3564423	0.008656733	0.107625	127.0	2781.527316093445	0.0	0.9375	0.9375	0.0	0.0
109	128.45453	62.6461	187.7065	13.643141	500.0	31.444166	16.839235	51.396866	-14.001869	1760000	0.0	49.51834	-0.010566247	-10.337849	1.3564423	0.008132036	0.107187495	127.0	2804.690230369568	0.0	0.875	0.875	0.0	0.0
110	159.5111	34.993877	183.72612	14.240301	500.0	37.261177	13.70095	51.5124	6.824708	1776000	-1.4901161e-08	24.116285	-0.009544804	-14.544122	1.3564423	0.0071973163	0.083749995	127.0	2825.9379930496216	0.0	0.96875	0.96875	0.0	0.0
111	152.77625	41.31904	184.36696	26.874693	500.0	38.21132	15.323999	51.845802	-14.010955	1792000	1.1175871e-08	48.819855	-0.010756003	-13.208143	1.3564423	0.008988771	0.104875	127.0	2849.2462599277496	0.0	0.9375	0.9375	0.0	0.0
112	158.3947	42.297516	184.50984	20.162302	500.0	37.554367	14.574105	51.831654	-0.64507073	1808000	1.8626451e-09	17.90377	-0.010906807	-3.427753	1.3564423	0.010166029	0.113812506	127.0	2874.032159805298	0.0	0.9375	0.9375	0.0	0.0
113	156.60326	33.84826	186.01038	36.339825	500.0	39.21597	13.028736	51.828217	1.6686362	1824000	-2.2351742e-08	20.454884	-0.009919929	-5.813316	1.3564423	0.0042211227	0.078125	127.0	2901.95982670784	0.0	1.0	1.0	0.0	0.0
114	160.30476	37.45623	185.90347	11.186823	500.0	38.794968	14.776004	51.63034	-7.0339766	1840000	5.5879354e-09	15.332759	-0.008098423	-2.7706642	1.3564423	0.005746465	0.082375005	127.0	2928.0796327590942	0.0	0.96875	0.96875	0.0	0.0
115	164.38547	29.790504	189.76584	21.285316	500.0	39.506805	13.369212	50.94549	-4.7365117	1856000	-7.450581e-09	11.941505	-0.009038397	-1.8785968	1.3564423	0.0076505337	0.0785	127.0	2950.4965357780457	0.0	0.96875	0.96875	0.0	0.0
116	162.65683	25.13016	183.98222	31.575403	500.0	40.187714	12.852205	50.65763	-1.0282028	1872000	-1.4901161e-08	12.62141	-0.008630744	-1.2633982	1.3564423	0.006770045	0.08125	127.0	2974.2181072235107	0.0	1.0	1.0	0.0	0.0
117	153.7243	42.52473	189.42574	24.843061	500.0	37.498245	14.75397	50.26061	-8.9939	1888000	-1.1175871e-08	33.428467	-0.010654256	-7.359971	1.3564423	0.0067457473	0.096875	127.0	3000.382385969162	0.0	0.96875	0.96875	0.0	0.0
118	152.63644	44.51333	190.39401	15.408136	500.0	37.260384	14.48708	50.58278	-4.078733	1904000	-1.8626451e-09	43.794006	-0.010160739	-8.213654	1.3564423	0.00791162	0.1035625	127.0	3030.1795830726624	0.0	0.96875	0.96875	0.0	0.0
119	154.44173	40.10829	184.41066	27.281174	500.0	37.57869	13.677771	50.62256	-2.2356317	1920000	1.1175871e-08	29.070728	-0.0082957065	-6.848336	1.3564423	0.0070026885	0.0818125	127.0	3059.254001379013	0.0	0.96875	0.96875	0.0	0.0
120	163.84755	20.623644	188.23277	96.92581	500.0	39.57057	12.176821	50.648533	10.8684635	1936000	-1.4901161e-08	11.295677	-0.0101162605	-1.6649013	1.3564423	0.008551265	0.0876875	127.0	3086.473583459854	0.0	1.0	1.0	0.0	0.0
121	171.83325	26.909256	196.67755	31.258438	500.0	40.014477	13.017848	50.683056	-4.4516726	1952000	-3.7252903e-09	12.828962	-0.009694886	-3.2663054	1.3564423	0.008548943	0.094312504	127.0	3111.3591680526733	0.0	0.96875	0.96875	0.0	0.0
122	155.70966	47.256397	185.1294	26.680437	500.0	38.222073	14.482787	50.73969	-7.8220315	1968000	-9.313226e-10	22.92642	-0.00796068	-7.1471415	1.3564423	0.0059378017	0.065500006	127.0	3135.353815793991	0.0	0.9375	0.9375	0.0	0.0
123	153.13196	46.295376	190.42029	24.040518	500.0	36.96831	15.213149	50.931137	-3.4254603	1984000	3.7252903e-09	20.033684	-0.008885967	-4.60682	1.3564423	0.0065806145	0.08543751	127.0	3163.6585268974304	0.0	0.90625	0.875	0.0	0.0
124	157.95575	48.75734	189.7807	15.772669	500.0	37.62473	16.011717	50.9004	-6.4774117	2000000	-1.4901161e-08	36.80739	-0.010444151	-12.136909	1.3564423	0.009918617	0.128125	127.0	3189.453161239624	0.0	0.90625	0.90625	0.0	0.0
125	155.57141	43.560413	191.79149	27.82748	500.0	37.7824	14.261298	51.037544	-3.619845	2016000	-5.5879354e-09	31.17611	-0.009224833	-4.392146	1.3564423	0.0070281774	0.10906249	127.0	3216.6183140277863	0.0	0.9375	0.9375	0.0	0.0
126	167.52084	29.286484	188.76717	32.03939	500.0	39.473656	13.555375	51.06827	-4.4809494	2032000	2.7939677e-09	17.617313	-0.010014117	-5.3934236	1.3564423	0.0070551955	0.092125	127.0	3243.010279893875	0.0	1.0	1.0	0.0	0.0
127	160.5802	37.686474	190.77849	16.422804	500.0	39.051346	14.053106	50.8192	-4.182353	2048000	-2.3283064e-08	14.071279	-0.010463164	-3.2368631	1.3564423	0.0077405996	0.0864375	127.0	3268.504729986191	0.0	0.96875	0.96875	0.0	0.0
128	145.65012	53.488533	185.65808	18.933784	500.0	36.11694	16.36485	50.761448	-5.595937	2064000	1.1175871e-08	33.65871	-0.008872306	-11.178914	1.3564423	0.006766149	0.0860625	127.0	3292.8439543247223	0.0	0.875	0.875	0.0	0.0
129	150.77774	55.069473	188.89265	13.903204	500.0	35.690594	16.008474	51.251274	-6.7697115	2080000	0.0	32.740475	-0.010775357	-9.028443	1.3564423	0.008191602	0.0955	127.0	3319.3657743930817	0.0	1.0	1.0	0.0	0.0
130	168.68465	30.75877	195.21892	23.779093	500.0	38.866493	14.064927	51.432564	-2.6425376	2096000	-2.0489097e-08	21.716852	-0.010760289	-14.035192	1.3564423	0.006794493	0.0886875	127.0	3344.8186211586	0.0	1.0	1.0	0.0	0.0
131	154.1178	48.411507	191.45764	25.0308	500.0	39.04595	13.237473	50.856056	-2.6747472	2112000	-7.450581e-09	57.28107	-0.011349862	-22.70103	1.3564423	0.0078051155	0.0905	127.0	3367.21040725708	0.0	1.0	1.0	0.0	0.0
132	162.47052	35.33166	185.48933	19.072487	500.0	37.713997	13.964335	50.881504	-0.81637496	2128000	-1.4901161e-08	22.112452	-0.009476405	-9.808655	1.3564423	0.0055557834	0.086500004	127.0	3391.892157316208	0.0	1.0	1.0	0.0	0.0
133	163.45377	42.15038	188.63051	27.306519	500.0	38.834225	14.05989	50.536774	-5.151969	2144000	-7.450581e-09	23.601206	-0.00850412	-7.697001	1.3564423	0.007211897	0.086062506	127.0	3419.725284099579	0.0	0.96875	0.96875	0.0	0.0
134	166.84698	32.232567	190.31978	41.311794	500.0	38.330482	12.53093	50.867706	-2.4711883	2160000	0.0	37.50316	-0.009534377	-12.9229355	1.3564423	0.008408864	0.0999375	127.0	3448.0504829883575	0.0	1.0	1.0	0.0	0.0
135	155.12427	48.725914	189.98805	9.392901	500.0	37.283405	15.064173	50.306988	-6.9622064	2176000	2.2351742e-08	15.615027	-0.0072407634	-1.764829	1.3564423	0.0050558583	0.066	127.0	3476.322453022003	0.0	0.9375	0.9375	0.0	0.0
136	168.74295	29.875294	193.76659	10.898175	500.0	39.49107	13.257779	50.095978	-5.5251174	2192000	3.7252903e-09	7.585077	-0.008285925	-1.3639996	1.3564423	0.0066356086	0.08325	127.0	3501.742475271225	0.0	1.0	1.0	0.0	0.0
137	165.11743	37.58297	191.46497	34.75408	500.0	39.419178	13.129852	50.35023	-4.001047	2208000	1.8626451e-08	26.78274	-0.007572539	-9.759868	1.3564423	0.0062004146	0.085375	127.0	3524.6915361881256	0.0	0.96875	0.96875	0.0	0.0
138	162.30399	42.238052	194.6622	25.871504	500.0	38.74961	13.292354	50.733303	-1.7264831	2224000	-1.3038516e-08	34.50428	-0.008148455	-9.168578	1.3564423	0.007817782	0.0938125	127.0	3549.45871925354	0.0	0.96875	0.96875	0.0	0.0
139	139.66177	61.34502	189.38586	14.675006	500.0	32.719498	16.722542	51.092525	-15.663244	2240000	1.1175871e-08	47.164856	-0.010133192	-11.337261	1.3564423	0.00866902	0.110125	127.0	3577.31311917305	0.0	0.9375	0.9375	0.0	0.0
140	161.25421	41.06977	191.74623	13.116486	500.0	37.271156	15.093403	51.120552	-11.742299	2256000	1.8626451e-08	34.33018	-0.008935424	-7.5450444	1.3564423	0.009466153	0.0990625	127.0	3601.029313802719	0.0	1.0	1.0	0.0	0.0
141	144.93924	52.58203	187.50432	9.718159	500.0	35.134186	15.220384	50.604126	-7.2610416	2272000	0.0	62.02265	-0.01014837	-15.592172	1.3564423	0.008513514	0.1025	127.0	3624.097438812256	0.0	0.96875	0.96875	0.0	0.0
142	154.95908	48.793133	185.16946	15.237919	500.0	35.229523	15.340439	51.073895	-9.556635	2288000	1.3038516e-08	33.29692	-0.009255434	-6.9010663	1.3564423	0.008697337	0.096999995	127.0	3647.994283437729	0.0	0.96875	0.96875	0.0	0.0
143	167.10892	34.426384	192.18948	20.98057	500.0	38.591225	14.565359	51.065216	-4.5276666	2304000	1.8626451e-09	34.643753	-0.0114026815	-13.752157	1.3564423	0.007793139	0.1085625	127.0	3670.283588409424	0.0	1.0	1.0	0.0	0.0
144	148.44019	52.402016	190.95831	20.367277	500.0	37.080154	14.95075	51.78458	-4.199197	2320000	1.0244548e-08	38.79249	-0.010109101	-11.891832	1.3564423	0.00772434	0.114	127.0	3693.605445623398	0.0	0.9375	0.9375	0.0	0.0
145	138.21957	59.071495	189.37444	18.503042	500.0	33.39772	16.570585	51.38046	-7.65724	2336000	-3.7252903e-09	32.040176	-0.009294267	-9.106941	1.3564423	0.0070401654	0.0964375	127.0	3722.7565348148346	0.0	0.90625	0.875	0.0	0.0
146	157.09491	41.387024	186.34741	20.6825	500.0	37.092884	14.712764	50.959084	-5.690642	2352000	7.450581e-09	22.121439	-0.00903344	-5.6443453	1.3564423	0.009332899	0.096375	127.0	3751.596453666687	0.0	0.96875	0.96875	0.0	0.0
147	165.07938	35.131683	187.93178	25.953321	500.0	39.24621	13.781582	50.987457	-5.306823	2368000	-3.7252903e-09	11.730474	-0.009485197	-1.7052028	1.3564423	0.00842255	0.103375	127.0	3781.670907974243	0.0	0.96875	0.96875	0.0	0.0
148	135.2341	60.499245	184.34514	15.853636	500.0	33.06074	17.859665	50.98556	-5.7737765	2384000	-3.7252903e-09	27.99786	-0.008639162	-4.126855	1.3564423	0.007653061	0.089499995	127.0	3803.594269514084	0.0	0.84375	0.84375	0.0	0.0
149	168.35274	22.239307	187.00302	61.23966	500.0	39.974937	13.892808	51.17048	-3.3632839	2400000	0.0	19.737257	-0.009298993	-6.7959647	1.3564423	0.01074763	0.12075	127.0	3828.9343514442444	0.0	1.0	1.0	0.0	0.0
150	171.30301	14.872136	192.05139	107.051956	500.0	39.882698	11.625825	51.224693	7.178816	2416000	-1.1175871e-08	13.766329	-0.007895604	-8.072712	1.3564423	0.0070849657	0.0783125	127.0	3852.6306841373444	0.0	1.0	1.0	0.0	0.0
151	163.28207	27.15901	187.73631	51.018173	500.0	39.93503	12.150632	50.91812	-2.3173177	2432000	3.7252903e-09	25.167866	-0.00961763	-5.7470193	1.3564423	0.00717214	0.08875	127.0	3875.7339391708374	0.0	1.0	1.0	0.0	0.0
152	150.49048	49.544617	185.8618	18.788136	500.0	37.471687	14.802923	50.782352	-9.65023	2448000	-1.8626451e-08	30.289558	-0.008937161	-7.5839124	1.3564423	0.006655819	0.0831875	127.0	3899.045964241028	0.0	0.9375	0.9375	0.0	0.0
153	158.9604	43.487617	191.58018	13.470857	500.0	37.44041	14.417567	50.806934	-6.641009	2464000	0.0	22.856424	-0.008879891	-7.986805	1.3564423	0.0067845224	0.0745625	127.0	3923.132378578186	0.0	0.9375	0.9375	0.0	0.0
154	165.74796	33.37019	190.47879	29.355112	500.0	39.17432	13.906106	51.128445	-1.2331269	2480000	-9.313226e-09	14.3464155	-0.008417077	-4.7931757	1.3564423	0.005706284	0.083624996	127.0	3948.702757835388	0.0	1.0	1.0	0.0	0.0
155	154.20816	50.038315	189.31458	11.806766	500.0	37.66164	15.322918	50.92859	-4.5865326	2496000	-5.5879354e-09	25.098104	-0.0102295205	-6.489293	1.3564423	0.009878847	0.097124994	127.0	3970.9334576129913	0.0	0.90625	0.90625	0.0	0.0
156	166.18185	29.89883	190.02881	20.46975	500.0	39.742798	13.799856	51.13045	-2.3648813	2512000	0.0	17.600658	-0.009181477	-4.9308386	1.3564423	0.0072110025	0.114437506	127.0	3997.3457322120667	0.0	1.0	1.0	0.0	0.0
157	172.78186	12.490461	188.00563	129.93129	500.0	40.9244	11.384516	50.98432	10.606962	2528000	-1.7695129e-08	6.1299386	-0.008311981	-1.5568335	1.3564423	0.006944488	0.07700001	127.0	4022.132442712784	0.0	1.0	1.0	0.0	0.0
158	140.75943	61.96903	188.60031	9.583196	500.0	35.42532	17.049109	51.142513	-4.6085434	2544000	1.6763806e-08	52.470985	-0.01017262	-26.60087	1.3564423	0.007001781	0.07268751	127.0	4047.114696741104	0.0	0.875	0.875	0.0	0.0
159	171.63791	12.417859	190.25331	125.26164	500.0	39.436226	13.42976	51.93972	5.8501086	2560000	-1.21071935e-08	18.04818	-0.008864252	-13.161574	1.3564423	0.007500996	0.076749995	127.0	4072.795317173004	0.0	1.0	1.0	0.0	0.0
160	170.65999	26.144247	192.7953	43.9368	500.0	40.924507	12.853532	51.337597	-3.3005147	2576000	-1.4901161e-08	16.163036	-0.009176495	-2.7395718	1.3564423	0.0072741415	0.097625	127.0	4102.997138977051	0.0	0.96875	0.96875	0.0	0.0
161	163.70703	37.453438	187.92532	36.747105	500.0	40.03687	12.804774	51.122295	-2.227022	2592000	1.4901161e-08	20.416231	-0.009451215	-6.04048	1.3564423	0.004415808	0.0705625	127.0	4127.231436491013	0.0	0.96875	0.9375	0.0	0.0
162	170.9822	30.30213	192.21672	13.205173	500.0	40.462532	13.73147	51.570084	-5.6345553	2608000	1.1175871e-08	8.090901	-0.00787802	-2.4684484	1.3564423	0.008040813	0.1013125	127.0	4150.650755167007	0.0	1.0	1.0	0.0	0.0
163	157.95636	47.93683	190.1272	19.767645	500.0	38.906853	14.522234	51.647064	-3.7161436	2624000	-2.2351742e-08	35.84661	-0.008941444	-11.84703	1.3564423	0.006473574	0.0805625	127.0	4174.838782548904	0.0	0.875	0.875	0.0	0.0
164	161.60315	47.012577	192.02559	8.17704	500.0	37.42006	15.618011	51.4561	-4.775245	2640000	0.0	17.594501	-0.009415826	-4.3491297	1.3564423	0.0075480603	0.0935	127.0	4199.1474442481995	0.0	0.9375	0.9375	0.0	0.0
165	167.74413	38.806656	193.91809	27.89473	500.0	39.80136	14.058758	51.35908	-2.0217547	2656000	-7.450581e-09	19.452068	-0.008829892	-4.4907103	1.3564423	0.009975299	0.110125005	127.0	4226.510108470917	0.0	0.9375	0.9375	0.0	0.0
166	171.11308	28.844362	194.29047	34.662827	500.0	41.024326	12.5639105	51.47293	-1.3436904	2672000	1.4901161e-08	28.481388	-0.009096176	-18.106789	1.3564423	0.010524947	0.1175	127.0	4251.244637966156	0.0	1.0	1.0	0.0	0.0
167	155.13832	47.29964	193.85971	21.659384	500.0	38.177135	15.332738	51.785625	-3.9777799	2688000	3.7252903e-09	43.020992	-0.009516062	-16.367708	1.3564423	0.010139465	0.1253125	127.0	4275.056946754456	0.0	0.96875	0.96875	0.0	0.0
168	169.5206	35.12543	192.19072	37.88531	500.0	39.829483	13.90764	52.504604	-5.4747267	2704000	1.8626451e-09	17.837902	-0.009171293	-4.3930683	1.3564423	0.006524618	0.09006251	127.0	4298.418120384216	0.0	1.0	1.0	0.0	0.0
169	148.54442	53.52841	192.36488	12.263906	500.0	36.061882	15.835179	52.133175	-4.324542	2720000	-8.381903e-09	36.82598	-0.0092327865	-10.690972	1.3564423	0.0068010073	0.088375	127.0	4326.615622282028	0.0	0.9375	0.9375	0.0	0.0
170	168.88553	36.462666	191.64058	25.352734	500.0	40.015068	14.208759	51.40113	-1.1931658	2736000	0.0	13.6633415	-0.009157984	-5.421121	1.3564423	0.010676064	0.0949375	127.0	4352.711074113846	0.0	1.0	1.0	0.0	0.0
171	171.87479	29.036726	194.59789	42.34652	500.0	41.707455	12.703304	51.476547	10.832818	2752000	0.0	15.856735	-0.010077212	-9.342155	1.3564423	0.008496795	0.103062496	127.0	4377.516759395599	0.0	0.96875	0.96875	0.0	0.0
172	163.90868	44.537086	194.82222	26.360693	500.0	40.116085	13.585856	51.593872	-0.008189738	2768000	0.0	29.001007	-0.009749352	-7.603547	1.3564423	0.008767296	0.0923125	127.0	4403.510275840759	0.0	0.9375	0.9375	0.0	0.0
173	165.73419	38.323807	198.80843	11.011031	500.0	39.780594	14.265523	51.804928	-6.3054686	2784000	-5.5879354e-09	30.278666	-0.009733712	-5.226163	1.3564423	0.008822708	0.13093749	127.0	4428.557820558548	0.0	0.96875	0.96875	0.0	0.0
174	158.82043	45.684834	190.28807	26.86389	500.0	37.16412	14.343146	51.5091	-9.582056	2800000	1.8626451e-09	39.654236	-0.008334221	-10.330118	1.3564423	0.006370513	0.086687505	127.0	4452.988618373871	0.0	0.9375	0.9375	0.0	0.0
175	163.71097	41.96208	190.45625	28.815277	500.0	39.623905	13.667956	51.701466	2.6095076	2816000	5.5879354e-09	17.866848	-0.009054421	-6.624976	1.3564423	0.008035224	0.0854375	127.0	4476.824931144714	0.0	0.90625	0.90625	0.0	0.0
176	169.61765	26.72193	189.92358	59.653553	500.0	41.212677	12.713215	51.834835	-2.137669	2832000	-1.3969839e-08	40.732525	-0.0103966305	-13.118397	1.3564423	0.0086928345	0.10699999	127.0	4498.217628240585	0.0	1.0	1.0	0.0	0.0
177	164.26025	39.72489	190.80984	18.24529	500.0	38.669033	15.026841	51.870956	-13.164315	2848000	1.1175871e-08	22.399733	-0.011075377	-5.7083836	1.3564423	0.007551295	0.09343749	127.0	4522.658372402191	0.0	0.96875	0.9375	0.0	0.0
178	180.47833	6.699346	197.15643	163.46165	500.0	42.665108	11.819118	51.491146	11.049974	2864000	1.5832484e-08	4.3688803	-0.0076218275	-1.8491858	1.3564423	0.008535976	0.075	127.0	4547.48353433609	0.0	1.0	1.0	0.0	0.0
179	154.34064	59.61816	197.78558	8.756867	500.0	37.776196	17.102371	51.316185	-3.7540822	2880000	2.9802322e-08	24.14377	-0.0083446335	-5.4402657	1.3564423	0.00800621	0.0896875	127.0	4573.52556848526	0.0	0.90625	0.90625	0.0	0.0
180	161.99852	49.446167	192.11226	8.220992	500.0	38.940517	15.450597	51.250866	-3.8016012	2896000	-9.313226e-10	15.398327	-0.009099953	-3.8634233	1.3564423	0.0071031307	0.08831251	127.0	4595.211992263794	0.0	0.96875	0.96875	0.0	0.0
181	168.84683	43.620777	195.97067	19.619263	500.0	39.93292	14.452429	51.158623	-2.7953203	2912000	1.1175871e-08	16.87497	-0.007589748	-3.867063	1.3564423	0.0061285077	0.08481251	127.0	4617.691449403763	0.0	0.9375	0.9375	0.0	0.0
182	170.58536	38.656223	200.53065	23.637676	500.0	40.136326	14.191998	51.33049	-7.6920033	2928000	-1.4901161e-08	15.1911335	-0.00789488	-3.6673484	1.3564423	0.0061071245	0.0823125	127.0	4642.874678373337	0.0	0.96875	0.96875	0.0	0.0
183	157.80556	55.610725	191.44302	15.365719	500.0	38.082783	16.081299	51.340103	-6.4341164	2944000	-9.313226e-09	19.156595	-0.0081310775	-5.195836	1.3564423	0.006232909	0.0789375	127.0	4666.371017456055	0.0	0.9375	0.9375	0.0	0.0
184	167.18166	43.064507	193.49904	10.647472	500.0	39.399967	15.658793	51.408077	-6.4330273	2960000	-1.0244548e-08	21.292782	-0.0092741465	-8.781832	1.3564423	0.00981596	0.113625005	127.0	4692.53604054451	0.0	0.9375	0.9375	0.0	0.0
185	170.3337	33.7293	193.5177	10.247886	500.0	41.365726	13.413929	51.831886	-3.7551892	2976000	5.5879354e-09	31.177647	-0.008493568	-15.325553	1.3564423	0.0066410946	0.088687494	127.0	4715.859707355499	0.0	1.0	1.0	0.0	0.0
186	166.07213	42.97737	191.26015	23.455935	500.0	39.256664	14.960635	51.675613	-9.111548	2992000	-1.4901161e-08	14.376083	-0.009114605	-3.3901021	1.3564423	0.010186514	0.121125	127.0	4742.398057222366	0.0	1.0	1.0	0.0	0.0
187	153.56586	58.985123	195.62195	8.009057	500.0	36.463478	17.298819	51.284954	-11.27975	3008000	1.8626451e-09	32.687164	-0.00879748	-12.834373	1.3564423	0.0072468175	0.1115	127.0	4764.721477031708	0.0	0.96875	0.96875	0.0	0.0
188	166.87216	36.603447	188.32889	11.955877	500.0	39.547325	14.4978075	51.707726	-0.1903438	3024000	8.381903e-09	18.327679	-0.009425778	-5.4936905	1.3564423	0.009175881	0.108375	127.0	4789.99279665947	0.0	1.0	1.0	0.0	0.0
189	159.0091	49.508408	191.19733	16.412144	500.0	39.095936	15.365429	51.21888	-18.427702	3040000	-3.7252903e-09	34.537437	-0.009003803	-18.75857	1.3564423	0.0076514496	0.081375	127.0	4815.517000436783	0.0	0.90625	0.90625	0.0	0.0
190	172.70993	28.069168	195.02478	29.897972	500.0	40.530952	13.213483	51.082848	-5.88723	3056000	-1.1175871e-08	13.758085	-0.008602122	-3.8889666	1.3564423	0.0064733946	0.086687505	127.0	4852.787566423416	0.0	1.0	1.0	0.0	0.0
191	171.98952	27.970186	193.67221	45.774513	500.0	41.161243	13.336565	51.07653	-6.353763	3072000	3.7252903e-09	23.283978	-0.010944818	-9.416536	1.3564423	0.011287446	0.142125	127.0	4886.778385639191	0.0	1.0	1.0	0.0	0.0
192	172.29868	29.95319	187.87257	26.386139	500.0	40.61171	13.086144	51.51588	-6.361998	3088000	7.450581e-09	22.157143	-0.009572872	-8.674246	1.3564423	0.00826388	0.1108125	127.0	4916.406584024429	0.0	1.0	0.96875	0.0	0.0
193	173.2609	40.026787	192.45116	13.116481	500.0	40.712555	13.631349	51.285297	-0.3868099	3104000	3.7252903e-09	17.351732	-0.00874335	-4.4299917	1.3564423	0.008239942	0.1009375	127.0	4944.911184310913	0.0	0.96875	0.96875	0.0	0.0
194	158.56036	56.941715	194.54092	10.442178	500.0	38.16131	16.26504	51.457787	-1.7961991	3120000	1.4901161e-08	20.799541	-0.008664126	-6.488774	1.3564423	0.006123624	0.093687505	127.0	4971.540508747101	0.0	0.96875	0.96875	0.0	0.0
195	144.3949	66.360085	190.51071	8.826647	500.0	35.725483	17.504835	51.54404	-2.3629482	3136000	1.4901161e-08	35.693558	-0.008355911	-13.629459	1.3564423	0.0057540312	0.0768125	127.0	4995.724302768707	0.0	0.90625	0.90625	0.0	0.0
196	176.38129	29.498707	200.05254	20.109152	500.0	40.497463	14.196836	51.422268	-0.39985776	3152000	2.2351742e-08	16.818228	-0.008671489	-8.436604	1.3564423	0.007131109	0.0670625	127.0	5018.547687292099	0.0	1.0	1.0	0.0	0.0
197	162.43085	45.48465	190.80652	11.72717	500.0	39.850613	14.180791	51.353127	-1.0375628	3168000	1.8626451e-08	18.051447	-0.008709164	-4.838776	1.3564423	0.004882609	0.07075	127.0	5045.681707143784	0.0	0.9375	0.9375	0.0	0.0
198	176.15451	22.21214	197.18349	75.46227	500.0	42.051437	12.550775	51.410614	-0.89295274	3184000	-7.450581e-09	17.690542	-0.007321597	-5.381388	1.3564423	0.00890835	0.1083125	127.0	5069.980893611908	0.0	1.0	1.0	0.0	0.0
199	162.50325	44.581566	193.10149	10.34185	500.0	39.267944	14.276753	51.159477	0.39016235	3200000	-1.3969839e-08	21.04329	-0.009627168	-9.179833	1.3564423	0.006820654	0.1198125	127.0	5095.018366575241	0.0	1.0	1.0	0.0	0.0
200	161.04224	44.08674	194.30318	22.5845	500.0	38.226635	15.49048	51.767296	-13.496064	3216000	1.8626451e-08	36.062702	-0.009932285	-12.579923	1.3564423	0.007968058	0.10275	127.0	5119.272571325302	0.0	0.9375	0.9375	0.0	0.0
201	169.16153	38.98092	193.49568	7.5169024	500.0	39.53929	14.265397	51.585438	-1.6033449	3232000	7.450581e-09	11.990984	-0.00846746	-6.7460423	1.3564423	0.0063033127	0.081625	127.0	5145.106867074966	0.0	0.96875	0.96875	0.0	0.0
202	175.74692	31.163172	198.3943	7.7567234	500.0	41.68379	13.282592	51.372944	0.30267382	3248000	-3.7252903e-09	4.7504025	-0.0072456324	-0.9581537	1.3564423	0.006131485	0.072125	127.0	5173.606863021851	0.0	1.0	1.0	0.0	0.0
203	166.57797	45.70851	191.65652	8.052545	500.0	39.866356	14.962079	51.013393	-3.0590975	3264000	1.8626451e-09	17.551735	-0.009341744	-5.239481	1.3564423	0.008641189	0.1206875	127.0	5197.538110971451	0.0	0.9375	0.9375	0.0	0.0
204	159.68954	51.341248	191.86046	9.083444	500.0	38.499836	15.866409	51.3003	-2.3378153	3280000	1.4901161e-08	20.523687	-0.0100581795	-4.8341413	1.3564423	0.0076315897	0.094125	127.0	5220.69899058342	0.0	0.90625	0.90625	0.0	0.0
205	162.55151	50.142574	194.48352	6.464355	500.0	38.27192	15.918476	51.923016	-7.622463	3296000	0.0	28.692558	-0.008919411	-6.9691396	1.3564423	0.010500887	0.1271875	127.0	5246.569443464279	0.0	0.96875	0.96875	0.0	0.0
206	171.70337	42.797245	197.48215	9.875945	500.0	39.84255	14.609978	52.58477	-4.037902	3312000	7.450581e-09	17.60407	-0.008084838	-5.1842527	1.3564423	0.00909888	0.0925	127.0	5275.070993423462	0.0	0.9375	0.9375	0.0	0.0
207	157.05188	59.116398	193.31143	17.378054	500.0	38.112617	16.3155	52.693962	-0.96483696	3328000	-2.8871e-08	24.564247	-0.010062545	-8.392664	1.3564423	0.0082506	0.0980625	127.0	5301.977020025253	0.0	0.90625	0.90625	0.0	0.0
208	164.61612	45.27101	193.33978	8.103042	500.0	39.389572	15.568886	51.92842	-8.526751	3344000	-6.519258e-09	14.410961	-0.00862935	-3.7252314	1.3564423	0.008120965	0.0961875	127.0	5327.548421859741	0.0	0.9375	0.9375	0.0	0.0
209	159.19208	52.143654	195.93637	5.2245746	500.0	38.27533	15.579785	52.30749	-2.178268	3360000	1.0244548e-08	17.075506	-0.008124902	-3.8509912	1.3564423	0.00614141	0.083749995	127.0	5353.8257694244385	0.0	0.96875	0.96875	0.0	0.0
210	176.65544	28.575525	192.66661	21.771984	500.0	41.479958	13.568356	52.224087	-11.773566	3376000	5.820766e-09	14.28366	-0.00852855	-7.8438263	1.3564423	0.009118393	0.0998125	127.0	5378.36056804657	0.0	0.96875	0.96875	0.0	0.0
