Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	166.45493	28.734718	199.52043	83.46022	500.0	40.866	16.53454	57.36614	0.8667997	3200000	-3.7252903e-09	27.363605	-0.009991233	-4.970684	1.3564423	0.009305859	0.0916875	127.0	4311.262605190277	0.0	1.0	1.0	0.0	0.0
200	158.09929	36.616287	197.79306	68.238464	500.0	39.841496	16.337576	57.17289	-1.4410106	3216000	-7.450581e-09	39.88883	-0.007986603	-9.163046	1.3564423	0.0061830916	0.09575	127.0	4331.777711868286	0.0	1.0	0.84375	0.0	0.0
201	145.59998	52.588512	197.71764	36.07193	500.0	36.748886	16.832794	56.83122	5.106192	3232000	9.313226e-09	35.726894	-0.009399185	-9.425478	1.3564423	0.0075518964	0.0925625	127.0	4353.126814842224	0.0	0.96875	0.8125	0.0	0.0
202	157.52377	48.959362	199.71631	2.3308952	500.0	38.376152	18.569452	57.70711	0.08980486	3248000	-2.7939677e-09	26.43474	-0.010248856	-7.396229	1.3564423	0.010003824	0.1188125	127.0	4374.779114484787	0.0	0.96875	0.96875	0.0	0.0
203	151.95987	52.558105	193.44519	40.512814	500.0	38.8744	17.99558	57.429466	4.1854706	3264000	7.450581e-09	30.815836	-0.008216525	-7.4066978	1.3564423	0.008485411	0.085875	127.0	4394.129798173904	0.0	0.9375	0.84375	0.0	0.0
204	168.59647	35.255836	198.39786	41.03782	500.0	40.986404	16.999693	57.59143	4.5043015	3280000	-2.142042e-08	16.866879	-0.009622186	-6.8098555	1.3564423	0.0075149806	0.113	127.0	4413.383821487427	0.0	1.0	1.0	0.0	0.0
205	155.49121	45.2059	201.06468	49.589977	500.0	40.21164	17.196272	57.428864	2.6895533	3296000	1.4901161e-08	39.62863	-0.008586628	-6.880681	1.3564423	0.0062646875	0.072125	127.0	4432.748234510422	0.0	1.0	0.9375	0.0	0.0
206	131.3269	61.77698	203.29242	31.700907	500.0	32.984646	18.482327	57.668884	1.8193134	3312000	9.313226e-09	38.754623	-0.0075132013	-10.78584	1.3564423	0.0056922273	0.0765625	127.0	4452.2590963840485	0.0	0.875	0.71875	0.0	0.0
207	142.93262	55.99144	199.35153	39.66991	500.0	34.32896	19.544611	58.028687	-5.992821	3328000	-1.7695129e-08	43.689323	-0.00940055	-12.631941	1.3564423	0.008355398	0.0964375	127.0	4472.509484291077	0.0	0.90625	0.84375	0.0	0.0
208	161.92664	38.847336	202.38268	48.962185	500.0	39.751945	17.925932	57.926083	5.3404813	3344000	-1.6763806e-08	18.861752	-0.008521287	-4.6120915	1.3564423	0.008422607	0.097500004	127.0	4493.387004375458	0.0	1.0	0.90625	0.0	0.0
209	155.12402	43.11447	195.60469	23.040497	500.0	39.2377	18.887997	58.29207	-25.244219	3360000	7.450581e-09	55.770226	-0.0090594245	-8.544043	1.3564423	0.009493627	0.12681249	127.0	4513.918210268021	0.0	1.0	0.90625	0.0	0.0
210	127.76613	59.1998	193.27089	36.564014	500.0	33.53142	17.320358	58.312805	3.7297535	3376000	3.1664968e-08	46.00808	-0.009366291	-16.72297	1.3564423	0.008283753	0.0905625	127.0	4534.079272508621	0.0	0.84375	0.75	0.0	0.0
211	164.22748	48.2391	197.20573	1.7440667	500.0	39.51305	19.300095	58.800457	4.334529	3392000	1.1175871e-08	26.431536	-0.00895548	-13.848494	1.3564423	0.008917982	0.084437504	127.0	4554.111077070236	0.0	0.96875	0.96875	0.0	0.0
212	161.29448	49.04032	201.90063	27.893557	500.0	41.523186	18.100016	58.612434	-4.3860855	3408000	1.1641532e-08	42.5673	-0.011014229	-11.349841	1.3564423	0.0081808	0.1083125	127.0	4576.610270023346	0.0	0.96875	0.9375	0.0	0.0
213	148.07603	57.170815	204.37971	28.745026	500.0	38.0594	18.054888	58.398853	3.908934	3424000	1.3038516e-08	40.45733	-0.009270422	-8.46803	1.3564423	0.007798521	0.090812504	127.0	4596.796508073807	0.0	0.96875	0.9375	0.0	0.0
214	145.58844	58.39055	199.11873	40.154587	500.0	36.540897	19.037594	59.518314	3.9124625	3440000	3.7252903e-09	35.08438	-0.008411961	-2.8221483	1.3564423	0.008076198	0.0795625	127.0	4617.350687980652	0.0	0.9375	0.90625	0.0	0.0
215	156.58807	51.635406	203.94571	47.866005	500.0	38.315414	19.854994	59.51614	-13.202919	3456000	-1.8626451e-09	39.71551	-0.010139154	-13.200045	1.3564423	0.009288771	0.123500004	127.0	4637.9251828193665	0.0	1.0	0.96875	0.0	0.0
216	159.78738	42.26959	211.17944	41.245792	500.0	39.21709	18.386007	59.53554	-5.0115614	3472000	5.5879354e-09	35.319363	-0.008514112	-11.474504	1.3564423	0.008557232	0.097124994	127.0	4657.62001991272	0.0	1.0	1.0	0.0	0.0
217	165.84409	42.224953	197.66357	36.81417	500.0	41.382843	18.262499	58.896526	4.8652463	3488000	0.0	14.391911	-0.0077670803	-2.2880304	1.3564423	0.008613771	0.09693751	127.0	4678.917607784271	0.0	0.96875	0.90625	0.0	0.0
218	157.5987	51.16149	195.7676	38.915104	500.0	39.704185	18.699486	59.211395	7.5323844	3504000	1.5832484e-08	26.190435	-0.0076596774	-5.493042	1.3564423	0.009036042	0.09693749	127.0	4698.7087614536285	0.0	1.0	0.84375	0.0	0.0
219	160.2638	50.22111	203.28136	33.677574	500.0	40.10107	18.785986	59.257877	-0.16096473	3520000	-3.7252903e-09	33.91079	-0.010353202	-4.6898108	1.3564423	0.009968027	0.121374995	127.0	4719.218821763992	0.0	0.96875	0.96875	0.0	0.0
220	151.13675	55.00687	211.1154	20.287708	500.0	38.011578	18.939863	59.446537	-22.933992	3536000	1.0244548e-08	44.054245	-0.008063779	-8.077176	1.3564423	0.007881066	0.085125	127.0	4742.177053451538	0.0	1.0	0.90625	0.0	0.0
221	159.25244	47.291843	199.50746	38.522472	500.0	39.296673	17.931223	59.765564	-3.728858	3552000	7.450581e-09	55.734955	-0.010385446	-8.322852	1.3564423	0.0076549915	0.0996875	127.0	4764.741707324982	0.0	0.96875	0.875	0.0	0.0
222	161.92021	53.452126	206.23386	19.758984	500.0	39.89797	18.103218	59.254883	3.948335	3568000	-3.7252903e-09	27.398928	-0.0089659905	-7.4024467	1.3564423	0.0077838	0.0919375	127.0	4784.995464801788	0.0	0.96875	0.9375	0.0	0.0
223	160.56313	49.883106	200.16936	36.411915	500.0	40.439392	18.674166	60.213577	-2.0507784	3584000	-1.4901161e-08	25.85614	-0.008522205	-2.444005	1.3564423	0.009506315	0.106625006	127.0	4806.098090171814	0.0	0.9375	0.8125	0.0	0.0
224	166.15515	44.196976	199.91385	32.38918	500.0	41.399136	18.064196	59.963245	7.5887113	3600000	0.0	19.892452	-0.009529994	-3.1775994	1.3564423	0.0070278123	0.087312505	127.0	4825.968768119812	0.0	1.0	0.9375	0.0	0.0
225	156.01416	52.582912	203.03452	40.1449	500.0	39.27326	18.777935	60.213932	7.704766	3616000	3.7252903e-09	26.97507	-0.007822824	-4.6609287	1.3564423	0.0074377107	0.1028125	127.0	4845.351124286652	0.0	0.96875	0.875	0.0	0.0
226	166.63422	49.091644	212.40894	35.30801	500.0	41.288406	19.349586	60.451756	-14.039352	3632000	1.1175871e-08	30.109875	-0.010322806	-4.803698	1.3564423	0.012221575	0.1393125	127.0	4866.980774402618	0.0	0.96875	0.90625	0.0	0.0
227	163.19415	57.691753	211.07918	19.998062	500.0	40.137054	19.757904	60.24158	-3.8251572	3648000	0.0	35.583344	-0.009887975	-3.6513448	1.3564423	0.01143574	0.1089375	127.0	4887.475577354431	0.0	0.9375	0.875	0.0	0.0
228	168.38074	50.69399	207.30148	40.742645	500.0	41.768368	18.486616	60.621803	-2.9754426	3664000	-3.7252903e-09	27.674297	-0.008400129	-3.1595511	1.3564423	0.007724388	0.0906875	127.0	4908.84926366806	0.0	1.0	0.90625	0.03125	0.0
229	146.23412	58.682434	206.16023	37.5748	500.0	36.77965	19.34538	60.964836	-5.15079	3680000	7.450581e-09	29.08881	-0.009104956	-8.435695	1.3564423	0.00738871	0.09	127.0	4928.634704589844	0.0	0.90625	0.8125	0.0	0.0
230	166.10672	45.76305	205.65514	44.92959	500.0	41.871433	19.12211	61.494347	6.3356566	3696000	-5.5879354e-09	25.446093	-0.009301581	-10.202669	1.3564423	0.007835355	0.092062496	127.0	4949.415242433548	0.0	0.96875	0.96875	0.0	0.0
231	153.35065	55.85516	215.14484	1.9432216	500.0	39.056984	19.605398	61.4087	-2.8635314	3712000	0.0	28.567144	-0.009664452	-5.8047156	1.3564423	0.0071539152	0.1011875	127.0	4970.310475111008	0.0	0.96875	0.9375	0.0625	0.0
232	155.7089	55.520077	205.20656	31.490942	500.0	39.16583	19.317652	60.842915	-1.9853858	3728000	-1.1175871e-08	36.060356	-0.008126367	-7.6522794	1.3564423	0.009316983	0.079624996	127.0	4991.543779850006	0.0	0.96875	0.875	0.125	0.0
233	166.65952	44.280624	213.3522	34.342888	500.0	40.583042	18.9314	61.524612	0.45094863	3744000	-9.313226e-10	35.383278	-0.007789948	-10.43168	1.3564423	0.0061564134	0.075312495	127.0	5011.248198509216	0.0	1.0	0.96875	0.03125	0.0
234	177.28001	41.638985	215.39488	1.7760139	500.0	44.20565	18.78816	61.592503	0.6050808	3760000	7.450581e-09	13.770929	-0.008967917	-5.4226737	1.3564423	0.007367582	0.1053125	127.0	5030.066967964172	0.0	1.0	1.0	0.0	0.0
235	171.86209	35.251694	220.79901	88.46247	500.0	43.811523	18.141714	61.961555	5.9119024	3776000	-5.5879354e-09	20.548279	-0.009064589	-5.9888783	1.3564423	0.006741734	0.0995	127.0	5051.189478397369	0.0	1.0	0.96875	0.09375	0.0
236	161.70291	46.40308	211.83531	50.354992	500.0	42.745193	18.31948	62.06619	5.816909	3792000	2.2351742e-08	46.058353	-0.010673892	-11.110897	1.3564423	0.010192821	0.091749996	127.0	5071.3100435733795	0.0	1.0	0.96875	0.09375	0.0
237	151.82503	62.180626	210.53258	17.62365	500.0	38.933735	20.037169	62.856216	5.178495	3808000	-1.8626451e-08	50.981064	-0.009892532	-10.348717	1.3564423	0.009696731	0.11175	127.0	5092.691571474075	0.0	1.0	0.90625	0.0625	0.0
238	163.44296	59.03124	224.75023	38.556923	500.0	39.925755	19.629257	62.77273	4.061618	3824000	1.4901161e-08	36.03291	-0.010156196	-6.4763722	1.3564423	0.009894098	0.12225	127.0	5112.89596414566	0.0	0.9375	0.90625	0.25	0.0
239	164.60757	49.203632	222.68085	43.957638	500.0	40.55483	19.200647	62.569225	1.636713	3840000	-1.4901161e-08	41.531364	-0.011189269	-9.054282	1.3564423	0.011074703	0.12387499	127.0	5132.992342710495	0.0	0.96875	0.90625	0.1875	0.0
240	175.29361	50.360794	220.60374	14.866934	500.0	42.834026	19.334606	63.318325	-8.789571	3856000	0.0	37.22058	-0.009264556	-8.353298	1.3564423	0.007521259	0.086500004	127.0	5152.766099214554	0.0	0.9375	0.90625	0.46875	0.0
241	161.64255	54.077023	217.10854	27.6101	500.0	40.090866	19.34322	64.071915	6.037603	3872000	1.4901161e-08	42.255966	-0.009661367	-10.702712	1.3564423	0.01007769	0.12875	127.0	5174.1684329509735	0.0	0.96875	0.84375	0.21875	0.0
242	181.6106	47.710365	228.06384	35.94856	500.0	44.51365	19.106655	64.561195	6.1747694	3888000	3.7252903e-09	36.583828	-0.010424577	-8.471575	1.3564423	0.0082819555	0.0955	127.0	5193.7268261909485	0.0	0.96875	0.875	0.65625	0.0
243	173.50386	52.855785	227.7284	18.989552	500.0	42.541374	18.618738	64.00536	4.5585747	3904000	4.656613e-09	44.5067	-0.009492373	-9.320093	1.3564423	0.00794442	0.104125	127.0	5215.884198188782	0.03125	1.0	0.96875	0.5	2.0625
244	171.35434	54.549603	220.8058	33.30739	500.0	41.193104	19.424198	63.46896	2.5768938	3920000	7.450581e-09	28.074318	-0.009542026	-3.549017	1.3564423	0.008153921	0.0949375	127.0	5235.502715110779	0.0	0.96875	0.9375	0.53125	0.0
245	171.22626	53.56581	225.33105	37.869457	500.0	42.36554	19.617453	63.376686	1.8954655	3936000	-9.313226e-09	39.20543	-0.009063925	-13.857852	1.3564423	0.007106453	0.0924375	127.0	5255.28612613678	0.0	0.9375	0.84375	0.375	0.0
246	176.36392	52.813534	236.69489	37.510456	500.0	42.743206	18.739784	63.179867	9.021921	3952000	0.0	31.256687	-0.009630131	-7.4492455	1.3564423	0.008522347	0.096625	127.0	5275.672795534134	0.0	1.0	0.9375	0.375	0.0
247	177.45882	37.867203	214.67032	58.023895	500.0	44.767853	18.495358	63.95309	8.284294	3968000	0.0	18.068628	-0.008908277	-3.8237772	1.3564423	0.00711355	0.091875	127.0	5294.348431825638	0.0	0.96875	0.90625	0.34375	0.0
248	173.87971	48.524242	217.36224	50.146767	500.0	43.11945	19.768913	63.93522	7.374076	3984000	2.0489097e-08	21.517353	-0.009856436	-3.0146933	1.3564423	0.009238336	0.105	127.0	5317.260373830795	0.0	0.96875	0.90625	0.5	0.0
249	180.66017	41.20186	220.09875	72.59088	500.0	44.585655	18.53927	63.76369	8.152195	4000000	-2.6077032e-08	22.675028	-0.009060173	-8.451971	1.3564423	0.005913915	0.079375	127.0	5336.686884403229	0.0	1.0	0.9375	0.4375	0.0
250	175.81851	46.94362	223.28737	39.327927	500.0	44.352734	19.113562	64.53906	2.7680175	4016000	-7.450581e-09	34.102295	-0.010322553	-6.2444496	1.3564423	0.0075229807	0.101812504	127.0	5358.517271995544	0.0	1.0	0.96875	0.40625	0.0
251	169.6508	50.7844	232.35168	54.40275	500.0	42.50888	19.10183	64.837456	-1.3437463	4032000	-1.3038516e-08	43.459526	-0.010562977	-6.8961444	1.3564423	0.010476526	0.1115	127.0	5379.796668052673	0.0	1.0	0.90625	0.4375	0.0
252	190.46176	29.461945	221.4839	112.02405	500.0	44.404045	17.566397	64.58856	-0.19520527	4048000	7.450581e-09	27.724411	-0.008800091	-9.978742	1.3564423	0.0055939513	0.07075	127.0	5400.923552513123	0.0	1.0	0.9375	0.53125	0.0
253	185.32712	36.79154	223.07039	31.316921	500.0	46.10896	18.282406	65.68788	7.7664814	4064000	0.0	13.00508	-0.009337993	-1.468745	1.3564423	0.005946769	0.097375005	127.0	5420.224080562592	0.0	0.96875	0.9375	0.5625	0.0
254	185.13362	40.08613	225.87263	52.094418	500.0	45.877953	18.454638	65.51434	8.15003	4080000	1.1175871e-08	18.65304	-0.008696914	-2.0441358	1.3564423	0.0072433604	0.0864375	127.0	5442.184278726578	0.0	1.0	0.90625	0.71875	0.0
255	154.51927	66.31735	228.7371	17.677803	500.0	40.296387	20.881927	65.99688	-3.818922	4096000	-3.7252903e-09	50.448517	-0.008937562	-13.389652	1.3564423	0.0070191333	0.090124995	127.0	5460.937019109726	0.0	0.875	0.78125	0.3125	0.0
256	171.03366	52.02277	227.074	32.057117	500.0	42.740627	20.387417	66.152534	4.962534	4112000	3.7252903e-09	38.69877	-0.010398565	-7.122061	1.3564423	0.008292512	0.0945	127.0	5482.99888753891	0.0	0.96875	0.84375	0.59375	0.0
257	169.24615	56.963478	223.5932	40.028275	500.0	42.710976	20.60649	66.60196	5.252753	4128000	-9.313226e-09	51.829063	-0.009032356	-8.624479	1.3564423	0.009137426	0.103062496	127.0	5503.069128513336	0.0	0.96875	0.9375	0.53125	0.0
258	178.42711	43.615154	213.22716	47.343815	500.0	43.18177	19.14821	66.240746	3.3368797	4144000	2.2351742e-08	26.65326	-0.0080300085	-9.781069	1.3564423	0.00797423	0.079375006	127.0	5524.098499298096	0.0	0.96875	0.90625	0.6875	0.0
259	144.58307	61.24892	225.90063	36.829315	500.0	38.78021	18.809893	67.29269	6.8904057	4160000	-1.9557774e-08	53.07531	-0.009537553	-23.657299	1.3564423	0.0075457385	0.08975	127.0	5545.774795532227	0.0	0.9375	0.65625	0.53125	0.0
260	172.90382	50.020348	229.55078	41.283363	500.0	42.459785	20.23269	67.5056	7.344865	4176000	3.7252903e-09	47.586758	-0.010122363	-10.44764	1.3564423	0.008440372	0.1046875	127.0	5567.094491243362	0.0	0.96875	0.9375	0.75	0.0
261	168.72261	58.387634	228.37534	35.75728	500.0	42.228508	19.94153	68.36597	4.086684	4192000	1.8626451e-08	37.82871	-0.009897206	-7.708368	1.3564423	0.008592615	0.09825	127.0	5588.603843212128	0.0	1.0	0.90625	0.8125	0.0
262	168.8977	55.57002	225.78714	36.317715	500.0	42.50495	21.02451	68.62503	3.4063497	4208000	2.7939677e-09	34.383194	-0.008877546	-9.517828	1.3564423	0.008031098	0.0870625	127.0	5608.8325715065	0.0	0.90625	0.875	0.625	0.0
263	168.30615	56.65642	221.26772	45.091194	500.0	42.98617	20.943466	68.2059	6.3175755	4224000	0.0	42.137962	-0.0090361405	-5.0536814	1.3564423	0.009152757	0.099125	127.0	5631.6837322711945	0.0	0.96875	0.875	0.5625	0.0
264	190.94809	44.784313	233.0892	51.44239	500.0	46.99925	20.456251	68.81729	7.5465207	4240000	1.0244548e-08	15.7417755	-0.008292012	-3.0459836	1.3564423	0.00818798	0.0956875	127.0	5654.694490671158	0.0	0.96875	0.90625	0.84375	0.0
265	176.67978	58.13985	233.55966	39.80627	500.0	45.180317	21.564968	69.43577	3.749143	4256000	4.656613e-09	22.784771	-0.011262481	-2.8212523	1.3564423	0.007842341	0.0925625	127.0	5676.520804166794	0.0	1.0	0.9375	0.75	0.0
266	161.90923	58.683075	229.49939	14.834445	500.0	42.260197	21.964592	69.97985	-24.53729	4272000	9.313226e-09	46.223648	-0.009212685	-9.113479	1.3564423	0.004425516	0.0906875	127.0	5696.9011323452	0.0	0.96875	0.75	0.625	0.0
267	166.21426	57.173542	256.78625	35.99815	500.0	40.224735	22.198896	70.32015	-0.57770765	4288000	-7.450581e-09	72.679596	-0.010510638	-13.172734	1.3564423	0.010002423	0.108625	127.0	5717.797018766403	0.03125	0.9375	0.875	0.625	4.03125
268	177.30911	46.90291	244.44524	30.365362	500.0	43.79713	20.25149	69.60064	0.6710555	4304000	4.656613e-09	39.931374	-0.009532271	-8.590815	1.3564423	0.008122213	0.087125	127.0	5737.883217334747	0.0	1.0	0.96875	0.71875	0.0
269	184.52501	52.42372	230.68028	39.392937	500.0	46.60045	19.961073	69.010155	7.774525	4320000	-1.4901161e-08	62.98121	-0.010473456	-8.7770405	1.3564423	0.009770732	0.101687506	127.0	5757.405813932419	0.0	0.96875	0.875	0.71875	0.0
270	182.8848	52.297207	221.36311	42.94898	500.0	44.71393	19.67849	69.33831	5.1297812	4336000	7.450581e-09	26.428272	-0.008429468	-7.9756308	1.3564423	0.006370458	0.0798125	127.0	5778.042169332504	0.0	0.9375	0.875	0.625	0.0
271	190.54361	45.14684	239.35382	39.484295	500.0	46.7239	20.670296	70.38817	9.146544	4352000	-1.4901161e-08	38.59088	-0.010795122	-5.8856287	1.3564423	0.008715646	0.100125	127.0	5800.410341501236	0.125	0.96875	0.96875	0.8125	2.25
272	181.69307	62.22926	241.21063	32.3808	500.0	45.640194	21.649446	70.40897	5.623172	4368000	1.4901161e-08	35.903854	-0.009003461	-5.586092	1.3564423	0.009255022	0.1009375	127.0	5819.784414768219	0.0	0.9375	0.90625	0.875	0.0
273	197.40613	38.155052	231.78336	76.70431	500.0	49.15611	20.701447	71.29547	8.394629	4384000	-2.6077032e-08	30.160732	-0.00953502	-4.9079	1.3564423	0.0061239293	0.084249996	127.0	5839.56369805336	0.0	1.0	0.96875	0.875	0.0
274	174.12704	61.995216	235.62022	41.10711	500.0	45.56937	20.825588	71.65627	7.3979454	4400000	1.8626451e-09	40.256973	-0.008163059	-12.995008	1.3564423	0.0069292886	0.083749995	127.0	5861.0396027565	0.0	0.96875	0.96875	0.75	0.0
275	179.28133	48.246403	236.1824	47.48053	500.0	44.832443	21.338726	71.59667	0.098287106	4416000	-1.6298145e-08	35.090065	-0.008840153	-4.6576433	1.3564423	0.008237988	0.091	127.0	5883.125774145126	0.0625	1.0	0.875	0.71875	1.125
276	178.54767	55.91516	228.9704	25.947052	500.0	45.283657	22.338333	72.01868	-2.4866037	4432000	3.7252903e-09	38.975765	-0.008982845	-7.1023064	1.3564423	0.008258865	0.0893125	127.0	5904.562144756317	0.0	0.96875	0.9375	0.84375	0.0
277	197.63568	45.61226	240.48424	51.152557	500.0	47.599247	22.425825	72.99523	7.2734036	4448000	-7.450581e-09	56.162548	-0.0106573645	-21.258987	1.3564423	0.009291034	0.107625	127.0	5924.007802724838	0.0625	0.96875	0.9375	0.84375	2.75
278	188.41536	49.518463	234.20064	42.382095	500.0	46.945244	20.078335	72.460815	9.350479	4464000	-1.1175871e-08	49.27363	-0.0092261275	-8.602676	1.3564423	0.005067763	0.08975	127.0	5944.033038854599	0.0625	1.0	1.0	0.96875	1.0625
279	184.79216	57.657467	235.18129	15.971616	500.0	47.10119	20.337933	71.83546	7.421334	4480000	-7.450581e-09	57.654346	-0.01028843	-15.433083	1.3564423	0.009333758	0.08400001	127.0	5962.968777179718	0.0625	0.96875	0.90625	0.84375	0.0625
280	198.91559	42.785065	235.83057	36.987392	500.0	49.74425	20.547535	72.38607	6.408354	4496000	-1.4901161e-08	31.668373	-0.00953681	-6.2490387	1.3564423	0.007491231	0.083875	127.0	5982.134415626526	0.0	1.0	1.0	0.90625	0.0
281	194.37253	49.15236	238.46777	41.873814	500.0	48.312813	21.345163	72.92443	4.346904	4512000	-8.381903e-09	19.858353	-0.009140383	-3.0180924	1.3564423	0.008011126	0.082625	127.0	6002.599884033203	0.03125	0.96875	0.9375	0.84375	1.34375
282	177.00987	60.861668	238.86722	29.624228	500.0	44.653427	22.569551	73.37063	-1.8240683	4528000	0.0	49.339798	-0.008349648	-7.4917793	1.3564423	0.005410369	0.089125	127.0	6025.09027504921	0.03125	0.9375	0.8125	0.8125	1.5
283	185.71143	53.78419	250.21196	42.563133	500.0	46.292282	21.509296	73.261444	6.7749515	4544000	-1.1175871e-08	53.329136	-0.0074941837	-7.6624737	1.3564423	0.007306577	0.0880625	127.0	6047.089604377747	0.0625	1.0	0.96875	0.90625	6.375
284	190.35228	43.39685	230.96362	37.445305	500.0	48.006413	21.07137	73.65519	6.91894	4560000	7.450581e-09	32.832115	-0.0114930235	-8.786627	1.3564423	0.009393043	0.098000005	127.0	6065.713789701462	0.0	1.0	1.0	1.0	0.0
285	187.23528	53.22825	245.0695	54.526703	500.0	48.06683	21.334307	73.301346	6.7887974	4576000	-1.3038516e-08	51.6325	-0.0100407945	-12.0768795	1.3564423	0.00829632	0.0935	127.0	6086.457081317902	0.03125	1.0	0.96875	0.84375	0.9375
286	215.42169	24.366032	243.37335	135.97858	500.0	52.239647	20.803928	73.75721	8.941441	4592000	-8.381903e-09	20.886015	-0.009208357	-9.736332	1.3564423	0.0074200784	0.088874996	127.0	6108.166718244553	0.0625	1.0	1.0	1.0	2.0
287	201.38449	43.004604	243.8815	54.08735	500.0	50.239048	20.488485	73.95942	10.165323	4608000	5.5879354e-09	29.39022	-0.008847985	-6.2916546	1.3564423	0.006472793	0.0865625	127.0	6127.248085260391	0.03125	1.0	1.0	0.90625	2.5625
288	166.1676	70.86452	235.77432	39.136467	500.0	44.449486	21.895287	73.890915	6.4564238	4624000	1.0244548e-08	78.84778	-0.009795314	-21.980415	1.3564423	0.008229259	0.0935625	127.0	6149.309938430786	0.0	0.96875	0.84375	0.6875	0.0
289	187.81598	59.968796	250.10097	25.978777	500.0	45.754684	22.624157	73.596245	-1.9659721	4640000	1.8626451e-08	65.039795	-0.0097245155	-7.3365183	1.3564423	0.009298495	0.1010625	127.0	6172.189025402069	0.03125	0.96875	0.9375	0.84375	1.53125
290	171.2616	72.64588	238.90654	23.154213	500.0	43.677616	22.533371	73.33852	0.8814862	4656000	1.3038516e-08	68.51205	-0.008495119	-9.300366	1.3564423	0.0057014492	0.07556251	127.0	6191.441282749176	0.0	0.9375	0.84375	0.84375	0.0
291	202.51793	37.80061	254.02254	105.78937	500.0	48.046722	22.336157	74.06197	7.2343893	4672000	-9.313226e-09	46.407524	-0.007560512	-15.304493	1.3564423	0.007039247	0.06925	127.0	6211.49795126915	0.15625	1.0	0.9375	0.9375	10.46875
292	182.50288	73.641365	249.70702	33.52682	500.0	47.675022	21.434324	73.69322	9.544455	4688000	-9.313226e-09	75.718475	-0.010526879	-32.191593	1.3564423	0.007845027	0.086687505	127.0	6230.962950706482	0.0625	0.90625	0.90625	0.90625	3.4375
293	191.11288	48.472378	242.23003	47.630356	500.0	48.05487	22.969685	74.17436	4.9534974	4704000	-9.313226e-09	78.10661	-0.009213971	-15.050118	1.3564423	0.00941189	0.111875	127.0	6250.894491672516	0.0625	1.0	0.9375	0.875	3.15625
294	189.14975	60.593845	255.07796	21.985235	500.0	46.569923	22.54862	73.04114	0.435719	4720000	-7.450581e-09	47.194016	-0.009605458	-11.382301	1.3564423	0.008532804	0.100125	127.0	6272.787782669067	0.03125	1.0	0.96875	0.96875	1.28125
295	187.37683	65.43406	243.22336	39.8158	500.0	45.39607	22.520895	73.37623	2.9920375	4736000	1.3038516e-08	88.67232	-0.009315803	-18.96615	1.3564423	0.0061967447	0.074	127.0	6293.078302621841	0.0625	0.90625	0.90625	0.875	4.25
296	168.80908	78.03036	249.40596	14.800251	500.0	41.83517	23.229338	72.29592	-2.4675121	4752000	1.8626451e-09	68.615486	-0.009881441	-9.660656	1.3564423	0.008000115	0.107250005	127.0	6314.745939493179	0.0625	0.96875	0.84375	0.8125	2.46875
297	197.08525	59.015373	273.58157	50.100414	500.0	44.399773	22.805157	72.09032	6.3283916	4768000	0.0	59.29998	-0.009816636	-27.527924	1.3564423	0.008839641	0.0888125	127.0	6336.4709713459015	0.15625	0.9375	0.90625	0.90625	19.40625
298	184.33472	61.01963	238.44345	38.87129	500.0	47.277317	22.47472	72.93847	7.4624496	4784000	-3.7252903e-09	43.734573	-0.010226182	-8.280638	1.3564423	0.009185096	0.09025	127.0	6357.122719287872	0.0	0.9375	0.9375	0.84375	0.0
299	199.51074	47.82123	237.79433	48.9219	500.0	49.132774	22.232986	72.87554	8.362876	4800000	-5.5879354e-09	24.328255	-0.010328602	-3.0404196	1.3564423	0.008990675	0.0981875	127.0	6376.625271320343	0.0	0.96875	0.9375	0.90625	0.0
300	196.3298	60.793297	262.00613	45.687584	500.0	47.661507	22.065512	73.07192	8.22739	4816000	-9.313226e-09	71.604706	-0.009033933	-21.644512	1.3564423	0.009893319	0.09856251	127.0	6397.1719398498535	0.1875	1.0	1.0	0.9375	25.21875
301	187.36775	67.0867	253.90369	15.675719	500.0	47.604897	22.372515	73.35569	3.2326682	4832000	-7.450581e-09	93.621414	-0.009804218	-17.442802	1.3564423	0.007973528	0.089562505	127.0	6416.657853126526	0.1875	0.96875	0.90625	0.84375	12.6875
302	187.0259	65.1659	281.28192	43.555508	500.0	44.6117	21.024801	71.734146	7.354431	4848000	-3.7252903e-09	56.90254	-0.00912044	-8.429481	1.3564423	0.0067949845	0.091125	127.0	6435.688426494598	0.0625	0.9375	0.78125	0.78125	10.875
303	208.09088	47.893757	251.86467	50.861454	500.0	50.426205	22.038303	73.86571	6.821936	4864000	-9.313226e-10	38.41055	-0.011730241	-8.452967	1.3564423	0.011238827	0.116375	127.0	6455.998270750046	0.15625	1.0	0.9375	0.9375	9.5625
304	179.72223	71.66649	259.68802	31.254526	500.0	46.090145	22.937323	73.45376	4.3775444	4880000	-1.1175871e-08	70.606766	-0.010001846	-13.156137	1.3564423	0.007291861	0.0975	127.0	6475.644957542419	0.15625	0.84375	0.84375	0.8125	9.40625
