Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	23.33709	7.109211	41.79353	14.071779	500.0	5.9359717	1.2835273	7.226076	0.8032523	176000	-7.450581e-09	2.9568954	-0.006374139	-0.3865065	1.3564423	0.005136774	0.0493125	127.0	221.86032819747925	0.0	0.125	0.0	0.0	0.0
11	29.399487	13.43183	84.06863	15.214384	500.0	5.5671787	0.92156774	6.496516	1.5454943	192000	-7.450581e-09	10.209722	-0.0077725067	-1.0985557	1.3564423	0.0066844905	0.0540625	127.0	243.60069370269775	0.0	0.21875	0.0	0.0	0.0
12	29.452267	16.568052	95.24662	14.320815	500.0	6.702411	1.0868338	7.524432	1.9443958	208000	2.2351742e-08	12.917761	-0.005469778	-0.10495265	1.3564423	0.006339039	0.05725	127.0	266.33124923706055	0.0	0.21875	0.0	0.0	0.0
13	30.253292	12.113282	93.51886	20.622713	500.0	6.738905	1.1886275	7.623199	1.175834	224000	1.1175871e-08	7.2256975	-0.0053963168	-0.081360385	1.3564423	0.006606656	0.0501875	127.0	290.07838773727417	0.0	0.0625	0.0	0.0	0.0
14	27.079445	8.374811	52.535908	12.40021	500.0	7.077787	1.1834874	7.9098487	1.16846	240000	-7.450581e-09	4.48426	-0.0061958833	-0.86466324	1.3564423	0.0045235194	0.048375003	127.0	313.14043259620667	0.0	0.0625	0.0	0.0	0.0
15	33.684326	23.586655	112.49009	13.692182	500.0	6.30825	0.7482476	6.9181566	2.6304665	256000	0.0	23.762642	-0.0059219776	-1.3323534	1.3564423	0.008162328	0.0558125	127.0	335.4715461730957	0.0	0.25	0.0	0.0	0.0
16	33.533398	19.219322	112.98488	17.380533	500.0	7.254077	1.0034348	8.041522	2.3476686	272000	3.7252903e-09	14.56393	-0.006539182	-0.52793366	1.3564423	0.005970223	0.0553125	127.0	357.1835980415344	0.0	0.15625	0.0	0.0	0.0
17	32.72226	14.119504	105.21017	14.909042	500.0	7.365996	1.0831612	8.460958	1.9221755	288000	-2.2351742e-08	8.14877	-0.007290263	-0.27989745	1.3564423	0.0057714325	0.055687502	127.0	377.2155191898346	0.0	0.0625	0.0	0.0	0.0
18	32.17665	5.7164426	41.057133	14.413568	500.0	7.3491282	0.8694899	8.445106	2.9693456	304000	1.8626451e-08	1.6500192	-0.0075503746	-0.16408469	1.3564423	0.005050916	0.058250003	127.0	398.25218296051025	0.0	0.25	0.0	0.0	0.0
19	43.693485	31.09289	120.04269	18.064167	500.0	7.2035074	1.1102409	8.924301	2.3877065	320000	-1.4901161e-08	39.534203	-0.0066454094	-7.4625263	1.3564423	0.00790662	0.053875003	127.0	419.55439043045044	0.0	0.28125	0.0	0.0	0.0
20	32.727104	7.0273366	56.642548	20.561495	500.0	8.214117	1.823083	11.278359	-1.3369101	336000	2.0489097e-08	3.700597	-0.0081699435	-1.4196335	1.3564423	0.006376802	0.070250005	127.0	441.06190252304077	0.0	0.09375	0.0	0.0	0.0
21	37.654327	21.756866	127.74461	23.41786	500.0	7.645158	1.5884986	11.519923	1.9194316	352000	-3.7252903e-08	16.371147	-0.0068471693	-1.3749015	1.3564423	0.007200351	0.058625	127.0	463.51024532318115	0.0	0.15625	0.0	0.0	0.0
22	31.814278	4.505101	39.638832	22.829023	500.0	8.167205	1.4575377	10.953286	1.3184533	368000	-3.7252903e-09	2.2330954	-0.01017856	-1.2065437	1.3564423	0.007281234	0.0788125	127.0	484.2976279258728	0.0	0.0	0.0	0.0	0.0
23	34.57559	4.056221	40.316757	24.477018	500.0	7.444227	1.4401914	10.090422	1.1480118	384000	2.2351742e-08	1.0613173	-0.010108313	-0.25661242	1.3564423	0.008332763	0.082499996	127.0	506.1762728691101	0.0	0.0	0.0	0.0	0.0
24	35.33661	3.1917076	41.806324	27.669073	500.0	8.173209	1.2318733	10.375324	2.7587729	400000	2.2351742e-08	0.8072591	-0.0077067325	-0.105368346	1.3564423	0.0058190776	0.058875002	127.0	527.7685897350311	0.0	0.0	0.0	0.0	0.0
25	40.75045	15.873722	127.295006	30.070602	500.0	8.154189	1.3289278	11.934315	1.5802331	416000	4.4703484e-08	10.026043	-0.005809851	-1.1040776	1.3564423	0.007296294	0.0599375	127.0	548.6306731700897	0.0	0.03125	0.0	0.0	0.0
26	43.49551	19.225578	113.403275	29.735638	500.0	9.155018	1.3322984	12.423874	3.0890975	432000	1.4901161e-08	16.265846	-0.0061894236	-0.9868236	1.3564423	0.006061609	0.075812496	127.0	571.405415058136	0.0	0.09375	0.0	0.0	0.0
27	39.866528	9.799538	89.67247	27.487785	500.0	9.514595	1.5394549	12.858368	1.8852292	448000	1.4901161e-08	4.900835	-0.0063389027	-0.35330892	1.3564423	0.006616596	0.052874997	127.0	594.7456686496735	0.0	0.0625	0.0	0.0	0.0
28	40.982803	14.119829	116.50434	29.664286	500.0	9.036446	1.4212421	11.508288	2.2905827	464000	-2.2351742e-08	7.7766933	-0.0048743053	-0.37840208	1.3564423	0.0064184186	0.0593125	127.0	616.8617463111877	0.0	0.03125	0.0	0.0	0.0
29	48.99804	28.03787	133.41331	28.541872	500.0	9.109811	1.5821341	13.03909	2.2389572	480000	0.0	27.097345	-0.0053146044	-4.5410213	1.3564423	0.0063629327	0.0434375	127.0	641.5245423316956	0.0	0.1875	0.0	0.0	0.0
30	50.710724	29.710316	136.4998	22.569023	500.0	10.823876	2.128031	14.802836	-2.1527958	496000	1.4901161e-08	32.56697	-0.0059037167	-2.7044063	1.3564423	0.005289132	0.0395625	127.0	664.7386269569397	0.0	0.25	0.0	0.0	0.0
31	57.848953	31.39567	124.83387	32.123062	500.0	11.00582	2.3320107	15.888771	1.4158703	512000	0.0	36.76109	-0.0061679734	-7.191509	1.3564423	0.007158301	0.061875	127.0	686.5253493785858	0.0	0.4375	0.0	0.0	0.0
32	55.68566	33.4122	137.9139	25.85302	500.0	11.520107	3.48285	17.704988	-8.958655	528000	-7.450581e-09	35.22374	-0.007356014	-5.6418905	1.3564423	0.0068554073	0.064500004	127.0	709.9794600009918	0.0	0.34375	0.0	0.0	0.0
33	52.658516	33.077045	131.67207	29.710796	500.0	12.093925	3.2563462	19.264479	-0.6730092	544000	-3.7252903e-09	29.742966	-0.008745029	-4.8932543	1.3564423	0.008057492	0.070250005	127.0	734.7385170459747	0.0	0.28125	0.0	0.0	0.0
34	39.396088	17.62983	134.01471	24.37137	500.0	11.382185	3.074976	20.201454	0.4240157	560000	1.4901161e-08	16.292934	-0.009261079	-6.393905	1.3564423	0.008070581	0.0833125	127.0	757.0953884124756	0.0	0.125	0.0	0.0	0.0
35	42.609398	20.655457	122.54795	25.964973	500.0	10.43883	2.8706725	19.977592	1.4902962	576000	-3.7252903e-08	20.67067	-0.00838655	-2.6154184	1.3564423	0.007558961	0.080625	127.0	779.1889569759369	0.0	0.1875	0.0	0.0	0.0
36	39.029045	15.00046	116.670906	24.404202	500.0	9.977588	3.6973877	18.988777	-14.0929365	592000	1.8626451e-09	13.48844	-0.00926877	-3.8622055	1.3564423	0.0069143213	0.05875	127.0	801.8902270793915	0.0	0.0625	0.0	0.0	0.0
37	48.539886	32.75646	128.82259	25.94816	500.0	9.693071	1.9319341	15.413024	1.4040071	608000	-3.7252903e-08	36.81133	-0.007335913	-6.595789	1.3564423	0.00691688	0.0731875	127.0	824.4529409408569	0.0	0.25	0.0	0.0	0.0
38	45.848198	31.803213	140.4614	20.106525	500.0	10.329103	2.9020278	19.447298	-0.5882704	624000	-7.450581e-09	28.590345	-0.008471835	-2.7588263	1.3564423	0.007306964	0.0744375	127.0	845.9654667377472	0.0	0.1875	0.0	0.0	0.0
39	56.39296	36.393528	133.68047	26.448618	500.0	11.076526	3.598088	19.586899	-13.782053	640000	3.3527613e-08	43.316765	-0.007762472	-5.7117944	1.3564423	0.00662222	0.070875004	127.0	868.274430513382	0.0	0.46875	0.0	0.0	0.0
40	46.46647	31.729502	144.83049	25.78498	500.0	13.347993	3.7631836	21.371696	0.42973065	656000	-2.2351742e-08	32.788338	-0.009143901	-10.466207	1.3564423	0.0067228344	0.061375	127.0	890.1986808776855	0.0	0.21875	0.0	0.0	0.0
41	33.29949	3.9942167	41.83443	22.029263	500.0	10.696541	2.9646144	19.901264	-1.1325365	672000	-4.4703484e-08	11.469939	-0.009311305	-9.039331	1.3564423	0.00469675	0.06649999	127.0	911.9361250400543	0.0	0.0	0.0	0.0	0.0
42	32.091347	4.13437	38.919556	15.946067	500.0	8.101176	2.2708201	18.235968	-10.424247	688000	-3.7252903e-09	3.8178082	-0.009541489	-1.8844988	1.3564423	0.0067795776	0.064500004	127.0	932.1770746707916	0.0	0.0	0.0	0.0	0.0
43	39.860367	23.054296	133.11462	22.09866	500.0	7.6183214	1.246396	16.274105	2.800454	704000	-7.450581e-09	21.55806	-0.0072768927	-2.3791027	1.3564423	0.008037135	0.0719375	127.0	953.9650070667267	0.0	0.09375	0.0	0.0	0.0
44	46.935883	32.593258	130.50238	26.114141	500.0	8.827874	2.229167	15.738058	-7.294861	720000	-1.4901161e-08	41.589	-0.0075723454	-6.313344	1.3564423	0.0070796516	0.064500004	127.0	975.4195463657379	0.0	0.21875	0.0	0.0	0.0
45	54.273277	40.725006	140.31181	22.371292	500.0	10.49847	2.522933	19.064358	-2.1381392	736000	9.313226e-09	50.839443	-0.008285044	-7.806375	1.3564423	0.0078367125	0.06487499	127.0	996.7334291934967	0.0	0.3125	0.0	0.0	0.0
46	49.91279	35.836037	139.20238	22.713432	500.0	10.551516	3.7139547	20.84471	-1.9896864	752000	7.450581e-09	34.15809	-0.006780022	-3.139658	1.3564423	0.0060393726	0.056375004	127.0	1018.5848677158356	0.0	0.1875	0.0	0.0	0.0
47	49.69257	33.77737	132.78842	28.73596	500.0	11.833562	3.9664268	21.785166	1.0941073	768000	0.0	38.025787	-0.008284263	-6.5789995	1.3564423	0.00764996	0.066874996	127.0	1041.110300064087	0.0	0.28125	0.0	0.0	0.0
48	53.17502	36.062508	138.42804	26.343649	500.0	11.005356	3.3235326	22.847578	-0.120625466	784000	-1.8626451e-08	48.648376	-0.007145008	-9.62066	1.3564423	0.0057545863	0.069125004	127.0	1063.5071544647217	0.0	0.25	0.0	0.0	0.0
49	50.645424	34.50691	136.47546	25.625645	500.0	12.141562	3.9317179	23.045086	0.38278997	800000	-1.4901161e-08	38.25962	-0.0073050773	-6.653265	1.3564423	0.0062719192	0.0625	127.0	1084.9023554325104	0.0	0.28125	0.0	0.0	0.0
50	63.80005	41.469975	138.45668	26.213545	500.0	11.402561	4.2140636	24.980118	0.88858	816000	1.1175871e-08	61.314743	-0.008825156	-13.172415	1.3564423	0.00644652	0.078687504	127.0	1107.1743669509888	0.0	0.5	0.0	0.0	0.0
51	72.18991	43.26494	133.47961	28.361866	500.0	15.131986	4.8994136	26.04037	2.449626	832000	-2.6077032e-08	66.74757	-0.008423436	-10.337393	1.3564423	0.004703644	0.0735	127.0	1129.539724111557	0.0	0.5625	0.0	0.0	0.0
52	58.614983	36.212406	134.08759	26.319906	500.0	14.716867	4.828317	27.086401	3.7969227	848000	0.0	46.951744	-0.0074778595	-8.541468	1.3564423	0.004921697	0.060625	127.0	1150.6889951229095	0.0	0.375	0.0	0.0	0.0
53	66.29558	39.726738	129.22095	26.015049	500.0	14.918527	5.560335	27.759792	2.351167	864000	-1.4901161e-08	50.729786	-0.008242083	-5.721185	1.3564423	0.0055110776	0.0633125	127.0	1172.6842606067657	0.0	0.4375	0.0	0.0	0.0
54	59.41054	37.226383	133.49666	27.780792	500.0	14.747666	5.980034	28.691814	4.0949254	880000	-3.7252903e-09	49.50744	-0.00896365	-12.699543	1.3564423	0.007296269	0.0703125	127.0	1194.367877483368	0.0	0.375	0.0	0.0	0.0
55	64.76387	39.41018	131.83386	26.95125	500.0	13.638392	6.259749	29.194515	4.2591133	896000	1.1175871e-08	42.187775	-0.0087364055	-3.6184602	1.3564423	0.0056641055	0.080125	127.0	1216.7733302116394	0.0	0.40625	0.0	0.0	0.0
56	60.81362	40.244545	132.26877	21.773813	500.0	15.629579	6.046367	30.147217	5.375808	912000	-1.4901161e-08	38.85181	-0.008551903	-5.8355355	1.3564423	0.0075428123	0.06375	127.0	1239.4062006473541	0.0	0.46875	0.0	0.0	0.0
57	67.996216	41.099808	136.38051	31.835136	500.0	15.623937	7.516148	30.792332	3.7508783	928000	-7.450581e-09	32.04148	-0.007077289	-2.8672237	1.3564423	0.0061940188	0.059812494	127.0	1261.570042848587	0.0	0.4375	0.0	0.0	0.0
58	73.98262	42.56477	140.8257	26.323004	500.0	15.501835	7.8044367	31.813042	-0.061294496	944000	1.1175871e-08	38.324654	-0.007846491	-13.8171215	1.3564423	0.00565989	0.0770625	127.0	1283.3552179336548	0.0	0.59375	0.0	0.0	0.0
59	76.75785	44.70124	131.2386	28.71536	500.0	18.774797	8.273176	32.76973	2.9298398	960000	1.1175871e-08	48.666603	-0.009603975	-11.703793	1.3564423	0.006292927	0.084125005	127.0	1306.459208726883	0.0	0.59375	0.0	0.0	0.0
60	75.087166	43.75688	132.40317	30.06878	500.0	18.300184	9.150717	33.40231	0.3468814	976000	1.4901161e-08	41.419777	-0.00810702	-5.5832744	1.3564423	0.006172389	0.0659375	127.0	1329.2650368213654	0.0	0.625	0.0	0.0	0.0
61	48.1649	30.75174	137.97656	25.524586	500.0	13.083356	7.2996364	34.0187	4.7901177	992000	-3.7252903e-09	28.13689	-0.0092775	-12.227809	1.3564423	0.0073290737	0.0840625	127.0	1351.5317597389221	0.0	0.25	0.0	0.0	0.0
62	62.40935	40.717808	134.90112	18.433422	500.0	12.959154	7.875143	34.336178	5.5602283	1008000	-2.6077032e-08	37.19745	-0.008607571	-9.952147	1.3564423	0.0071184933	0.080875	127.0	1372.7644770145416	0.0	0.40625	0.0	0.0	0.0
63	61.666695	39.128387	128.66023	24.716526	500.0	14.220289	8.282523	34.524414	4.4368105	1024000	1.4901161e-08	39.87406	-0.008686524	-6.5871263	1.3564423	0.007430793	0.0775	127.0	1393.4522290229797	0.0	0.46875	0.0	0.0	0.0
64	68.815796	41.348785	133.78207	24.184387	500.0	16.136202	9.965686	34.754974	-4.2199225	1040000	-9.313226e-09	43.35077	-0.008852323	-6.423547	1.3564423	0.006956531	0.07525	127.0	1415.3494715690613	0.0	0.5	0.0	0.0	0.0
65	60.00464	38.025723	132.28398	29.877802	500.0	14.811848	8.312199	34.69195	5.237496	1056000	-7.450581e-09	27.14447	-0.007854277	-3.9536443	1.3564423	0.0051660417	0.069	127.0	1437.1271767616272	0.0	0.5	0.0	0.0	0.0
66	71.78038	43.698467	140.29108	24.632307	500.0	15.728269	9.771908	34.848167	5.243099	1072000	-3.7252903e-09	34.144203	-0.008321319	-5.5765753	1.3564423	0.009669367	0.0891875	127.0	1460.273572921753	0.0	0.5	0.0	0.0	0.0
67	64.437	44.2235	139.37007	20.762934	500.0	15.863632	9.708168	35.096535	1.8067808	1088000	-6.519258e-09	30.051031	-0.008529671	-4.983471	1.3564423	0.007265372	0.0880625	127.0	1482.0238993167877	0.0	0.5625	0.0	0.0	0.0
68	76.667206	48.01545	147.63588	19.459679	500.0	17.159676	10.948295	35.324226	-0.9595903	1104000	7.450581e-09	36.71595	-0.008228828	-5.61705	1.3564423	0.0091553535	0.083812505	127.0	1503.717734336853	0.0	0.65625	0.0	0.0	0.0
69	67.12602	45.24117	144.12344	23.095982	500.0	17.171377	10.09905	35.439045	0.7035622	1120000	-2.3283064e-09	49.014713	-0.0089236675	-13.423249	1.3564423	0.0056417715	0.0805	127.0	1526.2816412448883	0.0	0.53125	0.0	0.0	0.0
70	49.355576	39.670948	137.74701	19.766472	500.0	12.276371	8.044917	35.373413	2.9492402	1136000	3.3527613e-08	33.1831	-0.0065976633	-4.855438	1.3564423	0.006023599	0.0821875	127.0	1549.0007464885712	0.0	0.28125	0.0	0.0	0.0
71	56.909424	40.465153	140.42744	21.755545	500.0	12.268396	9.58839	35.51058	2.8685408	1152000	-1.1175871e-08	28.886623	-0.00859	-4.3218846	1.3564423	0.010001094	0.108125	127.0	1570.7720131874084	0.0	0.40625	0.0	0.0	0.0
72	55.83289	41.08271	153.04639	22.349792	500.0	12.626856	9.442616	35.448647	3.0915549	1168000	7.450581e-09	22.405113	-0.008248529	-1.9994187	1.3564423	0.006538166	0.10662499	127.0	1594.375186920166	0.0	0.28125	0.03125	0.03125	0.0
73	54.340958	41.28361	142.65843	22.545748	500.0	12.835293	9.390106	35.610947	0.39520964	1184000	-7.450581e-09	22.268604	-0.007948961	-3.4912114	1.3564423	0.005399906	0.0944375	127.0	1616.8321146965027	0.0	0.34375	0.0	0.0	0.0
74	54.742935	37.163475	132.17757	24.792059	500.0	11.765616	8.977969	35.67065	3.724259	1200000	-1.4901161e-08	23.650076	-0.00794179	-2.4411528	1.3564423	0.00843321	0.102000006	127.0	1639.9391493797302	0.0	0.28125	0.0	0.0	0.0
75	53.567726	40.52062	142.96788	18.177366	500.0	12.466311	9.426322	35.70597	4.0096507	1216000	-7.450581e-09	19.203545	-0.007920702	-1.7088225	1.3564423	0.0075616096	0.0885625	127.0	1661.6297793388367	0.0	0.40625	0.0	0.0	0.0
76	42.700794	27.949715	137.42688	22.248665	500.0	9.939317	6.695712	35.828568	0.56210756	1232000	-3.7252903e-09	16.486809	-0.009166502	-2.2260623	1.3564423	0.008341303	0.083937496	127.0	1687.0193915367126	0.0	0.375	0.03125	0.0	0.0
77	60.61313	40.851086	132.0641	22.963272	500.0	12.556197	10.49238	36.13433	-14.731789	1248000	-9.313226e-09	36.350986	-0.008193642	-8.877412	1.3564423	0.007409799	0.09325	127.0	1709.3696248531342	0.0	0.59375	0.0	0.0	0.0
78	55.829124	41.989086	150.78185	23.08014	500.0	13.647856	9.722455	36.105843	0.68772197	1264000	-7.450581e-09	30.79525	-0.0068736617	-4.8606005	1.3564423	0.005973541	0.087249994	127.0	1733.3507869243622	0.0	0.375	0.125	0.0	0.0
79	65.33226	46.021317	150.03465	19.959267	500.0	13.923441	10.992569	36.57729	1.2079419	1280000	7.450581e-09	29.845947	-0.009400172	-3.6952436	1.3564423	0.008237831	0.099625	127.0	1756.94735622406	0.0	0.53125	0.125	0.0625	0.0
80	69.68776	42.315823	135.12102	24.835182	500.0	16.529303	11.455497	36.795586	1.0029211	1296000	1.5832484e-08	26.90372	-0.008439556	-5.085569	1.3564423	0.007449678	0.095375	127.0	1779.3414392471313	0.0	0.65625	0.0625	0.0	0.0
81	64.32061	44.65857	138.6832	20.373533	500.0	16.080492	11.459242	36.64645	-4.037292	1312000	7.450581e-09	34.260746	-0.0076919454	-5.133273	1.3564423	0.008893754	0.0826875	127.0	1801.646390914917	0.0	0.5625	0.03125	0.0	0.0
82	79.61124	50.517685	158.72845	25.134836	500.0	17.520884	11.972595	35.82176	2.8198304	1328000	-1.4901161e-08	40.428375	-0.009484641	-3.6167498	1.3564423	0.009841055	0.0806875	127.0	1824.4891970157623	0.0	0.78125	0.28125	0.0625	0.0
83	62.601406	44.55464	161.5814	20.09663	500.0	15.041448	10.434046	36.46454	0.32191408	1344000	3.7252903e-09	25.174149	-0.008487688	-5.9263086	1.3564423	0.007166084	0.084374994	127.0	1847.1915247440338	0.0	0.53125	0.09375	0.0	0.0
84	62.945717	47.990936	184.38376	19.8014	500.0	13.765528	10.751116	37.397964	-1.1837535	1360000	-5.5879354e-09	28.879675	-0.009225648	-3.849422	1.3564423	0.009466294	0.095062494	127.0	1869.6606340408325	0.0	0.53125	0.25	0.03125	0.0
85	64.74449	49.338192	168.07095	22.682325	500.0	14.630442	11.379293	38.900368	2.0802019	1376000	1.1175871e-08	41.689693	-0.008243961	-5.630726	1.3564423	0.008326295	0.0924375	127.0	1890.8118863105774	0.0	0.4375	0.3125	0.15625	0.0
86	63.11348	49.712284	172.41034	21.762283	500.0	15.369015	12.201046	39.891834	0.78823256	1392000	0.0	44.86605	-0.009326494	-9.453318	1.3564423	0.007845816	0.077750005	127.0	1912.1339538097382	0.0	0.46875	0.21875	0.09375	0.0
87	73.82794	51.80455	180.16537	20.646395	500.0	15.380334	12.323047	39.974922	0.20628512	1408000	9.313226e-09	35.63057	-0.008964742	-5.3151755	1.3564423	0.0073313024	0.091125	127.0	1933.9526131153107	0.0	0.6875	0.3125	0.09375	0.0
88	54.021606	38.60645	159.37273	24.39533	500.0	13.292058	9.730171	41.432064	1.9732172	1424000	0.0	19.35207	-0.009513909	-5.887633	1.3564423	0.0063932487	0.0690625	127.0	1956.4721179008484	0.0	0.4375	0.125	0.0625	0.0
89	61.12089	42.542233	171.636	20.478674	500.0	13.650047	10.884249	41.889168	2.6674488	1440000	1.4901161e-08	22.44529	-0.009430432	-2.7046382	1.3564423	0.008420281	0.0945625	127.0	1978.5099880695343	0.0	0.5625	0.125	0.03125	0.0
90	59.407303	43.004433	162.84032	24.728985	500.0	14.549033	11.282567	42.066544	2.6768062	1456000	1.6763806e-08	27.171684	-0.008806007	-6.1581154	1.3564423	0.0078007635	0.0945625	127.0	1999.5044729709625	0.0	0.53125	0.28125	0.03125	0.0
91	70.82664	54.700012	193.2376	25.684715	500.0	15.197899	12.5669155	42.308426	0.8676833	1472000	7.450581e-09	28.9284	-0.008340202	-8.274397	1.3564423	0.008321443	0.081562504	127.0	2021.1428871154785	0.0	0.40625	0.34375	0.125	0.0
92	42.555687	30.313168	164.86932	15.848656	500.0	11.314391	8.647651	43.759342	0.55009836	1488000	-2.7939677e-09	30.17701	-0.010784511	-18.698978	1.3564423	0.007929186	0.07556251	127.0	2042.3716621398926	0.0	0.21875	0.09375	0.0625	0.0
93	61.225853	47.709797	171.25217	23.0793	500.0	13.023494	11.1111765	43.787636	2.611321	1504000	-1.8626451e-08	37.800266	-0.008441841	-7.547244	1.3564423	0.0072770035	0.0941875	127.0	2064.6355929374695	0.0	0.4375	0.34375	0.15625	0.0
94	82.41838	53.893494	178.06956	20.170408	500.0	18.383568	14.679888	44.100845	4.895268	1520000	1.3038516e-08	33.758495	-0.00868332	-12.650371	1.3564423	0.007203039	0.075625	127.0	2087.934255361557	0.0	0.65625	0.375	0.21875	0.0
95	54.6236	38.98275	164.66446	22.554903	500.0	14.39083	11.094783	44.82841	4.328682	1536000	9.313226e-10	37.35543	-0.008218713	-17.095581	1.3564423	0.005700313	0.065874994	127.0	2109.255434036255	0.0	0.375	0.15625	0.0625	0.0
96	60.993553	46.95711	164.29524	21.261703	500.0	14.168226	11.070061	45.228493	3.9219062	1552000	-3.7252903e-09	38.23988	-0.008886829	-7.10674	1.3564423	0.008014834	0.07925	127.0	2130.4847729206085	0.0	0.5	0.25	0.25	0.0
97	73.45712	55.271355	182.90193	25.334272	500.0	15.611424	13.282923	45.52156	2.4363523	1568000	-1.8626451e-08	27.527302	-0.009720369	-6.438223	1.3564423	0.006998789	0.09525	127.0	2151.0913228988647	0.0	0.5	0.375	0.3125	0.0
98	66.43613	55.22592	197.9378	19.61124	500.0	16.647707	13.318641	46.66326	3.6893554	1584000	7.450581e-09	47.699944	-0.011022166	-14.323818	1.3564423	0.0070305746	0.094	127.0	2171.2380776405334	0.0	0.53125	0.40625	0.21875	0.0
99	74.14367	56.605843	190.30019	26.890318	500.0	15.870086	13.462979	47.42456	4.934486	1600000	8.381903e-09	33.09249	-0.007941721	-6.7802854	1.3564423	0.009476874	0.0740625	127.0	2190.969847202301	0.0	0.65625	0.375	0.34375	0.0
100	59.68036	45.85242	161.80673	21.51388	500.0	15.657755	12.711699	48.8229	1.3801057	1616000	-1.6763806e-08	36.365517	-0.009092265	-16.631603	1.3564423	0.007580015	0.0795625	127.0	2212.6511850357056	0.0	0.78125	0.25	0.21875	0.0
101	67.95596	52.669655	175.6133	23.65923	500.0	17.112926	13.763999	49.145153	2.8124127	1632000	1.0244548e-08	28.567545	-0.010882432	-3.715075	1.3564423	0.009802876	0.1056875	127.0	2233.68456697464	0.0	0.625	0.40625	0.25	0.0
102	76.95476	55.07416	190.01208	29.168966	500.0	16.997076	14.288031	49.440613	4.94544	1648000	1.8626451e-08	22.137579	-0.0085829375	-2.9695992	1.3564423	0.007264915	0.08356249	127.0	2257.1953644752502	0.0	0.75	0.40625	0.28125	0.0
103	76.742645	55.648056	182.87834	21.219091	500.0	18.122936	14.904016	50.043644	0.8448845	1664000	1.3969839e-08	22.45052	-0.009906889	-2.350161	1.3564423	0.008364838	0.092	127.0	2278.1403765678406	0.0	0.6875	0.5	0.40625	0.0
