Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	193.45523	85.96647	277.5859	21.787798	500.0	47.797462	26.448917	76.599	-3.2521095	1680000	1.1175871e-08	145.96945	-0.007847946	-16.985985	1.3475134	0.0074611627	0.0623125	127.0	2278.9442410469055	0.84375	0.96875	0.875	0.875	154.8125
105	150.3266	99.79382	275.04562	9.084632	500.0	39.395275	26.758314	77.24958	-16.173605	1696000	-3.7252903e-09	150.30716	-0.0065107304	-24.20134	1.3475134	0.0050529237	0.056874998	127.0	2299.9289491176605	0.65625	0.8125	0.6875	0.6875	111.53125
106	168.35272	98.73494	275.72552	10.272168	500.0	40.054745	28.911995	77.71561	-45.858204	1712000	0.0	190.03577	-0.00902822	-34.11383	1.3475134	0.008604666	0.0811875	127.0	2321.513640642166	0.78125	0.9375	0.78125	0.78125	140.125
107	167.97328	85.23321	278.6346	20.970774	500.0	37.95875	27.477993	78.25233	-38.45539	1728000	0.0	124.44011	-0.0075132577	-23.40019	1.3475134	0.0057520857	0.054875	127.0	2344.368996858597	0.59375	0.875	0.625	0.625	94.21875
108	204.77887	74.79896	274.1308	18.801247	500.0	48.294044	27.456436	78.76021	-0.87090397	1744000	3.7252903e-09	123.01317	-0.007979881	-21.813107	1.3475134	0.006509063	0.054875	127.0	2367.055230617523	0.84375	0.96875	0.875	0.875	164.8125
109	200.5058	77.4898	269.64084	11.881789	500.0	49.629612	28.402668	79.468765	-33.581238	1760000	-1.6763806e-08	127.95513	-0.00803297	-22.18142	1.3475134	0.0060183983	0.0705625	127.0	2386.7892944812775	0.90625	0.96875	0.90625	0.90625	160.875
110	198.10223	87.07669	287.81747	13.311778	500.0	48.673275	27.017017	80.06911	7.9501767	1776000	7.450581e-09	149.47966	-0.009126586	-38.715385	1.3475134	0.0067055556	0.0573125	127.0	2408.1933505535126	0.84375	0.90625	0.875	0.875	168.90625
111	181.35022	87.72857	263.4577	24.199512	500.0	44.509315	29.70082	80.79529	-50.994335	1792000	-1.1175871e-08	138.30716	-0.0070883613	-18.32639	1.3475134	0.0052929455	0.063374996	127.0	2428.3339338302612	0.75	0.9375	0.75	0.75	140.09375
112	208.75177	63.734924	266.11047	19.803434	500.0	47.63311	30.772966	81.38351	-34.745396	1808000	7.450581e-09	119.45485	-0.0077829193	-30.89336	1.3475134	0.004815586	0.0599375	127.0	2449.151823759079	0.8125	1.0	0.90625	0.84375	161.875
113	176.86066	83.768875	270.13477	22.373327	500.0	48.985	26.544373	81.969376	8.389286	1824000	-4.4703484e-08	177.46873	-0.0076652584	-65.93507	1.3475134	0.00627294	0.065375	127.0	2470.290751695633	0.71875	1.0	0.71875	0.71875	125.8125
114	180.30286	81.51404	257.5722	23.725569	500.0	44.463413	29.50615	82.45237	-31.89506	1840000	2.2351742e-08	144.8711	-0.009506857	-20.74691	1.3475134	0.0076954514	0.083937496	127.0	2490.997700214386	0.84375	0.9375	0.84375	0.84375	143.15625
115	185.25609	86.1089	272.8294	21.794743	500.0	46.573727	28.84524	82.86589	-8.391799	1856000	1.6763806e-08	126.30699	-0.008591818	-17.212906	1.3475134	0.0058891037	0.067687504	127.0	2512.416257381439	0.8125	0.96875	0.8125	0.8125	141.90625
116	194.40784	81.73729	276.02173	18.309614	500.0	47.752728	30.544937	83.51699	-11.651722	1872000	-3.7252903e-09	102.56224	-0.008667376	-18.939873	1.3475134	0.0064676953	0.0779375	127.0	2535.004572868347	0.875	0.9375	0.875	0.875	163.1875
117	195.37663	77.94075	264.02887	12.630119	500.0	50.69258	29.207304	84.05017	-10.155233	1888000	1.4901161e-08	98.39818	-0.009586953	-19.642418	1.3475134	0.007590199	0.069437504	127.0	2555.125294446945	0.84375	0.96875	0.9375	0.9375	142.03125
118	195.09833	89.49789	269.78357	20.664373	500.0	48.894314	31.885815	84.626274	-16.942924	1904000	7.450581e-09	89.52782	-0.0066305976	-7.7915535	1.3475134	0.0067142304	0.060499996	127.0	2576.719429254532	0.8125	0.875	0.8125	0.8125	160.375
119	201.61707	80.635025	277.4427	18.442167	500.0	51.77403	31.341187	85.2544	0.14250672	1920000	-9.313226e-09	118.400345	-0.0074791084	-15.027463	1.3475134	0.0065777693	0.063125	127.0	2597.022726535797	0.9375	0.96875	0.96875	0.9375	169.25
120	188.16667	79.594604	260.3875	15.754147	500.0	49.53163	30.24661	85.74119	-9.796629	1936000	0.0	120.203156	-0.007702853	-15.297241	1.3475134	0.0061565507	0.0701875	127.0	2618.895367383957	0.8125	0.90625	0.84375	0.84375	132.65625
121	204.56085	87.960045	273.72028	18.150309	500.0	49.84128	32.229618	86.093414	-8.684048	1952000	7.450581e-09	112.34777	-0.007625317	-29.892244	1.3475134	0.005210244	0.055437498	127.0	2639.8336260318756	0.8125	0.8125	0.8125	0.8125	169.03125
122	172.58447	90.04189	263.0386	19.42242	500.0	47.386166	33.172657	86.670166	-35.353134	1968000	-7.450581e-09	185.02795	-0.008217808	-53.792255	1.3475134	0.0057192417	0.063187495	127.0	2662.3558151721954	0.6875	0.9375	0.8125	0.78125	103.65625
123	196.52075	75.977776	273.31815	21.768764	500.0	48.811554	32.410156	86.853874	-29.420778	1984000	2.9802322e-08	86.408905	-0.007749278	-13.853058	1.3475134	0.0057183504	0.065875	127.0	2684.5244331359863	0.78125	0.9375	0.875	0.875	138.46875
124	201.12817	82.00907	271.2425	12.396216	500.0	50.515186	32.425556	87.33022	-37.77832	2000000	2.6077032e-08	113.98423	-0.009270364	-28.753849	1.3475134	0.0059640137	0.069625	127.0	2705.497198343277	0.90625	1.0	0.9375	0.9375	155.875
125	189.94043	77.31119	258.8778	22.497925	500.0	49.15978	31.036182	87.91392	-29.917828	2016000	-1.4901161e-08	104.55545	-0.0070117684	-14.063445	1.3475134	0.00550401	0.061	127.0	2726.4119124412537	0.8125	0.96875	0.90625	0.90625	125.84375
126	218.17067	67.634575	266.53906	19.412878	500.0	53.077873	31.78337	88.18127	-12.348593	2032000	0.0	94.70612	-0.00858954	-22.989504	1.3475134	0.005650843	0.07975	127.0	2746.7103323936462	0.9375	1.0	0.9375	0.9375	174.28125
127	198.89005	79.99922	277.42554	23.84324	500.0	51.68381	31.068886	88.83371	-26.088465	2048000	0.0	92.79716	-0.007643484	-18.446758	1.3475134	0.0043129185	0.056124996	127.0	2768.4461522102356	0.84375	0.96875	0.90625	0.90625	162.1875
128	193.42052	82.73469	275.4194	20.028082	500.0	51.392296	31.474674	89.36637	-31.465727	2064000	-3.7252903e-09	132.23558	-0.007665552	-26.735718	1.3475134	0.00539163	0.054500002	127.0	2790.2122523784637	0.84375	0.9375	0.84375	0.84375	140.375
129	213.62332	75.52865	283.81332	21.213932	500.0	52.83318	32.351418	89.84292	-4.648161	2080000	-2.6077032e-08	99.17038	-0.008084089	-22.531757	1.3475134	0.0065145036	0.064624995	127.0	2810.8476343154907	0.96875	1.0	0.96875	0.96875	182.40625
130	204.5773	78.89822	285.12128	25.953176	500.0	52.562305	32.281563	90.31999	-31.814304	2096000	1.1175871e-08	93.33612	-0.008019547	-12.924475	1.3475134	0.0057341214	0.064624995	127.0	2829.473777770996	0.875	0.96875	0.90625	0.875	170.125
131	190.31807	94.43398	275.52454	8.531857	500.0	50.138397	32.38949	90.72647	-27.272669	2112000	-4.656613e-09	126.87857	-0.0079965135	-31.240265	1.3475134	0.0062304335	0.055187497	127.0	2852.700773715973	0.84375	0.90625	0.84375	0.84375	159.46875
132	170.14893	95.41784	269.98514	15.037528	500.0	45.23089	32.675167	91.13921	-32.15338	2128000	1.3038516e-08	110.153465	-0.008300914	-25.22713	1.3475134	0.0061808703	0.06825	127.0	2874.793581724167	0.71875	0.9375	0.78125	0.78125	123.78125
133	176.65723	93.1564	272.00742	17.766813	500.0	46.06248	35.130383	91.49816	-32.339813	2144000	0.0	181.55908	-0.010267228	-36.994278	1.3475134	0.007539348	0.099	127.0	2894.9741373062134	0.75	0.875	0.84375	0.78125	122.84375
134	179.9423	97.16677	280.44556	11.600772	500.0	47.336155	34.72681	91.645134	-32.28534	2160000	0.0	102.74316	-0.008614542	-29.785442	1.3475134	0.005482088	0.067875	127.0	2915.793920516968	0.90625	1.0	0.96875	0.90625	146.09375
135	201.86925	77.97628	273.99268	9.944773	500.0	51.095978	33.839283	92.140205	-28.336126	2176000	1.1175871e-08	147.93979	-0.0090619195	-63.92502	1.3475134	0.0052564335	0.076625004	127.0	2935.3076276779175	0.8125	0.96875	0.90625	0.875	148.34375
136	190.75467	88.00276	277.12177	18.06943	500.0	50.031723	34.328346	92.25954	-29.16702	2192000	1.8626451e-09	90.98091	-0.009374763	-16.441254	1.3475134	0.0061114742	0.073375	127.0	2958.5349264144897	0.71875	0.90625	0.8125	0.8125	134.4375
137	146.60382	108.17222	290.1647	12.941257	500.0	37.72133	34.098648	92.66203	-35.221134	2208000	-3.7252903e-09	167.21736	-0.0075913807	-34.225838	1.3475134	0.0049832826	0.071375	127.0	2978.2363517284393	0.59375	0.90625	0.71875	0.71875	111.875
138	165.47452	93.375374	274.58838	17.899508	500.0	40.227657	34.968456	92.92099	-25.815865	2224000	-7.450581e-09	119.44348	-0.0084653655	-33.43706	1.3475134	0.006802059	0.085875	127.0	2997.9453842639923	0.75	0.9375	0.84375	0.78125	125.9375
139	202.69708	79.95531	293.73846	20.924154	500.0	54.03951	34.84323	92.96445	-17.073305	2240000	-1.8626451e-09	121.20469	-0.0074000447	-26.01007	1.3475134	0.0052724397	0.0653125	127.0	3019.079503297806	0.84375	0.96875	0.875	0.875	140.25
140	144.99884	100.28038	271.29208	11.546697	500.0	40.06608	33.90425	92.689606	-27.953438	2256000	0.0	126.19548	-0.0076976754	-27.33802	1.3475134	0.0061843386	0.0773125	127.0	3040.3930110931396	0.8125	0.90625	0.8125	0.8125	113.1875
141	179.45703	90.6798	271.4905	16.756985	500.0	43.3218	34.945366	92.753395	-27.951307	2272000	3.7252903e-09	96.89703	-0.0077875666	-22.842567	1.3475134	0.0074677225	0.076625	127.0	3059.965874195099	0.75	0.90625	0.8125	0.8125	127.09375
142	184.85425	96.51393	288.75912	12.228303	500.0	48.226376	35.114925	93.06677	-24.786505	2288000	0.0	98.81464	-0.008664596	-10.078452	1.3475134	0.005439734	0.07749999	127.0	3082.9188389778137	0.78125	0.90625	0.90625	0.8125	162.5
143	196.11642	93.87838	274.77533	11.428898	500.0	50.428585	35.500027	93.286606	-16.448471	2304000	7.450581e-09	80.469315	-0.007935522	-14.039383	1.3475134	0.007668332	0.082499996	127.0	3103.0604269504547	0.8125	0.9375	0.8125	0.8125	169.8125
144	204.26187	78.23484	276.99408	16.942858	500.0	54.149864	33.47215	94.09285	-23.707945	2320000	-1.8626451e-09	95.5878	-0.008855388	-31.251972	1.3475134	0.0071614506	0.074375	127.0	3127.0064754486084	0.875	1.0	0.875	0.875	166.25
145	225.23927	49.508152	285.04434	78.986595	500.0	57.279064	33.416775	94.43412	-23.77002	2336000	9.313226e-10	78.06503	-0.007989237	-31.028023	1.3475134	0.0059265234	0.0735	127.0	3147.5977947711945	0.96875	1.0	0.96875	0.96875	193.5
146	190.11383	87.27392	277.72833	22.596037	500.0	51.717533	32.40894	94.833565	-25.93275	2352000	1.4901161e-08	158.81256	-0.0091785155	-55.780186	1.3475134	0.005371426	0.078562506	127.0	3168.9862530231476	0.84375	0.96875	0.875	0.875	162.75
147	223.23117	63.72647	287.82904	24.150373	500.0	57.209488	33.436523	95.10212	-12.698025	2368000	-6.9849193e-09	76.45992	-0.008255977	-17.593004	1.3475134	0.007107498	0.070625	127.0	3190.427304506302	0.9375	0.96875	0.9375	0.9375	194.3125
148	190.76993	91.24316	282.29974	15.86262	500.0	53.095737	34.09288	95.721016	-11.833921	2384000	3.7252903e-09	137.35503	-0.009442484	-39.540775	1.3475134	0.006936809	0.06625	127.0	3210.9205164909363	0.78125	0.875	0.8125	0.8125	160.71875
149	168.1951	97.3004	283.9228	17.287212	500.0	44.49768	34.794704	95.921196	-26.67007	2400000	0.0	169.55867	-0.008326161	-34.767323	1.3475134	0.0069966894	0.0766875	127.0	3234.7955451011658	0.78125	0.84375	0.78125	0.78125	145.25
150	204.06598	80.83956	283.04395	24.000055	500.0	49.96286	33.893757	96.32691	-10.86397	2416000	1.1175871e-08	144.08716	-0.00750565	-59.893143	1.3475134	0.008039961	0.10125	127.0	3254.1632981300354	0.8125	0.90625	0.84375	0.8125	165.34375
151	201.43262	74.641014	283.48773	14.819943	500.0	53.345436	34.452732	96.58753	-22.441631	2432000	-1.8626451e-09	113.982185	-0.009189664	-31.91935	1.3475134	0.006793081	0.072375	127.0	3278.0828614234924	0.9375	0.96875	0.96875	0.9375	174.5
152	189.50117	93.15038	284.3845	12.243719	500.0	50.625046	34.590855	96.954895	-20.076748	2448000	5.5879354e-09	175.35474	-0.008338965	-48.448128	1.3475134	0.0065027624	0.064500004	127.0	3297.972489833832	0.8125	0.96875	0.90625	0.875	166.53125
153	199.06262	91.29036	295.6494	15.267103	500.0	50.545795	35.327568	97.51958	-20.94156	2464000	1.1175871e-08	143.7899	-0.00886541	-38.232834	1.3475134	0.007535262	0.08275	127.0	3319.291337966919	0.9375	1.0	0.96875	0.9375	180.0
154	174.47021	101.04659	284.29697	11.695234	500.0	47.2987	36.44789	97.58018	-21.265797	2480000	-5.5879354e-09	139.00125	-0.00884465	-53.865242	1.3475134	0.0072947927	0.0891875	127.0	3338.5961718559265	0.8125	0.875	0.84375	0.84375	148.40625
155	210.87866	76.01201	278.59448	21.128199	500.0	52.32401	35.67501	98.10508	-22.116562	2496000	-3.7252903e-09	154.72891	-0.009679241	-52.935802	1.3475134	0.007357768	0.095312506	127.0	3359.408317089081	0.9375	1.0	0.96875	0.9375	176.375
156	177.28442	96.760826	280.23477	13.88357	500.0	51.111843	33.50552	97.373	-19.30097	2512000	0.0	203.67628	-0.008932546	-69.09868	1.3475134	0.006078196	0.0611875	127.0	3378.158022403717	0.75	0.9375	0.84375	0.78125	136.65625
157	154.78792	101.741936	269.65546	14.916702	500.0	42.405254	33.116974	97.49483	-11.484581	2528000	3.7252903e-09	193.31522	-0.008138268	-43.595093	1.3475134	0.006536562	0.074562505	127.0	3397.563132762909	0.875	0.96875	0.9375	0.90625	143.34375
158	188.77191	94.081696	271.47583	13.87457	500.0	47.34412	36.86222	97.80066	-19.766552	2544000	-3.7252903e-09	187.87715	-0.008234934	-54.623497	1.3475134	0.008044824	0.0765625	127.0	3417.9739973545074	0.8125	0.84375	0.8125	0.8125	156.0
159	207.70067	69.90505	272.09937	17.521029	500.0	56.17442	34.624218	97.457306	-20.881838	2560000	7.450581e-09	124.85452	-0.008865707	-52.74047	1.3475134	0.0074151964	0.0721875	127.0	3436.980635404587	0.9375	1.0	1.0	1.0	164.34375
160	174.46936	97.60078	274.16583	16.933815	500.0	45.96887	34.125134	97.59423	-11.478231	2576000	2.2351742e-08	147.58865	-0.008698596	-40.550667	1.3475134	0.004789075	0.0783125	127.0	3459.382886648178	0.78125	0.90625	0.78125	0.78125	135.8125
161	174.51828	101.88482	271.97626	13.805612	500.0	43.826107	35.06467	97.79857	-4.5011854	2592000	-7.450581e-09	143.9188	-0.008957551	-46.749123	1.3475134	0.009059587	0.0988125	127.0	3479.4095668792725	0.78125	0.84375	0.78125	0.78125	137.40625
162	164.58788	101.908485	283.66354	13.562525	500.0	46.861458	35.556995	97.90917	-16.138016	2608000	0.0	189.07867	-0.008017544	-70.97557	1.3475134	0.0073165093	0.077437505	127.0	3500.511225938797	0.8125	0.84375	0.84375	0.8125	132.5
163	205.80557	76.7055	275.27402	21.224289	500.0	49.619858	35.078133	97.769585	-19.391832	2624000	2.2351742e-08	174.34048	-0.009802679	-57.074883	1.3475134	0.009083431	0.089562505	127.0	3524.4643387794495	0.8125	1.0	1.0	0.9375	162.25
164	227.51288	48.867775	288.11053	24.246374	500.0	56.783455	32.79154	97.90492	-8.413736	2640000	1.1175871e-08	80.61427	-0.0077654715	-25.032257	1.3475134	0.007332708	0.06825	127.0	3554.2039518356323	1.0	1.0	1.0	1.0	186.65625
165	197.83664	87.315445	279.21185	18.50107	500.0	56.168198	32.69104	98.02089	-8.502872	2656000	-1.4901161e-08	153.25706	-0.009243213	-62.434654	1.3475134	0.0073745446	0.06712499	127.0	3587.774628162384	0.8125	0.90625	0.90625	0.84375	155.25
166	195.08983	82.60676	276.18576	17.766266	500.0	51.476837	33.72658	98.61818	-6.308199	2672000	0.0	160.58044	-0.008129456	-37.613598	1.3475134	0.007307997	0.089875	127.0	3616.054629087448	0.8125	0.9375	0.875	0.875	131.0625
167	148.33203	101.15637	272.47137	11.820486	500.0	41.44136	33.30921	98.11989	-17.323603	2688000	-7.450581e-09	264.65012	-0.008586669	-49.98829	1.3475134	0.005502818	0.067375	127.0	3639.573714733124	0.5625	0.84375	0.71875	0.71875	97.5625
168	183.54927	82.32764	276.87128	13.722826	500.0	45.73884	32.507915	96.614746	-7.7620096	2704000	-9.313226e-09	192.58206	-0.0081500895	-54.19394	1.3475134	0.006366589	0.073687494	127.0	3672.2477242946625	0.84375	0.9375	0.9375	0.90625	132.71875
169	207.0516	78.73123	281.82318	11.947687	500.0	52.179413	31.904936	96.83095	2.5239177	2720000	1.4901161e-08	122.51202	-0.009024226	-30.64691	1.3475134	0.0077228853	0.073625	127.0	3706.3455743789673	0.8125	0.90625	0.90625	0.90625	164.53125
170	183.11221	96.305984	259.91333	12.274762	500.0	46.794533	34.056408	97.15828	-26.289593	2736000	2.0489097e-08	105.77017	-0.009503167	-27.874954	1.3475134	0.0063117445	0.0691875	127.0	3733.6896393299103	0.875	0.90625	0.875	0.875	161.375
171	194.1301	87.14224	279.38712	17.69688	500.0	49.302452	34.76536	98.02039	-14.072188	2752000	-9.313226e-10	152.52272	-0.010453586	-28.08957	1.3475134	0.008718369	0.0956875	127.0	3757.1058688163757	0.84375	0.9375	0.90625	0.875	147.40625
172	162.98915	99.15569	268.59103	12.484607	500.0	46.939247	33.765022	98.22471	-7.7149773	2768000	-2.2351742e-08	154.61404	-0.007978308	-40.471607	1.3475134	0.006512611	0.070999995	127.0	3778.1516728401184	0.6875	0.8125	0.8125	0.71875	101.21875
173	180.43896	84.97486	262.8227	10.108279	500.0	46.269367	34.37298	98.5556	-7.516953	2784000	-4.656613e-09	166.02168	-0.0086599365	-31.97303	1.3475134	0.009044729	0.085375	127.0	3797.009628534317	0.84375	0.96875	0.96875	0.96875	123.125
174	161.98895	100.428955	263.97626	10.657722	500.0	43.270042	31.677172	95.84708	-13.233361	2800000	-1.21071935e-08	177.52173	-0.008822472	-53.692734	1.3475134	0.006988132	0.08181249	127.0	3817.775631427765	0.78125	0.84375	0.8125	0.78125	116.21875
175	183.06573	84.67223	264.91583	11.023065	500.0	46.882362	33.212482	96.45106	-10.3859625	2816000	-3.7252903e-09	180.0264	-0.0088244565	-53.615433	1.3475134	0.007995468	0.072125	127.0	3838.851663827896	0.8125	0.9375	0.90625	0.90625	108.40625
176	175.64941	93.816	272.95364	9.910513	500.0	46.91742	31.87268	95.612724	-2.7978253	2832000	-6.519258e-09	193.3324	-0.0074634487	-29.759548	1.3475134	0.008309141	0.082875	127.0	3864.5492322444916	0.9375	0.96875	0.9375	0.9375	137.75
177	159.94472	90.8	256.49423	9.93634	500.0	43.94868	32.44597	95.6047	-15.99519	2848000	0.0	196.009	-0.008777631	-49.93445	1.3475134	0.006059255	0.073625	127.0	3886.666472673416	0.75	0.9375	0.90625	0.8125	102.03125
178	187.26993	86.76116	285.80734	10.341578	500.0	48.59534	35.022766	96.92798	-13.103524	2864000	-1.8626451e-09	79.055786	-0.008915843	-14.896918	1.3475134	0.0090526575	0.0749375	127.0	3906.1883232593536	0.90625	0.9375	0.90625	0.90625	115.78125
179	149.2884	98.12566	263.12125	11.172811	500.0	44.0941	33.726517	97.36196	-10.169738	2880000	1.8626451e-09	219.912	-0.009357845	-77.08952	1.3475134	0.0057861074	0.0771875	127.0	3928.321713209152	0.71875	0.84375	0.84375	0.71875	90.59375
180	175.71638	93.41554	281.26276	12.804567	500.0	45.031895	33.51031	96.45294	-6.1219945	2896000	1.4901161e-08	226.81787	-0.0085451305	-29.439856	1.3475134	0.008229505	0.077125	127.0	3949.5812463760376	0.8125	0.9375	0.9375	0.875	111.4375
181	164.82132	97.13216	261.7333	9.737169	500.0	43.72486	34.044277	95.53413	-12.058055	2912000	0.0	99.70029	-0.007616559	-13.294647	1.3475134	0.0052539157	0.07875	127.0	3970.9329438209534	0.875	0.90625	0.90625	0.875	120.625
182	140.2871	100.25635	282.3699	10.415764	500.0	39.03854	33.42496	96.55807	-6.5072937	2928000	-9.313226e-09	173.52895	-0.007797718	-41.245777	1.3475134	0.009278036	0.078062505	127.0	3990.24347114563	0.6875	0.8125	0.78125	0.78125	95.78125
183	171.06892	81.830956	252.54741	9.739218	500.0	44.94099	33.799816	95.78521	-16.219782	2944000	-1.8626451e-09	179.8807	-0.007999733	-47.31855	1.3475134	0.005158995	0.05475	127.0	4010.037086725235	0.875	0.96875	0.9375	0.9375	111.5625
184	163.60843	84.83937	249.38078	14.669688	500.0	44.63534	30.751646	95.431435	-6.439317	2960000	-1.1175871e-08	176.93983	-0.007186164	-43.481705	1.3475134	0.007422666	0.071624994	127.0	4031.562285423279	0.78125	0.90625	0.90625	0.84375	97.28125
185	143.8036	98.73814	268.60544	11.14695	500.0	37.382774	30.69163	95.284515	-7.095862	2976000	-7.450581e-09	182.87607	-0.008439653	-52.613216	1.3475134	0.006140886	0.07075	127.0	4052.8798117637634	0.6875	0.84375	0.75	0.75	84.96875
186	147.10054	91.66801	259.2583	11.012179	500.0	40.590458	33.519928	95.51195	-11.837856	2992000	-1.8626451e-09	149.43246	-0.0088126	-24.498857	1.3475134	0.0071205436	0.0725625	127.0	4074.0915739536285	0.71875	0.90625	0.8125	0.8125	79.0625
187	152.74887	95.6986	259.57663	10.414856	500.0	41.575245	33.218975	92.67943	-7.941442	3008000	1.3038516e-08	146.46207	-0.0074906773	-29.300758	1.3475134	0.0078071877	0.07593751	127.0	4094.8055160045624	0.71875	0.90625	0.78125	0.78125	86.65625
188	170.45624	83.491325	257.22552	14.537149	500.0	42.33976	31.915197	93.32911	-6.767671	3024000	-1.8626451e-09	136.83298	-0.007972692	-31.394066	1.3475134	0.00646165	0.0588125	127.0	4116.654612064362	0.84375	0.875	0.84375	0.84375	104.375
189	171.62059	80.108925	262.96222	10.493286	500.0	46.697247	32.78062	95.08865	-10.417534	3040000	0.0	137.57582	-0.009480445	-21.502777	1.3475134	0.007595551	0.080375	127.0	4139.388570547104	0.78125	0.96875	0.90625	0.90625	95.5625
190	179.6564	90.83385	271.8137	12.122569	500.0	45.188923	32.511143	92.43036	-19.575146	3056000	-3.7252903e-09	95.50333	-0.009038679	-18.662731	1.3475134	0.0063327625	0.0734375	127.0	4159.691353797913	0.8125	0.875	0.84375	0.84375	120.40625
191	179.86246	86.4798	291.0983	14.897553	500.0	47.538673	34.225582	94.39286	-10.653196	3072000	1.1175871e-08	88.7858	-0.00809972	-11.802964	1.3475134	0.0064007128	0.0838125	127.0	4180.6204698085785	0.90625	0.96875	0.9375	0.9375	130.5
192	161.56201	88.73909	272.60162	13.411883	500.0	46.030647	34.317066	95.65962	-7.426035	3088000	-5.5879354e-09	140.19461	-0.008472291	-31.93747	1.3475134	0.0066159638	0.076375	127.0	4203.142232179642	0.65625	0.90625	0.8125	0.78125	87.90625
193	154.09491	88.64226	248.97812	8.552283	500.0	42.502384	32.349194	95.61638	-19.679913	3104000	1.3038516e-08	132.79182	-0.007254379	-13.810515	1.3475134	0.0035636052	0.05925	127.0	4223.561430454254	0.71875	0.9375	0.90625	0.90625	86.59375
194	158.61832	88.82958	251.71948	7.5659876	500.0	42.37455	32.40164	95.3659	-7.820034	3120000	-8.381903e-09	175.2046	-0.009220796	-33.543846	1.3475134	0.006872575	0.071375005	127.0	4243.073083400726	0.8125	0.90625	0.84375	0.84375	99.53125
195	130.76355	91.862686	258.30948	9.943592	500.0	38.744606	31.816967	93.317116	-7.8384476	3136000	7.450581e-09	245.56549	-0.0074480036	-72.34592	1.3475134	0.00421006	0.059250005	127.0	4264.133375406265	0.46875	0.78125	0.6875	0.6875	51.8125
196	149.90105	98.692825	259.80554	10.974222	500.0	37.02846	31.434343	90.659454	-7.301154	3152000	1.1175871e-08	121.34446	-0.007033906	-23.863125	1.3475134	0.0051063257	0.063687496	127.0	4285.776579380035	0.65625	0.8125	0.75	0.75	102.75
197	178.49762	77.67108	265.117	18.70003	500.0	45.262928	31.83688	94.05723	-5.858998	3168000	3.3527613e-08	134.99937	-0.008659495	-35.261536	1.3475134	0.0061679953	0.066	127.0	4305.100785970688	0.875	0.96875	0.96875	0.96875	122.875
198	180.51715	77.20093	255.6388	12.140879	500.0	46.63	31.63186	94.34956	-4.6081004	3184000	1.8626451e-09	117.06724	-0.007119125	-21.827171	1.3475134	0.0057143546	0.0646875	127.0	4324.931832551956	0.75	0.9375	0.875	0.875	109.46875
199	188.4771	81.00675	248.55359	19.446095	500.0	48.632397	33.2837	96.725975	-5.873119	3200000	0.0	93.0857	-0.0075998795	-29.12944	1.3475134	0.007070116	0.0790625	127.0	4345.994754552841	0.875	0.90625	0.875	0.875	150.84375
200	149.20401	98.224304	273.59637	8.520742	500.0	43.997055	34.416077	97.957794	-8.202807	3216000	-6.519258e-09	167.15402	-0.0078674685	-54.14787	1.3475134	0.004775547	0.060000002	127.0	4368.918463468552	0.65625	0.78125	0.71875	0.6875	104.40625
201	178.62976	86.29555	260.81134	10.129176	500.0	46.049095	36.206627	98.7144	-6.9530153	3232000	2.6077032e-08	105.82648	-0.008371552	-21.588636	1.3475134	0.006101025	0.085374996	127.0	4389.641098737717	0.8125	0.875	0.8125	0.8125	133.5625
202	183.52026	86.449326	255.02338	8.057083	500.0	50.185234	35.043003	99.39598	-10.223594	3248000	0.0	132.31598	-0.0085968785	-25.955708	1.3475134	0.0057679187	0.06625	127.0	4411.2593767642975	0.8125	0.875	0.875	0.84375	147.28125
203	162.7737	96.55331	276.04285	9.236736	500.0	44.34764	35.23449	99.42918	-14.9834385	3264000	9.313226e-10	97.51615	-0.008160746	-26.297047	1.3475134	0.006131977	0.0668125	127.0	4433.908706188202	0.75	0.875	0.8125	0.8125	132.375
204	194.80363	77.40741	262.69363	12.9361515	500.0	52.26605	36.65664	99.34194	-5.037825	3280000	-7.450581e-09	94.378204	-0.008284515	-22.292242	1.3475134	0.005704129	0.059125	127.0	4456.634252309799	0.875	0.9375	0.875	0.875	165.59375
205	190.41667	80.8666	265.25137	10.967934	500.0	51.667652	34.850025	99.85916	-9.532347	3296000	1.8626451e-08	106.536095	-0.008511093	-27.281694	1.3475134	0.005259313	0.0561875	127.0	4478.572668790817	0.90625	0.96875	0.90625	0.90625	164.1875
206	181.64337	89.93294	269.92923	7.7632027	500.0	48.409874	37.171917	99.86748	-19.46699	3312000	5.5879354e-09	98.15129	-0.008149042	-16.169056	1.3475134	0.0059572775	0.063374996	127.0	4500.0218334198	0.8125	0.84375	0.8125	0.8125	153.71875
207	189.15155	85.9183	264.32162	10.588196	500.0	53.051563	36.09029	100.60355	-9.050992	3328000	1.1175871e-08	152.37584	-0.009192619	-44.21536	1.3475134	0.0072460147	0.0775	127.0	4520.620679855347	0.8125	1.0	0.875	0.875	167.46875
