Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	96.928085	42.772274	146.3928	24.363142	500.0	21.827127	12.170922	39.67982	3.2296996	1680000	1.8626451e-08	30.346092	-0.008038152	-6.9179144	1.3564423	0.00561185	0.071062505	127.0	2155.2903475761414	0.0	0.875	0.1875	0.0	0.0
105	75.50751	46.907944	142.78299	24.587656	500.0	19.75266	11.601861	39.935276	3.6550896	1696000	1.1175871e-08	37.640812	-0.008752587	-12.197299	1.3564423	0.0085147815	0.0818125	127.0	2176.8935973644257	0.0	0.71875	0.125	0.0	0.0
106	75.89078	45.498318	144.21094	16.012327	500.0	18.668648	12.220848	40.188183	2.9566379	1712000	0.0	28.74094	-0.0077392687	-5.4359565	1.3564423	0.0079621775	0.08131251	127.0	2199.625956773758	0.0	0.71875	0.15625	0.0	0.0
107	79.79492	49.187828	145.43863	19.851315	500.0	19.178669	12.49655	39.99871	0.8717631	1728000	3.7252903e-09	40.277977	-0.008970338	-6.3537273	1.3564423	0.008227272	0.08993749	127.0	2222.0951516628265	0.0	0.625	0.34375	0.0	0.0
108	93.20485	49.5638	155.3844	24.399014	500.0	21.52898	13.4593315	41.06222	2.9417138	1744000	-5.5879354e-09	28.976395	-0.007466683	-6.2286005	1.3564423	0.006311532	0.08075	127.0	2244.02930188179	0.0	0.75	0.4375	0.0	0.0
109	71.733826	45.659603	145.11093	20.05042	500.0	18.699934	12.562212	41.77279	3.389891	1760000	1.4901161e-08	49.312508	-0.008256411	-13.999187	1.3564423	0.007334845	0.093125	127.0	2264.622356414795	0.0	0.59375	0.125	0.0	0.0
110	87.56256	49.473454	154.02808	21.48441	500.0	19.88143	12.796263	41.507847	1.4602332	1776000	-3.7252903e-09	38.866997	-0.008123076	-11.227549	1.3564423	0.008689059	0.07675	127.0	2286.781632423401	0.0	0.78125	0.46875	0.0	0.0
111	78.398865	44.85302	137.36624	25.67117	500.0	19.371063	12.663574	41.27796	3.0832145	1792000	-2.7939677e-08	33.98798	-0.009319387	-4.3572707	1.3564423	0.006578111	0.0876875	127.0	2308.631172180176	0.0	0.625	0.09375	0.0	0.0
112	87.34839	49.480217	151.1671	23.4478	500.0	20.418755	12.969787	41.48166	3.3743272	1808000	2.4214387e-08	29.166891	-0.008730158	-6.682137	1.3564423	0.0073310183	0.085875005	127.0	2330.4106509685516	0.0	0.6875	0.40625	0.0	0.0
113	92.353874	45.363094	152.44849	18.320576	500.0	22.300112	13.877006	42.158104	-8.4260845	1824000	-1.1175871e-08	30.112806	-0.007954567	-5.3683615	1.3564423	0.0079233125	0.0853125	127.0	2350.4044206142426	0.0	0.78125	0.3125	0.0	0.0
114	93.31624	45.41982	152.00732	24.709759	500.0	24.86393	12.97415	42.38636	3.2280324	1840000	2.7008355e-08	42.398075	-0.008966686	-12.33658	1.3564423	0.0060851714	0.067812495	127.0	2369.867873430252	0.0	0.78125	0.1875	0.0	0.0
115	93.32355	51.039173	160.19144	18.977846	500.0	22.687649	13.30647	42.324512	2.0461855	1856000	7.450581e-09	32.13059	-0.0074323067	-4.8297625	1.3564423	0.0062865596	0.070374995	127.0	2390.476669073105	0.0	0.84375	0.40625	0.0	0.0
116	107.70697	39.266365	157.89542	26.14012	500.0	25.438454	13.411548	42.941383	3.3163836	1872000	1.4901161e-08	19.464912	-0.008741008	-4.3932834	1.3564423	0.006587848	0.085812494	127.0	2412.9364218711853	0.0	0.96875	0.375	0.0	0.0
117	100.32906	43.169167	154.01439	25.436722	500.0	26.797523	12.816592	43.625317	5.3899345	1888000	-1.8626451e-08	36.22744	-0.009157948	-9.043455	1.3564423	0.0075273337	0.0818125	127.0	2434.630585193634	0.0	0.8125	0.28125	0.0	0.0
118	93.43971	44.198975	157.98387	19.648745	500.0	22.791367	12.531128	43.594086	3.5144522	1904000	-3.7252903e-09	32.506645	-0.008486317	-6.534437	1.3564423	0.00579355	0.0695	127.0	2456.387814760208	0.0	0.84375	0.28125	0.0	0.0
119	95.432236	45.76726	158.2452	22.009766	500.0	23.523264	13.72923	44.001015	2.056951	1920000	7.450581e-09	24.842678	-0.00863268	-3.0694184	1.3564423	0.006431756	0.068312496	127.0	2476.8663215637207	0.0	0.8125	0.28125	0.0	0.0
120	104.468445	44.94484	157.25969	27.910875	500.0	24.38897	13.850367	44.124546	3.4861538	1936000	9.313226e-09	22.326519	-0.0075816493	-7.0016003	1.3564423	0.003909182	0.062062502	127.0	2496.8252034187317	0.0	0.84375	0.5	0.0	0.0
121	113.203964	38.692917	153.69308	23.534348	500.0	29.11186	12.687672	44.623013	4.4739547	1952000	1.4901161e-08	26.860588	-0.009415638	-10.868584	1.3564423	0.0065408014	0.075625	127.0	2516.505123615265	0.0	0.90625	0.4375	0.0	0.0
122	111.12768	42.49682	160.17102	23.689686	500.0	27.854658	13.080258	44.980843	5.0469265	1968000	0.0	18.542501	-0.008086264	-3.352353	1.3564423	0.0067286333	0.062375	127.0	2537.665352344513	0.0	0.875	0.40625	0.0	0.0
123	107.746185	45.489822	159.95793	22.635382	500.0	27.278852	13.994925	45.84391	3.4832997	1984000	1.7695129e-08	20.499844	-0.00835697	-1.9059429	1.3564423	0.006017198	0.074499995	127.0	2558.340827226639	0.0	0.9375	0.5	0.0	0.0
124	113.788376	36.18324	152.86243	23.491491	500.0	28.48487	13.440524	46.05587	3.018802	2000000	0.0	19.06313	-0.009214937	-4.7626047	1.3564423	0.0043169074	0.065312505	127.0	2579.881685256958	0.0	0.9375	0.46875	0.0	0.0
125	113.40547	46.189957	159.52428	25.835781	500.0	27.818169	14.362311	46.043243	3.1716032	2016000	2.2351742e-08	21.262466	-0.008922059	-6.463981	1.3564423	0.0049175415	0.065249994	127.0	2600.267979621887	0.0	0.875	0.65625	0.0	0.0
126	89.41233	51.143627	169.31819	25.088585	500.0	22.71482	14.261694	46.76455	-1.5294402	2032000	-1.1175871e-08	27.369228	-0.00854603	-6.9088254	1.3564423	0.005174677	0.079812504	127.0	2619.985344648361	0.0	0.65625	0.375	0.0	0.0
127	107.75934	44.55559	161.14636	24.270048	500.0	26.215273	14.729832	46.934277	2.7409842	2048000	-5.5879354e-09	17.67447	-0.008187225	-3.3636234	1.3564423	0.0059975465	0.0705625	127.0	2642.0953273773193	0.0	0.875	0.59375	0.0	0.0
128	115.67238	38.399742	162.9089	27.355053	500.0	29.329561	13.614509	47.231155	1.9081318	2064000	-1.1175871e-08	23.167194	-0.00965048	-3.838981	1.3564423	0.0069903666	0.069125	127.0	2664.602923154831	0.0	0.9375	0.5625	0.0	0.0
129	104.199814	40.769783	161.96544	24.422226	500.0	26.571966	13.661018	47.138138	1.3499669	2080000	-3.7252903e-09	21.317688	-0.008184829	-2.7807202	1.3564423	0.0063906377	0.068375	127.0	2685.1846487522125	0.0	0.9375	0.375	0.0	0.0
130	109.24382	43.808807	163.58632	25.767775	500.0	27.414322	14.267663	46.89855	-3.9255373	2096000	-3.7252903e-09	25.148588	-0.009129627	-4.6138754	1.3564423	0.008083237	0.0775625	127.0	2705.551007270813	0.0	0.875	0.46875	0.0	0.0
131	104.419495	49.882404	162.50874	23.035686	500.0	27.291752	13.921123	47.201912	4.8804464	2112000	-1.4901161e-08	35.866753	-0.008997956	-14.663285	1.3564423	0.006745797	0.069625005	127.0	2726.389302968979	0.0	0.75	0.5	0.0	0.0
132	101.37376	46.01569	155.33748	23.253706	500.0	24.838118	14.220301	47.417786	3.1644416	2128000	-2.7939677e-09	24.50058	-0.008932613	-8.917444	1.3564423	0.008127589	0.094437495	127.0	2748.2553265094757	0.0	0.75	0.46875	0.0	0.0
133	102.292145	48.754803	166.75752	22.745615	500.0	26.114563	14.91386	47.3517	4.2375393	2144000	3.1664968e-08	21.841099	-0.01014912	-4.6817403	1.3564423	0.009774339	0.0838125	127.0	2768.995965719223	0.0	0.84375	0.4375	0.0	0.0
134	108.27354	41.225	161.54054	27.883587	500.0	26.300007	14.1109	47.44273	4.7719464	2160000	-5.5879354e-09	18.636383	-0.008451122	-4.414049	1.3564423	0.007171029	0.07725	127.0	2790.118544101715	0.0	0.84375	0.5	0.0	0.0
135	119.39958	38.56679	164.16112	24.343822	500.0	30.238699	13.411574	47.39635	5.0286493	2176000	-1.1175871e-08	35.685005	-0.008620111	-6.4648676	1.3564423	0.00564216	0.06325	127.0	2810.64395403862	0.0	1.0	0.65625	0.0	0.0
136	111.57966	41.96597	160.786	22.56369	500.0	28.755999	13.556116	47.229664	-14.399559	2192000	3.7252903e-09	29.128912	-0.010434395	-7.454481	1.3564423	0.006197925	0.08425	127.0	2830.7431337833405	0.0	0.90625	0.6875	0.0	0.0
137	120.058	33.01087	159.40714	28.886269	500.0	29.974632	13.52091	48.029907	2.0823927	2208000	7.450581e-09	29.178238	-0.00834764	-7.4456973	1.3564423	0.0060966555	0.0750625	127.0	2853.423855304718	0.0	0.9375	0.625	0.0	0.0
138	119.43628	35.155724	152.8429	22.833803	500.0	30.157366	13.248871	48.503525	3.8548546	2224000	-3.7252903e-09	21.102402	-0.0102989245	-3.945703	1.3564423	0.008801554	0.082312495	127.0	2878.5032284259796	0.0	0.90625	0.75	0.0	0.0
139	122.25272	37.13709	166.71002	27.797373	500.0	31.265837	13.510758	48.44682	5.834512	2240000	-1.1175871e-08	18.567497	-0.009437013	-4.016843	1.3564423	0.0074638096	0.076562494	127.0	2900.8246364593506	0.0	0.9375	0.84375	0.0	0.0
140	117.01236	37.125797	159.76782	28.163782	500.0	29.36409	14.248289	48.046185	-0.24466166	2256000	2.9802322e-08	29.042099	-0.008827925	-10.003946	1.3564423	0.0062800674	0.080625	127.0	2923.0438063144684	0.0	0.9375	0.84375	0.0	0.0
141	132.15788	29.939194	164.90515	25.24315	500.0	32.206646	13.255568	48.807877	5.1102	2272000	-7.450581e-09	14.89027	-0.010329174	-7.635931	1.3564423	0.0069043674	0.082	127.0	2945.676266670227	0.0	0.9375	0.9375	0.0	0.0
142	125.27075	40.42091	163.43077	26.285988	500.0	31.192123	14.131969	47.890694	5.0752683	2288000	0.0	22.658009	-0.008670933	-6.4540405	1.3564423	0.0074958215	0.0699375	127.0	2969.160904407501	0.0	0.96875	0.9375	0.0	0.0
143	119.37547	43.871727	163.2101	22.719194	500.0	30.131952	14.227358	47.15576	-1.1694891	2304000	-1.4901161e-08	18.561295	-0.010015093	-6.188437	1.3564423	0.0075322893	0.0900625	127.0	2991.150098800659	0.0	0.875	0.84375	0.0	0.0
144	120.82567	41.32965	170.6569	26.820652	500.0	29.49046	14.68204	47.294415	4.6700377	2320000	1.0244548e-08	17.634892	-0.009226803	-3.0743618	1.3564423	0.0059825005	0.0764375	127.0	3013.000370979309	0.0	0.90625	0.84375	0.0	0.0
145	138.66077	23.461987	167.19417	27.617767	500.0	34.070225	13.025099	47.343647	5.2172256	2336000	-3.7252903e-09	9.928058	-0.00852085	-2.0928137	1.3564423	0.004414341	0.0658125	127.0	3034.5030364990234	0.0	1.0	1.0	0.0	0.0
146	123.38822	38.56448	154.87227	27.39925	500.0	31.439915	14.33031	47.783356	6.414644	2352000	2.2351742e-08	12.563593	-0.007478388	-1.2537004	1.3564423	0.0051112566	0.0748125	127.0	3055.654972553253	0.0	0.875	0.875	0.0	0.0
147	117.82088	45.05522	163.83466	26.649155	500.0	30.239225	14.8159485	47.607918	1.8384312	2368000	0.0	30.164497	-0.009110376	-7.415572	1.3564423	0.0061650407	0.0864375	127.0	3076.76150226593	0.0	0.90625	0.8125	0.0	0.0
148	127.59295	39.62288	166.88351	21.033241	500.0	31.266304	14.788706	48.56652	4.59214	2384000	-2.7939677e-09	10.7572365	-0.009527182	-4.119362	1.3564423	0.008617073	0.08075	127.0	3097.313976764679	0.0	0.90625	0.875	0.0	0.0
149	113.261505	48.585224	156.52296	18.754095	500.0	29.670378	15.119498	48.45696	1.8238784	2400000	3.7252903e-09	32.179752	-0.008306571	-9.6318035	1.3564423	0.0055068	0.069625005	127.0	3120.082722425461	0.0	0.8125	0.8125	0.0	0.0
150	130.06618	34.661076	163.73326	24.212969	500.0	31.80771	14.821627	48.606266	0.54581	2416000	1.1175871e-08	17.727077	-0.008285973	-5.9392815	1.3564423	0.0062121404	0.079875	127.0	3141.6612622737885	0.0	0.96875	0.96875	0.0	0.0
151	121.89281	45.34522	161.40712	23.321735	500.0	32.955013	14.378908	48.176647	0.42120066	2432000	3.7252903e-09	74.35983	-0.0064939037	-31.567719	1.3564423	0.0056566996	0.0593125	127.0	3163.7261905670166	0.0	0.875	0.875	0.0	0.0
152	110.68103	51.40674	165.78944	20.466888	500.0	27.36965	14.596629	48.693645	4.855995	2448000	-1.8626451e-09	42.89824	-0.008198941	-9.575092	1.3564423	0.0067987125	0.0731875	127.0	3183.2604870796204	0.0	0.90625	0.84375	0.0	0.0
153	129.27516	40.13403	168.11694	23.184855	500.0	31.360777	14.617816	48.648014	1.5221342	2464000	7.450581e-09	37.13537	-0.008837254	-10.151335	1.3564423	0.0063067325	0.0785	127.0	3202.8513708114624	0.0	0.96875	0.96875	0.0	0.0
154	119.33751	50.15611	162.1088	22.191994	500.0	29.302507	14.747138	48.37153	0.42069688	2480000	-3.7252903e-09	29.927982	-0.008578821	-10.176666	1.3564423	0.005616214	0.065625	127.0	3222.4857082366943	0.0	0.84375	0.84375	0.0	0.0
155	134.84651	36.055977	166.94543	20.96979	500.0	33.16738	14.333414	48.300613	3.1696374	2496000	0.0	16.863392	-0.0074127596	-2.4420533	1.3564423	0.006616749	0.0675625	127.0	3241.771973133087	0.0	0.9375	0.9375	0.0	0.0
156	132.33675	34.356777	164.78212	26.936684	500.0	32.684772	14.300451	48.159107	-0.46892998	2512000	-1.8626451e-09	11.14636	-0.009784149	-2.0541122	1.3564423	0.0068575516	0.07325	127.0	3263.1754987239838	0.0	0.9375	0.9375	0.0	0.0
157	131.066	36.022617	161.97073	20.519428	500.0	33.855423	13.506028	47.995155	6.4940586	2528000	-1.8626451e-09	16.707542	-0.008828818	-2.000178	1.3564423	0.0066537885	0.0764375	127.0	3283.588066339493	0.0	0.96875	0.96875	0.0	0.0
158	127.888855	44.715282	161.96803	23.20327	500.0	32.3015	14.738412	48.212265	-1.3669325	2544000	-5.5879354e-09	16.538052	-0.008283488	-4.3025556	1.3564423	0.0061034225	0.071125	127.0	3303.7022812366486	0.0	0.96875	0.96875	0.0	0.0
159	120.23613	49.700417	167.74716	21.637398	500.0	30.963919	15.096977	48.53803	-5.606873	2560000	-1.4901161e-08	42.008743	-0.008661747	-11.144878	1.3564423	0.009195743	0.0789375	127.0	3324.149348974228	0.0	0.84375	0.84375	0.0	0.0
160	117.02688	50.775703	161.00383	24.750456	500.0	30.199554	15.032816	48.968822	2.6858828	2576000	2.9802322e-08	46.707985	-0.009474744	-12.670561	1.3564423	0.008071949	0.07906251	127.0	3346.576904296875	0.0	0.9375	0.90625	0.0	0.0
161	118.20583	48.616764	160.42041	29.037174	500.0	28.570063	14.778065	49.71589	4.6948757	2592000	-1.8626451e-09	27.301144	-0.009285616	-9.071199	1.3564423	0.0063610054	0.070437506	127.0	3367.6598072052	0.0	0.9375	0.90625	0.0	0.0
162	119.739685	47.83208	171.66116	18.681404	500.0	30.614878	14.743844	49.2047	-0.9785254	2608000	-3.7252903e-09	45.98426	-0.007958682	-16.335724	1.3564423	0.008137426	0.0666875	127.0	3388.43745803833	0.0	0.875	0.875	0.0	0.0
163	110.66759	55.39825	160.8524	26.087072	500.0	28.676105	15.720218	49.196247	-5.757539	2624000	2.9802322e-08	54.007465	-0.008882581	-19.980825	1.3564423	0.0050607873	0.060937498	127.0	3409.5746388435364	0.0	0.90625	0.875	0.0	0.0
164	136.34937	33.770004	159.7494	29.78732	500.0	31.543657	14.27479	49.716484	-0.4466657	2640000	2.7939677e-09	36.962135	-0.009906941	-20.342499	1.3564423	0.0076933918	0.078375	127.0	3431.1859064102173	0.0	0.9375	0.9375	0.0	0.0
165	137.56421	27.976263	162.3491	31.89375	500.0	33.42681	13.940558	50.1394	3.7669985	2656000	3.7252903e-09	16.25478	-0.008129779	-6.397887	1.3564423	0.007950643	0.0776875	127.0	3453.8709223270416	0.0	0.9375	0.9375	0.0	0.0
166	139.56837	29.444515	165.217	25.104252	500.0	35.375767	13.373509	49.63083	6.4827695	2672000	1.8626451e-09	10.747675	-0.008582896	-2.0371575	1.3564423	0.004924826	0.058875002	127.0	3475.1467640399933	0.0	0.96875	0.96875	0.0	0.0
167	120.89919	47.319016	166.64304	18.5233	500.0	31.377441	14.899572	49.296097	1.047635	2688000	-1.4901161e-08	29.016638	-0.009212856	-5.627609	1.3564423	0.007000611	0.0666875	127.0	3497.6365642547607	0.0	0.90625	0.90625	0.0	0.0
168	134.8531	39.544968	160.09207	21.616373	500.0	33.41418	14.675926	50.054695	5.1609445	2704000	-1.6763806e-08	19.928993	-0.01008015	-2.753005	1.3564423	0.0070268186	0.0629375	127.0	3520.0398938655853	0.0	0.96875	0.90625	0.0	0.0
169	128.19626	41.81527	162.04616	22.907722	500.0	31.89691	15.144577	49.88302	-4.652625	2720000	0.0	21.284756	-0.009401095	-4.5833616	1.3564423	0.0076364875	0.088750005	127.0	3542.4970457553864	0.0	0.9375	0.90625	0.0	0.0
170	143.99297	23.695587	165.63553	21.01684	500.0	35.60093	13.739024	50.376335	4.8050647	2736000	5.5879354e-09	9.441978	-0.009206281	-2.6041703	1.3564423	0.007072364	0.069625005	127.0	3564.2213337421417	0.0	0.96875	0.96875	0.0	0.0
171	131.58682	39.538338	163.81859	21.274239	500.0	34.44608	13.957168	50.275684	6.4144807	2752000	-1.0244548e-08	20.457771	-0.008359441	-5.269232	1.3564423	0.0054073427	0.062437497	127.0	3585.428861141205	0.0	0.90625	0.875	0.0	0.0
172	135.11688	36.908783	166.65128	18.835487	500.0	33.5436	14.892303	50.87212	3.9558687	2768000	-5.5879354e-09	25.332508	-0.008233625	-11.082638	1.3564423	0.005216352	0.058875002	127.0	3605.567332983017	0.0	0.96875	0.96875	0.0	0.0
173	137.29425	34.30695	162.32611	26.615381	500.0	34.534657	14.369372	50.28632	-1.6516939	2784000	7.450581e-09	23.848822	-0.010089635	-7.8203807	1.3564423	0.0059166243	0.077375	127.0	3625.6017270088196	0.0	0.96875	0.96875	0.0	0.0
174	119.768105	53.468372	165.28897	18.402212	500.0	32.526627	15.166841	50.0727	-2.6055923	2800000	2.9802322e-08	68.56051	-0.008471844	-38.30612	1.3564423	0.005524321	0.0709375	127.0	3645.042491674423	0.0	0.84375	0.84375	0.0	0.0
175	127.91746	45.910583	166.80228	26.98417	500.0	30.498283	15.3959465	50.684082	-4.8009763	2816000	1.8626451e-09	26.981564	-0.009013234	-7.339447	1.3564423	0.0070751756	0.0863125	127.0	3665.3397908210754	0.0	0.875	0.84375	0.0	0.0
176	140.43338	30.391727	159.5572	23.11283	500.0	35.040962	14.2829895	50.54927	5.218015	2832000	1.8626451e-08	26.426338	-0.007957088	-9.33561	1.3564423	0.00653523	0.05975	127.0	3686.8882625102997	0.0	0.9375	0.9375	0.0	0.0
177	133.56119	41.20049	167.80203	20.689165	500.0	33.2677	14.779912	50.93275	-3.6056602	2848000	3.7252903e-09	19.138401	-0.008091224	-4.0429134	1.3564423	0.0063485894	0.0600625	127.0	3708.2467703819275	0.0	0.9375	0.9375	0.0	0.0
178	117.3369	53.97682	162.21898	22.90784	500.0	30.755419	16.304625	50.516926	4.3303275	2864000	-3.3527613e-08	26.2709	-0.008930771	-8.728251	1.3564423	0.0056345016	0.0625	127.0	3728.626690864563	0.0	0.75	0.75	0.0	0.0
179	140.8654	36.96016	167.14684	25.813108	500.0	34.27212	14.990779	50.63776	4.7279453	2880000	3.7252903e-09	16.9173	-0.008618433	-4.3169436	1.3564423	0.0065162145	0.066625	127.0	3749.530674934387	0.0	0.96875	0.96875	0.0	0.0
180	129.04532	44.12744	169.71173	22.914974	500.0	32.93259	15.294636	50.450916	-9.099683	2896000	-7.450581e-09	27.723263	-0.00987128	-8.582026	1.3564423	0.0063835513	0.069625005	127.0	3768.5584971904755	0.0	0.875	0.875	0.0	0.0
181	142.209	30.313038	167.12189	27.334257	500.0	35.42557	14.241333	50.08308	-4.406535	2912000	-1.8626451e-09	14.9790945	-0.009943066	-2.731619	1.3564423	0.0068179406	0.076937504	127.0	3790.0435247421265	0.0	0.96875	0.96875	0.0	0.0
182	148.60464	24.582722	167.02672	20.211603	500.0	36.949726	13.022491	50.162853	6.6815176	2928000	-1.6763806e-08	8.80126	-0.008604581	-2.0576444	1.3564423	0.0049688974	0.053687498	127.0	3810.2510182857513	0.0	0.96875	0.96875	0.0	0.0
183	135.97495	42.875732	167.36427	20.015848	500.0	34.892056	14.7986555	50.49716	-2.9004846	2944000	-1.8626451e-09	22.5548	-0.008908376	-7.071288	1.3564423	0.0039428445	0.056125	127.0	3830.7998406887054	0.0	1.0	0.96875	0.0	0.0
184	129.46875	49.678898	166.08432	19.878595	500.0	32.667446	15.513534	49.95785	-3.5997949	2960000	0.0	35.24985	-0.0076986705	-14.49143	1.3564423	0.005712711	0.0583125	127.0	3851.326190471649	0.0	0.9375	0.9375	0.0	0.0
185	117.60866	54.627262	169.69893	24.314516	500.0	29.369923	16.946598	50.68995	-19.075836	2976000	9.313226e-09	27.675135	-0.008745748	-5.7865148	1.3564423	0.005245069	0.0583125	127.0	3871.9419100284576	0.0	0.84375	0.8125	0.0	0.0
186	124.352554	48.883957	164.51826	21.592255	500.0	30.987837	16.305544	50.178295	-11.77282	2992000	-6.0535967e-09	34.118275	-0.008588247	-7.8107696	1.3564423	0.0050108293	0.0734375	127.0	3892.1698503494263	0.0	0.84375	0.8125	0.0	0.0
187	135.09286	41.33186	164.70187	25.342052	500.0	33.378197	15.503691	50.36483	-6.828003	3008000	9.313226e-09	26.1213	-0.007898239	-5.135581	1.3564423	0.00733526	0.0616875	127.0	3913.074204683304	0.0	0.96875	0.96875	0.0	0.0
188	135.90723	43.646786	167.40822	16.963709	500.0	33.872704	15.032104	50.445206	-4.074642	3024000	1.8626451e-09	18.731537	-0.009281562	-4.5960054	1.3564423	0.005715809	0.0615625	127.0	3932.863530397415	0.0	0.96875	0.96875	0.0	0.0
189	126.41422	49.346207	170.01872	19.151255	500.0	31.897533	16.739079	50.780903	-18.211441	3040000	-9.313226e-10	19.8867	-0.008823793	-3.2766218	1.3564423	0.005961313	0.06375	127.0	3952.62376332283	0.0	0.9375	0.9375	0.0	0.0
190	130.78375	43.8703	165.3677	23.249428	500.0	33.17732	15.764113	50.20234	-3.4919808	3056000	-1.8626451e-09	30.87828	-0.00868923	-17.074411	1.3564423	0.0055185547	0.063812494	127.0	3972.6854853630066	0.0	0.9375	0.9375	0.0	0.0
191	142.72968	38.09985	166.46158	24.173	500.0	34.865124	14.107295	50.28782	4.05237	3072000	1.1175871e-08	24.179737	-0.0078542475	-9.350884	1.3564423	0.00508924	0.068312496	127.0	3992.1375937461853	0.0	0.9375	0.9375	0.0	0.0
192	130.60359	44.68134	164.04857	27.10885	500.0	32.913338	15.413686	50.281487	3.2476225	3088000	-5.5879354e-09	18.541721	-0.009574341	-7.029462	1.3564423	0.005583043	0.06725	127.0	4012.101051092148	0.0	0.9375	0.875	0.0	0.0
193	145.22572	32.242107	171.04099	24.334051	500.0	35.470997	14.870329	50.335995	5.312902	3104000	1.1175871e-08	13.275316	-0.009369403	-6.02635	1.3564423	0.008182142	0.06725	127.0	4032.12370967865	0.0	0.9375	0.9375	0.0	0.0
194	131.54565	49.55863	169.85701	22.997786	500.0	33.618282	15.628274	50.127373	0.7681286	3120000	-9.313226e-09	22.320091	-0.0083529325	-6.990934	1.3564423	0.0055072946	0.0611875	127.0	4052.6994004249573	0.0	0.90625	0.875	0.0	0.0
195	123.3056	52.55904	169.0605	22.75494	500.0	30.43545	16.505045	49.618595	2.5495472	3136000	-1.1175871e-08	27.095005	-0.0075066085	-7.6220126	1.3564423	0.0063355584	0.081875	127.0	4073.0017998218536	0.0	0.78125	0.78125	0.0	0.0
196	129.86148	49.74545	168.65726	20.737381	500.0	33.05674	15.8063965	49.553783	-4.084089	3152000	1.8626451e-08	40.936897	-0.007978566	-14.692154	1.3564423	0.0055841953	0.0638125	127.0	4092.4041934013367	0.0	0.96875	0.96875	0.0	0.0
197	132.91174	46.153107	170.83588	25.501657	500.0	32.885857	15.674898	50.247707	2.614407	3168000	-2.0489097e-08	19.188496	-0.008553416	-4.0248547	1.3564423	0.005280036	0.0670625	127.0	4111.895523786545	0.0	1.0	1.0	0.0	0.0
198	132.3946	46.168507	166.25133	25.80964	500.0	32.512978	15.282103	50.26565	-5.5426397	3184000	0.0	22.857227	-0.008903684	-5.1866465	1.3564423	0.0072910953	0.074687496	127.0	4130.952276229858	0.0	0.9375	0.9375	0.0	0.0
199	136.59857	38.68957	165.416	22.644365	500.0	33.63786	15.491716	50.169308	-37.37131	3200000	1.8626451e-09	20.095848	-0.008915415	-4.1253057	1.3564423	0.005966642	0.0676875	127.0	4151.570721149445	0.0	0.96875	0.96875	0.0	0.0
200	140.63654	41.230583	170.1915	23.555332	500.0	34.743423	15.409168	49.860466	-1.3821771	3216000	0.0	17.487015	-0.0082202125	-2.7203307	1.3564423	0.0054920325	0.0663125	127.0	4171.715120315552	0.0	1.0	0.96875	0.0	0.0
201	140.29834	42.08927	172.48836	25.744162	500.0	34.569717	15.193637	49.919018	4.392892	3232000	-7.450581e-09	14.289165	-0.008899654	-2.5866919	1.3564423	0.007204538	0.07425	127.0	4191.075233221054	0.0	0.90625	0.90625	0.0	0.0
202	139.65092	41.893074	169.63643	19.286407	500.0	34.527767	15.540435	49.875237	-7.7806845	3248000	1.4901161e-08	17.078445	-0.008133034	-3.3779807	1.3564423	0.0060205264	0.069249995	127.0	4212.980319023132	0.0	0.90625	0.875	0.0	0.0
203	123.91934	51.493706	167.03319	23.29623	500.0	30.886894	16.565208	49.40461	-7.166097	3264000	-3.7252903e-09	27.3665	-0.008235901	-8.0010395	1.3564423	0.0057993094	0.067062505	127.0	4234.257005214691	0.0	0.875	0.84375	0.0	0.0
204	139.73953	41.849026	172.29546	28.201023	500.0	33.738693	15.524579	49.438625	4.8320794	3280000	-1.1175871e-08	14.319746	-0.008837616	-3.0592754	1.3564423	0.008974952	0.086375	127.0	4257.486910581589	0.0	0.96875	0.90625	0.0	0.0
205	133.61804	47.94917	170.72897	19.123688	500.0	35.21465	14.838596	49.427025	-2.42843	3296000	-2.3283064e-09	58.143078	-0.008055315	-32.3048	1.3564423	0.005263771	0.055187497	127.0	4278.549480199814	0.0	0.875	0.875	0.0	0.0
206	138.32178	42.82037	175.35724	24.927057	500.0	33.028625	15.404806	50.511982	0.6691239	3312000	1.1175871e-08	22.585983	-0.008718355	-8.224335	1.3564423	0.0055973437	0.0670625	127.0	4298.830557346344	0.0	0.90625	0.90625	0.0	0.0
207	138.55347	42.95322	167.53317	25.700247	500.0	35.002003	15.609019	50.058613	-1.8086483	3328000	-8.381903e-09	13.781166	-0.011068398	-1.5382204	1.3564423	0.0067340294	0.084374994	127.0	4318.632251024246	0.0	0.875	0.875	0.0	0.0
208	132.03311	45.570793	171.49225	18.259209	500.0	32.823868	16.152632	49.86658	-3.9712808	3344000	-1.8626451e-09	22.813889	-0.008779448	-3.3616717	1.3564423	0.004990453	0.062062502	127.0	4339.034771680832	0.0	0.90625	0.875	0.0	0.0
