Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.106407	26.638294	96.76446	17.603931	500.0	12.844309	6.8394814	30.76717	0.3262438	1664000	1.4901161e-08	15.956969	-0.008276997	-3.223872	1.3564423	0.004851615	0.0628125	127.0	2807.073210954666	0.0	0.5625	0.0	0.0	0.0
104	55.290085	24.592583	96.89321	20.741285	500.0	12.731312	8.012281	32.61297	0.3280726	1680000	3.3527613e-08	11.775871	-0.00827251	-2.6652148	1.3564423	0.0053385803	0.054062497	127.0	2834.2497856616974	0.0	0.71875	0.0	0.0	0.0
105	51.29129	22.603685	90.64677	26.939589	500.0	13.155439	7.9350414	36.830566	1.3395704	1696000	-9.313226e-09	11.925294	-0.009311032	-1.1739469	1.3564423	0.0059510297	0.07000001	127.0	2858.7720682621	0.0	0.6875	0.0	0.0	0.0
106	50.509995	27.153786	98.16222	22.010418	500.0	11.990803	7.094516	31.166294	-0.636176	1712000	-1.1175871e-08	16.299208	-0.007910073	-1.5979885	1.3564423	0.006574029	0.0718125	127.0	2902.4314363002777	0.0	0.59375	0.0	0.0	0.0
107	62.317154	25.082472	103.46562	24.861282	500.0	14.890733	8.617378	33.198223	-1.2335564	1728000	0.0	17.478506	-0.0073372405	-1.7833484	1.3564423	0.0041522626	0.054625	127.0	2937.0062856674194	0.0	0.8125	0.0	0.0	0.0
108	55.095608	26.858242	103.66991	25.286844	500.0	15.137617	8.0186	34.219852	1.2926077	1744000	0.0	20.649857	-0.007776114	-3.5734076	1.3564423	0.0045801904	0.0544375	127.0	2965.6452651023865	0.0	0.71875	0.0	0.0	0.0
109	57.69161	25.758902	100.632126	23.963375	500.0	14.070637	7.9210987	32.452576	0.21172331	1760000	7.450581e-09	15.855663	-0.009286851	-1.6539977	1.3564423	0.006140533	0.0736875	127.0	2993.1707253456116	0.0	0.78125	0.0	0.0	0.0
110	60.33783	25.73277	105.86273	27.96444	500.0	15.082807	8.193464	33.401543	0.71712923	1776000	-4.656613e-09	16.948866	-0.008506384	-0.9933717	1.3564423	0.005269588	0.06825	127.0	3019.303109884262	0.0	0.78125	0.0	0.0	0.0
111	58.6022	27.125528	98.9661	26.50483	500.0	15.530434	8.335494	34.492996	-0.11973271	1792000	-2.9802322e-08	19.72654	-0.010171803	-3.2557068	1.3564423	0.0055148355	0.069875	127.0	3047.424551010132	0.0	0.6875	0.0	0.0	0.0
112	55.75963	27.147669	98.24829	25.802828	500.0	14.247984	8.127654	34.758057	-1.793534	1808000	1.1175871e-08	19.41222	-0.008972567	-2.395703	1.3564423	0.0048247734	0.0648125	127.0	3072.8559153079987	0.0	0.78125	0.0	0.0	0.0
113	51.52698	25.693304	93.54724	19.321804	500.0	12.881894	7.5010753	36.58575	-0.56104803	1824000	1.6763806e-08	14.737836	-0.00916234	-1.9886147	1.3564423	0.006465257	0.0779375	127.0	3097.9936718940735	0.0	0.625	0.0	0.0	0.0
114	52.84162	25.603373	98.78195	23.687576	500.0	14.0273075	8.63592	34.920944	-0.25044388	1840000	-5.5879354e-09	14.98094	-0.009392997	-2.631586	1.3564423	0.0067416113	0.0761875	127.0	3122.475008249283	0.0	0.625	0.0	0.0	0.0
115	55.794167	26.885057	102.96958	27.17401	500.0	13.866924	8.612972	35.782837	0.27328002	1856000	3.7252903e-09	15.258326	-0.008883201	-1.7070439	1.3564423	0.00582134	0.0616875	127.0	3147.628177165985	0.0	0.625	0.0	0.0	0.0
116	48.21205	25.417688	99.52027	24.241112	500.0	14.070359	8.169297	36.624023	-0.82271737	1872000	6.519258e-09	22.720074	-0.008350626	-6.593151	1.3564423	0.006109209	0.0556875	127.0	3174.1011579036713	0.0	0.5	0.0	0.0	0.0
117	59.787575	27.935797	103.69108	21.684238	500.0	13.706677	8.31949	34.380543	-1.8277422	1888000	3.7252903e-09	20.51645	-0.007614643	-5.4365654	1.3564423	0.0070965085	0.0635	127.0	3202.539174079895	0.0	0.78125	0.0	0.0	0.0
118	57.5372	26.26789	98.51828	25.907593	500.0	15.193303	8.759919	35.702827	2.1127517	1904000	1.1175871e-08	21.395504	-0.009016809	-2.8112369	1.3564423	0.0058509894	0.0640625	127.0	3230.4806780815125	0.0	0.75	0.0	0.0	0.0
119	55.493767	25.627253	98.59196	25.12127	500.0	14.463809	8.242467	35.17968	-1.014694	1920000	2.6077032e-08	16.155455	-0.008743582	-0.89534646	1.3564423	0.0065383376	0.077875	127.0	3256.5216596126556	0.0	0.6875	0.0	0.0	0.0
120	53.353706	25.06663	99.272446	27.588781	500.0	13.822251	7.840263	34.09303	-1.3724931	1936000	-7.450581e-09	15.367094	-0.008119341	-1.858738	1.3564423	0.005483711	0.05925	127.0	3284.082269191742	0.0	0.75	0.0	0.0	0.0
121	55.671944	26.129398	98.37499	24.06761	500.0	13.725722	8.044747	34.927692	-1.5298753	1952000	-7.450581e-09	17.399311	-0.007921484	-2.099221	1.3564423	0.006278106	0.061125	127.0	3311.5726232528687	0.0	0.65625	0.0	0.0	0.0
122	61.368904	26.388304	95.51126	25.630848	500.0	15.279493	8.773415	35.879333	0.2251249	1968000	-2.2351742e-08	19.34819	-0.009091464	-2.3332655	1.3564423	0.006174091	0.066750005	127.0	3341.569616794586	0.0	0.78125	0.0	0.0	0.0
123	54.264416	25.954145	98.879135	25.724556	500.0	14.236506	8.208852	35.980133	-4.233279	1984000	-3.7252903e-09	18.313732	-0.009377334	-3.3797677	1.3564423	0.006547316	0.07175	127.0	3368.8372733592987	0.0	0.75	0.0	0.0	0.0
124	57.790665	26.108967	100.31064	28.543003	500.0	14.143326	7.9190598	34.22017	-1.2618617	2000000	3.0733645e-08	23.440224	-0.007803553	-5.086868	1.3564423	0.0050664768	0.0515	127.0	3399.5745940208435	0.0	0.78125	0.0	0.0	0.0
125	59.984245	26.008059	98.632614	27.619232	500.0	14.170449	7.9228706	36.12383	-3.1037605	2016000	-2.9802322e-08	14.701169	-0.009252226	-2.7278001	1.3564423	0.0041959193	0.063875005	127.0	3426.913927078247	0.0	0.71875	0.0	0.0	0.0
126	57.43715	25.2172	102.48244	28.96767	500.0	14.762408	8.102203	34.488148	-0.10960764	2032000	1.4901161e-08	20.77109	-0.008521799	-2.13999	1.3564423	0.0048584603	0.062312502	127.0	3452.0313386917114	0.0	0.78125	0.0	0.0	0.0
127	55.433678	25.287151	95.904854	25.781353	500.0	13.932336	8.363033	38.50909	-2.1190045	2048000	-1.8626451e-09	14.7047	-0.0082896	-1.816927	1.3564423	0.006571377	0.063125	127.0	3480.76433968544	0.0	0.59375	0.0	0.0	0.0
128	51.745102	25.473412	99.58919	23.675209	500.0	13.438302	8.870285	38.384377	-1.5766194	2064000	9.313226e-10	12.754764	-0.0105220275	-1.494702	1.3564423	0.0060792244	0.0833125	127.0	3506.4250593185425	0.0	0.59375	0.0	0.0	0.0
129	49.098087	23.501251	93.43462	26.382448	500.0	13.044567	7.987771	35.61288	0.6051855	2080000	0.0	16.27349	-0.0082680825	-2.035163	1.3564423	0.005223064	0.0558125	127.0	3532.7207045555115	0.0	0.59375	0.0	0.0	0.0
130	51.754494	26.03215	96.02544	26.045145	500.0	13.037838	8.020544	36.602505	0.4556811	2096000	1.1175871e-08	15.219757	-0.00946101	-1.9917341	1.3564423	0.0061778873	0.0713125	127.0	3559.608864545822	0.0	0.625	0.0	0.0	0.0
131	56.368423	25.310843	100.340065	23.846462	500.0	13.637036	8.734374	37.61951	-3.0867648	2112000	-1.1175871e-08	16.666687	-0.009359991	-1.5338011	1.3564423	0.0072010183	0.0790625	127.0	3585.6406252384186	0.0	0.78125	0.0	0.0	0.0
132	47.3937	23.513409	94.632576	24.180265	500.0	12.573927	7.605859	37.18786	0.57075	2128000	1.1175871e-08	16.17228	-0.008761523	-4.507273	1.3564423	0.006032452	0.0685625	127.0	3611.7573103904724	0.0	0.59375	0.0	0.0	0.0
133	42.085598	22.480333	97.8101	22.63154	500.0	10.349011	6.5303473	35.147343	-4.5894403	2144000	-3.7252903e-09	12.407776	-0.010579675	-2.3168979	1.3564423	0.0067269225	0.0741875	127.0	3639.5752744674683	0.0	0.28125	0.0	0.0	0.0
134	51.383553	26.672276	92.68551	24.802536	500.0	12.848953	9.04584	37.47238	-0.03552711	2160000	1.1175871e-08	14.899483	-0.008464709	-1.9177148	1.3564423	0.0070767775	0.0665625	127.0	3665.95156621933	0.0	0.59375	0.0	0.0	0.0
135	49.321648	22.020294	97.82813	23.766867	500.0	12.478084	7.5793395	36.19931	-3.4803216	2176000	7.450581e-09	12.991343	-0.007909685	-1.6567872	1.3564423	0.0070366347	0.06125	127.0	3694.5292909145355	0.0	0.59375	0.0	0.0	0.0
136	56.273468	23.492735	93.708855	28.545403	500.0	13.539229	8.54373	37.352425	1.6039542	2192000	1.1175871e-08	15.010283	-0.009382203	-2.4934301	1.3564423	0.0060694613	0.072125	127.0	3720.4413452148438	0.0	0.75	0.0	0.0	0.0
137	44.388958	21.670092	94.533714	24.928444	500.0	13.277829	7.9287376	38.23422	2.4422395	2208000	-1.5832484e-08	15.932511	-0.009119991	-4.4531164	1.3564423	0.00603857	0.0725625	127.0	3748.7598695755005	0.0	0.5	0.0	0.0	0.0
138	43.821274	20.997335	84.52166	24.532675	500.0	12.144367	7.111642	39.65046	0.40404233	2224000	1.1175871e-08	13.775573	-0.009996245	-2.1811771	1.3564423	0.008010036	0.076124996	127.0	3774.4899237155914	0.0	0.53125	0.0	0.0	0.0
139	50.904175	22.31894	96.992134	27.051462	500.0	12.000294	7.3769107	34.562077	0.23785543	2240000	-2.6077032e-08	16.735249	-0.009209741	-3.9511557	1.3564423	0.0064502778	0.0748125	127.0	3800.4688913822174	0.0	0.75	0.0	0.0	0.0
140	54.10493	27.183386	95.38355	24.604626	500.0	13.5969305	8.404572	35.762775	2.101787	2256000	2.6077032e-08	16.80804	-0.008944415	-3.7425795	1.3564423	0.005066913	0.074875005	127.0	3828.746029615402	0.0	0.59375	0.0	0.0	0.0
141	53.973465	26.796087	101.5634	26.986881	500.0	13.188094	8.148921	39.53625	-4.1427336	2272000	7.450581e-09	21.673477	-0.009350633	-7.3333187	1.3564423	0.008012624	0.0771875	127.0	3856.186094760895	0.0	0.6875	0.0	0.0	0.0
142	53.159317	27.749731	99.13499	22.734444	500.0	13.825449	8.16496	34.022434	0.56443787	2288000	7.450581e-09	15.107852	-0.009138888	-2.1975431	1.3564423	0.0055469726	0.0718125	127.0	3882.026689052582	0.0	0.71875	0.0	0.0	0.0
143	58.56846	24.649748	109.50635	25.88395	500.0	15.063685	8.809466	36.642666	-0.18523121	2304000	9.313226e-09	16.820637	-0.008203719	-3.7743077	1.3564423	0.006087969	0.059687503	127.0	3911.378935813904	0.0	0.8125	0.0	0.0	0.0
144	48.944214	24.131382	98.0561	23.79873	500.0	12.965453	7.4027457	35.819424	2.0911412	2320000	-7.450581e-09	14.044427	-0.009004811	-1.3837306	1.3564423	0.004758927	0.0695	127.0	3939.6909618377686	0.0	0.59375	0.0	0.0	0.0
145	51.06585	27.038774	96.98421	25.82335	500.0	12.936857	8.292348	37.628822	1.4866605	2336000	-7.450581e-09	13.462035	-0.0080422815	-1.9546391	1.3564423	0.0053549996	0.0558125	127.0	3966.196912765503	0.0	0.53125	0.0	0.0	0.0
146	51.085785	21.657763	89.87172	25.511042	500.0	14.028313	9.17303	37.917698	0.5656018	2352000	-3.7252903e-09	12.256584	-0.009671792	-2.590333	1.3564423	0.0061267857	0.0678125	127.0	3992.759280204773	0.0	0.6875	0.0	0.0	0.0
147	46.653393	21.99955	94.84666	24.266518	500.0	14.000631	8.352761	36.513397	0.46517423	2368000	-9.313226e-09	15.459738	-0.009910917	-2.8215609	1.3564423	0.007893334	0.06675	127.0	4017.623806476593	0.0	0.59375	0.0	0.0	0.0
148	40.77212	19.291777	93.99344	23.639421	500.0	11.337479	6.901872	35.627613	-1.7623521	2384000	7.450581e-09	12.21093	-0.009195251	-1.8708613	1.3564423	0.00708397	0.0685	127.0	4043.4718503952026	0.0	0.5625	0.0	0.0	0.0
149	59.958733	27.307018	103.30368	22.4098	500.0	14.065459	8.905294	35.769527	-0.9582128	2400000	1.4901161e-08	23.305698	-0.009165542	-5.2764654	1.3564423	0.007451106	0.0740625	127.0	4073.060898065567	0.0	0.78125	0.0	0.0	0.0
150	48.04628	21.8408	85.97062	22.531216	500.0	13.49432	7.7758193	35.610695	2.355143	2416000	3.7252903e-09	15.149166	-0.00870648	-2.1187844	1.3564423	0.0049997875	0.072125	127.0	4100.632605075836	0.0	0.5625	0.0	0.0	0.0
151	51.668926	23.829565	96.50667	24.357723	500.0	13.548457	8.216124	36.332844	-0.3573377	2432000	1.6763806e-08	18.915298	-0.00848845	-1.8065201	1.3564423	0.0054963967	0.051375	127.0	4128.677070856094	0.0	0.65625	0.0	0.0	0.0
152	59.158253	23.748367	103.77169	26.569054	500.0	14.265375	8.198715	34.98953	-1.8901206	2448000	4.656613e-09	15.693151	-0.0093541015	-2.1318412	1.3564423	0.0077613583	0.0776875	127.0	4156.330632925034	0.0	0.9375	0.0	0.0	0.0
153	47.538307	22.72759	94.38681	25.943136	500.0	12.767561	7.131526	35.64598	1.5963426	2464000	-1.4901161e-08	15.327257	-0.008294152	-2.5227547	1.3564423	0.0057191253	0.059875	127.0	4184.968421697617	0.0	0.59375	0.0	0.0	0.0
154	51.014404	22.704481	93.75379	25.668774	500.0	12.734852	7.854575	33.02848	-3.647358	2480000	-1.8626451e-09	12.537611	-0.009250231	-2.4368906	1.3564423	0.0072944667	0.0641875	127.0	4211.029865503311	0.0	0.6875	0.0	0.0	0.0
155	53.34484	20.291533	86.259026	27.02075	500.0	14.504345	9.220889	37.373013	0.91557825	2496000	0.0	14.141336	-0.0081439875	-1.7772933	1.3564423	0.004393353	0.05275	127.0	4237.464742898941	0.0	0.6875	0.0	0.0	0.0
156	53.432213	23.751017	97.84445	25.531898	500.0	14.000893	8.34309	37.617226	1.9817476	2512000	3.7252903e-09	13.293583	-0.008442057	-1.0966456	1.3564423	0.005671253	0.0639375	127.0	4263.802124738693	0.0	0.71875	0.0	0.0	0.0
157	50.424274	23.614176	98.55858	24.352865	500.0	13.4665985	7.7428374	36.72203	-1.7427839	2528000	1.4901161e-08	13.229982	-0.008891554	-2.1946282	1.3564423	0.005925037	0.06475	127.0	4292.998729467392	0.0	0.71875	0.0	0.0	0.0
158	45.727203	21.69272	100.09657	25.625957	500.0	12.108603	7.317732	33.914085	1.5453315	2544000	1.8626451e-09	9.9354515	-0.008798678	-1.0359511	1.3564423	0.0062819617	0.064312495	127.0	4318.879932880402	0.0	0.5	0.0	0.0	0.0
159	43.73354	21.352324	100.179886	24.6893	500.0	11.290186	6.958003	33.141773	0.3793026	2560000	7.450581e-09	10.202467	-0.008627223	-1.9998155	1.3564423	0.0064454884	0.066874996	127.0	4345.4998960494995	0.0	0.6875	0.0	0.0	0.0
160	49.636456	23.715483	95.75523	24.596651	500.0	12.465001	7.8117576	33.942646	0.1609683	2576000	-1.4901161e-08	12.521009	-0.009398133	-1.794389	1.3564423	0.0059920447	0.074	127.0	4372.115949630737	0.0	0.625	0.0	0.0	0.0
161	51.501423	24.888186	99.34204	23.848858	500.0	12.771872	7.9925942	33.373802	2.4867125	2592000	0.0	11.818139	-0.008498664	-2.1351762	1.3564423	0.0062010395	0.066750005	127.0	4402.642717123032	0.0	0.625	0.0	0.0	0.0
162	50.25161	21.101513	99.15668	25.380543	500.0	13.000817	7.8725057	34.79225	1.7838764	2608000	-1.1175871e-08	12.166555	-0.009629683	-1.4877875	1.3564423	0.0062837983	0.07225	127.0	4428.986648797989	0.0	0.625	0.0	0.0	0.0
163	51.110363	22.568272	97.60707	21.535465	500.0	13.792178	8.390374	33.499958	1.3394845	2624000	9.313226e-09	16.549461	-0.007916102	-2.1827335	1.3564423	0.0046933787	0.0514375	127.0	4457.244649648666	0.0	0.71875	0.0	0.0	0.0
164	47.00779	20.999868	93.2489	25.517977	500.0	11.936908	7.154745	33.669144	1.5484152	2640000	-5.5879354e-09	10.53196	-0.009228133	-1.519594	1.3564423	0.006239515	0.066375	127.0	4483.080110311508	0.0	0.5625	0.0	0.0	0.0
165	44.165382	17.485273	91.72472	22.41695	500.0	12.340672	7.4667544	33.913692	-0.27152526	2656000	0.0	14.202171	-0.009787897	-3.8321342	1.3564423	0.007075178	0.06825	127.0	4510.105923652649	0.0	0.59375	0.0	0.0	0.0
166	47.425694	21.77829	90.13423	23.34937	500.0	11.520111	6.929106	32.285126	1.7264408	2672000	-1.1175871e-08	11.430406	-0.008629273	-2.1822252	1.3564423	0.0070212586	0.0654375	127.0	4536.030559539795	0.0	0.625	0.0	0.0	0.0
167	48.8395	20.021599	90.95085	23.641096	500.0	12.390715	7.4624715	33.44701	-1.6852595	2688000	7.450581e-09	9.762341	-0.009219853	-1.8251832	1.3564423	0.00598844	0.075937495	127.0	4562.013637304306	0.0	0.6875	0.0	0.0	0.0
168	48.988605	21.178783	95.51648	23.194221	500.0	12.96977	8.194724	36.740543	1.4102254	2704000	3.7252903e-09	14.260293	-0.009775041	-2.4039772	1.3564423	0.0053255036	0.0695	127.0	4586.235090017319	0.0	0.71875	0.0	0.0	0.0
169	53.547443	19.677525	91.56842	25.524345	500.0	14.282402	8.3373995	34.661484	1.9577825	2720000	7.450581e-09	12.466462	-0.008588356	-0.85384667	1.3564423	0.007701908	0.069937505	127.0	4612.001765966415	0.0	0.875	0.0	0.0	0.0
170	48.601433	21.168383	95.24987	22.260145	500.0	12.943052	7.59572	36.50231	2.491247	2736000	-1.3038516e-08	10.048466	-0.008989594	-1.3846568	1.3564423	0.006442197	0.062625006	127.0	4637.649121284485	0.0	0.6875	0.0	0.0	0.0
171	49.515686	15.4539175	78.72419	26.693193	500.0	13.621089	7.906948	35.895733	1.6181262	2752000	-2.6077032e-08	11.312114	-0.009844396	-2.4220352	1.3564423	0.005556279	0.072375	127.0	4662.91272687912	0.0	0.78125	0.0	0.0	0.0
172	48.96852	21.04837	92.672104	23.210394	500.0	13.130431	7.9795637	35.52837	1.8976359	2768000	-1.3038516e-08	11.458666	-0.008050887	-1.1546806	1.3564423	0.008805839	0.076562494	127.0	4689.221453666687	0.0	0.6875	0.0	0.0	0.0
173	46.039955	19.438898	84.8114	21.760044	500.0	13.663164	8.3504305	35.630768	1.6653948	2784000	-1.4901161e-08	14.011112	-0.009189773	-3.39017	1.3564423	0.0077686436	0.0768125	127.0	4715.577171325684	0.0	0.625	0.0	0.0	0.0
174	52.121674	21.847769	97.92033	19.72023	500.0	13.599399	7.8802457	33.676826	2.2570617	2800000	1.8626451e-09	13.779332	-0.008286741	-2.4190774	1.3564423	0.0071430225	0.066687495	127.0	4740.1836857795715	0.0	0.78125	0.0	0.0	0.0
175	53.06209	19.739887	91.53268	21.845224	500.0	13.996991	8.322014	34.40098	1.0513581	2816000	8.381903e-09	12.283656	-0.008991187	-2.2352288	1.3564423	0.0060546454	0.0631875	127.0	4765.259175777435	0.0	0.84375	0.0	0.0	0.0
176	49.642166	19.287594	84.523964	22.402264	500.0	13.714285	8.016944	35.169865	2.404109	2832000	1.4901161e-08	11.13213	-0.009818312	-1.4822804	1.3564423	0.0059645814	0.072125	127.0	4788.646743297577	0.0	0.625	0.0	0.0	0.0
177	50.36916	17.90796	96.925896	28.26225	500.0	13.567282	7.7073727	35.0939	1.0278832	2848000	0.0	11.789634	-0.007558844	-2.1970103	1.3564423	0.0050870213	0.051437497	127.0	4813.646226644516	0.0	0.78125	0.0	0.0	0.0
178	42.299	17.96275	83.72403	20.90077	500.0	12.64197	7.2566233	34.279175	1.577928	2864000	-3.7252903e-09	12.2582035	-0.008883979	-2.0910661	1.3564423	0.0052645826	0.06325	127.0	4839.462017297745	0.0	0.5625	0.0	0.0	0.0
179	49.411407	20.304157	96.55343	18.65029	500.0	12.491006	7.2649717	34.655327	0.7441659	2880000	-5.5879354e-09	14.196867	-0.008073462	-2.5469804	1.3564423	0.005750455	0.056937497	127.0	4866.492210865021	0.0	0.75	0.0	0.0	0.0
180	45.734978	17.466852	79.00184	19.858494	500.0	12.74599	7.0649724	32.137474	1.1333697	2896000	1.1175871e-08	12.39629	-0.009461857	-4.6439676	1.3564423	0.0065739425	0.070999995	127.0	4894.650950670242	0.0	0.75	0.0	0.0	0.0
181	48.152863	24.209576	101.00145	22.954578	500.0	12.03905	7.2169557	35.51343	-0.74227023	2912000	-2.2351742e-08	13.262005	-0.009159302	-1.9700546	1.3564423	0.006812113	0.06375	127.0	4921.123143672943	0.0	0.625	0.0	0.0	0.0
182	49.551857	21.53841	90.428604	26.277487	500.0	12.157219	7.407236	35.57548	-1.6518927	2928000	7.450581e-09	15.67589	-0.008565709	-2.6872683	1.3564423	0.005389989	0.0704375	127.0	4948.836861371994	0.0	0.6875	0.0	0.0	0.0
183	53.04046	22.179062	90.83009	25.255363	500.0	13.522624	8.450817	35.966198	-0.97311056	2944000	-1.21071935e-08	12.778272	-0.007884435	-1.7197733	1.3564423	0.0050747264	0.0651875	127.0	4975.126868724823	0.0	0.625	0.0	0.0	0.0
184	49.60246	24.024649	98.21021	21.729832	500.0	13.617074	7.908483	33.242474	-3.73235	2960000	9.313226e-09	19.848576	-0.010025486	-4.182047	1.3564423	0.0069951955	0.0696875	127.0	5000.013428926468	0.0	0.625	0.0	0.0	0.0
185	50.06351	21.847494	103.23067	25.471746	500.0	12.527598	7.394436	33.593018	-1.0332961	2976000	-1.4901161e-08	17.409966	-0.008361839	-1.7281828	1.3564423	0.0077809	0.0693125	127.0	5023.309673547745	0.0	0.625	0.0	0.0	0.0
186	42.281612	21.58507	97.61238	23.566265	500.0	12.651604	7.1949434	37.7649	-1.2244561	2992000	-8.381903e-09	17.987406	-0.008392149	-7.1114297	1.3564423	0.005404122	0.059374996	127.0	5048.957517147064	0.0	0.65625	0.0625	0.0	0.0
187	45.459377	19.924316	86.24811	22.050798	500.0	12.075816	7.3878865	36.034843	-3.5286174	3008000	-6.519258e-09	14.395696	-0.007859122	-3.242437	1.3564423	0.0056739254	0.062375	127.0	5075.757923603058	0.0	0.53125	0.0	0.0	0.0
188	47.869484	22.986496	97.77786	21.156458	500.0	10.720185	6.388751	31.96829	-2.3983123	3024000	-1.8626451e-08	16.79301	-0.008582177	-3.6819403	1.3564423	0.0073104003	0.0760625	127.0	5102.209639310837	0.0	0.625	0.0	0.0	0.0
189	52.223984	21.74311	90.63437	22.98186	500.0	13.690111	8.14504	35.412937	0.397437	3040000	0.0	17.785212	-0.009574903	-2.5325322	1.3564423	0.008004939	0.0714375	127.0	5127.136253118515	0.0	0.5625	0.0	0.0	0.0
190	47.506588	26.006985	96.16883	23.840242	500.0	11.834484	6.4035764	34.265064	-1.0452664	3056000	3.7252903e-09	16.385447	-0.009218286	-2.3953958	1.3564423	0.00509411	0.067375004	127.0	5152.702903032303	0.0	0.5	0.0	0.0	0.0
191	59.33342	19.969276	98.85012	24.138388	500.0	14.259585	8.304875	34.34895	-3.9125364	3072000	1.8626451e-09	15.64846	-0.009170258	-2.995632	1.3564423	0.007921476	0.071	127.0	5179.548819541931	0.0	0.875	0.0	0.0	0.0
192	56.675022	22.952587	105.27213	24.083225	500.0	14.368422	8.04445	36.24272	-0.4823001	3088000	-7.450581e-09	11.732351	-0.009416313	-0.93072134	1.3564423	0.0070277723	0.0694375	127.0	5206.540269374847	0.0	0.8125	0.0	0.0	0.0
193	58.2342	24.532871	95.99871	24.199314	500.0	13.578381	7.3017716	35.05843	-2.5944874	3104000	1.21071935e-08	20.103119	-0.009157687	-3.1937678	1.3564423	0.0052828896	0.06506249	127.0	5237.266076087952	0.0	0.78125	0.0	0.0	0.0
194	51.12268	22.776508	90.37168	24.463894	500.0	12.487566	6.949159	35.876163	-2.9708197	3120000	-1.1175871e-08	14.938423	-0.00826147	-1.6285243	1.3564423	0.0055872486	0.063812494	127.0	5263.309233903885	0.0	0.6875	0.0	0.0	0.0
195	52.484158	22.256348	86.844315	23.805227	500.0	13.432342	7.720184	36.249367	-1.7326752	3136000	1.8626451e-08	12.97861	-0.0091363555	-3.7437277	1.3564423	0.006916029	0.06825	127.0	5292.644212722778	0.0	0.78125	0.03125	0.0	0.0
196	47.205162	21.272947	98.61216	22.777443	500.0	12.708336	7.4389515	34.407043	-0.42951146	3152000	7.450581e-09	13.846519	-0.0095478855	-1.8415549	1.3564423	0.0067152805	0.069000006	127.0	5318.780058145523	0.0	0.625	0.0625	0.0	0.0
197	48.13996	23.589443	98.22601	23.272388	500.0	11.909201	6.7592416	34.866505	-1.2680445	3168000	2.7008355e-08	15.52303	-0.009527986	-2.0334067	1.3564423	0.007469577	0.069437504	127.0	5344.146879434586	0.0	0.625	0.0	0.0	0.0
198	44.922493	25.044497	99.57041	20.546904	500.0	12.155308	6.8422737	31.474768	-1.5616941	3184000	1.8626451e-08	20.511028	-0.008266106	-4.395777	1.3564423	0.0064405724	0.069562495	127.0	5371.898376464844	0.0	0.53125	0.0	0.0	0.0
199	56.72155	25.328896	96.74644	24.961962	500.0	12.650803	7.372514	36.28071	-2.6971257	3200000	0.0	19.757359	-0.00945869	-6.200098	1.3564423	0.006929446	0.0715625	127.0	5400.351724386215	0.0	0.9375	0.0625	0.0	0.0
200	45.981503	22.37086	94.15662	20.681997	500.0	12.628756	6.6120057	33.28237	-1.5302706	3216000	7.450581e-09	17.007029	-0.008814344	-3.7365324	1.3564423	0.0055952263	0.056375	127.0	5426.319768190384	0.0	0.5	0.0	0.0	0.0
201	55.86003	26.978216	100.13656	22.284275	500.0	13.084277	7.3070974	33.353226	-2.7527056	3232000	-3.7252903e-09	19.028103	-0.009997212	-2.7972686	1.3564423	0.006754673	0.0808125	127.0	5455.609303951263	0.0	0.71875	0.03125	0.0	0.0
202	49.166443	22.751743	92.57994	25.390467	500.0	12.975685	7.4341445	38.75479	0.16131786	3248000	8.381903e-09	15.026793	-0.00827005	-1.1023693	1.3564423	0.0061087217	0.063250005	127.0	5481.866709470749	0.0	0.53125	0.0	0.0	0.0
203	50.757988	23.557089	102.40088	23.064432	500.0	12.301033	7.2292356	38.42957	-1.7344744	3264000	-4.656613e-09	14.660408	-0.009274498	-1.4455073	1.3564423	0.0055523287	0.068812504	127.0	5507.092267513275	0.0	0.6875	0.0	0.0	0.0
204	51.442734	23.024426	90.243805	25.801777	500.0	13.854676	8.276293	34.62203	1.2612288	3280000	2.0489097e-08	15.820793	-0.00854847	-3.1277564	1.3564423	0.0039459798	0.0491875	127.0	5531.166510105133	0.0	0.71875	0.0	0.0	0.0
205	56.657654	24.776794	102.02863	20.855705	500.0	13.7131405	8.216732	37.51128	-2.0680084	3296000	9.313226e-09	16.134857	-0.009805108	-2.8230274	1.3564423	0.0075345235	0.0775	127.0	5557.257744312286	0.0	0.84375	0.0	0.0	0.0
206	46.419243	22.74219	98.07839	24.09792	500.0	12.516646	7.0788617	35.43323	-1.3970575	3312000	-1.4901161e-08	17.121601	-0.008335637	-3.5067399	1.3564423	0.006069323	0.071499996	127.0	5582.229960203171	0.0	0.6875	0.0	0.0	0.0
207	60.582943	23.978546	107.90625	23.472498	500.0	14.025731	8.320388	35.07669	-3.028007	3328000	0.0	15.3687105	-0.008569754	-3.1051962	1.3564423	0.0071669156	0.0639375	127.0	5607.646275997162	0.0	0.8125	0.0	0.0	0.0
