Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
194	32.834335	9.425845	75.869736	16.65311	500.0	7.792005	2.6355705	18.779322	0.9988452	3120000	7.450581e-09	3.8753388	-0.007353004	-0.58564806	1.3564423	0.005806381	0.054375	127.0	4691.7935926914215	0.0	0.125	0.0	0.0	0.0
195	35.183624	14.331959	103.29657	23.803383	500.0	8.119967	3.0903444	24.675282	1.566166	3136000	1.4901161e-08	5.47872	-0.0078181345	-1.1682205	1.3564423	0.0059415814	0.070375	127.0	4715.28771853447	0.0	0.3125	0.0	0.0	0.0
196	36.121346	16.833115	109.265045	14.424332	500.0	8.479844	3.8855107	27.234076	1.1367962	3152000	-5.5879354e-09	7.289686	-0.008104528	-1.6095369	1.3564423	0.005020063	0.056187503	127.0	4739.489300489426	0.0	0.3125	0.0	0.0	0.0
197	31.564749	7.485418	52.298634	17.802935	500.0	8.025459	3.2494404	24.447493	0.5033413	3168000	-1.1175871e-08	4.3857837	-0.009101834	-1.509342	1.3564423	0.007187803	0.0660625	127.0	4763.78621840477	0.0	0.3125	0.0	0.0	0.0
198	37.973667	16.90743	98.66526	12.766603	500.0	8.2544155	3.6632037	25.843008	1.3221711	3184000	1.4901161e-08	8.325754	-0.008905893	-2.9985874	1.3564423	0.006538789	0.06575	127.0	4784.5792281627655	0.0	0.28125	0.0	0.0	0.0
199	33.109318	12.801642	77.602745	9.282761	500.0	8.39477	3.7850752	27.818537	1.0951865	3200000	3.7252903e-09	6.1226387	-0.009122629	-1.8035908	1.3564423	0.0076182294	0.074499995	127.0	4808.718420267105	0.0	0.1875	0.0	0.0	0.0
200	34.456085	16.913363	92.32729	9.091876	500.0	8.128515	3.6947262	29.43202	1.0618327	3216000	-1.8626451e-08	8.151014	-0.0079210345	-4.0937066	1.3564423	0.0074894438	0.066125	127.0	4832.058368682861	0.0	0.21875	0.0	0.0	0.0
201	31.223759	9.228564	67.48348	13.91175	500.0	7.761794	3.1062124	23.970987	1.6433784	3232000	0.0	4.9911118	-0.009528765	-1.7036898	1.3564423	0.0068023456	0.07125001	127.0	4856.980419874191	0.0	0.21875	0.0	0.0	0.0
202	38.604683	18.606533	105.27516	20.120684	500.0	8.309324	3.544794	25.186794	1.4967308	3248000	3.7252903e-09	8.68553	-0.007417417	-3.8313293	1.3564423	0.0063683633	0.071875	127.0	4882.850885391235	0.0	0.34375	0.0	0.0	0.0
203	33.034416	14.520081	84.08993	13.242928	500.0	8.556453	3.736972	30.305656	1.1323019	3264000	3.7252903e-09	5.971921	-0.00820344	-1.6154622	1.3564423	0.006035501	0.062	127.0	4907.128213167191	0.0	0.15625	0.0	0.0	0.0
204	34.050865	15.328853	100.30814	13.182291	500.0	7.7858624	4.527708	30.535551	-7.595499	3280000	8.381903e-09	6.790962	-0.0094863605	-1.3469956	1.3564423	0.009360444	0.078812495	127.0	4932.645169734955	0.0	0.1875	0.0	0.0	0.0
205	38.619892	22.703163	112.80844	13.788558	500.0	8.796098	4.7863555	30.963575	1.609599	3296000	1.4901161e-08	11.744999	-0.0075934296	-2.827486	1.3564423	0.0072697545	0.055124998	127.0	4958.147813081741	0.0	0.25	0.0	0.0	0.0
206	32.6547	7.0607567	50.948547	13.890505	500.0	8.370762	3.3969874	26.42634	1.4122559	3312000	3.7252903e-09	2.9941292	-0.007832538	-1.5098013	1.3564423	0.004197267	0.0523125	127.0	4983.241594791412	0.0	0.28125	0.0	0.0	0.0
207	33.06078	10.148086	72.00616	13.633241	500.0	7.941629	2.8956695	28.553068	1.6168947	3328000	2.6077032e-08	3.8716269	-0.009542616	-0.98517215	1.3564423	0.00581766	0.075187504	127.0	5009.1465101242065	0.0	0.28125	0.0	0.0	0.0
208	30.16399	5.3696895	44.922287	16.040598	500.0	7.4313574	2.463809	20.932829	1.3441579	3344000	-2.7939677e-09	1.3041372	-0.007253314	-0.37425157	1.3564423	0.005016629	0.0523125	127.0	5034.652002096176	0.0	0.0625	0.0	0.0	0.0
209	32.72027	11.496653	71.76233	16.031569	500.0	7.680614	2.5108826	18.126333	1.3422434	3360000	1.1175871e-08	4.5745897	-0.009352362	-1.3773391	1.3564423	0.006377354	0.0534375	127.0	5060.870538949966	0.0	0.28125	0.0	0.0	0.0
210	34.329407	10.652725	69.142715	19.260008	500.0	7.854399	3.3951402	30.019041	1.5528045	3376000	3.7252903e-09	4.8486156	-0.009398425	-1.099728	1.3564423	0.0063278372	0.069562495	127.0	5084.463889598846	0.0	0.34375	0.0	0.0	0.0
211	34.784157	18.067934	102.93915	15.69365	500.0	8.633627	4.6186175	31.121122	-1.2005099	3392000	1.1175871e-08	7.2473516	-0.009412464	-1.2658784	1.3564423	0.0063482365	0.068875	127.0	5108.527569532394	0.0	0.40625	0.0	0.0	0.0
212	32.718414	14.975796	88.500275	15.425643	500.0	7.843736	3.4641776	27.709408	1.384296	3408000	6.519258e-09	7.331359	-0.009563668	-3.2212243	1.3564423	0.0063046254	0.05875	127.0	5135.548465013504	0.0	0.25	0.0	0.0	0.0
213	32.54559	12.165808	79.43387	17.534115	500.0	8.117747	4.3122067	31.21965	1.5827743	3424000	0.0	7.7694483	-0.010115074	-3.5201542	1.3564423	0.0051270137	0.0640625	127.0	5160.19887304306	0.0	0.21875	0.0	0.0	0.0
214	36.57413	19.341347	86.7414	18.748352	500.0	8.27357	4.9847035	30.810238	-1.6091561	3440000	1.8626451e-08	8.809024	-0.0102820955	-3.5192611	1.3564423	0.008140303	0.0845	127.0	5183.658648014069	0.0	0.28125	0.0	0.0	0.0
215	39.603474	20.695936	99.718575	22.694374	500.0	9.571475	6.2880297	32.14846	1.63023	3456000	1.1175871e-08	10.107575	-0.009212625	-0.8587765	1.3564423	0.007972127	0.0749375	127.0	5208.692018270493	0.0	0.40625	0.0	0.0	0.0
216	41.305878	21.795599	101.14851	22.115046	500.0	9.511461	6.397798	33.338554	1.5437934	3472000	-1.8626451e-08	8.30431	-0.009275358	-2.411771	1.3564423	0.007688132	0.08225	127.0	5234.012235403061	0.0	0.4375	0.0	0.0	0.0
217	37.691093	18.79569	88.24212	18.547346	500.0	9.500396	6.480708	33.318565	-1.9169272	3488000	3.7252903e-09	6.2054157	-0.008982735	-1.3322859	1.3564423	0.0073451586	0.0786875	127.0	5259.892229795456	0.0	0.28125	0.0	0.0	0.0
218	40.36187	20.464388	90.71816	17.339361	500.0	9.641074	7.0213146	34.159313	-3.6177611	3504000	-7.450581e-09	8.41527	-0.008041123	-1.5835705	1.3564423	0.005777225	0.067312494	127.0	5285.243230342865	0.0	0.4375	0.0	0.0	0.0
219	42.695877	24.341991	102.72841	18.218214	500.0	10.184011	7.392759	34.24435	1.3277092	3520000	3.7252903e-09	10.570873	-0.007869964	-2.3830519	1.3564423	0.0063408595	0.067625	127.0	5310.072785615921	0.0	0.5625	0.0	0.0	0.0
220	41.29368	22.563873	95.514946	18.576805	500.0	10.273783	7.1170735	34.617226	1.2610087	3536000	-7.450581e-09	11.645187	-0.009345913	-2.4932842	1.3564423	0.0060115615	0.068125	127.0	5334.523787975311	0.0	0.40625	0.0	0.0	0.0
221	39.362446	23.413221	93.46999	15.210969	500.0	10.474363	7.767503	35.392426	1.259062	3552000	-1.4901161e-08	9.8131695	-0.008664259	-1.8408859	1.3564423	0.0069406694	0.067125	127.0	5359.008798122406	0.0	0.40625	0.0	0.0	0.0
222	47.436554	28.367851	104.01298	22.741692	500.0	11.187942	9.569588	35.911983	-0.40342465	3568000	-3.7252903e-09	9.792136	-0.007926643	-3.2899687	1.3564423	0.0066702794	0.060687497	127.0	5384.498336791992	0.0	0.5	0.0	0.0	0.0
223	42.880966	24.89441	97.945526	16.79639	500.0	12.534745	9.1784	36.015984	1.5712953	3584000	7.450581e-09	17.725542	-0.00760613	-5.8678646	1.3564423	0.004411004	0.056062497	127.0	5408.879474401474	0.0	0.40625	0.0	0.0	0.0
224	58.363815	32.682137	102.20379	14.634169	500.0	13.321729	10.619977	35.636467	0.35817683	3600000	3.1664968e-08	22.780178	-0.008822251	-9.066087	1.3564423	0.009437885	0.087375	127.0	5434.129240512848	0.0	0.5625	0.0	0.0	0.0
225	49.718346	28.505573	100.05805	22.873127	500.0	13.705566	9.782979	36.276752	-2.8150706	3616000	-1.8626451e-09	17.167873	-0.008972086	-5.261066	1.3564423	0.0061942483	0.0768125	127.0	5458.799087762833	0.0	0.5625	0.0	0.0	0.0
226	39.679283	25.545599	96.0278	17.910826	500.0	10.680109	7.778039	35.915848	-1.905406	3632000	-7.450581e-09	17.60905	-0.009070373	-8.156928	1.3564423	0.0068740584	0.0755625	127.0	5485.065996646881	0.0	0.28125	0.0	0.0	0.0
227	49.41758	30.542658	104.13593	16.901695	500.0	11.383371	9.505342	36.04013	-1.8440727	3648000	0.0	12.741547	-0.009255242	-5.8709135	1.3564423	0.0070550367	0.07862499	127.0	5509.683173894882	0.0	0.40625	0.0	0.0	0.0
228	35.523	18.072035	92.822426	17.722548	500.0	9.845817	6.9661407	35.971935	0.6258149	3664000	-2.2351742e-08	13.568731	-0.009374474	-7.2360706	1.3564423	0.0035474007	0.0575625	127.0	5534.339644193649	0.0	0.21875	0.0	0.0	0.0
229	47.047867	30.989487	106.63531	0.7478438	500.0	11.567794	9.962173	37.018513	-1.609777	3680000	-1.3038516e-08	14.188561	-0.009125927	-2.6195133	1.3564423	0.008269897	0.10275	127.0	5559.354162454605	0.0	0.5	0.0	0.0	0.0
230	41.545097	26.089493	100.68615	21.337942	500.0	10.690294	8.586759	36.60986	-0.04185222	3696000	-3.7252903e-09	10.207717	-0.0082837995	-1.1911526	1.3564423	0.005735818	0.074	127.0	5582.942263364792	0.0	0.25	0.0	0.0	0.0
231	42.010094	25.39835	107.52778	19.196392	500.0	10.961173	8.26726	36.698406	1.1846075	3712000	3.7252903e-09	20.607645	-0.008834043	-8.580084	1.3564423	0.0066066454	0.0695	127.0	5606.28022646904	0.0	0.46875	0.0	0.0	0.0
232	51.411224	31.806955	106.53711	22.05207	500.0	12.351521	10.028394	36.66048	0.95423406	3728000	1.1175871e-08	17.22081	-0.0065416554	-2.9494357	1.3564423	0.008268043	0.07975	127.0	5631.723247528076	0.0	0.53125	0.0	0.0	0.0
233	46.279037	28.159195	103.32576	19.977749	500.0	11.548813	8.503094	37.040703	-3.021392	3744000	-3.7252903e-09	27.640448	-0.008526821	-9.705292	1.3564423	0.0036267885	0.070374995	127.0	5657.100489616394	0.0	0.4375	0.0	0.0	0.0
234	45.514923	27.22541	105.0791	24.440416	500.0	10.972284	8.608172	37.079937	1.461442	3760000	-1.8626451e-09	11.681175	-0.0075439066	-2.595662	1.3564423	0.006737394	0.068749994	127.0	5682.822163105011	0.0	0.34375	0.0	0.0	0.0
235	58.466404	34.418583	105.657845	17.445822	500.0	14.696475	11.143713	37.39113	1.7048202	3776000	0.0	15.079674	-0.0090108225	-4.5161524	1.3564423	0.0062141446	0.0744375	127.0	5707.767617940903	0.0	0.65625	0.0	0.0	0.0
236	51.20868	32.433342	101.86544	13.4673	500.0	13.477648	10.614505	37.771606	1.0826893	3792000	-1.1175871e-08	11.552298	-0.008761743	-1.7918849	1.3564423	0.00813291	0.07275	127.0	5732.092709541321	0.0	0.4375	0.0	0.0	0.0
237	43.9974	28.940989	103.30872	13.881697	500.0	11.727654	9.279254	38.0761	0.86414194	3808000	7.450581e-09	10.537722	-0.0089780055	-1.5266051	1.3564423	0.008015297	0.082	127.0	5756.574257612228	0.0	0.34375	0.0	0.0	0.0
238	56.16894	32.92571	105.368225	22.215616	500.0	14.000188	11.0766945	37.835625	1.283116	3824000	-1.8626451e-09	18.866909	-0.009363315	-4.186407	1.3564423	0.008788882	0.084375	127.0	5780.412143468857	0.0	0.5625	0.0	0.0	0.0
239	46.591263	30.455248	104.0714	19.669859	500.0	12.634451	9.321832	37.18898	1.396515	3840000	-7.450581e-09	13.018087	-0.0072241193	-3.581734	1.3564423	0.0037609586	0.0574375	127.0	5804.281740188599	0.0	0.34375	0.0	0.0	0.0
240	46.844147	32.12194	98.566505	3.1892056	500.0	12.193088	10.109174	37.46903	0.8144295	3856000	-9.313226e-09	13.989458	-0.009506414	-4.715298	1.3564423	0.008177148	0.0929375	127.0	5829.831304311752	0.0	0.40625	0.0	0.0	0.0
241	64.0115	34.371353	105.29313	16.410633	500.0	15.480728	12.000103	37.498653	0.7471161	3872000	-7.450581e-09	17.995268	-0.007110808	-5.96277	1.3564423	0.006346239	0.06425	127.0	5855.681570529938	0.0	0.65625	0.0	0.0	0.0
242	41.74924	30.35721	107.82703	9.534098	500.0	12.924224	9.740037	37.032883	0.9448949	3888000	3.7252903e-09	29.71561	-0.00873602	-16.135704	1.3564423	0.007173354	0.0609375	127.0	5880.451204299927	0.0	0.28125	0.0	0.0	0.0
243	56.45958	33.45761	105.27151	7.0436	500.0	13.098916	11.665903	37.53055	0.05398108	3904000	7.916242e-09	18.034243	-0.008412861	-11.760481	1.3564423	0.00868146	0.074875	127.0	5905.110353708267	0.0	0.53125	0.0	0.0	0.0
244	52.169117	32.29432	104.993774	20.765825	500.0	14.218397	10.705389	37.616226	0.1686784	3920000	-1.4901161e-08	13.984434	-0.009359064	-3.5589666	1.3564423	0.0071010827	0.081062496	127.0	5930.116681098938	0.0	0.5625	0.0625	0.0	0.0
245	46.363747	30.971645	105.14217	13.259146	500.0	12.871837	10.003593	36.99963	0.9307835	3936000	1.1175871e-08	18.29651	-0.008233779	-4.311386	1.3564423	0.005926286	0.0715	127.0	5954.232887029648	0.0	0.5	0.0	0.0	0.0
246	50.747135	35.07759	105.645515	1.845652	500.0	13.188006	10.836099	37.100197	0.5446214	3952000	-3.7252903e-09	18.162167	-0.008268388	-3.984103	1.3564423	0.008337235	0.0814375	127.0	5978.049768209457	0.0	0.5	0.0	0.0	0.0
247	51.393173	33.41936	109.21155	12.2136545	500.0	13.190575	10.814726	37.237717	-2.1959758	3968000	3.7252903e-09	15.479197	-0.008451169	-1.902801	1.3564423	0.006414392	0.0701875	127.0	6002.245594024658	0.0	0.65625	0.0	0.0	0.0
248	42.227215	27.812975	106.42665	16.188557	500.0	12.188965	8.9296875	37.17061	-0.7064464	3984000	1.8626451e-08	28.581676	-0.008232818	-8.575401	1.3564423	0.006389484	0.07775	127.0	6027.927819013596	0.0	0.5	0.0	0.0	0.0
249	47.271202	31.983925	108.000626	6.827519	500.0	12.098201	10.168073	37.25462	0.69785935	4000000	-9.778887e-09	12.861084	-0.009458011	-2.7326422	1.3564423	0.00904885	0.086125	127.0	6052.076681613922	0.0	0.4375	0.0	0.0	0.0
250	36.884647	25.507223	98.712746	2.1549637	500.0	9.641732	7.867725	36.589375	0.07611641	4016000	-7.450581e-09	14.671812	-0.007806522	-2.9810004	1.3564423	0.008066928	0.096625	127.0	6078.1697909832	0.0	0.40625	0.0	0.0	0.0
251	55.87153	33.367184	103.65147	18.20726	500.0	13.226236	11.17877	36.845818	1.0023447	4032000	-1.0244548e-08	20.36628	-0.008907312	-7.3271904	1.3564423	0.008052807	0.08168751	127.0	6103.012714385986	0.0	0.53125	0.0	0.0	0.0
252	54.611748	34.57164	112.31259	14.737444	500.0	14.469244	11.315567	37.442276	-0.30430663	4048000	-9.313226e-09	18.080786	-0.0074369623	-1.7545874	1.3564423	0.0066231173	0.06925	127.0	6129.531209230423	0.0	0.53125	0.0	0.0	0.0
253	62.823223	35.24218	108.9134	16.723078	500.0	16.096733	11.870777	37.127884	1.7518251	4064000	-1.3038516e-08	14.688366	-0.008103883	-2.8647535	1.3564423	0.009047218	0.09875	127.0	6155.503603935242	0.0	0.6875	0.0	0.0	0.0
254	61.218666	34.67651	117.51694	20.848055	500.0	14.602561	11.600072	37.32961	0.9779701	4080000	-3.7252903e-09	14.376784	-0.008060455	-6.33963	1.3564423	0.006702587	0.07225	127.0	6182.2281992435455	0.0	0.59375	0.03125	0.0	0.0
255	48.127518	32.021667	104.45142	17.466312	500.0	14.61808	10.65477	37.14391	-3.872169	4096000	1.8626451e-08	36.28147	-0.009627317	-14.623817	1.3564423	0.005103512	0.0671875	127.0	6205.616850137711	0.0	0.46875	0.0	0.0	0.0
256	45.213646	33.216206	108.44521	17.199688	500.0	11.300998	9.517733	36.214485	0.55687004	4112000	0.0	13.944826	-0.009101648	-1.3871484	1.3564423	0.007979094	0.08543751	127.0	6231.988823890686	0.0	0.5	0.0	0.0	0.0
257	60.52132	35.755642	112.493904	12.469602	500.0	14.508106	11.195659	36.621784	0.9836958	4128000	-3.7252903e-09	16.678411	-0.008012396	-3.0403786	1.3564423	0.0065939943	0.07556249	127.0	6255.7358865737915	0.0	0.59375	0.0	0.0	0.0
258	51.30233	35.43894	106.82861	9.780541	500.0	13.467987	10.630688	37.001667	0.76860166	4144000	8.381903e-09	15.015017	-0.009779636	-3.1644156	1.3564423	0.006191627	0.086812496	127.0	6280.664110660553	0.0	0.40625	0.0	0.0	0.0
259	55.591343	34.451187	105.05484	14.081447	500.0	14.431971	11.3240595	37.055573	0.2131183	4160000	-3.259629e-09	15.183111	-0.008651669	-3.0041544	1.3564423	0.0063907085	0.07618751	127.0	6306.307865381241	0.0	0.65625	0.0	0.0	0.0
260	59.891323	37.746906	113.00854	19.043423	500.0	15.292955	11.949021	36.787426	0.18896925	4176000	-3.7252903e-09	22.123417	-0.008856647	-3.8279076	1.3564423	0.0067139682	0.0666875	127.0	6330.957159042358	0.0	0.65625	0.0	0.0	0.0
261	60.399643	36.16324	121.642105	14.662099	500.0	14.782531	11.387657	36.92082	-0.8049182	4192000	0.0	22.37453	-0.009070951	-7.0205536	1.3564423	0.0076856418	0.0899375	127.0	6353.750235319138	0.0	0.65625	0.0	0.0	0.0
262	68.50834	39.10346	116.42331	17.269245	500.0	17.708038	12.304966	36.8449	-0.5477674	4208000	3.7252903e-09	14.750778	-0.010279678	-2.178083	1.3564423	0.006275475	0.080749996	127.0	6378.905714035034	0.0	0.71875	0.0625	0.0	0.0
263	67.11547	38.60391	110.62526	17.019653	500.0	17.299809	12.426003	37.061317	-0.46898353	4224000	7.450581e-09	13.39452	-0.009230358	-2.6222315	1.3564423	0.0065568974	0.073375	127.0	6404.771045207977	0.0	0.71875	0.0	0.0	0.0
264	59.846428	36.373367	108.90053	10.236728	500.0	15.796254	11.843221	37.029617	0.43319952	4240000	-9.313226e-09	11.87162	-0.008295484	-3.1892395	1.3564423	0.007181665	0.0756875	127.0	6429.846215009689	0.0	0.5625	0.03125	0.0	0.0
265	69.409966	37.72858	111.66239	18.57112	500.0	18.290714	12.26023	36.98547	-0.6680176	4256000	-1.4901161e-08	17.932953	-0.007111771	-4.0263424	1.3564423	0.0057533626	0.067875	127.0	6455.49400305748	0.0	0.625	0.0	0.0	0.0
266	63.049934	38.85997	122.35623	18.763512	500.0	15.761771	12.154647	37.382805	0.58807194	4272000	3.7252903e-09	16.084522	-0.008920379	-1.6998488	1.3564423	0.008719398	0.0831875	127.0	6480.631770849228	0.0	0.59375	0.125	0.0	0.0
267	69.533485	38.755905	121.92461	18.991203	500.0	17.231121	12.277431	37.119526	0.39844728	4288000	1.8626451e-09	16.568974	-0.008508115	-3.566767	1.3564423	0.007457939	0.0733125	127.0	6506.296503782272	0.0	0.6875	0.09375	0.0	0.0
268	64.20052	38.529423	118.2043	17.523315	500.0	16.619379	12.3511715	37.077477	-5.0953336	4304000	-9.313226e-10	15.065994	-0.01052952	-5.008583	1.3564423	0.005359954	0.0783125	127.0	6531.569372415543	0.0	0.625	0.0	0.0	0.0
269	71.86723	39.759396	120.57294	12.322309	500.0	18.019918	13.072724	37.539318	-4.7075415	4320000	-9.313226e-09	17.182062	-0.008733014	-3.479228	1.3564423	0.0063233413	0.0776875	127.0	6556.082686662674	0.0	0.71875	0.0625	0.0	0.0
270	72.86911	40.220528	125.594864	9.319374	500.0	18.77229	12.927543	37.717396	-1.6966214	4336000	1.8626451e-09	11.400024	-0.008351673	-0.8460108	1.3564423	0.0068725813	0.086125	127.0	6581.084043979645	0.0	0.8125	0.03125	0.0	0.0
271	63.040512	39.61416	118.87879	20.310064	500.0	17.542482	12.056526	37.872265	0.022104532	4352000	-3.7252903e-09	29.573248	-0.010194416	-11.49437	1.3564423	0.005164444	0.070375	127.0	6605.341199636459	0.0	0.59375	0.1875	0.0	0.0
272	64.457855	42.898315	124.006584	6.9267416	500.0	16.032621	12.80595	37.639923	-5.9571853	4368000	1.1175871e-08	18.941519	-0.008252339	-10.448787	1.3564423	0.007920932	0.0709375	127.0	6631.358281612396	0.0	0.65625	0.25	0.0	0.0
273	68.390755	43.746655	130.50456	8.606568	500.0	17.270449	12.824888	38.1285	-3.3604178	4384000	0.0	8.712309	-0.008033298	-1.3449687	1.3564423	0.005568045	0.0676875	127.0	6656.050470590591	0.0	0.5625	0.34375	0.0	0.0
274	69.24315	39.499714	129.48763	23.421686	500.0	18.074945	13.102604	38.83967	-5.5574465	4400000	5.5879354e-09	16.025894	-0.0079462575	-2.998135	1.3564423	0.005447738	0.079375	127.0	6681.429860591888	0.0	0.6875	0.28125	0.0	0.0
275	72.366196	38.553364	122.433876	22.149612	500.0	18.430134	12.725009	38.31862	0.20528719	4416000	7.450581e-09	14.157444	-0.008282216	-1.6398832	1.3564423	0.0075876033	0.071625	127.0	6706.810164451599	0.0	0.65625	0.21875	0.0	0.0
276	62.55706	42.785603	136.0896	15.005996	500.0	15.948031	12.671599	38.58547	0.95884794	4432000	-1.8626451e-08	9.096768	-0.008127156	-1.3542151	1.3564423	0.0057165558	0.069437504	127.0	6732.303295373917	0.0	0.625	0.3125	0.0	0.0
277	75.13298	40.229794	134.49904	18.10149	500.0	19.103937	13.371032	39.03911	-0.7357585	4448000	3.7252903e-09	28.650112	-0.0088701965	-6.3368387	1.3564423	0.0066985497	0.073375	127.0	6756.449901103973	0.0	0.625	0.25	0.0	0.0
278	69.85107	41.233677	127.883705	13.895166	500.0	17.803684	13.188586	39.207508	-3.0138497	4464000	7.450581e-09	10.538809	-0.0072752326	-2.6566722	1.3564423	0.005883741	0.075875	127.0	6780.230825662613	0.0	0.625	0.25	0.0	0.0
279	68.753525	42.7204	133.36864	12.721313	500.0	17.742105	13.342895	39.123146	-4.85392	4480000	7.450581e-09	9.936214	-0.0074819373	-1.3049757	1.3564423	0.007893462	0.0744375	127.0	6805.107800245285	0.0	0.625	0.40625	0.0	0.0
280	62.617935	42.81918	136.03026	17.08342	500.0	16.494398	12.785285	39.522205	-1.5977888	4496000	-3.7252903e-09	17.721016	-0.008482091	-3.7675397	1.3564423	0.007371977	0.0669375	127.0	6829.312875509262	0.0	0.59375	0.40625	0.0	0.0
281	54.265965	39.051125	126.68692	11.724138	500.0	13.732837	11.994491	39.96944	-6.662486	4512000	7.450581e-09	11.633149	-0.009147916	-1.4151274	1.3564423	0.007500113	0.085125	127.0	6855.381683111191	0.0	0.4375	0.1875	0.0	0.0
282	77.605865	41.153023	139.69566	14.554642	500.0	19.375034	14.271893	40.00279	-2.5422509	4528000	-1.8626451e-09	15.13258	-0.009084413	-2.7938914	1.3564423	0.006074529	0.06325	127.0	6880.56442284584	0.0	0.6875	0.28125	0.0	0.0
283	65.403885	40.438354	127.72404	11.902175	500.0	17.18295	12.95106	39.888313	0.63459504	4544000	1.1175871e-08	17.93389	-0.007656073	-4.0038033	1.3564423	0.005255537	0.069625	127.0	6905.081465959549	0.0	0.5625	0.15625	0.0	0.0
284	90.915306	41.05532	137.8145	19.059555	500.0	21.71513	14.08578	39.774967	0.30138654	4560000	1.4901161e-08	12.52313	-0.008976715	-5.4388933	1.3564423	0.0060457513	0.069	127.0	6930.993647813797	0.0	0.90625	0.5625	0.0	0.0
285	74.752235	41.19375	134.13567	16.977348	500.0	20.134222	13.106611	40.56385	-0.9139576	4576000	-2.2351742e-08	12.122076	-0.008747905	-3.1043844	1.3564423	0.0070433877	0.06856251	127.0	6957.320691347122	0.0	0.78125	0.375	0.0	0.0
286	77.92064	43.767456	135.54822	18.463844	500.0	19.778536	14.0014715	40.73416	-0.064985335	4592000	-1.1175871e-08	12.511122	-0.0076952316	-1.3503822	1.3564423	0.00728837	0.0700625	127.0	6983.005073785782	0.0	0.65625	0.5	0.0	0.0
287	75.46972	41.194885	129.59552	1.4165192	500.0	19.811184	14.083453	41.092834	-3.5981233	4608000	-6.519258e-09	19.193901	-0.008005844	-4.2010355	1.3564423	0.0074262414	0.0663125	127.0	7009.117544174194	0.0	0.71875	0.34375	0.0	0.0
288	65.81545	40.758717	125.02573	0.4075584	500.0	17.680504	12.9382515	41.281235	-2.2761617	4624000	7.450581e-09	15.928023	-0.008730556	-3.5140913	1.3564423	0.007630983	0.0841875	127.0	7034.679886341095	0.0	0.625	0.21875	0.0	0.0
289	82.38312	42.177277	130.57553	7.4392242	500.0	21.091022	14.523452	41.21722	0.07546793	4640000	9.313226e-10	14.734266	-0.009776643	-3.1894984	1.3564423	0.008909734	0.08	127.0	7060.35875916481	0.0	0.84375	0.53125	0.0	0.0
290	79.39249	41.137524	129.95813	19.403091	500.0	20.473564	14.057665	41.434273	-0.016659513	4656000	-1.3504177e-08	11.815045	-0.008835477	-1.3686695	1.3564423	0.0076629743	0.0694375	127.0	7084.475970029831	0.0	0.8125	0.46875	0.0	0.0
291	95.51971	35.719387	139.53763	12.597398	500.0	24.565863	14.028639	41.589138	-1.3218303	4672000	5.5879354e-09	10.259987	-0.008564913	-1.2874868	1.3564423	0.0040868274	0.065625	127.0	7111.15532541275	0.0	0.875	0.625	0.0	0.0
292	93.64804	41.956318	136.09764	5.6376286	500.0	23.46502	14.654145	41.74494	0.3162238	4688000	-1.8626451e-09	12.672654	-0.008352022	-2.9298868	1.3564423	0.0053431317	0.0555	127.0	7136.297480106354	0.0	0.84375	0.53125	0.0	0.0
293	78.823204	43.956043	136.99844	3.5076437	500.0	21.170605	14.569111	42.692234	-0.37825882	4704000	-1.4901161e-08	11.182758	-0.008544722	-2.6024833	1.3564423	0.008152466	0.061875	127.0	7160.629545450211	0.0	0.71875	0.40625	0.0	0.0
294	81.24004	41.863136	127.18982	6.7543187	500.0	20.904722	15.048223	42.929638	-9.767172	4720000	-7.450581e-09	10.87871	-0.008668878	-3.1015844	1.3564423	0.006190517	0.05775	127.0	7187.020218849182	0.0	0.78125	0.5	0.0	0.0
295	90.842735	34.923122	121.80629	22.375088	500.0	23.727205	14.688277	43.134933	-0.48478875	4736000	4.656613e-09	12.9248495	-0.009249557	-2.4284372	1.3564423	0.00772719	0.0785625	127.0	7214.274461507797	0.0	0.875	0.65625	0.0	0.0
296	74.5444	48.450485	134.29155	2.5715299	500.0	20.606447	14.94402	43.48127	-0.7202728	4752000	1.8626451e-09	35.044598	-0.009928632	-11.495779	1.3564423	0.007067712	0.087	127.0	7238.339171409607	0.0	0.75	0.59375	0.0	0.0
297	74.56661	42.30763	122.89734	5.432833	500.0	20.914495	14.311696	43.53429	-1.7026515	4768000	-3.7252903e-09	21.81099	-0.009211999	-5.508504	1.3564423	0.006024324	0.072	127.0	7260.929060935974	0.0	0.84375	0.4375	0.0	0.0
298	73.31969	45.995174	141.42903	7.7591715	500.0	18.389074	15.059343	43.568798	-4.891821	4784000	0.0	15.596385	-0.008523321	-2.8718646	1.3564423	0.0065675033	0.0696875	127.0	7286.3636248111725	0.0	0.625	0.375	0.0	0.0
299	86.305336	45.12999	137.47025	7.998912	500.0	21.761335	15.003479	43.63148	-2.3154101	4800000	-1.1175871e-08	12.657866	-0.008978197	-2.549347	1.3564423	0.006040274	0.06975	127.0	7310.613667726517	0.0	0.84375	0.5625	0.0	0.0
