Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
16	31.671509	5.043831	40.934853	17.31072	500.0	6.663234	1.4322497	8.415169	1.7633879	272000	7.450581e-09	1.7270894	-0.008281884	-0.3405583	1.3564423	0.0055617294	0.06856249	127.0	349.1558327674866	0.0	0.3125	0.0	0.0	0.0
17	33.008976	5.5639763	40.11839	16.01141	500.0	7.1056504	1.5842916	9.212806	2.2130775	288000	2.9802322e-08	1.6561708	-0.007338576	-0.25035942	1.3564423	0.0053086947	0.063	127.0	373.3501715660095	0.0	0.3125	0.0	0.0	0.0
18	34.851315	5.089133	44.33134	25.914402	500.0	7.374867	1.6297084	9.42327	2.6293597	304000	0.0	1.5082664	-0.009886572	-0.14633663	1.3564423	0.007543543	0.070875004	127.0	394.1770830154419	0.0	0.21875	0.0	0.0	0.0
19	35.10733	6.0432243	44.957993	22.467894	500.0	7.6134253	1.5710088	9.542457	3.0958319	320000	-1.1175871e-08	2.183689	-0.009253152	-0.2565779	1.3564423	0.0058854274	0.070375	127.0	413.18649673461914	0.0	0.3125	0.0	0.0	0.0
20	34.454628	7.328159	49.7157	19.595362	500.0	7.8830924	1.3703378	9.437418	3.3657131	336000	1.4901161e-08	2.1084437	-0.008173719	-0.28943005	1.3564423	0.0056642476	0.058250003	127.0	433.67294049263	0.0	0.3125	0.0	0.0	0.0
21	34.89969	8.1704035	52.458797	19.452576	500.0	7.6152186	1.5017813	9.587449	3.2442257	352000	-1.4901161e-08	2.3719497	-0.008833434	-0.335258	1.3564423	0.0074114166	0.074562505	127.0	453.6982274055481	0.0	0.4375	0.0	0.0	0.0
22	39.417282	6.6863594	50.595726	24.943039	500.0	8.056659	1.7148719	10.000224	3.3830543	368000	0.0	2.2990007	-0.009563433	-0.47805128	1.3564423	0.00903675	0.084875	127.0	474.75331139564514	0.0	0.4375	0.0	0.0	0.0
23	38.90721	7.7941666	54.80723	21.487743	500.0	8.596529	1.5634903	10.34307	3.9352717	384000	-1.3038516e-08	2.463973	-0.009292549	-0.2711146	1.3564423	0.0074444255	0.071125	127.0	495.87812185287476	0.0	0.4375	0.0	0.0	0.0
24	42.492737	6.17787	56.367573	31.44139	500.0	8.815798	1.5459541	10.356079	3.6057181	400000	-1.3038516e-08	2.266232	-0.010552716	-0.48868507	1.3564423	0.007775563	0.0849375	127.0	516.3285698890686	0.0	0.59375	0.0	0.0	0.0
25	42.494728	5.6160965	58.657337	31.538412	500.0	9.429208	1.4807054	10.726841	3.8351102	416000	7.450581e-09	1.7228528	-0.0093676485	-0.086333886	1.3564423	0.0061834147	0.064375	127.0	537.0755634307861	0.0	0.5625	0.0	0.0	0.0
26	43.930943	6.982616	62.2304	27.631273	500.0	9.538127	1.4482219	10.678579	4.1444445	432000	1.8626451e-08	2.411991	-0.009215582	-0.23616326	1.3564423	0.008126911	0.07625	127.0	557.0890867710114	0.0	0.71875	0.0	0.0	0.0
27	44.70479	7.1184325	64.835075	32.416718	500.0	9.929283	1.5859765	11.08643	4.181689	448000	2.6077032e-08	2.3444	-0.008525469	-0.16474329	1.3564423	0.006097994	0.071375	127.0	577.9726459980011	0.0	0.59375	0.0	0.0	0.0
28	47.38023	6.6698656	67.48488	32.928715	500.0	10.108308	1.6045367	11.403192	4.35327	464000	1.8626451e-08	3.1254954	-0.009255957	-0.63879025	1.3564423	0.0083081415	0.0875625	127.0	596.5245594978333	0.0	0.75	0.0	0.0	0.0
29	45.75465	6.611456	57.82712	31.601173	500.0	10.631056	1.6333445	11.736015	4.270108	480000	-2.9802322e-08	2.0905952	-0.00849572	-0.28393397	1.3564423	0.007926855	0.07	127.0	618.2387585639954	0.0	0.75	0.0	0.0	0.0
30	47.279633	7.2859874	68.933205	33.325886	500.0	10.375166	1.6736412	11.863326	4.3094864	496000	1.6763806e-08	3.1489935	-0.008981647	-0.32013145	1.3564423	0.008703236	0.08325	127.0	641.8514821529388	0.0	0.5625	0.0	0.0	0.0
31	47.627144	9.677681	70.252426	30.612974	500.0	10.68566	1.7270727	12.569068	4.513517	512000	0.0	6.0983186	-0.009107755	-0.53809893	1.3564423	0.008166578	0.091625	127.0	663.1082487106323	0.0	0.78125	0.0	0.0	0.0
32	48.651707	13.31405	87.21844	29.349657	500.0	10.484754	1.9096192	12.918206	4.4144335	528000	-1.4901161e-08	8.3101225	-0.007911862	-1.3984367	1.3564423	0.0077618985	0.067312494	127.0	682.8234212398529	0.0	0.6875	0.0	0.0	0.0
33	47.701893	11.174361	81.85645	29.570517	500.0	10.576897	1.9374193	14.001109	2.6273239	544000	3.7252903e-09	5.109647	-0.008491013	-0.7112513	1.3564423	0.0093713105	0.0845	127.0	702.7622468471527	0.0	0.625	0.0	0.0	0.0
34	52.513912	16.488308	112.16713	31.429365	500.0	10.92474	2.1320438	15.008782	3.726517	560000	-9.313226e-09	11.590343	-0.009819968	-1.9208477	1.3564423	0.0113055315	0.100999996	127.0	722.6687514781952	0.0	0.65625	0.0	0.0	0.0
35	54.149033	19.205387	116.622734	32.14448	500.0	11.8663025	2.417806	17.137238	3.6860816	576000	3.9115548e-08	14.725817	-0.008003969	-4.361328	1.3564423	0.008127909	0.0891875	127.0	741.9299809932709	0.0	0.65625	0.0	0.0	0.0
36	53.7042	18.590462	110.4014	30.846367	500.0	12.02848	2.9774556	18.982527	3.3042164	592000	0.0	10.922802	-0.008845031	-2.164381	1.3564423	0.0066945236	0.0858125	127.0	761.5391209125519	0.0	0.5	0.0	0.0	0.0
37	53.486923	16.743366	103.9337	34.25804	500.0	12.182897	3.6030571	20.56699	4.1804824	608000	-2.6077032e-08	9.325789	-0.010343997	-1.6964442	1.3564423	0.008164734	0.082625	127.0	784.1699793338776	0.0	0.5625	0.0	0.0	0.0
38	59.576828	24.96457	122.44719	32.6421	500.0	12.752113	3.697214	21.648008	3.722132	624000	0.0	17.759459	-0.008404208	-4.0272045	1.3564423	0.0061899237	0.093624994	127.0	805.80744099617	0.0	0.75	0.0	0.0	0.0
39	50.464813	11.1760435	95.13457	29.492344	500.0	13.144414	3.410829	23.559107	4.53287	640000	-1.6763806e-08	6.066329	-0.011600223	-2.2654848	1.3564423	0.0067927954	0.096625	127.0	826.6465654373169	0.0	0.6875	0.0	0.0	0.0
40	59.234432	23.727367	126.367195	31.049847	500.0	13.194362	4.5885324	23.87686	3.5559833	656000	1.8626451e-08	19.955002	-0.007839635	-3.638545	1.3564423	0.0067012208	0.070125	127.0	847.8836560249329	0.0	0.75	0.0	0.0	0.0
41	59.04153	24.50999	123.09135	28.937187	500.0	14.54027	4.667039	25.12731	4.358171	672000	2.7939677e-08	20.482832	-0.008943381	-2.4609776	1.3564423	0.0060378853	0.073312506	127.0	868.5734796524048	0.0	0.65625	0.0	0.0	0.0
42	53.378765	20.447355	122.541214	27.296644	500.0	14.1754	4.486074	25.499802	3.7893064	688000	-3.5390258e-08	15.565164	-0.010098989	-4.2005396	1.3564423	0.007486959	0.0779375	127.0	889.6232073307037	0.0	0.53125	0.0	0.0	0.0
43	55.69326	21.320848	116.569916	30.091122	500.0	13.200361	4.736798	26.440792	3.4678679	704000	1.1175871e-08	13.948464	-0.00869351	-1.8214996	1.3564423	0.0063881744	0.0769375	127.0	912.642637014389	0.0	0.65625	0.0	0.0	0.0
44	62.45701	26.795845	130.50725	32.431934	500.0	14.652646	5.7365637	27.382475	3.0571694	720000	1.4901161e-08	20.31295	-0.009478013	-3.390891	1.3564423	0.0080070235	0.08325	127.0	932.3326861858368	0.0	0.6875	0.0	0.0	0.0
45	61.803493	25.569395	125.37569	34.222637	500.0	14.359456	5.632219	28.55768	3.63345	736000	1.1175871e-08	18.612762	-0.009642221	-2.4331799	1.3564423	0.0067274473	0.071875006	127.0	952.4249804019928	0.0	0.65625	0.0	0.0	0.0
46	62.368385	28.559906	123.54892	32.58686	500.0	15.365834	6.4351463	29.962486	3.3921325	752000	-2.0489097e-08	22.658371	-0.011069742	-5.9785357	1.3564423	0.009324687	0.0939375	127.0	972.0713546276093	0.0	0.625	0.0	0.0	0.0
47	64.64729	25.395273	113.799065	33.462143	500.0	15.458146	6.3633833	30.57608	3.2831318	768000	-1.3038516e-08	17.416424	-0.009424739	-2.7474124	1.3564423	0.006565367	0.070875004	127.0	991.7610831260681	0.0	0.84375	0.0	0.0	0.0
48	58.46855	24.398031	122.7077	34.409737	500.0	14.475219	6.0510154	31.618296	2.9454904	784000	-3.7252903e-09	15.840852	-0.009414025	-2.4343674	1.3564423	0.0069241817	0.069875	127.0	1012.8477146625519	0.0	0.78125	0.0	0.0	0.0
49	57.46899	22.817257	120.49091	35.96196	500.0	14.903475	6.242138	31.678473	-5.433849	800000	-1.1175871e-08	16.428543	-0.008097848	-2.933951	1.3564423	0.0070888423	0.0676875	127.0	1032.7589383125305	0.0	0.65625	0.0	0.0	0.0
50	55.887424	22.935173	120.75821	30.33253	500.0	13.456415	6.307315	32.29912	-8.654967	816000	-1.4901161e-08	15.419828	-0.008362018	-2.4014335	1.3564423	0.005350245	0.065625	127.0	1054.2900421619415	0.0	0.875	0.0	0.0	0.0
51	69.14078	27.476423	127.338356	32.156754	500.0	16.316051	7.9247403	32.782837	-1.3999373	832000	8.8475645e-09	17.989578	-0.00970068	-4.0214825	1.3564423	0.009020444	0.090875	127.0	1075.7880766391754	0.0	0.84375	0.0	0.0	0.0
52	76.477844	29.960234	127.82459	30.261631	500.0	17.904259	8.039957	32.956688	3.3388271	848000	-2.0489097e-08	23.415459	-0.009036295	-5.6358767	1.3564423	0.007136819	0.0798125	127.0	1097.4062068462372	0.0	0.90625	0.0	0.0	0.0
53	62.42283	29.02609	125.056786	30.848038	500.0	17.318804	8.374493	34.323177	-6.8598037	864000	-3.7252903e-09	23.910713	-0.009651449	-7.640818	1.3564423	0.006239553	0.074875	127.0	1118.2248401641846	0.0	0.75	0.0	0.0	0.0
54	73.34796	31.140331	131.1426	29.116905	500.0	17.991125	8.748371	34.168804	-1.825358	880000	0.0	26.478537	-0.009478832	-4.9458184	1.3564423	0.0077792136	0.090125	127.0	1141.1022312641144	0.0	0.875	0.0	0.0	0.0
55	74.84674	33.367504	126.724174	28.643969	500.0	19.471025	9.419845	35.359024	-6.9270887	896000	7.450581e-09	24.501308	-0.0089630615	-4.387336	1.3564423	0.008070036	0.0865	127.0	1161.9418592453003	0.0	0.90625	0.0	0.0	0.0
56	74.741684	32.1341	118.66874	31.132196	500.0	18.732473	9.311334	35.634106	-9.670038	912000	-1.4901161e-08	19.781843	-0.00932214	-3.5971408	1.3564423	0.008080529	0.087	127.0	1182.7210643291473	0.0	0.84375	0.0	0.0	0.0
57	67.54168	33.216415	118.2222	23.265373	500.0	18.03955	9.482559	36.243446	1.553089	928000	2.2351742e-08	23.517096	-0.0099026915	-3.9926667	1.3564423	0.008816708	0.0995	127.0	1203.117257118225	0.0	0.8125	0.0	0.0	0.0
58	80.434586	31.735044	129.29713	28.119156	500.0	19.315992	10.26028	35.596203	1.1764929	944000	-1.4901161e-08	20.631023	-0.01065181	-4.294474	1.3564423	0.00846515	0.1091875	127.0	1225.7350976467133	0.0	0.875	0.0	0.0	0.0
59	78.43962	32.384453	124.068	28.62711	500.0	20.588295	10.218834	36.65149	2.4786444	960000	-3.7252903e-09	22.798502	-0.010474716	-4.323271	1.3564423	0.007899399	0.0936875	127.0	1246.7562725543976	0.0	0.90625	0.0	0.0	0.0
60	69.30397	34.66973	119.1034	23.495943	500.0	17.725101	9.916077	36.575424	-13.117699	976000	-1.4901161e-08	22.346737	-0.010002943	-5.9324503	1.3564423	0.008081047	0.1009375	127.0	1267.2246413230896	0.0	0.8125	0.0	0.0	0.0
61	73.99266	31.564814	125.11252	24.172266	500.0	19.754122	10.372618	36.830154	1.077989	992000	-1.6763806e-08	19.565966	-0.010060292	-2.589175	1.3564423	0.0065165255	0.09900001	127.0	1287.402396440506	0.0	0.84375	0.0	0.0	0.0
62	78.627975	33.90188	127.45304	26.220541	500.0	19.90021	10.712206	36.406384	1.4010296	1008000	1.4901161e-08	23.838009	-0.009248025	-3.4821167	1.3564423	0.0072331163	0.0955625	127.0	1306.4526693820953	0.0	0.9375	0.0	0.0	0.0
63	72.75572	32.810287	123.6285	20.667513	500.0	19.217102	10.183033	36.57257	-3.2318158	1024000	-7.450581e-09	19.092527	-0.010472713	-3.1402538	1.3564423	0.0076074074	0.1010625	127.0	1328.5767273902893	0.0	0.875	0.0	0.0	0.0
64	75.50075	25.843445	119.9013	24.594221	500.0	19.359774	9.775637	36.25084	1.4870076	1040000	0.0	19.985218	-0.010724234	-2.8024738	1.3564423	0.008821292	0.107625	127.0	1349.7369437217712	0.0	0.875	0.0	0.0	0.0
65	86.4205	29.660059	145.83524	30.595896	500.0	20.893715	10.623545	37.122498	-1.9334084	1056000	-7.450581e-09	18.596073	-0.009180768	-3.6475985	1.3564423	0.0061644837	0.0806875	127.0	1368.7371308803558	0.0	1.0	0.09375	0.0	0.0
66	83.98515	31.133854	130.27908	28.135365	500.0	22.405157	9.840723	37.155617	3.0646808	1072000	3.7252903e-09	25.30633	-0.009996363	-4.5397177	1.3564423	0.006732261	0.0924375	127.0	1389.6078197956085	0.0	0.9375	0.09375	0.0	0.0
67	85.05517	30.33904	127.50631	29.705502	500.0	21.471008	10.359137	36.843967	2.08611	1088000	-3.7252903e-09	24.894478	-0.010336377	-2.7126975	1.3564423	0.008848857	0.108812496	127.0	1410.0610420703888	0.0	0.9375	0.0	0.0	0.0
68	94.493675	27.69501	133.4942	23.951897	500.0	23.103647	10.851243	36.865685	1.254582	1104000	-1.4901161e-08	19.72079	-0.008292012	-2.7086868	1.3564423	0.0064474195	0.083124995	127.0	1431.118876695633	0.0	0.96875	0.03125	0.0	0.0
69	87.948395	34.509735	132.58028	29.318796	500.0	22.69993	10.930614	37.095833	-13.236235	1120000	-1.1175871e-08	23.868055	-0.008926697	-5.0551705	1.3564423	0.0061703506	0.0920625	127.0	1450.8495919704437	0.0	0.875	0.09375	0.0	0.0
70	85.90906	32.112537	131.63016	20.454432	500.0	21.517721	11.284211	37.896896	0.2485812	1136000	3.7252903e-09	21.57912	-0.008644696	-3.6256905	1.3564423	0.007202982	0.08831251	127.0	1472.2824816703796	0.0	1.0	0.0625	0.0	0.0
71	87.85568	33.132957	129.21997	29.301464	500.0	21.764902	11.278407	38.070614	-5.9804807	1152000	0.0	34.57751	-0.010924401	-4.833375	1.3564423	0.00973051	0.101500005	127.0	1493.7465527057648	0.0	1.0	0.21875	0.03125	0.0
72	89.01363	29.302048	140.37578	25.796442	500.0	21.913698	11.230193	37.991627	-13.020932	1168000	-1.21071935e-08	37.051712	-0.010127466	-6.7794685	1.3564423	0.0075282105	0.092375	127.0	1513.2953782081604	0.0	0.96875	0.4375	0.03125	0.0
73	90.56521	35.12801	149.6053	25.89517	500.0	21.969316	11.222733	38.432896	-15.335078	1184000	-7.450581e-09	30.210236	-0.008393319	-4.783579	1.3564423	0.007419316	0.0828125	127.0	1541.9894843101501	0.0	0.96875	0.21875	0.0	0.0
74	83.43538	41.036793	157.88316	21.076765	500.0	20.68709	11.868985	39.602165	-3.8199494	1200000	1.3038516e-08	33.57698	-0.0085099675	-5.9330454	1.3564423	0.008135221	0.0805	127.0	1571.577164888382	0.0	0.96875	0.375	0.125	0.0
75	86.94791	40.57481	158.8487	16.265095	500.0	22.683573	11.852517	40.49753	1.5902151	1216000	-3.7252903e-09	50.542747	-0.010610767	-11.096497	1.3564423	0.008561671	0.097875	127.0	1597.1788218021393	0.0	0.9375	0.53125	0.09375	0.0
76	93.85889	37.149273	150.64073	29.730904	500.0	22.867441	12.248978	41.75618	0.5610665	1232000	0.0	41.799194	-0.00943437	-10.677063	1.3564423	0.008877071	0.0843125	127.0	1618.1336295604706	0.0	0.96875	0.4375	0.0625	0.0
77	101.1703	37.162434	149.67712	20.920513	500.0	24.04454	12.656824	42.109745	-18.414312	1248000	1.21071935e-08	42.822525	-0.009349927	-7.244398	1.3564423	0.0070525114	0.0956875	127.0	1639.497014760971	0.0	1.0	0.6875	0.1875	0.0
78	95.117424	42.669495	159.94647	23.008652	500.0	23.59268	13.302937	43.86107	-27.216324	1264000	2.2351742e-08	53.943157	-0.010176564	-10.099718	1.3564423	0.007713706	0.1005	127.0	1660.4203779697418	0.0	1.0	0.625	0.0625	0.0
79	111.054474	43.408604	179.49586	17.872217	500.0	25.738266	14.450973	45.556652	-6.8591022	1280000	-1.8626451e-09	48.134983	-0.0093075	-8.009039	1.3564423	0.0079270825	0.0868125	127.0	1680.4274656772614	0.0	0.96875	0.8125	0.09375	0.0
80	104.7249	45.025963	176.00082	19.521265	500.0	27.405415	14.229573	47.070805	-12.267078	1296000	-1.4901161e-08	40.499172	-0.0092080925	-8.176065	1.3564423	0.008245196	0.081375	127.0	1702.2854828834534	0.0	0.96875	0.5625	0.0625	0.0
81	88.09801	45.085114	162.6859	21.980875	500.0	23.089973	15.776577	48.104263	-34.491383	1312000	7.450581e-09	60.49237	-0.008994526	-15.763293	1.3564423	0.0073506124	0.0894375	127.0	1725.1393744945526	0.0	1.0	0.625	0.03125	0.0
82	102.545235	45.79573	165.592	17.995916	500.0	24.736082	15.264529	48.786358	1.9491189	1328000	-7.450581e-09	53.794266	-0.009429475	-6.091322	1.3564423	0.0074526006	0.098625004	127.0	1745.8727543354034	0.0	0.96875	0.65625	0.0625	0.0
83	106.896736	48.51263	177.8627	23.067217	500.0	26.243156	15.730932	49.199955	-1.7166297	1344000	7.450581e-09	43.391018	-0.008041939	-4.825638	1.3564423	0.0075737163	0.0825	127.0	1765.5048599243164	0.0	1.0	0.6875	0.03125	0.0
84	104.510605	54.27802	184.18958	24.859053	500.0	26.201862	16.719658	50.36261	-7.6631107	1360000	-3.7252903e-09	61.647358	-0.009046061	-9.982426	1.3564423	0.008838968	0.082187496	127.0	1785.7768025398254	0.0	1.0	0.75	0.125	0.0
85	101.247604	53.22752	172.01224	22.637222	500.0	24.795946	16.124193	51.04844	-1.7361424	1376000	-7.450581e-09	48.109596	-0.009727665	-8.638209	1.3564423	0.007331321	0.089562505	127.0	1805.8284645080566	0.0	0.875	0.71875	0.03125	0.0
86	104.49575	50.546246	172.91974	13.623298	500.0	25.855867	16.902437	51.81157	-28.473637	1392000	-5.5879354e-09	63.711098	-0.009248487	-10.248133	1.3564423	0.0081504155	0.101125	127.0	1826.015469789505	0.0	1.0	0.8125	0.0	0.0
87	117.16031	44.31167	165.2403	25.942974	500.0	26.86723	16.069206	51.471786	-1.7681044	1408000	0.0	48.97586	-0.008335214	-14.293203	1.3564423	0.0072437115	0.09	127.0	1844.83922457695	0.0	1.0	0.84375	0.125	0.0
88	131.25906	46.82835	174.28267	14.610607	500.0	31.868353	17.10139	52.420506	-2.5867252	1424000	1.4901161e-08	47.179108	-0.009492564	-6.9891872	1.3564423	0.0071110274	0.0935625	127.0	1865.8210544586182	0.0	1.0	0.9375	0.15625	0.0
89	100.52552	57.07789	177.02411	18.145891	500.0	25.93974	18.375746	53.74217	-33.035915	1440000	1.1175871e-08	76.74623	-0.008482799	-16.50281	1.3564423	0.0064755892	0.0899375	127.0	1888.7641377449036	0.0	0.9375	0.6875	0.0625	0.0
90	105.93613	50.373604	169.50078	26.381884	500.0	26.132261	16.735426	53.952236	-5.1894474	1456000	1.1175871e-08	76.248695	-0.008930775	-11.122036	1.3564423	0.0103783235	0.09725	127.0	1908.1079342365265	0.0	0.96875	0.8125	0.15625	0.0
91	119.519165	48.193142	178.44453	18.258018	500.0	29.957956	18.52644	53.630074	-26.1972	1472000	-5.5879354e-09	81.39792	-0.009936711	-16.509277	1.3564423	0.007774518	0.0883125	127.0	1928.6030673980713	0.0	1.0	0.9375	0.15625	0.0
92	105.20979	58.94574	198.8439	22.886892	500.0	25.104876	16.216795	54.35252	-15.358864	1488000	-2.0489097e-08	92.33404	-0.009243676	-26.147923	1.3564423	0.0061051864	0.092687495	127.0	1950.622801542282	0.0	0.96875	0.8125	0.34375	0.0
93	133.12727	55.012516	196.94034	16.951006	500.0	32.011642	18.950804	54.366035	-16.52927	1504000	1.4901161e-08	59.71338	-0.00930238	-9.978041	1.3564423	0.008908191	0.094375	127.0	1970.6966588497162	0.0	0.96875	0.84375	0.1875	0.0
94	144.25562	52.2845	188.12029	23.470064	500.0	33.583607	18.833382	55.916416	-0.31726605	1520000	7.450581e-09	55.304672	-0.0099288905	-19.550123	1.3564423	0.00951041	0.104875	127.0	1989.879801750183	0.0	1.0	0.9375	0.25	0.0
95	135.77429	49.765003	219.41501	16.573984	500.0	33.773003	18.922523	56.962223	-24.45142	1536000	9.313226e-09	72.88417	-0.007847846	-13.750349	1.3564423	0.0077457847	0.098625004	127.0	2011.26376080513	0.0	1.0	0.90625	0.25	0.0
96	136.08319	45.274418	182.48578	24.573341	500.0	34.744236	18.747469	57.162804	-16.403866	1552000	-3.7252903e-09	51.754757	-0.008555751	-5.976509	1.3564423	0.00943729	0.0990625	127.0	2029.9087994098663	0.0	1.0	1.0	0.09375	0.0
97	124.46215	52.61946	195.84932	14.030078	500.0	34.70464	18.031528	56.99956	-7.945416	1568000	1.4901161e-08	127.331055	-0.009569665	-30.386517	1.3564423	0.006369707	0.0783125	127.0	2050.301802635193	0.0	0.96875	0.90625	0.59375	0.0
98	145.27328	51.835896	205.42105	15.638058	500.0	34.27521	18.62345	57.425934	-10.766453	1584000	-1.8626451e-09	63.348606	-0.008497894	-15.876199	1.3564423	0.0070329844	0.0791875	127.0	2071.11150598526	0.0	1.0	0.96875	0.6875	0.0
99	154.38605	41.08349	196.12123	10.320356	500.0	37.834408	18.566675	58.858162	-8.419481	1600000	-1.8626451e-08	52.949265	-0.010624243	-13.38336	1.3564423	0.009539347	0.1055625	127.0	2091.052666425705	0.0	1.0	1.0	0.8125	0.0
100	142.8592	49.620064	207.05939	21.385296	500.0	38.17173	19.151468	59.748062	2.694277	1616000	0.0	55.94677	-0.008864822	-9.221663	1.3564423	0.007931335	0.0894375	127.0	2112.566645383835	0.0	0.96875	0.90625	0.53125	0.0
101	145.79721	57.124516	224.77907	21.027237	500.0	38.201397	20.234856	60.02228	-5.52659	1632000	-3.7252903e-08	83.82077	-0.00866508	-24.556408	1.3564423	0.0082528815	0.0766875	127.0	2132.8701231479645	0.0	0.96875	0.9375	0.65625	0.0
102	160.03891	42.12931	202.2237	14.7469	500.0	40.10749	20.070667	61.841267	-0.7199159	1648000	1.4901161e-08	57.01689	-0.008895025	-5.9747696	1.3564423	0.0075027393	0.0740625	127.0	2155.053772211075	0.0	0.96875	0.9375	0.6875	0.0
103	149.08224	58.072433	224.6299	16.233614	500.0	38.45557	20.376822	62.10923	-20.090721	1664000	-1.6763806e-08	71.235725	-0.008941071	-10.767985	1.3564423	0.0069256886	0.0856875	127.0	2174.4007279872894	0.0	0.96875	0.9375	0.5625	0.0
