Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	131.48834	31.084078	166.48396	47.882996	500.0	30.665749	8.095424	41.343113	4.6534557	1696000	-1.4901161e-08	13.155288	-0.009558795	-1.8592916	1.3564423	0.0075575523	0.077	127.0	2719.939759492874	0.0	0.96875	0.6875	0.0	0.0
106	132.11775	34.94378	167.06927	32.837486	500.0	30.815222	9.7866125	42.232143	-1.1694772	1712000	7.450581e-09	12.558838	-0.010375872	-2.3536625	1.3564423	0.009262858	0.0964375	127.0	2746.1455788612366	0.0	0.90625	0.59375	0.0	0.0
107	142.4325	24.447369	171.2649	54.809498	500.0	32.469852	9.206027	42.64671	8.091796	1728000	-1.7695129e-08	6.6894956	-0.011641359	-1.584288	1.3564423	0.0062142625	0.1038125	127.0	2774.2833375930786	0.0	1.0	0.65625	0.0	0.0
108	137.40619	30.972044	171.37244	47.65951	500.0	32.875916	9.422306	43.04741	9.331714	1744000	0.0	10.660982	-0.010583417	-2.257073	1.3564423	0.007723688	0.1030625	127.0	2798.4057812690735	0.0	0.96875	0.8125	0.0	0.0
109	146.0311	24.912476	168.85205	56.651077	500.0	33.9335	9.160972	43.65173	10.035807	1760000	-1.8626451e-08	8.027227	-0.010167975	-1.6327801	1.3564423	0.009437628	0.0955625	127.0	2826.017269849777	0.0	0.9375	0.84375	0.0	0.0
110	149.72256	18.707016	172.6452	60.46914	500.0	35.25981	8.749444	44.106018	10.68237	1776000	-2.2351742e-08	11.986258	-0.009866586	-5.0589757	1.3564423	0.008631062	0.090937495	127.0	2853.168860435486	0.0	1.0	0.9375	0.0	0.0
111	146.83862	25.442745	168.65039	49.005924	500.0	35.415024	8.893001	43.45001	12.544789	1792000	1.8626451e-09	9.530056	-0.009479126	-2.8839464	1.3564423	0.007059226	0.079624996	127.0	2877.8973767757416	0.0	0.96875	0.875	0.0	0.0
112	144.01498	32.45114	173.1405	47.04257	500.0	33.67254	9.493186	43.28237	-0.14526042	1808000	0.0	16.174519	-0.009694148	-3.2344642	1.3564423	0.005357112	0.07925	127.0	2902.5649268627167	0.0	0.96875	0.9375	0.0	0.0
113	132.03801	41.971207	169.9284	46.61682	500.0	32.613827	10.550664	43.621624	6.5619497	1824000	1.1175871e-08	32.296127	-0.010323216	-12.107232	1.3564423	0.009031588	0.081375	127.0	2926.275250673294	0.0	0.96875	0.84375	0.0	0.0
114	151.65674	26.777498	179.60468	15.522295	500.0	34.30081	10.095442	43.784405	5.470296	1840000	3.7252903e-09	10.160225	-0.009899411	-6.176454	1.3564423	0.006424487	0.081375	127.0	2951.1180958747864	0.0	1.0	0.96875	0.0	0.0
115	160.02031	16.794472	173.56786	74.4654	500.0	37.00653	8.917602	43.972183	8.9013195	1856000	-2.7939677e-09	4.5356607	-0.009781182	-0.5182824	1.3564423	0.009831699	0.084125	127.0	2974.404615163803	0.0	1.0	1.0	0.0	0.0
116	151.85365	28.820143	174.37279	61.723797	500.0	36.208134	9.240116	44.050247	12.098707	1872000	-2.0489097e-08	10.330039	-0.011785695	-1.9933405	1.3564423	0.0066643544	0.092	127.0	2998.8436641693115	0.0	0.96875	0.9375	0.0	0.0
117	153.66382	34.049553	178.22173	31.1631	500.0	35.990486	10.606301	44.169056	-4.5246835	1888000	-1.8626451e-08	23.61756	-0.00924699	-2.6378284	1.3564423	0.0071270326	0.0979375	127.0	3022.5898127555847	0.0	1.0	1.0	0.0	0.0
118	152.77151	31.25785	178.13574	53.426937	500.0	35.359936	10.601041	44.242455	5.6104293	1904000	3.7252903e-09	9.227943	-0.010447664	-2.1008468	1.3564423	0.007940924	0.0873125	127.0	3045.7821781635284	0.0	1.0	1.0	0.0	0.0
119	153.0534	30.26394	176.16945	34.59143	500.0	35.119106	11.431285	44.688606	0.6732266	1920000	-5.5879354e-09	10.864447	-0.010983795	-3.960297	1.3564423	0.007461206	0.0846875	127.0	3069.8000292778015	0.0	0.96875	0.90625	0.0	0.0
120	160.5726	25.959324	185.00589	57.295788	500.0	37.68193	9.125053	44.59976	11.517678	1936000	-7.450581e-09	10.8761835	-0.0111455135	-1.8517097	1.3564423	0.0069089835	0.0810625	127.0	3093.7435727119446	0.0	1.0	0.96875	0.0	0.0
121	161.16293	24.876184	181.05609	54.6457	500.0	37.40291	9.80762	45.086025	10.572237	1952000	0.0	6.142596	-0.01023246	-1.0037655	1.3564423	0.008912158	0.0904375	127.0	3116.3602306842804	0.0	1.0	0.96875	0.0	0.0
122	163.3659	29.630049	186.46323	47.968536	500.0	38.209248	9.416459	45.212082	12.789964	1968000	-1.8626451e-09	10.597528	-0.010071383	-4.3017664	1.3564423	0.0057957964	0.0685625	127.0	3138.8942291736603	0.0	0.96875	0.96875	0.0	0.0
123	170.72345	8.5935755	191.87631	146.95728	500.0	39.696262	8.741436	46.2543	9.916379	1984000	-1.1175871e-08	4.476528	-0.008913491	-0.97769135	1.3564423	0.0074008107	0.0670625	127.0	3162.1960146427155	0.0	1.0	1.0	0.0	0.0
124	159.192	33.699986	183.25346	44.96746	500.0	37.961826	10.589822	46.23749	0.8452893	2000000	1.1175871e-08	15.753073	-0.011705441	-4.8708277	1.3564423	0.0074262284	0.084625	127.0	3185.9712421894073	0.0	0.96875	0.9375	0.0	0.0
125	165.4133	28.825575	189.86719	33.292984	500.0	38.02062	11.138056	46.284412	5.0016246	2016000	9.313226e-09	8.72837	-0.009270319	-2.0662491	1.3564423	0.007001557	0.0679375	127.0	3212.524085044861	0.0	0.96875	0.96875	0.0	0.0
126	157.97115	37.89281	186.88664	36.64233	500.0	37.8145	11.4779415	46.819286	2.6794424	2032000	7.450581e-09	11.399693	-0.011697562	-2.8391213	1.3564423	0.007494484	0.0795625	127.0	3238.0162568092346	0.0	1.0	0.96875	0.0	0.0
127	152.61441	44.32349	188.61842	49.249214	500.0	36.502575	11.830444	46.83262	7.9117193	2048000	-1.8626451e-09	19.485594	-0.010685237	-4.633529	1.3564423	0.006603623	0.079625	127.0	3264.364935398102	0.0	0.96875	0.96875	0.0	0.0
128	160.35837	37.944183	189.04259	47.192135	500.0	37.527493	11.887905	47.512096	11.509703	2064000	1.8626451e-09	12.42334	-0.010169836	-2.8343987	1.3564423	0.008429614	0.0898125	127.0	3290.538950443268	0.0	0.96875	0.90625	0.0	0.0
129	165.37115	33.278214	190.07076	53.229015	500.0	38.381424	11.371462	47.361294	9.385416	2080000	-7.450581e-09	8.885496	-0.011310842	-1.0381057	1.3564423	0.0068201213	0.0801875	127.0	3317.756570339203	0.0	0.96875	0.9375	0.0	0.0
130	175.1275	21.51364	193.6119	64.07764	500.0	40.33682	10.227816	47.43136	-0.12401667	2096000	1.8626451e-08	14.7710285	-0.007740247	-1.8127215	1.3564423	0.008378191	0.0845	127.0	3343.480243206024	0.0	1.0	1.0	0.0	0.0
131	173.18854	24.387922	193.46281	45.974464	500.0	40.59949	9.63187	48.244293	11.608654	2112000	0.0	7.0757384	-0.011502104	-1.6948704	1.3564423	0.006778716	0.08193751	127.0	3369.6891770362854	0.0	0.96875	0.96875	0.0	0.0
132	171.56781	26.931488	191.61813	73.24042	500.0	40.14422	10.405053	48.189827	11.485272	2128000	-6.519258e-09	6.4173346	-0.009395983	-1.1888852	1.3564423	0.005316083	0.065375	127.0	3395.942620277405	0.0	1.0	0.96875	0.0	0.0
133	176.02417	22.430998	195.68909	64.818275	500.0	40.954025	10.029998	48.575684	11.6926365	2144000	-1.8626451e-09	5.0259886	-0.010856108	-1.517385	1.3564423	0.006348036	0.086062506	127.0	3420.8270602226257	0.0	1.0	0.9375	0.0	0.0
134	166.85303	35.020615	196.0248	49.189316	500.0	38.648094	11.816445	48.623592	9.140877	2160000	0.0	24.137625	-0.011584063	-9.958879	1.3564423	0.010400884	0.097812496	127.0	3445.687103033066	0.0	1.0	0.90625	0.0	0.0
135	163.71745	43.445557	193.15607	39.58579	500.0	39.048767	12.319828	49.28566	-17.574902	2176000	0.0	13.867695	-0.011071227	-5.6633034	1.3564423	0.007502054	0.0719375	127.0	3469.901470184326	0.0	1.0	1.0	0.0	0.0
136	162.11064	43.094368	194.58171	35.28952	500.0	37.6313	13.598513	49.175648	1.0337569	2192000	-7.450581e-09	22.61939	-0.009324869	-3.1108174	1.3564423	0.009446967	0.101125	127.0	3492.423811674118	0.0	1.0	1.0	0.0	0.0
137	179.27612	22.811182	192.21451	55.73971	500.0	41.071007	9.99386	48.549335	7.144634	2208000	1.4901161e-08	5.797203	-0.009487862	-2.1644402	1.3564423	0.007751724	0.0848125	127.0	3516.5396752357483	0.0	1.0	1.0	0.0	0.0
138	160.68713	46.846516	194.55815	30.915173	500.0	38.71915	12.177331	48.97034	-1.0414634	2224000	-2.9802322e-08	25.279518	-0.010046933	-8.868759	1.3564423	0.005561553	0.08643749	127.0	3539.8456404209137	0.0	0.9375	0.875	0.0	0.0
139	175.96172	29.958748	195.23071	63.54725	500.0	40.36829	11.337514	49.616566	-4.224066	2240000	0.0	8.344291	-0.01026253	-1.9323641	1.3564423	0.0079037845	0.0866875	127.0	3563.1151275634766	0.0	1.0	0.9375	0.0	0.0
140	162.96951	40.97797	197.67487	50.4251	500.0	38.647774	13.212544	49.908146	0.02598226	2256000	3.7252903e-09	31.845078	-0.010435815	-11.967468	1.3564423	0.0074218544	0.0888125	127.0	3588.5108366012573	0.0	1.0	0.84375	0.0	0.0
141	166.09276	44.67369	196.21045	38.70061	500.0	38.661007	13.001281	50.30129	-15.924356	2272000	0.0	13.98032	-0.010258671	-5.0560436	1.3564423	0.009518789	0.0993125	127.0	3611.6998314857483	0.0	0.9375	0.90625	0.0	0.0
142	170.7573	43.186214	199.97665	22.592077	500.0	39.25607	13.362015	49.397663	2.2604387	2288000	1.8626451e-09	11.086997	-0.010198741	-2.5687406	1.3564423	0.0073639886	0.073937505	127.0	3634.9820313453674	0.0	0.9375	0.9375	0.0	0.0
143	169.56833	43.23041	196.32881	45.16879	500.0	39.906483	12.556368	49.835934	1.5553533	2304000	0.0	10.432059	-0.009542443	-4.21484	1.3564423	0.0064101056	0.0773125	127.0	3657.9285128116608	0.0	0.96875	0.96875	0.0	0.0
144	170.06516	44.898304	201.41016	36.258167	500.0	40.464718	12.776404	50.110207	2.7054954	2320000	-2.2351742e-08	21.406546	-0.009903925	-7.381913	1.3564423	0.0072699757	0.08825	127.0	3683.0841331481934	0.0	0.96875	0.96875	0.0	0.0
145	178.23065	34.444492	197.35475	23.680565	500.0	41.32644	11.700009	49.63503	0.08911729	2336000	9.313226e-10	9.93611	-0.009666687	-4.648894	1.3564423	0.0063399076	0.085125	127.0	3707.740075111389	0.0	1.0	1.0	0.0	0.0
146	176.01714	37.47763	202.58408	50.468494	500.0	41.111393	11.827775	50.1173	9.548206	2352000	1.6763806e-08	11.767039	-0.009908092	-4.430316	1.3564423	0.0064527057	0.07925	127.0	3731.49694275856	0.0	0.96875	0.96875	0.0	0.0
147	164.06158	48.698715	197.99503	44.255062	500.0	39.44285	13.368805	50.43723	7.972029	2368000	-1.8626451e-09	16.025707	-0.010093316	-4.25224	1.3564423	0.0062447144	0.091562495	127.0	3754.706196784973	0.0	0.96875	0.90625	0.0	0.0
148	183.45201	26.09098	203.96431	53.753902	500.0	42.178787	11.748192	50.5583	9.415728	2384000	-1.3038516e-08	8.110428	-0.00934289	-3.477077	1.3564423	0.007741264	0.072875	127.0	3779.440443754196	0.0	1.0	1.0	0.0	0.0
149	170.66528	49.133327	202.61896	38.35145	500.0	41.1017	12.463527	50.635574	8.253002	2400000	2.2351742e-08	20.111008	-0.010353927	-7.2783694	1.3564423	0.005192284	0.063125	127.0	3804.49285364151	0.0	0.96875	0.9375	0.0	0.0
150	178.3051	35.549744	203.50716	33.782875	500.0	41.569843	12.655505	50.919006	-0.36217058	2416000	7.450581e-09	14.894704	-0.007896603	-8.615623	1.3564423	0.007335537	0.088875	127.0	3832.143602848053	0.0	0.96875	0.9375	0.0	0.0
151	171.79723	40.756588	200.4394	50.70299	500.0	40.722927	13.120473	51.32806	-0.11249268	2432000	-5.5879354e-09	25.181986	-0.008773498	-11.129648	1.3564423	0.005754263	0.088625	127.0	3858.0438344478607	0.0	1.0	0.90625	0.0	0.0
152	187.7757	8.589451	198.0379	148.27461	500.0	43.460476	10.517205	52.207066	10.273531	2448000	-1.4901161e-08	4.9579997	-0.010013443	-3.002108	1.3564423	0.0069177505	0.091625005	127.0	3884.62250828743	0.0	1.0	1.0	0.0	0.0
153	182.28067	30.003918	199.54202	40.866287	500.0	42.86887	11.805038	51.52878	8.556393	2464000	-1.4901161e-08	6.8705225	-0.010174032	-1.7574458	1.3564423	0.007859066	0.0756875	127.0	3911.7714087963104	0.0	1.0	0.96875	0.0	0.0
154	157.31128	63.547226	205.64008	25.816864	500.0	38.759647	14.005968	51.36046	5.7453012	2480000	1.1175871e-08	40.67215	-0.011389688	-19.790398	1.3564423	0.00678812	0.088375	127.0	3937.1749975681305	0.0	0.90625	0.8125	0.0	0.0
155	185.4017	33.524204	204.13362	51.08027	500.0	42.16928	12.460347	51.621956	8.613177	2496000	1.1175871e-08	11.56876	-0.009537276	-5.3432217	1.3564423	0.009256216	0.0860625	127.0	3961.3815672397614	0.0	1.0	0.9375	0.0	0.0
156	184.24854	25.253382	202.31363	76.15318	500.0	42.617325	12.289309	51.473747	0.10684031	2512000	1.3969839e-08	8.779149	-0.008114918	-5.2996473	1.3564423	0.0057113245	0.06875	127.0	3986.7056982517242	0.0	1.0	0.96875	0.0	0.0
157	167.61887	50.13141	204.10564	32.73239	500.0	40.54097	14.037511	51.570133	-0.35329348	2528000	7.450581e-09	34.214775	-0.0087333005	-19.770144	1.3564423	0.0061430386	0.0789375	127.0	4010.8040018081665	0.0	0.96875	0.9375	0.0	0.0
158	188.73764	29.510313	203.31801	27.452873	500.0	43.2735	11.418409	52.141262	7.5547457	2544000	1.8626451e-09	7.814504	-0.009774982	-3.2687597	1.3564423	0.007208488	0.0769375	127.0	4034.0372347831726	0.0	0.96875	0.96875	0.0	0.0
159	187.48537	28.627312	204.20638	32.957863	500.0	43.906	11.37805	52.03689	5.582459	2560000	2.2351742e-08	4.083332	-0.008641078	-0.2984689	1.3564423	0.007971264	0.0814375	127.0	4056.8406279087067	0.0	0.96875	0.96875	0.0	0.0
160	184.70651	33.419796	205.0801	46.819176	500.0	43.07782	12.688895	52.176594	2.5924635	2576000	-9.313226e-09	6.0565653	-0.008813392	-0.9673002	1.3564423	0.0071411394	0.076937504	127.0	4079.7360043525696	0.0	1.0	1.0	0.0	0.0
161	192.49022	26.075964	206.0321	53.645485	500.0	44.576874	10.436182	52.271103	8.030629	2592000	-1.1175871e-08	6.7517815	-0.009457705	-3.2797122	1.3564423	0.006188697	0.0699375	127.0	4103.051815748215	0.0	0.96875	0.96875	0.0	0.0
162	192.55588	9.613612	201.84964	152.02888	500.0	45.334923	9.74403	52.61472	12.806389	2608000	8.8475645e-09	3.8676927	-0.008864577	-1.680756	1.3564423	0.0047986903	0.067	127.0	4128.874418497086	0.0	1.0	1.0	0.0	0.0
163	189.16353	27.904951	205.92	37.75888	500.0	44.650085	11.002437	52.478935	8.71337	2624000	-1.1175871e-08	4.705673	-0.00893572	-0.84557843	1.3564423	0.0052214134	0.069375	127.0	4157.1066954135895	0.0	1.0	0.96875	0.0	0.0
164	167.84755	58.842365	205.33707	28.354769	500.0	40.512352	14.910699	52.326687	-5.8550797	2640000	3.7252903e-09	31.927155	-0.01008636	-14.024946	1.3564423	0.0060505755	0.0849375	127.0	4182.348903656006	0.0	1.0	0.875	0.0	0.0
165	185.00418	31.696432	206.9733	39.237473	500.0	42.272743	13.473343	52.654682	6.1353693	2656000	1.1175871e-08	17.994455	-0.0099372845	-9.622775	1.3564423	0.0070323832	0.099437505	127.0	4207.777365446091	0.0	1.0	1.0	0.0	0.0
166	190.7551	27.138529	208.28105	45.260494	500.0	44.574364	11.082585	52.34306	8.560211	2672000	3.7252903e-09	5.792141	-0.008515483	-0.82214147	1.3564423	0.005726679	0.07175	127.0	4232.945962667465	0.0	1.0	1.0	0.0	0.0
167	185.08359	41.848133	209.87436	32.386345	500.0	43.24877	12.915974	52.46346	1.3375721	2688000	-1.1175871e-08	19.677208	-0.008745656	-2.548339	1.3564423	0.009062003	0.1184375	127.0	4258.931430578232	0.0	0.9375	0.9375	0.0	0.0
168	191.07736	25.185963	203.86755	55.94352	500.0	44.375782	11.258977	52.531315	7.201545	2704000	3.3527613e-08	7.0202913	-0.008371843	-2.167933	1.3564423	0.006972472	0.0714375	127.0	4285.305393457413	0.0	1.0	1.0	0.0	0.0
169	186.0581	40.77839	207.95663	22.397766	500.0	43.780014	12.165637	52.587875	9.228773	2720000	1.1175871e-08	8.013254	-0.009491472	-1.2710583	1.3564423	0.006080309	0.060374998	127.0	4310.933433294296	0.0	0.96875	0.96875	0.0	0.0
170	181.91797	45.343964	205.94948	22.924452	500.0	43.127228	13.039848	52.755177	7.5676837	2736000	1.8626451e-08	17.931988	-0.01099919	-6.7485614	1.3564423	0.0072940523	0.0758125	127.0	4337.28559923172	0.0	0.9375	0.9375	0.0	0.0
171	185.57027	41.47	209.51248	25.729353	500.0	43.217297	13.676122	52.800804	-18.967485	2752000	-1.1175871e-08	11.819317	-0.009092731	-3.066447	1.3564423	0.008603357	0.09918751	127.0	4361.091276168823	0.0	1.0	1.0	0.0	0.0
172	186.17444	41.730167	208.68652	24.209366	500.0	43.474064	12.826995	52.90318	4.471121	2768000	-2.7939677e-08	13.700953	-0.008583276	-3.6213126	1.3564423	0.0071709966	0.081374995	127.0	4385.524306297302	0.0	0.96875	0.9375	0.0	0.0
173	196.54013	14.370726	213.66339	140.47244	500.0	44.48524	11.857263	53.183098	-1.4042635	2784000	5.5879354e-09	26.340256	-0.008823282	-13.831064	1.3564423	0.0071044383	0.0970625	127.0	4410.796626329422	0.0	1.0	1.0	0.0	0.0
174	192.89838	34.561226	210.92824	20.672983	500.0	45.039867	11.603368	53.0786	-1.4106386	2800000	-1.8626451e-08	22.080444	-0.008091915	-8.666766	1.3564423	0.007886893	0.10537501	127.0	4434.625755786896	0.0	0.96875	0.96875	0.0	0.0
175	180.82695	49.536556	209.34155	17.618895	500.0	42.07104	14.545964	54.060936	-1.5195861	2816000	9.546056e-09	22.603619	-0.009412653	-8.168164	1.3564423	0.0069546886	0.096562505	127.0	4459.8050446510315	0.0	0.96875	0.9375	0.0	0.0
176	184.47192	45.233643	208.80699	44.94584	500.0	43.30324	13.223183	54.032875	6.1865187	2832000	-9.313226e-09	18.11037	-0.010246221	-5.9967546	1.3564423	0.008159276	0.0758125	127.0	4484.368029356003	0.0	1.0	0.96875	0.0	0.0
177	189.09363	36.228977	212.87729	48.014317	500.0	43.855484	13.287966	54.48675	6.534527	2848000	1.8626451e-09	22.719353	-0.009248663	-11.6103945	1.3564423	0.0073494157	0.0849375	127.0	4508.919257879257	0.0	1.0	0.96875	0.0	0.0
178	188.84781	46.164055	212.73839	42.26291	500.0	44.128834	13.181472	54.887115	7.60446	2864000	0.0	12.599093	-0.010015994	-2.5565178	1.3564423	0.0082807215	0.091	127.0	4534.495103359222	0.0	0.96875	0.96875	0.0	0.0
179	197.514	28.641075	216.59946	43.181057	500.0	45.942726	12.12108	55.26465	8.587079	2880000	-7.450581e-09	5.9361677	-0.008683806	-1.451663	1.3564423	0.0059207706	0.0783125	127.0	4559.660460948944	0.0	1.0	1.0	0.0	0.0
180	203.90717	9.55889	219.55461	166.65996	500.0	47.591618	10.119938	55.6386	12.629371	2896000	-7.450581e-09	2.4944758	-0.008987805	-0.7417281	1.3564423	0.006831753	0.088	127.0	4584.868930339813	0.0	1.0	1.0	0.0	0.0
181	202.4978	6.348983	216.41364	190.52982	500.0	47.965054	9.85549	55.981197	13.3444605	2912000	-1.3038516e-08	2.260417	-0.00914548	-0.49091688	1.3564423	0.0048126755	0.066874996	127.0	4609.9329833984375	0.0	1.0	1.0	0.0	0.0
182	183.0839	56.546085	217.4465	23.53399	500.0	44.674267	13.24419	56.155437	2.8245766	2928000	-3.7252903e-09	30.575499	-0.009806432	-13.178097	1.3564423	0.007035487	0.077625	127.0	4637.119964599609	0.0	0.96875	0.96875	0.0	0.0
183	205.51756	5.90857	216.73622	191.00107	500.0	47.545868	10.576137	56.622658	11.317367	2944000	-3.7252903e-09	3.7071743	-0.010081094	-2.6596844	1.3564423	0.0076180184	0.0905625	127.0	4664.441073894501	0.0	1.0	1.0	0.0	0.0
184	198.12326	30.371908	220.5387	38.273735	500.0	47.148464	11.315084	56.691917	8.368853	2960000	-5.5879354e-09	15.987532	-0.008688014	-3.3129401	1.3564423	0.005315426	0.064875	127.0	4691.952165365219	0.0	1.0	0.96875	0.0	0.0
185	199.2338	30.449772	218.04968	36.659294	500.0	46.817608	11.683236	57.22958	-6.375327	2976000	0.0	26.910412	-0.008181741	-6.342824	1.3564423	0.007699322	0.0731875	127.0	4718.510543107986	0.0	1.0	0.96875	0.0	0.0
186	195.49113	37.24517	216.16914	50.236713	500.0	46.535686	12.052621	56.870724	-0.7509677	2992000	5.5879354e-09	49.245678	-0.008244762	-22.944355	1.3564423	0.006061546	0.0985	127.0	4743.7572700977325	0.0	1.0	0.96875	0.0	0.0
187	187.1325	58.09525	221.83363	21.031832	500.0	43.96353	15.493305	58.161	-0.64151275	3008000	-2.2351742e-08	20.352932	-0.011251974	-10.167522	1.3564423	0.009497808	0.106000006	127.0	4768.7882425785065	0.0	0.9375	0.90625	0.0	0.0
188	200.03212	34.24397	222.22742	56.595055	500.0	47.09556	13.411031	58.37813	-3.0142512	3024000	1.071021e-08	15.855513	-0.009904098	-6.112864	1.3564423	0.008240603	0.0748125	127.0	4796.266518354416	0.0	0.96875	0.96875	0.09375	0.0
189	193.7366	47.94759	222.18756	32.277332	500.0	46.31833	13.669353	58.47992	9.700501	3040000	-2.7939677e-09	11.923236	-0.010203186	-2.8847704	1.3564423	0.007897086	0.0843125	127.0	4824.371488332748	0.0	0.9375	0.90625	0.03125	0.0
190	199.02533	43.333706	220.26877	30.624823	500.0	46.65406	14.2090645	58.624226	-8.406433	3056000	-1.8626451e-08	14.554351	-0.0097109135	-4.2936444	1.3564423	0.008160597	0.0843125	127.0	4850.481387615204	0.0	0.96875	0.96875	0.03125	0.0
191	198.76624	44.63614	227.16545	15.171474	500.0	46.42259	15.872435	58.94835	-37.870144	3072000	6.519258e-09	20.314035	-0.008309377	-10.702667	1.3564423	0.0075669857	0.086062506	127.0	4877.517317533493	0.0	0.96875	0.96875	0.0625	0.0
192	193.05069	48.85579	223.12245	35.99984	500.0	46.455376	14.809409	59.260315	-0.45541406	3088000	-3.7252903e-09	27.879812	-0.0095132915	-13.747079	1.3564423	0.009080555	0.101500005	127.0	4905.853001117706	0.0	0.96875	0.96875	0.0	0.0
193	177.66788	66.107956	221.47597	27.300474	500.0	42.720413	17.594404	59.611385	0.055064082	3104000	1.8626451e-09	35.09099	-0.009908276	-12.426443	1.3564423	0.006492147	0.084125	127.0	4931.197944402695	0.0	0.9375	0.90625	0.03125	0.0
194	207.73705	27.614573	228.0093	60.47757	500.0	48.15701	13.384783	59.739887	9.248175	3120000	2.2351742e-08	10.313349	-0.01049258	-5.8465557	1.3564423	0.007466448	0.077562496	127.0	4955.301850795746	0.0	1.0	1.0	0.0625	0.0
195	204.83241	30.500748	225.2526	46.43311	500.0	48.661243	13.090351	59.610897	5.6238775	3136000	-1.3038516e-08	6.586586	-0.009368764	-1.4654593	1.3564423	0.0063168122	0.073125005	127.0	4979.376252412796	0.0	0.96875	0.96875	0.0	0.0
196	194.89153	50.08646	226.48193	37.194893	500.0	46.939438	14.798338	59.8882	-1.4757066	3152000	-1.1175871e-08	17.08152	-0.009248824	-4.615968	1.3564423	0.004709482	0.05275	127.0	5003.934595584869	0.0	1.0	1.0	0.125	0.0
197	210.85677	27.639423	227.52808	61.073486	500.0	49.41681	12.97417	60.317932	10.442588	3168000	-2.2351742e-08	7.7535787	-0.010056177	-2.0548618	1.3564423	0.0061262897	0.075625	127.0	5028.999489545822	0.0	0.96875	0.96875	0.25	0.0
198	203.11868	43.4105	223.92729	30.192709	500.0	48.403027	14.833373	60.71209	-3.7988021	3184000	-1.4901161e-08	11.3073225	-0.008783871	-3.4675782	1.3564423	0.0068781837	0.077125	127.0	5051.203127861023	0.0	0.96875	0.9375	0.28125	0.0
199	198.42612	51.33434	227.35458	28.688921	500.0	47.319984	15.978249	61.19764	6.901671	3200000	1.8626451e-09	14.292042	-0.010005375	-4.2293143	1.3564423	0.0066877427	0.098125	127.0	5074.042287349701	0.0	0.9375	0.90625	0.0625	0.0
200	209.86095	31.954342	227.86539	35.74725	500.0	49.25425	13.7382765	61.490845	7.624007	3216000	1.4901161e-08	12.992277	-0.009620771	-7.1906047	1.3564423	0.0071368683	0.073937505	127.0	5101.363183498383	0.0	1.0	1.0	0.09375	0.0
201	199.54517	52.36834	227.51424	32.756863	500.0	47.84322	15.859422	61.29646	2.734516	3232000	7.450581e-09	18.961224	-0.008853252	-5.2808065	1.3564423	0.0076042092	0.0775	127.0	5126.830095291138	0.0	0.96875	0.96875	0.1875	0.0
202	188.39505	59.601234	227.01648	37.04618	500.0	45.468266	17.877357	61.968334	-16.091616	3248000	1.4901161e-08	56.059753	-0.009453517	-26.920126	1.3564423	0.006998836	0.0863125	127.0	5152.6006491184235	0.0	0.96875	0.9375	0.0625	0.0
203	206.57355	41.54925	236.18736	44.619263	500.0	47.92745	15.268122	62.28637	-10.277649	3264000	2.7939677e-09	37.341125	-0.009046035	-7.160602	1.3564423	0.0065164464	0.0763125	127.0	5178.36835026741	0.0	1.0	1.0	0.28125	0.0
204	217.12564	7.564968	228.5899	189.24944	500.0	50.607475	11.075324	61.22868	9.668793	3280000	3.7252903e-09	5.59453	-0.008310849	-3.080655	1.3564423	0.0040690335	0.057375	127.0	5203.182959794998	0.0	1.0	1.0	0.21875	0.0
205	202.8323	50.736656	232.43861	38.208965	500.0	48.729206	14.897587	61.629948	-1.0790172	3296000	-1.6763806e-08	43.736298	-0.008397282	-20.788212	1.3564423	0.0065097674	0.0985625	127.0	5229.178628444672	0.0	1.0	0.96875	0.21875	0.0
206	206.04425	42.978947	229.6095	36.142582	500.0	48.496853	15.114475	62.873226	1.192562	3312000	-2.514571e-08	16.265045	-0.008048921	-5.2933674	1.3564423	0.006898273	0.070125	127.0	5258.544201850891	0.0	1.0	0.9375	0.375	0.0
207	214.34045	17.168875	233.89737	130.21576	500.0	50.662994	13.341468	62.819008	-18.24584	3328000	-9.778887e-09	15.980488	-0.0059302403	-4.3460693	1.3564423	0.005828972	0.0571875	127.0	5284.0924344062805	0.0	1.0	1.0	0.1875	0.0
208	199.04243	54.08308	231.61516	21.714022	500.0	48.19394	15.890308	63.02732	8.180452	3344000	1.4901161e-08	22.547737	-0.010578122	-6.065624	1.3564423	0.005963584	0.07175	127.0	5310.56331038475	0.0	0.9375	0.9375	0.375	0.0
209	207.97194	44.741417	231.99716	32.683105	500.0	49.3935	15.255651	63.072388	5.796092	3360000	-7.450581e-09	10.702861	-0.009229919	-2.6518538	1.3564423	0.006700286	0.078625	127.0	5334.221942901611	0.0	1.0	1.0	0.28125	0.0
210	197.6913	58.603207	233.03947	32.6552	500.0	47.919518	16.752764	63.082043	-0.24698228	3376000	-1.8626451e-09	43.07902	-0.0098679215	-21.728056	1.3564423	0.009257707	0.1050625	127.0	5362.496136426926	0.0	0.96875	0.9375	0.4375	0.0
