Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	70.0021	43.37356	125.17687	19.171526	500.0	19.393003	11.7036	36.70494	-6.3688693	1680000	7.450581e-09	48.12757	-0.008477871	-15.694157	1.3564423	0.0068724663	0.07875	127.0	2820.143327474594	0.0	0.6875	0.0	0.0	0.0
105	85.4243	42.063557	124.60805	16.636528	500.0	20.3123	11.6490345	36.341927	1.043494	1696000	-1.4901161e-08	33.646896	-0.00868582	-4.3111973	1.3564423	0.007243342	0.089125	127.0	2847.178927898407	0.0	0.78125	0.0	0.0	0.0
106	83.37759	43.283985	121.84856	19.139654	500.0	19.679316	11.972228	36.675785	-17.489313	1712000	7.450581e-09	23.257715	-0.0072121057	-2.7800689	1.3564423	0.0056073917	0.0626875	127.0	2873.9951405525208	0.0	0.65625	0.0	0.0	0.0
107	61.77021	40.746586	120.21514	23.607735	500.0	16.782288	11.587774	37.52895	-9.624419	1728000	-1.6763806e-08	32.82502	-0.008042839	-9.300161	1.3564423	0.005971102	0.065124996	127.0	2901.638128042221	0.0	0.5625	0.0	0.0	0.0
108	57.185112	42.048058	122.88664	13.979682	500.0	14.025006	10.570341	36.5114	-11.530313	1744000	-7.450581e-09	33.740913	-0.0093433615	-6.181525	1.3564423	0.0059565837	0.09325001	127.0	2931.789824485779	0.0	0.53125	0.0	0.0	0.0
109	81.06088	44.620453	123.852394	16.911802	500.0	17.196579	11.449071	37.382015	-4.6955905	1760000	0.0	32.123753	-0.009086192	-12.350416	1.3564423	0.0058722496	0.073125	127.0	2960.06742978096	0.0	0.6875	0.0	0.0	0.0
110	66.97414	42.629246	123.810745	17.210886	500.0	18.016207	11.660812	36.768852	-2.3158984	1776000	-7.450581e-09	35.38887	-0.008735811	-10.559966	1.3564423	0.00464798	0.07875	127.0	2987.9853327274323	0.0	0.625	0.0	0.0	0.0
111	77.83125	45.20026	124.05067	19.29933	500.0	18.048292	11.803973	37.111286	-0.2512198	1792000	2.9802322e-08	21.386686	-0.008256976	-2.8634048	1.3564423	0.0070089134	0.0695	127.0	3018.4554023742676	0.0	0.59375	0.0	0.0	0.0
112	84.08773	42.496315	122.17653	16.572172	500.0	20.054613	11.8352	37.381172	0.93309164	1808000	-7.450581e-09	31.77887	-0.008226054	-4.903058	1.3564423	0.0074915756	0.082812496	127.0	3047.963923931122	0.0	0.75	0.0	0.0	0.0
113	79.74535	43.738632	122.73654	15.583991	500.0	19.673	12.162058	37.015797	2.5963268	1824000	-1.6763806e-08	23.227186	-0.008505888	-3.2389755	1.3564423	0.005599584	0.069437504	127.0	3074.9693105220795	0.0	0.71875	0.0	0.0	0.0
114	83.45454	41.783154	123.294235	22.850466	500.0	19.583088	12.4494	37.210403	1.9378494	1840000	-1.4901161e-08	17.45726	-0.008391286	-4.7023187	1.3564423	0.00615397	0.0651875	127.0	3103.438644170761	0.0	0.71875	0.0	0.0	0.0
115	66.1729	44.23752	127.054344	19.443079	500.0	17.66405	11.573861	36.68322	-0.43698597	1856000	-1.1175871e-08	46.13246	-0.0077819093	-20.104294	1.3564423	0.004515422	0.063250005	127.0	3131.298451423645	0.0	0.53125	0.0	0.0	0.0
116	84.25526	41.470695	121.175514	19.257843	500.0	19.393373	12.14453	36.894405	-3.4725728	1872000	1.8626451e-08	31.466497	-0.0076107495	-6.6213703	1.3564423	0.0066978717	0.072437495	127.0	3159.669098377228	0.0	0.71875	0.0	0.0	0.0
117	70.41205	42.979588	123.24456	19.545172	500.0	18.931257	11.844414	37.168705	1.5048248	1888000	3.7252903e-09	42.354855	-0.007925896	-12.792352	1.3564423	0.0054105716	0.07350001	127.0	3186.7116088867188	0.0	0.625	0.0	0.0	0.0
118	87.70354	39.78692	121.22359	18.26622	500.0	19.83869	11.261355	36.955624	-9.705779	1904000	-7.450581e-09	28.048912	-0.008556753	-5.691093	1.3564423	0.0075332783	0.0758125	127.0	3213.8865463733673	0.0	0.71875	0.0	0.0	0.0
119	72.612015	43.662624	122.28663	18.463182	500.0	17.654787	11.444861	37.51968	-9.297342	1920000	-3.7252903e-09	27.52807	-0.009073203	-3.2885942	1.3564423	0.0073533943	0.07556251	127.0	3240.4963965415955	0.0	0.65625	0.0	0.0	0.0
120	78.59493	41.475384	120.63566	21.81105	500.0	18.954437	12.443864	37.50899	-11.325085	1936000	4.656613e-09	25.100311	-0.009858136	-4.3425074	1.3564423	0.009295795	0.0961875	127.0	3266.62229180336	0.0	0.875	0.0	0.0	0.0
121	93.49305	36.91406	119.42789	28.035923	500.0	22.092083	12.158405	37.028564	4.952532	1952000	1.8626451e-09	19.69155	-0.0077860705	-4.427594	1.3564423	0.0065986104	0.063687496	127.0	3293.322912454605	0.0	0.875	0.0	0.0	0.0
122	74.47796	45.566074	124.429504	15.7590685	500.0	19.376719	11.525999	36.795597	4.316782	1968000	-1.1175871e-08	28.61899	-0.007755533	-6.0320773	1.3564423	0.006232902	0.079	127.0	3319.957005739212	0.0	0.625	0.0	0.0	0.0
123	78.82382	43.987675	125.63167	13.964866	500.0	19.69395	12.22134	37.194717	-4.3435526	1984000	-2.3283064e-08	23.419565	-0.008464064	-3.376276	1.3564423	0.008298619	0.0778125	127.0	3349.733086824417	0.0	0.75	0.0	0.0	0.0
124	76.5268	44.090298	127.62457	15.906259	500.0	20.08713	12.340958	36.753307	2.237151	2000000	-7.450581e-09	40.961304	-0.008283493	-7.773797	1.3564423	0.008115785	0.09125	127.0	3381.437395334244	0.0	0.6875	0.0	0.0	0.0
125	80.082924	42.914513	126.07457	19.351927	500.0	18.946606	11.879851	36.014133	3.1808217	2016000	-1.4901161e-08	20.137022	-0.00682237	-3.640648	1.3564423	0.0054638265	0.072375	127.0	3409.90838432312	0.0	0.71875	0.0	0.0	0.0
126	79.587036	44.28359	126.56017	21.53075	500.0	18.932161	12.589627	36.4604	1.1796418	2032000	9.313226e-10	16.001148	-0.008005602	-1.3531007	1.3564423	0.008263912	0.09	127.0	3437.4635837078094	0.0	0.5625	0.0	0.0	0.0
127	78.7957	42.60151	122.98616	20.771715	500.0	19.334766	12.342375	36.507683	0.58658004	2048000	-3.7252903e-09	13.618116	-0.009112526	-1.0705966	1.3564423	0.008875433	0.109125	127.0	3464.4366228580475	0.0	0.65625	0.0	0.0	0.0
128	80.2778	42.647545	121.77014	19.385109	500.0	20.125727	12.537792	36.624027	5.2164493	2064000	-5.5879354e-09	13.322723	-0.008029511	-1.2410369	1.3564423	0.007299214	0.074687496	127.0	3491.7512814998627	0.0	0.78125	0.0	0.0	0.0
129	81.40698	43.07356	125.94629	17.43396	500.0	19.399612	12.281241	36.319286	4.2045045	2080000	3.7252903e-09	20.945076	-0.008929824	-2.77791	1.3564423	0.006510784	0.081375	127.0	3518.8751878738403	0.0	0.78125	0.0	0.0	0.0
130	79.29222	42.74365	126.41732	23.412298	500.0	19.582827	13.013668	36.335823	-32.03469	2096000	5.5879354e-09	24.368317	-0.009170812	-4.766548	1.3564423	0.0064669447	0.093624994	127.0	3546.794245004654	0.0	0.75	0.0	0.0	0.0
131	91.0981	38.96073	122.24794	21.442482	500.0	22.141672	12.2619295	36.706875	4.1959295	2112000	3.7252903e-09	18.869719	-0.007897576	-3.956143	1.3564423	0.007837541	0.078062505	127.0	3573.550686597824	0.0	0.875	0.0	0.0	0.0
132	73.80382	44.824093	121.396645	18.404438	500.0	19.47477	11.806168	36.3283	-2.294061	2128000	9.313226e-09	37.06586	-0.007953701	-7.652091	1.3564423	0.0047771404	0.0573125	127.0	3599.9597527980804	0.0	0.65625	0.0	0.0	0.0
133	73.76814	42.597893	121.469444	22.595146	500.0	18.195063	12.061026	37.23736	0.32861826	2144000	-1.4901161e-08	27.468714	-0.0072737085	-4.4806247	1.3564423	0.007484056	0.08175	127.0	3629.518415212631	0.0	0.71875	0.0	0.0	0.0
134	63.629635	42.539585	122.89344	20.751577	500.0	17.111883	11.356301	37.489582	-4.9980693	2160000	2.6077032e-08	39.458748	-0.008118014	-6.546335	1.3564423	0.0063744457	0.070625	127.0	3659.139810323715	0.0	0.5	0.0	0.0	0.0
135	76.798706	44.45698	122.93552	23.33789	500.0	18.537586	12.077415	36.37642	3.359146	2176000	3.7252903e-09	25.80801	-0.008540623	-4.734272	1.3564423	0.005902592	0.076625	127.0	3687.742187023163	0.0	0.6875	0.0	0.0	0.0
136	76.730286	43.90179	121.05739	11.88037	500.0	18.344372	11.964631	36.805626	-15.688106	2192000	5.5879354e-09	31.329527	-0.0085342	-6.048236	1.3564423	0.0071806377	0.07875	127.0	3718.2011041641235	0.0	0.71875	0.0	0.0	0.0
137	76.21989	43.66032	125.40008	21.91824	500.0	19.882711	12.07299	36.68139	0.050307453	2208000	-3.7252903e-09	33.10407	-0.008456772	-8.707769	1.3564423	0.0076285712	0.095375	127.0	3747.9390058517456	0.0	0.75	0.0	0.0	0.0
138	80.76805	43.43976	126.76737	10.545195	500.0	20.444944	12.107673	36.44074	-7.702778	2224000	0.0	36.967777	-0.010936083	-14.315798	1.3564423	0.008838218	0.0741875	127.0	3779.106433391571	0.0	0.78125	0.0	0.0	0.0
139	78.75841	44.43839	125.72392	13.979722	500.0	19.762274	11.953925	36.786385	-11.957277	2240000	1.4901161e-08	30.998867	-0.009428211	-5.8147216	1.3564423	0.0085700955	0.106437504	127.0	3807.7456748485565	0.0	0.78125	0.0	0.0	0.0
140	74.13964	45.64333	123.606415	19.105803	500.0	18.01336	11.996878	36.38189	-4.0749874	2256000	-9.313226e-09	27.558426	-0.008959566	-2.1589098	1.3564423	0.0070495727	0.0814375	127.0	3841.306395292282	0.0	0.65625	0.0	0.0	0.0
141	87.03085	42.186558	124.83653	14.482329	500.0	21.09144	12.237899	37.038742	-8.263236	2272000	-1.8626451e-09	29.738382	-0.007936692	-5.744811	1.3564423	0.008627582	0.090937495	127.0	3872.6733889579773	0.0	0.875	0.0	0.0	0.0
142	58.818127	43.654846	121.71334	8.881096	500.0	15.220622	10.975673	36.49633	2.9472322	2288000	1.8626451e-09	35.05165	-0.008255633	-9.605376	1.3564423	0.006127443	0.069125	127.0	3901.8604741096497	0.0	0.5625	0.0	0.0	0.0
143	84.76869	43.08926	122.69916	9.366076	500.0	19.201305	13.197643	37.221806	-10.359532	2304000	2.6077032e-08	35.195557	-0.008531588	-10.912791	1.3564423	0.009448944	0.083000004	127.0	3935.423645734787	0.0	0.8125	0.0	0.0	0.0
144	62.503555	44.153324	122.82988	17.232157	500.0	16.67793	10.8611355	37.032867	0.32564276	2320000	-2.6077032e-08	37.88398	-0.007865592	-8.501253	1.3564423	0.0062238895	0.0674375	127.0	3967.4027819633484	0.0	0.53125	0.0	0.0	0.0
145	76.87471	43.552017	123.07547	19.114584	500.0	18.496489	12.13496	36.723114	-2.3919306	2336000	-9.313226e-10	39.2473	-0.008899381	-9.142229	1.3564423	0.007456947	0.092125	127.0	3996.7995142936707	0.0	0.59375	0.0	0.0	0.0
146	68.80121	46.52844	124.66252	19.539925	500.0	17.55557	11.704331	36.644737	-0.6866846	2352000	-1.4901161e-08	23.640423	-0.0088171065	-5.2330227	1.3564423	0.008556525	0.073874995	127.0	4024.430095911026	0.0	0.59375	0.0	0.0	0.0
147	69.26931	46.506165	127.48799	11.638463	500.0	15.940413	11.904558	36.083157	-17.081097	2368000	3.7252903e-09	30.875263	-0.008003958	-8.493597	1.3564423	0.008452339	0.09375	127.0	4056.8190112113953	0.0	0.5625	0.0	0.0	0.0
148	59.845657	40.921505	120.555534	20.326073	500.0	16.466526	12.108457	37.55908	-8.985117	2384000	-8.381903e-09	40.08404	-0.007503621	-16.247726	1.3564423	0.0058652502	0.081625	127.0	4085.9312348365784	0.0	0.5	0.0	0.0	0.0
149	50.155247	40.087185	123.302315	8.401787	500.0	11.2511425	10.991785	37.021145	-19.808699	2400000	3.7252903e-09	23.127394	-0.0077086044	-6.783835	1.3564423	0.007046519	0.076125	127.0	4111.873945951462	0.0	0.375	0.0	0.0	0.0
150	78.068405	45.324535	127.24145	14.655469	500.0	17.772392	12.602488	37.088245	-6.142556	2416000	1.8626451e-08	28.590689	-0.008626144	-8.21241	1.3564423	0.008164176	0.0916875	127.0	4143.44682765007	0.0	0.71875	0.0	0.0	0.0
151	67.50044	44.196217	120.787766	7.7413297	500.0	16.655155	11.8669195	36.86775	-13.615773	2432000	-1.3038516e-08	28.80386	-0.010628574	-6.010326	1.3564423	0.006901066	0.076875	127.0	4172.5237102508545	0.0	0.625	0.0	0.0	0.0
152	66.15959	43.47924	124.275375	14.052284	500.0	16.751541	11.988735	36.895813	-3.0854473	2448000	-2.0489097e-08	25.02111	-0.008321897	-2.1382508	1.3564423	0.0068627484	0.077875	127.0	4203.778646469116	0.0	0.59375	0.0	0.0	0.0
153	66.933014	43.664757	124.10274	18.449564	500.0	16.693008	11.633178	36.1445	-2.8926904	2464000	1.3038516e-08	25.886307	-0.008997465	-4.457441	1.3564423	0.007313992	0.0914375	127.0	4234.097878456116	0.0	0.65625	0.0	0.0	0.0
154	76.59641	44.572113	125.867165	15.642572	500.0	18.592285	12.2578745	36.058025	-3.3643227	2480000	1.4901161e-08	31.53851	-0.009181621	-4.140442	1.3564423	0.0098281205	0.101125	127.0	4265.221281528473	0.0	0.75	0.0	0.0	0.0
155	75.24144	44.74018	123.718025	17.175186	500.0	19.09135	11.738293	36.129906	-2.5818205	2496000	1.4901161e-08	23.776035	-0.008836877	-5.646469	1.3564423	0.006731496	0.0754375	127.0	4295.381348848343	0.0	0.6875	0.0	0.0	0.0
156	70.19235	44.560837	122.44555	18.345669	500.0	17.51794	11.513103	36.648067	-7.4502726	2512000	-1.8626451e-09	32.805546	-0.009464662	-5.082246	1.3564423	0.0078097517	0.0984375	127.0	4323.162086963654	0.0	0.6875	0.0	0.0	0.0
157	74.41329	45.31362	123.5258	18.3671	500.0	19.101416	11.990682	36.80723	-12.670146	2528000	-7.450581e-09	35.830185	-0.007980091	-9.240866	1.3564423	0.00620671	0.07062501	127.0	4353.733680009842	0.0	0.71875	0.0	0.0	0.0
158	82.95894	44.523426	125.256966	22.698883	500.0	19.721748	12.809284	36.56632	-25.928482	2544000	-1.8626451e-08	31.66992	-0.00940447	-4.2662373	1.3564423	0.0076677157	0.0833125	127.0	4384.312733888626	0.0	0.75	0.0	0.0	0.0
159	68.61789	45.110977	118.952995	10.626629	500.0	17.509315	11.598612	36.352478	-11.828056	2560000	-3.8184226e-08	32.10798	-0.009418923	-4.3887157	1.3564423	0.005030649	0.066937506	127.0	4415.863791227341	0.0	0.6875	0.0	0.0	0.0
160	87.0352	39.647533	121.03531	21.369768	500.0	20.75591	12.463332	36.27763	-1.9382296	2576000	-1.1175871e-08	32.08142	-0.009067922	-7.5542355	1.3564423	0.0076982947	0.0835625	127.0	4444.41167140007	0.0	0.90625	0.0	0.0	0.0
161	83.65764	42.693035	120.31879	19.188505	500.0	21.393843	11.8244505	36.522606	-0.21045396	2592000	-3.7252903e-09	28.587595	-0.008376321	-4.9235983	1.3564423	0.006763501	0.0805625	127.0	4477.013248682022	0.0	0.78125	0.0	0.0	0.0
162	81.59449	44.407646	148.75134	11.553236	500.0	20.326786	11.586747	35.929226	-15.361383	2608000	1.4901161e-08	50.25465	-0.0083319135	-19.123924	1.3564423	0.0060729245	0.06375	127.0	4504.958622932434	0.0	0.6875	0.03125	0.0	0.0
163	87.295	40.26588	123.55003	20.754206	500.0	20.95696	11.546351	37.07823	-6.5879984	2624000	0.0	34.195232	-0.009476587	-8.912849	1.3564423	0.005301685	0.07268751	127.0	4535.976993560791	0.0	0.84375	0.0	0.0	0.0
164	83.678314	41.358936	123.27698	9.032219	500.0	20.34518	12.056249	36.491066	-20.109228	2640000	-2.7939677e-09	26.988195	-0.008717353	-3.3798602	1.3564423	0.0058691525	0.0703125	127.0	4564.014321804047	0.0	0.8125	0.0	0.0	0.0
165	63.915817	43.82089	122.20319	8.835655	500.0	17.047937	11.621512	37.20789	-19.823399	2656000	3.7252903e-09	46.345184	-0.008249945	-13.681847	1.3564423	0.0052269637	0.0755625	127.0	4594.995169639587	0.0	0.65625	0.0	0.0	0.0
166	82.0093	43.261936	126.37588	9.467832	500.0	17.125034	11.072985	36.806602	-16.018349	2672000	1.3038516e-08	35.809933	-0.009304298	-11.351346	1.3564423	0.0076338565	0.07175	127.0	4624.120179891586	0.0	0.78125	0.0	0.0	0.0
167	94.1854	39.007294	122.18844	8.572639	500.0	22.572975	12.652688	37.32553	-15.461006	2688000	-3.7252903e-09	26.109253	-0.008774502	-6.6586933	1.3564423	0.0070333863	0.070125	127.0	4654.043610572815	0.0	0.8125	0.0	0.0	0.0
168	76.74421	43.212425	121.63512	9.289937	500.0	19.493122	11.742959	37.116364	-10.825722	2704000	7.450581e-09	46.180183	-0.010182722	-14.7600975	1.3564423	0.0059661632	0.075312495	127.0	4682.857980251312	0.0	0.78125	0.0	0.0	0.0
169	73.969055	44.053062	120.95826	11.215007	500.0	18.514666	12.467323	37.56496	-9.495025	2720000	1.6763806e-08	34.80511	-0.008645329	-8.1422825	1.3564423	0.005555525	0.08225	127.0	4714.990748167038	0.0	0.78125	0.0	0.0	0.0
170	81.99054	42.852356	120.93612	11.3817625	500.0	19.877934	12.575352	37.12783	-10.473583	2736000	0.0	33.75177	-0.008791681	-4.245261	1.3564423	0.006809603	0.070437506	127.0	4745.993998765945	0.0	0.78125	0.0	0.0	0.0
171	69.72557	44.45981	122.66552	8.971697	500.0	17.213356	11.753755	36.90955	-11.122757	2752000	2.6077032e-08	34.68126	-0.009225003	-6.7924476	1.3564423	0.006655655	0.087625004	127.0	4774.228474855423	0.0	0.6875	0.0	0.0	0.0
172	62.216526	44.662636	123.95535	19.313438	500.0	15.948594	11.628376	37.06536	-10.933761	2768000	-3.7252903e-09	29.52885	-0.009891518	-6.226924	1.3564423	0.0065972367	0.085625	127.0	4803.717470884323	0.0	0.5	0.0	0.0	0.0
173	71.63066	45.629578	125.59441	10.339036	500.0	15.848654	12.129065	37.363663	-7.174699	2784000	7.450581e-09	41.847115	-0.010229985	-10.693651	1.3564423	0.010119063	0.095249996	127.0	4833.700894832611	0.0	0.6875	0.0	0.0	0.0
174	74.34612	44.283276	123.215004	11.731962	500.0	17.958097	12.844048	36.851284	-5.0476556	2800000	5.5879354e-09	29.01176	-0.010583777	-6.8224	1.3564423	0.0076181223	0.086	127.0	4864.707448244095	0.0	0.65625	0.0	0.0	0.0
175	73.59747	42.42646	120.3827	16.59285	500.0	19.029142	12.114174	36.76243	-0.1478971	2816000	3.7252903e-09	24.563305	-0.0089225415	-2.521698	1.3564423	0.006084539	0.0749375	127.0	4893.4723353385925	0.0	0.6875	0.0	0.0	0.0
176	65.68125	44.377575	123.42567	18.141682	500.0	16.971212	11.517386	36.415077	-11.386874	2832000	-3.7252903e-09	36.793518	-0.008419443	-6.2687216	1.3564423	0.00806302	0.09	127.0	4923.191661119461	0.0	0.65625	0.0625	0.0	0.0
177	67.326256	46.54197	125.20479	7.966312	500.0	16.55406	11.479872	35.3951	-9.635203	2848000	7.450581e-09	40.895916	-0.009087196	-7.451925	1.3564423	0.006153431	0.072625	127.0	4951.567414045334	0.0	0.75	0.0625	0.0	0.0
178	68.62047	45.790928	126.64684	8.4091015	500.0	15.93086	12.3575115	36.17045	-8.627978	2864000	1.8626451e-09	28.992992	-0.009242075	-3.819974	1.3564423	0.0090904	0.0841875	127.0	4979.270186424255	0.0	0.625	0.0	0.0	0.0
179	70.557434	44.58918	123.63097	10.900585	500.0	16.272957	12.288079	36.289597	-9.485426	2880000	-3.7252903e-09	23.570988	-0.009266716	-5.6619034	1.3564423	0.0051296134	0.0800625	127.0	5007.329205036163	0.0	0.75	0.0	0.0	0.0
180	84.42857	45.588276	127.23559	10.624148	500.0	20.759449	12.599167	36.43325	-8.305423	2896000	-1.4901161e-08	25.097498	-0.010089569	-4.1190605	1.3564423	0.008092215	0.0920625	127.0	5036.606409788132	0.0	0.8125	0.0	0.0	0.0
181	64.54599	44.603405	121.63864	13.281207	500.0	15.989699	12.260006	36.715973	-17.692259	2912000	6.519258e-09	26.443432	-0.010627555	-5.3062496	1.3564423	0.0066523654	0.096375	127.0	5067.000281333923	0.0	0.6875	0.0625	0.0	0.0
182	86.06099	41.196915	122.94536	11.929022	500.0	20.08236	12.37746	36.431923	-1.5484948	2928000	-5.5879354e-09	30.828096	-0.008789987	-10.156336	1.3564423	0.008770429	0.0831875	127.0	5095.5259330272675	0.0	0.78125	0.0	0.0	0.0
183	80.237	47.75624	129.11314	9.593819	500.0	20.74593	12.396643	36.505013	-6.320476	2944000	-3.7252903e-08	32.218395	-0.010312293	-9.105068	1.3564423	0.008812344	0.0873125	127.0	5125.948843002319	0.0	0.8125	0.0625	0.0	0.0
184	79.12689	45.083786	122.87555	13.565296	500.0	19.519566	12.489703	36.328625	-7.0642385	2960000	0.0	30.54982	-0.008205003	-3.725526	1.3564423	0.0061363922	0.0765	127.0	5154.400985956192	0.0	0.75	0.0	0.0	0.0
185	83.06108	43.40768	127.06061	11.043039	500.0	20.28347	12.164451	36.271564	-7.243434	2976000	1.1175871e-08	29.226517	-0.0090390835	-6.707075	1.3564423	0.0070707723	0.085125	127.0	5182.498466253281	0.0	0.6875	0.0	0.0	0.0
186	89.55968	41.475315	141.13924	16.040943	500.0	20.989784	12.552941	36.407856	-8.725312	2992000	1.21071935e-08	26.969185	-0.009205781	-5.860655	1.3564423	0.007841732	0.075125	127.0	5215.246405363083	0.0	0.78125	0.0625	0.0	0.0
187	73.09867	44.946434	124.9055	13.014925	500.0	20.18485	11.888549	36.246513	-2.5586321	3008000	1.1175871e-08	38.361774	-0.008536385	-12.629595	1.3564423	0.006243353	0.072	127.0	5245.173055887222	0.0	0.75	0.0	0.0	0.0
188	68.3453	47.055866	127.92546	9.10301	500.0	16.456293	12.467643	35.307	-11.209961	3024000	7.450581e-09	36.42182	-0.009570792	-9.873941	1.3564423	0.0072832266	0.08193751	127.0	5272.466304779053	0.0	0.65625	0.0625	0.0	0.0
189	74.83089	46.725353	125.53707	10.863081	500.0	17.401243	12.700784	36.02544	-6.329436	3040000	0.0	22.945845	-0.009486305	-5.2061777	1.3564423	0.007987633	0.0845	127.0	5300.243668317795	0.0	0.75	0.0	0.0	0.0
190	84.85322	42.922142	128.76813	16.346027	500.0	20.891088	12.485224	35.711506	-3.115743	3056000	3.7252903e-09	23.306545	-0.010939842	-5.453384	1.3564423	0.0069674873	0.0783125	127.0	5329.622624874115	0.0	0.71875	0.0	0.0	0.0
191	80.161514	44.34968	123.6059	18.70708	500.0	19.936438	12.166652	36.022205	-2.710718	3072000	3.7252903e-09	22.94172	-0.008482051	-2.424451	1.3564423	0.0061227754	0.066375	127.0	5359.705949544907	0.0	0.71875	0.0	0.0	0.0
192	75.67465	45.488808	125.48274	18.22193	500.0	18.602911	12.064589	36.96896	1.6566398	3088000	0.0	30.041395	-0.010011133	-2.77995	1.3564423	0.0077366116	0.0981875	127.0	5385.894650936127	0.0	0.71875	0.0	0.0	0.0
193	85.20312	42.762157	124.165535	16.746147	500.0	20.342981	12.604803	36.205067	-9.803191	3104000	0.0	25.818481	-0.0097463485	-3.366943	1.3564423	0.007235091	0.07525	127.0	5416.730147600174	0.0	0.75	0.0	0.0	0.0
194	79.91193	43.285427	120.50273	16.314896	500.0	20.353632	11.94776	36.18721	0.22888914	3120000	2.2351742e-08	31.061916	-0.009767421	-2.956112	1.3564423	0.006830711	0.07925	127.0	5446.268891334534	0.0	0.71875	0.0	0.0	0.0
195	83.56257	42.808228	121.430565	17.808577	500.0	19.186289	11.631423	36.24583	-2.8905656	3136000	-1.1175871e-08	26.639242	-0.010040691	-6.8349237	1.3564423	0.007891465	0.0939375	127.0	5475.490898132324	0.0	0.75	0.0	0.0	0.0
196	73.396996	45.011967	120.1008	13.80925	500.0	19.15553	12.007045	36.35198	-5.3570123	3152000	0.0	32.000168	-0.00825674	-7.1626906	1.3564423	0.0037125526	0.067875	127.0	5504.385671854019	0.0	0.625	0.0	0.0	0.0
197	85.14592	39.46198	123.86298	18.411362	500.0	19.167496	12.180836	36.875195	0.37607065	3168000	-5.5879354e-09	37.597023	-0.009873435	-10.825344	1.3564423	0.008042758	0.07875	127.0	5534.995060682297	0.0	0.78125	0.0	0.0	0.0
198	81.36134	44.589157	124.35392	15.867126	500.0	20.848358	12.058267	36.511444	0.6591381	3184000	3.7252903e-09	26.491459	-0.009076871	-5.5608745	1.3564423	0.0060285493	0.082875	127.0	5563.3083238601685	0.0	0.6875	0.0	0.0	0.0
199	80.39664	41.424046	122.84315	17.707724	500.0	20.72193	11.830514	37.10712	-7.8869624	3200000	1.8626451e-09	34.26552	-0.009803373	-8.794302	1.3564423	0.008371225	0.081562504	127.0	5591.67054772377	0.0	0.71875	0.0	0.0	0.0
200	61.71722	43.061638	123.346504	16.209538	500.0	16.718636	11.027984	36.887703	-1.7174588	3216000	-1.4901161e-08	43.67573	-0.009817673	-9.13344	1.3564423	0.006826203	0.089	127.0	5621.92555475235	0.0	0.53125	0.0	0.0	0.0
201	81.84435	41.69138	122.84288	18.520445	500.0	19.224915	12.327849	36.980022	-3.5519621	3232000	1.8626451e-09	28.845943	-0.010230366	-8.089184	1.3564423	0.0106024165	0.0836875	127.0	5647.9136555194855	0.0	0.71875	0.0	0.0	0.0
202	71.02327	43.857845	127.10392	18.379608	500.0	18.825722	11.868547	36.50208	-6.331497	3248000	3.7252903e-09	35.86275	-0.010504989	-6.8397484	1.3564423	0.0068847686	0.095875	127.0	5674.939762592316	0.0	0.71875	0.0	0.0	0.0
203	72.359924	44.03593	120.39507	15.481154	500.0	18.3313	12.006033	36.391205	-4.886654	3264000	2.9802322e-08	27.166977	-0.009270826	-2.7017355	1.3564423	0.008270893	0.0871875	127.0	5703.552147626877	0.0	0.65625	0.0	0.0	0.0
204	64.02055	41.938232	119.34084	16.378717	500.0	15.963132	11.685081	36.616997	-2.1397617	3280000	-5.5879354e-09	30.166595	-0.009456185	-3.7447305	1.3564423	0.0099536115	0.098875	127.0	5729.8566954135895	0.0	0.75	0.0	0.0	0.0
205	86.003235	39.611595	125.14203	15.475293	500.0	19.02365	11.756723	36.52139	-2.7040749	3296000	-1.44355e-08	36.340553	-0.009379668	-15.935295	1.3564423	0.009580743	0.071	127.0	5759.323095321655	0.0	0.8125	0.0	0.0	0.0
206	77.89397	41.376984	124.802	21.607315	500.0	20.905481	11.611838	36.053192	2.9625187	3312000	1.1175871e-08	44.096382	-0.012130523	-13.986534	1.3564423	0.009380767	0.1083125	127.0	5786.67666554451	0.0	0.8125	0.0	0.0	0.0
207	76.14957	45.205956	137.5024	22.390923	500.0	18.82837	11.359347	36.305553	-11.6804905	3328000	-1.1175871e-08	39.398865	-0.009300273	-5.756495	1.3564423	0.006171895	0.068375	127.0	5816.923417806625	0.0	0.84375	0.0625	0.0	0.0
208	78.58908	40.782795	119.57018	20.585909	500.0	19.11803	11.825479	37.17074	-1.9685079	3344000	-1.8626451e-09	30.786701	-0.009211548	-6.0065837	1.3564423	0.007112464	0.081750005	127.0	5847.228777170181	0.0	0.84375	0.0	0.0	0.0
209	83.93091	41.951298	124.26279	18.358189	500.0	21.118876	12.0124235	36.76119	1.0055128	3360000	3.7252903e-09	29.458448	-0.008994756	-6.8392096	1.3564423	0.00821568	0.08575	127.0	5875.072617053986	0.0	0.875	0.0	0.0	0.0
