Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	71.183044	45.46607	156.28404	10.132569	500.0	21.998283	12.130548	44.719784	-17.861404	1664000	-3.7252903e-09	85.30939	-0.009404546	-29.010311	1.3564423	0.0068329778	0.07268751	127.0	2257.9980642795563	0.0	0.53125	0.25	0.0	0.0
104	80.46077	46.881172	158.51057	14.293996	500.0	17.1452	11.023654	43.088356	-13.171418	1680000	5.5879354e-09	53.25293	-0.00798792	-12.2859535	1.3564423	0.0084769605	0.077874996	127.0	2280.254542350769	0.0	0.65625	0.4375	0.0	0.0
105	87.997406	49.93683	164.38528	12.760265	500.0	19.4468	12.33402	43.3868	-2.0534203	1696000	2.0489097e-08	53.18582	-0.008768385	-9.553246	1.3564423	0.007858399	0.083624996	127.0	2307.985276699066	0.0	0.625	0.375	0.0	0.0
106	84.51132	43.977463	152.48552	16.950628	500.0	20.941633	11.608773	44.44121	1.9569567	1712000	-1.4901161e-08	40.053967	-0.007879564	-5.7372513	1.3564423	0.007592246	0.0716875	127.0	2338.100824356079	0.0	0.75	0.28125	0.0	0.0
107	76.918915	53.985867	164.18498	12.846447	500.0	18.919594	12.813368	44.309032	-2.3481085	1728000	3.7252903e-09	37.255623	-0.008953208	-6.381584	1.3564423	0.0073691225	0.080375	127.0	2366.732707977295	0.0	0.5625	0.40625	0.0	0.0
108	52.124786	43.49917	150.9721	7.7036166	500.0	14.349928	11.543874	45.034664	-31.011963	1744000	1.3038516e-08	41.24298	-0.008133112	-14.516308	1.3564423	0.007822583	0.08181249	127.0	2387.7217495441437	0.0	0.375	0.21875	0.0	0.0
109	69.78603	46.591564	164.80692	9.486665	500.0	15.579999	11.263598	44.631855	-18.205791	1760000	-3.7252903e-09	48.476162	-0.008863421	-14.394993	1.3564423	0.00677503	0.08725	127.0	2409.7419283390045	0.0	0.6875	0.25	0.0	0.0
110	71.621956	45.413635	154.37445	12.026012	500.0	16.28087	10.847495	44.133404	-35.292297	1776000	-2.2351742e-08	47.34322	-0.008015078	-11.38848	1.3564423	0.007926016	0.071	127.0	2431.0309019088745	0.0	0.5	0.1875	0.0	0.0
111	73.524574	49.57238	152.3051	13.0678425	500.0	16.671793	11.668061	44.654835	-4.1717987	1792000	0.0	53.245598	-0.009591484	-20.046093	1.3564423	0.006923143	0.0750625	127.0	2452.5301814079285	0.0	0.40625	0.34375	0.0	0.0
112	86.00397	52.23022	169.78914	14.093602	500.0	21.225094	14.411641	45.325783	-8.922461	1808000	3.7252903e-09	43.355064	-0.0075752456	-6.1010113	1.3564423	0.0070113847	0.068187505	127.0	2474.368953227997	0.0	0.625	0.375	0.0	0.0
113	79.75333	52.912384	167.26897	9.445349	500.0	18.602793	13.179078	45.67036	-8.629615	1824000	1.8626451e-09	38.33392	-0.0091727115	-7.309297	1.3564423	0.008142503	0.085	127.0	2497.252010822296	0.0	0.71875	0.28125	0.0	0.0
114	84.52739	47.785885	167.14542	14.138439	500.0	21.613445	13.73163	46.293617	-0.69882214	1840000	-3.3527613e-08	44.679657	-0.009312682	-8.336151	1.3564423	0.0057837404	0.071875	127.0	2520.313285112381	0.0	0.65625	0.375	0.0	0.0
115	79.02546	47.173836	159.52153	11.006883	500.0	19.846226	12.9872465	45.865242	0.13669121	1856000	-1.4901161e-08	42.14138	-0.0088437935	-7.19201	1.3564423	0.0068502342	0.074687496	127.0	2541.59371137619	0.0	0.71875	0.34375	0.0	0.0
116	81.71506	46.36251	173.93535	14.472146	500.0	21.86009	14.227532	47.00561	-1.2755929	1872000	1.8626451e-09	52.793774	-0.009307154	-14.520592	1.3564423	0.005533016	0.067	127.0	2563.934213399887	0.0	0.625	0.40625	0.0	0.0
117	87.94801	50.552826	161.44019	15.933595	500.0	20.535902	12.758108	45.403564	-1.0065227	1888000	0.0	65.56096	-0.00861613	-12.77418	1.3564423	0.0074566044	0.0741875	127.0	2586.470887899399	0.0	0.65625	0.4375	0.0	0.0
118	100.40663	46.500263	166.80222	12.277308	500.0	24.65472	13.509173	44.622177	-9.559493	1904000	4.4703484e-08	60.310966	-0.008689223	-22.956245	1.3564423	0.007077767	0.070625	127.0	2609.4030952453613	0.0	0.8125	0.5625	0.0	0.0
119	89.3936	54.514225	170.53421	8.89303	500.0	21.409758	13.084089	46.29795	-3.6980608	1920000	-1.8626451e-08	49.371246	-0.007124423	-15.057965	1.3564423	0.008669291	0.0739375	127.0	2631.3625938892365	0.0	0.78125	0.5625	0.0	0.0
120	83.19098	47.417564	157.85497	8.616668	500.0	21.032438	14.19889	46.479378	-6.2076507	1936000	-7.450581e-09	34.734985	-0.008073838	-6.6757426	1.3564423	0.004792355	0.075500004	127.0	2654.243351459503	0.0	0.75	0.4375	0.0	0.0
121	90.80443	48.79083	172.50328	26.998003	500.0	22.245768	14.328956	47.516277	-5.131615	1952000	1.4901161e-08	57.95793	-0.0100822905	-17.692448	1.3564423	0.0077959783	0.086812496	127.0	2676.9817180633545	0.0	0.71875	0.625	0.0	0.0
122	86.12191	51.98487	165.25812	16.27067	500.0	22.418829	14.950474	47.851753	-21.606007	1968000	0.0	35.073105	-0.0087862685	-6.678982	1.3564423	0.009322051	0.102937505	127.0	2699.892060995102	0.0	0.625	0.5	0.0	0.0
123	90.705124	52.8289	161.55542	9.36217	500.0	21.061876	14.416249	48.36197	-24.228407	1984000	-1.1175871e-08	50.012314	-0.007970531	-14.801655	1.3564423	0.0049568913	0.072	127.0	2720.8765892982483	0.0	0.71875	0.5	0.0	0.0
124	95.87317	49.911785	169.55672	8.177634	500.0	24.908672	15.624519	48.995407	-0.04570833	2000000	0.0	53.856113	-0.008351532	-14.007864	1.3564423	0.0061856704	0.067125	127.0	2745.546910762787	0.0	0.75	0.65625	0.0	0.0
125	90.90011	48.59934	162.70845	15.937523	500.0	23.057726	15.467752	48.781338	-5.8166776	2016000	3.7252903e-09	38.784515	-0.00878986	-9.123857	1.3564423	0.0077804783	0.0953125	127.0	2768.588846683502	0.0	0.90625	0.625	0.0	0.0
126	68.86431	48.333744	167.1448	11.56634	500.0	18.820566	13.9140415	49.278442	-0.6454811	2032000	0.0	51.012627	-0.008339465	-15.872566	1.3564423	0.004579284	0.0619375	127.0	2794.1743879318237	0.0	0.5625	0.34375	0.0	0.0
127	106.25971	49.252773	168.93791	5.273653	500.0	25.259243	14.9807825	47.776844	1.9386315	2048000	7.450581e-09	43.78786	-0.009321202	-16.14473	1.3564423	0.007769062	0.0820625	127.0	2817.2591967582703	0.0	0.84375	0.71875	0.0	0.0
128	109.209435	44.49655	163.58603	17.96768	500.0	28.20037	14.372635	48.109016	-25.254425	2064000	1.8626451e-08	68.986145	-0.009318911	-13.685208	1.3564423	0.005583776	0.09025001	127.0	2838.0732927322388	0.0	0.78125	0.75	0.0	0.0
129	76.417755	43.134174	154.7297	8.586413	500.0	21.04698	13.302507	47.269653	-23.752699	2080000	-1.1175871e-08	48.573257	-0.0094884	-12.310888	1.3564423	0.006123225	0.092125	127.0	2860.085344314575	0.0	0.59375	0.375	0.0	0.0
130	83.93797	46.87278	161.3863	13.066265	500.0	20.575296	13.27852	46.462063	-4.084738	2096000	-1.3038516e-08	38.602497	-0.010319011	-9.975039	1.3564423	0.0057346746	0.0866875	127.0	2884.5781519412994	0.0	0.6875	0.4375	0.0	0.0
131	80.914215	42.021076	153.33879	12.487049	500.0	20.209778	12.346423	46.04066	-0.17460084	2112000	-5.5879354e-09	25.400373	-0.008733094	-6.7666035	1.3564423	0.008294511	0.0848125	127.0	2906.589193344116	0.0	0.5625	0.40625	0.0	0.0
132	86.42871	50.91684	159.9497	12.867314	500.0	20.55557	13.302564	47.010704	-0.118911386	2128000	-7.450581e-09	34.308746	-0.007801172	-6.733753	1.3564423	0.010201938	0.0974375	127.0	2927.9031903743744	0.0	0.6875	0.5625	0.0	0.0
133	102.33475	47.008533	159.37517	16.21024	500.0	24.990593	13.912141	47.499424	-9.703858	2144000	3.7252903e-09	36.6866	-0.009563753	-7.5078526	1.3564423	0.0072409287	0.0819375	127.0	2948.7057271003723	0.0	0.8125	0.78125	0.0	0.0
134	80.84748	42.790966	146.82954	23.970053	500.0	20.439856	13.304067	47.44446	0.71548593	2160000	2.2351742e-08	43.2288	-0.009370691	-6.7562957	1.3564423	0.004796433	0.0689375	127.0	2969.46609044075	0.0	0.53125	0.46875	0.0	0.0
135	82.673996	46.261543	152.3187	6.3267064	500.0	19.901423	12.959755	46.363743	-22.230894	2176000	-7.450581e-09	29.609676	-0.010219452	-5.402217	1.3564423	0.007912031	0.08675	127.0	2989.8647434711456	0.0	0.71875	0.53125	0.0	0.0
136	103.057755	43.347084	156.04802	15.644225	500.0	24.820211	14.021252	46.5176	-1.1048529	2192000	4.656613e-09	21.571623	-0.00794115	-3.3767655	1.3564423	0.0062505547	0.0675	127.0	3011.9908559322357	0.0	0.78125	0.5625	0.0	0.0
137	99.37746	52.91321	161.76436	11.146597	500.0	24.378199	13.792951	46.68312	0.73428476	2208000	-7.450581e-09	24.313572	-0.009811074	-6.5656605	1.3564423	0.009658749	0.092875004	127.0	3033.1920459270477	0.0	0.65625	0.625	0.0	0.0
138	94.86369	46.347614	152.00864	15.032233	500.0	24.793621	14.875735	47.42375	-0.13945198	2224000	3.7252903e-09	43.395134	-0.009066787	-10.633876	1.3564423	0.007015452	0.0783125	127.0	3053.9290368556976	0.0	0.71875	0.625	0.0	0.0
139	108.564865	44.32453	153.06613	21.006987	500.0	24.392605	12.42738	46.279457	0.19071805	2240000	7.450581e-09	70.811264	-0.0075880485	-25.360998	1.3564423	0.008168748	0.0723125	127.0	3075.777658700943	0.0	0.78125	0.75	0.0	0.0
140	106.84098	47.44619	165.38441	15.674103	500.0	26.552807	13.645586	46.133858	-23.658371	2256000	0.0	39.077465	-0.00908547	-10.77892	1.3564423	0.006549663	0.0724375	127.0	3099.2387924194336	0.0	0.84375	0.78125	0.0	0.0
141	89.77493	55.90084	168.21942	12.209781	500.0	21.406918	14.604033	46.818798	-2.81737	2272000	6.519258e-09	41.370987	-0.007617737	-12.744463	1.3564423	0.0066985153	0.075312495	127.0	3121.28018951416	0.0	0.65625	0.53125	0.0	0.0
142	105.40529	46.981422	165.43463	24.189873	500.0	24.741148	13.785141	47.93721	-2.1745653	2288000	1.071021e-08	40.665123	-0.007796893	-18.279621	1.3564423	0.006020968	0.058	127.0	3143.731526851654	0.0	0.71875	0.59375	0.0	0.0
143	88.49913	50.93516	167.13597	10.309219	500.0	23.290598	14.953787	48.901325	-4.4781194	2304000	-7.450581e-09	37.047478	-0.008709418	-7.1916137	1.3564423	0.005756037	0.079687506	127.0	3165.3432972431183	0.0	0.6875	0.5	0.0	0.0
144	83.77371	47.87316	162.4499	13.38275	500.0	21.203241	13.800835	47.49402	-0.8462237	2320000	9.313226e-09	28.199224	-0.008219912	-5.522358	1.3564423	0.006770421	0.07775	127.0	3187.4578239917755	0.0	0.71875	0.4375	0.0	0.0
145	84.0045	46.610474	162.30373	10.781053	500.0	20.96888	12.975108	47.172916	-26.168142	2336000	-9.313226e-09	50.35432	-0.008694291	-14.51339	1.3564423	0.0079202745	0.0799375	127.0	3209.084946870804	0.0	0.71875	0.4375	0.0	0.0
146	78.50368	46.389896	167.0541	12.0183325	500.0	17.964058	12.101338	45.71475	-23.9962	2352000	1.8626451e-09	38.55356	-0.009190252	-8.530757	1.3564423	0.0060022883	0.061	127.0	3229.3584492206573	0.0	0.65625	0.34375	0.0	0.0
147	96.22276	48.443916	169.5108	16.385359	500.0	20.491045	12.576098	48.760414	-21.641739	2368000	1.8626451e-08	48.567265	-0.009727694	-20.494993	1.3564423	0.0075450195	0.079875	127.0	3252.9192159175873	0.0	0.78125	0.6875	0.0	0.0
148	94.680046	47.594738	173.12251	9.315729	500.0	23.866924	13.871577	48.765106	-24.392776	2384000	7.450581e-09	32.72215	-0.007424717	-6.2902026	1.3564423	0.00831272	0.0768125	127.0	3273.926224708557	0.0	0.6875	0.5625	0.0	0.0
149	70.85628	37.78794	146.96858	14.140531	500.0	19.130531	12.111392	49.97217	-19.132202	2400000	6.519258e-09	30.249947	-0.009970348	-8.905274	1.3564423	0.005687058	0.069562495	127.0	3303.943611383438	0.0	0.5625	0.15625	0.0	0.0
150	87.77435	49.279507	168.86963	13.951559	500.0	20.219015	13.05006	47.327595	-0.06630325	2416000	9.313226e-10	27.474056	-0.007818339	-9.08575	1.3564423	0.0059114047	0.065625	127.0	3336.7562177181244	0.0	0.6875	0.46875	0.0	0.0
151	97.844826	47.750874	166.43987	8.541456	500.0	23.488422	14.339166	47.808952	-6.6468143	2432000	-7.450581e-09	19.607336	-0.007312826	-3.8689713	1.3564423	0.006286872	0.06375	127.0	3361.8056993484497	0.0	0.78125	0.5	0.0	0.0
152	86.88347	50.32323	162.18665	11.613712	500.0	20.9005	15.173972	48.775055	-23.153603	2448000	1.8626451e-09	25.77021	-0.008187525	-5.9386206	1.3564423	0.00572927	0.071187496	127.0	3384.5825769901276	0.0	0.625	0.34375	0.0	0.0
153	92.95178	47.313805	174.47714	10.5951805	500.0	22.707481	14.169206	48.894047	-18.15876	2464000	-7.450581e-09	27.015953	-0.008989521	-7.9089193	1.3564423	0.00708069	0.080125	127.0	3406.758982896805	0.0	0.78125	0.28125	0.0	0.0
154	86.37889	47.614594	158.15366	24.544035	500.0	20.362919	12.778676	48.585842	-1.8305285	2480000	-1.4901161e-08	33.700592	-0.008611352	-9.532885	1.3564423	0.0060546207	0.0609375	127.0	3428.620807647705	0.0	0.625	0.375	0.0	0.0
155	102.086105	48.664658	166.14534	15.06443	500.0	22.310755	13.659287	49.714184	-3.0241146	2496000	2.6077032e-08	38.43882	-0.008932292	-19.044596	1.3564423	0.0069980845	0.0831875	127.0	3450.165172815323	0.0	0.6875	0.53125	0.0	0.0
156	81.54768	42.081757	164.00444	12.063722	500.0	21.411577	12.350696	49.85489	-1.5662966	2512000	2.6077032e-08	27.062447	-0.008113604	-6.4034047	1.3564423	0.006317365	0.0750625	127.0	3470.3872084617615	0.0	0.6875	0.25	0.0	0.0
157	94.354385	49.427902	159.61586	21.8994	500.0	22.632954	14.552394	49.39788	-18.791246	2528000	1.8626451e-09	30.570942	-0.009085353	-5.058181	1.3564423	0.007599678	0.0688125	127.0	3491.2630417346954	0.0	0.71875	0.5	0.0	0.0
158	103.69275	42.541443	163.82518	9.392276	500.0	25.0055	13.834254	50.27059	-16.048033	2544000	-1.1175871e-08	27.117632	-0.010218776	-4.8981347	1.3564423	0.008201551	0.088375	127.0	3513.0084064006805	0.0	0.875	0.5	0.0	0.0
159	102.703094	42.491035	164.36305	19.387863	500.0	23.354124	12.768591	48.75615	-8.063302	2560000	3.1664968e-08	33.370483	-0.009129404	-13.75577	1.3564423	0.0068667578	0.064500004	127.0	3534.4945166110992	0.0	0.875	0.5625	0.0	0.0
160	102.98091	42.57181	160.32692	16.060835	500.0	26.05827	12.81245	49.355316	-17.469248	2576000	3.7252903e-09	44.45566	-0.007277313	-12.286564	1.3564423	0.005857193	0.064624995	127.0	3555.4191563129425	0.0	0.875	0.625	0.0	0.0
161	91.22044	53.798355	175.4782	10.980881	500.0	22.585028	14.672311	49.8705	-2.785399	2592000	7.450581e-09	56.04905	-0.009004589	-17.958115	1.3564423	0.00693985	0.074375	127.0	3576.895184993744	0.0	0.625	0.375	0.0	0.0
162	99.67757	43.510983	163.08264	11.86432	500.0	22.54774	12.120276	46.83472	-2.4278874	2608000	-7.450581e-09	28.205673	-0.009806781	-8.107544	1.3564423	0.005760628	0.081375	127.0	3597.876745700836	0.0	0.84375	0.53125	0.0	0.0
163	110.25885	44.05755	166.45853	12.758519	500.0	27.777328	14.26472	49.157257	-17.3811	2624000	-3.7252903e-09	71.18445	-0.009620398	-24.943054	1.3564423	0.007253987	0.088437505	127.0	3619.027960538864	0.0	0.9375	0.71875	0.0	0.0
164	101.92912	50.772686	164.20401	9.582018	500.0	25.071127	13.888478	48.464657	-7.6663795	2640000	-7.450581e-09	53.352585	-0.008777533	-7.7118583	1.3564423	0.0071104886	0.0729375	127.0	3639.6867184638977	0.0	0.78125	0.625	0.0	0.0
165	106.70637	51.017014	173.15703	13.861741	500.0	24.139805	14.458095	47.672073	-14.45256	2656000	1.3038516e-08	53.68376	-0.008937953	-12.830824	1.3564423	0.0077517433	0.0795625	127.0	3661.0870258808136	0.0	0.75	0.625	0.0	0.0
166	96.3147	49.859314	172.0657	18.535954	500.0	24.097971	14.670337	48.011547	-2.105098	2672000	-7.450581e-09	45.421444	-0.009378364	-17.136137	1.3564423	0.006983419	0.0799375	127.0	3683.1123671531677	0.0	0.71875	0.46875	0.0	0.0
167	96.3938	49.22373	170.80502	14.032874	500.0	22.811884	13.864731	47.56399	-1.5030446	2688000	9.313226e-10	30.922382	-0.009486886	-6.077544	1.3564423	0.0067240205	0.073874995	127.0	3706.043629169464	0.0	0.78125	0.65625	0.0	0.0
168	92.92082	49.35333	167.85867	11.535157	500.0	24.934765	15.553164	47.944176	-0.9621117	2704000	-3.5390258e-08	52.67501	-0.010057658	-11.626612	1.3564423	0.008334413	0.0919375	127.0	3727.998591899872	0.0	0.75	0.5625	0.0	0.0
169	97.49953	53.6351	169.45616	12.082575	500.0	20.375153	13.074854	46.19491	-3.8199103	2720000	7.450581e-09	45.069984	-0.009515429	-19.244698	1.3564423	0.007254553	0.085187495	127.0	3750.0608909130096	0.0	0.78125	0.65625	0.0	0.0
170	113.523056	44.36501	167.131	28.003744	500.0	27.824242	13.720486	48.005608	-1.4471271	2736000	-7.450581e-09	34.45336	-0.0090805255	-6.3566303	1.3564423	0.008102795	0.083625	127.0	3771.640199661255	0.0	0.8125	0.65625	0.0	0.0
171	94.86333	47.574783	169.12355	11.618449	500.0	26.194622	13.562208	48.71491	-3.4079363	2752000	-3.5390258e-08	75.7698	-0.008542131	-16.230875	1.3564423	0.005071881	0.06712499	127.0	3793.3817512989044	0.0	0.75	0.65625	0.0	0.0
172	93.84334	47.548725	168.00449	10.514694	500.0	22.781448	12.52015	44.677174	-0.45634258	2768000	9.313226e-09	62.03252	-0.009045105	-24.72209	1.3564423	0.005821988	0.0700625	127.0	3814.629260778427	0.0	0.71875	0.625	0.0	0.0
173	94.72722	53.36007	162.24796	16.357082	500.0	19.617176	11.854989	44.92712	-12.029115	2784000	7.450581e-09	56.62933	-0.009560659	-18.99001	1.3564423	0.007896214	0.0843125	127.0	3834.9513051509857	0.0	0.78125	0.53125	0.0	0.0
174	113.92892	54.740265	177.20984	8.329119	500.0	25.499456	15.139061	48.83601	-4.768464	2800000	-1.4901161e-08	34.80741	-0.0088188145	-6.9420815	1.3564423	0.007329829	0.085875005	127.0	3855.3419449329376	0.0	0.90625	0.84375	0.0	0.0
175	98.63906	51.08673	168.5427	11.4173355	500.0	24.448715	14.23662	48.898865	-12.109469	2816000	-5.5879354e-09	57.68728	-0.0101189865	-10.859747	1.3564423	0.009021701	0.091437496	127.0	3875.8950991630554	0.0	0.75	0.65625	0.0	0.0
176	101.60786	49.98254	168.87354	10.766418	500.0	24.490396	13.44048	47.1885	0.48219013	2832000	-3.7252903e-09	45.527527	-0.009906934	-13.109657	1.3564423	0.006750891	0.075812496	127.0	3897.9643671512604	0.0	0.71875	0.5625	0.0	0.0
177	80.062065	47.134346	168.18327	10.474521	500.0	20.114239	13.98124	48.20552	-12.895579	2848000	-2.6077032e-08	76.53886	-0.010406459	-21.439896	1.3564423	0.008532833	0.08275	127.0	3920.200874567032	0.0	0.65625	0.5	0.0	0.0
178	109.84993	47.69251	169.52647	13.7953415	500.0	24.171545	12.796518	46.27522	-4.6854362	2864000	0.0	56.489883	-0.009262254	-16.363634	1.3564423	0.009574128	0.08775	127.0	3942.741311788559	0.0	0.78125	0.6875	0.0	0.0
179	112.37906	48.779835	176.88107	26.717434	500.0	26.338266	13.7943735	47.213024	1.6616592	2880000	-5.5879354e-09	51.22696	-0.009717953	-7.709813	1.3564423	0.008378008	0.0894375	127.0	3976.486848115921	0.0	0.875	0.6875	0.0	0.0
180	110.53479	48.887066	169.71907	11.158218	500.0	27.27136	14.36531	47.807217	1.1851251	2896000	3.0733645e-08	43.034454	-0.008971205	-4.2108145	1.3564423	0.006621129	0.0789375	127.0	4007.6536960601807	0.0	0.875	0.6875	0.0	0.0
181	112.44876	45.9563	177.15138	15.864145	500.0	27.59082	13.353964	48.192513	-14.544525	2912000	-1.4901161e-08	59.18917	-0.008590208	-13.068865	1.3564423	0.0061171073	0.0666875	127.0	4028.212094068527	0.0	0.90625	0.75	0.0	0.0
182	89.22033	50.312607	165.2761	19.649546	500.0	22.940928	13.799427	46.981964	-6.604382	2928000	-3.3527613e-08	83.56381	-0.0093828365	-25.202326	1.3564423	0.0061006662	0.075625	127.0	4048.6194009780884	0.0	0.75	0.625	0.0	0.0
183	107.434204	47.36714	167.19368	24.602022	500.0	23.950703	12.299612	45.84294	-7.874775	2944000	7.450581e-09	65.67663	-0.010180395	-12.412624	1.3564423	0.00634169	0.07525	127.0	4069.4843313694	0.0	0.8125	0.625	0.0	0.0
184	109.2626	56.582806	174.99187	11.60464	500.0	24.701914	13.010144	48.55418	-2.4980102	2960000	7.450581e-09	51.019665	-0.009082053	-16.4649	1.3564423	0.0076758075	0.07575	127.0	4091.8129358291626	0.0	0.84375	0.71875	0.0	0.0
185	106.84804	53.318535	172.49554	12.724779	500.0	24.893465	14.317115	50.915646	-12.31791	2976000	7.450581e-09	49.560047	-0.008108432	-17.435143	1.3564423	0.006040699	0.0683125	127.0	4113.202062129974	0.0	0.9375	0.84375	0.0	0.0
186	112.98831	46.267742	174.38693	25.825354	500.0	29.80587	14.455387	51.22366	-3.976254	2992000	9.313226e-09	84.85596	-0.009394144	-40.64437	1.3564423	0.0056724837	0.0770625	127.0	4134.13442158699	0.0	0.8125	0.8125	0.0	0.0
187	100.8432	54.649128	164.11046	9.944949	500.0	24.74275	14.813095	50.124165	-2.0879083	3008000	1.8626451e-09	40.33133	-0.009800304	-6.5639205	1.3564423	0.006750871	0.081750005	127.0	4154.856924295425	0.0	0.78125	0.75	0.0	0.0
188	107.65747	55.78966	176.67976	9.984634	500.0	24.82692	15.1914625	51.27185	-13.5044	3024000	-1.1175871e-08	53.204376	-0.007822494	-10.916851	1.3564423	0.006430938	0.068125	127.0	4175.9676678180695	0.0	0.71875	0.625	0.0	0.0
189	119.354744	54.21448	176.4076	9.68387	500.0	27.401575	15.531631	51.250336	-13.456908	3040000	7.450581e-09	50.428772	-0.008798795	-10.101884	1.3564423	0.005410649	0.065625	127.0	4196.716118097305	0.0	0.875	0.875	0.0	0.0
190	106.59866	47.563374	169.31972	14.745327	500.0	28.999355	14.052652	51.264145	-7.5691133	3056000	-3.7252903e-09	65.14075	-0.010276038	-16.028149	1.3564423	0.006224216	0.0845	127.0	4219.209461212158	0.0	0.90625	0.71875	0.0	0.0
191	110.64504	52.99981	180.76315	11.508356	500.0	25.131523	12.8648	50.54642	-4.2221804	3072000	0.0	54.53047	-0.008451901	-17.545633	1.3564423	0.006695863	0.0640625	127.0	4248.746167898178	0.0	0.875	0.75	0.0	0.0
192	101.669495	52.059887	171.95567	20.902138	500.0	27.143394	15.412307	52.295593	-14.207052	3088000	3.7252903e-09	83.271805	-0.009395395	-35.594063	1.3564423	0.008172572	0.077250004	127.0	4281.629622459412	0.0	0.71875	0.6875	0.0	0.0
193	114.153625	45.964584	184.28308	30.760391	500.0	26.52622	13.548143	49.963604	-3.4408352	3104000	-1.4901161e-08	42.123657	-0.010176476	-10.276973	1.3564423	0.0069314493	0.0818125	127.0	4307.4664714336395	0.0	0.8125	0.78125	0.0	0.0
194	113.043015	52.440964	175.20134	22.625055	500.0	26.664871	15.198653	50.47893	-13.621363	3120000	-1.4901161e-08	54.238037	-0.009441883	-7.1687417	1.3564423	0.0058858097	0.072500005	127.0	4331.054791927338	0.0	0.90625	0.875	0.0	0.0
195	112.73564	55.85031	179.8884	13.87561	500.0	27.624546	15.80452	51.263134	-10.817047	3136000	7.450581e-09	34.52396	-0.008899776	-7.09697	1.3564423	0.007334701	0.08006249	127.0	4352.534992694855	0.0	0.875	0.75	0.0	0.0
196	101.94457	55.438248	176.32153	17.399134	500.0	26.029875	15.35951	52.25214	-10.746976	3152000	1.1175871e-08	59.568153	-0.008999005	-15.610075	1.3564423	0.010063595	0.0969375	127.0	4374.5869998931885	0.0	0.75	0.59375	0.0	0.0
197	101.41519	61.540043	177.8828	12.213634	500.0	24.430712	16.854952	52.043224	-12.482312	3168000	0.0	67.3401	-0.010204191	-14.220423	1.3564423	0.009045266	0.100687504	127.0	4398.685354471207	0.0	0.625	0.59375	0.0	0.0
198	105.65715	56.197712	174.34932	15.410197	500.0	25.229925	15.63804	52.043194	-2.6866212	3184000	1.4901161e-08	45.68489	-0.01029957	-12.174828	1.3564423	0.007861026	0.0986875	127.0	4420.727417230606	0.0	0.71875	0.65625	0.0	0.0
199	116.77392	53.3325	174.51656	26.876925	500.0	28.054613	16.150362	52.162918	-13.345453	3200000	-3.7252903e-09	57.616287	-0.009255024	-9.294159	1.3564423	0.0063782865	0.0829375	127.0	4444.039602518082	0.0	0.75	0.71875	0.0	0.0
200	109.97694	57.312035	170.89914	17.274254	500.0	26.81359	15.55584	51.495224	-9.941108	3216000	-1.4901161e-08	46.499046	-0.008602637	-7.349944	1.3564423	0.009021372	0.08475	127.0	4468.326074361801	0.0	0.8125	0.71875	0.0	0.0
201	116.72189	53.448826	179.35713	17.758463	500.0	28.640657	16.373594	53.33754	-10.392044	3232000	2.2351742e-08	58.149597	-0.009924498	-6.907705	1.3564423	0.007011305	0.0890625	127.0	4492.006359100342	0.0	0.84375	0.75	0.0	0.0
202	95.8051	59.31771	175.22253	14.842796	500.0	26.050909	17.083477	52.93431	-7.5261345	3248000	1.4901161e-08	72.10648	-0.009554398	-24.988216	1.3564423	0.008537279	0.0830625	127.0	4515.617353439331	0.0	0.625	0.59375	0.0	0.0
203	120.35611	44.446392	179.12196	33.983883	500.0	26.375301	13.92167	52.541576	0.58020073	3264000	0.0	54.50315	-0.008635002	-19.700966	1.3564423	0.006653457	0.0651875	127.0	4539.9092309474945	0.0	0.8125	0.78125	0.0	0.0
204	116.64765	49.176205	168.67523	18.69919	500.0	30.232735	15.611319	52.85373	-1.3530805	3280000	7.450581e-09	50.511898	-0.008735063	-10.0486965	1.3564423	0.0059427265	0.07525	127.0	4561.267135858536	0.0	0.9375	0.875	0.0	0.0
205	113.65965	51.89437	172.27611	14.724247	500.0	27.279085	14.481881	51.51765	-1.6581115	3296000	3.7252903e-09	49.859596	-0.010098917	-15.940058	1.3564423	0.007304227	0.078250006	127.0	4582.462677955627	0.0	0.875	0.75	0.0	0.0
206	115.56792	50.429264	178.3161	17.830923	500.0	28.703762	15.286369	53.02452	-8.693176	3312000	2.2351742e-08	47.817513	-0.009916207	-16.291237	1.3564423	0.0067023663	0.0679375	127.0	4604.360822916031	0.0	0.875	0.875	0.0	0.0
207	109.161194	53.79762	171.38155	13.967906	500.0	27.002626	16.05012	52.300785	-20.250801	3328000	-3.7252903e-09	42.649574	-0.010024118	-7.8229895	1.3564423	0.00664687	0.087	127.0	4625.030239105225	0.0	0.78125	0.6875	0.0	0.0
208	119.38823	46.548573	174.78972	14.433601	500.0	30.953302	16.713608	53.525726	-8.294883	3344000	-1.1175871e-08	48.999565	-0.009769347	-13.99914	1.3564423	0.006117372	0.070687495	127.0	4646.161427736282	0.0	0.78125	0.78125	0.0	0.0
